date,Q1,Q2,Q3,Q4,Q5
2020-02-18,-0.07751572485909593,-0.08329941970713872,-0.09546257696795438,-0.07573279870695677,-0.1101939350454059
2020-02-19,-0.09311535207503963,-0.11005674001512104,-0.09175376083736542,-0.10806769944250508,-0.08563637348823795
2020-02-20,-0.12450507827244472,-0.13520200681484187,-0.10872986000888817,-0.11229875032618042,-0.11136548611610637
2020-02-21,-0.1280147076181245,-0.0958808386783409,-0.1021420426749103,-0.12186114993404763,-0.1162406753100783
2020-02-24,-0.1381087072219556,-0.117498959763918,-0.14083685453593311,-0.1506855277092428,-0.17696417032259956
2020-02-25,-0.11374355211909354,-0.08331792275671786,-0.11561864324709387,-0.1570265068629985,-0.15864186565502872
2020-02-26,-0.09337164543115235,-0.07318950555600438,-0.10299378807038902,-0.09655721765223386,-0.07510304014463505
2020-02-27,-0.10948940134142143,-0.08394253906583143,-0.09825132250573416,-0.1068168133003327,-0.0782698441580633
2020-02-28,-0.07591229356864489,-0.07279087359479511,-0.05216500606872267,-0.061529762447334525,-0.046515201506810766
2020-03-02,-0.1048012363429857,-0.12722479235035072,-0.10204973669717114,-0.09785095610124467,-0.07329108942237976
2020-03-03,-0.1044528208537918,-0.11435935766869194,-0.11985051912038953,-0.1091813682341945,-0.07125823636417532
2020-03-04,-0.11585504299008942,-0.13261818745925003,-0.09990603644425666,-0.10917507459790032,-0.0845521918241983
2020-03-05,-0.12037616606796923,-0.10747711820617238,-0.10282206209614601,-0.09791381485366624,-0.10267322904754915
2020-03-06,-0.12746728294116194,-0.10897870378083806,-0.0979547083733614,-0.08584214283871827,-0.09117477874139567
2020-03-09,-0.048798821332650226,-0.0496743086513561,-0.04814692836572589,-0.06282933851226052,-0.030122914607754184
2020-03-10,-0.07530350073708053,-0.08469201041114532,-0.06632500781822605,-0.06110042427406137,-0.05436935888967508
2020-03-11,-0.05174989268802691,-0.05819440179910403,-0.05490910556018126,-0.048197735270877375,-0.04501305811909254
2020-03-12,-0.02964326629890479,-0.06240513651807029,-0.04256799907022845,-0.04186937716273544,-0.038044311225537454
2020-03-13,-0.04220303568650866,-0.039097555715105425,-0.03747790919310998,-0.04107123605826104,-0.0416111656637203
2020-03-16,0.02620264158003158,0.0102257839088389,0.01921833176945534,0.025725489437137903,-0.004511789282412998
2020-03-17,0.03198034688984018,0.0072649515545231925,0.026721963015778404,0.023992840948483894,-0.0005270466943556179
2020-03-18,0.04261558460070265,0.03653522169078838,0.042439267329969936,0.03093744523769755,0.03225775906139354
2020-03-19,0.07699666983378618,0.052650319425396,0.07865466924849056,0.04115846784625172,0.01342716145680189
2020-03-20,0.042846692109762635,0.03597259863539829,0.03307093840157381,0.03873610108137516,0.05752388237227429
2020-03-23,0.07455992634382065,0.06630404985849138,0.06501594409465139,0.0698164683198958,0.070424602135869
2020-03-24,0.05156678838059242,0.059759926521663585,0.05066277085446159,0.03639306932953197,0.056571856247180696
2020-03-25,0.012455584745686595,0.019669420146502622,0.027265666229197825,0.01616110544277929,0.04224684686926727
2020-03-26,0.00389443885143526,0.016855077315789557,0.020401477369732367,0.03099312122059823,0.03367439271034939
2020-03-27,0.005169748498394173,0.019845017458883688,0.03742510126501241,0.017984835565064958,0.0379402482542303
2020-03-30,0.04075261381217782,0.038880834267746724,0.043190765558496304,0.03416547412943634,0.046925397720684214
2020-03-31,0.03784740802765779,0.04590697249752197,0.03285641135744525,0.045279471370327104,0.04539047468147861
2020-04-01,0.06672065661315292,0.07220452347054988,0.06611342047797399,0.05694993085525729,0.06472852746991638
2020-04-02,0.04725831119002482,0.05461793056427612,0.06268936364581001,0.057124623415292064,0.0544414165024674
2020-04-03,0.06047708782108327,0.048563909926332284,0.07020860660395925,0.056704079757627784,0.05735546776515195
2020-04-07,0.03745393519391259,0.03666665277215478,0.04101379112717657,0.0583295863048097,0.04209526549935228
2020-04-08,0.03561763288807176,0.037948233481509996,0.0415301233668082,0.05252515555132573,0.050841900316161114
2020-04-09,0.027630914721280184,0.03021510581877453,0.05340955496060918,0.03635169939706775,0.044416887104579986
2020-04-10,0.07158391981275812,0.0396032806054783,0.05366875062070842,0.0484499649134137,0.051369239293675845
2020-04-13,0.08239014831539246,0.038465130912013624,0.05221552148083531,0.04834759438939021,0.03816900814625784
2020-04-14,0.05900001149740846,0.0229260413645689,0.03870450940964328,0.0416395720686093,0.015867670035773586
2020-04-15,0.03916341969631625,0.03509116198952818,0.041933951805612414,0.04419043319755705,0.030369084500007998
2020-04-16,0.046943968565482844,0.03614516022601209,0.039919118649972066,0.05981692718015913,0.046734306329023555
2020-04-17,0.037821777332566336,0.02551977406536226,0.028241268040932896,0.03414749992680019,0.0382320635288178
2020-04-20,0.006374696892500322,0.016851891267261658,0.02764615705861842,0.028299290482806126,0.020785030043631667
2020-04-21,-0.003968078327265321,0.0154746341077795,0.01597176329803039,0.015587051815326918,0.010699208100121269
2020-04-22,-0.004843546953218634,0.012248002227773948,0.0032837206140863186,0.004909193941536922,0.004778976703544462
2020-04-23,-0.0028718045959145564,0.022554629800029077,0.0282810308054723,0.03457911641584847,0.01738176147083306
2020-04-24,0.004513584706900758,0.03227900541039015,0.01842992210289954,0.03546077015834348,0.031019966322025142
2020-04-27,0.017134232152175556,0.015217966493198313,0.02022710651814033,0.017044145137243855,0.02917786619273725
2020-04-28,0.016595100692311706,0.021423855811450433,0.021073827755802656,0.028228412083143327,0.013891177195603437
2020-04-29,0.04131829909667247,0.061098091002727596,0.05387545898000044,0.038343641322465385,0.023053206378229378
2020-04-30,0.02362498541998804,0.03189730200765636,0.028821533669092046,0.032693927598885335,0.012477944930934515
2020-05-06,0.020657143029983845,0.026670341469459017,0.022251031886237314,0.012809673571022789,0.017963284980804163
2020-05-07,0.023545984475646795,0.024235711081421793,0.02112499543300211,0.01612954683261984,0.030661583279852987
2020-05-08,0.022733193400542147,0.007493528874687172,0.015041587871079197,0.021900954755809797,0.015651310526479858
2020-05-11,0.020249528052923325,0.021583572550848792,0.029710058678967144,0.01596475341170304,0.015543303367539639
2020-05-12,0.022862702100291406,0.01944162772181163,0.03533447191853899,0.02687560211348763,0.02210569170463868
2020-05-13,0.01931584903209737,0.012042619408720668,0.02840777316466087,0.016505788002971446,0.04237786746971692
2020-05-14,0.021521233051755725,0.023551829116299203,0.02802037225586201,0.03277725293399565,0.027207225549026198
2020-05-15,0.014578149003063859,0.015393985177988746,0.0429484552221257,0.040959705272709306,0.010760689866017385
2020-05-18,0.0047016524156028305,0.010564228605195436,0.02166707869116346,0.025897800049195438,0.02296740996284476
2020-05-19,-0.0006102150601668678,0.016519875093561072,0.029667511407741744,0.01704948207940343,0.0463481112998648
2020-05-20,0.0016021092863234474,0.027211672686786623,0.04394995279349058,0.04497791798183226,0.0418228692899789
2020-05-21,0.013764686814703804,0.036922249918569267,0.044240562625523484,0.05947322125949908,0.0602408044617481
2020-05-22,0.04932041535551943,0.06118866946644484,0.09344933940685335,0.08715877434829526,0.07472759566002372
2020-05-25,0.04810821424179742,0.07339616545215112,0.096669452970629,0.08996739823399237,0.08756895896062131
2020-05-26,0.03224326227770605,0.06295603308959967,0.07288406148585426,0.08841178267111616,0.09135206711274337
2020-05-27,0.04345244669938016,0.08424932611789081,0.09599353802274067,0.09761765396304402,0.08701649526129254
2020-05-28,0.0386241891939434,0.08490666332628224,0.08005692557264658,0.10651759108273837,0.05176479027788294
2020-05-29,0.05813472591214075,0.08888078201201462,0.0929808800874839,0.0988278142256623,0.0816001967767639
2020-06-01,0.03391754363314317,0.06271663835051437,0.07336990087534183,0.08667787448696809,0.08200942986632406
2020-06-02,0.04802413168542555,0.0973634198133437,0.09675180442999251,0.08799713912425222,0.08415338612873524
2020-06-03,0.07964180768891262,0.0980708125680069,0.11981576146450659,0.10628079752016467,0.08708191468805114
2020-06-04,0.1499658945703504,0.17352818098983658,0.1675542321690132,0.15633859461540148,0.13371350915097613
2020-06-05,0.12814498400834684,0.18103191089140974,0.1561123834159629,0.1586434911092088,0.15623315789814798
2020-06-08,0.1826750662306091,0.18318811587566225,0.18465917795209102,0.171691215534566,0.14125303763559774
2020-06-09,0.17356613530566956,0.20381751118075955,0.21706152091615769,0.19013525487252741,0.1469682596974263
2020-06-10,0.15584928747143462,0.17670259970149096,0.1593081872275771,0.17756278887037796,0.18153759111270315
2020-06-11,0.15664417870238273,0.21741911214831028,0.18737652165940547,0.2501576478057674,0.22352733835949556
2020-06-12,0.13212991071553035,0.20871288678712302,0.1879552909540559,0.21637310991389455,0.23114243922010125
2020-06-15,0.13825805556880458,0.1573214337916731,0.19034820665067725,0.2203729279178238,0.22277645025234274
2020-06-16,0.08377939200870653,0.132185707967589,0.1168114626669098,0.13984753803626665,0.13554996364781807
2020-06-17,0.08727627923580321,0.14061757606774195,0.11134334896799415,0.14116076858418283,0.14472415243901862
2020-06-18,0.11748391959130239,0.13721403907776522,0.16940416059587476,0.16509960430704304,0.16143758807983732
2020-06-19,0.084832267750006,0.15348967613009756,0.15356014239186405,0.1669433628003641,0.15041794583647228
2020-06-22,0.07876095407564414,0.1574985724255564,0.15707431714055872,0.16750308203735975,0.15852376093023451
2020-06-23,0.08697188646614239,0.14134972502385462,0.15563279438217703,0.14932796436072937,0.15942724841655356
2020-06-24,0.06649802416156061,0.10537332994718687,0.09760744294933377,0.09107936326815479,0.09299441915650612
2020-06-29,0.05584889428844568,0.12558140839375093,0.10938134296347954,0.10419733355417284,0.11241724586114668
2020-06-30,0.04565897208286908,0.12111481232795554,0.09626646521005135,0.0942085485187401,0.11243691391066592
2020-07-01,0.04956940776567234,0.14027555081801038,0.11046501451848115,0.12319054174077342,0.1089640567659977
2020-07-02,0.07056585697382727,0.09269672460949838,0.08880560105424576,0.08494645802590674,0.09272798765745144
2020-07-03,0.05244835706511912,0.08616417279485154,0.07919861366979634,0.07460532199225682,0.08823039124727033
2020-07-06,0.06170213378472099,0.06560529803715694,0.047593514729103795,0.0512884949350007,-0.007261948799985392
2020-07-07,0.008164286451276636,0.018000323685101724,0.04013385564966651,0.05587181033405537,0.06318326096151447
2020-07-08,-0.0029315889182519143,0.0027936313845914125,0.01540522129455398,0.04779157129212167,0.06433604988642476
2020-07-09,-0.013095410613976722,-0.00145506674511664,-0.0071637098153405476,0.020245516617641714,0.03663563145052153
2020-07-10,-0.002258902031007648,0.017787184100809546,0.016438234342069896,0.004011212912675025,0.01134100568694786
2020-07-13,-0.01866183553867062,0.005643687219640682,0.002335232918352326,-0.01626638026330571,-0.0378215563758053
2020-07-14,-0.008681682291325385,-0.005134055787312815,-0.0026500608857067645,-0.03372520243846791,-0.018930649510686577
2020-07-15,-0.004362311444164205,-0.004994734201889315,0.0012794963805359643,-0.019374957944133735,-0.010258545342018725
2020-07-16,0.02865363312039088,0.02934080066890856,0.04946583279428944,0.031162036054694506,0.023548024561109035
2020-07-17,0.028205490893029008,0.03339521453745708,0.04305786796702855,0.03732660817140268,0.05183148281491631
2020-07-20,0.01814320198116563,0.024462778809107348,0.027938410938765205,0.030118580531619442,0.048592701633243085
2020-07-21,0.0141266017970785,0.026658122329653505,0.023244945350608108,0.037570029698805775,0.037514798393554774
2020-07-22,-0.004875014022626273,0.0076646243445408,0.003915972584413107,0.012046736300620146,0.017834995813477743
2020-07-23,-0.006778902433524788,-0.0039687285143809115,0.0021214585058189897,-0.00386439913153078,-0.008481936675145308
2020-07-24,0.03978017707767697,0.04550575744867305,0.05071410959887834,0.03885713607490207,0.03821971996382315
2020-07-27,0.055326550186037785,0.05251988493289613,0.060875092682456534,0.05318704390819558,0.027724509051950005
2020-07-28,0.03901561560259008,0.049667668380050094,0.04906074893170506,0.04002535566336495,0.02506086250513266
2020-07-29,0.00978947130705091,0.009651161634089415,0.008010693002673673,0.006199572449795837,-0.00530705135400194
2020-07-30,0.022082219202553818,0.01838758841347663,0.01973740137233373,0.00984426147401474,0.008935833780697502
2020-07-31,0.03239360561660639,0.018018933394314072,0.033535522351489974,0.018094816145579597,0.018348510463761725
2020-08-03,0.023954629819249812,0.012628937992947608,-0.0055369956991579445,0.004775763997037591,-0.011532161944388664
2020-08-04,0.0023809939374710353,0.0018319085677915559,0.012567254032199049,0.00806177207950003,0.019625818543378405
2020-08-05,0.00738728922485724,0.003939938294954705,0.018817295341473313,-0.0014662069350364236,0.00037326698651666504
2020-08-06,0.011648262213512684,-0.009240156402832522,0.004233146604001405,0.013569010672261453,-0.007449653089774994
2020-08-07,0.008878151473352244,0.0027853889731772976,0.010763761823707188,0.0019426054590585716,-0.004247835773170101
2020-08-10,-0.016733993003487803,-0.020454908226959615,-0.01517295801005878,-0.01739399282547413,-0.008485209045229024
2020-08-11,-0.009638538955444463,-0.005602879580734708,-0.005374793132728179,-0.006968354580935896,0.012543319647871707
2020-08-12,-0.020924548284107967,-0.031042885140036842,-0.014344936287408891,-0.014340908452067069,0.0016431502265991558
2020-08-13,-0.03981322195165664,-0.0350365898622352,-0.018777487120540583,-0.021096773234085923,-0.0043465849665899935
2020-08-14,-0.039610689071078176,-0.031451122603860765,-0.04394574458421046,-0.012850649404472994,-0.009882715217575675
2020-08-17,-0.04038615860751626,-0.048891190532687284,-0.048789300656939774,-0.0209337272016684,-0.03278520863500423
2020-08-18,-0.04181080121036447,-0.0442027910112928,-0.03774302579482381,-0.0131008702147729,-0.033357527184508885
2020-08-19,-0.035062012679952466,-0.034108802171963847,-0.034635646144889766,-0.022967574076112766,-0.007743056606945799
2020-08-20,-0.03023001903474696,-0.019273967432184284,-0.022138851252592285,-0.009585342687348494,-0.003195530762425815
2020-08-21,-0.024350219468435342,-0.02213848782345347,-0.0002401458497260922,0.002304254655320721,0.0031002328631365627
2020-08-24,-0.03360700731802222,-0.02971271221264898,-0.018275979852311226,-0.01571785974080053,-0.01609855407011932
2020-08-25,-0.035795126625828545,-0.0359633943555591,-0.031604972216649256,-0.020226700622682336,-0.03426700179769705
2020-08-26,-0.020579492161339193,-0.017662359287293195,-0.014960195646070597,-0.009170035492727824,-0.017596882867138678
2020-08-27,-0.04149333944518219,-0.04177080956892262,-0.03960315116173663,-0.03333555042089163,-0.03759268640600407
2020-08-28,-0.058305417765869824,-0.04768455984777731,-0.04501114910991411,-0.05475125516876401,-0.06395587205343632
2020-08-31,-0.05942557667297952,-0.04910687335654852,-0.053470391336451414,-0.05140460251557868,-0.05376077861923868
2020-09-01,-0.05323663492057803,-0.0471377590814679,-0.04549621961588257,-0.05042879956937742,-0.053433295089355064
2020-09-02,-0.04627862696916747,-0.04092053235493207,-0.0563452834895096,-0.049828171022421285,-0.06477452672846014
2020-09-03,-0.03441617476298007,-0.02830683362712664,-0.014700819099395631,-0.0247854412798881,-0.03999611106305834
2020-09-04,-0.000702807849995994,-0.0014539464324860346,0.009721162922759818,0.00824110387955571,0.0041242306714574595
2020-09-07,0.015492456306586041,0.03002623260466337,0.0298729861848001,0.027641734425406708,0.019989804893017982
2020-09-08,0.021270329156172114,0.01787580811106776,0.019668284336193942,0.015266206100293075,0.00506580920317098
2020-09-09,0.03314324218363286,0.0398585526855197,0.05262523969928365,0.029777439930940668,0.01972463614050243
2020-09-10,0.04871095509259981,0.05656294703516885,0.04324115243858473,0.03551183200107356,0.016426403841280267
2020-09-11,0.024465529823789075,0.02111382858184667,0.034245500924785094,0.029147610843855785,0.0200813145191965
2020-09-14,0.029816534631794157,0.021589435531126636,0.027286403788970376,0.031945918576303585,0.02010052103959145
2020-09-15,0.011893880597506984,0.011289878424277163,0.022433661184779706,0.01678115549685909,0.015349351506049616
2020-09-16,0.024647344396142058,0.02439019883706277,0.017063128460454383,0.011086235989899594,0.013668539877671668
2020-09-17,0.019333418182026434,0.008027253640702265,0.0061368271874488655,0.0026732826060450266,0.007537207688313107
2020-09-18,0.0014361476585445074,-0.009784458941474037,-0.018492193672335566,-0.01460006779051269,-0.009380545599224185
2020-09-21,0.020242567043981457,0.0026678126551731456,-0.007016221451850813,-0.015169536577151825,-0.0022516189245207247
2020-09-22,0.03231470689287472,0.006974877462118622,0.018879939342089674,0.010721052260651424,0.010241527650205542
2020-09-23,0.017787032035541633,0.006900801036448614,0.01901326061400858,0.011933833251602946,0.023187031355318972
2020-09-24,0.010592354326212519,0.01450464985246797,0.016335128243981083,0.026108261571700386,0.015933819416241984
2020-09-25,0.009819354500152366,0.020768804148743516,0.025190363054887963,0.036193140553891515,0.022410786315699555
2020-09-28,0.0298759861155295,0.03172132810862473,0.05362099388078474,0.04522990442908497,0.028227929718566244
2020-09-29,0.03132420609454801,0.028489133000280626,0.04013996716565479,0.04750020868022921,0.02970347020096875
2020-09-30,0.04374858906822333,0.04730944067758967,0.04747866656299033,0.06887909835850188,0.04916412567834142
2020-10-09,0.026312688661821324,0.02045235098592183,0.02835447862643543,0.03270503972065074,0.03274885515128544
2020-10-12,0.011826860924053073,0.018700583579615352,0.026869749537125395,0.02434765386986345,0.026680574277433672
2020-10-13,0.007528869366946442,0.01659739152320616,0.010196646005710838,0.006166085829890751,0.021824320149471988
2020-10-14,0.017174737942650797,0.01497936549056927,-0.0005078515709099303,0.0005173691741237726,0.0086274639271741
2020-10-15,0.016946561550080813,0.01202073436972748,-0.0017220669197765604,0.01700996800389169,0.02099155342860516
2020-10-16,0.014602575354784103,0.0027283366249242253,0.014739777467194057,0.016587257452953513,0.0031338622051651555
2020-10-19,0.0039117558785623716,0.03164464971718864,0.015113395671925255,0.0396441301575508,0.02900068989520406
2020-10-20,0.01808738000693351,0.01386185088325528,-0.0013763714987227763,0.013266809422075069,0.022947098765451375
2020-10-21,-0.0002144299452515214,0.017468521484774912,0.021724177581868346,0.007325427767182139,0.028483611149847356
2020-10-22,0.021142250122546977,0.025572196676653943,0.015161532903069517,0.023992334845762096,0.036825830285126315
2020-10-23,0.0265457820308241,0.040321021309805395,0.048499294637866994,0.04756105299360513,0.03886748170967813
2020-10-26,0.02898066108696545,0.043694900844842795,0.051979994092012746,0.062369785043157544,0.06672956021156885
2020-10-27,0.044532913515545135,0.0335521364199798,0.046311923515965754,0.046180603637818105,0.05393230644024215
2020-10-28,0.02845292869582847,0.025264989995733185,0.025651435716720104,0.01790935785193951,0.044288357369488975
2020-10-29,0.0361894334378971,0.02663720545945848,0.026162107144389248,0.01562891208805817,0.016917970650423872
2020-10-30,0.05591012298667359,0.05837680034064995,0.06323479361647412,0.04022086717872025,0.02016658501040709
2020-11-02,0.060509038371093796,0.04313960488765336,0.050694910870867624,0.03549524202409149,0.01106748447007882
2020-11-03,0.05802716517759478,0.03671604972141089,0.04226204335350434,0.030730029361093186,0.03465220289673665
2020-11-04,0.04722845101804069,0.03721714713636287,0.027620920099800838,0.05194617427807429,0.018848487087809184
2020-11-05,0.03565725895026013,0.018459232092863195,0.011844526617019327,0.018186340592460933,0.02175048904659652
2020-11-06,0.03822768849275645,0.0210651052263754,0.012886135078006756,0.028301772969296615,0.024731374363696115
2020-11-09,0.011091476142390195,-0.00513647275079309,-0.009432013075480713,-0.0013947221233253993,0.005191187903868602
2020-11-10,0.005755359603027413,-0.001218069380277388,0.003633647090310701,0.008325412220752604,0.01721354594768139
2020-11-11,0.0017286445338483903,-0.00153180691082052,0.0038445836140298282,0.016541583162229964,0.011039829186995719
2020-11-12,0.0021049113264351763,-0.002467525190331141,0.0024651495812432755,0.010712560476454303,0.011432983453173505
2020-11-13,-0.005055458218724934,-0.007178910292127797,-0.003790146657250304,0.007721635560275172,0.01334793291863012
2020-11-16,-0.014348182904707896,-0.0004150859881599086,0.008138141519720078,-0.004367077908114545,-0.0008294207956669541
2020-11-17,0.00617269062187645,0.014714428428666111,0.0071046819224749235,6.817509580178013e-05,-0.004094368047138207
2020-11-18,0.014650924989914896,0.015664707833845496,0.007055565819699147,0.007503260764751415,-0.011664309692414679
2020-11-19,0.021344801511429153,0.008280349099710265,0.014264551698324777,0.009616856241751444,0.0014082598830366187
2020-11-20,0.004991124741535454,0.010920429931784796,0.01333073770446619,0.007191182282375982,-0.007974072272835598
2020-11-23,0.01745202178561138,0.020374516922287377,0.01642943105978985,0.009093595074862943,-0.015975380068281805
2020-11-24,0.01708394741276935,-0.003358476835169873,-0.011795551774550526,-0.009764247906144156,-0.02018123727157731
2020-11-25,0.05206279277945723,0.0062162126345366745,0.019830653553645557,-0.003040731629274475,-0.012419834934493237
2020-11-26,0.05228651707592002,3.4557797565153964e-05,0.00969483263593598,-0.003844872579876883,-0.006512905010893112
2020-11-27,0.055386116080763624,0.0024624270655325534,0.008721009386543344,0.0028426686289200927,-0.01917824079985825
2020-11-30,0.04725916978008092,0.023270409734981505,-0.016225401763357204,-0.018385278452958936,0.014708251526606264
2020-12-01,0.006320121351251243,0.030690643725041405,-0.019240420674778578,-0.03917287774927539,-0.005427952682501544
2020-12-02,0.027425051112942966,0.04007488247138478,-0.014774195512379231,-0.0385833177726799,0.01037054498718153
2020-12-03,0.017847285722432146,0.060776159967655355,0.009765921294909179,-0.0013246019235670006,0.023880278942189175
2020-12-04,0.016517246175834215,0.0525713637987266,0.010998371553371892,0.02601516510188585,0.06341900759285218
2020-12-07,0.013830129946736975,0.015643248889893477,0.05913609235717905,0.08129948078484836,0.07623038515245509
2020-12-08,0.019766337561923798,0.009022806102299694,0.04526298076222141,0.07673481890542551,0.11507775856830885
2020-12-09,0.021628617845272622,0.038255809563510705,0.0764136279988533,0.12614204496260759,0.10447367639388884
2020-12-10,0.026170425246907835,0.045335043959630485,0.07253191559192529,0.11499461338521907,0.11531006231503145
2020-12-11,0.042283909022613544,0.05271272758768996,0.079962283357066,0.09559968868455773,0.10180030176382766
2020-12-14,0.05535826511013526,0.06200001907282296,0.09342637808185496,0.08220409395379032,0.14203958553221863
2020-12-15,0.046334901495008435,0.07261997859550985,0.0862738247648811,0.07977948397833247,0.1199826750207527
2020-12-16,0.043521647304474276,0.07344260124806805,0.07387711437742661,0.08599031980145487,0.08565177106016707
2020-12-17,0.04957293724104424,0.04762115095241723,0.06434352170739303,0.05716314483332625,0.08268561970746377
2020-12-18,0.07025008693688493,0.06633425019539538,0.07908051375928589,0.06661305740381775,0.08428616380287299
2020-12-21,0.050518187233519064,0.0626972845978383,0.04417210093916624,0.04030221144903333,0.07222794715404723
2020-12-22,0.08244142758748225,0.0790892689228679,0.06357341506265544,0.09365311662454369,0.08003054828322119
2020-12-23,0.06654697388578662,0.07670512635139223,0.08459137830859016,0.073998764825489,0.12013816340580856
2020-12-24,0.058050822459712256,0.07641393864632583,0.09676731529856789,0.08111084515918952,0.1319277833303602
2020-12-25,0.056729366154147746,0.07981669440703422,0.08344850830537895,0.0815626633746494,0.129271194491357
2020-12-28,0.055691041778345295,0.05713453076972194,0.0650330676379105,0.07151643551976267,0.08408002330125841
2020-12-29,0.04205970364223172,0.06337210930760107,0.08426176210028365,0.10392523571656417,0.06639068531269125
2020-12-30,0.009413211052661815,0.024721176695865356,0.0342702532342827,0.043342423393832735,0.060865227954936464
2020-12-31,-0.005972611388928639,-0.011361526591840953,0.018372606354164638,0.02807067421005185,0.028604080332381685
2021-01-04,-0.0032088742066583224,0.001686051430560967,0.011611560920591783,0.01646330259068239,0.008967437322586477
2021-01-05,0.007120445937887821,-0.011284986042736212,0.007950123210744535,0.023227257314644655,0.021547558222239364
2021-01-06,-0.005725052589534596,-0.024645857421391887,-0.0022046233444073934,0.0021129870314585994,0.02761437082178955
2021-01-07,-0.02210807074632714,-0.0032510099106175297,-0.009168677440780315,-0.03089101518452967,-0.004762159354970105
2021-01-08,-0.03556824440207187,-0.014657515843672433,-0.011885376894755868,-0.012947352633102791,-0.01026014624857305
2021-01-11,-0.020450568963279295,-0.0012999311070652545,-0.0005181852486689863,0.019399837799846213,0.003541880441696462
2021-01-12,-0.010328062529206875,0.013224894459592927,-0.010867350909273077,0.01512281203430363,0.0011211125357763363
2021-01-13,0.006286519123363958,0.024830102142241788,0.03538529675191799,0.028774595964239154,-0.004763240779141405
2021-01-14,0.02570110260747599,0.03290981839934543,0.045277902495663484,0.01077746891742295,0.02666815149687124
2021-01-15,0.043365407426397926,0.019481215875407697,0.03427998385736831,0.02918026036445552,0.042060754424652416
2021-01-18,0.02987871407473688,0.008017043289256127,0.010256149168981932,0.0023653514791624215,-0.008424530334958857
2021-01-19,0.03957171709220674,0.007607007584720471,0.01848622292547474,-0.006087867423953627,-0.005181538279517787
2021-01-20,0.010913099467970122,-0.020389194179085246,-0.0037080517873829153,-0.020970507673903772,-0.036019294085124075
2021-01-21,-0.006011808274947469,-0.009791826507630101,-0.012209622335362677,-0.024735766253827816,-0.05842376103133329
2021-01-22,6.7668177793341e-05,-0.03743459388646935,-0.031658228950083515,-0.04148544852825835,-0.1005474443290151
2021-01-25,0.005344564719062206,-0.024047737357471958,-0.035405683658015566,-0.056644632888442174,-0.04609150903821325
2021-01-26,-0.005236678214955556,-0.013679240633625973,-0.019960277273768052,-0.04747913850667395,-0.021092779707358525
2021-01-27,-2.9013956446447922e-05,0.004182741270060789,-0.006754936601888798,-0.027034137133060538,-0.025535290952690342
2021-01-28,0.012986078397715891,-0.009960133093233363,-0.008193395531909894,-0.013075912630767572,-0.030982762795728876
2021-01-29,0.021933804420400937,0.00512412274592123,-0.0013334679831464192,-0.027622775266672096,-0.024296535209538957
2021-02-01,-0.013258540832239995,-0.02313739443605121,-0.05240982194464113,-0.056335950851723486,-0.040021583797736744
2021-02-02,-0.030486985364549305,-0.02283287895710238,-0.07870440530846663,-0.09219793129458798,-0.09824014328146828
2021-02-03,-0.04319473620543442,-0.016996534607076987,-0.0649299181605028,-0.08708688550074474,-0.07694126111359903
2021-02-04,-0.0017619784604690294,-0.020173567987204453,-0.016817537105126033,-0.06516746205513775,-0.0687031478196151
2021-02-05,-0.003830493486207726,-0.00369825519361631,-0.024652264049835417,-0.046818379322454584,-0.07357451609947313
2021-02-08,-0.04846850574324641,0.0034381733359650185,-0.04014112048986482,-0.08368065320765697,-0.09909636547033036
2021-02-09,-0.05074177615330206,-0.0272501046954178,-0.052396211175281,-0.07915537745151659,-0.11735492208295338
2021-02-10,-0.04960730630304644,-0.0196544218436083,-0.05374094659723299,-0.11677522899237214,-0.1260898080702271
2021-02-18,-0.07003068589520157,-0.08021540980004263,-0.11551558300781102,-0.07211690925325248,-0.015475519628526049
2021-02-19,-0.09317198641400713,-0.11595570949936604,-0.11265109989743868,-0.08078454909137861,-0.04101041235968936
2021-02-22,-0.10355042767005532,-0.09260667713648729,-0.07451865296363018,-0.04280489522328584,-0.03295446516385101
2021-02-23,-0.11074340442740419,-0.10646655333781878,-0.07936223493003756,-0.03843188782562959,-0.03008596357158098
2021-02-24,-0.11537938700695702,-0.08743267098047253,-0.06632985844537839,-0.06091424587032536,-0.010356273625097003
2021-02-25,-0.10495579491008417,-0.07795467523979284,-0.07973818217567218,-0.06146652062813594,-0.029794268644069633
2021-02-26,-0.053116602220921995,-0.04735963108047035,-0.05107196285693773,-0.025188607215093646,-0.0016447727459398891
2021-03-01,-0.05991426550372331,-0.0684223586283596,-0.059054374612265245,-0.044181185992714186,-0.008044577242745479
2021-03-02,-0.02665286533199821,-0.05939005532046476,-0.040268281778866745,-0.04512882651992478,-0.00383878300347407
2021-03-03,-0.05590861784038675,-0.06712883511206004,-0.060052133362518065,-0.06249541521997811,-0.014471528286324597
2021-03-04,-0.012451135091053112,-0.014446847502434015,-0.026418380174682572,-0.03448678193602559,-0.004582075016655265
2021-03-05,0.008381224514702752,-0.013715612614062619,-0.024080728736124327,-0.01611291287471804,-0.0018841413993120719
2021-03-08,0.03458373044208171,0.023877268517011743,0.00923311823731067,0.0018042913787316938,0.009357679200951027
2021-03-09,0.05622114882164998,0.037662871549989714,0.022673035695829905,0.018525790597339335,0.022943534246090153
2021-03-10,0.031605198757895,0.03500301320958042,0.0400934182062454,0.022854903649875684,0.029221185942038718
