date,long_short
2018-08-14,-0.009914874813027916
2018-08-15,-0.012621824840606633
2018-08-16,-0.0070444885242179536
2018-08-17,0.0021293014849291404
2018-08-20,0.004748027300550454
2018-08-21,0.009297863667942127
2018-08-22,0.0021644775609366202
2018-08-23,0.0072104330566745535
2018-08-24,0.005698352412891405
2018-08-27,0.00901592798685081
2018-08-28,0.005446470881083
2018-08-29,0.01031837052634333
2018-08-30,0.015368387355698558
2018-08-31,0.026700818006641158
2018-09-03,0.015591279637166878
2018-09-04,0.021319491942210576
2018-09-05,0.013466365066753036
2018-09-06,-0.0015190987064727366
2018-09-07,-0.0011869125291738246
2018-09-10,-0.0016234770201483048
2018-09-11,-0.010046911399206625
2018-09-12,-0.013487119601476725
2018-09-13,-0.0018483757640924414
2018-09-14,0.019118967035882863
2018-09-17,-0.00029000773624507804
2018-09-18,-0.0012868107789542537
2018-09-19,0.014596611325262444
2018-09-20,0.0472250600279897
2018-09-21,0.019355796458377122
2018-09-25,0.0493045882678783
2018-09-26,0.037579389276808095
2018-09-27,0.028759142272938423
2018-09-28,0.008107202445481465
2018-10-08,0.023482266355270218
2018-10-09,0.015730668409659643
2018-10-10,0.008152992604382556
2018-10-11,-0.028977134052284206
2018-10-12,-0.02786939506839132
2018-10-15,-0.03344033857348287
2018-10-16,-0.05283528857903794
2018-10-17,-0.06890321342502385
2018-10-18,-0.05120780991692971
2018-10-19,-0.030257902708113828
2018-10-22,0.00983258833923964
2018-10-23,0.007614873696374647
2018-10-24,-0.015963445844877917
2018-10-25,-0.03865408995643606
2018-10-26,-0.026587049067763626
2018-10-29,-0.06001036249405553
2018-10-30,-0.042333396743790386
2018-10-31,-0.05246922371442725
2018-11-01,-0.033876828455381605
2018-11-02,-0.018879698230640476
2018-11-05,0.0018025782652769523
2018-11-06,0.02315368682187671
2018-11-07,0.02905297976021946
2018-11-08,0.0025334067849456026
2018-11-09,0.0011455068933779295
2018-11-12,-0.014574912692562232
2018-11-13,-0.018965928264250607
2018-11-14,-0.008265906512611894
2018-11-15,-0.029322906949067844
2018-11-16,-0.025973699327645528
2018-11-19,-0.017129894159721337
2018-11-20,-0.010306461271816109
2018-11-21,-0.0031918011896077043
2018-11-22,-0.005609953381094488
2018-11-23,-0.010741328587583667
2018-11-26,-0.013028694182650548
2018-11-27,-0.012049699747834266
2018-11-28,-0.00936581308380253
2018-11-29,-0.02615308209961477
2018-11-30,-0.02131090859541629
2018-12-03,-0.007143168540779003
2018-12-04,-0.002523733892899782
2018-12-05,0.005186020522009893
2018-12-06,0.01864316347567172
2018-12-07,0.03030016318265311
2018-12-10,0.03051283567351306
2018-12-11,0.02700554077810773
2018-12-12,0.034318660187455205
2018-12-13,0.04062017654845189
2018-12-14,0.021216218519140823
2018-12-17,0.025675282673222236
2018-12-18,0.021573530678274125
2018-12-19,-0.008901318331932813
2018-12-20,-0.0083965321160044
2018-12-21,-0.012595014770583994
2018-12-24,-0.037309767068038686
2018-12-25,-0.03944972809654415
2018-12-26,-0.043884752941320354
2018-12-27,-0.023715289904368917
2018-12-28,-0.02822036714578728
2019-01-02,-0.02373961323992333
2019-01-03,-0.02746309042357231
2019-01-04,-0.03018074494128603
2019-01-07,-0.036107515832298834
2019-01-08,-0.03302280876558432
2019-01-09,-0.012659831583656585
2019-01-10,-0.012504533552785592
2019-01-11,-0.009339860894525908
2019-01-14,-0.01720150236665518
2019-01-15,-0.020609505960033823
2019-01-16,-0.010061213200489631
2019-01-17,0.019001280326117097
2019-01-18,0.007651182514492276
2019-01-21,0.0017222762639463873
2019-01-22,0.0016616917243709242
2019-01-23,-0.005631961995488509
2019-01-24,0.010102820617934861
2019-01-25,0.0013822927503919398
2019-01-28,-0.004000971647593825
2019-01-29,-0.034444735208967965
2019-01-30,-0.0627298193489611
2019-01-31,-0.08722952542609137
2019-02-01,-0.05488668375136642
2019-02-12,-0.023312323176323327
2019-02-13,-0.02305697037301544
2019-02-14,0.011926128632940333
2019-02-15,-0.016694367632017523
2019-02-19,-0.004858565310640231
2019-02-20,0.02298625527592238
2019-02-21,0.007934504754335867
2019-02-26,0.030565396164951825
2019-02-27,0.014636140306996642
2019-02-28,0.021861572166002777
2019-03-01,-0.004067225922608983
2019-03-04,0.016585984694950907
2019-03-05,0.021191099202560584
2019-03-06,0.001740802693062815
2019-03-07,0.0062173153022289235
2019-03-08,0.01632346418007069
2019-03-11,-0.012782072200542713
2019-03-12,-0.03519221846589597
2019-03-13,-0.014245859062934962
2019-03-14,0.0006324446377215034
2019-03-15,0.007878047289403577
2019-03-18,0.013165951726861726
2019-03-19,0.021497037643223305
2019-03-20,0.015654702985417192
2019-03-21,0.020567522442395646
2019-03-22,0.017374139617372816
2019-03-25,-0.021590454398483325
2019-03-26,-0.027407951287225008
2019-03-27,-0.015104937353022513
2019-03-28,-0.020288273013907683
2019-03-29,0.01679458263172507
2019-04-01,0.006758068669583936
2019-04-02,0.014916401428381298
2019-04-03,0.021268360296284594
2019-04-04,0.007004724253360711
2019-04-08,-0.007655456709666018
2019-04-09,0.00757092547644312
2019-04-10,0.006234411760444744
2019-04-11,-0.0001748002613729399
2019-04-12,0.00616414161221835
2019-04-15,0.025404698825610923
2019-04-16,0.028301932095616517
2019-04-17,0.026726182938453746
2019-04-18,0.018365211277937152
2019-04-19,-0.011370379433711525
2019-04-22,0.014235494893959422
2019-04-23,0.031513472294614236
2019-04-24,0.013604447744920388
2019-04-25,0.027928190586812812
2019-04-26,0.028449808569600797
2019-04-29,0.003929328136642613
2019-04-30,0.04171603266170042
2019-05-06,-0.018507160888769032
2019-05-07,-0.024351497778668012
2019-05-08,-0.003432288260852653
2019-05-09,0.009861097687490009
2019-05-10,0.011903564733953993
2019-05-13,0.002856947867801281
2019-05-14,0.0063553086611516495
2019-05-15,0.0003668111886952277
2019-05-16,0.004621280951397699
2019-05-17,-0.02071960917269894
2019-05-20,-0.009101350707353857
2019-05-21,0.007360155349129191
2019-05-22,9.244356852759761e-05
2019-05-23,0.0051170162696033555
2019-05-24,0.010461415902887527
2019-05-27,-0.004140048315697795
2019-05-28,0.003064590194940743
2019-05-29,-0.0014645699567582757
2019-05-30,-0.0012640498964387112
2019-05-31,-0.009210013245927382
2019-06-03,-0.006125797942595525
2019-06-04,-0.009489215282366056
2019-06-05,-0.010837438514687485
2019-06-06,-0.03977919294986833
2019-06-10,-0.022945240788475096
2019-06-11,0.013949982276023214
2019-06-12,-0.005109048888097968
2019-06-13,-0.008531710967932246
2019-06-14,-0.018259813154428477
2019-06-17,-0.05302580997312938
2019-06-18,-0.04655217650089382
2019-06-19,-0.017887929436317937
2019-06-20,-0.010683929659930348
2019-06-21,-0.0020165744374466468
2019-06-24,-0.002035349037866338
2019-06-25,-0.008339074131298066
2019-06-26,0.0155874921712124
2019-06-27,0.00969842243330871
2019-06-28,0.008963506232393607
2019-07-01,-0.012449250377916065
2019-07-02,-0.011710729933626762
2019-07-03,0.006358883927399393
2019-07-04,0.00539217422441261
2019-07-05,-0.0020078694325837056
2019-07-08,0.003819129005835949
2019-07-09,-0.009162386383372266
2019-07-10,-0.013248174715327212
2019-07-11,-0.015173507765605162
2019-07-12,-0.01973313953276611
2019-07-15,-0.004679189347580928
2019-07-16,-0.005330730886075243
2019-07-17,0.0006516085442010346
2019-07-18,-1.295153305889453e-05
2019-07-19,-0.01498270135800922
2019-07-22,-0.010768251014682047
2019-07-23,0.010527683237118047
2019-07-24,-0.0014188595827636444
2019-07-25,-0.009702837179295785
2019-07-26,-0.00023035293330142537
2019-07-29,0.00442293652149639
2019-07-30,-0.003233465113268677
2019-07-31,0.015505906859036113
2019-08-01,0.01043729155456682
2019-08-02,0.019951552095515992
2019-08-05,-0.010642577113851082
2019-08-06,-0.0020666427003662897
2019-08-07,-0.02831670636875855
2019-08-08,-0.017962002335448174
2019-08-09,-0.03264309795523468
2019-08-12,0.005802515402595803
2019-08-13,0.012151592732420488
2019-08-14,0.016569382924538165
2019-08-15,0.023903622586278508
2019-08-16,0.024666961868319306
2019-08-19,0.03021944641226222
2019-08-20,0.0467542987718088
2019-08-21,0.03942721744677427
2019-08-22,0.03899768685097677
2019-08-23,0.019954301111840753
2019-08-26,0.030917191218351556
2019-08-27,0.012524437373135088
2019-08-28,0.011060940092403874
2019-08-29,0.013304905956667376
2019-08-30,-0.014536582329868694
2019-09-02,-0.009228765410830928
2019-09-03,-0.007931175310344717
2019-09-04,0.002750926504110735
2019-09-05,0.004651650611827888
2019-09-06,-0.011713105359871263
2019-09-10,-0.013849303997634423
2019-09-11,-0.014120692069141091
2019-09-12,-0.01265581631201107
2019-09-16,-0.022922704940712257
2019-09-17,-0.009322095760289452
2019-09-18,0.0018526540251480768
2019-09-19,-0.010072387491674772
2019-09-20,-0.012748264246524792
2019-09-23,-0.03026994938770554
2019-09-24,-0.0323131078525921
2019-09-25,-0.013316151695279345
2019-09-26,0.004504957109981084
2019-09-27,0.009224284586712645
2019-09-30,0.002682914784698764
2019-10-08,0.0068299181111106
2019-10-09,-0.0004608385358300243
2019-10-10,0.0022370186667575484
2019-10-11,0.011070116828823261
2019-10-14,0.006098523735165306
2019-10-15,0.0068172184559870995
2019-10-16,0.005009072765448262
2019-10-17,0.014617592172659361
2019-10-18,0.0069435627342041405
2019-10-21,0.0084778346754977
2019-10-22,0.00854552542814909
2019-10-23,0.010913434300082653
2019-10-24,0.006927692484927892
2019-10-25,0.012271871079378518
2019-10-28,0.013799052788754188
2019-10-29,0.01999458982138422
2019-10-30,0.021418565983931104
2019-10-31,0.02038439170704452
2019-11-01,0.016682477411082645
2019-11-04,0.01272427114683371
2019-11-05,0.019524529748359266
2019-11-06,0.00984074449991921
2019-11-07,0.011678427473888572
2019-11-08,0.0005891766102416301
2019-11-11,-0.010363667513032622
2019-11-12,-0.00817799694766124
2019-11-13,-0.011519219332460251
2019-11-14,-0.024468196500192614
2019-11-15,-0.028435093369352935
2019-11-18,-0.02330559722183295
2019-11-19,-0.028186815078353876
2019-11-20,-0.022252430833333465
2019-11-21,-0.012952862092470607
2019-11-22,-0.0003125618306901914
2019-11-25,-0.03342970338346084
2019-11-26,-0.0323146764662223
2019-11-27,-0.006448629518829194
2019-11-28,-0.0038974659515476386
2019-11-29,0.00157187990006874
2019-12-02,-0.0031293561546253956
2019-12-03,-0.001859278891305327
2019-12-04,-0.008219468584467877
2019-12-05,0.003183766404018594
2019-12-06,0.0036201433526219517
2019-12-09,-0.010505780675562352
2019-12-10,-0.0064046624186160014
2019-12-11,0.007658598814972713
2019-12-12,0.003449560866098267
2019-12-13,0.006398050409366156
2019-12-17,-0.010952226460797895
2019-12-18,0.009356918130698829
2019-12-19,0.010021373271222375
2019-12-20,0.006670216685879922
2019-12-23,-0.020113613699981686
2019-12-24,0.005332327345937731
2019-12-25,0.010089530528491535
2019-12-26,0.004593570493520202
2019-12-27,-0.037792945896939614
2019-12-30,-0.020084732332955282
2019-12-31,-0.03748691437778694
2020-01-02,0.019631129114598668
2020-01-03,0.010188846395419043
2020-01-06,0.0028339806656178055
2020-01-07,0.02079818915709622
2020-01-08,-0.011711661240070422
2020-01-09,0.026804109327426863
2020-01-10,0.01859537737338192
2020-01-13,0.0019814582466452374
2020-01-14,0.009453470861861685
2020-01-15,0.061057692576151436
2020-01-16,0.08350047779290001
2020-01-17,0.08488047752500141
2020-01-20,0.04004723485212215
2020-01-21,0.07143754425784843
2020-01-22,0.054573569685090605
2020-01-23,0.0624946715661771
2020-02-04,-0.02162809232404478
2020-02-05,-0.015734868013745115
2020-02-06,-0.03807169214239773
2020-02-07,0.004686157872999391
2020-02-10,0.03203674237046622
2020-02-11,0.03789047221752139
2020-02-12,0.021860101343883418
2020-02-13,0.004652201919347593
2020-02-14,0.007122814805723551
2020-02-17,0.014284126264589025
2020-02-18,0.01084585513039416
2020-02-19,0.018179091192206634
2020-02-20,0.0090944129647547
2020-02-21,0.004460136199191632
2020-02-24,-0.04361339355294026
2020-02-25,-0.030895562490347462
2020-02-26,0.025168072821793
2020-02-27,0.03287189461693897
2020-02-28,0.043578589152229966
2020-03-02,0.0454756647411244
2020-03-03,0.04221091007711489
2020-03-04,0.03722633180426389
2020-03-05,0.006001869480279226
2020-03-06,0.02095919726870389
2020-03-09,0.03981843449894411
2020-03-10,0.031558200763905836
2020-03-11,0.012921547015152933
2020-03-12,-0.0005198528957145315
2020-03-13,0.008424938481012036
2020-03-16,-0.0059451559928817115
2020-03-17,-0.020362972044112502
2020-03-18,-0.010494533851080177
2020-03-19,-0.04799361107017516
2020-03-20,0.017911118874380023
2020-03-23,-0.008617330228211643
2020-03-24,-0.008858433781334163
2020-03-25,0.00921165688519204
2020-03-26,0.015712237228208914
2020-03-27,0.021455128026459012
2020-03-30,-0.013982853824814512
2020-03-31,-0.014886111921782297
2020-04-01,-0.008715486026301608
2020-04-02,0.005097328657907449
2020-04-03,-0.004631055214761953
2020-04-07,0.00901805412282473
2020-04-08,0.019812574943636033
2020-04-09,0.02056984147671847
2020-04-10,0.010320832983650866
2020-04-13,0.00024161152255058535
2020-04-14,0.001143693461927451
2020-04-15,0.017015828689906583
2020-04-16,-0.004347887238503909
2020-04-17,-0.004212276953429371
2020-04-20,0.013498340284708449
2020-04-21,0.010913079206600642
2020-04-22,-2.090431603728876e-05
2020-04-23,0.00517464674816796
2020-04-24,0.013763287125486221
2020-04-27,-0.013520210131142536
2020-04-28,-0.0223998002731296
2020-04-29,-0.028408271284204648
2020-04-30,-0.010298375978265625
2020-05-06,0.000760888247355305
2020-05-07,0.00048471278946379554
2020-05-08,-0.012904827991626911
2020-05-11,-0.01772766828320224
2020-05-12,-0.0016594989670878323
2020-05-13,-0.012103236258530308
2020-05-14,-0.02473548683505635
2020-05-15,-0.03402149252763462
2020-05-18,0.002025561314001967
2020-05-19,0.011326861201121214
2020-05-20,0.0152524995662117
2020-05-21,0.02452302472084765
2020-05-22,0.015699284992920323
2020-05-25,0.008100402236248784
2020-05-26,0.01239131435126838
2020-05-27,0.023243257489080245
2020-05-28,0.009170623409983931
2020-05-29,0.0071206596137803335
2020-06-01,0.01716924487310524
2020-06-02,0.019473601918639696
2020-06-03,0.01239168364645714
2020-06-04,0.012262194411802584
2020-06-05,0.03393080348891586
2020-06-08,-0.015759525366262184
2020-06-09,0.0017729547752443967
2020-06-10,0.02168723567862998
2020-06-11,0.037432652447393376
2020-06-12,0.060929929790068324
2020-06-15,0.036560696843888546
2020-06-16,0.01763356967012738
2020-06-17,0.005472435405000697
2020-06-18,0.023585817684503227
2020-06-19,0.04221020083408987
2020-06-22,0.05739462970879505
2020-06-23,0.04510951757952743
2020-06-24,0.07261363704653721
2020-06-29,0.08919144647056816
2020-06-30,0.10124012012913328
2020-07-01,0.06056994701425019
2020-07-02,0.02026049575159542
2020-07-03,0.019050149994095447
2020-07-06,-0.040473586307223114
2020-07-07,0.029560857280154437
2020-07-08,0.029142440276545944
2020-07-09,0.029370837099641618
2020-07-10,-0.0268269404666047
2020-07-13,-0.056678466207009025
2020-07-14,-0.027570160808676147
2020-07-15,0.010822270249139312
2020-07-16,0.012149699674519336
2020-07-17,0.021516956396922478
2020-07-20,0.019798458578879755
2020-07-21,0.012942514104970186
2020-07-22,0.021768790955994984
2020-07-23,0.013703862506863417
2020-07-24,0.007580031396226969
2020-07-27,-0.0004653414879909265
2020-07-28,0.00652042465343982
2020-07-29,-0.014563855194931166
2020-07-30,-0.018096614144582128
2020-07-31,-0.030783733320754684
2020-08-03,-0.05161458879355023
2020-08-04,-0.0047274733906753335
2020-08-05,-0.025317435707792213
2020-08-06,-0.014935961790739154
2020-08-07,-0.020135088725709127
2020-08-10,-0.002863827936036123
2020-08-11,0.002873190899284967
2020-08-12,-0.0037354206784133686
2020-08-13,-0.004858135805264568
2020-08-14,-0.005002084941739749
2020-08-17,-0.015998867587718627
2020-08-18,-0.007914470821389716
2020-08-19,-0.01553481392682866
2020-08-20,-0.0002845331010415744
2020-08-21,-0.0016876547210622986
2020-08-24,0.0017822511935929788
2020-08-25,0.004029284620235043
2020-08-26,0.008763829412173525
2020-08-27,0.019751075086952716
2020-08-28,-0.002054835079551419
2020-08-31,0.009446946139324862
2020-09-01,0.007536596345258571
2020-09-02,-0.01697054552765017
2020-09-03,-0.01630674162888205
2020-09-04,-0.012676001713012678
2020-09-07,0.006598615369684985
2020-09-08,0.0005265190497159844
2020-09-09,-0.006321231670103297
2020-09-10,-0.021338179953109614
2020-09-11,-0.006494962449403856
2020-09-14,-0.01774304644123453
2020-09-15,-0.010780775291920001
2020-09-16,-0.017676856477931397
2020-09-17,-0.024837185893398128
2020-09-18,-0.03124817047335147
2020-09-21,-0.036292961125970795
2020-09-22,-0.023830433086449984
2020-09-23,0.009068261066909562
2020-09-24,-0.003094956889456997
2020-09-25,-0.005930464460386281
2020-09-28,-0.010314225840857713
2020-09-29,-0.006712106526362855
2020-09-30,-0.009885693524056549
2020-10-09,-0.02945251350950907
2020-10-12,-0.018056470875627572
2020-10-13,-0.014583112777453831
2020-10-14,-0.0002617657245539296
2020-10-15,0.013137501876163998
2020-10-16,0.003890998615278911
2020-10-19,0.02262104441612809
2020-10-20,0.019914346430419592
2020-10-21,0.017497329190253156
2020-10-22,0.01056415715667814
2020-10-23,-0.006415509138302269
2020-10-26,0.005871303149086106
2020-10-27,0.0017738516242509078
2020-10-28,0.012390191162708883
2020-10-29,0.0005097362627608862
2020-10-30,-0.009761860592043946
2020-11-02,-0.021682390663370528
2020-11-03,-0.002905663921336246
2020-11-04,-0.012578521872602711
2020-11-05,-0.0008790383207224438
2020-11-06,0.0072750915186452925
2020-11-09,0.010115149617302682
2020-11-10,0.02694146160840201
2020-11-11,0.030152653102119665
2020-11-12,0.02657216582855829
2020-11-13,0.017246780009231397
2020-11-16,0.01802688366384901
2020-11-17,0.010411839426764179
2020-11-18,0.01924642686549652
2020-11-19,0.009131883370589613
2020-11-20,-0.0062858558175791154
2020-11-23,-0.015210029309940087
2020-11-24,-0.027405586922068098
2020-11-25,-0.03177636862922672
2020-11-26,-0.03793854421804318
2020-11-27,-0.03595434005127904
2020-11-30,-0.039273453261534946
2020-12-01,-0.026992469518409057
2020-12-02,-0.028231528942136964
2020-12-03,0.0036568074887606203
2020-12-04,0.017027478563578217
2020-12-07,0.019195351066483023
2020-12-08,0.037215936279325124
2020-12-09,0.039455282560437566
2020-12-10,0.04907236650813491
2020-12-11,0.03961504338583863
2020-12-14,0.04863970654899169
2020-12-15,0.03335046448429552
2020-12-16,0.039034244478487606
2020-12-17,0.038415024586166045
2020-12-18,0.05119674364754139
2020-12-21,0.06899655174703438
2020-12-22,0.0435264666903802
2020-12-23,0.07704598024885775
2020-12-24,0.05158139113938264
2020-12-25,0.02937122187658723
2020-12-28,0.02650553931386193
2020-12-29,0.015108536646041469
2020-12-30,0.02710516169747651
2020-12-31,0.010667830561183221
2021-01-04,-0.005996359950674591
2021-01-05,-0.02387437103088102
2021-01-06,0.006872470965635893
2021-01-07,-0.018377569581437363
2021-01-08,0.009588957124310413
2021-01-11,0.01984118643549243
2021-01-12,-0.0025482247165866706
2021-01-13,-0.010925509721092443
2021-01-14,-0.00782749379115976
2021-01-15,-0.0062418411761165984
2021-01-18,-0.028007399887765107
2021-01-19,-0.05558030344106834
2021-01-20,-0.015553296319805794
2021-01-21,-0.007235820904433598
2021-01-22,-0.027005586731659304
2021-01-25,0.012427528279893836
2021-01-26,0.030656532251189667
2021-01-27,0.03655197349245282
2021-01-28,0.03874238684126844
2021-01-29,0.006780549335752659
2021-02-01,-0.0013485640315789027
2021-02-02,-0.018950565188199955
2021-02-03,-0.03899753168413711
2021-02-04,-0.05386866265283403
2021-02-05,-0.07573302436959338
2021-02-08,-0.06554145279802666
2021-02-09,-0.0696494578476469
2021-02-10,-0.07243540801592353
2021-02-18,0.020434126335659095
2021-02-19,0.02091889245372924
2021-02-22,0.04660194449001007
2021-02-23,0.07691762304282823
2021-02-24,0.08676814462168123
2021-02-25,0.05996659632449771
2021-02-26,0.04661532184492918
2021-03-01,0.07699315635682442
2021-03-02,0.0542185237524869
2021-03-03,0.06300093261459037
2021-03-04,0.03201664643418439
2021-03-05,0.03421608103929643
2021-03-08,0.009544157143822035
2021-03-09,-0.008853383291612685
2021-03-10,0.010503175895154437
2021-03-11,0.0060361468716786625
2021-03-12,-0.015099011304665656
2021-03-15,-0.03525830285714784
2021-03-16,-0.05014851500844175
2021-03-17,-0.026286423957855038
2021-03-18,-0.025983740852320754
2021-03-19,-0.030168995378292127
2021-03-22,-0.034312237509892055
2021-03-23,-0.02137810253006383
2021-03-24,-0.02765847138304784
2021-03-25,-0.002756574986032441
2021-03-26,0.015704549960295494
2021-03-29,0.006522702306149649
2021-03-30,0.0037351688553499173
2021-03-31,0.005136094879825073
2021-04-01,0.0052166228399730934
2021-04-02,-0.003114755300850147
2021-04-06,0.008340370651480963
2021-04-07,0.012980390146559771
2021-04-08,0.018177361346271122
2021-04-09,0.010572086942762456
2021-04-12,-0.0014362492317228082
2021-04-13,0.021508900662624147
2021-04-14,0.02872206844029374
2021-04-15,0.0023020742762600993
2021-04-16,-0.010706673521311867
2021-04-19,0.020615789465127474
2021-04-20,0.010880706468747368
2021-04-21,0.014835595025293103
2021-04-22,0.005038478412424663
2021-04-23,0.021057255328099822
2021-04-26,0.00630403541574921
2021-04-27,-0.006127796764660581
2021-04-28,0.007709956501477383
2021-04-29,0.0060550560770616345
2021-04-30,-0.0006135364827514148
2021-05-06,-0.0031599278507066474
2021-05-07,-0.032149337156749516
2021-05-10,-0.06305678593035596
2021-05-11,-0.04473708193146775
2021-05-12,-0.04902332428682546
2021-05-13,-0.026881197115366212
2021-05-14,-0.012912320910161618
2021-05-17,0.010970204096742792
2021-05-18,0.00751149654140423
2021-05-19,0.009080823158390258
2021-05-20,-0.008359688865934814
2021-05-21,0.008707941831487074
2021-05-24,0.0042057372452822955
2021-05-25,-0.01152615071847564
2021-05-26,-0.012273893108485475
2021-05-27,0.007289505144773925
2021-05-28,-0.0027536438078511237
2021-05-31,-0.004833654559924373
2021-06-01,-0.0313267897022978
2021-06-02,-0.007073619058093627
2021-06-03,0.009630085600342436
2021-06-04,0.019934844126450833
2021-06-07,0.03565855886035139
2021-06-08,0.04886198767806497
2021-06-09,0.04246807472409334
2021-06-10,0.028210870860361913
2021-06-11,0.03627649768694302
2021-06-15,0.03540730523297263
2021-06-16,0.014625902833448313
2021-06-17,0.014961339817058671
2021-06-18,0.025848390783187628
2021-06-21,0.029383389167827647
2021-06-22,0.028497722820236663
2021-06-23,0.035013150729623674
2021-06-24,0.05904446393536153
2021-06-25,0.033567732253540955
2021-06-28,0.04207190392796423
2021-06-29,0.037966727184302315
2021-06-30,0.028402014372918914
2021-07-01,-0.0011152779135111587
2021-07-02,0.024632628922509017
2021-07-05,0.020224762585498397
2021-07-06,0.0291408719479637
2021-07-07,0.05665380809734173
2021-07-08,0.02646282446535237
2021-07-09,0.04038600488745679
2021-07-12,0.025431325671743936
2021-07-13,0.04778821532157794
2021-07-14,0.04592732739539589
2021-07-15,0.06408058379627389
2021-07-16,0.0763254087221991
2021-07-19,0.05607991792193773
2021-07-20,0.05184410763318724
2021-07-21,0.06624577948301397
2021-07-22,0.07250476208677778
2021-07-23,0.08264313398778986
2021-07-26,0.027181291553081084
2021-07-27,-0.022973810430095484
2021-07-28,0.0010728790856843334
2021-07-29,-0.02525563742901044
2021-07-30,-0.03531597562410236
2021-08-02,-0.02691933951827081
2021-08-03,-0.024572467858868317
2021-08-04,-0.05410466154587006
2021-08-05,-0.03974162222442808
2021-08-06,-0.007819398740732016
2021-08-09,0.03954607104337246
2021-08-10,0.03298239257382306
2021-08-11,0.04298180528289391
2021-08-12,0.053435983701669104
2021-08-13,0.05080565134559708
2021-08-16,0.042899944508710715
2021-08-17,0.04776162220254898
2021-08-18,0.03339744904865044
2021-08-19,0.053864300699876785
2021-08-20,0.03444426522697137
2021-08-23,0.015523505871080097
2021-08-24,0.05010409178278674
2021-08-25,0.08018509957565594
2021-08-26,0.07778624790708427
2021-08-27,0.0630120639728187
2021-08-30,0.04456252472688997
2021-08-31,0.033498644492778694
2021-09-01,0.032913598312510936
2021-09-02,0.020265697183879102
2021-09-03,-0.01026148806736911
2021-09-06,0.02910416166672753
2021-09-07,0.011853959982598073
2021-09-08,-0.01750831138798402
2021-09-09,-0.05275335006229354
2021-09-10,-0.03291195188438171
2021-09-13,-0.06330202356332959
2021-09-14,-0.04622195370086807
2021-09-15,-0.07652380917284272
2021-09-16,-0.049217357903632956
2021-09-17,-0.010330260753739183
2021-09-22,-0.05933770621461747
2021-09-23,-0.057492175380465055
2021-09-24,-0.021652759935013016
2021-09-27,-0.02197685758347246
2021-09-28,-0.02196995866015394
2021-09-29,-0.040512362622498764
2021-09-30,-0.023772110375338863
2021-10-08,-0.016881911725730323
2021-10-11,-0.01862948082989098
2021-10-12,-0.042678339839078795
2021-10-13,-0.024412739899705143
2021-10-14,0.006932529490059965
2021-10-15,0.026060893294697667
2021-10-18,0.01847411201863222
2021-10-19,0.03362059302876582
2021-10-20,0.014056003232135843
2021-10-21,0.015099735122160247
2021-10-22,0.01644128103314206
2021-10-25,0.04238863101051996
2021-10-26,0.047836652713017534
2021-10-27,0.030279409926743633
2021-10-28,0.02389490811538723
2021-10-29,0.030597064248933655
2021-11-01,0.024109728366165314
2021-11-02,-0.004708084019697316
2021-11-03,0.009477397625704768
2021-11-04,0.0055817597768386285
2021-11-05,-0.0052218107563602074
2021-11-08,0.004059513325865995
2021-11-09,0.0025598603829244913
2021-11-10,-0.005957541225704618
2021-11-11,-0.007985089424548921
2021-11-12,-0.013324346356883303
2021-11-15,-0.035406509550237386
2021-11-16,-0.04660382204603674
2021-11-17,-0.024751427792721735
2021-11-18,-0.014617234413755426
2021-11-19,0.0032761242068388725
2021-11-22,-0.011897675858462567
2021-11-23,-0.007414377831634176
2021-11-24,0.011771130099950228
2021-11-25,0.007852809163210479
2021-11-26,0.0009068403656104338
2021-11-29,-0.019466063931355217
2021-11-30,-0.017863205957996356
2021-12-01,0.005802864084783378
2021-12-02,0.007447152343806284
2021-12-03,0.009436712861407223
2021-12-06,0.017428671126359176
2021-12-07,0.021937318716907513
2021-12-08,0.01631170098854346
2021-12-09,0.02892808362686865
2021-12-10,0.015336819143541774
2021-12-13,0.01710924803419259
2021-12-14,0.012801342940057248
2021-12-15,0.015369120119227472
2021-12-16,0.01544218975147847
2021-12-17,0.013683708738021057
2021-12-20,0.017427261530976554
2021-12-21,0.057648014838024814
2021-12-22,0.05653281304016414
2021-12-23,0.05572628215929311
2021-12-24,0.05498095649301219
2021-12-27,0.06050700578907042
2021-12-28,0.026871735449064595
2021-12-29,0.023464941016812572
2021-12-30,-0.005070576508238866
2021-12-31,0.01876761869895721
2022-01-04,0.0029767137090800783
2022-01-05,-0.006560460772798736
2022-01-06,-0.03042737725288791
2022-01-07,0.0035897671822932905
2022-01-10,-0.006120137633167814
2022-01-11,-0.001916283999073766
2022-01-12,0.012161380071451497
2022-01-13,0.007223625610955936
2022-01-14,-0.00981583380100634
2022-01-17,-0.011999877324441108
2022-01-18,0.028738047732718527
2022-01-19,0.04753244372904835
2022-01-20,0.05113896583891043
2022-01-21,0.04790485584617345
2022-01-24,0.05588237353972092
2022-01-25,0.014203787506370549
2022-01-26,0.017953842124694183
2022-01-27,0.0014200421230733014
2022-01-28,0.004537195506055039
2022-02-07,-0.0035299990279648776
2022-02-08,-0.004608934725465721
2022-02-09,-0.022099295822875474
2022-02-10,-0.04376219132797683
2022-02-11,-0.0937936289029827
2022-02-14,-0.04247746222482637
2022-02-15,0.0050961815158829925
2022-02-16,-0.0023647659786644633
2022-02-17,0.0012914313875829597
2022-02-18,0.022521173263351717
