date,long_short
2018-08-15,-0.032331242574293435
2018-08-16,0.0177621495217331
2018-08-17,0.0005353983376670483
2018-08-20,0.02566887494783715
2018-08-21,0.036578942390072824
2018-08-22,0.03150030946663686
2018-08-23,0.05700987936997131
2018-08-24,0.07190502826395781
2018-08-27,0.06252507679092503
2018-08-28,0.05148764863787259
2018-08-29,0.05668173370855065
2018-08-30,0.07094254620356868
2018-08-31,0.0752852033340803
2018-09-03,0.06039214068741283
2018-09-04,0.05795468806531464
2018-09-05,0.04646308805703301
2018-09-06,0.040783215481784735
2018-09-07,0.050876534641588256
2018-09-10,0.013840435657007814
2018-09-11,0.003495582992042154
2018-09-12,-0.00028423924080511753
2018-09-13,0.028448931501448272
2018-09-14,0.031788009121090526
2018-09-17,0.012152281543183596
2018-09-18,0.0015113009746616363
2018-09-19,0.03856779788233933
2018-09-20,0.03532021745315003
2018-09-21,0.0068580566709843666
2018-09-25,-0.008018144153574505
2018-09-26,-0.018142272728034967
2018-09-27,-0.018215844872572523
2018-09-28,-0.018062937116696834
2018-10-08,-0.0037333635786378078
2018-10-09,-0.00966077291611217
2018-10-10,-0.025686265688203633
2018-10-11,-0.07689603057815793
2018-10-12,-0.08616795480286733
2018-10-15,-0.09645327574785612
2018-10-16,-0.10499245738129237
2018-10-17,-0.11441234884701978
2018-10-18,-0.09538572672985796
2018-10-19,-0.05261339885982397
2018-10-22,0.004111939070030775
2018-10-23,0.012915376015373167
2018-10-24,-0.0012200729427289617
2018-10-25,-0.021616079808128602
2018-10-26,-0.009002764270374103
2018-10-29,-0.05423257975322106
2018-10-30,-0.032329541591111115
2018-10-31,-0.05365492951320743
2018-11-01,-0.03339127910159745
2018-11-02,-0.018477781011179077
2018-11-05,-0.026816359556013573
2018-11-06,-0.003381762515010645
2018-11-07,-0.005513351164360629
2018-11-08,-0.00012676260505118352
2018-11-09,-0.004583807441028133
2018-11-12,-0.024185397384893337
2018-11-13,-0.014912833470674548
2018-11-14,-0.013377068613554843
2018-11-15,0.0014599146121699047
2018-11-16,0.010533709244902649
2018-11-19,0.01716642816431971
2018-11-20,0.016345400881593704
2018-11-21,0.02769593152104856
2018-11-22,0.02099046661190504
2018-11-23,0.007606590908738012
2018-11-26,-0.01392933659335574
2018-11-27,-0.045704986043038964
2018-11-28,-0.037634119646643
2018-11-29,-0.154456573913495
2018-11-30,-0.1405300415702244
2018-12-03,-0.1114524165271314
2018-12-04,-0.05624820557471666
2018-12-05,-0.06132637229177794
2018-12-06,-0.07516532006202861
2018-12-07,-0.05431718975898611
2018-12-10,-0.031082303613296905
2018-12-11,-0.0037208862161958733
2018-12-12,-0.07371795838513027
2018-12-13,-0.08996217740777154
2018-12-14,-0.10462001981771257
2018-12-17,-0.09788479609267084
2018-12-18,-0.063018211130551
2018-12-19,-0.17666455133211661
2018-12-20,-0.0918214963950282
2018-12-21,-0.09518673839799452
2018-12-24,-0.07879515168506535
2018-12-25,-0.027977254169199772
2018-12-26,-0.08555549906013754
2018-12-27,-0.23397957329024255
2018-12-28,-0.19061052631481243
2019-01-02,-0.13310575578356387
2019-01-03,-0.17816820387564827
2019-01-04,-0.07470050328051067
2019-01-07,-0.042031555636313334
2019-01-08,-0.09802237756806748
2019-01-09,-0.11272007647618926
2019-01-10,-0.07419388598417487
2019-01-11,-0.053184504934805144
2019-01-14,-0.057855312813369364
2019-01-15,0.045251655860540085
2019-01-16,-0.02163536018617157
2019-01-17,-0.12990213273441373
2019-01-18,-0.024892668791875378
2019-01-21,-0.0168414332753051
2019-01-22,-0.09860563820774004
2019-01-23,-0.09129714651891879
2019-01-24,0.046572177383632646
2019-01-25,0.04233200682493146
2019-01-28,0.025245049829586502
2019-01-29,0.018990076714654427
2019-01-30,-0.0322829088615616
2019-01-31,-0.07148019638078106
2019-02-01,-0.03156743830320895
2019-02-12,0.023248032773631674
2019-02-13,0.014345347749935133
2019-02-14,0.049140374494365126
2019-02-15,0.023408505579301686
2019-02-19,0.004333525177743547
2019-02-20,0.04078393521537864
2019-02-21,0.009038661592981043
2019-02-26,-0.01574033070737215
2019-02-27,0.005261408082914594
2019-02-28,0.02756594433047129
2019-03-01,0.018948525046904093
2019-03-04,0.003396862544286283
2019-03-05,-0.054767934969601244
2019-03-06,-0.08029175521655302
2019-03-07,-0.10291361252546141
2019-03-08,-0.12577889752326948
2019-03-11,-0.15937051989626785
2019-03-12,-0.12154561722142036
2019-03-13,-0.10429413757104183
2019-03-14,-0.04948084534392899
2019-03-15,-0.004936599203681849
2019-03-18,-0.026729498174982845
2019-03-19,-0.016755053595040287
2019-03-20,-0.011942908690635717
2019-03-21,-0.04843802764732329
2019-03-22,-0.02686810934920112
2019-03-25,-0.08894293565160079
2019-03-26,-0.0342512495873305
2019-03-27,-0.02562198390258426
2019-03-28,-0.007059716408975812
2019-03-29,0.016901601889799847
2019-04-01,-0.013284321342127717
2019-04-02,-0.006574861980267868
2019-04-03,0.007781340022750528
2019-04-04,-0.0022891415763172315
2019-04-08,0.013246260070735226
2019-04-09,0.018126604384929926
2019-04-10,0.027622522441950882
2019-04-11,0.02592808397037273
2019-04-12,0.03615999498866803
2019-04-15,0.03904939369485899
2019-04-16,0.040563449485654275
2019-04-17,0.014334337013808762
2019-04-18,0.019939460529128906
2019-04-19,0.0020510702108660767
2019-04-22,0.01777080127497168
2019-04-23,0.06088373993861734
2019-04-24,0.030785623596163558
2019-04-25,0.061584578551600315
2019-04-26,0.060385140947529344
2019-04-29,0.028278874972527672
2019-04-30,0.059924515295264005
2019-05-06,-0.033629991223010906
2019-05-07,-0.022376652188430046
2019-05-08,-0.02875894282479363
2019-05-09,0.017043622018345323
2019-05-10,0.02059738444859971
2019-05-13,0.019149104209670267
2019-05-14,0.03499524465946093
2019-05-15,0.03570483440433739
2019-05-16,0.035171283522648984
2019-05-17,-0.0034778238580175785
2019-05-20,0.027930551725545757
2019-05-21,0.031842219938014955
2019-05-22,0.013977260132229906
2019-05-23,-0.0044044127875347006
2019-05-24,-0.01847758905210406
2019-05-27,0.0009794797379987716
2019-05-28,-0.015588536624664445
2019-05-29,-0.017497978886938312
2019-05-30,-0.029343928026927382
2019-05-31,-0.004918938654211398
2019-06-03,-0.011304547703565995
2019-06-04,-0.019053036589922218
2019-06-05,-0.04102783706871774
2019-06-06,-0.08099854137985443
2019-06-10,-0.07466197516321992
2019-06-11,-0.03625574824584303
2019-06-12,-0.04544782605948655
2019-06-13,-0.04443524298760783
2019-06-14,-0.09498580546762472
2019-06-17,-0.13972099874554209
2019-06-18,-0.12292287338067409
2019-06-19,-0.06631159216898684
2019-06-20,-0.04240579064621106
2019-06-21,-0.04015454464521703
2019-06-24,-0.02377762544230714
2019-06-25,-0.022549729434847378
2019-06-26,0.02402073415167321
2019-06-27,0.03083949562163858
2019-06-28,0.010364589122425327
2019-07-01,0.03308510478485116
2019-07-02,-0.02009791241040338
2019-07-03,-0.01001881939232091
2019-07-04,-0.048844663184108225
2019-07-05,-0.029378553008102378
2019-07-08,-0.003546893335919482
2019-07-09,-0.04684651062022095
2019-07-10,-0.017523030910593318
2019-07-11,-0.02108909920455134
2019-07-12,-0.04838216813166766
2019-07-15,0.007962611200394057
2019-07-16,0.01839914492760852
2019-07-17,0.03614228035231708
2019-07-18,0.03135429203896233
2019-07-19,-0.02077470624919784
2019-07-22,-0.0048318205252527065
2019-07-23,0.02464664021544243
2019-07-24,0.023631527142337523
2019-07-25,0.02552981790941515
2019-07-26,0.04693118124308618
2019-07-29,0.042163085950720915
2019-07-30,0.01937487752098704
2019-07-31,0.0657731377758732
2019-08-01,0.03474897163331452
2019-08-02,0.03739640813656778
2019-08-05,-0.009530531870427905
2019-08-06,0.012580649651827341
2019-08-07,-0.01534006630778404
2019-08-08,-0.0009981642641966465
2019-08-09,-0.00109311231778194
2019-08-12,0.04914437527514848
2019-08-13,0.056436666712349766
2019-08-14,0.05420258451732362
2019-08-15,0.06771484456517231
2019-08-16,0.055977195850628644
2019-08-19,0.06173821628633698
2019-08-20,0.06533550657829738
2019-08-21,0.06593348566654753
2019-08-22,0.03871791443424055
2019-08-23,0.01469249349574362
2019-08-26,-0.0087352451661811
2019-08-27,-0.01525415120325309
2019-08-28,0.008665012744541345
2019-08-29,-0.004686409935041769
2019-08-30,0.014745840793496345
2019-09-02,-0.004942337555771255
2019-09-03,-0.016317679385037778
2019-09-04,-0.014180414116823073
2019-09-05,0.011363869964157433
2019-09-06,-0.001764273709760651
2019-09-10,-0.013691011841212141
2019-09-11,-0.009894145569281195
2019-09-12,-0.006348187921048548
2019-09-16,-0.01653976118947799
2019-09-17,0.016241973984579824
2019-09-18,0.031501053793274614
2019-09-19,0.022496457083978773
2019-09-20,0.03235106789614698
2019-09-23,0.010454783584566325
2019-09-24,0.01163882932440679
2019-09-25,0.02456366431675905
2019-09-26,0.010529303083333878
2019-09-27,0.013635590408843802
2019-09-30,-0.00013325724652080845
2019-10-08,-0.032201307864028486
2019-10-09,-0.05279194804519108
2019-10-10,-0.04918814438882213
2019-10-11,-0.0904025447846506
2019-10-14,-0.056497135857357564
2019-10-15,-0.08211660724236103
2019-10-16,-0.0770134005948453
2019-10-17,-0.074234007947768
2019-10-18,-0.0926470126676491
2019-10-21,-0.0775658824814932
2019-10-22,-0.06274227860195866
2019-10-23,-0.06856501688547614
2019-10-24,-0.06162137045667043
2019-10-25,-0.04372495795110799
2019-10-28,0.006086052370486053
2019-10-29,-0.01019106680771091
2019-10-30,0.029910858523976
2019-10-31,0.03830722744682044
2019-11-01,0.010160001586324156
2019-11-04,0.023780121182919417
2019-11-05,0.0766514548319768
2019-11-06,0.0029321101761415544
2019-11-07,0.018996269155547696
2019-11-08,0.026661841744196748
2019-11-11,0.03576440485538862
2019-11-12,0.04831395931584322
2019-11-13,0.1011240249512242
2019-11-14,0.1301752013251096
2019-11-15,0.12005666891200667
2019-11-18,0.07682131729954993
2019-11-19,0.10685580851876322
2019-11-20,0.18395496310429058
2019-11-21,0.20021158375728873
2019-11-22,0.04361440943981641
2019-11-25,-0.2290556166553273
2019-11-26,-0.18716924299042836
2019-11-27,-0.033934403736401046
2019-11-28,-0.04235382466470462
2019-11-29,0.06165101956431939
2019-12-02,0.008408765869643925
2019-12-03,0.05124097098463708
2019-12-04,0.08749499383857307
2019-12-05,0.12602595445751238
2019-12-06,0.15063225747270426
2019-12-09,0.04029894076595012
2019-12-10,0.1041454450456035
2019-12-11,0.06354253711933305
2019-12-12,0.049692237611091976
2019-12-13,-0.003010616054975466
2019-12-17,0.026946379625481215
2019-12-18,0.029508836694285875
2019-12-19,0.0224727769754132
2019-12-20,-0.04544497055692695
2019-12-23,-0.07394251399121743
2019-12-24,-0.03047116936180594
2019-12-25,0.02870164883426715
2019-12-26,0.016649724593276943
2019-12-27,-0.046117922444271
2019-12-30,-0.04451094813368854
2019-12-31,-0.051253777645939115
2020-01-02,0.026698629506242355
2020-01-03,0.03051412729687548
2020-01-06,0.044480197636988114
2020-01-07,0.07414822677556895
2020-01-08,0.014620561047291487
2020-01-09,0.058281854476319304
2020-01-10,0.07252634277611553
2020-01-13,0.06075495894433147
2020-01-14,0.03475610373795029
2020-01-15,0.09535666585581694
2020-01-16,0.11865603679480305
2020-01-17,0.1303281333164654
2020-01-20,0.09041888772209852
2020-01-21,0.11936152243781809
2020-01-22,0.041033105420909946
2020-01-23,0.05382091453294716
2020-02-04,0.024828647428642485
2020-02-05,0.015768067479997032
2020-02-06,0.0076029010899191785
2020-02-07,0.012782988264618211
2020-02-10,0.01918604253039844
2020-02-11,0.013834170771738853
2020-02-12,0.016942568286607482
2020-02-13,0.009318302829093177
2020-02-14,0.025619808530026985
2020-02-17,0.013498370043258243
2020-02-18,-0.013736160091938426
2020-02-19,0.04482334725291949
2020-02-20,0.003751384123241129
2020-02-21,0.008911378067236492
2020-02-24,-0.04904402515458177
2020-02-25,-0.04972268561112659
2020-02-26,-0.007894458267786508
2020-02-27,0.004791935197163005
2020-02-28,0.008727725495978986
2020-03-02,-0.01065872442338707
2020-03-03,0.0028441665316829567
2020-03-04,-0.021979872795256282
2020-03-05,-0.026301941370809427
2020-03-06,-0.001397707377044699
2020-03-09,-0.037811832853157146
2020-03-10,-0.02696559675795518
2020-03-11,-0.06520371496652579
2020-03-12,-0.08910546048270791
2020-03-13,-0.05650623330044378
2020-03-16,-0.06864542125916917
2020-03-17,-0.055168611370284434
2020-03-18,-0.008980233929243062
2020-03-19,-0.08961242943414181
2020-03-20,-0.003957926468360379
2020-03-23,-0.01851571782858144
2020-03-24,-0.022031178231213727
2020-03-25,0.037847387752414086
2020-03-26,0.013990201321239515
2020-03-27,0.009465116258689427
2020-03-30,-0.06665814115152721
2020-03-31,-0.04611972899081401
2020-04-01,-0.01675301503397353
2020-04-02,-0.011617514244475907
2020-04-03,-0.0554361865892542
2020-04-07,-0.05699467244070053
2020-04-08,-0.0656257785170643
2020-04-09,-0.06850370549129939
2020-04-10,-0.14347634171902324
2020-04-13,-0.1846021955581361
2020-04-14,-0.06838296096851787
2020-04-15,-0.07878267168086109
2020-04-16,0.042788665972961326
2020-04-17,-0.0007838154558184318
2020-04-20,0.10359596432850313
2020-04-21,0.06872299901075837
2020-04-22,0.0699493563677861
2020-04-23,0.03761458354891184
2020-04-24,0.042886067246011156
2020-04-27,-0.014307673203595467
2020-04-28,-0.03908086063475916
2020-04-29,-0.09381451776415728
2020-04-30,-0.041709967062690645
2020-05-06,0.08364275733250204
2020-05-07,0.17129124046085986
2020-05-08,0.11673892887748341
2020-05-11,0.05536013252334143
2020-05-12,0.14791689141456152
2020-05-13,0.16567245732116015
2020-05-14,0.14967809572580845
2020-05-15,0.11837560460562407
2020-05-18,0.11781159927351625
2020-05-19,0.08680075313261612
2020-05-20,0.04939149437516874
2020-05-21,0.036815449213403934
2020-05-22,0.012844902955248316
2020-05-25,0.029107731309696405
2020-05-26,0.022166187093191875
2020-05-27,0.04653168870780622
2020-05-28,0.020788827145188038
2020-05-29,0.04108116317750918
2020-06-01,0.09012678351322817
2020-06-02,0.048422358980595465
2020-06-03,0.024902023459935918
2020-06-04,0.04302291019345836
2020-06-05,0.06495215202179855
2020-06-08,-0.001415019185430716
2020-06-09,0.012178773348058114
2020-06-10,0.057160466889608935
2020-06-11,0.0489822709044391
2020-06-12,0.07938033372632987
2020-06-15,0.023857939112519988
2020-06-16,0.04200513105652018
2020-06-17,0.06478746658527047
2020-06-18,0.04606204080618698
2020-06-19,0.05376520493975942
2020-06-22,0.015342382144596337
2020-06-23,0.013983850720561616
2020-06-24,0.0314620207221859
2020-06-29,0.030565147929265957
2020-06-30,0.058322289738043355
2020-07-01,0.06962384946646746
2020-07-02,0.025829782132648624
2020-07-03,0.003600909859998537
2020-07-06,-0.0726807727818917
2020-07-07,0.01740294466010087
2020-07-08,0.01262368488840519
2020-07-09,0.018351189797444937
2020-07-10,0.0023851342425648212
2020-07-13,-0.03007869657317045
2020-07-14,-0.0038027840276874617
2020-07-15,0.027227070082585816
2020-07-16,0.015405593937158964
2020-07-17,0.053461006654795105
2020-07-20,0.04280973351421793
2020-07-21,0.06351013437575988
2020-07-22,0.04029954307548065
2020-07-23,0.006135140660158776
2020-07-24,0.016767692630829934
2020-07-27,-0.005335440251052865
2020-07-28,0.014163777587573222
2020-07-29,0.01576018153542762
2020-07-30,0.003979488311323241
2020-07-31,-0.0022736498823281697
2020-08-03,-0.03141398568920535
2020-08-04,0.03130652697542352
2020-08-05,-0.006428609713352664
2020-08-06,-0.027639417078782424
2020-08-07,-0.02842571811284237
2020-08-10,0.003580827076811781
2020-08-11,0.04475858583159454
2020-08-12,0.018101222733046988
2020-08-13,0.023454525928792047
2020-08-14,0.034933628919233115
2020-08-17,0.036283227660995475
2020-08-18,0.034944919996549445
2020-08-19,0.04862639396230939
2020-08-20,0.03704743785311955
2020-08-21,0.04446759097629689
2020-08-24,0.05368972466986231
2020-08-25,0.03571540236409407
2020-08-26,0.05026061381226042
2020-08-27,0.04068125278362366
2020-08-28,0.032275720355743935
2020-08-31,0.04326769123053872
2020-09-01,0.04106531471418522
2020-09-02,-0.006993431578984479
2020-09-03,0.006572924091872804
2020-09-04,0.011390504551328472
2020-09-07,0.042564865579159505
2020-09-08,0.014769363194018413
2020-09-09,0.01818558848507367
2020-09-10,0.00890304736077295
2020-09-11,0.025011870979838473
2020-09-14,0.038722740067650585
2020-09-15,0.05576192456579315
2020-09-16,0.03518223731716134
2020-09-17,0.014735030012249566
2020-09-18,-0.005940796045334526
2020-09-21,-0.0212800817658384
2020-09-22,-0.02677284425666221
2020-09-23,0.0038007217137955157
2020-09-24,0.0027712118731918617
2020-09-25,0.035010330510199895
2020-09-28,0.04986311295568237
2020-09-29,0.050086636076041725
2020-09-30,0.07884589275114373
2020-10-09,0.09510515915789819
2020-10-12,0.08934990481562148
2020-10-13,0.08712005724305126
2020-10-14,0.08833974660783608
2020-10-15,0.08899232710081711
2020-10-16,0.03925073103318267
2020-10-19,0.07690410909020753
2020-10-20,0.1101258526351094
2020-10-21,0.06554017754155886
2020-10-22,0.040984239654862656
2020-10-23,0.003751410851138462
2020-10-26,0.08724907785205327
2020-10-27,0.06583646526555345
2020-10-28,0.0819650827040749
2020-10-29,0.07790595789025374
2020-10-30,0.11733076985452195
2020-11-02,0.09821184162868701
2020-11-03,0.11419992643987856
2020-11-04,0.09004107184679519
2020-11-05,0.07532655145983132
2020-11-06,0.013959983733165031
2020-11-09,0.020587723838818676
2020-11-10,0.0318067469704616
2020-11-11,-0.0029041313923970392
2020-11-12,0.02992647484727844
2020-11-13,0.06893343444685866
2020-11-16,0.0559866836107739
2020-11-17,-0.02531422328539948
2020-11-18,-0.04224445154658271
2020-11-19,-0.02656646393832239
2020-11-20,0.033460481463901
2020-11-23,0.013314781430066848
2020-11-24,0.017943692753567386
2020-11-25,-0.007112652812973144
2020-11-26,-0.012348184278905439
2020-11-27,-0.039427949297889196
2020-11-30,-0.010559473593022943
2020-12-01,0.005129422733926414
2020-12-02,0.026152597525383466
2020-12-03,0.014617711528610548
2020-12-04,0.03017509633509502
2020-12-07,0.006593349532918369
2020-12-08,-0.018283375508194803
2020-12-09,0.034574961580486785
2020-12-10,0.011509646012313229
2020-12-11,-0.004310099328525245
2020-12-14,-0.05100252822517844
2020-12-15,-0.04237367818031865
2020-12-16,0.0030707338931785406
2020-12-17,-0.009524306460152418
2020-12-18,0.005424811872558374
2020-12-21,-0.04044393587017607
2020-12-22,-0.027764475998147273
2020-12-23,-0.061281753046765704
2020-12-24,-0.03379369672702902
2020-12-25,-0.031035801422756564
2020-12-28,-0.019075646739263794
2020-12-29,-0.010756908671708306
2020-12-30,-0.02262066051341016
2020-12-31,-0.055496613981848866
2021-01-04,-0.06833860939356436
2021-01-05,-0.10554903545543859
2021-01-06,-0.05546265933909576
2021-01-07,-0.08159594912174062
2021-01-08,-0.007740581539530007
2021-01-11,-0.07295999003403633
2021-01-12,-0.10153804378254377
2021-01-13,-0.08398963035047875
2021-01-14,-0.022339423553204684
2021-01-15,-0.020783911863872323
2021-01-18,-0.060926382803094994
2021-01-19,-0.03174744258511969
2021-01-20,-0.052167182621160345
2021-01-21,-0.035685227513112164
2021-01-22,-0.11295328441345621
2021-01-25,-0.06772564421995991
2021-01-26,-0.030572337322770343
2021-01-27,-0.04107606510971478
2021-01-28,-0.02742067012715114
2021-01-29,-0.042352978790290895
2021-02-01,-0.011816359768466421
2021-02-02,-0.0551370203706168
2021-02-03,-0.025300674189652792
2021-02-04,-0.054774998633672876
2021-02-05,-0.06286525879257905
2021-02-08,-0.03634692251465631
2021-02-09,-0.03113143874712979
2021-02-10,-0.06266349594682762
2021-02-18,0.02777605000621771
2021-02-19,0.020187035457090385
2021-02-22,0.008890865998402817
2021-02-23,0.010518318016636755
2021-02-24,-0.01136938432871823
2021-02-25,-0.03237997364313157
2021-02-26,-0.00029876706378306056
2021-03-01,-0.010036399878628803
2021-03-02,-0.026247711232708942
2021-03-03,-0.04406007863406342
2021-03-04,-0.06622577299241211
2021-03-05,-0.0446293854946361
2021-03-08,-0.0716747430999158
2021-03-09,-0.09795461026044729
2021-03-10,-0.02481954120980659
2021-03-11,-0.03498711757989888
2021-03-12,-0.06727312525984014
2021-03-15,-0.10202581203655048
2021-03-16,-0.13843856828477538
2021-03-17,-0.08148612035843791
2021-03-18,-0.08519244974445307
2021-03-19,-0.05226047257719234
2021-03-22,-0.08991666436852208
2021-03-23,-0.06366424761285489
2021-03-24,-0.057649724922511886
2021-03-25,-0.015930328440618646
2021-03-26,-0.0034132546773685823
2021-03-29,-0.049450810002354656
2021-03-30,-0.02186564491048791
2021-03-31,-0.03838203577903683
2021-04-01,0.02867563736922954
2021-04-02,0.04706708360760366
2021-04-06,0.06405817857526896
2021-04-07,0.07906451845299568
2021-04-08,0.06814177181272418
2021-04-09,0.0902648894009785
2021-04-12,0.03036958396433005
2021-04-13,0.053742769282656255
2021-04-14,0.10158207386387193
2021-04-15,0.07810343051760343
2021-04-16,0.029040690164011694
2021-04-19,0.11388564115680284
2021-04-20,0.12421136245832791
2021-04-21,0.10436178899827367
2021-04-22,0.12888832992079263
2021-04-23,0.12731886616498073
2021-04-26,0.0871701780692934
2021-04-27,0.011741023525541093
2021-04-28,0.031089283640082697
2021-04-29,0.007069927710764151
2021-04-30,0.07446727957709441
2021-05-06,0.14654849323313301
2021-05-07,-0.004320838640312186
2021-05-10,-0.021302180865641812
2021-05-11,-0.015195649984681314
2021-05-12,-0.028449772802476195
2021-05-13,-0.05799409823902279
2021-05-14,-0.04785688985225749
2021-05-17,0.0149400076367434
2021-05-18,-0.006949547936819962
2021-05-19,0.12290041743310187
2021-05-20,-0.03150955775142146
2021-05-21,0.0178194976291597
2021-05-24,-0.01911505065327219
2021-05-25,-0.030778989433441113
2021-05-26,-0.05135868137388683
2021-05-27,-0.014899833968297853
2021-05-28,0.04662572958086341
2021-05-31,0.05083235082603847
2021-06-01,-0.03032725408236412
2021-06-02,-0.021046091985162985
2021-06-03,0.018386976331784804
2021-06-04,-0.0027709555120087465
2021-06-07,0.05310398654259002
2021-06-08,0.06680500591885415
2021-06-09,0.08622979583435618
2021-06-10,0.07032897447568558
2021-06-11,0.13489542897750806
2021-06-15,0.08609164521542259
2021-06-16,0.095903062923585
2021-06-17,0.03465035447226811
2021-06-18,0.07047021940903149
2021-06-21,0.05198923160944427
2021-06-22,0.08779980671986823
2021-06-23,0.07274482638156192
2021-06-24,0.1066494737857137
2021-06-25,0.07436145976953745
2021-06-28,0.007039162073143226
2021-06-29,0.0014453437753085916
2021-06-30,0.012691292666319532
2021-07-01,-0.08522977382712087
2021-07-02,0.05777980589229893
2021-07-05,0.0884778502717758
2021-07-06,0.13376273542133493
2021-07-07,0.08671127352062849
2021-07-08,0.01121713775041444
2021-07-09,0.01759263115963058
2021-07-12,-0.0358145613425913
2021-07-13,0.06210449347336544
2021-07-14,0.06893711429938962
2021-07-15,0.062211085829774505
2021-07-16,0.11009372537670992
2021-07-19,0.07862347272385567
2021-07-20,0.06835430461005337
2021-07-21,0.017490921811434974
2021-07-22,0.05944151573526237
2021-07-23,0.09086841268418111
2021-07-26,0.061352829283057554
2021-07-27,0.013094714087658917
2021-07-28,0.027570649569752928
2021-07-29,-0.033660980126911266
2021-07-30,-0.030916361485501705
2021-08-02,0.008182987034203303
2021-08-03,-0.017750998779390056
2021-08-04,-0.02716226100626023
2021-08-05,-0.006152708380678827
2021-08-06,0.022063705111506234
2021-08-09,0.022643232289662547
2021-08-10,0.03438629805156378
2021-08-11,0.04575461174622992
2021-08-12,0.014907036013315667
2021-08-13,-0.006147349056663113
2021-08-16,-0.007030319598478345
2021-08-17,-0.002079790579356537
2021-08-18,-0.012749486323686079
2021-08-19,0.0026630473245317487
2021-08-20,-0.021774892379781995
2021-08-23,0.0004463936861852681
2021-08-24,-0.004080365739398996
2021-08-25,0.01340808455526591
2021-08-26,-0.034511451481633384
2021-08-27,-0.03509485948206858
2021-08-30,-0.042247156911665626
2021-08-31,-0.07224226600297189
2021-09-01,-0.05882475443660384
2021-09-02,-0.07873603762926015
2021-09-03,-0.06811582116751991
2021-09-06,-0.051455765311905946
2021-09-07,-0.07513391799026366
2021-09-08,-0.08835750135306483
2021-09-09,-0.11134570047343896
2021-09-10,-0.05800511061150554
2021-09-13,-0.12233649782255412
2021-09-14,-0.10504174140960074
2021-09-15,-0.10186352290703042
2021-09-16,-0.09605359955226685
2021-09-17,-0.07537538838477544
2021-09-22,-0.10474497069537858
2021-09-23,-0.05171423787980137
2021-09-24,-0.006911716123372403
2021-09-27,0.009398028875240065
2021-09-28,-0.028808754603058748
2021-09-29,-0.06309227612807684
2021-09-30,-0.011716242096194058
2021-10-08,-0.002338960188943821
2021-10-11,0.0022988223475576396
2021-10-12,-0.01744654310880086
2021-10-13,-0.02215416148185659
2021-10-14,-0.019143301202174837
2021-10-15,-0.0490825646443713
2021-10-18,-0.07439439527079109
2021-10-19,-0.06666527363477526
2021-10-20,-0.08699371924927059
2021-10-21,-0.05234043666707368
2021-10-22,-0.05180170051309078
2021-10-25,-0.05022660508409873
2021-10-26,-0.03097642887414294
2021-10-27,-0.06961131440817299
2021-10-28,-0.05824033170432869
2021-10-29,-0.07512511356418626
2021-11-01,-0.016246565216919348
2021-11-02,-0.03210351479906715
2021-11-03,-0.010960000930595439
2021-11-04,-0.030505318382408123
2021-11-05,-0.08101824600896569
2021-11-08,-0.07307228654661586
2021-11-09,-0.11439264671297983
2021-11-10,-0.11690987688884169
2021-11-11,-0.09993818011237482
2021-11-12,-0.09355196815606524
2021-11-15,-0.048767568774902494
2021-11-16,-0.07710379904283324
2021-11-17,-0.1127820958946724
2021-11-18,-0.06782344999194033
2021-11-19,-0.05455513496741579
2021-11-22,-0.13468442219478888
2021-11-23,-0.05557982328475648
2021-11-24,0.00560192968223365
2021-11-25,-0.0014626264350047768
2021-11-26,-0.005007605159755124
2021-11-29,-0.04498471164856686
2021-11-30,-0.052969989005414074
2021-12-01,0.018376417821639755
2021-12-02,0.05602749112041475
2021-12-03,0.09083150308019733
2021-12-06,0.12516200310702472
2021-12-07,0.12555811400429645
2021-12-08,0.059235372665077154
2021-12-09,0.06084485166919455
2021-12-10,0.04909991206775277
2021-12-13,0.050018261677376524
2021-12-14,-0.011237725550338806
2021-12-15,0.024856085888663976
2021-12-16,0.041195257486136866
2021-12-17,0.09384990059347696
2021-12-20,0.10017418820539362
2021-12-21,0.08213276676593559
2021-12-22,0.05644384119999747
2021-12-23,0.09803426896356111
2021-12-24,0.10730935736494712
2021-12-27,0.10600164276063453
2021-12-28,0.08749672737315209
2021-12-29,0.11552719965705247
2021-12-30,0.05901326932243238
2021-12-31,0.03754893377598828
2022-01-04,0.08401255613331858
2022-01-05,0.0936298228129174
2022-01-06,0.10300231859607133
2022-01-07,0.15108905035421422
2022-01-10,0.1283803778023444
2022-01-11,0.15345982127260505
2022-01-12,0.13630084640026752
2022-01-13,0.09164171226355265
2022-01-14,0.012994175679872863
2022-01-17,-0.04185799761790121
2022-01-18,0.018534652535098367
2022-01-19,0.0751034121467602
2022-01-20,0.09325019447280733
2022-01-21,0.10525990286532105
2022-01-24,0.08244783577459877
2022-01-25,0.08411103519757765
2022-01-26,0.07669489933799677
2022-01-27,0.10345326968085727
2022-01-28,0.07868702179353876
2022-02-07,0.14094830821770388
2022-02-08,0.1129448614950262
2022-02-09,0.09729344510204609
2022-02-10,0.04984103479588818
2022-02-11,0.02948021605915359
2022-02-14,0.08630788781514119
2022-02-15,0.10436050225695445
2022-02-16,0.10752203000945157
2022-02-17,0.07556701073046371
2022-02-18,0.0971987557200463
2022-02-21,0.06968420551148971
2022-02-22,0.060676577837115886
2022-02-23,0.03940945133176248
2022-02-24,0.021323122820824172
