date,long_short
2022-05-18,-0.05511032309180319
2022-05-19,-0.06074653396877419
2022-05-20,-0.06250040914438475
2022-05-23,-0.07072672024704268
2022-05-24,-0.0860680572731988
2022-05-25,-0.09107733122383307
2022-05-26,-0.13229421913553369
2022-05-27,-0.12576131969111226
2022-05-30,-0.11311301998916724
2022-05-31,-0.06644088664451886
2022-06-01,-0.06809557165788402
2022-06-02,-0.05504005430828078
2022-06-06,-0.057107604178871334
2022-06-07,-0.04010219319029769
2022-06-08,-0.02682979108367234
2022-06-09,-0.01642752755690017
2022-06-10,-0.010113320609965636
2022-06-13,-0.03206820233640359
2022-06-14,-0.02425532863732866
2022-06-15,0.01017501570782519
2022-06-16,0.02423329194840201
2022-06-17,0.021973756884748757
2022-06-20,0.0290902819558187
2022-06-21,0.023729478718141763
2022-06-22,0.0242587655355173
2022-06-23,0.016154023430310974
2022-06-24,0.01534964341202277
2022-06-27,0.0016465174751046086
2022-06-28,4.798752832932407e-05
2022-06-29,0.02543024088627988
2022-06-30,0.015015915924393709
2022-07-01,0.005917678755219161
2022-07-04,0.0031654861101328147
2022-07-05,-0.01033512938987182
2022-07-06,-0.016861260786812993
2022-07-07,-0.025172500467661695
2022-07-08,-0.0201770555614578
2022-07-11,0.0011727355245522214
2022-07-12,0.009316764191533239
2022-07-13,-0.0019728050723981446
2022-07-14,-0.02885803743967245
2022-07-15,-0.03627329889207949
2022-07-18,-0.01904521525242041
2022-07-19,-0.01914524428035209
2022-07-20,-0.01828992592710231
2022-07-21,-0.0068751862507657035
2022-07-22,-0.032935321252219
2022-07-25,-0.005177845893167424
2022-07-26,0.00045103633328404894
2022-07-27,-0.014689396767832204
2022-07-28,-0.01707722655253574
2022-07-29,-0.01284696281129669
2022-08-01,-0.01365592957094044
2022-08-02,-0.014989341628256683
2022-08-03,-0.031594473046731165
2022-08-04,-0.03507874672372409
2022-08-05,-0.029046086716769184
2022-08-08,-0.032382371642669924
2022-08-09,-0.03951496303374019
2022-08-10,-0.028519199394784898
2022-08-11,-0.02694896257254019
2022-08-12,-0.013790194973278151
2022-08-15,-0.021619727821291495
2022-08-16,-0.030863350547190724
2022-08-17,-0.030541770858337133
2022-08-18,-0.047711140009522916
2022-08-19,-0.02904076572921066
2022-08-22,-0.0070090308910066845
2022-08-23,-0.024149089969560153
2022-08-24,-0.007085427660038994
2022-08-25,0.01840302481569539
2022-08-26,0.013001058775322247
2022-08-29,-0.00019094557052681121
2022-08-30,0.012291635906280386
2022-08-31,0.02835451292250015
2022-09-01,0.026792036522810814
2022-09-02,0.028290113633191963
2022-09-05,0.028805139222715014
2022-09-06,0.023237461509236917
2022-09-07,0.024349899990517225
2022-09-08,-0.007281621714756631
2022-09-09,0.0019940311831883398
2022-09-13,0.006909528518144137
2022-09-14,0.011600956348394108
2022-09-15,0.008001028403845926
2022-09-16,0.0016699290066470446
2022-09-19,0.019707791763626564
2022-09-20,0.02846705352009473
2022-09-21,-0.00016645718137490648
2022-09-22,-0.006487882336077741
2022-09-23,-0.010063950717249782
2022-09-26,-0.013472032981965415
2022-09-27,-0.02404234333355451
2022-09-28,-0.04249496799079199
2022-09-29,-0.03591007547385187
2022-09-30,-0.05595500388116832
2022-10-10,-0.08931590137134435
2022-10-11,-0.09039762008432814
2022-10-12,-0.058376016236614224
2022-10-13,-0.03597232322079659
2022-10-14,-0.021543103535220414
2022-10-17,-0.03052015510624435
2022-10-18,-0.03996630802521808
2022-10-19,-0.03654217394572208
2022-10-20,-0.03606788951402751
2022-10-21,-0.03585425298830559
2022-10-24,-0.04982573643919499
2022-10-25,-0.030940186103857834
2022-10-26,-0.02166426075418354
2022-10-27,-0.01631382132315039
2022-10-28,-0.044604611937586504
2022-10-31,-0.060953324719105854
2022-11-01,-0.05238609526429386
2022-11-02,-0.0485382082590216
2022-11-03,-0.08282181510373496
2022-11-04,-0.057345780207988334
2022-11-07,-0.0651389704761863
2022-11-08,-0.07520971102562833
2022-11-09,-0.0595049620528783
2022-11-10,-0.05143219296085172
2022-11-11,-0.04034192285921562
2022-11-14,-0.025949176498605165
2022-11-15,-0.019214335123777748
2022-11-16,-0.022550246807169928
2022-11-17,-0.044810880809349654
2022-11-18,-0.04801837763313473
2022-11-21,-0.05715105257717984
2022-11-22,-0.05033312639424686
2022-11-23,-0.041545853214486214
2022-11-24,-0.03661121846566719
2022-11-25,-0.04038718604132881
2022-11-28,-0.03993723390504114
2022-11-29,-0.034566579828511
2022-11-30,-0.02763271151120563
2022-12-01,-0.01190668605211255
2022-12-02,-0.013210692047528602
2022-12-05,-0.005765308488788758
2022-12-06,0.02058024454967383
2022-12-07,0.008672507608946006
2022-12-08,0.005951585915973996
2022-12-09,0.009769056657140526
2022-12-13,0.007649032535695415
2022-12-14,-0.00558283864510512
2022-12-15,0.014763237533009763
2022-12-16,-0.014449737882855387
2022-12-19,-0.008590628485748111
2022-12-20,-0.0014939505465977887
2022-12-21,-0.022144248096793495
2022-12-22,-0.034610659662079074
2022-12-23,-0.04591223632630591
2022-12-26,-0.029741521310647286
2022-12-27,-0.03491816743696105
2022-12-28,-0.047607606952766314
2022-12-29,-0.04429386240267705
2022-12-30,-0.05780292855501376
2023-01-03,-0.04799299969737177
2023-01-04,-0.06217386635543448
2023-01-05,-0.061885176770667384
2023-01-06,-0.05437584286128289
2023-01-09,-0.059325445575291805
2023-01-10,-0.052048282238979816
2023-01-11,-0.07185284164456136
2023-01-12,-0.05247553746760696
2023-01-13,-0.058424835779463925
2023-01-16,-0.04145817931269744
2023-01-17,-0.040540599460461
2023-01-18,-0.037741932530314715
2023-01-19,-0.027436119607018535
2023-01-20,-0.025838107259936037
2023-01-30,-0.0320594475841455
2023-01-31,-0.01822662535229948
2023-02-01,-0.010567993479113282
2023-02-02,-0.004506819992525642
2023-02-03,0.0023690865276136705
2023-02-06,0.005069854963725764
2023-02-07,-0.0005185213738325943
2023-02-08,-0.0016443189252985328
2023-02-09,0.0012395038001782877
2023-02-10,0.011370504828273582
2023-02-13,0.017400969045789888
2023-02-14,0.032753590398845255
2023-02-15,0.01874013030313576
2023-02-16,0.022054757901902276
2023-02-17,0.03810624003766614
2023-02-20,0.04979652959717554
2023-02-21,0.03589145507244184
2023-02-22,0.039219920686533224
2023-02-23,0.042867491318032885
2023-02-24,0.05650833090355585
2023-02-27,0.04994824171366023
2023-02-28,0.04238334395941623
2023-03-01,0.03448717886633525
2023-03-02,0.02409469814610294
2023-03-03,0.03563050779341531
2023-03-06,0.05566532409210989
2023-03-07,0.046771011301632213
2023-03-08,0.04382837948965521
2023-03-09,0.05573053395704454
2023-03-10,0.04055116010301704
2023-03-13,0.04073448780206916
2023-03-14,0.06254129772017313
2023-03-15,0.04207978656746155
2023-03-16,0.034230889459994585
2023-03-17,0.01129552974350538
2023-03-20,0.019591869283899208
2023-03-21,0.0391554758309178
2023-03-22,0.05801320585394805
2023-03-23,0.03665710387275373
2023-03-24,0.035489601766866094
2023-03-27,0.04666825186214031
2023-03-28,0.04099690805062733
2023-03-29,0.019453318965275183
2023-03-30,0.047419658762297465
2023-03-31,0.033455103147776125
2023-04-03,0.01699069565396505
2023-04-04,0.011363676595522315
2023-04-06,-0.011496739293180437
2023-04-07,-0.012113714784588912
2023-04-10,-0.0003705335686032471
2023-04-11,0.0035816796845045476
2023-04-12,-0.03286713347387025
2023-04-13,-0.010673589446029377
2023-04-14,-0.01714771131091076
2023-04-17,0.01394442830428605
2023-04-18,0.027775920756005698
2023-04-19,0.002592646293095434
2023-04-20,-0.02119303110661469
2023-04-21,-0.012077516966755068
2023-04-24,-0.010213467835620466
2023-04-25,-0.004698824448994839
2023-04-26,0.03159846929285785
2023-04-27,0.05150454718671785
2023-04-28,0.05024890667670058
2023-05-04,0.044104090451227616
2023-05-05,0.01590503886435535
2023-05-08,0.014565574673180336
2023-05-09,0.013461636975168462
2023-05-10,0.029555414984780606
2023-05-11,0.02830926301565856
2023-05-12,0.03635788541774139
2023-05-15,0.03221002174236421
2023-05-16,0.03752269285829983
2023-05-17,0.034166497059809564
2023-05-18,0.014787650627548023
2023-05-19,0.01114367666553307
2023-05-22,0.010211150206293984
2023-05-23,0.004572463811784774
2023-05-24,0.00894099272247137
2023-05-25,-0.009626849927688813
2023-05-26,-0.010912549599075384
2023-05-29,-0.013874305680110213
2023-05-30,-0.01161070081148521
2023-05-31,-0.023889223041649928
2023-06-01,-0.03317394541717399
2023-06-02,-0.007273063716687242
2023-06-05,-0.015697742890362593
2023-06-06,-0.009931531051660402
2023-06-07,-0.019486835843508157
2023-06-08,-0.02279066879949532
2023-06-09,-0.022914545541276574
2023-06-12,-0.010689459211514865
2023-06-13,-0.015382303816104295
2023-06-14,-0.023382111097239297
2023-06-15,0.0034930384009749255
2023-06-16,-0.00555309230305818
2023-06-19,-0.015164658790207683
2023-06-20,-0.039629526770731734
2023-06-21,-0.03621656973370943
2023-06-26,-0.020456332135752726
2023-06-27,-0.024492252033077012
2023-06-28,-0.026446172078120243
2023-06-29,-0.048612797130550334
2023-06-30,-0.053227940584464825
2023-07-03,-0.04105832212828542
2023-07-04,-0.056921684827130614
2023-07-05,-0.043477929148225195
2023-07-06,-0.06708522507520612
2023-07-07,-0.05145564411742592
2023-07-10,-0.029628427246812666
2023-07-11,-0.04166113756328359
2023-07-12,-0.0351061523061593
2023-07-13,-0.03702437627504638
2023-07-14,-0.04022318290419217
2023-07-17,-0.03249564813613119
2023-07-18,-0.02522339489882531
2023-07-19,-0.03522362287340329
2023-07-20,-0.021296038880039156
2023-07-21,-0.008626112854126504
2023-07-24,-0.004890592422179575
2023-07-25,0.01679164562876105
2023-07-26,0.021898332977387705
2023-07-27,0.022652550674868467
2023-07-28,0.019090731923778678
2023-07-31,0.022176845112095597
2023-08-01,0.006676426706929042
2023-08-02,0.013104439074042441
2023-08-03,0.019907138784896538
2023-08-04,0.008497185437766716
2023-08-07,0.005932786628007749
2023-08-08,0.015965984422254397
2023-08-09,0.021749885644143978
2023-08-10,0.028642885812279865
2023-08-11,0.023129089422042136
2023-08-14,0.022350233899158342
2023-08-15,0.02025414112670038
2023-08-16,0.019615847248355592
2023-08-17,0.03389539946718929
2023-08-18,0.03174409504604555
2023-08-21,0.021631758400763656
2023-08-22,0.025811517627441806
2023-08-23,0.01758542034830734
2023-08-24,0.01941683564117857
2023-08-25,0.0011280656770499156
2023-08-28,0.001980405033350327
2023-08-29,0.017559528050153997
2023-08-30,0.00902480606744965
2023-08-31,0.0012909007203320312
2023-09-01,0.00036992071584612124
2023-09-04,0.011615433333867567
2023-09-05,0.00868101705781045
2023-09-06,0.007848986203210517
2023-09-07,0.00033328390554427864
2023-09-08,0.00478832991243229
2023-09-11,0.019301277814777907
2023-09-12,0.02244080078823654
2023-09-13,0.024093748657720116
2023-09-14,0.021190517624975785
2023-09-15,0.020009987014531064
2023-09-18,0.02619214895449358
2023-09-19,0.018501590010145418
2023-09-20,0.012394226291069461
2023-09-21,-0.0012603973191830618
2023-09-22,-0.004616012497716163
2023-09-25,0.0067759074833171964
2023-09-26,0.0113501436875812
2023-09-27,0.027089801417901467
2023-09-28,0.018313228364296316
2023-10-09,0.01529289104025694
2023-10-10,0.01865448029062771
2023-10-11,0.01855218128157961
2023-10-12,0.021013188853711756
2023-10-13,0.017875819446043394
2023-10-16,0.016195044680568454
2023-10-17,0.01473063959007596
2023-10-18,0.01319326749536559
2023-10-19,0.008385256059225108
2023-10-20,0.009756433162519968
2023-10-23,-0.0025649531477855425
2023-10-24,0.008787286518529495
2023-10-25,0.011754785197640553
2023-10-26,0.013247812286490045
2023-10-27,0.016258561110286812
2023-10-30,0.022741206870842617
2023-10-31,0.02213432061084543
2023-11-01,0.027485653053230346
2023-11-02,0.02400171930383074
2023-11-03,0.02251119320165894
2023-11-06,0.027700204617399866
2023-11-07,0.04024941190177951
2023-11-08,0.027088323690497934
2023-11-09,0.03151637385255842
2023-11-10,0.03203927256095313
2023-11-13,0.03164138655400616
2023-11-14,0.02884041421563247
2023-11-15,0.04195577401257566
2023-11-16,0.04468374163385562
2023-11-17,0.03618861342426237
2023-11-20,0.03314683433816779
2023-11-21,0.05064239798716746
2023-11-22,0.03933680851987384
2023-11-23,0.02899788296589849
2023-11-24,0.02363226894667792
2023-11-27,0.014297853680129785
2023-11-28,0.01176829244553896
2023-11-29,0.01005018521362478
2023-11-30,0.00903198117186756
2023-12-01,0.009069785136424795
2023-12-04,0.016106675553077203
2023-12-05,0.004377891914644883
2023-12-06,0.009031117892879931
2023-12-07,0.004488746745238624
2023-12-08,0.003382631960303903
2023-12-11,-0.014886034906562554
2023-12-12,-0.005787987203139278
2023-12-13,-0.018293138860762014
2023-12-14,-0.014878660533490146
2023-12-15,-0.0012955699005320898
2023-12-18,-0.012424110457890124
2023-12-19,-0.00568151647457265
2023-12-20,-0.012039261550902305
2023-12-21,-0.006608612575046507
2023-12-22,0.041683256351317186
2023-12-25,0.023771264143029925
2023-12-26,0.020718482507892714
2023-12-27,0.015346461667400326
2023-12-28,0.03647080460704974
2023-12-29,0.040235412797774386
2024-01-02,0.06167335905819871
2024-01-03,0.10658879705196145
2024-01-04,0.08934731023791413
2024-01-05,0.09408238081880811
2024-01-08,0.08906181907808443
2024-01-09,0.060250579279231116
2024-01-10,0.05933904296562445
2024-01-11,0.05606550176142028
2024-01-12,0.052691601171385265
2024-01-15,0.05955807832129452
2024-01-16,0.049377252247061354
2024-01-17,0.03179816480416603
2024-01-18,0.042899103719332574
2024-01-19,0.02610427814014042
2024-01-22,-0.0152217963122077
2024-01-23,0.012725472375615512
2024-01-24,-0.005427297208285983
2024-01-25,-0.005993363085932693
2024-01-26,-0.021077380055668407
2024-01-29,-0.04745712776235289
2024-01-30,-0.07157309376706261
2024-01-31,-0.07309191461282825
2024-02-01,-0.05716737624083881
2024-02-02,-0.12048355779975563
2024-02-05,-0.16805646620797804
2024-02-06,-0.11976455356718599
2024-02-07,-0.0782608940801017
2024-02-08,-0.06081178200673062
2024-02-19,-0.07245758267653653
2024-02-20,-0.06822246236189336
2024-02-21,-0.06918081894321637
2024-02-22,-0.07191758986806641
2024-02-23,-0.05657983205098514
2024-02-26,-0.025776181534992216
2024-02-27,-0.006721064573544719
2024-02-28,-0.009579136927089294
2024-02-29,-0.007265502820837111
2024-03-01,0.004500604887360817
2024-03-04,-0.007893993160939234
2024-03-05,-0.007383559601750519
2024-03-06,0.0068065809481314184
2024-03-07,0.008463145543510872
2024-03-08,-0.0017791543133026293
2024-03-11,0.01674223553056155
2024-03-12,0.028162454102512335
2024-03-15,0.048421253564180866
2024-03-18,0.04098110169194604
2024-03-19,0.03709110251340769
2024-03-20,0.009987525560498502
2024-03-21,0.023191397068960527
2024-03-22,0.02558620648562671
2024-03-25,0.02488535366672116
2024-03-26,0.031855083679484114
2024-03-27,0.0150542709285759
2024-03-28,-0.006995404799920047
2024-03-29,-0.004543211489647557
2024-04-01,-0.011871102531419974
2024-04-02,-0.010597054067544217
2024-04-03,-0.008669178940313582
2024-04-08,-0.02098778689239346
2024-04-09,-0.017140008202646582
2024-04-10,-0.01304556121814211
2024-04-11,-0.03323503526863543
2024-04-12,-0.04102405049301027
2024-04-15,-0.04940427281348876
2024-04-16,-0.03861979141234153
2024-04-17,-0.040482015562743945
2024-04-18,-0.03370234554951851
2024-04-19,-0.06571262798040489
2024-04-22,-0.027629367679911386
2024-04-23,-0.0029399903646841197
2024-04-24,0.006284231670468349
2024-04-25,0.013618685476840753
2024-04-26,0.022902502076760305
2024-04-29,0.03332517889501725
2024-04-30,0.03359652974642124
2024-05-06,0.03655795120283022
2024-05-07,0.024221360327748975
2024-05-08,0.011324045562408227
2024-05-09,0.018318666337979846
2024-05-10,0.017755321680754665
2024-05-13,0.0052926539874943584
2024-05-14,0.0038122762402333296
2024-05-15,-0.005505512567798257
2024-05-16,-0.004225105161112248
2024-05-17,-0.01592162703592561
2024-05-20,-0.019467552827496556
2024-05-21,-0.001704829995304108
2024-05-22,0.023820272929340996
2024-05-23,0.013472422693933062
2024-05-24,0.015011833853939217
2024-05-27,0.025079892239153488
2024-05-28,0.006560257308308559
2024-05-29,0.00351165322375524
2024-05-30,0.02458990369937926
2024-05-31,0.04830380340803554
2024-06-03,0.06088533667887734
2024-06-04,0.07316785585416337
2024-06-05,0.08120197593701718
2024-06-06,0.070713343187329
2024-06-07,0.07747355968692365
2024-06-11,0.08079310879423854
2024-06-12,0.07543931968868818
2024-06-13,0.057405191423979054
2024-06-14,0.054362192501367944
2024-06-17,0.06306243358931114
2024-06-18,0.058551419088532335
2024-06-19,0.04382005281589171
2024-06-20,0.02612413245403404
2024-06-21,0.014247832098485104
2024-06-24,0.01286058524690512
2024-06-25,0.019022107992941968
2024-06-26,0.028936531428662378
2024-06-27,0.013244920767999569
2024-06-28,-0.0007949839217563058
2024-07-01,0.011457269478343617
2024-07-02,0.0033555250728707353
2024-07-03,-0.0244787521608306
2024-07-04,-0.022823698477215444
2024-07-05,-0.027819328163689136
2024-07-08,-0.059000984995838036
2024-07-09,-0.06380585017442698
2024-07-10,-0.06328332131645192
2024-07-11,-0.05118865302162835
2024-07-12,-0.031263840394527356
2024-07-15,-0.04054358628890816
2024-07-16,-0.03868482880607646
2024-07-17,-0.016389697505793714
2024-07-18,-0.0023725137592443893
2024-07-19,0.004665115300442994
2024-07-22,0.008667459288557201
2024-07-23,0.012872205396155342
2024-07-24,0.005079514815868892
2024-07-25,0.01732270541401644
2024-07-26,0.03638678024778906
2024-07-29,0.02218841221681535
2024-07-30,0.015242938374868769
2024-07-31,0.032787204724362445
2024-08-01,0.011446532379132263
2024-08-02,0.006824585297061585
2024-08-05,0.028301806163820546
2024-08-06,0.024900411641060344
2024-08-07,0.01950021196265097
2024-08-08,0.016367225173706805
2024-08-09,0.021235932534044356
2024-08-12,0.017517300130975973
2024-08-13,0.013496373627291048
2024-08-14,-0.003892687863500291
2024-08-15,0.010151823422154808
2024-08-16,0.01651291182718452
2024-08-19,0.012009136797242304
2024-08-20,0.006341071557290984
2024-08-21,0.007624414936998953
2024-08-22,0.0040121403067497445
2024-08-23,-0.006461709734089837
2024-08-26,-0.010008794901855647
2024-08-27,-0.03967873078727519
2024-08-28,-0.08952938282567949
2024-08-29,-0.15749100623222317
2024-08-30,-0.22059841851450904
2024-09-02,-0.16883489097290347
2024-09-03,-0.11882364119865114
2024-09-04,-0.09078153222279624
2024-09-05,-0.0828325983860376
2024-09-06,-0.09562864061245108
2024-09-09,-0.06849916907817344
2024-09-10,-0.05919679946918227
2024-09-11,-0.07875611348900405
2024-09-12,-0.09301925843472587
2024-09-13,-0.12657537140434624
2024-09-18,-0.15696624715321494
2024-09-19,-0.14508373992999848
2024-09-20,-0.17620125335515796
2024-09-23,-0.19192872385032458
2024-09-24,-0.15266944901038765
2024-09-25,-0.14514220408432252
2024-09-26,-0.14666953282435075
2024-09-27,-0.08492326129417552
2024-09-30,-0.029395005571111223
2024-10-08,0.016935011340864697
2024-10-09,-0.0007661681554334415
2024-10-10,-0.054079518602751724
2024-10-11,-0.07362149037760429
2024-10-14,-0.08998133068176113
2024-10-15,-0.08753024806920362
2024-10-16,-0.10140035111420168
2024-10-17,-0.08364354029215092
2024-10-18,-0.038793177759680164
2024-10-21,-0.015430625911819573
2024-10-22,-0.024675944578298865
2024-10-23,-0.033354742905062525
2024-10-24,-0.03549557147811121
2024-10-25,-0.008721122900159167
2024-10-28,0.0001267988269725885
2024-10-29,-0.004217220534797608
2024-10-30,0.0007120966903988255
2024-10-31,0.000831717100910749
2024-11-01,-0.0014185997561013963
2024-11-04,-0.0022151809595237874
2024-11-05,0.0005139603970835353
2024-11-06,-0.00026128903393480424
2024-11-07,0.0036884838805956166
2024-11-08,0.004917588294618684
2024-11-11,0.010191689271872074
2024-11-12,0.019240798550615466
2024-11-13,0.017395696338770653
2024-11-14,0.01025156141455643
2024-11-15,0.008442660630275184
2024-11-18,0.008730790568524988
2024-11-19,0.007956199869790802
2024-11-20,0.003732852109897272
2024-11-21,0.009863475846375197
2024-11-22,0.014165554615143527
2024-11-25,-0.007084876395666493
2024-11-26,-0.0005849973729785823
2024-11-27,-0.00484691497880263
2024-11-28,-0.00770644019078779
2024-11-29,-0.008712272846236224
2024-12-02,-0.009384325521079385
2024-12-03,-0.005278465247792019
2024-12-04,0.015276177743279308
2024-12-05,-0.0157122676742431
2024-12-06,-0.013204140032356482
2024-12-09,-0.0017583810339650008
2024-12-10,-0.004902340270761356
2024-12-11,-0.010601058451126237
2024-12-12,-0.014772698315981103
2024-12-13,-0.016552586230253352
2024-12-16,-0.012063664272358617
2024-12-17,0.002145730969281938
2024-12-18,0.00959697164664873
2024-12-19,-0.005821986110714376
2024-12-20,-0.012403776368892266
2024-12-23,0.004246035547980429
2024-12-24,-0.0026628290312845568
2024-12-25,0.006476494804418788
2024-12-26,0.00327956384077005
2024-12-27,0.004095861620933942
2024-12-30,-1.741926475983674e-05
2024-12-31,-0.000974937288662327
2025-01-02,-0.012621721557497776
2025-01-03,-0.03044928343318442
2025-01-06,-0.03566791899407835
2025-01-07,-0.042824850217061165
2025-01-08,-0.048558921408399874
2025-01-09,-0.04409733925677471
2025-01-10,-0.04524761389472279
2025-01-13,-0.038749344013814836
2025-01-14,-0.017765446278569498
2025-01-15,-0.03697211754615221
2025-01-16,-0.07326337106504327
2025-01-17,-0.064857749424207
2025-01-20,-0.03878124225472942
2025-01-21,-0.018129182580445942
2025-01-22,-0.019623565328626642
2025-01-23,-0.03992079573237832
2025-01-24,-0.029125582380174292
2025-01-27,-0.028851212869069064
2025-02-05,-0.0027474571923688865
2025-02-06,-0.0009857406008180816
2025-02-07,0.013115376105770366
2025-02-10,0.01570476798111304
2025-02-11,-0.00456014623921908
2025-02-12,-0.005225534663841316
2025-02-13,-0.00038789368443234266
2025-02-14,-0.0012839146161236874
2025-02-17,-0.0012506240775892082
2025-02-18,0.008161204561373793
2025-02-19,0.015135509452446672
2025-02-20,0.013553493888008018
2025-02-21,-0.022947997393145816
2025-02-24,-0.007706378102293001
2025-02-25,-0.018332263308828176
2025-02-26,-0.03283001643622694
2025-02-27,-0.013612016982285622
2025-02-28,0.004253166889011236
2025-03-03,0.009636387258449338
2025-03-04,0.0052981577492084864
2025-03-05,-0.011284121139660468
2025-03-06,-0.048327948615627024
2025-03-07,-0.06069001672844068
2025-03-10,-0.09063767698271497
2025-03-11,-0.05834535432369625
2025-03-12,-0.05819332755325505
2025-03-13,-0.03248892696412032
2025-03-14,-0.026792869422124707
2025-03-17,-0.031896007798051386
2025-03-18,-0.049681842063925834
2025-03-19,-0.042813544074201494
2025-03-20,-0.033884270322334965
2025-03-21,-0.01518519526781046
2025-03-24,-0.002752398894676454
2025-03-25,0.027944580700461907
2025-03-26,0.03357998490713657
2025-03-27,0.015081719976464923
2025-03-28,0.011494033521028964
2025-03-31,0.009529582203699295
2025-04-01,0.0034248216185920957
2025-04-02,0.009086990862139054
2025-04-03,0.007514285173265261
2025-04-07,-0.007027489188141597
2025-04-08,0.0036141547262035917
2025-04-09,-0.003350132582067164
2025-04-10,0.002737351728462338
2025-04-11,-0.007959499460374567
2025-04-14,-0.006898891464553254
2025-04-15,-0.004066254722637771
2025-04-16,-0.015350790983429362
2025-04-17,-0.013569621034815814
2025-04-18,-0.011332401952087227
2025-04-21,-0.002257392866309084
2025-04-22,-0.0016710326278660606
2025-04-23,0.014250979037875379
2025-04-24,0.0054424378392797824
2025-04-25,0.01763047605111559
2025-04-28,0.007250228520919406
2025-04-29,0.010318757618417659
2025-04-30,0.02057974141169341
2025-05-06,0.02569042399556266
2025-05-07,0.020773560350567828
2025-05-08,0.02139132971853813
2025-05-09,0.01679997861005284
2025-05-12,0.022686020028254907
2025-05-13,0.019076226760226314
2025-05-14,0.0208515694402276
2025-05-15,0.013507675942470172
2025-05-16,0.03375203740637776
2025-05-19,0.03554082645430097
2025-05-20,0.026841777586481277
2025-05-21,0.01375033332201748
2025-05-22,0.017316548107284915
2025-05-23,0.023658780600729526
2025-05-26,0.032274965214142956
2025-05-27,0.018202596053758097
2025-05-28,0.0034768103349627835
2025-05-29,-0.0022128985822230073
2025-05-30,-0.015318687412619363
2025-06-03,-0.005329455451117765
2025-06-04,0.0016947995218386247
2025-06-05,0.01640217607035189
2025-06-06,0.017529643782738278
2025-06-09,0.017091081270120795
2025-06-10,-0.004496846413481883
2025-06-11,0.001474350709244513
2025-06-12,-0.004710024431596065
2025-06-13,-0.013497279990922019
2025-06-16,-0.003101086625264801
2025-06-17,0.0045346710143482835
2025-06-18,0.01024171492991121
2025-06-19,0.010928671025503066
2025-06-20,-0.0036008447534050525
2025-06-23,-0.01095014489585791
2025-06-24,-0.011219463101734446
2025-06-25,-0.005168300070905213
2025-06-26,-0.02107356886514295
2025-06-27,-0.00852240363140594
2025-06-30,0.0011648294137514559
2025-07-01,-0.013276903165496012
2025-07-02,-0.020331707637285756
2025-07-03,-0.01036176916977731
2025-07-04,-0.01857997254296873
2025-07-07,-0.023485725685925662
2025-07-08,-0.0025232402853186536
2025-07-09,-0.007394235572828617
2025-07-10,-0.010618333695994964
2025-07-11,0.006422655791204067
2025-07-14,-0.012329925556136448
2025-07-15,-0.007788350026961856
2025-07-16,-0.014542504545096112
2025-07-17,-0.0060415719465700055
2025-07-18,-0.01008260397459746
2025-07-21,-0.010329263167428888
2025-07-22,-0.03783992236670246
2025-07-23,-0.030077166019674646
2025-07-24,-0.010681821285457319
2025-07-25,-0.016062360624736517
2025-07-28,-0.005510632364378806
2025-07-29,0.011521005437474363
2025-07-30,-0.003219425522303754
2025-07-31,-0.033793325876565666
2025-08-01,-0.035676911579042084
2025-08-04,-0.031195574485352193
2025-08-05,0.01640329002848641
2025-08-06,0.035710115230227366
2025-08-07,-0.006359538818953868
2025-08-08,-0.011066371064788416
2025-08-11,-0.002457912347614319
2025-08-12,0.007862073063605951
2025-08-13,0.00580071203495424
2025-08-14,-0.0010727206290826186
2025-08-15,0.03646131626932224
2025-08-18,0.034940843462791055
2025-08-19,0.03972744203691856
2025-08-20,0.02831728312917358
2025-08-21,0.02272673403706476
2025-08-22,0.013894397628661511
2025-08-25,0.0029355683988141236
2025-08-26,0.014044372844553208
2025-08-27,0.0324792028286454
2025-08-28,0.022248416961052828
2025-08-29,0.024089767847168493
2025-09-01,0.029875007356762805
2025-09-02,0.04349787429074377
2025-09-03,0.05480948177764206
2025-09-04,0.05941890001049521
2025-09-05,0.030818927612047017
2025-09-08,0.00970512711749459
2025-09-09,0.03305623239141782
2025-09-10,0.03796723880174516
2025-09-11,0.0010510441161345509
2025-09-12,0.00489144605504735
2025-09-15,0.008940278908071184
2025-09-16,-0.002735281771232061
2025-09-17,-0.015249141068618369
2025-09-18,9.412918193271377e-05
2025-09-19,0.023775178080570336
2025-09-22,0.013758682407451716
2025-09-23,0.027985279083731787
2025-09-24,0.0035852557106330323
2025-09-25,-0.03214096381332608
2025-09-26,-0.014699905810328266
2025-09-29,-0.03634702686534691
2025-09-30,-0.04524203014687092
2025-10-09,-0.03728849902928921
2025-10-10,-0.009571979085347276
2025-10-13,-0.033025166241159636
2025-10-14,-0.009960684831084494
2025-10-15,-0.0219482548916328
2025-10-16,-0.004188156205073262
2025-10-17,0.004186945588901984
2025-10-20,0.005553262688248791
2025-10-21,-0.00917971202983402
2025-10-22,-0.00656189395274738
2025-10-23,-0.0009918553147139795
2025-10-24,-0.03898000480566037
2025-10-27,-0.04068782356703719
2025-10-28,-0.03646194408494328
2025-10-29,-0.04324478235748886
2025-10-30,-0.040159643120103436
2025-10-31,-0.016830022122461544
2025-11-03,-0.01376723469653247
2025-11-04,-0.000941247675497069
2025-11-05,-0.007029636089893834
2025-11-06,-0.015382168989149427
2025-11-07,-0.017165587335733434
