date,Q1,Q2,Q3,Q4,Q5
2020-02-07,0.049974923211648356,0.07212311579600367,0.08728849619235503,0.06195759693587822,0.09008872179111511
2020-02-10,0.03880935954179584,0.060300346709816974,0.08293908914202099,0.07090898282273556,0.10234672016121102
2020-02-11,0.029216575456159723,0.061762781806987625,0.07874048500905406,0.05950411013047796,0.09967368203446131
2020-02-12,0.013429887845974098,0.032760788015997945,0.0383700491913756,0.03938443977300396,0.04245294559946819
2020-02-13,0.007260140041729696,0.040284600788537205,0.04564444167352351,0.05298130095716418,0.03724686738879983
2020-02-14,-0.02157901724120106,-0.00012192446995987109,-0.002911092166077853,0.005784765635305074,0.0006336718974370159
2020-02-17,-0.014143387440769182,0.005958556418679022,0.0021931426359685165,0.0009926026251869135,0.012312920028320577
2020-02-18,-0.011593773038273457,0.010036444876505748,-0.00043589372552962425,-0.0004154997242315957,0.017160875577084657
2020-02-19,-0.001988668916529287,0.019135898556984582,0.012688332739215626,0.0036964618363285995,0.020785312338965443
2020-02-20,0.004119532805788377,0.008206043929994205,0.014150025996318982,-0.0009054044232077689,0.012102894676437865
2020-02-21,-0.011641393877054654,-0.0008617774261805375,-0.013504501070408789,-0.01390172730034964,-0.017673523697939827
2020-02-24,-0.03070447978311341,-0.029164772333746394,-0.04635325741214014,-0.05794708360237573,-0.09385279157353238
2020-02-25,-0.009955729238302716,-0.010898619556224693,-0.018130226426403995,-0.04495770371083236,-0.06802544081757438
2020-02-26,-0.025613215991086378,-0.011181615511569534,-0.014224563986203679,-0.021105515465328913,-0.044649506864908754
2020-02-27,-0.044877580407994576,-0.03271245611265208,-0.036552992409211414,-0.04615241347475674,-0.06763490545701903
2020-02-28,-0.03156412381172146,-0.013316051135298516,-0.0044951259818734116,-0.014700840788339225,-0.018907833106412544
2020-03-02,-0.0840771594343488,-0.07689810150808869,-0.0729262271299194,-0.07498678187566511,-0.10044204285881839
2020-03-03,-0.09391879200001466,-0.0816077709080807,-0.0841784280685012,-0.09199100836164037,-0.11754069854899442
2020-03-04,-0.11246529817950171,-0.10013943971868082,-0.10367846905908296,-0.0996327873210414,-0.11265921837192831
2020-03-05,-0.13954637570257866,-0.13084579531455473,-0.12318597666172573,-0.10457607194613186,-0.11494949968143044
2020-03-06,-0.10749301736284622,-0.10500240367689538,-0.10622470751450487,-0.0963824367964795,-0.09079132510732803
2020-03-09,-0.10617260655651521,-0.107236393117015,-0.10277823207043989,-0.1009423988562246,-0.08743648986318005
2020-03-10,-0.09687294248556065,-0.09787961959379285,-0.09258273206482864,-0.11794208749539255,-0.10219091495420676
2020-03-11,-0.05929940215698435,-0.07077544921462699,-0.05756958799817956,-0.07489684337970479,-0.06518879075347009
2020-03-12,-0.04858660542407386,-0.05717277506108288,-0.038692765650242725,-0.06138404462953511,-0.060667938229716466
2020-03-13,-0.030335943364617892,-0.04828675657306653,-0.041022036635035466,-0.06337489972956209,-0.06665827812650597
2020-03-16,-0.0039815975012066655,-0.019993538384865638,-0.007259783296562429,-0.036416686262033586,-0.04613557302665367
2020-03-17,0.005941332453609987,-0.012535651780096869,0.004860128305187706,-0.02807519287768961,-0.04049942124433176
2020-03-18,0.022383895263887933,0.00028780738939008843,-0.002225897753638869,-0.00940885899470797,-0.034241109281909626
2020-03-19,0.05132843143299622,0.036532118867140764,0.005483360984680322,0.008364125798115966,-0.00955644347032314
2020-03-20,0.018150200393331904,0.012578562630563617,-0.004223720512567648,-0.011727813378073193,-0.022283047114463064
2020-03-23,0.07781266571172263,0.06506997326611837,0.05945544037862762,0.05484519693497139,0.04120568366254615
2020-03-24,0.03760151783623999,0.03782936386076078,0.040225556251669944,0.0300527077905926,0.03726773917084785
2020-03-25,0.022915101766935522,0.013928269947439894,0.018956725258368078,0.015860823300935245,0.015101641574906113
2020-03-26,0.0261186844773572,0.012270048033076776,0.010626562404416194,0.00922214450323408,0.006101222156293319
2020-03-27,0.011745713337660169,0.006873286328366167,0.0037236811032853663,-0.0032916938788489464,0.0004450780815010204
2020-03-30,0.03584804064597818,0.030436346492239797,0.043234492042940276,0.03984425850095666,0.03774394072079495
2020-03-31,0.023492627292791286,0.0311745963163284,0.03729325151284181,0.041309330835495414,0.031665089626325006
2020-04-01,0.035494369774659335,0.036728575051909296,0.041897332589964545,0.050948936557178796,0.03259523631710315
2020-04-02,0.03278962062823182,0.025518320240667976,0.030633035605785706,0.030132712631927832,0.021898044821985985
2020-04-03,0.044965841773728255,0.03874316395615172,0.041693945043930515,0.04795379386628928,0.03048060356959681
2020-04-07,0.003919896813297624,0.004938668415333342,0.01206042553618309,0.005381924447471549,0.009752499059001522
2020-04-08,0.010635868709207616,0.01165436181826092,0.016716697276934627,0.01515278826879693,0.011540920436005206
2020-04-09,0.0065083849523013305,0.014478425542892692,0.004141658102811349,-0.0001824197420407416,0.008687812120962316
2020-04-10,0.003860531412748963,0.009808042248757561,0.006823971276893879,0.009066335532084318,0.012460765632267641
2020-04-13,0.013193485771024069,0.025098980255487506,0.018096307513912904,0.025240109975421608,0.021447807394466695
2020-04-14,0.0001546028988286749,-0.000664796895886624,0.00610317677179445,0.008875620234446902,0.008159947030959092
2020-04-15,0.00832229426187102,0.009295838140357893,0.014718159531245828,0.006022933627996115,0.009520320131326705
2020-04-16,0.026315130380949188,0.024012799870705037,0.022759681642643234,0.029399094821981324,0.010314298738670588
2020-04-17,0.012930080064258028,0.02573084216228558,0.024567747213562044,0.03731316004020633,0.03677598441826553
2020-04-20,0.005906069619593105,0.016546791877346645,0.015710480552984928,0.030287177394412564,0.027176734986901117
2020-04-21,0.029282079304662326,0.036362772870470364,0.0353595519449891,0.04929925744259399,0.024242497210840354
2020-04-22,0.0325113797659239,0.030200666933856927,0.030689234682150828,0.04170444729475701,0.01670629634606448
2020-04-23,0.026460894850859288,0.03072886901948987,0.037054829800935905,0.051041439093566475,0.027197431296361325
2020-04-24,0.03159692761756013,0.044671364908621745,0.052040210299273346,0.05109724450182976,0.052087599598774646
2020-04-27,0.025061769842832607,0.02298969217739472,0.03664763270331581,0.05852520412279895,0.02420172088578159
2020-04-28,0.030017503506876337,0.024726059103318668,0.032934784265185,0.06661662290367229,0.014769725547455747
2020-04-29,0.028979267673179352,0.024290360995713394,0.03605071922754713,0.025486187626359787,
2020-04-30,0.01028109172863735,0.017570831770793,0.028548876422701448,0.034600197152866635,0.014072680252494944
2020-05-06,7.248631198354106e-05,0.004215697790923324,0.015226790914915161,0.011783783565702583,0.005102363622206745
2020-05-07,-0.0015385996271272426,-0.0013212582168373465,0.015516989938234096,0.0021612009265776838,0.002847122816888698
2020-05-08,-0.028140795276062853,-0.02927337384366511,-0.01708336088864648,-0.024376103139163562,-0.01906053217338698
2020-05-11,-0.03030074714918624,-0.031200660213889814,-0.02455419175827304,-0.02729962169941147,-0.01069899079028663
2020-05-12,-0.017201901306866534,-0.02036164672988629,-0.010693856558272614,-0.008312078424031567,-0.005274765755031116
2020-05-13,-0.015742061080417088,-0.03014737562385056,-0.019275853902030664,-0.020567289896748955,-0.01662545840797999
2020-05-14,-0.007355033620598462,-0.01986124627236258,-0.011251234356527225,-0.008254264254138336,-0.01605217180462684
2020-05-15,-0.009055030209566706,-0.02090355123155073,-0.013834072479474826,-0.0029097174118718726,-0.00886102161455209
2020-05-18,0.005801045624517462,0.012808506303158012,0.012619448054911291,0.023797266694104355,0.01519345307904105
2020-05-19,0.0021654234975975843,0.004276284619288122,0.0018981343722897688,0.01071680286787246,0.008253396628515701
2020-05-20,0.007306144141753982,0.009772467552398533,0.012244983254581877,0.026683955002495697,0.016394541744515424
2020-05-21,0.01473984687587065,0.016280202458088956,0.024603479558539282,0.032409048312279316,0.01722313430283021
2020-05-22,0.033214240111344044,0.03966167660925761,0.051260251256952535,0.058178749593497454,0.039382648205113176
2020-05-25,0.04229944777398053,0.045556440665644404,0.05257138670024897,0.05612958772962903,0.042590891513932944
2020-05-26,0.032702706477321826,0.03667026501099527,0.04185917157226083,0.04441549438550226,0.03783727880222319
2020-05-27,0.03871220470852098,0.040386028913406626,0.05569907087253014,0.05090567078943993,0.0516438990367974
2020-05-28,0.029396433990146797,0.03723392910456166,0.06070940165841964,0.04240597388946252,0.04226003628793976
2020-05-29,0.022225407497037802,0.0331633006877373,0.04419558366369366,0.0343481522344832,0.045006878149817436
2020-06-01,-0.006889687381371631,0.002989510375119069,-0.0037326472685915773,0.009674827507483047,0.01175545888685342
2020-06-02,0.00591200549771363,0.018402004994322874,0.017799725177167183,0.024503111855873012,0.02878374385328945
2020-06-03,0.0039044088482721143,0.014926661701144575,0.018751684214820007,0.024984048512468517,0.030809494734744074
2020-06-04,0.011189655829732076,0.01910781359707778,0.02914484874306454,0.02365225474065051,0.024231046358322697
2020-06-05,0.017067461845324407,0.024050834206066633,0.03617186401180881,0.033704981804298345,0.03305801569167838
2020-06-08,0.0232607452485512,0.02549732167924809,0.03878947952709982,0.034242876614540486,0.02704491737344551
2020-06-09,0.023991548932278624,0.019088780262969004,0.03992479517481101,0.037118971769759666,0.027358680306562674
2020-06-10,0.025120498863335127,0.025632547388436556,0.03550839266091776,0.03908172746518738,0.03557968145481839
2020-06-11,0.019409680921679162,0.018622180490027482,0.03308177199879312,0.04067265355857736,0.036303406648450616
2020-06-12,0.03652620040791009,0.030305659694292553,0.04137492408155237,0.06299813129750452,0.05432173170140113
2020-06-15,0.0582281522845997,0.049629275198582706,0.05823673081556944,0.0829967647058784,0.08186614805234116
2020-06-16,0.06818588599991622,0.05632897172645819,0.0625771162683915,0.062361139049514375,0.0741275832357637
2020-06-17,0.09694909533542312,0.06272616536393309,0.07600831630323363,0.07576996663055265,0.07175684490219145
2020-06-18,0.15936218352899026,0.12374280126511875,0.11378797064242668,0.10769309005968723,0.1289141524783208
2020-06-19,0.1409004818516934,0.12919621689557456,0.10655597974513169,0.10999500813054677,0.120501140630933
2020-06-22,0.15601775446431645,0.14875479329243183,0.12159095869612868,0.13640765522150675,0.11366881448796412
2020-06-23,0.14983982619223216,0.17821288964596205,0.1283059416279409,0.12695097754713247,0.16083654336564468
2020-06-24,0.13174125874248502,0.157061421855165,0.11308655968450897,0.1216124541339201,0.13263737896833633
2020-06-29,0.15335867416947335,0.19402386238780242,0.14621937376845706,0.16210127507798258,0.1876924653467953
2020-06-30,0.1393737436623898,0.14129345651022956,0.1398743629861183,0.13702649465483535,0.14821077387736928
2020-07-01,0.1029639668322393,0.10373417882431898,0.11515375548117994,0.11688134286352965,0.12776681508858276
2020-07-02,0.0418346139367932,0.049068621495351995,0.06239731828892967,0.05755700818143628,0.0552471726795517
2020-07-03,0.020018653356518874,0.05250351074979586,0.042585343156659655,0.05020657867810341,0.05547111156865556
2020-07-06,-0.002961328617138553,0.03608540980810758,0.026955728230860048,0.020732183335484787,0.01977157538528144
2020-07-07,-0.0034635397779606615,0.00929210137193816,0.03309510935079308,0.016532848119275308,0.02655989733138036
2020-07-08,-0.01839010593894438,-0.009008564867307035,0.013895492563597272,0.02979602356547808,0.023314659834020354
2020-07-09,-0.0269401734872459,-0.017226432534871168,0.003639564842122877,0.0034284986682100766,0.001025958997774195
2020-07-10,-0.03256362457304711,-0.04210052808122852,-0.038137453030656784,-0.02800706927726838,-0.04005683282542198
2020-07-13,-0.03886379165363064,-0.0659382219506213,-0.05943546272999523,-0.0566917721166091,-0.06900893362296644
2020-07-14,-0.040612497740473257,-0.0486638718643397,-0.030363766410485493,-0.0566026395344842,-0.037655595795892
2020-07-15,-0.004827829482843541,-0.006124400801869918,-0.0008968709006487788,-0.010513741781256492,-0.0011809831710999968
2020-07-16,0.012215757720655135,0.03331176150247124,0.049034411811813394,0.03189767153330227,0.052793104865880035
2020-07-17,0.014448209338522445,0.02645941210289002,0.0424016905793672,0.036074239245863185,0.058578312743997954
2020-07-20,-0.0015490908517237308,0.016111699863828412,0.03828132079884546,0.048575134149463996,0.04314333420693189
2020-07-21,0.008072710235026764,0.012688432540864556,0.02514992973246006,0.034862970579112,0.02754427184815994
2020-07-22,1.5984733854156007e-06,0.013564948130772485,0.02030394588481059,0.03434172877884098,0.021069102454164445
2020-07-23,0.007875792902838163,0.025646564166385204,0.0250911353978704,0.01866124293554282,0.014285367525243568
2020-07-24,0.02423616224447125,0.049162643234811836,0.058111860570276556,0.05703835877513986,0.050929045552749616
2020-07-27,0.03189393047946799,0.043945132595463815,0.06032770510494799,0.05155284714334463,0.04581970594936643
2020-07-28,0.02290048205164098,0.02670309908397495,0.03879323657476217,0.02803120433891669,0.019736346311738002
2020-07-29,0.008137789737570789,0.004314179839374095,0.004602867158618906,-0.01822549674264292,-0.018781329874051716
2020-07-30,0.01487997744186874,0.011717552591643582,0.013037078794803121,-0.013336192021575259,-0.03367080219342839
2020-07-31,0.02282054376261719,0.012265689496390411,0.014209094627567512,-0.006375555850897285,-0.03007219398926252
2020-08-03,0.03248364883724274,0.017473125399487054,0.0077803866537760336,-0.02023318265910274,-0.02063993403495088
2020-08-04,0.020572051421215192,0.01833869061396081,0.011420594529437052,-0.00989510881481809,-0.006945882605664848
2020-08-05,0.019520090358717195,0.0060038740649885555,-0.009611666521814827,-0.029458694595077484,-0.05075411886642078
2020-08-06,0.007338642277888304,-0.011794981651044095,-0.02511156183774367,-0.04242186362687314,-0.043914338426658754
2020-08-07,0.021284975010815506,0.007856094326978211,-0.007069322477371515,-0.02236508658006628,-0.021404271713353486
2020-08-10,0.015467267701515748,0.005397847804697473,0.003978092373824663,-0.010318762310889374,-0.001454670399735146
2020-08-11,0.015148298623864716,0.026181592773571127,0.006147809458415019,0.011887692985567569,0.008227890770467056
2020-08-12,0.006180986262832652,0.015852603644403752,0.0016406618282412567,0.009240892880371988,0.013393842993142125
2020-08-13,0.004397733357193643,0.016944016372649903,0.01172780768649903,0.017256974198407646,0.023048287186876296
2020-08-14,0.013055468390151762,0.022642990579383505,0.019105680250881083,0.018784723255404617,0.03437084960989489
2020-08-17,-0.00058395902703464,-0.004122649329860421,-0.002333608562017591,-0.0008973374208622505,0.013513043210417013
2020-08-18,-0.0015316876852879502,-0.004707142759570841,0.0008991974164142778,0.0005812162859493676,0.019826962021224293
2020-08-19,-0.006529704938128256,0.020284731513458252,0.02476522765906591,0.016934571596647796,0.026436977451467662
2020-08-20,0.01359158995425669,0.02010984869859937,0.03257725003301118,0.02327179727932742,0.032425908151921104
2020-08-21,-0.0032729183803332763,0.008379661059866012,0.01566999002764501,0.009891182817954012,0.013147020762699291
2020-08-24,-0.02073177975404378,-0.021430826954481282,-0.021739768301999494,-0.017997215294267004,-0.016927871634723014
2020-08-25,-0.014809796099800467,-0.014602343211435805,-0.020473953068224596,-0.014674138613819632,-0.01894403049700498
2020-08-26,-0.015069412239206124,-0.018706357573769334,-0.028430385578193322,-0.024942302662094247,-0.04123399789363763
2020-08-27,-0.02452041044597878,-0.026312892546172528,-0.04107883245390115,-0.054176187279280565,-0.05333551209869465
2020-08-28,-0.03289329523452654,-0.032507244055591536,-0.04835406715964241,-0.0632603090348846,-0.0589172736390114
2020-08-31,-0.025652775680729073,-0.03175343522033672,-0.043935838585553645,-0.0476231715334954,-0.05293223611200771
2020-09-01,-0.021242224310409712,-0.03312138547205154,-0.04000416381465646,-0.041388729264918905,-0.046574779650743386
2020-09-02,-0.02129266387843389,-0.04450767227917691,-0.048670378752522205,-0.045595858160892115,-0.057316600306153466
2020-09-03,-0.02360481053960669,-0.0333283184775108,-0.04536295874083471,-0.042577343698032746,-0.06521072572607027
2020-09-04,0.0034337314089585395,-0.014994844476359796,-0.02230559737033258,-0.01743929351632012,-0.02534059758035628
2020-09-07,0.009425356756610395,-0.006704994279742988,-0.0036037926677400206,0.004888104164306221,-0.013305209339507925
2020-09-08,-0.010437793740155469,-0.016881867322836586,-0.016943352695921655,-0.01463651385313057,-0.025165176031557577
2020-09-09,0.005534003365979601,0.0023723936867011738,0.01126464865956479,0.020021529950622438,0.0017979975546281782
2020-09-10,-0.002756602542585961,-0.001154008191747086,0.004060751172931893,0.003356087809969164,-0.008198582550858691
2020-09-11,-0.009881695418738998,-0.0028357323400065504,-0.00806489070557035,-0.006169048360797347,-0.016016123978333165
2020-09-14,-0.009893836346825391,-0.016672617078529413,-0.017506718545179385,-0.012819968081567653,-0.02250742167563489
2020-09-15,-0.01281325454591064,-0.011269478739049361,-0.01465348062464309,-0.015836807384667157,-0.024277090714027803
2020-09-16,-0.012247425744453885,-0.005930178651119672,-0.004624833373607552,-0.011274597580086958,-0.0189643774353483
2020-09-17,0.010815841611129558,0.015733523455876867,0.01211709937619646,0.008697252662521504,0.006241591643203597
2020-09-18,0.016186298697673143,0.0237219165233562,0.021316470531126227,0.01781341197914945,0.017396293683795184
2020-09-21,0.023278900974854348,0.034815123613120516,0.03494827288073261,0.026235245220318885,0.024821965407481678
2020-09-22,0.025778561117611277,0.03466885681757495,0.037008305459008996,0.03216478433732864,0.03293803710082008
2020-09-23,0.01984669886136034,0.030246077082020463,0.026172157176935888,0.030461699104311946,0.021736934217157906
2020-09-24,0.03708556357130218,0.041980618255532204,0.04554108567200425,0.04336676814640628,0.039004709468602454
2020-09-25,0.02967534996871535,0.03605725480404911,0.038843447330789906,0.038610919317743714,0.03188937501159112
2020-09-28,0.03696947159615523,0.053091508159545775,0.04526564089742076,0.04689878640313731,0.03683554850686298
2020-09-29,0.03041137553865069,0.026567188047594097,0.029050049959378432,0.036306622493407145,0.03245608507087739
2020-09-30,0.029013135167633135,0.0188190921891502,0.027449355065668514,0.034535143784382674,0.031969389839073103
2020-10-09,0.007009635175212949,-0.009614341316257803,-0.0026671978186592876,-0.004506943474856183,0.0025114522335821197
2020-10-12,-0.028330637474419135,-0.034439037554026365,-0.026016054390956316,-0.027498716734560447,-0.023325605035988305
2020-10-13,-0.023486924059115944,-0.030159172823949143,-0.02917018115906513,-0.024128608814379886,-0.02979884176178986
2020-10-14,-0.01635236493668496,-0.018591489979119528,-0.018859841890121253,-0.01354256144489802,-0.01395081887087195
2020-10-15,-0.014543323755543848,-0.015888219882850437,-0.012976456692816536,-0.0027310016724052533,0.0021379917740451484
2020-10-16,-0.028551200084265177,-0.03298110701256051,-0.020007401687891967,-0.01434837202801728,-0.01619234535645197
2020-10-19,-0.025538126434889494,-0.02330252167552837,-0.0049851278295805655,-0.003930515616274511,0.005268424691080676
2020-10-20,-0.010543110426927519,-0.010442678582628222,0.0005938570838851372,-0.0038356846102664903,0.006301070501518413
2020-10-21,-0.004733218856764695,-0.0009296851343922372,0.005522653781042315,0.010521908941910005,0.012936249023059272
2020-10-22,0.010907186198137023,0.01891363477975471,0.02250919440946808,0.03303071160112399,0.025910121634363868
2020-10-23,0.022337252524211038,0.026710528990355843,0.027585726857451084,0.04238998558491393,0.03261422075870586
2020-10-26,0.04898373623024493,0.056130850731390555,0.04559263182909588,0.05170317110685211,0.06174921949164854
2020-10-27,0.038015586557910284,0.049133700580008405,0.030227836131335537,0.04163059129236836,0.041894388672806725
2020-10-28,0.03446374033899412,0.023281159963521404,0.020991391869388937,0.02195801543374091,0.020157205629276777
2020-10-29,0.030829504751127036,0.01974617901322188,0.02674397953926023,0.014514146593100647,0.01884690857260938
2020-10-30,0.03783497639071771,0.035377938774662845,0.035426359293503115,0.023199848437593897,0.03478583484058106
2020-11-02,0.049637887013686724,0.04265732964179013,0.029635032842137653,0.03246437884072947,0.028186952000774465
2020-11-03,0.026488796727138966,0.02401834276919784,0.01788524277417315,0.015415829695629617,0.005934316766516873
2020-11-04,0.025585586876905295,0.019041917694014483,0.010989022983584567,0.00074327834238789,-0.002068528392507168
2020-11-05,0.013919600303863747,0.008959822004007353,0.0009824600789238968,-0.01179831332466338,-0.0017545764984862415
2020-11-06,0.01796416666823493,0.01334388570363199,0.006990184560737828,-0.003050188621506829,0.006889800701703086
2020-11-09,0.0059765951234885305,-0.0075683910784237985,0.0011538383838877175,-0.016988049478524107,-0.000827222966893842
2020-11-10,0.006958997672033269,0.01959912219074419,0.003728354976044203,-0.011633581499179542,0.0034947623669301492
2020-11-11,0.0008455447556301799,0.01502698581000211,-0.003576648590044981,-0.006098423536576673,0.00844732177951319
2020-11-12,0.008453868401575257,0.01556396156457577,-0.0020598625803848573,-0.011417068802904277,-0.0015266121240207085
2020-11-13,0.02002791316040901,0.023281927996186825,0.0010821234893221418,0.0036186855331725087,0.0037469802842049482
2020-11-16,0.007789699953413914,0.008367866185619471,0.01002318528022552,-0.004758901233836348,-0.004239156706697229
2020-11-17,0.020695438781112872,0.029076492947183386,0.023031861425288007,0.016185505815239015,0.01579667679933603
2020-11-18,0.02156682201156372,0.033996426720134476,0.025593825423851763,0.021655127272488868,0.02002715348380141
2020-11-19,0.014775566712272405,0.022364122169657392,0.021204364955251145,0.013161495088692082,0.017936373419057967
2020-11-20,0.008624829770006594,0.018574577561829574,0.016487730013354556,0.014580218786405015,0.01839119618538936
2020-11-23,-0.001742466352137466,0.0017828403736356974,0.00259763989273675,-0.00187572564908226,0.004707167402653238
2020-11-24,0.0007691385674920265,0.002731135035380916,-0.0008643749254602294,0.00574434893790013,0.007056405469397546
2020-11-25,-0.002752794404063124,0.00589228815402883,-0.008013859938032015,0.009940145485540846,0.010515883558035139
2020-11-26,-0.0002778764023925272,0.0060246249078106965,0.00605111613813354,0.011379706552024537,0.0009957661884278722
2020-11-27,-0.01738045141897504,-0.01220123429381507,-0.0019616051813231704,-0.009558092656433426,-0.007493720522787233
2020-11-30,-0.010888733664210077,-0.005423187490990349,-0.002579422991264,-0.0003061589871540939,-0.008089682780675553
2020-12-01,-0.02231249211092719,-0.01918710632459571,-0.01377672197957237,-0.01152166514793379,-0.008316213595862848
2020-12-02,-0.02198506675429356,-0.019585258305692185,-0.014301173903772299,-0.00018834735354332407,-0.01855365391680811
2020-12-03,-0.01392006402631996,-0.006826253004248398,-0.0039500592816624144,0.009443443807567238,-0.008113831143629319
2020-12-04,-0.018259155946747926,-0.01361455580933815,-0.014668210977248613,0.006787046573169855,-0.0004029309216060135
2020-12-07,-0.006008816756478349,0.008209302773158095,0.019202205099057925,0.01412439424404274,
2020-12-08,-0.02310900363593624,-0.01145700829513511,0.0029269352542817166,-0.009555194950417904,0.008087963645571397
2020-12-09,-0.005179464640501203,0.012419418758503565,0.019461314880861048,0.012529571550871175,0.01598562116298693
2020-12-10,-0.0144151083532659,0.004146611956956887,0.012822862941664005,0.01750921156583853,0.019071875765472878
2020-12-11,-0.0001395628333407479,0.01426356263071024,0.04103465142705869,0.03415656118004033,0.028264075091292258
2020-12-14,-0.00825585355791825,0.010507057165904629,0.04053821725007806,0.03184448103288944,0.024048162639743385
2020-12-15,-0.005513652551148533,0.008299889035657995,0.0188127508726599,0.0266907960023054,0.01918126372444368
2020-12-16,0.003857171203417313,0.024907729469915325,0.021376344146714004,0.039711461188057545,0.03351095045064853
2020-12-17,0.010408844013878326,0.02135805530123682,0.039801006787104284,0.030880623200529467,0.04570373652987915
2020-12-18,0.01830414755768137,0.021631427869703283,0.056615438784473976,0.04690624720023801,0.07022620944591085
2020-12-21,0.015013171170255517,0.02579428350900991,0.052941438598580054,0.0534514386987546,0.06738104200525352
2020-12-22,0.03819528908336707,0.0673560943138826,0.06473320936676454,0.06372136864926567,0.09748462021189006
2020-12-23,0.030589654618446708,0.057547103720246864,0.0772528707912476,0.08235445327343996,0.10043098825307359
2020-12-24,0.04661124160442404,0.06451224988014947,0.06522781888888704,0.06967504895215533,0.10392032306186245
2020-12-25,0.050074838700321735,0.0399760060038141,0.04212019855297648,0.05077493217916143,0.08470314596405072
2020-12-28,0.07145801860379229,0.060717563339379436,0.05237706905160961,0.07982880642668459,0.09519061236690599
2020-12-29,0.061019198292063995,0.06561192516040182,0.06304485384803359,0.07385238640742975,0.08861524429351074
2020-12-30,0.049514422568365045,0.04531954563908816,0.04589080944038897,0.05669760964851793,0.04905591371261364
2020-12-31,0.033719610550964514,0.02969431862881319,0.030211611845446434,0.03737391219657639,0.027689982840764592
2021-01-04,0.04311374297332817,0.026821722198465073,0.029364935049751534,0.02678253593756894,0.017511509779825345
2021-01-05,0.042599357139704815,0.01854822249469825,0.0010941040736589824,0.010803596514886472,-0.005018462201709887
2021-01-06,0.0365871594963944,0.015470470790527173,0.013567551701036412,0.016135617500258683,-0.008576518119206695
2021-01-07,0.04268354556762583,0.029355984731175948,0.015388687862503497,0.01571275424284246,-0.010897526472494139
2021-01-08,0.023964165933753768,0.016598661514040523,0.022234548578256852,0.02613538784336836,0.013417346785789168
2021-01-11,0.02285885695792044,0.023769539910229228,0.037246819611591216,0.04649154576835646,0.033773971871311384
2021-01-12,-0.004768688599188638,0.005698570467593661,-0.005813903103629243,-0.004484029803662864,-0.006448587141021126
2021-01-13,-0.0021885090404762126,0.0037912688723956735,0.0030988071542249226,0.003405708078091459,0.0041629245641858015
2021-01-14,-0.016938720410641973,-0.019227725330871553,-0.014351474847445976,-0.013859918349222601,-0.002437834975670234
2021-01-15,-0.030472562300998277,-0.024154402916592092,-0.023885102798864598,-0.012441027743099653,-0.002145556230409305
2021-01-18,-0.034351312722528636,-0.023529190795992087,-0.021789942198039494,-0.01279340717194419,-0.011087074774226834
2021-01-19,-0.025338995339573886,-0.012511625770870624,0.0036045900345431717,0.015980054343583263,0.008254871187226374
2021-01-20,-0.03449224676976962,-0.01905016894443107,-0.016399677126002543,-0.012818030080023813,0.013157172437502307
2021-01-21,-0.05136772526282529,-0.03257682112032675,-0.036066761186723154,-0.035091130771190054,-0.017716480743758773
2021-01-22,-0.04040545891915438,-0.02770258051324844,-0.03677554666794069,-0.051097668842408364,-0.027991149973046244
2021-01-25,-0.03278001905405045,-0.026662284957716526,-0.031817363390960536,-0.04154568643784369,-0.0144394714179932
2021-01-26,-0.007069784305888292,-0.003976040299631018,0.0035112806994914464,0.010316998263862905,0.02847188954197454
2021-01-27,-0.0006405358303722876,0.0024023810456457444,0.018016594590377282,0.024415973547477036,0.04365728557500827
2021-01-28,0.03255224316065174,0.03602467162175081,0.03977630943937158,0.055047821205119765,0.056359151798165974
2021-01-29,0.0479970236585857,0.056942451001557974,0.05194492956713632,0.05309329389989773,0.0567102737789903
2021-02-01,0.036263478384564465,0.038136464884263574,0.011249347247406847,0.036221886714007105,0.02112843318091701
2021-02-02,0.02273603043344163,0.029504324188951166,0.015949362289551648,0.006013008211162787,-0.00855924544211669
2021-02-03,0.02403977260072734,0.014066650002859204,0.00512591954344937,-0.011670378564199647,-0.027416246532569948
2021-02-04,0.03784745309235057,0.034564193179107194,0.0030258676471113877,-0.0030734538307893937,-0.02742451166115748
2021-02-05,0.03029965021831063,0.010210984295478663,-0.027589398997811824,-0.02576533414782871,-0.037729032599505524
2021-02-08,0.035277373134079124,0.007266028400641815,-0.005166114920251734,-0.031431297204711175,-0.034287085193197085
2021-02-09,0.011689375064623645,-0.01396694407277468,-0.027611342382289048,-0.05332592239587866,-0.06331619099386498
2021-02-10,0.010833164724183083,-0.0025511745315496387,-0.037798037509726976,-0.06098291784597908,-0.06513137841118437
2021-02-18,-0.015093366988142311,-0.0568605400741494,-0.054579364512063674,-0.06470316506270969,-0.0752493325708469
2021-02-19,-0.02713286822124902,-0.05402499993882515,-0.060681367746672925,-0.07317784098783642,-0.06459128613631952
2021-02-22,-0.04223135245806335,-0.0660215354766183,-0.0780089275837381,-0.07188959850643818,-0.08115982061577323
2021-02-23,-0.06122695571528078,-0.098796054837322,-0.080575180154913,-0.08699802525657681,-0.06899109313320068
2021-02-24,-0.05719192166979955,-0.07062347519812397,-0.059759584583703965,-0.06178240480410711,-0.04991666853737555
2021-02-25,-0.04319726985922976,-0.05143949350145034,-0.049568921174407185,-0.046727532707295516,-0.03351979345823732
2021-02-26,-0.029607957860131633,-0.031529586293908646,-0.02369150776646298,-0.021562988098482703,-0.006886394952220253
