date,Q1,Q2,Q3,Q4,Q5
2017-06-22,0.03522253519752415,0.02937669586877857,0.014371259888145546,0.015398327187525028,0.03570547377411691
2017-06-23,0.029665776997720078,0.027893203975594288,0.0260759499151833,0.011549712794855586,0.02327591400254303
2017-06-26,0.026899493415718692,0.021916689089608515,0.006304512893410584,0.022359970242381306,0.018808811031148332
2017-06-27,0.007457988164488045,0.016104612076514778,0.0158995390232133,0.010884146712904988,0.017933507162266604
2017-06-28,0.012836401978165789,0.006633086070490846,0.02252129376108717,0.0235085690630623,0.017570994929861736
2017-06-29,0.030499382311098795,0.018128238968056137,0.010946688001638635,0.018425673682284316,0.016638365494024254
2017-06-30,0.028192302640375626,0.01878971275272429,0.02928587307765855,-0.0015668812977259322,0.03051857061145978
2017-07-03,0.03234047611466689,0.025645711450365326,0.045032368736270055,0.015314955352161689,0.020662301104485737
2017-07-04,0.03377927021705991,0.05159886449832437,0.039913464351278474,0.02520715231238197,0.03037700159197798
2017-07-05,0.03841359247121205,0.031098934837962514,0.06713449881423174,0.005511381199318496,0.01337289814253941
2017-07-06,0.034922819149356375,0.0259944343165826,0.01378808073371508,0.015106313234068204,0.01550916326958135
2017-07-07,0.03797627730429651,0.02457742712946961,0.016831248976415775,,0.011306188303333973
2017-07-10,0.038683609195394535,0.031905048768535574,0.01121948038415401,,0.024796537879100022
2017-07-11,0.041729203151961894,0.016135264701753804,0.034096637188474915,0.020654898661086673,0.018852685105154976
2017-07-12,0.042019346255014356,0.019450411207446023,0.022514448418318483,0.05333799204044835,0.020571244339162225
2017-07-13,0.021361419691660246,0.026313080079624386,0.013954307281171285,0.02693790509573707,0.01597845871729771
2017-07-14,0.009605346896316227,-0.010488525988154767,-0.004808038088375388,0.0007547297105660508,-0.005456378836312498
2017-07-17,0.0402230458385778,0.03021956204144921,0.028500190382474252,0.025347948328302044,-0.01533493571882274
2017-07-18,0.04212593886223714,0.03334089907474999,0.0383629288070883,0.03157676723766551,-0.00453545857126295
2017-07-19,0.025609408947181816,0.014861841088307015,0.02393272054306985,0.01017307391943385,0.0015297156744869282
2017-07-20,0.018698272171968008,0.024799232872711324,0.01503556552593311,0.03956538945618626,0.00572237530729644
2017-07-21,0.013531222434529169,0.024959643047187223,0.014437656108056316,0.02954283386246004,0.008762934459262175
2017-07-24,0.019396347662393582,0.02459257164074939,0.015332767005071479,0.015139095215150866,0.007824654930247067
2017-07-25,0.022365935973993285,0.024789797157616755,0.042081280419241605,0.02196675135824928,0.009454797287515618
2017-07-26,0.02405978208660197,0.032515007471424814,0.019874356640545265,0.03343654730949979,0.012217217162705423
2017-07-27,0.010097821748704232,0.01903497932682235,0.013129088011719747,0.020573171347411757,0.008813669014593828
2017-07-28,0.018032009892417735,0.02756192626868968,0.01699787433459087,0.033508002418247425,0.02231155029367733
2017-07-31,0.027308706853499044,0.02950144549415367,0.026910657022021223,0.030208801194809287,0.027697075124679987
2017-08-01,0.025230504357632594,0.017308767904803197,0.02249253358339301,0.03138641074537775,0.018156037057263198
2017-08-02,0.034000263778515186,0.019744849612530868,0.022490208753942333,0.0313688594557223,0.014779094855804593
2017-08-03,0.03696003623048104,0.026446822569088334,0.029958995254553946,0.040810362061671795,0.024666363402913644
2017-08-04,0.05047609103089696,0.022085155484521724,0.04093013148678655,0.03518769617532257,0.02725514173886363
2017-08-07,0.04706518665982937,0.025976833885043044,0.039340083544500214,0.03691318516997835,0.029078162558022303
2017-08-08,0.04565624197989782,0.031792220547611355,0.037749939213146684,0.02723586775070424,0.013914629222510105
2017-08-09,0.04649679233249528,0.03436621474476096,0.025077714562521333,0.027618861608803454,0.0396788866094232
2017-08-10,0.04506066246389301,0.03332153047467777,0.027333171313838944,0.020039316611970084,0.03000302103778373
2017-08-11,0.056097200721882456,0.05023008598549865,0.0536353118194866,0.03896907567892566,0.045454590540542225
2017-08-14,0.04310312033538666,0.04497738692497241,0.038342066786588865,0.029463379687208715,0.04343775853458001
2017-08-15,0.04238638266718847,0.04575159631632311,0.03844546497138135,0.022599716153667865,0.042781734101388004
2017-08-16,0.034066888878416496,0.0436554072784185,0.03607030846245714,0.035944928107826984,0.041002840388596806
2017-08-17,0.03376558450188226,0.029150274661403682,0.026231504168605008,0.02882164881397204,0.03950617545993886
2017-08-18,0.035791383162163744,0.03367810378528399,0.029161905485632977,0.01376697041962808,0.034449855438863836
2017-08-21,0.03211540754325629,0.03738599334606073,0.03467934786607463,0.03308062062005024,0.033613219424964313
2017-08-22,0.027972955087557205,0.03722507169572507,0.02812635972687071,0.024001549147842485,0.03429665622632174
2017-08-23,0.031984576937752536,0.035862217260214546,0.021667865181702217,0.03544359275277104,0.02116870489895387
2017-08-24,0.025258709861419322,0.031683725614346535,0.0337770755888291,0.032983659349453534,0.022115740185049314
2017-08-25,0.022315507124146105,0.03799470520999382,0.015038105808633928,0.012774263524165093,0.013434002158653868
2017-08-28,0.0032409045176875137,0.007778458144357673,-0.009880029036250565,-0.00041064004947294846,0.007554375405627914
2017-08-29,0.0026495396339048277,0.009963091142418739,-0.009636813658651421,-0.0015484755848981999,-0.008643519577172104
2017-08-30,0.004234924625966641,0.005482255685560203,5.3726392658368094e-05,-0.0023968465296275968,0.004250661300069847
2017-08-31,0.005787641115512741,0.01111488706041446,0.004281969679963954,0.0024356857106055813,0.006904186347018226
2017-09-01,0.010740870898325436,0.004129731731276053,-0.0026391496794191563,0.004804747030636653,0.007668350507208801
2017-09-04,0.01430632970065155,0.0033017229584723527,0.025408470860922988,0.006785138951041151,0.009897427660359745
2017-09-05,0.014249984855377667,0.011861431726646011,0.02828667349151075,0.0074917721197586455,0.011558046233148739
2017-09-06,0.022165031039713914,0.008576050262828927,0.019209837553765114,0.01154074013351044,-0.0004443421955254823
2017-09-07,0.019422284098654118,0.009686189362607863,0.02879201457793234,0.008116687857871582,0.003529499167555607
2017-09-08,0.014009739823371928,0.022683655499335036,0.0399629920896675,0.00843925427580731,0.009614233305833709
2017-09-11,0.022257342911900284,0.01396975697311178,0.018867459094746748,0.015203059033728586,-0.006482825931367015
2017-09-12,0.011060505189953078,0.02397776377931242,0.007047067433233201,0.020955971302814427,-0.010983741835827534
2017-09-13,0.015834281201623793,0.03068376667505455,0.002933584839303468,0.024837605428564356,-0.016164567888288826
2017-09-14,0.013360418804593457,0.02751177921002155,-0.008183739752110064,0.023117735876658732,-0.011154349400613791
2017-09-15,0.01614951157552203,0.02085099799049479,0.013515555050419483,0.010321301942913213,-0.0016563529082747547
2017-09-18,0.014008728974978232,0.015816228951596702,0.01928764548831478,0.006664676695139334,-0.006885632140134502
2017-09-19,0.011454739077101216,0.024820199667694345,0.015687227171085148,0.01528673646183886,-0.008672237963637225
2017-09-20,0.01731074689822728,0.02525934357018759,0.022535692252796235,0.007085764087346551,-0.005258534588614872
2017-09-21,0.019362308178660297,0.03072947995128773,0.0035256292356981023,0.024065457586406155,0.006916853961624509
2017-09-22,0.028565895116504775,0.03750030632024291,0.0196872982730882,0.03276229251053592,0.006739228199440627
2017-09-25,0.023383756513216253,0.043457089741279674,0.01457593161668517,0.027964869636651155,-0.0010897540688752372
2017-09-26,0.029561795983651596,0.046002254982673865,0.03228491363213824,0.02770657219911728,-0.0025764319532210664
2017-09-27,0.030948233925890096,0.02589619314422372,0.03433814636933776,0.021745571027280856,0.0023080121586453906
2017-09-28,0.028700180112193923,0.02075926308829689,0.018743255196017543,0.009566252070045852,0.017063207198332413
2017-09-29,0.015283809876747594,0.022003953770440437,0.008116012691614818,-0.003418427953441161,0.0002846699778593642
2017-10-09,0.007824850481794259,0.018803373025350557,0.01034412045859481,-0.005754681154809571,0.0070406002324434735
2017-10-10,0.013391494018975733,0.03228677613173022,0.014442789421293544,0.005273908389418158,0.007444399398086536
2017-10-11,0.013476451950918428,0.015141138432983002,0.007991471459041655,0.01959785966088297,0.006735860739459383
2017-10-12,0.0192329246956266,0.013024468643750299,0.02444032720912031,0.03354067910108197,0.005684877470899529
2017-10-13,0.02363933997634806,0.024551186050772056,0.0026333774063108345,0.039795779714777844,0.007796925401882543
2017-10-16,0.021010996529906272,0.02123189396466104,0.03756411354557159,0.061119584675316085,0.014461797549141099
2017-10-17,0.01899828870712902,0.024125232049769168,0.039014703640518233,0.02788768019055391,0.03176229085954388
2017-10-18,0.008770587558299696,0.018203524358088682,0.025668884504454658,0.024684048656965066,0.021269977296478136
2017-10-19,0.009957634163616185,0.016406986215979375,0.040080512932909346,0.017629175973546296,0.023917916022848353
2017-10-20,0.018713289017802687,0.023776731216856566,0.03093290392307478,-0.004246142042107451,0.017446187075359075
2017-10-23,0.015899971335920103,0.020280720698017424,0.03302288937157933,-0.0029643592804238783,0.021311987368355538
2017-10-24,0.0350664480868877,0.033445521452972464,,0.03410488726861434,0.03040836172208655
2017-10-25,0.0411258804175793,0.04008530124566845,0.013253976638839475,0.014645802586577269,0.03478699194198319
2017-10-26,0.028542279947510567,0.01795893360584827,0.016809858614081158,0.00775396938048135,-0.02137121815856233
2017-10-27,0.01598479414714507,0.0069413792514014,-0.0014077394923422137,0.011923181349847867,-0.015543584578600077
2017-10-30,0.015020302788479278,0.009709801619167855,-0.010616383348161755,0.014362421717092708,-0.015365382452791424
2017-10-31,0.020303965572092138,0.003554076557160113,-0.012331847248470362,0.000460597315263378,-0.017008664075688493
2017-11-01,0.027001123793758817,0.0006086115867639241,-0.016333735790185343,0.014751746648983695,-0.02203255984669813
2017-11-02,0.01048313223331536,-0.012290450138565159,-0.013509314119713088,0.01496626425188816,-0.023895673462222655
2017-11-03,0.011312605687804478,-0.0010386372030404174,-0.008511831115844894,0.006357231711222148,-0.013305273876923337
2017-11-06,0.012584953012143692,-0.012989156024713318,-0.005369197448110001,-0.0036377761987304857,-0.01768300730094339
2017-11-07,0.00011129735121677175,-0.019527960546445695,-0.03413258083399164,-0.017472652323244745,-0.018013503332058266
2017-11-08,-0.007131212151159688,-0.030244814869488462,-0.032176868006535575,-0.03428135680346545,-0.017213417311044813
2017-11-09,-0.014206156473411806,-0.04649269752974334,-0.03850308602552865,-0.03574772146888444,-0.03823054980549659
2017-11-10,-0.006610989378001966,-0.04026232443330601,-0.043659005753583405,-0.027873081925565885,-0.039734585223496786
2017-11-13,-0.010022017798440435,-0.0415356831181282,-0.03720869765965135,-0.027889757678248816,-0.012145421099622274
2017-11-14,-0.019860807976419457,-0.04013329685939939,-0.05088293576115235,-0.02534312602490342,-0.015089002363134905
2017-11-15,-0.012721467100835307,-0.022789774168372537,-0.03012000953846389,-0.009369735485061037,-0.009697575029501164
2017-11-16,-0.012454033940673896,-0.026648441513427667,-0.02368789685929411,-0.023613259690018557,-0.01571184249257444
2017-11-17,-0.011200149805225853,-0.03276591323887636,-0.02902520045183451,-0.025545814081422886,-0.02224572633475724
2017-11-20,-0.019080033531903136,-0.02478351882748139,-0.03577303830409844,-0.03454726099473337,-0.02650152903388418
2017-11-21,-0.024301413061618992,-0.03216005611321373,-0.04087586623915437,-0.030422785696388233,-0.040007024805581416
2017-11-22,-0.026584356701057386,-0.046744040181908926,-0.03690078271620294,-0.04101309142755801,-0.036737125162688615
2017-11-23,-0.01639995839919108,-0.019144203913594247,-0.018606377342212276,-0.009441322377693217,-0.0058213985324876314
2017-11-24,-0.009684164039306145,-0.027777616339187367,-0.013857906654946406,-0.0017832946056589583,-0.01398848206744946
2017-11-27,-0.01832225113762936,-0.01253992665436888,-0.0037950726557461115,0.0022015152732614675,-0.004995296519080302
2017-11-28,-0.020916873315894022,-0.00989179826417618,-0.0036302587391702154,-0.0037228938870441652,0.0036506225952182866
2017-11-29,-0.02507966357430618,-0.01847679818006097,-0.02045375215871413,-0.012894044271329808,-0.017056530922389852
2017-11-30,-0.019633614362007012,-0.006226381857727935,-0.0028925438403004555,0.0069987483954052476,-0.0004347505960062466
2017-12-01,-0.017072004504449536,-0.004158388121367956,-0.006792507153754346,0.002927751662985567,0.004699436962435218
2017-12-04,-0.005545249702926574,0.008118333764892557,0.01691849997617384,0.013659344887313875,0.0062729678074411694
2017-12-05,0.016510609374520424,0.013390700901104228,0.03513638736979982,0.0172038659242356,0.002898617201717727
2017-12-06,0.014942474044128832,0.05683001293319058,0.029475043865317286,0.025349080787102907,0.019231348213880596
2017-12-07,0.01997069553767124,0.026670871966673563,0.04103143654615145,0.040660064223959846,0.03468017923283053
2017-12-08,0.022844717937951488,0.030211949647490906,0.041741078444744416,0.03201367340294999,0.030634503995656318
2017-12-11,0.019966190824984218,0.02542938292666048,0.022255774190278493,0.017907459287452097,0.020944666704875502
2017-12-12,0.030717180621016003,0.027406359215319427,0.06021734712651624,0.02501863442917772,0.035852850777478344
2017-12-13,0.027390652553335098,0.036877399009772674,0.020543512004448417,0.027961584190823188,0.03124054500625804
2017-12-14,0.027254410794811695,0.04207868925123177,0.018769634462848104,0.024636668077973666,0.03833648288985272
2017-12-15,0.029790575556887165,0.046053527196614534,0.03291731443331639,0.023046248763723843,0.04516661813133251
2017-12-18,0.0349458949424686,0.041812209894154684,0.030892782085650355,0.047070872814894034,0.050901096658371614
2017-12-19,0.01816405288192322,0.042045509454336036,0.03527292319339447,0.03344033619110712,0.03721307463986455
2017-12-20,0.04263502009663342,0.052775033757744894,0.007731584296460576,0.04299812634450115,0.058710237795330494
2017-12-21,0.019546373550246368,0.056768663494595376,-0.00031874290671929373,0.0536623371508277,0.05599380413463795
2017-12-22,0.03357281966945287,0.06981403018860541,0.03453666413518653,0.0471882598081719,0.06913573331710854
2017-12-25,0.06447481139871372,0.05976639186784716,0.04857344009666837,0.06290958769124014,0.05993210404957949
2017-12-26,0.05515738895924292,0.07809711171742217,0.040554039683179915,0.06885026148720666,0.05050402021047687
2017-12-27,0.061999203987135924,0.06758111054534023,0.08512213564980535,0.06362623948450774,0.05215801561376128
2017-12-28,0.05893628324743765,0.07858669535720986,0.06499436356395047,0.06472248380934047,0.05551859501008998
2017-12-29,0.06522838973523716,0.04737992610735317,0.03276144594066972,0.0797954068883171,0.0354788311781613
2018-01-02,0.026447482931629837,0.024228178735923558,0.03599239268422337,0.038823377205594686,0.022439861097595295
2018-01-03,0.009964892140224082,0.004462083389419426,0.013179208120113084,0.03962942761935062,0.02298704924258188
2018-01-04,0.005088899139071657,-0.021792880512328305,0.010568882321042805,0.034209271429111246,0.010059616980104257
2018-01-05,0.0058186364263027365,-0.03265404190640618,0.022697335863146605,0.03164097506406614,-0.000707099893116292
2018-01-08,-0.020783606524858462,-0.015235457297244685,0.02212793505836424,0.04262512463258672,-0.009409781982057209
2018-01-09,-0.044235409645148015,-0.04307976297882805,0.01238146412357634,-0.027040472391491994,-0.03845345346160004
2018-01-10,-0.058678317937074974,-0.058243995767655224,-0.023028665572509863,-0.07408173908621081,-0.03678682897773397
2018-01-11,-0.060350594408798794,-0.06415777187580214,-0.022738644290040612,-0.05839622763386048,-0.05129526112272335
2018-01-12,-0.10628091775978615,-0.10141392040976104,-0.07331652426901634,-0.073396201831662,-0.08500428200100492
2018-01-15,-0.07929623515157859,-0.07434855828596851,-0.06635427601681268,-0.0688689509305665,-0.07267537389012797
2018-01-16,-0.06452162248876583,-0.08116158725112467,-0.06258482459419186,-0.0746601149776943,-0.06384492719889209
2018-01-17,-0.08137315741327174,-0.05379440471186428,-0.05678775543780059,-0.06580722564159089,-0.06139919755678887
2018-01-18,-0.06897479549704631,-0.05893059136364189,-0.04786094979053241,-0.049431210295523484,-0.05016398956068531
2018-01-19,-0.0558032499539115,-0.06207435172893599,-0.04426209863633581,-0.07235004932826368,-0.03918009993899315
2018-01-22,-0.04506878519013136,-0.050194378192383746,-0.0401850338523264,-0.06957341000661266,-0.03862581348577339
2018-01-23,-0.04966922318285898,-0.06613982653739131,-0.04443029705701651,-0.07638185560325342,-0.060574099547453936
2018-01-24,-0.05840317775709703,-0.06863416820536516,-0.06014129066269296,-0.07942231156663036,-0.07428156407521608
2018-01-25,-0.05657078512919705,-0.062267813353096266,-0.05626066938266044,-0.07485774216349804,-0.058986552077194006
2018-01-26,-0.0634113973511203,-0.06298158891195987,-0.06391953312777249,-0.08587017893731001,-0.06954778355783986
2018-01-29,-0.04348886936258587,-0.05972585732354528,-0.052625586914837846,-0.07142710490008357,-0.07513932855201501
2018-01-30,-0.028351660991686373,-0.042658650263984806,-0.04419003858808099,-0.052357211737263445,-0.05560426514671638
2018-01-31,-0.016514506924606286,-0.04095389617215832,-0.01923593665004326,-0.06359959472173203,-0.05508473159062472
2018-02-01,0.01498063778370298,-0.020901106868039233,-0.027679370937108237,-0.051215752793828666,-0.047272167070120524
2018-02-02,0.034513201542428214,-0.010754354196313199,-0.0324613605714465,-0.05446932938211564,-0.050092006376506175
2018-02-05,0.05947355110742821,0.002273925762843576,-0.011820117561663799,-0.042971091703463866,-0.06572036519947015
2018-02-06,0.1068391071501452,0.03152164397328281,-0.0024888709769204692,-0.012341004167581568,-0.05213612209342718
2018-02-07,0.0840453676602629,0.03861460673631722,0.007210637843121599,-0.002932424703132093,-0.045798051425789535
2018-02-08,0.0801924401349167,0.03950625252328268,0.02189359054077308,0.005900984756506078,-0.00657805135632897
2018-02-09,0.11198441513173335,0.07086053163093944,0.05909994058131617,0.040863886427984795,0.020591721726320168
2018-02-12,0.09039797477286718,0.05682268753426581,0.04029291857388794,0.0306545193990706,0.02680330907292631
2018-02-13,0.07702543058271477,0.03995398757551969,0.03617678879022928,0.03413604445558981,0.01297188341305114
2018-02-14,0.0637428487942035,0.03466415039247076,0.0482108141112075,0.018798296285601708,0.001235369856444013
2018-02-22,0.051018947004193724,0.013057184057750155,0.009370238819965931,-0.011506241599805934,-0.016434428369684728
2018-02-23,0.0061982588435609675,-0.03590443226008671,-0.024188236985447403,-0.04318450265822165,-0.04827219856174665
2018-02-26,-0.004369261035834414,-0.04236731808899855,-0.045128972428608825,-0.06235538495069404,-0.06256275582616021
2018-02-27,0.00630713774727672,-0.016777533276365532,-0.024130150092427118,-0.03449712678024168,-0.05273160932695593
2018-02-28,0.003792029331383215,-0.029537224735894922,-0.028032377157546196,-0.03432312427947042,-0.04991074040819158
2018-03-01,-0.010164922989072076,-0.01702866721103302,-0.02276446116155811,-0.03119342815037096,-0.04001515007577694
2018-03-02,0.00774462560083989,-0.007448655588859467,-0.018220009265929385,-0.024388237442472,-0.032199580848488306
2018-03-05,0.008827569083557618,-0.006299186414710722,-0.013573068718041684,-0.024452372286620783,-0.03637525172539383
2018-03-06,-0.019043222083063756,-0.011301360412300978,-0.034322239339109675,-0.04260636208484733,-0.04480109623198736
2018-03-07,-0.011629551881135876,-0.009218283643147793,-0.02659553341593166,-0.047522130054013845,-0.04472605871505123
2018-03-08,-0.02193072778281604,-0.014891409863532518,-0.03362430539195016,-0.05363495071439807,-0.05121289618269503
2018-03-09,-0.03219190864166711,-0.006075632800129849,-0.03761002486609607,-0.03864509728460928,-0.03790084865495788
2018-03-12,-0.03340434095786409,-0.02982258664144856,-0.05062497962603539,-0.04145571321278559,-0.03757618857062117
2018-03-13,-0.03613322299686476,-0.029869544980936722,-0.03846094082275286,-0.03983979816356696,-0.04747847897175823
2018-03-14,-0.028443602737855445,-0.03363799051922755,-0.02194417895514972,-0.03844361791181945,-0.0404898121005942
2018-03-15,-0.03671838028847474,-0.04584561100853596,-0.01676675918465577,-0.05807270960732692,-0.062123682276325136
2018-03-16,-0.04688722982421391,-0.049864093440238524,-0.042270640864239026,-0.07496797963324832,-0.0617472173033534
2018-03-19,-0.043972496224760606,-0.05211274709207063,-0.03822775822564479,-0.0547633167342236,-0.05901327721174764
2018-03-20,-0.04032837424090688,-0.03939081493891989,-0.03891002487510123,-0.05583127117385307,-0.03549076483712912
2018-03-21,-0.05309038162348769,-0.0518457276214615,-0.04672535599771353,,-0.04708278355972257
2018-03-22,-0.04939283236586914,-0.04970399735034569,-0.04957665841683655,-0.04695534679750027,-0.03678312820085732
2018-03-23,-0.0026795269270548064,-0.004590430665275658,-0.0060821034002790375,-0.0022977960917194753,0.010642711913117433
2018-03-26,-0.006839707119907541,-0.003951975707816767,-0.007498929589773113,-0.00744686430578546,-0.007686416086318361
2018-03-27,-0.02692607920134391,-0.036353231545210356,-0.02814529558801562,-0.03154903701148358,-0.02867147209342382
2018-03-28,-0.021753708468451396,-0.007982343581610984,-0.01557722253214222,-0.02041928411806521,
2018-03-29,-0.03496333957182947,-0.0183753263241322,-0.015846306264973947,-0.023774334021924113,-0.017088161904006204
2018-03-30,-0.02908068342268919,-0.01812099550526259,-0.021317225192295796,-0.02001951068135942,-0.02583151399857183
2018-04-02,-0.03484008275060623,-0.02191477523439118,-0.017827018146727658,-0.029286817504637307,-0.018839736198080454
2018-04-03,-0.013556694078949934,-0.002591889047232477,-0.0024118500556202477,-0.0024604462167591634,-0.011988836905383984
2018-04-04,-0.00408665413976803,0.006340426557470658,0.010495033308180293,-0.005679652874451342,0.0021206021001965577
2018-04-09,-9.529905490952773e-05,0.01164916810711373,-2.1583656888857216e-05,0.004628108286907809,-0.0042437792931511314
2018-04-10,-0.0107024756992261,-0.010486065756824425,0.00028727544619160214,-0.0003067658140842232,0.006165220245198772
2018-04-11,-0.017993214051515383,-0.018832678566433874,-0.002484068889003724,-0.003910039919077992,-0.006547760723887852
2018-04-12,0.0022451807830537037,-0.0027738030683015966,0.004192156964346801,0.005133941954028953,-0.006167354340310538
2018-04-13,-0.0008433620359486429,0.0048232449226509825,0.016486070071879307,-0.0006741664314135476,-0.0009297158795732452
2018-04-16,0.008476082474837358,0.014142223944235859,0.03255624965843306,-0.008031685084131783,0.00010441590651773709
2018-04-17,0.016953484232817975,0.025705836081245992,0.036294199444452425,0.007605783009595246,-0.0017656179919193216
2018-04-18,0.02826620003265908,0.032175337409270255,0.02146217863792077,-0.006981799721560253,-0.0030487149499342633
2018-04-19,0.02283944726774308,0.022027443157105954,0.026459760945570517,0.010400847723301965,-0.0027146912288467016
2018-04-20,0.027438017526568024,0.03120828772879328,0.04648087480104344,0.024984377748342473,-0.009165496905759343
2018-04-23,0.019872691507839116,0.026187479578217283,0.03620093299594834,0.02653784929826135,-0.002985350939375464
2018-04-24,-0.002158304133674558,-0.005255420099297963,0.017672518596045225,0.0006986824407398063,-0.007939239183125845
2018-04-25,-0.0028595934172540236,0.0018376716974101456,0.0037618574549717807,0.015281178496797028,-0.021716123489253114
2018-04-26,0.013596717684348565,0.01239958969396972,0.02239810515179878,0.03326162818284881,-0.00793298725785726
2018-04-27,0.0075903038148062985,0.0027586497260148296,0.009403647395456079,0.0026478304383542963,-0.0095341140018708
2018-05-02,-0.010350467853153144,-0.014903824414216406,-0.00332698184191787,-0.014954497568040084,-0.017603501626257092
2018-05-03,-0.005864632424182857,-0.00391931670678163,-0.009608875983531584,-0.03224457006833882,
2018-05-04,-0.011186581048803056,-0.015615993531853658,-0.004042666031720599,-0.016371914180544445,-0.01477584319500247
2018-05-07,-0.015538338184186588,-0.02276117929056295,0.004519675386607891,-0.023867351436711648,-0.03303290071969059
2018-05-08,-0.013586702999222558,-0.02299539461994628,0.006051806664443537,-0.019624641472683696,-0.022576620454416694
2018-05-09,-0.011819081817348942,-0.023785683380943994,-0.0096338998092413,-0.05768050873336583,-0.012064659263138407
2018-05-10,-0.013046735508030434,-0.03432215843591601,-0.023514909455271994,,-0.016446052686409078
2018-05-11,-0.0282759576299406,-0.031127445035044204,-0.035482583457230404,-0.0373578076492804,0.010591671489826426
2018-05-14,-0.039201624697209725,-0.033384863150470574,-0.04408132000542867,-0.030209237672401367,-0.028663451531673035
2018-05-15,-0.03136106746366383,-0.03192477942473936,-0.02688267535599406,-0.015365598172128772,-0.027817577624967144
2018-05-16,-0.027445347804277122,-0.03551642385459055,-0.03428235419573956,-0.01743701036944791,-0.03503024760059572
2018-05-17,-0.02640442942588957,-0.031802962619107714,-0.03141149018047078,-0.006882680421547763,-0.03783486851877177
2018-05-18,-0.03906783354106649,,-0.050625434449616244,-0.020728350995236747,-0.043474504579835156
2018-05-21,-0.06577666963756124,-0.09239746628763612,-0.08472576987604026,-0.04774984636509394,-0.09329098410904019
2018-05-22,-0.04409046794515968,-0.09038069841708536,-0.07624203225353891,-0.1161446315132212,-0.06819415307538412
2018-05-23,-0.05413012215555889,-0.09158669269329198,-0.08745512533762555,-0.1077012641082645,-0.07305716521390435
2018-05-24,-0.0585151861121469,-0.07786699733164838,-0.08052117299913132,-0.08123800211343987,-0.06393193525381724
2018-05-25,-0.0711900038550136,,-0.08002600613755624,-0.09124801728752047,-0.01839209831714358
2018-05-28,-0.094592118769107,-0.07202188668496254,-0.0873317465847744,-0.09902217470346493,-0.04134870870468916
2018-05-29,-0.10192833875591957,-0.07158137882139788,-0.08941501076226949,-0.10656483206421792,-0.03587605017187812
2018-05-30,-0.08462483505506514,-0.07826657669210542,-0.06849663318221678,-0.10225745260925782,-0.02991433151251274
2018-05-31,-0.07682047993821843,-0.06829713520944179,-0.05444766666056817,-0.06937436696653822,-0.03085824314551762
2018-06-01,-0.08943841039505866,-0.07892571015227066,-0.0744377423830939,-0.08078888387724995,-0.02830667762649964
2018-06-04,-0.0745079901673268,-0.08925723388072175,-0.09209913429619358,-0.06901496209847315,-0.030430331999810024
2018-06-05,-0.10249814527421015,-0.09753982538020028,-0.10550316620461624,-0.06979518816799372,-0.052387089354252785
2018-06-06,-0.11699877748873135,-0.10714144190146428,-0.09823698793647649,-0.060594757850726495,
2018-06-07,-0.11113814503049659,-0.1011248563501233,-0.1117643737534676,-0.0751358867295829,-0.05200715118904133
2018-06-08,-0.08470394204152072,-0.08139702184903297,-0.07248971905552307,-0.04693730636603102,-0.026659825684907122
2018-06-11,-0.07138918721453305,-0.08316588555978824,-0.07068574631011372,-0.0700659974861246,-0.01582483740439064
2018-06-12,-0.0954358431501562,-0.10660019163520801,-0.08998480795529624,-0.10751069787259547,-0.02508777017476199
2018-06-13,-0.060356763657604805,-0.08478820909674128,-0.06782294482843551,-0.06483598909056044,-0.02200267518636571
2018-06-14,-0.05301719920667666,-0.07359582928363645,-0.06196856181767156,-0.05340222046399179,-0.0217885504888925
2018-06-15,-0.03759778036893007,-0.07098890510073123,-0.07057797669783339,-0.043308397169489574,-0.01963730542834503
2018-06-19,-0.003294725418685234,-0.04498587249283021,-0.04520261912441618,-0.03256267509351084,0.005782613067933151
2018-06-20,-0.00689381983964793,-0.04190241758676921,-0.05150792175449156,-0.036044611146069744,0.010217284915997358
2018-06-21,0.011166611647996254,-0.02879977557267155,,-0.03510857549343894,0.003986566675818914
2018-06-22,0.015711940839704966,-0.01847880005994245,-0.017152975664202447,0.00550508928429756,
2018-06-25,0.034322933073865323,-0.0178276908359781,0.001380713236174033,-0.004721316715777431,0.01027224237098527
2018-06-26,0.04113672619314542,0.024107674807686177,0.02651714323547171,0.03345661813835763,0.020471291774038492
2018-06-27,0.04861024942748538,0.035612669792125344,0.036910776243147946,0.038470263310040664,0.027761574905641666
2018-06-28,0.05261345382526239,0.03228515665778179,0.03408628850582498,0.03910009685008632,0.036635391713582856
2018-06-29,0.020641438653706733,0.00740448301304628,0.007530489304977217,0.03418200524421344,0.021405925872338305
2018-07-02,0.027283145255461064,0.025265641853645875,0.02203662683083275,0.06378881510167204,0.020433024753696523
2018-07-03,0.016998194407515804,0.018129956518792803,0.024795372658199057,0.04256126626774044,0.018359349025136112
2018-07-04,0.01591437269527026,0.020818380958357346,0.018115488531146102,0.02914006206360336,0.02619731263348937
2018-07-05,0.010287512569851045,0.006367698572261271,0.0066186944571238375,0.032860628167484626,0.021732006644384554
2018-07-06,-0.012086208808388335,0.00046366202644969323,-0.007848481546060231,-0.003777912672905914,0.016241513154301918
2018-07-09,-0.04370127292285313,-0.03492043630763608,-0.03052908383711104,-0.0383371071841441,0.008031477523321562
