date,long_short
2019-05-20,0.008072905842359293
2019-05-21,0.026293014993754096
2019-05-22,0.017806730985957753
2019-05-23,0.0011568801269545778
2019-05-24,-0.039264542380158494
2019-05-27,-0.012556954331388148
2019-05-28,-0.01703436918690477
2019-05-29,-0.006376406677298059
2019-05-30,-0.008639540634877735
2019-05-31,-0.007473148246191615
2019-06-03,-0.03818194846985297
2019-06-04,-0.03703201983234655
2019-06-05,-0.04678850246544415
2019-06-06,-0.05693306830555749
2019-06-10,-0.08886437082909629
2019-06-11,-0.06832945283272317
2019-06-12,-0.07769567991304627
2019-06-13,-0.08367382665941492
2019-06-14,-0.11526067488679173
2019-06-17,-0.14677332289101067
2019-06-18,-0.14371808035249412
2019-06-19,-0.11844460725180306
2019-06-20,-0.10944371269820616
2019-06-21,-0.08965372334109889
2019-06-24,-0.07899273548001703
2019-06-25,-0.08451369381257909
2019-06-26,-0.08228972826544892
2019-06-27,-0.05763019951877436
2019-06-28,-0.08938080421624697
2019-07-01,-0.03434038005769029
2019-07-02,-0.041028955676241124
2019-07-03,-0.029886480525813268
2019-07-04,-0.05717467698130731
2019-07-05,-0.029651473051683214
2019-07-08,-0.04261971347881387
2019-07-09,-0.050914244492295625
2019-07-10,-0.06512398965444553
2019-07-11,-0.05489297788020494
2019-07-12,-0.06975449639359345
2019-07-15,-0.03689998239125118
2019-07-16,-0.02311807944567982
2019-07-17,-0.008372540715219395
2019-07-18,-0.024985732276163276
2019-07-19,-0.03160869128249669
2019-07-22,-0.038734188470671956
2019-07-23,-0.026963441112017476
2019-07-24,0.008703229733645124
2019-07-25,0.0034393251559644428
2019-07-26,-0.009069229688260218
2019-07-29,0.010014626911544158
2019-07-30,0.02417613959878582
2019-07-31,0.028032316626900117
2019-08-01,0.012724422027762188
2019-08-02,0.011210781387550578
2019-08-05,-0.022857615068668055
2019-08-06,-0.024999186769626473
2019-08-07,-0.03565273698113987
2019-08-08,-0.04344515601298861
2019-08-09,-0.045536259450628336
2019-08-12,-0.013485943669432683
2019-08-13,-0.01658767039158618
2019-08-14,-0.009532416650841806
2019-08-15,-0.0015746819482791302
2019-08-16,-0.004306400045161682
2019-08-19,0.036001031464466066
2019-08-20,0.021602589854034786
2019-08-21,0.027440582547806264
2019-08-22,0.033863251847355016
2019-08-23,0.025309523570786877
2019-08-26,0.022252251134235054
2019-08-27,0.031746572570076986
2019-08-28,0.04102829538728152
2019-08-29,0.035876885174819656
2019-08-30,0.018782035157578803
2019-09-02,0.014650392933411055
2019-09-03,0.022669230610708087
2019-09-04,0.03475121569864655
2019-09-05,0.0372630262154539
2019-09-06,0.03504900384216735
2019-09-09,0.04626286373204908
2019-09-10,0.04934295259514046
2019-09-11,0.05425256730530114
2019-09-12,0.04806282104965537
2019-09-16,0.0491580598708615
2019-09-17,0.032659082963209574
2019-09-18,0.01850892444204985
2019-09-19,0.025042854217853003
2019-09-20,0.02247185591327299
2019-09-23,0.02827107393593036
2019-09-24,0.021326936029864765
2019-09-25,0.004253424613864874
2019-09-26,-0.0032425524680196327
2019-09-27,-0.006232617051981956
2019-09-30,-0.023234667356707622
2019-10-08,-0.024142598169289167
2019-10-09,-0.028005799371893944
2019-10-10,-0.039443118474580145
2019-10-11,-0.05656571510781949
2019-10-14,-0.05336293852785771
2019-10-15,-0.05888353260696799
2019-10-16,-0.06611479624079517
2019-10-17,-0.051464371786221874
2019-10-18,-0.05716537189269555
2019-10-21,-0.08031438018077307
2019-10-22,-0.05511124999077319
2019-10-23,-0.07743104264787357
2019-10-24,-0.0818021880152455
2019-10-25,-0.05713653861460441
2019-10-28,0.010895193801956922
2019-10-29,-0.03911414856709711
2019-10-30,-0.019063389307987545
2019-10-31,0.016188741714849526
2019-11-01,0.005362297729616057
2019-11-06,-0.03428090853734383
2019-11-07,-0.0381293874517607
2019-11-08,0.001026568324281732
2019-11-11,-0.01796517312650288
2019-11-12,-0.007133949154089048
2019-11-13,-0.009456344476513237
2019-11-14,-0.020283344827399227
2019-11-15,-0.033755911571721836
2019-11-18,-0.031128690143304313
2019-11-19,0.0013322683268839203
2019-11-20,-0.005286322882537303
2019-11-21,0.0199211735274773
2019-11-22,-0.05634572453463221
2019-11-25,-0.1069719934495792
2019-11-26,-0.12075981952732859
2019-11-27,-0.08478684270710557
2019-11-28,-0.1002589487548487
2019-11-29,-0.07202387300705797
2019-12-02,-0.090945379276073
2019-12-03,-0.06337943857365064
2019-12-04,-0.028038730982804447
2019-12-05,0.07559654844874439
2019-12-06,0.08923475700555544
2019-12-09,0.055785989795903754
2019-12-10,0.0544922373684403
2019-12-11,0.04439129086252573
2019-12-12,0.020448935893954252
2019-12-18,0.02027155062993804
2019-12-19,-0.01898894464672092
2019-12-20,-0.04746223919096615
2019-12-23,-0.09207929858185815
2019-12-24,-0.06586006413425437
2019-12-25,-0.0020381070762674654
2019-12-27,-0.06488912587705388
2020-01-08,0.019163490628732294
2020-01-14,0.011704285701948688
2020-01-15,0.07304442247263651
2020-01-16,0.09706077362015963
2020-01-17,0.10573088774764478
2020-01-21,0.1029775653239782
2020-01-23,0.03021305002614902
2020-02-03,-0.010220330885307617
2020-02-04,0.00477722944419118
2020-02-05,0.01273752014644028
2020-02-06,0.004277004092817131
2020-02-07,0.02353835142394572
2020-02-10,0.0359100596136349
2020-02-11,0.01976330270099813
2020-02-12,0.032446149262266626
2020-02-13,0.012297580999442021
2020-02-14,0.03551575481383256
2020-02-19,0.03846129520191683
2020-02-26,0.013696371962181153
2020-02-27,0.01894052784932703
2020-02-28,0.05282304617080593
2020-03-02,0.02269583860837636
2020-03-03,0.045091970763313796
2020-03-04,0.020799923311039883
2020-03-05,0.0067576669099162455
2020-03-06,0.01690347415479701
2020-03-09,-0.007862828409351392
2020-03-10,0.012399630106891095
2020-03-11,-0.011848901850019185
2020-03-12,-0.03510158859456634
2020-03-13,-0.06184081400031183
2020-03-16,-0.06986424218707504
2020-03-17,-0.02847498315130438
2020-03-18,-0.045413332949537394
2020-03-19,-0.06364145686548833
2020-03-20,-0.038832997728680194
2020-03-23,-0.08879503790491544
2020-03-24,-0.06140622915262599
2020-03-25,-0.016412607751639302
2020-03-26,-0.017803068084562113
2020-03-27,-0.031179767067137196
2020-03-30,-0.0860713479203438
2020-03-31,-0.06642634985568671
2020-04-01,-0.06959378757748841
2020-04-02,-0.01998682811004268
2020-04-03,-0.05750287017745648
2020-04-07,-0.027215709410107092
2020-04-08,-0.03360195063711083
2020-04-09,-0.05967982204276384
2020-04-10,-0.06307488692879182
2020-04-13,-0.1009140573410337
2020-04-14,-0.05674175616565014
2020-04-15,-0.02462831648145042
2020-04-16,-0.01843731538784696
2020-04-17,0.008950713912177277
2020-04-20,-0.00845593625427371
2020-04-21,-0.009177492307115814
2020-04-22,-0.004711420641304254
2020-04-23,0.010468678225058536
2020-04-24,0.007284684093409405
2020-04-27,-0.018285940593845695
2020-04-28,-0.01724208173767
2020-04-29,-0.018606971946696693
2020-04-30,0.05042523796602777
2020-05-06,0.058613959004149646
2020-05-07,0.05146326429513709
2020-05-08,0.057186664696661144
2020-05-11,0.043875499671408635
2020-05-12,0.02651351312746364
2020-05-13,0.02328395937381933
2020-05-14,0.03666350504289567
2020-05-15,0.05548236758114167
2020-05-18,0.02380630325500588
2020-05-19,0.02057988367606886
2020-05-20,0.01675234562705069
2020-05-21,-0.03774968390759184
2020-05-22,-0.015244426630860453
2020-05-25,-0.02743079820771377
2020-05-26,-0.01913058523645264
2020-05-27,-0.010278702386829208
2020-05-28,-0.014099268490113476
2020-05-29,-0.010678351281722037
2020-06-01,0.029894845277546822
2020-06-02,0.053664273638837606
2020-06-03,0.044564164303192655
2020-06-04,0.03863726328397066
2020-06-05,0.05441304688922674
2020-06-08,0.06853455350914017
2020-06-09,0.05349523463094552
2020-06-10,0.05244495967479243
2020-06-11,0.06392191296765068
2020-06-12,0.027611031584374446
2020-06-15,-0.007918536298216719
2020-06-16,0.03146889870674964
2020-06-17,0.03815701252826001
2020-06-18,0.062439308714513114
2020-06-19,0.06404361142253444
2020-06-22,0.05771218639729293
2020-06-29,0.008654354699449404
2020-07-10,-0.0007107865857207442
2020-07-14,0.008489468879808476
2020-07-15,0.0568598765399682
2020-07-16,0.03242406773385055
2020-07-17,0.05135341962372087
2020-07-20,0.03496570011681383
2020-07-21,0.0536713539101389
2020-07-22,0.045940470814837146
2020-07-23,0.025854834865768464
2020-07-24,0.014612126949051616
2020-07-27,0.011123301794386994
2020-07-28,0.025065958523770953
2020-07-29,0.03692570199379006
2020-07-30,0.03942415426858769
2020-07-31,0.044271323819398085
2020-08-04,0.05615232579427535
2020-08-05,0.007603120173634036
2020-08-06,-0.009152390387275213
2020-08-07,-0.009366086874472036
2020-08-10,0.010741608120934696
2020-08-11,0.035645498675495095
2020-08-12,0.04985294615979595
2020-08-13,0.03984545169974714
2020-08-14,0.06415466260639953
2020-08-17,0.05853920173768101
2020-08-18,0.06145812719615251
2020-08-19,0.04982771279861676
2020-08-20,0.05422946566192165
2020-08-21,0.0604068468315045
2020-08-24,0.06315929643166718
2020-08-25,0.05832004792193203
2020-08-26,0.05712673905347322
2020-08-27,0.05332031590313544
2020-08-28,0.05130338617948317
2020-08-31,0.046767494563261056
2020-09-01,0.07168278845566894
2020-09-02,0.03963544630575776
2020-09-03,0.05268335384401845
2020-09-04,0.05980209229272385
2020-09-07,0.040649474018632184
2020-09-08,0.0511438516271255
2020-09-09,0.021444195943969534
2020-09-10,0.012491424757903234
2020-09-11,0.017283555898227124
2020-09-14,0.03644722306799907
2020-09-15,0.04724158960868464
2020-09-16,0.03716548968997787
2020-09-17,0.05586244918996753
2020-09-18,0.027859496114429536
2020-09-21,0.038508429156261056
2020-09-22,0.024353262902303337
2020-09-23,0.04502754270124051
2020-09-24,0.012703067225382593
2020-09-25,0.021110606305491372
2020-09-28,0.025520529986149308
2020-09-29,0.03998256435039227
2020-09-30,0.03461873537674151
2020-10-09,0.08030583457442286
2020-10-12,0.10438042514213167
2020-10-13,0.11981148806635242
2020-10-14,0.13667922225510482
2020-10-15,0.1067305448501639
2020-10-16,0.05488961891512471
2020-10-19,0.05772801359760581
2020-10-20,0.09458397162578634
2020-10-21,0.0440235812011088
2020-10-22,0.05005972832451634
2020-10-23,0.012968105814775227
2020-10-26,0.04356805459006435
2020-10-27,0.04623835555765497
2020-10-28,0.06364209906983954
2020-10-29,0.05734823474858958
2020-10-30,0.06501347144327606
2020-11-02,0.0793382805762418
2020-11-03,0.09643366087581777
2020-11-04,0.08284277844176985
2020-11-06,0.06438388412094075
2020-11-10,0.08892740470194826
2020-11-11,0.054198982082405804
2020-11-12,0.06182919458489175
2020-11-13,0.08218164950646537
2020-11-16,0.060653792094210957
2020-11-17,0.030876611881284523
2020-11-18,0.046521154671899045
2020-11-19,0.07477011802245573
2020-11-20,0.10811811302087113
2020-11-24,0.08506568834086245
2020-11-25,0.062382119149819795
2020-11-26,0.05200005208890804
2020-11-27,0.04608255100389763
2020-11-30,0.042110595117101426
2020-12-02,0.05845327511812557
2020-12-03,0.07120994195317334
2020-12-04,0.07562332462530028
2020-12-07,0.08697527007472815
2020-12-08,0.09296291214930841
2020-12-09,0.09210438717376725
2020-12-10,0.10568505530144073
2020-12-11,0.10163442985998115
2020-12-14,0.0963819000983328
2020-12-15,0.09082169587792226
2020-12-16,0.08315032327520519
2020-12-17,0.07831873708112452
2020-12-18,0.07190073523663176
2020-12-21,0.04925211330983153
2020-12-22,0.049281559362566715
2020-12-23,0.03025501231293093
2020-12-24,0.028247092088630632
2020-12-25,0.027440178361824583
2020-12-28,0.018966609708424703
2020-12-29,0.04286889017012514
2021-01-11,-0.017650278332396026
2021-01-13,-0.036664569351181064
2021-01-14,0.02157778761001832
2021-01-15,0.029675870452663684
2021-01-18,-0.014787483874686647
2021-01-19,0.015395803570295623
2021-01-20,0.009874887220241553
2021-01-26,0.029597050413638273
2021-01-27,0.018455510730210085
2021-01-28,0.04250527250074254
2021-01-29,0.04434770642404593
2021-02-01,0.043372756313704075
2021-02-02,0.0232317910839508
2021-02-03,0.01688228573244556
2021-02-04,-0.005707434142899023
2021-02-05,-0.02171137703852621
2021-02-08,-0.0321541901079052
2021-02-18,0.004086481381489787
2021-02-22,0.012596650299422887
2021-02-23,0.0068497221262642585
2021-02-24,-0.012816428383846955
2021-02-25,-0.024741990401371153
2021-02-26,-0.030082842099123673
2021-03-01,-0.022143983444943772
2021-03-02,-0.04139505073743265
2021-03-03,-0.038012230120708514
2021-03-04,-0.05213442984589644
2021-03-05,-0.03756055066364162
2021-03-08,-0.10373140642200426
2021-03-09,-0.14810430714855927
2021-03-10,-0.12159750230381154
2021-03-11,-0.10551444661542966
2021-03-12,-0.13040461784988186
2021-03-15,-0.17424832526419276
2021-03-16,-0.17674701677440238
2021-03-17,-0.11388474260059947
2021-03-18,-0.13129807287538894
2021-03-19,-0.1498384831202319
2021-03-22,-0.16587940857741762
2021-03-23,-0.16839183507996996
2021-03-24,-0.19115515281812323
2021-03-25,-0.15482306573506166
2021-03-26,-0.12804754844016888
2021-03-29,-0.15458166113206395
2021-03-30,-0.13624897060493943
2021-03-31,-0.16428825672239927
2021-04-01,-0.1261084606482909
2021-04-02,-0.08399028977382765
2021-04-06,-0.0916048997602586
2021-04-07,-0.06793494709307668
2021-04-08,-0.09644547156652425
2021-04-09,-0.11546265903678968
2021-04-12,-0.1397755700459639
2021-04-13,-0.15540228817990315
2021-04-14,-0.13683679259625778
2021-04-15,-0.10253232712725266
2021-04-16,-0.14988874623158027
2021-04-19,-0.0675760129334656
2021-04-20,-0.08307647672944966
2021-04-21,-0.08603733109557932
2021-04-22,-0.08602273897049348
2021-04-23,-0.07395982032307241
2021-04-26,-0.06378402228981818
2021-04-27,-0.0622605631315311
2021-04-28,-0.03248516803784182
2021-04-29,-0.02828980443213216
2021-04-30,-0.05885678748313723
2021-05-06,-0.05079037415012022
2021-05-07,-0.11315191598988816
2021-05-10,-0.1175926348644612
2021-05-11,-0.13364265421458285
2021-05-12,-0.12748126870700868
2021-05-13,-0.1313198825505731
2021-05-14,-0.08966912368414941
2021-05-17,-0.08451953547108955
2021-05-18,-0.06487033634605557
2021-05-19,-0.054028098904094074
2021-05-20,-0.06336942659603248
2021-05-21,-0.03537404624317704
2021-05-24,-0.034460090458725764
2021-05-25,-0.020491759353690183
2021-05-26,-0.02945225128060379
2021-05-27,0.009244440737626697
2021-05-28,0.00255492423171089
2021-05-31,0.03399353118073961
2021-06-01,0.057388748531666284
2021-06-02,0.029332905849711915
2021-06-03,0.02377037780405616
2021-06-04,0.05095678850410808
2021-06-07,0.05604042550635603
2021-06-08,0.04726601377401973
2021-06-09,0.08387222182848497
2021-06-10,0.07506277078900567
2021-06-11,0.07336531038526704
2021-06-15,0.06692967614742887
2021-06-16,0.06477909015707062
2021-06-17,0.06569451029914974
2021-06-18,0.04865180769051679
2021-06-21,0.05126542240656387
2021-06-22,0.07317663046288717
2021-06-23,0.09295334557914266
2021-06-24,0.11745310361308603
2021-06-25,0.11088377952954698
2021-06-28,0.05816410167541056
2021-06-29,0.04414416634941363
2021-06-30,0.028131727092794656
2021-07-01,0.023675636478706956
2021-07-02,0.06793206031313048
2021-07-05,0.03200097964623207
2021-07-06,0.06300618424207943
2021-07-07,0.050832380105541586
2021-07-08,-0.003228016253274993
2021-07-09,0.049041191752409036
2021-07-13,0.059938889325692676
2021-07-14,0.05993173795542674
2021-07-15,0.07332867958935882
2021-07-16,0.09447940950636004
2021-07-19,0.0735339482923532
2021-07-20,0.08137868246765843
2021-07-21,0.01286698949297951
2021-07-23,0.08238314004692726
2021-07-26,0.05686763944715593
2021-07-27,-0.01609760046704772
2021-07-28,-0.010504785672995731
2021-07-29,-0.008762456564000574
2021-07-30,-0.01819638201776556
2021-08-02,0.013882787046634103
2021-08-03,0.01753046804586535
2021-08-04,0.0038235076931085674
2021-08-05,0.002834257620151437
2021-08-06,0.030966133250715323
2021-08-09,0.039544782442187724
2021-08-10,0.040908101332366185
2021-08-11,0.03595567467817554
2021-08-12,0.00989009631309572
2021-08-13,-0.00806622624139488
2021-08-16,0.007051234050081692
2021-08-17,0.0023609639515268345
2021-08-18,0.009845651199284173
2021-08-19,0.013761953309911592
2021-08-20,-0.010538227425697422
2021-08-23,-0.01576890793533777
2021-08-24,-0.003626612988240024
2021-08-25,0.011013881284786413
2021-08-26,-0.024376757069348644
2021-08-27,-0.01916069459460614
2021-08-30,-0.0381459810227496
2021-08-31,-0.04584302505022714
2021-09-01,-0.01733917499925586
2021-09-02,-0.047263968655142805
2021-09-03,-0.04121169666459584
2021-09-06,-0.01844193976251866
2021-09-07,-0.05746752985152872
2021-09-08,-0.06465030479078697
2021-09-09,-0.08574169729780327
2021-09-10,-0.04474972468568564
2021-09-13,-0.08806946258037297
2021-09-14,-0.03469585568550893
2021-09-15,-0.0462322786334039
2021-09-16,-0.05005159528222958
2021-09-17,-0.007745002182688229
2021-09-22,-0.036242595072145924
2021-09-23,-0.02843123266201076
2021-09-24,-0.006537710726489143
2021-09-27,0.025407292543460032
2021-09-28,0.01761109763517024
2021-09-29,0.020575707833190123
2021-09-30,0.024966904134954254
2021-10-08,0.03488736316169076
2021-10-11,0.027331358297150554
2021-10-12,0.035905911935628296
2021-10-13,0.03467275475449481
2021-10-14,0.04762132602106204
2021-10-15,0.014470094764942862
2021-10-18,0.012889999455004946
2021-10-19,0.018671921185034218
2021-10-20,0.033707796048367517
2021-10-21,0.03311070973437348
2021-10-22,0.028434127576621813
2021-10-25,0.02832748153084866
2021-10-26,0.0294115501581131
2021-10-27,0.007360308677235847
2021-10-28,0.0060695713237671756
2021-10-29,0.008757537930111838
2021-11-01,0.0151328552182231
2021-11-02,0.0026412699297853753
2021-11-03,0.02041129651613878
2021-11-04,0.014887486924955895
2021-11-05,-0.013084898524850612
2021-11-08,-0.03165629447013292
2021-11-09,-0.04654221848431635
2021-11-10,-0.03561060139703876
2021-11-11,-0.029507970949160356
2021-11-12,-0.04376476209287938
2021-11-15,-0.014035239838189939
2021-11-16,0.0053271829026026105
2021-11-17,-0.0020344888139294734
2021-11-18,0.00201799219005451
2021-11-19,-0.008204695646766923
2021-11-22,-0.035900728874386306
2021-11-23,-0.011032752941899385
2021-11-24,0.006638350841757068
2021-11-25,0.008110811113900024
2021-11-26,-0.004194361267350538
2021-11-29,-0.02749573862880711
2021-11-30,-0.03332216369467608
2021-12-01,-0.013432626712163262
2021-12-02,-0.022194307302825386
2021-12-03,-0.011661115394178481
2021-12-06,0.015745633259905453
2021-12-07,0.05015655760985177
2021-12-08,0.011101534254043699
2021-12-09,0.0254382990508267
2021-12-10,0.03506938182980651
2021-12-13,0.05482761296232869
2021-12-14,0.015438099730024052
2021-12-15,0.0022205149777343447
2021-12-16,0.004964422231397536
2021-12-17,0.022225141051895367
2021-12-20,0.036409556020001926
2021-12-21,0.012693757384268936
2021-12-22,-0.0028161950440648426
2021-12-23,0.005657816451353548
2021-12-24,0.005784002450921838
2021-12-27,0.01366080341381816
2021-12-28,0.00562662104133739
2021-12-29,0.028487593397799896
2021-12-30,-0.0060574341659956205
2021-12-31,-0.001852072332845428
2022-01-04,-0.0022434729057864977
2022-01-05,0.03710111842544565
2022-01-06,0.058163170490387175
2022-01-07,0.08060150932333313
2022-01-10,0.08503003149186453
2022-01-11,0.10345475542933796
2022-01-12,0.10144210844926435
2022-01-13,0.11325855525938089
2022-01-14,0.10171041694359267
2022-01-17,0.06045413324704124
2022-01-18,0.07679041163692893
2022-01-19,0.07913856301985003
2022-01-20,0.13338768058359846
2022-01-21,0.1340122143300389
2022-01-24,0.10785443334199497
2022-01-25,0.11008723277306219
2022-01-26,0.09225164928965317
2022-01-27,0.09508893182859686
2022-01-28,0.09645526043224292
2022-02-07,0.10153117467768055
2022-02-08,0.08894400722782646
2022-02-09,0.06749362544349166
2022-02-10,0.05605032348580735
2022-02-11,0.03297655718758842
2022-02-14,0.052219998812581644
2022-02-15,0.062075436569153125
2022-02-16,0.05937858389188197
2022-02-17,0.07051950136341523
2022-02-18,0.05576901938727899
2022-02-21,0.05601958933621154
2022-02-22,0.07438382560643268
2022-02-23,0.08085923846256618
2022-02-24,0.08240265789942883
2022-02-25,0.08269305471024621
2022-02-28,0.07362114544836115
2022-03-01,0.06884434006934996
2022-03-02,0.06115789140688011
2022-03-03,0.044822016832160964
2022-03-04,-0.004081868788781015
2022-03-07,-0.03359713695627703
2022-03-08,-0.06011039701496315
2022-03-09,-0.0403305365670222
2022-03-10,-0.03890136013822588
2022-03-11,-0.05400934825857526
2022-03-14,-0.08594691251930958
2022-03-15,-0.10886213504223036
2022-03-16,-0.0672197117514479
2022-03-17,-0.040270919792572024
2022-03-18,-0.05068395471491162
2022-03-21,-0.047205070389858377
2022-03-22,-0.040426250043438756
2022-03-23,-0.04058276136348624
2022-03-24,-0.06439795266440751
2022-03-25,-0.10809399140518641
2022-03-28,-0.13000356046128816
2022-03-29,-0.10581866637555991
2022-03-30,-0.08513771182751373
2022-03-31,-0.09899411531174812
2022-04-01,-0.10272862867048922
2022-04-06,-0.1158667754033057
2022-04-07,-0.14135356606665314
2022-04-08,-0.1690535998834984
2022-04-11,-0.21098372556316775
2022-04-12,-0.16219684846991245
2022-04-13,-0.15736733295570843
2022-04-14,-0.17231699808144663
2022-04-15,-0.20030772211253609
2022-04-18,-0.176552254683904
2022-04-19,-0.20121644143529296
2022-04-20,-0.20477211608234436
2022-04-21,-0.2457168433459903
2022-04-22,-0.2532542765234874
2022-04-25,-0.3025083437910896
2022-04-26,-0.315487635918814
2022-04-27,-0.2248163993886369
2022-04-28,-0.23182986220599622
2022-04-29,-0.19636852511544417
2022-05-05,-0.17887895661207032
2022-05-06,-0.2126310922733077
2022-05-09,-0.1921473307847798
2022-05-10,-0.17627822712879826
2022-05-11,-0.13727432559932115
2022-05-12,-0.15894438960839793
2022-05-13,-0.14525045181330276
2022-05-16,-0.16169054730356336
2022-05-17,-0.11525616078962439
2022-05-18,-0.12147790767325975
2022-05-19,-0.1027459036802625
2022-05-20,-0.09725780861948712
2022-05-23,-0.08757400127212625
2022-05-24,-0.13332866906624002
2022-05-25,-0.14867830021472675
2022-05-26,-0.13218026673611838
2022-05-27,-0.14466320803389682
2022-05-30,-0.13558112777474146
2022-05-31,-0.0675579112227951
2022-06-01,-0.0470964395839248
2022-06-02,-0.028313162001657
2022-06-06,-0.0009328857712240938
2022-06-07,-0.008398007611531495
2022-06-08,-0.005876951887143472
2022-06-09,-0.019371745413102933
2022-06-10,-0.01572249686623687
2022-06-13,-0.0017731618655040977
2022-06-14,-0.00454394467609448
2022-06-15,-0.0035486614131327553
2022-06-16,0.012004854031311744
2022-06-17,0.016001504235131386
2022-06-20,0.015405463505445095
2022-06-21,0.015654724154573616
2022-06-22,0.0011386716857417836
2022-06-23,0.004672004134601948
2022-06-24,0.017560718842234604
2022-06-27,0.01649222201913718
2022-06-28,0.02413194580314036
2022-06-29,0.04661466722901027
2022-06-30,0.03745364859548282
2022-07-01,0.04190647826403758
2022-07-04,0.015822813826349175
2022-07-05,0.010158475052967714
2022-07-06,0.005257468562816975
2022-07-07,-0.00550892983273954
2022-07-08,0.029390011219654483
2022-07-11,0.0517138803638129
2022-07-12,0.05024169653723418
2022-07-13,0.02007790630141655
2022-07-14,0.004079759373185832
2022-07-15,-0.017476196315933744
2022-07-18,-0.005661757035437934
2022-07-19,0.018628610285140096
2022-07-20,0.004585981221731442
2022-07-21,0.022468208998266168
2022-07-22,0.01452624978464001
2022-07-25,0.03782216694609841
2022-07-26,0.018088833428017356
2022-07-27,0.006288868865449174
2022-07-28,0.01840386503226235
2022-07-29,-0.0011844756466531103
2022-08-01,-0.01851448032194783
2022-08-02,-0.023928146989502352
2022-08-03,0.007810199085961499
2022-08-04,0.009184600292494717
2022-08-05,0.029977943134908834
2022-08-08,0.021029407406853766
2022-08-09,0.011763836433879002
2022-08-10,0.01666023004899491
2022-08-11,0.002815577384602058
2022-08-12,0.011399719451388506
2022-08-15,-0.03803226950312335
2022-08-16,-0.041357560202825286
2022-08-17,-0.05816733387961543
2022-08-18,-0.06904125912846751
2022-08-19,-0.043855788082791405
2022-08-22,-0.037043722226483895
2022-08-23,-0.04866900159283177
2022-08-24,-0.03657625986999724
2022-08-25,-0.0016140038986156638
2022-08-26,0.011439211042932725
2022-08-29,0.006624952361847226
2022-08-30,0.011373831589063316
2022-08-31,0.021574419646370146
2022-09-01,0.0204804987890595
2022-09-02,0.015128401878350963
2022-09-05,-0.0021597060833616136
2022-09-06,-0.021985683983499774
2022-09-07,-0.030392450531636063
2022-09-08,-0.046807508668585254
2022-09-09,-0.025862884947033836
2022-09-13,-0.025826992078598517
2022-09-14,-0.03298245855125738
2022-09-15,-0.02543169415782808
2022-09-16,-0.019802209129452974
2022-09-19,-0.028838825807720916
2022-09-20,-0.01557844613124704
2022-09-21,-0.03396533347970018
2022-09-22,-0.08006373702564826
2022-09-23,-0.07813356120922949
2022-09-26,-0.067187898257443
2022-09-27,-0.05004565873247147
2022-09-28,-0.0498324092655177
2022-09-29,-0.06075292970708314
2022-09-30,-0.06215980924586069
2022-10-10,-0.10558099671734164
2022-10-11,-0.1237201311515661
2022-10-12,-0.1281766202869087
2022-10-13,-0.13745853712156794
2022-10-14,-0.13098119404901204
2022-10-17,-0.13454283673557982
2022-10-18,-0.09543332543528181
2022-10-19,-0.10408924988769513
2022-10-20,-0.12651437588700207
2022-10-21,-0.11232772401963681
2022-10-24,-0.20824083626025935
2022-10-25,-0.18996393654707955
2022-10-26,-0.1749082534302594
2022-10-27,-0.17907946562176605
2022-10-28,-0.22165764379612857
2022-10-31,-0.21716256443823892
2022-11-01,-0.17714411589615706
2022-11-02,-0.1587732121137255
2022-11-03,-0.1538770450188881
2022-11-04,-0.08768215698254557
2022-11-07,-0.08126177385753713
2022-11-08,-0.08207659495402472
2022-11-09,-0.09362647217977525
2022-11-10,-0.08529346525732806
2022-11-11,-0.04530481682596042
2022-11-14,-0.03288038160483113
2022-11-15,0.0018718759558431566
2022-11-16,-0.00988588380036031
2022-11-17,-0.012956289353505422
2022-11-18,-0.005562271494372835
2022-11-21,-0.01393679834433819
2022-11-22,-0.01943629120857525
2022-11-23,-0.02039348861028889
2022-11-24,-0.0080898296814651
2022-11-25,-0.02747780567409254
2022-11-28,-0.03350034853160978
2022-11-29,-0.02442442895782193
2022-11-30,-0.0040852744858050835
2022-12-01,0.03423298119842782
2022-12-02,0.032556598182701915
2022-12-05,0.0374994497219914
2022-12-06,0.050672538283533415
2022-12-07,0.05474450524449395
2022-12-08,0.039233738803294206
2022-12-09,0.039411468643017686
2022-12-12,0.06752844022451004
2022-12-13,0.04899573244138283
2022-12-14,0.04603217392735828
2022-12-15,0.07945545175423621
2022-12-16,0.05187465474900884
2022-12-19,0.03747018388137134
2022-12-20,0.03563520925798096
2022-12-21,0.010895197570063523
2022-12-22,-0.029962997790968674
2022-12-23,-0.02953568186229736
2022-12-26,0.022668591830715994
2022-12-27,0.0039789035383104125
2022-12-28,-0.015337541042795992
2022-12-29,-0.011607897985871508
2022-12-30,-0.01706618318696005
2023-01-03,0.01247428809545166
2023-01-04,-0.040407975699456755
2023-01-05,-0.03545707722029032
2023-01-06,-0.034644527931984165
2023-01-09,-0.03947176661292604
2023-01-10,-0.0199392343800108
2023-01-11,-0.06582143700993752
2023-01-12,-0.026933396419780143
2023-01-13,-0.06076553292666372
2023-01-17,-0.0016726651458632419
2023-01-18,0.059416880338778275
2023-01-31,0.08884145894259166
2023-02-01,0.07135800192176552
2023-02-02,0.08446868946449117
2023-02-03,0.13224488230573223
2023-02-06,0.15460299472706363
2023-02-07,0.16502149616213857
2023-02-08,0.16699668997990166
2023-02-09,0.1479084923157209
