date,long_short
2023-01-05,-0.027482163689054408
2023-01-06,0.0036814216151851587
2023-01-09,-0.011006830761287945
2023-01-10,-0.01176304747079887
2023-01-11,-0.023842940659168248
2023-01-12,-0.014460545907748312
2023-01-13,-0.0306034442956823
2023-01-17,-0.0317691564326763
2023-01-18,-0.028556755128908786
2023-01-31,-0.0013050774653734615
2023-02-01,-0.0013936685430113484
2023-02-02,-0.0015592292800670265
2023-02-03,0.002965050659618629
2023-02-06,0.0032802621920360155
2023-02-07,0.0042351164241885885
2023-02-08,0.010687593836888762
2023-02-09,0.02250337291496146
2023-02-10,0.017904428844948583
2023-02-13,0.022679420530773948
2023-02-14,0.01843468919114431
2023-02-15,0.01201276293414055
2023-02-16,-0.005229401643111275
2023-02-17,0.006527689021323299
2023-02-20,-0.002201348721741752
2023-02-21,0.006784913937025275
2023-02-22,0.0013104109129956597
2023-02-23,0.015531043806332155
2023-02-24,0.006108128319352141
2023-02-27,-0.003394808958698651
2023-02-28,-0.0007974460589506753
2023-03-01,0.01643965889115817
2023-03-02,0.004972859792427927
2023-03-03,0.012168370427526831
2023-03-06,0.03588789661032178
2023-03-07,0.028363619652005893
2023-03-08,0.02711443618419589
2023-03-09,0.03341487750385688
2023-03-10,0.03510264683247409
2023-03-13,0.03595701460475984
2023-03-14,0.014350648434587734
2023-03-15,0.01520666580021331
2023-03-16,0.011784724412012584
2023-03-17,0.014023454438033975
2023-03-20,0.0007621196954865489
2023-03-21,0.015585173225974136
2023-03-22,0.010422105587190929
2023-03-23,-0.00962926070800835
2023-03-24,0.0024663592268325376
2023-03-27,0.03382705089503169
2023-03-28,0.03617410648290417
2023-03-29,0.03723262054604526
2023-03-30,0.029604848353198494
2023-03-31,-0.004422358967267823
2023-04-06,-0.027462531307117195
2023-04-10,0.010211092167542186
2023-04-11,0.009882962526006468
2023-04-12,-0.009133809352125226
2023-04-13,0.016531865293024993
2023-04-14,0.024512414855962797
2023-04-17,0.030991860960122627
2023-04-18,0.04804858627845086
2023-04-19,0.025809608946627177
2023-04-20,0.0005584076132692725
2023-04-21,0.016616728780457973
2023-04-24,0.03082021450086231
2023-04-25,0.009512853903212643
2023-04-26,0.04103202202408782
2023-04-27,0.04900418992237625
2023-04-28,0.02541192583122643
2023-05-04,0.00011983619504408582
2023-05-05,-0.0009117528246654315
2023-05-08,-0.024996687524027027
2023-05-09,-0.040538365698336826
2023-05-10,-0.019581554379777315
2023-05-11,-0.007117646028469965
2023-05-12,-0.008478357090182891
2023-05-15,-0.0011511754967460524
2023-05-16,-0.0011874593394474268
2023-05-17,-0.002624694041719203
2023-05-18,-0.008514675262814084
2023-05-19,0.002752662586006649
2023-05-22,0.017379626583956066
2023-05-23,0.0020996319077900474
2023-05-24,0.00470552281121227
2023-05-25,-0.003621214235282213
2023-05-26,-0.015099797037374931
2023-05-29,-0.013897063891040302
2023-05-30,0.0011758806985516866
2023-05-31,-0.012500774239883085
2023-06-01,-0.010311325712512988
2023-06-02,0.017694462736305604
2023-06-05,0.006107096726322938
2023-06-06,0.0048625648204962
2023-06-07,0.0024443497582367617
2023-06-08,-0.02960965754362936
2023-06-09,-0.026452047861012788
2023-06-12,-0.014511166986505956
2023-06-13,-0.008391054988119762
2023-06-14,-0.00912870586773299
2023-06-15,0.005745073072760096
2023-06-16,0.005653357424527463
2023-06-19,-0.011281646382613014
2023-06-20,-0.016792080271038894
2023-06-21,-0.015719423872654428
2023-06-26,-0.004385649494746447
2023-06-27,-0.0030506184351117467
2023-06-28,-0.004555837195999489
2023-06-29,-0.001902716173254079
2023-06-30,0.005507871543191659
2023-07-03,-0.0027683750537114745
2023-07-04,0.004773708602872645
2023-07-05,0.002544330244158916
2023-07-06,-0.014477688951997497
2023-07-07,-0.011752698049249121
2023-07-10,0.007307065796014041
2023-07-11,0.0070913942392869305
2023-07-12,0.008694126223741848
2023-07-13,0.018660182480789524
2023-07-14,0.009040279314078295
2023-07-17,0.00590357733199884
2023-07-18,-0.0054259398084305485
2023-07-19,-0.015469011663685913
2023-07-20,-0.0028362162828060337
2023-07-21,-0.0018013901403172855
2023-07-24,-0.01472627693497025
2023-07-25,0.006733506159312733
2023-07-26,0.006518211332610824
2023-07-27,-0.010366718409321015
2023-07-28,-0.010176447598230878
2023-07-31,0.0009644553934054986
2023-08-01,-0.001168720155980749
2023-08-02,0.0052311085284305146
2023-08-03,0.005217743722110888
2023-08-04,0.010449965414086205
2023-08-07,-0.0015253511766221799
2023-08-08,0.012990195272273762
2023-08-09,0.02282591307892987
2023-08-10,0.016503546399981733
2023-08-11,0.02531923712452366
2023-08-14,0.033573897018715354
2023-08-15,0.018248096343207197
2023-08-16,0.023406206595051972
2023-08-17,0.01999181999467701
2023-08-18,0.022999710442384524
2023-08-21,0.017930107119351127
2023-08-22,-0.004764548909711008
2023-08-23,-0.032995408006742485
2023-08-24,-0.019764446846974974
2023-08-25,-0.03384170292172965
2023-08-28,-0.03571752673524537
2023-08-29,-0.006518819216226349
2023-08-30,0.010134114300420816
2023-08-31,0.021477692371999833
2023-09-01,0.018381014569052792
2023-09-04,0.007086922584365574
2023-09-05,0.008093826885018201
2023-09-06,0.015779615338145363
2023-09-07,0.014475793746653965
2023-09-08,0.012044412156287158
2023-09-11,0.020670589878880555
2023-09-12,0.027346351768147578
2023-09-13,0.026327871885733496
2023-09-14,0.01714420792279276
2023-09-15,-0.0056114581947522444
2023-09-18,0.0017880537977347658
2023-09-19,-0.014066872515389055
2023-09-20,-0.028349707375945735
2023-09-21,-0.03367870663689167
2023-09-22,-0.014216471540185346
2023-09-25,-0.02151909077386013
2023-09-26,-0.029277832243524066
2023-09-27,-0.021267355556337474
2023-09-28,-0.006301045409681266
2023-10-09,0.012114923031368458
2023-10-10,0.012460553605882479
2023-10-11,0.03379567503685219
2023-10-12,0.030449963633443326
2023-10-13,0.027054043691491194
2023-10-16,0.025602793683469464
2023-10-17,0.021876342501161397
2023-10-18,0.012687623957466539
2023-10-19,0.020049819319427807
2023-10-20,-0.003076207894591499
2023-10-23,-0.03460847524284188
2023-10-24,-0.023809209480790898
2023-10-25,-0.018396038271608087
2023-10-26,-0.00936107183535761
2023-10-27,-0.008025970777734525
2023-10-30,-0.015465663064137344
2023-10-31,-0.025707215962085757
2023-11-01,-0.03873986742377641
2023-11-02,-0.043961925648736355
2023-11-03,-0.025211160281750314
2023-11-06,-0.016516070476211994
2023-11-07,-0.008213540958460393
2023-11-08,-0.0032797556253039966
2023-11-09,0.007160153534630459
2023-11-10,0.0016526461377905192
2023-11-13,0.004403135490574004
2023-11-14,0.007169342828673635
2023-11-15,0.013525200575916262
2023-11-16,0.006584998459371846
2023-11-17,0.019309641529562563
2023-11-20,0.030862159250015474
2023-11-21,0.030965469451468976
2023-11-22,0.027554937001108244
2023-11-23,0.03457428554281381
2023-11-24,0.0122677247428009
2023-11-27,0.0015161932481352614
2023-11-28,0.00783654691136218
2023-11-29,-0.0003607352168271561
2023-11-30,-0.009835979802547034
2023-12-01,-0.003166300878834183
2023-12-04,-0.0027339833050127656
2023-12-05,-0.013852143832633794
2023-12-06,0.005303838891182666
2023-12-07,0.013975844856986075
2023-12-08,0.012930523088515682
2023-12-11,0.023200181010646657
2023-12-12,0.025250063323242727
2023-12-13,0.019666008267044725
2023-12-14,0.0027876569856011973
2023-12-15,0.012363574112284916
2023-12-18,-0.0018380735465666704
2023-12-19,0.0040689059264429235
2023-12-20,-0.0007441482144239574
2023-12-21,-0.020320635668487703
2023-12-22,-0.024807772887824896
2023-12-25,-0.007223829676662914
2023-12-26,-0.008173223713517863
2023-12-27,-0.001539746065459461
2023-12-28,0.03694602932456581
2023-12-29,0.04821725850091646
2024-01-02,0.0390616028892048
2024-01-03,0.034764859289714074
2024-01-04,0.00978363957302656
2024-01-05,0.008314021923674227
2024-01-08,0.0060355095704615605
2024-01-09,0.0005741278822164615
2024-01-10,0.01967038828019419
2024-01-11,0.017887853482695303
2024-01-12,0.01903964896973878
2024-01-15,0.02815835241520306
2024-01-16,0.02436517393494918
2024-01-17,0.004319393383744503
2024-01-18,0.013470607533840485
2024-01-19,0.026341590688664145
2024-01-22,0.02451917999283182
2024-01-23,0.06190220557048433
2024-01-24,0.0870403032330111
2024-01-25,0.07756953587920543
2024-01-26,0.07802150371943226
2024-01-29,0.06350278361159636
2024-01-30,-0.005956036036340565
2024-01-31,-0.033608033832129625
2024-02-01,-0.02936903787934455
2024-02-02,-0.07272304175461311
2024-02-05,-0.09781510669015275
2024-02-06,-0.04797543403794423
2024-02-07,-0.03582892519816168
2024-02-08,-0.023418156489676715
2024-02-19,-0.02581529870746517
2024-02-20,-0.053910648618530344
2024-02-21,-0.01658392064496564
2024-02-22,-0.04469005005544675
2024-02-23,-0.04606440820620325
2024-02-26,-0.028980037911314215
2024-02-27,0.013580378133785828
2024-02-28,-0.015351687127219868
2024-02-29,0.034703814935149346
2024-03-01,0.03388294343552972
2024-03-04,-0.004322231256749225
2024-03-05,-0.0546427148849227
2024-03-06,-0.046366712735583515
2024-03-07,-0.061752561939119856
2024-03-08,-0.052299556836851856
2024-03-11,-0.03595796433713057
2024-03-12,0.0006594304465308704
2024-03-13,0.002136812071138911
2024-03-14,-0.0027185872382137453
2024-03-15,0.010298623537453347
2024-03-18,0.02814895127557311
2024-03-19,0.019416605275947685
2024-03-20,0.03655855159318379
2024-03-21,0.03144281498718685
2024-03-22,0.017018354832912534
2024-03-25,0.002482275234424564
2024-03-26,0.015696373397733967
2024-03-27,-0.0007505174732660991
2024-03-28,0.034165095320315114
2024-03-29,0.013786734686413317
2024-04-01,0.03987874499197583
2024-04-02,0.035518220360587986
2024-04-03,0.028495674896130068
2024-04-08,0.025299655751077767
2024-04-09,0.05354547889644926
2024-04-10,0.026051527928013386
2024-04-11,0.02839906639089845
2024-04-12,0.03528210240317136
2024-04-15,0.014732138284727735
2024-04-16,-0.023755994152096845
2024-04-17,-0.02823467634954748
2024-04-18,-0.0250015424855948
2024-04-19,-0.07390506999334102
2024-04-22,-0.07103164916488966
2024-04-23,-0.04051420279797389
2024-04-24,-0.04173976048887288
2024-04-25,-0.043084748958848125
2024-04-26,-0.006509906143497566
2024-04-29,0.00644317689869286
2024-04-30,0.008860006981512496
2024-05-07,0.016634872994955113
2024-05-08,0.01455682343344885
2024-05-09,0.025204349068841243
2024-05-13,0.002338971289502851
2024-05-14,0.007344378870230682
2024-05-15,-0.00555792949398406
2024-05-16,0.004801555552038881
2024-05-21,0.020739261092786253
2024-05-22,0.026252922052623362
2024-05-23,0.007872827432521087
2024-05-24,-0.008372217571058008
2024-05-27,-0.005189239963055894
2024-05-28,-0.016141607660740045
2024-05-29,-0.020888159567741354
2024-05-30,0.006609998790864461
2024-05-31,0.017982226406531215
2024-06-03,-0.0027712769392822254
2024-06-04,-0.0017838651598765156
2024-06-05,-0.0016197683487780867
2024-06-06,-0.016052481394441688
2024-06-07,-0.027346582283455566
2024-06-11,-0.003317548991820879
2024-06-12,0.0037609328379555078
2024-06-13,0.01864902657564648
2024-06-14,0.022136041900335343
2024-06-17,0.0330125151401323
2024-06-18,0.025298713138189703
2024-06-19,0.014069752019902309
2024-06-20,0.015963892087437957
2024-06-21,0.027007938144227167
2024-06-24,0.011134286923378492
2024-06-25,0.016576689696030506
2024-06-26,0.037398530026330895
2024-06-27,0.03660458448960306
2024-06-28,0.013946243346856063
2024-07-01,0.03713018922631693
2024-07-02,0.024304438499482828
2024-07-03,0.02083442471336603
2024-07-04,-0.01545134240530698
2024-07-05,-0.004563530362037662
2024-07-08,-0.014213351407799682
2024-07-09,-0.013737551306997537
2024-07-10,-0.018873499463318563
2024-07-11,-0.005403742285611142
2024-07-12,-0.006179421777587762
2024-07-15,-0.028366502430683362
2024-07-16,-0.0111620665721485
2024-07-17,0.012844202653329296
2024-07-18,0.0066966811728250975
2024-07-19,0.00035603297839710557
2024-07-22,0.013619786356658753
2024-07-23,0.002175025293550587
2024-07-24,-0.04392886247403624
2024-07-25,-0.02864776532382981
2024-07-26,-0.0123360981340387
2024-07-29,-0.021999415308426647
2024-07-30,-0.033752765164953236
2024-07-31,-0.005310963719260379
2024-08-01,-0.018318880943506415
2024-08-02,-0.0070637987064741566
2024-08-05,-0.01643564953801688
2024-08-06,0.004418215884753223
2024-08-07,0.011258817765138197
2024-08-08,0.009082523959337696
2024-08-09,0.012307666168443154
2024-08-12,0.01314287863912954
2024-08-13,0.021891069929089006
2024-08-14,0.016789522854550654
2024-08-15,0.02980329723111981
2024-08-16,0.027591706014725926
2024-08-19,0.022872176874701566
2024-08-20,0.0228989252088354
2024-08-21,0.01874604661103265
2024-08-22,-0.01948460595066362
2024-08-23,-0.03801118817499451
2024-08-26,-0.016087634542015377
2024-08-27,-0.04148128868346288
2024-08-28,-0.045264901916987954
2024-08-29,-0.026484181235490345
2024-08-30,0.003778050316573897
2024-09-02,-0.01632529512011576
2024-09-03,-0.003710285859735577
2024-09-04,-0.006106253940716338
2024-09-05,0.005885740106126733
2024-09-06,0.004881440383424581
2024-09-09,0.014720135318944083
2024-09-10,0.006207178965227791
2024-09-11,0.016150520544040255
2024-09-12,0.014316322295264673
2024-09-13,-0.017938738810161475
2024-09-18,-0.024707136700318946
2024-09-19,-0.034320539816270736
2024-09-20,-0.08981553706788192
2024-09-23,-0.16842645728127276
2024-09-24,-0.165112923987594
2024-09-25,-0.13353473964777313
2024-09-26,-0.08637081172550436
2024-10-09,-0.02097083391503312
2024-10-10,0.01425275209164175
2024-10-11,-0.03893457887012274
2024-10-14,-0.029018675413201047
2024-10-15,-0.03580442673187318
2024-10-16,-0.06388858918610185
2024-10-17,-0.04802394866615138
2024-10-18,-0.02886054525211516
2024-10-21,-0.02778224857057008
2024-10-22,0.0014985499108625868
2024-10-23,0.01054108007524919
2024-10-24,0.01100447163413525
2024-10-25,0.012413225935578595
2024-10-28,0.008058549483732566
2024-10-29,-0.001337817225144599
2024-10-30,-0.0042302530936619495
2024-10-31,-0.01779999248457731
2024-11-01,-0.02294425867125823
2024-11-04,0.003860847694199143
2024-11-05,0.01142234628009884
2024-11-06,0.008666077422331598
2024-11-08,0.00035733837655853307
2024-11-12,-0.010795905149051849
2024-11-13,-0.017310870895257912
2024-11-14,-0.0053711116796522915
2024-11-15,0.008333596903862097
2024-11-18,-0.008176636896714386
2024-11-19,0.007693661136280307
2024-11-20,0.009791939353780234
2024-11-21,0.012149776401665344
2024-11-22,-0.007003660416174368
2024-11-25,-0.021137608936035838
2024-11-26,-0.01243832059291895
2024-11-27,0.004914643867248757
2024-11-28,0.003367811201067902
2024-11-29,0.0024926843080206214
2024-12-02,0.008101710571425492
2024-12-03,0.005600699902897417
2024-12-04,0.0028669627841797947
2024-12-05,-0.007587268476363332
2024-12-06,0.013546121574320976
2024-12-09,0.018982440481502376
2024-12-10,0.011332217449710684
2024-12-11,0.011504580208308903
2024-12-12,0.007392149671779005
2024-12-13,-0.003126234735010341
2024-12-16,-0.014076031252883616
2024-12-17,-0.00719906036081553
2024-12-18,0.003480823400956458
2024-12-19,0.008329969078305643
2024-12-20,0.003077360095677852
2024-12-23,0.0043840165250135935
2024-12-24,0.016389812322377566
2024-12-25,0.020742324838840722
2024-12-26,0.020977792033949484
2024-12-27,0.02716841536781899
2024-12-30,0.02331007045604807
2024-12-31,0.026674330740783327
2025-01-02,0.013351824703123271
2025-01-03,0.0027669178615170667
2025-01-06,-0.010190723551819044
2025-01-07,-0.021778324496960093
2025-01-08,-0.01944621372940066
2025-01-09,-0.010396899920563168
2025-01-10,-0.022746407872628913
2025-01-13,-0.020701593155991405
2025-01-14,0.010371116440056265
2025-01-15,0.0017263525192411297
2025-01-16,-0.0031822902689708967
2025-01-17,-0.0024797802223745675
2025-01-20,0.0043294279673369435
2025-01-21,-0.0008391573045859113
2025-01-22,-0.010258876981114221
2025-01-23,-0.02661496695454589
2025-01-24,-0.010159224506404201
2025-01-27,-0.010527633430432639
2025-02-05,-0.004159642644193273
2025-02-06,0.005890110192999062
2025-02-07,0.017230785385037712
2025-02-10,0.019932741237153523
2025-02-11,0.020888816742220928
2025-02-12,0.021320650158887417
2025-02-13,0.0036382403916858878
2025-02-14,0.01767458305954071
2025-02-17,0.024076583066159996
2025-02-18,-0.0038837833772391722
2025-02-19,0.01719041808057046
2025-02-20,0.005303437665026381
2025-02-24,-0.028135252333933627
2025-02-25,-0.015522175046311098
2025-02-26,-0.007334356871167836
2025-02-27,0.00583536883231893
2025-02-28,0.009545587436575348
2025-03-03,0.008686713206451119
2025-03-04,0.005372086728320514
2025-03-05,-0.002028789062765624
2025-03-06,-0.01973094105162239
2025-03-07,-0.013603593056538113
2025-03-10,-0.00738494849568128
2025-03-11,-0.0025563606853399277
2025-03-12,-0.0014295793853298933
2025-03-13,0.0036265842194381157
2025-03-14,0.0003955441824583395
2025-03-17,-0.003435393563507203
2025-03-18,-0.030829540798835816
2025-03-19,-0.02687221773491354
2025-03-20,-0.006858544739366559
2025-03-21,0.0013325750322510039
2025-03-24,0.004414525450658664
2025-03-25,0.005229611552118903
2025-03-26,0.00611904447056466
2025-03-27,0.019531611966086458
2025-03-28,0.046138003475478556
2025-03-31,0.024479007406838935
2025-04-01,0.01947483043940529
2025-04-02,0.010144936985893804
2025-04-03,0.013996381563231547
2025-04-07,-0.03493787829641267
2025-04-08,-0.046712508573859175
2025-04-09,-0.017490492085351007
2025-04-10,0.004363133380397932
2025-04-11,0.011194308563864521
2025-04-14,0.004584055203451343
2025-04-15,0.008852799662415672
2025-04-16,-0.02955193055789095
2025-04-17,-0.008836645723428219
2025-04-18,-0.018682345702727154
2025-04-21,-0.01227758238794875
2025-04-22,-0.014416277336559428
2025-04-23,-0.0041607912656101646
2025-04-24,-0.0363624075611676
2025-04-25,-0.027545443454840165
2025-04-28,-0.03953668395525908
2025-04-29,-0.022358146962000718
2025-04-30,-0.03404636122215846
2025-05-06,-0.01776939166832732
2025-05-07,-0.015478636603986141
2025-05-08,0.008975893990927093
2025-05-09,-0.002361026990359603
2025-05-12,0.010297034024932431
2025-05-13,0.010626684104327645
2025-05-14,0.01494630471717714
2025-05-15,0.007486785700393556
2025-05-16,0.019092928316129947
2025-05-19,0.012922078807330147
2025-05-20,0.020872023980861697
2025-05-21,0.017210702464115143
2025-05-22,0.0004525088955073293
2025-05-23,0.0061496129738461275
2025-05-26,0.012285448845949936
2025-05-27,0.005145243179356789
2025-05-28,-0.016673530606150393
2025-05-29,-0.001279140185757888
2025-05-30,-0.015064389066836398
2025-06-03,-0.00031663885523011
2025-06-04,0.0005809261310562135
2025-06-05,0.02890666316394871
2025-06-06,0.027900578759600968
2025-06-09,0.01943806305657897
2025-06-10,-0.0017677791371429972
2025-06-11,-0.004581225931285158
2025-06-12,-0.01796056038341263
2025-06-13,0.0013540818682099155
2025-06-16,0.006874287995918032
2025-06-17,-0.005488659987533321
2025-06-18,-0.012838012885686258
2025-06-19,-0.011090253658583554
2025-06-20,-0.029674399443665803
2025-06-23,-0.03978782651965559
2025-06-24,-0.014981593200950319
2025-06-25,0.006059351547555176
2025-06-26,0.0012218261277677942
2025-06-27,0.013658592330054824
2025-06-30,0.01956444549765895
2025-07-01,0.006591110727609706
2025-07-02,-0.0017029378507412794
2025-07-03,0.006634021455227924
2025-07-04,-0.006017311608835516
2025-07-07,-0.0067246154789798885
2025-07-08,-0.007985551889289191
2025-07-09,-0.019367536175640954
2025-07-15,0.005472183388615506
2025-07-16,0.0012451945785128538
2025-07-25,0.008325001004749866
2025-07-30,-0.015067829958596254
2025-07-31,-0.008154608606331416
2025-08-01,0.002351624632087719
2025-08-04,0.0055974272938582575
2025-08-05,0.002617705013845442
2025-08-06,0.003995630803710279
2025-08-07,-0.0012378034676331692
2025-08-08,-0.02025211682355744
2025-08-11,-0.005885704762614331
2025-08-14,-0.009391736120297325
2025-08-19,0.015166863198112814
2025-08-27,0.005179089844631399
2025-09-02,0.03170558748371945
2025-09-03,0.013563656441135311
2025-09-04,-0.040313185573144485
2025-09-05,-0.03676106764160195
2025-09-08,-0.03511278185366836
2025-09-09,-0.05375423469636743
2025-09-10,-0.03613419446320909
2025-09-12,0.014095166465248252
2025-09-18,0.03311261103263467
2025-09-19,0.01563747751467982
2025-09-22,0.016396953472579613
2025-09-23,0.012414628260666413
2025-09-26,0.018323771865474424
2025-10-10,0.0208535607107162
2025-10-13,0.006649588992506847
2025-10-14,-0.0183796734194824
2025-10-15,0.006283786926572993
2025-10-16,0.01346751841590283
2025-10-17,-0.035921440288117765
2025-10-20,-0.03155149173994101
2025-10-21,-0.008238741058890556
2025-10-22,-0.022945204090316376
2025-10-23,-0.015433610247567817
2025-10-24,-0.00035981194890677675
2025-10-28,-0.0071182275780814815
2025-10-30,0.0058830991660499075
2025-10-31,0.027105493051571436
2025-11-03,0.023261434015757053
2025-11-04,0.020834527423482498
2025-11-05,0.013763000977668832
2025-11-06,0.0048285711540450365
2025-11-07,0.0035864377769854495
2025-11-10,0.01389339010567513
2025-11-11,-0.0033759913747653386
2025-11-12,0.0005106993317851027
2025-11-13,0.012262121782235066
2025-11-14,0.01469949127740472
2025-11-17,-0.004390419901612985
2025-11-18,0.0054764340262896775
2025-11-19,-0.013634746600017261
2025-11-20,-0.012603174741842487
2025-11-21,-0.032091603829251754
2025-11-24,-0.030459627203545253
2025-11-25,-0.007218732288417321
2025-11-26,0.011504476168667906
2025-11-27,7.829943501537094e-05
2025-11-28,0.0025207204014807516
2025-12-01,0.0016949813662913127
2025-12-02,-0.009871494826178006
2025-12-03,-0.01928703246872329
2025-12-04,-0.005064891204807861
2025-12-05,-0.008891126771382407
2025-12-08,0.014330387871439122
2025-12-09,0.008396605908471057
2025-12-10,0.010972447209182019
2025-12-11,0.011709001412361244
2025-12-12,0.009726471803243689
2025-12-15,0.002709752663322223
2025-12-16,-0.0053720908347140925
2025-12-17,0.0026874229906877108
2025-12-18,-0.008113538593259282
2025-12-19,0.0026342873890784144
2025-12-22,0.005387061669940498
2025-12-23,0.001857809169961559
2025-12-24,0.00721982377895246
2025-12-25,-0.008187731134183352
2025-12-26,-0.013439848055676704
2025-12-29,-0.016894676630710093
2025-12-30,-0.01452542505267325
2025-12-31,-0.02042639143646012
2026-01-07,-0.017245708529349715
2026-01-08,0.0009436319920773685
2026-01-13,0.02207946230950621
2026-01-14,0.02083383865737144
2026-01-15,0.030826926829470976
2026-01-16,0.015447413599408922
2026-01-19,0.022753786547752303
2026-01-20,0.017818067948785366
2026-01-21,0.023317393387608368
2026-01-22,-0.005053697750246954
2026-01-26,-0.015757054392399366
2026-01-27,-0.0035717678843398028
2026-01-28,-0.020045251336735282
2026-01-29,-0.018162607465419922
2026-01-30,-0.0034229594991192352
2026-02-02,-0.011657724242776453
2026-02-03,-0.004800082359380767
2026-02-04,-0.01023650212548274
2026-02-05,-0.014040728501977377
2026-02-06,-0.015409130412012709
2026-02-09,0.008912621855931929
2026-02-10,0.009079573296288501
2026-02-11,0.02151465614993762
2026-02-12,0.026395813629245965
2026-02-13,0.03230579830226924
2026-02-24,0.058504744380258614
2026-02-25,0.05667070264971329
2026-02-26,0.039352741916898984
2026-02-27,0.02638885574525472
2026-03-02,0.01426419781196393
2026-03-03,-0.03294336547025369
2026-03-04,-0.015490428914916813
2026-03-05,0.001340862357432547
2026-03-06,0.016224580579534614
2026-03-09,-0.00901397517764517
2026-03-10,-0.004467183268896106
2026-03-11,-0.013208864412866454
2026-03-12,-0.01089829056123907
2026-03-13,0.006751315250286577
2026-03-16,0.04081437839915762
2026-03-17,0.030512033232993042
2026-03-18,0.02933223671740723
2026-03-19,0.027661792712724887
2026-03-20,-0.005885447289446125
2026-03-23,-0.03488891215096631
2026-03-24,-0.020270000792833996
2026-03-25,-0.03767107871788254
2026-03-26,-0.03635575520525653
2026-03-27,-0.019438857091451156
2026-03-30,-0.017674846981238893
2026-03-31,-0.04058259491977062
2026-04-01,-0.006044227401932212
2026-04-02,-0.03393800648690841
2026-04-03,-0.03487129194178688
2026-04-07,-0.03533822614052235
2026-04-08,0.015542365880460346
2026-04-09,0.0030234647114982527
2026-04-10,0.015050134305633421
2026-04-13,0.007065623091681458
2026-04-14,0.009806140440675069
2026-04-15,0.02850737942940268
2026-04-16,0.03268686505768042
2026-04-17,0.02124114674739243
2026-04-20,0.027348571541174697
2026-04-21,0.020928429183882134
2026-04-23,0.009537551612781973
2026-04-24,0.021483830001754446
2026-04-27,0.014396972635770191
2026-04-28,-0.005138415375151563
2026-04-29,0.007749849470998816
2026-04-30,0.039417398050393584
2026-05-08,0.05030211931498334
2026-05-12,0.04097520887272419
2026-05-14,0.018878900805498297
2026-05-15,0.028863903622089106
2026-05-18,0.05221288350995927
2026-05-19,0.03888558716701092
2026-05-20,0.02911430574276956
2026-05-21,0.053691692955167306
2026-05-22,0.024497293545336085
2026-05-25,-0.03234888703457598
2026-05-26,-0.0007658946753967884
2026-05-27,0.021029157033046683
2026-05-28,0.006906834081583262
2026-05-29,0.007451361170575035
2026-06-01,0.025339407088768938
2026-06-02,0.030806883701604792
2026-06-03,-0.00022715573697883185
2026-06-04,-0.006502765692738041
2026-06-05,0.0010958175285403979
2026-06-08,-0.0115607265023539
2026-06-09,0.012709381066723096
2026-06-10,0.026583892802169995
2026-06-11,0.020009105153297978
2026-06-12,0.03549806589901625
2026-06-15,0.056291060499817774
2026-06-16,0.050255023328992614
2026-06-17,0.07294185841603312
