date,long_short
2019-05-09,-0.010734677560094594
2019-05-10,0.023120089652341094
2019-05-13,-0.016264896515804192
2019-05-14,-0.0067471767564173625
2019-05-15,-0.009697285135138789
2019-05-16,0.00335895528592196
2019-05-17,-0.03590174883297037
2019-05-20,-0.021090431395993942
2019-05-21,0.009997231808459883
2019-05-22,0.009130025513761074
2019-05-23,0.019095866677069424
2019-05-24,0.017540058283463344
2019-05-27,0.008996612541785552
2019-05-28,0.007929915945637349
2019-05-29,0.00982666306178329
2019-05-30,0.027711573714550783
2019-05-31,0.030526247352229093
2019-06-03,0.02466469248242804
2019-06-04,0.007261899847415047
2019-06-05,-0.004141140742898154
2019-06-06,-0.042698061981174124
2019-06-10,-0.04184602684957499
2019-06-11,-0.003822047137792356
2019-06-12,-0.01234847543007958
2019-06-13,-0.013582881883951875
2019-06-14,-0.026909337934501985
2019-06-17,-0.05501399910651936
2019-06-18,-0.052361612235785365
2019-06-19,-0.028646247664972
2019-06-20,-0.020223111865361527
2019-06-21,-0.004292594660326972
2019-06-24,0.011011204797909572
2019-06-25,0.0027176986413562183
2019-06-26,0.017521059862844704
2019-06-27,0.020295138028986345
2019-06-28,0.009073367749959933
2019-07-01,0.011095032434704761
2019-07-02,0.008091743887673981
2019-07-03,0.010130270888764746
2019-07-04,0.015049481154882968
2019-07-05,0.014034068485759662
2019-07-08,0.009158066638486404
2019-07-09,0.004106097081560977
2019-07-10,-0.011662276580047903
2019-07-11,-0.014963652402439126
2019-07-12,-0.01861017755464857
2019-07-15,-0.0029892957895029477
2019-07-16,-0.00488893930942272
2019-07-17,0.0007917095622441625
2019-07-18,-0.014005777017994277
2019-07-19,-0.007476578405412049
2019-07-22,-0.00908455491397351
2019-07-23,0.010956875724378722
2019-07-24,0.0222736400929944
2019-07-25,0.026192586083436373
2019-07-26,0.034608957586287875
2019-07-29,0.02670050952289519
2019-07-30,0.028903194683390677
2019-07-31,0.02637665637232746
2019-08-01,0.025809206518879434
2019-08-02,0.013840401908881791
2019-08-05,-0.029149866630735377
2019-08-06,-0.0345233358619355
2019-08-07,-0.045846105639922294
2019-08-08,-0.045597114811375135
2019-08-09,-0.05139964111076664
2019-08-12,-0.03213507793144633
2019-08-13,-0.04277232463037916
2019-08-14,-0.03538352990749871
2019-08-15,-0.03757227759691512
2019-08-16,-0.024216353807682438
2019-08-19,-0.006123440137137559
2019-08-20,-0.01636861284696188
2019-08-21,-0.019604290775580617
2019-08-22,-0.024255415406259376
2019-08-23,-0.03108271335948147
2019-08-26,-0.053240827356013695
2019-08-27,-0.046402779217657016
2019-08-28,-0.04516613370794556
2019-08-29,-0.037830071168677495
2019-08-30,-0.06444045200083956
2019-09-02,-0.02990060678170172
2019-09-03,-0.018006141137840992
2019-09-04,-0.008602762222655602
2019-09-05,0.0006189067063217812
2019-09-06,0.004412116588294199
2019-09-09,0.012129529302017758
2019-09-10,0.020171687532773062
2019-09-11,0.03653265375506093
2019-09-12,0.029583156082210155
2019-09-16,0.030334050939759258
2019-09-17,0.03266540615614572
2019-09-18,0.01817433483129316
2019-09-19,0.02168169457464445
2019-09-20,0.017356879595857633
2019-09-23,0.00023969700044504383
2019-09-24,0.005373842583498968
2019-09-25,0.019127588649523047
2019-09-26,0.0154376182685272
2019-09-27,0.018956913861999554
2019-09-30,0.02156602345695722
2019-10-08,0.016311283304586713
2019-10-09,0.023772936619056516
2019-10-10,0.024207996731981308
2019-10-11,0.020856046805723623
2019-10-14,0.01212969331729638
2019-10-15,0.01579930180935938
2019-10-16,0.020353828648149667
2019-10-17,0.023543702413970316
2019-10-18,0.015480248321592838
2019-10-21,0.0043820068201571305
2019-10-22,0.011880852330988585
2019-10-23,0.006855559387018359
2019-10-24,0.005066202153178403
2019-10-25,0.017150779009023745
2019-10-28,0.02505651289780073
2019-10-29,0.02204045299715657
2019-10-30,0.019752071330746093
2019-10-31,0.01550989956861808
2019-11-01,0.016175046746712385
2019-11-06,0.004174617358877038
2019-11-07,-0.0006525104253992144
2019-11-08,-0.005691711447519832
2019-11-11,-0.004490763353882686
2019-11-12,-0.007705206931620298
2019-11-13,-0.012584413395269774
2019-11-14,-0.011510887904565118
2019-11-15,-0.02135411270371123
2019-11-18,-0.02311427491386149
2019-11-19,-0.029373499048138234
2019-11-20,-0.029512219170513283
2019-11-21,-0.020602939973818443
2019-11-22,-0.012336532295585172
2019-11-25,-0.017134989416115073
2019-11-26,-0.0250064653184571
2019-11-27,-0.0264496238971467
2019-11-28,-0.02543398122162996
2019-11-29,-0.018276256594539127
2019-12-02,-0.03156421219047494
2019-12-03,-0.02498299297101087
2019-12-04,-0.01698984362602153
2019-12-05,-0.001226643995329041
2019-12-06,-0.006833271507640522
2019-12-09,-0.006778865831251509
2019-12-10,-0.007646614249376904
2019-12-11,-0.002498677976611574
2019-12-12,-0.008732867467421378
2019-12-18,-0.002042692177037387
2019-12-19,-0.006236046747741732
2019-12-20,-0.025577342000800272
2019-12-23,-0.04369489334191016
2019-12-24,-0.0178656151596094
2019-12-25,-0.018889384588562007
2019-12-27,-0.042506873459293076
2020-01-08,-0.01916783076293134
2020-01-14,-0.009887549786293422
2020-01-15,0.04423224328544119
2020-01-16,0.08054562678526811
2020-01-17,0.06570470911841152
2020-01-21,0.057584341098479
2020-01-23,0.030535914218751806
2020-02-03,-0.06581546998172681
2020-02-04,-0.06074812993554797
2020-02-05,-0.04479321887547502
2020-02-06,-0.06089147293467615
2020-02-07,-0.023279104351122584
2020-02-10,0.00486704492852473
2020-02-11,0.005663662750504811
2020-02-12,0.013735483107752067
2020-02-13,-0.005150626281207601
2020-02-14,0.01384764599680706
2020-02-19,-0.006631605287685189
2020-02-26,0.027355246544961416
2020-02-27,0.035459746935498346
2020-02-28,0.020786878145135274
2020-03-02,0.04539453133261448
2020-03-03,0.04566012236318444
2020-03-04,0.05203319263852209
2020-03-05,0.032942376760467074
2020-03-06,0.03707777870626819
2020-03-09,0.040899451843759566
2020-03-10,0.046532341649405784
2020-03-11,0.022474180333213314
2020-03-12,0.02191376997365218
2020-03-13,0.005406388815292866
2020-03-16,-0.0005058566080929743
2020-03-17,0.011342377797524115
2020-03-18,0.00738525992108831
2020-03-19,-0.01714754510425612
2020-03-20,0.014145710499370776
2020-03-23,-0.03216683774937022
2020-03-24,-0.013551008910832052
2020-03-25,0.007484997207299261
2020-03-26,0.011984171315093994
2020-03-27,0.019121349994766543
2020-03-30,-0.0194568092584044
2020-03-31,-0.020066285985657194
2020-04-01,-0.019034621874241257
2020-04-02,0.0008248463096670391
2020-04-03,-0.014922876983573377
2020-04-07,0.005008842277486214
2020-04-08,0.01319671841401917
2020-04-09,0.01452579836304671
2020-04-10,0.005787067486993795
2020-04-13,-0.0078952025290938
2020-04-14,0.005622888532876617
2020-04-15,0.0005249634212621118
2020-04-16,-0.02328622845664919
2020-04-17,-0.01951531931198513
2020-04-20,-0.013262170872436675
2020-04-21,-0.023671318015430768
2020-04-22,-0.031281926509731744
2020-04-23,-0.02830122342788156
2020-04-24,-0.03058420953350713
2020-04-27,-0.029869567765170697
2020-04-28,-0.04131068395713884
2020-04-29,-0.01797200157800679
2020-04-30,-0.0019837561595966446
2020-05-06,0.011519703399575537
2020-05-07,0.014820159596776204
2020-05-08,0.02143359190314448
2020-05-11,0.037136277932253256
2020-05-12,0.02170004165402991
2020-05-13,0.017720397776116628
2020-05-14,-0.005494687366454648
2020-05-15,0.017370898500870844
2020-05-18,-0.006637353837817323
2020-05-19,-0.0021536478088720005
2020-05-20,-0.0014156539919256642
2020-05-21,-0.009771101554571397
2020-05-22,-0.017298209067781838
2020-05-25,-0.03405583300983084
2020-05-26,-0.026433672932595936
2020-05-27,-0.01615540849128627
2020-05-28,-0.009889383695233261
2020-05-29,-0.007979089849925923
2020-06-01,0.026719812786683894
2020-06-02,0.025784661110334672
2020-06-03,0.030234982232022735
2020-06-04,0.012693670950172913
2020-06-05,0.022590951827657194
2020-06-08,0.0164528390296403
2020-06-09,0.023293391117133688
2020-06-10,0.01897607951080544
2020-06-11,0.035933656151995376
2020-06-12,0.02233963975110389
2020-06-15,-0.010512462106005718
2020-06-16,-0.01764725788285962
2020-06-17,-0.043812075214054155
2020-06-18,-0.06567886080208805
2020-06-19,-0.029754858646246524
2020-06-22,-0.017720737233664102
2020-06-29,-0.030020145147281407
2020-07-10,-0.019045607593198077
2020-07-14,-0.01761744167108176
2020-07-15,0.021567829675269497
2020-07-16,-0.0011808390910747237
2020-07-17,-0.005815394423575027
2020-07-20,-0.005425142852854035
2020-07-21,0.008954314075891262
2020-07-22,0.016158007337258733
2020-07-23,0.012236521946639975
2020-07-24,-0.00682978263422139
2020-07-27,-0.024656700686118558
2020-07-28,-0.013261822275792777
2020-07-29,-0.01129234794865659
2020-07-30,-0.012460372486308042
2020-07-31,-0.024418016007775517
2020-08-04,-0.0003392923372129153
2020-08-05,-0.014478474256261717
2020-08-06,-0.007821520679094413
2020-08-07,-0.013379927436247378
2020-08-10,0.0024522297546293167
2020-08-11,0.0010703759285279196
2020-08-12,0.014253658578506023
2020-08-13,6.302818559468168e-05
2020-08-14,0.00663602527907863
2020-08-17,0.0032203535213652535
2020-08-18,0.017153892451016745
2020-08-19,-0.007197182139375622
2020-08-20,0.007863359258878811
2020-08-21,0.005537065587300866
2020-08-24,0.020879732751505564
2020-08-25,0.015612706032824998
2020-08-26,0.010459640375385635
2020-08-27,0.03331014715082024
2020-08-28,0.017150318055180358
2020-08-31,0.02270414013759897
2020-09-01,0.021358672063027558
2020-09-02,0.010448721157962658
2020-09-03,0.007537463617287306
2020-09-04,0.026360371576924946
2020-09-07,0.014552840174358374
2020-09-08,0.014337973955876894
2020-09-09,-0.014384484755897119
2020-09-10,-0.022682374428901912
2020-09-11,-0.0072311936811134325
2020-09-14,0.004134813661881825
2020-09-15,-0.005337316231208323
2020-09-16,-0.02106923051366594
2020-09-17,-0.029187581642872867
2020-09-18,-0.03735534418593146
2020-09-21,-0.03924495344190891
2020-09-22,-0.027080357636708595
2020-09-23,-0.0057742577439740365
2020-09-24,-0.020410151901721126
2020-09-25,-0.01821859393133629
2020-09-28,-0.02835989326681942
2020-09-29,-5.772323982834379e-05
2020-09-30,0.006471878235049196
2020-10-09,0.025630182089106116
2020-10-12,0.02237330979744228
2020-10-13,0.02194118933065004
2020-10-14,0.026602553879888878
2020-10-15,0.0332427717058434
2020-10-16,0.024989634278440333
2020-10-19,0.028724723029806245
2020-10-20,0.022279425508668165
2020-10-21,0.01271558614297039
2020-10-22,0.007427072782491714
2020-10-23,-0.0011201877824638523
2020-10-26,-0.003848775714492554
2020-10-27,0.01452436641221886
2020-10-28,0.026127806426168007
2020-10-29,0.015152768750977614
2020-10-30,0.010696821206257957
2020-11-02,0.00869669276055244
2020-11-03,0.02949611993380858
2020-11-04,0.02660454573243466
2020-11-06,0.025472821283398242
2020-11-10,0.034722428843586166
2020-11-11,0.029161825375733533
2020-11-12,0.0316695064658067
2020-11-13,0.034513005862074106
2020-11-16,0.02235564083318059
2020-11-17,0.004082942835601167
2020-11-18,0.0023940903672847215
2020-11-19,-0.0002912061745858202
2020-11-20,-0.007371259140305128
2020-11-24,-0.02393168559827308
2020-11-25,-0.016905972676020734
2020-11-26,-0.01711241335232318
2020-11-27,-0.013047141444022043
2020-11-30,-0.01879060559359595
2020-12-02,-0.01636322959066586
2020-12-03,0.01038685556892561
2020-12-04,0.024079506354832067
2020-12-07,0.024193554266281697
2020-12-08,0.04367469629801419
2020-12-09,0.021689604833867858
2020-12-10,0.038999847410384765
2020-12-11,0.023967868038875795
2020-12-14,0.04335456567143152
2020-12-15,0.03578174543410943
2020-12-16,0.027479504110320116
2020-12-17,0.02498748152950236
2020-12-18,0.01669992749868305
2020-12-21,0.042838848495038266
2020-12-22,0.018340351149716272
2020-12-23,0.07911264257719287
2020-12-24,0.04415619631331354
2020-12-25,0.022195865963420013
2020-12-28,0.010982699835025991
2020-12-29,0.0037068601781345134
2021-01-11,0.0016110403285113234
2021-01-13,-0.01651366764706058
2021-01-14,-0.0013550058763043167
2021-01-15,0.010241491628158444
2021-01-18,0.006852695802795673
2021-01-19,-0.005917279760728918
2021-01-20,0.02944153331692693
2021-01-26,0.03505669354233198
2021-01-27,0.036226178288563955
2021-01-28,0.03481542084549085
2021-01-29,0.026213843847125006
2021-02-01,0.030664433549010543
2021-02-02,0.00887926730326962
2021-02-03,-0.013733123125290026
2021-02-04,-0.02208400113306669
2021-02-05,-0.04041627540326566
2021-02-08,-0.05841528962690812
2021-02-18,-0.0019888950532572607
2021-02-22,0.02554529481601367
2021-02-23,0.06192684300411333
2021-02-24,0.07090557494153833
2021-02-25,0.06331552258030522
2021-02-26,0.05894974545465953
2021-03-01,0.08816266736980617
2021-03-02,0.0875208410849355
2021-03-03,0.06874967787796493
2021-03-04,0.03837900248501392
2021-03-05,0.05055812806160721
2021-03-08,0.02149817561211787
2021-03-09,-0.005365320560176598
2021-03-10,0.008020585066511602
2021-03-11,0.01064350858755966
2021-03-12,-0.014169960592841467
2021-03-15,-0.04813066590035977
2021-03-16,-0.05584334381339202
2021-03-17,-0.025562223580233637
2021-03-18,-0.026485321993611585
2021-03-19,-0.05929815233433788
2021-03-22,-0.05128313760353846
2021-03-23,-0.041421684357188245
2021-03-24,-0.05685358362627239
2021-03-25,-0.0347400002808224
2021-03-26,0.014647994889488238
2021-03-29,-0.0030362833649610135
2021-03-30,-0.003370822064320696
2021-03-31,-0.006638786542975393
2021-04-01,0.00933288713259788
2021-04-02,0.0032752369335060805
2021-04-06,0.0006374880360882377
2021-04-07,-0.012469752662382457
2021-04-08,-0.007051046983909517
2021-04-09,-0.03682199078028094
2021-04-12,-0.05274510167899474
2021-04-13,-0.05004276007124316
2021-04-14,-0.04162213656481128
2021-04-15,-0.04983117342988925
2021-04-16,-0.061621476967641656
2021-04-19,-0.0023240640809007824
2021-04-20,0.022583589398101685
2021-04-21,0.03897633308819845
2021-04-22,0.028492052080525826
2021-04-23,0.043900807823722104
2021-04-26,0.030848702927727293
2021-04-27,0.01141048044318279
2021-04-28,0.011015795979566792
2021-04-29,0.015555946228185569
2021-04-30,-0.0010955369860411023
2021-05-06,-0.030228394301874035
2021-05-07,-0.04658037137495534
2021-05-10,-0.07992893038064225
2021-05-11,-0.07544849936543228
2021-05-12,-0.07709249847822874
2021-05-13,-0.07579987836420919
2021-05-14,-0.046851322446153545
2021-05-17,-0.04439308046579737
2021-05-18,-0.045733419931946774
2021-05-19,-0.027781333880311967
2021-05-20,-0.01635614159776632
2021-05-21,-0.02806857520999233
2021-05-24,-0.02999826132858153
2021-05-25,-0.005182943679953227
2021-05-26,-0.011344648470711005
2021-05-27,-0.004401174895692554
2021-05-28,0.0028488806625256956
2021-05-31,0.009475901183118902
2021-06-01,0.02429969290714324
2021-06-02,0.0023093317480726407
2021-06-03,-0.009869716822476598
2021-06-04,-0.004864453270177386
2021-06-07,0.007782685374723638
2021-06-08,0.00313151477785859
2021-06-09,0.0072331077686593
2021-06-10,-0.0033228972044693356
2021-06-11,-0.00996464784396958
2021-06-15,-5.804440624709514e-05
2021-06-16,-0.02646708725329869
2021-06-17,-0.01006523892019974
2021-06-18,0.022367001161949937
2021-06-21,0.03506853046662535
2021-06-22,0.02792346315471248
2021-06-23,0.025475010359698708
2021-06-24,0.01707889422175255
2021-06-25,0.04231460354196132
2021-06-28,0.051549361928947386
2021-06-29,0.032005243252026944
2021-06-30,0.02676728827821228
2021-07-01,0.010003928817874637
2021-07-02,-0.0018652505783659235
2021-07-05,-0.008977090861829195
2021-07-06,-0.0021415537621785746
2021-07-07,0.014876197393967245
2021-07-08,0.0019142260453293494
2021-07-09,0.019065889163854127
2021-07-13,0.06465032129892756
2021-07-14,0.0468178305315617
2021-07-15,0.05654717515767778
2021-07-16,0.06670509706513184
2021-07-19,0.04664605271318144
2021-07-20,0.03921775277315342
2021-07-21,0.05544123259527138
2021-07-23,0.05986724426724705
2021-07-26,0.012024099961636343
2021-07-27,-0.034832466527850645
2021-07-28,-0.03159704969381598
2021-07-29,-0.015470077872208228
2021-07-30,-0.03223772780522284
2021-08-02,-0.014810429254595001
2021-08-03,-0.0002738623054182763
2021-08-04,-0.03140001428259142
2021-08-05,-0.017944462319374254
2021-08-06,0.014740032928011865
2021-08-09,0.0484294396884088
2021-08-10,0.04691203125184028
2021-08-11,0.048965015810466826
2021-08-12,0.055282556344962326
2021-08-13,0.055241849533816736
2021-08-16,0.06033961689504409
2021-08-17,0.05637499121081678
2021-08-18,0.03638054171639554
2021-08-19,0.049549330064202125
2021-08-20,0.01569878910082238
2021-08-23,-0.004284227360886593
2021-08-24,0.025147497736114233
2021-08-25,0.031494358169390516
2021-08-26,0.041860513599330365
2021-08-27,0.025733068459062848
2021-08-30,0.03637342122867823
2021-08-31,0.02336813473594222
2021-09-01,0.04081751175576011
2021-09-02,0.028749135576136176
2021-09-03,-0.0033495241551589096
2021-09-06,0.045376968366329526
2021-09-07,0.0437148867929468
2021-09-08,0.0034418343048590004
2021-09-09,-0.05067781142091503
2021-09-10,-0.03136760557307848
2021-09-13,-0.0749754603847127
2021-09-14,-0.039189398843995804
2021-09-15,-0.07484465879574384
2021-09-16,-0.06828619610079713
2021-09-17,-0.034648877812968604
2021-09-22,-0.07570961817996444
2021-09-23,-0.06428945385524465
2021-09-24,-0.03452127072882093
2021-09-27,0.0053210702559325
2021-09-28,-0.004689413188727123
2021-09-29,-0.010612611442215982
2021-09-30,-0.007030020834327029
2021-10-08,-0.005871240567895336
2021-10-11,-0.009348893403169392
2021-10-12,-0.017082516851902946
2021-10-13,0.01007804778790095
2021-10-14,0.02120353346024806
2021-10-15,0.01773050861080141
2021-10-18,0.009419846041150521
2021-10-19,0.016746339029570713
2021-10-20,0.023559156797671524
2021-10-21,0.01917047599197427
2021-10-22,0.02840674601223367
2021-10-25,0.03508957866745564
2021-10-26,0.03191358645026141
2021-10-27,0.009539476716756826
2021-10-28,0.0023950448373797548
2021-10-29,0.009296821995555708
2021-11-01,-0.008538954190129558
2021-11-02,-0.02731841631325998
2021-11-03,-0.012950654337699777
2021-11-04,-0.009508968509088701
2021-11-05,-0.010857880752440598
2021-11-08,-0.00792239436641742
2021-11-09,-0.013976065582709009
2021-11-10,-0.019556323956082835
2021-11-11,-0.017158144713297876
2021-11-12,-0.020701554076463003
2021-11-15,-0.011161525718208947
2021-11-16,-0.0032788367647890613
2021-11-17,0.0025485504299416852
2021-11-18,0.0037026023336448307
2021-11-19,0.0055681738926559865
2021-11-22,0.003908444706938234
2021-11-23,-0.006576096158168914
2021-11-24,0.011702016164956761
2021-11-25,0.007970757096525127
2021-11-26,0.0044767821217975975
2021-11-29,-0.012980522394351851
2021-11-30,-0.01041938163564552
2021-12-01,0.009322808427023073
2021-12-02,0.004470112185283271
2021-12-03,0.005279524895673182
2021-12-06,0.002504814051203485
2021-12-07,0.019834603594642262
2021-12-08,0.017017223677105023
2021-12-09,0.023829237797284505
2021-12-10,0.02119879416726253
2021-12-13,0.0192893569266958
2021-12-14,0.011357802866593164
2021-12-15,0.005689845016596629
2021-12-16,0.018333687862765596
2021-12-17,0.010518634386034034
2021-12-20,0.020113832994895043
2021-12-21,0.029756071645960776
2021-12-22,0.030091498452091085
2021-12-23,0.010604837822342816
2021-12-24,0.006892965494067736
2021-12-27,0.007213420881040234
2021-12-28,-0.012143004972129346
2021-12-29,-0.006986571232457446
2021-12-30,-0.02567316436646781
2021-12-31,-0.0029088452895996257
2022-01-04,-0.01904629685905607
2022-01-05,-0.013803196940861927
2022-01-06,-0.02629918353308603
2022-01-07,-0.011092551985055276
2022-01-10,-0.004802821362465808
2022-01-11,0.00438138569717576
2022-01-12,0.028677118929983564
2022-01-13,0.04400833568743246
2022-01-14,0.05105014160407177
2022-01-17,0.01618434057381722
2022-01-18,0.033966597695580684
2022-01-19,0.023034269391328986
2022-01-20,0.04473014280252916
2022-01-21,0.05636578727823764
2022-01-24,0.04981852291877136
2022-01-25,0.023497645280318308
2022-01-26,0.016173841168912313
2022-01-27,-0.007742410804136837
2022-01-28,-0.003472604349155143
2022-02-07,0.005926661495750154
2022-02-08,-0.005761504753854134
2022-02-09,-0.023488487253921234
2022-02-10,-0.03548885802023831
2022-02-11,-0.08592968140823204
2022-02-14,-0.08090126486055355
2022-02-15,-0.03636670103255286
2022-02-16,-0.030451528632216493
2022-02-17,0.0004085286967051996
2022-02-18,0.008450262490371858
2022-02-21,0.024945458806946142
2022-02-22,0.04385986302746044
2022-02-23,0.06663545905035177
2022-02-24,0.03431269841447662
2022-02-25,0.056224999596958265
2022-02-28,0.0810356503556699
2022-03-01,0.09112008971314596
2022-03-02,0.0490200671242778
2022-03-03,0.005801895288536529
2022-03-04,-0.003977220273072516
2022-03-07,-0.0399840965987804
2022-03-08,-0.040329749250158045
2022-03-09,-0.06177381393730063
2022-03-10,-0.034770830690798324
2022-03-11,-0.008300893575132053
2022-03-14,-0.03233085450073518
2022-03-15,-0.07174853212091048
2022-03-16,-0.03208667761964391
2022-03-17,0.02811171081437936
2022-03-18,0.027593705148879478
2022-03-21,0.0327254377836489
2022-03-22,0.03802312938574299
2022-03-23,0.07018043337583735
2022-03-24,0.09996627319178662
2022-03-25,0.05440599323183237
2022-03-28,0.06466771126640271
2022-03-29,0.06621102633599772
2022-03-30,0.09005837131174393
2022-03-31,0.05860733073542145
2022-04-01,0.07184650494036457
2022-04-06,0.060094261232650326
2022-04-07,0.06549476002490898
2022-04-08,0.058507911916990535
2022-04-11,0.04677601792327339
2022-04-12,0.06102313540525193
2022-04-13,0.018698251250006508
2022-04-14,0.024565241661393372
2022-04-15,-0.01657129235527438
2022-04-18,0.004624505365197009
2022-04-19,-0.0024625381453892356
2022-04-20,0.0036122231067732824
2022-04-21,-0.029733257446149363
2022-04-22,-0.06676937297582798
2022-04-25,-0.10314894431999584
2022-04-26,-0.12962248896956602
2022-04-27,-0.05624838447983915
2022-04-28,-0.0915781561616363
2022-04-29,-0.054765635802549804
2022-05-05,-0.06302867620126835
2022-05-06,-0.08066356368648477
2022-05-09,-0.07786762676585353
2022-05-10,-0.036863948250335794
2022-05-11,0.0012893137550013343
2022-05-12,0.005501340884883464
2022-05-13,0.010483197424227266
2022-05-16,-0.01761778407374926
2022-05-17,-0.01406679897473204
2022-05-18,-0.009745446439898137
2022-05-19,-0.02708663865252707
2022-05-20,-0.04615480199499619
2022-05-23,-0.047526828740199194
2022-05-24,-0.08489241022190959
2022-05-25,-0.06251675889426635
2022-05-26,-0.08866272111887452
2022-05-27,-0.08574288602828747
2022-05-30,-0.06465154516253041
2022-05-31,-0.04212058195529108
2022-06-01,-0.05172242496731972
2022-06-02,-0.04568657034364637
2022-06-06,-0.03953980337139069
2022-06-07,-0.035602929772930836
2022-06-08,-0.02144934388621986
2022-06-09,-0.055225386992082334
2022-06-10,-0.061337786605513325
2022-06-13,-0.05812281932540254
2022-06-14,-0.07492244599813519
2022-06-15,-0.05509532021124589
2022-06-16,-0.04690222043755828
2022-06-17,-0.03148094639226802
2022-06-20,-0.00824713114352539
2022-06-21,0.01798742088080114
2022-06-22,-0.009140738573173487
2022-06-23,0.006545153992164106
2022-06-24,0.006476130237142729
2022-06-27,0.010444292509213585
2022-06-28,0.01906911855965568
2022-06-29,0.03694731775485508
2022-06-30,0.031666072228300444
2022-07-01,0.0279426404337986
2022-07-04,0.010623427898175199
2022-07-05,-0.011845854144481967
2022-07-06,-0.00887541862193872
2022-07-07,-0.02780923708088374
2022-07-08,-0.008923634029875609
2022-07-11,-0.009188166122363494
2022-07-12,-0.02338365289681461
2022-07-13,-0.02729051556124141
2022-07-14,-0.042055704408583215
2022-07-15,-0.036806884881682184
2022-07-18,-0.020133772035101215
2022-07-19,-0.0017035281011235429
2022-07-20,-0.009432561528157402
2022-07-21,-0.00470986347690799
2022-07-22,-0.03569544314238453
2022-07-25,-0.034973696689619
2022-07-26,-0.023194475890341713
2022-07-27,-0.020490046527263966
2022-07-28,-0.024192567061478123
2022-07-29,-0.033374187876529016
2022-08-01,-0.01849709635151244
2022-08-02,-0.01853211370993596
2022-08-03,-0.012472918936517044
2022-08-04,0.0012431553195265052
2022-08-05,0.01312943508610051
2022-08-08,0.012923775316543101
2022-08-09,0.012456438332061802
2022-08-10,0.0017507781988582577
2022-08-11,0.002347276041754085
2022-08-12,0.015728409463549555
2022-08-15,0.002962928126377957
2022-08-16,-0.013384294159644431
2022-08-17,-0.02544000738620718
2022-08-18,-0.03366707690583324
2022-08-19,-0.01668299186312156
2022-08-22,-0.00515509359302644
2022-08-23,-0.004812351709843666
2022-08-24,-0.002359418509508644
2022-08-25,0.01588388331879139
2022-08-26,0.011443795260290622
2022-08-29,0.013330287433342799
2022-08-30,0.0204121963407056
2022-08-31,0.028527002110805773
2022-09-01,0.02513749582695804
2022-09-02,0.028607506394330427
2022-09-05,0.013054273977085022
2022-09-06,0.020964038322841026
2022-09-07,0.029915186742344387
2022-09-08,0.03630964675702045
2022-09-09,0.03367800172022651
2022-09-13,0.018517970484652306
2022-09-14,0.02214804953112076
2022-09-15,0.013764538386661439
2022-09-16,0.02529055879591724
2022-09-19,0.035287045259745776
2022-09-20,0.03734282638377982
2022-09-21,0.019745158980012535
2022-09-22,0.00939185330810341
2022-09-23,-0.026015388368123775
2022-09-26,-0.012302728005438319
2022-09-27,0.00029567413942657803
2022-09-28,-0.010161315799150241
2022-09-29,0.0018641880228724849
2022-09-30,-0.015314883593627177
2022-10-10,-0.021706448594846897
2022-10-11,-0.02090828031587045
2022-10-12,-0.019799341106312804
2022-10-13,-0.008066892027075381
2022-10-14,0.03839712695125388
2022-10-17,0.04157772505771712
2022-10-18,0.016319227952719416
2022-10-19,0.004208794984304578
2022-10-20,0.0019638528136546934
2022-10-21,-0.03315736556650356
2022-10-24,-0.09058578591314638
2022-10-25,-0.07204392963090395
2022-10-26,-0.04663544040085649
2022-10-27,-0.036359787730847117
2022-10-28,-0.09630184649947754
2022-10-31,-0.1136145495377927
2022-11-01,-0.09169501647904502
2022-11-02,-0.06615494432676225
2022-11-03,-0.06455593482157965
2022-11-04,-0.029614891348111946
2022-11-07,-0.0073669318190052405
2022-11-08,0.0013812874331930263
2022-11-09,-0.007462911554772349
2022-11-10,-0.015377822272100801
2022-11-11,0.022348351012857474
2022-11-14,0.027306792444668843
2022-11-15,0.03345303551353784
2022-11-16,0.013697324439341567
2022-11-17,-0.01153548894643592
2022-11-18,-0.010190366189465516
2022-11-21,-0.023320544262322884
2022-11-22,-0.0467007014050629
2022-11-23,-0.04477811766843473
2022-11-24,-0.05213118365877429
2022-11-25,-0.07054838882451873
2022-11-28,-0.07013585640355824
2022-11-29,-0.04369262508235735
2022-11-30,-0.02789954864587485
2022-12-01,-0.012856417862720166
2022-12-02,-0.00443304551117567
2022-12-05,-0.01081336737571104
2022-12-06,0.0034766826788481878
2022-12-07,0.01889387819519863
2022-12-08,0.024628011879965776
2022-12-09,0.03256541287878261
2022-12-12,0.015784658418569766
2022-12-13,0.005010085290342366
2022-12-14,0.008600895049492342
2022-12-15,0.017845482714751282
2022-12-16,0.012251376204877902
2022-12-19,0.007422960482688882
2022-12-20,0.018655089486137567
2022-12-21,-0.002517118186764176
2022-12-22,-0.025592588628801406
2022-12-23,-0.02572700709962214
2022-12-26,-0.012880054805203954
2022-12-27,-0.002124978923001817
2022-12-28,-0.016756735234047613
2022-12-29,-0.004606374121336285
2022-12-30,-0.023140287802286566
2023-01-03,-0.029809204537406472
2023-01-04,-0.05551266763044052
2023-01-05,-0.04222571250969467
2023-01-06,-0.02145355766581238
2023-01-09,-0.0407725677046483
2023-01-10,-0.04367168768108691
2023-01-11,-0.05891812907196821
2023-01-12,-0.04187793932924661
2023-01-13,-0.060264814768876546
