date,Q1,Q2,Q3,Q4,Q5
2021-06-15,0.016396727468794312,0.0146203547300668,0.030704740533416344,0.027738692072182703,0.04190632671439544
2021-06-16,0.026816705770728387,0.03922968446334395,0.060150486861083756,0.014564629615577036,0.02927241188719174
2021-06-17,0.026825932947854483,0.027598450755826887,0.04032548705501146,0.040791356707001014,0.030864351755772956
2021-06-18,0.017223994650496448,0.02262247694697506,0.019290864875226747,0.024294784873552702,0.03890668564668407
2021-06-21,0.009418932480740461,0.02461985553256352,0.017316723589184048,0.02842323572518561,0.03300900611740294
2021-06-22,0.005581771912365663,0.003466196308360403,0.024899676517245357,0.015396929418288486,0.03371965709173799
2021-06-23,0.007714746412656208,0.004248396061462001,0.020092995294173344,0.02114569670052156,0.03746886627535283
2021-06-24,0.014952835564768275,0.004207649326598039,0.017747005198863013,0.057898263040115916,0.027434023639630777
2021-06-25,-0.01002586085638603,-0.008650813808165661,-6.069929705548297e-05,0.021173093683098245,0.033281944456924624
2021-06-28,-0.03502688887969709,-0.01971338256586075,-0.03621220557356055,-0.008217061793467408,0.023565949899003655
2021-06-29,-0.05980624645672783,-0.029675642911741514,-0.046301896025094484,-0.017019525096170822,0.002941680745068995
2021-06-30,-0.07170978595922121,-0.04505946285717081,-0.05087743600917246,-0.03538157555469403,-0.01188023640793747
2021-07-01,-0.0445567125235019,-0.018322974090994096,-0.04737434142816655,0.02429947212041898,-0.007013139810798064
2021-07-02,-0.035122009488119756,-0.017272487709700076,-0.011612326181056025,0.029829484896407805,0.012575512515315964
2021-07-05,-0.015751254793075032,-0.019576229685326088,0.0023009832208610156,0.029910007061379463,0.0269744203052682
2021-07-06,-0.01761784133766054,-0.016291229418152333,0.005574767789942226,0.01666084986164314,0.017082224383244794
2021-07-07,-0.024034536976638373,-0.02149484202042714,-0.002654106829844649,0.024262932994816747,0.038086303153080855
2021-07-08,-0.020296616796955498,-0.015820367063759166,-0.0052669978505747814,0.018080361747489292,0.03513009194208869
2021-07-09,-0.027863242180332246,-0.01413320531781953,-0.010768237396994234,0.013627573028055787,0.04454804941001565
2021-07-12,-0.026350520508768734,-0.014256426586052761,-0.011446310573750276,0.00959785388520567,
2021-07-13,-0.016327210008718084,-0.015884354906268175,-0.0005702569533058921,-0.001612080391691351,0.02243232792106828
2021-07-14,-0.00913146282410095,-0.007201273892615146,0.0035119565220661435,0.025304562960224947,0.017199157286826895
2021-07-15,-0.025821189345942564,-0.028416742993966102,0.0060526656075094555,0.006579621143502978,0.02075578767980261
2021-07-16,-0.029857073738760252,-0.026749543018891406,-0.003154761246136136,0.008261496655778224,0.02657653624697932
2021-07-19,-0.026875352671672608,-0.02204398700409067,-0.0016072501050540403,-0.0024998054966803387,0.02007361424497576
2021-07-20,-0.03673220971331962,-0.04348071710575955,-0.015809488329672952,-0.035928185722880514,0.017865269508706722
2021-07-21,-0.03640352532722966,-0.017587848828406603,-0.01974600027367312,-0.0199711078946724,-0.02301204789198708
2021-07-22,-0.05048119620501728,-0.03581374586941669,-0.020519841582960014,-0.021708248559606153,
2021-07-23,-0.07983062698269935,-0.029636754350240734,-0.02123684016356784,-0.036227357411996834,0.002494871261944626
2021-07-26,-0.037125627480182194,-0.001332993043161368,0.0020059001865453717,0.014596623022436125,0.02743482424757537
2021-07-27,0.008242130730365164,0.040314421097826895,0.04572317143027496,0.041433062858615755,0.027397805244166913
2021-07-28,0.01614639059804522,0.027605116090399288,0.0656319538816616,0.07209955336858426,0.020052910838513138
2021-07-29,-0.012950478648705528,0.008716592323428238,0.023534137906991,0.033939914759979366,0.00024886378387838776
2021-07-30,0.0007380262496101062,0.018472557047310413,0.01565480326310594,0.020468370258178232,0.014180620137541226
2021-08-02,-0.029582635891010636,-0.01629351885799948,0.028511741761324705,-0.011745689683944556,0.022668088845394334
2021-08-03,-0.019190039543610142,-0.0034525664904613645,0.03943052960073815,-0.0022691958774990104,0.014927737381917532
2021-08-04,-0.0029497219036236366,0.0034426521390294555,0.02065639871648633,-0.014737777206056252,-0.012657294567201775
2021-08-05,0.005774168823101167,0.007982630622591653,0.01387115715517976,0.004649546338283635,-0.011603967405498093
2021-08-06,0.0015710750193669535,0.00889753562065651,0.015096939976046827,-0.0418637135608798,0.020650624203787257
2021-08-09,-0.003609548272390441,0.0008834135204466159,0.016936757356641026,0.003256858787374195,0.03263390314970383
2021-08-10,-0.009599964796357751,0.0030054976746369984,0.026719382390886563,0.025903331252018474,0.027137862993466093
2021-08-11,-0.008233325613996614,-0.0033013289293504604,0.012932784973091794,-0.0003698311451224394,0.06382837168102193
2021-08-12,-0.008420060900151148,-0.00381168666298327,0.011427664832120182,-0.006705610080952899,0.0875309024106863
2021-08-13,-0.004957377635404549,0.014272962148608214,0.008598415472745128,0.031290730095422124,0.07791129409695606
2021-08-16,-0.004535782073610031,0.007940926714744301,0.008432853396749058,0.04751481129598754,0.07752218668901706
2021-08-17,0.00032437950955522036,0.0248590584791133,0.009646157418151965,0.07199147733026347,0.07647842893820908
2021-08-18,-0.017251668762720836,0.003999422771296983,0.0011217403900109317,0.06637701568551817,0.058205260316692986
2021-08-19,-0.020384023987574395,-0.013493458547032162,0.010160747739395026,0.03230787433833417,0.048614856782675055
2021-08-20,0.023054356354058777,0.007658854101165585,0.015328711477770174,0.03804991991621254,0.04245367025234435
2021-08-23,0.0009386092789474855,-0.008833412047962374,-0.00424256457072681,0.029337576158326693,0.029637752962687093
2021-08-24,-0.010599685913838064,-0.008682023842958816,-0.019790179834866473,0.021996588561600184,0.04757402081497253
2021-08-25,-0.010552092466535098,-0.015257655331518197,-0.024677142792659965,0.003519365962076735,0.03649806530504638
2021-08-26,0.02116720680670178,-0.0008665855118888954,-0.013089584548226013,0.0019239906903228605,0.014868144783418805
2021-08-27,0.022855634087321858,-0.0008140269906389179,-0.010746065332878566,0.008718933995261063,0.008460335304689983
2021-08-30,0.018259863399909926,-0.002509998570019472,-0.017581039795450053,-0.011962901739370532,-0.023820955844078503
2021-08-31,0.024126712506007647,0.001519149569992392,0.00012571263499223663,-0.008223063790102153,-0.018502486594317254
2021-09-01,0.01839386870501678,0.0031017360045518423,-0.021032741444222347,-0.004570697228002661,-0.0030636538693797075
2021-09-02,0.02859047614644001,0.0032562579762144906,-0.005674352987202133,-0.029794870360768957,-0.0021987214544692247
2021-09-03,0.020119667250491347,-0.012043171908860388,-0.020816718923235417,-0.027270381670030895,-0.015227265728505406
2021-09-06,0.004594951828809259,-0.019184344197146586,-0.027552085639771205,-0.03746642463755438,-0.023569478629796723
2021-09-07,-0.006656284063309159,-0.02582652205728973,-0.033454380605455386,-0.035265170981746606,-0.053939273516442766
2021-09-08,0.0027538928360798932,-0.01342348960640154,-0.030743576493805005,-0.020958139547432114,-0.06261790884057411
2021-09-09,-0.006415024185022729,-0.014365202083450242,-0.025647096834732215,-0.02479621523253331,-0.06385256279899043
2021-09-10,0.0004992846671867422,-0.012105425075308122,-0.012416339556878035,-0.0371950609831503,-0.046138851177700745
2021-09-13,0.014830144238507056,-0.002454689626557733,-0.022775275830069996,-0.02441122068417574,-0.07870322755564889
2021-09-14,0.016167011815040183,-0.005260283566534296,-0.02212591149484702,-0.03836087524879941,-0.031765591072942606
2021-09-15,0.04365853745309581,0.010842319911532682,-0.015430821090998683,-0.03615320424899097,-0.04509244304935954
2021-09-16,0.05430926857959574,0.03499177954827694,0.007195357944526846,-0.01693385875489942,-0.030568312953345524
2021-09-17,0.023765867568100747,0.02706041708876466,-0.006837316384319826,-0.016781630896322907,-0.010804120178943395
2021-09-22,0.016289882470207743,0.026233477924780396,-0.012527166853427465,-0.02191351497493426,-0.039274981361247324
2021-09-23,0.01126020431804268,0.010366476663295274,-0.0319100677663135,-0.03737897821370331,-0.0485351610332012
2021-09-24,0.013548724530174408,0.006911135110372656,-0.012381612714580423,-0.020491913629188334,-0.023134052487347127
2021-09-27,-0.012854885785967232,0.021288263899782736,-0.0042145062255011,-0.0031751085494413477,-0.004511330428942719
2021-09-28,-0.01885469211839082,0.017038427349414225,0.007799279926405843,-0.029459154707393923,-0.019822223696599264
2021-09-29,-0.005894495930976163,0.0425245671675067,0.009702949665818951,-0.007198467631893712,-0.005752557300731934
2021-09-30,-0.0031112714614059444,0.033060841061480245,0.009701984132584421,-0.010319042618307675,-0.0032725062607245397
2021-10-08,-0.021899018354400945,0.029817448223991096,0.006372964953975078,-0.015250491272101529,-0.010288682996649411
2021-10-11,-0.020950864243845343,0.018566709351960954,0.017093497945025012,-0.013017922464113173,-0.020233460894385286
2021-10-12,-0.0005869487220863952,0.05597284486148567,0.024617069881384724,0.010194582840086171,-0.01398393900195481
2021-10-13,-0.01135851849233227,0.030264711913576388,0.013590793293312892,0.005094314723345924,-0.009323551000741153
2021-10-14,-0.004967220241684137,0.03786786773359266,0.016331234493201674,0.022914849479763535,0.008774135450804998
2021-10-15,-0.0027470026765397866,0.01868462104736721,0.02021130381572629,0.0170278969244494,0.00872112923648914
2021-10-18,0.01487179535913637,0.025792993034192926,0.02369723230460934,0.0036448878592011524,0.0010974942809262693
2021-10-19,0.00612948796454866,0.012023328087475907,0.00716561655559278,-0.0010480857050105437,-0.009533912079768671
2021-10-20,0.006371930149650141,0.011716101172452361,0.010659940781686167,0.010152681149312583,0.005568500118434979
2021-10-21,-0.00842795230677794,0.029738230134694146,-0.00496919293540027,0.004238239864883388,-0.0037566905104903805
2021-10-22,-0.010997275672857723,0.023351642680475643,0.019492684129476235,0.010573090105878643,0.0053964740794180495
2021-10-25,-0.009340086289639848,0.02299510712813198,0.01863393015191014,0.01476390383873759,0.008322155999244298
2021-10-26,-0.0041172990104464974,0.01319034155643126,0.024095570151364445,0.008406176424661923,0.013192868839592205
2021-10-27,0.01964471002014573,0.028832226545575223,0.03270897571629478,0.01084639396742643,0.011733886608364791
2021-10-28,0.03055037713426031,0.037106727215972364,0.03829315815146788,0.014172095687983952,0.014683404511019542
2021-10-29,0.01234063109474648,0.011851543544242896,0.022377322581806577,0.009477451954394275,0.0034240299422743843
2021-11-01,0.014682732164568108,4.505093109824648e-06,0.009419002700150487,0.01760516839500756,0.004717878415060328
2021-11-02,0.017840102132418684,0.00805949958892507,0.01788479632033844,0.019531385961501602,0.011558168955040787
2021-11-03,0.011312048711712076,0.012499471614955172,0.019788412042023428,0.020357478978220316,0.011699158458580309
2021-11-04,-0.0009504120670790498,0.0106978154979836,0.008178486478553033,0.011476480910423057,7.580458883422076e-05
2021-11-05,0.018430197697821327,0.021791300444399808,0.012454054975122395,0.022532932473932114,0.008933498607642712
2021-11-08,0.006363843872910382,0.022318921700667387,0.012991772655001283,0.008423155985627368,-0.0029614340998257408
2021-11-09,0.013846930129389043,0.0254759092423974,0.007557783376558271,-0.0014558053312356883,-0.01244851432033188
2021-11-10,0.02285201073408481,0.03583379194389933,0.02618029010228681,0.016501491247671685,0.009215051477899869
2021-11-11,0.026133252724531604,0.027513868581820877,0.022935633079755106,0.01655204424309139,0.007505507929696891
2021-11-12,0.0231169400637324,0.024889865230548137,0.02061404020646044,0.00900741130639879,0.00287069299902743
2021-11-15,0.028336993134576324,0.0245285522671639,0.02635082888001514,0.015339961281618143,0.017843568069545748
2021-11-16,0.013572753065977416,0.01798420159386736,0.024349086483105024,0.023390043992185944,0.013363343523294628
2021-11-17,-0.003810520803122798,0.013667840992120303,0.018241968899349793,0.005423890749559434,0.00957226612455595
2021-11-18,0.006559644330706404,0.029225491448506287,0.03161858577535685,0.021719622106148022,0.014252752410884622
2021-11-19,-0.013366602863326736,0.014290359806970994,0.0106440702225919,-0.0041303949375170925,0.0016976315163095192
2021-11-22,-0.034682708080853226,0.00780264125938832,-0.007818696996671112,-0.03499454783486317,-0.036756012910179756
2021-11-23,-0.02747130580234188,0.014638972467355613,0.0011213747590617079,-0.02027640849763783,-0.022411026500282923
2021-11-24,-0.03388308630507296,0.011014572547565327,0.005445774184073952,-0.013239365346287849,-0.0065005265417140135
2021-11-25,-0.031498925014749435,0.0165242642219298,0.010588534540587976,-0.004976228561616445,-4.789106176430001e-05
2021-11-26,-0.027498676327237986,0.02088315076389346,0.02028697638880499,-0.008050859497811098,-0.013571290881117616
2021-11-29,-0.017513507560728402,0.023369046162418278,0.02357951461942597,-0.003860003773677532,-0.03021058603697665
2021-11-30,-0.010653904968433422,0.03031076597742849,0.026668895382272028,-0.004527570545582069,-0.019708741887163917
2021-12-01,-0.028177818918976076,0.01447435767267543,0.016571162170984303,-0.017338794542430615,-0.01303990729389116
2021-12-02,-0.02163293030052926,0.016507416586341687,0.0297854659634472,0.002439282765945906,-0.009266893776162494
2021-12-03,-0.017895918757526014,0.012593806652455254,0.02633013723863568,-0.0035665524842400874,-0.00729317008729851
2021-12-06,-0.0128397935764686,0.022328317364126733,0.020465084027777438,-0.0030921116823874497,0.0054259896801766554
2021-12-07,-0.040994335125288967,0.009303207065898888,-0.007745868118853258,0.0019041592870524737,-0.0011460891091267273
2021-12-08,-0.05063080415401283,-0.0087911932286883,-0.018106784941724123,-0.033826957188886474,-0.020678705724474906
2021-12-09,-0.05236793034335757,-0.02758833867689545,-0.02430452472342125,-0.04579016384824603,-0.030856168321089835
2021-12-10,-0.03859806330408337,-0.019759181366802464,-0.008206793051653739,-0.05234100425074256,-0.0298707213595771
2021-12-13,-0.04325408152789227,-0.028911004642131356,-0.033242097145443364,-0.06808693339131147,-0.03674950473118576
2021-12-14,-0.010517112789520297,-0.019767302599235502,-0.014888857198913866,-0.052465239621125495,-0.02914799206158001
2021-12-15,-0.013178749516217277,-0.024495565091035572,-0.015694982962630156,-0.06331444729771069,-0.032602427887395764
2021-12-16,-0.024045617376952096,-0.03230477098956471,-0.03203086669185535,-0.0697225336692042,-0.0334523982123229
2021-12-17,-0.014864501965932711,-0.021123876409391555,-0.03657956320503452,-0.01974624187529187,-0.009822471041890244
2021-12-20,0.003630134522996517,-0.006003536567083379,-0.016049533807039443,0.004345535548152002,0.010626587770660736
2021-12-21,-0.014129405762424191,-0.031909790980397965,-0.030830984591801683,-0.008468133138311365,0.0032056078917923453
2021-12-22,-0.006261156857843772,-0.029008950440845734,-0.029341546325082336,-0.013022883143077807,-0.004970372051394579
2021-12-23,-0.018340354574901883,-0.04190223977543837,-0.035666463375296005,-0.023396818745093435,-0.028183167779622553
2021-12-24,-0.020212175229879434,-0.030923719291808566,-0.021400976057550942,-0.015475945040916969,-0.02927585822439322
2021-12-27,-0.046802554599631285,-0.04916019195429923,-0.04721015496059005,-0.042253296701174274,-0.04252186816825812
2021-12-28,-0.05137031278090006,-0.04733708216894482,-0.04981198435923172,-0.043378781607597255,-0.044616784343849664
2021-12-29,-0.06834345825621886,-0.06911229497688359,-0.04995091298852918,-0.06558252319444792,-0.050311749584510526
2021-12-30,-0.07570719366209996,-0.07966111638957818,-0.05699128815988374,-0.0634422036727852,-0.0813179009639482
2021-12-31,-0.06197180882927176,-0.06497688329733942,-0.05210091667051357,-0.058880302222956565,-0.07946098579846192
2022-01-04,-0.053899804917896164,-0.07721300480310658,-0.04668132501653838,-0.06694587570593098,-0.07421539766305632
2022-01-05,-0.03181766251284026,-0.047857955325025445,-0.046766921786785945,-0.039074093679653,-0.03471911356906845
2022-01-06,-0.024233088540676018,-0.054322761208661606,-0.03775105792531177,-0.04320575917834547,-0.02149252522495658
2022-01-07,-0.05505057706101364,-0.06296028134326674,-0.04332805405099597,-0.0576007393595023,-0.01469433325079635
2022-01-10,-0.07110338601135584,-0.06925850810761279,-0.05334846123930903,-0.06880019247421294,-0.03185113537389616
2022-01-11,-0.05066898429090322,-0.0449014468836437,-0.04484267389242867,-0.046039032998875365,-0.021038361375339154
2022-01-12,-0.06561486399026233,-0.06059965295001845,-0.04882978162344819,-0.04755337129971889,-0.0254263963980083
2022-01-13,-0.051328946871576964,-0.041333294203536985,-0.04672158307943917,-0.034462125744127624,-0.012670511681823
2022-01-14,-0.05058045422342064,-0.039767410604171056,-0.028305340890244304,-0.03221358001984074,-0.006215480903537293
2022-01-17,-0.05654927602173533,-0.052968238752599775,-0.035345188352686664,-0.028376010818616428,-0.029329776177594268
2022-01-18,-0.06890310318824408,-0.06993454304581474,-0.05239007870142041,-0.049483462695144954,-0.03281068502173006
2022-01-19,-0.03491150542719292,-0.045006011682764094,-0.03279685711750604,-0.036081091450197236,-0.024087125356833435
2022-01-20,-0.04924773497993821,-0.06788863100425169,-0.06774779561391966,-0.06110099398265257,-0.028411912896572255
2022-01-21,-0.026542832272797804,-0.04593374354251731,-0.057780440608729944,-0.04241659432493754,-0.025523387206330846
2022-01-24,-0.024183566395909913,-0.050399217458862215,-0.051346428496366815,-0.04662005905802965,-0.026284356544256145
2022-01-25,0.00634784196987457,-0.018610893074188232,-0.015832488389931947,-0.022378674675306555,-0.0004914944594177284
2022-01-26,-0.0028463898402237386,-0.032761504603536745,-0.031126150267426725,-0.032705839718556035,-0.002471119122614541
2022-01-27,0.011402420275750646,-0.012417575402358268,-0.014449301770569323,-0.01761687247810472,0.012269758376351888
2022-01-28,0.009570509192771486,-0.031195013984542833,-0.02231606928801004,-0.023226114923800542,0.009111376904462204
2022-02-07,-0.038575214198003804,-0.06492017440457679,-0.06466471680323647,-0.05828705627909381,-0.019800681467215465
2022-02-08,-0.060067074690981784,-0.0788883054181377,-0.07277285738322979,-0.07860191304526931,-0.03803256058949492
2022-02-09,-0.07666484530195426,-0.10198581651202197,-0.09594548611810555,-0.10059028982450777,-0.04777400269463939
2022-02-10,-0.044306126491010484,-0.07823070909351275,-0.07655733285357784,-0.09491873480001145,-0.05314018827600597
2022-02-11,-0.008446806001167565,-0.0731834329532321,-0.06200280043055962,-0.08495968706337233,-0.05082743592650075
2022-02-14,-0.038792843898395414,-0.09655800401023765,-0.07776880232020833,-0.09305883537775682,-0.05600861372856389
2022-02-15,-0.12133910083124431,-0.12599982308718286,-0.13478969159402043,-0.13247606194374886,-0.08459060873014533
2022-02-16,-0.07650019525893266,-0.10149405945322516,-0.10119819337071727,-0.11056707549643129,-0.06762690693605508
2022-02-17,-0.06021696401949867,-0.07434587414492641,-0.08266813911498251,-0.09082544385526634,-0.05287795661565436
2022-02-18,-0.05521930478228108,-0.06651577088633895,-0.08916799078271831,-0.0876496263492221,-0.044037192113112585
2022-02-21,-0.048626167711365846,-0.05880750599713977,-0.09590788169773859,-0.08677004233648271,-0.046449772920319383
2022-02-22,-0.049639721581966126,-0.04114832628738272,-0.08053161693847131,-0.07441339671215395,-0.03530029865815492
2022-02-23,-0.05713348391500727,-0.05544015564740067,-0.08769554338997437,-0.07276157604693893,-0.03912841803240311
2022-02-24,-0.03252302350402977,-0.05213342224143663,-0.07821070745340081,-0.06218183517614054,-0.031599109087266715
2022-02-25,-0.07883754731737705,-0.07381918136360954,-0.09804343523856297,-0.07840923362375718,-0.032729942348171025
2022-02-28,-0.08311515178038784,-0.08497112714414543,-0.10703384497651604,-0.08354335593033685,-0.03132281377394187
2022-03-01,-0.08823993071930124,-0.08536016640416126,-0.1263719704904136,-0.08863665999965957,-0.0378757584872803
2022-03-02,-0.05351986054245361,-0.05880794507309286,-0.08745243880835944,-0.07013620293979278,-0.023821493477305975
2022-03-03,-0.06131148785972814,-0.07237449688264988,-0.0789229044059052,-0.06417310623774831,-0.028366033386093222
2022-03-04,-0.03617354971422037,-0.053197075530877116,-0.06938518333243252,-0.05312655449199929,-0.013105086157194449
2022-03-07,-0.002142184991436813,-0.0347577626556449,-0.04054446533658322,-0.02608626021719895,-0.0021263152612659214
2022-03-08,0.010430119059183783,-0.02302873493194035,-0.04593119863056616,-0.018017365179843103,0.004485136810491025
2022-03-09,0.012318740780691338,-0.009708710983682412,-0.04688788457904573,-0.0036890922601207424,0.020292421517617877
2022-03-10,-0.0468910841867744,-0.067226828418255,-0.08377906989267635,-0.04915342686072008,0.008053692822053765
2022-03-11,-0.03119009075661994,-0.05893996406473803,-0.06829955745287247,-0.037314230635137405,0.010863845220766803
2022-03-14,-0.001263946395413703,-0.047896859234397064,-0.05340997950304315,-0.023087516467525847,0.024303384606331625
2022-03-15,0.06915827171455677,0.007832892100953018,0.0027227206013722195,0.019990967953484748,0.06307313003312182
2022-03-16,-0.002455808655244773,-0.03503505214589589,-0.046214754592992846,-0.010439329058723393,0.04237994593643679
2022-03-17,-0.05351046013034913,-0.06929776700802641,-0.04593935578898956,-0.02788077662778439,0.02690030354275943
2022-03-18,-0.07056762702995506,-0.08836728454559377,-0.0667029514480921,-0.02186597197505337,0.019189349630361948
2022-03-21,-0.0820971680719703,-0.09587185739400554,-0.0857948323384551,-0.039207315126175715,0.009698324049682412
2022-03-22,-0.11201326681743842,-0.11668085418900875,-0.09586232295379012,-0.05638936290231831,-0.008197370960562637
2022-03-23,-0.13452103106625052,-0.13904926986126573,-0.0980593451407636,-0.06145207784404101,-0.00588570798806132
2022-03-24,-0.17907089780247204,-0.17353399564715233,-0.13968677639060495,-0.08942888641798138,-0.03487083530145037
2022-03-25,-0.1570842071678408,-0.17390511742933237,-0.13184953209031974,-0.09185925567066569,-0.044875871625731666
2022-03-28,-0.11358926275478638,-0.1360178701759087,-0.10063900573616398,-0.067117302607824,-0.041749533997743137
2022-03-29,-0.1173698932914571,-0.13416764150896102,-0.10259722687052132,-0.06215634461914628,-0.03646948460156881
2022-03-30,-0.09714798476771207,-0.11150532230654671,-0.09061706964052814,-0.05916961914212738,-0.030700056025928676
2022-03-31,-0.08846186403261555,-0.1044633031216412,-0.07787057193246304,-0.05207691720874629,-0.029781157616567994
2022-04-01,-0.11662013342888679,-0.1276966998823603,-0.1001008524472638,-0.07961594752373859,-0.05218225873749806
2022-04-06,-0.12284033665422776,-0.11558579065219252,-0.10731595113560326,-0.08477812959191784,-0.06203012646917031
2022-04-07,-0.09283786216734606,-0.0905875225971418,-0.08354002030234975,-0.06065878441335925,-0.05098483506716622
2022-04-08,-0.05249053517222924,-0.07027506032463633,-0.06187763305673813,-0.06270097410631445,-0.05420900835254785
2022-04-11,-0.00878639553727902,-0.028569557604263492,-0.03677829031236859,-0.04796913657323986,-0.048579801103794035
2022-04-12,-0.012630090618940167,-0.048232037639733105,-0.03806200546042284,-0.05074266392822602,-0.04190561728556453
2022-04-13,-0.0038180763815049887,-0.03924207500036277,-0.035404823176863665,-0.047808006891662584,-0.035227431729606656
2022-04-14,0.01240848447047558,-0.023410943140828946,-0.03982149090801702,-0.05065454073412497,-0.04531250005073976
2022-04-15,0.01987653190928935,-0.01339608726785522,-0.038705290096006664,-0.04500608659599775,-0.04584354399423941
2022-04-18,0.01098744080678752,-0.01971605540100648,-0.04433224546547424,-0.03826042826451156,-0.038865418220027315
2022-04-19,0.04212150902395267,-0.00320984114416242,-0.01613390822051758,-0.01759431625576262,-0.03332794166651381
2022-04-20,0.05709599595581974,0.01047103125526104,-0.00781968631698523,-0.00822110041873312,-0.017892205157071534
2022-04-21,0.05108529234522951,0.0022142828864770278,-0.00961448064198486,-0.01656924487765863,-0.02093379486761124
2022-04-22,0.06158306541819606,0.025366945189141687,-0.0055531596144870925,-0.014819188254720343,-0.011538880498712724
2022-04-25,0.13135340919413827,0.09394310883017061,0.048408246542690776,0.025598305077467184,0.02595284065218731
2022-04-26,0.15555524606638002,0.11708875146092118,0.059828075110320934,0.06090845492091358,0.022136859165825695
2022-04-27,0.11146100327209106,0.07980295181484957,0.04699592991864935,0.03563059659399613,0.03170135924363928
2022-04-28,0.13568925606800994,0.11315916640720225,0.06415235581752124,0.04011694981948265,0.025343352045201353
2022-04-29,0.082907071528137,0.05350953013192466,0.03394427535131977,0.016289004603130135,0.0107327234873848
2022-05-05,0.1010760635561353,0.07713875521394888,0.031293580736012974,0.011781368992833077,0.00843421780415863
2022-05-06,0.1690315816312237,0.1382820706889143,0.07591448316809515,0.05166873513602591,0.029554252887742903
2022-05-09,0.175165937198133,0.13474123856792977,0.08717564733124222,0.058372044031030405,0.03662512049462081
2022-05-10,0.17376791949342407,0.12118365301490498,0.08958105440872331,0.06661660093833972,0.0371964274534164
2022-05-11,0.10768371340667149,0.07380577217248768,0.06153010226813386,0.0490551066460291,0.04014709726951449
2022-05-12,0.13551223333403575,0.10008232751827907,0.06956859248857787,0.07288586177415989,0.0433872094177413
2022-05-13,0.10937381014274021,0.09246475611230731,0.05814394593671494,0.03741813297013033,0.028838933464397518
2022-05-16,0.11288897351162037,0.09226130780961647,0.0814672315127507,0.04542389667075733,0.025096970282378523
2022-05-17,0.0835721923982322,0.09116786515999571,0.08233224358039563,0.05090235324843312,0.030948567426261606
2022-05-18,0.08510858477554047,0.09133094777730905,0.08445684214472314,0.042940745943027346,0.023242465296339655
2022-05-19,0.09469355605715557,0.10226780529139379,0.09963770781458532,0.057368936698349915,0.02557009041252546
2022-05-20,0.09194113019847161,0.09695882696049977,0.09147833940098447,0.03812127277149501,0.014434815600613965
2022-05-23,0.09308545754658108,0.09564153276512921,0.08593090902487914,0.047091630361463716,0.010755195053726832
2022-05-24,0.11802964158897242,0.11526495888557092,0.10642407447075404,0.06000105729356632,0.00951643951500304
2022-05-25,0.14667177627414285,0.12507608276870028,0.11297667770760982,0.0703293070653122,0.007830855569848217
2022-05-26,0.17013576423063137,0.14219681637173187,0.12841767633958784,0.07098060422991999,0.0035583118165191537
2022-05-27,0.16918105471638348,0.15211220552928104,0.14128592095085443,0.0805700782054126,0.006253986313114645
2022-05-30,0.16335569975913058,0.1567457924774253,0.14736877281896613,0.08356623139472415,0.004945886006231577
2022-05-31,0.10676525735107951,0.11226533781165844,0.09189909866092316,0.06124909989869037,0.00490273196113179
2022-06-01,0.11328217926587746,0.12533935661975468,0.10853849282180611,0.06949432082549319,0.012256890520340723
2022-06-02,0.09745061163096409,0.10194719041861752,0.0967903758212564,0.06867058664970042,0.013499832057568306
2022-06-06,0.07449384074875079,0.0776582876071731,0.0890757117869952,0.06325133568994912,0.00735464884682234
2022-06-07,0.06266805424153046,0.07458539046370138,0.08424813330166009,0.05970528950813232,0.010722841944776317
2022-06-08,0.04245123774707182,0.05840876774496335,0.06330011730611307,0.029614132189278077,-0.015558003093236421
2022-06-09,0.0747660567942031,0.08597896386063236,0.07979025714037467,0.039529204852975744,-0.005784495844769865
2022-06-10,0.05486382671923756,0.057410355258115296,0.05774313248369722,0.029111373995435622,-0.014046599096007214
2022-06-13,0.043692633046900006,0.04308894138292953,0.04129704867642918,0.023162350794915063,-0.013408203020697737
2022-06-14,0.02602508562629959,0.028957938756398516,0.013745325681207437,0.017554893489936305,-0.020002736057017537
2022-06-15,0.015847914329476395,0.027784604277999222,0.02443347899101065,-0.01096968847266505,-0.021120846111621256
2022-06-16,0.02213492853903671,0.03404803635143274,0.01985445475682467,0.018738712703300874,-0.018204950209438478
2022-06-17,-0.004562842666966824,0.0029992226619839682,-0.008602248364875094,-0.004201746134452505,-0.02552144129564141
2022-06-20,-0.0034794493109885937,-0.0011414838667074105,-0.0008068556973633645,-0.006638935123253828,-0.0009024296712840463
2022-06-21,-0.0053007230039372865,-0.0033315857813708692,-0.0006931507480606494,-0.013857008422273397,0.005248268896602233
2022-06-22,0.02881685262526461,0.0206520398555485,0.018384995977286392,0.002937797783788223,0.010584652225822293
2022-06-23,0.007997639669554288,0.00035804759783082397,-0.007477928128097863,-0.023275398821501894,-0.006935215616055927
2022-06-24,-0.01645145086649157,-0.017208728770575256,-0.02325138226508341,-0.03416871875767725,-0.014641147104267546
2022-06-27,-0.035951130528866976,-0.03353218986373421,-0.04452632821324701,-0.05225787403857101,-0.029455270724209837
2022-06-28,-0.04250176386274354,-0.034610791468964335,-0.046741233601165305,-0.04819142662508617,-0.03144365817365454
2022-06-29,-0.028085395032339915,-0.021605925901522046,-0.03173323793710342,-0.03954674068929118,-0.011151427687280351
