date,long_short
2023-01-31,0.022178391252067355
2023-02-01,0.02378803900110006
2023-02-02,0.019689529990638558
2023-02-03,0.039777193244985916
2023-02-06,0.03797722507755055
2023-02-07,0.04376761849117628
2023-02-08,0.0506938175519302
2023-02-09,0.04738199106025799
2023-02-10,0.04897325891153091
2023-02-13,0.05501641337574446
2023-02-14,0.0533158923396747
2023-02-15,0.05131891689606618
2023-02-16,0.055085421546785446
2023-02-17,0.05119388843512561
2023-02-20,0.04227073375119892
2023-02-21,0.038633159701421595
2023-02-22,0.035606889076948416
2023-02-23,0.04308473598629947
2023-02-24,0.039075085987971096
2023-02-27,0.028091411042330768
2023-02-28,0.033119723241785935
2023-03-01,0.053522495582459376
2023-03-02,0.04394149547070466
2023-03-03,0.04344178138630478
2023-03-06,0.05730299603029838
2023-03-07,0.03871756171204943
2023-03-08,0.05384910180347355
2023-03-09,0.05512181560124731
2023-03-10,0.034554734012017904
2023-03-13,0.04788381918327468
2023-03-14,0.07159607266618001
2023-03-15,0.04324375937818832
2023-03-16,0.03071800630699926
2023-03-17,0.025818546709810472
2023-03-20,0.018292156554380226
2023-03-21,0.04573427150245699
2023-03-22,0.07286617267060999
2023-03-23,0.0353620775247484
2023-03-24,0.02407454126008186
2023-03-27,0.0460526000401838
2023-03-28,0.025768572403192656
2023-03-29,0.003778433601199463
2023-03-30,0.03618558136616806
2023-03-31,0.017887823796985537
2023-04-06,-0.01616358349399137
2023-04-10,0.054846681782104785
2023-04-11,0.05702389849458165
2023-04-12,0.00849907051753392
2023-04-13,0.026385473996323665
2023-04-14,0.033084473449957394
2023-04-17,0.04991437667601795
2023-04-18,0.04821030362942327
2023-04-19,0.03803669109740323
2023-04-20,0.0038035252572245354
2023-04-21,0.019412121699209302
2023-04-24,0.014975551544459736
2023-04-25,-0.00047364821192064956
2023-04-26,0.04093571296248297
2023-04-27,0.03404526352988663
2023-04-28,0.04337736718057847
2023-05-04,0.0059499779196815795
2023-05-05,-0.016640905681972462
2023-05-08,-0.015952652007280427
2023-05-09,-0.009244099071089064
2023-05-10,0.008704775552091346
2023-05-11,0.010225778061972552
2023-05-12,0.006914696275945672
2023-05-15,0.0048027111388772685
2023-05-16,-0.022255060924240233
2023-05-17,-0.01150804074370846
2023-05-18,-0.010856738878094584
2023-05-19,-0.02266559946264999
2023-05-22,-0.021375044579939207
2023-05-23,-0.03301593556445793
2023-05-24,-0.006197989880863584
2023-05-25,-0.0005200144791301401
2023-05-26,-0.005464863362784549
2023-05-29,-0.011592535387581213
2023-05-30,0.005454437126365499
2023-05-31,-0.011359221287891116
2023-06-01,-0.021571051201670792
2023-06-02,0.006172674176053663
2023-06-05,-0.007953783775961697
2023-06-06,-0.00367887964730441
2023-06-07,-0.010297000272153115
2023-06-08,-0.021762149369363704
2023-06-09,-0.026945793945941515
2023-06-12,-0.02137470109293653
2023-06-13,-0.03627349189991323
2023-06-14,-0.03164828311526597
2023-06-15,0.005480039710620275
2023-06-16,-0.0016078547183196526
2023-06-19,-0.008821292722183221
2023-06-20,-0.0382093247303298
2023-06-21,-0.024631076347989465
2023-06-26,0.00716244230717369
2023-06-27,0.0007455428282493268
2023-06-28,-0.00675716203585823
2023-06-29,-0.013979173079154823
2023-06-30,-0.025542099789873388
2023-07-03,-0.012736358694721409
2023-07-04,-0.004614209545265985
2023-07-05,-0.00361280296855837
2023-07-06,-0.023909923852511287
2023-07-07,-0.022648675655669193
2023-07-10,0.0015083730810089898
2023-07-11,0.0003914422636431829
2023-07-12,-0.004072130965109904
2023-07-13,0.004469734120202918
2023-07-14,0.008781950005902208
2023-07-17,0.00047866422156941923
2023-07-18,0.008692705069258797
2023-07-19,0.006860878895352116
2023-07-20,0.01599708556205634
2023-07-21,0.03290309679566941
2023-07-24,0.0341144233773024
2023-07-25,0.04846326338903767
2023-07-26,0.06410276807625073
2023-07-27,0.04561525889796148
2023-07-28,0.05777374939456192
2023-07-31,0.048669761673612866
2023-08-01,0.037495767877199965
2023-08-02,0.031029440693443593
2023-08-03,0.0268632543994363
2023-08-04,0.034863452242103146
2023-08-07,0.0283534723477536
2023-08-08,0.02979576785750898
2023-08-09,0.03169025998335863
2023-08-10,0.039233674545795245
2023-08-11,0.03748589267453227
2023-08-14,0.0364227346616791
2023-08-15,0.024712777362676026
2023-08-16,0.024732638962390936
2023-08-17,0.03926909032590503
2023-08-18,0.020049389455474513
2023-08-21,0.02122339772911886
2023-08-22,0.031928161330387006
2023-08-23,0.027449707754244185
2023-08-24,0.030176597185730628
2023-08-25,-0.002393618353297604
2023-08-28,0.000956181922385382
2023-08-29,0.015224468481507433
2023-08-30,0.016690906315234892
2023-08-31,0.0145036032552105
2023-09-01,0.009161986459826483
2023-09-04,0.008067707452459515
2023-09-05,-0.007218457155846278
2023-09-06,-0.010569129812847211
2023-09-07,-0.017128885902976055
2023-09-08,-0.001124678884451457
2023-09-11,0.0141788127552895
2023-09-12,0.02525051079065476
2023-09-13,0.008074796565678551
2023-09-14,0.008993175360351699
2023-09-15,0.02170029081006141
2023-09-18,0.0200920468125075
2023-09-19,0.011442142413456306
2023-09-20,0.004194683059323627
2023-09-21,-0.01252123703911285
2023-09-22,-0.01892830125040531
2023-09-25,-0.011830932770163685
2023-09-26,-0.002712648771463669
2023-09-27,0.015305149867930138
2023-09-28,0.005329727288239116
2023-10-09,-0.020263145725049385
2023-10-10,-0.02109041839281523
2023-10-11,-0.008067350111615613
2023-10-12,-0.004739783367532731
2023-10-13,-0.008042474262731452
2023-10-16,-0.03159389685501324
2023-10-17,-0.029529757177568623
2023-10-18,-0.04148509458063329
2023-10-19,-0.023860523289865453
2023-10-20,-0.03780548403009729
2023-10-23,-0.057480324130619743
2023-10-24,-0.04380942136132253
2023-10-25,-0.034584533065516274
2023-10-26,-0.039452044738379016
2023-10-27,-0.009761956280106428
2023-10-30,0.00769442853921809
2023-10-31,0.005808074459925384
2023-11-01,0.0096199194122139
2023-11-02,0.009920535607966791
2023-11-03,0.00818068350145903
2023-11-06,0.009586842126152205
2023-11-07,0.027143355658469988
2023-11-08,0.025193264150509348
2023-11-09,0.028241922013400637
2023-11-10,0.024552921433024493
2023-11-13,0.026474535760808937
2023-11-14,0.0285084300095454
2023-11-15,0.03182181371887903
2023-11-16,0.03553329903248268
2023-11-17,0.04300428704529062
2023-11-20,0.054018369581487466
2023-11-21,0.04547031350055772
2023-11-22,0.056868048537276436
2023-11-23,0.03605455375894824
2023-11-24,0.03737900780271099
2023-11-27,0.02939768679259509
2023-11-28,0.030744114255139433
2023-11-29,0.03772815383552828
2023-11-30,0.007263825568195926
2023-12-01,0.010486086047045618
2023-12-04,0.028913782487001202
2023-12-05,0.02526845984478355
2023-12-06,0.04002226197810003
2023-12-07,0.05068015910077739
2023-12-08,0.06326084765369207
2023-12-11,0.05846073012276958
2023-12-12,0.062273101511211015
2023-12-13,0.03457763708060447
2023-12-14,0.034933836219428235
2023-12-15,0.04172657295863584
2023-12-18,0.018871856467108556
2023-12-19,0.03645623240868216
2023-12-20,0.01678291896204229
2023-12-21,0.03949892228268386
2023-12-22,0.06639574540172413
2023-12-25,0.054868134038079386
2023-12-26,0.048628243911029385
2023-12-27,0.031746355510821674
2023-12-28,0.07068913803776304
2023-12-29,0.09145526385638544
2024-01-02,0.09990202759462596
2024-01-03,0.10895641293985153
2024-01-04,0.0941702450470923
2024-01-05,0.11378742793017849
2024-01-08,0.11576793933475801
2024-01-09,0.07755064081545436
2024-01-10,0.07527668801910559
2024-01-11,0.06839883649088825
2024-01-12,0.05656599853901753
2024-01-15,0.05397725597321673
2024-01-16,0.051217760403410924
2024-01-17,0.03237823592424352
2024-01-18,0.044433662532287074
2024-01-19,0.028871013448584823
2024-01-22,-0.024713413512002264
2024-01-23,0.02046790863482577
2024-01-24,-0.0017157211023501318
2024-01-25,-0.00488621156803818
2024-01-26,-0.03380101541875955
2024-01-29,-0.04571539047127305
2024-01-30,-0.07965934092590207
2024-01-31,-0.0755368349133426
2024-02-01,-0.06302278896568206
2024-02-02,-0.1438135073573407
2024-02-05,-0.20106093568033434
2024-02-06,-0.13975297716168283
2024-02-07,-0.1059946881304791
2024-02-08,-0.08171290158553945
2024-02-19,-0.09083261469935587
2024-02-20,-0.08712246513635079
2024-02-21,-0.08008880172900285
2024-02-22,-0.07023951173832735
2024-02-23,-0.045001129026637686
2024-02-26,-0.019812183828700383
2024-02-27,-0.0006864262705608068
2024-02-28,-0.0004008640413766286
2024-02-29,0.009843009743216329
2024-03-01,0.01751643374828145
2024-03-04,-0.004317400284524547
2024-03-05,-0.016002532957680386
2024-03-06,0.007840162149737194
2024-03-07,0.0038145990819983752
2024-03-08,-0.00854898542308653
2024-03-11,0.028978392544916843
2024-03-12,0.05673091597684003
2024-03-13,0.07064491308043086
2024-03-14,0.07956796376917114
2024-03-15,0.0929732901577402
2024-03-18,0.09202155056434928
2024-03-19,0.09016055953663484
2024-03-20,0.10468436790685713
2024-03-21,0.0848748054609064
2024-03-22,0.04364986335903226
2024-03-25,0.050770342621657846
2024-03-26,0.0533199058719974
2024-03-27,0.006776067749561403
2024-03-28,-0.0016697940796405047
2024-03-29,0.003104546236163807
2024-04-01,-0.0012692427111657828
2024-04-02,-0.006641644367030474
2024-04-03,-0.010655349888682553
2024-04-08,-0.04248617651744614
2024-04-09,-0.017861059177607382
2024-04-10,-0.014058486254191468
2024-04-11,-0.027459570271802985
2024-04-12,-0.028686048035405202
2024-04-15,-0.05045081521907792
2024-04-16,-0.07987976026668095
2024-04-17,-0.07153277923209551
2024-04-18,-0.0505581428438414
2024-04-19,-0.0821811433120889
2024-04-22,-0.03805356421983638
2024-04-23,0.004835932946634612
2024-04-24,0.015988276882305696
2024-04-25,0.019583800635624253
2024-04-26,0.03881095811970786
2024-04-29,0.04912798056654517
2024-04-30,0.03531565776800298
2024-05-07,0.036640863467037474
2024-05-08,0.02577449078050847
2024-05-09,0.04331781104633094
2024-05-13,0.006467150867848843
2024-05-14,0.005656681255971647
2024-05-15,-0.009880574676294482
2024-05-16,-0.007010031159183527
2024-05-21,-0.0036379325950188883
2024-05-22,0.015639131075599867
2024-05-23,0.012613598163632658
2024-05-24,0.011660663763487747
2024-05-27,0.032896573282941655
2024-05-28,0.008116544742052064
2024-05-29,0.016517291405482578
2024-05-30,0.03930850588373664
2024-05-31,0.0541058127631262
2024-06-03,0.06044137099346181
2024-06-04,0.05670622140227139
2024-06-05,0.07197266189287774
2024-06-06,0.05394566784677437
2024-06-07,0.07220887663139477
2024-06-11,0.0827047858456134
2024-06-12,0.0751899996701897
2024-06-13,0.06271262278215955
2024-06-14,0.060583422199290894
2024-06-17,0.06484382563657137
2024-06-18,0.05796468228789947
2024-06-19,0.048488792704277174
2024-06-20,0.04097396747535021
2024-06-21,0.036176655934242546
2024-06-24,0.01389333311232164
2024-06-25,0.02643941063830681
2024-06-26,0.05620244375574288
2024-06-27,0.03473382478251053
2024-06-28,0.012408819028770956
2024-07-01,0.01941312158930998
2024-07-02,0.004187349882060449
2024-07-03,-0.023905431806707497
2024-07-04,-0.03410643120977501
2024-07-05,-0.019050228612916574
2024-07-08,-0.05589989989855525
2024-07-09,-0.07314782416250797
2024-07-10,-0.06428317748512967
2024-07-11,-0.04830220856195268
2024-07-12,-0.025127210388345304
2024-07-15,-0.03919829629616646
2024-07-16,-0.04164984716977304
2024-07-17,-0.019393170477125975
2024-07-18,-0.012505700906986484
2024-07-19,-0.011608816729739648
2024-07-22,0.006904020549130665
2024-07-23,0.01267839895064249
2024-07-24,0.005105483088655591
2024-07-25,0.020277300179520133
2024-07-26,0.028398321171095954
2024-07-29,0.020264434870247955
2024-07-30,0.028640029215593905
2024-07-31,0.039174318730484624
2024-08-01,0.016842077614128523
2024-08-02,-0.006527096083291677
2024-08-05,-0.010512072016663761
2024-08-06,-0.001177385858572775
2024-08-07,0.005600928765824652
2024-08-08,-0.0015722367350614747
2024-08-09,0.009595879870740471
2024-08-12,0.005997427028915293
2024-08-13,0.003217440138313852
2024-08-14,-0.014467123900392904
2024-08-15,-0.008529168359425677
2024-08-16,0.0011319776410419133
2024-08-19,0.0032985264383946777
2024-08-20,-0.01869539433987605
2024-08-21,-0.01458187563072601
2024-08-22,-0.021017700224509182
2024-08-23,-0.03661741022172519
2024-08-26,-0.0350402760209472
2024-08-27,-0.07563166221980569
2024-08-28,-0.1496767087798021
2024-08-29,-0.19889968661502358
2024-08-30,-0.22660005883668966
2024-09-02,-0.2366538344838585
2024-09-03,-0.1735991635020448
2024-09-04,-0.10648432017297106
2024-09-05,-0.12079275199944273
2024-09-06,-0.13083523774966438
2024-09-09,-0.11420999455130029
2024-09-10,-0.10095395540281625
2024-09-11,-0.12132746427873514
2024-09-12,-0.16197750138194938
2024-09-13,-0.1689117255815285
2024-09-18,-0.16912525326382435
2024-09-19,-0.14079141907747278
2024-09-20,-0.17016526241165691
2024-09-23,-0.20636092673435802
2024-09-24,-0.1364138042268632
2024-09-25,-0.14045193335031717
2024-09-26,-0.12367872326747319
2024-10-09,-0.010937207083966019
2024-10-10,-0.045890962513564226
2024-10-11,-0.10030174614684574
2024-10-14,-0.09044562730978709
2024-10-15,-0.09048951520244891
2024-10-16,-0.12763707664801882
2024-10-17,-0.0835035879613079
2024-10-18,-0.013942696821279256
2024-10-21,-0.004884515603182864
2024-10-22,0.002608891674140674
2024-10-23,-0.0005030530998135635
2024-10-24,-0.0011695990945384017
2024-10-25,0.017128719696249645
2024-10-28,0.020988495280010934
2024-10-29,0.00265848030993179
2024-10-30,0.002506124208570843
2024-10-31,0.0031892945874872113
2024-11-01,-0.016543440712631953
2024-11-04,0.003461887868216565
2024-11-05,-0.004020774653097083
2024-11-06,-0.00014685526401156737
2024-11-08,0.00261594805900393
2024-11-12,-0.01576770571895226
2024-11-13,-0.017401981127519495
2024-11-14,-0.00824216617061196
2024-11-15,0.020910009591890905
2024-11-18,0.00863072554016236
2024-11-19,0.017762789028457692
2024-11-20,0.03256026252248859
2024-11-21,0.02555514046861741
2024-11-22,0.009180613723074221
2024-11-25,0.0015188409373863739
2024-11-26,0.0046591424654688525
2024-11-27,0.023636639112874475
2024-11-28,0.011242307714274234
2024-11-29,0.013005246225334277
2024-12-02,0.009788703747516022
2024-12-03,0.017233691105534483
2024-12-04,0.03391791152052891
2024-12-05,0.01873826550719314
2024-12-06,0.02855367635508778
2024-12-09,0.02684443935409027
2024-12-10,0.025119525822150164
2024-12-11,0.021559178463366906
2024-12-12,0.019306887867857878
2024-12-13,0.0142523701624643
2024-12-16,-0.004179981575487282
2024-12-17,0.01876575757295911
2024-12-18,0.030572791872002934
2024-12-19,0.026072133322727266
2024-12-20,0.014422390243653856
2024-12-23,0.02243849217792006
2024-12-24,0.0276241934950697
2024-12-25,0.01478960661383405
2024-12-26,0.025609469188975605
2024-12-27,0.025030179432917007
2024-12-30,0.019347509887753224
2024-12-31,-0.010018906374840096
2025-01-02,-0.03472398698962839
2025-01-03,-0.06737565772371687
2025-01-06,-0.06386709844444895
2025-01-07,-0.061561371932590356
2025-01-08,-0.07068016584361592
2025-01-09,-0.07319019027562387
2025-01-10,-0.09570121541580026
2025-01-13,-0.06768291437634139
2025-01-14,-0.033572041660303364
2025-01-15,-0.05747722423645334
2025-01-16,-0.07824244149583842
2025-01-17,-0.054587484207163264
2025-01-20,-0.03837081380771668
2025-01-21,-0.026985757371359498
2025-01-22,-0.026636486898581627
2025-01-23,-0.041057246809675374
2025-01-24,-0.010631120343371915
2025-01-27,-0.020768525060073928
2025-02-05,0.01745820703172187
2025-02-06,0.033188161305100244
2025-02-07,0.05163749538406598
2025-02-10,0.04568213569272969
2025-02-11,0.023475464528200353
2025-02-12,0.026344566043765498
2025-02-13,0.018207455747460133
2025-02-14,0.008654146526250274
2025-02-17,0.01520769822450389
2025-02-18,0.003312279307226343
2025-02-19,0.014357676498164933
2025-02-20,-0.0004934711783765242
2025-02-24,-0.019944611705697966
2025-02-25,-0.04283867253665399
2025-02-26,-0.03524423451847202
2025-02-27,-0.011420152022451254
2025-02-28,0.010347761538707548
2025-03-03,0.016036838969655038
2025-03-04,-0.00025587446735799834
2025-03-05,0.0011125741692876168
2025-03-06,-0.03273594729166643
2025-03-07,-0.0069092328580015044
2025-03-10,-0.02102938881122933
2025-03-11,-0.009321387737528608
2025-03-12,-0.01169594061322446
2025-03-13,0.011626512218469671
2025-03-14,0.013311017779498668
2025-03-17,0.012159691340123187
2025-03-18,-0.013010608962451486
2025-03-19,-0.008564704565803868
2025-03-20,0.011391684418032816
2025-03-21,0.03666372738219324
2025-03-24,0.03578768084525733
2025-03-25,0.0420764722799173
2025-03-26,0.042155044195748836
2025-03-27,0.04762406469337056
2025-03-28,0.04668438795270001
2025-03-31,0.03602601837646703
2025-04-01,0.029979944490772275
2025-04-02,0.02210194183885973
2025-04-03,0.009119264557044152
2025-04-07,-0.06358321029219022
2025-04-08,-0.07174362933842368
2025-04-09,-0.0831460314811762
2025-04-10,-0.04657299759312494
2025-04-11,-0.043044132782667374
2025-04-14,-0.021849418260074343
2025-04-15,-0.027496171087702814
2025-04-16,-0.0453634434760633
2025-04-17,-0.04319308928282936
2025-04-18,-0.03525941220711995
2025-04-21,-0.02820920652130338
2025-04-22,-0.02037329119470073
2025-04-23,-0.002008033954593317
2025-04-24,-0.010469783847349722
2025-04-25,0.006551211878508838
2025-04-28,-0.004904692423927218
2025-04-29,0.007688325052616084
2025-04-30,0.016775149547594764
2025-05-06,0.025406859476894885
2025-05-07,0.005914434984301699
2025-05-08,0.01615654441575352
2025-05-09,0.00325024538163916
2025-05-12,0.014974598598620402
2025-05-13,0.015771050588707418
2025-05-14,0.019254518557790087
2025-05-15,0.012189045494491211
2025-05-16,0.005120433365368474
2025-05-19,0.008985327524197128
2025-05-20,0.021268448991120247
2025-05-21,0.01257625364811904
2025-05-22,0.019695330669201982
2025-05-23,0.012057071012573205
2025-05-26,0.004171763340908852
2025-05-27,-0.007730348031354403
2025-05-28,-0.008806592290186578
2025-05-29,-0.010314866223145262
2025-05-30,-0.030649667960302197
2025-06-03,-0.02195761685175257
2025-06-04,-0.00987742758115336
2025-06-05,0.012296333826925653
2025-06-06,0.013420024203965927
2025-06-09,0.014117435231366592
2025-06-10,-0.020072542926425338
2025-06-11,-0.011976304354027953
2025-06-12,-0.014645521216781896
2025-06-13,-0.018229776853226923
2025-06-16,-0.0016537279419367654
2025-06-17,-0.021813389280037603
2025-06-18,-0.02081036117382634
2025-06-19,-0.03451699118968306
2025-06-20,-0.04498028024982169
2025-06-23,-0.0419500716297231
2025-06-24,-0.020991510913161752
2025-06-25,-0.010737766460678477
2025-06-26,-0.02179151757380022
2025-06-27,-0.013253790406343773
2025-06-30,-0.0026504786070808625
2025-07-01,-0.013386097935156438
2025-07-02,-0.02510772603831945
2025-07-03,-0.026808358251544203
2025-07-04,-0.041839678677923854
2025-07-07,-0.053365834512232646
2025-07-08,-0.015741970062537768
2025-07-09,-0.03903282721315064
2025-07-15,0.00549384049017735
2025-07-16,0.0047826927543205625
2025-07-25,-0.012374971621378489
2025-07-30,-0.05305283425283738
2025-07-31,-0.03415754067212269
2025-08-01,-0.0335081375061729
2025-08-04,-0.016402424409147964
2025-08-05,-0.034353392735127775
2025-08-06,-0.01878339414996874
2025-08-07,-0.028335922658371947
2025-08-08,-0.058177122783508985
2025-08-11,0.004244813844709122
2025-08-14,-0.0024700218604482432
2025-08-19,0.05287882303202948
2025-08-27,0.07133436623579756
2025-09-02,-0.01374042829056528
2025-09-03,-0.009430836747101407
2025-09-04,-0.05532107860853526
2025-09-05,-0.049913893059118655
2025-09-08,-0.05133406093849839
2025-09-09,-0.06173858531325184
2025-09-10,-0.05104248289138265
2025-09-12,0.01014566802638386
2025-09-18,0.00427126702173666
2025-09-19,0.014455406702637407
2025-09-22,0.01639334619027866
2025-09-23,0.03960787292610863
2025-09-26,0.02792694258476556
2025-10-10,0.03104585034292584
2025-10-13,0.024128968595096216
2025-10-14,0.017717569898493168
2025-10-15,0.039659428229533916
2025-10-16,0.03627480684871483
2025-10-17,0.01994218507608645
2025-10-20,0.01715696357390531
2025-10-21,0.020169197599163097
2025-10-22,0.020032408728969588
2025-10-23,0.03415070218792447
2025-10-24,0.03785475939823982
2025-10-28,-0.012004798750395076
2025-10-30,0.000136408560488719
2025-10-31,0.029150843924738823
2025-11-03,0.022557111750821764
2025-11-04,0.023466744090211475
2025-11-05,0.01796627203629125
2025-11-06,0.008829130222530797
2025-11-07,-0.003410229121861421
2025-11-10,-0.0018024023919424176
2025-11-11,-0.021566934369532685
2025-11-12,-0.021327094984686663
2025-11-13,-0.006736314056984459
2025-11-14,-0.030130264594412346
2025-11-17,-0.009699201525271983
2025-11-18,0.014605641972040305
2025-11-19,-0.002435094219730311
2025-11-20,0.002410232870998128
2025-11-21,-0.0251242491587663
2025-11-24,-0.03459061899353985
2025-11-25,-0.013144201482142917
2025-11-26,-0.008931091798888192
2025-11-27,-0.011960837722588546
2025-11-28,0.004491720931835976
2025-12-01,0.016891757432909497
2025-12-02,-0.0008523985003512495
2025-12-03,-0.004439335596770514
2025-12-04,-0.024013852923212498
2025-12-05,-0.021620168463934292
2025-12-08,-0.003487937502721271
2025-12-09,-0.02210472109864631
2025-12-10,-0.021804786788986064
2025-12-11,-0.053147171250884126
2025-12-12,-0.03393348995595225
2025-12-15,-0.06537415993060604
2025-12-16,-0.08659001853367873
2025-12-17,-0.052518997262946635
2025-12-18,-0.042201891046239746
2025-12-19,-0.02367871636568635
2025-12-22,-0.024755915268214572
2025-12-23,-0.02657086212761115
2025-12-24,-0.014276288932503864
2025-12-25,0.013978612721549072
2025-12-26,0.006709656486494228
2025-12-29,0.006103959247666713
2025-12-30,0.019129880298552046
2025-12-31,0.012944111954291015
2026-01-07,0.034703166297958325
2026-01-08,0.023601126188115103
2026-01-13,0.036376011227953135
2026-01-14,0.02475903755504525
2026-01-15,0.04302753924574719
2026-01-16,0.01029359608735504
2026-01-19,0.04446128001634102
2026-01-20,0.04814073468059271
2026-01-21,0.05408244839682664
2026-01-22,0.05561735432233951
2026-01-26,0.08450592274781318
2026-01-27,0.05509798914290421
2026-01-28,0.06317255846479276
2026-01-29,0.049688281678851975
2026-01-30,0.05214300880385791
2026-02-02,0.0130447222965002
2026-02-03,0.03633242578703626
2026-02-04,0.058057164001132075
2026-02-05,0.047314756236272626
2026-02-06,0.041336781206524516
2026-02-09,0.03858168871428004
2026-02-10,0.036591358033132154
2026-02-11,0.05035671221786972
2026-02-12,0.06195702190144488
2026-02-13,0.06484927451919915
2026-02-24,0.06078822891279234
2026-02-25,0.044061621499353894
2026-02-26,0.02708591687033228
2026-02-27,0.013825398968977838
2026-03-02,0.009391301431888287
2026-03-03,0.00567862830222611
2026-03-04,-0.02788301730710672
2026-03-05,-0.014689458541787
2026-03-06,-0.0014289026248507641
2026-03-09,-0.00974003752093533
2026-03-10,-0.013276545560841423
2026-03-11,-0.017800497769388322
2026-03-12,-0.027494902589279127
2026-03-13,-0.016830001439176446
2026-03-16,0.007988766084834028
2026-03-17,-0.006139800618458664
2026-03-18,0.003265187952818287
2026-03-19,-0.010713816442302938
2026-03-20,-0.02305548942853892
2026-03-23,-0.05727461414220575
2026-03-24,-0.039306977704183566
2026-03-25,0.014348234965353378
2026-03-26,-0.009526531108535886
2026-03-27,-0.006933975511655796
2026-03-30,0.004484463427467424
2026-03-31,-0.011664496874157278
2026-04-01,-0.006882895681555624
2026-04-02,-0.06717731285943275
2026-04-03,-0.0843872643821664
2026-04-07,-0.07436540480474033
2026-04-08,0.026264326789598308
2026-04-09,0.024390525466398208
2026-04-10,0.06595949684305524
2026-04-13,0.07670961185398287
2026-04-14,0.09370047734066689
2026-04-15,0.09230487790425969
2026-04-16,0.08574057297618501
2026-04-17,0.09541042483378513
2026-04-20,0.0955282388262636
2026-04-21,0.10325509762194238
2026-04-23,0.11675315379883468
2026-04-24,0.10616121715429007
2026-04-27,0.1417521479385862
2026-04-28,0.10367631895568102
2026-04-29,0.06645201441912069
2026-04-30,0.11676047538484613
2026-05-08,0.11621315679471694
2026-05-12,0.11909557604262966
2026-05-14,0.08437419607075247
2026-05-15,0.06801977985524649
2026-05-18,0.08195250412899435
2026-05-19,0.08811604080999431
2026-05-20,0.10702597109784576
2026-05-21,0.11543470627431288
2026-05-22,0.1306277592207936
2026-05-25,0.10873802688024084
2026-05-26,0.12049907834038823
2026-05-27,0.12823976040508614
