date,Q1,Q2,Q3,Q4,Q5
2021-05-17,0.02567149264352333,0.03464169292505962,0.03694758664005531,0.031689397008319194,0.02769880397550641
2021-05-18,0.022226786065389668,0.03339967981021628,0.034035430011256036,0.036069223381476306,0.03480728932148091
2021-05-19,0.017810076740979223,0.02843163294015453,0.024165049259093314,0.02774118922803713,0.025479800611347008
2021-05-20,0.015033427480108105,0.019999727307357662,0.0196509510350026,0.02669933512852055,0.02415103469064349
2021-05-21,0.018327151999083753,0.029917736298082444,0.032413675299811776,0.028287853126746334,0.035916188385626505
2021-05-24,0.013831150461799965,0.02478782844384085,0.028435951961288907,0.025349644336758008,0.036622554033716795
2021-05-25,-0.0017159627413590895,-0.00045907478530406626,0.006936808060385069,0.0020102654725576113,0.004404246067482657
2021-05-26,-0.0017362704886641563,-0.0006972304112216165,0.003088914437255996,0.00645736051556121,0.012026689032709788
2021-05-27,-0.0016202765720635245,-0.0035359810443037192,0.007996062314952727,0.013828243957179043,0.01847716127086886
2021-05-28,-0.00829514787941421,-0.0013970141953801604,0.0009744130186828034,0.007701933417107983,0.020131570249653348
2021-05-31,-0.010739650299737202,-0.014478828797316134,-0.007425543117930019,-0.010719449167341038,-0.006062354405972599
2021-06-01,-0.017886560880378495,-0.024124950084333286,-0.027219852254436166,-0.025171568270131093,-0.04186748077800327
2021-06-02,-0.017251568676076193,-0.014349629740396238,-0.007695843827922529,-0.004515731758581147,-0.010977957191145889
2021-06-03,-0.012596883872614617,-0.011866399537950434,0.006927151504365955,-0.0005296938751962798,0.0036489295340142633
2021-06-04,-0.02047403225898573,-0.01771178839135521,0.006660298715025335,0.0006564444354233386,0.0050692670131562345
2021-06-07,-0.01439617063025968,-0.01569293668160552,-0.0007064227643640009,0.008714124010707196,0.013140883484708054
2021-06-08,-0.007354527492855482,-0.010537654201614366,0.012715862596773368,0.020019520401801917,0.034665365529872316
2021-06-09,-0.006178399087532049,-0.00923236058038576,0.004017186446370509,0.02093173307303523,0.022027558191395655
2021-06-10,0.0021494149982015124,-0.004459453613452247,0.007816237607255808,0.016864726305633564,0.026169890489920238
2021-06-11,0.0033506889856625404,0.00022926820893313105,0.021088063359284804,0.02365542906101414,0.03637178450438458
2021-06-15,0.00362007206822716,-0.0013301497852181853,0.016276378933926857,0.02240472981894601,0.040341352648862905
2021-06-16,0.01092469952104325,0.009653722265234926,0.04559831186133392,0.05811286115015164,0.0775527238937347
2021-06-17,0.010115716227262046,0.01266317901849635,0.026915880141337105,0.02691847211178112,0.05731852744384208
2021-06-18,-0.005748645324537843,-0.004482149714244003,0.004489240773796966,0.004271207059670942,0.022993921372938743
2021-06-21,-0.0020292584454200445,-0.004174317484635145,0.012302501941864608,0.013410910423853973,0.023370807755367876
2021-06-22,-0.0040068683240633875,-0.004646661436637955,0.0034429768166015146,0.009036594826730696,0.0023289724629788748
2021-06-23,-0.0057735769205499166,-0.009227674460920496,0.005969375902124337,0.0022231783868124004,0.019254034195699953
2021-06-24,-0.017411728279390637,-0.01778762436040227,0.003906157938909711,0.00774203372974445,0.032449846957428634
2021-06-25,-0.014890334659594662,-0.036193653793780985,-0.011209919749669723,0.004695176420011228,0.011358027486451703
2021-06-28,-0.009729875688787401,-0.0279458738877157,0.00624920033653002,0.012760642846167876,0.025324516426431784
2021-06-29,-0.003749123296918608,-0.008202230822288013,0.021498237640451737,0.019572343155941675,0.02490493489460353
2021-06-30,-0.011663139844581769,-0.01881010309435424,0.004211936636659337,0.0008339549287279642,0.0008719504769938713
2021-07-01,-0.008591340505969613,-0.011439154421313023,0.025377044444515526,0.011278051090823435,0.01882542406460838
2021-07-02,-0.002985030912311816,0.0075301960407640495,0.032905223201155756,0.030163196360639133,0.029819363545835836
2021-07-05,-0.003952493448217388,0.005882279514465526,0.025738256412617316,0.02463853824752938,0.01753396846195113
2021-07-06,-0.011926392289039413,-0.002453272938286204,0.025313968541784884,0.025928944097021272,0.039794138956940284
2021-07-07,-0.011619076812087455,-0.002902023366578202,0.021984692110130016,0.02852770138413433,0.043357292958735895
2021-07-08,0.002980935762924349,0.011036946349450513,0.02008397851797768,0.03574143529576075,0.04276962940679459
2021-07-09,-0.004578254972590127,0.008227259521516102,0.012564989802167772,0.022984104791333396,0.03818601976122863
2021-07-12,-0.03289794298853069,-0.02651656809592011,-0.01875159363291268,-0.01648102086152286,-0.0032970492430437885
2021-07-13,-0.05160367464539249,-0.0654272205516345,-0.04549500310481212,-0.03435550591993394,-0.026940657472951518
2021-07-14,-0.04478356764250557,-0.061233151590279186,-0.04331015085519764,-0.03802511443843061,-0.02298166068213198
2021-07-15,-0.047729938304869414,-0.05290053375077177,-0.0305487360775143,-0.020930665175311617,0.010234400628736763
2021-07-16,-0.05319034788611049,-0.05896871905760462,-0.030633844786826934,-0.018944086337564628,0.029855413385839562
2021-07-19,-0.03716410227672018,-0.035847762976353954,-0.015313086901079239,0.005116578403724841,0.02942089796278538
2021-07-20,-0.03837901978865494,-0.027361075786002415,-0.01554776553444242,-0.002705111107939685,0.004344847998375894
2021-07-21,-0.03767316826611623,-0.01995807508905762,-0.014596471107442999,-0.0061302356307273535,0.011879041232325745
2021-07-22,-0.044791873125112625,-0.03802151591038825,-0.023524484650098734,-0.01177180165806914,0.003968593526966337
2021-07-23,-0.0432114225201149,-0.030685444516308998,-0.016946499965600954,-0.010353889424849235,0.017808408166367733
2021-07-26,-0.0024032557079090087,0.001291643725782247,0.014649100937539997,0.017505184150176285,0.021279119302609274
2021-07-27,0.051868429304091225,0.03381938440294139,0.03682223688995278,0.04186288694582159,0.052408185679408144
2021-07-28,0.0461144534241662,0.04099712961537963,0.039746115822770045,0.04822848579600858,0.06400807970787283
2021-07-29,0.031190987258669457,0.024238238892692218,0.02472321519063005,0.014914541247118133,0.020108559134832595
2021-07-30,0.03317997782945918,0.0321741137813234,0.023518673856989847,0.009068699499164105,0.0034581234720131083
2021-08-02,0.01630549716754586,0.011126913270593218,0.008470107415995961,-0.008856092172754893,-0.020303357879736895
2021-08-03,0.01042183060694957,-0.008103893322885938,-0.002744069932326026,-0.03395064306602266,-0.018880719545791902
2021-08-04,0.020909032262123622,-0.004659951555280545,0.002239644028947493,-0.043282846510040066,-0.04713158329084632
2021-08-05,0.017636751344336808,-0.0060635986007199156,-0.004073992666554428,-0.03393811227798906,-0.03605187966154058
2021-08-06,0.014060263887585158,-0.02555829916483407,-0.009237816060905889,-0.03973579910981774,-0.04398454926059353
2021-08-09,0.0015142246587372763,-0.018448702638851254,-0.015892629689588718,-0.026329578049811432,-0.0040041631827207845
2021-08-10,0.002958592919102619,-0.01821970576106963,-0.020168151482217362,-0.024295963052241965,0.0039719688449793965
2021-08-11,-0.001925835442279105,-0.013264011933724031,-0.019429698820233127,-0.014547759732204108,0.0064933043715849105
2021-08-12,-0.008401650646042884,-0.022277439370485135,-0.02722156572193143,-0.01905296533397148,-0.0016478123557998967
2021-08-13,-0.009071318316283775,-0.013192118089275999,-0.026034050194627043,-0.006005567573884682,0.012202975493904275
2021-08-16,-0.010395951205575953,-0.01906596495979977,-0.03322798138769976,-0.004500751740202369,0.04155499045843192
2021-08-17,-0.0021537955600661853,-0.003562200909867833,-0.0009274911464875485,0.012811678172320708,0.06260702135618142
2021-08-18,0.007233587074164164,-0.0032600338897360486,-0.004354257384209083,0.014880646624933599,0.035499440813599646
2021-08-19,0.014043889984749378,-0.001769111214432395,0.007633073043644724,0.02582107057045277,0.025303293062996272
2021-08-20,0.018269823783385025,0.025008860355368662,0.019519563353410527,0.02445681950739172,0.014949484571756476
2021-08-23,0.02781597000591956,0.029548298606435524,0.026257328972137967,0.022352148702268083,0.002252671275610429
2021-08-24,0.02018147242176885,0.03628630980998884,0.028817630834069456,0.023612988884706157,0.012726127541125811
2021-08-25,0.009101409868230326,0.03498554418984201,0.02794185154222804,0.023591472116112667,0.009031333685023346
2021-08-26,0.019219877556559732,0.034946194428748,0.04252177661878781,0.032828979283256975,0.024980469136249142
2021-08-27,0.025253818087369092,0.036793728308661046,0.0436686172635593,0.03972238717600051,0.021403274883581007
2021-08-30,0.03230793918937117,0.030052103326903872,0.047075622181745595,0.03328945525950867,0.01685744156937234
2021-08-31,0.02310569200268349,0.019871010753815973,0.03151259518335564,0.02644368659451754,0.01235166523665435
2021-09-01,-0.0048823302060105244,-0.001243073429129339,0.016982483092812237,0.012884969293068689,0.036668342900515
2021-09-02,0.0014579695229120638,-0.003131479530435577,-0.006110792508914335,-0.008279380383328396,0.005771494460814663
2021-09-03,0.00890279418492439,-0.0017178960455594078,0.0050259209745084354,0.0027687272139696986,0.014032148555172446
2021-09-06,-0.023461165138993066,-0.01816907619650731,-0.00984522584741026,-0.015068986194160826,0.008077387302997526
2021-09-07,-0.01992800489650356,-0.028070886134160436,-0.014702807033225303,-0.018315996827596166,-0.005792821228473022
2021-09-08,-0.009975829132893271,-0.02363783627911673,-0.022892791231902587,-0.028913159053632793,-0.01876647329782465
2021-09-09,-0.005657467551189841,-0.004357850847315674,-0.02687705243921832,-0.02619636700024692,-0.05545873120603422
2021-09-10,-0.004851805164992837,-0.015039971193281126,-0.027447434595933257,-0.03292931123344881,-0.048941197711255026
2021-09-13,-0.006964616526436336,-0.01227078266273073,-0.03409613612608596,-0.04818913527394679,-0.08079223004052821
2021-09-14,-0.00041950105429694614,0.00023206707986439534,-0.02051959417107717,-0.029271859703217044,-0.054986474614228294
2021-09-15,0.02829926715336213,0.011467589037237796,-0.0057973596238434415,-0.02399965950471563,-0.06744107251411353
2021-09-16,0.02749239359039547,0.026613456515549236,0.009701976971760827,-0.009055504260827673,-0.04342495768144561
2021-09-17,0.0039924966299056215,0.011062482528430714,-0.011230108347221629,-0.028161971268766257,-0.05626445015262111
2021-09-22,0.025824951603130614,0.026182699655157862,-0.007395774215466843,-0.019388545816351056,-0.060571126164690396
2021-09-23,0.020140232946881127,0.016158729293562917,-0.013435401026014954,-0.025266930856376064,-0.06071896244494619
2021-09-24,0.02076983342462039,0.005070174378508175,-0.0013822320137794916,-0.010514632781943995,-0.03151583189219297
2021-09-27,0.007576470998786783,-0.006153254509645725,-0.01162926811700425,-0.008349785913780175,0.010508799877928533
2021-09-28,0.012287843004184174,0.0014594943081883385,0.0033091208840340235,0.0027138401160325923,0.012077950453579567
2021-09-29,0.019856338858760286,0.008719615139855284,0.008690648358446079,0.015322884664207635,0.037082836514320754
2021-09-30,0.01793808481121416,0.002489548589835132,-0.003133125633847972,0.003627381688164827,0.014591824525631356
2021-10-08,0.011515291442978897,0.0072670787371969,-0.005739520252130033,-0.002153143582399639,0.015704387122271485
2021-10-11,0.008521518620781803,0.005829570137610174,0.0011565543016654088,0.0037607200864098037,0.032672325819289555
2021-10-12,0.013397470070842571,0.022511926471402263,0.016806075283852993,0.011236372956804744,0.05137551892575954
2021-10-13,0.0015177621403953928,-0.004042074217044356,0.0007772272490404464,-0.007323418688497949,0.032102217230167485
2021-10-14,-0.00409145209925162,-0.0021773925315256644,-0.011008426073370919,-0.009743362307134672,0.006910065598794272
2021-10-15,-0.004917208509283446,-0.002676281657382285,-0.003792456965511331,0.001455903626800274,0.005573094780491772
2021-10-18,0.0020629458732978525,0.005977220274436964,0.00928680498890854,0.0017217116364192126,-0.005961478171574222
2021-10-19,-0.006500070069570792,-0.013178028680550706,-0.0055634545367186745,-0.016369683878330606,-0.020068672708768723
2021-10-20,-0.002325403476745039,-0.010311676570876812,-0.0065746607180055885,-0.012540308456775414,-0.014458356942805535
2021-10-21,0.010483911379869787,0.006673824505216436,-0.008452069508893234,-0.011856932737119984,0.001560777866710759
2021-10-22,0.014028360533540313,-0.010109753922634699,-0.012111662150685992,-0.01819940725462205,-0.0052871864917828975
2021-10-25,0.011920569799858014,-0.022736699938426582,-0.013976848327156191,-0.023101580361326337,-0.014717236921026933
2021-10-26,0.007225569916501855,-0.010033607868499295,-0.00900455547296813,-0.01620730707278461,-0.004884596771292351
2021-10-27,0.02333758204442885,0.0007917662704643126,-0.0031242795273065276,-0.010400182479865605,-0.004307966577536011
2021-10-28,0.031028194985132814,0.01988424620105422,0.017852678581185208,0.01072640327076628,0.022212208833198625
2021-10-29,0.014254385743667638,0.02280341205020685,0.009405114215312487,0.00437848772537789,0.014472752302459386
2021-11-01,0.013429666871802436,0.021262777665227883,0.011506910936107357,0.002514492632590065,0.002216935387784034
2021-11-02,0.029152582174239612,0.022324458023692505,0.018593955373190797,0.012269217989667095,-0.006201603726718043
2021-11-03,0.026692724739359307,0.022248877458570567,0.018308922762281046,0.016807458586325087,0.004027337925293716
2021-11-04,0.014067720207788926,0.00258563564950391,0.0022879892603368565,0.005791145692647572,-0.010348693880360268
2021-11-05,0.018856204242350315,0.011682515020239018,0.01471620898479951,0.019912590076520388,0.01170956141658037
2021-11-08,0.022787528981394682,0.0175862624804292,0.021557090163251184,0.030388680020387488,0.022032236735760997
2021-11-09,0.016488430534758243,0.010754953708018144,0.02002119679856862,0.025553781589141056,0.013724749949473508
2021-11-10,0.01323168324691745,0.014166804072368158,0.017805356123542178,0.031053999177554237,0.018633754792102455
2021-11-11,0.00564510904857708,-0.001085093880122815,0.004447587403557676,0.012442020189787918,0.008556586718094832
2021-11-12,0.00020349980661411027,-0.006490297955165627,-0.0050786943202984,0.003779813040087201,-0.0001873144274782246
2021-11-15,-0.012742921426718231,-0.003974983726650625,-0.008538214960098423,0.003624386731064219,0.01887966391002751
2021-11-16,-0.017908123046682614,-0.0096328477355208,-0.002986436291629293,0.0038464143006008227,0.026654837601794712
2021-11-17,-0.013713661622909915,-0.007068727302871872,-0.004903370550257882,-0.0011417438612067094,0.017402332478413083
2021-11-18,-0.008499326057890718,-0.004104814222117309,0.005221696741432203,0.006360891121058298,0.017221071096428127
2021-11-19,-0.016130230594847375,-0.00482017961914831,0.0013013364115900343,0.009415673336481096,0.01922461345334127
2021-11-22,-0.018590126707783712,-0.01220262290238823,-0.013366883863765828,-0.01176494288452857,-0.012291002961251426
2021-11-23,-0.013533670640301832,-0.006897921102272304,-0.0016884202987114156,-0.014127373931075498,-0.018176322879106293
2021-11-24,-0.007916572421801351,0.0052317242316797545,0.007851548634216646,0.006003057167029447,0.0011431839216412202
2021-11-25,0.0011626619704332296,0.02439750857266424,0.01962551606783314,0.011796098156007847,0.01015600687472109
2021-11-26,0.00571891095198891,0.02435844072962411,0.020481807182888133,0.017317768978115673,0.01708963761651362
2021-11-29,0.014286257904739126,0.03353510807718522,0.03150457437095782,0.023984983174266016,0.01097512744120337
2021-11-30,0.013039639555606539,0.025511658700054868,0.024547712862522886,0.021740496765956543,0.004017751879394952
2021-12-01,-0.0029373172044697385,0.015577327260237408,0.01461943335241109,0.015843273690881926,0.0020875476647682686
2021-12-02,-0.002163509469612374,0.02032271130299134,0.025780025984032014,0.028540243023968653,0.008923049205158289
2021-12-03,-0.01249280999164893,0.007259842438903395,0.008334763830395308,0.009927434515004194,-0.017128643339524154
2021-12-06,-0.016945998270454402,-0.0021155568409807085,-0.004075444678831887,0.004555445083613337,-0.027730251640019243
2021-12-07,-0.018346059028699572,0.0014613043345512086,0.004877654392568299,0.013434472381949388,-0.007813648926962843
2021-12-08,-0.02369506494777931,-0.010162910456231852,-0.00872181673741746,0.004521433234489003,-0.01767906619201515
2021-12-09,-0.02614188809366524,-0.02750819770027513,-0.0167292102480912,-0.0017887667748880858,-0.01372867318648176
2021-12-10,-0.022536532015589823,-0.02546145583743812,-0.01828294402941385,-0.016407518649812648,-0.021962964809582045
2021-12-13,-0.026858971561775156,-0.026906600977992898,-0.022324004511453523,-0.023821099321810403,-0.03076578288947583
2021-12-14,-0.018094198862687944,-0.011864488583175922,-0.011184136628923431,-0.01675741862871727,-0.020269415361462793
2021-12-15,-0.015314376034350438,-0.011687434281440158,-0.014567203649141163,-0.018197808530813667,-0.024418943031459108
2021-12-16,-0.016802361528072518,-0.01364827495158517,-0.011586139540186249,-0.009279527789995148,-0.02298904011453775
2021-12-17,0.00018526042119288265,0.0003647470167412556,-0.001040388303247695,0.00280261853211795,0.0023036435773710166
2021-12-20,0.008335977253986682,0.0088337424320508,0.011091471535408787,0.017335971664097116,0.026300856653897874
2021-12-21,-0.01622162548361368,-0.010133993004423308,-0.010599817144104982,-0.008357469314552675,-7.275765710246499e-05
2021-12-22,-0.0254811994095522,-0.02017098284906292,-0.020224332417882053,-0.018661546804022322,-0.009652869529730376
2021-12-23,-0.02020517785367481,-0.02190362674944321,-0.027431700691097634,-0.02035756477473136,-0.02868735383762795
2021-12-24,-0.014114422256323608,-0.011593592727483367,-0.017043997988929013,-0.019539639988353594,-0.0030532955645518702
2021-12-27,-0.01812962086111238,-0.02686392079264654,-0.02163224038538116,-0.02275595722838737,-0.011767292197747636
2021-12-28,0.0034001593195514923,-0.019321478882754504,-0.01870456415234836,-0.01976453473764343,-0.009267800001340712
2021-12-29,0.004143517187759924,-0.01925493060091669,-0.026112859408488,-0.019968204915880968,-0.017265563883811334
2021-12-30,0.003050584937009127,-0.028790085385650106,-0.034219664836442336,-0.03221812460184308,-0.03698551435808794
2021-12-31,-0.010616790284044055,-0.019295656303011076,-0.024573132324279153,-0.03315153541879103,-0.024496888107933996
2022-01-04,-1.9820893854590032e-05,-0.01669172069552399,-0.01591396683484991,-0.017110607189587804,-0.026853481962936618
2022-01-05,0.005088877146652901,-0.014866531831271181,-0.008973419023570543,-0.01022169586796408,-0.012835432784514154
2022-01-06,0.02608467439676941,-0.003368980592377103,-0.001166062496937868,0.00018876119600533324,-0.013860189126308636
2022-01-07,-0.013357842300856128,0.00819190743376607,0.001811873293814407,-0.01261296084232692,-0.01940851428598697
2022-01-10,-0.006250715663108435,-0.004824481303875712,-0.009796578034037896,-0.009231096372403212,-0.024819767695624006
2022-01-11,-0.01851956978128223,-0.019430663423871126,-0.023828607272069702,-0.03197514400301204,-0.03694965455835811
2022-01-12,-0.030096446177771595,-0.037972613850343964,-0.028850040991747962,-0.03825765222914973,-0.04194501733971282
2022-01-13,-0.051285068210609956,-0.039272357745488415,-0.04028257536429916,-0.050041856010810695,-0.04825536783327435
2022-01-14,-0.043403815140949695,-0.052193316013804475,-0.04559694821591556,-0.04347992334485133,-0.05231262016321712
2022-01-17,-0.03015887788084769,-0.05014462135950239,-0.03636422387393972,-0.03738339398564788,-0.06041660032477088
2022-01-18,-0.050419883248833765,-0.058244146539517365,-0.032447697580399275,-0.058973068747990826,-0.05182992278837207
2022-01-19,-0.046052721746515424,-0.030703370790019825,-0.019252966044619114,-0.03329420639342536,-0.0340963046145198
2022-01-20,-0.060089227864115025,-0.035375284425749595,-0.039920777673076314,-0.03350829052275186,-0.021285754797320353
2022-01-21,-0.0691499962616864,-0.03960529217846922,-0.03965615496239947,-0.03907285208589849,-0.01585365352483585
2022-01-24,-0.0702374011824084,-0.04871684232053979,-0.05605368153148785,-0.0467853008418269,-0.027288988020393173
2022-01-25,-0.026869159088736466,-0.02189802193871875,-0.026422188912106556,-0.014350419585558513,0.006115036537846972
2022-01-26,-0.006775117402849239,-0.0366659420379107,-0.028011109683162536,-0.010715078542436753,0.003579135340549164
2022-01-27,0.007326374699274252,0.000522432522385922,0.0020766692810679503,0.01778694784146183,0.016949989447140372
2022-01-28,0.008255120938411136,0.008489914772647027,0.016994978059131347,0.015509754267807681,0.03465579318990284
2022-02-07,-0.0013155665101931583,-0.003369839368502895,-0.007769122287774627,0.00899081286721554,0.016439675764114592
2022-02-08,-0.0077522269336724,-0.007800609715555323,-0.0011136540426654796,-0.0058895929244068,-0.0013698629999161808
2022-02-09,0.0034439287208362064,0.0036447290120565712,0.00224585141708003,-0.008838086105246869,-0.007536206635074212
2022-02-10,0.010209949014274354,-0.008747686648564238,-0.015224182729742592,-0.03467211182367032,-0.03604895085947386
2022-02-11,0.05581355664662863,0.019944526234349606,-0.006423791412199657,-0.019045749277411986,-0.03800152551368393
2022-02-14,0.015338434538743595,0.05106873110970955,0.025347957578182416,-0.020765539321780418,-0.013396305611462878
2022-02-15,-0.005912421352832759,0.0013203359671731655,0.017277470445546103,0.01816778423082974,1.569572393753467e-05
2022-02-16,-0.011249881719191186,-0.001635583083452029,0.009701674666362438,-0.013694573112590824,-0.007447923412274175
2022-02-17,-0.02122975324092136,-0.014892978293345032,-0.011478665389398093,-0.017148673912006914,-0.0022743759704771187
2022-02-18,-0.03963846925857603,-0.0324388913690619,-0.02114349915220244,-0.03230699301954487,-0.01822694767759405
2022-02-21,-0.0700958173857703,-0.05536911947778844,-0.05898447070195048,-0.04500449493255015,-0.03495672278195045
2022-02-22,-0.08614997694648659,-0.06498989577273899,-0.05714231447616764,-0.06223657259158206,-0.039425819514935304
2022-02-23,-0.08970536734225584,-0.09868143576919507,-0.09038474730822442,-0.08018929860703297,-0.06197054921256294
2022-02-24,-0.06459608854255261,-0.06138545108327863,-0.05920591929699554,-0.05151478531147004,-0.033232270337585225
2022-02-25,-0.08090879934344333,-0.06505824309434736,-0.05960359416144479,-0.04930210248386003,-0.03854665246460675
2022-02-28,-0.11323004073003166,-0.07932447334666796,-0.08236398883563746,-0.07234206872542269,-0.07106933770713923
2022-03-01,-0.12423037481673369,-0.16250167568266152,-0.1316205215458324,-0.10574837469982054,-0.11444887603246859
2022-03-02,-0.10929573357053456,-0.0934621106855504,-0.08957838106260695,-0.07462952272622893,-0.07759210500697415
2022-03-03,-0.07572330920796208,-0.06101263425818227,-0.05759429458877451,-0.04428210236760995,-0.06567748017571537
2022-03-04,-0.04759377474588838,-0.04367412480023031,-0.039358166319354015,-0.03615512817771727,-0.04187973564619361
2022-03-07,-0.008621623325845453,-0.007471793969462423,-0.017004206679305373,-0.008453648888160904,-0.03454707978060029
2022-03-08,0.0039020899788611454,0.01933468044053317,0.012770858742083046,-0.0017601695253356988,-0.0029388005468922057
2022-03-09,0.03469608048263538,0.030036633066464515,0.026821311131548918,0.02776171193930221,0.001967125460177469
2022-03-10,0.011942226773044741,0.009203623900198113,-0.018190902421026115,-0.0007496831251708698,0.011207977577682276
2022-03-11,0.010293460613134731,-0.016928995981291137,-0.03491919624772222,-0.028854124368548614,-0.004226834667025568
2022-03-14,0.051668414436989774,-0.01000789205572911,-0.011114981891699297,-0.006320860664168272,0.009008759789423693
2022-03-15,0.03937714111348126,0.06050473188376753,0.08729543498775622,0.034249177092643995,0.03738858886397011
2022-03-16,0.031147978661925216,0.03258590475054226,0.017514916741305266,0.009307781225813218,0.07899051323729134
2022-03-17,0.017080402970115465,0.004294408788673461,-0.024914644078212627,-0.017173713503803045,0.017401847397557815
2022-03-18,-0.0018712756392549393,-0.015321438826260926,-0.006767708034790755,-0.00045830748718886784,0.004661693168864974
2022-03-21,0.00836606441326785,-0.024333158844617668,-0.019034474950194415,-0.016761177335644792,0.021979206264885875
2022-03-22,-0.030594464116917925,-0.030299508854061512,-0.02023824701966335,-0.018868671491240396,-0.0018277807814960191
2022-03-23,-0.029584201712928488,-0.028397693071241792,-0.03425304349380646,-0.024434907092025525,-0.03002277572760305
2022-03-24,-0.06261369657313448,-0.05144341584862487,-0.04610165497280942,-0.040226858570670175,-0.055912558193677575
2022-03-25,-0.04353412848988012,-0.03471072398246817,-0.0190031049034939,-0.009051697717156866,-0.009657088541702675
2022-03-28,-0.052205442712667714,-0.04217033684524859,-0.028930900230153288,0.004573655277871779,-0.020904085661911653
2022-03-29,-0.04139280748223512,-0.025858566503707502,-0.015121800436774562,0.009227840474631483,-0.01937357590431195
2022-03-30,-0.060366798238897186,-0.05832630715890231,-0.03163621864866319,-0.024266376622624854,-0.044062696380566535
2022-03-31,-0.04911561306889803,-0.04470638189532505,-0.0273257122818679,-0.017513592069988124,-0.036356206919962934
2022-04-01,-0.06122784262525235,-0.05906520217184697,-0.03477898184579958,-0.03189640238786848,-0.03451721378865541
2022-04-06,-0.06492580461579933,-0.05631358423283727,-0.054565718114400516,-0.03936489018544464,-0.05966789309028044
2022-04-07,-0.0826511858671398,-0.05719638840187737,-0.06022320792078608,-0.04397632037592777,-0.05899925591828368
2022-04-08,-0.08715356208149827,-0.06422826627635835,-0.05934597514312667,-0.052601876647455394,-0.05045389838005691
2022-04-11,-0.10818058584256533,-0.08241656058008177,-0.06776985002901416,-0.07401655736547132,-0.06165367236116733
2022-04-12,-0.11801045401930525,-0.13369124145095848,-0.097093720359412,-0.08187804132118605,-0.07547174658266471
2022-04-13,-0.08068362931918004,-0.06542806031591611,-0.06979167997157576,-0.06271663108353077,-0.056487673386655855
2022-04-14,-0.09049878682252073,-0.07352245745157122,-0.08374740703482526,-0.06139875531908081,-0.06074763706129155
2022-04-15,-0.04285038026966431,-0.03328947364888204,-0.04842119704808565,-0.03862605240805384,-0.019143944903556396
2022-04-18,-0.04385003796995383,-0.05872970809802169,-0.03642872497126881,-0.0291158804067143,-0.021970293692431527
2022-04-19,-0.05576303979338895,-0.06305447519958912,-0.057275957123903896,-0.04712346907494451,-0.048643391664534116
2022-04-20,-0.04652851950843194,-0.0520154773668002,-0.04702124740982348,-0.0434261523191248,-0.04361849860162428
2022-04-21,-0.005952517976185817,-0.006985808092361903,-0.01834402486081069,-0.019191555974797974,-0.02840638890551776
2022-04-22,0.03048202344160957,0.019074748699672493,0.00043785044498335923,-0.017070331840146016,-0.017959550065219248
2022-04-25,0.0809932137796631,0.09092626495611623,0.05609200362965382,0.01722581886065908,0.006367001175631153
2022-04-26,0.10575338497110624,0.10396528718949312,0.090295441816558,0.03975453822080836,0.02181493062340188
2022-04-27,0.016410602762163,0.030694424989969656,0.04029097707413715,0.052368259328403714,0.0483995998727486
2022-04-28,0.023119165717903862,0.041517687056092,0.049352315102905386,0.07213768699578942,0.05700687754644452
2022-04-29,-0.004522183710529101,-0.006545824765799321,0.01433284013779606,0.035887985404974364,0.020519173130554243
2022-05-05,-0.01027904570048342,-0.005462730492438657,0.008803711988920307,0.04723469839562024,0.022013807799493728
2022-05-06,0.022533355057053155,0.03690449576889746,0.05032898402992779,0.07487955353158261,0.07370009627550679
2022-05-09,0.02795870337856166,0.039671710681319076,0.06176103201950297,0.07353616270677533,0.07615392311243122
2022-05-10,0.0019311383418967095,0.0029674220542869646,0.011377107540822254,0.02706365637665202,0.04029267551539075
2022-05-11,-0.0015988523873630078,-0.0016800898314632533,0.005491933785088114,0.007406935812647001,0.02620372504143442
2022-05-12,0.00997041442145755,0.0051009123065729085,0.008067784304708267,0.013770309248196723,0.03153704921118025
2022-05-13,0.005372698755856786,0.00014280235931279578,0.005628319147429169,0.009325584787782176,0.025717341134087336
2022-05-16,0.011841101358853048,0.01063498571911364,0.018392278945385452,0.02613694790835079,0.045257100845042655
2022-05-17,0.014196892269595434,0.020150564836840957,0.028232614872527706,0.028699297154346787,0.0333443144979539
2022-05-18,0.015417991684075798,0.020276311329270408,0.032575359816096355,0.026647354470912505,0.03769459810921988
2022-05-19,0.01674831218071458,0.023013519197656918,0.03843442622255307,0.03516211391506,0.04663381635661097
2022-05-20,0.01228891988304836,0.01651464320704192,0.04194538594805907,0.048502559723362516,0.06804673004432417
2022-05-23,0.018494570931322507,0.021277415563714774,0.040568121737143054,0.051086250567871375,0.06635987712633697
2022-05-24,0.04846662915532154,0.05502359650449176,0.0784533642075543,0.09725965117446662,0.11534544273310927
2022-05-25,0.038648545098501665,0.03996473159457448,0.05950951633678979,0.06664318112268391,0.09012325599588125
2022-05-26,0.046355703330971,0.04755277266580833,0.07104294760228347,0.07369774225796856,0.1097163748792597
2022-05-27,0.027432393190036777,0.0346743420679104,0.0526071118565153,0.060142406054024704,0.10325190122935023
2022-05-30,0.03764942122594614,0.024207416641223282,0.045223290445354496,0.0439744530493219,0.08937797272194009
2022-05-31,0.03140431131470458,0.030931240730691867,0.0416645589802393,0.03456516046124404,0.06872394969848261
