date,Q1,Q2,Q3,Q4,Q5
2021-06-15,-0.00450054517750814,-0.007830726662002012,0.0053036701436980326,0.010255123408609242,0.015217532490819152
2021-06-16,0.00526035041008079,0.006728446266471751,0.030840643126072157,0.042817240964195986,0.05042514752902798
2021-06-17,0.006235895056513194,0.008565110642952744,0.0213469396158207,0.02103993400382112,0.026438371249362175
2021-06-18,0.012496781197754676,0.014434035929394988,0.028028594709953652,0.023406742528641934,0.035617723535575935
2021-06-21,0.017415628527677186,0.018830563736466726,0.029273823662758637,0.023180141727039957,0.036773503887515914
2021-06-22,0.009101122148528477,0.005548416087149897,0.012016471527313912,0.012576569551562866,0.022759561854631565
2021-06-23,0.006374966180086206,0.0027719514516214463,0.01162109255243484,0.010807290220586328,0.030527114420186727
2021-06-24,0.004590177075820025,0.0028678650841417867,0.009408419694276698,0.002844722809858082,0.03015578588857757
2021-06-25,-0.011814213376239528,-0.024980078922610376,-0.02117173443664439,-0.017358748576069265,-0.014756510342176732
2021-06-28,-0.011881166670908556,-0.029310547864019182,-0.016348488733949527,-0.015223598432490115,-0.007821934621533251
2021-06-29,-0.005794437889437454,-0.015328626909745511,-0.008637143830314095,-0.008588926377764287,-0.018380280942039494
2021-06-30,-0.006584003988758989,-0.014847765030925008,-0.007509401180661611,-0.01045526846888153,-0.010816492227062841
2021-07-01,-0.01674250316870489,-0.025914820785899274,0.0017826522740233034,-0.0009142600239021223,-0.0009314518164624114
2021-07-02,-0.009071278809192417,-0.004261647486347558,0.016107570326936962,0.01509945375859047,0.02291269646400285
2021-07-05,-0.00128296737212584,0.00711830211504202,0.024817574856324884,0.024429807884026995,0.032343317901629295
2021-07-06,0.0020605015234486206,0.007818839524742984,0.028788940027474362,0.02806567557929798,0.04546082277152387
2021-07-07,-0.003839634540877754,-0.004824097196289106,0.01014536601715611,0.012463978134880805,0.013430738287242797
2021-07-08,0.01284860647652459,0.011457611639712779,0.01963896286069885,0.020019863482419232,0.016474228349657685
2021-07-09,0.007237924520150519,0.011840762792689415,0.01582688083436049,0.014670993800958043,0.007744157197593636
2021-07-12,-0.00016469131346252158,-0.0028905487789866804,0.0034678134162613047,-0.0016905539058301028,-0.016468733797548263
2021-07-13,-0.010979562068531616,-0.012769685545434624,-0.008299724939994292,0.0014641886392770809,-0.006321737703973468
2021-07-14,-0.002457253556826002,-0.006114301811737971,0.004661282969411404,0.02005543283765885,0.03227320545922291
2021-07-15,-0.0066867833905564335,-0.005850948657917378,0.0038725265553794736,0.012933276827674547,0.026499640901108727
2021-07-16,-0.007379101086042711,-0.010855636985055522,5.715469351671746e-05,0.006425099244217912,0.033035993809062685
2021-07-19,-0.028242896705460565,-0.029241293716216005,-0.017390461133662178,-0.012098875325419272,0.009682683041379937
2021-07-20,-0.052056441348456814,-0.044888321179607345,-0.035650372729608124,-0.028918604785226558,-0.028034047434323764
2021-07-21,-0.05498621721514137,-0.04068348935593741,-0.04929333010989078,-0.057015576245235906,-0.053830030951832426
2021-07-22,-0.04865390445592625,-0.044011536917369434,-0.04225654074208069,-0.033904266083625685,-0.013161213226801406
2021-07-23,-0.05412926422154575,-0.04018299965732924,-0.03737730422728081,-0.025918999726297444,-0.001762911987970298
2021-07-26,-0.012573900919333313,-0.005844235047383021,0.005119893167208515,0.012917773860575596,0.02037164137295939
2021-07-27,0.025097089179972127,0.015349150640903335,0.024921018090416774,0.029908402514259864,0.022580231454834277
2021-07-28,0.023024031942573832,0.02522317696592668,0.033842975568683126,0.05251132900133224,0.06800363134948854
2021-07-29,0.008434314735757462,0.009325290342550233,0.0139527084330172,0.017837822530030207,0.021956982065635337
2021-07-30,0.011155521173622158,0.015772038290442502,0.016300378401321064,0.016656063548798353,0.017889732737686508
2021-08-02,0.008756836388395091,0.00926659573113999,0.009158547221272042,0.003813967597502962,0.001220168130556974
2021-08-03,0.018337695701241604,0.01705269396291259,0.024360550006017254,0.010549767433053941,0.027532418806441434
2021-08-04,0.019905106123456376,0.01299298955351795,0.015568379298844226,-0.007239635997882735,-0.0033319457893365195
2021-08-05,0.023842020321094025,0.011233731128952587,0.016448776323707785,-0.0029521671885475546,-0.003475719453575584
2021-08-06,0.022427981895776612,0.010123161560834586,0.012890088841653175,-0.007548978359521299,-0.014871785231481388
2021-08-09,0.007283964633416413,0.00033129805464009453,0.0014046647868905574,-0.015338252497875082,-0.019616331536850325
2021-08-10,-0.003253859228161437,-0.027541444124679817,-0.03121768653822904,-0.04384039703054503,-0.0427583095794873
2021-08-11,-0.0022977004753900725,-0.011727776029670785,-0.021344623375506373,-0.03330597114832526,-0.04193121385246467
2021-08-12,-0.006016843243097524,-0.018758283638689827,-0.02186016412305378,-0.029307880978107156,-0.031032765252672612
2021-08-13,-0.01747746295582185,-0.022266654893411595,-0.03357400567549828,-0.023508123891160717,-0.02979413934725356
2021-08-16,-0.013195437941515044,-0.01139964661856275,-0.025026047642312216,-0.0020523734912102354,0.0152736260231114
2021-08-17,0.004692594474490162,0.009342611258206485,0.011795220403894227,0.022628137591361168,0.0488194009330774
2021-08-18,0.0033339367747240753,-0.0010529397161773099,-0.0008596223633796925,0.019067303811066482,0.04978140358803922
2021-08-19,-0.002301169119755577,-0.01102639881927279,-0.004037898705092229,0.01591595968523023,0.02979280104751267
2021-08-20,0.014530057623744517,0.008153643902418248,0.0036337864228585042,0.02020490779398204,0.03859351316222465
2021-08-23,0.0005395946173780481,-0.003569661276551583,-0.01074382172981594,0.000681590140759932,0.021519049437741612
2021-08-24,-0.013641940177385506,-0.008049049188252385,-0.011963183712604573,-0.005414204485214624,0.007792221625428425
2021-08-25,-0.0026494915670583147,0.0012346180597979156,-0.001288672520974221,-0.005029242784415303,-0.013706554628857802
2021-08-26,0.0008037411247915966,0.014542293885352294,0.018182979973510635,0.0065272657555488466,-0.0009697938717323711
2021-08-27,0.001782817733504554,0.01517175727457962,0.016937628154396017,0.005432859049260401,-0.026497846545572825
2021-08-30,0.02945222651750657,0.03045024365227056,0.032929647800518685,0.01875244572080618,-0.014709360427351251
2021-08-31,0.038156042665142,0.03663741641945946,0.03946593442503692,0.03211144625408587,0.006184920127553284
2021-09-01,0.01097840748317626,0.024198616516911128,0.0352125724649008,0.028257181493072863,0.0255851777350626
2021-09-02,0.018161591219371366,0.01909724640994514,0.023420604998904963,0.022045481168377824,0.029993402921616865
2021-09-03,0.019805994192183755,0.022481646429425694,0.03008949890688843,0.03615967848432105,0.045282334391436224
2021-09-06,-0.004884233841537886,-0.0005389222523739461,0.018081724199958973,0.010517044395172672,0.035315491502405455
2021-09-07,-0.014150352916241803,-0.016279508370746328,-0.007641462181129368,-0.007596573686500241,0.006804000071145509
2021-09-08,-0.017505190054455954,-0.023821691302958255,-0.015414493951332509,-0.016074928855806372,0.010893502318231328
2021-09-09,-0.02060317434274801,-0.026631071042787904,-0.023010115349235628,-0.0262332009953218,-0.024195601956790668
2021-09-10,-0.011315838750855647,-0.022692592831544737,-0.024852059289700284,-0.02841303636417892,-0.03318878577757802
2021-09-13,-0.010859037790115943,-0.02324137211602785,-0.024886421850115466,-0.029428058379497777,-0.026161755633663575
2021-09-14,-0.008970636122023529,-0.008739699660063707,-0.011084260682273578,-0.00802472285384859,-0.011146162338091929
2021-09-15,0.006135287659494271,0.0018496775691209562,-0.007376129874253746,-0.011418642934290393,-0.03086264179100425
2021-09-16,0.01402317535611061,0.02183769689371855,0.004726929314123527,-0.0057280810515846995,-0.03229665619572789
2021-09-17,0.001911801606873482,0.010853848022351066,0.0005887894639294011,-0.0064333152435434955,-0.01657266166357126
2021-09-22,0.008028228771346844,0.009021147398471818,-0.011440897227994615,-0.021659116062631614,-0.05467852880542525
2021-09-23,0.006774152461183349,0.008176615394411934,-0.008060087924892533,-0.021278004164693498,-0.04310826108278097
2021-09-24,0.014180559935151561,0.012059245485523567,0.002265393087668806,-0.00940631820267131,-0.03837691327557045
2021-09-27,0.012938985522981318,0.006412004540083679,0.0036024551775619513,-0.001602783906115682,-0.014665499120180097
2021-09-28,0.0008687691099855092,-0.008724262180647204,-0.006454615054115079,-0.016317489521143154,-0.040883386095725324
2021-09-29,0.013768436276141759,0.0114084396575702,0.007766551830113541,0.00764345544414465,-0.004147877779890521
2021-09-30,0.011607229150564497,0.002119889297879201,-0.0016342102774280288,-0.0017689182951447547,-0.015874978802134135
2021-10-08,0.003415852554077769,-0.0006472383877460365,-0.005679785299919452,-0.007227165621244381,0.012963443825506973
2021-10-11,-0.004513832376202146,-0.010976133788807442,-0.01437018459819932,-0.006322136597283297,0.025142409679372934
2021-10-12,0.012344002084018743,0.01681958556768067,0.013071486496037557,0.014187671082409972,0.05151562522264792
2021-10-13,0.008401565181891443,0.0026329851461594006,0.007550798534483536,0.002633645781304902,0.03411924040217026
2021-10-14,0.0029151037136420643,0.0031853395301951267,0.0022063130520078343,0.009330643057344348,0.02485270840526511
2021-10-15,0.005386731412379824,0.0034775949867671737,0.006421689367648157,0.007979907279227276,0.0006383250482932909
2021-10-18,0.012232771973873341,0.01560332744986427,0.019443475099564587,0.011597028158944043,0.004538339754892519
2021-10-19,0.0017356488113272996,0.0029181630625413637,0.007078989000556851,0.003660077247708376,-0.006990172722699244
2021-10-20,-0.006354201534316253,-0.008856563842998733,-0.003622435109884619,-0.008285984467604745,-0.004884417202773091
2021-10-21,-0.005512874220601456,-0.008879263354177727,-0.0116075712418623,-0.016383612686513418,-0.020315349473293175
2021-10-22,-0.0010575671439305655,-0.008517774737237799,-0.009607978803867196,-0.014238807689957842,0.004841520775397617
2021-10-25,0.004004978564819079,-0.01575484519829304,-0.009885004336703978,-0.01768561547452076,-0.012592348162444335
2021-10-26,-0.0052168427809404245,-0.013159873442219515,-0.01776321605997527,-0.02275303651042195,-0.01392963396154735
2021-10-27,0.010583886127896732,-0.0015467111215137803,-0.00666936121286391,-0.010121299772768148,-0.007212628829373549
2021-10-28,0.017262365624875358,0.010302221546620366,0.006168279936563533,0.0008918617780189384,0.025894461457478455
2021-10-29,0.0030750941025873934,0.007437619406167425,-0.0052886911644169365,-0.010221247768311558,-0.0005212956648036484
2021-11-01,-0.007727631733297975,0.002714720744262033,-0.004583379485096828,-0.009102600791373474,0.006239558071887905
2021-11-02,0.002097395486080843,0.008445892099769403,0.007698079807492469,0.0057582850843747495,0.014954545387196908
2021-11-03,0.0038028671948555012,0.004889917657786005,0.003135796759389635,0.0029208753724275227,0.004987804873315669
2021-11-04,0.013138837937037632,0.00876143768098911,0.009612965694545613,0.01096057598737246,-0.0024983514365807826
2021-11-05,0.013971056288054146,0.01075399359111831,0.014918543489492198,0.017619949492761394,0.014364675356567363
2021-11-08,0.02411263716430453,0.016919995406163395,0.012987155447932443,0.015012122072670584,-0.005408077522281751
2021-11-09,0.02829847588901561,0.013745303848347934,0.007712833443866749,0.007807694935095299,-0.02118525230595457
2021-11-10,0.01970272660559111,0.018404713503017575,0.012886937086172806,0.017542151316540754,-0.0013378400199471384
2021-11-11,0.00367041391226699,-0.00791581482775033,-0.005380790961311032,-0.006219096524758614,-0.008786410555613421
2021-11-12,0.005580698086322461,0.0010656532910795662,0.0011538764374914357,0.004438289623528842,-0.004632300224770282
2021-11-15,-7.942335046221272e-05,0.005293395064209219,0.005594616957232396,0.01583274328600485,0.02732722897874059
2021-11-16,-0.00012275017122428123,0.0030735638897566976,0.005039362220967631,0.014352097875909131,0.030869508555774715
2021-11-17,0.0010216934681303552,0.002131570068062599,0.001558652597213407,0.00589947137592359,0.018839862214952496
2021-11-18,0.004080284934842748,0.008760015492176126,0.0127500396959261,0.017583346717247768,0.013863615143880246
2021-11-19,-0.009756616757257851,-0.005557640931032814,-0.004696899843584798,0.002172363722961834,0.004973274238143688
2021-11-22,-0.014719183334652148,-0.008829805823832948,-0.01419943985673485,-0.011454352201165256,-0.007177480263091521
2021-11-23,-0.01996284109564012,-0.011676247190658217,-0.01187064175551276,-0.005450842813485313,-0.0040768794234198
2021-11-24,-0.01847270021915908,-0.007067686917102722,-0.00756133740194242,-0.002312322763708649,-0.002592575297659471
2021-11-25,-0.017725798885929227,-0.008983118669542245,-0.007488148710951213,-0.008906141913347019,0.003540631734112852
2021-11-26,-0.006611346908218516,0.001370474116155559,0.004751960316282222,0.007143601252874547,0.01434803449844121
2021-11-29,-0.00955662807388062,0.003362561193977537,0.0014723282471227582,-0.004765257824951223,-0.0051053495490451925
2021-11-30,0.011382055941329352,0.005808851512685051,0.0037882026488833594,-0.008296343963233564,-0.01699626554510214
2021-12-01,0.008760697998715022,0.015932322301593287,0.012913698670177137,0.007267315306458262,0.003907927264007194
2021-12-02,0.018226652087320067,0.0312477713289848,0.03047778572556101,0.02079178181014318,0.006627749287094812
2021-12-03,0.010893988727018428,0.021246409562036606,0.01839575043370818,0.013716332664307482,-0.00042787853265525625
2021-12-06,0.02608209059548963,0.02963699269722339,0.031345759986644406,0.027139833570842035,0.01594905224492762
2021-12-07,0.0069402744210901365,0.02418086647250855,0.026729546933794205,0.01922921134402212,0.018271745098990613
2021-12-08,-0.012789799585021642,0.0015565337580739798,0.0017178394207387785,0.007729082524000389,-0.0017041989711510206
2021-12-09,-0.017356360625132138,-0.012720069176232153,-0.004486737119238756,0.006082517722117606,0.0016396268833928885
2021-12-10,-0.02013210007363331,-0.01682202133443665,-0.011556078577689703,-0.0073369045749188755,-0.012823426238289633
2021-12-13,-0.039642560546105356,-0.032513056728440404,-0.029648469980832228,-0.031530656498472656,-0.0400126268427919
2021-12-14,-0.021596444555212244,-0.01796721242959089,-0.013528096959352498,-0.019703804384617836,-0.026891031154299888
2021-12-15,-0.011248183468573453,-0.009062749359825687,-0.009420711612210905,-0.009200009790012025,-0.014112109452570094
2021-12-16,-0.010715427337940404,-0.01365704760700434,-0.009466372201273485,-0.010477003759438754,-0.015821654073812638
2021-12-17,-0.004416141136335713,-0.007856632506388975,-0.007199711644958212,-0.007525710669090284,-0.010404462236348588
2021-12-20,0.012577784897397639,0.007089848545815119,0.0074682412412001575,0.007150496663871866,0.01012938560722928
2021-12-21,0.003200116653103849,0.005365167108788644,0.007184951802903329,0.0031070501645409985,0.0038660102685026216
2021-12-22,-0.005334438537291744,-0.004060823825280463,-0.004869077719224918,-0.006482155620008619,-0.009957089916639877
2021-12-23,-0.004784595490400422,-0.0014932673692179001,-0.003202633409034425,-0.0020438614411325447,-0.004883275657287383
2021-12-24,0.007898937777746666,0.010041455034464953,0.007188699468782588,0.009209600906812396,0.008821345462575103
2021-12-27,-0.005924357996077324,0.0017020722651531089,0.0037785906490501162,0.008909262374898185,0.017548971382048584
2021-12-28,-0.02179524380444246,-0.019251647381539987,-0.017033012616170715,-0.013948125534015005,0.003981704383199751
2021-12-29,-0.024055740570314784,-0.014878032672864082,-0.018174037887141847,-0.010224166874917647,0.003427673425964359
2021-12-30,-0.0162856829773361,-0.022062646329786603,-0.02558376712145475,-0.021790913949404824,-0.01865711626672183
2021-12-31,-0.018021736552886056,-0.01886834809132789,-0.022727168875100043,-0.03228864909150754,-0.014609155227435005
2022-01-04,-0.01220906938314391,-0.027751379564764842,-0.026116573421254688,-0.025431819682264198,-0.03531323001805628
2022-01-05,0.028422918723830938,-0.0009652753189761639,-0.00527063169669094,-0.002466248994333202,-0.013905367905272997
2022-01-06,0.02562155124233773,-0.002886548508478478,-0.008050163721177046,-0.0067680659268773225,-0.02163101343518992
2022-01-07,0.008108019121185557,0.006829048789159627,-0.0046055767983964315,-0.014075668052656403,-0.02002091521866224
2022-01-10,0.014368555888877784,0.005230554129211788,-0.000723065847263035,-0.007077411636479321,-0.014823830465024224
2022-01-11,0.023717871995709305,0.01578149577984959,0.00894450452911593,0.0025575832713330545,0.002775887592427743
2022-01-12,-0.008697167205758029,-0.011735782890804331,-0.011255698841424045,-0.012948545800484362,-0.001918974853362035
2022-01-13,-0.0009565348232909569,0.0028651661028054796,0.005685069642758658,0.006609298007578458,0.00903969130786359
2022-01-14,-0.0025797598959371045,-0.006755344016884071,-0.0036713244854208924,0.00396556498005456,-0.0016254984130116708
2022-01-17,-0.006263016875870265,-0.012749152808059862,-0.009566160520246138,-0.005719812440080352,-0.01649847918243477
2022-01-18,-0.034764846949500064,-0.03730266946876553,-0.022722989637250782,-0.03855126801785042,-0.04725677814525526
2022-01-19,-0.030277496241970094,-0.014166460383029506,-0.015057066422872021,-0.03021184481193703,-0.039097734198453034
2022-01-20,-0.04912454119450932,-0.038952599467678505,-0.04625243020541986,-0.057820437488551084,-0.056417344164139835
2022-01-21,-0.04933477896642448,-0.03087191531765068,-0.04214398742020336,-0.056994171906238615,-0.04797278631980646
2022-01-24,-0.038518254656190985,-0.026338858690919655,-0.036642306508140016,-0.03502985326598896,-0.03376221401487552
2022-01-25,-0.02668827864183162,-0.015035871464617222,-0.028432930338142873,-0.012963021648617202,0.0032266536683646764
2022-01-26,-0.0017172381847893868,-0.026136149717645787,-0.017833538032829395,-0.0012566837500668276,0.010147516879169477
2022-01-27,0.006127015683090875,-0.001785355567550664,0.001408137698349949,0.02384808149353946,0.03258186843336019
2022-01-28,-0.0031153410602949173,-0.012170314442440683,-0.0010521258787722736,0.008341130191040963,0.033176631434753204
2022-02-07,-0.030610538786521976,-0.02482445459936952,-0.028691324218333838,-0.002835233361582823,0.005124937320407448
2022-02-08,0.0025028487343496312,-0.003799916229347939,0.0032457044958213973,-0.000562007056478348,-0.003841418341077533
2022-02-09,-0.010440963580027095,-0.007494079465508641,-0.011218085730966346,-0.006786661952105985,-0.00625246792599099
2022-02-10,0.01679716977579954,-0.000535903758154673,-0.007753642179958001,-0.006933541355367335,-0.016700183522584466
2022-02-11,0.037548952289982056,0.017877097000827714,0.005294417840019324,0.00460320933825209,-0.0043051515933315385
2022-02-14,0.024242482568516514,0.033189029796571706,0.0202677202608911,0.005946047037544582,0.013936548503074202
2022-02-15,-0.008464265266206807,-0.006919967944503457,-0.0083570847532087,-0.001911825060952843,0.003809262731842796
2022-02-16,0.004959823085748081,0.012999695791015143,0.013423194232832756,0.0011947816126174596,0.0028563415981182256
2022-02-17,-0.01667563828491053,-0.009375003860327637,-0.014442526119043796,-0.018805264253982122,-0.01127385622432773
2022-02-18,-0.015650828561312263,-0.008072778896434459,0.0034505629815705916,-0.00841520180829486,-0.02159790238051845
2022-02-21,-0.023884750547362877,0.007797731054591633,-0.0019126304593208212,-0.000822699747698547,-0.02212750852146713
2022-02-22,0.005104079888310713,0.014380286301644481,0.017285837860214297,0.014562146604701693,0.0012393319394057795
2022-02-23,-0.020809604800724493,-0.019008770419193893,-0.011410930828091465,-0.004704397038932795,-0.004802436419279374
2022-02-24,8.859722270622246e-05,-0.004832861462777894,-0.0021473163868523286,0.0004458035532072814,0.009862101774346902
2022-02-25,-0.02818311504261779,-0.02079845801912276,-0.018592381383697617,-0.017559318258015665,-0.007377186313133236
2022-02-28,-0.055702181004014195,-0.04170502961262215,-0.04695152213005662,-0.044517248337363785,-0.03438459392184213
2022-03-01,-0.06545702961263036,-0.08804367863179824,-0.07615496180049215,-0.06924500687435133,-0.0600322604928269
2022-03-02,-0.08939000418643159,-0.07013668617088578,-0.07530393374412495,-0.0751157420940749,-0.05805284328247138
2022-03-03,-0.07524874750523215,-0.0549281543757986,-0.05218241536108516,-0.049733248629217616,-0.04334620669452218
2022-03-04,-0.06242428127629809,-0.04487156468797878,-0.03508134681846232,-0.03543373706858337,-0.02976431313328999
2022-03-07,-0.036445730134187684,-0.03597590883699576,-0.052733750065120676,-0.0354469353869269,-0.04751640140715423
2022-03-08,-0.05736973616445875,-0.06179728225752415,-0.06654712398045678,-0.048522582121239416,-0.06638484261538852
2022-03-09,-0.013069407063223553,-0.02792504874126511,-0.007586989616248896,0.0018365502039850241,-0.032820212631143285
2022-03-10,-0.005068695946586598,-0.005125848301584077,-0.01675887646634427,0.001526668528309598,-0.003956544206853116
2022-03-11,0.014245766549997717,0.003349347074231382,-0.014277933370884616,-0.0039669138754793755,-0.000958590552559665
2022-03-14,0.05580728081120979,0.016026703908488125,0.01607158311426968,0.02627031752611227,0.02440923948890717
2022-03-15,0.06730849405731024,0.08718908001034673,0.09536940928390447,0.06205327384125153,0.05387960429872248
2022-03-16,0.03205578560315269,0.03813322640859686,0.032741912757639324,0.021774849163428544,0.08532903078167238
2022-03-17,0.012116754360097586,0.008127461125570366,-0.005275484152018829,-0.004591149371128419,0.034651090954823154
2022-03-18,-0.008434246424553654,-0.02138084382832893,-0.016768214406040573,-0.016991124621524526,-0.009181357598241863
2022-03-21,-0.012090271365936621,-0.03022099104514168,-0.026712268523053313,-0.029978958029372966,-0.003156262300410458
2022-03-22,-0.02810447877703999,-0.03126376153251077,-0.025608289551972155,-0.020216872997804572,0.003300128857633056
2022-03-23,-0.012844916652784267,-0.011286467075072675,-0.012016349040928305,-0.004207931657521441,0.0006373934347404034
2022-03-24,-0.015636118457559852,-0.011161377765573494,-0.008610756491290726,-0.001765197147489759,-0.011116644506803336
2022-03-25,3.08572126175947e-05,0.006405693646520467,0.01262284624445988,0.01898443509339865,0.015828839667614572
2022-03-28,-0.005219879929114793,0.00777486273194429,0.0144764252209346,0.029640422186808783,0.025985190240250755
2022-03-29,-0.011498140186281538,-0.001955419215325671,0.004269152924260739,0.016237386207145408,-0.008483393585154998
2022-03-30,-0.034972079090532654,-0.02725701347902515,-0.01399434745417243,-0.006544769489434896,-0.026439114068460088
2022-03-31,-0.06399616256504491,-0.05320321492123975,-0.03296071357232154,-0.0220179298518501,-0.040329865383530346
2022-04-01,-0.05867061486783957,-0.04662160848006491,-0.022366355016153146,-0.019901641072939347,-0.022715376952631077
2022-04-06,-0.06362849424797712,-0.044387976663670003,-0.031565516811703415,-0.02155074409928173,-0.047969010453905725
2022-04-07,-0.050174403243690206,-0.02002695308606111,-0.010073749303208037,0.000947274976149666,-0.012487811051998162
2022-04-08,-0.046579364171014354,-0.02531800334155035,-0.015072691445593488,-0.01339309307217767,-0.013163402027257826
2022-04-11,0.017448871659699303,0.011012277615421876,0.010642532108437939,-0.0021234387054788104,0.004694433067792508
2022-04-12,-0.00977098037277335,-0.007232155470872134,-0.010050830900346697,-0.014610464822212725,-0.009197161173020963
2022-04-13,-0.012101513454937924,-0.011373088012904655,-0.012131252486731943,-0.01919106862092718,-0.014097899270965192
2022-04-14,-0.04965511793644809,-0.02959238085238138,-0.04908920716646434,-0.03904479275526599,-0.04926615064391906
2022-04-15,-0.047166196188163166,-0.042067258650887285,-0.04164794630767206,-0.036334946387298596,-0.03977978364181206
2022-04-18,-0.08750528426598121,-0.11561592946418893,-0.08840955137939631,-0.06818087401772138,-0.07300695351366852
2022-04-19,-0.10238048009313046,-0.11881442617824908,-0.10545584659423186,-0.06800677140274729,-0.06687559211040807
2022-04-20,-0.05628803257669829,-0.06700123821614179,-0.05852032895438187,-0.04653123825111701,-0.041611716110552525
2022-04-21,-0.04741841203672779,-0.04349365032925697,-0.03143444435948639,-0.023613973445137198,-0.01267216803052597
2022-04-22,0.004467331353135491,0.0044676387608028915,-0.0010268993014020168,-0.0005245578660579448,0.018930205408414207
2022-04-25,0.06912193713015578,0.07525645538930764,0.04970364594814406,0.03204695784481867,0.04435500474406252
2022-04-26,0.06321926131054656,0.06650567050424759,0.05469034449843455,0.022348812232449358,0.010871253474641544
2022-04-27,0.0010677173634719393,0.010078093200459047,0.007210181825792324,0.015711369649711402,0.007726265105829782
2022-04-28,0.010946953497002213,0.021267196657738074,0.02399497550578926,0.030060510041060945,0.00046357700798874986
2022-04-29,-0.0035044952054310158,-0.010328074929018114,0.004094521082620016,0.016000858712853387,-0.015756147075030046
2022-05-05,-0.010094679032525948,-0.00830656327786108,0.0010294478375637895,0.0140492712496362,-0.01910137490933605
2022-05-06,0.012201465543363486,0.023417843039667513,0.028385285957942492,0.037076654167656084,0.03492933666283017
2022-05-09,0.014995615246649538,0.02186551393519842,0.033661190342542155,0.0379300801637106,0.03820070491109614
2022-05-10,0.013367959358572126,0.015259084688167552,0.027371209054774387,0.04150875096812733,0.057877611183923865
2022-05-11,0.0037951447123170273,0.00146581821330239,0.008877409801117224,0.021441145892756915,0.034945654677327874
2022-05-12,0.004932572935151197,0.00343231331354676,0.010015193483100695,0.022573163829209653,0.044302540606034196
2022-05-13,0.009961373236171172,0.013358266902676181,0.01925779539605382,0.03050617872216185,0.044064062132422116
2022-05-16,0.012378031473968865,0.015331136571008007,0.023690522722036263,0.03507857220533955,0.0425989542152334
2022-05-17,-0.009512740302647727,-0.013533991240269844,-0.012682095057154785,-0.018097386587092274,-0.01458682206480494
2022-05-18,-0.004340107425582713,-0.0030297154923534966,-0.0029846380814698105,-0.01365765525412742,-0.00958948693103754
2022-05-19,0.002876625097259302,0.001850633155061036,0.0021297624110646262,-0.009916221028672541,-0.011837963996509035
2022-05-20,-0.006890891332131563,-0.009969869802799156,-0.015657916988817727,-0.01817727728447516,-0.01781245168198794
2022-05-23,-0.0009640892011455305,-0.0013900257260555389,-0.00617943207207082,-0.0037566527584692744,-0.003983778084892336
2022-05-24,0.026365645577480203,0.03397037217125641,0.041882082554239475,0.048970036216364574,0.045755066246741895
2022-05-25,0.02168578552955834,0.025551079247932408,0.0353841290698621,0.042206605025155636,0.043873767606261146
2022-05-26,0.018679968072325335,0.021534746786743407,0.039022546345093126,0.04585422302621962,0.05183091340198574
2022-05-27,0.024800802658829814,0.03319345694238425,0.05823523260944349,0.06563339365710641,0.08004557962143383
2022-05-30,0.026160455448368633,0.02412829948219103,0.05185796686322404,0.05057197269666641,0.06587886255674875
2022-05-31,0.01906375192335337,0.01837776113810546,0.040086300950286306,0.04279171382687566,0.06746023477430323
2022-06-01,0.01516690820879332,0.013432525203728451,0.022677131842008244,0.027374649836610643,0.04271787597020597
2022-06-02,0.024636382340169044,0.023594293252054116,0.0313206298286553,0.03191622774237349,0.05335498124129186
2022-06-06,-7.221374117278072e-05,0.0039692657174418165,0.0014561637296705765,-0.0031900657170116364,0.014423472522986341
2022-06-07,0.003971506882095433,0.007212853103092176,-0.0028074818966423456,-0.005536818630489138,0.019979581402657376
2022-06-08,0.010252480235309802,0.014986778737891457,0.0009205232354213838,-0.009278482944449672,0.0022522186458552545
2022-06-09,0.005947559022609337,0.016745166851060603,0.016277420901457423,0.011323952745035108,0.013206945603973225
2022-06-10,0.008241609437374193,0.01315418601179616,0.008305740353532395,0.004489169590866383,0.01093297255146253
2022-06-13,0.021805527955109358,0.03174839021633927,0.024659357101077584,0.02545767942948025,0.019646492153137355
2022-06-14,0.019274531124141684,0.023643785458274794,0.022212390634887006,0.030092604357331385,0.012451613805878817
2022-06-15,-0.0012884905069601182,-0.0013508106901357214,-0.005450814180120483,8.039600700341248e-05,0.005482540905667179
2022-06-16,0.005645093260430449,0.014034959704536483,0.010986440319086077,0.024093846359089892,0.0368650199728304
2022-06-17,0.005884322948118498,0.013970536278774223,0.018657238744496204,0.03241876354555388,0.03588548745654099
2022-06-20,0.011975542066934868,0.020713404936338085,0.021543645434548862,0.031505517470676786,0.04027764545787253
2022-06-21,0.013388752711536929,0.028146038162499522,0.03577016044971849,0.043465062649325065,0.06274030357406434
2022-06-22,0.017421911889101856,0.03315663747734801,0.036868314674136475,0.039278656055000014,0.035783272408903846
2022-06-23,0.015141488539571906,0.03645800914208811,0.0356266876687653,0.02532537630436834,0.021603172146545575
2022-06-24,0.008605050581276506,0.020741161915268574,0.02006498898686673,0.008005344530615847,-0.005849870199219278
2022-06-27,0.0031827616701114894,0.017308445663708007,0.015024307886483599,0.003359900933321688,0.0027765565522173173
2022-06-28,-0.00034265100392679495,0.012645861703446198,-0.005554289654340339,-0.01690341557061966,-0.010460304758409648
2022-06-29,-0.008669934142157887,0.0056132206165937,-0.0033335396861077374,-0.005380625200046925,0.014063568704637451
