date,Q1,Q2,Q3,Q4,Q5
2021-01-19,-0.01507197475737128,0.005869184681883659,0.00073031822077922,0.0015196079298838397,-0.01721230656643493
2021-01-20,-0.026120287538589092,-0.01290306225455556,-0.027099840540549373,-0.022096279284700548,-0.004830052726478078
2021-01-21,-0.046251815745242064,-0.030188416580873234,-0.0471536645048786,-0.04008108435062401,-0.02127897204264109
2021-01-22,-0.0444010339645617,-0.03346477443044911,-0.037820084837901766,-0.04626164593512964,-0.029040764564112885
2021-01-25,-0.041896415607223694,-0.02335943272586488,-0.02622481834122858,-0.03302459580403458,-0.030359204866778542
2021-01-26,-0.014634030873620632,0.012856107529722268,0.007221331654844406,0.010493384293689508,0.00587456811204284
2021-01-27,-0.009019192286703646,0.02005297221034503,0.01797904720122041,0.02715970583734589,0.019793206741930087
2021-01-28,0.026333054937908124,0.04494820333203854,0.05415673076699415,0.04408407120063662,0.04679453053368906
2021-01-29,0.04122685149883284,0.05782183767164368,0.06588824841655044,0.056852283801231925,0.048214701563704346
2021-02-01,0.03151098451220728,0.027213907030803286,0.040164471974563354,0.030538128739175312,0.027384573851470133
2021-02-02,0.016128970453816976,0.008505867517232773,0.018112664278532913,0.024203608754193483,0.010763310337290333
2021-02-03,0.015634908763090705,-0.006967255306369023,0.00529722359576832,0.005944770191291943,0.006268431423327353
2021-02-04,0.023723525746999784,0.0038681336184190696,0.016513710574991455,0.005638504486355825,0.026937970092232328
2021-02-05,0.010645200590903701,-0.01725543337880395,-0.0020654052621022385,-0.01338732719496742,0.0026593835808987848
2021-02-08,0.010023546056605267,-0.005158686414488299,-0.0004035786069924401,-0.0028640626596569676,0.00527327954660597
2021-02-09,-0.011467058333441455,-0.03537302723707194,-0.04039014736855539,-0.02038662490713302,-0.013473934473854489
2021-02-10,-0.008649962556405544,-0.030391238723094342,-0.04285603485331389,-0.01131509541202298,-0.020369680709205976
2021-02-18,-0.02863934979964855,-0.04728615367552626,-0.0711016145465492,-0.0478805705959762,-0.0465892058103744
2021-02-19,-0.02943602621715043,-0.0655203171577954,-0.07311871664916429,-0.04427293725041531,-0.057511376685651414
2021-02-22,-0.043537829051461786,-0.07105255702152671,-0.06718077554501459,-0.0760585757183357,-0.06745109565859711
2021-02-23,-0.045080751264481043,-0.07294225184071698,-0.0728000377959359,-0.11331331610662777,-0.0860224479551408
2021-02-24,-0.034584726573896295,-0.049213271702898145,-0.0716986438806152,-0.08076428334146481,-0.06588942194593495
2021-02-25,-0.029280392024610514,-0.038737330230012475,-0.05227967348345366,-0.056894964704842114,-0.0544092263128547
2021-02-26,-0.004565597235837132,-0.0076187518126592845,-0.037431593362238995,-0.03692482403840891,-0.036836669958152525
2021-03-01,-0.02471768448973516,-0.029199792009746085,-0.057988213411532694,-0.06989933870002632,-0.0824212140037074
2021-03-02,-0.01824957417108749,-0.018941095462092664,-0.04145758220441546,-0.06026941434234269,-0.06285257007161922
2021-03-03,-0.03212492035700876,-0.03019561042077688,-0.0592803772812488,-0.05655328976193381,-0.07130394814138588
2021-03-04,-0.00817699287250304,-0.021758923841733314,-0.020637505584580034,-0.03059155545072406,-0.025287146014096682
2021-03-05,-0.025364246107610847,-0.026557813606772004,-0.03885145791055678,-0.03549213447068845,-0.049645230806059634
2021-03-08,-0.0023945008057741873,0.0003035133903358245,-0.0025408481763235674,-0.008383964854642502,-0.0011960866423251265
2021-03-09,0.004830092199667768,0.007115678895657729,0.0035278476613600945,0.005351379499802804,0.014890385040866204
2021-03-10,0.0018991834748352551,0.002979638652840693,-0.012328079268547534,-0.01592476869933761,-0.009301313402195612
2021-03-11,-0.013900388214740876,-0.026868373565338544,-0.02885358400018528,-0.027157774424053642,-0.02635178627389128
2021-03-12,-0.007960113452992752,-0.013746356367442172,-0.015269374182478593,-0.009694453399846854,-0.002679239728003707
2021-03-15,0.0009845497421053903,-0.006349183905117818,0.002739387695869421,0.012366780630198745,0.030522870641914907
2021-03-16,-0.005458620207581477,-0.0045783978447723195,-0.0011869418672028334,0.016535297398959682,0.037200237577985275
2021-03-17,-0.007631034105850912,-0.005833083223385521,-0.010397875986070398,0.001871932112175004,0.018115048751008535
2021-03-18,-0.003554994823867222,-0.0012090444106754741,-0.007857202695864988,0.00886012704681072,0.020193265089950348
2021-03-19,0.009974871057233638,0.015848098367763817,0.01857589240575545,0.04195687912165181,0.05150358017391547
2021-03-22,0.003014581139537174,0.006318226280542881,0.014063824595704426,0.02617792861609717,0.040530297861004094
2021-03-23,0.006188997211888094,0.013706336868555427,0.02328490862540822,0.033715705140065645,0.03604053586225545
2021-03-24,0.015852461646505535,0.023481733611494908,0.038762421251458797,0.05508052690215894,0.05718903073391823
2021-03-25,0.014010202528101494,0.021918816424828663,0.03297469294115353,0.038167204990306125,0.04077070444895068
2021-03-26,-0.002583003918207427,0.0004914914445010021,0.0004709881965507891,-0.004978500541060729,-0.004445592499124929
2021-03-29,-0.010610299849930779,-0.004850629184812565,0.0004010573054543626,-0.004756401526000558,-0.007377965993545424
2021-03-30,-0.0047025190165388645,0.0002766125431398798,0.002137946335866319,-0.0034628644663858726,-0.004455219948075671
2021-03-31,-0.0049646175567095545,0.0001618387294450693,0.004488663641688708,-0.0013039179471380621,-0.0011317594546772388
2021-04-01,-0.005036349602465841,0.0016985754513996396,-0.0034958580145009583,-0.014305095368501941,-0.014643148953229261
2021-04-02,0.005574250850328937,0.0069525611868241945,0.007736843047288341,0.001839141467814521,-0.0004439654747445944
2021-04-06,0.0023504688953805515,0.003970335734233872,0.0028566357947666663,0.002514964079165221,0.0026767533311267094
2021-04-07,0.0013839073342162397,0.003880154095787244,-0.002848476097328255,0.010353073863005845,0.019445510551978698
2021-04-08,0.004790318798500613,0.004691547845723549,-0.001174941426100398,0.013028855086657213,0.014057776363942997
2021-04-09,0.005529236020195034,0.006123501102447745,0.01280539209396168,0.034688323786080326,0.03645564716575562
2021-04-12,0.012423316225437514,0.011892567829400352,0.02357320594290011,0.04158050678189971,0.05232170968631943
2021-04-13,0.011458444186047464,0.016461456859216614,0.024693582654098052,0.049126482307916,0.05271482008749618
2021-04-14,0.010166478388181747,0.009213630692767419,0.019205103197577796,0.04568556269228839,0.05116939680574566
2021-04-15,0.018749368657494245,0.019947479448067133,0.028154455366323144,0.05394345798454199,0.06045685564848945
2021-04-16,0.0013550681209130893,0.008173865711206802,0.013041031635441324,0.0490308480752135,0.05835612543393835
2021-04-19,-0.0016814346806612313,-0.00800771912349812,0.002140231904139631,0.006319074675256187,0.01607964934652457
2021-04-20,0.0003264441129992394,-0.010867950938489563,0.003761097906018544,-0.007573396129352001,-0.007147309981835678
2021-04-21,0.011192806677615378,-0.010700434710619494,0.009172043861043502,-0.012462459398413065,-0.010131734348640089
2021-04-22,-0.0023195659796725523,-0.012277386670970034,0.0039874870260758295,-0.013849791279583757,-0.006645821268847442
2021-04-23,0.004577781971908214,-0.006041739802387861,0.004000351199095131,-0.016466963433621112,-0.009056920134463376
2021-04-26,-0.00016917960944014357,-0.010455994910302396,-0.008122783686284442,-0.016683289870921256,-0.011011829444270226
2021-04-27,0.015935499110624033,0.0031442103004242676,-0.0038615276297345163,-0.0009756202172070271,0.006300285840675823
2021-04-28,0.015513255032148015,0.003277032878083303,0.00880194250560889,0.00033814999898285455,0.017041474463410693
2021-04-29,0.010068456013492462,0.003979542954658969,0.004873340396779094,-0.0026519496355193444,0.011978974901243276
2021-04-30,0.010740570340519033,0.008521360712475693,0.00979830467756994,-0.00046340875809044714,0.015779427613782916
2021-05-06,0.005050819110026095,0.008714337457197617,0.00547489299930955,0.01466206543213951,0.03359715320327985
2021-05-07,0.009086247932063448,0.0034507105772917457,0.015336628398712564,0.02853919357223455,0.03787605833311487
2021-05-10,0.01498764502207456,0.005931696909780075,0.020768454750301642,0.02976516945640834,0.040896049490815836
2021-05-11,0.022651906917903575,0.03421846145289957,0.032407296823088294,0.05908493194096712,0.0672218070091223
2021-05-12,0.02489028026435802,0.02547562121513439,0.03079709829207633,0.05199284133279898,0.051652817832458134
2021-05-13,0.032888603509581775,0.04346496575271801,0.04663963454135802,0.05724096486588753,0.07507715855555862
2021-05-14,0.02191948947245137,0.029167482053515704,0.03644949728834656,0.03633669479166675,0.049245863973529945
2021-05-17,0.01635688206526086,0.02449933176135745,0.03027339458786017,0.03845817872556895,0.046948733404201366
2021-05-18,0.015153146762396897,0.0192588099769029,0.030009819487585025,0.04561467695276854,0.05034877486809846
2021-05-19,0.02005955540695958,0.015439957508260875,0.023355207813219755,0.03197544604137978,0.032505668055839515
2021-05-20,0.020465497243068648,0.01865803532543785,0.025923835802162357,0.02296434223827368,0.019395845107050235
2021-05-21,0.02223604631828591,0.026712698323639088,0.022443437799209445,0.040850658258046055,0.035250026472001254
2021-05-24,0.021035392498249563,0.02101126747641351,0.025343887688237844,0.03333472326017266,0.030742298872610953
2021-05-25,0.0065644284015812385,0.0029378844583580793,0.006794554901569786,0.0012840347753175889,-0.004942324882781217
2021-05-26,0.005987325210719144,-0.0005335469080761274,0.009469844871102032,0.004304681857569638,0.000698598796048718
2021-05-27,0.0083805847273279,0.0024688722024945723,0.009969172056660239,0.004763511103103824,0.009122145229840823
2021-05-28,0.004207385820474992,-0.0020650639535037063,0.007732768471939211,0.0009550149114262633,0.007031856853613797
2021-05-31,-0.0004966099195215438,-0.016007437185580998,-0.006835998389055394,-0.009768248944923199,-0.016396715840547506
2021-06-01,-0.006193781267386655,-0.021618797931208758,-0.025126772371757304,-0.036401775088224717,-0.04614896821599885
2021-06-02,-0.002863143589097428,-0.013768371360304487,-0.012047045041337186,-0.010475175897258101,-0.01479617285205104
2021-06-03,-0.0029789119165218093,-0.013837350379770836,-0.003996875443694395,0.003497300221545248,0.00188833561789149
2021-06-04,-0.01216480337751444,-0.010106274784046859,-0.008537786330974928,-0.001082420548876352,0.0044501488703649564
2021-06-07,-0.0037456215649109468,-0.01307164817668899,0.0022399929860783207,-0.00923430715411327,0.012314517742460044
2021-06-08,2.9448224833265405e-05,-0.003161075396282141,0.01451150635614632,0.00014998935538893646,0.0362241454952487
2021-06-09,-3.6052094214581815e-05,-0.007689107288162059,0.010823445939562326,-0.0013373012823327162,0.02376097069883128
2021-06-10,0.006364777440649649,-0.0020933892175283336,0.007750837500987199,0.005138452618120142,0.02707376577702469
2021-06-11,0.005244969795703628,-0.003986877177957047,0.016554007328008092,0.015646834866671556,0.04492489936957032
2021-06-15,0.0018880067708645994,-0.0003473278595906695,0.008344260931866873,0.021989915988977947,0.043236675218932714
2021-06-16,0.008391807829645707,0.011576448430223495,0.032232895176878634,0.05051941697607345,0.09021824053566295
2021-06-17,0.004960597266118527,0.011204602317671404,0.026794861817409997,0.030958058936255216,0.054516142180074396
2021-06-18,-0.0007888010024220608,-2.377475419984195e-05,0.00047759756418333423,0.008634583465296764,0.01310661679399961
2021-06-21,0.0021728061290157918,0.007452015296071079,0.004919584674853868,0.012210138538005478,0.015320778548953928
2021-06-22,0.0015357407640355129,0.005437857443705478,-0.0009931761494348823,-0.0029435208232418742,0.0024770303646304797
2021-06-23,-0.002234513922571457,0.0034933735739918425,-0.003757703574022949,0.0037484217817004358,0.011379005735414071
2021-06-24,-0.008707394796896747,-0.005737380544716079,-0.009156290519266263,0.009583504596103586,0.021713961686933403
2021-06-25,-0.017460480643837168,-0.0026841329427283495,-0.016921216101817765,-0.010147496106230443,0.0007407770787595098
2021-06-28,-0.006401732341169331,0.0023910823962683255,-0.004155269635675722,-0.0027593407604111922,0.01803233548193922
2021-06-29,-0.0009190711427011149,0.02234268733946938,0.0016344411820482184,0.019138319706051392,0.013143581644426743
2021-06-30,-0.005943736360830776,0.00613067250808232,-0.009974789909025183,-0.0050469314940013495,-0.007686952018877062
2021-07-01,-0.002650623074018103,0.018200877985047544,0.004199823947266471,0.009894818315277946,0.0087333211027845
2021-07-02,0.005433956558953405,0.01845938189634884,0.02400703335778317,0.0289456302851459,0.022541472490357695
2021-07-05,0.00484544005558846,0.0059141173190604334,0.020064823555392203,0.027570072028454705,0.011879308820391314
2021-07-06,-0.006113552904948116,-0.0062913233429736275,0.02222347121226224,0.032879111377575994,0.034442082165005265
2021-07-07,-0.0045238976117358476,-0.0027404561043194555,0.023628377095360316,0.03045521634076703,0.029467385103026877
2021-07-08,0.009126034516827235,0.018240670091084297,0.03307287093897103,0.027880934275470313,0.02269890154144309
2021-07-09,0.007854684468548949,0.00817770429944853,0.022754866568775876,0.021802978192277153,0.018017692057482045
2021-07-12,-0.018041878760092313,-0.017781810957742054,-0.009083087484838622,-0.019438975778547498,-0.024646522937670532
2021-07-13,-0.04238126781759553,-0.04543418012323129,-0.030183312561127256,-0.048280788895972385,-0.04509336824650514
2021-07-14,-0.04023000944549788,-0.03918025077421445,-0.03065133210267874,-0.04753838225659004,-0.04096446494676098
2021-07-15,-0.04230577888429868,-0.033297274107743816,-0.02982340761636775,-0.020563382038086123,-0.011798114375338706
2021-07-16,-0.04025508087213015,-0.03698816130577253,-0.030851519478191664,-0.026536477706951597,0.008541943394312504
2021-07-19,-0.021695125291967283,-0.021614290817626867,-0.020388977251654453,-0.004711396822191016,0.017296485833729423
2021-07-20,-0.021399249600070475,-0.022491510264879114,-0.015428372551297325,-0.014022737618405853,-0.0021914233806384444
2021-07-21,-0.01711570909331028,-0.022901305552733557,-0.010479278749582382,-0.013393706613748266,0.0013869618856233651
2021-07-22,-0.029132175426235078,-0.03092293464391572,-0.023913022697384247,-0.012120644277550864,-0.0037125246869228645
2021-07-23,-0.027508726705622388,-0.02254373554214106,-0.021024587158966383,-0.0065083898684886584,0.0038951944188894997
2021-07-26,0.0041852989739175955,0.0051240681818937005,0.010957852576830244,0.018011891073221497,0.018839925726674155
2021-07-27,0.028196918659540115,0.03403815340824864,0.05571798640828684,0.032645322878341806,0.06294940997289515
2021-07-28,0.04010144098909013,0.04183226182305569,0.051218017837197705,0.056449899463249596,0.048509065256209676
2021-07-29,0.03874432555283275,0.026125390874062505,0.022250522912943653,0.024972495808465115,0.007345140761864433
2021-07-30,0.033956977707635706,0.03071364179499487,0.01818181234738551,0.01425607840446057,0.008343630041963378
2021-08-02,0.02284015386749047,0.018272050116882935,-0.002402057638682873,-0.0021003464143670284,-0.019383618054480748
2021-08-03,0.013149078959620579,0.009209377983515921,-0.004692744021376722,-0.024069604233049578,-0.03807847457805929
2021-08-04,0.02125124870276884,0.007000125041744951,-0.013882579852472808,-0.02889474757598891,-0.04518271436383612
2021-08-05,0.015199548772476361,0.003731640110917943,-0.011021428374489616,-0.023420781305158934,-0.0405837935415015
2021-08-06,0.010778799483601852,-0.0049531833225132695,-0.022487258667460302,-0.028968389859959746,-0.054464460842663376
2021-08-09,0.006482808935660065,-0.0027004665860593975,-0.012507917402758096,-0.010714817234891268,-0.0394715457993826
2021-08-10,0.005598728364856615,-0.0009295525433765141,-0.0051536094785481455,-0.012094758176150695,-0.038393932614616134
2021-08-11,0.004517437973116387,-0.0032243753270384777,0.0003080603387713449,-0.01462211772026276,-0.026879723198656696
2021-08-12,0.003543193783030884,-0.008792952777484504,-0.01087177532881677,-0.01892415333300371,-0.04003667920219103
2021-08-13,0.002308788863516134,0.0042874524703882385,-0.004985566523995016,-0.016041250145031712,-0.024479579154485263
2021-08-16,-0.0002892545822623203,-0.0022568853880276032,-0.0011187658174243097,-0.005653143181433533,-0.014284380461224518
2021-08-17,0.021148738425773108,0.027369924600670933,0.018872043564174986,0.010642081404358322,-0.009332547483086626
2021-08-18,0.01876065173191432,0.02110570378012397,0.01520725662176347,0.0027615461006029168,-0.00821598725305824
2021-08-19,0.032009642986052356,0.03708688463490577,0.02641974688576163,-0.002058455108081199,-0.02403593703270592
2021-08-20,0.04206442501401934,0.03926991261743509,0.02770819390651836,0.003974513621372653,-0.01389845842580603
2021-08-23,0.04163223937818669,0.038435187520485595,0.028605959882418104,-0.010043535593521209,0.006511342044196805
2021-08-24,0.05896771279570357,0.04013458476389773,0.0327612257028899,-0.004866727187275155,-0.008217193128230946
2021-08-25,0.04834010137106266,0.032798035388385854,0.02672260018327194,0.003204609019684047,-0.01051547001288383
2021-08-26,0.05339043613634577,0.04663590593061562,0.04100551949853161,0.004822106217667341,0.00916100854127181
2021-08-27,0.050341722086633504,0.03668578815194991,0.031639211226143646,0.028609771578148906,0.021595175682894648
2021-08-30,0.040274595891643165,0.023002640627137017,0.03718486152238386,0.02442908348230353,0.03803645914668067
2021-08-31,0.031537866034764876,0.01422139452584667,0.014915527157034258,0.012733636001833313,0.040919367345817734
2021-09-01,0.018592277633028526,0.012619432677682339,0.0016873695061223762,0.012876190843304311,0.01618644565340318
2021-09-02,0.0034447593990124823,-0.004040813886474456,-0.022469509578433477,0.01187379090091322,0.0012254290207085524
2021-09-03,0.008063998143732246,0.005277496573958976,-0.0010381673697228803,0.0029132555935659824,0.013545609826757036
2021-09-06,-0.01240231526913762,-0.01525938179638953,-0.01801088083033778,-0.015121863875730814,0.003319156436182924
2021-09-07,-0.02056748344628943,-0.023358691961758365,-0.020544823442552745,-0.020351017682650695,-0.0017402362906063721
2021-09-08,-0.024374839870345676,-0.02327272365244054,-0.022313120449857997,-0.025413635215559723,-0.011943371323876087
2021-09-09,-0.024308380098629574,-0.02480304290761407,-0.028339376053321562,-0.02296356058987778,-0.025321516309799223
2021-09-10,-0.028085465905774567,-0.0344401284210608,-0.028759358725398736,-0.026725099774130442,-0.016700602940688217
2021-09-13,-0.037724355767382874,-0.04285629840239121,-0.029353392038626806,-0.03886676408524016,-0.04142817042158043
2021-09-14,-0.022120420541826797,-0.033636559538517005,-0.016682672642585578,-0.012936312915298386,-0.027193574393341528
2021-09-15,-0.010829888337768385,-0.020159098220135195,0.0012821578940710675,-0.011467164640637868,-0.021995342953406157
2021-09-16,0.004356845242747126,-0.002940145906900114,0.0133147061050943,6.663812777911726e-05,-0.005326984250373975
2021-09-17,-0.012369247260717633,-0.021734556781052683,-0.0172401634277344,-0.0005566251563814436,-0.028577428803281846
2021-09-22,-6.000185180509648e-06,0.003089190816522804,-0.005937287183046057,-0.005887299876154322,-0.029756058675259198
2021-09-23,-0.002099187591079447,-0.0091601960721413,-0.005866664190600417,-0.017249639432296668,-0.031335639818479005
2021-09-24,0.0029315939827911316,0.00357002030946196,0.0019012358696207272,-0.012454507727682375,-0.016262646814743684
2021-09-27,0.002044411501583932,0.0011612785569634324,-0.000489335853404993,-0.010515212501785862,-0.0031015015950273733
2021-09-28,0.0021917449281488146,0.014731761151710451,0.011665107069484771,-0.0031313131199148525,0.0008360737373125309
2021-09-29,0.01169432031163751,0.02644501583309445,0.014286326520020773,0.016761213145106472,0.012380495316891822
2021-09-30,0.011810881792764526,0.012447966164825621,0.00932530022771097,-0.0011989695360710676,-0.0009630862791354512
2021-10-08,0.009558645586151262,0.009130477139020883,0.012833845651530038,-0.0026324954313554144,-0.007897884394247857
2021-10-11,0.018978936002186697,0.01168124329710739,0.016023581143912502,-0.0003676806132761643,-0.005710361106836486
2021-10-12,0.023960951682517006,0.030260875407795467,0.03043137528401121,0.014531915997410182,0.0061023127866118975
2021-10-13,0.010597722377773086,0.0040135582855459545,0.009621151018976497,0.00041091194340574694,-0.007769331109256615
2021-10-14,0.004168105025547944,0.0017289655502082822,0.00295889960825226,-0.015415575291818492,-0.018677390684347567
2021-10-15,0.0051670470913644335,0.0009452907742466296,0.005328005105505179,-0.007953489154770208,-0.013038144847434773
2021-10-18,0.0073672519415861615,0.009155008854964168,-0.005308196408568403,0.010330881924330411,-0.009752747760331217
2021-10-19,-0.00855346758885754,-0.005497940210589753,-0.017648711397877645,-0.004280417212519387,-0.027880666649260078
2021-10-20,-0.008021754716146285,-0.005480745857763195,-0.01493792314624537,-0.0025122645698818593,-0.014286958608871525
2021-10-21,0.0008329586452623599,0.001119119890686665,-0.020135894538526555,0.012281420985101103,0.0035046957702736833
2021-10-22,-0.006537232744271144,-0.004509619383290374,-0.0243976203915257,0.007784734241855051,-0.00130256901731329
2021-10-25,-0.017261251682930037,-0.0036644221177024685,-0.032870953194149274,0.004995226529971029,-0.011209132602043254
2021-10-26,-0.013584918183826561,0.007972639886591543,-0.02515273702066619,0.006499391813167271,-0.006484259266082177
2021-10-27,-0.004290415202161911,0.002599045350623902,-0.003132093721730127,0.01766783126701837,-0.003400988827568644
2021-10-28,0.009780617592689847,0.017978346144616117,0.021806482594338945,0.03227576892589887,0.021789976520453724
2021-10-29,0.004996557814279446,0.015228421594584545,0.016223802917224157,0.01935485533878939,0.010498354881411405
2021-11-01,0.0055508540433912585,0.009192260085678843,0.021581131410240047,0.013283374527741072,0.002616275671412463
2021-11-02,0.017167240826866284,0.011539894513604841,0.019701162256900738,0.0309563605250134,-0.003519598322940263
2021-11-03,0.016381239947428447,0.0182422660036199,0.024700853835632856,0.02850726215674912,-0.0015931541986351524
2021-11-04,0.0058971783525555875,0.0009801199917553835,0.007132992842155319,0.005195498373203676,-0.005149964466881573
2021-11-05,0.012853388034078338,0.013187867940277313,0.01687783618334848,0.017406543064098355,0.015834904624300546
2021-11-08,0.01989289018432003,0.021794324050696638,0.02165012442240607,0.02813361487766293,0.02253362674661649
2021-11-09,0.014739090537903638,0.012076991189860095,0.011933394224701887,0.023782078102041134,0.02160949248772817
2021-11-10,0.013581388217174554,0.012346345629742298,0.01210947489783159,0.027828848959400736,0.027739724112662772
2021-11-11,0.0032399377297069056,0.0007266714691429558,-0.00010820960518751597,0.013118844495147232,0.012946391654343824
2021-11-12,-0.0021162761403335944,-0.0004993879536936239,-0.014936255994892596,0.00025063125655174883,0.009918212240563723
2021-11-15,0.0037313943338966988,-0.0005881399118779349,-0.012836060121812223,-0.005661207109111595,0.011593611557673295
2021-11-16,0.0037276007221878947,0.006737573894371474,-0.027514991515597526,-0.003924451645470606,0.0206459527342893
2021-11-17,-0.004208514180088356,0.003479079107231825,-0.021267843416453762,-0.0014717303822707516,0.015011724447693687
2021-11-18,0.004639434197008157,0.0008260249059139621,-0.012635730258312055,0.0002157232442029191,0.021992727853895083
2021-11-19,-0.0008235079025831574,-0.0033080987234276036,-0.010131986929689892,-0.003262675583306761,0.024915393090409667
2021-11-22,-0.017780371863783156,-0.022673616930488166,-0.020701892275592486,-0.010076479578551383,0.004488686267880251
2021-11-23,-0.014425678940623184,-0.01783064960643109,-0.01728104551234335,-0.008302571762330952,0.004767719792073019
2021-11-24,0.0033580150316703935,-0.003891926229535892,-0.003581880311292602,0.002666056681089803,0.014332079408650505
2021-11-25,0.016706064365666264,0.008601795184896396,0.010898893575017592,0.011266071912618303,0.01918434649940153
2021-11-26,0.019915770420298327,0.010553213076830395,0.015420958518919914,0.015227035780106663,0.023827203002319993
2021-11-29,0.025127670664501955,0.008732868689503267,0.022217580842585367,0.023525251048396718,0.03561102195319455
2021-11-30,0.01700492708796014,0.009109920428356084,0.022948879106288192,0.014150494005999303,0.028002926333740498
2021-12-01,0.009431947667692602,-0.00015483179197675398,0.008089201434298882,0.01260823341834302,0.018288192348667732
2021-12-02,0.014813929343579094,0.01095284735990254,0.01247699232927073,0.019975067714751674,0.026595059460652288
2021-12-03,0.0007178767152479824,-0.010239258469733174,-0.0026085148189898635,0.0016875001751958279,0.010094602958259292
2021-12-06,-0.007988770108946535,-0.01561996041202559,-0.012336034699036876,-0.014775091439629899,0.006885699209842551
2021-12-07,0.00023800193026888523,-0.009836170669930437,-0.002628753957944514,-0.004385205792486713,0.012584286167731622
2021-12-08,-0.010871238144495605,-0.02367594100480115,-0.014857228624832722,-0.00956310155393199,0.006058511998571536
2021-12-09,-0.019414098078349765,-0.02872105372975265,-0.024752138012530085,-0.004905008525897108,-0.00021533063520017527
2021-12-10,-0.019481847229382333,-0.04124468157684889,-0.025410827207685872,-0.006371455850902428,-0.0040987298879822855
2021-12-13,-0.0322051596198495,-0.03570474554187179,-0.02837283450775637,-0.014598676402517743,-0.011999822279300748
2021-12-14,-0.022154417412522182,-0.02575952354484477,-0.01416085800636464,-0.010923433705776957,0.0024695300283039123
2021-12-15,-0.02416753129385673,-0.020333790095167947,-0.01716853809394863,-0.015501930173451643,-7.139961841679532e-05
2021-12-16,-0.018913658428837375,-0.0201643403458324,-0.011156367528993169,-0.011851737051992297,-0.006143710687021511
2021-12-17,-0.0061858424269276,-0.0008359561807774002,0.004486893042197207,0.005739042970918165,0.004577987817066312
2021-12-20,-0.003785220596484243,0.025407722863185222,0.011846468446685798,0.021532366431537716,0.019328903241696282
2021-12-21,-0.027176002181846223,-0.00342018467338199,-0.010180446104493347,-0.005028048536273047,0.00645285116670964
2021-12-22,-0.037852972532684964,-0.013463487064265848,-0.021442704762100032,-0.01630367359927303,0.003198154389464659
2021-12-23,-0.04739957875807703,-0.018331811998377613,-0.030630439312748413,-0.010590432843742443,-0.0038321477011916626
2021-12-24,-0.027355688957577666,-0.01934651404791031,-0.013369877305607647,-0.011397664705672736,0.010677675266789755
2021-12-27,-0.0359720156715509,-0.01827669142470432,-0.033392850442094446,-0.015073261365894396,0.0061444889897155006
2021-12-28,-0.024536395336902782,-0.0219818270622114,-0.02567355064926933,-0.002842342634356409,0.010637918280534144
2021-12-29,-0.034683322041844315,-0.021729405739447736,-0.02275168636636334,-0.011212127088007083,0.010544045015837129
2021-12-30,-0.03853588810031151,-0.03167885975161127,-0.03198395995730433,-0.027171976364903903,-0.0007788243388953972
2021-12-31,-0.025507641984200614,-0.021763978317702784,-0.034079646019132256,-0.02544790785310879,-0.006057649758605754
2022-01-04,-0.018531525710335745,-0.011093410755166087,-0.027274184029270235,-0.019722260592787536,-7.866534498013333e-05
2022-01-05,-0.008878970070098888,-0.012328355081556754,-0.016162940258629476,-0.013693990690664464,0.008028608316181114
2022-01-06,-0.007536250044061779,-0.009717103682206416,0.00877109698092577,0.0025871315233034525,0.010605838392417063
2022-01-07,-0.010990427318753888,-0.004302277934367562,-0.005776171456428077,-0.012779460006237966,-0.0030686526218216444
2022-01-10,-0.011375926331604383,-0.007554172944098937,-0.013602131914738672,-0.009095165632675276,-0.014076151866881515
2022-01-11,-0.022613207245943186,-0.02153817270045773,-0.0262684824889229,-0.026024968293166827,-0.035075706116698364
2022-01-12,-0.033735827785677464,-0.030811684130301338,-0.037428610695814955,-0.037958947184296564,-0.036003077122120294
2022-01-13,-0.04407217728854609,-0.042810843356581176,-0.045969379614914714,-0.049982381623582164,-0.044587799135756216
2022-01-14,-0.043916442522425464,-0.05465431941998758,-0.0493032373651639,-0.04563483429985789,-0.04265169867269761
2022-01-17,-0.0460874403337066,-0.04873988094352948,-0.05664380124278684,-0.043726495782924264,-0.019691624178251012
2022-01-18,-0.05030440840118928,-0.06252886698117713,-0.059931665798691365,-0.05943995741006,-0.01601926973293358
2022-01-19,-0.02252880313113772,-0.043641862020537776,-0.04824396747000107,-0.039311638606602674,-0.0056299139483304405
2022-01-20,-0.04483485425350639,-0.05419446230935596,-0.05902226867530778,-0.035911102022958045,0.007168095488811229
2022-01-21,-0.04807126066814727,-0.05579665983236693,-0.05967008213907514,-0.0411304450076992,0.008067370184489003
2022-01-24,-0.052765655088003176,-0.0492407926339483,-0.058815119992389905,-0.05657734422016551,-0.023733874840139533
2022-01-25,-0.02435695749472441,-0.01773160907466289,-0.015280278883234227,-0.020766034360983607,-0.0001650038481713027
2022-01-26,-0.025654860450504965,-0.012224923196658381,-0.018457623388182808,-0.013094026556695084,-0.00484709574840115
2022-01-27,0.0046618080722363835,0.00971556213543581,0.0012133692942182714,0.02037213620386866,0.008217117954429367
2022-01-28,0.014272897661678476,0.016391647619223484,0.021437735719829206,0.021932707902032417,0.009626237882427715
2022-02-07,-0.004757018228753309,-0.00037342627429443585,0.005461815825633362,0.009710578129059164,0.002685586450246385
2022-02-08,-0.014620149276110404,-0.000833369131927408,-0.009317233078928745,-0.0021606574844439705,-0.0015334702517329642
