date,Q1,Q2,Q3,Q4,Q5
2024-05-20,-0.023392114244798434,-0.04743983754368571,-0.02246551551073559,-0.023725749827539683,-0.05363325525189993
2024-05-21,-0.021793901133766454,-0.03694982757278097,-0.01918690297352408,-0.021074927286935587,-0.039501620474866064
2024-05-22,-0.031100770962776778,-0.046515266540485475,-0.031513445141600475,-0.03507776260136217,-0.05331632523324857
2024-05-23,-0.02411471044413289,-0.03491407630301468,-0.015130564596070657,-0.024326839579076047,-0.04087141963921063
2024-05-24,-0.0228374107693588,-0.03330088905742291,-0.016826034064203764,-0.03133133999754354,-0.042968834181957856
2024-05-27,-0.0340353522973166,-0.04393399428099009,-0.040540175612544534,-0.051214914573239616,-0.056647282960407844
2024-05-28,-0.02351516704426776,-0.03087158973436027,-0.01805273113729569,-0.022656655466681747,-0.03866562950226703
2024-05-29,-0.032067674457294276,-0.042281816858147026,-0.028884526373909595,-0.03678788049549697,-0.055013125871397846
2024-05-30,-0.018818744818478946,-0.03097997439102609,-0.03088980064551056,-0.032384886804449856,-0.05081462062111513
2024-05-31,-0.011927353242551994,-0.024670642071173757,-0.028816798629839144,-0.03134706956839091,-0.045494798240784305
2024-06-03,-0.011251929556354392,-0.032786742274029675,-0.03323245442327938,-0.03961831945740474,-0.051933475791297534
2024-06-04,-0.02260818074184779,-0.03937042413979449,-0.042047465262363665,-0.043651614411994825,-0.060532320168798136
2024-06-05,-0.023826857385316653,-0.04066510467654714,-0.043887380760752756,-0.0450531130291903,-0.06433133619586977
2024-06-06,-0.019159953566099248,-0.03733200140571244,-0.04755671901618691,-0.040277023947745016,-0.05137037857406934
2024-06-07,-0.023520806513206725,-0.04606208718443525,-0.051053937534847084,-0.05014305985388991,-0.06581783020428712
2024-06-11,-0.0059262287930440015,-0.0315488143328046,-0.03781965177720096,-0.03785482759110231,-0.051673255378005246
2024-06-12,-0.018598939551369677,-0.02869578613434168,-0.037206699556106865,-0.03993163137094857,-0.058803402850974136
2024-06-13,-0.00931485715136422,-0.016570684183312995,-0.015399824928210007,-0.027806679268626552,-0.030485052044039763
2024-06-14,-0.010601999575728311,-0.014083474299382812,-0.021127133590788976,-0.025920074453466245,-0.039356462462580795
2024-06-17,-0.005777576690831248,-0.01827599155896449,-0.02845831414334835,-0.029847413179297722,-0.04294073760361303
2024-06-18,-0.004078384959121113,-0.015721692065454207,-0.023532930369631496,-0.03429564963371478,-0.036848491354676986
2024-06-19,-0.0022108328781753343,-0.013522687536125597,-0.02399773670662163,-0.029565378541267152,-0.04197884706536467
2024-06-20,0.006928446126312939,-0.0021220584942888763,-0.011454174920381964,-0.01575449333364012,-0.03176330326704631
2024-06-21,0.00888402360162324,-0.001904340713679366,-0.0062378413876601245,-0.016064094684556985,-0.02855540882835478
2024-06-24,0.013215726518634152,0.004510756739517816,0.009948422488783516,0.0039132079453834375,-0.009482149962474989
2024-06-25,0.004618951727307481,-0.006455373544566553,-0.010283080216665796,-0.006906234359962279,-0.03207824438758958
2024-06-26,-0.0065414405571933695,-0.024789543858845336,-0.0324096142463922,-0.04463877223568443,-0.058964846871005734
2024-06-27,-0.005222294184693175,-0.01655541559651385,-0.024891536916970183,-0.03617784410349828,-0.04698648503407407
2024-06-28,-0.005570889718096915,-0.01577773669688502,-0.018120886363027413,-0.02552714398885442,-0.040381283935235955
2024-07-01,-0.017523800983737153,-0.022224721956422878,-0.02314284114886363,-0.03175115749105485,-0.04731286191717804
2024-07-02,-0.02533030808732298,-0.02032988348461764,-0.025015628978517633,-0.02554026071996172,-0.04516849611486673
2024-07-03,-0.010655364170237784,0.0011418749091098809,0.007955269881680108,-0.0013050117075519554,-0.004364941509580318
2024-07-04,-0.006820420039700697,0.0014590024249456364,0.007301242981062247,0.008415006661392235,-0.002622396185739803
2024-07-05,-0.013603793801064233,-0.008782068049089783,-0.008983309748830288,-0.018168336439355705,-0.020063386278154245
2024-07-08,-0.0221067338295591,-0.028315253670199946,-0.01367238356364714,-0.022291437756395877,-0.01972945978683818
2024-07-09,-0.027321695725129207,-0.023395914525592976,-0.03865484359395998,-0.0208074259887079,-0.025743833565249487
2024-07-10,-0.02882799376963855,-0.023715568792341168,-0.023116470122566728,-0.02280119948988385,-0.019332024053621676
2024-07-11,-0.03075058842543582,-0.0400676102612814,-0.0430635522893174,-0.044373904583744,-0.03843777898433904
2024-07-12,-0.037059333257989345,-0.039309495205936046,-0.0459940545759731,-0.04740174727066406,-0.04097744992152377
2024-07-15,-0.04132370867695999,-0.03446490642368814,-0.04557552741704802,-0.04198636407871063,-0.03613479959009432
2024-07-16,-0.04745285631978139,-0.035407433724953884,-0.04592913250806923,-0.045720496206812664,-0.03516670015170629
2024-07-17,-0.040413306656853526,-0.04708346256507904,-0.05466806119796635,-0.053981157838490154,-0.043595525180232346
2024-07-18,-0.03209301424348073,-0.04391231129475875,-0.054695020961862933,-0.04742845701545146,-0.04171187346857808
2024-07-19,-0.027915655061307432,-0.03624184154268644,-0.05091039058735199,-0.053097459437720526,-0.04133573258934053
2024-07-22,-0.024070289349797266,-0.03611767085823326,-0.049261750754080055,-0.04835462980389504,-0.038863490440717116
2024-07-23,-0.012762182978316062,-0.028057453253119147,-0.03790683865430309,-0.036044366005492386,-0.02515144309417717
2024-07-24,-0.011149497585922388,-0.02297969336317235,-0.02858803823728666,-0.02686852955096566,-0.017084184143530454
2024-07-25,-0.004244838303246494,-0.029446610133928415,-0.030219975365155766,-0.01918586643585693,-0.020770735182430444
2024-07-26,-0.010618781835856671,-0.039791689518754746,-0.03520528604336035,-0.027304867254977196,-0.02567921394884992
2024-07-29,-0.011821453171526221,-0.026024522929461214,-0.0322866490305136,-0.023936560428318928,-0.020901683691651136
2024-07-30,-0.01195496355980008,-0.030554649181959322,-0.03453219834037455,-0.019301033362253157,-0.02008001438304304
2024-07-31,-0.029123059511961615,-0.05653891204381047,-0.05695071049299483,-0.06330892317888293,-0.049619568753704026
2024-08-01,-0.0306747458662458,-0.042645330622290985,-0.049244185854316065,-0.05351119730511341,-0.03812544303576896
2024-08-02,-0.008117404627549027,-0.013925060580349318,-0.019625614296855897,-0.00998905027082622,-0.012868303299004355
2024-08-05,-0.00886363149731634,-0.005050968747013525,-0.017844150969291175,-0.01581409375525829,-0.0032731237651196943
2024-08-06,-0.004684382141764573,-0.010434164462631571,-0.017993507782207208,-0.01591138848077029,-0.01376304058010527
2024-08-07,-0.021909391302447963,-0.024779396788430767,-0.02408645530996308,-0.01677561206226979,-0.01733183212472989
2024-08-08,-0.024787323861714484,-0.02240433044619155,-0.015673518271303744,-0.012195069410787152,-0.01086119323745691
2024-08-09,-0.03856229454946986,-0.029467074319660717,-0.02302376691567326,-0.019854390953509212,-0.01617773272689687
2024-08-12,-0.04064366197443883,-0.03216221939336845,-0.0276915984378133,-0.029731362084961202,-0.02733842821769216
2024-08-13,-0.040223321923830074,-0.032997577231247015,-0.03201380616436204,-0.03123463834294057,-0.025626683204021585
2024-08-14,-0.03192819130746471,-0.023765056827418068,-0.023260294093499136,-0.026744977055240753,-0.020590368121671757
2024-08-15,-0.04265321108396633,-0.03342836376642862,-0.034919931335835964,-0.030140565243245532,-0.021794488543569166
2024-08-16,-0.04433520246126156,-0.0417925991802713,-0.04087250460682607,-0.03793238674665233,-0.02995240615388544
2024-08-19,-0.050346060131145454,-0.038347412140496605,-0.04040376052573197,-0.03330551691529718,-0.030936578130004264
2024-08-20,-0.026411114420532306,-0.019061704354659814,-0.027640120772044013,-0.014501895954032324,-0.006967744614479416
2024-08-21,-0.025083970117396256,-0.022439720931613297,-0.02229355926208026,-0.006282820625745197,-0.001273670880011346
2024-08-22,-0.007730615975183474,-0.017276653089907508,-0.012441570521297777,-0.011162712328107532,0.0023931841868679534
2024-08-23,0.025996969993597626,0.023812880158292693,0.017701841792337473,0.02629005985271506,0.0313290718475048
2024-08-26,0.04117638780946145,0.028204824015437793,0.030687899328341466,0.031045489602218392,0.030247689907857964
2024-08-27,0.08974396406162194,0.07613274176628049,0.0724826841962813,0.07199770988538937,0.07866079255643761
2024-08-28,0.1699787012132999,0.13437581110287541,0.11796243566831989,0.11939681516914309,0.12704077449657133
2024-08-29,0.285702122432302,0.25917415219947665,0.19988030054985287,0.18892215555614875,0.2085525619792238
2024-08-30,0.39517765396845284,0.3436167925430769,0.2556789362184677,0.2407051515859902,0.20519813094141415
2024-09-02,0.33626842171811727,0.2680661752938723,0.2212238788941262,0.17465937613742227,0.16394962635828836
2024-09-03,0.29047307451225574,0.256139717652962,0.20552972165740718,0.1888413197819222,0.1756820292314022
2024-09-04,0.23203967318887656,0.21055641073368486,0.17898380328425956,0.1656912986378658,0.16775456874848294
2024-09-05,0.2637964913809047,0.2347119838089265,0.19659826918867457,0.1829283853212978,0.1839785149875576
2024-09-06,0.2440771391005335,0.2171970016891105,0.19002038442223312,0.16247969506830945,0.16943561996368123
2024-09-09,0.22433879010373128,0.2036529169191602,0.19898009439028114,0.1787949801356642,0.18521578942297795
2024-09-10,0.22495222001274098,0.20815993081916156,0.1750810374040711,0.17224087134533894,0.1622030947796741
2024-09-11,0.2815151274198195,0.261849974012153,0.22386403423180778,0.2164015816359393,0.20213385709360235
2024-09-12,0.28814606791918557,0.2788605589543234,0.24845399910382554,0.20827374993177863,0.20237995839820894
2024-09-13,0.3164335230226908,0.28716851474179356,0.2460169957951999,0.2148306085190298,0.20731828476861572
2024-09-18,0.3386206918165709,0.2861680217425474,0.24396501500281925,0.20423251603934287,0.2080619439539727
2024-09-19,0.3174680356293756,0.2645714995158778,0.20375004065444724,0.19079417128249648,0.16909125108231665
2024-09-20,0.3487292918244291,0.291560549332924,0.22233562630836431,0.1969517836566147,0.16249074172175143
2024-09-23,0.35435535435530435,0.3029549866545463,0.21236510151175944,0.21348507755612486,0.16459772512098741
2024-09-24,0.27627914131293657,0.2482139846042564,0.19358622454522298,0.1483762411435053,0.10643486696626761
2024-09-25,0.2682749052574098,0.22656833090018974,0.16714938270867288,0.14156106684904274,0.07996408117640846
2024-09-26,0.23921159559753788,0.18463536791927712,0.13232779851425475,0.08716130601108461,0.047403596108436946
2024-09-27,0.12240292564366681,0.1056723116505855,0.07281585943461513,0.046779479395421486,0.026490404575854068
2024-09-30,0.05010112223832337,0.021874368567836325,-0.00881318646954434,-0.022342099193095974,-0.03416727599406186
2024-10-08,0.009464236364184005,-0.01858761116330826,-0.049045887719660376,-0.05915511995648607,-0.051165126332485406
2024-10-09,0.030217934058335522,0.050102077206189054,0.02190743517038848,0.010573399751951845,0.02247369408718686
2024-10-10,0.020342939608184715,0.06814046864441169,0.052676784134711524,0.0512302243765294,0.059843722995657794
2024-10-11,0.041820880929936105,0.09771545884339512,0.09799271652152883,0.09482620704477757,0.0754331981157348
2024-10-14,0.030553971681519507,0.11414869459562683,0.09809121423006685,0.074132845061106,0.05216523501244704
2024-10-15,0.033580115036307,0.1139952925023114,0.11212599111546284,0.09551100032368408,0.07601222853390428
2024-10-16,0.02783643025937766,0.12078906865500742,0.12912749953615268,0.10787010715613654,0.09153018857465683
2024-10-17,0.013412494157708503,0.09231731928311834,0.09996489009251029,0.10226283877360191,0.0778210137376955
2024-10-18,0.010690563841284634,0.025865751809715985,0.026734991299172325,0.018636150487825062,0.008508503487717988
2024-10-21,-0.005256087310611902,0.00474161613913872,0.0035351999898290934,0.0025555157926685688,0.0022304528310054268
2024-10-22,-0.0024635536673598777,0.022839511440869004,0.01026467445606654,0.011285523401348025,0.012838227112077463
2024-10-23,8.780286895539453e-05,0.025539151458129287,0.017774028429612267,0.021134191963889833,0.012448878038798787
2024-10-24,0.005833514337748627,0.03567487380359412,0.030915429721358374,0.029758483858140634,0.02525352177694049
2024-10-25,-0.014588008828655142,-0.011500249320787895,-0.0164840027753278,-0.01380980844128444,-0.01308739829958896
2024-10-28,-0.01797199230334558,-0.019570780063744284,-0.022331045214195006,-0.02425998020595611,-0.02179726080565265
2024-10-29,-0.011448626199820108,-0.018625608329995227,-0.017844899233325662,-0.017631354864415142,-0.016697263398600067
2024-10-30,0.0013032779130101293,0.007173058508391579,0.006922999672295014,0.00939796735706224,0.009341518486452267
2024-10-31,0.0006354751547349572,-0.005874066324649772,-0.005334315020423752,-0.0032752138833595503,-0.0032555614516435153
2024-11-01,0.007476991693595705,0.013200824796445677,0.022743856811138028,0.022884754466435744,0.0192990205497643
2024-11-04,0.006118064089377473,0.014821393811236629,0.022128051152046593,0.01718938426852553,0.013181518332844927
2024-11-05,0.0010394735415356672,-0.008431746182570988,-0.011526603372678499,-0.012175437795269946,-0.02015040584027654
2024-11-06,-0.003490209573145394,-0.016190648664545497,-0.02092655721778002,-0.01938698708505288,-0.02297489634297067
2024-11-07,-0.0084951482527304,-0.0337586475914239,-0.04175175448137809,-0.047685932281894265,-0.05268684040691133
2024-11-08,-0.0022303792968106197,-0.016405277453950085,-0.02829454651861298,-0.028602556045629914,-0.03142683095517349
2024-11-11,0.00045277885512740187,-0.03880286123952612,-0.04426108546718496,-0.04065192331995934,-0.05411302116524347
2024-11-12,0.005853496542329138,-0.023429193391716546,-0.02124238705155507,-0.018801926954609458,-0.02990688965615262
2024-11-13,0.008893897663848849,-0.024617125455730256,-0.020411740504455222,-0.021840856145745775,-0.03257448361791015
2024-11-14,0.025918831292278396,0.006490883495995336,0.017470263631752175,0.011612796672253132,-0.0026923854434317087
2024-11-15,0.025458380826398348,0.006091968948639432,0.012500782583048533,0.0066376833658362356,-0.0016990098867658836
2024-11-18,0.02694682227447014,0.005506149905987686,0.013542461046840234,0.00800637463972178,0.0027573844638658683
2024-11-19,0.01640038078743665,-0.013828216066401864,-0.0039029502368618818,-0.009543930218576517,-0.013058466805851583
2024-11-20,0.017089077939422416,-0.01403552961346205,-0.012326165156518744,-0.009656544990851187,-0.012169360735747821
2024-11-21,0.00843145577350883,-0.012023983242989783,-0.008988324853937968,-0.006088643298067671,-0.007405341947773772
2024-11-22,0.014044698508377274,0.023765836204005308,0.022040384795379113,0.028300857389038897,0.0265932271645455
2024-11-25,0.016357878377168077,0.013080804703458909,0.015340628003630874,0.025478973095322217,0.02715404572393199
2024-11-26,0.022951058651428262,0.032681100188444605,0.03083296372423893,0.04150909428466335,0.04386036294593236
2024-11-27,0.013806829742234728,0.011228232054358477,0.008341158640632167,0.017791548306334445,0.019408849003671697
2024-11-28,0.019156646283366323,0.02202965490464578,0.0232058883586896,0.032785889994749885,0.03269226472830733
2024-11-29,0.012949090974016177,0.009350979166116042,0.007035343879325134,0.0158857602569908,0.014089699749471496
2024-12-02,0.006482918783098354,-0.006681767970983418,-0.0014261218109000253,0.004912735060924774,0.008038070324476216
2024-12-03,-0.007445231880146078,-0.02151549343690151,-0.01962807041651223,-0.01370998660398557,-0.010178977903722136
2024-12-04,-0.015943316686357272,-0.03622052100782293,-0.03911761086930176,-0.03586351371417036,-0.03712324290587092
2024-12-05,-0.022966766268440696,-0.049018955969436694,-0.05400527388541457,-0.04909840010298076,-0.05159707754858322
2024-12-06,-0.027906625616021252,-0.05632180250577198,-0.07211992949486314,-0.06086169831582463,-0.06783569821832898
2024-12-09,-0.029521132930403055,-0.05124487830360337,-0.06173359602765663,-0.052303722687930265,-0.05231555424889521
2024-12-10,-0.03288772507761601,-0.06332499241701016,-0.07450607307548493,-0.06499588896336798,-0.06304074345273097
2024-12-11,-0.03618766004821714,-0.0606427511907208,-0.07723452358693846,-0.06199300638088217,-0.06271440217442634
2024-12-12,-0.05309289630256396,-0.08725496010226054,-0.0956313895989075,-0.0849654452680111,-0.08252575539769495
2024-12-13,-0.04864065009751558,-0.0683923873281635,-0.07790433806490406,-0.06875035551420687,-0.06548103938145085
2024-12-16,-0.030701047467945483,-0.0309986510621514,-0.036462458304968325,-0.02845836499238016,-0.025577117633753813
2024-12-17,-0.024188106630735142,-0.03396313866806857,-0.03573816178346141,-0.03800045375289027,-0.028699828443905902
2024-12-18,-0.02286010110900035,-0.03383262377777393,-0.039029814975377664,-0.04112830233560327,-0.03702384406762833
2024-12-19,-0.007493859450025883,-0.03165817207649477,-0.03857025906916802,-0.03529262312497321,-0.04240372497022002
2024-12-20,0.004254658087151772,-0.02293584732647381,-0.02823641183524377,-0.03452488442396906,-0.03400719602597275
2024-12-23,-0.0012331484103267028,-0.013557563283108108,-0.012481692298774818,-0.025531783966521497,-0.025210609558012707
2024-12-24,-0.010062177797721441,-0.032622861538886834,-0.03504886112874715,-0.04174674146994924,-0.046550282535489956
2024-12-25,-0.014903594509555914,-0.031635924321677625,-0.032821241620375766,-0.040944899882504895,-0.03901323349132426
2024-12-26,-0.008363245642476164,-0.02295274204468578,-0.028054540618644236,-0.0370115114028589,-0.03743005418456932
2024-12-27,-0.009153642401449317,-0.02239374742338967,-0.03267595070016357,-0.042714148285680466,-0.03674633933575506
2024-12-30,-0.004987630306025119,-0.017520796102929254,-0.025453588320556275,-0.042932431964158226,-0.03254623660332144
2024-12-31,0.01317941421227765,0.019841744308623368,0.012681604235917025,-0.004820424690846931,0.005836558649050326
2025-01-02,0.028067864596406825,0.04839676846812344,0.05938739565903519,0.04176725607904984,0.0625390354909118
2025-01-03,0.03117675861748061,0.07756870815273709,0.07590867435603645,0.06467516612161686,0.09483012937794925
2025-01-06,0.025535260858935815,0.07328360276217422,0.0694718263044673,0.057939869714986506,0.09382935894241962
2025-01-07,0.033543698036119694,0.07253367155876594,0.07400359639268436,0.07003614884016139,0.09636326499443411
2025-01-08,0.03716671743616463,0.07425892524737301,0.07580663794115611,0.06770350743052034,0.09197315957427825
2025-01-09,0.035598981443673655,0.08391955452432569,0.08652209891886307,0.07951567465709038,0.10222913246029182
2025-01-10,0.04874596544626441,0.09763063778569506,0.10785603560935887,0.10573092452930487,0.12866055102626628
2025-01-13,0.05399210871600964,0.08231553117212725,0.09969884650309709,0.1025446191565581,0.11659807198354814
2025-01-14,0.046100730589805926,0.0742367276941085,0.09603042870861701,0.0702064480033898,0.07641333140477191
2025-01-15,0.04375527200406469,0.07203691605711453,0.09055337287721953,0.08906372968356585,0.08662218839350887
2025-01-16,0.03962862308626157,0.08976608276458299,0.1194348980205081,0.10434968470865634,0.10777308830401942
2025-01-17,0.03990818303127862,0.0893478907961875,0.1161651919801248,0.08491217004356598,0.09627144401373333
2025-01-20,0.025334281875416746,0.07103269349212801,0.08283239761545474,0.06504401611053988,0.08020399111906285
2025-01-21,0.030495860720860222,0.08227596331279453,0.0999463534853416,0.0819414361501655,0.08511468774386803
2025-01-22,0.03906305972336967,0.09973295598083567,0.10476981174861658,0.08417052141225752,0.08785386707999666
2025-01-23,0.012883464054230898,0.06955235615401371,0.07126377887069779,0.05280645840763017,0.059235763310796455
2025-01-24,0.022668525487381325,0.06405665471470699,0.06195764012750351,0.03770360864031741,0.04530585330919321
2025-01-27,0.009984259632138138,0.07079473829743582,0.06937113089058082,0.050523962517355324,0.059352573270055754
2025-02-05,0.014767083699142048,0.05838508681490707,0.057222712703398196,0.06392534413534223,0.06827984601103904
2025-02-06,0.010995155023471766,0.04362584522148764,0.05508827364985022,0.058126907331396985,0.09068015927801008
2025-02-07,-0.0018254678059694844,0.028669504251759223,0.03433560152485731,0.03276323376485341,0.07722483442282659
2025-02-10,-0.004514889837679499,0.022635548246954167,0.024667051674650203,0.020684558433578245,0.05497485363902128
2025-02-11,-0.01328453292268815,0.02707338799455555,0.03672512416157459,0.03136662130838762,0.05531324823431953
2025-02-12,-0.013426345274128388,0.015916576456080783,0.01838108105811892,0.020665059810810057,0.03977353232586012
2025-02-13,-0.011762714850141987,0.016557389724373223,0.012481757761834432,0.013875587747346213,0.030440762399317343
2025-02-14,-0.0005860980669336733,0.025025893662136586,0.02575338517113023,0.015279514996171827,0.05229560364280558
2025-02-17,-0.003850764243513187,0.024118565982845296,0.021447220614564604,0.012843598186555946,0.04029839279042633
2025-02-18,0.002068248471299272,0.04284705856929643,0.035601440811790876,0.033437929046240385,0.057789849467046434
2025-02-19,-0.003931928713780993,0.02143887438809774,0.020664155935948,0.015628668189737897,0.04701596628034447
2025-02-20,-0.0019482403083249272,0.014552423055340883,0.014650356115895135,0.00936576603499318,0.03956010878796991
2025-02-21,-0.01281706863748784,-0.021781825994611394,-0.015441158460061609,-0.022444687234452355,-0.014237017651509046
2025-02-24,-0.012014056578859988,-0.017812938904969308,-0.012285489082023524,-0.01667035965993066,-0.013246411748250092
2025-02-25,-0.00029611828277550933,-0.01437424124362485,-0.005084338366729749,-0.009922610057445784,-0.0065515759185713444
2025-02-26,-0.004441175408764162,-0.02386551819468269,-0.019761700406875502,-0.024025618014028496,-0.02774675648947283
2025-02-27,-0.008953292361995258,-0.020794664950715226,-0.014445553292884,-0.0193604766664812,-0.012704338070646281
2025-02-28,0.006509454046684064,-0.0003963002381155123,0.003748762365009393,0.004578565644512879,0.014728336315563015
2025-03-03,-0.0032991094175723675,-0.009690714225982779,-0.016775747838354397,-0.006089853732241662,0.006251129149045089
2025-03-04,-0.0005849767093670054,-0.015554702285256765,-0.008475600107027232,-0.002588253494751071,0.014309672138255269
2025-03-05,-0.005936234272274357,-0.014251165240974695,-0.014892812931015142,-0.008274418065140435,0.0009322127015043614
2025-03-06,-0.018302107706197137,-0.04356384207784053,-0.035352785239804445,-0.030843192491846205,-0.03761629219534216
2025-03-07,-0.09519363807119052,-0.12467045216110044,-0.11353270814313846,-0.10707846516282468,-0.10699193595546216
2025-03-10,-0.08844032159812355,-0.11842673371134711,-0.10649533486179485,-0.09167189889485632,-0.10748442197244575
2025-03-11,-0.08152295946915611,-0.1027641984797637,-0.09407371232731021,-0.08374269983833005,-0.09567602169038343
2025-03-12,-0.05994338470690508,-0.0842355344982023,-0.07140354677785951,-0.06451986542820239,-0.07464419187896441
2025-03-13,-0.05288126166686485,-0.06928960451400232,-0.060476970921189616,-0.050020436196522716,-0.05984487255485329
2025-03-14,-0.05284343646178836,-0.08007649319801714,-0.07738422805414927,-0.06431002877213972,-0.06912337153844357
2025-03-17,-0.064748536099006,-0.08136432890020046,-0.08096678343173902,-0.056233983318294836,-0.07173214791516795
2025-03-18,-0.0732794281015884,-0.08990686858275451,-0.08895287566150722,-0.06398821849139952,-0.09440670947677322
2025-03-19,-0.06914491396304834,-0.08309064207083254,-0.08570236376282685,-0.06071595987752291,-0.0912529563354552
2025-03-20,-0.057438878700590744,-0.08480914034429357,-0.07747201807411565,-0.05839733098045624,-0.0806009317648041
2025-03-21,-0.03988817602716882,-0.05826768122778763,-0.04803191944320419,-0.049396403438321274,-0.05288134878492777
2025-03-24,-0.04432270074755606,-0.060428460510660385,-0.04718168188060848,-0.05186015763842877,-0.04569189284248449
2025-03-25,-0.035495581036459486,-0.04933530256391291,-0.04697014792338077,-0.04830846434033714,-0.02483913657696924
2025-03-26,-0.03582835925518931,-0.05259221644164223,-0.048517880993365375,-0.05959965938460643,-0.030083774154759824
2025-03-27,-0.030674459229570048,-0.0468944991628005,-0.051407909191749,-0.05664224715406702,-0.03821881241046748
2025-03-28,-0.024443485271333523,-0.04387795094021336,-0.049140260325584995,-0.057107870154724856,-0.03916799200450207
2025-03-31,-0.020920498507707615,-0.04189286418125636,-0.04806298093445957,-0.0350074348964898,-0.02645124467992825
2025-04-01,-0.02995645362092809,-0.041525598808428967,-0.04213700252163914,-0.03620015277979118,-0.02787302365772184
2025-04-02,-0.014694201626721026,-0.019925666619673515,-0.030014213005947806,-0.02621812509372584,-0.012354904100038363
2025-04-03,-0.008917699758199924,-0.015908272871793576,-0.01143506280913496,-0.01235029740351951,-0.0031490220955529592
2025-04-07,0.06816017499161203,0.09060347301498298,0.09259485801981758,0.09210687757165176,0.0862714372048202
2025-04-08,0.04662686864883194,0.07785339001408544,0.07693003336257691,0.08471854343890738,0.095882702000066
2025-04-09,0.046655199326273517,0.07240883802092853,0.07415299809174651,0.08488925870404652,0.0994233330738506
2025-04-10,0.043355064415658735,0.05631462394464424,0.0518960125294276,0.054961756158340015,0.049878302988554175
2025-04-11,0.050429615851910956,0.057570282661503616,0.04706272766818207,0.048988013435264294,0.0619928629418241
2025-04-14,0.04015924986139322,0.036306000880471825,0.027853116123538503,0.02139126974921586,0.04238572893928466
2025-04-15,0.032874950918284886,0.02870483570135184,0.03624210224384627,0.033380823113258365,0.042308757820563835
2025-04-16,0.03743946603919857,0.030014971859828342,0.040940558034384414,0.04153083476771889,0.05611287186445305
2025-04-17,0.040035939093048103,0.04160203936446945,0.04432062561215115,0.0497456800799758,0.059160570210864336
2025-04-18,0.04056829391500017,0.04714940215427938,0.0497251484553625,0.04192414335537292,0.06482252852628122
2025-04-21,0.03579299194376818,0.0318323260132417,0.03274857224969115,0.028020402797758172,0.04702953105623347
2025-04-22,0.030403629219037855,0.021645568042674767,0.026827611193810965,0.01964414006967466,0.03842642099940317
2025-04-23,0.021688321375864475,0.017975079007778682,0.017457463712020595,0.015080124099391074,0.018845590622565352
2025-04-24,0.02145983632488511,0.014599678645892481,0.02118482899299416,0.02090102943525402,0.02679945374434525
2025-04-25,0.016716429571100724,0.011005583965453198,0.016823141775559335,0.016791921047355503,0.013288138474208388
2025-04-28,0.027379391403618905,0.024913746335443382,0.03191156284595098,0.033468209452652664,0.03191568665286931
2025-04-29,0.027817214081008634,0.022644686926108656,0.02683693379317645,0.024212503210447645,0.01747921240163427
2025-04-30,0.031268975598626805,0.024249576267301575,0.021826248855163197,0.02122430847904641,0.0145862940521795
2025-05-06,0.02663591901601323,0.018532709919503027,0.010981809311611957,0.017704117921462578,0.0028843809044199094
2025-05-07,0.020247468148750874,0.013039725880218959,0.017081440115798655,0.022173195795054477,0.019256963243418832
2025-05-08,0.01681359827435136,0.007525816216308242,0.011456093371831528,0.019467778102607247,0.014022619778696392
2025-05-09,0.02057578961256904,0.017080598444521623,0.02444598980947321,0.037772415815579,0.02889292919344108
2025-05-12,0.00857846680555273,0.00042516249970640433,0.002838963331838929,0.021286366556797717,0.0251823579039494
2025-05-13,0.009936456598828112,0.006243291066135741,0.012509599931848591,0.03275152113243408,0.02813094669325507
2025-05-14,-0.0016412698794449744,-0.0007846312830141975,0.009210200500302052,0.03216227463301409,0.009598801478288359
2025-05-15,-0.0005652654209762762,0.0077901098878199425,0.019200885797595994,0.026020900974636475,0.007454381960709144
2025-05-16,0.011836363102322833,0.009062308056132673,0.028640244558249085,0.017255078182756258,0.018635146170003978
2025-05-19,0.009937698896655228,0.017323543529371044,0.021577519100759734,0.004770660555419182,0.01710736524664379
2025-05-20,0.008078259560881935,0.010549653880530368,0.007253404288588249,-0.0030925607940225437,0.00871821544407451
2025-05-21,-0.005471415958234002,-0.008372714729704751,-0.00640459236863775,-0.0147393431440058,-0.0023173788475291837
2025-05-22,-0.0062685717652419745,-0.003433659170265052,0.0025312012262828218,-0.012440146209321946,0.0013962628696170885
2025-05-23,0.015816035056008485,0.013940741229923002,0.0014513938116873647,0.0021602072361960292,0.012920390903157707
2025-05-26,0.027921956749178703,0.03188964019283151,0.020764688929448386,0.018638198529060297,0.028897578345373473
2025-05-27,0.047452008899233296,0.04779556213065227,0.032291520091320025,0.03588668980972875,0.040484278513206275
2025-05-28,0.03754485143223373,0.0411610066662156,0.040194375101436586,0.03511731370524527,0.0383495685193909
2025-05-29,0.03278262214327162,0.02480256939759306,0.0237943526075989,0.022795911151649233,0.030273708795085594
2025-05-30,0.040289011431551384,0.040758609152289,0.03887884167131067,0.039495882156968094,0.04721266289513506
2025-06-03,0.03731172874699003,0.04051246991922152,0.03930177259064988,0.035387743120091096,0.04191827286043433
2025-06-04,0.024933291799591188,0.03107847747690428,0.03264841354944914,0.02257263594411239,0.028727704329360185
2025-06-05,0.03432871858940669,0.034645534626041696,0.031810959740023834,0.021142424121152106,0.02200902791837815
2025-06-06,0.03486438608473404,0.031810799619774836,0.029133820468987225,0.022193829330678785,0.020168876428474845
