date,Q1,Q2,Q3,Q4,Q5
2021-03-04,0.014637901354084468,0.019849786668215314,0.02094413102789122,0.009401185191188774,0.10329284903720966
2021-03-05,0.014605535146119442,0.025696280241730273,0.015361888787482755,0.021559682111745308,0.0873052985981121
2021-03-08,0.026857190502713676,0.040233601362964444,0.047190957634824816,0.05997713642808821,0.14850940115981487
2021-03-09,0.048917957147893126,0.04826791513096628,0.0630962419074992,0.09475634840529071,0.17347136167887528
2021-03-10,0.05495730492308346,0.04987915693196205,0.06088899013575727,0.08113472153899301,0.14623441727053407
2021-03-11,0.0430710269050576,0.036748142392899245,0.034382424452006725,0.06771970325459885,0.12049261072911122
2021-03-12,0.04294773855900986,0.04590876407787609,0.03792968212078845,0.06868137627858527,0.1382070613145185
2021-03-15,0.04771052455315346,0.051265441535195376,0.04878035523995614,0.09594056140366078,0.15450806697590136
2021-03-16,0.03273226850538309,0.030494799885294264,0.0408777642041228,0.08683441997156548,0.14043719898479107
2021-03-17,0.02420845111748009,0.0240931959116254,0.025773052344249005,0.04954074293859654,0.10126264763765938
2021-03-18,0.03032432416174253,0.019982969195443488,0.021841351449909868,0.054697712558045064,0.10410953287779888
2021-03-19,0.05257007092528527,0.026556247532427295,0.048278356643318796,0.08802520681452959,0.132314402107846
2021-03-22,0.043463283401101234,0.015610863106681642,0.04052624812633457,0.08510745508341024,0.12159330083130714
2021-03-23,0.04749977052908968,0.03652834100741135,0.054455701293303495,0.10635350883598682,0.13225782064535807
2021-03-24,0.05930292255454016,0.055498434712942135,0.07712127008417602,0.1309634781085756,0.16697878258550702
2021-03-25,0.06502138865358285,0.04549097495696257,0.08381096916705183,0.11506764262018739,0.15820525013051434
2021-03-26,0.0625381616882245,0.05404440444635835,0.0536067558137787,0.10866051868817952,0.1418388203355073
2021-03-29,0.05058108132117724,0.04590456075709718,0.07356599606715683,0.12128479974653784,0.14273559773944622
2021-03-30,0.042915958543840116,0.03776287625434887,0.052755485892026825,0.0995258240373214,0.1270995757607857
2021-03-31,0.05210870493377556,0.05649643371939296,0.06813579620459616,0.1022968412504018,0.15854194740206223
2021-04-01,0.03191198502454265,0.04411384601988687,0.044919492761833706,0.08822580591042864,0.1337625888325258
2021-04-02,0.028338999399914248,0.01902388809160204,0.01769919687341202,0.07790385707038287,0.0735423364294306
2021-04-06,0.04154604762361706,0.01293236571261721,0.027978247683232323,0.08554108498312299,0.08202328051670929
2021-04-07,0.042445873193826825,0.020380234592428215,0.035200532653425515,0.07177736993157664,0.08629209136871067
2021-04-08,0.044425103676071054,0.02395783524705967,0.040854537440395654,0.08744781487549945,0.10148159164062172
2021-04-09,0.042824025086131985,0.0109965693879013,0.03377725355041765,0.12761653795140881,0.10368303227006755
2021-04-12,0.05144780433296753,0.02706615083760473,0.0681339788880855,0.12622894526160142,0.1215964376216798
2021-04-13,0.059738513820032306,0.05491427910301399,0.07819409478664609,0.15971467974627546,0.1295786713970993
2021-04-14,0.06368902370070466,0.042130517764252515,0.06642869120265207,0.1542121216954521,0.11136054802403302
2021-04-15,0.07219086858433406,0.05487293685267044,0.047104759884846054,0.13440987865819098,0.10545711009533318
2021-04-16,0.05973885998618458,0.049024324114391726,0.04690278417505814,0.1464432474753966,0.12731668306514168
2021-04-19,0.041872853632215275,0.014795077808159826,0.049613971809544744,0.0724796631841558,0.11916590957566728
2021-04-20,0.03962518640470165,0.015130955354209386,0.0567257117093362,0.09374248651768863,0.10248913836423909
2021-04-21,0.039195791974662914,0.022747848019555768,0.04467156421226052,0.09354845557353154,0.1006959053839021
2021-04-22,0.03769905916332236,0.027722599785466304,0.05815179586525972,0.098594414155517,0.1160090558722402
2021-04-23,0.04329473415239853,0.03211816888712428,0.07026125278299145,0.08592666467744019,0.10477014779326946
2021-04-26,0.03943244160523711,0.03520854717273836,0.05953781400318699,0.08966759421746456,0.09959080738448167
2021-04-27,0.02585245531537469,0.019117365227378613,0.06191981561533926,0.056079178356838726,0.054685724322529
2021-04-28,0.004612826922961105,0.0023331824657553237,0.02352012085423798,0.025748012646229543,0.014983842032634993
2021-04-29,-0.00875993103549586,-0.01010721566461403,0.003685970456389203,0.025696499958768045,0.0067983213480466605
2021-04-30,0.01441634048510837,0.023735528889820088,0.02092587608629678,0.05080663775970295,0.038827032370484106
2021-05-06,0.007242078996185534,0.013571265225568606,0.027853789702783655,0.06046020020644791,0.04819614094042029
2021-05-07,0.02332248945189126,0.017932066382412744,0.13712305339125022,0.05427235964816218,0.05468072458863465
2021-05-10,0.03133322293067005,0.003162021963157364,0.09089400129944893,0.0644853575395322,0.05732395625764541
2021-05-11,0.034442173986990496,0.03340010062756723,0.0657237446361591,0.09367734642270914,0.09018796558087178
2021-05-12,0.00818897061804779,0.03187358108735466,0.046888362340268636,0.09173595985466848,0.08312790509629923
2021-05-13,0.02045723684502295,0.04360642210517482,0.08790498297802805,0.06814166342412857,0.08522179381001856
2021-05-14,0.015551294883678467,0.06998212533586405,0.052267167887216484,0.0658494693315776,0.06350313521972453
2021-05-17,0.019430408574108868,0.03588085148780385,0.056831750511287166,0.07045258434665679,0.056308995117718565
2021-05-18,0.0236079452369186,0.03923818551955918,0.05127265419615683,0.06252198216888769,0.05471492195943479
2021-05-19,0.030718372348190262,0.04899876238524349,0.0365349942797191,0.06782902602493021,0.042074933472607
2021-05-20,0.023412698087768313,0.055033078175481115,0.04818344718010508,0.059005085284422616,0.013424810554863808
2021-05-21,0.025854312181158055,0.06539781119361757,0.025051414319906144,0.06432499753705762,0.027674601988665257
2021-05-24,0.017606668322205435,0.03701063470208925,0.021973662248906435,0.022905531165737326,-0.0016847965828335916
2021-05-25,0.013258492676905901,0.02028499365526544,0.02910821601864732,0.003832658691795422,-0.024550855000007265
2021-05-26,0.004659785180792467,0.010793305796782574,0.025251977063231533,0.003963008295157553,-0.015380202043821433
2021-05-27,0.002890839687355059,0.013214169117735595,-0.002157474296089838,-0.012846845618893717,-0.04886200470714745
2021-05-28,0.013206441502489357,0.020800646997057044,0.014492264605097971,-0.01207569493044664,0.00132883606914392
2021-05-31,0.01296195072156823,0.036312670682579734,-0.008135226286043592,0.009601787033198557,-0.007460659510730169
2021-06-01,0.012000684900610426,0.054898737733371825,-0.020531991467235514,-0.0019170048927358257,-0.0043289049143488
2021-06-02,0.01749716743998097,0.03685187534694236,-0.01102115665931378,0.00011548798139379304,-0.0016861519716923179
2021-06-03,0.012167785946296387,0.05441975847172773,-0.018525487209532284,0.025943398506308436,-0.011533539454340177
2021-06-04,0.008681153462780873,0.05416449100146359,-0.008795402735063584,0.0022063590593731142,-0.00930367280554683
2021-06-07,0.020383532362448716,0.07086713721394876,0.005986948677251247,-0.034192449600994455,-0.015766467287622588
2021-06-08,0.032364988848143914,0.05679209608162504,0.0245253900709307,-0.03983693427712199,0.006460380631977122
2021-06-09,0.051034166167860426,0.05299137559901884,0.026747161347090823,-0.03736460451803109,-0.012282156893650541
2021-06-10,0.04970188922341127,0.0463289199279949,-0.004328810401298888,-0.04708983248676072,-0.023683071465017937
2021-06-11,0.058863626994003805,0.0634275728846482,0.024380915604623275,-0.035160761861300585,0.010839534238804915
2021-06-15,0.07734293148802678,0.09266616716863142,0.02907244267930099,0.0014410091036822512,0.019320314796681105
2021-06-16,0.08195953698723635,0.10394644016770678,0.062017563435775316,0.017791224339500967,0.028096786590578064
2021-06-17,0.08644730544849488,0.10504298962660413,0.05474792639000616,0.016808114430846045,0.003345963734388091
2021-06-18,0.0705903615153889,0.11615354927520515,0.046003102566543934,0.028428721909771724,0.010469114835499827
2021-06-21,0.07152089854683234,0.13426242974202723,0.053552857961251324,0.02118596713990594,-0.012675534861824737
2021-06-22,0.06485901915299139,0.11549176868635563,0.029082415666489017,0.003760681632787562,-0.01898694941108826
2021-06-23,0.06273728546927886,0.11588501237660606,-0.005069783943086237,-0.001117817245624586,-0.04297927972740526
2021-06-24,0.05529977870919079,0.10339194124556092,-0.020706169488802086,-0.011942701227163725,-0.05336069774338671
2021-06-25,0.05166299054732191,0.07377208799051399,-0.01960623359961635,-0.018362058254038253,-0.05904297712572107
2021-06-28,0.04567353249339314,0.10265637183231445,-0.0285259732347623,-0.03192081846655175,-0.06905818464809563
2021-06-29,0.05019299791002621,0.10579585403617313,-0.015286939688078083,-0.004653536789211684,-0.053221340350389196
2021-06-30,0.04225792054476939,0.06881708029445438,-0.017463105312075834,-0.02340240332232754,-0.062243504710344476
2021-07-01,0.029877584803380774,0.047080462227432694,0.003958028274344982,-0.03030855142266607,-0.05157480498966183
2021-07-02,0.04610490032343758,0.031220544750464888,0.049738600266774124,0.00023250630350893549,-0.02872525241984841
2021-07-05,0.03501226669163705,0.00016531879961111383,0.029028678067085943,-0.013213537872737817,-0.05236597093272346
2021-07-06,0.02791041904188283,-0.014999026134763041,0.055152510952253896,-0.0010968108565329814,-0.019361998466061823
2021-07-07,0.031059005252707814,-0.01743818521346004,0.04646825993139528,-0.010503298539868988,-0.039843684859079
2021-07-08,0.03205848460978284,0.020738057446665945,0.023732427108676766,-0.0012979967945046115,-0.04569391535783116
2021-07-09,0.02131519136093207,-0.0056051780242175496,0.021795358567646743,-0.010823565063240899,-0.06756023949704353
2021-07-12,0.002787211332286726,-0.005588441232299098,0.006116845699759601,-0.015631138620909132,-0.06713407880835456
2021-07-13,0.0005799668572703309,-0.005697486029920878,0.012707505805980976,-0.04221604706185705,-0.056546976259832585
2021-07-14,0.006723044620235563,0.004480988120756168,0.04252095834143703,-0.04139998962262916,-0.033998479484357504
2021-07-15,0.006079922239333634,-0.004873292858001872,0.021098990246772222,-0.0360172570643418,-0.05144246137096374
2021-07-16,0.010514549802452878,0.014609644716557724,0.026153769350181787,-0.023346003403695494,-0.02811756807707015
2021-07-19,0.016376676226254768,0.006040620870178304,0.008909055005923209,-0.023109845324008775,-0.027308747030171717
2021-07-20,0.021419053374217293,0.010026802765677027,0.028372246157893796,-0.03495911600654006,-0.045483090559132536
2021-07-21,0.01671855346728322,0.00997563037448881,0.007320619581160034,-0.04775816255304459,-0.05363589306605652
2021-07-22,0.01261312224937016,0.009910544398417378,0.009877104340302756,-0.04215639230732561,-0.04639243152553812
2021-07-23,0.015251165370590201,0.012885703378326783,0.0067879191099336975,-0.03243911726872259,-0.03612744005887422
2021-07-26,0.029757363018161977,0.009192541904726669,0.019080034266010237,-0.018201235221985936,-0.027921764458733685
2021-07-27,0.03551582462421053,0.03723332515221854,0.02001049087421638,-0.01365018751517892,0.0040053462313608115
2021-07-28,0.04380255226935807,0.029096703357305843,0.040511683755654906,0.012576914996484168,0.01870881755208881
2021-07-29,0.04389131928662671,0.02271039908197665,-0.0005640499691015967,0.001219655846326017,-0.00971832523177384
2021-07-30,0.029324426901487528,0.021764651993910714,0.0030163316717127116,-0.01815052028338126,0.0006209250881972078
2021-08-02,0.02265467372782536,0.0049336494220286525,-0.006932144166790297,-0.018178993128680796,-0.03273964244020858
2021-08-03,0.02098314442953759,0.01900210289916471,0.007147207181480477,-0.014246427602398326,-0.006787531465541705
2021-08-04,0.015813750153302962,-0.010114597253558334,-0.015314898089548388,-0.024347482317269332,-0.017845067791181595
2021-08-05,0.011975794133650568,0.0043527612971882255,-0.016027255069409857,-0.01964763184538836,-0.016237179601803025
2021-08-06,0.019818707408391954,-0.002673515891048802,-0.015502706614335116,0.0021803542239951304,-0.016653584174254152
2021-08-09,0.0028312712504013097,-0.018851214281447686,-0.008881408287661596,-0.007356785696600181,-0.02504902235467138
2021-08-10,0.006030073247240041,-0.009675905657437287,-0.005181313130256278,-0.0008192148309005103,-0.026877645365966433
2021-08-11,0.0068051000331680895,-0.01786038960646201,-0.0011856810281369666,0.0008748940016594618,-0.019894861307388576
2021-08-12,0.008919321160114678,-0.01189014352480025,-0.005945422060465356,-0.0031324366498730605,-0.012951129367006426
2021-08-13,0.008373758687653188,-0.006124104963250359,-0.003964855244128555,-0.0024015166402244197,0.0012508277702637414
2021-08-16,0.008043036575251376,-0.008795334412391729,0.007529980226178554,0.006728348334926012,0.015350410802301978
2021-08-17,0.013453025268936724,-0.0006238573420833368,0.01435511116278892,0.02867140964096024,0.027930698789882864
2021-08-18,0.00965098411503453,-0.00433029369507072,0.01491688189215686,0.02890734625427397,0.035394080272581764
2021-08-19,0.014355115648358958,0.01861075722163588,0.029831366606512394,0.035679022640721085,0.034979339295654235
2021-08-20,0.020484487113142772,0.018455848696810325,0.025442279318818217,0.05321795331267701,0.06268301440746911
2021-08-23,0.009886699318590196,0.013360293195511685,0.02116688537395575,0.018674346298597374,0.04111282164345292
2021-08-24,0.0036786294879882432,-0.0005699556071257756,0.009875361749228581,0.006093557419676108,0.029292084800327776
2021-08-25,-0.004952057652068749,-0.0021298021741602427,-0.002125394919726987,-0.0030573290662836003,0.014473548463439527
2021-08-26,-0.006038181815861922,0.007906833395827572,-0.004921626277921248,0.021858889748619277,0.03998375720730961
2021-08-27,0.0031747860647348405,0.004211147040442406,0.012177564389091922,-0.009044308991615641,0.03890941391670481
2021-08-30,0.015163797684941062,0.020222719124480686,0.003854114868174368,-0.008211857164221494,0.03271154749847604
2021-08-31,0.014708232250214464,0.006448348778719248,0.007032383823143852,0.00016452569943879844,0.025122467739728725
2021-09-01,0.0004691360119454162,0.01483183095463074,-0.014925939191351989,0.03241384913345702,0.030069509039766094
2021-09-02,-0.006619713777058906,0.004741029176744879,-0.0343910555562632,0.03356155664768455,0.027013929014307332
2021-09-03,0.010763316724622893,-7.663011589623941e-05,0.006841639133606365,0.0015596039508643442,0.03047861010694997
2021-09-06,0.013223505710505196,-7.993115419454735e-05,0.010560969852451026,-0.008057043010461468,0.015524205116730241
2021-09-07,0.010861641075796251,0.0028681478798046277,0.004651229013363776,-0.011072433943734568,0.012822495739852429
2021-09-08,0.0017363869750923174,0.005778138334973591,0.006304613097872847,-0.017686103662504834,0.015611935274603755
2021-09-09,0.015229523366715942,0.013047164765370014,0.01155029086691131,0.004195008745137963,-0.0029203522251443864
2021-09-10,0.006858208617105586,-0.003635489418165139,0.009882768348492475,-0.012098569583346994,-0.007163973869020451
2021-09-13,0.005372598001311082,-0.0027993078735970376,0.004434840656150458,-0.0075990454968859035,-0.02162168656805355
2021-09-14,0.015574562791335353,0.0072631553363252605,0.020174729538208987,0.009255307347395072,-0.011422954628952162
2021-09-15,0.00884251241705358,0.0027616496411306687,0.011745156013693402,0.015011181901171516,-0.02078200950475796
2021-09-16,0.002305497870138931,-0.012180758315368257,0.0009561968754124216,0.019688879319655985,-0.002150506830412618
2021-09-17,0.006593148118654617,0.001971538495576538,-0.017157854123192613,0.03215535958243971,-0.0007041952460309087
2021-09-22,0.00681257385755293,0.00829235844303549,0.006876575541188387,0.0233310397480258,0.0007545148910748491
2021-09-23,0.009883308375238258,0.008950177546936673,0.0012612649907357458,0.014462872563450864,0.0008741026453882645
2021-09-24,0.005913130736642461,-0.004524780594521164,0.007869104173236524,0.01531076524781546,0.007807215336836127
2021-09-27,0.00803170838971734,-0.008465355161162001,0.009058795686160446,0.026598674121856975,0.012735045514958595
2021-09-28,0.006033720427603952,0.0061492484458193835,0.0112029211607211,0.02102100619889906,0.01766929306554636
2021-09-29,0.007272539831119917,-0.006004455907340774,0.018213645103187175,0.04486039594121168,0.028440070746320725
2021-09-30,0.012804040549333172,0.0032466992733574613,0.01226629071008739,0.035650735252898844,0.026273143689958835
2021-10-08,0.011914538548655023,0.0037872164633225907,0.013686705451251764,0.04193741785468264,0.022119532539407925
2021-10-11,0.006593894963745613,0.007052793294168549,0.00328986758780258,0.03898914509514149,0.01995432189136703
2021-10-12,0.011623065091609572,-0.0046608531153762385,0.0064037346947634945,0.05929495954398827,0.011901958467513189
2021-10-13,-0.009399232988399838,-0.01723570407899196,-0.006011282458508568,0.039021194985817464,0.006690315421958409
2021-10-14,-0.003800355991182747,-0.032473333419596025,0.0058995832849268156,0.028072211147494173,0.004592698398895699
2021-10-15,-0.008236137831693774,-0.022443818532603285,-0.003939302984763187,0.02626444674671249,0.006987952781349752
2021-10-18,-0.011880739764369192,-0.03401049880776163,-0.02942039394732403,0.029115315011824183,0.01496714791010905
2021-10-19,-0.010810769875054447,-0.01579255469283588,-0.030841764060698915,0.022972451623503653,0.007120128655575677
2021-10-20,-0.010444662537726501,-0.03649835595307763,-0.02778685699897908,0.0005944832460077805,0.008073663807203906
2021-10-21,-0.02644709657298458,-0.025615416277538328,-0.04585367933422788,0.010430471664106124,0.01221170519948799
2021-10-22,-0.029935445689158107,-0.01137049468427133,-0.04219242012316165,0.013627368790547593,0.02821345547126297
2021-10-25,-0.021578530145751455,-0.027242799209145973,-0.0462333704107121,0.02992646171063197,0.01651896294521181
2021-10-26,-0.02894216210049226,-0.03193906130240228,-0.05053670373529075,0.010672035301504023,0.028224983958606512
2021-10-27,-0.018681450479089083,-0.026441773081851895,-0.021405976340418596,0.020754032434704608,0.03589162895215529
2021-10-28,-0.021439679703698318,-0.03645270650385359,-0.012597440794903686,0.020998211356173514,0.030615301479613704
2021-10-29,-0.03737300937373162,-0.03503974541138198,-0.025927174322566714,0.0069680660915187815,0.03159742491349851
2021-11-01,-0.044952003453345664,-0.06785665461492313,-0.04643495964184421,-0.01647863236645525,-0.0036825424151744296
2021-11-02,-0.0295668595618733,-0.05234515541065075,-0.05447561012028044,-0.009200864317166695,0.009194461410746816
2021-11-03,-0.05142250429541023,-0.06938199018951256,-0.08264423459364748,-0.026280726443672745,-0.014641477394352636
2021-11-04,-0.058597999447790095,-0.08057652320364735,-0.07481032803199661,-0.05865347384745543,-0.025356678757403377
2021-11-05,-0.04952491307874016,-0.07254986689416124,-0.06362392800288148,-0.04317274419572902,0.011392265159545837
2021-11-08,-0.05480050196858679,-0.07850255231502,-0.06904307891316992,-0.03710101222309764,0.007465776663591477
2021-11-09,-0.04722751031587006,-0.07863938872106477,-0.05907149672474473,-0.024622260934780073,0.01726056152471501
2021-11-10,-0.05709515117775298,-0.082072625279194,-0.053556889206524134,-0.03779498401832863,0.042861958311868266
2021-11-11,-0.07567653986485628,-0.10947405983935261,-0.04946267858400821,-0.06394410227540208,0.006053503098231816
2021-11-12,-0.09425165745460314,-0.11200041654074465,-0.0684842304830068,-0.05940436461769311,-0.007904873820877562
2021-11-15,-0.07732805164982388,-0.0965660313135988,-0.06361242812955022,-0.04401286983038604,-0.005456134215736211
2021-11-16,-0.07941735517109746,-0.087089268264501,-0.06598577488699031,-0.04342519685962098,0.013623021380104539
2021-11-17,-0.07628647762466494,-0.08533802648936435,-0.06607081093500265,-0.06024214452841402,0.012757957082019586
2021-11-18,-0.07368773823646863,-0.08079833601175399,-0.06748166380191692,-0.045148835002400765,0.03915701802253181
2021-11-19,-0.07134110537493513,-0.09581405934132241,-0.07552676828929783,-0.040262233260141084,0.021438305446569415
2021-11-22,-0.09091571348755699,-0.11268607496363342,-0.09748277351602169,-0.05290197769975931,0.0009465366586889715
2021-11-23,-0.08165583209823647,-0.08645918369591889,-0.07844908437664061,-0.044747144624628234,0.009217666990570717
2021-11-24,-0.10211440712299934,-0.11009347954257279,-0.08001743237898847,-0.07190927897345145,0.0014515819152082134
2021-11-25,-0.09340439738618307,-0.0992452327459933,-0.08388767302645585,-0.059203622221184214,0.0030409348356417744
2021-11-26,-0.08109932143360149,-0.09338094747548491,-0.07203735824547647,-0.07319511578719981,0.02071848268615834
2021-11-29,-0.06963513192377009,-0.09215760751047805,-0.06025975427663362,-0.0661449956122736,0.02525603861802787
2021-11-30,-0.0836210336327449,-0.09819680220611755,-0.06724078359791144,-0.07068760977683611,0.030876195861394243
2021-12-01,-0.09315108185612514,-0.1012750801366721,-0.09226513157763709,-0.06124937408411667,0.02562499786322261
2021-12-02,-0.09953360924341635,-0.12036564608103166,-0.08873460263784026,-0.0699887569198441,0.010877398823301894
2021-12-03,-0.12559883680214765,-0.1451247073298744,-0.13670145897483021,-0.08259179667519392,-0.014397915346208384
2021-12-06,-0.14142947972113712,-0.1532879257071093,-0.1286984269885675,-0.1140565953231033,-0.026612806095787055
2021-12-07,-0.15965532478840005,-0.14800360675448404,-0.16131788341465578,-0.10804531438194354,-0.03751815699405879
2021-12-08,-0.14864686615774186,-0.1467631095648221,-0.14958585394037627,-0.13335106029181595,-0.028904280524733438
2021-12-09,-0.13189214020472287,-0.1601507808044102,-0.16260959457364413,-0.1341941483466301,-0.04702794136778335
2021-12-10,-0.138850367925271,-0.19883208148592546,-0.19473636580501655,-0.14612789935893208,-0.05875220783385983
2021-12-13,-0.18769632742920933,-0.22149914229811146,-0.22970806036233027,-0.17604637360421999,-0.11357135073909959
2021-12-14,-0.15766420884576282,-0.18160070639813278,-0.18792914245704265,-0.1641801113453186,-0.07411810320486809
2021-12-15,-0.15266020582397016,-0.13758247589376485,-0.15943809107713117,-0.14431605401039213,-0.05372314070840885
2021-12-16,-0.14074697858647517,-0.15940719236117631,-0.15654813390778144,-0.1264474929021268,-0.05549528252657132
2021-12-17,-0.1243222462182982,-0.14573755364922086,-0.15729467565189434,-0.12446730614813215,-0.04334923676571367
2021-12-20,-0.1269650707010115,-0.1356870284664089,-0.11642690190596745,-0.10953861603773177,-0.032706795661828034
2021-12-21,-0.1255819873552513,-0.12753625613916367,-0.12607013192040994,-0.11672165702338907,-0.033531311525620694
2021-12-22,-0.13626715686978,-0.13186436747686306,-0.14204058392091382,-0.11524281445982372,-0.04493617428784306
2021-12-23,-0.1585629723140224,-0.13849461983661343,-0.16471031063791172,-0.12335413264259332,-0.05996657960518974
2021-12-24,-0.15443849765344458,-0.15203579519007748,-0.15647743161197136,-0.13530274251830424,-0.044950009195647705
2021-12-27,-0.15220772368991614,-0.1463723193702302,-0.16926741604059292,-0.14413105722647107,-0.04137032386161239
2021-12-28,-0.1329937348538095,-0.13610120190886013,-0.16319678833299495,-0.12906580735460896,-0.030414229448105314
2021-12-29,-0.15327712079499867,-0.1330001464534343,-0.14533623576641533,-0.13564435787266235,-0.023836643985353352
2021-12-30,-0.14995335985513664,-0.13662663385323126,-0.1508034452475497,-0.13896285090383978,-0.025907383428788715
2021-12-31,-0.14209603641256865,-0.14004783284245206,-0.17717062346134507,-0.14062032990115095,-0.02746171070918478
2022-01-04,-0.1443390970809344,-0.13717677860617647,-0.19386464981262783,-0.15477314170767667,-0.0450994402462658
2022-01-05,-0.11836340900903888,-0.1486670242402855,-0.1657672697334353,-0.13015993298548195,-0.05314224876681473
2022-01-06,-0.137998375378618,-0.18593233099842726,-0.15686697313809436,-0.13945562947856938,-0.08737436506321607
2022-01-07,-0.1288385090942092,-0.16879507817810163,-0.1507254467791445,-0.1205015573128746,-0.09180583669550064
2022-01-10,-0.15657340675378548,-0.16330043385481963,-0.15988295405985042,-0.1429160938554378,-0.09007786122767085
2022-01-11,-0.14373152841772238,-0.1527119724544159,-0.13188323367147356,-0.13866125308026067,-0.07327094668506175
2022-01-12,-0.15431594430494153,-0.1852581863434723,-0.15558968973234483,-0.14679378551930808,-0.07027827538048129
2022-01-13,-0.1475074480880549,-0.16578600986565825,-0.15409792729904936,-0.12406027384051524,-0.08017049473372684
2022-01-14,-0.13312570911029553,-0.1790346980539989,-0.1444493839074679,-0.14866351515790166,-0.07217066981098066
2022-01-17,-0.1705961215607958,-0.1881578477770621,-0.17852025930764026,-0.1667850313855575,-0.06325166883299697
2022-01-18,-0.1866777516294297,-0.20746142238216259,-0.18940869838024152,-0.18967617300816694,-0.08620128826425813
2022-01-19,-0.1722024399722164,-0.20136348004380403,-0.2076507291495832,-0.1795022318618064,-0.08052067351679816
2022-01-20,-0.21284969978586196,-0.2424933737757701,-0.26321709661016585,-0.21847352196460773,-0.1024509326236005
2022-01-21,-0.2092284609107631,-0.2574568428150151,-0.2597487439435538,-0.20847576699281756,-0.11246581437755815
2022-01-24,-0.18976973758274737,-0.21068363957782935,-0.22898886866954019,-0.1979103320797467,-0.12113199879481841
2022-01-25,-0.18009727329387992,-0.18307652400990987,-0.18029459809292583,-0.1950450083876831,-0.10781355249588823
2022-01-26,-0.156455959750958,-0.14989303255215158,-0.15624082165248943,-0.15392748441539414,-0.10726126616755266
2022-01-27,-0.12401307186280368,-0.13762424625752576,-0.1525529890716153,-0.1089404131849355,-0.10853366225175329
2022-01-28,-0.12220634561476472,-0.1550266753766196,-0.14310615562853116,-0.13996374790487176,-0.14602975298806406
2022-02-07,-0.14506884118264446,-0.17629674984826665,-0.17484529339546068,-0.13681524525211697,-0.14961851899262524
2022-02-08,-0.13956363372988442,-0.1537044186449067,-0.1743354450557407,-0.12135366733553439,-0.14528914003462742
2022-02-09,-0.14743775219129393,-0.1510002654077571,-0.16282488041566995,-0.13743993991696243,-0.12340365782515922
2022-02-10,-0.1519243743036472,-0.1492679761117743,-0.16917606615574513,-0.13170813702209744,-0.12101319508635151
2022-02-11,-0.1329463423251237,-0.13753344644017504,-0.1326480448358597,-0.12163615909967816,-0.10975448385022891
2022-02-14,-0.12488894942853114,-0.12351004409810293,-0.11602125108631255,-0.13372363512512664,-0.1149139801876907
2022-02-15,-0.11398222593499448,-0.12988293625888173,-0.13882484574206005,-0.12464762076248341,-0.10498305107095232
2022-02-16,-0.12914271593601906,-0.12880908554960646,-0.12903275091454308,-0.1326258143704007,-0.11246161458142655
2022-02-17,-0.1350557175534259,-0.1491520184468217,-0.1369936771685844,-0.1211256316294803,-0.09739036222963371
2022-02-18,-0.13003279118366226,-0.12726574771454893,-0.13234615945695194,-0.11279249277016191,-0.08675632276232564
2022-02-21,-0.13393542069994208,-0.1256028520397796,-0.1289338770098009,-0.11560284574624875,-0.08319164026057115
2022-02-22,-0.13763243253262536,-0.14072749160543513,-0.13356843168751417,-0.13256278351359063,-0.10377282649076626
2022-02-23,-0.13194344633745803,-0.15288942107245243,-0.1539726472800092,-0.13213233409960948,-0.11275462167932386
2022-02-24,-0.11114231322577371,-0.11682516807307003,-0.1267322019892538,-0.13533352589086034,-0.09673182488444007
2022-02-25,-0.10024946866729244,-0.1264860038657698,-0.13593009074287773,-0.12713935571179358,-0.10906605948247448
2022-02-28,-0.10224989636532036,-0.112305762406097,-0.13647212967445657,-0.10986746589173499,-0.1073022424150467
2022-03-01,-0.09532807566675774,-0.11202640651582277,-0.12704456555329674,-0.10776958470982792,-0.09181030151350036
2022-03-02,-0.09746833729715818,-0.08917909101231015,-0.12724400131481564,-0.09963050361985956,-0.08493862163181636
2022-03-03,-0.09063906052263003,-0.08403378118558681,-0.10794057865348504,-0.08708087601226541,-0.07963606218904741
2022-03-04,-0.073358103095382,-0.05240603274750255,-0.06367151809604839,-0.06733211376991617,-0.040171266008274135
2022-03-07,-0.043697576617064394,-0.03278862279412456,-0.04191636844350055,-0.03589775409040774,-0.013412858660453096
2022-03-08,-0.01321355272047081,-0.006849209610315289,-0.0026831481093590103,-0.012839668256951679,0.021215472158650814
2022-03-09,-0.0030870716771352552,0.017646414339535746,-0.028500107287005017,-0.015187963485293944,0.002253500908831341
2022-03-10,-0.0017174928058929012,-0.005100286065121145,-0.01594017510719003,-0.023127873706992954,0.015405794020754943
2022-03-11,-0.013582512253299985,-0.012302403982652373,-0.025756331510452028,-0.031748172713453524,0.004475864835093006
2022-03-14,0.00046968936544236015,-0.0006453480357759783,0.014818452458294874,0.004004593868215851,0.050332652887384914
2022-03-15,0.04505270512893037,0.047384519004447505,0.04877995867283117,0.07098810165216578,0.12663196468775936
2022-03-16,0.010360763783635277,0.0068053228645736635,0.006436061189082512,0.05617891891415805,0.04466586359094977
2022-03-17,0.0038371782430560238,0.009071601380419281,0.003952313589014053,0.027566110477052944,0.0027608720306026664
2022-03-18,0.008991289270512133,0.005527570173569996,0.001026659554356647,0.010432991181399589,0.012558808098341255
2022-03-21,0.0004491571439012745,0.008172416556551118,-0.01719427655978901,0.032861556553468056,0.007687596225489327
