date,long_short
2019-01-02,-0.02997488519674863
2019-01-03,-0.035442704418658134
2019-01-04,-0.038494332283841824
2019-01-07,-0.03734749503076443
2019-01-08,-0.0450953028524839
2019-01-09,-0.034417683346949356
2019-01-10,-0.031305598836756515
2019-01-11,-0.024710976967567015
2019-01-14,-0.007594981340337953
2019-01-15,-0.004073235603229489
2019-01-16,-0.009638918167153135
2019-01-17,-0.002404716467355808
2019-01-18,0.013168964116816173
2019-01-21,0.004825159927922845
2019-01-22,0.011368540944448086
2019-01-23,0.023643079489082286
2019-01-24,-0.003214833797132499
2019-01-25,-0.008938705138734432
2019-01-28,-0.013419054672941272
2019-01-29,-0.009599264868832974
2019-01-30,0.05478998067684579
2019-01-31,0.050438472341534646
2019-02-01,0.09333543270775864
2019-02-11,0.07576402474947631
2019-02-12,0.08004738301171369
2019-02-13,0.018398610471192317
2019-02-14,0.03003056040517682
2019-02-15,0.03216486353403414
2019-02-18,-0.0017352176609648495
2019-02-19,0.040946397264064696
2019-02-20,0.03252924578984033
2019-02-21,0.03665230980308126
2019-02-22,0.04680557974119438
2019-02-25,0.016259617819637813
2019-02-26,0.00616529636395314
2019-02-27,0.03601198925842378
2019-02-28,0.032759838327177326
2019-03-01,0.03619571045207516
2019-03-04,0.028378989441776484
2019-03-05,0.019127275233826676
2019-03-06,0.014012879405182227
2019-03-07,0.01780763319803677
2019-03-08,0.033712091679203304
2019-03-11,-0.012824773111118085
2019-03-12,-0.02294308865628425
2019-03-13,-0.0065624995564912345
2019-03-14,0.007987481515127869
2019-03-15,-0.00047517481873864814
2019-03-18,0.0032094796811672696
2019-03-19,-0.001997455972709207
2019-03-20,0.005297657601675387
2019-03-21,-0.005095879514912242
2019-03-22,-0.002769434167318261
2019-03-25,-0.014937656949299827
2019-03-26,0.016100545715228246
2019-03-27,-0.004838419175541411
2019-03-28,-0.0011262379185881313
2019-03-29,-0.03861813913101511
2019-04-01,-0.0468201807699636
2019-04-02,-0.07267627951175024
2019-04-03,-0.03273543449481012
2019-04-04,-0.038034301893686284
2019-04-08,-0.02142135701896343
2019-04-09,-0.02747826857154785
2019-04-10,-0.011081511128453972
2019-04-11,-0.015014603653232345
2019-04-12,-0.018546205238620966
2019-04-15,0.002067683290329428
2019-04-16,0.00045980247037358257
2019-04-17,-0.014178382234655479
2019-04-18,-0.011531368662393057
2019-04-19,-0.017271908883785825
2019-04-22,-0.02989643274410532
2019-04-23,-0.02286921928446739
2019-04-24,-0.017877489922792186
2019-04-25,-0.02187681474690282
2019-04-26,-0.026062433036298398
2019-04-29,-0.007149397221113421
2019-04-30,-0.025999313455373173
2019-05-06,0.000640955245783479
2019-05-07,-0.0016132122004784734
2019-05-08,-0.012982348675069992
2019-05-09,-0.020485973458862217
2019-05-10,-0.015378413103193652
2019-05-13,-0.016628687220849727
2019-05-14,-0.016876875618273644
2019-05-15,-0.024417267058343264
2019-05-16,-0.029191980616231232
2019-05-17,-0.02532984906873175
2019-05-20,-0.02069656206645955
2019-05-21,-0.02067978233697377
2019-05-22,-0.027128979912115304
2019-05-23,-0.019123656047848284
2019-05-24,-0.022136454980032264
2019-05-27,-0.015399210045413485
2019-05-28,-0.016533452426004066
2019-05-29,-0.015905410980836927
2019-05-30,-0.009603361362238653
2019-05-31,0.0043669659758520385
2019-06-03,0.012454609962628524
2019-06-04,0.007000578174468641
2019-06-05,0.007741046401374269
2019-06-06,0.019721520724434755
2019-06-10,0.014270986069522443
2019-06-11,0.001274218976724105
2019-06-12,0.00491276735866986
2019-06-13,0.007277238971932984
2019-06-14,8.772255315233485e-05
2019-06-17,0.01640314387456112
2019-06-18,0.019058362424980723
2019-06-19,0.011362338933425649
2019-06-20,0.014373606710974613
2019-06-21,0.0006843936999167001
2019-06-24,0.0002562324399607201
2019-06-25,-0.00573228537248256
2019-06-26,-0.0011709026391567203
2019-06-27,0.004126233903750953
2019-06-28,0.010943721926767864
2019-07-01,0.004324220521249346
2019-07-02,0.00681774062179361
2019-07-03,0.008207790309934408
2019-07-04,0.005758668829884262
2019-07-05,0.004353528963927562
2019-07-08,0.009237634101872897
2019-07-09,0.00205311641207908
2019-07-10,0.007902332031420933
2019-07-11,0.005221869165307001
2019-07-12,0.0013666658597752436
2019-07-15,0.0035187990807088836
2019-07-16,-0.002486587111626498
2019-07-17,0.0010416352982248953
2019-07-18,0.006114136955508609
2019-07-19,0.012599997911648841
2019-07-22,0.042855884494741585
2019-07-23,0.028674225856978167
2019-07-24,0.031254851382794775
2019-07-25,0.0322183470510461
2019-07-26,0.02135114250507309
2019-07-29,0.029559483462129173
2019-07-30,0.03497226360879607
2019-07-31,0.03520624207716245
2019-08-01,0.04187637585151764
2019-08-02,0.022492134916096036
2019-08-05,0.032650616593739544
2019-08-06,0.039907117040686585
2019-08-07,0.027508028318562305
2019-08-08,0.03580814752540353
2019-08-09,0.02618230073215963
2019-08-12,0.05937460550789062
2019-08-13,0.03713076254943368
2019-08-14,0.008684876839002001
2019-08-15,-0.004646782740196753
2019-08-16,0.005473650252199896
2019-08-19,0.010127916073123633
2019-08-20,0.008545144364143137
2019-08-21,0.019096668133073348
2019-08-22,0.01868219110929148
2019-08-23,0.02569130592063191
2019-08-26,0.02190731213625175
2019-08-27,0.006473157868020878
2019-08-28,-0.0034853142530650184
2019-08-29,-0.009565189947805641
2019-08-30,-0.010041379299677654
2019-09-02,-0.012017579266504964
2019-09-03,-0.016575452725248546
2019-09-04,0.001753874750035406
2019-09-05,-0.007667325373311676
2019-09-06,-0.009848519003623622
2019-09-09,-0.02483677437211881
2019-09-10,-0.035173400992886995
2019-09-11,-0.022753494155593773
2019-09-12,-0.005399385183348447
2019-09-16,-0.018070296705225912
2019-09-17,-0.014045737112584063
2019-09-18,-0.01720777582384639
2019-09-19,-0.026204690511769737
2019-09-20,-0.019948304227678376
2019-09-23,-0.013428079656861339
2019-09-24,-0.01836220048821814
2019-09-25,-0.009298920346900885
2019-09-26,-0.010527252030889639
2019-09-27,-0.022516755814774435
2019-09-30,-0.01880651439407731
2019-10-08,-0.004213027754232192
2019-10-09,0.0047024012305995275
2019-10-10,-0.004838252007398194
2019-10-11,0.008048347903913261
2019-10-14,-0.008125518959749528
2019-10-15,0.0012473320362615253
2019-10-16,0.0022837865786762765
2019-10-17,0.0018999613134745436
2019-10-18,-0.0048347909694096206
2019-10-21,0.012943262993110168
2019-10-22,0.01349645707694092
2019-10-23,0.02113585808205564
2019-10-24,0.02794770278407438
2019-10-25,0.022861509918790573
2019-10-28,0.0037254015339964475
2019-10-29,0.00344393812924468
2019-10-30,0.003230278234977034
2019-10-31,0.005946040622237575
2019-11-01,0.01778926168931328
2019-11-04,0.01849935225891168
2019-11-05,0.006724935011920997
2019-11-06,0.014410536206857099
2019-11-07,0.014671807141850611
2019-11-08,0.018113583825582442
2019-11-11,0.01515866517536202
2019-11-12,0.009448108646672386
2019-11-13,0.01707268310364407
2019-11-14,0.011515848155803244
2019-11-15,0.004882796378736405
2019-11-18,-0.009175610987769714
2019-11-19,-0.013703239188793539
2019-11-20,0.004334506839642489
2019-11-21,-0.006802712643540293
2019-11-22,-0.01164748954464092
2019-11-25,-0.013625564737211944
2019-11-26,0.002732298986864938
2019-11-27,-0.005453122402018579
2019-11-28,-0.006767893773304015
2019-11-29,0.002711250974772497
2019-12-02,-0.008783185987528752
2019-12-03,-0.010048123860917198
2019-12-04,-0.010243366068409074
2019-12-05,-0.012751136777827118
2019-12-06,0.003462666765227676
2019-12-09,0.001539328598713599
2019-12-10,0.007449881857595798
2019-12-11,0.0015235956452279154
2019-12-12,-0.009313557547938563
2019-12-13,0.010365179605436682
2019-12-16,-0.0031237192496926316
2019-12-17,0.0024629308818918984
2019-12-18,0.01816851942729856
2019-12-19,0.0038966934482127166
2019-12-20,0.00850091221101041
2019-12-23,0.01730471391141044
2019-12-24,0.013321358682547822
2019-12-25,0.007659677348567873
2019-12-26,0.040670100522554944
2019-12-27,0.038708145215573454
2019-12-30,0.059809766397295634
2019-12-31,0.052434305509863194
2020-01-02,0.05466472925200907
2020-01-03,0.036865525798006706
2020-01-06,0.03142329857487012
2020-01-07,0.03158604381668268
2020-01-08,0.03338095717459031
2020-01-09,0.026573340370455476
2020-01-10,0.06029890807107204
2020-01-13,0.07455819582652062
2020-01-14,0.06463590741232143
2020-01-15,0.05873710863205765
2020-01-16,0.05912089651154317
2020-01-17,0.06814989284496227
2020-01-20,0.10025820316477578
2020-01-21,0.031638057976639315
2020-01-22,0.04652493596352886
2020-01-23,-0.005823685991159998
2020-02-03,-0.07839525912449806
2020-02-04,-0.060449333847764755
2020-02-05,-0.053537386945433904
2020-02-06,-0.018521761674251076
2020-02-07,0.004821717625236165
2020-02-10,0.004377004460183362
2020-02-11,0.02051551945929113
2020-02-12,-0.0015203061322932045
2020-02-13,-0.029633392712757233
2020-02-14,-0.00936955521060329
2020-02-17,0.0028997513140262
2020-02-18,-0.010856830379785576
2020-02-19,0.003790310489689863
2020-02-20,0.01227815563088562
2020-02-21,-0.0038919962533480595
2020-02-24,-0.04156903528321057
2020-02-25,-0.06050264762442954
2020-02-26,-0.02216479952144894
2020-02-27,-0.025669113050134112
2020-02-28,-0.013580099416661176
2020-03-02,-0.0013108300684953472
2020-03-03,-0.01541379587324869
2020-03-04,-3.013550076688687e-05
2020-03-05,0.01648921316341556
2020-03-06,0.002659119053372211
2020-03-09,0.0035401538745994804
2020-03-10,0.008812188480850323
2020-03-11,0.0016559349080507088
2020-03-12,-0.00026600662404920733
2020-03-13,0.0049121880311695405
2020-03-16,0.02783869767077865
2020-03-17,0.028436070253383124
2020-03-18,0.027374953169441156
2020-03-19,0.03452816597377974
2020-03-20,0.018744348689804548
2020-03-23,0.035109612050848914
2020-03-24,0.015585464780649969
2020-03-25,-0.0018854254851955778
2020-03-26,-0.0012001701156401888
2020-03-27,0.015544156514736389
2020-03-30,0.02203987027136848
2020-03-31,0.03925228342446831
2020-04-01,0.05219160403161574
2020-04-02,0.03587629327342505
2020-04-03,0.04225247348799117
2020-04-07,0.020877233954551155
2020-04-08,0.025629026917367653
2020-04-09,0.021003936648901222
2020-04-10,0.026596690289487163
2020-04-13,0.0381682762014142
2020-04-14,0.02609524891025668
2020-04-15,0.016385938059420437
2020-04-16,0.04056760615583145
2020-04-17,0.025360933796650883
2020-04-20,0.030054762866700464
2020-04-21,0.0327454849037975
2020-04-22,0.033011010649956284
2020-04-23,0.04524480024642916
2020-04-24,0.04074849129317619
2020-04-27,0.036726800611188284
2020-04-28,0.02142231371343429
2020-04-29,0.02372124601141832
2020-04-30,0.015993269057978012
2020-05-06,0.02038602402365729
2020-05-07,0.03348127310142791
2020-05-08,0.032799105123520245
2020-05-11,0.02854172933286351
2020-05-12,0.03457652896175488
2020-05-13,0.042323554837487155
2020-05-14,0.03592503905079486
2020-05-15,0.013784140887455696
2020-05-18,0.0029943309907678566
2020-05-19,-0.0002463072742173861
2020-05-20,-0.0017973147030387257
2020-05-21,0.0024760763689780363
2020-05-22,-0.006249092410931759
2020-05-25,-0.001370468843698
2020-05-26,-0.011214743615820588
2020-05-27,-0.009157957747039591
2020-05-28,-0.023579366499553625
2020-05-29,-0.015611816537336731
2020-06-01,-0.020414406369373188
2020-06-02,-0.03923316560425028
2020-06-03,-0.063878142116337
2020-06-04,-0.10405477992341189
2020-06-05,-0.11336146834809761
2020-06-08,-0.13744648811816113
2020-06-09,-0.13976267213373855
2020-06-10,-0.1339517689528776
2020-06-11,-0.13256997691246847
2020-06-12,-0.11672253504584702
2020-06-15,-0.09489069049410538
2020-06-16,-0.0869443675272404
2020-06-17,-0.0931861098316252
2020-06-18,-0.13053022473494777
2020-06-19,-0.10738693719753206
2020-06-22,-0.10875522159892537
2020-06-23,-0.12109575607435241
2020-06-24,-0.11354813732336785
2020-06-29,-0.08623576513487327
2020-06-30,-0.07868105447929716
2020-07-01,-0.08467298016500713
2020-07-02,-0.0723039450299173
2020-07-03,-0.07233817656154795
2020-07-06,-0.06373707271475014
2020-07-07,-0.05958985047792344
2020-07-08,-0.04708230286201122
2020-07-09,-0.033202036267169846
2020-07-10,-0.056807605548365225
2020-07-13,-0.05223678015654787
2020-07-14,-0.031654962805804
2020-07-15,-0.03302995564278083
2020-07-16,-0.029189388770200445
2020-07-17,-0.03509098146530399
2020-07-20,-0.00732933841471595
2020-07-21,-0.041708393357184945
2020-07-22,-0.031040303192869243
2020-07-23,-0.01816647475305466
2020-07-24,-0.020533902519125673
2020-07-27,-0.009937938328633301
2020-07-28,-0.004562456992513002
2020-07-29,0.010069904646159717
2020-07-30,0.010293762301758252
2020-07-31,0.008880065231666474
2020-08-03,0.021757140536813654
2020-08-04,0.01962159784236313
2020-08-05,0.020687731193102684
2020-08-06,0.0310228752066377
2020-08-07,0.0027297321355511913
2020-08-10,0.01873262156842665
2020-08-11,0.00046099457499496066
2020-08-12,-0.012328275149539856
2020-08-13,-0.0050022760027716075
2020-08-14,-0.008334585564219975
2020-08-17,-0.002983933934700655
2020-08-18,-0.018468000838217615
2020-08-19,-0.005204227681151988
2020-08-20,-0.0016790605344565307
2020-08-21,-0.009142992995965799
2020-08-24,-0.018588483240469904
2020-08-25,-0.023599984913407555
2020-08-26,-0.0053512460807075245
2020-08-27,-0.007305831604512744
2020-08-28,-0.009810063726495462
2020-08-31,-0.00230079282566778
2020-09-01,-0.005806386700111681
2020-09-02,-0.001260931662472653
2020-09-03,-0.005794104068098781
2020-09-04,-0.00014232110967997771
2020-09-07,0.013865159938552567
2020-09-08,0.019466333104032993
2020-09-09,0.040971585434387524
2020-09-10,0.03934361688573933
2020-09-11,0.016567890256718787
2020-09-14,0.03509056369687304
2020-09-15,0.02391856639065538
2020-09-16,0.013819244415497513
2020-09-17,0.006863003227607552
2020-09-18,0.0170087302948538
2020-09-21,0.014510548095056513
2020-09-22,0.014845854652496033
2020-09-23,0.012902156247857526
2020-09-24,0.009922011750362805
2020-09-25,0.007287864425178012
2020-09-28,0.022120094207885004
2020-09-29,-0.005316141162881278
2020-09-30,0.004235897226367816
2020-10-09,-0.00600040948179555
2020-10-12,-0.009636515361944292
2020-10-13,-0.017167904860298455
2020-10-14,-0.034030043415016156
2020-10-15,-0.029873917439453362
2020-10-16,-0.015774764126960793
2020-10-19,-0.020415570644058852
2020-10-20,-0.031785311187867794
2020-10-21,-0.02310008037053076
2020-10-22,-0.016156032608859623
2020-10-23,-0.010496313835754417
2020-10-26,-0.0319998807423802
2020-10-27,-0.03618116500558837
2020-10-28,-0.05119936129037936
2020-10-29,-0.06987583081994089
2020-10-30,-0.0627084213656365
2020-11-02,-0.05221126261233219
2020-11-03,-0.05147835314336604
2020-11-04,-0.04996748253342146
2020-11-05,-0.047520115099328096
2020-11-06,-0.03932916919367843
2020-11-09,-0.028699707236431525
2020-11-10,-0.021404766933897902
2020-11-11,-0.010181881190181836
2020-11-12,-0.021996669883524732
2020-11-13,-0.028133397345634803
2020-11-16,-0.017577636421437563
2020-11-17,-0.013664094526332195
2020-11-18,-0.011382377369156028
2020-11-19,-0.007986108457893907
2020-11-20,-0.008489727837394809
2020-11-23,-0.0019789801562791424
2020-11-24,-0.023684000051721388
2020-11-25,0.000690774082930003
2020-11-26,0.002798522085629966
2020-11-27,-0.00040063181084735305
2020-11-30,-0.005091117810819537
2020-12-01,-0.011709830521482037
2020-12-02,-0.027956590627589574
2020-12-03,-0.02495563337808378
2020-12-04,-0.0009922033992400547
2020-12-07,0.03218918364259182
2020-12-08,0.026182907551255463
2020-12-09,0.01888720638766401
2020-12-10,0.031910851018137405
2020-12-11,0.013518795669257302
2020-12-14,0.04572667355150207
2020-12-15,0.027864165137775274
2020-12-16,0.0017481781484123549
2020-12-17,0.011791393085187944
2020-12-18,-0.008735212786977448
2020-12-21,0.0111321691488818
2020-12-22,0.0036472610974853797
2020-12-23,0.025241495997078867
2020-12-24,0.031598382656163326
2020-12-25,0.03279104437671985
2020-12-28,-0.010397498010291106
2020-12-29,-0.013402501779673642
2020-12-30,-0.0102422506546738
2020-12-31,-0.0011444068243012277
2021-01-04,0.0036337829634675188
2021-01-05,0.006537642453340169
2021-01-06,0.009561351498616203
2021-01-07,0.01277055039989958
2021-01-08,0.025692088171619897
2021-01-11,0.024784772558414683
2021-01-12,0.042786030467199185
2021-01-13,0.024430599720347772
2021-01-14,0.019471249050758126
2021-01-15,0.032699998516368664
2021-01-18,-0.011456316235475182
2021-01-19,-0.0008572590866486795
2021-01-20,0.0034804724780741255
2021-01-21,0.000846138214411124
2021-01-22,-0.036809481282765545
2021-01-25,-0.031052819636306878
2021-01-26,-0.01238737303190384
2021-01-27,-0.01673297855615712
2021-01-28,-0.03538484085335698
2021-01-29,-0.020632463681560045
2021-02-01,-0.03790337286936507
2021-02-02,-0.028968060442347177
2021-02-03,-0.022899660170443516
2021-02-04,-0.011643624017741614
2021-02-05,-0.015561207589565043
2021-02-08,-0.019649793056187224
2021-02-09,-0.01575680707220039
2021-02-10,-0.021017200118403627
2021-02-18,-0.01334888408030288
2021-02-19,-0.020506797395039723
2021-02-22,-0.010251149352461485
2021-02-23,-0.0339570936781362
2021-02-24,-0.03836166354001753
2021-02-25,-0.032449107839320535
2021-02-26,-0.02827940314748366
2021-03-01,-0.030757774776555044
2021-03-02,-0.009972501236692875
2021-03-03,-0.011665759550327205
2021-03-04,0.006341536171327464
2021-03-05,0.021334098291672442
2021-03-08,0.04615864168329033
2021-03-09,0.04472585881759815
2021-03-10,0.03381799390087299
2021-03-11,0.014555027918951649
2021-03-12,0.007147826997796737
2021-03-15,0.03569863425661528
2021-03-16,0.04305631888650637
2021-03-17,0.03148899058648402
2021-03-18,0.015333289430077869
2021-03-19,0.03475419726752016
2021-03-22,0.03879570541079944
2021-03-23,0.046331644318015626
2021-03-24,0.05540899483212606
2021-03-25,0.06602499759747435
2021-03-26,0.03712786424719172
2021-03-29,0.04468650626070786
2021-03-30,0.040995314305554614
2021-03-31,0.047561264948930745
2021-04-01,0.046272423898448906
2021-04-02,0.010086346290118852
2021-04-06,-0.0036095937860181823
2021-04-07,-0.0024081095972189916
2021-04-08,0.011335298370209355
2021-04-09,0.02010658700767015
2021-04-12,0.0420046310077363
2021-04-13,0.03728155128096157
2021-04-14,0.04851906905975106
2021-04-15,0.04649013952089673
2021-04-16,0.06210522792965133
2021-04-19,0.050248214150722434
2021-04-20,0.03341469138883206
2021-04-21,0.03283122693153222
2021-04-22,0.048508501340033074
2021-04-23,0.02611433082092859
2021-04-26,0.02924382469613797
2021-04-27,0.023882100812356304
2021-04-28,0.028019240309216258
2021-04-29,0.03827430357938661
2021-04-30,0.021985942659211027
2021-05-06,0.03051819118505959
2021-05-07,0.04254303867722189
2021-05-10,0.03936618332026411
2021-05-11,0.032571050428840086
2021-05-12,0.02745067970630778
2021-05-13,0.04284812725292613
2021-05-14,0.030685142151246687
2021-05-17,0.013909388470353038
2021-05-18,-0.005931773035807383
2021-05-19,1.4734100660836191e-06
2021-05-20,0.0015239533059586627
2021-05-21,0.02381139190538223
2021-05-24,0.01964099040490694
2021-05-25,0.0024914821554621073
2021-05-26,-0.0007602208602453236
2021-05-27,0.007107276610610424
2021-05-28,0.01850314707632124
2021-05-31,0.007770065378780324
2021-06-01,0.018251256283586557
2021-06-02,0.03415490181109414
2021-06-03,0.015888420738770104
2021-06-04,0.02456652276895576
2021-06-07,0.012533070956088174
2021-06-08,0.04982198775658844
2021-06-09,0.06095380187266219
2021-06-10,0.04751805810488936
2021-06-11,0.06990002362465472
2021-06-15,0.059803111470276
2021-06-16,0.07529504350767775
2021-06-17,0.053388544461511554
2021-06-18,0.03303889406344937
2021-06-21,0.027320536270306405
2021-06-22,0.04113718795199739
2021-06-23,0.047107320056486685
2021-06-24,0.0449447033257302
2021-06-25,0.025557558689396628
2021-06-28,0.012821025995514579
2021-06-29,-0.0037271449048386814
2021-06-30,-0.00892135151351283
2021-07-01,0.03584419034758019
2021-07-02,0.05215658148511431
2021-07-05,0.043058483769647764
2021-07-06,0.060227559384720006
2021-07-07,0.04749826495921163
2021-07-08,0.03358648802136269
2021-07-09,0.040541107779534125
2021-07-12,0.006175313083058093
2021-07-13,0.01662317820181998
2021-07-14,0.009504903938746576
2021-07-15,0.003139893047671036
2021-07-16,0.010298954808523948
2021-07-19,-0.008608058643300966
2021-07-20,-0.03277917717765036
2021-07-21,-0.05616290456723038
2021-07-22,-0.03312917253009122
2021-07-23,-0.034431728584851204
2021-07-26,-0.03094935196306663
2021-07-27,-0.013281768268181803
2021-07-28,-0.010963651375942692
2021-07-29,-0.05516647103840932
2021-07-30,-0.038684253304320175
2021-08-02,-0.058103062945246337
2021-08-03,-0.07837775157135299
2021-08-04,-0.08111455241235034
2021-08-05,-0.08206611651179223
2021-08-06,-0.09545379746219944
2021-08-09,-0.08448342424867082
2021-08-10,-0.11248932404603898
2021-08-11,-0.11491901867926677
2021-08-12,-0.12310851831538305
2021-08-13,-0.09878590508101161
2021-08-16,-0.10034441977332519
2021-08-17,-0.08188689932869282
2021-08-18,-0.07399010025894515
2021-08-19,-0.07856891803691274
2021-08-20,-0.05994225216932526
2021-08-23,-0.05289437645063631
2021-08-24,-0.07366965311760831
2021-08-25,-0.04833230415817024
2021-08-26,-0.013191961177205672
2021-08-27,-0.020121751343059605
2021-08-30,-0.000972306592711214
2021-08-31,0.007576182958799665
2021-09-01,0.006592372776169014
2021-09-02,0.013201615901918646
2021-09-03,0.008280979071627607
2021-09-06,0.021624878653180545
2021-09-07,0.008875921841684824
2021-09-08,0.0013307250507593842
2021-09-09,-0.0024832241475407878
2021-09-10,-0.01159812309610598
2021-09-13,-0.030687240736685335
2021-09-14,-0.026036170048154835
2021-09-15,-0.035919301533557976
2021-09-16,-0.03799884807409894
2021-09-17,-0.03728143619228026
2021-09-22,-0.04768685613652914
2021-09-23,-0.0513191630485712
2021-09-24,-0.0413800540554928
2021-09-27,-0.026554644841419686
2021-09-28,-0.015373351879805115
2021-09-29,-0.0012494409425355061
2021-09-30,-0.017051807283487402
2021-10-08,-0.014403589740302022
2021-10-11,-0.021437501288058533
2021-10-12,-0.02414305128603539
2021-10-13,-0.021498930493783108
2021-10-14,-0.025066567732461936
2021-10-15,-0.0235611958551878
2021-10-18,-0.012423462468101878
2021-10-19,-0.02260515710201932
2021-10-20,-0.018055345936051737
2021-10-21,0.0016098259771320678
2021-10-22,0.010073354317814037
2021-10-25,0.005437000493389198
2021-10-26,0.010600415651396645
2021-10-27,0.008848628115978535
2021-10-28,0.018943312395982022
2021-10-29,0.010747952535683558
2021-11-01,0.008265944926341437
2021-11-02,0.004814497889875764
2021-11-03,0.00813140787961891
2021-11-04,0.013063259400014338
2021-11-05,0.030162518909057308
2021-11-08,0.01099671111482143
2021-11-09,0.018787629427514108
2021-11-10,0.023473608595849006
2021-11-11,0.0049736065827486395
2021-11-12,0.012865559504655195
2021-11-15,0.013117258105328693
2021-11-16,0.01923639478689943
2021-11-17,0.023287296186140255
2021-11-18,0.020892922936902675
2021-11-19,0.026068903805439886
2021-11-22,0.030400815546146785
2021-11-23,0.030093669185438668
2021-11-24,0.02667717160384954
2021-11-25,0.032916592859258006
2021-11-26,0.041383670067296735
2021-11-29,0.04338485287251194
2021-11-30,0.041851960441169685
2021-12-01,0.03091196940544729
2021-12-02,0.02602524316849433
2021-12-03,0.021871722142079573
2021-12-06,0.0357679573251955
2021-12-07,0.04071324440271047
2021-12-08,0.04325277583490325
2021-12-09,0.018949135161978374
2021-12-10,0.027798874572724726
2021-12-13,0.042016151372556626
2021-12-14,0.051092341109725645
2021-12-15,0.05736019883580254
2021-12-16,0.04213968716114387
2021-12-17,0.03610316556369221
2021-12-20,0.04231236746550537
2021-12-21,0.05044746613961343
2021-12-22,0.054993478058724475
2021-12-23,0.04824302760206281
2021-12-24,0.03724075363600865
2021-12-27,0.030202564027831537
2021-12-28,0.03211667669014405
2021-12-29,0.0443682951033369
2021-12-30,0.050275560210933844
2021-12-31,0.042816030952871065
2022-01-04,0.061420040592499496
2022-01-05,0.03896939421277564
2022-01-06,0.0498670923992755
2022-01-07,0.034465755118788174
2022-01-10,0.027934588174810697
2022-01-11,0.020866840630793245
2022-01-12,0.030280950390694963
2022-01-13,0.020267410455075203
2022-01-14,0.03054031934601983
2022-01-17,0.053512560059366
2022-01-18,0.04669076528776607
2022-01-19,0.03119416577318691
2022-01-20,0.045644094087277806
2022-01-21,0.030423079043260602
2022-01-24,0.023181488585108927
2022-01-25,0.020286413265633626
2022-01-26,0.02659011028862163
2022-01-27,0.0288785695999432
2022-01-28,0.024394055181609
2022-02-07,0.039861471033534115
2022-02-08,0.03347947683343489
2022-02-09,0.03770289629243757
2022-02-10,0.04917660075957605
2022-02-11,0.07882352563383044
2022-02-14,0.07211556475152725
2022-02-15,0.056229500140430724
2022-02-16,0.04046250887176775
2022-02-17,0.02494677898718666
2022-02-18,0.02836474521987968
2022-02-21,0.03972519379665089
2022-02-22,0.03497837032346963
2022-02-23,0.02178045798938994
2022-02-24,0.018057913025874867
2022-02-25,0.01804793170781456
2022-02-28,0.013727163057314778
2022-03-01,0.01372483244478756
2022-03-02,0.018406937120071395
2022-03-03,0.01276882558992784
2022-03-04,0.0006841363253896893
2022-03-07,-0.0010913841760209035
2022-03-08,0.007046238480242578
2022-03-09,-0.019136325940113066
2022-03-10,-0.007918056439174773
2022-03-11,-0.009564871595957074
2022-03-14,0.024900272871309574
2022-03-15,0.0650765163026524
2022-03-16,0.04115627618797538
2022-03-17,-0.0007837889241989818
2022-03-18,-0.0011509003079130664
2022-03-21,-0.025406432566225656
2022-03-22,-0.02212274853674942
2022-03-23,-0.01883390060172778
2022-03-24,0.0017207554954378756
2022-03-25,0.02734134566950039
2022-03-28,0.012864154106406483
2022-03-29,0.006699734525598286
2022-03-30,0.015438504651787595
2022-03-31,0.02490430306070726
2022-04-01,0.015333584682625329
2022-04-06,0.005488193347049045
2022-04-07,0.002553667609710139
2022-04-08,0.01404257136490579
2022-04-11,0.008133364961695394
2022-04-12,0.00285569778077744
2022-04-13,0.006557921651108821
2022-04-14,0.001354683626508684
2022-04-15,-0.008143440780110173
2022-04-18,-0.010785650252629158
2022-04-19,-0.004111574860651758
2022-04-20,-0.03394684935304741
2022-04-21,-0.04190195083348758
2022-04-22,-0.032336098518178334
2022-04-25,0.009400523151667756
2022-04-26,0.03909850003050806
2022-04-27,0.027153479142145623
2022-04-28,0.03677592126895503
2022-04-29,0.021868866860180733
2022-05-05,0.03454187908218412
2022-05-06,0.053627280295665505
2022-05-09,0.022301077213643425
2022-05-10,0.01804850871638773
2022-05-11,0.02054544079699388
2022-05-12,0.025550396712134597
2022-05-13,0.04582878661240881
2022-05-16,0.03972013153280268
2022-05-17,0.027708308113811975
2022-05-18,0.02531127706390228
2022-05-19,0.022251122943102733
2022-05-20,0.03515762700162898
2022-05-23,0.025165874387598756
2022-05-24,0.0068285725718280205
2022-05-25,0.02756882587337131
2022-05-26,0.01606364729516542
2022-05-27,0.01979596043933142
2022-05-30,0.03072979422947704
2022-05-31,0.026099504413610176
2022-06-01,0.0290548445416126
2022-06-02,0.008167052615786485
2022-06-06,-0.008996620801483182
2022-06-07,-0.0008594378902660252
2022-06-08,0.031432263192292725
2022-06-09,0.05215744173179548
2022-06-10,0.028405931284801185
2022-06-13,-0.00582419457134823
2022-06-14,0.002104123452783789
2022-06-15,0.02031960474034933
2022-06-16,0.025959173717405748
2022-06-17,0.0259021517018058
2022-06-20,0.019538899954218078
2022-06-21,0.02626063210069743
2022-06-22,0.026591368712348348
2022-06-23,0.003042779881698958
2022-06-24,-0.005743176352799124
2022-06-27,-0.009328462766962201
2022-06-28,-0.01764742306689672
2022-06-29,0.008432485463211452
2022-06-30,0.004389221510316059
2022-07-01,0.003959379435216102
