date,long_short
2018-12-27,0.014568321509877025
2018-12-28,0.015814926473210766
2019-01-02,0.0036722241838233263
2019-01-03,-0.0005090309524709222
2019-01-04,-0.014711904717556814
2019-01-07,-0.020072324875777602
2019-01-08,-0.023280493611966983
2019-01-09,-0.016128959213662808
2019-01-10,-0.01569181145666742
2019-01-11,-0.02541060233302271
2019-01-14,-0.02400445186362485
2019-01-15,-0.027325749944090164
2019-01-16,-0.033158017777585105
2019-01-17,-0.03491448943263097
2019-01-18,-0.023015695703523308
2019-01-21,-0.00911982248996835
2019-01-22,-0.010624794285634676
2019-01-23,-0.009900751906348725
2019-01-24,-0.016209540822166316
2019-01-25,-0.003878258715284341
2019-01-28,-0.0013330360070437086
2019-01-29,0.005632560027733061
2019-01-30,0.020652744232230458
2019-01-31,0.016618334249447017
2019-02-01,0.04200258804051159
2019-02-11,0.032688758683291005
2019-02-12,0.04558691698398992
2019-02-13,-0.0025171014300519184
2019-02-14,0.0073727205579616345
2019-02-15,0.0037616224943731735
2019-02-18,-0.010258708976472311
2019-02-19,0.027457274283971878
2019-02-20,0.021144727441267247
2019-02-21,0.024009193169161946
2019-02-22,0.031129999540288084
2019-02-25,0.028568749647850944
2019-02-26,0.02771336171067277
2019-02-27,0.03733600871525033
2019-02-28,0.03139451201906018
2019-03-01,0.01386680936838388
2019-03-04,0.004552634631091231
2019-03-05,0.004829341544040185
2019-03-06,0.0041471189463147705
2019-03-07,0.009095207170891257
2019-03-08,0.022572844569391924
2019-03-11,-0.013639496389120619
2019-03-12,-0.03639223677218101
2019-03-13,-0.013499312914057928
2019-03-14,0.0013613192437982456
2019-03-15,0.01752297658031766
2019-03-18,0.02927428660852687
2019-03-19,0.02081945571327301
2019-03-20,0.02708499434822204
2019-03-21,0.011368958768985082
2019-03-22,-0.0010426174883774939
2019-03-25,0.0064093114044315724
2019-03-26,0.017036981766208978
2019-03-27,0.0010126091225267642
2019-03-28,0.012292267680601432
2019-03-29,-0.01594001189200624
2019-04-01,-0.022577441936706782
2019-04-02,-0.023793676304105133
2019-04-03,-0.008381790725091681
2019-04-04,-0.0036311816858061834
2019-04-08,-0.0014954141553551303
2019-04-09,-0.014401174948598643
2019-04-10,0.002773602957205492
2019-04-11,-0.0018733115447488735
2019-04-12,-0.0049370908829467555
2019-04-15,-0.0078182671846139
2019-04-16,-0.006090590380678704
2019-04-17,-0.04034796378328968
2019-04-18,-0.029788225770297702
2019-04-19,-0.030068665916441015
2019-04-22,-0.030319328847791052
2019-04-23,-0.01571697960500524
2019-04-24,-0.018860342945730843
2019-04-25,-0.018329125909851182
2019-04-26,-0.018764756367010187
2019-04-29,-0.0027570081845106897
2019-04-30,-0.02434321885998767
2019-05-06,0.009838878550147827
2019-05-07,0.009001231787950845
2019-05-08,0.006951944897488434
2019-05-09,-0.004578012287418953
2019-05-10,-0.005301259479974008
2019-05-13,-0.004394060939197635
2019-05-14,-0.010021861653058609
2019-05-15,-0.013507923890891536
2019-05-16,-0.01735199778347464
2019-05-17,0.0023642996556381326
2019-05-20,-0.0001943538605667077
2019-05-21,-0.015544185991829116
2019-05-22,-0.019798624353552466
2019-05-23,-0.021726221838514824
2019-05-24,-0.02079210815229627
2019-05-27,-0.012264703825394345
2019-05-28,-0.01014170104307741
2019-05-29,-0.008217007044135438
2019-05-30,-0.004204676294888897
2019-05-31,-0.0061023776114654815
2019-06-03,-2.485043649443422e-05
2019-06-04,-0.0017609770130253416
2019-06-05,-0.0062399458047541975
2019-06-06,0.0006650725756811651
2019-06-10,0.004696350380814
2019-06-11,-0.003988947627098935
2019-06-12,-0.0005919567519284442
2019-06-13,0.0008245206502925789
2019-06-14,-0.0006911975823751179
2019-06-17,0.025520248975488713
2019-06-18,0.023771472348304096
2019-06-19,0.012842651217124103
2019-06-20,0.013343789065112214
2019-06-21,0.0046724222449800405
2019-06-24,0.004077969355153794
2019-06-25,-0.006345596555159708
2019-06-26,-0.0021754212316251096
2019-06-27,0.00038293671616534616
2019-06-28,0.0015307864132507137
2019-07-01,-0.0006755563432271038
2019-07-02,0.0020953134965420415
2019-07-03,0.007835709470302977
2019-07-04,0.002368685666450869
2019-07-05,-0.004845252021081924
2019-07-08,-0.007899894605696548
2019-07-09,-0.002154378927322605
2019-07-10,0.0028926543873193534
2019-07-11,0.004105784311866737
2019-07-12,0.00522924994277287
2019-07-15,0.004111589236546835
2019-07-16,-0.0007992022990924788
2019-07-17,-0.0016233372679354211
2019-07-18,0.0008391553625435883
2019-07-19,0.005913903826000939
2019-07-22,0.023610090473851653
2019-07-23,0.003188297629357975
2019-07-24,0.004623411631396138
2019-07-25,0.003189497930820462
2019-07-26,-0.0033042372092511457
2019-07-29,0.002352075169903503
2019-07-30,0.0029847846206050993
2019-07-31,0.00831634169002786
2019-08-01,0.0067101730660241166
2019-08-02,0.004958512108535387
2019-08-05,0.013842357606769079
2019-08-06,0.015136910439654545
2019-08-07,0.011587140382896474
2019-08-08,0.02286438074938131
2019-08-09,0.009650356654828239
2019-08-12,0.03142109308939588
2019-08-13,0.022479860515680468
2019-08-14,0.016951059616219594
2019-08-15,0.019787719643521252
2019-08-16,0.019864651642926306
2019-08-19,0.02267988493061853
2019-08-20,0.022116108932499073
2019-08-21,0.017616905940405443
2019-08-22,0.010036290581526622
2019-08-23,0.010832624892867473
2019-08-26,0.013061194011428821
2019-08-27,0.011023278902205738
2019-08-28,-0.00465142805125178
2019-08-29,-0.011178536591076371
2019-08-30,-0.01817152340615994
2019-09-02,-0.018401854695877615
2019-09-03,-0.01844601269351552
2019-09-04,0.004186073092733321
2019-09-05,0.01004408691684474
2019-09-06,0.011045995848054914
2019-09-09,0.001980556280379398
2019-09-10,-0.01296752620518083
2019-09-11,-0.010597144728061007
2019-09-12,-0.0009868073597815719
2019-09-16,-0.0025020897376813248
2019-09-17,-0.009274160973756142
2019-09-18,-0.005998243905744199
2019-09-19,-0.00863847889917109
2019-09-20,-0.02034782905235205
2019-09-23,-0.025932422628873873
2019-09-24,-0.03012754165408746
2019-09-25,-0.02243510123234401
2019-09-26,-0.014186592275632414
2019-09-27,-0.018147236859191847
2019-09-30,-0.018546892980872764
2019-10-08,-0.006897808120718794
2019-10-09,-0.007626529668406608
2019-10-10,-0.016537055990939742
2019-10-11,-0.006080770272709951
2019-10-14,0.002690713410288592
2019-10-15,0.0048853364380661
2019-10-16,0.003154857186905424
2019-10-17,-0.0021772370868372443
2019-10-18,-0.00352938915770417
2019-10-21,0.009573308506380614
2019-10-22,0.0034873463709778445
2019-10-23,0.0029740717725147067
2019-10-24,0.008875177878628068
2019-10-25,0.007753484564270854
2019-10-28,-0.0006431502621900946
2019-10-29,0.0007373476454082531
2019-10-30,0.003270388699690089
2019-10-31,0.00022936888646039552
2019-11-01,0.009117429953465036
2019-11-04,0.01173346216132158
2019-11-05,0.011175471230353333
2019-11-06,0.013139608076225807
2019-11-07,0.01957647028432768
2019-11-08,0.018214505996465517
2019-11-11,0.01038654691431639
2019-11-12,0.0031722860113593916
2019-11-13,0.0058082832733998245
2019-11-14,0.003387621715743502
2019-11-15,0.015967380288858395
2019-11-18,3.3106560470915966e-05
2019-11-19,-0.0030595173599115323
2019-11-20,0.006084380092649959
2019-11-21,-0.0004841170823274289
2019-11-22,-9.503038687044656e-05
2019-11-25,-0.00023477653461448887
2019-11-26,0.009779947525849254
2019-11-27,0.0015957831627439372
2019-11-28,0.005650617418583512
2019-11-29,-0.005934132550340417
2019-12-02,-0.0017073167290344651
2019-12-03,-0.0017111646320697102
2019-12-04,0.0011074996470930784
2019-12-05,-0.002983659708965289
2019-12-06,-0.011753017729926183
2019-12-09,-0.012910386940964419
2019-12-10,-0.009134473292098436
2019-12-11,-0.000995999479745692
2019-12-12,-0.004974543178817924
2019-12-13,-0.00706727839978461
2019-12-16,-0.015269838917669858
2019-12-17,-0.011475779200846137
2019-12-18,-0.011613186726769142
2019-12-19,-0.0053310699467898695
2019-12-20,0.006591701882909494
2019-12-23,-0.007273133902639825
2019-12-24,0.0015912193256957183
2019-12-25,-0.006553931332175383
2019-12-26,-0.005467224692727687
2019-12-27,-0.006889467984714962
2019-12-30,0.002394371002634371
2019-12-31,0.0035349017340453297
2020-01-02,0.01755208233683871
2020-01-03,0.007078111910204929
2020-01-06,0.005439634027024378
2020-01-07,0.005812490565627354
2020-01-08,-0.001552288011294291
2020-01-09,0.0050517648247637645
2020-01-10,0.0197381992560592
2020-01-13,0.009888169186060516
2020-01-14,0.013931341750935702
2020-01-15,0.03804560902777263
2020-01-16,0.03533599907517482
2020-01-17,0.039056439466406606
2020-01-20,0.03584075097473089
2020-01-21,0.036067601723328006
2020-01-22,0.029710239359323733
2020-01-23,0.007197887514511144
2020-02-03,-0.07689904661472496
2020-02-04,-0.04566578313395889
2020-02-05,-0.041972340701975
2020-02-06,-0.01015055792939526
2020-02-07,0.025192652490427882
2020-02-10,0.028376230216145625
2020-02-11,0.05868264118769695
2020-02-12,0.017960260501237404
2020-02-13,0.0012179400147635973
2020-02-14,-0.0011670150270821807
2020-02-17,0.009335002238317245
2020-02-18,-0.0013599300568620139
2020-02-19,-0.012851402627999041
2020-02-20,-0.020970045264896486
2020-02-21,-0.02278204572141195
2020-02-24,-0.06241796354172053
2020-02-25,-0.05657157324169676
2020-02-26,-0.02935965245655262
2020-02-27,-0.021241560120649233
2020-02-28,-0.02658329971774379
2020-03-02,-0.004792249082464256
2020-03-03,0.003018346418078896
2020-03-04,-0.004222826066052149
2020-03-05,0.027080671222453626
2020-03-06,0.01404577618905889
2020-03-09,-0.0010599695632130396
2020-03-10,0.008195750552759173
2020-03-11,0.006233330979853083
2020-03-12,0.0038813238232217953
2020-03-13,0.005325648884982513
2020-03-16,0.019098771961862056
2020-03-17,0.015446984068819253
2020-03-18,0.008741683996254173
2020-03-19,0.014469723756172032
2020-03-20,-0.0061191523449636125
2020-03-23,0.030652448500537638
2020-03-24,0.012542105814294845
2020-03-25,0.0013262787551130903
2020-03-26,-0.001151978754391882
2020-03-27,-0.004538526780982216
2020-03-30,0.005278070332952321
2020-03-31,0.01601389926247697
2020-04-01,0.017298188924990167
2020-04-02,0.013917298175585128
2020-04-03,0.023616747071047314
2020-04-07,-7.048389100847239e-05
2020-04-08,0.0022265496974922944
2020-04-09,-0.0010722935833209915
2020-04-10,0.004743406427038584
2020-04-13,0.02063617862574579
2020-04-14,0.02245856392594622
2020-04-15,0.016377269444171626
2020-04-16,0.028075623442634284
2020-04-17,0.013249862561216118
2020-04-20,0.01254430014581915
2020-04-21,0.018294546128453035
2020-04-22,0.022010204516590942
2020-04-23,0.023332577698922673
2020-04-24,0.022646780976882164
2020-04-27,0.01236080458499001
2020-04-28,0.015249763729710958
2020-04-29,0.00925813840690547
2020-04-30,0.013325465309329338
2020-05-06,0.011797022350781124
2020-05-07,0.014511605269786005
2020-05-08,0.009441061312209675
2020-05-11,0.012502973954920064
2020-05-12,0.02046587801637274
2020-05-13,0.02382606906084146
2020-05-14,0.02596163565811102
2020-05-15,0.016080266807860854
2020-05-18,0.016804361399331814
2020-05-19,0.0069180823307257115
2020-05-20,0.007002048644192384
2020-05-21,0.015016835815737341
2020-05-22,0.017216906707385682
2020-05-25,0.017106647192126213
2020-05-26,0.010388105410629976
2020-05-27,0.013226654972102882
2020-05-28,0.002264619449169482
2020-05-29,-0.0011715050104969607
2020-06-01,-0.006233159678397559
2020-06-02,-0.0025907133972185668
2020-06-03,-0.011972248185192855
2020-06-04,-0.014723619512796413
2020-06-05,-0.01839419021703549
2020-06-08,-0.017169886010239686
2020-06-09,-0.024332920064310128
2020-06-10,-0.017161996415207697
2020-06-11,-0.016473260316829195
2020-06-12,-0.01105425213053831
2020-06-15,-0.013809525615659492
2020-06-16,-0.04001500568124124
2020-06-17,-0.06800231041035107
2020-06-18,-0.11895786979559884
2020-06-19,-0.10900771233265896
2020-06-22,-0.12316897120742105
2020-06-23,-0.13445660975614104
2020-06-24,-0.11957945258738481
2020-06-29,-0.11338229731295972
2020-06-30,-0.10052938664443663
2020-07-01,-0.0750557717338935
2020-07-02,-0.04865081966537495
2020-07-03,-0.04790692839939645
2020-07-06,-0.05238271035731261
2020-07-07,-0.03401714151152697
2020-07-08,-0.01774301525669709
2020-07-09,-0.012892663972692866
2020-07-10,-0.013689269811984619
2020-07-13,-0.009157326181937923
2020-07-14,0.008521337412396066
2020-07-15,-0.021677948552631512
2020-07-16,-0.03403043086918785
2020-07-17,-0.03345054052021583
2020-07-20,-0.010176729739345382
2020-07-21,-0.0315687841526268
2020-07-22,-0.03284530120942278
2020-07-23,-0.031675303775341966
2020-07-24,-0.051212650146162095
2020-07-27,-0.018796916546495755
2020-07-28,-0.023343069627213036
2020-07-29,-0.004474262635975863
2020-07-30,1.856140501908278e-05
2020-07-31,-0.0029361895429698866
2020-08-03,0.002310673186641592
2020-08-04,-0.0008890033236002319
2020-08-05,0.00356474356580717
2020-08-06,0.012922039644421247
2020-08-07,0.0032321215030545743
2020-08-10,0.01684178704227618
2020-08-11,0.01087286596866527
2020-08-12,0.007269535285786033
2020-08-13,0.010932992297960074
2020-08-14,0.011039082919295076
2020-08-17,0.009248810476341914
2020-08-18,-0.0021510187971972394
2020-08-19,0.012187374254632807
2020-08-20,0.025805893758632042
2020-08-21,0.0073144855914679015
2020-08-24,-0.0017282921455589496
2020-08-25,-0.015390987463087523
2020-08-26,-0.023309974617588353
2020-08-27,-0.020024047614861158
2020-08-28,-0.015430880769936709
2020-08-31,-0.005289093784814396
2020-09-01,-0.015127515305059593
2020-09-02,-0.016428098068761866
2020-09-03,-0.017717897218535016
2020-09-04,-0.01863113235707029
2020-09-07,-0.0064184118917879115
2020-09-08,0.0017704692620646775
2020-09-09,0.02315864340418724
2020-09-10,0.033799764249304656
2020-09-11,0.020548283542287302
2020-09-14,0.015379887148967875
2020-09-15,0.01878895529745835
2020-09-16,0.015861739247466464
2020-09-17,0.025252064132000266
2020-09-18,0.03313013468924551
2020-09-21,0.027159194924227564
2020-09-22,0.024645524513552775
2020-09-23,0.01421644518753138
2020-09-24,0.005671913583953421
2020-09-25,0.0015530062999961486
2020-09-28,0.019675051843991855
2020-09-29,-0.005550527042854372
2020-09-30,-0.005701758279915467
2020-10-09,-0.01975107136385957
2020-10-12,-0.028723263763467777
2020-10-13,-0.022782765887686855
2020-10-14,-0.015225809538849378
2020-10-15,-0.00519640809866699
2020-10-16,0.002559997865139576
2020-10-19,0.0003032560230409615
2020-10-20,0.0012325105732173373
2020-10-21,0.0002488229615393526
2020-10-22,0.011741849432825295
2020-10-23,0.018839707650473825
2020-10-26,0.017769556841876866
2020-10-27,0.0045848526054328015
2020-10-28,-0.022558167144183943
2020-10-29,-0.029442018394827532
2020-10-30,-0.017386355167028043
2020-11-02,-0.023477359864279894
2020-11-03,-0.03388951715862665
2020-11-04,-0.0369736150483047
2020-11-05,-0.03980277159992108
2020-11-06,-0.04069973999980289
2020-11-09,-0.04002127714161427
2020-11-10,-0.03928628179333153
2020-11-11,-0.026497706088361613
2020-11-12,-0.03902009572469549
2020-11-13,-0.04087603932553465
2020-11-16,-0.027655326392704814
2020-11-17,-0.012278366001484502
2020-11-18,-0.009376433383198653
2020-11-19,-0.0014214074984026989
2020-11-20,0.0016801879508527434
2020-11-23,-0.003912353901669375
2020-11-24,-0.005964163831487547
2020-11-25,0.0035912022546696776
2020-11-26,0.004732570137713131
2020-11-27,-0.003838051120957175
2020-11-30,-0.005293743102651618
2020-12-01,-0.010881876678138482
2020-12-02,-0.02283588663674058
2020-12-03,-0.020012032934867446
2020-12-04,-0.014097802457417496
2020-12-07,-0.0006913818397004928
2020-12-08,-0.0005664897829876854
2020-12-09,4.07772507358857e-05
2020-12-10,0.01067708304763447
2020-12-11,0.004600305434432985
2020-12-14,0.015070912036929543
2020-12-15,0.010260453041594685
2020-12-16,0.007739914702042841
2020-12-17,0.018206045156764505
2020-12-18,0.022530250710730046
2020-12-21,0.02834922539215556
2020-12-22,0.016705666432658348
2020-12-23,0.03470523136369897
2020-12-24,0.02478535806823546
2020-12-25,0.01358798985016918
2020-12-28,-0.014157969508224462
2020-12-29,-0.01895199240342789
2020-12-30,-0.02110085312864147
2020-12-31,-0.006928454599200738
2021-01-04,-0.013950088984982184
2021-01-05,0.008974624485770574
2021-01-06,-0.004988909389699029
2021-01-07,-0.023983645261434598
2021-01-08,0.00616892136344937
2021-01-11,0.008338139253526586
2021-01-12,0.01668973230830049
2021-01-13,0.006135026591988951
2021-01-14,0.010419673304297238
2021-01-15,0.021192610271850133
2021-01-18,0.011641327708131099
2021-01-19,-0.00214033180906365
2021-01-20,0.021290234812111015
2021-01-21,0.024972843702600975
2021-01-22,0.015360269400448816
2021-01-25,0.011537210740445152
2021-01-26,0.02050859898566347
2021-01-27,0.028812399028633733
2021-01-28,0.020461475595780935
2021-01-29,0.006987850064871508
2021-02-01,-0.0041264106607371495
2021-02-02,-0.005365660116526644
2021-02-03,-0.009366477339763351
2021-02-04,0.0032144443452325443
2021-02-05,-0.007985817010004916
2021-02-08,-0.004750266509999297
2021-02-09,-0.002006876140413033
2021-02-10,-0.011719718152800433
2021-02-18,-0.01794985601072585
2021-02-19,-0.028075350468500983
2021-02-22,-0.023913266607135324
2021-02-23,-0.04094169669065976
2021-02-24,-0.03130469537203865
2021-02-25,-0.025128834288244185
2021-02-26,-0.03227107272231539
2021-03-01,-0.05770352951397224
2021-03-02,-0.04460299590053173
2021-03-03,-0.039179027784377124
2021-03-04,-0.017110153141593643
2021-03-05,-0.024280984698448787
2021-03-08,0.0011984141634490608
2021-03-09,0.010060292841198436
2021-03-10,-0.011200496877030867
2021-03-11,-0.012451398059150404
2021-03-12,0.005280873724989045
2021-03-15,0.02953832089980952
2021-03-16,0.04265885778556675
2021-03-17,0.025746082856859448
2021-03-18,0.02374825991381757
2021-03-19,0.041528709116681835
2021-03-22,0.03751571672146692
2021-03-23,0.02985153865036736
2021-03-24,0.04133656908741269
2021-03-25,0.026760501920849188
2021-03-26,-0.0018625885809175017
2021-03-29,0.0032323338563853546
2021-03-30,0.00024729906846319375
2021-03-31,0.0038328581020323155
2021-04-01,-0.009606799350763421
2021-04-02,-0.006018216325073531
2021-04-06,0.00032628443574615794
2021-04-07,0.01806160321776246
2021-04-08,0.009267457565442384
2021-04-09,0.030926411145560585
2021-04-12,0.03989839346088192
2021-04-13,0.04125637590144872
2021-04-14,0.04100291841756391
2021-04-15,0.041707486990995205
2021-04-16,0.057001057313025266
2021-04-19,0.017761084027185802
2021-04-20,-0.007473754094834918
2021-04-21,-0.021324541026255465
2021-04-22,-0.00432625528917489
2021-04-23,-0.01363470210637159
2021-04-26,-0.010842649834830081
2021-04-27,-0.00963521326994821
2021-04-28,0.0015282194312626774
2021-04-29,0.0019105188877508138
2021-04-30,0.005038857273263883
2021-05-06,0.028546334093253755
2021-05-07,0.028789810401051427
2021-05-10,0.025908404468741278
2021-05-11,0.04456990009121872
2021-05-12,0.026762537568100115
2021-05-13,0.04218855504597684
2021-05-14,0.027326374501078575
2021-05-17,0.030591851338940507
2021-05-18,0.035195628105701565
2021-05-19,0.012446112648879935
2021-05-20,-0.0010696521360184126
2021-05-21,0.013013980153715344
2021-05-24,0.00970690637436139
2021-05-25,-0.011506753284362455
2021-05-26,-0.005288726414670426
2021-05-27,0.0007415605025129241
2021-05-28,0.0028244710331388053
2021-05-31,-0.01590010592102596
2021-06-01,-0.03995518694861219
2021-06-02,-0.011933029262953613
2021-06-03,0.004867247534413299
2021-06-04,0.016614952247879396
2021-06-07,0.01606013930737099
2021-06-08,0.03619469727041544
2021-06-09,0.023797022793045863
2021-06-10,0.020708988336375043
2021-06-11,0.03967992957386669
2021-06-15,0.041348668448068115
2021-06-16,0.08182643270601725
2021-06-17,0.04955554491395587
2021-06-18,0.013895417796421672
2021-06-21,0.013147972419938135
2021-06-22,0.0009412896005949669
2021-06-23,0.013613519657985528
2021-06-24,0.03042135648383015
2021-06-25,0.01820125772259668
2021-06-28,0.02443406782310855
2021-06-29,0.014062652787127858
2021-06-30,-0.001743215658046286
2021-07-01,0.011383944176802604
2021-07-02,0.01710751593140429
2021-07-05,0.007033868764802853
2021-07-06,0.04055563506995338
2021-07-07,0.033991282714762726
2021-07-08,0.013572867024615853
2021-07-09,0.010163007588933097
2021-07-12,-0.006604644177578219
2021-07-13,-0.0027121004289096043
2021-07-14,-0.0007344555012631024
2021-07-15,0.03050766450895997
2021-07-16,0.048797024266442654
2021-07-19,0.038991611125696705
2021-07-20,0.01920782621943203
2021-07-21,0.018502670978933645
2021-07-22,0.025419650739312214
2021-07-23,0.03140392112451189
2021-07-26,0.014654626752756559
2021-07-27,0.03475249131335503
2021-07-28,0.008407624267119544
2021-07-29,-0.031399184790968315
2021-07-30,-0.025613347665672328
2021-08-02,-0.042223771921971215
2021-08-03,-0.05122755353767987
2021-08-04,-0.06643396306660496
2021-08-05,-0.055783342313977864
2021-08-06,-0.06524326032626523
2021-08-09,-0.04595435473504266
2021-08-10,-0.04399266097947275
2021-08-11,-0.03139716117177308
2021-08-12,-0.04357987298522192
2021-08-13,-0.026788368018001395
2021-08-16,-0.013995125878962197
2021-08-17,-0.030481285908859734
2021-08-18,-0.02697663898497256
2021-08-19,-0.05604558001875828
2021-08-20,-0.05596288343982537
2021-08-23,-0.03512089733398989
2021-08-24,-0.06718490592393452
2021-08-25,-0.058855571383946495
2021-08-26,-0.04422942759507396
2021-08-27,-0.028746546403738856
2021-08-30,-0.002238136744962496
2021-08-31,0.009381501311052858
2021-09-01,-0.0024058319796253468
2021-09-02,-0.00221933037830393
2021-09-03,0.00548161168302479
2021-09-06,0.015721471705320546
2021-09-07,0.01882724715568306
2021-09-08,0.01243146854646959
2021-09-09,-0.001013136211169649
2021-09-10,0.01138486296508635
2021-09-13,-0.003703814654197557
2021-09-14,-0.005073153851514731
2021-09-15,-0.011165454615637772
2021-09-16,-0.009683829493121101
2021-09-17,-0.01620818154256421
2021-09-22,-0.02975005849007869
2021-09-23,-0.029236452227399557
2021-09-24,-0.019194240797534817
2021-09-27,-0.005145913096611305
2021-09-28,-0.0013556711908362835
2021-09-29,0.0006861750052543115
2021-09-30,-0.012773968071899977
2021-10-08,-0.01745652998039912
2021-10-11,-0.024689297109023182
2021-10-12,-0.01785863889590511
2021-10-13,-0.018367053487029703
2021-10-14,-0.02284549570989551
2021-10-15,-0.018205191938799208
2021-10-18,-0.01711999970191738
2021-10-19,-0.01932719906040254
2021-10-20,-0.00626520389272524
2021-10-21,0.0026717371250113233
2021-10-22,0.005234663726957854
2021-10-25,0.006052119080886783
2021-10-26,0.007100658917744384
2021-10-27,0.000889426374593267
2021-10-28,0.012009358927763877
2021-10-29,0.005501797067131959
2021-11-01,-0.0029345783719787956
2021-11-02,-0.020686839149806548
2021-11-03,-0.0179743941460636
2021-11-04,-0.01104714281943716
2021-11-05,0.002981516590222208
2021-11-08,0.002640736562296457
2021-11-09,0.006870401949824533
2021-11-10,0.014158335895488218
2021-11-11,0.009706453924636918
2021-11-12,0.012034488380897317
2021-11-15,0.007862217223776596
2021-11-16,0.016918352012101408
2021-11-17,0.019220238627782042
2021-11-18,0.017353293656886926
2021-11-19,0.025738900992992825
2021-11-22,0.022269058131663407
2021-11-23,0.019193398732696203
2021-11-24,0.010974064376980112
2021-11-25,0.0024782821337352642
2021-11-26,0.003911432582021666
2021-11-29,0.010483351288692596
2021-11-30,0.01099799924578036
2021-12-01,0.00885624468097513
2021-12-02,0.011781130117073194
2021-12-03,0.009376726243011311
2021-12-06,0.014874469318789087
2021-12-07,0.012346284237462736
2021-12-08,0.016929750143067142
2021-12-09,0.01919876744314959
2021-12-10,0.015383117341400047
2021-12-13,0.020205337340548753
2021-12-14,0.024623947440826095
2021-12-15,0.024096131675439933
2021-12-16,0.012769947741815864
2021-12-17,0.01076383024399391
2021-12-20,0.023114123838180525
2021-12-21,0.033628853348555865
2021-12-22,0.04105112692214962
2021-12-23,0.04356743105688537
2021-12-24,0.03803336422436742
2021-12-27,0.0421165046612664
2021-12-28,0.03517431361743693
2021-12-29,0.04522736705768145
2021-12-30,0.03775706376141612
2021-12-31,0.01944999222559486
2022-01-04,0.018452860365355612
2022-01-05,0.01690757838628
2022-01-06,0.018142088436478843
2022-01-07,0.007921774696932244
2022-01-10,-0.002700225535277132
2022-01-11,-0.012462498870755179
2022-01-12,-0.002267249336442831
2022-01-13,-0.0005156218472101293
2022-01-14,0.0012647438497278563
2022-01-17,0.026395816155455585
2022-01-18,0.034285138668255694
2022-01-19,0.016898889182807277
2022-01-20,0.05200294974231762
2022-01-21,0.056138630852636276
2022-01-24,0.029031780247863643
2022-01-25,0.024191953646553105
2022-01-26,0.020807764702103815
2022-01-27,0.003555309882192983
2022-01-28,-0.00464665977925076
2022-02-07,0.0074426046789996935
2022-02-08,0.01308667902437744
2022-02-09,0.022483419084728895
2022-02-10,0.03278070242692539
2022-02-11,0.06364690944161763
2022-02-14,0.06843754531264735
2022-02-15,0.02793471191093496
2022-02-16,0.03406854364738487
2022-02-17,0.023925679573186386
2022-02-18,0.029711243179103522
2022-02-21,0.0384329398034344
2022-02-22,0.030181350727393925
2022-02-23,0.018748930215204643
2022-02-24,0.028495942060814385
2022-02-25,0.024377187249190774
2022-02-28,0.029765274054701474
2022-03-01,0.03606702095367212
2022-03-02,0.039520070936072474
2022-03-03,0.028090794493026268
2022-03-04,0.015602424880363668
2022-03-07,0.020502950916315342
2022-03-08,0.018545433651625486
2022-03-09,-0.0020868172355664252
2022-03-10,0.0036017705506823394
2022-03-11,0.0032524469154613777
2022-03-14,0.023126863526531708
2022-03-15,0.05328977109205594
2022-03-16,0.02467654335512667
2022-03-17,-0.005104474714289944
2022-03-18,-0.005186117064689905
2022-03-21,-0.020024200707976468
2022-03-22,-0.016809146667340912
2022-03-23,-0.02916151214785747
2022-03-24,-0.014867532390428352
2022-03-25,0.0030643969534606894
2022-03-28,-0.011724854971761605
2022-03-29,-0.015240032838421798
2022-03-30,-0.02264970574581609
2022-03-31,-0.001942293985029396
2022-04-01,-0.010919068664661927
2022-04-06,0.0011992926732098882
2022-04-07,0.00531310037599711
2022-04-08,0.025726456391696496
2022-04-11,0.03859296446328825
2022-04-12,0.03704323523430071
2022-04-13,0.025851715880569268
2022-04-14,0.021461890658947276
2022-04-15,0.021440799031062847
2022-04-18,0.016289396469078326
2022-04-19,0.02361946652170857
2022-04-20,-0.0037587763569294635
2022-04-21,-0.019073837051865952
2022-04-22,-0.027064542360255333
2022-04-25,0.0033272088217655565
2022-04-26,0.02613503043083895
2022-04-27,0.019374174284252685
2022-04-28,0.02551539161790787
2022-04-29,0.014854693601181069
2022-05-05,0.014462049521566265
2022-05-06,0.02370023073584171
2022-05-09,0.005647778362580257
2022-05-10,-0.0007717967437701097
2022-05-11,0.005281635616275915
2022-05-12,0.0054377518926181645
2022-05-13,0.0062885756596918726
2022-05-16,0.01726924903314088
2022-05-17,0.013319869769321896
2022-05-18,0.011641031618725716
2022-05-19,0.020747678515158224
2022-05-20,0.04262495937295391
2022-05-23,0.026333362411003088
2022-05-24,0.024256290382122903
2022-05-25,0.013251028380740645
2022-05-26,0.011851169415691802
2022-05-27,0.025876680958402794
2022-05-30,0.01238630198348755
2022-05-31,0.005233462234659637
2022-06-01,0.009076092255737474
2022-06-02,-0.008428338320071532
2022-06-06,-0.004549338957331096
2022-06-07,0.011694526831116098
2022-06-08,0.015616129416568508
2022-06-09,0.04522846503979572
2022-06-10,0.03916612941439267
2022-06-13,0.01470361609849169
2022-06-14,0.03716182049611562
2022-06-15,0.026070049694658256
2022-06-16,0.02384958701658809
2022-06-17,0.013734242390028684
2022-06-20,0.007099325940646238
2022-06-21,0.006909751707922469
2022-06-22,0.018372337665171903
