date,long_short
2018-12-25,0.014465199293153772
2018-12-26,0.023148753865830374
2018-12-27,0.020218531803107793
2018-12-28,0.022585989933875807
2019-01-02,0.006183717692522739
2019-01-03,0.0032506134049012057
2019-01-04,-0.005738572656403802
2019-01-07,-0.004208581689324108
2019-01-08,-0.014436271952206599
2019-01-09,-0.004841351402475238
2019-01-10,-0.007227934810481346
2019-01-11,-0.011947528956232037
2019-01-14,-0.016903132320072508
2019-01-15,-0.012326866287732465
2019-01-16,-0.011547531407127474
2019-01-17,-0.008523187038396045
2019-01-18,-0.01272123002014194
2019-01-21,-0.006579581482982306
2019-01-22,-0.013562582538577351
2019-01-23,-0.018788479751011892
2019-01-24,-0.02038914968093753
2019-01-25,-0.00432204682562894
2019-01-28,-0.0034959945378564283
2019-01-29,-0.0012876463948605713
2019-01-30,0.007671580588744814
2019-01-31,0.006731252521798181
2019-02-01,0.017747879281569953
2019-02-11,0.014158117334336084
2019-02-12,0.018924232162338607
2019-02-13,-0.005479489911634104
2019-02-14,-0.0009879089017866514
2019-02-15,-0.0025153766126720795
2019-02-18,-0.01860136925611213
2019-02-19,0.019718484492916015
2019-02-20,0.013449516034375303
2019-02-21,0.012225858381091276
2019-02-22,0.016282403147763885
2019-02-25,0.00744080844234718
2019-02-26,0.00392842678525894
2019-02-27,0.023472879020390386
2019-02-28,0.02854174427433304
2019-03-01,0.027455323891254796
2019-03-04,0.023732079518300364
2019-03-05,0.019524561608936536
2019-03-06,0.004839860143188584
2019-03-07,-0.006496435081255317
2019-03-08,-0.0014294908073496926
2019-03-11,-0.028647560616423637
2019-03-12,-0.034438869903527985
2019-03-13,-0.011449930420729273
2019-03-14,0.015054348696954538
2019-03-15,0.022295709936478725
2019-03-18,0.013177309071288936
2019-03-19,-0.0007658021484931721
2019-03-20,0.00564150184658312
2019-03-21,-0.013073219873781877
2019-03-22,-0.005396730325427741
2019-03-25,0.009723627504662033
2019-03-26,0.03456574011215882
2019-03-27,0.028952189204400895
2019-03-28,0.03879806729230898
2019-03-29,-0.0010655688216188938
2019-04-01,0.0006580035683427625
2019-04-02,-0.007182025178362675
2019-04-03,-0.007230158127845422
2019-04-04,-0.010743224631839108
2019-04-08,-0.010485207182672953
2019-04-09,-0.015272398748332952
2019-04-10,-0.008783065988919184
2019-04-11,-0.0018003561357984215
2019-04-12,0.00458824042911497
2019-04-15,0.00907328468794613
2019-04-16,-0.0006660854465381782
2019-04-17,0.003801290783300741
2019-04-18,0.0005342053675742343
2019-04-19,-0.004527227213925844
2019-04-22,-0.02858675176921156
2019-04-23,-0.01615756292793586
2019-04-24,-0.03214444429047212
2019-04-25,-0.03520002238018104
2019-04-26,-0.02687672329748332
2019-04-29,-0.003465963496468376
2019-04-30,-0.008368862066400501
2019-05-06,0.01121162856163651
2019-05-07,0.008151996354967847
2019-05-08,0.009545845445776253
2019-05-09,0.0072719270959959136
2019-05-10,-0.004381112639097652
2019-05-13,0.0007748288898607684
2019-05-14,-0.003738985635390039
2019-05-15,-0.0021023650300002264
2019-05-16,-0.013726183001177093
2019-05-17,-0.0037513663544687763
2019-05-20,0.002899214601326012
2019-05-21,-0.006156748371262202
2019-05-22,-0.009096745025719702
2019-05-23,-0.004042438962900406
2019-05-24,-0.004420158641674709
2019-05-27,-0.010556597299574663
2019-05-28,-0.01281125889830937
2019-05-29,-0.005952797277374166
2019-05-30,-0.005378434747788083
2019-05-31,-0.0024074915915211674
2019-06-03,0.002076636616573573
2019-06-04,0.0030577609881517857
2019-06-05,-0.0007387510331867686
2019-06-06,0.0034019946576427096
2019-06-10,4.960070967430924e-05
2019-06-11,-0.010843231366513707
2019-06-12,-0.008376350962662753
2019-06-13,-0.007605294172349675
2019-06-14,-0.00226367804329633
2019-06-17,0.007029022849276076
2019-06-18,0.009494404935348325
2019-06-19,0.007497476344533474
2019-06-20,0.009783987551956294
2019-06-21,-0.0015605954926890615
2019-06-24,0.00913330377025409
2019-06-25,0.009558547064231294
2019-06-26,0.004551379927800955
2019-06-27,0.0019518580531788354
2019-06-28,0.010027183713759755
2019-07-01,-0.0019774209583211036
2019-07-02,-0.004970214167717788
2019-07-03,-0.0011343625890832786
2019-07-04,-0.006803735005530748
2019-07-05,-0.005816873805445429
2019-07-08,0.0021793451678014863
2019-07-09,0.006072383257410999
2019-07-10,0.012807610172966541
2019-07-11,0.009176189307853341
2019-07-12,0.0032667115289856698
2019-07-15,-0.009848287371904862
2019-07-16,-0.009615248920006056
2019-07-17,-0.011522037156256828
2019-07-18,-0.007357489679700152
2019-07-19,-0.0010273092783047739
2019-07-22,0.013176702644641082
2019-07-23,0.005998169796208534
2019-07-24,0.008987898513673015
2019-07-25,0.008522705008904381
2019-07-26,0.009885980521214937
2019-07-29,0.012943155271313435
2019-07-30,-0.001877407916998322
2019-07-31,-0.007007444548974187
2019-08-01,-0.008045149612269799
2019-08-02,-0.010490106808105089
2019-08-05,-0.013186572967686973
2019-08-06,0.001788793332602956
2019-08-07,0.007822915597477678
2019-08-08,0.009013242851554068
2019-08-09,0.0031843528629771304
2019-08-12,0.02623364670971974
2019-08-13,0.008503247615236638
2019-08-14,-0.002031067875591444
2019-08-15,0.0022312440734547703
2019-08-16,0.0009356349743786449
2019-08-19,0.007944908874715564
2019-08-20,0.009972241109645744
2019-08-21,0.013721552810341146
2019-08-22,0.015647621975105247
2019-08-23,0.015814685756302002
2019-08-26,0.012928481050370151
2019-08-27,0.01471409304501397
2019-08-28,0.00026943405257255637
2019-08-29,-0.008597539025960818
2019-08-30,-0.016462463680135264
2019-09-02,-0.01463836694097452
2019-09-03,-0.007248060693678074
2019-09-04,-0.0016813584917044835
2019-09-05,0.0009324276197891571
2019-09-06,0.008140489930351977
2019-09-09,-0.009746804444885862
2019-09-10,-0.018295565293560426
2019-09-11,0.00262733606296023
2019-09-12,0.010178721446782862
2019-09-16,0.005894036161583419
2019-09-17,0.008526995984994805
2019-09-18,0.005035349488761741
2019-09-19,-0.012737800342227488
2019-09-20,-0.009796599391995897
2019-09-23,-0.012968058805944947
2019-09-24,-0.024543235063429487
2019-09-25,-0.01929152975689966
2019-09-26,0.0053864016557986765
2019-09-27,-0.008972329670151692
2019-09-30,-0.006965208554375664
2019-10-08,-0.0037786023263700202
2019-10-09,-0.0068101022259517
2019-10-10,-0.013387882448508845
2019-10-11,-0.004684590377034767
2019-10-14,-0.01777348532564825
2019-10-15,-0.004500707447064871
2019-10-16,-0.0030875951678010095
2019-10-17,-0.004888605986983917
2019-10-18,-0.006002771849051292
2019-10-21,0.022760321070442194
2019-10-22,0.012712984284002887
2019-10-23,0.008058500616786882
2019-10-24,0.010244529751851108
2019-10-25,0.004750274341563126
2019-10-28,-0.005323028758806557
2019-10-29,-0.008158906314133185
2019-10-30,-0.00549299701009932
2019-10-31,-0.010151975296606705
2019-11-01,-0.002351321730425437
2019-11-04,0.005169026351946847
2019-11-05,0.005174929118896752
2019-11-06,0.005072047281028433
2019-11-07,0.012356882086951793
2019-11-08,0.009289784225282352
2019-11-11,0.010893374587673848
2019-11-12,0.011901937820307743
2019-11-13,0.010871822407723941
2019-11-14,0.011189269284944688
2019-11-15,0.013977165511089858
2019-11-18,0.004206034184781441
2019-11-19,-0.0020191323381970674
2019-11-20,0.0002735364949685358
2019-11-21,-0.005636141732891927
2019-11-22,-0.002050704852980671
2019-11-25,-0.0007275953777128139
2019-11-26,0.002508019254227866
2019-11-27,0.0030250647869028455
2019-11-28,0.002427634140159029
2019-11-29,-0.00177332600395343
2019-12-02,-0.001601853304223383
2019-12-03,0.005893139251640129
2019-12-04,0.005106681447415402
2019-12-05,0.0036272054220540337
2019-12-06,-0.005229157642112696
2019-12-09,-0.0006411450982628485
2019-12-10,-0.008784916806582641
2019-12-11,-0.008997107614589165
2019-12-12,-0.005204787378630626
2019-12-13,-0.0067579343741808705
2019-12-16,-0.013841430815495923
2019-12-17,-0.008787139402164733
2019-12-18,0.006120551440051352
2019-12-19,0.002863383956193251
2019-12-20,0.008970105785119586
2019-12-23,-0.007328129725712881
2019-12-24,0.0006340311041165836
2019-12-25,-0.011550527904066053
2019-12-26,-0.008458842799167466
2019-12-27,-0.0027236007010288873
2019-12-30,0.003558076263224269
2019-12-31,0.006113256577144437
2020-01-02,0.011248568059377925
2020-01-03,0.001945444448800199
2020-01-06,-0.003972505872071895
2020-01-07,-0.006374791700761139
2020-01-08,-0.0063528703468254556
2020-01-09,0.0035568134206768946
2020-01-10,0.010252429263892608
2020-01-13,0.010759157562553846
2020-01-14,0.01272298579389556
2020-01-15,0.017571815643776464
2020-01-16,0.011367260025598012
2020-01-17,0.03384000679216667
2020-01-20,0.022096397693660286
2020-01-21,0.032609932401968834
2020-01-22,0.011541834134390229
2020-01-23,0.0016024235217821613
2020-02-03,-0.04745143460951018
2020-02-04,-0.02225640180746155
2020-02-05,-0.028797075485882357
2020-02-06,-0.0013705619366839207
2020-02-07,0.007261713266491703
2020-02-10,0.0049212861690619905
2020-02-11,0.03558014454996154
2020-02-12,0.01277071538617422
2020-02-13,0.0011491524957620292
2020-02-14,0.01708018738614621
2020-02-17,0.041965824345125864
2020-02-18,0.03664758847661876
2020-02-19,0.0010148429912316126
2020-02-20,0.0035315992584479695
2020-02-21,-0.02110613033439461
2020-02-24,-0.04175105700257033
2020-02-25,-0.04261639905029814
2020-02-26,-0.016841868675721777
2020-02-27,-0.027986172997735197
2020-02-28,-0.03233831503426792
2020-03-02,-0.015295611452982971
2020-03-03,-0.005193796180596755
2020-03-04,-0.012420822573530214
2020-03-05,0.0058869335813869494
2020-03-06,0.0006530709423549497
2020-03-09,-0.009069643372825502
2020-03-10,0.00010329133696944381
2020-03-11,-0.004081682630646191
2020-03-12,0.01774686472930659
2020-03-13,0.014537965875613013
2020-03-16,0.016613548746932195
2020-03-17,0.016131340865698295
2020-03-18,0.023658956871328837
2020-03-19,0.009507950231139494
2020-03-20,-0.0037429455800825403
2020-03-23,0.004558187166166391
2020-03-24,-0.00917877284734457
2020-03-25,-0.013352119066775175
2020-03-26,0.005850193770354276
2020-03-27,-0.0009746337907194464
2020-03-30,0.015119627311498799
2020-03-31,0.019409040970561505
2020-04-01,0.021345598484472664
2020-04-02,0.0004079123453613522
2020-04-03,-0.0007595456039124048
2020-04-07,-0.005208032191238454
2020-04-08,-0.001634557649687578
2020-04-09,-0.0024108314782346103
2020-04-10,0.013425506435875067
2020-04-13,0.022103788603706192
2020-04-14,0.0006978806322373602
2020-04-15,-0.004760325181666517
2020-04-16,0.00043571630700463704
2020-04-17,-0.007830703941846118
2020-04-20,0.004796763797682197
2020-04-21,0.020014539066400758
2020-04-22,0.017634242089338663
2020-04-23,0.027521715445746154
2020-04-24,0.030471510844736354
2020-04-27,0.016075389155961295
2020-04-28,0.007866533020980365
2020-04-29,0.009140815375074243
2020-04-30,-0.004543817654909467
2020-05-06,-0.007752675722362014
2020-05-07,-0.0012290406588692702
2020-05-08,0.006003428266263679
2020-05-11,-0.002356693944428708
2020-05-12,0.018141424820499203
2020-05-13,0.0195606061783719
2020-05-14,0.016166083072503494
2020-05-15,0.008150885272279114
2020-05-18,0.015202297823484916
2020-05-19,0.008398620732711946
2020-05-20,0.006757105366240813
2020-05-21,0.011407152460049802
2020-05-22,0.007540626135379671
2020-05-25,0.003618296092185856
2020-05-26,-0.004159226768588552
2020-05-27,0.0022902874014725516
2020-05-28,0.0025278285731198218
2020-05-29,0.012262016515385069
2020-06-01,0.01592805439744287
2020-06-02,0.014589601601171035
2020-06-03,0.00932912227439134
2020-06-04,-0.00013508286675477463
2020-06-05,-0.011964233522940501
2020-06-08,-0.019117852136657634
2020-06-09,-0.01780525269969561
2020-06-10,-0.015315908971785187
2020-06-11,-0.009285585261588337
2020-06-12,-0.002760847476402973
2020-06-15,0.0042939447678752365
2020-06-16,-0.0020751981718324097
2020-06-17,-0.0015683249205196252
2020-06-18,-0.003890288612336326
2020-06-19,-0.006091085228530439
2020-06-22,-0.017375333859328657
2020-06-23,-0.039197991506258245
2020-06-24,-0.06312868653121925
2020-06-29,-0.11728629835637672
2020-06-30,-0.09345569897810463
2020-07-01,-0.10399301360247408
2020-07-02,-0.08950864882205942
2020-07-03,-0.06108413463776688
2020-07-06,-0.030237602478264253
2020-07-07,-0.03250083210155617
2020-07-08,0.004210566627534904
2020-07-09,0.011825356435623303
2020-07-10,0.0043602937778804834
2020-07-13,-0.030625407574591847
2020-07-14,0.00029770424476064684
2020-07-15,-0.02116392958977883
2020-07-16,-0.03709187329676937
2020-07-17,-0.011241079831493502
2020-07-20,0.024614982904112216
2020-07-21,0.006229713526588963
2020-07-22,-0.006136950724523688
2020-07-23,0.0021590090753793225
2020-07-24,-0.02540488511664704
2020-07-27,-0.01789236453645326
2020-07-28,-0.025760308419012508
2020-07-29,-0.013211427608191025
2020-07-30,-0.01246050548281532
2020-07-31,-0.014724535262166254
2020-08-03,-3.0453421858548692e-05
2020-08-04,0.0036084525350627283
2020-08-05,0.00848232237520376
2020-08-06,0.021711222664784716
2020-08-07,0.012909367501158907
2020-08-10,0.0053365548590736025
2020-08-11,-0.007080326235978065
2020-08-12,-0.012109263549339805
2020-08-13,-0.010870784293192421
2020-08-14,-0.008310005572003431
2020-08-17,0.008124984211694941
2020-08-18,0.005225792603123538
2020-08-19,0.015662853136380307
2020-08-20,0.021993569143540337
2020-08-21,0.006709028491277365
2020-08-24,-0.0027919651079079
2020-08-25,-0.002159064362480945
2020-08-26,0.0042186362339374055
2020-08-27,0.0027973232377734546
2020-08-28,-0.0017729918738461099
2020-08-31,0.0047635713444111605
2020-09-01,-0.008805754326140964
2020-09-02,-0.016895085060870133
2020-09-03,-0.02808315935781682
2020-09-04,-0.019624981832976958
2020-09-07,-0.012774943074690386
2020-09-08,-0.00791180462001458
2020-09-09,-0.00038019338934049476
2020-09-10,0.022610922016660435
2020-09-11,0.006794780634857941
2020-09-14,0.01258688642415243
2020-09-15,0.014702801679861547
2020-09-16,0.02292229507791943
2020-09-17,0.015514884787528826
2020-09-18,0.012323289927316017
2020-09-21,0.007401180487924666
2020-09-22,0.010737462336892732
2020-09-23,0.002184898376585309
2020-09-24,0.012613764260090622
2020-09-25,0.017084717576241026
2020-09-28,0.028065878365574996
2020-09-29,0.013979715217487653
2020-09-30,0.012503974440958451
2020-10-09,-0.0026790406787423077
2020-10-12,-0.01833278284440663
2020-10-13,-0.010915649550397786
2020-10-14,-0.017652088584262596
2020-10-15,-0.015009788281554184
2020-10-16,-0.01613019714216921
2020-10-19,-0.0058289994887265
2020-10-20,-0.010857253369547851
2020-10-21,0.0022617053672598217
2020-10-22,0.006791229096138882
2020-10-23,0.015842530867129362
2020-10-26,0.014609564348729849
2020-10-27,0.008745723852752104
2020-10-28,-0.0010597332268527746
2020-10-29,-0.00210967738961846
2020-10-30,-0.002070276523673434
2020-11-02,0.010276507825304489
2020-11-03,-0.0038031213866269835
2020-11-04,-0.02175251107615094
2020-11-05,-0.02539841631279466
2020-11-06,-0.013677125001885965
2020-11-09,-0.02115306401350138
2020-11-10,-0.020944186375456954
2020-11-11,-0.013670721225701178
2020-11-12,-0.014779300917844476
2020-11-13,-0.020604402089640372
2020-11-16,-0.02246381253356105
2020-11-17,-0.008959433637072196
2020-11-18,-0.01321741312921195
2020-11-19,-0.020242220112623048
2020-11-20,-0.015481779109330143
2020-11-23,-0.009924333182965967
2020-11-24,-0.0009421665219778949
2020-11-25,0.005878590379666216
2020-11-26,0.013176365290560309
2020-11-27,0.006441804580587799
2020-11-30,0.002811451640467066
2020-12-01,-0.0037523799631268406
2020-12-02,-0.012154730803332379
2020-12-03,-0.015596162484464028
2020-12-04,-0.01461660100683071
2020-12-07,-0.01127953147705608
2020-12-08,-0.0012689371152963033
2020-12-09,0.0009510783821286147
2020-12-10,0.00607446683927789
2020-12-11,0.002781679527926975
2020-12-14,0.010424888036549004
2020-12-15,0.0004850194558718374
2020-12-16,0.0015209950634387948
2020-12-17,0.008115574364928633
2020-12-18,0.015267217135804837
2020-12-21,0.01524595927880454
2020-12-22,0.009880477403796113
2020-12-23,0.008300070532596567
2020-12-24,0.00044038719884997163
2020-12-25,0.008464822789885543
2020-12-28,-0.018958776979036196
2020-12-29,-0.015371612548173992
2020-12-30,-0.02090883840487225
2020-12-31,-0.005935083480691956
2021-01-04,-0.0001609214017345385
2021-01-05,-0.0064740331606324
2021-01-06,-0.01243031798851791
2021-01-07,-0.028529701239144216
2021-01-08,-0.024285329150454053
2021-01-11,-0.027193754112064494
2021-01-12,-0.011449848119343239
2021-01-13,-0.0030648784442292537
2021-01-14,-0.0030839756847387025
2021-01-15,0.006719318841779823
2021-01-18,0.021313451541034638
2021-01-19,-0.004262709234286269
2021-01-20,0.013468148249081867
2021-01-21,0.009669637903096644
2021-01-22,-0.008908842683693671
2021-01-25,-0.0120997760010789
2021-01-26,0.0018822733749478786
2021-01-27,0.008192113696016065
2021-01-28,0.017383670768733362
2021-01-29,0.010609945491039567
2021-02-01,0.01362137817339484
2021-02-02,0.011941509435449783
2021-02-03,0.013431311282993064
2021-02-04,0.0012278583978160632
2021-02-05,-0.013436977124200923
2021-02-08,-0.010427165506174282
2021-02-09,-0.00907857691039083
2021-02-10,-0.009250572402302197
2021-02-18,-0.004860026487323038
2021-02-19,-0.01375092772589906
2021-02-22,-0.0023509291606306076
2021-02-23,-0.007383168843598343
2021-02-24,-0.0035711733521180946
2021-02-25,-0.02466602848033418
2021-02-26,-0.021556171437195286
2021-03-01,-0.05588699633206243
2021-03-02,-0.052115044827021964
2021-03-03,-0.03725305662615205
2021-03-04,-0.013140113651284202
2021-03-05,-0.015373838052353244
2021-03-08,-0.010920929298112378
2021-03-09,0.004494783000748816
2021-03-10,-0.005782545273007211
2021-03-11,0.0003282768217672508
2021-03-12,-0.007740799663780265
2021-03-15,0.008612811021859634
2021-03-16,0.005426465487002652
2021-03-17,-0.0029075363155564807
2021-03-18,-0.009121424199481112
2021-03-19,0.014360353281789069
2021-03-22,0.016354314285749124
2021-03-23,0.03230351813780128
2021-03-24,0.029241457257836403
2021-03-25,0.037078970419000615
2021-03-26,0.023754455520742186
2021-03-29,0.018405101944842357
2021-03-30,-0.0017231444547842218
2021-03-31,0.010490880604952969
2021-04-01,-0.008355469652703115
2021-04-02,-0.027369139692218037
2021-04-06,-0.01705690996968578
2021-04-07,-0.0021010779346182923
2021-04-08,-0.01117966748970949
2021-04-09,-0.007669429202097065
2021-04-12,0.018638349097724334
2021-04-13,0.016353490538191722
2021-04-14,0.017612476086655126
2021-04-15,0.016612315430458352
2021-04-16,0.03974951300401041
2021-04-19,0.015236978019593592
2021-04-20,0.019863291270663903
2021-04-21,0.02390539857409224
2021-04-22,0.02227428185763626
2021-04-23,0.01759853561003692
2021-04-26,-0.0012926008041352533
2021-04-27,-0.03070194677277889
2021-04-28,-0.03836894263662987
2021-04-29,-0.02886711702813855
2021-04-30,-0.03332068047806985
2021-05-06,0.0010532665840415813
2021-05-07,0.01678825749753955
2021-05-10,0.02813544845134663
2021-05-11,0.02650624451439016
2021-05-12,0.022271029607285876
2021-05-13,0.03369252140488655
2021-05-14,0.01247609591060133
2021-05-17,0.003485479559996222
2021-05-18,0.022297479602109215
2021-05-19,0.0067265935348144665
2021-05-20,0.005495837403028763
2021-05-21,0.01049286063614541
2021-05-24,0.021574094124341966
2021-05-25,0.012050686856221697
2021-05-26,0.004333840871091299
2021-05-27,-0.009780062403765891
2021-05-28,-9.389450658115264e-05
2021-05-31,-0.015240870238748124
2021-06-01,-0.02566638005417922
2021-06-02,-0.010395238144701096
2021-06-03,0.009939922786527477
2021-06-04,0.004849440195425888
2021-06-07,0.0018423830395897602
2021-06-08,-0.01505624761956606
2021-06-09,0.005956831763522781
2021-06-10,0.004535298196550772
2021-06-11,0.021830972135011603
2021-06-15,0.018126500189645022
2021-06-16,0.05000016434017867
2021-06-17,0.01875450690323237
2021-06-18,0.015878267905727043
2021-06-21,0.014488079033232858
2021-06-22,0.021145727707631238
2021-06-23,0.02749712858950582
2021-06-24,0.023986523731260704
2021-06-25,-0.0064752829846853165
2021-06-28,-0.0048533581755959634
2021-06-29,-0.018545836588765234
2021-06-30,-0.010425050832017215
2021-07-01,0.009765388866847512
2021-07-02,0.022199339718819242
2021-07-05,0.027347105155815055
2021-07-06,0.036735623609379
2021-07-07,0.010848591809025185
2021-07-08,-0.0028203420452513565
2021-07-09,-0.011436271117630839
2021-07-12,-0.0191615342585006
2021-07-13,0.00195062649365765
2021-07-14,0.027801486552623177
2021-07-15,0.016017410932943725
2021-07-16,0.023179428067235025
2021-07-19,0.01112897375717005
2021-07-20,-0.006755994604092316
2021-07-21,-0.024360312418560036
2021-07-22,0.010548878498674637
2021-07-23,0.025801344497902154
2021-07-26,0.03242174372875225
2021-07-27,0.04497577572008404
2021-07-28,0.04432687316759795
2021-07-29,0.005787163239161151
2021-07-30,0.0046074512582404345
2021-08-02,-0.013338300077208667
2021-08-03,-0.011763103975963307
2021-08-04,-0.027587999079973485
2021-08-05,-0.029025958589498517
2021-08-06,-0.027350786034980215
2021-08-09,-0.02439533374524452
2021-08-10,-0.0462816119648753
2021-08-11,-0.049256317162062135
2021-08-12,-0.030006390569305916
2021-08-13,-0.031886302261317556
2021-08-16,-0.010109967651459627
2021-08-17,0.009204303817978524
2021-08-18,0.01912985857062503
2021-08-19,-0.008215059637941655
2021-08-20,0.0051304118049871235
2021-08-23,-0.004368823542236069
2021-08-24,-0.037800990300811445
2021-08-25,-0.031125679346511642
2021-08-26,-0.03862149738404407
2021-08-27,-0.023562882351366297
2021-08-30,-0.00901624668748022
2021-08-31,-0.004513319983435696
2021-09-01,-0.004030372732728479
2021-09-02,0.005680285593892494
2021-09-03,0.005029105984828003
2021-09-06,0.0067113916965988035
2021-09-07,0.00187847166559117
2021-09-08,-0.0007111556477713867
2021-09-09,-0.0012931876339004784
2021-09-10,0.003858992747808942
2021-09-13,0.001369459606016147
2021-09-14,0.012420419663934775
2021-09-15,0.00134303006242582
2021-09-16,-0.012771477254639368
2021-09-17,-0.0027512961952322985
2021-09-22,-0.021886548152023934
2021-09-23,-0.017948241410896376
2021-09-24,-0.012465538835819686
2021-09-27,-0.002122536800539714
2021-09-28,-0.009896397214574129
2021-09-29,-0.009017228821164264
2021-09-30,-0.010467413271632472
2021-10-08,-0.004811740732387836
2021-10-11,-0.007464250115675747
2021-10-12,-0.0011328918558107352
2021-10-13,-0.004337542242107643
2021-10-14,-0.005367749626850242
2021-10-15,-0.011268511327022855
2021-10-18,-0.02279289526162537
2021-10-19,-0.017190661414560465
2021-10-20,-0.011173943047407191
2021-10-21,-0.01481594855380634
2021-10-22,-0.008197107898602
2021-10-25,0.0023125865047043098
2021-10-26,0.0034603675343921336
2021-10-27,0.005212381279249601
2021-10-28,0.013922212880970819
2021-10-29,0.0017970001502929287
2021-11-01,0.0005347311532946913
2021-11-02,-0.0034107803815026446
2021-11-03,-0.009362907968417091
2021-11-04,-0.00547751133795412
2021-11-05,0.003701587609910996
2021-11-08,-0.002097035171270146
2021-11-09,-0.012679435014393692
2021-11-10,-0.006738522240101579
2021-11-11,-0.004758122800794737
2021-11-12,0.00045722322767195636
2021-11-15,0.004945436001736936
2021-11-16,0.014349701412982242
2021-11-17,0.019217418862330925
2021-11-18,0.01066122360556355
2021-11-19,0.009387072704840406
2021-11-22,0.0006734657770300911
2021-11-23,-0.0013542564394626155
2021-11-24,-0.0003575476699117612
2021-11-25,0.0080900222133232
2021-11-26,0.016641441513095632
2021-11-29,0.0218149885954816
2021-11-30,0.02611690506452277
2021-12-01,0.008469797765661785
2021-12-02,-0.0065890390316581116
2021-12-03,-0.012077252664178417
2021-12-06,-0.009774620140328278
2021-12-07,-0.019053325347537276
2021-12-08,-0.0054786065342329725
2021-12-09,0.011369892329242948
2021-12-10,0.01087963985900629
2021-12-13,0.01526107895209821
2021-12-14,0.028060653288655805
2021-12-15,0.025740286799707218
2021-12-16,0.019244547400278634
2021-12-17,0.021016624194450766
2021-12-20,0.013404151041096074
2021-12-21,0.0009154386586352739
2021-12-22,0.0018099920884069335
2021-12-23,-0.0018795749444847024
2021-12-24,-0.007856227731889789
2021-12-27,0.008431973509538176
2021-12-28,0.02505488402287834
2021-12-29,0.03510126569179664
2021-12-30,0.04349922417148205
2021-12-31,0.036267250896014604
2022-01-04,0.028516058792667748
2022-01-05,0.0119209721759181
2022-01-06,0.01272023242620833
2022-01-07,-0.00309543974913279
2022-01-10,-0.01452794467795204
2022-01-11,-0.011261556370386824
2022-01-12,0.010391475501315549
2022-01-13,0.0014034751312259515
2022-01-14,0.004768019160196987
2022-01-17,0.013526492575885935
2022-01-18,-0.0026708132987985876
2022-01-19,-0.008744180326966198
2022-01-20,0.011529580859843375
2022-01-21,0.008346109711657258
2022-01-24,0.017751770377085228
2022-01-25,0.02794501459072354
2022-01-26,0.018018929094229818
2022-01-27,0.008186907484552126
2022-01-28,-0.029658555014856466
2022-02-07,-0.01617162187395734
2022-02-08,0.000483872297540587
2022-02-09,0.0032456223576400167
2022-02-10,0.009770406641020444
2022-02-11,0.0269505027936312
2022-02-14,0.02717385869017612
2022-02-15,0.008876544875171033
2022-02-16,0.019237426093924516
2022-02-17,0.015245886614563171
2022-02-18,0.0185796215569984
2022-02-21,0.02468271121849366
2022-02-22,0.022594799492973806
2022-02-23,0.018591923866678035
2022-02-24,0.011965187461766787
2022-02-25,0.006211888686506522
2022-02-28,0.004377452589197188
2022-03-01,0.005663076686602528
2022-03-02,0.017623310766302823
2022-03-03,0.02059300176125497
2022-03-04,0.016828588052360267
2022-03-07,0.010926389767997743
2022-03-08,0.006214252165920059
2022-03-09,-0.002099431452399129
2022-03-10,0.015579197872836417
2022-03-11,0.017163073242636384
2022-03-14,0.012327978300463043
2022-03-15,0.053945719371734084
2022-03-16,0.026782714362169426
2022-03-17,-0.003932686688336276
2022-03-18,-0.00419486566731864
2022-03-21,-0.012885808711297402
2022-03-22,-0.01423099088524743
2022-03-23,-0.014196420235173824
2022-03-24,-0.004965588149324622
2022-03-25,0.0013558543691920989
2022-03-28,0.0037675747274390752
2022-03-29,-0.0012605843369321366
2022-03-30,-0.02073182767913529
2022-03-31,-0.013850808247058477
2022-04-01,-0.006980945961767879
2022-04-06,-0.016854097218632715
2022-04-07,-0.012804707268873106
2022-04-08,0.005816049402343634
2022-04-11,0.008477313630343609
2022-04-12,-0.003284638520551504
2022-04-13,0.024506298503013887
2022-04-14,0.02620256133506104
2022-04-15,0.02357174878998853
2022-04-18,0.022988642699136072
2022-04-19,0.03688034548030614
2022-04-20,-0.002242306976383536
2022-04-21,-0.017607677083162115
2022-04-22,0.002489920253690074
2022-04-25,0.005828222456901115
2022-04-26,0.024166657376393078
2022-04-27,0.01569395764937722
2022-04-28,0.019896093298685538
2022-04-29,0.0074581232319389165
2022-05-05,0.011030607426987226
2022-05-06,0.01174740362305967
2022-05-09,-0.0004826752444960711
2022-05-10,0.001385728873665032
2022-05-11,0.010153252039682484
2022-05-12,0.010811432393265825
2022-05-13,0.014755352073329845
2022-05-16,0.019759667295395363
2022-05-17,0.00262775816761086
2022-05-18,-0.005098416140656668
2022-05-19,-0.00860596887236865
2022-05-20,-0.010535350630380209
2022-05-23,-0.006795021243294017
2022-05-24,0.01319785065514538
2022-05-25,0.014187871353030266
2022-05-26,0.020891955860598187
2022-05-27,0.035407663306913896
2022-05-30,0.022180405378527952
2022-05-31,0.015330845427929514
2022-06-01,-0.0010830866063001564
2022-06-02,-0.009986477953487408
2022-06-06,-0.011418646578281351
2022-06-07,-0.009898424176549219
2022-06-08,-0.0056365571402855474
2022-06-09,0.020656112381952554
2022-06-10,0.014292344930817187
2022-06-13,0.005832347847999315
2022-06-14,0.009103094743637023
2022-06-15,0.018399709655666098
