date,long_short
2019-01-04,-0.004739494052789542
2019-01-07,-0.002830385359494152
2019-01-08,0.004279669927830585
2019-01-09,0.0018217549855649709
2019-01-10,0.005771574121999283
2019-01-11,0.0033528745157776884
2019-01-14,0.004967895000179183
2019-01-15,-0.0023501617839194987
2019-01-16,-0.0029409530375943166
2019-01-17,-0.0011439797765471008
2019-01-18,-0.00012819542461790182
2019-01-21,-0.002752098709591818
2019-01-22,0.009490542640831965
2019-01-23,0.009111291415151683
2019-01-24,0.0175770796521159
2019-01-25,0.011838268423326827
2019-01-28,0.019769839346845616
2019-01-29,0.014318234135350914
2019-01-30,0.017934425181843384
2019-01-31,0.014175257073538117
2019-02-01,0.013067766724640922
2019-02-11,0.020332450065888633
2019-02-12,0.013121355193240584
2019-02-13,-0.0034535036038326975
2019-02-14,0.0015049651247254839
2019-02-15,0.03722066307158803
2019-02-18,0.05671774703589884
2019-02-19,0.039583864224699374
2019-02-20,0.036339932352746795
2019-02-21,0.021941101538266422
2019-02-22,0.011489387631301987
2019-02-25,-0.013945050534873521
2019-02-26,0.0017752244506794301
2019-02-27,0.018803129403650767
2019-02-28,0.03697256919027732
2019-03-01,-0.010054134339634306
2019-03-04,-0.008331196357336697
2019-03-05,0.0013376784645543639
2019-03-06,-0.017863834557897015
2019-03-07,-0.03565183112138531
2019-03-08,-0.019479812640650476
2019-03-11,-0.016287244333395352
2019-03-12,-0.02410929215821008
2019-03-13,-0.008962810332557416
2019-03-14,0.009836777600875986
2019-03-15,0.00644547136511266
2019-03-18,-0.014559213298460053
2019-03-19,-0.012390344873323467
2019-03-20,-0.01634103837252532
2019-03-21,-0.02045612239976147
2019-03-22,0.012395508951777576
2019-03-25,0.03124998212269649
2019-03-26,0.033946589154225354
2019-03-27,0.04701571145466101
2019-03-28,0.049139792608241604
2019-03-29,2.970086862278537e-05
2019-04-01,-0.01615379817778593
2019-04-02,-0.005501787521215645
2019-04-03,-0.012548294988749657
2019-04-04,-0.010237094092330312
2019-04-08,-0.006203964082135178
2019-04-09,0.006938159333510441
2019-04-10,0.010380023114707908
2019-04-11,0.007939380625555405
2019-04-12,0.013223618318435814
2019-04-15,0.001791394038047421
2019-04-16,-0.007468176508906075
2019-04-17,-0.006018650568845933
2019-04-18,-0.016199884164066244
2019-04-19,-0.022901917412550397
2019-04-22,-0.011662613946910223
2019-04-23,-0.01670478817344265
2019-04-24,-0.026259564040157064
2019-04-25,-0.022834084250701894
2019-04-26,-0.0213912222820926
2019-04-29,-0.038428170854700724
2019-04-30,-0.018303744739358013
2019-05-06,-0.029435505424335352
2019-05-07,-0.022311386976642977
2019-05-08,-0.011796590274712509
2019-05-09,-0.003251027551116791
2019-05-10,-0.00683146454558825
2019-05-13,-0.006255976187588187
2019-05-14,-0.0021612466447421858
2019-05-15,-0.006685368300021213
2019-05-16,0.0005812202265327929
2019-05-17,-0.004835578552537431
2019-05-20,0.004883796686793195
2019-05-21,0.005229255421442879
2019-05-22,0.007634410641981924
2019-05-23,0.0051223323387765635
2019-05-24,0.0011854263197748228
2019-05-27,0.0038164700303011077
2019-05-28,0.001694701049053813
2019-05-29,-0.003997794924834482
2019-05-30,-0.0044069298330674436
2019-05-31,-0.00015031092708875544
2019-06-03,0.006219817386958461
2019-06-04,0.004027232613051112
2019-06-05,0.007286465090991
2019-06-06,0.005071205673260779
2019-06-10,0.0050069700536474904
2019-06-11,-0.004010782399738873
2019-06-12,0.016560769933620455
2019-06-13,0.02814549562892998
2019-06-14,0.029900275370204163
2019-06-17,0.02106179212487883
2019-06-18,0.013190876667373404
2019-06-19,0.003632823046305182
2019-06-20,-0.005883274475958376
2019-06-21,0.006160619849728977
2019-06-24,0.008620279954816238
2019-06-25,0.0015694708249240318
2019-06-26,0.005190285913474944
2019-06-27,-0.0008007791079750175
2019-06-28,-0.004404571346156261
2019-07-01,-0.0073825516501962694
2019-07-02,-0.011163219443657203
2019-07-03,-0.000666166357344726
2019-07-04,0.004454622623143299
2019-07-05,0.0012241674470639431
2019-07-08,0.006150667244135703
2019-07-09,0.00690992848539196
2019-07-10,0.001911615292009278
2019-07-11,-0.0033456344542024544
2019-07-12,-0.0012783301774428398
2019-07-15,0.002349224159772419
2019-07-16,0.004545767956424748
2019-07-17,0.010882052467064963
2019-07-18,0.013574045731601474
2019-07-19,0.009551041404119678
2019-07-22,0.0032980356009639777
2019-07-23,0.008952616162116553
2019-07-24,0.0008176587024116139
2019-07-25,-0.004641975203978729
2019-07-26,-0.009547426575378447
2019-07-29,-0.013107317249397343
2019-07-30,-0.012305457195307463
2019-07-31,-0.011579224585823097
2019-08-01,-0.0066661905971543214
2019-08-02,-0.0035684021238657493
2019-08-05,0.015207003497480671
2019-08-06,0.007231685065550381
2019-08-07,0.009086507319243577
2019-08-08,0.0017440215416408694
2019-08-09,0.006143840183926656
2019-08-12,-0.004749908992718432
2019-08-13,-0.0012206657499968243
2019-08-14,0.0014348519917528751
2019-08-15,-0.0017680703127940858
2019-08-16,0.0030831834578872036
2019-08-19,0.0025260512380455005
2019-08-20,0.0028687450501947084
2019-08-21,0.002229620033507171
2019-08-22,0.004436219559862416
2019-08-23,0.00020928275130787516
2019-08-26,0.0009442363735354745
2019-08-27,0.0024399870447306127
2019-08-28,0.0006588027689485576
2019-08-29,0.0046573892137760226
2019-08-30,0.006006114886026925
2019-09-02,0.001948359318869053
2019-09-03,0.0025147342468063716
2019-09-04,0.005362905729333456
2019-09-05,0.004084467908985534
2019-09-06,0.0015213902247824818
2019-09-09,0.004821633990825601
2019-09-10,0.006276795501002998
2019-09-11,-0.0036933978690462978
2019-09-12,-0.005737383490245426
2019-09-16,0.0010723036521922344
2019-09-17,-0.0025537196432497506
2019-09-18,0.005287622169721853
2019-09-19,0.009719880896716188
2019-09-20,0.010040065799565553
2019-09-23,0.0017349213797605567
2019-09-24,0.005867198648600254
2019-09-25,0.002507046998890988
2019-09-26,-0.006733813369792958
2019-09-27,-0.0003012742973335092
2019-09-30,-0.0031270916438488616
2019-10-08,0.0026943524552633796
2019-10-09,0.00663664459012011
2019-10-10,0.01803683868655069
2019-10-11,0.011125522481191717
2019-10-14,0.014264743550105933
2019-10-15,0.004310537388373829
2019-10-16,0.009324362016701601
2019-10-17,0.0031869934471748067
2019-10-18,-0.0006384658832321449
2019-10-21,-0.00614416917760191
2019-10-22,0.0004763943301729582
2019-10-23,0.0002638813669493482
2019-10-24,0.0034282861089917653
2019-10-25,4.882583545229389e-05
2019-10-28,0.004003389744599393
2019-10-29,0.0030497372307223686
2019-10-30,0.0026176312924601017
2019-10-31,0.008844832465069584
2019-11-01,0.005894680980687853
2019-11-04,0.00020212712271882628
2019-11-05,-0.0012534501669683694
2019-11-06,0.00991686691941323
2019-11-07,0.009904713584276088
2019-11-08,0.0023331288070432867
2019-11-11,-0.003560296855939818
2019-11-12,0.0038531096334397004
2019-11-13,-0.0024543086360779565
2019-11-14,-0.005411735851511167
2019-11-15,-0.015989952776835993
2019-11-18,-0.014080912261658404
2019-11-19,-0.014661884164121593
2019-11-20,-0.016889137170429606
2019-11-21,-0.01969104696333314
2019-11-22,0.00021275280405123626
2019-11-25,0.007290287501048295
2019-11-26,0.007442777178253218
2019-11-27,0.007578569910920117
2019-11-28,0.016972050551256515
2019-11-29,0.013617711956548094
2019-12-02,0.012684724359493665
2019-12-03,0.010779388644168126
2019-12-04,0.009089494639198456
2019-12-05,-0.0035048501725010108
2019-12-06,0.0014872164336580777
2019-12-09,0.014399985929008628
2019-12-10,0.011838833518445186
2019-12-11,0.013704462587670337
2019-12-12,0.02553835832481988
2019-12-13,0.01352745107801038
2019-12-16,-0.009861231832141722
2019-12-17,-0.006561806773610141
2019-12-18,-0.004802410408591148
2019-12-19,-0.004523286389777676
2019-12-20,-0.012895640554706267
2019-12-23,0.0022966121247875587
2019-12-24,0.005605116263075279
2019-12-25,0.0037553824903712313
2019-12-26,0.003679446794584009
2019-12-27,0.02564405372075286
2019-12-30,0.014540591420549495
2019-12-31,0.010289708000683354
2020-01-02,0.004733890457021448
2020-01-03,-0.0012923117235664394
2020-01-06,-0.012033110444046686
2020-01-07,-0.007817523267944684
2020-01-08,-0.0022809024345807286
2020-01-09,0.0016600964519283513
2020-01-10,0.0017689438571643534
2020-01-13,0.0022726018813965074
2020-01-14,0.005106267735148561
2020-01-15,0.007359043184811614
2020-01-16,-0.003211857292603041
2020-01-17,-0.022530181207044947
2020-01-20,-0.019581861428876135
2020-01-21,-0.010053269401047511
2020-01-22,-0.012587305876776755
2020-01-23,-0.0063750386915823135
2020-02-03,-0.02573814482784316
2020-02-04,-0.011358529965735137
2020-02-05,-0.00014250522216163047
2020-02-06,-0.003772912613444382
2020-02-07,-0.0074500352876648475
2020-02-10,-0.011228989691238922
2020-02-11,-0.00683331388537382
2020-02-12,-0.015264972158274251
2020-02-13,-0.03246367908516626
2020-02-14,-0.026635681607291822
2020-02-17,-0.010986229855434041
2020-02-18,-0.000949346197335596
2020-02-19,-0.008454767529399804
2020-02-20,0.0004023928927071041
2020-02-21,0.0071062910414533
2020-02-24,-0.02031943753860902
2020-02-25,-0.022361485816046123
2020-02-26,-0.017719150226969304
2020-02-27,-0.026630757280503493
2020-02-28,-0.02717194274911823
2020-03-02,-0.002038117766428503
2020-03-03,-0.009986880931935388
2020-03-04,-0.0031073626581664335
2020-03-05,0.0011861309188276187
2020-03-06,-0.003696171268118921
2020-03-09,-0.012481228598930826
2020-03-10,0.0004625310396230292
2020-03-11,0.011377105694045
2020-03-12,0.027438678875658477
2020-03-13,0.016465985769760647
2020-03-16,0.030667258383614945
2020-03-17,0.008147349720092258
2020-03-18,0.0004640603231387437
2020-03-19,-0.007674360441517491
2020-03-20,-0.002145610992948993
2020-03-23,-0.011027633405439035
2020-03-24,-0.000948401109483292
2020-03-25,-0.003198170501332833
2020-03-26,-0.013032806959034299
2020-03-27,-0.0072474212848592495
2020-03-30,0.004809324871148487
2020-03-31,0.0007531973467874362
2020-04-01,0.016055790856494653
2020-04-02,0.017987880005578258
2020-04-03,0.018500780925350402
2020-04-07,0.00937568700893858
2020-04-08,0.016475344863419124
2020-04-09,0.008753334612675986
2020-04-10,0.008558561007702204
2020-04-13,0.007708617233552876
2020-04-14,0.006200692677392913
2020-04-15,0.002235147243390076
2020-04-16,0.003233268585856597
2020-04-17,0.003366126932063323
2020-04-20,0.011916379361434753
2020-04-21,0.021348599290309633
2020-04-22,0.02008097928078752
2020-04-23,0.00764109340375394
2020-04-24,0.00018388172841787842
2020-04-27,-0.010646790811834015
2020-04-28,-0.018517103214895185
2020-04-29,-0.0142641101640613
2020-04-30,-0.005892071332660381
2020-05-06,0.0033280103778383294
2020-05-07,0.0048831909451301225
2020-05-08,0.006913598895701214
2020-05-11,0.009830921973509724
2020-05-12,0.016870751604884826
2020-05-13,0.01499903404630684
2020-05-14,0.01862468006578225
2020-05-15,0.01700353348183826
2020-05-18,0.017500731288782698
2020-05-19,0.01653975591994077
2020-05-20,0.01392030347036573
2020-05-21,0.007272903942159676
2020-05-22,0.00608945805182772
2020-05-25,-0.005525063500751933
2020-05-26,-0.0130022043270249
2020-05-27,-0.006006288587808585
2020-05-28,-7.374219951893426e-05
2020-05-29,-0.0007192349445350465
2020-06-01,0.004833525968084609
2020-06-02,0.00899883809187257
2020-06-03,0.009979462821793277
2020-06-04,0.00527823297011205
2020-06-05,-0.0007251507221095869
2020-06-08,0.004306814538869332
2020-06-09,0.008313219181611532
2020-06-10,0.008547035778125328
2020-06-11,-0.0013787958183700821
2020-06-12,0.00032827662240303077
2020-06-15,0.0023634043634488087
2020-06-16,-0.0032162428809490023
2020-06-17,-0.0069717673471714255
2020-06-18,3.508747589491164e-05
2020-06-19,-0.00521245660528179
2020-06-22,-0.023615165741870135
2020-06-23,-0.04561367815053713
2020-06-24,-0.057607369302777454
2020-06-29,-0.11575268898551762
2020-06-30,-0.10523598942671625
2020-07-01,-0.09801557825257264
2020-07-02,-0.08476267544997239
2020-07-03,-0.053216331055232775
2020-07-06,-0.07716294354943724
2020-07-07,-0.05024106375413454
2020-07-08,-0.042851252035270765
2020-07-09,0.0028439884199837825
2020-07-10,0.0021989417803910463
2020-07-13,0.01414591207616516
2020-07-14,0.005860639952895971
2020-07-15,-0.005021712562310734
2020-07-16,-0.033901685172088344
2020-07-17,-0.004222082964997525
2020-07-20,0.0030926154770843234
2020-07-21,0.0046614517369254534
2020-07-22,-0.001388650728822799
2020-07-23,-0.0027142865838648556
2020-07-24,-0.029318761915771235
2020-07-27,-0.033898013064387
2020-07-28,-0.016680247243401815
2020-07-29,-0.017063476832384607
2020-07-30,-0.0012427778591928146
2020-07-31,0.013274564735102714
2020-08-03,0.03711959694323247
2020-08-04,0.0314222550799778
2020-08-05,0.04790264625652646
2020-08-06,0.03715918618686744
2020-08-07,0.026595830043989077
2020-08-10,0.026993134554359987
2020-08-11,0.0164314020970193
2020-08-12,0.014441864642569186
2020-08-13,0.0106614139190436
2020-08-14,0.007928949154462923
2020-08-17,-0.016273455199115133
2020-08-18,-0.01595550739401925
2020-08-19,-0.019772825314431523
2020-08-20,-0.02999060950257198
2020-08-21,-0.028282421740157496
2020-08-24,-0.015707007754001065
2020-08-25,-0.014851229250157796
2020-08-26,-0.022246377110774086
2020-08-27,-0.010260816853421962
2020-08-28,-0.0016121084259867885
2020-08-31,0.010112546312239953
2020-09-01,0.02627261003747164
2020-09-02,0.04970266911068276
2020-09-03,0.04919942569593626
2020-09-04,0.03527823438795495
2020-09-07,0.011449404882221067
2020-09-08,0.00039767830102906306
2020-09-09,-0.010655512256068169
2020-09-10,-0.004815282790288638
2020-09-11,0.010324406410297905
2020-09-14,0.018036447181078843
2020-09-15,0.016301309534270635
2020-09-16,-0.007674080147953706
2020-09-17,-0.008003415027354726
2020-09-18,-0.01645652250458449
2020-09-21,-0.011294884401426512
2020-09-22,-0.014350849427970021
2020-09-23,-0.009005640943325727
2020-09-24,-0.026505755912315625
2020-09-25,-0.03013554128547532
2020-09-28,-0.04507998131308545
2020-09-29,-0.03392221698140019
2020-09-30,-0.013653934964918069
2020-10-09,0.006489975617336281
2020-10-12,0.016737179795884634
2020-10-13,0.014551161231331534
2020-10-14,0.02257793953414379
2020-10-15,0.017675864471243332
2020-10-16,0.028257971834048948
2020-10-19,0.007345738906961257
2020-10-20,0.007215579503514475
2020-10-21,-0.009676624293801069
2020-10-22,-0.022120241805896786
2020-10-23,-0.03551817550997961
2020-10-26,-0.027996925815849387
2020-10-27,-0.017342523291783776
2020-10-28,-0.010542583025678277
2020-10-29,0.0007750775100519927
2020-10-30,0.010605838063760906
2020-11-02,0.014357835493463741
2020-11-03,0.0215866052165947
2020-11-04,0.04416682635210352
2020-11-05,0.028146515252957464
2020-11-06,0.006253273104597647
2020-11-09,0.014873482753804021
2020-11-10,0.022139223358125213
2020-11-11,0.01738043365807107
2020-11-12,0.026164713135966886
2020-11-13,0.028521448266378733
2020-11-16,0.03481341441033158
2020-11-17,0.01855163409457564
2020-11-18,0.012670784436234409
2020-11-19,0.022225695427532048
2020-11-20,0.03590642760334258
2020-11-23,0.025304773387257395
2020-11-24,0.018292781269922665
2020-11-25,0.006770304187130174
2020-11-26,-0.011459383304295676
2020-11-27,-0.03344077652877545
2020-11-30,-0.04127346368463624
2020-12-01,-0.0401720003530082
2020-12-02,-0.03290814734356362
2020-12-03,-0.02663693101142767
2020-12-04,-0.013534244560224593
2020-12-07,-0.015327156061084854
2020-12-08,-0.020762440738820165
2020-12-09,-0.02752690954097458
2020-12-10,-0.022811657253609036
2020-12-11,-0.023707618232311253
2020-12-14,-0.028239374511995492
2020-12-15,-0.022904465208526636
2020-12-16,-0.026236909246887638
2020-12-17,-0.017448748344617585
2020-12-18,-0.025386621079749178
2020-12-21,-0.00996742718526167
2020-12-22,0.0029270355922202066
2020-12-23,-0.004104231166580473
2020-12-24,-0.007785001589739778
2020-12-25,-0.018996609589745608
2020-12-28,-0.03713095812648616
2020-12-29,-0.02793168881581827
2020-12-30,-0.03843142783391743
2020-12-31,-0.03199002356145171
2021-01-04,-0.020032563145106222
2021-01-05,-0.0020036907734660298
2021-01-06,0.009198029576385169
2021-01-07,0.020302323800953762
2021-01-08,0.01811474448370138
2021-01-11,0.0008985346656769679
2021-01-12,0.01902862636820249
2021-01-13,-0.009071301975544618
2021-01-14,-0.01775840148816765
2021-01-15,-0.03838191648884673
2021-01-18,-0.03902960823156162
2021-01-19,-0.05712463832616064
2021-01-20,-0.037970315913539845
2021-01-21,-0.02058203107845462
2021-01-22,-0.00936408673128801
2021-01-25,-0.009732849909389503
2021-01-26,-0.008006842911365226
2021-01-27,-0.0054228970610592005
2021-01-28,-0.007950224229285244
2021-01-29,0.004723071578156724
2021-02-01,-0.005593264368776877
2021-02-02,-0.0019296044470134156
2021-02-03,-0.01314257359795665
2021-02-04,0.0007076013597191247
2021-02-05,0.0009971684328069705
2021-02-08,0.02727349186104745
2021-02-09,0.03757584890078865
2021-02-10,0.05237108177716901
2021-02-18,0.05049008619300165
2021-02-19,0.03593586541299061
2021-02-22,0.010010456188140792
2021-02-23,0.012666110099525993
2021-02-24,0.008916769628234598
2021-02-25,0.01819010708439956
2021-02-26,0.015541320895504345
2021-03-01,0.03796435433120872
2021-03-02,0.03693124097901686
2021-03-03,0.019578174329824637
2021-03-04,0.00555375747186145
2021-03-05,0.0044472904427690085
2021-03-08,0.004770077453361585
2021-03-09,-0.007078825500722122
2021-03-10,0.001359470379331219
2021-03-11,-0.009731750738529475
2021-03-12,0.0026303391805920576
2021-03-15,-0.0109601948238508
2021-03-16,-0.005955424128680086
2021-03-17,0.002047362049115313
2021-03-18,0.004964887202669351
2021-03-19,-0.014271428693430495
2021-03-22,-0.016553745929863715
2021-03-23,-0.02394682432630076
2021-03-24,-0.020143285878323553
2021-03-25,-0.01991565900640875
2021-03-26,-0.01443730462185425
2021-03-29,-0.007240575623648368
2021-03-30,0.011823302724879536
2021-03-31,-0.00048518641395070214
2021-04-01,0.01472855229278431
2021-04-02,0.024692048814933525
2021-04-06,0.012021742572662503
2021-04-07,-0.0007557130718674025
2021-04-08,0.007612553369837334
2021-04-09,0.00211144830859818
2021-04-12,-0.01387448792854163
2021-04-13,-0.012997545689243106
2021-04-14,-0.017189536924782034
2021-04-15,-0.02174868790360076
2021-04-16,-0.035888757156970735
2021-04-19,-0.018587395516812644
2021-04-20,-0.02682895248035656
2021-04-21,-0.026527281931034565
2021-04-22,-0.01882356264171471
2021-04-23,-0.014568914124814574
2021-04-26,0.005047208365970906
2021-04-27,0.022061442893471672
2021-04-28,0.031832816980630736
2021-04-29,0.017464220150758922
2021-04-30,0.02397276560724745
2021-05-06,0.002336656810259548
2021-05-07,-0.00804387348891879
2021-05-10,-0.02930031829249684
2021-05-11,-0.015266707473984387
2021-05-12,-0.016193881655802364
2021-05-13,-0.017796092124729865
2021-05-14,-0.0162034340955315
2021-05-17,-0.0042968968030498616
2021-05-18,-0.009762433878423364
2021-05-19,-0.0006456466990750337
2021-05-20,0.00279168398596907
2021-05-21,0.0073933001097665554
2021-05-24,-0.0005577992619322375
2021-05-25,-0.005668047425008142
2021-05-26,-0.006842741391553682
2021-05-27,0.003908630104825772
2021-05-28,-0.00620599344615013
2021-05-31,-0.0020979496868247004
2021-06-01,0.013553491709249733
2021-06-02,0.006678238094635443
2021-06-03,-0.007531109781397927
2021-06-04,-0.008352207088694122
2021-06-07,-0.0059832581557154275
2021-06-08,0.001115753504797503
2021-06-09,-0.005584888041967861
2021-06-10,-0.00427586797691697
2021-06-11,-0.003603977055417788
2021-06-15,-0.005158893920450373
2021-06-16,-0.024278675005541712
2021-06-17,-0.004994181429937862
2021-06-18,-0.00038562120709929176
2021-06-21,-0.009969229439085514
2021-06-22,-0.012240288583660086
2021-06-23,-0.016360780065414304
2021-06-24,-0.02881202045682843
2021-06-25,-0.011090274628391439
2021-06-28,-0.000575850830998488
2021-06-29,0.017918759419330257
2021-06-30,0.008909007741509144
2021-07-01,0.010769773726071099
2021-07-02,0.010427423751326003
2021-07-05,-0.014960491941070136
2021-07-06,-0.024597484273294345
2021-07-07,-0.011280490065457963
2021-07-08,-0.0013250867196464323
2021-07-09,-0.0014785797283277807
2021-07-12,-0.0005104025742529942
2021-07-13,-0.007961010634361745
2021-07-14,-0.009397836234927055
2021-07-15,0.005293751921466
2021-07-16,0.007020096352856093
2021-07-19,0.020981027083828496
2021-07-20,0.04126299077803119
2021-07-21,0.026709136050300446
2021-07-22,-0.0013036502423086696
2021-07-23,-0.00734550937181307
2021-07-26,-0.011229255737593978
2021-07-27,-0.03688579085884116
2021-07-28,-0.022184911279895768
2021-07-29,-0.007619572704006303
2021-07-30,-0.011624989010321708
2021-08-02,0.0018039171701373612
2021-08-03,0.009914272540244129
2021-08-04,0.02042601509107855
2021-08-05,0.02769498621824304
2021-08-06,0.01869587199014999
2021-08-09,0.013319772406793412
2021-08-10,0.02130528008573048
2021-08-11,0.023247139608671617
2021-08-12,0.01967647083310123
2021-08-13,0.04156254998729809
2021-08-16,0.027398715461570973
2021-08-17,0.021283496474820866
2021-08-18,0.0011646581226745908
2021-08-19,0.004788693101566217
2021-08-20,-0.00932163088709344
2021-08-23,-0.007580320474776921
2021-08-24,0.0029176271424630196
2021-08-25,0.01077892449529569
2021-08-26,0.010970794927277271
2021-08-27,0.008812556881422002
2021-08-30,0.009792588381617257
2021-08-31,0.0048980749666511225
2021-09-01,0.008737563817488522
2021-09-02,0.0019563654714267534
2021-09-03,0.005164476038400877
2021-09-06,0.002891799902658557
2021-09-07,-0.0011928225513249402
2021-09-08,0.00028134676249936055
2021-09-09,0.00048630445334295336
2021-09-10,-0.012893928394303259
2021-09-13,-0.010437479478312778
2021-09-14,-0.0038739637935608284
2021-09-15,-0.009343518119506334
2021-09-16,-0.010389677848465104
2021-09-17,0.0013001458226025349
2021-09-22,0.0008227021476391715
2021-09-23,-0.0019484641657688748
2021-09-24,0.004793517054692196
2021-09-27,0.00712300783380789
2021-09-28,0.0006789767559423707
2021-09-29,0.004213863968182601
2021-09-30,-0.0020620423933979844
2021-10-08,-0.006381380694827139
2021-10-11,-0.00043860372059132194
2021-10-12,0.005703989262520904
2021-10-13,-0.003038686048819489
2021-10-14,-0.0008782565312311138
2021-10-15,-0.005224204909293788
2021-10-18,-0.0007341566404645908
2021-10-19,-0.0085327639764835
2021-10-20,0.004937156741256662
2021-10-21,0.009077234879747695
2021-10-22,0.013166190839062161
2021-10-25,0.015111692909110623
2021-10-26,0.01690519976252067
2021-10-27,0.013365386565534406
2021-10-28,0.012033019884335704
2021-10-29,0.008051340397475792
2021-11-01,0.0042410589484898256
2021-11-02,0.00866907947615537
2021-11-03,0.007633951088087368
2021-11-04,0.009332146477452539
2021-11-05,0.007532467291752212
2021-11-08,0.0029493563428133838
2021-11-09,-0.004294574885628755
2021-11-10,-0.006002421653769161
2021-11-11,-0.01213211066695412
2021-11-12,-0.008470490175643006
2021-11-15,-0.0023666203864333565
2021-11-16,0.006114121386735859
2021-11-17,0.003070778128998931
2021-11-18,0.0026221516758833437
2021-11-19,0.0032154580185297732
2021-11-22,0.0012179180029173366
2021-11-23,0.006066700462433655
2021-11-24,0.011399368270303308
2021-11-25,0.014089409767157023
2021-11-26,0.011589858908770657
2021-11-29,0.013649713080151941
2021-11-30,0.0023968782133499075
2021-12-01,0.004825874428358015
2021-12-02,0.007700042167199512
2021-12-03,0.005223442531374193
2021-12-06,0.0041043788906774785
2021-12-07,0.013618860841407033
2021-12-08,0.013650896782119764
2021-12-09,0.009738192184094711
2021-12-10,0.0015143997674119756
2021-12-13,8.108508386811542e-05
2021-12-14,-0.0036298254537469373
2021-12-15,-0.004977373574122108
2021-12-16,-0.003137459296537944
2021-12-17,-0.008615303485692356
2021-12-20,-0.0076648105939318084
2021-12-21,-0.002843460161435977
2021-12-22,-0.007435910171345936
2021-12-23,-0.001520393138811335
2021-12-24,0.007077057480400339
2021-12-27,0.005327730464382932
2021-12-28,0.0004842154297183248
2021-12-29,-0.00046624943109624915
2021-12-30,-0.01835499725148474
2021-12-31,-0.018679712929924368
2022-01-04,-0.019851872699044135
2022-01-05,-0.018553792044734372
2022-01-06,-0.019147222881182143
2022-01-07,-0.0038572667797375513
2022-01-10,0.007254154800258537
2022-01-11,0.00944966845815119
2022-01-12,0.00484636104272531
2022-01-13,7.636717724289065e-05
2022-01-14,-0.0029896007453558485
2022-01-17,-0.0023293205933878087
2022-01-18,-0.0025533350101258206
2022-01-19,0.00627872744771972
2022-01-20,0.0020284378755638585
2022-01-21,-0.003971647220106234
2022-01-24,-0.01970164599477763
2022-01-25,-0.01869026384934913
2022-01-26,-0.020847112120773795
2022-01-27,-0.015199237355011774
2022-01-28,-0.009501346001266243
2022-02-07,-0.005620623742447221
2022-02-08,-0.007855320417425682
2022-02-09,-0.007606399459236961
2022-02-10,-0.009822868816727318
2022-02-11,-0.020018215704288293
2022-02-14,-0.022376306788175437
2022-02-15,-0.021132048589162865
2022-02-16,-0.022463687756004547
2022-02-17,-0.023114099341850044
2022-02-18,-0.025987063866886744
2022-02-21,-0.020534278161769063
2022-02-22,-0.00460936543154758
2022-02-23,-0.005219733304970111
2022-02-24,-0.01466143537676525
2022-02-25,-0.008779602585578876
2022-02-28,-0.01269972564429292
2022-03-01,-0.005048218270175785
2022-03-02,0.003011358727242952
2022-03-03,0.004631670818071393
2022-03-04,0.007510709146530216
2022-03-07,-0.002285619511547078
2022-03-08,0.0019731795582901834
2022-03-09,-0.0024948241371898806
2022-03-10,0.018247547208643772
2022-03-11,0.01802059710640054
2022-03-14,0.00904886383909656
2022-03-15,-0.02937272416175083
2022-03-16,0.015038227098908612
2022-03-17,0.004449643786684741
2022-03-18,-0.009423036138288625
2022-03-21,-0.0036144778137960736
2022-03-22,0.003910114629383135
2022-03-23,-0.008255353737331692
2022-03-24,-0.022479038895764587
2022-03-25,-0.007639829838080812
2022-03-28,-0.007248917200890992
2022-03-29,-0.019253248302490426
2022-03-30,-0.03277168816527643
2022-03-31,-0.036687216812610154
2022-04-01,-0.015019228662113285
2022-04-06,-0.023876092531889298
2022-04-07,-0.0175710730007882
2022-04-08,-0.01047607753060811
2022-04-11,0.012080900269559458
2022-04-12,-0.014374639477645041
2022-04-13,0.0005400839273686786
2022-04-14,0.002040152739202959
2022-04-15,-0.0029179963189788563
2022-04-18,-0.006903060561812627
2022-04-19,0.027624857953076648
2022-04-20,0.024966263260238465
2022-04-21,0.018645960233080988
2022-04-22,0.04501455885580006
2022-04-25,0.016172917775480772
2022-04-26,-0.01978383917605619
2022-04-27,-0.015466204487859432
2022-04-28,-0.012229229405666666
2022-04-29,-0.013275030139174596
2022-05-05,-0.0031350812969301754
2022-05-06,0.015890859384530474
2022-05-09,0.022863829673700126
2022-05-10,0.04221666158336246
2022-05-11,0.0259664939048925
2022-05-12,0.024770464359557445
2022-05-13,0.01450135143993302
2022-05-16,0.006821565652902907
2022-05-17,-0.020890616681472074
2022-05-18,-0.025525445929882408
2022-05-19,-0.02507297430560614
2022-05-20,-0.016824811472195975
2022-05-23,0.006221674627414426
2022-05-24,0.024691323647368656
2022-05-25,0.02778586938574174
2022-05-26,0.03938894864829604
2022-05-27,0.04590619329866152
2022-05-30,0.03140077723129581
2022-05-31,0.0388837900734103
2022-06-01,0.021649868450412117
2022-06-02,0.02957359227321892
2022-06-06,0.004652574530519531
2022-06-07,-0.00020117460559697029
2022-06-08,-0.015979971865528665
2022-06-09,-0.009205546045901694
2022-06-10,-0.009522509933001995
2022-06-13,0.009031228107405677
2022-06-14,0.015814824137786093
2022-06-15,0.014268102061524754
2022-06-16,0.023134829511310826
2022-06-17,0.029713502224859942
2022-06-20,0.026206935752205476
2022-06-21,0.01846729771952628
