date,Q1,Q2,Q3,Q4,Q5
2024-02-06,0.12246762741749924,0.1588153192528952,0.11416180487396789,0.10669133750317027,0.10160151549649327
2024-02-07,0.11948011030797878,0.14643126612720525,0.10131029086661167,0.09026240588128966,0.07175063074315721
2024-02-08,0.11667093648262669,0.14176426811713497,0.09657765716231685,0.08470567073039921,0.07178126141075689
2024-02-19,0.11830762802333872,0.11943667353888858,0.08700217039159734,0.08143897657889497,0.07143304983978024
2024-02-20,0.10495333171557795,0.10378677267457469,0.07950689687958358,0.07129141448852513,0.06149280692783865
2024-02-21,0.08943573328862513,0.09907298246985557,0.0704046247131661,0.07092235248730525,0.058356512200487716
2024-02-22,0.06577551919531058,0.07479702742427549,0.04785349647720993,0.04720571865766548,0.030502170507550014
2024-02-23,0.04457506970939571,0.0527630051925733,0.028159509634665902,0.03238253683045403,0.01712613164347394
2024-02-26,0.05398268543747572,0.0748568872031106,0.040779341109590965,0.04157608389057403,0.03334129923350061
2024-02-27,0.045501833419660506,0.058965028205919645,0.010106518742102602,0.0064126919767921444,0.01027892310705523
2024-02-28,0.04953074379134273,0.06482400559379776,0.033445930081468365,0.03799051466160799,0.029081625266134458
2024-02-29,0.03063246889063714,0.04232464513843911,0.0056068577492805974,0.003278693967315732,0.005402566622542062
2024-03-01,0.030137722411562755,0.03490776118080851,-0.007097709421899589,-0.007070631411709023,-0.0038803762082908273
2024-03-04,0.025722804602117493,0.03479548643499778,-0.00640667273267695,-0.010713257037824428,-0.011115142078019082
2024-03-05,0.03966734129495449,0.05146383042790266,0.003309138956723368,2.2992771463592803e-05,-0.00013954128507822063
2024-03-06,0.031475307139712236,0.03997358526973459,0.0011017117230705566,-0.0016282071545156605,-0.00702631277235142
2024-03-07,0.03951801704413106,0.04530600026920622,0.011987674400269916,0.006641155670336828,-0.0007324116382536141
2024-03-08,0.02610085824606656,0.039477753258904354,-0.005322548161786301,-0.011660664511443477,-0.012250994578899568
2024-03-11,0.012427322819096073,0.026738481540575003,-0.014406291405310993,-0.03571754637143027,-0.02882650591542167
2024-03-12,0.007930448685367499,0.017357503792824514,-0.018459170397171043,-0.039665316387556576,-0.02999277913607523
2024-03-13,0.0034937363602043077,0.017953903467170584,-0.016935604366296465,-0.03708779748569711,-0.02882122938120882
2024-03-14,0.0075525780522163865,0.026688348220036687,-0.00889848093928766,-0.02589244329649581,-0.02369606131036716
2024-03-15,0.002866594373042446,0.024417366910500636,-0.011822469548137418,-0.02702318456219629,-0.025614211393839192
2024-03-18,-0.0058001229126453625,0.019161248445917562,-0.021018375793028128,-0.03626767002125868,-0.036932044349695964
2024-03-19,-0.0006517291682614371,0.03520659506692393,-0.017024218129892323,-0.03661501970113516,-0.03628303950048745
2024-03-20,-0.012572592793418998,0.01894678393948281,-0.019861529698325543,-0.048233332714097694,-0.050247360378578715
2024-03-21,-0.02292786997394679,0.007024012452158033,-0.021435883678949646,-0.04531523098687217,-0.04683100379628703
2024-03-22,-0.026157832399533072,0.009186334436384804,-0.026457986342827075,-0.049355893448929794,-0.04443633547932082
2024-03-25,-0.01624903334900348,0.013987554492914315,-0.0241430705965209,-0.05060885127126691,-0.042366395849607726
2024-03-26,-0.0024840420315415342,0.0207969202182201,-0.01288254137626238,-0.03454954574477667,-0.03431104067220998
2024-03-27,-0.009085038225915632,0.019875282876477565,-0.004720174342878007,-0.026620616225447896,-0.02957892434372607
2024-03-28,-0.007974140874187947,0.006899580442185046,-0.007518264820775572,-0.03649357715071747,-0.03382595496643292
2024-03-29,-0.004751179301624919,0.008088328960250697,-0.012287232461207078,-0.037175512155702424,-0.0390750832349202
2024-04-01,-0.019166169855159853,-0.0067562466543910436,-0.03527313580540287,-0.06100889378390131,-0.06355895715015453
2024-04-02,-0.014770555523211545,-0.002790918637404599,-0.030053692251438346,-0.052791290449788246,-0.06890847933702389
2024-04-03,-0.013592402756656853,0.004707373413934392,-0.039847820892546806,-0.05446212293194168,-0.07643413006263851
2024-04-08,-0.010431682744887679,0.008625006990015727,-0.03023955450514095,-0.04293564858660127,-0.05392948422617956
2024-04-09,-0.028905314526950703,-0.0015511161443953736,-0.047855774319193856,-0.059387410138314924,-0.07300464130360675
2024-04-10,-0.013788738266681637,0.006774165809306692,-0.017952382197542267,-0.027705051305503308,-0.052077719212175994
2024-04-11,-0.021559170316657442,0.003940644722147041,-0.017718878751563454,-0.030412956794820825,-0.055621990330970324
2024-04-12,-0.0037964326170566542,0.02349839889761692,0.004341294073393829,-0.008954712821402845,-0.03067611467069482
2024-04-15,-0.0010603231992216116,0.028718563443362856,-0.008213071891047287,-0.022596933348614245,-0.042435658846613475
2024-04-16,0.015027911060656374,0.04390531387539584,0.009499592818041904,-0.005818463613096149,-0.03168606698457161
2024-04-17,0.007872735453754288,0.021297253757433646,-0.0019631438736634754,-0.012610141716751398,-0.041817935952706116
2024-04-18,0.0026928733919326505,0.02197430400610435,-0.0015066083307434927,-0.01993250268259497,-0.040373557886793886
2024-04-19,0.01845491774001092,0.030853369604544024,0.010120520286537414,0.0012391466348295498,-0.028562901382347444
2024-04-22,0.0068152541279399275,0.018772235104151956,0.017619867318258094,0.010585642423395233,-0.021967215872751758
2024-04-23,0.0037472187494095458,0.020639372936677308,0.02226549259716241,0.012220311639418379,-0.017123526799085628
2024-04-24,-0.03282897615454433,-0.004113604918873487,-0.010315112510908135,-0.022117255607064224,-0.04403224323982562
2024-04-25,-0.042131165605520264,-0.01702324503700748,-0.018452508771546222,-0.0328752524701989,-0.054992601747882064
2024-04-26,-0.058261990700555995,-0.04705979978296463,-0.04325050280547491,-0.061195208517773436,-0.07235785945397094
2024-04-29,-0.05995600908924325,-0.04878860139171499,-0.05290742240910457,-0.07620187211224962,-0.0822010589229046
2024-04-30,-0.055547938150869544,-0.04453906514120602,-0.05263180293111021,-0.07470570744263656,-0.08017401555475992
2024-05-06,-0.07371666315374663,-0.0741725860531513,-0.0739098881319064,-0.09895100897025,-0.09577575964199445
2024-05-07,-0.05372226529418402,-0.051774783481739486,-0.0477254535471424,-0.06485495143771672,-0.07203081048465279
2024-05-08,-0.04957619877417632,-0.040603176874813574,-0.043546955845738006,-0.06182960455300771,-0.06722722877051235
2024-05-09,-0.07061988432438471,-0.07161404944912385,-0.06967705288427223,-0.08917149952725031,-0.08935826244891362
2024-05-10,-0.0937343969731091,-0.09857278007714229,-0.08730903185872783,-0.09667994158866908,-0.10386213866912777
2024-05-13,-0.08441514126749462,-0.0924885750651191,-0.07650027437170354,-0.08818275127010657,-0.09658095511041967
2024-05-14,-0.08495552243039185,-0.09131726532303512,-0.0802891867605542,-0.08448580092910346,-0.09588752736882473
2024-05-15,-0.07835213858296178,-0.08870584983822156,-0.0721279116184749,-0.07782086675962396,-0.08797092411291166
2024-05-16,-0.08171217946438265,-0.09061835532346234,-0.07785643128497698,-0.08353431724642513,-0.09388522470370017
2024-05-17,-0.08642994688068457,-0.09812518428691451,-0.08582654621702399,-0.09701031713402157,-0.10719173152012891
2024-05-20,-0.0912461530831215,-0.10114584338726287,-0.09307930084849766,-0.09277758157458683,-0.10800812756515232
2024-05-21,-0.08442787861714363,-0.09436549548459056,-0.09237733120544656,-0.09331683767908366,-0.11251005244358633
2024-05-22,-0.07783920720909605,-0.0915751884950965,-0.08709028926776623,-0.0942863294162935,-0.10837292421175694
2024-05-23,-0.061979402366789206,-0.0682089064860084,-0.07835307850547535,-0.08236936754351243,-0.09572292249585959
2024-05-24,-0.04827849480264738,-0.05580713924629972,-0.06051855881578372,-0.06742437804700831,-0.08769270750736594
2024-05-27,-0.06237476722900248,-0.07431469954122917,-0.07651159037657881,-0.08669423572792476,-0.10832716868518276
2024-05-28,-0.06394675849860638,-0.0729647751424942,-0.07728410689106953,-0.07986479433808602,-0.10328626662406652
2024-05-29,-0.06825612025417918,-0.06865174429385915,-0.0790846569643988,-0.09268850411406399,-0.10847528188761305
2024-05-30,-0.06026106602778308,-0.06495597595113044,-0.07540788158729579,-0.08981176433079605,-0.10598386258798236
2024-05-31,-0.059428415811180545,-0.06055984281128748,-0.07649595968705823,-0.08521154553337247,-0.10555206418663181
2024-06-03,-0.05820942264504707,-0.0716349345499516,-0.08450647536634505,-0.09674913959957017,-0.10744919006570756
2024-06-04,-0.06371922162189785,-0.07679396338969921,-0.0938214469858367,-0.10863285972720257,-0.11752878705138445
2024-06-05,-0.056401850842318524,-0.06951527888446073,-0.08613904310813222,-0.10056516213572193,-0.10834545990484097
2024-06-06,-0.04613642958448116,-0.05447366517994285,-0.06586844910729958,-0.07774677868316031,-0.08371643642321053
2024-06-07,-0.060384925440443604,-0.06614401256034737,-0.07960978036212123,-0.0895650563376988,-0.10059512884005924
2024-06-11,-0.048292078868076585,-0.060270589015677875,-0.0833322349534552,-0.07791576669328974,-0.09709413736311483
2024-06-12,-0.06174707392074184,-0.07364711467776094,-0.08846933396820099,-0.08116329034873077,-0.09950512352580379
2024-06-13,-0.05506551591204363,-0.073479670115925,-0.08563154890975952,-0.07673647564776453,-0.09185199760491798
2024-06-14,-0.06043785006495722,-0.0834020873715907,-0.09901846122905873,-0.09285617532168887,-0.10480714433162383
2024-06-17,-0.06055229499165019,-0.0904859299865462,-0.11224769855437534,-0.09821406455984777,-0.11071983915172096
2024-06-18,-0.062483862617522284,-0.08688025069213781,-0.11203453017778783,-0.10201967802281017,-0.11219014374410301
2024-06-19,-0.06495222901948727,-0.09269983829673839,-0.11010816072581799,-0.09543266588871457,-0.10456948953210363
2024-06-20,-0.05675149048880891,-0.08280359983283778,-0.10506961125018724,-0.08828725020058881,-0.09886588640724585
2024-06-21,-0.05488975148372342,-0.08052963236028161,-0.10871335917004472,-0.09194042091798953,-0.10368430960212499
2024-06-24,-0.0443818374070279,-0.059835947196663714,-0.09357987325967766,-0.08056720931572682,-0.08796980209879673
2024-06-25,-0.033632580352362176,-0.04319182190925832,-0.07210505811482161,-0.06463967616734129,-0.07209890863901058
2024-06-26,-0.04051365120937706,-0.062121287837864095,-0.08687186388743609,-0.0738157895643406,-0.08436781740335046
2024-06-27,-0.027164630846595712,-0.044389451906621,-0.07351405430758517,-0.0602613278412663,-0.0731664495240264
2024-06-28,-0.011417326137922738,-0.01968012133126576,-0.03965420202810182,-0.02111452120595387,-0.03276614978495682
2024-07-01,-0.013330949446119459,-0.01699796003307597,-0.028838401150232347,-0.01394728607144993,-0.026286144471512663
2024-07-02,0.010087935611115961,0.02646495981838869,0.019254590348602368,0.02811649591452063,0.028322993280336446
2024-07-03,0.03682827682785076,0.0728823702232874,0.07395052254458255,0.08926410293867602,0.09381905228459549
2024-07-04,0.1026770646626429,0.16222119671074542,0.19722319844740274,0.2078031343321924,0.21854318761377595
2024-07-05,0.1169991520416006,0.23409665839488564,0.2976199945631635,0.31971820011937707,0.30623964918407603
2024-07-08,0.06914127765407467,0.1892732718668187,0.24444745768901108,0.2460912710693689,0.22050145661622939
2024-07-09,0.07513758934624838,0.17524933997764783,0.20831826458852834,0.21864691851922727,0.19564708989277393
2024-07-10,0.06921215807801591,0.13264997791027922,0.1571183514794714,0.17376670975712136,0.16079344605129867
2024-07-11,0.07443993291713295,0.13683761837947475,0.16694507366993522,0.18375531853844138,0.15754218118129298
2024-07-12,0.05672449234381153,0.11154700122248924,0.1337582115831439,0.1476526216157497,0.128636304791209
2024-07-15,0.055620107809695354,0.11592946849267187,0.12936734371941347,0.13399485928550917,0.13376496205480692
2024-07-16,0.052392135468847814,0.11455322169695772,0.11033719375256953,0.11573338176735719,0.11662686756658802
2024-07-17,0.07271421387690015,0.1616678783788441,0.17287620432296835,0.17383327547849792,0.16215543882524225
2024-07-18,0.07703903805424896,0.16887829992441555,0.17960298199650582,0.17472074594141504,0.15527770313811412
2024-07-19,0.0885572421346459,0.18359632117977584,0.1652842618943814,0.1739289966313989,0.1591073852213889
2024-07-22,0.09461410279684358,0.17977572548256449,0.1759907698809399,0.1799451099872016,0.1615516041897958
2024-07-23,0.09857775448197012,0.19342201301105993,0.19958262055137183,0.1688000762379637,0.1959887153761009
2024-07-24,0.10573533979179488,0.24148383760285982,0.2158799531951764,0.20783892106170762,0.21805750338945196
2024-07-25,0.12788869536805733,0.2558477758477322,0.22326804868514596,0.21708224311683647,0.23060636299033732
2024-07-26,0.11080218274226716,0.23597321372166988,0.19432663180629137,0.20424409532720084,0.20458818665641448
2024-07-29,0.0945606114039946,0.1976517006421518,0.2142172125352758,0.2006445303571269,0.22775371890201893
2024-07-30,0.0938983480557149,0.21325501285745035,0.23148203629513744,0.20853902968210006,0.24178391922872233
2024-07-31,0.07239814590535808,0.16324651540156815,0.17956838714739626,0.173855504702936,0.1867544091604918
2024-08-01,0.07991103983782477,0.1770201430014164,0.2093296529434783,0.19864268969754292,0.21236511204028563
2024-08-02,0.0936933573961152,0.23443929029832478,0.27906811374358936,0.2601484211071536,0.26040044192109446
2024-08-05,0.12936250998285853,0.2646512314653221,0.3064771384094247,0.28203849090543953,0.27091206587899597
2024-08-06,0.1332971121645477,0.2853685325603928,0.3182562760727128,0.3081743318231161,0.29743277349076486
2024-08-07,0.11505220198505511,0.28469989681724067,0.3215052252914128,0.302171501274381,0.291893419126974
2024-08-08,0.1324945421689198,0.30601430101299804,0.31815375331607376,0.31888821305484655,0.3327788863972948
2024-08-09,0.12024318706530789,0.2804699310970897,0.3039252170707815,0.30484092279838354,0.3378042776398863
2024-08-12,0.12954510864430416,0.2777980727304103,0.30932249443075543,0.3120763678513277,0.34885981207959876
2024-08-13,0.11092255797410057,0.2152057069442751,0.28897253918198246,0.2966338022916362,0.3001151950755252
2024-08-14,0.10267355107684815,0.20448487828006748,0.284144311526996,0.2766534800857503,0.2824300878497542
2024-08-15,0.09022205996478593,0.18489036596478461,0.2496773981536809,0.23985378451240771,0.262383279980335
2024-08-16,0.08305570645402136,0.2069852130638995,0.26460040141785385,0.2599685103856186,0.2836440583845558
2024-08-19,0.08768218606788031,0.20932486625400495,0.2837901398202145,0.26439493334565894,0.29122086213780546
2024-08-20,0.09024728440943669,0.2360027617999462,0.2875648972222094,0.28162940010445486,0.30287593907637367
2024-08-21,0.08678450480690471,0.2065780233408156,0.2616902632179519,0.22884139963838424,0.2575290531121778
2024-08-22,0.06684742466304855,0.19368530577091903,0.2862269408603228,0.2503571277718317,0.26724379449772384
2024-08-23,0.08048020953929198,0.21741774274024303,0.2496487198178863,0.23116984841737562,0.25040715331384106
2024-08-26,0.08497400399722836,0.2413181081161881,0.2955358031928195,0.23981123819793856,0.2723286833248641
2024-08-27,0.06702545640080526,0.25112493323032337,0.2922927239503917,0.2480541244843156,0.27396966881037244
2024-08-28,0.07800996098603645,0.2713043219776285,0.32926904566792364,0.24965180360074943,0.2927926869510887
2024-08-29,0.09482950029876523,0.2763878170708183,0.32028492320154767,0.27146785253126654,0.29694126397847337
2024-08-30,0.0883389631968527,0.25721466541655086,0.28626383935496214,0.24280479133325322,0.26776101447834344
2024-09-02,0.09993780473740875,0.2805316621362425,0.28824847788913277,0.2643753563490979,0.28836083957809283
2024-09-03,0.10381088314694605,0.276091100698387,0.2883064783078852,0.26912691325452665,0.2550515322792663
2024-09-04,0.13756069538422677,0.29407447026976025,0.30720043402586483,0.29629621418932234,0.2792164571197765
2024-09-05,0.13371105386788645,0.2820568132301246,0.2996822471410339,0.2914086927858189,0.26775985571021177
2024-09-06,0.14658367639120734,0.3114133180765455,0.3239440287020245,0.31145134494148186,0.2954207396164806
2024-09-09,0.15730492365967397,0.3263197836647916,0.3331181552926435,0.3295879443048149,0.30075283273643294
2024-09-10,0.16808529909072523,0.3236895015924286,0.3455846837058794,0.3334348966620194,0.3158870105932061
2024-09-11,0.1507708336925539,0.30333153939867386,0.3253326750002173,0.30945869656899977,0.2758629413680612
2024-09-12,0.14281929674905197,0.2901799831205397,0.31663825598565176,0.295786758538831,0.2616132193846895
2024-09-13,0.13539445312224363,0.28581121085789923,0.3052595897000491,0.3179522305206636,0.2651112908133216
2024-09-18,0.1304684886360813,0.3076701950838288,0.3133339096306186,0.3269024660255224,0.2648422053218873
2024-09-19,0.11797605672889185,0.2881699032329753,0.30764832937634334,0.31457507608354746,0.2512069547369814
2024-09-20,0.1175497316241691,0.284342963805601,0.327030269902876,0.2971566356150097,0.2600053315320337
2024-09-23,0.10779698728378591,0.2706420859092804,0.30111774046092005,0.2984611939332377,0.2606937389174083
2024-09-24,0.15482571055089484,0.264987373386795,0.24309182784997288,0.2091872829300104,0.21146437689961023
2024-09-25,0.15784529795292518,0.24949128697557832,0.2268846893898339,0.18138787318289332,0.19418119619941512
2024-09-26,0.12245238280382227,0.23718692399911095,0.1984801071702151,0.14321480350943586,0.11999858795626289
2024-09-27,0.07951664169915153,0.16206192844247136,0.11142843382686715,0.0969255647930152,0.08688743182440949
2024-09-30,0.0273536541059611,0.053432745195919576,0.026198527843437007,-0.015720852389319803,0.0029896111695663858
2024-10-08,0.0003595605917898181,-0.03147077298231063,-0.054924734971106566,-0.08560128973467027,-0.1166799684624516
2024-10-09,0.027761060796565623,-0.012778843748958926,-0.027089788695350735,-0.04430824261613929,-0.0634742399581632
2024-10-10,0.006290781103690885,-0.03803811142216736,-0.04314450393947737,-0.04889161471892094,-0.05956405087473767
2024-10-11,0.021464301696264683,-0.009480480617182999,-0.008141335729105659,-0.00948088027527541,-0.02000138666666411
2024-10-14,0.006589360531042497,-0.027272627943266396,-0.023911817829787612,-0.019709815909905205,-0.03126119750515242
2024-10-15,0.01756027710713937,-0.008418370798536225,-0.0025342516637228214,7.356800614599955e-05,-0.008795359067911186
2024-10-16,0.015914721722527836,-0.009104839565744077,0.0005608084744943854,0.015297865211689065,0.01309911999104562
2024-10-17,0.006103284228205028,-0.016729899723791433,-0.0066470566271244836,0.006480727166400899,0.0008580876998211582
2024-10-18,0.00010198726288413961,-0.046416404945578124,-0.05068484761457537,-0.044531145315771056,-0.06370903244662525
2024-10-21,0.008157784598979614,-0.023557805741682623,-0.02258038543631594,-0.020930532878263065,-0.0338277845220962
2024-10-22,0.0072838251435278336,-0.03210102312347613,-0.03413243596603804,-0.03179872578028977,-0.0431472083219252
2024-10-23,0.013631555691045712,-0.03426928485768313,-0.03543813593173627,-0.032831010478072464,-0.04291904424982393
2024-10-24,0.014759695161949896,-0.020955670985990334,-0.01834320877101878,-0.01562763851611478,-0.024283838680148717
2024-10-25,0.026953970722872464,-0.022868448294960295,-0.023297940245483578,-0.025437970537453763,-0.030285268378756718
2024-10-28,0.02284992395231992,-0.03202322658265127,-0.026960715688023076,-0.02517396858729728,-0.02464544102469115
2024-10-29,0.014302114640239833,-0.0323919663410444,-0.030760410037353858,-0.020373101835278143,-0.016233849791990395
2024-10-30,0.026240908767343824,-0.023453645797324733,-0.026870578679035292,-0.01963063257329993,-0.012205054170125339
2024-10-31,0.020949061283634513,-0.011249845999839211,-0.019516150083736975,-0.014164381615376467,-0.005862813997059722
2024-11-01,0.028628104269765173,-0.008704322053905065,-0.007789681309915128,-0.012528959567697704,-0.003926227723665966
2024-11-04,0.02562462552158646,-0.014179158157136792,-0.010978215801370077,-0.025127385773050594,-0.017076890762824617
2024-11-05,0.025278087178736287,-0.0191160574461194,-0.01913901127615139,-0.03230545078766406,-0.03133911600728568
2024-11-06,0.02106398421503024,-0.005199453613675498,-0.0033754741275889644,-0.016564072285082474,-0.012180394018458806
2024-11-07,0.008522149600766324,-0.017146890700622242,-0.007360128986897811,-0.04223159863203285,-0.03177370473077286
2024-11-08,0.014310624714636176,-0.01767220523870374,-0.015947982003647613,-0.04391929844780629,-0.03367933381395543
2024-11-11,0.017489641802338956,-0.00829748870353041,-0.017008406765426722,-0.05128697197753378,-0.04601879426083971
2024-11-12,0.02404351877183486,0.016041098035726554,-0.009499998743833706,-0.05070980359528029,-0.04720835654564742
2024-11-13,0.027082470312294583,0.022185246190875866,0.003987413007778913,-0.044641997850836064,-0.03898727484111891
2024-11-14,0.03583257274066101,0.03965222754125987,0.03685422519557431,-0.008942888980131779,-0.004122204960146573
2024-11-15,0.046227631506924466,0.038339915070155516,0.04465132768533338,0.002855683009774714,0.006735980547510337
2024-11-18,0.04553643524136305,0.051153881563427865,0.08424592875671719,0.034375915398803865,0.042466421089949476
2024-11-19,0.03689945905404616,0.0391706879652464,0.0678882545978182,0.01537541485271839,0.02444585249284549
2024-11-20,0.03465513941758917,0.04185856289233744,0.08517404558520958,0.03138960488637183,0.04457570891662573
2024-11-21,0.030875797587138064,0.046179871860982,0.08330745650743937,0.028863189185332278,0.04152083723645379
2024-11-22,0.033684372070978665,0.05842522469971281,0.10410698327376218,0.05445515965927391,0.06967412069966322
2024-11-25,0.03630672773261125,0.07660965496125426,0.1240629764435583,0.07455078912880922,0.09070470335155735
2024-11-26,0.03954609124873209,0.0789300425353342,0.12482065930934942,0.08016714618155915,0.0927891082162534
2024-11-27,0.01618770320851567,0.036214456873843295,0.06200394536865383,0.024447681619897927,0.03273271009709102
2024-11-28,0.023929088191556456,0.04679565326639976,0.06847735574957144,0.0395788634017091,0.043734850619402174
2024-11-29,0.01614578591194179,0.03969273523721298,0.06149467979267098,0.025816794894703725,0.027750450174421314
2024-12-02,0.01606308442474312,0.036107243912419214,0.05783025204914758,0.017158777381066453,0.02008251627049842
2024-12-03,0.014345999161946203,0.045561176463556646,0.09157807945449975,0.03807872653946655,0.0464375533035306
2024-12-04,0.012071207053141311,0.04768958510767145,0.0967774178854107,0.039513907055623215,0.04822273344551269
2024-12-05,0.011891438107045283,0.043208331437081714,0.08541397110794903,0.03888014834987702,0.042570526966405675
2024-12-06,0.0036487977856705088,0.03550264136937549,0.06492824103029522,0.022665352614427262,0.022948680257972677
2024-12-09,-0.0011529834437223406,0.032625523431208614,0.07367341226614431,0.026636802268245382,0.0301478315944171
2024-12-10,-0.0023064390175372997,0.022640167866185355,0.04453148150474092,0.010440245707528389,0.006146608415696703
2024-12-11,0.004416013767063865,0.04534700700523388,0.06809251832331216,0.030667808022910557,0.03111514615069253
2024-12-12,3.86875144911776e-05,0.034926921661160265,0.0576538522208327,0.01966035632701345,0.02134782263730183
2024-12-13,0.01636805639249121,0.05781068310177912,0.09453590492668822,0.047234686841112226,0.04934944363977756
2024-12-16,0.01649117653511729,0.07073177333183404,0.1032518537024168,0.05647926560369651,0.05827850557420287
2024-12-17,0.02316965507169724,0.06975374669430093,0.1000233363666786,0.048943238170341644,0.04941490620268754
2024-12-18,0.011629655297772748,0.04638479073299145,0.06531279005027475,0.024365290335074535,0.023211158266659187
2024-12-19,0.028607280916987464,0.0471064456853225,0.05819664377725216,0.023254692199091338,0.01575577333268259
2024-12-20,0.033259217876799536,0.04830267976741775,0.04798820677350152,0.015406588960918033,0.006054306387058358
2024-12-23,0.026490319975583213,0.0475097463509252,0.0643113524385869,0.024412492321654683,0.0151955871849148
2024-12-24,0.019122458278511605,0.040969146090222834,0.06041622243185336,0.016642695504216824,0.009494851370291092
2024-12-25,0.013526431590910793,0.035678832486863835,0.05983922328523115,0.013117626324215434,0.006028011078002211
2024-12-26,0.005823221189777587,0.029692404884844353,0.037031630132190685,-0.002310066682993112,-0.010028471006706582
2024-12-27,0.01068609485093158,0.02827028176773914,0.05505447688190097,0.004696446845971236,-0.003188813961197343
2024-12-30,0.007409748939913359,0.028401369093715923,0.05479886546757945,0.0015475516283830302,-0.004354802012694028
2024-12-31,0.009567717342288557,0.03104075440288305,0.0658352029782248,0.009707211121171568,0.00924233022677147
2025-01-02,-0.04971986783162879,-0.02985317257566651,-0.003542517581255154,-0.04578625756084216,-0.05662643690557256
2025-01-03,-0.033273780941558626,-0.008404739087229827,0.0009303253243547794,-0.031918237822235594,-0.0366680094519252
2025-01-06,-0.03739819141562902,0.00037524563615685995,0.01950747976989373,-0.015255247330329149,-0.017467027524431755
2025-01-07,-0.009538028414273635,0.01973227040758966,0.03191786717615626,-0.001723515882857437,-0.006927090101047365
2025-01-08,-0.011677809524784971,0.024087893739231966,0.048539361220959074,0.01673658840008367,0.01145164871378655
2025-01-09,0.003859631446579342,0.03213568048211321,0.05795564640601011,0.017338072806386422,0.01584923139884592
2025-01-10,0.01178700403933707,0.04499759689883643,0.07178771820333046,0.030600425991229908,0.02494712532770482
2025-01-13,0.015227367437896176,0.04160770758514991,0.05613725453864312,0.028489527989422114,0.0204890367713705
2025-01-14,0.0031748119772705106,0.02123358022085417,0.02423995618888353,-0.00606460483525157,-0.0132485027416141
2025-01-15,0.004947861740022311,0.025156984865280216,0.035864792838167375,-0.002112239537525466,-0.004021308348031898
2025-01-16,-0.0030091609742722847,0.02592769817527437,0.045026774005244845,0.01189722780821313,0.0060758871060648915
2025-01-17,0.00361218415295601,0.027448028882193602,0.041391624389589224,-0.00033983246341322157,-0.0006588980599351177
2025-01-20,-0.0019240711668924101,0.023407188500580656,0.04389076549330849,-0.001837705693454262,-0.0037488888316794503
2025-01-21,-0.0010814865509741075,0.016695825713437484,0.03268946653255651,-0.010805202267797657,-0.015828309489617734
2025-01-22,0.01156136089950263,0.03881905525686729,0.0434007544282202,0.00016486303932290987,-0.007120586888666699
2025-01-23,0.011115875837645653,0.021130638660478422,0.042244810626715645,-0.0005423656525628727,-0.008426304790280535
2025-01-24,0.0037302107005495037,0.020582456833828706,0.025588186566782117,-0.0076929188677956,-0.019549498464951673
2025-01-27,-0.006852671606361341,0.015843990240033363,0.03792331264721997,0.00976008753452544,1.0279451177817774e-05
2025-02-05,0.0034873322155045136,0.027733907448779665,0.04644886308055721,0.018598798666618416,0.01197137236784082
2025-02-06,0.0009147352857461784,0.017097319253634648,0.01996454560635428,-0.0032426248080084184,-0.009258937682619546
2025-02-07,-0.0058789617944726355,0.010561408365619222,0.009622591002849594,-0.008760596883908954,-0.018566958532692544
2025-02-10,-0.0040545089378708375,-0.0014906476849847693,-0.0063599620528084376,-0.022370474180265696,-0.035445749544575404
2025-02-11,-0.000729836665696304,0.009726742645008911,0.010753681267319886,-0.002625812217663762,-0.013876155447485444
2025-02-12,-0.00041265540589078306,0.002550304235147595,-0.0056144837387018705,-0.016905386734986035,-0.026984913346476715
2025-02-13,0.006915510487668032,0.012048633276768491,0.0072675136168426375,-0.0027086338202784404,-0.011893749788637479
2025-02-14,-0.00045903052185951966,-0.0068954474766825665,-0.015409671280244928,-0.023817097272810017,-0.03414828028389706
2025-02-17,-0.0006766812100684896,-0.012345132789745175,-0.02127304206412735,-0.0304583351468404,-0.043796403956914816
2025-02-18,-0.0025641672882040223,-0.004400953555206842,-0.010205106428830673,-0.021863676969708368,-0.029270646485269166
2025-02-19,0.0043941360532959136,-0.006605651495606374,-0.016259346135987205,-0.030665962837544067,-0.03587950282371087
2025-02-20,0.009818002261323336,0.0033304660092399927,-0.013654147415779232,-0.027115955966094958,-0.035857883237540175
2025-02-21,0.0044225117118839585,-0.011752173364542283,-0.045251702892543225,-0.05497146504547525,-0.06072785054604431
2025-02-24,0.0019587201006668288,-0.01697383515223371,-0.05135975327318651,-0.059042745671013405,-0.06428444339177179
2025-02-25,0.011340205733339501,-0.004935721091911117,-0.04579073994780892,-0.053966006415526756,-0.058908802486477174
2025-02-26,0.004418915751180019,-0.016481566150994345,-0.061341081715747044,-0.0725965083660849,-0.07441558213121438
2025-02-27,0.003725852081127209,-0.016218357127504364,-0.06113558516142613,-0.07023037181314239,-0.07782296987570393
2025-02-28,0.026314558517863323,0.007934162370424835,-0.008821124355636567,-0.033883737955155355,-0.03180737453324852
2025-03-03,0.01328895437217578,-0.0003760085185549474,-0.016077902212665463,-0.044050711118840555,-0.037489318444167065
2025-03-04,0.021811243329576246,0.0015219489514378222,-0.019242039147067357,-0.04584374085751437,-0.037156831729109684
2025-03-05,0.019366165195400315,1.7612246037899127e-05,-0.01288074649210452,-0.040412398320407536,-0.03287357519151123
