date,Q1,Q2,Q3,Q4,Q5
2021-03-04,-0.010181979498055929,-0.026746241296463726,-0.02636379062878296,-0.027027179081952065,-0.016132933258382453
2021-03-05,-0.0319325738896471,-0.048549133248329844,-0.04057375857794935,-0.029056078162930724,-0.025569479868982187
2021-03-08,0.0031509454829130195,-0.0029770028501185375,-0.01000005942105792,0.002142782930889201,-0.006193903050048938
2021-03-09,0.01683221612245684,0.009073696687992147,0.005142126957750701,0.004809909379390508,0.00017811248480994628
2021-03-10,-0.005936626954476682,-0.01257351846969308,-0.002130839091591924,-0.0076713814191963926,-0.005781650912923014
2021-03-11,-0.021069969552438308,-0.03334842579588647,-0.018961285471502335,-0.024150482706745077,-0.025721493314162926
2021-03-12,-0.0045185451898409725,-0.013697901711998643,-0.0004901897018212228,-0.014163187011982535,-0.016680807025454072
2021-03-15,0.023892107471906374,0.007821824130738564,0.018124648148109646,-0.005254080660863279,-0.004632754902143222
2021-03-16,0.02384160941950933,0.011011289870791316,0.01616788715043629,-0.005510132301437994,-0.0031418005411664373
2021-03-17,0.008545851939663465,-0.0027502642350815875,0.002288717267196832,-0.004249480879203947,-0.007472555256078304
2021-03-18,0.013561640105660962,-0.001184026485380558,0.0073004567966078494,-0.0038954943835739293,0.00033291224204298357
2021-03-19,0.04679757469520293,0.034279666862066786,0.028744362381393822,0.010112861964759736,0.017812993888864127
2021-03-22,0.0352261893736616,0.020360730566535513,0.02116950780421623,0.0023721515624817286,0.010639614607796782
2021-03-23,0.03463956864584918,0.023368595424645314,0.024005929162789718,0.010309923234152378,0.02013855264246647
2021-03-24,0.05386139262107782,0.041420573894535656,0.03649508111093676,0.027297802032182125,0.03183353923373832
2021-03-25,0.035536896162047124,0.029472083741442053,0.03163203787505829,0.021906509047798776,0.02899383834748066
2021-03-26,-0.005513501952149897,-0.007668538641922078,-0.00524000576626061,0.001004870505745484,0.0061005705026793144
2021-03-29,-0.004532196792168262,-0.009946240271835629,-0.006003155043030276,-0.007727968190364067,0.0004955662786277444
2021-03-30,-0.001566708788096386,-0.007313496957781186,-0.0011774769442623935,-0.006745375976712015,0.0062220961489526955
2021-03-31,0.00015232032704397318,-0.0054847674583136385,0.00041883774597719714,-0.005023767007139278,0.00686460258960067
2021-04-01,-0.013632084296986606,-0.016208760014230637,-0.003582100015587742,-0.0064939354823010265,0.003783885474203646
2021-04-02,-0.0029225129729982275,0.0009604937309714931,0.008125167408308582,0.008431889572029116,0.0070771838344080296
2021-04-06,0.0034282580844290445,-0.00025688298209952475,0.003708966020805984,0.003145478380109632,0.0035942879881320556
2021-04-07,0.013064248161271589,0.012957731244099165,0.005507372472414748,0.00312612470735421,-0.002577921629326233
2021-04-08,0.012998602134310741,0.009691732917580815,0.006917099706150338,0.005775847597830667,0.0002893102139635083
2021-04-09,0.036443174717094795,0.03258673767396002,0.011976379230976084,0.009401320346648128,0.005194058115324799
2021-04-12,0.04525074829038774,0.043023255790855794,0.026656690449339222,0.016271165969923698,0.010589445965450665
2021-04-13,0.05350560074255458,0.04385076755719825,0.0249826076680694,0.020693138661322295,0.011422671465629777
2021-04-14,0.0537865456202415,0.03864902715478051,0.019154597043942508,0.016161973120522675,0.009225025903538442
2021-04-15,0.06096519769704125,0.04870154514235684,0.024257325433500867,0.026131094244994976,0.02119645458702202
2021-04-16,0.05913873785404449,0.04255240906189033,0.011747543879910054,0.009589738003115961,0.006928510177752239
2021-04-19,0.013527977517661435,0.013251944417550525,-0.015035460763365831,0.0048023399355113525,-0.0011621526960549728
2021-04-20,-0.0004790058670345839,-0.0008025354919630898,-0.02581765622943456,0.008539759031745458,-0.0029139023367301367
2021-04-21,-0.006407308571493053,0.0014157697606684303,-0.026894071718861826,0.018001416043244414,0.0009544165674282673
2021-04-22,-0.004400405360930781,-0.005947680447139057,-0.023709935710084677,0.00742573631568223,-0.005138638844634426
2021-04-23,-0.011535568043633797,-0.003648901197709978,-0.02041228085703531,0.009185624030339814,0.003423635868570265
2021-04-26,-0.010772572488542517,-0.0050123662384488335,-0.02779731352207135,0.0011203005251700275,-0.0036154915601153636
2021-04-27,0.00032516509537898524,0.0006401336611987688,-0.005059254807335416,0.012527548046163158,0.012441504142823577
2021-04-28,0.008850979594987523,0.009790800372903486,-0.001968496857114601,0.013893406802246615,0.014405164965210734
2021-04-29,0.004741392806687757,0.0022929020645483943,0.0005418798007238282,0.013161263745198028,0.007694618048213854
2021-04-30,0.0013879101926512502,0.005753170834331245,0.010773280488838992,0.019277316192328333,0.009981993727643225
2021-05-06,0.022271208024550945,0.019360030804552546,0.014933126779832178,0.004779099173219381,0.006496502115429488
2021-05-07,0.0359190201850248,0.027466933685761762,0.017969820743666095,0.0068938740255678746,0.006205993370288535
2021-05-10,0.0398345534618009,0.02973709868667786,0.03268886237891654,0.004409357018298512,0.0064657144417041325
2021-05-11,0.05993014091778564,0.051543742328725536,0.05163962222063792,0.017789888374338016,0.033395553957670215
2021-05-12,0.05161888496777461,0.043046854041631104,0.04839398252007453,0.010634007955599307,0.03090857224098948
2021-05-13,0.06047338704824052,0.059305186730570704,0.05826409376892127,0.03298248654399929,0.04439304652948979
2021-05-14,0.03538064532514033,0.0402055953505446,0.0405295181226435,0.025219873424105983,0.030728785919704113
2021-05-17,0.027347168737937598,0.03272419227337932,0.043757804941164366,0.024031324065864994,0.028469297387646444
2021-05-18,0.03464830020082256,0.035375780232497704,0.042528435659784966,0.02228175308066655,0.02531042708676313
2021-05-19,0.023409204884596246,0.027952667786606808,0.030447760438725133,0.022570250502445016,0.01905953503793334
2021-05-20,0.012901954325982228,0.018078398966803067,0.026683305288342802,0.027944475654411764,0.02199716014579386
2021-05-21,0.02347402595722379,0.031238212288802622,0.034595185174710934,0.032537582551878046,0.02592666738638293
2021-05-24,0.022089495789247782,0.02765694915847853,0.03143310232822874,0.030283947787399335,0.019967726342985378
2021-05-25,-0.008856272419388004,-0.001597935095428095,0.01294417281219259,0.01070857866942428,-0.0003970088347446092
2021-05-26,-0.004728222592173104,0.0006779558535378613,0.013621526885972967,0.014407118028648259,-0.0036743430508661577
2021-05-27,0.0026012291828741317,0.002703566871113915,0.0160403508640917,0.015762076308758477,-0.002028495911601728
2021-05-28,0.0064478290484413,-0.0032621887532516096,0.011222472405855525,0.0134804742489947,-0.009649013694828675
2021-05-31,-0.009909330056168083,-0.015718186003035012,-0.002855691781700964,-9.93377272750717e-05,-0.020590525964776375
2021-06-01,-0.03772694080849037,-0.03587766525367946,-0.022110300083053026,-0.015242993848901954,-0.024302197749889735
2021-06-02,-0.016586512083140607,-0.020213832740425555,0.008248691231838367,-0.00838697762374994,-0.01715651962812427
2021-06-03,-0.002503310817393715,-0.01156767068343378,0.023665697924093145,-0.00742333194623945,-0.01707302138107532
2021-06-04,-0.007878848821159357,-0.01336057522785834,0.023617090937921706,-0.010094780234004066,-0.019061082254615655
2021-06-07,-0.0020553546305250637,-0.0065427801260846494,0.014441631006891009,-0.00484781999651926,-0.012128897247330265
2021-06-08,0.009773304176614464,0.009592094351165025,0.028170027445925797,0.00826416484695203,-0.0073499986106885535
2021-06-09,0.00355534012046194,0.005266292108900015,0.020474306773123566,0.003038283556104356,-0.006234567110388989
2021-06-10,0.007729316263772788,0.009031786659962305,0.018284117390391257,0.008760169277543858,0.0010069797336687077
2021-06-11,0.019634637221791883,0.017867834048308794,0.03003833086693339,0.009963321070876541,0.0014187508884349756
2021-06-15,0.021530819453148855,0.018124943055013217,0.02152992806813295,0.0118640598454702,0.0023399944549894356
2021-06-16,0.05690579069187151,0.04046635438579873,0.054815114288788,0.029916839243938478,0.01111095461220223
2021-06-17,0.04626154725322743,0.029927567793402974,0.022853439371655192,0.01819142884610118,0.011398823765995355
2021-06-18,0.011809049168487285,0.0013975414928180262,-0.0005586869141064742,0.008933780769734926,-0.0035731500969896747
2021-06-21,0.014334911753353993,0.0022274974693074785,0.005285372428089241,0.014847300234474548,0.005380241301674886
2021-06-22,-0.004300177949603964,-0.006909556043461832,0.005233476289380712,0.010637421900684667,0.0008527674026951315
2021-06-23,0.005548399603204857,-0.004328262395106778,0.008036270318853475,0.006136822768127515,-0.002764646700567123
2021-06-24,0.008193382621942292,-0.002288279517581859,0.0044117442064154355,0.007064621961083428,-0.009685068849701394
2021-06-25,-0.00909427871989586,-0.015422788619818318,-0.003674819107370235,0.00062630251869773,-0.01846541822098595
2021-06-28,-0.0005588119285735919,-0.003639902191453104,0.007021690707361261,0.016440480802006295,-0.01215638224838956
2021-06-29,0.003745769954684734,0.011840366414600952,0.01576436579738472,0.024489261524437353,-0.0004998049618131403
2021-06-30,-0.010154818937772814,-0.003641721384938331,-0.002596235282006213,0.006903969182543276,-0.013032930852477968
2021-07-01,0.00047150319129930877,0.008847220242146873,0.008679171567817974,0.014469238358445513,0.00591108491664869
2021-07-02,0.010313806553226923,0.02283005256540353,0.026340764896776822,0.021560282339687972,0.01834256823349377
2021-07-05,0.022223187789780663,0.014115215798390627,0.015476124387242718,0.010483359357513955,0.007975874445959156
2021-07-06,0.03267591892534683,0.019406418359361903,0.013177048503214201,0.011319294662975625,-0.00018586998384710667
2021-07-07,0.025396568189873136,0.015728337672089875,0.017723728705814443,0.012946951492813604,0.00434024217545
2021-07-08,0.01997147362202178,0.02218557180533146,0.02296746552998647,0.02475526887346495,0.022618108000692912
2021-07-09,0.015505399610517506,0.012087331342085212,0.013255371810884391,0.019175822492202264,0.01862537037415162
2021-07-12,-0.023145392903339765,-0.03108586106329124,-0.018229630946969444,-0.010367409316868711,-0.006314959224973404
2021-07-13,-0.04738779109012953,-0.06652740029980553,-0.039323936709548354,-0.03027032169313634,-0.02639586030400966
2021-07-14,-0.04104708209533864,-0.0585616049448723,-0.04240611448527488,-0.02644427006043394,-0.030135224119010914
2021-07-15,-0.027836143892498354,-0.044725327712851426,-0.02345003228521865,-0.020088192515829387,-0.021482667862819528
2021-07-16,-0.030711121351727842,-0.04165445428554332,-0.011637069411096783,-0.017079954574403183,-0.025484502668401642
2021-07-19,-0.014304529649943698,-0.022343561850302354,-0.0015017644108991275,-0.0047072922344626525,-0.007646891273755421
2021-07-20,-0.020020015097533563,-0.02376884203574083,-0.007204259385349829,-0.010444303100617025,-0.015101409575427067
2021-07-21,-0.015216475576477421,-0.024493728822493007,-0.002544120260882616,-0.0038167781059533275,-0.01649320095526194
2021-07-22,-0.008859823273812037,-0.03460129185827921,-0.012836521313633538,-0.01255795978910057,-0.03058839900093339
2021-07-23,-0.0038541103307693086,-0.029269641639239605,-0.00695902989638702,-0.007210483600953526,-0.027160031530103823
2021-07-26,0.014857562461012183,0.00805701788631604,0.020096730247918443,0.01276927699812575,0.0013384489391647756
2021-07-27,0.05655514959590026,0.04949554130108068,0.04957340539569224,0.03404013108191298,0.022592921951999693
2021-07-28,0.03638307748063402,0.05341613668348977,0.054084466754882626,0.05732230493824439,0.03702464672150217
2021-07-29,0.006223458651982046,0.022125301041263357,0.03613555010235148,0.027714413513675352,0.027633741821578055
2021-07-30,0.016332384462594975,0.01814876654285789,0.0341187940559307,0.014326670510824369,0.023064918128939224
2021-08-02,-0.008224882727576155,-0.007958208008915167,0.011842102558827797,0.005734425068470088,0.015257886028443662
2021-08-03,-0.030944151522603592,-0.024884387755269653,0.002236687926227228,-0.00254770214132219,0.012856019814413314
2021-08-04,-0.0353086432126838,-0.024553054082792975,-0.00047806659821270775,-0.016230465889873914,0.017923283006614978
2021-08-05,-0.03459732559783921,-0.02180744523193326,-0.002862612683173037,-0.00948213643069186,0.01456473296366042
2021-08-06,-0.04742917254344975,-0.03703493308281642,-0.009003973058820738,-0.01473363754508587,0.01185548541035834
2021-08-09,-0.03704231191236426,-0.022268847806615456,-0.007850239605506609,4.809357655593746e-05,0.008468700902673447
2021-08-10,-0.03214106053807163,-0.02803471785035637,-0.007391101147275343,0.0058894925404427215,0.010427871196201914
2021-08-11,-0.022343138837478984,-0.021983600786520126,-0.0053115843465821235,0.0010362141954033295,0.008607425370082987
2021-08-12,-0.029814968962518465,-0.027194826054098325,-0.010694484830501606,-0.001196476887756967,-0.004752148574122408
2021-08-13,-0.02719975542527943,-0.019645437319973823,-0.0056916250852277256,0.009100623352827077,0.00517030820907172
2021-08-16,-0.019030936397274417,-0.019766003604636182,-0.004520165385391838,0.021118030418620985,-0.0008354247097207691
2021-08-17,-0.00013886986204723263,0.0009934183666052935,0.011068853097716715,0.042486454184478085,0.015002978735171148
2021-08-18,0.0019427983132152744,-0.003966396340631898,0.012066414585472317,0.02638803618074741,0.013053422593222671
2021-08-19,0.0010173919429576808,-0.007173143603868317,0.02402716103401403,0.036037087155829726,0.019123349302807242
2021-08-20,0.009225523991867497,0.010192254564534231,0.02533893045802549,0.03409082352000872,0.021823262154307778
2021-08-23,0.018767837760132976,0.010423100096028448,0.0219557468229129,0.030974466773117333,0.023692524180105323
2021-08-24,0.01099122653349204,0.01300706572948821,0.026888431879587654,0.0382221325414918,0.02941655410557134
2021-08-25,0.006197433273591463,0.005168099893069159,0.03673073477815303,0.027010921738073738,0.025619386604289116
2021-08-26,0.017097219032393852,0.030680554253160814,0.03798998854916959,0.034359060441648846,0.032605166566276614
2021-08-27,0.022153069100798062,0.03384356224645816,0.034248975111718725,0.04123565644546972,0.035524285119400825
2021-08-30,0.013832227223074657,0.040369357983977054,0.03914677729448824,0.027887133445131045,0.04169214472347724
2021-08-31,0.016423788015167133,0.033611626111620864,0.01950535652891529,0.020247819572618286,0.024539200836975278
2021-09-01,-0.002037488123804081,0.0208621767665449,0.010292647633760952,0.020697881929997844,0.012146498107041118
2021-09-02,-0.008759045838552589,0.005509242180503323,-0.0079430967362705,0.005446378383408084,-0.004219822133361999
2021-09-03,0.004878382779901558,0.0140628312835625,0.0016724982693872776,0.011966157763952065,-0.0038176773285120403
2021-09-06,-0.013596578551973723,-0.007237347316009024,-0.012096726965922447,-0.004304088515860463,-0.020240543985647164
2021-09-07,-0.019242712332466716,-0.016495599654051285,-0.020154097915949323,-0.00760234498154458,-0.023067497939845704
2021-09-08,-0.022664388588485337,-0.019491273425881767,-0.021596857141973024,-0.01721602996305172,-0.02634914139268818
2021-09-09,-0.02269935718620287,-0.021920279390928093,-0.02893131729628521,-0.026641290851925795,-0.025012636735216365
2021-09-10,-0.02547613280949631,-0.018717609374489328,-0.03243921149522265,-0.02945133071192494,-0.02862637137591952
2021-09-13,-0.0345640235795753,-0.031088270007210945,-0.044429606127343375,-0.0425982962057375,-0.037636571889936105
2021-09-14,-0.021127662941853337,-0.017005406653324673,-0.026735486416701745,-0.0246752144720659,-0.023054134050480016
2021-09-15,-0.00037609194376514443,-0.01243401819243032,-0.022081503718670122,-0.01662717989028876,-0.01194922240969371
2021-09-16,0.010881949238514274,-0.0005871901084545795,0.0006075565546419208,-0.007058917441503433,0.0023082957039571796
2021-09-17,-0.0072698716915813805,-0.01767114812200896,-0.013808164397574178,-0.029599087286944645,-0.011836891789604922
2021-09-22,-0.004087626804659298,-0.0040403082234921695,-0.005162261139153225,-0.016004893570918728,-0.009129531539989556
2021-09-23,-0.00946868877429968,-0.009578827074316286,-0.01157586053558727,-0.015394272181872923,-0.019863895964830736
2021-09-24,-0.006199946882722133,-0.006550044404213566,0.007799411068185095,-0.007660571654351281,-0.00783354113074419
2021-09-27,-0.0065700649129775785,-0.005949185206189426,0.006758147549631304,-0.0036152905043359213,-0.002608389892733478
2021-09-28,0.002528920971980707,-0.0025589067160035122,0.013322625654841512,0.006315245581292777,0.006722164456339256
2021-09-29,0.017047563486864623,0.008113428552514805,0.02149998727995614,0.019651724657117096,0.015254667150298365
2021-09-30,0.008125625091409185,0.003824133287880239,0.008828018958592802,0.006281855645130597,0.004464827628786089
2021-10-08,0.00634941057457494,-0.004043611976103284,0.011579044922849899,0.009864451686408192,-0.0024433869898363467
2021-10-11,0.004871452305316318,0.0020772063832014964,0.01598278853108711,0.01640632116775545,0.0014606306669308698
2021-10-12,0.015704739430327675,0.014282683504266909,0.02383248594284442,0.036545524298097425,0.01490676898432263
2021-10-13,-0.0017858418813267306,-0.004267272437653726,0.004929087619605159,0.021328885141808432,-0.006049351053897524
2021-10-14,-0.01015945995827939,-0.012570411077246038,-0.0032136356997026832,0.010681656328543346,-0.009823109718311927
2021-10-15,-0.006481910291545296,-0.011226836312660126,0.00025553019177088234,0.011455984665595751,-0.0036282929350572118
2021-10-18,-0.005770772984733743,-0.008975116168410409,0.0068146303382263795,0.012666001464816307,0.006630563862004512
2021-10-19,-0.022824287555361245,-0.021616602286234455,-0.0053618883424451464,0.005055904057539106,-0.018965559142066275
2021-10-20,-0.022209163458221583,-0.020318936927433123,-0.006449459712130968,0.004594608418713441,-0.0009430082043678759
2021-10-21,-0.01833037411581767,-0.015436959594773259,0.005305740087066197,0.020298514214358073,0.005665197808088875
2021-10-22,-0.021179624077442016,-0.02147915055624184,-0.002704653885100303,0.013255623090256068,0.002133089751195089
2021-10-25,-0.02409595693347229,-0.027561238233825225,-0.012056601382981294,0.00754363137715989,-0.0032778178447846053
2021-10-26,-0.020562270260157944,-0.022897199639587352,-0.0019526296917304095,0.009763787644263477,0.0055254591042051895
2021-10-27,-0.007286814964646035,-0.01481413928587922,0.00339414715010749,0.018441325161175016,0.009838553819806233
2021-10-28,0.008832743295633144,0.004821781179009308,0.021429396178442677,0.03869915490019451,0.029848116224717856
2021-10-29,0.0059699368323809345,-0.003768748695918382,0.015985657014446868,0.026121018394625432,0.022493825917661813
2021-11-01,0.004672822102950172,0.0030579910141125505,0.010682960783799735,0.019314552346014518,0.014519300084571602
2021-11-02,0.014052756274473555,0.014136268594238693,0.015679258600172934,0.014984359728436958,0.017727622014266357
2021-11-03,0.01691059281044328,0.01209934905782767,0.014443738605563652,0.025746946095839808,0.017041375851917357
2021-11-04,0.00688757582058718,-0.0018725333581944446,-0.0006517129815961522,0.007642821716910271,0.0020229063959455494
2021-11-05,0.016331887850888033,0.013555389116390919,0.013841112152198772,0.01987018509340984,0.012732406589199882
2021-11-08,0.019936456935452984,0.01874018845977167,0.021716201279675048,0.03623056432907275,0.017492322011217983
2021-11-09,0.01363675382516483,0.01688322169701959,0.015529474079329005,0.025338654561612852,0.012968434147848734
2021-11-10,0.015989049379947124,0.025257507072995816,0.015657479399621956,0.025474205456918968,0.011259815015218453
2021-11-11,0.006398686623880221,0.013939795579472359,0.008183331753758544,0.0052161505672566905,-0.003596130324400043
2021-11-12,-0.0024442706867379,0.010012712812809983,-0.0018790324686489828,-0.0017576246996113965,-0.010694616173491118
2021-11-15,-0.010577621439044893,0.010708842760034407,0.0026162904022736574,0.007130291593541688,-0.012945617146852871
2021-11-16,-0.021214567415999346,0.007780306196028682,0.00855387977837821,0.014886121286695937,-0.009384874831797264
2021-11-17,-0.019634461234922643,0.004366315604481062,0.004358947004605719,0.006789665273867406,-0.0036633618503120716
2021-11-18,-0.014263508023344423,0.0073252490823044365,0.009782711664437694,0.011853718193756737,0.0022618712215932146
2021-11-19,-0.014233891126272647,0.007767258391428973,0.0046121606551673385,0.00818431887991932,0.0014121819728353101
2021-11-22,-0.021236283714498205,-0.005284338999602874,-0.012362777168092543,-0.018962430278594896,-0.008465986723891504
2021-11-23,-0.013569758421846788,-0.0018847672688291554,-0.007960109903160002,-0.02459308142112852,-0.005264991970835137
2021-11-24,-0.005448253284176148,0.006737599962932249,0.006295855626088993,-0.004135814182156972,0.009664700360942679
2021-11-25,0.003065073984413267,0.01807983484099047,0.018055907255226888,0.004973592743664002,0.022747956922724664
2021-11-26,0.007680877707904488,0.018412217338746414,0.022668276067250935,0.011902359317074162,0.024602421228351764
2021-11-29,0.017046344618432772,0.02398435981337571,0.025816628884870574,0.014851088609685977,0.03383436766496206
2021-11-30,0.013957882279356676,0.01982227764716251,0.019789963497107908,0.009967247695032733,0.02844324800756507
2021-12-01,0.0014288479579362,0.010406989792021615,0.01182835794630713,0.004018043351598969,0.02070138091727278
2021-12-02,0.00930532849536636,0.02198481556008627,0.012991748155456074,0.012511467172065447,0.028068305346228277
2021-12-03,-0.0038697041139819145,0.0046210136578741885,-0.0026184292455927005,-0.007609342476477969,0.009128668738158461
2021-12-06,-0.007846014854115716,-0.004551327411614429,-0.012499562644041827,-0.017330109444393522,-0.0012343448245587998
2021-12-07,-0.0036261422876409555,-0.002840927530760954,-0.0036430951638533517,-0.0018386614282509368,0.006970554274456262
2021-12-08,-0.011114218730537414,-0.013366286321594539,-0.014043071917699388,-0.014640384487295731,0.00026119439907411297
2021-12-09,-0.01554386667813044,-0.019242072644255585,-0.016801391666918988,-0.018086911429402656,-0.008108711121862762
2021-12-10,-0.015590444815538956,-0.01916786394192719,-0.016335610047287775,-0.02511241599410394,-0.01897128249149539
2021-12-13,-0.021260020328589663,-0.022245744025747836,-0.023620608570615757,-0.030402789119699358,-0.02458141668029935
2021-12-14,-0.01111850474961778,-0.009893598556655872,-0.013419785898473724,-0.020044145055320046,-0.01603414157843994
2021-12-15,-0.010862057130280567,-0.011158417774777519,-0.013170991296662198,-0.020792996121828354,-0.021158788281360946
2021-12-16,-0.014353824134296636,-0.0137700656936544,-0.009840233414511354,-0.01321457705153567,-0.01705111374867869
2021-12-17,0.0027615778414158522,-0.002041836045082385,0.005514368107331929,0.0025629889869290268,0.0003307607803423207
2021-12-20,0.01506149553419039,0.011112388595702159,0.01737626042095895,0.018622759663609247,0.012157336172160036
2021-12-21,-0.006037489500858335,-0.00879830976302107,-0.0027458427137705354,-0.009724828493554948,-0.012221190967405756
2021-12-22,-0.015178166906722744,-0.01353697731123096,-0.014399727030067172,-0.017768576391818794,-0.025018757710471025
2021-12-23,-0.01438784415342057,-0.01511880734088743,-0.019222669293398477,-0.027723928329363535,-0.03466456360146573
2021-12-24,-0.0072442938806829985,-0.004582959412805998,-0.015081652280863653,-0.012682100409165542,-0.019292998823155622
2021-12-27,-0.012069032143096741,-0.009620254799834641,-0.02471872374101734,-0.02288403567206451,-0.02686779924319108
2021-12-28,0.000896058151445442,-0.0072698179544142365,-0.013946004000808056,-0.022184639213761792,-0.018856678080469147
2021-12-29,0.0006411728815576596,-0.009746271479112313,-0.015217292017941388,-0.030553226746306766,-0.023249195016910147
2021-12-30,-0.006995468429848622,-0.022788598362846364,-0.029872989596264877,-0.03642736432134844,-0.03407357911824555
2021-12-31,-0.011302331526375456,-0.023532895612246037,-0.027646322193666042,-0.022653720736362744,-0.02774985486547365
2022-01-04,-0.004981093943627606,-0.017409710996841427,-0.01830524572474317,-0.01626282104567746,-0.01980761334245392
2022-01-05,-0.0020082324243920293,-0.010273814470811734,-0.01203607282477735,-0.0040424739405650004,-0.014402820232109691
2022-01-06,0.01055287375195508,0.007988337425270931,-0.0018137048827269874,-0.0030836877809479004,-0.008469430445435699
2022-01-07,-0.005175845276851293,0.0018806629303417307,-0.014431430786418972,-0.00941658440685449,-0.011392198697250938
2022-01-10,-0.014013252716933157,-0.006347403922239513,-0.01892275543117694,-0.006732663663236823,-0.010039756986992348
2022-01-11,-0.031623692581759025,-0.0221133908299395,-0.033551828590478124,-0.02239238730025582,-0.021768136080816316
2022-01-12,-0.044499407511250075,-0.029718359392192688,-0.04150611865902261,-0.03085519074234422,-0.02916844081851589
2022-01-13,-0.049646827615630475,-0.038630967291432214,-0.05205795343833313,-0.046428932932048785,-0.040915853236885985
2022-01-14,-0.0540188524248481,-0.03733244614555298,-0.05295149138400621,-0.047690803121379945,-0.044166939204345196
2022-01-17,-0.03624092376296745,-0.022310438240899524,-0.04864573422835011,-0.05436206383070163,-0.05342922083531667
2022-01-18,-0.03835971152734621,-0.026511627979771694,-0.055433714231906475,-0.0673536556745882,-0.06318164306779785
2022-01-19,-0.01596536049734407,-0.01478407698695995,-0.034573846293657125,-0.0509660620862529,-0.043219477513181545
2022-01-20,-0.016706892380192337,-0.026108970428553684,-0.04220854489451945,-0.0507292069670791,-0.05104097710197237
2022-01-21,-0.008664629345996185,-0.037047205725739524,-0.05141525289347939,-0.05171006719482971,-0.048680355589316396
2022-01-24,-0.018164738890103484,-0.04288957376652785,-0.061980990468894576,-0.056398018042458996,-0.061699465606661535
2022-01-25,0.004792572543390794,-0.019376421627648223,-0.0210181926710582,-0.02447375137109595,-0.018901986582762882
2022-01-26,0.0074263585501387315,-0.020984201473484523,-0.01857863450402559,-0.02333515309413683,-0.01957622949336775
2022-01-27,0.022669177677904575,0.00999665998948812,0.0046320558470465305,-0.00012900374517922544,0.00659232785358737
2022-01-28,0.028316053457209837,0.026692415578343454,0.015821479626456223,0.0035483122488746076,0.008956380855806443
2022-02-07,0.01748448105014865,0.0023383443036564416,0.01009850684937933,-0.008228719335438601,-0.00880196132882314
2022-02-08,0.007102139416625176,-0.0013367961311262604,0.00013676353651008154,-0.01246566895456374,-0.021466370344504992
2022-02-09,0.00706613756551488,0.0065509576019030825,0.005107379216788486,-0.0032594430677144338,-0.027072905247735257
2022-02-10,-0.010229338327317448,-0.009444945040551319,-0.006000075166347056,-0.014260804492319373,-0.04872448715931994
2022-02-11,0.006217155170760655,0.01628809920350062,0.017312647959081235,0.010543838769652902,-0.043123761623585964
2022-02-14,0.01864771055010142,0.018884696133349192,0.024941166249775933,0.02201000704583989,-0.031896694592863005
2022-02-15,0.014796704337809176,0.009278265062189244,0.01726454808702,0.006575470103114989,-0.019954510392181355
2022-02-16,0.0067283081860648845,-0.0019458898353865212,0.009241213409422312,-0.01116452570341967,-0.028792432491650755
2022-02-17,0.0027647737686933346,-0.008708831097866023,-0.006861156609232635,-0.022362309902980684,-0.02949534709025203
2022-02-18,-0.012811879616972333,-0.022138218421942617,-0.021467374485393396,-0.03685950424214167,-0.04780826189675618
2022-02-21,-0.03156282413957972,-0.05844348654535687,-0.04044544035559116,-0.06711798354751344,-0.06291428368219955
2022-02-22,-0.051113433074731145,-0.06625401487680245,-0.0486962199627157,-0.06960814831308855,-0.07064252100296026
2022-02-23,-0.0699051892008685,-0.08860370107265245,-0.07693040588932959,-0.10313021898499261,-0.07771783855261036
2022-02-24,-0.03813285474745379,-0.05685745174872683,-0.06159611730463224,-0.060180857752207516,-0.051093037928204264
2022-02-25,-0.04907339479092576,-0.06093476701892973,-0.06675450215302005,-0.06317786297128426,-0.052645972215356523
2022-02-28,-0.06943973445588932,-0.08875329651785907,-0.08916447161369301,-0.09286856956352214,-0.07762319044217685
2022-03-01,-0.10889473307235714,-0.13566314227180853,-0.13629692774639993,-0.13984838189823823,-0.11403366141083647
2022-03-02,-0.08139743901026117,-0.09196298182054928,-0.09893593215524579,-0.09112127998631267,-0.07712983165651481
2022-03-03,-0.06299895722780673,-0.06643312906777878,-0.06594527948061017,-0.05799390129622654,-0.04838108599794113
2022-03-04,-0.04441387056692619,-0.04730862433615438,-0.0464511914324998,-0.040167271608333076,-0.028844771436435154
2022-03-07,-0.0204705524960165,-0.023264049843438196,-0.016860664573077024,-0.005129919936265683,-0.010630219073195694
2022-03-08,0.002027552547215689,0.0013343942135649303,-0.001937654666240397,0.01442180286936017,0.013789543002798691
2022-03-09,0.01846879827328642,0.016543696563561982,0.019604575357614226,0.03454370462047893,0.02978035051358934
2022-03-10,-0.005914039568941709,0.00515309007565721,-0.003358985010728261,-0.0012782739673831884,0.01773196793806067
2022-03-11,-0.022066255880858518,-0.00455941975043854,-0.02004667221093587,-0.021792406367966772,-0.005567603392028741
2022-03-14,-0.0009004133979762156,0.024466091560218204,0.006379467074506204,0.0015975190357843264,0.0034352429194148466
2022-03-15,0.058960503429773985,0.08687829710162578,0.0640631956099292,0.02661051949747678,0.018172156757078648
2022-03-16,0.04154281954410248,0.031677513881403614,0.020152620690573636,0.02425834538042829,0.04839977116188495
2022-03-17,0.024138528213075022,-0.000323066234329482,-0.005626017089056755,-0.02906046671681722,0.008865275781137797
