date,long_short
2019-07-03,0.00043663651559643427
2019-07-04,-0.005451179375577115
2019-07-05,-0.010876856495285928
2019-07-08,-0.013371693858995035
2019-07-09,-0.008019670227568308
2019-07-10,-0.004461165239513787
2019-07-11,-0.0029541743381664917
2019-07-12,0.0003612642183975466
2019-07-15,-0.00014320008764951656
2019-07-16,0.0002995345632354259
2019-07-17,-0.002131253914346003
2019-07-18,0.0027573113718827886
2019-07-19,0.00452118590260095
2019-07-22,0.024661864861605737
2019-07-23,0.0014061592958030458
2019-07-24,-0.001858698867759176
2019-07-25,5.2439845586484124e-05
2019-07-26,0.00494497703989611
2019-07-29,-0.008278643962328108
2019-07-30,0.004058102434164032
2019-07-31,0.009929840625793399
2019-08-01,0.007907083674796207
2019-08-02,-0.0006929885817570057
2019-08-05,0.00487091591380048
2019-08-06,0.019496412050083886
2019-08-07,0.030702665876639106
2019-08-08,0.031280333167453926
2019-08-09,0.023514910018041034
2019-08-12,0.02917924619344104
2019-08-13,0.02747780265859508
2019-08-14,0.017940224473216446
2019-08-15,0.024197163005642976
2019-08-16,0.021675796543245824
2019-08-19,0.022045266662298314
2019-08-20,0.026197403430515808
2019-08-21,0.017360691319268467
2019-08-22,0.011734068689822817
2019-08-23,0.017787996668677652
2019-08-26,0.02594497139865256
2019-08-27,0.019294581830366885
2019-08-28,0.0037635106615285865
2019-08-29,6.986695744309879e-05
2019-08-30,0.010018487692110764
2019-09-02,-0.0036465330574843857
2019-09-03,0.0008290299736671801
2019-09-04,0.011101119257786401
2019-09-05,0.009678200071664094
2019-09-06,0.010130070826114756
2019-09-09,0.0036708614839526185
2019-09-10,-0.0032213037517192494
2019-09-11,0.0028886202359566134
2019-09-12,0.006784047481233405
2019-09-16,0.003670806117975302
2019-09-17,0.006478349632276163
2019-09-18,0.0075669489246729255
2019-09-19,0.0005668015250131012
2019-09-20,-0.0014739290097543697
2019-09-23,-0.0016043216733062173
2019-09-24,0.0029649479403014113
2019-09-25,-0.00034026405275955005
2019-09-26,-0.009790314376798859
2019-09-27,-0.003306392776887609
2019-09-30,-0.0016089381005492476
2019-10-08,-0.00176775097628183
2019-10-09,-0.008680715875861809
2019-10-10,-0.00651359479163241
2019-10-11,0.004783517265737772
2019-10-14,0.0068586456382944555
2019-10-15,0.005373843205065319
2019-10-16,0.006313427418851445
2019-10-17,-0.0033745514091647055
2019-10-18,0.0003821503567217506
2019-10-21,-0.0002540861319839001
2019-10-22,-0.004283087843016065
2019-10-23,-0.012205425154552483
2019-10-24,-0.004976181430192104
2019-10-25,-0.0064035274995701726
2019-10-28,-0.014926110172385565
2019-10-29,-0.006148343516721325
2019-10-30,-0.006346995970093576
2019-10-31,0.003057875033470357
2019-11-01,-0.009174001339159635
2019-11-04,-0.0003780167894487478
2019-11-05,0.007230039263067049
2019-11-06,0.0058982112933846954
2019-11-07,0.0009235139304220111
2019-11-08,0.0040494522971383125
2019-11-11,0.0019827629303964824
2019-11-12,0.0016111100989870959
2019-11-13,-0.002228370303305329
2019-11-14,-0.01075762777081891
2019-11-15,0.002045310921442954
2019-11-18,0.008436123184266762
2019-11-19,0.009012570061619969
2019-11-20,0.006316389595903973
2019-11-21,0.00468478057349616
2019-11-22,0.01074708989980402
2019-11-25,0.011600176600705928
2019-11-26,0.0053115389477187535
2019-11-27,0.012437942756138883
2019-11-28,0.004348555293408305
2019-11-29,-0.010238567640689377
2019-12-02,-0.007563652987350594
2019-12-03,-0.01017395243234278
2019-12-04,-0.007904321221837034
2019-12-05,-0.012035610703436103
2019-12-06,-0.010509180357929394
2019-12-09,-0.01098758135616918
2019-12-10,-0.008177475499546717
2019-12-11,0.003744651253492645
2019-12-12,0.01003615930132196
2019-12-13,0.011546328356152855
2019-12-16,0.008747481900345102
2019-12-17,0.009478011999649032
2019-12-18,0.013949577031813664
2019-12-19,0.013028419550622755
2019-12-20,0.021289829780911214
2019-12-23,0.03484582317134251
2019-12-24,0.03197428506899888
2019-12-25,0.02104195115325124
2019-12-26,0.015118031245171751
2019-12-27,0.02075584914701054
2019-12-30,0.016355202777854235
2019-12-31,0.004048960053989092
2020-01-02,0.0023334332698118354
2020-01-03,-0.0023321954298172166
2020-01-06,-0.01741845416315111
2020-01-07,-0.011879722680023916
2020-01-08,-0.015295273590836274
2020-01-09,-0.01228055105494685
2020-01-10,-0.01633209850334512
2020-01-13,-0.018949536596624794
2020-01-14,-0.01408392244866842
2020-01-15,-0.000490787741770124
2020-01-16,0.003929830592986273
2020-01-17,0.0149429496475025
2020-01-20,0.01171150857709738
2020-01-21,0.019601227927040568
2020-01-22,0.012878404051699634
2020-01-23,0.01942271357483521
2020-02-03,0.015477098130610337
2020-02-04,0.032905474976055255
2020-02-05,0.0255762779248548
2020-02-06,0.025451923065428643
2020-02-07,0.026134233973685903
2020-02-10,0.051442139802503284
2020-02-11,0.0428236924284825
2020-02-12,0.025703630830172478
2020-02-13,0.017934058140269084
2020-02-14,0.014529448435252355
2020-02-17,0.02448378698348372
2020-02-18,0.007653011269026934
2020-02-19,-0.002299186358782325
2020-02-20,0.010683618595537264
2020-02-21,0.009189576259696262
2020-02-24,-0.013161436201323602
2020-02-25,-0.024689859853814757
2020-02-26,-0.022652500864647207
2020-02-27,-0.02000212694632568
2020-02-28,-0.01551633639434341
2020-03-02,-0.012038636818613307
2020-03-03,0.00503448057535906
2020-03-04,0.009213437934365382
2020-03-05,0.03315778962851003
2020-03-06,0.01868931185901708
2020-03-09,0.00862589871746286
2020-03-10,0.00440707386807998
2020-03-11,0.015251669434705378
2020-03-12,0.01797356932704939
2020-03-13,0.007131457599859052
2020-03-16,0.012894047462589917
2020-03-17,0.003854580280962895
2020-03-18,0.00963667141037865
2020-03-19,0.007859691929681153
2020-03-20,0.0064299895164291465
2020-03-23,0.01741692080927118
2020-03-24,0.017615943433640792
2020-03-25,0.00876311525360439
2020-03-26,-0.0014714859318865278
2020-03-27,-0.0009698400342366478
2020-03-30,0.025816806256225552
2020-03-31,0.026435287687354286
2020-04-01,0.03421883970155137
2020-04-02,0.01583719576373177
2020-04-03,0.028120082611634283
2020-04-07,0.010697668730075022
2020-04-08,0.016951949938629363
2020-04-09,0.008153157408097848
2020-04-10,0.01233264929277604
2020-04-13,0.02668626547130949
2020-04-14,0.01912287688983364
2020-04-15,0.015145823611944779
2020-04-16,0.020017113300669957
2020-04-17,0.01305710982219864
2020-04-20,0.015455903510528602
2020-04-21,0.015694896524359972
2020-04-22,0.013476947259162594
2020-04-23,0.015782475071521897
2020-04-24,0.006643197184772888
2020-04-27,-0.004263079609969779
2020-04-28,-0.01076727256961478
2020-04-29,-0.009998040717051602
2020-04-30,0.002827736234532925
2020-05-06,0.008793258762118878
2020-05-07,0.015836929858960333
2020-05-08,0.015307366855472168
2020-05-11,0.025900696994876536
2020-05-12,0.0280135637816291
2020-05-13,0.03185623874100916
2020-05-14,0.030654525341475496
2020-05-15,0.025751192349379858
2020-05-18,0.006702576842069059
2020-05-19,0.001755093129452323
2020-05-20,-0.001696755337490025
2020-05-21,0.004651373384690681
2020-05-22,0.013713586774760186
2020-05-25,0.006661285207254106
2020-05-26,0.004683293976978302
2020-05-27,0.0003673060166886899
2020-05-28,-0.00676351084279592
2020-05-29,-0.009208569120646
2020-06-01,-0.010188986790320646
2020-06-02,-0.007459336351002873
2020-06-03,-0.007513399067376363
2020-06-04,-0.016174223674928517
2020-06-05,-0.022713419975924038
2020-06-08,-0.030480530714709127
2020-06-09,-0.029542157305176883
2020-06-10,-0.02411332554792989
2020-06-11,-0.024612989468546127
2020-06-12,-0.01624575244555081
2020-06-15,-0.007076529428764015
2020-06-16,-0.02463703938736555
2020-06-17,-0.054207962865757325
2020-06-18,-0.09352762315075011
2020-06-19,-0.11537621312455723
2020-06-22,-0.12988933090626048
2020-06-23,-0.1408216494865869
2020-06-24,-0.1295636053879486
2020-06-29,-0.1368587128603792
2020-06-30,-0.11761711030315822
2020-07-01,-0.08759639611605
2020-07-02,-0.04544480616722846
2020-07-03,-0.04180189146819546
2020-07-06,-0.05132538269955922
2020-07-07,-0.017921986863605553
2020-07-08,-0.003641603610924509
2020-07-09,0.0033822205105959614
2020-07-10,0.019897480400854775
2020-07-13,0.04321759794294189
2020-07-14,0.03916717802228548
2020-07-15,0.0010018943705273635
2020-07-16,-0.01381240540199295
2020-07-17,-0.012385525484175743
2020-07-20,0.0025188114360082427
2020-07-21,-0.008632985690425143
2020-07-22,-0.012117076505742196
2020-07-23,-0.015020470371909542
2020-07-24,-0.038206737928510065
2020-07-27,-0.03636824610133735
2020-07-28,-0.029486757911653477
2020-07-29,0.00011574766019274273
2020-07-30,-0.00013844283256772127
2020-07-31,0.004345702405188558
2020-08-03,-0.00231368983327228
2020-08-04,0.002119876297889958
2020-08-05,0.012566857097707305
2020-08-06,0.01708264950587773
2020-08-07,0.0020966277760553487
2020-08-10,0.0032863612238187975
2020-08-11,0.0010390627348133511
2020-08-12,0.013493900611830603
2020-08-13,0.01626631869019679
2020-08-14,0.017676264214780267
2020-08-17,0.028250799574128883
2020-08-18,0.02211156310200264
2020-08-19,0.014418679095484999
2020-08-20,0.0235854160854409
2020-08-21,0.009575791608279711
2020-08-24,0.00903700511270026
2020-08-25,-0.00010700828739902343
2020-08-26,-0.003580237132514822
2020-08-27,0.016095022181578017
2020-08-28,0.01417808209273181
2020-08-31,0.006018302400565667
2020-09-01,0.007438591184665732
2020-09-02,0.017097554914660886
2020-09-03,-0.012347668764116436
2020-09-04,-0.004241481946689883
2020-09-07,0.003125908259951531
2020-09-08,0.001475387587425471
2020-09-09,0.007772778132911895
2020-09-10,-0.007318310767489906
2020-09-11,-0.0013442688667715617
2020-09-14,0.0047038253449561435
2020-09-15,0.010138687272592069
2020-09-16,0.014583110472563186
2020-09-17,0.019604412799965228
2020-09-18,0.01164312220372391
2020-09-21,0.008750208071046456
2020-09-22,0.013646110427728543
2020-09-23,7.878337263254181e-05
2020-09-24,-0.0008637172800508852
2020-09-25,-0.004501343223703637
2020-09-28,-0.008882989972073523
2020-09-29,-0.004754802478820826
2020-09-30,-0.0038712556048472943
2020-10-09,0.0029999557573902468
2020-10-12,0.008314984546261506
2020-10-13,0.008399301773614695
2020-10-14,0.005534369703846267
2020-10-15,0.008883765732630229
2020-10-16,0.014020693504293757
2020-10-19,0.014243719911723633
2020-10-20,0.00986165779867356
2020-10-21,0.0052374603967845585
2020-10-22,-0.0001727792915708487
2020-10-23,-0.0002740151825375049
2020-10-26,0.006121280731633108
2020-10-27,0.00021310358297564613
2020-10-28,0.0020991498779858384
2020-10-29,0.0031908336943633243
2020-10-30,-0.008910845719965026
2020-11-02,-0.0054909334159019205
2020-11-03,0.0016031613423516042
2020-11-04,-0.0038220642020884207
2020-11-05,0.0080598921284608
2020-11-06,-0.002862721402874831
2020-11-09,-0.0031406454522351357
2020-11-10,-0.0004669799025498818
2020-11-11,-0.002368873974278686
2020-11-12,-0.006050156290870613
2020-11-13,-0.007219473564215423
2020-11-16,-0.01296699953484427
2020-11-17,-0.023580385257044662
2020-11-18,-0.012657221989623773
2020-11-19,-0.007905794044692343
2020-11-20,0.0021954944856727374
2020-11-23,0.009806996398828503
2020-11-24,0.00636940218306428
2020-11-25,0.013993222902053737
2020-11-26,0.010792177618114436
2020-11-27,0.026304376967202177
2020-11-30,0.026987124433714094
2020-12-01,0.032401361289110704
2020-12-02,0.03684602295748013
2020-12-03,0.03677488879405258
2020-12-04,0.03335104302056959
2020-12-07,0.018227824737647877
2020-12-08,0.030923501641446662
2020-12-09,0.017936485775235555
2020-12-10,0.016057724200091855
2020-12-11,-0.0005607676909545577
2020-12-14,0.0035778238073087276
2020-12-15,0.00787978646611259
2020-12-16,-0.0055976683842201315
2020-12-17,-0.016123184181909767
2020-12-18,-0.03150134607782387
2020-12-21,-0.027275568094588167
2020-12-22,-0.03708614164990165
2020-12-23,-0.03748627951235511
2020-12-24,-0.039542601372946434
2020-12-25,-0.03058195659580916
2020-12-28,-0.06271880480863945
2020-12-29,-0.07257919959879344
2020-12-30,-0.05432876477915932
2020-12-31,-0.026935376084343765
2021-01-04,-0.005125823975965924
2021-01-05,0.01809080106906079
2021-01-06,0.001324362965040609
2021-01-07,0.012689053037622142
2021-01-08,-0.003963318470905671
2021-01-11,0.0005904652339621709
2021-01-12,0.030941996399737742
2021-01-13,0.028418622453604866
2021-01-14,0.025037799093711323
2021-01-15,0.025188934145740825
2021-01-18,0.03539959249038579
2021-01-19,0.025091155578559142
2021-01-20,0.015576788730060756
2021-01-21,0.017775940411157463
2021-01-22,0.017237482547437944
2021-01-25,0.014890018713475502
2021-01-26,0.00034010166881404125
2021-01-27,0.0002039909688172116
2021-01-28,-0.005103722153677617
2021-01-29,-0.008179803434476773
2021-02-01,-0.004124644098388919
2021-02-02,0.011420385128628346
2021-02-03,0.008321723051368062
2021-02-04,0.026278082022093807
2021-02-05,0.024345298151089333
2021-02-08,0.015384824566431412
2021-02-09,0.030028873230051514
2021-02-10,0.024899646344204288
2021-02-18,0.015672762279132297
2021-02-19,0.017814541993445877
2021-02-22,0.015300826799287258
2021-02-23,0.017350987591539996
2021-02-24,0.008164055262749048
2021-02-25,-0.012999577093566236
2021-02-26,-0.01997780589136973
2021-03-01,-0.029162910765423874
2021-03-02,-0.03525791980073417
2021-03-03,-0.023048806965530372
2021-03-04,-0.004401818469302748
2021-03-05,-0.02131696317484455
2021-03-08,-0.007064341845034962
2021-03-09,0.012101824831871284
2021-03-10,0.01659041855179054
2021-03-11,0.027247863337306243
2021-03-12,0.036767589624002055
2021-03-15,0.04413798661810317
2021-03-16,0.032782363626291264
2021-03-17,0.0322357738141863
2021-03-18,0.03212200495521434
2021-03-19,0.038054229097894854
2021-03-22,0.03314273415586258
2021-03-23,0.024230538733539413
2021-03-24,0.014559297199623681
2021-03-25,0.0071499315218042855
2021-03-26,-0.004940253049351844
2021-03-29,0.01843919164882136
2021-03-30,0.01634811476759592
2021-03-31,0.020562709865461142
2021-04-01,0.012360990581097978
2021-04-02,0.006147170566614023
2021-04-06,0.006325935377910957
2021-04-07,0.013844781585467935
2021-04-08,0.019854022466766066
2021-04-09,0.018939772017325645
2021-04-12,0.01964282275169189
2021-04-13,0.01705809090264364
2021-04-14,0.019397090946501834
2021-04-15,0.015389517604812587
2021-04-16,0.02198026942961525
2021-04-19,-0.010126389944627407
2021-04-20,-0.03492947598406553
2021-04-21,-0.05354475254633475
2021-04-22,-0.04233140760637364
2021-04-23,-0.03416352690249518
2021-04-26,-0.01630545003293276
2021-04-27,5.016955919326209e-05
2021-04-28,-0.002718401127137676
2021-04-29,-0.0009713020950073079
2021-04-30,-0.0034667261679698254
2021-05-06,0.027563204949886243
2021-05-07,0.03858354158925684
2021-05-10,0.03550400685096724
2021-05-11,0.034335416899761884
2021-05-12,0.030245834275386907
2021-05-13,0.034113132920816816
2021-05-14,0.012427794542789649
2021-05-17,0.02000486063410019
2021-05-18,0.022651988825617943
2021-05-19,0.008904588349469863
2021-05-20,-0.006152564179210878
2021-05-21,0.005710967717837412
2021-05-24,0.00619025662114981
2021-05-25,-0.0006526495137200907
2021-05-26,-0.0006076087296100641
2021-05-27,0.0037795166847700654
2021-05-28,0.0044880982921852415
2021-05-31,-0.0001279103347744219
2021-06-01,-0.004774678117935187
2021-06-02,0.01968321622772478
2021-06-03,0.032470473615356356
2021-06-04,0.05245915325591216
2021-06-07,0.03764533046112411
2021-06-08,0.041642993495497826
2021-06-09,0.034649473458680614
2021-06-10,0.019937762342712297
2021-06-11,0.038281508532943084
2021-06-15,0.030149830192279438
2021-06-16,0.0373132188993487
2021-06-17,0.009148075541254387
2021-06-18,-0.003588012139412626
2021-06-21,-0.005044351277527307
2021-06-22,-0.009373249351221444
2021-06-23,-0.009481064547735674
2021-06-24,0.018889426502904785
2021-06-25,0.022259463309954434
2021-06-28,0.02787049158342469
2021-06-29,0.004413720123315165
2021-06-30,-0.00043620616445007483
2021-07-01,0.002130462317860789
2021-07-02,-0.019144912975901644
2021-07-05,-0.01628744157850724
2021-07-06,-0.005704771386233832
2021-07-07,-0.005659098992468974
2021-07-08,-0.005194555197847553
2021-07-09,0.002440484779573369
2021-07-12,0.005047908730883399
2021-07-13,0.0011718082005980068
2021-07-14,0.0032053559559340403
2021-07-15,0.01815612442543488
2021-07-16,0.01192808201489337
2021-07-19,0.016805277953630814
2021-07-20,0.01546592634646798
2021-07-21,0.01298945034084429
2021-07-22,0.01217296261567866
2021-07-23,0.0150286909336206
2021-07-26,0.0013109569763632744
2021-07-27,0.009524399239984944
2021-07-28,-0.012405661602967875
2021-07-29,-0.030729842994946667
2021-07-30,-0.01874380607733942
2021-08-02,-0.0285451490095017
2021-08-03,-0.02420458110755777
2021-08-04,-0.03429609353067668
2021-08-05,-0.03374770890286315
2021-08-06,-0.036736480292395346
2021-08-09,-0.030627455111647835
2021-08-10,-0.03859432629827226
2021-08-11,-0.034583734007962136
2021-08-12,-0.03273032229223101
2021-08-13,-0.026979157794309566
2021-08-16,-0.03381946375140385
2021-08-17,-0.05301764112917563
2021-08-18,-0.04542208440536266
2021-08-19,-0.048418744262408275
2021-08-20,-0.03715516138651779
2021-08-23,-0.051455080311612486
2021-08-24,-0.0532553161974217
2021-08-25,-0.056643678983698
2021-08-26,-0.07156038212246522
2021-08-27,-0.05279248944090743
2021-08-30,-0.05553834640387832
2021-08-31,-0.03597117922363123
2021-09-01,-0.040377210831094766
2021-09-02,-0.03872789779308898
2021-09-03,-0.028192163086148234
2021-09-06,-0.03072548966656983
2021-09-07,-0.019972288344642836
2021-09-08,-0.012523294779018193
2021-09-09,-0.01843163269337091
2021-09-10,-0.009345973874913299
2021-09-13,-0.004334420915606638
2021-09-14,0.003441040350164591
2021-09-15,-0.008160999230681875
2021-09-16,-0.0010594298972458071
2021-09-17,0.0015461759912799022
2021-09-22,0.0011987883191341107
2021-09-23,-0.003991234774959884
2021-09-24,0.015282834940665794
2021-09-27,0.007291326006251448
2021-09-28,-9.443678392854473e-05
2021-09-29,0.0017727716640110426
2021-09-30,-0.005815468602349437
2021-10-08,0.0008438309726819678
2021-10-11,0.0037286814686297983
2021-10-12,-0.005938923039830709
2021-10-13,-0.005815229110890994
2021-10-14,-0.0032710556176091237
2021-10-15,-0.007090211967014376
2021-10-18,-0.009678306358691009
2021-10-19,0.007988211756961081
2021-10-20,0.00024850407013412776
2021-10-21,0.012596465209633093
2021-10-22,-0.003997235019086703
2021-10-25,-0.012402232247890685
2021-10-26,0.0016210825688182853
2021-10-27,-0.0010383791540505736
2021-10-28,0.0025242290781036167
2021-10-29,-0.005213354671041497
2021-11-01,-0.004098745077367031
2021-11-02,-0.013180830474674193
2021-11-03,-0.004933881933628377
2021-11-04,-0.00443598834340318
2021-11-05,0.0007300351275639026
2021-11-08,0.011532948834711173
2021-11-09,0.012885231219123262
2021-11-10,0.0146380247270996
2021-11-11,0.00898354556138341
2021-11-12,0.004528234877366555
2021-11-15,0.014342358184424201
2021-11-16,0.02811097757384893
2021-11-17,0.024093498901792087
2021-11-18,0.022256459657117214
2021-11-19,0.024191390634211263
2021-11-22,0.009182492708843937
2021-11-23,0.006280509009473376
2021-11-24,0.00244965509281906
2021-11-25,0.004750139893063374
2021-11-26,0.00403049357354127
2021-11-29,0.0034506856417514387
2021-11-30,0.0029138495259992125
2021-12-01,0.0001418442262984109
2021-12-02,-0.0019294831380765425
2021-12-03,-0.005513277039319734
2021-12-06,-0.0048191338288621636
2021-12-07,-0.0014364434252671088
2021-12-08,-0.001984155034733312
2021-12-09,-0.001500522153336275
2021-12-10,0.003060843903323486
2021-12-13,0.002107771282909062
2021-12-14,-0.00484809081711535
2021-12-15,-0.009132634688928764
2021-12-16,-0.007885347939397732
2021-12-17,-0.004875015633367782
2021-12-20,0.0015904965024150404
2021-12-21,-0.004059008245117983
2021-12-22,-0.0015190222449416885
2021-12-23,-0.007768358284443791
2021-12-24,-0.012062679395186316
2021-12-27,-0.015950993424195137
2021-12-28,-0.008325796325755242
2021-12-29,-0.016598589634349306
2021-12-30,-0.020556642620508783
2021-12-31,-0.010066175152371123
2022-01-04,-0.010012446517326407
2022-01-05,0.0015325075828451782
2022-01-06,-0.021624692309145266
2022-01-07,-0.015628484926200857
2022-01-10,-0.011557698785529988
2022-01-11,-0.011408027038550164
2022-01-12,-0.006961613884509728
2022-01-13,-0.012637879373772972
2022-01-14,-0.021308157264629646
2022-01-17,-0.04019477124298031
2022-01-18,-0.044622495517379124
2022-01-19,-0.04354915772965888
2022-01-20,-0.0159767344223974
2022-01-21,-0.03389396517289844
2022-01-24,-0.020407696983873163
2022-01-25,-0.004770535944823032
2022-01-26,-0.010380228458894903
2022-01-27,-0.010308642700890592
2022-01-28,-0.01136992133486361
2022-02-07,-0.001733828556213721
2022-02-08,0.012178654864963528
2022-02-09,0.03285275566210778
2022-02-10,0.04524240867241233
2022-02-11,0.08455542152262514
2022-02-14,0.08402672734339758
2022-02-15,0.06054065343717603
2022-02-16,0.0620496112764857
2022-02-17,0.04810223835986906
2022-02-18,0.057789426280253596
2022-02-21,0.054799620346484834
2022-02-22,0.05135499455749348
2022-02-23,0.03668791687713446
2022-02-24,0.03640977106998037
2022-02-25,0.032391050144287996
2022-02-28,0.02711867415314502
2022-03-01,0.04209448668951643
2022-03-02,0.03369327378141036
2022-03-03,0.019879262332034284
2022-03-04,0.012611686442169256
2022-03-07,0.023613002977509297
2022-03-08,0.02553681701581636
2022-03-09,0.010368558274772035
2022-03-10,0.00497860487781764
2022-03-11,0.00824819061823476
2022-03-14,0.013517263273248889
2022-03-15,0.04802307931755285
2022-03-16,0.0027303371123921366
2022-03-17,-0.020171960402319073
2022-03-18,-0.02441686008809265
2022-03-21,-0.044865058358595146
2022-03-22,-0.03603706077563907
2022-03-23,-0.04525150160125844
2022-03-24,-0.046425247421871915
2022-03-25,-0.04566739036027442
2022-03-28,-0.05112422815971558
2022-03-29,-0.04833231592445897
2022-03-30,-0.05225389764867576
2022-03-31,-0.03281662894026176
2022-04-01,-0.023963812505612563
2022-04-06,-0.02699114803354196
2022-04-07,-0.03927369331296538
2022-04-08,-0.042108136115237275
2022-04-11,-0.051040095555911935
2022-04-12,-0.0701017245550695
2022-04-13,-0.037863737165071853
2022-04-14,-0.03466804148677339
2022-04-15,-0.015449634988389103
2022-04-18,-0.02672682995432615
2022-04-19,-0.033397828679610796
2022-04-20,-0.022418380894240905
2022-04-21,0.008378208368792293
2022-04-22,0.04025096251815431
2022-04-25,0.07888044010170424
2022-04-26,0.0978703018249368
2022-04-27,0.0564617585373859
2022-04-28,0.07952781386588409
2022-04-29,0.06182783252448586
2022-05-05,0.07288391677159375
2022-05-06,0.07080518529996373
2022-05-09,0.06213437410920643
2022-05-10,0.03335898833710725
2022-05-11,0.019166028197406024
2022-05-12,0.022512727605648375
2022-05-13,0.020459115982063306
2022-05-16,0.030329600289151944
2022-05-17,0.02718934184852978
2022-05-18,0.022651981859818378
2022-05-19,0.03165303718295392
2022-05-20,0.055357360342037046
2022-05-23,0.03824897404365503
2022-05-24,0.04957958360216292
2022-05-25,0.03215617240425603
2022-05-26,0.03399868695500809
2022-05-27,0.05939159433838527
2022-05-30,0.04667340706026601
2022-05-31,0.019537471785017028
2022-06-01,0.028028125593726885
2022-06-02,0.004223564765162627
2022-06-06,-0.00679171350194329
2022-06-07,0.0020064815562791938
2022-06-08,-0.004684383948703098
2022-06-09,0.0299075109223073
2022-06-10,0.026466698843270044
2022-06-13,0.014984443630204632
2022-06-14,0.03446792492054491
2022-06-15,0.02631043078202409
2022-06-16,0.013181751731537968
2022-06-17,0.012322934462030727
2022-06-20,0.0013998316971661137
2022-06-21,0.007584012590947195
2022-06-22,0.017436808393216388
2022-06-23,0.016007348781539626
2022-06-24,-0.0021574946505524308
2022-06-27,-0.013741423159556912
2022-06-28,-0.037230575215605
2022-06-29,-0.008161491657575466
2022-06-30,0.008053773539013334
2022-07-01,0.006224801682209041
2022-07-04,0.006596058850496227
2022-07-05,0.004835167251717065
2022-07-06,0.0023662276514569043
2022-07-07,-0.007144402159227962
2022-07-08,0.005176362389398406
2022-07-11,0.005173351249715451
2022-07-12,0.019422654384927487
2022-07-13,0.01834277573160395
2022-07-14,-0.0027052869930897306
2022-07-15,0.0012825208574382858
2022-07-18,0.015403066683446012
2022-07-19,0.006353535975196044
2022-07-20,0.012377076886536574
2022-07-21,0.00485993191484126
2022-07-22,0.011546979234798907
2022-07-25,0.029707172690586384
2022-07-26,0.03293737002790891
2022-07-27,0.025294497062603703
2022-07-28,0.022718591772224114
2022-07-29,0.010657522256311959
2022-08-01,0.007571589273166908
2022-08-02,0.010118102846097786
2022-08-03,0.007432388563147152
2022-08-04,0.028397984610242632
2022-08-05,-0.00525917545841334
2022-08-08,-0.004950725326855114
2022-08-09,-0.005986023180468652
2022-08-10,-0.03090258201701039
2022-08-11,-0.04825559015367272
2022-08-12,-0.04003295857602964
2022-08-15,-0.044531526211336395
2022-08-16,-0.04728332562270571
2022-08-17,-0.07116279401512486
2022-08-18,-0.09049791205334291
2022-08-19,-0.06258354213240498
2022-08-22,-0.0672079368018979
2022-08-23,-0.06537667785594842
2022-08-24,-0.03465226611227955
2022-08-25,-0.024134237713909663
2022-08-26,-0.028342226004364923
2022-08-29,-0.030111698031738517
2022-08-30,-0.026517348387835198
2022-08-31,-0.03178709518264055
2022-09-01,-0.016991318662615825
2022-09-02,-0.03331031634617307
2022-09-05,-0.020143896018403426
2022-09-06,-0.026062231777295178
2022-09-07,-0.03347713565432303
2022-09-08,-0.03345489580934995
2022-09-09,-0.014710350324468505
2022-09-13,-0.010595880340934477
2022-09-14,-0.026457377744402412
2022-09-15,0.00494520601567134
2022-09-16,-0.0194274949308703
2022-09-19,-0.033741336707929656
2022-09-20,-0.0353792463571021
2022-09-21,-0.014398820361349166
2022-09-22,-0.009248534112918469
2022-09-23,0.009468342475794643
2022-09-26,0.001522559677559713
2022-09-27,0.0009568016777796772
2022-09-28,0.01738081385066908
2022-09-29,0.00891700544197419
2022-09-30,0.025517369792017165
2022-10-10,0.04122326573287065
2022-10-11,0.039888317104106265
2022-10-12,0.03923497426909815
2022-10-13,0.02200626834591549
2022-10-14,0.004427191858377456
2022-10-17,0.01803215086643885
2022-10-18,0.02888679861937059
2022-10-19,0.03250096123034007
2022-10-20,0.04322275316704147
2022-10-21,0.06413768503188343
2022-10-24,0.06355991133983942
2022-10-25,0.0520699335260124
2022-10-26,0.023543365862366793
2022-10-27,0.008369725079490296
2022-10-28,0.028776613248791057
2022-10-31,-0.006837831119453158
2022-11-01,-0.009902915955013733
2022-11-02,-0.03234071876786175
2022-11-03,-0.032592661465676916
2022-11-04,-0.04981553559858805
2022-11-07,-0.037881649891225014
2022-11-08,-0.05997402158271693
2022-11-09,-0.04663603145509115
2022-11-10,-0.03884146247374448
2022-11-11,-0.05045801531064308
2022-11-14,-0.0334212804039599
2022-11-15,-0.05690216835331498
2022-11-16,-0.03946132905285257
2022-11-17,-0.03393202369964269
2022-11-18,-0.026470791379170022
2022-11-21,-0.04999490266539187
2022-11-22,-0.019641090651941376
2022-11-23,-0.01660661004282237
2022-11-24,-0.014878627791488878
2022-11-25,-0.000777549761294849
2022-11-28,0.008271480359637314
2022-11-29,0.00045698642886211893
2022-11-30,-0.011781616384331808
2022-12-01,-3.635364533989636e-05
2022-12-02,-0.019879925826127607
2022-12-05,0.0014887176370743035
2022-12-06,-0.004676872692765989
2022-12-07,-0.021243489382490918
2022-12-08,-0.027962927214330503
2022-12-09,-0.02804843711332057
2022-12-12,-0.012599330747249171
2022-12-13,0.001267276185137809
2022-12-14,0.0015447321963159982
2022-12-15,-0.011280011530876915
2022-12-16,-0.00255158283224435
2022-12-19,0.005045801852053915
2022-12-20,-0.006664157851589752
