date,long_short
2019-07-01,0.0019737324581764366
2019-07-02,-0.011350877129339174
2019-07-03,-0.004916214891077797
2019-07-04,-0.005152387214746115
2019-07-05,-0.008863104137549658
2019-07-08,0.004422272201917654
2019-07-09,0.002388003148971723
2019-07-10,0.005907660601074734
2019-07-11,-0.0005460381333027048
2019-07-12,-0.0016073854515184663
2019-07-15,-0.01703868340055562
2019-07-16,-0.010021828321841357
2019-07-17,-0.010337419489745266
2019-07-18,-0.0008158885773072617
2019-07-19,0.005262393439117048
2019-07-22,0.02042503537577615
2019-07-23,0.010115239354759062
2019-07-24,0.009979940630492718
2019-07-25,0.00035201476387239534
2019-07-26,0.00617554401533936
2019-07-29,0.0063591497686838055
2019-07-30,-0.0009642523409280207
2019-07-31,-0.001962198633824394
2019-08-01,0.0034368244163007836
2019-08-02,-0.0038788003201223747
2019-08-05,-0.016618055953887625
2019-08-06,0.005178020132986294
2019-08-07,0.01708479315904957
2019-08-08,0.01104067076268542
2019-08-09,0.010441484209944214
2019-08-12,0.02789112442305159
2019-08-13,0.016474590624762295
2019-08-14,0.004868310532623522
2019-08-15,0.014881823097856944
2019-08-16,0.008788043276827029
2019-08-19,0.0035760046882035677
2019-08-20,0.01050505174327258
2019-08-21,0.015054856512289279
2019-08-22,0.008755231375463399
2019-08-23,0.013328263648065013
2019-08-26,0.01902682406186712
2019-08-27,0.014058085146891275
2019-08-28,0.0028409849042406767
2019-08-29,-0.0012189515555936503
2019-08-30,0.00377749213606849
2019-09-02,0.0026056566312210004
2019-09-03,0.00592111779383795
2019-09-04,0.002531374447886082
2019-09-05,0.0005053512590535922
2019-09-06,0.00252414297456343
2019-09-09,-0.006967122553786733
2019-09-10,-0.00690892521459258
2019-09-11,0.007831523588971736
2019-09-12,0.009757343788135225
2019-09-16,0.009037604461693721
2019-09-17,0.011333467029342573
2019-09-18,0.0034518292089116883
2019-09-19,-0.00043354913251322444
2019-09-20,0.0009040488675340214
2019-09-23,0.000815890380502983
2019-09-24,0.004707228756943214
2019-09-25,0.004580058838719386
2019-09-26,0.0027124015633909157
2019-09-27,-0.0032901751824912402
2019-09-30,-0.00018549849900987084
2019-10-08,-0.0026793388087445694
2019-10-09,-0.008891957981252627
2019-10-10,-0.009248246242530796
2019-10-11,0.0009612485129436752
2019-10-14,-5.7827374437784476e-05
2019-10-15,-0.0027516082721583675
2019-10-16,0.0002850349429803431
2019-10-17,-9.05665554040945e-05
2019-10-18,-0.0019551461707926912
2019-10-21,0.00027475684038382776
2019-10-22,0.0010693895129486033
2019-10-23,-0.0029708659650214244
2019-10-24,-0.0030470662090238253
2019-10-25,0.0038591303953770407
2019-10-28,-0.0015249152738975244
2019-10-29,-0.002322630730606179
2019-10-30,-0.005136441674297429
2019-10-31,-0.0006966551718016571
2019-11-01,-0.008104878868792466
2019-11-04,-0.011233421092484378
2019-11-05,-0.003878252612698998
2019-11-06,-0.0007338245019317749
2019-11-07,-0.0008216119265887778
2019-11-08,-0.0020282727857135474
2019-11-11,0.0008948813899272417
2019-11-12,0.003170580289340242
2019-11-13,0.003402345909749925
2019-11-14,0.0017117726768120802
2019-11-15,0.007025167911657972
2019-11-18,0.000896665529598743
2019-11-19,0.0008479334116234753
2019-11-20,-0.00364300160310879
2019-11-21,-0.010168662817278289
2019-11-22,-0.0029964179512613097
2019-11-25,0.005105997136298049
2019-11-26,0.0062538483609314065
2019-11-27,0.017120543921893418
2019-11-28,0.013955533320101687
2019-11-29,0.008512274328053572
2019-12-02,0.004361317869767907
2019-12-03,-0.002429186065838397
2019-12-04,-0.007150121116726764
2019-12-05,-0.01049203243887588
2019-12-06,-0.018164422566475685
2019-12-09,-0.012936191519695068
2019-12-10,-0.008612833349775348
2019-12-11,0.0015605368566617428
2019-12-12,0.0034288406820220142
2019-12-13,0.011810061003695253
2019-12-16,0.0016954397992398804
2019-12-17,-0.0023822850265141785
2019-12-18,0.002172064895469017
2019-12-19,0.005181886995585586
2019-12-20,0.001077908423245355
2019-12-23,0.014718445906398309
2019-12-24,0.013358521099803624
2019-12-25,0.008443452386854886
2019-12-26,0.010486452444007904
2019-12-27,0.022536134627694254
2019-12-30,0.022786324803652204
2019-12-31,0.01860243054453362
2020-01-02,0.009182872492204662
2020-01-03,0.0019061815364354402
2020-01-06,-0.013412427579201152
2020-01-07,-0.004269091891453169
2020-01-08,-0.009095868425641829
2020-01-09,-0.002782819464954378
2020-01-10,0.00229364676833698
2020-01-13,0.0038499648588790625
2020-01-14,0.00030529213826684803
2020-01-15,0.001983302612216062
2020-01-16,-0.002453974398577516
2020-01-17,-0.010831622556418688
2020-01-20,-0.015651791377321228
2020-01-21,-0.010771981401768473
2020-01-22,-0.003289514785244925
2020-01-23,0.01743955050213728
2020-02-03,0.018747046533671125
2020-02-04,0.015580272148451896
2020-02-05,0.013620253704973752
2020-02-06,0.004023087854512733
2020-02-07,-0.005723130028661219
2020-02-10,0.006164058491073016
2020-02-11,0.01581794822749405
2020-02-12,0.006161965129137741
2020-02-13,-0.004971276516467081
2020-02-14,0.009716090604560836
2020-02-17,0.02664936095704948
2020-02-18,0.013136527254272966
2020-02-19,0.00635897973022348
2020-02-20,0.017131278546475177
2020-02-21,-0.0028829216722037615
2020-02-24,-0.017047264153609423
2020-02-25,-0.018876307193587544
2020-02-26,-0.015053666791272034
2020-02-27,-0.02462412670120103
2020-02-28,-0.013098142053668417
2020-03-02,-0.010244391955571891
2020-03-03,-0.004192921682284086
2020-03-04,-0.008915829958024455
2020-03-05,0.009382233683745807
2020-03-06,-0.0037757589375542813
2020-03-09,-0.01046145483464879
2020-03-10,-0.0012953515247847436
2020-03-11,0.0043439515350912755
2020-03-12,0.02289951232164597
2020-03-13,0.019107946769710595
2020-03-16,0.02601254277299008
2020-03-17,0.010493286447311616
2020-03-18,0.026058845572132346
2020-03-19,0.012271098898639227
2020-03-20,0.002200046626657584
2020-03-23,-0.009180962119659394
2020-03-24,-0.011808938445367165
2020-03-25,-0.019231464279607247
2020-03-26,-0.0031373248671818094
2020-03-27,0.000964860041985701
2020-03-30,0.029736381387143088
2020-03-31,0.027892342460386833
2020-04-01,0.03147338118947333
2020-04-02,0.0006546875548566825
2020-04-03,-0.0012728505452883482
2020-04-07,-0.0021810115154881227
2020-04-08,0.003458236752277251
2020-04-09,0.0063157300357558205
2020-04-10,0.014416380194552922
2020-04-13,0.030370033176703674
2020-04-14,0.016938920637643344
2020-04-15,0.013185332443849125
2020-04-16,0.003029262512912051
2020-04-17,-0.0019406043243322263
2020-04-20,0.0046719856986537495
2020-04-21,0.01248446182774987
2020-04-22,0.02163220213080199
2020-04-23,0.020844131309435923
2020-04-24,0.012067254455371056
2020-04-27,-0.0021307345305339592
2020-04-28,-0.01311993402890732
2020-04-29,-0.01710965383886834
2020-04-30,-0.00859258888331637
2020-05-06,-0.01024644327715274
2020-05-07,-0.010709264645721434
2020-05-08,-0.003408281955799817
2020-05-11,0.002109582713817379
2020-05-12,0.0132975499470414
2020-05-13,0.020848947037756374
2020-05-14,0.022172639437520833
2020-05-15,0.018971314784780178
2020-05-18,0.017498428441622214
2020-05-19,0.01284273286298712
2020-05-20,0.00998892347209475
2020-05-21,0.00679455175832284
2020-05-22,0.0072960401462814585
2020-05-25,-0.004795725226445068
2020-05-26,-0.009919709110343
2020-05-27,-0.00897609274240515
2020-05-28,-0.0026842585567361382
2020-05-29,0.002030533943003718
2020-06-01,0.012283616361397513
2020-06-02,0.012996332722598676
2020-06-03,0.009940447386157122
2020-06-04,0.001045600383260271
2020-06-05,-0.013296563420763286
2020-06-08,-0.021715988505630432
2020-06-09,-0.020796708501929655
2020-06-10,-0.02115230336457167
2020-06-11,-0.018964300433848853
2020-06-12,-0.009612333180542703
2020-06-15,0.003052397032665754
2020-06-16,0.0002456962994029782
2020-06-17,0.0005569919301684177
2020-06-18,-0.0053855248798018165
2020-06-19,-0.01466587445831845
2020-06-22,-0.01703100417999162
2020-06-23,-0.039902919455980054
2020-06-24,-0.06782712674710917
2020-06-29,-0.12258795191268941
2020-06-30,-0.10307931925866065
2020-07-01,-0.11426131230768055
2020-07-02,-0.08668485452732255
2020-07-03,-0.061292795779090414
2020-07-06,-0.07283229619548817
2020-07-07,-0.03126797427384259
2020-07-08,-0.007323132099869557
2020-07-09,0.021911313154718438
2020-07-10,0.012921277208679572
2020-07-13,0.010857669663821817
2020-07-14,0.02004697424553667
2020-07-15,-0.0012045112289487125
2020-07-16,-0.024212937374827787
2020-07-17,0.001955096002414054
2020-07-20,0.03318688860573866
2020-07-21,0.018264922394427015
2020-07-22,0.005364673728435678
2020-07-23,0.010200047154136612
2020-07-24,-0.020697217024181622
2020-07-27,-0.039577453702154014
2020-07-28,-0.03255396421666976
2020-07-29,-0.015207984840491524
2020-07-30,-0.030170065153813416
2020-07-31,-0.005082622643131401
2020-08-03,-0.0006495154568674046
2020-08-04,0.008606857892236447
2020-08-05,0.011086711049492375
2020-08-06,0.020667899451499074
2020-08-07,0.00418118253739515
2020-08-10,0.00017583202166415214
2020-08-11,-0.010492746206740641
2020-08-12,0.0007824901364602427
2020-08-13,-0.0049557674042089465
2020-08-14,5.0567790260259635e-05
2020-08-17,0.009706259014441356
2020-08-18,0.022634465960997163
2020-08-19,0.018439670158246234
2020-08-20,0.016745565715858952
2020-08-21,0.016513998188636185
2020-08-24,0.019316572798976275
2020-08-25,0.000316439040839573
2020-08-26,-0.007488267165842274
2020-08-27,0.0029184960373572835
2020-08-28,-0.007514257266981345
2020-08-31,-0.01195322047364595
2020-09-01,-0.003959681009536184
2020-09-02,0.0076471724307249425
2020-09-03,0.0018844577946711197
2020-09-04,0.015024787266960021
2020-09-07,0.013736689648994934
2020-09-08,0.011383720449179777
2020-09-09,0.00887739694698746
2020-09-10,-0.011973261610725126
2020-09-11,-0.018929614553553086
2020-09-14,-0.01295859340658504
2020-09-15,-0.008651565695083322
2020-09-16,0.0009422680579726215
2020-09-17,0.0073186244452424914
2020-09-18,0.016255372748515688
2020-09-21,0.02015728920293143
2020-09-22,0.020124771030781773
2020-09-23,0.012110216772948802
2020-09-24,0.0034543390823930722
2020-09-25,-0.008239555016806191
2020-09-28,-0.007332989731366132
2020-09-29,-0.013342814050267222
2020-09-30,-0.013542431761463237
2020-10-09,-0.00485972501317789
2020-10-12,0.00589499083653772
2020-10-13,0.0006842311821922548
2020-10-14,0.0022370251757263208
2020-10-15,0.005925653668578781
2020-10-16,0.0074337494114989685
2020-10-19,0.004197615767213364
2020-10-20,0.007954753372511603
2020-10-21,0.0036119354409998757
2020-10-22,0.0056146673652213205
2020-10-23,0.009927676485866486
2020-10-26,0.012340979771656803
2020-10-27,0.0034491166917016225
2020-10-28,0.0037427250031266046
2020-10-29,-0.005417801547123492
2020-10-30,-0.009594656617499454
2020-11-02,-0.010175819800148561
2020-11-03,-0.004435466204383801
2020-11-04,-0.00033021079799962216
2020-11-05,0.014335207368672335
2020-11-06,0.0033061902125175206
2020-11-09,0.006955655967686922
2020-11-10,0.012099495885092272
2020-11-11,-0.0022003193447066986
2020-11-12,-0.007655394898910333
2020-11-13,-0.008481170323291128
2020-11-16,-0.013189227839709146
2020-11-17,-0.015624133781326554
2020-11-18,-0.0010378199101480938
2020-11-19,0.0016003929157946384
2020-11-20,0.002022288195281532
2020-11-23,0.0016545045648751026
2020-11-24,-0.0062922723504085995
2020-11-25,-0.01154847243899397
2020-11-26,-0.00821880439929161
2020-11-27,-0.0035781343753857383
2020-11-30,0.004929500335663906
2020-12-01,0.012597381645437132
2020-12-02,0.021147994698191275
2020-12-03,0.019554921733163488
2020-12-04,0.029539478648384125
2020-12-07,0.02121158403371061
2020-12-08,0.0197437599525883
2020-12-09,0.01954660251044963
2020-12-10,0.018878803761497993
2020-12-11,0.0019678657629608673
2020-12-14,-0.007076814962927981
2020-12-15,0.007686854629260394
2020-12-16,-0.008923628887244565
2020-12-17,-0.005448436390884311
2020-12-18,-0.006298816968246789
2020-12-21,0.00919868200369995
2020-12-22,-0.00018653473750241886
2020-12-23,-0.0009632113102732744
2020-12-24,-0.017625755903534608
2020-12-25,-0.03225116094810947
2020-12-28,-0.05252931848863468
2020-12-29,-0.053874660867337706
2020-12-30,-0.05687113038189197
2020-12-31,-0.030571849015897403
2021-01-04,0.003703954317938872
2021-01-05,-0.010151892720944095
2021-01-06,-0.0193320122746524
2021-01-07,0.012143277075015814
2021-01-08,0.008184966806559427
2021-01-11,-0.010040680854552031
2021-01-12,0.023453021824276464
2021-01-13,0.01577081253773203
2021-01-14,-0.0008505885014455875
2021-01-15,-0.0013069021778154728
2021-01-18,0.016077196529101417
2021-01-19,0.017837704373043908
2021-01-20,0.015140007175515563
2021-01-21,0.012228169694105687
2021-01-22,0.01146870612719084
2021-01-25,0.01418675542643279
2021-01-26,0.00778393029541354
2021-01-27,0.011949619914876168
2021-01-28,0.01389244896498061
2021-01-29,0.01925729680512173
2021-02-01,0.00985956670304875
2021-02-02,-0.0057320806057464795
2021-02-03,-0.019487815125162854
2021-02-04,-0.01850818709051405
2021-02-05,-0.00826564899083717
2021-02-08,-0.007432143139232024
2021-02-09,0.00428309954382583
2021-02-10,0.0220392891350065
2021-02-18,0.012335259957948624
2021-02-19,0.01267578993441661
2021-02-22,0.017540658600212325
2021-02-23,0.021888891314785684
2021-02-24,-0.003027528776489796
2021-02-25,-0.009938622887143927
2021-02-26,-0.005248909889921882
2021-03-01,-0.012867084046201266
2021-03-02,-0.023664320601550055
2021-03-03,-0.009394817242851232
2021-03-04,-0.005674477736420143
2021-03-05,-0.026075431081419114
2021-03-08,-0.03070740279072958
2021-03-09,-0.01390872391872285
2021-03-10,-0.01653135880964854
2021-03-11,-0.004697635605761273
2021-03-12,0.009952941826011212
2021-03-15,0.02467865519355951
2021-03-16,0.031054253680344493
2021-03-17,0.03496542484589149
2021-03-18,0.03226395944838313
2021-03-19,0.02952546868648126
2021-03-22,0.017851036726020463
2021-03-23,0.007848946420259784
2021-03-24,-0.0010312175073509539
2021-03-25,0.0017695531188921393
2021-03-26,0.004585479188384572
2021-03-29,0.02002504914043954
2021-03-30,0.010358798774606534
2021-03-31,0.017396703495056877
2021-04-01,0.005735666610691312
2021-04-02,-0.0116473574382902
2021-04-06,-0.004063247050228371
2021-04-07,0.0020052389430420415
2021-04-08,0.0017696660494707604
2021-04-09,0.006413897735606913
2021-04-12,0.01406333434728421
2021-04-13,0.009312771595643338
2021-04-14,0.013067363820883162
2021-04-15,0.016107858160758187
2021-04-16,0.01125309928053312
2021-04-19,0.006294829561340014
2021-04-20,0.00868400912400181
2021-04-21,0.005774520436286103
2021-04-22,-0.003993454080619265
2021-04-23,0.004968409059022729
2021-04-26,-0.01612575879631095
2021-04-27,-0.036427604303469946
2021-04-28,-0.055838734248412084
2021-04-29,-0.03135405086168501
2021-04-30,-0.03617848164892521
2021-05-06,-0.0018140413419328177
2021-05-07,0.029608662611070376
2021-05-10,0.029916899455721093
2021-05-11,0.02035579791962095
2021-05-12,0.02184842301252101
2021-05-13,0.028600398215509366
2021-05-14,0.0023075954470489902
2021-05-17,0.011752532874992772
2021-05-18,0.02111150343175922
2021-05-19,0.009748493058274061
2021-05-20,0.005765634518463184
2021-05-21,0.013852546043753345
2021-05-24,0.01066471235740601
2021-05-25,0.0012212801076286629
2021-05-26,-0.0038936559896269544
2021-05-27,-0.012894027326390703
2021-05-28,-0.005946455726193954
2021-05-31,-0.0065107058140693305
2021-06-01,0.00033241423989496116
2021-06-02,0.0035883713439583227
2021-06-03,0.01897938343152852
2021-06-04,0.011734021102972008
2021-06-07,0.006347328924896793
2021-06-08,-0.003580689717308084
2021-06-09,0.020406805816417545
2021-06-10,0.018771501297848537
2021-06-11,0.04044892915673405
2021-06-15,0.02876596250010568
2021-06-16,0.034376269030393196
2021-06-17,0.01028870711033101
2021-06-18,-0.0027324179129539113
2021-06-21,-0.004603324699322904
2021-06-22,0.0006453284629991691
2021-06-23,0.0033811106746059845
2021-06-24,-0.0026292317712266053
2021-06-25,0.005684828309046862
2021-06-28,0.010600380034440188
2021-06-29,-0.005586870326463922
2021-06-30,-0.004638558650863137
2021-07-01,0.006345837649919057
2021-07-02,-0.014443988286716343
2021-07-05,-0.010845949491289773
2021-07-06,-0.004784271433297349
2021-07-07,0.0012909351163361994
2021-07-08,-0.0008403724730317152
2021-07-09,-0.001386967811796834
2021-07-12,-0.00977305771026812
2021-07-13,-0.0025155675447645267
2021-07-14,-0.0070769955869562085
2021-07-15,9.817219738501338e-06
2021-07-16,-0.00035533549790603414
2021-07-19,0.005710942864485246
2021-07-20,0.009214951388794954
2021-07-21,0.005140815263520643
2021-07-22,0.0163149392525968
2021-07-23,0.009463201082465296
2021-07-26,0.011016050587353209
2021-07-27,0.011094347926204852
2021-07-28,-0.00024246195214471314
2021-07-29,-0.005079810058906089
2021-07-30,-0.0007292112996650189
2021-08-02,-0.010623384172006763
2021-08-03,0.0015034345968040902
2021-08-04,-0.008996515746557222
2021-08-05,-0.01963353729781959
2021-08-06,-0.018992421666223558
2021-08-09,-0.014796151891103065
2021-08-10,-0.027009565929726413
2021-08-11,-0.025761728669113537
2021-08-12,-0.017985054576730483
2021-08-13,-0.021541022755051955
2021-08-16,-0.01240009238468787
2021-08-17,-0.01106497998471627
2021-08-18,-0.01182291241471303
2021-08-19,-0.01713764148548389
2021-08-20,-0.014343577973269588
2021-08-23,-0.025704840314809158
2021-08-24,-0.035050703293116214
2021-08-25,-0.028415999264953147
2021-08-26,-0.03409205438393593
2021-08-27,-0.02733700817595187
2021-08-30,-0.021916531251219
2021-08-31,-0.017740075612846424
2021-09-01,-0.019806842665400618
2021-09-02,-0.025669814620466216
2021-09-03,-0.014564325204637383
2021-09-06,-0.01938931799970472
2021-09-07,-0.016645469307897637
2021-09-08,-0.01226159446868836
2021-09-09,-0.013770642951026089
2021-09-10,-0.016307983019217133
2021-09-13,-0.011731930102023651
2021-09-14,-0.004330481843822041
2021-09-15,-0.008352208848322034
2021-09-16,-0.003370498573090705
2021-09-17,0.0027026242403828346
2021-09-22,0.002089052777356361
2021-09-23,-0.0011301751984559051
2021-09-24,0.007099081616269215
2021-09-27,0.007359579011017688
2021-09-28,0.0014470896315894703
2021-09-29,-0.0037040349392992752
2021-09-30,-0.00478840581320022
2021-10-08,0.0017860308900896924
2021-10-11,0.0003181526264010824
2021-10-12,-0.0037703812524648647
2021-10-13,-0.0029256890394942408
2021-10-14,-0.0019466186570407792
2021-10-15,-0.00932023299074779
2021-10-18,-0.00702607914172092
2021-10-19,-0.006781105428985923
2021-10-20,-0.008522560202440965
2021-10-21,0.0019290056850828873
2021-10-22,-0.006464367802676433
2021-10-25,-0.010383850154275967
2021-10-26,0.008077589904651438
2021-10-27,0.0046090432881297095
2021-10-28,0.010336827089016029
2021-10-29,-0.0032849537484233985
2021-11-01,-0.003832893106660495
2021-11-02,-0.004906688356795709
2021-11-03,-0.0013375657860282759
2021-11-04,-0.002964452263894246
2021-11-05,0.003775566140869116
2021-11-08,0.002814451755824272
2021-11-09,-0.002981740433198887
2021-11-10,-0.0024495828912175395
2021-11-11,-0.0023152768306967555
2021-11-12,-0.003666010273919355
2021-11-15,0.011703676173043366
2021-11-16,0.024787817747160233
2021-11-17,0.021849832823642754
2021-11-18,0.01661786377537446
2021-11-19,0.009742798597152104
2021-11-22,0.0028027039293017303
2021-11-23,0.005521370601403789
2021-11-24,0.0007401002353110663
2021-11-25,0.008492509019157683
2021-11-26,0.02037129529297706
2021-11-29,0.011667004057238431
2021-11-30,0.0059177844381084225
2021-12-01,0.0011985740948164472
2021-12-02,-0.007656054372037063
2021-12-03,-0.009259364728362219
2021-12-06,-0.006396664751908683
2021-12-07,0.0031837355652812455
2021-12-08,0.0036151862291823877
2021-12-09,0.001352835115866269
2021-12-10,0.0010949808216945984
2021-12-13,0.0004564629534466805
2021-12-14,-0.002207681335608485
2021-12-15,0.0001450640434033602
2021-12-16,-0.0009789333437408496
2021-12-17,-0.003680580692577261
2021-12-20,-0.0017803693430214242
2021-12-21,-0.006270874454522927
2021-12-22,-0.010366199503308866
2021-12-23,-0.005864703701904876
2021-12-24,0.0004368315000791347
2021-12-27,0.0044863049593657865
2021-12-28,-0.0006719555953191292
2021-12-29,0.005983667913795444
2021-12-30,-0.014651572557301526
2021-12-31,-0.01957742956330224
2022-01-04,-0.025714129237201785
2022-01-05,-0.008519524238453912
2022-01-06,-0.020285817905224164
2022-01-07,-0.005421498273027791
2022-01-10,0.0016877670062885046
2022-01-11,0.015973193753975497
2022-01-12,0.012893088121339897
2022-01-13,-0.0026765327034495323
2022-01-14,-0.0164973505517413
2022-01-17,-0.02002895553326154
2022-01-18,-0.03297067084166672
2022-01-19,-0.02326428800091487
2022-01-20,-0.006707877508218094
2022-01-21,-0.0037781617956813285
2022-01-24,-0.0038903828442086417
2022-01-25,-0.009457922367655951
2022-01-26,-0.011827159514504477
2022-01-27,-0.021618978236445645
2022-01-28,-0.037432665754796104
2022-02-07,-0.024999244272533583
2022-02-08,0.00235580423088538
2022-02-09,-7.050398796027563e-05
2022-02-10,0.015979100543149084
2022-02-11,0.03492129681260509
2022-02-14,0.029110602641680753
2022-02-15,0.013864981806610192
2022-02-16,0.03580747604148535
2022-02-17,0.03227411267531564
2022-02-18,0.04935380856195488
2022-02-21,0.05699639599992942
2022-02-22,0.04365941639691101
2022-02-23,0.0306119771208596
2022-02-24,0.02044221106217666
2022-02-25,0.013679205591647745
2022-02-28,0.013213549950876945
2022-03-01,0.016471433731593134
2022-03-02,0.02294730429788882
2022-03-03,0.02160255265976574
2022-03-04,0.02393193010400733
2022-03-07,0.018287640602379827
2022-03-08,0.035779484278833526
2022-03-09,0.01719805035023737
2022-03-10,0.004388522534143296
2022-03-11,0.0012884043165449768
2022-03-14,0.013906985567146826
2022-03-15,0.042414268171025525
2022-03-16,0.006517242075134617
2022-03-17,-0.0046526345829660904
2022-03-18,-0.005732298281489439
2022-03-21,-0.018601114920471434
2022-03-22,-0.008395368413859747
2022-03-23,-0.010620372477033827
2022-03-24,-0.015176937751317884
2022-03-25,-0.01952968363144075
2022-03-28,-0.02758367873645292
2022-03-29,-0.027897047678033395
2022-03-30,-0.031162362907544802
2022-03-31,-0.035899516563687534
2022-04-01,-0.03340661696298069
2022-04-06,-0.03031947316707349
2022-04-07,-0.02328114411399794
2022-04-08,-0.026520126053743626
2022-04-11,0.01081361724310951
2022-04-12,0.00754325138614605
2022-04-13,0.010492760799726325
2022-04-14,-0.00535797720354142
2022-04-15,-0.014265523947928668
2022-04-18,-0.052595313608212756
2022-04-19,-0.07940845105185745
2022-04-20,-0.04488821485257659
2022-04-21,-0.02938102984752998
2022-04-22,0.006348444765576245
2022-04-25,0.03857056085309659
2022-04-26,0.0667200961890716
2022-04-27,0.03340120311002716
2022-04-28,0.0540486755919328
2022-04-29,0.04050888842167003
2022-05-05,0.03875502915051593
2022-05-06,0.03511547388266222
2022-05-09,0.02534589499225051
2022-05-10,0.028173876222363704
2022-05-11,0.020182356783190858
2022-05-12,0.03355719351202193
2022-05-13,0.03436537645331098
2022-05-16,0.03775023610493605
2022-05-17,0.0050072121537633255
2022-05-18,0.0021724104551887513
2022-05-19,-0.006766557142804381
2022-05-20,-0.007535376010360452
2022-05-23,-0.007636420726190725
2022-05-24,0.016852006444649802
2022-05-25,0.01830439935090927
2022-05-26,0.03384764736504893
2022-05-27,0.061110303035982125
2022-05-30,0.04197569430576941
2022-05-31,0.029496092200238057
2022-06-01,0.014521182846539228
2022-06-02,0.0013418841952180342
2022-06-06,2.3537258119871087e-05
2022-06-07,0.00379953022063532
2022-06-08,-0.009292546883683502
2022-06-09,0.012851203960664925
2022-06-10,0.0029436156537925636
2022-06-13,0.001473145104869112
2022-06-14,-0.0006209165871619397
2022-06-15,0.007960585701741227
2022-06-16,0.018765402550795885
2022-06-17,0.019911589013678788
2022-06-20,0.00909897297315461
2022-06-21,0.031910189088155266
2022-06-22,0.012330099408021458
2022-06-23,-0.0053234041523077015
2022-06-24,-0.011572130576014562
2022-06-27,-0.007870182289143213
2022-06-28,-0.02622179813531836
2022-06-29,0.0034611765273523916
2022-06-30,0.019188268515135797
2022-07-01,0.0063934811193941165
2022-07-04,-0.012513736604996096
2022-07-05,-0.022900406440521028
2022-07-06,-0.018958153685445442
2022-07-07,-0.009798329894076613
2022-07-08,0.005911373426160521
2022-07-11,0.02060719935705149
2022-07-12,0.030761495769013263
2022-07-13,0.021138925255423976
2022-07-14,-0.001737131868953194
2022-07-15,-0.0025405127916741793
2022-07-18,-0.014858546985637386
2022-07-19,-0.01086786117234313
2022-07-20,-0.0014703717250921337
2022-07-21,0.0004631559023406634
2022-07-22,-0.0012479198000920877
2022-07-25,0.029150829333379858
2022-07-26,0.015274747030439137
2022-07-27,0.010507262707224137
2022-07-28,0.0008868009894212568
2022-07-29,0.010702394222247226
2022-08-01,0.007109774200554048
2022-08-02,0.01733400817305581
2022-08-03,0.01311301021410814
2022-08-04,0.020181657654578838
2022-08-05,-0.0036576239502243684
2022-08-08,-0.00046751663715078814
2022-08-09,-0.004779488760151904
2022-08-10,-0.004272485543981391
2022-08-11,0.009752951731664426
2022-08-12,-0.00039973474171407786
2022-08-15,-0.002200695815990696
2022-08-16,0.000655601180186268
2022-08-17,-0.02472277701381031
2022-08-18,-0.059114054481630915
2022-08-19,-0.040856757110570366
2022-08-22,-0.04162740555089623
2022-08-23,-0.047238660974495306
2022-08-24,-0.0446993179763687
2022-08-25,-0.0276868679162911
2022-08-26,-0.016356899807609675
2022-08-29,-0.025487388076535444
2022-08-30,-0.021257461303602038
2022-08-31,0.009935959366750216
2022-09-01,0.004467093774142791
2022-09-02,-0.01099107406583471
2022-09-05,-0.003641037587693779
2022-09-06,-0.0056976710915371785
2022-09-07,-0.04281323311132132
2022-09-08,-0.02162434273143386
2022-09-09,-0.0202416747207214
2022-09-13,-0.015590709992163679
2022-09-14,-0.022967678403461995
2022-09-15,0.006772455269609248
2022-09-16,-0.0055994780141585855
2022-09-19,0.010751242470071
2022-09-20,0.007570463804207322
2022-09-21,-0.00670042658067644
2022-09-22,-0.0036210660206357666
2022-09-23,-0.012501843255754031
2022-09-26,-0.04739345865311236
2022-09-27,-0.04301248204001774
2022-09-28,-0.006126752871002163
2022-09-29,-0.0031433128498704484
2022-09-30,0.025009189533585104
2022-10-10,0.05007143209317151
2022-10-11,0.04467472357945047
2022-10-12,0.02429864624382707
2022-10-13,0.0013545718276834016
2022-10-14,-0.0023778993980556953
2022-10-17,-0.0031658185796117552
2022-10-18,-0.00013986465588942606
2022-10-19,0.010186407379698061
2022-10-20,0.021144721216097447
2022-10-21,0.0031259883208102253
2022-10-24,0.019372304438718534
2022-10-25,0.026046674932651417
2022-10-26,0.018454152228771472
2022-10-27,0.023631387852774983
2022-10-28,0.06535016437165919
2022-10-31,0.043912057122195654
2022-11-01,0.02460541181760547
2022-11-02,0.0038246004386644356
2022-11-03,-0.014167976383726176
2022-11-04,-0.039985914155365974
2022-11-07,-0.04913959540590683
2022-11-08,-0.03614191284674285
2022-11-09,-0.03569985700172528
2022-11-10,-0.017152657210853163
2022-11-11,-0.015087805662205439
2022-11-14,0.006316580038879358
2022-11-15,-0.0243815688610357
2022-11-16,-0.010860803878450535
2022-11-17,-0.017585565334934876
2022-11-18,-0.03392748264352379
2022-11-21,-0.041720114883636146
2022-11-22,-0.032361010507869076
2022-11-23,-0.02908266293349073
2022-11-24,-0.01563208714591747
2022-11-25,0.007600145265679056
2022-11-28,-0.004717966541306573
2022-11-29,0.011556753816416056
2022-11-30,0.01412277859389228
2022-12-01,-0.0001376166712379397
2022-12-02,-0.00834323149886156
2022-12-05,0.012526505776325863
2022-12-06,-0.010771919807198285
2022-12-07,-0.025583426329132124
