date,long_short
2019-07-04,0.04000165763235337
2019-07-05,0.03481658602738218
2019-07-08,0.03664363502471751
2019-07-09,0.03693887430147898
2019-07-10,0.04763706057071143
2019-07-11,0.03674723073726135
2019-07-12,0.040738352339316344
2019-07-15,0.02831826411905492
2019-07-16,0.02518215781943093
2019-07-17,0.015291523714446406
2019-07-18,0.03191765832048954
2019-07-19,0.034425014171836306
2019-07-22,0.05180828005047557
2019-07-23,0.040598232432348655
2019-07-24,0.02370167003729396
2019-07-25,0.02566898918119581
2019-07-26,0.03216830011694839
2019-07-29,0.030125256258944397
2019-07-30,0.03266598658720061
2019-07-31,0.02028531767453768
2019-08-01,0.03036666466217275
2019-08-02,0.02456965343812817
2019-08-05,0.01800583559345384
2019-08-06,0.03238414029967672
2019-08-07,0.036042335777194776
2019-08-08,0.02664280465975915
2019-08-09,0.021868934858981726
2019-08-12,0.03744355158168588
2019-08-13,0.038304349633848524
2019-08-14,0.02361308851699245
2019-08-15,0.02177864472039472
2019-08-16,0.03189563559216285
2019-08-19,0.017508988046665497
2019-08-20,0.02690967898772825
2019-08-21,0.02719142664678375
2019-08-22,0.00958966176772269
2019-08-23,0.012543947307810506
2019-08-26,0.020770313637120896
2019-08-27,0.011465836579197163
2019-08-28,0.01087565474810255
2019-08-29,0.01955395701119359
2019-08-30,0.013753537724213321
2019-09-02,0.021020670709348724
2019-09-03,0.02106915755060404
2019-09-04,0.01985671957783195
2019-09-05,0.021696475925519827
2019-09-06,0.023592509592338346
2019-09-09,0.012215784971143633
2019-09-10,0.006136832254200063
2019-09-11,0.013853295708015648
2019-09-12,0.008627308094229581
2019-09-16,0.012311178672675735
2019-09-17,0.016244528953363837
2019-09-18,0.015873185119194392
2019-09-19,0.0038940376569754666
2019-09-20,0.004722342781672537
2019-09-23,0.0020837633964070693
2019-09-24,0.007165985163993437
2019-09-25,0.009475683097289564
2019-09-26,0.0019972369488369807
2019-09-27,-0.0010785046437347817
2019-09-30,0.006179390816096156
2019-10-08,0.006501259809569407
2019-10-09,0.025691568549739335
2019-10-10,0.033810439862066846
2019-10-11,0.038581558851059655
2019-10-14,0.04130398813205504
2019-10-15,0.032536005930142026
2019-10-16,0.014426683010986832
2019-10-17,0.019506446581285225
2019-10-18,0.01196627644941528
2019-10-21,0.017999278077394446
2019-10-22,0.02363016092982219
2019-10-23,0.016923353875179625
2019-10-24,0.03307513970370125
2019-10-25,0.0249991490964733
2019-10-28,0.02701557494751005
2019-10-29,0.03239902004296018
2019-10-30,0.033705621300434675
2019-10-31,0.011630175013933517
2019-11-01,0.011412484420370303
2019-11-04,0.03214464813766514
2019-11-05,0.04388254056331104
2019-11-06,0.035905937432599615
2019-11-07,0.014464609790146639
2019-11-08,0.021963220065689893
2019-11-11,0.019247819969315134
2019-11-12,0.018380033483549114
2019-11-13,0.02303054699102594
2019-11-14,0.017535140540460174
2019-11-15,0.03170748543767151
2019-11-18,0.0348493255046939
2019-11-19,0.0260500340523728
2019-11-20,0.015777768628369923
2019-11-21,0.025342075728004315
2019-11-22,0.047157113315242
2019-11-25,0.04646314557589275
2019-11-26,0.028540447854531636
2019-11-27,0.05598905020037117
2019-11-28,0.04067847007239846
2019-11-29,0.03213625377045881
2019-12-02,0.044099892484118344
2019-12-03,0.028888249383147005
2019-12-04,0.05782515735274048
2019-12-05,0.04891013300359154
2019-12-06,0.028546734373744064
2019-12-09,0.05738497898463879
2019-12-10,0.07384038545598344
2019-12-11,0.0758008915422112
2019-12-12,0.07861298704207498
2019-12-13,0.08535709493724085
2019-12-16,0.09435948234056357
2019-12-17,0.11423778123672834
2019-12-18,0.09423194449599734
2019-12-19,0.08658387165885784
2019-12-20,0.07303875964995118
2019-12-23,0.06824857332470852
2019-12-24,0.05598570940224284
2019-12-25,0.05215883972353138
2019-12-26,0.03852303000822333
2019-12-27,0.044486344980820436
2019-12-30,0.03780130773669094
2019-12-31,0.019812656726828345
2020-01-02,0.018521257256804563
2020-01-03,0.013978740705547194
2020-01-06,0.004313212953934956
2020-01-07,0.005359329557449541
2020-01-08,0.011618771997462224
2020-01-09,0.023889021554136664
2020-01-10,0.03594512642074238
2020-01-13,0.04040468762887446
2020-01-14,0.030517312526683243
2020-01-15,0.04077062766976543
2020-01-16,0.04164550489103575
2020-01-17,0.05062110385096749
2020-01-20,0.06873511423528339
2020-01-21,0.05281057840328349
2020-01-22,0.04561112922059804
2020-01-23,0.04813405380271608
2020-02-03,0.064913605799433
2020-02-04,0.0682729957447532
2020-02-05,0.066200528312018
2020-02-06,0.07676077805351542
2020-02-07,0.06867698458822834
2020-02-10,0.058044375172978814
2020-02-11,0.06264947094854376
2020-02-12,0.07111227323401105
2020-02-13,0.06097354164469931
2020-02-14,0.06946822246399922
2020-02-17,0.06610518842606683
2020-02-18,0.05232651071409778
2020-02-19,0.046207661319318874
2020-02-20,0.06776627268851133
2020-02-21,0.04080215893108056
2020-02-24,0.021295089789214627
2020-02-25,0.012114627823722857
2020-02-26,0.03689947520705521
2020-02-27,0.03782316852623746
2020-02-28,0.036612019949863274
2020-03-02,0.05944193789294258
2020-03-03,0.06332053356814249
2020-03-04,0.05146634717094007
2020-03-05,0.05564683321014883
2020-03-06,0.05770521235602884
2020-03-09,0.07955643649566316
2020-03-10,0.06829924152236128
2020-03-11,0.06692639239150985
2020-03-12,0.07851787617279819
2020-03-13,0.07649665235490868
2020-03-16,0.09866536217628824
2020-03-17,0.09125220652184005
2020-03-18,0.11734022828953665
2020-03-19,0.10299477162519963
2020-03-20,0.10684829824789965
2020-03-23,0.12712423157466302
2020-03-24,0.10936056183975272
2020-03-25,0.10450112288287547
2020-03-26,0.10964530777198059
2020-03-27,0.11994509549664129
2020-03-30,0.1438412694655819
2020-03-31,0.10906665808076546
2020-04-01,0.09808507162926292
2020-04-02,0.057647778289731
2020-04-03,0.038866102144296144
2020-04-07,0.023842916288480814
2020-04-08,0.011027405450268951
2020-04-09,0.05390807662765382
2020-04-10,0.06675377119915293
2020-04-13,0.08879839675496032
2020-04-14,0.0747069639408387
2020-04-15,0.02665502334878786
2020-04-16,0.012607095625886633
2020-04-17,-0.013334807719372038
2020-04-20,-0.032863939110039764
2020-04-21,-0.010868514610257035
2020-04-22,-0.014205894769354827
2020-04-23,-0.032874535733460275
2020-04-24,-0.056835256027934516
2020-04-27,-0.05316632373267133
2020-04-28,-0.07458746462542545
2020-04-29,-0.10250421807840729
2020-04-30,-0.10562230782811544
2020-05-06,-0.08210785424242037
2020-05-07,-0.11485873589323825
2020-05-08,-0.09612446048353479
2020-05-11,-0.14098233330163712
2020-05-12,-0.11495586444020522
2020-05-13,-0.10424076017893495
2020-05-14,-0.10624761130507046
2020-05-15,-0.11271021748748022
2020-05-18,-0.12197758113105878
2020-05-19,-0.12207068680679721
2020-05-20,-0.1288512343299107
2020-05-21,-0.14194577428890942
2020-05-22,-0.14665500238008278
2020-05-25,-0.14382846542470956
2020-05-26,-0.13666509765764479
2020-05-27,-0.16306020316130015
2020-05-28,-0.14556115846885942
2020-05-29,-0.1076206752666777
2020-06-01,-0.09579645186566815
2020-06-02,-0.11402632377765708
2020-06-03,-0.09597634290365667
2020-06-04,-0.1128878649629642
2020-06-05,-0.12571696130235704
2020-06-08,-0.1419247951641603
2020-06-09,-0.11899457148491292
2020-06-10,-0.137525544562718
2020-06-11,-0.13477755060576763
2020-06-12,-0.09814484459766602
2020-06-15,-0.111271590476301
2020-06-16,-0.08498023572838655
2020-06-17,-0.10117527627646655
2020-06-18,-0.09902956690757046
2020-06-19,-0.10927467765340437
2020-06-22,-0.1026657802976046
2020-06-23,-0.0995959493940605
2020-06-24,-0.12943759917949213
2020-06-29,-0.13031148446703927
2020-06-30,-0.11615736189349388
2020-07-01,-0.09553261737879903
2020-07-02,-0.07347999855631601
2020-07-03,-0.05562461338910481
2020-07-06,-0.005684969388222839
2020-07-07,0.017179098441858356
2020-07-08,0.0338846671451485
2020-07-09,0.03080231937869951
2020-07-10,0.006968005257086577
2020-07-13,0.04147573309566827
2020-07-14,0.0378373625334138
2020-07-15,0.007685903631355361
2020-07-16,-0.0039626894731922685
2020-07-17,0.012598937768952621
2020-07-20,0.040851950448486
2020-07-21,0.026610001320973662
2020-07-22,0.03659874686745421
2020-07-23,0.03235901247288273
2020-07-24,0.01676066755845146
2020-07-27,0.012283437014341671
2020-07-28,0.009357888023330135
2020-07-29,0.006488079345442908
2020-07-30,0.0032323677312427555
2020-07-31,0.010907705287071318
2020-08-03,0.018428718649112975
2020-08-04,0.02660190951645109
2020-08-05,0.019666166256022567
2020-08-06,0.018564882739014937
2020-08-07,0.002638783657375965
2020-08-10,0.013302654940451552
2020-08-11,0.0042191895429104925
2020-08-12,0.028245986637180236
2020-08-13,0.01930381153089953
2020-08-14,0.03248137426784661
2020-08-17,0.03508186171466283
2020-08-18,0.033907279708021563
2020-08-19,0.023312542819854204
2020-08-20,0.025361673320462054
2020-08-21,0.018831500538626058
2020-08-24,0.018076267481346657
2020-08-25,0.022668879254744694
2020-08-26,0.015853643986291726
2020-08-27,0.012548475552509781
2020-08-28,0.011294937237679848
2020-08-31,0.00958546211087147
2020-09-01,0.0054303147042556
2020-09-02,0.03133148779817087
2020-09-03,0.008562234543813232
2020-09-04,0.02949186535663612
2020-09-07,0.04346594369876988
2020-09-08,0.04861708517188939
2020-09-09,0.04855916281608145
2020-09-10,0.04312347447462203
2020-09-11,0.042125790577997896
2020-09-14,0.04368619230402332
2020-09-15,0.047608473278706764
2020-09-16,0.059646693406124704
2020-09-17,0.05838570029167743
2020-09-18,0.05818612197579265
2020-09-21,0.07238722489520706
2020-09-22,0.060226255254602096
2020-09-23,0.046174362221382735
2020-09-24,0.05972802385561046
2020-09-25,0.04747147388428937
2020-09-28,0.05413441152847598
2020-09-29,0.056550241403371025
2020-09-30,0.0399866259518062
2020-10-09,0.03467573140710861
2020-10-12,0.037317407299698055
2020-10-13,0.028957970577316326
2020-10-14,0.019563774077131724
2020-10-15,0.03241792940578292
2020-10-16,0.0364646996618013
2020-10-19,0.009173143825118898
2020-10-20,0.008244365316915553
2020-10-21,0.013365008032076492
2020-10-22,0.012437953142638764
2020-10-23,0.009190543669679752
2020-10-26,0.028619870351961882
2020-10-27,0.006265192986662296
2020-10-28,-0.0041660438642717595
2020-10-29,-0.0011039333087042996
2020-10-30,0.006821894533757034
2020-11-02,0.006620747736468771
2020-11-03,-0.0003581285477503582
2020-11-04,0.007567886680092728
2020-11-05,0.005057032403308029
2020-11-06,0.00564377737049486
2020-11-09,3.322196468183436e-05
2020-11-10,0.01389601766580098
2020-11-11,0.036865157216354576
2020-11-12,0.041635012138463955
2020-11-13,0.042586755788781204
2020-11-16,0.026349146215365674
2020-11-17,0.02753316871674305
2020-11-18,0.019666009949956292
2020-11-19,-0.0001641140395983176
2020-11-20,-0.005376896787220309
2020-11-23,0.007817335605252398
2020-11-24,0.03277388513502909
2020-11-25,0.016778323934819588
2020-11-26,0.010882525819377861
2020-11-27,0.004789000958784685
2020-11-30,0.015425263409878098
2020-12-01,0.018506408432552066
2020-12-02,0.028377070693870545
2020-12-03,0.01809823613061855
2020-12-04,0.023262115955267726
2020-12-07,0.02579815937102812
2020-12-08,0.03216086318622339
2020-12-09,0.017329083633924353
2020-12-10,0.0033178196577702095
2020-12-11,-0.015998501055682336
2020-12-14,-0.015095857768787541
2020-12-15,-0.0003160472707650491
2020-12-16,-0.0006890894106334582
2020-12-17,0.012367916361089939
2020-12-18,-0.002324767671671741
2020-12-21,0.018505221385210983
2020-12-22,0.008702948277672653
2020-12-23,0.03123067333110257
2020-12-24,0.024255825614700275
2020-12-25,0.019631040076556337
2020-12-28,0.032956074871149606
2020-12-29,0.02704338178799496
2020-12-30,0.03855997472100585
2020-12-31,0.047397108393611935
2021-01-04,0.08222384701963224
2021-01-05,0.08901601857844865
2021-01-06,0.08801997687761
2021-01-07,0.10855770019397909
2021-01-08,0.11557223509171476
2021-01-11,0.09804178074452506
2021-01-12,0.11104506591615049
2021-01-13,0.10864842868186017
2021-01-14,0.09657806757985277
2021-01-15,0.06191157841704389
2021-01-18,0.07585794098713887
2021-01-19,0.04547296092122328
2021-01-20,0.05200429661736318
2021-01-21,0.061915504352071944
2021-01-22,0.07525890934331944
2021-01-25,0.08916718485130205
2021-01-26,0.07638045843952648
2021-01-27,0.07734863710120438
2021-01-28,0.09272049726717652
2021-01-29,0.08851359359765978
2021-02-01,0.08519253130122162
2021-02-02,0.10946797612982431
2021-02-03,0.0750592460654401
2021-02-04,0.08406246369238027
2021-02-05,0.09385867943952303
2021-02-08,0.07163625230425269
2021-02-09,0.07064216454945434
2021-02-10,0.0745809315666777
2021-02-18,0.054610826636905564
2021-02-19,0.05330381053376564
2021-02-22,0.0534997360292058
2021-02-23,0.058392504732442826
2021-02-24,0.030522009664999045
2021-02-25,0.033650285130369356
2021-02-26,0.0431162569862298
2021-03-01,0.04454269423329697
2021-03-02,0.042887316706670925
2021-03-03,0.040035877960955216
2021-03-04,0.06629792823648509
2021-03-05,0.0420167345200858
2021-03-08,0.07679106123611443
2021-03-09,0.1018862826260189
2021-03-10,0.056263084190290684
2021-03-11,0.05446214065771925
2021-03-12,0.07351517490928501
2021-03-15,0.08552984932816762
2021-03-16,0.07245630945564334
2021-03-17,0.054074746627027534
2021-03-18,0.07561703838773295
2021-03-19,0.08897451807306331
2021-03-22,0.09080092159592451
2021-03-23,0.0829320159769377
2021-03-24,0.06751951356074379
2021-03-25,0.0470644771263463
2021-03-26,0.0334297782651193
2021-03-29,0.07114033332405369
2021-03-30,0.04758010495590622
2021-03-31,0.09458364500807567
2021-04-01,0.07967803728364817
2021-04-02,0.05434532814148658
2021-04-06,0.05636512341394345
2021-04-07,0.05789159891006213
2021-04-08,0.0744001247666485
2021-04-09,0.08522523120128989
2021-04-12,0.074335644407725
2021-04-13,0.05867407175958946
2021-04-14,0.04551206328325078
2021-04-15,0.06025243885947423
2021-04-16,0.04808633644400485
2021-04-19,0.03778759207077624
2021-04-20,0.04760611826431289
2021-04-21,0.059488327052483095
2021-04-22,0.07672574101236274
2021-04-23,0.0750790810684685
2021-04-26,0.04042905540426094
2021-04-27,0.028853278390457898
2021-04-28,0.026072221157473617
2021-04-29,0.022236800995890083
2021-04-30,0.018601654399536805
2021-05-06,0.03873733390833094
2021-05-07,0.055278806900194113
2021-05-10,0.07123242125531225
2021-05-11,0.08005431539795332
2021-05-12,0.05083601994018006
2021-05-13,0.05152487435755254
2021-05-14,0.003448287771199564
2021-05-17,-0.002324359348620457
2021-05-18,0.005708962130924325
2021-05-19,0.006321764480802676
2021-05-20,-0.017350325817349993
2021-05-21,-0.0066720756672328935
2021-05-24,-0.018549375729255885
2021-05-25,-0.033410835417786514
2021-05-26,-0.01454379154391107
2021-05-27,-0.024893862805981666
2021-05-28,0.014326308678899322
2021-05-31,0.01246990511134289
2021-06-01,0.006824136070281719
2021-06-02,-0.001187029301157709
2021-06-03,-0.00017528852472631362
2021-06-04,0.010205483630975662
2021-06-07,-0.021834347633169715
2021-06-08,-0.008534494090891256
2021-06-09,-0.013907905537883535
2021-06-10,-0.03833134585867691
2021-06-11,-0.016573741390463886
2021-06-15,-0.05247928655141436
2021-06-16,-0.05452736253913447
2021-06-17,-0.10064110771939434
2021-06-18,-0.07746402884517711
2021-06-21,-0.11527547966724416
2021-06-22,-0.1121372210191903
2021-06-23,-0.08672725773430362
2021-06-24,-0.0440643911305454
2021-06-25,-0.029243755251951456
2021-06-28,-0.0885042457317591
2021-06-29,-0.10471474596320275
2021-06-30,-0.09131634854049743
2021-07-01,-0.06444826128659237
2021-07-02,-0.09346479688027
2021-07-05,-0.09022670638291438
2021-07-06,-0.06451284666325284
2021-07-07,-0.06862449236334245
2021-07-08,-0.06051508556358206
2021-07-09,-0.07159323603403021
2021-07-12,-0.061970458897911695
2021-07-13,-0.06490494515268458
2021-07-14,-0.07052947893721644
2021-07-15,-0.049218184205183056
2021-07-16,-0.06638070250241891
2021-07-19,-0.0629349266620324
2021-07-20,-0.06300090290113759
2021-07-21,-0.06825757069758748
2021-07-22,-0.07044818927384121
2021-07-23,-0.07392972831075789
2021-07-26,-0.07282736030870843
2021-07-27,-0.054871378878514
2021-07-28,-0.04991211934512321
2021-07-29,-0.06841923801325976
2021-07-30,-0.03868321005247332
2021-08-02,-0.04708746471625133
2021-08-03,-0.02330679095458197
2021-08-04,-0.014018285941297627
2021-08-05,-0.01918766838533723
2021-08-06,-0.014752992821158967
2021-08-09,-0.012509085628788136
2021-08-10,-0.01629157573903252
2021-08-11,-0.00848789737377487
2021-08-12,-0.007005301739144484
2021-08-13,-0.006865823997881434
2021-08-16,0.010048150395078642
2021-08-17,0.006981554938774821
2021-08-18,0.0024934516249062967
2021-08-19,0.0018494333314627003
2021-08-20,0.009419163774600114
2021-08-23,-0.003953817380331582
2021-08-24,0.005889663215345489
2021-08-25,-0.0006583172265160562
2021-08-26,0.01100050278059903
2021-08-27,0.005015842824140879
2021-08-30,-0.0018486544490414203
2021-08-31,0.005793855823772625
2021-09-01,0.010455259433679327
2021-09-02,0.002449622047770106
2021-09-03,0.002908550491610198
2021-09-06,0.007661662245985661
2021-09-07,-0.0010816271236745514
2021-09-08,-0.006660058216931837
2021-09-09,-0.013404287339906399
2021-09-10,-0.012820372218817206
2021-09-13,-0.011749547338407641
2021-09-14,-0.004957866166072598
2021-09-15,-0.013834532857723125
2021-09-16,-0.0013843391220413042
2021-09-17,-0.004746932759517679
2021-09-22,-0.0011189929542355466
2021-09-23,-0.0010476522689460248
2021-09-24,0.011408918080330364
2021-09-27,0.010711845628389565
2021-09-28,0.011569298047121907
2021-09-29,0.007659758275367835
2021-09-30,-0.0011064024149481967
2021-10-08,0.00601670266487769
2021-10-11,-0.0006128526652533148
2021-10-12,-0.0056860220545595815
2021-10-13,-0.00791955920148977
2021-10-14,-0.012861603842703982
2021-10-15,-0.023136480720656147
2021-10-18,-0.028700610612477646
2021-10-19,-0.017944815899095298
2021-10-20,-0.02678077900609236
2021-10-21,-0.012963464668529302
2021-10-22,-0.018650184074160504
2021-10-25,-0.026733805930742087
2021-10-26,-0.01687014082046894
2021-10-27,-0.01767591785593795
2021-10-28,-0.0015738006951469853
2021-10-29,-0.015869261164671
2021-11-01,-0.006389364138020638
2021-11-02,-0.006572813510398549
2021-11-03,-0.008825681367870382
2021-11-04,-0.01934527588768257
2021-11-05,-0.0032972265817604006
2021-11-08,0.002887377397712193
2021-11-09,-0.001151172236678464
2021-11-10,0.006413634262432851
2021-11-11,0.0034834052372224276
2021-11-12,0.005566691473096963
2021-11-15,0.011291777347958092
2021-11-16,0.012915537391717432
2021-11-17,0.009457740877602865
2021-11-18,0.017052153165310318
2021-11-19,0.007639588914217479
2021-11-22,-0.01722143790984972
2021-11-23,0.0075813568913243555
2021-11-24,0.003851622378498211
2021-11-25,0.0004522474375826188
2021-11-26,0.014173988729484836
2021-11-29,0.02129114676879398
2021-11-30,0.021333919088364524
2021-12-01,0.0076296342783874795
2021-12-02,0.008801108824160433
2021-12-03,0.004327995324219361
2021-12-06,0.018482004680408455
2021-12-07,0.015942477818254808
2021-12-08,-0.009919322311481057
2021-12-09,-0.018161822587973997
2021-12-10,-0.00600260772007935
2021-12-13,-0.01223744124881021
2021-12-14,-0.01958136504926232
2021-12-15,-0.011858535052328659
2021-12-16,-0.018969503362994564
2021-12-17,-0.01663190186557134
2021-12-20,-0.005795661621022172
2021-12-21,0.01715170584438845
2021-12-22,-0.0013711255121032911
2021-12-23,-0.004044958387083741
2021-12-24,-0.01118769716148972
2021-12-27,-0.004646027274602019
2021-12-28,0.0053122606802640665
2021-12-29,0.0034366524924985126
2021-12-30,-0.005472356016493388
2021-12-31,-0.003833562687023631
2022-01-04,-0.0055681764547404755
2022-01-05,0.004827551934365917
2022-01-06,-0.016915666704279117
2022-01-07,-0.01080417786491393
2022-01-10,-0.04249282963289899
2022-01-11,-0.011310279311794569
2022-01-12,-0.02805851232693274
2022-01-13,-0.022461040570656177
2022-01-14,0.0021408347833784397
2022-01-17,-0.03279953746581528
2022-01-18,-0.052691599509397974
2022-01-19,-0.0660338851090813
2022-01-20,-0.048926905576255814
2022-01-21,-0.07669662909797659
2022-01-24,-0.010197837702445561
2022-01-25,-0.0180435513490253
2022-01-26,-0.00638065438952555
2022-01-27,-0.046435077239524086
2022-01-28,-0.03086094178113452
2022-02-07,-0.006291156500639161
2022-02-08,-0.005123693613918567
2022-02-09,0.023591606105982654
2022-02-10,0.008102127081599464
2022-02-11,-0.0038654911048993518
2022-02-14,-0.025658794667548765
2022-02-15,-0.022403464830428127
2022-02-16,-0.00424684169113998
2022-02-17,0.012263538140019764
2022-02-18,0.021647299848688184
2022-02-21,0.02418511717533295
2022-02-22,0.024191808204294604
2022-02-23,0.0158975557976678
2022-02-24,0.008868380105455764
2022-02-25,-0.01379094704350195
2022-02-28,-0.016971477835565157
2022-03-01,-0.007338300049494234
2022-03-02,-0.009366270705833651
2022-03-03,-0.007545298829660749
2022-03-04,-0.008673086471208083
2022-03-07,0.007447022330322999
2022-03-08,0.012284860540727754
2022-03-09,0.0006164274984623982
2022-03-10,-0.002523231757599825
2022-03-11,0.002922440800595741
2022-03-14,0.019732392004899908
2022-03-15,0.046009455646660966
2022-03-16,-0.004517219512545759
2022-03-17,-0.011450556051142851
2022-03-18,-0.0026506942915266764
2022-03-21,-0.01472296223991743
2022-03-22,-0.019296947903719247
2022-03-23,-0.010822081689586602
2022-03-24,-0.007288533005512925
2022-03-25,-0.007829326817090893
2022-03-28,0.027955982066090193
2022-03-29,0.012303684969722242
2022-03-30,0.013041751295099227
2022-03-31,0.021856780067053435
2022-04-01,0.023044179860467483
2022-04-06,0.033633498349416785
2022-04-07,0.05515570552539998
2022-04-08,0.04636077423751661
2022-04-11,0.06954593676404149
2022-04-12,0.05989491297983043
2022-04-13,0.052594278583919594
2022-04-14,0.05450235733468412
2022-04-15,0.06582401019562363
2022-04-18,0.04680078916479015
2022-04-19,0.047028428903835774
2022-04-20,0.08663165532674239
2022-04-21,0.11581588654564584
2022-04-22,0.13209261085293966
2022-04-25,0.1827384652912271
2022-04-26,0.1888516550184448
2022-04-27,0.16382857910665066
2022-04-28,0.18746435446282908
2022-04-29,0.16975247015343808
2022-05-05,0.15866728082482853
2022-05-06,0.17470125326734692
2022-05-09,0.1448921403145155
2022-05-10,0.14707673119287257
2022-05-11,0.12175606488108938
2022-05-12,0.13603757355960147
2022-05-13,0.1512539568383076
2022-05-16,0.1570085116125271
2022-05-17,0.14163738945959164
2022-05-18,0.13348328932774647
2022-05-19,0.10338686830085037
2022-05-20,0.11479119724785267
2022-05-23,0.10953928810017852
2022-05-24,0.12613038541993077
2022-05-25,0.1312336891689017
2022-05-26,0.09676185325064618
2022-05-27,0.11557590025014483
2022-05-30,0.12001267855598194
2022-05-31,0.07892358485630394
2022-06-01,0.06181154187800343
2022-06-02,0.029422153904042823
2022-06-06,0.017780480565106168
2022-06-07,0.02608200949217242
2022-06-08,-0.006844426300199883
2022-06-09,0.012782272610299633
2022-06-10,0.0029073373006100155
2022-06-13,-0.00925960533949381
2022-06-14,0.008728705207310916
2022-06-15,0.035301983798320655
2022-06-16,0.023258221497803228
2022-06-17,0.004155781673669069
2022-06-20,-0.013638971547442699
2022-06-21,-0.013652367719481712
2022-06-22,-0.04601544354812008
2022-06-23,-0.043769020357256105
2022-06-24,-0.04735759443547455
2022-06-27,-0.03307633510842309
2022-06-28,-0.03897417590445827
2022-06-29,-0.023477513663184027
2022-06-30,-0.04909878435073653
2022-07-01,-0.054538920076947814
2022-07-04,-0.05641856701697491
2022-07-05,-0.0746101670616674
2022-07-06,-0.07253317864930509
2022-07-07,-0.07556254030086196
2022-07-08,-0.08382769448311296
2022-07-11,-0.0674719294172912
2022-07-12,-0.03945111106287989
2022-07-13,-0.04664581091298248
2022-07-14,-0.06662002313321892
2022-07-15,-0.056143656751649014
2022-07-18,-0.05656747810080962
2022-07-19,-0.05898829136548565
2022-07-20,-0.05658979742690615
2022-07-21,-0.067053988238071
2022-07-22,-0.0655514173917873
2022-07-25,-0.04970218402002592
2022-07-26,-0.03469858841282273
2022-07-27,-0.04408857255829435
2022-07-28,-0.04938200222791274
2022-07-29,-0.04454984203201506
2022-08-01,-0.040791234592506415
2022-08-02,-0.03455223947179574
2022-08-03,-0.029124457300455653
2022-08-04,-0.01825207069318028
2022-08-05,-0.04029492041671947
2022-08-08,-0.043868922281226824
2022-08-09,-0.05186217998304257
2022-08-10,-0.062188409330811385
2022-08-11,-0.07167197113947214
2022-08-12,-0.07826209518947702
2022-08-15,-0.07329057849036795
2022-08-16,-0.08070407874585424
2022-08-17,-0.08111949802417165
2022-08-18,-0.1013755999905748
2022-08-19,-0.06663192614593495
2022-08-22,-0.08072589839815619
2022-08-23,-0.09119419316825318
2022-08-24,-0.07029103028838278
2022-08-25,-0.06634130151775805
2022-08-26,-0.06282539634130078
2022-08-29,-0.08442325293895196
2022-08-30,-0.06712089805313606
2022-08-31,-0.039431183954224014
2022-09-01,-0.03753810716603974
2022-09-02,-0.06414688291713364
2022-09-05,-0.041016839397716505
2022-09-06,-0.03614221621749491
2022-09-07,-0.058390870483410115
2022-09-08,-0.05669560757996367
2022-09-09,-0.02170823330642098
2022-09-13,-0.03728748701517201
2022-09-14,-0.043261558123498974
2022-09-15,-0.004168348979145765
2022-09-16,-0.04254529855402265
2022-09-19,-0.024174354894895656
2022-09-20,-0.0316728174482763
2022-09-21,-0.026998521384521197
2022-09-22,-0.03524596305759609
2022-09-23,-0.027773777026641237
2022-09-26,-0.02384330116675696
2022-09-27,-0.040304967643987596
2022-09-28,-0.02623052013560531
2022-09-29,-0.01614974976290823
2022-09-30,-0.00021260753734967525
2022-10-10,0.024966264316306493
2022-10-11,0.001985687900740482
2022-10-12,0.0015857483233627026
2022-10-13,-0.002431533615930702
2022-10-14,-0.001972471713923604
2022-10-17,0.002319500710181152
2022-10-18,-0.008865652028666935
2022-10-19,-0.00463761321854006
2022-10-20,-0.01025456047098957
2022-10-21,-0.014411304127417209
2022-10-24,-0.001910739828179242
2022-10-25,-0.01262500516853958
2022-10-26,-0.03492910587008658
2022-10-27,-0.021827438373420938
2022-10-28,0.026336753941774052
2022-10-31,-0.0012530173370184083
2022-11-01,-0.015541469804653943
2022-11-02,-0.03737947140556059
2022-11-03,-0.028116036478363388
2022-11-04,-0.04980298166565489
2022-11-07,-0.05186311769496548
2022-11-08,-0.054571036332289435
2022-11-09,-0.029545284955835777
2022-11-10,-0.019189751835600725
2022-11-11,-0.014979559211859929
2022-11-14,-0.003393560454683822
2022-11-15,-0.008964465506760177
2022-11-16,-0.008021824115178298
2022-11-17,-0.026027196485989675
2022-11-18,-0.027772451326794467
2022-11-21,-0.03702798980339055
2022-11-22,-0.01679649526844966
2022-11-23,-0.021200316386816385
2022-11-24,-0.01741628754176134
2022-11-25,0.0010081957560262242
2022-11-28,0.006812608013965847
2022-11-29,0.015290610925395548
2022-11-30,0.007685406516511228
2022-12-01,-0.0025294069737443747
2022-12-02,-0.005412516057933452
2022-12-05,-0.0021436216111293156
2022-12-06,-0.0026579676322058786
2022-12-07,-0.010128441999492307
2022-12-08,-0.00364259664291306
2022-12-09,-0.0004925898507428103
2022-12-12,-0.009664071834802588
2022-12-13,-0.0007387877275019158
2022-12-14,-0.001962245882686051
2022-12-15,-0.008403525879707498
2022-12-16,0.010864017737870707
2022-12-19,0.013106202672443636
2022-12-20,0.026291188003629395
2022-12-21,0.04964908473075058
2022-12-22,0.0697583970085207
2022-12-23,0.07070045249578344
2022-12-26,0.032543801743494576
2022-12-27,0.04650204760362893
2022-12-28,0.05113927490305473
2022-12-29,0.05516906983079129
2022-12-30,0.08151024797001394
