date,long_short
2018-11-07,-0.024754162161759685
2018-11-08,-0.037625024349178776
2018-11-09,-0.012690787192398181
2018-11-12,0.009929670471870765
2018-11-13,0.022782094551241777
2018-11-14,0.018042874976962418
2018-11-15,0.03868688446408236
2018-11-16,0.03541017263552884
2018-11-19,0.013882778118448364
2018-11-20,-0.006550055802568647
2018-11-21,-0.0022743218524023646
2018-11-22,0.014510024793460134
2018-11-23,0.0029107616248047366
2018-11-26,0.0026112944653019533
2018-11-27,0.0012389178634760667
2018-11-28,0.0007965312080365611
2018-11-29,-0.006668206973699837
2018-11-30,0.008279028518969429
2018-12-03,0.025678352448082507
2018-12-04,0.028646477040291697
2018-12-05,0.038979051832821576
2018-12-06,0.02092407665612866
2018-12-07,0.02139838314848628
2018-12-10,0.010029640538904136
2018-12-11,0.010171337655143435
2018-12-12,0.01616226428676091
2018-12-13,0.02576058346867731
2018-12-14,0.02163403120292048
2018-12-17,0.013069678322873743
2018-12-18,0.030079589654307612
2018-12-19,0.01663323419708384
2018-12-20,0.008205510913153675
2018-12-21,-0.010203788686577713
2018-12-24,0.0017382982768383735
2018-12-25,-0.0008801601763174481
2018-12-26,-0.00703073795783446
2018-12-27,-0.002318840761047592
2018-12-28,-0.008151491506069086
2019-01-02,-0.015388006263915288
2019-01-03,-0.030005201788779776
2019-01-04,-0.025013512209853445
2019-01-07,-0.01630010940495837
2019-01-08,-0.002615559703467423
2019-01-09,-0.0032468572318266418
2019-01-10,-0.00493677461601877
2019-01-11,-0.0030383662508432427
2019-01-14,-0.006913013355217077
2019-01-15,0.010454355347793938
2019-01-16,0.015885321224702334
2019-01-17,0.01790449734776095
2019-01-18,0.005214144038976267
2019-01-21,-0.004692892252793918
2019-01-22,-0.017594173463404986
2019-01-23,-0.024034178383199774
2019-01-24,-0.026371225817981653
2019-01-25,-0.023767670596700246
2019-01-28,-0.04442598791829053
2019-01-29,-0.05800315843926756
2019-01-30,-0.05981606273617799
2019-01-31,-0.06804542222213793
2019-02-01,-0.07100290518708141
2019-02-11,-0.09337549566741647
2019-02-12,-0.08239789123134991
2019-02-13,-0.06670974775124026
2019-02-14,-0.06321576734172077
2019-02-15,-0.0630956856815349
2019-02-18,-0.05510206749957221
2019-02-19,-0.06551161083695414
2019-02-20,-0.07606905208907337
2019-02-21,-0.07053090880887225
2019-02-22,-0.04121628911783649
2019-02-25,-0.03157095804080468
2019-02-26,-0.04055424056392394
2019-02-27,-0.03284034808130384
2019-02-28,-0.029775400549760897
2019-03-01,-0.03074029521629185
2019-03-04,-0.01823537093147508
2019-03-05,-0.0027667958141124258
2019-03-06,-0.00070306997109935
2019-03-07,-0.0016648756287522982
2019-03-08,-0.007880835451451337
2019-03-11,0.01518709359947114
2019-03-12,0.021646777387489467
2019-03-13,0.011284189839425501
2019-03-14,0.015675106350782397
2019-03-15,0.006254557864133963
2019-03-18,-0.004553844968522663
2019-03-19,-0.003478889341717528
2019-03-20,-0.01340978769683484
2019-03-21,-0.001468139714079393
2019-03-22,0.00031883395530079434
2019-03-25,0.011229813054730954
2019-03-26,-0.0031721519804836784
2019-03-27,-0.001486459445196521
2019-03-28,-0.010141686729850635
2019-03-29,0.018303065065534578
2019-04-01,0.015352443362676323
2019-04-02,0.014141454327337415
2019-04-03,0.024436315940940416
2019-04-04,0.017526729087709986
2019-04-08,0.012987155391875012
2019-04-09,0.017203774156848747
2019-04-10,0.004939476137850597
2019-04-11,0.00838493990332543
2019-04-12,0.012411548454528054
2019-04-15,0.024730076049527292
2019-04-16,0.04765787418313495
2019-04-17,0.07056574464209556
2019-04-18,0.07406732559119615
2019-04-19,0.07198215171526826
2019-04-22,0.06846161759219557
2019-04-23,0.0447809003238061
2019-04-24,0.06082092842494093
2019-04-25,0.04675845027062195
2019-04-26,0.049574351731234485
2019-04-29,0.018912832989934306
2019-04-30,0.04287807676596912
2019-05-06,-0.007669127720331547
2019-05-07,-0.02269928523925274
2019-05-08,-0.02100749331972991
2019-05-09,-0.012312073436461101
2019-05-10,0.024266840212485635
2019-05-13,-0.014952002531579954
2019-05-14,-0.005469155683653048
2019-05-15,-0.006892726207561636
2019-05-16,0.002285781765548344
2019-05-17,-0.029780717204978678
2019-05-20,-0.018448367514507964
2019-05-21,0.008707509586445332
2019-05-22,0.009590718362080662
2019-05-23,0.01744109791830599
2019-05-24,0.014914854788846854
2019-05-27,0.01435384977722777
2019-05-28,0.009947085538816092
2019-05-29,0.012666989372520795
2019-05-30,0.02506671615008215
2019-05-31,0.03038434560961386
2019-06-03,0.027811819098687317
2019-06-04,0.011724318989921115
2019-06-05,-0.001301501770625553
2019-06-06,-0.03497269207949229
2019-06-10,-0.037238620823990334
2019-06-11,-0.006570487054817276
2019-06-12,-0.010142890067695295
2019-06-13,-0.010543188268380951
2019-06-14,-0.019377156606129164
2019-06-17,-0.04542038939432097
2019-06-18,-0.04465739060309767
2019-06-19,-0.027471072388392435
2019-06-20,-0.010929434869221231
2019-06-21,0.005016104305238835
2019-06-24,0.01913038513150296
2019-06-25,0.01347810543060926
2019-06-26,0.01632144319415616
2019-06-27,0.02361529299282132
2019-06-28,0.01668404930978934
2019-07-01,0.025872081128569938
2019-07-02,0.020670905953286398
2019-07-03,0.0069788295443947955
2019-07-04,0.013849497081492773
2019-07-05,0.01608485181839476
2019-07-08,0.007405724531101665
2019-07-09,0.004099677688838038
2019-07-10,-0.010622965210299956
2019-07-11,-0.014802529927679386
2019-07-12,-0.017481535677812347
2019-07-15,-0.003406280530699579
2019-07-16,-0.008308646168996542
2019-07-17,-0.0023389249421187364
2019-07-18,-0.017300454991706182
2019-07-19,-0.006468259573535744
2019-07-22,-0.007714323419303087
2019-07-23,0.009530530890976316
2019-07-24,0.025452066798777144
2019-07-25,0.024041794929991755
2019-07-26,0.04013507502501766
2019-07-29,0.022288438539485853
2019-07-30,0.02623715019730421
2019-07-31,0.01985029794014196
2019-08-01,0.014434536263089617
2019-08-02,0.0013371105794903124
2019-08-05,-0.033315467081299635
2019-08-06,-0.0468525405918061
2019-08-07,-0.05314905008603779
2019-08-08,-0.05674246432006904
2019-08-09,-0.05983738869283889
2019-08-12,-0.03804883583094778
2019-08-13,-0.05117655453295936
2019-08-14,-0.040768215842243494
2019-08-15,-0.03521714206759129
2019-08-16,-0.020356814551848065
2019-08-19,-0.007649273093574348
2019-08-20,-0.007478506882739926
2019-08-21,-0.015243349016898784
2019-08-22,-0.023278983374168047
2019-08-23,-0.020610692499772848
2019-08-26,-0.036651969545047056
2019-08-27,-0.03521126205982642
2019-08-28,-0.034262044341521546
2019-08-29,-0.03705133040733933
2019-08-30,-0.03708845261861393
2019-09-02,-0.019337891132591774
2019-09-03,-0.016072739515039146
2019-09-04,-0.0076937293155200925
2019-09-05,-0.0007761060286441902
2019-09-06,0.00831391202925514
2019-09-09,0.009580946155476987
2019-09-10,0.01426301658897661
2019-09-11,0.019563072111487674
2019-09-12,0.02379074180834358
2019-09-16,0.023928811201306223
2019-09-17,0.01770775672829835
2019-09-18,0.018687640702678594
2019-09-19,0.016430135584174558
2019-09-20,0.002095480791524636
2019-09-23,-0.0020067886058876875
2019-09-24,-0.006630589236856941
2019-09-25,-0.003999907349759008
2019-09-26,-0.0058107953679628795
2019-09-27,0.0015315989855351929
2019-09-30,0.001259613586470084
2019-10-08,0.004103883299856701
2019-10-09,0.005462982282896843
2019-10-10,0.004667062950055107
2019-10-11,0.008188176842790424
2019-10-14,0.007986764064022902
2019-10-15,0.011922501290607573
2019-10-16,0.009896073307293786
2019-10-17,0.011302673827231503
2019-10-18,0.003973954287618348
2019-10-21,0.0055671942251981615
2019-10-22,0.001696626010165632
2019-10-23,0.0034755956793519997
2019-10-24,0.006949666247060119
2019-10-25,0.01372439486967306
2019-10-28,0.034393792444189185
2019-10-29,0.024385815930771673
2019-10-30,0.019660493463787565
2019-10-31,0.012506931087501462
2019-11-01,0.01857576080000895
2019-11-04,0.01869047633277179
2019-11-05,0.014351199211730616
2019-11-06,0.009561369405539595
2019-11-07,0.005034155262910267
2019-11-08,0.0061698536971924265
2019-11-11,-0.0007195618894655187
2019-11-12,-0.005613755960634554
2019-11-13,-0.009330290835750486
2019-11-14,-0.0017760140347538793
2019-11-15,-0.015042505041188613
2019-11-18,-0.018339344525065734
2019-11-19,-0.018070032399411406
2019-11-20,-0.023721165413249506
2019-11-21,-0.026561478640496464
2019-11-22,-0.03237257212596655
2019-11-25,-0.03810908540436322
2019-11-26,-0.044449897479142984
2019-11-27,-0.0382579421946717
2019-11-28,-0.043661313633031926
2019-11-29,-0.03869655092209487
2019-12-02,-0.05594807434172176
2019-12-03,-0.04653051247869927
2019-12-04,-0.043239608341605285
2019-12-05,-0.03619419672749199
2019-12-06,-0.02273967420157388
2019-12-09,0.0003876633022507313
2019-12-10,-0.008983842818439624
2019-12-11,-0.022381872176021816
2019-12-12,-0.022388548179987637
2019-12-13,-0.003074464151897955
2019-12-16,-0.0016397755831620321
2019-12-17,-9.571405561245496e-05
2019-12-18,-0.005710921372937328
2019-12-19,-0.008821076352837905
2019-12-20,-0.034306629600333025
2019-12-23,-0.05139595079429553
2019-12-24,-0.03749737843407306
2019-12-25,-0.0248301925088847
2019-12-26,-0.02197340629555024
2019-12-27,-0.041819510664821945
2019-12-30,-0.026740471090698787
2019-12-31,-0.02749837446966696
2020-01-02,-0.017693317351437997
2020-01-03,-0.015047954726908723
2020-01-06,-0.01130269487908523
2020-01-07,-0.01409581490064296
2020-01-08,0.0037532987110127473
2020-01-09,0.012600287574614375
2020-01-10,0.045095877897682594
2020-01-13,0.0478464003347214
2020-01-14,0.032728746214243216
2020-01-15,0.02370703319327331
2020-01-16,0.01808752589861405
2020-01-17,0.021895356531271757
2020-01-20,0.0327617269569266
2020-01-21,0.034576412522414036
2020-01-22,0.04300015713021203
2020-01-23,0.027096878629385337
2020-02-03,-0.003103792798975699
2020-02-04,-0.007846685157837693
2020-02-05,-0.0059842650343347875
2020-02-06,-0.018057902068400807
2020-02-07,-0.022034516395265186
2020-02-10,-0.009004692272840092
2020-02-11,-0.0037167030214248914
2020-02-12,-0.014455646864903459
2020-02-13,-0.02887474217219917
2020-02-14,-0.010105436681287057
2020-02-17,-0.013662834240689708
2020-02-18,-0.016862087785965214
2020-02-19,-0.023588624086210805
2020-02-20,-0.02875589852322032
2020-02-21,-0.02565893346600596
2020-02-24,-0.04319862959090363
2020-02-25,-0.047409143173466825
2020-02-26,-0.020764688023213483
2020-02-27,-0.023570933525947604
2020-02-28,-0.0168657704344462
2020-03-02,-0.00900265280080794
2020-03-03,-0.007183568561323003
2020-03-04,0.010382119977367307
2020-03-05,0.0316950762463247
2020-03-06,0.017206951653131422
2020-03-09,0.019634261241001982
2020-03-10,0.022033356871647425
2020-03-11,0.015354811285925252
2020-03-12,0.025428558207860396
2020-03-13,0.021848815624160516
2020-03-16,0.009932845409806096
2020-03-17,0.01375479627622822
2020-03-18,0.003572390862024992
2020-03-19,-0.007951756690222706
2020-03-20,0.009202252136731938
2020-03-23,-0.018217559899944717
2020-03-24,-0.00020397374505388283
2020-03-25,0.015518109961025388
2020-03-26,0.00481318151678815
2020-03-27,0.017559379994154217
2020-03-30,0.003153475425630374
2020-03-31,-0.008607417893744612
2020-04-01,-0.007552282018335486
2020-04-02,-0.006287021968479925
2020-04-03,-0.01906603590463224
2020-04-07,0.006433799347671714
2020-04-08,0.009796813361397263
2020-04-09,0.01310915957601008
2020-04-10,0.006725570128537994
2020-04-13,-0.006629973690632951
2020-04-14,0.0028510100089465928
2020-04-15,-0.002198923406794893
2020-04-16,-0.024954844713095413
2020-04-17,-0.021498980382993062
2020-04-20,-0.014625789670147545
2020-04-21,-0.029455500770442372
2020-04-22,-0.03650252435155905
2020-04-23,-0.041702935181304544
2020-04-24,-0.046950930124888504
2020-04-27,-0.044115839291922074
2020-04-28,-0.04917154116600882
2020-04-29,-0.022889643243237213
2020-04-30,-0.012968699505370222
2020-05-06,0.007899357758134927
2020-05-07,0.01844132305898818
2020-05-08,0.029477834203907458
2020-05-11,0.03908193491465116
2020-05-12,0.022754138262057362
2020-05-13,0.02360257761491813
2020-05-14,0.013594305068232804
2020-05-15,0.028792763352077436
2020-05-18,-0.008581735420615019
2020-05-19,0.0012654305444767255
2020-05-20,-0.0003001853032007871
2020-05-21,-0.006997072323286486
2020-05-22,-0.019354344668255547
2020-05-25,-0.03385393348043352
2020-05-26,-0.02169575060827542
2020-05-27,-0.019844852750743526
2020-05-28,-0.014725113439973007
2020-05-29,-0.01531435132714509
2020-06-01,0.013643553693605422
2020-06-02,0.010835234006673156
2020-06-03,0.015606556493310358
2020-06-04,-0.001112906017998086
2020-06-05,0.0014309168575839838
2020-06-08,-0.006247508984603856
2020-06-09,-0.0053680160991154
2020-06-10,-0.014991716811251561
2020-06-11,0.007849993378612266
2020-06-12,-0.008082345516881528
2020-06-15,-0.015178320957945766
2020-06-16,-0.030843213778305865
2020-06-17,-0.04810817352876912
2020-06-18,-0.08225322793037619
2020-06-19,-0.07551684877990449
2020-06-22,-0.09772734764567738
2020-06-23,-0.10725141671052675
2020-06-24,-0.0791941857859534
2020-06-29,-0.07911721303869551
2020-06-30,-0.05661877528660754
2020-07-01,-0.018547251048320376
2020-07-02,-0.008611760906596724
2020-07-03,0.01608270326042427
2020-07-06,0.011749613866675753
2020-07-07,0.016404461770144155
2020-07-08,0.034056443432809315
2020-07-09,0.027122326371463452
2020-07-10,0.013122814136601359
2020-07-13,-0.007242067139690285
2020-07-14,0.0049736843458812185
2020-07-15,-0.00357365913466414
2020-07-16,0.01927812778701275
2020-07-17,0.014839443287893078
2020-07-20,0.01603749801577811
2020-07-21,0.0068708903910176325
2020-07-22,0.007476436872279776
2020-07-23,-0.006964283498788533
2020-07-24,-0.007740538655474631
2020-07-27,-0.008452309821877599
2020-07-28,-0.00587400061137245
2020-07-29,-0.0006224292578778014
2020-07-30,-0.007919487883055576
2020-07-31,-0.01705844651387191
2020-08-03,-0.016096126866382104
2020-08-04,-0.00040814208216987183
2020-08-05,0.0009617598105231967
2020-08-06,0.010628959451647227
2020-08-07,-0.0024912128177724422
2020-08-10,0.0020108650708742237
2020-08-11,0.0002437862775322673
2020-08-12,0.02138891708846622
2020-08-13,0.015396155184558124
2020-08-14,0.022747873413820095
2020-08-17,0.0426852620636204
2020-08-18,0.03326050284085796
2020-08-19,0.017225336356202464
2020-08-20,0.01957347580728805
2020-08-21,0.015066923288153454
2020-08-24,0.025668747695380183
2020-08-25,0.024210918690909255
2020-08-26,0.018968903630150767
2020-08-27,0.0360046395118782
2020-08-28,0.027562884926085343
2020-08-31,0.020921569354367477
2020-09-01,0.0248580601854403
2020-09-02,0.022822989722492137
2020-09-03,0.013948982980257839
2020-09-04,0.015290276539576621
2020-09-07,0.008926096148149692
2020-09-08,0.009470954707772318
2020-09-09,-0.008819217171877367
2020-09-10,-0.01899525948918937
2020-09-11,-0.007900027617618082
2020-09-14,0.004823970359985148
2020-09-15,0.0009436566368435928
2020-09-16,-0.01088545079323781
2020-09-17,-0.026468255370098514
2020-09-18,-0.037499471712868035
2020-09-21,-0.037084178133742714
2020-09-22,-0.03056894448647743
2020-09-23,-0.017428829356202546
2020-09-24,-0.02467356743012336
2020-09-25,-0.018901324763911986
2020-09-28,-0.03767207147684226
2020-09-29,-0.007760908881900928
2020-09-30,-0.00044284813514048824
2020-10-09,0.03464195778144555
2020-10-12,0.043397952598689254
2020-10-13,0.04020785919137854
2020-10-14,0.028708888582786415
2020-10-15,0.025647450713135324
2020-10-16,0.02334925898911582
2020-10-19,0.017994290473996206
2020-10-20,0.011600426198427181
2020-10-21,0.0011197565578554766
2020-10-22,-0.011243706718691987
2020-10-23,-0.01576530966954834
2020-10-26,-0.027447413330817634
2020-10-27,-0.004777686882295816
2020-10-28,0.02578642450940804
2020-10-29,0.017168498506327297
2020-10-30,0.00503799405410325
2020-11-02,0.012084957066225394
2020-11-03,0.036139137311883174
2020-11-04,0.03793040743915065
2020-11-05,0.034520535302301356
2020-11-06,0.021612212425915957
2020-11-09,0.046216114514525994
2020-11-10,0.02799508554320558
2020-11-11,0.013278128535555607
2020-11-12,0.017336472396585752
2020-11-13,0.0246938268614745
2020-11-16,0.017862169327065674
2020-11-17,0.0013311813905710936
2020-11-18,-0.003817272592182102
2020-11-19,-0.0040869709530751905
2020-11-20,-0.005978634901698152
2020-11-23,-0.013452107248684965
2020-11-24,-0.016093533496417123
2020-11-25,-0.010575142480229071
2020-11-26,-0.010958440693299373
2020-11-27,-0.008102902026429618
2020-11-30,-0.0083369418429321
2020-12-01,-0.006464023060414586
2020-12-02,0.0038865826236146976
2020-12-03,0.008713393757008013
2020-12-04,0.011733339196483507
2020-12-07,0.0020613424820089027
2020-12-08,0.015312919556610361
2020-12-09,0.0010801889247073996
2020-12-10,0.010315452901924522
2020-12-11,0.0045196683097985845
2020-12-14,0.019983994421743916
2020-12-15,0.018841317030566792
2020-12-16,0.01275380502178655
2020-12-17,0.002642880781582528
2020-12-18,-0.0033552326411823777
2020-12-21,0.00419343287306187
2020-12-22,0.0018181641906974896
2020-12-23,0.02748732247382625
2020-12-24,0.01790364972650648
2020-12-25,0.01041654606493777
2020-12-28,-0.014056742498337618
2020-12-29,-0.006490112889922711
2020-12-30,-0.00820411523814344
2020-12-31,0.003101397658891815
2021-01-04,-0.010268603255374088
2021-01-05,-0.0024461666704830498
2021-01-06,-0.01953504469343275
2021-01-07,-0.03986896013833472
2021-01-08,-0.0298034716821403
2021-01-11,-0.010810011866877623
2021-01-12,0.0014125964167965282
2021-01-13,-0.0004596213141108219
2021-01-14,0.017327035145991668
2021-01-15,0.019641194328232435
2021-01-18,0.030099996423706414
2021-01-19,0.03205096728527652
2021-01-20,0.05011192250285067
2021-01-21,0.05699579621146762
2021-01-22,0.05901805972639107
2021-01-25,0.04442760879615189
2021-01-26,0.04075569189885238
2021-01-27,0.042529785248864055
2021-01-28,0.016802423999298773
2021-01-29,0.00036759195128124866
2021-02-01,-0.00469259495245232
2021-02-02,-0.0064241567941029625
2021-02-03,-0.027368585915825777
2021-02-04,-0.033367762778467994
2021-02-05,-0.04291983033755959
2021-02-08,-0.05584892192177281
2021-02-09,-0.049802309485886036
2021-02-10,-0.05886044755686447
2021-02-18,-0.03786898902589003
2021-02-19,-0.028099399835723526
2021-02-22,-0.011027233069712823
2021-02-23,0.007421730657626517
2021-02-24,0.024702542858815263
2021-02-25,0.021542209674574285
2021-02-26,0.027780157611492523
2021-03-01,0.05001502184938992
2021-03-02,0.05356171365071165
2021-03-03,0.05275592021301126
2021-03-04,0.046641261759107766
2021-03-05,0.05638084378523248
2021-03-08,0.02625221294090474
2021-03-09,0.0014769989611932363
2021-03-10,0.00888035721672286
2021-03-11,0.011677390360064257
2021-03-12,-0.010814681090085036
2021-03-15,-0.037769027951709305
2021-03-16,-0.04624992265251135
2021-03-17,-0.024264034785307975
2021-03-18,-0.03097622698958959
2021-03-19,-0.0591312171913652
2021-03-22,-0.047544901780393625
2021-03-23,-0.03679033139152662
2021-03-24,-0.04717576544117706
2021-03-25,-0.02841618108866773
2021-03-26,0.015893297319211172
2021-03-29,0.003411702615330233
2021-03-30,0.0026406300771874705
2021-03-31,-0.007000796114572197
2021-04-01,0.01481351088409058
2021-04-02,0.006286345750874086
2021-04-06,-0.0032552483580248312
2021-04-07,-0.020065238693908
2021-04-08,-0.0139825076476613
2021-04-09,-0.04049708487010303
2021-04-12,-0.061623107301191894
2021-04-13,-0.06147443456996446
2021-04-14,-0.0638410282824924
2021-04-15,-0.06263731854953716
2021-04-16,-0.08054794176719464
2021-04-19,-0.02136494034404863
2021-04-20,0.012056637564423578
2021-04-21,0.02776283172235476
2021-04-22,0.018698729794517574
2021-04-23,0.029053921337953703
2021-04-26,0.018420501526466872
2021-04-27,0.006686714831364555
2021-04-28,-0.001772887786674419
2021-04-29,0.0019215687906280693
2021-04-30,-0.0037258577180907457
2021-05-06,-0.042086299498580504
2021-05-07,-0.060107685199875846
2021-05-10,-0.07549060150890417
2021-05-11,-0.0824385942635252
2021-05-12,-0.07003392365474992
2021-05-13,-0.07344588753428907
2021-05-14,-0.048728730781238676
2021-05-17,-0.04445260500851271
2021-05-18,-0.04945040290622888
2021-05-19,-0.025316893711337916
2021-05-20,-0.0073510431109035275
2021-05-21,-0.026053476138488227
2021-05-24,-0.02320186859955348
2021-05-25,0.008883873069753884
2021-05-26,0.002050730794011438
2021-05-27,-0.006271804240812722
2021-05-28,-0.00030670614643214106
2021-05-31,0.014136344868364143
2021-06-01,0.0369755071621445
2021-06-02,0.01510282050244123
2021-06-03,-0.002063744092866974
2021-06-04,-0.001790690993355163
2021-06-07,-0.002046852760285156
2021-06-08,-0.011098930861833212
2021-06-09,-0.005721846061020906
2021-06-10,-0.012212388840942936
2021-06-11,-0.012532061588159345
2021-06-15,-0.005786556924895378
2021-06-16,-0.01296105635864698
2021-06-17,-0.0028222972132333317
2021-06-18,0.009552046699348681
2021-06-21,0.009418838502650193
2021-06-22,0.006271655899574279
2021-06-23,0.009294580754199522
2021-06-24,0.015440061861421245
2021-06-25,0.01857472658609745
2021-06-28,0.013131206254619013
2021-06-29,0.008601063191512586
2021-06-30,0.00815792827033342
2021-07-01,-0.00402251205521841
2021-07-02,-0.006902247056466519
2021-07-05,-0.007602049390588355
2021-07-06,-0.0008187962060427299
2021-07-07,0.0044046123675381115
2021-07-08,-0.006248154416607643
2021-07-09,0.000951935192196194
2021-07-12,0.019421211584191855
2021-07-13,0.042329120479612625
2021-07-14,0.03544652361380194
2021-07-15,0.04665840444855309
2021-07-16,0.054823926041304955
2021-07-19,0.05019482746922995
2021-07-20,0.04017924631753812
2021-07-21,0.043514266927793706
2021-07-22,0.04674616190843305
2021-07-23,0.04409463487540885
2021-07-26,0.014280544429626818
2021-07-27,-0.02680543073324107
2021-07-28,-0.0021702981870873744
2021-07-29,0.006141003231702729
2021-07-30,-0.0191255040156408
2021-08-02,-0.007013707811160006
2021-08-03,0.011988317731058712
2021-08-04,-0.01031560265020008
2021-08-05,-0.002735589213994985
2021-08-06,0.01230002135246704
2021-08-09,0.037478168525708594
2021-08-10,0.04319641337316238
2021-08-11,0.03838205992832496
2021-08-12,0.038124042215372085
2021-08-13,0.04965483703839869
2021-08-16,0.06670402685332924
2021-08-17,0.05772194030267483
2021-08-18,0.03587910165644259
2021-08-19,0.036429407965384394
2021-08-20,0.009151636755848725
2021-08-23,-0.0025063110133132713
2021-08-24,0.015215753566125284
2021-08-25,0.021778803944499502
2021-08-26,0.021343021520000418
2021-08-27,0.011966099344212222
2021-08-30,0.007904955884796228
2021-08-31,0.0006185087617792823
2021-09-01,0.04631986138248868
2021-09-02,0.021913480361147347
2021-09-03,0.008357272872762226
2021-09-06,0.040093916054503784
2021-09-07,0.03020135530938592
2021-09-08,0.0039620564378045064
2021-09-09,-0.04844234452395508
2021-09-10,-0.038116966404153636
2021-09-13,-0.06559227133793197
2021-09-14,-0.055444886865580634
2021-09-15,-0.0834714471240086
2021-09-16,-0.08320081245981775
2021-09-17,-0.05560036178640078
2021-09-22,-0.07899890092764636
2021-09-23,-0.06815505088847162
2021-09-24,-0.0474448587771473
2021-09-27,0.0051303004677013
2021-09-28,-0.009933539717491037
2021-09-29,-0.011354436534643075
2021-09-30,-0.0055636450816433205
2021-10-08,-0.0127741627146384
2021-10-11,-0.012678324904253097
2021-10-12,-0.00934930689914356
2021-10-13,0.018531231216806783
2021-10-14,0.007523948609218702
2021-10-15,-0.001535657550551411
2021-10-18,-0.01020767108449109
2021-10-19,-0.004744861419799719
2021-10-20,0.0013602235371695127
2021-10-21,-0.00952545159725281
2021-10-22,-0.0027073486567165917
2021-10-25,0.005072035777543045
2021-10-26,0.004095092079821351
2021-10-27,-0.013658653770745767
2021-10-28,-0.013357987717433921
2021-10-29,-0.007358110612275474
2021-11-01,-0.01583382840201507
2021-11-02,-0.01769045713557572
2021-11-03,-0.02027134517745722
2021-11-04,-0.011573345248468467
2021-11-05,-0.01355104632072648
2021-11-08,-0.025274025799244135
2021-11-09,-0.022690616792190484
2021-11-10,-0.021908064932327144
2021-11-11,-0.02307666238872599
2021-11-12,-0.02241331839053692
2021-11-15,-0.019376129430072112
2021-11-16,-0.024633313140107214
2021-11-17,-0.01783576414068495
2021-11-18,-0.01929658167664951
2021-11-19,-0.026183968957712467
2021-11-22,-0.017405278195729502
2021-11-23,-0.010208847133124073
2021-11-24,-0.0021255072128228856
2021-11-25,-0.00010144973902753707
2021-11-26,0.0013112473570641506
2021-11-29,-0.0028733131331184075
2021-11-30,0.006317018749905399
2021-12-01,0.006017002077681464
2021-12-02,-0.0038865443753007614
2021-12-03,-0.00453675533803369
2021-12-06,-0.0016776699636092303
2021-12-07,0.003900513954125576
2021-12-08,0.001235971853505444
2021-12-09,0.008627838563569886
2021-12-10,0.004976938793412017
2021-12-13,0.002994764578340168
2021-12-14,-0.003535557965813155
2021-12-15,-0.006015310665538141
2021-12-16,0.007297242211125375
2021-12-17,0.003570627607808824
2021-12-20,0.0052508819527205255
2021-12-21,0.0062637724963080284
2021-12-22,-0.0031387144625157834
2021-12-23,-0.013558597963868678
2021-12-24,-0.020367613051099093
2021-12-27,-0.0244276706565437
2021-12-28,-0.03686227715689265
2021-12-29,-0.03675083099604161
2021-12-30,-0.037960184264670994
2021-12-31,-0.00982040349290138
2022-01-04,-0.018980891263075204
2022-01-05,-0.020843809547339255
2022-01-06,-0.032693957428204176
2022-01-07,-0.02966011233125495
2022-01-10,-0.02395408310624972
2022-01-11,-0.016094795989754915
2022-01-12,0.004025813556592043
2022-01-13,0.0144727727865471
2022-01-14,0.01873975360810009
2022-01-17,0.005976558981162984
2022-01-18,0.02202974170283438
2022-01-19,0.007275172226601009
2022-01-20,0.030472114403028192
2022-01-21,0.05624466330201307
2022-01-24,0.04952968549211653
2022-01-25,0.03221300526183676
2022-01-26,0.02964255247076751
2022-01-27,0.005125681111705027
2022-01-28,0.02155759363074717
2022-02-07,0.03301265682331094
2022-02-08,0.0036712153852112655
2022-02-09,-0.013402873245099211
2022-02-10,-0.026256818239509018
2022-02-11,-0.06743882068846849
2022-02-14,-0.06500606026836475
2022-02-15,-0.031216374231730834
2022-02-16,-0.019494223537709205
2022-02-17,0.01959940981609895
2022-02-18,0.015419328251046381
2022-02-21,0.030758954426880255
2022-02-22,0.03392799111257669
2022-02-23,0.06482798812993254
2022-02-24,0.03377974356701571
2022-02-25,0.05506340035949252
2022-02-28,0.08013735022612761
2022-03-01,0.0741817692096549
2022-03-02,0.03585914853676843
2022-03-03,-0.0068287672514131745
2022-03-04,-0.007746150301424153
2022-03-07,-0.04433059216495666
2022-03-08,-0.03760308813832432
2022-03-09,-0.05942558651788637
2022-03-10,-0.02787190628823638
2022-03-11,-0.00039583287510251957
2022-03-14,-0.004614273182234979
2022-03-15,-0.01744906412291119
2022-03-16,-0.006819401425772413
2022-03-17,0.04120302328403168
2022-03-18,0.03494743485241948
2022-03-21,0.0478245628643676
2022-03-22,0.042292754395302175
2022-03-23,0.07907970210297233
2022-03-24,0.1040818112991335
2022-03-25,0.0639972899332084
2022-03-28,0.07193762604310583
2022-03-29,0.0797695123023924
2022-03-30,0.09745815038438849
2022-03-31,0.062490750682891574
2022-04-01,0.07196293462344536
2022-04-06,0.05926654350710536
2022-04-07,0.06168080501875026
2022-04-08,0.05133451789184482
2022-04-11,0.04090614973435217
2022-04-12,0.052060768722027764
2022-04-13,0.013816224321282912
2022-04-14,0.024500581161304706
2022-04-15,-0.025507087162611186
2022-04-18,0.000541996469765979
2022-04-19,-0.0019646905774447776
2022-04-20,0.01571536158506314
2022-04-21,-0.009216938312415254
2022-04-22,-0.0438920193583461
2022-04-25,-0.07068676111624603
2022-04-26,-0.0781842171050067
