date,long_short
2018-11-21,-0.012994672416305905
2018-11-22,-0.010664085307930976
2018-11-23,-0.05288183999697993
2018-11-26,-0.033571102265978925
2018-11-27,-0.0436783912073771
2018-11-28,-0.03672019818456529
2018-11-29,-0.06705715703778159
2018-11-30,-0.08923366077025174
2018-12-03,-0.07247555407384956
2018-12-04,-0.0861420041316401
2018-12-05,-0.09409641756280818
2018-12-06,-0.14106854818441655
2018-12-07,-0.1529635432727903
2018-12-10,-0.12019658259267749
2018-12-11,-0.10694277426755967
2018-12-12,-0.10465533830890074
2018-12-13,-0.09083178781491325
2018-12-14,-0.09745894066926969
2018-12-17,-0.09071137946152033
2018-12-18,-0.12264809889119774
2018-12-19,-0.13095617365858336
2018-12-20,-0.11751651664088275
2018-12-21,-0.13025725739996996
2018-12-24,-0.12475552185770976
2018-12-25,-0.11843122063292585
2018-12-26,-0.13193413856664557
2018-12-27,-0.16526094601615804
2018-12-28,-0.16429547511711606
2019-01-02,-0.16700893466068867
2019-01-03,-0.18617906447096394
2019-01-04,-0.1608789816852566
2019-01-07,-0.16184729374655066
2019-01-08,-0.13536264266119613
2019-01-09,-0.12522899250213657
2019-01-10,-0.13444721840612117
2019-01-11,-0.12768255202397916
2019-01-14,-0.1543317706328965
2019-01-15,-0.1462722334995575
2019-01-16,-0.139368128558554
2019-01-17,-0.1557586788914698
2019-01-18,-0.12804195827473117
2019-01-21,-0.1232308294079576
2019-01-22,-0.13911568800663698
2019-01-23,-0.12899950733884014
2019-01-24,-0.1097353721141161
2019-01-25,-0.10801157639885245
2019-01-28,-0.10042791828093775
2019-01-29,-0.07393809017750592
2019-01-30,-0.07278989190037614
2019-01-31,-0.07833608331158222
2019-02-01,-0.054407817740249484
2019-02-11,-0.05731571061796255
2019-02-12,-0.041485007193437284
2019-02-13,-0.03435786274279284
2019-02-14,-0.033104093695110276
2019-02-15,-0.034120524454870266
2019-02-18,-0.006934820683395376
2019-02-19,-0.0018872560271743916
2019-02-20,-0.010638133223655581
2019-02-21,-0.005902282123598029
2019-02-22,0.014568175126381942
2019-02-25,0.04691746936319415
2019-02-26,0.03161193224615662
2019-02-27,0.026611516959826755
2019-02-28,0.03278095885813152
2019-03-01,0.037485148295002435
2019-03-04,0.048061538715024936
2019-03-05,0.05739044375993792
2019-03-06,0.06360902881626887
2019-03-07,0.06437804399182256
2019-03-08,0.05814638409176484
2019-03-11,0.05562561120505304
2019-03-12,0.04800407814674187
2019-03-13,0.038836761909281495
2019-03-14,0.06813412815817423
2019-03-15,0.0717739170776249
2019-03-18,0.08364661008864097
2019-03-19,0.08371731212275414
2019-03-20,0.07699869846723638
2019-03-21,0.07809998431404294
2019-03-22,0.06950257091452179
2019-03-25,0.05419960252667427
2019-03-26,0.04332564347236012
2019-03-27,0.04479940164476126
2019-03-28,0.03532067743574556
2019-03-29,0.0631572360793427
2019-04-01,0.06489306467447269
2019-04-02,0.06097778245489378
2019-04-03,0.07118098479978034
2019-04-04,0.05280809337507401
2019-04-08,0.047332293276996174
2019-04-09,0.06285595324201855
2019-04-10,0.04905660024431064
2019-04-11,0.044469033963867054
2019-04-12,0.05059373310401129
2019-04-15,0.04745488575490617
2019-04-16,0.0597714090844679
2019-04-17,0.0540695219941551
2019-04-18,0.04745308405407399
2019-04-19,0.058185495824860614
2019-04-22,0.04767912362263256
2019-04-23,0.05225223457075584
2019-04-24,0.056611231730166134
2019-04-25,0.039873622122138554
2019-04-26,0.0451280659400026
2019-04-29,0.031095407299506772
2019-04-30,0.03546181546778766
2019-05-06,-0.017957336040405655
2019-05-07,-0.023583621238016092
2019-05-08,-0.029061075762955812
2019-05-09,-0.018627097407703165
2019-05-10,0.008808544486603738
2019-05-13,0.004028796654041596
2019-05-14,0.009994853248248878
2019-05-15,0.02544378010414341
2019-05-16,0.04147585649765513
2019-05-17,-0.0074075086211514915
2019-05-20,0.002201528128973222
2019-05-21,0.022310332647613652
2019-05-22,0.013240035934591832
2019-05-23,0.0006412341266488972
2019-05-24,-0.03881608111409239
2019-05-27,-0.010077100852008851
2019-05-28,-0.017240694543646053
2019-05-29,-0.009912181530682365
2019-05-30,-0.00934689538390008
2019-05-31,-0.001562800026996311
2019-06-03,-0.02387999646849162
2019-06-04,-0.024305390511754003
2019-06-05,-0.0305905905430032
2019-06-06,-0.036717404234103974
2019-06-10,-0.07552733051017141
2019-06-11,-0.05962110551241005
2019-06-12,-0.06638590139186845
2019-06-13,-0.07617524820372731
2019-06-14,-0.0930727577258523
2019-06-17,-0.12232260976027251
2019-06-18,-0.12201733040453955
2019-06-19,-0.10090075428006584
2019-06-20,-0.0980390246172434
2019-06-21,-0.08624324203644765
2019-06-24,-0.07512172989568043
2019-06-25,-0.065714295718386
2019-06-26,-0.08435147656859497
2019-06-27,-0.07158159206518036
2019-06-28,-0.07879724080215011
2019-07-01,-0.05471906632163775
2019-07-02,-0.046631223730827245
2019-07-03,-0.035493908087729384
2019-07-04,-0.052232642198810825
2019-07-05,-0.035439771429779984
2019-07-08,-0.047084868485542136
2019-07-09,-0.05296616181040355
2019-07-10,-0.06889156550478688
2019-07-11,-0.0661934770073303
2019-07-12,-0.07699751374058733
2019-07-15,-0.044207644002468405
2019-07-16,-0.039488910166116144
2019-07-17,-0.029024337960765166
2019-07-18,-0.03878435045987638
2019-07-19,-0.03611892343105427
2019-07-22,-0.04614753501944522
2019-07-23,-0.044184790204781
2019-07-24,-0.027944012185129798
2019-07-25,-0.044139584254261365
2019-07-26,-0.05535538235887455
2019-07-29,-0.04130781253576344
2019-07-30,-0.029936150170336344
2019-07-31,-0.017119201120988345
2019-08-01,-0.0249771074325964
2019-08-02,-0.03402416193559169
2019-08-05,-0.044429852462430114
2019-08-06,-0.04619153929040099
2019-08-07,-0.05037530338581741
2019-08-08,-0.0640600199966385
2019-08-09,-0.058842236202724676
2019-08-12,-0.04091891419432326
2019-08-13,-0.04390253149810206
2019-08-14,-0.02839987401227037
2019-08-15,-0.011926769283975944
2019-08-16,-0.006665062659174971
2019-08-19,0.012095482840238543
2019-08-20,0.021201280269054747
2019-08-21,0.02417532340491058
2019-08-22,0.028949989980839134
2019-08-23,0.025010261999056288
2019-08-26,0.02236028863733345
2019-08-27,0.02863034367977272
2019-08-28,0.023102797628605114
2019-08-29,0.023068060686450984
2019-08-30,0.018025634671816254
2019-09-02,0.022331211261129077
2019-09-03,0.025895312445315784
2019-09-04,0.03422185597310194
2019-09-05,0.0343630430781495
2019-09-06,0.031054251328200645
2019-09-09,0.03718697190039836
2019-09-10,0.03355235548703576
2019-09-11,0.0351124073945356
2019-09-12,0.032636225397803094
2019-09-16,0.03185510408080988
2019-09-17,0.02507162019078811
2019-09-18,0.013062724456057526
2019-09-19,0.009029713359502912
2019-09-20,0.006850434594420529
2019-09-23,0.005885615319067318
2019-09-24,0.004138150205953938
2019-09-25,-0.0011116984029016994
2019-09-26,-0.0035591762447699307
2019-09-27,-0.012296098395843537
2019-09-30,-0.020599103793080706
2019-10-08,-0.009918438663682215
2019-10-09,-0.02531298079348815
2019-10-10,-0.016071364752761656
2019-10-11,-0.027814497451303065
2019-10-14,-0.03424514001382789
2019-10-15,-0.03707656867868063
2019-10-16,-0.048692482947456935
2019-10-17,-0.0525523706632912
2019-10-18,-0.06959676133365247
2019-10-21,-0.07992369212804393
2019-10-22,-0.08376740797079787
2019-10-23,-0.08776143335339212
2019-10-24,-0.08427691514666727
2019-10-25,-0.0945302850731381
2019-10-28,-0.07281432139170413
2019-10-29,-0.1065520548022772
2019-10-30,-0.08620033396768248
2019-10-31,-0.035484228143896686
2019-11-01,-0.04415147395315758
2019-11-04,-0.041513329510777366
2019-11-05,-0.04329552527732178
2019-11-06,-0.07465076816303255
2019-11-07,-0.08447757313788015
2019-11-08,-0.08288553507604353
2019-11-11,-0.10860235922021473
2019-11-12,-0.11359332976018893
2019-11-13,-0.12336949518259421
2019-11-14,-0.14449909213583978
2019-11-15,-0.17652546262630311
2019-11-18,-0.1697368568838557
2019-11-19,-0.17719756713742524
2019-11-20,-0.20030440628862783
2019-11-21,-0.2089910946556024
2019-11-22,-0.2143904029068007
2019-11-25,-0.196986019969695
2019-11-26,-0.20656826917464102
2019-11-27,-0.16665637963878455
2019-11-28,-0.19100238095331046
2019-11-29,-0.184578949300642
2019-12-02,-0.1895949651677434
2019-12-03,-0.1780715090734683
2019-12-04,-0.168525550562208
2019-12-05,-0.13234987873351595
2019-12-06,-0.15137271311419034
2019-12-09,-0.13377467740974594
2019-12-10,-0.1261205316332965
2019-12-11,-0.13196814224118406
2019-12-12,-0.11279692799845002
2019-12-13,-0.09952749259099974
2019-12-16,-0.08393514281736483
2019-12-17,-0.09489628330581161
2019-12-18,-0.08265045163626006
2019-12-19,-0.06013771320387767
2019-12-20,-0.06584916185797667
2019-12-23,-0.09585706706460942
2019-12-24,-0.07812781682984991
2019-12-25,-0.05007403359246951
2019-12-26,-0.0581671688063372
2019-12-27,-0.06002056953708444
2019-12-30,-0.05939455855044058
2019-12-31,-0.07476888302353192
2020-01-02,-0.049724424797827266
2020-01-03,-0.05125309289781059
2020-01-06,-0.03987755388909044
2020-01-07,-0.05135274130140964
2020-01-08,-0.017329725975108845
2020-01-09,-0.019625169446588472
2020-01-10,-0.020916138290499812
2020-01-13,-0.01621337286076984
2020-01-14,-0.04042640957455347
2020-01-15,-0.031742584229786056
2020-01-16,-0.02681218351967001
2020-01-17,-0.02260149323148672
2020-01-20,-0.01703153697571351
2020-01-21,-0.016619816714285626
2020-01-22,-0.009025994790173228
2020-01-23,-0.0003235586986710254
2020-02-03,-0.02350363580535309
2020-02-04,-0.02860807466363784
2020-02-05,-0.018498018151283102
2020-02-06,-0.01610566753605098
2020-02-07,-0.016481021995852118
2020-02-10,-0.011346148344216116
2020-02-11,-0.014784852099073657
2020-02-12,-0.02051228310532385
2020-02-13,-0.030829960165924694
2020-02-14,-0.017917222004325786
2020-02-17,0.0025661979462028167
2020-02-18,0.0029732310849773166
2020-02-19,0.015398752668004242
2020-02-20,0.022366294520357197
2020-02-21,0.01432481025324861
2020-02-24,-2.2898449382163788e-05
2020-02-25,0.0031106453466019507
2020-02-26,0.04119412809446295
2020-02-27,0.028907075415808926
2020-02-28,0.030375456344967446
2020-03-02,0.05189084085690962
2020-03-03,0.04218818950677202
2020-03-04,0.04047510963424052
2020-03-05,0.04745249566659363
2020-03-06,0.04189226624769513
2020-03-09,0.03203322961229567
2020-03-10,0.034173003937994495
2020-03-11,0.025526844399777444
2020-03-12,0.032520162320801606
2020-03-13,0.04418346719608649
2020-03-16,0.027490524857613552
2020-03-17,0.03879784092096385
2020-03-18,-0.0020070919445835667
2020-03-19,0.0028429734023866504
2020-03-20,0.007719037326974404
2020-03-23,-0.016121538527610196
2020-03-24,-0.005784636439238572
2020-03-25,0.004953232320913353
2020-03-26,-0.01979656783794559
2020-03-27,0.004595616645841738
2020-03-30,-0.008956885195389203
2020-03-31,-0.03192090264661848
2020-04-01,-0.04647136631766191
2020-04-02,-0.03648076974422432
2020-04-03,-0.07507566063595941
2020-04-07,-0.042228643252845394
2020-04-08,-0.04838353135190304
2020-04-09,-0.060052503363020815
2020-04-10,-0.06036193549216887
2020-04-13,-0.07814778175924716
2020-04-14,-0.0732750006623383
2020-04-15,-0.0413440521497955
2020-04-16,-0.038032981315275244
2020-04-17,-0.018149600495797974
2020-04-20,-0.02769971532001561
2020-04-21,-0.0509709812559197
2020-04-22,-0.06872688993564038
2020-04-23,-0.060423996573629235
2020-04-24,-0.0510033172132279
2020-04-27,-0.06809388548087933
2020-04-28,-0.052319976820188074
2020-04-29,-0.055814539396891405
2020-04-30,-0.00018359979257731585
2020-05-06,-0.004102744725107854
2020-05-07,-0.007556203337162837
2020-05-08,0.005853738505454481
2020-05-11,0.0053712732776917405
2020-05-12,-0.020432694602805113
2020-05-13,-0.019555011143073286
2020-05-14,-0.021367269979736092
2020-05-15,0.010378625266586228
2020-05-18,-0.023975869308835163
2020-05-19,-0.007636137394685605
2020-05-20,-0.005202342462296533
2020-05-21,-0.04984444066884569
2020-05-22,-0.046205786460923576
2020-05-25,-0.050640353822454603
2020-05-26,-0.0360954897719975
2020-05-27,-0.028394315394511677
2020-05-28,-0.02809676419467172
2020-05-29,-0.03963085879896233
2020-06-01,0.002553294640818854
2020-06-02,0.016453821741031577
2020-06-03,0.00864071383478826
2020-06-04,0.005929870088378614
2020-06-05,-0.006941080876508077
2020-06-08,-0.004857157386830319
2020-06-09,-0.002890122362968428
2020-06-10,-0.01928547549450474
2020-06-11,-0.005227889923535428
2020-06-12,-0.01665098935954687
2020-06-15,-0.024507280203230425
2020-06-16,-0.008753581710937833
2020-06-17,-0.011490950875572323
2020-06-18,-0.00916035331651796
2020-06-19,-0.010575318571415915
2020-06-22,-0.005668424873307432
2020-06-23,-0.02630060796360581
2020-06-24,-0.04117522290568566
2020-06-29,-0.044432335814198726
2020-06-30,-0.02646133613421678
2020-07-01,-0.011774419374399867
2020-07-02,0.011076821339241996
2020-07-03,0.030413244847358616
2020-07-06,0.04817910070137375
2020-07-07,0.03193704245789805
2020-07-08,0.05549693171381822
2020-07-09,0.05158430729686381
2020-07-10,0.052257085034795904
2020-07-13,0.037600822596722504
2020-07-14,0.04550026386616017
2020-07-15,0.03611670720433268
2020-07-16,0.055793618609358664
2020-07-17,0.05223537512291488
2020-07-20,0.07004490511370953
2020-07-21,0.0650738396395952
2020-07-22,0.06991249625762896
2020-07-23,0.06130233878283488
2020-07-24,0.06289347229822465
2020-07-27,0.05593856151480217
2020-07-28,0.061380168312922624
2020-07-29,0.07674169390869065
2020-07-30,0.06717796550317381
2020-07-31,0.06476549442247331
2020-08-03,0.060677829888392015
2020-08-04,0.07049069580718648
2020-08-05,0.05272694944149931
2020-08-06,0.049716899698391256
2020-08-07,0.018879602576455125
2020-08-10,0.030720805291251277
2020-08-11,0.037977029764473653
2020-08-12,0.054549545971648364
2020-08-13,0.050864292131985
2020-08-14,0.07457596469508464
2020-08-17,0.08595839301601563
2020-08-18,0.07546351666262929
2020-08-19,0.06256799029928892
2020-08-20,0.06707407898717951
2020-08-21,0.07753580640085213
2020-08-24,0.07678042867586947
2020-08-25,0.07179020784639682
2020-08-26,0.05496521806748215
2020-08-27,0.05611856293109693
2020-08-28,0.0518203156930605
2020-08-31,0.036172017851165576
2020-09-01,0.03851168854059744
2020-09-02,0.03606888175968216
2020-09-03,0.03454548916678058
2020-09-04,0.04627993967175851
2020-09-07,0.03445504547715231
2020-09-08,0.04312414393034422
2020-09-09,0.037425064495412816
2020-09-10,0.023680569577544233
2020-09-11,0.02929700065676622
2020-09-14,0.02414926788269758
2020-09-15,0.03588143534950566
2020-09-16,0.027631486303064026
2020-09-17,0.03408359463645007
2020-09-18,0.03214815373872641
2020-09-21,0.037547963918180584
2020-09-22,0.025012159447449837
2020-09-23,0.03898637274369556
2020-09-24,0.02099330727087982
2020-09-25,0.02856478937309296
2020-09-28,0.01751870565913078
2020-09-29,0.01925363404295187
2020-09-30,-0.0022209820102185307
2020-10-09,0.001114228676504167
2020-10-12,0.002591356979540632
2020-10-13,0.010748167688782367
2020-10-14,0.004640756966748413
2020-10-15,0.010977348569053982
2020-10-16,0.0027572663488451693
2020-10-19,0.0010462315727913507
2020-10-20,0.012045898106864641
2020-10-21,0.0008773668256124301
2020-10-22,0.0033899817667813192
2020-10-23,-0.031876523848118066
2020-10-26,-0.015129677635059222
2020-10-27,-0.020627607801499928
2020-10-28,-0.02399649643232285
2020-10-29,-0.03238109024090373
2020-10-30,-0.03994663615446857
2020-11-02,-0.011600864418910672
2020-11-03,-0.001035628699804253
2020-11-04,0.007730015487418293
2020-11-05,0.03387017195166907
2020-11-06,0.034518400591734895
2020-11-09,0.03884144821493346
2020-11-10,0.03502239005936324
2020-11-11,0.031716159900141844
2020-11-12,0.05481860566356835
2020-11-13,0.08052127938687541
2020-11-16,0.07004870201594872
2020-11-17,0.05957656864833139
2020-11-18,0.04556803246379776
2020-11-19,0.0455634000707053
2020-11-20,0.052994968136328605
2020-11-23,0.0502665310891008
2020-11-24,0.04838335117260061
2020-11-25,0.049161964739747765
2020-11-26,0.049319164555368014
2020-11-27,0.04650962056911559
2020-11-30,0.043747532472486805
2020-12-01,0.06163627799802327
2020-12-02,0.06861476039433946
2020-12-03,0.06872719397675522
2020-12-04,0.08134371775165541
2020-12-07,0.09513687404514817
2020-12-08,0.09712340107697494
2020-12-09,0.08999619612687554
2020-12-10,0.1036570570966098
2020-12-11,0.11272335926782429
2020-12-14,0.11399462678834904
2020-12-15,0.10793725814771027
2020-12-16,0.10078418101922622
2020-12-17,0.09436819903271028
2020-12-18,0.08191682546279887
2020-12-21,0.08642798508078779
2020-12-22,0.07412272020601872
2020-12-23,0.07806954190477308
2020-12-24,0.06081765243087644
2020-12-25,0.0683435829676913
2020-12-28,0.058792303949848856
2020-12-29,0.06330839154096314
2020-12-30,0.06316322772208957
2020-12-31,0.05896566715178892
2021-01-04,0.06066855352368285
2021-01-05,0.059027794523182
2021-01-06,0.047496690490627824
2021-01-07,0.02748748059519389
2021-01-08,0.0389378412357621
2021-01-11,0.0419047289632307
2021-01-12,0.028974600228450456
2021-01-13,0.03671733731516902
2021-01-14,0.04114238393241914
2021-01-15,0.031209146658474452
2021-01-18,0.03821723864077442
2021-01-19,0.0360268776098097
2021-01-20,0.03647999501648547
2021-01-21,0.039820236801820875
2021-01-22,0.030559826927337275
2021-01-25,0.015280285593430018
2021-01-26,-0.005733557791397441
2021-01-27,-0.005408327433556237
2021-01-28,-0.0026427420633987134
2021-01-29,-0.0228259736569913
2021-02-01,-0.01441001152190316
2021-02-02,-0.023371012214706978
2021-02-03,-0.02966636235726175
2021-02-04,-0.03503154132389678
2021-02-05,-0.04147922876787785
2021-02-08,-0.048313575288223554
2021-02-09,-0.03512223278973711
2021-02-10,-0.04623797751080818
2021-02-18,-0.024607510048417363
2021-02-19,-0.012098710167651135
2021-02-22,-0.0052230693455499674
2021-02-23,-0.013426926531323512
2021-02-24,-0.013357989419954915
2021-02-25,-0.005360072861042405
2021-02-26,-0.017782733746468646
2021-03-01,-0.014746729756099348
2021-03-02,-0.028800035222145304
2021-03-03,-0.028017735596568633
2021-03-04,-0.02622865932136117
2021-03-05,-0.017211991491804916
2021-03-08,-0.06592802073190686
2021-03-09,-0.11163581315819389
2021-03-10,-0.10443786221525334
2021-03-11,-0.09553566000863642
2021-03-12,-0.118548621937109
2021-03-15,-0.14916138026648554
2021-03-16,-0.14638040092009552
2021-03-17,-0.11261408653457013
2021-03-18,-0.12689842231932214
2021-03-19,-0.15270671158570367
2021-03-22,-0.15992218192199295
2021-03-23,-0.15662939634344294
2021-03-24,-0.16917002709693998
2021-03-25,-0.14923008657008363
2021-03-26,-0.13187749417356026
2021-03-29,-0.15643651427970057
2021-03-30,-0.13809322249729378
2021-03-31,-0.16731466528242261
2021-04-01,-0.14297133444698262
2021-04-02,-0.0924668882102238
2021-04-06,-0.11493070300348912
2021-04-07,-0.10694529563000055
2021-04-08,-0.12567142380427834
2021-04-09,-0.15286240779827484
2021-04-12,-0.17819510025459506
2021-04-13,-0.1877968610956836
2021-04-14,-0.1571396135789751
2021-04-15,-0.14873862433301455
2021-04-16,-0.1773609725598576
2021-04-19,-0.12065773963310852
2021-04-20,-0.12552291006661892
2021-04-21,-0.1272848377661421
2021-04-22,-0.14579164442678527
2021-04-23,-0.11391991346937635
2021-04-26,-0.09360713497732204
2021-04-27,-0.07945663971511344
2021-04-28,-0.02199104123405916
2021-04-29,-0.03705701898529251
2021-04-30,-0.07231017365273583
2021-05-06,-0.09053303210988521
2021-05-07,-0.14289325439115233
2021-05-10,-0.13543507555047146
2021-05-11,-0.1333480886897936
2021-05-12,-0.12870044558635813
2021-05-13,-0.11660482475061063
2021-05-14,-0.09216792596649585
2021-05-17,-0.06395602642573561
2021-05-18,-0.061567289610709834
2021-05-19,-0.04147078544933006
2021-05-20,-0.02479775514367396
2021-05-21,-0.020615110605378975
2021-05-24,-0.004203144544052701
2021-05-25,0.014663312987694747
2021-05-26,0.0019669969426314507
2021-05-27,0.025253591032493004
2021-05-28,-0.0007015368843768105
2021-05-31,0.014509162013103979
2021-06-01,0.01210417070831396
2021-06-02,0.013002578316371739
2021-06-03,0.0022808347327339384
2021-06-04,-0.009882746662294245
2021-06-07,-0.024783418538216265
2021-06-08,-0.02776191907183248
2021-06-09,-0.012020561251781692
2021-06-10,0.014347834657423356
2021-06-11,0.002565574406256134
2021-06-15,-0.018727027588616205
2021-06-16,0.00029004272880522874
2021-06-17,-0.003588067270054257
2021-06-18,-0.011028917701948818
2021-06-21,-0.016364737597164614
2021-06-22,-0.00958400611030441
2021-06-23,-0.013477033287077014
2021-06-24,-0.005194158454353386
2021-06-25,0.012606746347703781
2021-06-28,0.01220807454135761
2021-06-29,0.020258385907734613
2021-06-30,0.028559371922408983
2021-07-01,0.006973679978848301
2021-07-02,0.00502715746853849
2021-07-05,0.007638193259483204
2021-07-06,0.0009734560144026849
2021-07-07,0.009156579408130333
2021-07-08,-0.015038084849942755
2021-07-09,-0.015924790817179908
2021-07-12,-0.01950864967441785
2021-07-13,-0.006356718796976307
2021-07-14,-0.001125970939270074
2021-07-15,0.013154384892899735
2021-07-16,0.002525920628604397
2021-07-19,0.011124793487246397
2021-07-20,0.009782908833604788
2021-07-21,0.0010324046247598662
2021-07-22,-0.00433332524892693
2021-07-23,0.005814501424073748
2021-07-26,0.0024433879863578387
2021-07-27,-0.016710563369808466
2021-07-28,0.010291980887749916
2021-07-29,0.021029821108884017
2021-07-30,0.0017192015319960957
2021-08-02,0.014055596484403195
2021-08-03,0.029385189687947504
2021-08-04,0.0170524115241809
2021-08-05,0.017268240010512626
2021-08-06,0.01659028428189837
2021-08-09,0.034611129789786865
2021-08-10,0.03761171969962966
2021-08-11,0.03731428912214502
2021-08-12,0.01394946448381303
2021-08-13,-0.001345237465580974
2021-08-16,0.007956750813035677
2021-08-17,0.010243227149483423
2021-08-18,0.01778891990692577
2021-08-19,0.01955731418293743
2021-08-20,-0.004741521081995492
2021-08-23,-0.012148471802654194
2021-08-24,0.0038552232715989287
2021-08-25,0.008632573097981806
2021-08-26,-0.007529210143283914
2021-08-27,-0.002777990409362765
2021-08-30,-0.021361840297322996
2021-08-31,-0.025201824821343796
2021-09-01,0.005133599288844472
2021-09-02,-0.017669225420031198
2021-09-03,-0.024072791147136976
2021-09-06,-0.013810728447771127
2021-09-07,-0.03614427853251417
2021-09-08,-0.0410406363391868
2021-09-09,-0.06469141331442727
2021-09-10,-0.06125152574483263
2021-09-13,-0.05960328249083552
2021-09-14,-0.039740349236942196
2021-09-15,-0.04853212432162109
2021-09-16,-0.04260350404111545
2021-09-17,-0.017252424845885538
2021-09-22,-0.04103844959043306
2021-09-23,-0.03380100942555732
2021-09-24,-0.019114926896649818
2021-09-27,0.007375928835046492
2021-09-28,0.003005564933450603
2021-09-29,0.019336179738368646
2021-09-30,0.013431684139783833
2021-10-08,0.020307233174579952
2021-10-11,0.031681093206068434
2021-10-12,0.04392516541305959
2021-10-13,0.0674368917183776
2021-10-14,0.06810447145171275
2021-10-15,0.059967646252342424
2021-10-18,0.054850144851981225
2021-10-19,0.04202425783144062
2021-10-20,0.0529744440211894
2021-10-21,0.03774627105451851
2021-10-22,0.036609588869172295
2021-10-25,0.03970767025178547
2021-10-26,0.05163210084037376
2021-10-27,0.044212681244894234
2021-10-28,0.04478870266672866
2021-10-29,0.05236221959977145
2021-11-01,0.06252286523315899
2021-11-02,0.06384288015190015
2021-11-03,0.07735822283709771
2021-11-04,0.08171090466768258
2021-11-05,0.06675481968765926
2021-11-08,0.05258809529797133
2021-11-09,0.05122965657952594
2021-11-10,0.0643642163969232
2021-11-11,0.06750021991684879
2021-11-12,0.037099734622191856
2021-11-15,0.02312007031118881
2021-11-16,0.007900985969099078
2021-11-17,0.010800411493362944
2021-11-18,0.0007245477555875707
2021-11-19,-0.004703154183933286
2021-11-22,-0.005330100725651238
2021-11-23,-0.005256606608404449
2021-11-24,0.0030032907444468085
2021-11-25,0.0022931414357468677
2021-11-26,-0.00884093479726282
2021-11-29,-0.021294552157550033
2021-11-30,-0.03642990357016701
2021-12-01,-0.06326259543951035
2021-12-02,-0.06838418503990386
2021-12-03,-0.07420719495394217
2021-12-06,-0.05899413309064304
2021-12-07,-0.043111579656403276
2021-12-08,-0.04827095529455644
2021-12-09,-0.03808124826731235
2021-12-10,-0.03937594277381393
2021-12-13,-0.014639320706099662
2021-12-14,-0.03546207249111244
2021-12-15,-0.043369183559003446
2021-12-16,-0.0435008350958804
2021-12-17,-0.04063586874654805
2021-12-20,-0.057860669401981965
2021-12-21,-0.06443292820267801
2021-12-22,-0.07317121051704004
2021-12-23,-0.06042341566066696
2021-12-24,-0.07544902814262101
2021-12-27,-0.08898358338737847
2021-12-28,-0.08574012390360074
2021-12-29,-0.06943583675400085
2021-12-30,-0.07305051462399924
2021-12-31,-0.07909862613114113
2022-01-04,-0.08141082711607833
2022-01-05,-0.08730274797911952
2022-01-06,-0.06743786538579884
2022-01-07,-0.04893722803171176
2022-01-10,-0.04152763725899977
2022-01-11,-0.01582240565287267
2022-01-12,0.013799730328481752
2022-01-13,0.03732396677917432
2022-01-14,0.06707864316085614
2022-01-17,0.08120959505367822
2022-01-18,0.08726580560076053
2022-01-19,0.08471334152987818
2022-01-20,0.1069663334908712
2022-01-21,0.12094956356082986
2022-01-24,0.1068309784332942
2022-01-25,0.11381441566623783
2022-01-26,0.08636489893412529
2022-01-27,0.09857337470300362
2022-01-28,0.11371225982492741
2022-02-07,0.11975910206023978
2022-02-08,0.09904917326843601
2022-02-09,0.08907736954456055
2022-02-10,0.07145446991940009
2022-02-11,0.05084296655157562
2022-02-14,0.06625324925642768
2022-02-15,0.07095437635060238
2022-02-16,0.07300163083319283
2022-02-17,0.08026374330800565
2022-02-18,0.06320655736218174
2022-02-21,0.05608815577794675
2022-02-22,0.07402949956025828
2022-02-23,0.09977539215536871
2022-02-24,0.10374185950386475
2022-02-25,0.12324905912654704
2022-02-28,0.12236582956789278
2022-03-01,0.1059998257510851
2022-03-02,0.0886680689673098
2022-03-03,0.053536959903232956
2022-03-04,0.017958140613904036
2022-03-07,-0.009872806171906934
2022-03-08,-0.02270193440281744
2022-03-09,-0.004342881741460525
2022-03-10,0.006397671429678361
2022-03-11,0.006347845987454399
2022-03-14,-0.004729073735679972
2022-03-15,-0.002275094307874828
2022-03-16,0.01167597033147572
2022-03-17,0.026154676147396493
2022-03-18,-0.007617195989938793
2022-03-21,-0.006286073328024331
2022-03-22,-0.01665109028074982
2022-03-23,-0.0159640707044974
2022-03-24,-0.04685741342196841
2022-03-25,-0.06774197007434021
2022-03-28,-0.08284488028395001
2022-03-29,-0.05955405253379362
2022-03-30,-0.04575264455655925
2022-03-31,-0.06062407581932658
2022-04-01,-0.07830682645365644
2022-04-06,-0.07362277888413749
2022-04-07,-0.09962095942723728
2022-04-08,-0.11674488081432917
2022-04-11,-0.15647410620301946
2022-04-12,-0.10927885944030596
2022-04-13,-0.10912184540018469
2022-04-14,-0.10878027150196123
2022-04-15,-0.12441711928119475
2022-04-18,-0.10632941805583812
2022-04-19,-0.12844789454484057
2022-04-20,-0.11712996549500954
2022-04-21,-0.14506239843850344
2022-04-22,-0.16584443067801824
2022-04-25,-0.19784417669752016
2022-04-26,-0.18470388168014718
2022-04-27,-0.1614547569048313
2022-04-28,-0.17076222914822936
2022-04-29,-0.13083012550988546
2022-05-05,-0.1370691383076607
2022-05-06,-0.1669967647890782
2022-05-09,-0.14837397985274434
2022-05-10,-0.13956887106017493
2022-05-11,-0.12115272106587394
2022-05-12,-0.14406317742250363
2022-05-13,-0.1405456095459824
2022-05-16,-0.1525327413858244
