date,long_short
2018-11-12,0.013333535273606215
2018-11-13,0.020858549663576947
2018-11-14,0.022838282720030564
2018-11-15,0.02767158625943359
2018-11-16,0.0398430733684485
2018-11-19,0.03514597067394903
2018-11-20,0.021765402169813906
2018-11-21,0.032656418511710424
2018-11-22,0.03112860495684222
2018-11-23,0.019297843766076486
2018-11-26,0.00991729502247625
2018-11-27,0.010307716108344848
2018-11-28,0.01883607240822186
2018-11-29,0.018277776069195353
2018-11-30,0.025665157508035656
2018-12-03,0.03812046260749236
2018-12-04,0.050655172658041966
2018-12-05,0.04933739395485124
2018-12-06,0.027712747276821274
2018-12-07,0.018409297568418154
2018-12-10,0.023082479088494666
2018-12-11,0.023887354233244014
2018-12-12,0.021573114300706152
2018-12-13,0.03770726188168663
2018-12-14,0.023774797768349152
2018-12-17,0.0092861766083656
2018-12-18,0.0028582727739099823
2018-12-19,-0.009217472508109299
2018-12-20,-0.004042693310982028
2018-12-21,-0.011230422544773376
2018-12-24,0.000636470197618446
2018-12-25,-0.0026790354833339247
2018-12-26,-0.006240259076198469
2018-12-27,-0.00886890912443273
2018-12-28,-0.0035037379167852795
2019-01-02,-0.0055940573216842
2019-01-03,-0.017713514495059313
2019-01-04,-0.02441718848253925
2019-01-07,-0.026689461330964455
2019-01-08,-0.028418794955707316
2019-01-09,-0.0334222399378051
2019-01-10,-0.032035586787541356
2019-01-11,-0.024294834137732153
2019-01-14,-0.05321779319748476
2019-01-15,-0.049254280763896145
2019-01-16,-0.04242101801103976
2019-01-17,-0.05545487815528876
2019-01-18,-0.06747651321167625
2019-01-21,-0.10579586155348679
2019-01-22,-0.10365957533885835
2019-01-23,-0.10112585413772128
2019-01-24,-0.0854761499966583
2019-01-25,-0.10721203600177977
2019-01-28,-0.10714002933077067
2019-01-29,-0.13567674896669132
2019-01-30,-0.149907037875478
2019-01-31,-0.1620508946360259
2019-02-01,-0.129237767354912
2019-02-11,-0.13948400297200178
2019-02-12,-0.14556960612186104
2019-02-13,-0.11671269794666982
2019-02-14,-0.09968283744926967
2019-02-15,-0.09821753228906054
2019-02-18,-0.07966696971106303
2019-02-19,-0.07627957829097887
2019-02-20,-0.07765392548909753
2019-02-21,-0.07762834397580909
2019-02-22,-0.0587277196834019
2019-02-25,-0.019506395317954086
2019-02-26,-0.01187903773824812
2019-02-27,-0.019917872732930036
2019-02-28,-0.015388310213090589
2019-03-01,-0.03260386336220571
2019-03-04,-0.021822569783317772
2019-03-05,-0.004070562028030807
2019-03-06,-0.007453544900709659
2019-03-07,0.0013743179353074078
2019-03-08,-0.0023473107287785705
2019-03-11,0.010591605866827725
2019-03-12,0.02309034922459141
2019-03-13,0.014983469233861277
2019-03-14,0.017505132902655283
2019-03-15,0.01673307415469577
2019-03-18,0.011278575573863886
2019-03-19,0.014541612351420624
2019-03-20,0.019340209138853103
2019-03-21,0.024661665458244428
2019-03-22,0.019103525068474733
2019-03-25,0.019133350201928325
2019-03-26,-0.008199180382450752
2019-03-27,0.0064425887400797605
2019-03-28,0.0015866563471398226
2019-03-29,0.03960081448892711
2019-04-01,0.06263419301242186
2019-04-02,0.09162510641394168
2019-04-03,0.10292592934181238
2019-04-04,0.07589126494975665
2019-04-08,0.07122424215685794
2019-04-09,0.056804760372766806
2019-04-10,0.062418671282237305
2019-04-11,0.05034319336416034
2019-04-12,0.05511809570906879
2019-04-15,0.05119810619732788
2019-04-16,0.07950590480676023
2019-04-17,0.07458432804458948
2019-04-18,0.06392293791126055
2019-04-19,0.06787799427518232
2019-04-22,0.06249013048278798
2019-04-23,0.06182400624334742
2019-04-24,0.0516320620168769
2019-04-25,0.04536618646863326
2019-04-26,0.04618205775731547
2019-04-29,0.021416856573111452
2019-04-30,0.02351036929759607
2019-05-06,-0.019617769103468446
2019-05-07,-0.012781132036245795
2019-05-08,-0.014574482781866283
2019-05-09,0.0015706611599127993
2019-05-10,0.03665005537753317
2019-05-13,-0.0024861433085934543
2019-05-14,0.0029939548381451887
2019-05-15,0.005158105854132603
2019-05-16,0.027860376532123025
2019-05-17,-0.0007243668765476586
2019-05-20,0.010014438751506633
2019-05-21,0.020953799480771758
2019-05-22,0.008195452248968914
2019-05-23,-0.014670167366048814
2019-05-24,-0.02226672493054538
2019-05-27,0.006646612100061282
2019-05-28,-0.0009500685803838296
2019-05-29,0.005100901663135343
2019-05-30,0.007365013486275766
2019-05-31,-0.009519376134775825
2019-06-03,-0.013884156897325806
2019-06-04,-0.01313726407324245
2019-06-05,-0.01279715838636264
2019-06-06,-0.02891903538426755
2019-06-10,-0.01393147150131814
2019-06-11,0.007685513926314447
2019-06-12,0.00835167982244523
2019-06-13,0.012947061127691971
2019-06-14,-0.00028964127968526127
2019-06-17,-0.01639230877791638
2019-06-18,-0.025072685125147348
2019-06-19,-0.01847080255805362
2019-06-20,0.003115412612048049
2019-06-21,0.019662800286051725
2019-06-24,0.025468827528471016
2019-06-25,0.01805611762493571
2019-06-26,0.005743402558703793
2019-06-27,0.010928484219540562
2019-06-28,0.002166399172636925
2019-07-01,0.02310339853285489
2019-07-02,0.014461569409142734
2019-07-03,0.0015672507184289475
2019-07-04,-0.0036534454203468944
2019-07-05,0.00890691135069483
2019-07-08,-0.0012732319664763223
2019-07-09,0.01229459326445484
2019-07-10,0.01572975709585655
2019-07-11,0.015551117539400576
2019-07-12,0.027048820513450714
2019-07-15,0.018562162900532815
2019-07-16,0.0212416149312398
2019-07-17,0.022561538172922065
2019-07-18,0.00015203270241658656
2019-07-19,-0.003953284127742929
2019-07-22,-0.04474352275769031
2019-07-23,-0.03731614772939662
2019-07-24,-0.027459896520609782
2019-07-25,-0.02991048055119336
2019-07-26,-0.016708848051883433
2019-07-29,-0.01418582702288878
2019-07-30,-0.026727959629710182
2019-07-31,-0.02260810634957773
2019-08-01,-0.02754297344562367
2019-08-02,-0.025297293624383717
2019-08-05,-0.056475719893442945
2019-08-06,-0.08302272146677664
2019-08-07,-0.08596882131538457
2019-08-08,-0.10232191733584314
2019-08-09,-0.11043267306426818
2019-08-12,-0.10892368883742576
2019-08-13,-0.11153862025220591
2019-08-14,-0.08836680752108364
2019-08-15,-0.07928274243149794
2019-08-16,-0.07463402780804568
2019-08-19,-0.03149873946594092
2019-08-20,-0.022268729399340548
2019-08-21,-0.025843862654739716
2019-08-22,-0.024211788784837276
2019-08-23,-0.015530139356365658
2019-08-26,-0.02642785538982742
2019-08-27,-0.012694759137598342
2019-08-28,-0.0026895301024031856
2019-08-29,-0.006041836437683551
2019-08-30,-0.0032157500503329417
2019-09-02,0.005857003683306367
2019-09-03,0.0026435249810025053
2019-09-04,0.010271301567148106
2019-09-05,0.009394524003132995
2019-09-06,0.008560280310597138
2019-09-09,0.0133976433538345
2019-09-10,0.01644741885180455
2019-09-11,0.016731449503158996
2019-09-12,0.028524904156666142
2019-09-16,0.025676519889634885
2019-09-17,0.022121730644212627
2019-09-18,0.02320957277366183
2019-09-19,0.015515376369568287
2019-09-20,0.007167916710716515
2019-09-23,0.007952261016277839
2019-09-24,0.008515276852220649
2019-09-25,0.009342005391994234
2019-09-26,0.007640280757025001
2019-09-27,0.007439203931571582
2019-09-30,0.0037940137450228166
2019-10-08,0.007808391452178966
2019-10-09,0.0020530818047590146
2019-10-10,0.010461481415496106
2019-10-11,0.020533643241048314
2019-10-14,0.028258506868188427
2019-10-15,0.02751229214427698
2019-10-16,0.027140269836785802
2019-10-17,0.030274859864562274
2019-10-18,0.024257829759098362
2019-10-21,0.03125393196832781
2019-10-22,0.022108728368982637
2019-10-23,0.01842490288188651
2019-10-24,0.019464679538232613
2019-10-25,0.022177862156842674
2019-10-28,0.03521507024906919
2019-10-29,0.02098024742956757
2019-10-30,0.012713956605576436
2019-10-31,0.013108404811647174
2019-11-01,0.007591791496566301
2019-11-04,0.0066509987322937005
2019-11-05,-0.00047501141808817607
2019-11-06,-0.011036642213955708
2019-11-07,-0.018791825925665945
2019-11-08,-0.022576872897315383
2019-11-11,-0.036233468735456485
2019-11-12,-0.04882972563216129
2019-11-13,-0.04261353215748949
2019-11-14,-0.04311838625835768
2019-11-15,-0.054864468667166114
2019-11-18,-0.07239258075796283
2019-11-19,-0.06471113468165964
2019-11-20,-0.07049091679757825
2019-11-21,-0.072650195576658
2019-11-22,-0.06741778203833443
2019-11-25,-0.04604627977008731
2019-11-26,-0.061319336481062525
2019-11-27,-0.0685063848094674
2019-11-28,-0.07347886210377591
2019-11-29,-0.056624811048941764
2019-12-02,-0.07028146676298373
2019-12-03,-0.05455273918951575
2019-12-04,-0.06182283561147506
2019-12-05,-0.06348318704776076
2019-12-06,-0.07913009006044903
2019-12-09,-0.06846762586797597
2019-12-10,-0.059108780627061513
2019-12-11,-0.05662402213864528
2019-12-12,-0.05187364279628016
2019-12-13,-0.050745455770198074
2019-12-16,-0.03324971136473117
2019-12-17,-0.033121965341440185
2019-12-18,-0.030872019099079512
2019-12-19,-0.027725499091419508
2019-12-20,-0.04487553906970007
2019-12-23,-0.0725071992190054
2019-12-24,-0.06465601241054172
2019-12-25,-0.03308178661207012
2019-12-26,0.007131111827989582
2019-12-27,-0.007689189606419667
2019-12-30,-0.005412078209476151
2019-12-31,-0.01879756636465099
2020-01-02,-0.0015291871527370717
2020-01-03,0.0012868521063008954
2020-01-06,0.024318348847240955
2020-01-07,0.009767674177078271
2020-01-08,0.044408723382657146
2020-01-09,0.029947282950415887
2020-01-10,0.002346008324627509
2020-01-13,-0.00108808543479871
2020-01-14,-0.010488031299633594
2020-01-15,-0.015672173286068104
2020-01-16,-0.015276771055137372
2020-01-17,-0.017920664299102905
2020-01-20,-0.0005528318960850848
2020-01-21,0.0033624409748407146
2020-01-22,0.0031657537021645213
2020-01-23,0.016662532229676914
2020-02-03,-0.013595212077669297
2020-02-04,-0.030121237253460706
2020-02-05,-0.03991206469718947
2020-02-06,-0.050290513687781487
2020-02-07,-0.04783833485970317
2020-02-10,-0.0412879294376362
2020-02-11,-0.040812245357885565
2020-02-12,-0.04950586395100222
2020-02-13,-0.06178627567372964
2020-02-14,-0.04960482844480223
2020-02-17,-0.034758283006748575
2020-02-18,-0.028519156325675157
2020-02-19,-0.024145604304632737
2020-02-20,-0.0032098004097879523
2020-02-21,-0.01099559770352844
2020-02-24,-0.02719075845867619
2020-02-25,-0.03945125348454413
2020-02-26,-0.009949908002405097
2020-02-27,-0.005736935870117213
2020-02-28,-0.008097583277964011
2020-03-02,-0.006895055130937883
2020-03-03,-0.0024836420270726023
2020-03-04,0.010988109076958297
2020-03-05,0.024246895331187193
2020-03-06,0.022008351753037572
2020-03-09,0.022094408718852942
2020-03-10,0.03399376360182438
2020-03-11,0.036409938300167546
2020-03-12,0.03307551989754249
2020-03-13,0.0369527802735795
2020-03-16,0.026201367970409756
2020-03-17,0.02443895966262063
2020-03-18,0.012381018136131336
2020-03-19,-0.005241457220678966
2020-03-20,0.006645781121077672
2020-03-23,-0.007275276825205304
2020-03-24,0.011560193651630607
2020-03-25,0.02372149042985869
2020-03-26,0.008557192962905472
2020-03-27,0.0158015130824033
2020-03-30,0.005732429164078262
2020-03-31,-0.011069873428308251
2020-04-01,-0.03458553806115357
2020-04-02,-0.025869491632251163
2020-04-03,-0.032403795354125464
2020-04-07,-0.018157848295794962
2020-04-08,-0.024696334705194604
2020-04-09,-0.019601175107185814
2020-04-10,-0.028709263423922216
2020-04-13,-0.03646069343846859
2020-04-14,-0.03427789327590011
2020-04-15,-0.017123696297715173
2020-04-16,-0.03806156542532786
2020-04-17,-0.02072936801681773
2020-04-20,-0.00845252428650281
2020-04-21,-0.011680916635532269
2020-04-22,-0.010601598940225658
2020-04-23,-0.03223407006563368
2020-04-24,-0.033383215239013476
2020-04-27,-0.039888103310860956
2020-04-28,-0.02575732253640848
2020-04-29,-0.03539772868838413
2020-04-30,-0.013680878641477358
2020-05-06,-0.0011762322992448435
2020-05-07,0.0019151073376113097
2020-05-08,0.003819993676041234
2020-05-11,0.0067736166316505995
2020-05-12,-0.002709274770310098
2020-05-13,-0.0017251406495512357
2020-05-14,-0.0024106430514755778
2020-05-15,0.01579182652225581
2020-05-18,0.007782073341501458
2020-05-19,0.011070344952300665
2020-05-20,0.013226512118603345
2020-05-21,-0.007197870135832216
2020-05-22,-0.012952861840274221
2020-05-25,-0.04049150995379743
2020-05-26,-0.027351125011902365
2020-05-27,-0.03097247308971661
2020-05-28,-0.009863758594937336
2020-05-29,-0.02998127405545145
2020-06-01,-0.007136943012337221
2020-06-02,-0.014990681807757367
2020-06-03,-0.03204688793434245
2020-06-04,-0.07250514525218436
2020-06-05,-0.07321565102437956
2020-06-08,-0.09294058837810142
2020-06-09,-0.10936253466528642
2020-06-10,-0.10401139104028585
2020-06-11,-0.09866853589712046
2020-06-12,-0.1011627816364373
2020-06-15,-0.06968646150268595
2020-06-16,-0.053474439886442376
2020-06-17,-0.04678302353585391
2020-06-18,-0.07603662569661766
2020-06-19,-0.048147066057602744
2020-06-22,-0.04525515401930297
2020-06-23,-0.037601066166775304
2020-06-24,-0.035256632789571016
2020-06-29,-0.0421233818402688
2020-06-30,-0.018701944924133435
2020-07-01,-0.016409797291149705
2020-07-02,0.005971453640095978
2020-07-03,0.027437627407407225
2020-07-06,0.03415858527040769
2020-07-07,0.02238658429956472
2020-07-08,0.039137294245705875
2020-07-09,0.01946961074448192
2020-07-10,0.012631206836483395
2020-07-13,-0.001330097838002216
2020-07-14,0.005072670352808676
2020-07-15,-0.012859793278332254
2020-07-16,-0.0013597232907166315
2020-07-17,-0.0018378932515303315
2020-07-20,0.007550477103286317
2020-07-21,0.0014404319531770293
2020-07-22,0.011777869206175448
2020-07-23,0.012663998544591881
2020-07-24,0.012338355940441463
2020-07-27,0.010469471025717575
2020-07-28,0.015942977231995142
2020-07-29,0.03306865012458045
2020-07-30,0.021720483571435002
2020-07-31,0.02374847493376553
2020-08-03,0.03788696011914495
2020-08-04,0.04111549155184897
2020-08-05,0.033770380549025716
2020-08-06,0.041198595649931
2020-08-07,0.019785308860107324
2020-08-10,0.026368523313069655
2020-08-11,0.023569332626105548
2020-08-12,0.03603149630718104
2020-08-13,0.044057395383325676
2020-08-14,0.0442642664624736
2020-08-17,0.05367519020256977
2020-08-18,0.049669859665060156
2020-08-19,0.03496673464752208
2020-08-20,0.03345942208970729
2020-08-21,0.030072791366968957
2020-08-24,0.03232285321875884
2020-08-25,0.027981423102799736
2020-08-26,0.01570095826958546
2020-08-27,0.02065441427624983
2020-08-28,0.02374842063688095
2020-08-31,0.020506583349528124
2020-09-01,0.022418530852635808
2020-09-02,0.020136267179439116
2020-09-03,0.0053412758130983555
2020-09-04,-0.0009561671089533028
2020-09-07,-0.008307315652125107
2020-09-08,-0.004876112012580886
2020-09-09,-0.01968792417167511
2020-09-10,-0.03391011578327931
2020-09-11,-0.0213346224769616
2020-09-14,-0.025738975407673136
2020-09-15,-0.009437403545371901
2020-09-16,-0.017764175522513952
2020-09-17,-0.002504822340457067
2020-09-18,0.004944933661614534
2020-09-21,0.002049347327242078
2020-09-22,-0.0009709862136185752
2020-09-23,0.0073599529170436506
2020-09-24,-0.0012094294413022792
2020-09-25,-0.002538281050950445
2020-09-28,-0.027418045559625674
2020-09-29,-0.005764276974826187
2020-09-30,-0.014323191483585136
2020-10-09,0.016014777077394446
2020-10-12,0.01365203692697229
2020-10-13,0.03210249024645606
2020-10-14,0.05106172204916394
2020-10-15,0.04265589367801483
2020-10-16,0.025850324675644847
2020-10-19,0.030785822443827614
2020-10-20,0.048080507519709936
2020-10-21,0.039377438890238585
2020-10-22,0.028488504672490714
2020-10-23,0.013405103756970599
2020-10-26,0.031786060052046816
2020-10-27,0.034088943918030766
2020-10-28,0.04649204180370729
2020-10-29,0.045444054945611885
2020-10-30,0.04590439801208336
2020-11-02,0.037826034989030324
2020-11-03,0.049006971736413774
2020-11-04,0.03899568939620597
2020-11-05,0.03869821389431225
2020-11-06,0.022610069922321296
2020-11-09,0.03241553639155689
2020-11-10,0.01376441707189333
2020-11-11,0.003216523259370785
2020-11-12,0.006133002742646455
2020-11-13,0.02243243321814769
2020-11-16,0.01697092995169941
2020-11-17,0.003152049839138582
2020-11-18,0.0022713546797317507
2020-11-19,0.004561898074382267
2020-11-20,0.0070344175885552074
2020-11-23,-0.009123046787313334
2020-11-24,0.0009550829525264426
2020-11-25,-0.012250279040875707
2020-11-26,-0.008543640775953943
2020-11-27,-0.013434605950135665
2020-11-30,-0.0007573436036504098
2020-12-01,0.0027591372581523225
2020-12-02,0.0033563927761618567
2020-12-03,-0.004160768469528945
2020-12-04,-0.009291345076001586
2020-12-07,-0.0119113039326742
2020-12-08,0.011876677853686568
2020-12-09,0.014198820746316496
2020-12-10,0.01735953255353047
2020-12-11,0.012893827184046643
2020-12-14,0.011176814465401266
2020-12-15,0.024395735995895576
2020-12-16,0.012207883033465185
2020-12-17,0.01373562669668938
2020-12-18,-0.006242305534969066
2020-12-21,0.004081000994989106
2020-12-22,-0.014280814171058753
2020-12-23,-0.012589708806033828
2020-12-24,-0.020479897227590374
2020-12-25,-0.006167846970202132
2020-12-28,-0.017966116156594825
2020-12-29,-0.01443010912156096
2020-12-30,0.0048405377597304095
2020-12-31,0.015572461704318127
2021-01-04,0.015850171053514044
2021-01-05,0.021556006956089554
2021-01-06,0.027547782987393903
2021-01-07,0.022000295084745776
2021-01-08,0.03937870301361489
2021-01-11,0.04849877577430106
2021-01-12,0.04821362104318147
2021-01-13,0.047176014669081584
2021-01-14,0.052748428778490716
2021-01-15,0.0415932178323
2021-01-18,0.04694443691288526
2021-01-19,0.048647893304754476
2021-01-20,0.04607515688922249
2021-01-21,0.0476863600266789
2021-01-22,0.03444012299724149
2021-01-25,0.009502582524785554
2021-01-26,-0.004212148060411022
2021-01-27,-0.011123037453231219
2021-01-28,-0.01968795413987545
2021-01-29,-0.0278089146986926
2021-02-01,-0.023772214600802123
2021-02-02,-0.013171619690589421
2021-02-03,-0.01620653418572509
2021-02-04,-0.021331158460214356
2021-02-05,-0.0322563731988048
2021-02-08,-0.03207925590997017
2021-02-09,-0.023803294632452607
2021-02-10,-0.029845899951142493
2021-02-18,-0.006362306124629222
2021-02-19,-0.0016492607557616612
2021-02-22,0.006036293915217886
2021-02-23,0.010729570783345327
2021-02-24,0.019664818736492506
2021-02-25,0.0236111963808341
2021-02-26,0.019555349537992726
2021-03-01,0.03024685773517195
2021-03-02,0.032870858552655244
2021-03-03,0.043059280797963936
2021-03-04,0.027853013163494825
2021-03-05,0.02576944677289227
2021-03-08,-0.0069786307590906285
2021-03-09,-0.028461872961602245
2021-03-10,-0.027445354755901617
2021-03-11,-0.010801568213074937
2021-03-12,-0.0016484039660815313
2021-03-15,-0.03449044451476229
2021-03-16,-0.04795918306106785
2021-03-17,-0.036426109148760336
2021-03-18,-0.024155480654017993
2021-03-19,-0.05858877024453237
2021-03-22,-0.05225652435512471
2021-03-23,-0.05622516053708197
2021-03-24,-0.06129202565663197
2021-03-25,-0.06535262659086812
2021-03-26,-0.03839549144226204
2021-03-29,-0.04739233671008412
2021-03-30,-0.04947182316715616
2021-03-31,-0.06118690677156277
2021-04-01,-0.04880497753402515
2021-04-02,-0.007741747463826894
2021-04-06,0.008978187630755263
2021-04-07,-5.883410930301869e-05
2021-04-08,-0.000654496029950909
2021-04-09,-0.018322932604320868
2021-04-12,-0.046351920784424364
2021-04-13,-0.05826707630583261
2021-04-14,-0.07047366150571854
2021-04-15,-0.06316776269172934
2021-04-16,-0.08559397247871053
2021-04-19,-0.06686929288310899
2021-04-20,-0.05352143231358831
2021-04-21,-0.04913653269959448
2021-04-22,-0.0646765669870963
2021-04-23,-0.03764105306814505
2021-04-26,-0.052881174086363114
2021-04-27,-0.04533078100958941
2021-04-28,-0.0478755412675886
2021-04-29,-0.052859614736969776
2021-04-30,-0.03019291977423177
2021-05-06,-0.04345037562606781
2021-05-07,-0.08818329987107568
2021-05-10,-0.09964948164111626
2021-05-11,-0.07339126047596302
2021-05-12,-0.06651934835020402
2021-05-13,-0.07905594570422458
2021-05-14,-0.04814220718162464
2021-05-17,-0.021887999579027526
2021-05-18,-0.0006270450986320592
2021-05-19,-0.007387741266359857
2021-05-20,-0.011713409848291848
2021-05-21,-0.02944265233716422
2021-05-24,-0.025149509771421566
2021-05-25,-0.0017646031906440214
2021-05-26,-0.003217610821422877
2021-05-27,-0.017787766210656815
2021-05-28,-0.027720082485251218
2021-05-31,-0.007311654016764195
2021-06-01,-0.014587981094739758
2021-06-02,-0.01689326590615408
2021-06-03,-0.0029414826029537447
2021-06-04,-0.00020158788596234128
2021-06-07,-0.0019717509979391597
2021-06-08,-0.02003159915855991
2021-06-09,-0.0030809700616362262
2021-06-10,0.004150073281229432
2021-06-11,-0.00277146634248885
2021-06-15,-0.003888867367769614
2021-06-16,-0.002417030597466046
2021-06-17,-0.002200540199574448
2021-06-18,-0.00236117730613912
2021-06-21,-0.000310871577977781
2021-06-22,0.0017567337729065251
2021-06-23,0.004455925806203026
2021-06-24,0.003777042522095011
2021-06-25,0.0062288175219110085
2021-06-28,0.010705888134350144
2021-06-29,0.021822779933292936
2021-06-30,0.02326300571563819
2021-07-01,0.008119337208091265
2021-07-02,0.01113936147593362
2021-07-05,0.011443517387590463
2021-07-06,0.021258018983961742
2021-07-07,0.036583318485289174
2021-07-08,0.03657499573319106
2021-07-09,0.039953002957254874
2021-07-12,0.028189359146401784
2021-07-13,0.028525096470579887
2021-07-14,0.0337731563295972
2021-07-15,0.046625646206558305
2021-07-16,0.037037000683008546
2021-07-19,0.038868016292769925
2021-07-20,0.039764826183868854
2021-07-21,0.028019943407502704
2021-07-22,0.03572948689051206
2021-07-23,0.04843499328783591
2021-07-26,0.04089997196126472
2021-07-27,0.01489551229041393
2021-07-28,0.03278400893605341
2021-07-29,0.0376216642573785
2021-07-30,0.020581207642822043
2021-08-02,0.03849560492271859
2021-08-03,0.044430251875057135
2021-08-04,0.009014998966077655
2021-08-05,0.012680286138301635
2021-08-06,-0.002042803500842519
2021-08-09,0.00904607006146573
2021-08-10,0.018269031274116346
2021-08-11,0.017741414327163533
2021-08-12,0.019454037920298657
2021-08-13,0.034948136061975235
2021-08-16,0.04986527783091151
2021-08-17,0.05109709839236115
2021-08-18,0.07144532076269224
2021-08-19,0.052858728635976154
2021-08-20,0.014658370813359772
2021-08-23,0.03185538720209567
2021-08-24,0.044042453341926635
2021-08-25,0.028463053047944095
2021-08-26,-0.021561338887916885
2021-08-27,-0.027946406626037187
2021-08-30,-0.05643144945395337
2021-08-31,-0.058960326926006654
2021-09-01,-0.0443968232942131
2021-09-02,-0.07056665120104734
2021-09-03,-0.06530445562002643
2021-09-06,-0.05975510221831739
2021-09-07,-0.05506797031293238
2021-09-08,-0.05225829560886432
2021-09-09,-0.050994220512425206
2021-09-10,-0.0547493312090683
2021-09-13,-0.07708468157317097
2021-09-14,-0.06203314302659527
2021-09-15,-0.09413593917412823
2021-09-16,-0.08519201662911438
2021-09-17,-0.048774504880977204
2021-09-22,-0.050997380872543276
2021-09-23,-0.061257766927854854
2021-09-24,-0.048108891279625754
2021-09-27,-0.010279303827941866
2021-09-28,-0.0205409942274148
2021-09-29,-0.015325744442455127
2021-09-30,-0.018246721461754482
2021-10-08,-0.01819933155264558
2021-10-11,-0.01146458674399756
2021-10-12,-0.011241492506229621
2021-10-13,-0.0011729991415653485
2021-10-14,-0.008188380777376129
2021-10-15,-0.007979099272382736
2021-10-18,-0.0319403566473576
2021-10-19,-0.03733807429782177
2021-10-20,-0.03324205636465505
2021-10-21,-0.024082611989764073
2021-10-22,-0.011620530736217115
2021-10-25,-0.01884582710271992
2021-10-26,-0.015918770451626593
2021-10-27,-0.033215786060631435
2021-10-28,-0.03838658165054634
2021-10-29,-0.028286486576613295
2021-11-01,-0.033587722526966415
2021-11-02,-0.03278883558812901
2021-11-03,-0.02408997097268963
2021-11-04,-0.01649170924790539
2021-11-05,-0.02415494412991413
2021-11-08,-0.018424222289300376
2021-11-09,-0.012315533164315402
2021-11-10,-0.006537762552722757
2021-11-11,-0.005662585580421537
2021-11-12,-0.010654083283781307
2021-11-15,-0.017114148146520097
2021-11-16,-0.014801120203691608
2021-11-17,-0.004915516097544259
2021-11-18,-0.018093100352510695
2021-11-19,-0.018806526673875806
2021-11-22,-0.010159744101063128
2021-11-23,-0.008272356367678195
2021-11-24,0.001775019338552689
2021-11-25,0.00825658980249565
2021-11-26,0.012477983166823038
2021-11-29,-0.00088941526510834
2021-11-30,0.00287515887438612
2021-12-01,-0.006292989683466659
2021-12-02,-0.00611750160186101
2021-12-03,-0.006109184579462054
2021-12-06,-0.0053342793363316925
2021-12-07,0.0017135341534833155
2021-12-08,-0.008469618991652592
2021-12-09,-0.010112248056078743
2021-12-10,-0.02401796245537691
2021-12-13,-0.02971301156185637
2021-12-14,-0.044683656320711425
2021-12-15,-0.04910959513607125
2021-12-16,-0.02840100354697022
2021-12-17,-0.01438202549121295
2021-12-20,-0.017071624290896904
2021-12-21,-0.018068981117830316
2021-12-22,-0.035104345067910145
2021-12-23,-0.03570923732880051
2021-12-24,-0.02848224378368415
2021-12-27,-0.02023522855174585
2021-12-28,-0.021578912282473658
2021-12-29,-0.017080450099028137
2021-12-30,-0.022937978696460803
2021-12-31,-0.0405881163374407
2022-01-04,-0.05525450815910999
2022-01-05,-0.0610446173972935
2022-01-06,-0.05974565651969708
2022-01-07,-0.04683257639951753
2022-01-10,-0.03840017811325384
2022-01-11,-0.02464776843682556
2022-01-12,-0.006458626815022607
2022-01-13,-0.007940182340982753
2022-01-14,0.013601754611309816
2022-01-17,0.034956128979703245
2022-01-18,0.03213763178237768
2022-01-19,0.006956228317287004
2022-01-20,0.017879098166056984
2022-01-21,0.018426323925286977
2022-01-24,0.021512438983281708
2022-01-25,0.015400382964388573
2022-01-26,0.020734323763033913
2022-01-27,0.02707483958119363
2022-01-28,0.04091504252202975
2022-02-07,0.05331739333314857
2022-02-08,0.03935522878720052
2022-02-09,0.053220992109410635
2022-02-10,0.012215615497238236
2022-02-11,-0.0037356604779850908
2022-02-14,0.027993300975903843
2022-02-15,0.05582065952545483
2022-02-16,0.024085180710931825
2022-02-17,0.014228081176011022
2022-02-18,0.007798144019529087
2022-02-21,-0.011001680509070508
2022-02-22,-0.0019738715769099663
2022-02-23,0.014373056512652096
2022-02-24,0.0086067555576218
2022-02-25,0.05506089904550075
2022-02-28,0.07601932484450848
2022-03-01,0.06807570040170971
2022-03-02,0.041739584570067365
2022-03-03,0.03729262699111942
2022-03-04,0.03237863736894264
2022-03-07,0.014896606758341839
2022-03-08,0.014362480019925808
2022-03-09,0.025977961078960967
2022-03-10,0.08505012925551589
2022-03-11,0.07133424194311624
2022-03-14,0.07363388882920134
2022-03-15,0.07163074132443824
2022-03-16,0.09864053626886603
2022-03-17,0.10539610129192142
2022-03-18,0.11057785904825834
2022-03-21,0.11298596998125796
2022-03-22,0.10929081146898775
2022-03-23,0.13767089436328236
2022-03-24,0.15217684972830273
2022-03-25,0.1237230319496633
2022-03-28,0.08943440228729468
2022-03-29,0.10262669918411021
2022-03-30,0.08013918404685628
2022-03-31,0.07007690160228171
2022-04-01,0.0692497460159065
2022-04-06,0.06725683851782235
2022-04-07,0.046759547896296105
2022-04-08,0.006452248617439073
2022-04-11,-0.023769237337040682
2022-04-12,-0.011335033600762049
2022-04-13,-0.02025262228248289
2022-04-14,-0.03894962287253994
2022-04-15,-0.04881458835741545
2022-04-18,-0.025657743513723588
2022-04-19,-0.04665049997464123
2022-04-20,-0.030222377205938268
2022-04-21,-0.02365031774866356
2022-04-22,-0.039940996691350185
2022-04-25,-0.06344080149406901
2022-04-26,-0.07317569059399304
2022-04-27,-0.06305260768969773
2022-04-28,-0.0961457492889142
2022-04-29,-0.052254887288518126
