date,Q1,Q2,Q3,Q4,Q5
2020-09-15,0.016408728735021742,0.02381530378749818,0.011257375875245787,0.02286461373435599,0.0069713251896498405
2020-09-16,0.02581282738614988,0.02600479714593687,0.012221174768627812,0.023522806621798533,0.008048651863635927
2020-09-17,0.006295392346821617,0.01685080820207905,0.002710234059895583,0.016596139771215383,0.00379057000636455
2020-09-18,-0.01644214904077072,-0.0011919046279351123,-0.014274436567759237,-0.006665314830357857,-0.011497215379156185
2020-09-21,-0.00861346613332469,0.014148074404541747,-0.0015221923612639238,0.0012314140612317034,-0.006564118806082612
2020-09-22,0.005763272008609036,0.029094211380625606,0.02022164040991608,0.020240656928010786,0.004792285794990461
2020-09-23,0.001650932772584521,0.033745070993875505,0.012233778457860708,0.023513858646802468,0.009010885689628172
2020-09-24,0.00974871779213788,0.025204948701514743,0.016638523850278676,0.024182698262152354,0.008539288350835601
2020-09-25,0.01499468173318791,0.03145602018889286,0.0263239837715912,0.030724078306622767,0.012456400682237466
2020-09-28,0.046233979673669476,0.042541559685406134,0.04302675493498341,0.0394286197616638,0.0188159341140438
2020-09-29,0.03179914608134785,0.04068055464820229,0.03591496576802674,0.04465684712408148,0.026034869106521665
2020-09-30,0.05301170644301064,0.05014604249795749,0.05502409718118289,0.06175089755228815,0.038688514959425505
2020-10-09,0.014873878238516257,0.022904152850105233,0.030780432503766574,0.04329605506672261,0.030888655315910705
2020-10-12,0.012151192558578019,0.018406473035908536,0.02124835084351117,0.0328677130328689,0.02580322948555031
2020-10-13,-0.007198997228031087,0.0072770256323430324,0.012236009220344337,0.0276680323344475,0.024903493018424976
2020-10-14,-0.023320226219477696,-0.0015857467654555148,0.009105677521621782,0.03284653723243279,0.02774149582968624
2020-10-15,-0.014370698156675568,0.006608665708507415,0.01615783396324938,0.0322271530793266,0.028285195521339266
2020-10-16,-0.0057711658465705706,-0.003837480715549778,0.017392033175040546,0.02676114000799179,0.020079158829074278
2020-10-19,0.002744731062154724,0.011181742462661237,0.033911661333152494,0.04119090114503373,0.03353055350598234
2020-10-20,-0.016752192767359435,-0.0007788905826083538,0.02017868138485022,0.036555426056974316,0.031328314752350504
2020-10-21,-0.008210579301505006,-0.0015601362938323742,0.020282419795411274,0.037883717162215225,0.03116685958873358
2020-10-22,0.008822608449461868,0.006464022356116543,0.03194142342567848,0.04444633959747786,0.03731111312195258
2020-10-23,0.028687821642636176,0.027942954175195572,0.050206029344550575,0.05788085306516867,0.042092925399606775
2020-10-26,0.026591945763245427,0.03941831121906453,0.0640992427349944,0.07465922660053848,0.05837800581529224
2020-10-27,0.020597303280581618,0.03138143697090078,0.05663004757148758,0.07192654746688053,0.054686247198612384
2020-10-28,0.004116464852087843,0.004365457824419605,0.04089289023901754,0.05157139836041872,0.05060850665579514
2020-10-29,0.0016617205443087782,0.005150645841232062,0.031538139733053666,0.04772237616470228,0.04710577548992066
2020-10-30,0.02198369518052885,0.02897964698576118,0.06237403924828868,0.07239248495176412,0.06788809319261221
2020-11-02,0.021826567008076756,0.01984939206501695,0.05871452171633084,0.05691866275759733,0.05965260199710708
2020-11-03,0.014732965580750355,0.023011344023533893,0.05816272205521212,0.059970515013394135,0.06373993731716412
2020-11-04,0.015015563877479198,0.022715007999119727,0.05239593590180994,0.05486493506089189,0.05401125327368517
2020-11-05,0.0010511521066744467,0.009694375504582412,0.031355698971039216,0.03662840340101982,0.0397493660009867
2020-11-06,0.010990268655074128,0.016200005417459636,0.03590979218209441,0.038828149374137505,0.033600338577395424
2020-11-09,-0.0176385545578995,-0.010447908708633628,0.006385308800840293,0.015243914169468353,0.014776981833657391
2020-11-10,-0.00033973488518021115,-0.0016605444306919846,0.009364773739616002,0.018671813615249406,0.01342468218671312
2020-11-11,0.00428046422577001,0.00015634368482495307,0.008580789787661339,0.01475174706966057,0.007496987485140795
2020-11-12,0.001692283985046224,-0.0022684843247692387,0.0051461890540615545,0.016238326127175906,0.00782528672769268
2020-11-13,-0.01330946083953464,-0.006481791257980947,0.004046847047727021,0.015592498221521546,0.009122972378613049
2020-11-16,-0.011759694381994982,-0.006030221222063199,-5.059911191610081e-05,0.004429772118040783,0.005211235569704429
2020-11-17,0.0006827569580134569,0.008307152816290637,0.007350285318797461,0.007121254791537156,0.003834806797152039
2020-11-18,-0.003043312940447982,0.016549534377897704,0.013808135678550246,0.009257380703407344,-0.0007719582607162315
2020-11-19,-0.0017328087189999095,0.0212444173511181,0.01659022158392392,0.019373277779937224,0.0028290893553823576
2020-11-20,-0.007957307247189908,0.012358593949837017,0.007273443409336349,0.02052793110971428,-0.0009228896586347005
2020-11-23,0.004321645702217274,0.021936320764020818,0.01252736869975999,0.014751809870448829,-0.00480140108509606
2020-11-24,-0.015674088594519492,0.006755208923806715,-0.003426837318259706,-0.0019452830210398802,-0.01471900564199305
2020-11-25,0.008688656053342245,0.0356019452288504,0.013386173429573904,0.009706525100757288,-0.003561622987533462
2020-11-26,0.002014350409896964,0.03228672136178828,0.016443817924248438,0.008372794170546491,-0.006529290366056979
2020-11-27,0.002803442658337834,0.033002283529381934,0.019499821676879626,0.006628985636168674,-0.010631163291797831
2020-11-30,-0.0053807728625754015,0.0315261890120852,0.021577784354067993,0.010407448750072277,-0.006138116466225811
2020-12-01,-0.017637679481436356,0.012455829627092204,0.002383006546786498,-0.011745153856806622,-0.014878542223284033
2020-12-02,-0.011605500044144337,0.03411867628584637,0.010370914325830129,-0.0028975849908333884,-0.00824910726798248
2020-12-03,0.008594267289932135,0.050199587100555824,0.02840648955379108,0.0192132933262763,0.00443349882040319
2020-12-04,0.016020665522527854,0.07323888984917627,0.054501034291094985,0.02006165546296677,0.006729320446526267
2020-12-07,0.03294237063746185,0.08758182118137707,0.06302597840171174,0.04527526740075035,0.021031066704787653
2020-12-08,0.022539685495019203,0.09832501220564678,0.06713699486820698,0.049565869093955495,0.03441636334870577
2020-12-09,0.03698323891473267,0.12275286054362582,0.09174834125531038,0.07308340864052831,0.05118205966104917
2020-12-10,0.04207913205420384,0.11664726043760118,0.09227145962123587,0.07003563178829851,0.05943866460773431
2020-12-11,0.051085974015612316,0.10804681336569599,0.0949769029072334,0.0629625237123513,0.06397980119965896
2020-12-14,0.06424038358390996,0.12573791789479563,0.10387817148443888,0.0762238013692244,0.07541719804931123
2020-12-15,0.05241708310651794,0.10954765808671192,0.10405419703489881,0.07232075188826048,0.07681281910241351
2020-12-16,0.05405577649491653,0.09686954764780609,0.08327329061059092,0.06904445368139185,0.06626365952838172
2020-12-17,0.041140787430335495,0.07648203376150442,0.072700759567515,0.06256899223284759,0.054876414127024875
2020-12-18,0.06636518647998313,0.09176893427962164,0.07882012915715411,0.0765912747642122,0.060122880945014064
2020-12-21,0.04099725651184094,0.05789730730850688,0.06466922495494325,0.06706259173938207,0.04507825750683005
2020-12-22,0.07519026863502017,0.104549199050715,0.07366227899284815,0.09121185458930518,0.06090945446396141
2020-12-23,0.081268662920391,0.10640181666590157,0.07776770497664921,0.09472935095534187,0.06867895411435718
2020-12-24,0.08978868451794553,0.11692125774664637,0.07151910158216589,0.10075140811639176,0.06930878729035515
2020-12-25,0.08226031447268643,0.10477056884132342,0.05775499603225413,0.10858021524947244,0.0760924675024843
2020-12-28,0.07047277643708626,0.0763884297632329,0.05104232713696698,0.08311666174565142,0.05250666028049143
2020-12-29,0.06521071644591674,0.08731789676064398,0.06819217091945094,0.08883104171907992,0.05078060732435578
2020-12-30,0.02361939204752368,0.04761150474258376,0.02771229499532982,0.044685827340258784,0.02845992980725409
2020-12-31,-0.0038489104248259813,0.01703435852612491,0.008575037421432452,0.023220302026891994,0.011723551279492147
2021-01-04,-0.004212742844913231,0.012797330869521752,-0.005966835863942509,0.01884334833237284,0.011637428208600812
2021-01-05,-0.010094294430336055,0.020779128911448203,0.0025441017357613308,0.01895331199650433,0.011461712525753499
2021-01-06,-0.022542849752167814,0.004608447562627642,-0.005532316637087423,0.010723031746874537,0.00500493323522609
2021-01-07,-0.027061604662165426,-0.004139355840289627,-0.03335516406374908,-0.008081508910862916,-0.005061309577419651
2021-01-08,-0.04276668167733225,-0.0029547554445896462,-0.03191489573983801,-0.01266059884397335,-0.003387978663717359
2021-01-11,-0.0360851942818242,0.021035577814833072,-0.004855236694727856,0.003463723822806281,0.012413581492476863
2021-01-12,-0.03294909723867659,0.007108657702724115,0.005698685323923109,0.006744588609787562,0.01526452380450488
2021-01-13,-0.017666574904756406,0.015525548442316748,0.03616746003252782,0.02058663903408279,0.029509439764325178
2021-01-14,-0.019857143175158676,0.03738988908974238,0.04784676090664676,0.04079951573471483,0.03289128560333204
2021-01-15,-0.007581587405376606,0.04027899256649488,0.05335841715914248,0.04075103259588727,0.034011630426923393
2021-01-18,-0.03097366293501159,0.015615397866541111,0.01682083186882344,0.018612644767248443,0.015970773977873668
2021-01-19,-0.03001210886477826,0.021379029372813753,0.020864071376207785,0.017550930905783475,0.018635784439976218
2021-01-20,-0.0463511650912765,-0.001121803240737962,-0.021695329004134727,-0.0029896301962437566,-0.00027600820205400954
2021-01-21,-0.05392488117731986,-0.0019086405481614896,-0.03557893670397471,-0.016056547092754135,-0.00623852115064096
2021-01-22,-0.05630881584899677,-0.027219115748061767,-0.053088735144605506,-0.054123276573158706,-0.021868692851755276
2021-01-25,-0.031705775701694486,-0.024065277841482074,-0.030880722036227423,-0.04809029904185345,-0.02220319317690893
2021-01-26,-0.014191080905741806,-0.021497226907892946,-0.015597609178148567,-0.0367364727509265,-0.01840322896615283
2021-01-27,0.0006975866787347131,-0.00940291478734711,-0.0004412908137294875,-0.030781060458993866,-0.010425450774496506
2021-01-28,0.008346606593612076,-0.006350245529198414,-0.0004403335911620866,-0.03401920697246262,-0.011341347546263373
2021-01-29,0.01723393871459816,-0.00317590104783541,0.008350190848668856,-0.030500052363697773,-0.010574975984094442
2021-02-01,-0.013197222898156962,-0.027012108437315944,-0.0291057497565764,-0.07177499724216378,-0.03696943749895908
2021-02-02,-0.04192752471637993,-0.0504583169159982,-0.05910563780274383,-0.10581357761409621,-0.05509914440696935
2021-02-03,-0.0351392560621131,-0.041701813542196264,-0.05433125417001867,-0.09320442457474518,-0.05134579024783819
2021-02-04,-0.012822736033058398,-0.00953695130477371,-0.03146565691827602,-0.06767216831135846,-0.03415389449327275
2021-02-05,-0.0010085928639505047,-0.00890166333768552,-0.01880876737464365,-0.07400266822037051,-0.0332649660627553
2021-02-08,-0.02278543951047904,-0.01672490927600011,-0.049126986155271314,-0.10497347182865754,-0.05486469542044921
2021-02-09,-0.043890385478870295,-0.025484966051153888,-0.055511364984857356,-0.11588667570181763,-0.0676936801113229
2021-02-10,-0.0453639808046081,-0.03637324801936579,-0.056653092601658316,-0.13402907866409108,-0.0752098807557506
2021-02-18,-0.056781064176585155,-0.03960695189022454,-0.06276109546439293,-0.11583887368981474,-0.06314337030121438
2021-02-19,-0.07647365257532526,-0.06525519006693184,-0.07887570562731396,-0.12891813146974504,-0.07812291333108692
2021-02-22,-0.06480188764445077,-0.049147551551129175,-0.06372844494917572,-0.09830930041164641,-0.05876559372923289
2021-02-23,-0.06722660807884276,-0.060912651113890895,-0.07961192317826792,-0.08905423052243583,-0.05649703729549743
2021-02-24,-0.0693651049084016,-0.05913572063928506,-0.07421476996761442,-0.07616327491430229,-0.049700286171909094
2021-02-25,-0.07437092651379178,-0.06446182725718673,-0.07792644393960592,-0.07827339337494728,-0.050759730132957676
2021-02-26,-0.041452500006959526,-0.03004265041572434,-0.04032013105184737,-0.037079875849015786,-0.0218971504689668
2021-03-01,-0.05605384415425842,-0.0489666276138283,-0.05091793965096197,-0.04730608028463462,-0.025806986419086467
2021-03-02,-0.048325585446723954,-0.038253620795656,-0.02589370995940953,-0.03624502895660655,-0.015454726894068708
2021-03-03,-0.07043090755781847,-0.05294749314421968,-0.050990175857652406,-0.048492052469807756,-0.02737162675985454
2021-03-04,-0.03155472132543489,-0.01350247031477781,-0.020686600303848512,-0.018879384486710886,-0.003701708161940065
2021-03-05,-0.0227076467542096,-0.0041357648219123196,-0.0155738981149237,-0.005228700397864632,0.00306180001868267
2021-03-08,0.02034221219755876,0.0182596954731596,0.010536613265718394,0.012756302328728873,0.013363581438468131
2021-03-09,0.04694346280753635,0.03653222135534788,0.02821603249063673,0.022598215761388433,0.018481589845934104
2021-03-10,0.0473511298974886,0.034626993320156944,0.025169539230200464,0.026364192832760123,0.019905775141586986
2021-03-11,0.01514473299447775,0.00585233962130102,-0.005859469785376513,0.0006049930841271613,0.004343164781402812
2021-03-12,-0.004434334738402505,-0.012461214538905512,-0.02771795246866914,-0.005979094767472454,-0.006082738704484036
2021-03-15,0.027852947263405845,0.016805795092093033,-0.019107517482136314,-0.005183458433519612,-0.006637497251356443
2021-03-16,0.03639426778023192,0.02156384317173156,-0.008883841670435388,-0.004095153523075128,-0.011564915280835926
2021-03-17,0.023153622036513336,0.005458802541412985,-0.016444175030939073,-0.0048676864393463765,-0.013272487112246996
2021-03-18,0.012681550371508013,0.0003174027804503032,-0.015784592772055538,-0.0034709492160924014,-0.011473930282509981
2021-03-19,0.0625546030660986,0.04450820985876167,0.02216428115214052,0.02593732502430839,0.003965832821566229
2021-03-22,0.04980237541698193,0.03365254154121969,0.007841755279531282,0.015016481259147497,-0.002454148938142779
2021-03-23,0.06185339294275502,0.041834830334718846,0.01889719519330005,0.016394596187602455,0.005628232405673047
2021-03-24,0.07939812844014513,0.06061271287260157,0.0361212840191715,0.030848170111199013,0.01810610278351316
2021-03-25,0.08337185593968006,0.06760371694429632,0.04069945402085851,0.03646920666781768,0.01801922934881195
2021-03-26,0.048224751356460656,0.036436813521807394,0.015645555816072045,0.020464504681872588,0.00982925991419861
2021-03-29,0.05253281655867919,0.04427526122096795,0.01427984368341585,0.011857823778932323,0.00514047984859507
2021-03-30,0.05385164351753638,0.04375496333055241,0.014475767939006087,0.010734108187827239,0.004379820350380215
2021-03-31,0.06988585754551253,0.049097114099175956,0.028559130616282236,0.024263408710279773,0.00869895077394976
2021-04-01,0.05040934629612248,0.02754767800115516,0.00858336277756802,0.003940433198745493,0.0016043687620973294
2021-04-02,0.016736949311138744,0.004902146238691999,-0.0031790694698434576,0.008729294219369172,0.00899520184731185
2021-04-06,-0.0004455906735845283,-0.017897141877540275,-0.004569794160951879,0.006345598314167229,0.008532596957170735
2021-04-07,0.011998872556869721,-0.0167101703913617,-0.0013074158442872481,0.011230805287274137,0.011940038447566702
2021-04-08,0.011143655964812685,-0.009310365171966579,-0.012170610188407111,-0.00043039775006209875,0.010489159934861776
2021-04-09,0.033858289194012,0.009082816350605517,0.004353011508395296,0.006848396832117205,0.015535356589691133
2021-04-12,0.055103204145329904,0.013659044862390024,0.009962129080196724,0.003491589920041206,0.008751283360905537
2021-04-13,0.0759364329109269,0.03637318385747061,0.02634689044001173,0.016004975691455512,0.01766935660509429
2021-04-14,0.08363955454649438,0.03887986412190038,0.025131084638017998,0.01855594214393539,0.01316589304077584
2021-04-15,0.08732333638518618,0.044606550796349204,0.029110198781336305,0.022621192233657602,0.02415557369345683
2021-04-16,0.09396696349333812,0.041502429423583995,0.021653263332767004,0.010713279444036735,0.008372991014627589
2021-04-19,0.06531793829187404,0.018813078979239558,0.0023515743865939022,-0.0016089458015673779,-0.0015513545912349436
2021-04-20,0.056450706113024954,0.013401621311850024,-0.0023071367618261044,0.0003530259706643816,0.002929273799436642
2021-04-21,0.05594451464371149,0.01954595641384262,0.004342979956577329,0.004497983746916345,0.006807981944117003
2021-04-22,0.07621896069199205,0.045857891751435696,0.02520477885365747,0.01805910893316235,0.011542393704895753
2021-04-23,0.05273621480692501,0.03944228642216118,0.022030200391566515,0.022894840516636112,0.01509516173877996
2021-04-26,0.06879216545487976,0.05289898264691106,0.03649298989376821,0.02786753054690669,0.015910991368516644
2021-04-27,0.06139946487627472,0.047928835748951744,0.03604723566050961,0.03173002008050882,0.016068683866685307
2021-04-28,0.06387842474116846,0.053477594160724964,0.034830421836219164,0.03268994459918408,0.01600288347357987
2021-04-29,0.0668948953463864,0.04891794753739176,0.029592778051019134,0.027110076082921486,0.014035280609416622
2021-04-30,0.05032179838025834,0.03659033963460405,0.02896301106181395,0.031079263348870723,0.02012887860602657
2021-05-06,0.05853681607548363,0.04459429417301741,0.03238842688232848,0.024983682012292764,0.01508644044941582
2021-05-07,0.09579559670296325,0.0669865103885145,0.04927338622469479,0.024217408867702364,0.007612296831887574
2021-05-10,0.09971091785414812,0.06826250476040338,0.0562910369904123,0.024427570407865456,6.143621303186983e-05
2021-05-11,0.08016928449084115,0.06404448717837218,0.051383382320735006,0.030564977217596972,0.00677802401487813
2021-05-12,0.07336031843201966,0.05808072143081762,0.046972692292106405,0.023794452856493144,0.00684097008181564
2021-05-13,0.09866133058676511,0.07787267404887714,0.06526988799312618,0.037437308790838286,0.01960538488254053
2021-05-14,0.0693217089166779,0.04593892699822013,0.03728337960866326,0.02313832776004543,0.021179501735053254
2021-05-17,0.034456872523762914,0.033634042520939905,0.014100918949952706,0.013206435093562365,0.012568872944735389
2021-05-18,0.0036766057699764475,0.010167853744336052,0.0005554200395704126,0.0031781641553625,0.0030495606713443883
2021-05-19,0.014063546849880053,0.026831928155606526,0.011325777083129337,0.0117637678206912,0.0066758055835201965
2021-05-20,0.02234617853678992,0.029866272266018942,0.01741838999035183,0.014704283311174,0.010632768688498072
2021-05-21,0.03617405885958619,0.041582809324548456,0.02660210082143457,0.014568734217984733,0.006731406522421968
2021-05-24,0.034908561640459156,0.036808393664926546,0.02367365683988594,0.01852491125810935,0.00975905186903759
2021-05-25,0.012647353569883071,0.025750357579641444,0.007439104212309232,0.010822891299779902,0.01088275037923905
2021-05-26,0.012665793652312303,0.02443594753740824,0.0010798584402268907,0.007143069093709481,0.009448182830889426
2021-05-27,0.025295710848154615,0.022897900099717296,0.013736339507057027,0.01752994914287856,0.007507944637497799
2021-05-28,0.03535732359578998,0.03084418750854461,0.01901116780854433,0.013745522943159503,0.007637241110538765
2021-05-31,0.007258067164721164,0.014157089551017375,0.006478454327841482,0.005111280254591364,-5.358685204303118e-05
2021-06-01,0.015213020521216033,0.01973497304340523,0.012851944625388046,0.009598496227670488,0.0006250394264762753
2021-06-02,0.019382510814086876,0.027584878017945326,0.019054503610581745,0.011253087194322584,0.0024892449079327965
2021-06-03,0.00048539492644179144,0.004828991716042771,0.006447477804575771,0.000569957640373497,-0.0024560876765119533
2021-06-04,0.004871482170096333,0.0015737595616222297,0.005212123029299054,0.001703525300634302,0.0046698942841339915
2021-06-07,0.006112076911102948,-0.0028275303228591474,-0.012345950652956312,0.0052572717815768805,0.004140325913163788
2021-06-08,0.02639964767860934,0.016295612617976095,0.015974133918706,0.007690260726210211,0.006368048520049432
2021-06-09,0.005451007802564868,0.015160447705753758,0.018476841900217835,0.003611484960359422,0.0023700377409286415
2021-06-10,-0.0029784269422044175,0.006780785196704463,0.006365388357765712,-0.01103410639262559,0.0011716463390250144
2021-06-11,0.01284192264652985,0.02642724689105516,0.033164293919604626,0.013081943881299067,0.010070456304041
2021-06-15,0.02455739781745791,0.02253687908651427,0.0453105309772226,0.027358861807682145,0.020668530449688294
2021-06-16,0.024441878798278516,0.030578453149808057,0.04967208401018897,0.0577574157719656,0.02202484820081247
2021-06-17,0.027317658002859263,0.02157522148148863,0.051750881326855624,0.050635417849535534,0.025117117803284815
2021-06-18,0.024681659275200395,0.009812940139757904,0.02377293804563671,0.04067025544287507,0.022320481969061275
2021-06-21,0.020763033214742762,0.005583438054059516,0.027253015102244888,0.03635907903502647,0.02045216163676498
2021-06-22,0.013070814576002428,-0.006765202106074298,0.026460859015511626,0.03433143667236247,0.014827548348908953
2021-06-23,0.012665079232372605,-0.010909236731331262,0.021606041643927817,0.04429291715761796,0.01712100503857563
2021-06-24,0.020251308031253152,-0.00657430034426288,0.025053777574546503,0.05544774034076049,0.024028350553348163
2021-06-25,0.005374306925923033,-0.02955432015952296,0.005768452055124744,0.03324849322857931,0.011603124447834042
2021-06-28,-0.012133084106131703,-0.05841211554973186,-0.027945247355732988,0.006778879570855852,-0.0014271959717815591
2021-06-29,-0.032333917371335695,-0.06961605369313917,-0.050570514274683266,-0.010336143214943678,-0.010511137438042757
2021-06-30,-0.047296474608504536,-0.07959495025435404,-0.06301021694134323,-0.02997947644938492,-0.024033468892866346
2021-07-01,-0.011768805031403016,-0.06475150587301462,-0.0348546958521723,0.0110891832994023,-0.0036494678233117504
2021-07-02,-0.002952790002577916,-0.05024696048313164,-0.019735007631638078,0.03218039314776204,0.008186571473355704
2021-07-05,0.0013185781531156173,-0.025233922004667314,-0.006689683928905163,0.034865315514630214,0.01276209554070608
2021-07-06,-0.008981511702953226,-0.0331944064707875,0.009768023415773066,0.017644998357379617,0.012276507281008518
2021-07-07,-0.011863371202073324,-0.023780460882925753,0.0006830112767462117,0.0207433566638748,0.02471994728321585
2021-07-08,-0.01375786158933059,-0.013905884010636091,-0.006293378525211886,0.013456363989050563,0.022817134143860475
2021-07-09,-0.017806396628848985,-0.01974658362595875,-0.014056647214009578,0.02204963080087566,0.022146606328405892
2021-07-12,-0.018501791106338115,-0.0232998760192314,-0.018236383209291347,0.0019366107324761928,0.00968756804006367
2021-07-13,-0.016927831004385975,-0.018050946018680326,-0.011398583277530938,0.009342873309801318,0.011597265466193912
2021-07-14,-0.011912342629615309,-0.008866536238913448,-0.0012559108283423548,0.013933985976059778,0.021860813699981895
2021-07-15,-0.025292719722333677,-0.02345153438049374,-0.01580093808252617,0.005117496140349652,0.021332926484224624
2021-07-16,-0.023243795319138612,-0.03250107387858353,-0.014286502004479737,0.01259309819255981,0.013793205363869934
2021-07-19,-0.026999628060111594,-0.03418453812089195,-0.009584327817535852,0.004594763196160634,0.011868388232658332
2021-07-20,-0.04477317826150816,-0.045331910393836335,-0.025986427608959865,-0.016675316082145262,-0.005008352077639303
2021-07-21,-0.03607920940367235,-0.0404993328235372,-0.0202717142635958,-0.040058951058622304,-0.00805926599616965
2021-07-22,-0.05096572135615924,-0.055373791785812414,-0.02634755418436826,-0.03667782647526871,-0.015236234465647184
2021-07-23,-0.05863744642104859,-0.06273584909171553,-0.03213666105958053,-0.034616450768859455,-0.010202453133212675
2021-07-26,-0.02634274120257353,-0.019775475094279682,0.01024127999585091,0.0030685881788285606,0.014557230758691189
2021-07-27,0.014338341605175315,0.02557628527041328,0.04396952717347931,0.040061470539401366,0.029233853895589246
2021-07-28,0.013185320906546187,0.03205760663542562,0.05095948158493401,0.05254737112328092,0.0459693298425996
2021-07-29,-0.02246408920069317,0.016531184605435637,0.01464244841253071,0.009080585470190923,0.01515757505668533
2021-07-30,-0.011724530709834372,0.017608969943624576,0.022153226433197688,0.014139931308772538,0.00885667693298767
2021-08-02,-0.036604041536188424,0.006238439415710472,0.004637262622244824,-0.0007194104057900194,0.0018915633865301694
2021-08-03,-0.03494645291439783,0.01421138963001768,0.013631523083499825,0.006998103643951459,0.009483798960659305
2021-08-04,-0.01666693697999869,0.01843939031541425,-9.195248727794647e-05,-0.02547880504013893,-0.007651938013921035
2021-08-05,-0.013896150494042253,0.03412838384512413,0.01201343549356431,-0.02733229029435938,-0.0012158643557406176
2021-08-06,-0.0020333208778171813,0.026032596276402236,0.002407962605555242,-0.034556262702418974,-0.0040761243786597
2021-08-09,-0.0031508169121531437,0.03337306644442909,0.011298304238508416,-0.01234298481971213,0.005895253149312586
2021-08-10,-0.005769812889204808,0.03826593632526297,0.016448183772463442,-0.0014492061907866634,0.012499218384911538
2021-08-11,9.601935110355438e-05,0.034403769811633164,0.012949535471862134,-0.008547505928100087,0.017837433678267088
2021-08-12,-0.0014809980365741663,0.03267830748282421,0.026906110432899952,-0.005773068616452048,0.017973039883724493
2021-08-13,-0.0006557356028479998,0.04454808169719776,0.032465451219654766,0.007200851348168296,0.03429240045912724
2021-08-16,-0.0059936005107696835,0.03564727395786055,0.04201205600881343,0.014052743823021102,0.04387167732014183
2021-08-17,0.004932673282728629,0.033551607894201134,0.05837132948070745,0.028264875074400883,0.05602977167508978
2021-08-18,-0.017886905179586483,0.016360905798424186,0.03504196282226342,0.02814090499486213,0.05355841558310575
2021-08-19,-0.013920611934744902,0.006855961423914092,0.021843463292739236,0.005794965522645102,0.038938116701231255
2021-08-20,0.02957655049844231,0.02984675853048856,0.021732818450281532,0.007002375008107415,0.04423492131180208
2021-08-23,0.008034638973687428,0.012569648774037044,0.012808490619709156,-0.024537121379657984,0.0398900261757831
2021-08-24,-0.005688825126186324,0.0027631698968657763,0.009841349474344669,-0.014052212480740416,0.03835362821574031
2021-08-25,-0.008445681852130613,-0.0012080544024734169,0.0014520859267821969,-0.020535965008105478,0.020017371195813483
2021-08-26,0.020742386079558774,0.008708087466363361,0.004004175632211562,-0.010729359974323309,-0.0008189528083581106
2021-08-27,0.02511765799181546,0.013676788406851931,0.0024493397339753137,-0.01404320611842566,-0.0028287486342217258
2021-08-30,0.024202214354115553,0.010537290752959056,-0.01645507046721212,-0.02937759736347583,-0.03222923509983782
2021-08-31,0.02947622596534844,0.012486197975640965,-0.0011671360480867204,-0.011792618539563964,-0.029484100960658215
2021-09-01,0.02123637949898754,0.00859034930344162,-0.0030063759694734077,-0.008316633418163091,-0.02316044379522556
2021-09-02,0.03169722070856466,0.01190686332033705,-0.0027485913711121426,-0.010897305348620134,-0.038869430492482676
2021-09-03,0.020192310774292344,0.0012460926355785955,-0.018572673117915037,-0.014652881669277995,-0.04511214484573408
2021-09-06,0.0087155762103351,-0.01071460327902081,-0.027455357988201354,-0.022234125563390727,-0.05103952600798229
2021-09-07,-0.003361808519666577,-0.025450238460148454,-0.03558858296843653,-0.032162311419432356,-0.05842977883259896
2021-09-08,-0.005247706040226394,-0.014398181283084028,-0.027472987596641452,-0.01652200388674742,-0.05750600164909072
2021-09-09,-0.007759902249798486,-0.012427131379643361,-0.029788774354922675,-0.017516431243252365,-0.05875412276222369
2021-09-10,0.003259192309891284,-0.008726452307511342,-0.029871797996142577,-0.012601035774510008,-0.051490138899177015
2021-09-13,0.01146122892229544,-0.004521528645443249,-0.02431647690504705,-0.01414897019160837,-0.06562345265087553
2021-09-14,0.013099248500420413,0.002396810457747019,-0.018214030177351587,-0.020338835258844213,-0.04893389452617485
2021-09-15,0.039039473554431284,0.01781233007616985,-0.006776771049300672,-0.02687240792946903,-0.055096465619696944
2021-09-16,0.0462515530411318,0.036796386907560506,0.017789417669831376,0.0007876001273623452,-0.038940463587982574
2021-09-17,0.017173580318321256,0.02898038652142542,0.016133604764246422,-0.002377685900426316,-0.03160092456265595
2021-09-22,0.008925661447167955,0.024088070021887446,0.00926451713750013,-0.01615756539662165,-0.04207171942537532
2021-09-23,0.0026400821728498024,0.012198184260143968,-0.003887592894396073,-0.03419362317589231,-0.05861768475500505
2021-09-24,0.006780098656509002,0.026085247330833256,0.008393484568192387,-0.0208487907095995,-0.041328792623116756
2021-09-27,-0.007915251482127168,0.026049377625214875,0.016098336070222697,-0.008549723100156467,-0.018194555310069034
2021-09-28,-0.012211897990307693,0.025537626729229244,0.0187882520122214,-0.030085437875577468,-0.03275289221772249
2021-09-29,0.003913817058003919,0.03579686314339312,0.02419442499676959,-0.00810264750413276,-0.011411927384451208
2021-09-30,0.005173660008204756,0.036281389869518746,0.025389427871299473,-0.015736868422848924,-0.013073061453549726
2021-10-08,-0.0025346600491417326,0.02695272991669223,0.01295466749519285,-0.018760454069981652,-0.020733991601787315
2021-10-11,-0.00907023650277498,0.026371766173943614,0.015538185143975963,-0.019493923678395742,-0.02053482324677254
2021-10-12,0.008515030467243539,0.056254152532943635,0.030165894711512813,-0.004723781268915925,-0.002726462038986083
2021-10-13,-0.00330531465500531,0.0408301090280644,0.014297590828218604,-0.01468984767739518,-0.004478313796570659
