date,Q1,Q2,Q3,Q4,Q5
2021-03-16,0.007584292025948554,0.0011868179184417892,-0.010534609084304406,-0.012770533375546008,-0.010387558557932093
2021-03-17,-0.015481017280944228,-0.018767932463323228,-0.03032541572607327,-0.025559335419556496,-0.01581990498283909
2021-03-18,-0.023088217044172472,-0.026815784102156192,-0.0347144406075247,-0.03395970699418877,-0.020329866998779665
2021-03-19,0.023117282378726373,0.01188820560086612,-0.001602483295371604,-0.00135308077249004,-0.0037198176383314205
2021-03-22,0.015305932968583917,-0.0009025586941608894,-0.007533522429436252,-0.005767280324903173,-0.0053052714673457735
2021-03-23,0.033148756204887185,0.01458728661486666,0.007420810526272889,0.008450328941901782,0.001850961356114722
2021-03-24,0.03524849079345447,0.02469983556680356,0.01608010120078457,0.015591249066836106,0.012707996668424034
2021-03-25,0.04913609000147712,0.039119604249712316,0.02675894226780746,0.02929874588720417,0.015323001791839706
2021-03-26,0.03508961275219455,0.02450402516254734,0.019246382865210764,0.018263404440539,0.0074893192757935715
2021-03-29,0.031037451456003944,0.028929864124292912,0.01408070252194229,0.013327148482350526,0.005630631964553341
2021-03-30,0.009509201300112392,0.01679583358931717,0.007342008173037061,0.008628834522169813,0.0044627914555048186
2021-03-31,0.026845054016698226,0.020244260561715872,0.0155009692700268,0.017868492136930394,0.0026005170116716807
2021-04-01,-0.004767679257970258,-0.005139695815518342,-0.0049349489731661455,0.003853090103087668,-0.00020478643124152802
2021-04-02,-0.04133862463753425,-0.03439787219614968,-0.02782605068241306,-0.008488758383726145,0.001458092996023038
2021-04-06,-0.03239676250485724,-0.034346881617548855,-0.02810616136194797,-0.015845765568592074,-0.005041814713754696
2021-04-07,-0.010229601989187575,-0.015507765917571364,-0.015829368907785447,-0.008371605424473499,-0.0034878297433882637
2021-04-08,-0.022017384546642347,-0.01894385279631179,-0.022925627801270096,-0.012506385923989005,-0.005657472304527947
2021-04-09,-0.009928382376680818,-0.004176370666076028,-0.007803201629162596,-0.001033107226036935,0.0006809375011904151
2021-04-12,0.046350028558398676,0.040713040095070936,0.026242302503504424,0.017996482051764715,0.006131086863082476
2021-04-13,0.040154344022279916,0.03681724685340431,0.028499267114523504,0.019580881607320334,0.008346867584535227
2021-04-14,0.030183443869415058,0.024865520647528675,0.01795277520348406,0.008827032039037059,0.0032781173251826353
2021-04-15,0.03932096677270203,0.03154213998006999,0.025180739384025052,0.013187688650301193,0.009292355558377501
2021-04-16,0.05735569215106125,0.033086276940060395,0.023930034605476557,0.00664514935246664,-0.0004830137032313312
2021-04-19,0.018517407639737093,0.0014686635058963912,-0.004219886540413723,-0.008158336637756574,-0.003819559625475277
2021-04-20,0.026938045624048106,0.004115348784942648,-0.003851696843160187,-0.005828881402906871,-0.0020246893582831532
2021-04-21,0.0368298154105837,0.010213972818165096,-0.0005880468509050276,-0.002603773278063881,0.0030640319936468714
2021-04-22,0.034128629028385066,0.01458192420034694,0.0028603392418170446,0.004371474420560391,0.003675191881169034
2021-04-23,0.018923864545645912,0.005683981417676139,-0.009566061809295676,-0.006238576019734143,0.00022824920664949271
2021-04-26,0.005955010699011265,0.001464580017734729,-0.008546239814239383,0.003952650048814639,0.008137038698059018
2021-04-27,-0.024643951042959484,-0.016430328730524753,-0.0166488493239747,0.004477842050008463,0.0122752278046151
2021-04-28,-0.038591254923137294,-0.021030922040924604,-0.023976722023150154,0.0036879767045887063,0.018674348291281444
2021-04-29,-0.037998332479055937,-0.026136127431579784,-0.025805979553548773,-0.009296122188070471,0.007560010335876744
2021-04-30,-0.028586939239901757,-0.017004167807475726,-0.010875353888168467,0.005402570166184928,0.017839696067625754
2021-05-06,-0.018645936965633155,-0.015229516507870617,-0.013065150053199477,-0.010640660098415836,-0.0021835756700124757
2021-05-07,0.027468018422832037,0.023244307275941296,0.011473774378589244,0.002522987501797232,-0.0035892096428423686
2021-05-10,0.05321403484755578,0.03457327355621334,0.02531651838577464,0.007160877601785154,-0.009130445482469541
2021-05-11,0.047068143944742895,0.03292300086339294,0.025860557493300296,0.016323631708604514,0.0018057047334877018
2021-05-12,0.04185588382688882,0.027237660167326587,0.018753235134848847,0.004517615120173498,-0.008885187812281745
2021-05-13,0.05587317444235582,0.037352967942618394,0.028943729650091093,0.015561823593413035,-0.004448432963521451
2021-05-14,0.02386066619955096,0.006025694015598256,0.006292445927759711,0.0017689408257552644,-0.0034284664311295347
2021-05-17,0.007108853508161276,0.0009703006172696486,0.002856993047208296,-0.0035732907410333083,-0.0031050550186979193
2021-05-18,0.03352716608963162,0.029246906521121118,0.02335493533727989,0.004593662920926968,0.0017931196319897784
2021-05-19,0.024957686584249218,0.02488069731298456,0.027906192586114646,0.015857507260026667,0.009271143580940866
2021-05-20,0.02621565368574593,0.03231250730981241,0.029607491380177705,0.021557956373870004,0.013511418037518494
2021-05-21,0.03414970473939208,0.038609304305126324,0.03411879579724078,0.02448314491571218,0.011821432757102181
2021-05-24,0.046098433711913626,0.039842550963243205,0.03245299684489834,0.023495859165487226,0.012615157631033585
2021-05-25,0.023472131848062436,0.016661672451188783,0.010287167895085991,0.008693659057080506,0.010182591656886071
2021-05-26,0.010576517657836675,0.007177305211678926,-0.0026158690585474285,0.0019748674799737135,0.004635926869813533
2021-05-27,-0.0020715165168126055,-0.007642733540938763,-0.01186131464331622,0.004041258289146176,0.0013906872281269848
2021-05-28,0.0045796743586615195,0.0010822961999149632,-0.00234644863607926,-0.0008989976943956019,0.001740240748039679
2021-05-31,-0.01032641586195384,-0.006412928504582337,-0.003590167752700551,6.050798456474511e-05,-0.0013427349565400086
2021-06-01,-0.02285380078596995,-0.01924205884965426,-0.009026881955855387,-0.003507741921511154,-0.0036864329510323673
2021-06-02,-0.0059921731060483645,-0.004475841059046963,0.0028197991397833043,0.0032386727182553616,0.0010739673415327104
2021-06-03,0.012140449910950007,0.011608687926501873,0.016417227995228073,0.008959955204866785,0.004022168662126974
2021-06-04,0.0032091044531129265,-0.001616292159916404,0.002606630883786317,0.005560864650483508,0.00509929866455577
2021-06-07,-0.0026873627733890494,-0.007355109365307547,-0.009657032024471159,-0.003282280061958017,-0.002362448482898412
2021-06-08,-0.020077663928190805,-0.021053769593399583,-0.020190185816528306,-0.012422469568123592,-0.007074497001889422
2021-06-09,-0.015293579289093173,-0.010110398654164968,-0.008031187775741418,-0.007813386843741183,-0.008565704711400892
2021-06-10,-0.015728503122402333,-0.014666975634168467,-0.006253973767629553,-0.01564148696824427,-0.011202793979079003
2021-06-11,-0.009002091813645705,-0.008458201810634006,-0.003354960431187935,-0.007909559278081096,-0.009033981054392928
2021-06-15,0.000266300439923672,0.0009696482998034252,0.007731101314400758,0.007884239295517233,0.0011769715895801958
2021-06-16,0.020786255760904197,0.026481374312493488,0.04023705734296946,0.04101396158349677,0.012911077493732083
2021-06-17,0.015629232150831528,0.01690215469851447,0.021697029980336815,0.01829126909767838,0.011632645009127132
2021-06-18,0.023195095337707562,0.025829364626469654,0.02443184403807413,0.02509165841633171,0.013627678320751756
2021-06-21,0.022297081846278252,0.026010005111469097,0.031188207542066578,0.032713796314920295,0.013821537016785642
2021-06-22,0.007902195001667422,0.009831445702046122,0.017706528949181823,0.024390985988193854,0.005506226695706525
2021-06-23,0.005745359630747277,0.00692078229996923,0.01697948133708079,0.02801114019095007,0.005981568631204424
2021-06-24,-0.001115465116348651,0.010446309608597538,0.013965911543501726,0.02547040450547924,0.0052615178553931845
2021-06-25,-0.026895859366407884,-0.025653924828478884,-0.0163079328073107,-0.00939497100363362,-0.010685877732471271
2021-06-28,-0.020832102484594734,-0.02906853680066614,-0.017233272227257308,-0.011076624414834741,-0.0069523190444277655
2021-06-29,-0.009099846783922753,-0.01986041303942226,-0.017112401001972498,-0.010639747261082319,-0.004106243356470277
2021-06-30,-0.010629889445892573,-0.021591425707319627,-0.012582063393793374,-0.007142650766544513,-0.003429143018993032
2021-07-01,-0.013213780936292153,-0.026448013693720206,-0.010153397104496031,0.006647097124547049,-0.00011694683806844353
2021-07-02,0.0068488651302569216,-0.006724595405741954,0.008183408224022587,0.024863194402326354,0.011135867369659722
2021-07-05,0.01361681869645317,0.006618246774215253,0.02436471719503285,0.03426587186643004,0.014656993713687921
2021-07-06,0.02003436158009745,0.009241486773750975,0.03382940947892583,0.0334028111276623,0.021920402421571873
2021-07-07,0.008927066162738516,4.620768335533868e-05,0.006833951341044073,0.0031057405159521634,0.010477973635915069
2021-07-08,0.030104929835816353,0.01710393402549098,0.018670179771955096,0.008914534270269558,0.009610004331497203
2021-07-09,0.02241243696771673,0.013666547489634822,0.01194256121073435,0.005210561383273084,0.0031780677686572144
2021-07-12,0.009060174779664571,0.0018615100666344577,-0.004842954158779755,-0.014128737074038304,-0.011589613316768155
2021-07-13,-0.004453228894016,-0.005368675309635575,-0.01044893025995797,-0.010266235034401655,-0.008362215136864134
2021-07-14,0.00505196985366061,0.004782009648645163,0.010068029543172484,0.017521652870826597,0.011205400540687553
2021-07-15,-0.0011102961644235008,-0.00129471164554354,0.004279849783807424,0.015723989192585757,0.013973304568706645
2021-07-16,-0.004838914634663436,-0.008870433293024274,0.0011642909433485337,0.02101803765924339,0.010145336972347698
2021-07-19,-0.032954680654125657,-0.03503721129814029,-0.017743877591596978,0.006272876873848128,-0.00010176973707350346
2021-07-20,-0.061195468891744396,-0.05738823146153132,-0.042271886457531826,-0.02184072612814709,-0.010752161315691096
2021-07-21,-0.06291537601655903,-0.06155225720480622,-0.05679966408291134,-0.0526552270947457,-0.031172546777736582
2021-07-22,-0.053267602060208835,-0.054377102721285445,-0.038052452542389974,-0.022246344662352847,-0.019275670333578312
2021-07-23,-0.05565863081123214,-0.04976152897660469,-0.03327603188335902,-0.01102181067826127,-0.01177868314334336
2021-07-26,-0.009948959928201643,-0.007268479773755148,0.007632775944328198,0.021477861955112216,0.009212093167198197
2021-07-27,0.031670816967735306,0.01999927059906337,0.03040824098580796,0.03226757715408638,0.007783366355025057
2021-07-28,0.030437176436180317,0.023788790795184877,0.053192216084267656,0.06632718210671014,0.03492600851385294
2021-07-29,0.005602410685048103,0.0038558229365854937,0.023759134976710564,0.026716292963349517,0.012238251084858173
2021-07-30,0.010944821904592573,0.009098217485785086,0.02510827019668871,0.02425717051122037,0.008236029134395868
2021-08-02,0.007694870455313504,0.006970070512370859,0.011821708729054482,0.004834396837812773,0.0013075250000720974
2021-08-03,0.01942540208551379,0.016135232176424118,0.02441709122762596,0.022952249310745222,0.014193195770596828
2021-08-04,0.012350146076781067,0.014956502648959286,0.009683399806309216,-0.002547647276807443,-0.00013934102157432495
2021-08-05,0.013043234594983006,0.017383401934966604,0.010838470014552336,-0.002206920394666819,0.0029663681719307054
2021-08-06,0.017027615065508952,0.01287884132156986,0.005060893363523882,-0.00931339214363148,-0.007671606642660599
2021-08-09,-0.0026184498290565865,0.0065482898055713445,-0.008991638061496544,-0.016421899649019998,-0.01024579800072212
2021-08-10,-0.04199884973346214,-0.013938368453940593,-0.033441554016982455,-0.03766933841335897,-0.0278082986166943
2021-08-11,-0.028077873609219144,-0.0033373275826647847,-0.025780357033509192,-0.034380266967373174,-0.02352767189180814
2021-08-12,-0.03012275231673036,-0.008965571367546422,-0.02293480928841384,-0.02725859117733379,-0.02030230646343695
2021-08-13,-0.049396327025019116,-0.01658893756055454,-0.02358315413807207,-0.027036124396472502,-0.01385114390020457
2021-08-16,-0.04004279793653438,-0.009776742662126671,-0.00016960225983895057,0.00416966360453403,0.0072361640577464715
2021-08-17,-0.0023686738098530704,0.014291589902689007,0.026249424164832797,0.03190573508166203,0.02776055201312931
2021-08-18,-0.005201176797398798,-0.00034767491409002494,0.022606356053331868,0.03249750831509641,0.02419386809888296
2021-08-19,-0.014645115004514679,-0.0028777830912288262,0.006358425305634098,0.020962906952975462,0.01872282736700035
2021-08-20,0.01168859615923371,0.007321981172558001,0.01621576918203098,0.030017161841232994,0.024994338405013306
2021-08-23,-0.0055106163682914515,-0.009553846691271668,0.0005673374769996211,0.009543118730815078,0.01949759297136052
2021-08-24,-0.020647788367439596,-0.017593268262860152,-0.006483667944547119,-0.004946297636091059,0.019787840278533766
2021-08-25,-0.006873550211166889,-0.003321617087847056,-0.005252147508859582,-0.021812923123429362,0.010521006916415382
2021-08-26,0.008398562982711907,0.01010294457239601,0.0030802003533362474,-0.005578587453598981,0.022005204950178155
2021-08-27,0.011371667507329363,0.007357519274237607,-0.006849802434957457,-0.017660200561451345,0.012540999803201789
2021-08-30,0.03878472618360656,0.032808918496270295,0.013127899092437206,-0.003265515738501006,0.009116711848919533
2021-08-31,0.04651473170777604,0.040169572074147224,0.03282984462923208,0.015373114000313609,0.014567894350597896
2021-09-01,0.02484458288475673,0.022488021485655436,0.025668520437942748,0.021710933785927495,0.02691930905406106
2021-09-02,0.018006696780233245,0.023878012115397834,0.02407352757177728,0.01604060339483279,0.027440320065471695
2021-09-03,0.022156318783155354,0.032908687106145286,0.0327823002274373,0.03145109683430527,0.034322142660412495
2021-09-06,-0.00922156169632906,0.0081584472422067,0.005789881559923413,0.013026510742277205,0.03861076463444359
2021-09-07,-0.023756823154030743,-0.011243888625891907,-0.010563638424765973,-0.006074048776178576,0.011337941002708874
2021-09-08,-0.03647277317058507,-0.01579716518681646,-0.016426612191595396,0.00116296420059895,0.006508611321157572
2021-09-09,-0.030096406746637244,-0.027124921947440567,-0.027220910035579044,-0.02396759167490588,-0.014443853163963268
2021-09-10,-0.01535574806793987,-0.028375714165348277,-0.031189928397432547,-0.02874026180491419,-0.018279860893745555
2021-09-13,-0.016039957252710693,-0.028015185117286023,-0.02710631661304804,-0.020310449087430172,-0.023284489724035212
2021-09-14,-0.005038551979400747,-0.014750326190987317,-0.012999709787163881,-0.009003190849044846,-0.008629902560134387
2021-09-15,0.013655033349700254,-0.006251928229315806,-0.010846031375602135,-0.017602122704301903,-0.02202257653590975
2021-09-16,0.029384808656817068,0.012575300065825076,0.0006636865642172573,-0.01035869414043447,-0.03037947100896788
2021-09-17,0.008896436351188915,0.005897697206255518,-0.0002767779829824878,-0.005754212796421436,-0.020562067941269278
2021-09-22,0.009789437024146938,0.0008342640028408442,-0.012883712251813988,-0.03238431176567611,-0.038747798116717455
2021-09-23,0.010949929905176346,0.004086469846984929,-0.011785166562594639,-0.028658767461147244,-0.03346675870399529
2021-09-24,0.016869802921222834,0.013846350206356007,-0.0035795029291271806,-0.021995185564060497,-0.024894449446612846
2021-09-27,0.010203672869465254,0.007189390496823844,0.004975729913383394,-0.00769975360443169,-0.007002814524417844
2021-09-28,-0.0016909721542185709,-0.009586655944999358,-0.010370423953549389,-0.027764330810412473,-0.023514719234679682
2021-09-29,0.021190724287667627,0.014951052199755144,0.012969692933013713,-0.0053941475724343085,-0.008385110794851883
2021-09-30,0.008980362648512848,0.0056589313980899905,0.0026859928899537165,-0.011937932910988458,-0.01155769570148081
2021-10-08,-0.0009242385373817577,0.005573406408605856,0.009624058318441927,-0.006409200450369168,-0.003410534849078879
2021-10-11,-0.013601075103747218,-0.0009742497338076611,0.011263172459023866,-0.008463444413652451,0.0013131458565858406
2021-10-12,0.012619373298220007,0.03200980244699013,0.032487852692028994,0.015445168090701195,0.01768535223529845
2021-10-13,-0.0033370460525786595,0.019624413362880358,0.02416250763620227,0.0056037276581910175,0.012427212419500662
2021-10-14,-0.005729821151882683,0.012105636425146966,0.019276242808467667,0.009963697365460438,0.00872138167435888
2021-10-15,0.005627502104480484,0.0065936789942799305,0.0072174983954317205,0.006494253969558622,0.0002616348670413553
2021-10-18,0.021864101160625583,0.016150114230060138,0.015344541095398132,0.011207758814045534,-0.0004011421399738896
2021-10-19,0.0031143271353047037,0.005175084517080039,0.005774001791487966,-0.0010252233067314098,-0.005368669448485838
2021-10-20,-0.01663103402474626,-0.003962973955758353,-0.002337058630153527,-0.00453704441023429,-0.0078246648428477
2021-10-21,-0.013797316413235576,-0.01148365695587215,-0.0064244012895025016,-0.020050835672600895,-0.012705505731725991
2021-10-22,-0.01076398735462494,-0.0013295283359572058,0.00034438251530106154,-0.01211835784513609,-0.005473870960663813
2021-10-25,-0.015790811682787533,-0.005603461109539615,-0.015908231612099498,-0.011142303452798263,-0.0065280429666499645
2021-10-26,-0.017207253660955376,-0.00904149861877882,-0.018478774243090135,-0.020209155769547828,-0.010560216894195285
2021-10-27,0.0007212652075321994,0.0050080090984231055,-0.009631407183624888,-0.008578234562756094,-0.005381038958434705
2021-10-28,0.01595385931012609,0.02430840777758095,0.010405667958979351,0.0038709177684567884,0.004151807859930972
2021-10-29,-0.0030224964103194784,0.009708132554705528,-0.0039904342362631785,-0.008617076511712743,-0.0035727362858984104
2021-11-01,-0.007314254011552083,0.006066777436579914,-0.004093935905502981,-0.0033144550079744115,-0.0047609645486688425
2021-11-02,0.007168880094964574,0.011381290670426354,0.00903637605248096,0.006314513712366283,0.005385237532043248
2021-11-03,0.006614047336265309,0.007452953748970285,0.005471197231177479,-4.406858091759209e-05,0.0013802927377272074
2021-11-04,0.010654067982979637,0.006873982207800566,0.014853046538602175,0.003926515512548298,0.005378467776006469
2021-11-05,0.016610423523776657,0.015217234256946977,0.019752892431992814,0.013867063726299696,0.007438251736564464
2021-11-08,0.019911713767634263,0.02145785414714152,0.014743466494425357,0.002841515851598084,0.0055383887058127945
2021-11-09,0.015363788381753453,0.01539378191370228,0.009817511658587427,-0.004893619636889049,0.0016390343049996086
2021-11-10,0.02113372996890201,0.020350704045079247,0.017425131140042613,0.003962343078724053,0.008056535639321818
2021-11-11,0.002269430822094758,-0.004895321387950357,-0.006569548364273618,-0.011829733882681851,-0.003976473352649036
2021-11-12,0.0071073286031408354,0.0003741290409888669,0.002556076827720635,-0.0035434543634621325,0.0010215017191078223
2021-11-15,0.014014345317417921,0.0090664650497661,0.007820552614719358,0.017467152598295756,0.005354886945823066
2021-11-16,0.017597742224572034,0.007228891788440796,0.004847488854063283,0.020673586005169244,0.0011633592010765748
2021-11-17,0.01520661661375863,0.0004959156788961362,0.002659902046717894,0.009987149475993065,-0.0016507921030687878
2021-11-18,0.022965760676305867,0.006855593835963453,0.011923174386736993,0.014536159099993189,0.0009259576315934809
2021-11-19,0.010678600579650989,-0.010173530467858287,-0.006940619951391331,0.002702029469026297,-0.010270804046542955
2021-11-22,0.0006820117509539985,-0.01741083414436799,-0.021131425403618096,-0.00817134835929686,-0.01267030105416547
2021-11-23,-0.0021413741875414716,-0.017175256811604936,-0.019183485233399078,-0.00654383569168873,-0.010332756755313642
2021-11-24,-0.0030315856313090084,-0.01246486333632591,-0.016063322911322644,-0.0014487364460957078,-0.007751655365972263
2021-11-25,-0.005148786654306464,-0.014105312905125988,-0.014912639008748126,-0.0020643381355724163,-0.007812744058999534
2021-11-26,0.010452159339855067,-0.0013305798288334835,-0.00046673750159196176,0.005769258935238585,0.0021054834287001565
2021-11-29,0.004021800340591484,-0.005058651465631212,-0.005889971062889661,-0.010276688425355191,-0.0015247441952721077
2021-11-30,0.01153583644150064,0.0009611612463362316,-0.005799564142413064,-0.012692691062447959,-0.0006154039917850732
2021-12-01,0.013617730057879408,0.008139742049058044,0.009760290827078981,0.005465215011616303,0.010448811335171468
2021-12-02,0.022938260868924962,0.02086517041324366,0.025203554670489296,0.019707191942620984,0.01764931512847113
2021-12-03,0.009285123960002518,0.011381736374222403,0.014566228615319721,0.014508001677212747,0.012482750635020428
2021-12-06,0.02211203660864451,0.025400811901857133,0.03101114334977485,0.02729603355439067,0.024682862596823018
2021-12-07,0.004975732288836584,0.011180714068827416,0.026674224330232192,0.02874877013520663,0.023491010709166774
2021-12-08,-0.009710923088800248,-0.003260454143385019,0.0005399889847501085,0.004443033718521283,0.00156285800806951
2021-12-09,-0.012195461860347513,-0.0033156302486550097,-0.0070898973110282175,-0.002274092748785131,-0.0035837096103069218
2021-12-10,-0.014811350638664579,-0.008616784918908472,-0.01564964458613781,-0.016661892027874717,-0.014843592714258096
2021-12-13,-0.03608590875391631,-0.027994561964870563,-0.03635107964460619,-0.03997328568505102,-0.035250851810405666
2021-12-14,-0.011232670880829963,-0.011418047739797597,-0.022818306242900085,-0.03043416991236502,-0.025428496711428272
2021-12-15,-0.0042826266589402,-0.003487997009167953,-0.013523432202817693,-0.017436378894561504,-0.012953132931612932
2021-12-16,-0.0114179726689793,-0.008414831359252611,-0.013136005992524683,-0.01578851607814311,-0.011309775834256342
2021-12-17,-0.0111265635383405,-0.002020434612287746,-0.011439412807967553,-0.007044061071289815,-0.005577370716449073
2021-12-20,0.008984609867476087,0.010704841144217447,0.005101542714322047,0.008275035163219247,0.011271437436731953
2021-12-21,-0.002377379620243825,0.0013243142748944731,0.006918629432046534,0.008182709864565124,0.007949697954333883
2021-12-22,-0.010115774038237473,-0.004761668097529327,-0.004010605380910312,-0.0071158740678015,-0.007379545919774998
2021-12-23,-0.012289242800995854,-0.0010116150163915292,-0.0010072710979186217,-0.0015581686522485717,-0.002337016761908608
2021-12-24,0.008424076257703255,0.012053744553022662,0.010604519334259245,0.008481045175207447,0.004673407683561232
2021-12-27,-0.002229930488521381,0.006434402109916593,0.011419211175064394,0.005195413747996614,0.004798210199759508
2021-12-28,-0.020793327793651194,-0.011167086494510573,-0.004524804550019512,-0.024573417926336896,-0.011445241835860808
2021-12-29,-0.019000392141670864,-0.012083760527259709,-0.0010072415965718074,-0.025014541259643724,-0.01136077363582257
2021-12-30,-0.013460951849064378,-0.01547813727982132,-0.017855726662059517,-0.0355601901242065,-0.027672041967946436
2021-12-31,-0.01702552518881478,-0.02197962319709616,-0.015360989975111122,-0.03274819290856764,-0.02523037380551374
2022-01-04,-0.011447245059194365,-0.023358536923139498,-0.020828720782662215,-0.03874215861777041,-0.037463371860173046
2022-01-05,0.03257112802020865,0.0031709405588028236,-0.00556794726117678,-0.010408192089804005,-0.014274557572628108
2022-01-06,0.028502527041088604,-0.0010176950143715668,-0.009842604901040577,-0.01520590806767601,-0.01741158809668997
2022-01-07,0.02152525068379288,-0.0033741729262598452,-0.01414490138193564,-0.017894953314838032,-0.008785630288515573
2022-01-10,0.015849757637991867,0.003615843987806753,-0.015883762219382477,-0.006168071733029142,0.002784133925087345
2022-01-11,0.0226028009537688,0.01214907691972129,-0.0027513890841902415,0.012077043236551321,0.014050912894091347
2022-01-12,-0.019604593950003333,-0.015787104363278594,-0.011939356155355955,-0.0015592426712059293,0.0025590671942148295
2022-01-13,-0.001271490672078025,-0.004108855347643235,0.007872483097478398,0.010669621356899466,0.009778902258568641
2022-01-14,-0.004200129210913873,-0.018226195158492497,0.0015711895809811635,0.006602132535836796,0.003052116896027229
2022-01-17,-0.010701108011454352,-0.020695277107311616,-0.00891222200928532,-0.0036420527432957043,-0.007984487724056886
2022-01-18,-0.03357799821602031,-0.042931930236813194,-0.03641550788406047,-0.03506748233299821,-0.0339883843032259
2022-01-19,-0.014725450398497788,-0.028607907705347067,-0.030165325054217863,-0.028060086086248444,-0.02843263755307428
2022-01-20,-0.053745492362217005,-0.04876518073585885,-0.055829936926782654,-0.0499613078709631,-0.042410330807038245
2022-01-21,-0.054196951043534766,-0.04319870472649984,-0.04632100018448676,-0.04628611480125415,-0.03808781006916588
2022-01-24,-0.03877575374543694,-0.03363163015229681,-0.042151639040250946,-0.03467727946643027,-0.021822346023857603
2022-01-25,-0.03371666364340862,-0.02144547080825916,-0.020658546489801147,-0.014898078618764033,0.01025475437505363
2022-01-26,-0.022205254035332654,-0.010943443064179876,-0.011174562935640144,-0.007520077795039311,0.014746508885855414
2022-01-27,-0.006183935381401054,0.009978743925232377,0.013575194867913741,0.009709227943073422,0.032458212918835924
2022-01-28,-0.022075901955653652,-0.0015754294570654388,-0.001058357450156842,0.011153110036060985,0.035876014073434735
2022-02-07,-0.04180717461174572,-0.021809786111189885,-0.015253586369158807,-0.0075396926260004795,0.003167689234881631
2022-02-08,0.0043602404562509385,0.003457439364305344,0.0007332582899781788,-0.003240985015667538,-0.007045699421231193
2022-02-09,-0.005056259782702065,-0.008803824654743855,-0.007723154396063965,-0.013432973634621082,-0.007187125626171142
2022-02-10,0.02057432144757184,-0.0016344113620903966,-0.004062458550089803,-0.013108163205918623,-0.015023126373541194
2022-02-11,0.03657448658652649,0.01570482467696903,0.013851992082475888,0.0005830283644479773,-0.003918663194627263
2022-02-14,0.02955875992334848,0.01984998480615361,0.019369203098566063,0.01854570600016439,0.010430201631956881
2022-02-15,-0.010849883029204345,-0.013895020342444048,-0.004829386468346797,0.0013253256695302238,0.004033383570631752
2022-02-16,0.014964859117438889,0.005924002077376217,0.008726997786449461,0.003540320157250091,0.0010725233981549013
2022-02-17,-0.016054089626525037,-0.01953805475081602,-0.013385341963294141,-0.015873739073992067,-0.008486922276966112
2022-02-18,0.010184523062824363,-0.008637070774955444,-0.009139011978061152,-0.022457047010386953,-0.02070489976456169
2022-02-21,0.02499257837587997,-0.007163751062999018,-0.011173225641824762,-0.024433725050270506,-0.023495437105678432
2022-02-22,0.042703883366465314,0.01654823167982646,0.008624442975229477,-0.002467506065683304,-0.010275366460995
2022-02-23,-0.00047544541298357124,-0.015823905320747175,-0.01853265040960154,-0.014366551176130993,-0.009344507450044582
2022-02-24,-0.0023576658386607586,-0.0037707016437492588,-0.006807557304547863,0.006844508598925267,0.008037043566053484
2022-02-25,-0.03984814988501198,-0.028370975133925967,-0.025858468245038395,-0.007582212314772058,0.0048968806697731486
2022-02-28,-0.07873258454088404,-0.06137224268953836,-0.05578191652301696,-0.032923675354501004,0.00018964840185012785
2022-03-01,-0.10479966321345802,-0.0911135705107752,-0.08213823288254389,-0.06750367002977095,-0.01818675235078718
2022-03-02,-0.10424849427826806,-0.08821198515542356,-0.08268403884688087,-0.07320802414200903,-0.027216016514724533
2022-03-03,-0.06218235356573102,-0.05880781484202383,-0.061459351299408285,-0.06064441949706422,-0.034852250603486505
2022-03-04,-0.04325126980824501,-0.0472469944890152,-0.04553189605944791,-0.046846349026311455,-0.026547653578459108
2022-03-07,-0.04218382907025491,-0.04191591045913303,-0.038183840622925576,-0.04898856338311766,-0.03684110013527502
2022-03-08,-0.05405257846043915,-0.05842041696679331,-0.05993493870567123,-0.06807313030093205,-0.06254014603249723
2022-03-09,0.005550925541282871,-0.013586551758906107,-0.015580734864520347,-0.020409708223074093,-0.03631662827867493
2022-03-10,0.01427285470845447,-0.0031133471719178942,-0.006790844792227209,-0.008833664022689175,-0.0254033990892379
2022-03-11,0.01608544369997264,-0.0011815548326957377,-0.0051047853762297936,0.0004652986150467174,-0.009848347103813488
2022-03-14,0.05830457221049725,0.03357611863928958,0.020582402527670497,0.022835292862740626,0.006106244334128745
2022-03-15,0.09467517627417137,0.07075465198395171,0.06449859916649227,0.08102003454643956,0.056353481372076734
2022-03-16,0.05712470769647473,0.038591884429171254,0.03551674429424598,0.048897863092910054,0.03254292459937236
2022-03-17,0.014261998223960263,-0.0026162590289773627,-0.0004563195347197929,0.013319846427824985,0.02247655847487599
2022-03-18,-0.01804617282447226,-0.025911993894320532,-0.019291931046572633,-0.014325251387813166,0.005087543475117855
2022-03-21,-0.032186842275195714,-0.03542965194698923,-0.028989151166932542,-0.00993636816896267,0.007181377697917955
2022-03-22,-0.019693851664951145,-0.03708513744839042,-0.030106498681948892,-0.012050909444008199,-0.0031814296727097576
2022-03-23,-0.01183494879379025,-0.023228503853678733,-0.010539294525046919,0.0004494488872883104,0.005790898019686681
2022-03-24,-0.023660025163068227,-0.023069065884188975,-0.010540045521419794,-0.00014049823587995494,0.010209663108480605
2022-03-25,0.00505233969047012,-0.001840611175763664,0.011246421248556217,0.024242335010195692,0.01711378757040083
2022-03-28,0.012234632113329704,-0.0010405185907567463,0.011331015061889596,0.028088477659958838,0.024490379728244065
2022-03-29,-0.012007490747047943,-0.01112119696598383,-0.0030650912329081175,0.013057233070883072,0.015402010298100531
