date,long_short
2018-11-05,-0.021461535399315987
2018-11-06,-0.03805993561782749
2018-11-07,-0.032238728932408034
2018-11-08,-0.053152553849777885
2018-11-09,-0.051149771693908275
2018-11-12,-0.018211383845280434
2018-11-13,0.013882141016157186
2018-11-14,0.008389726261203767
2018-11-15,0.013870522972557182
2018-11-16,0.032125430363727545
2018-11-19,0.024519267923153544
2018-11-20,0.008688207885319543
2018-11-21,0.009283854247768317
2018-11-22,0.01825675157761967
2018-11-23,-0.0014986628047906451
2018-11-26,-0.011942268508152994
2018-11-27,-0.013559332944220553
2018-11-28,-0.01130309627280465
2018-11-29,-0.00453121758388157
2018-11-30,-0.0014161462027300906
2018-12-03,0.018806934537266957
2018-12-04,0.013154423226901003
2018-12-05,0.015439120054417292
2018-12-06,-0.0014077931799375797
2018-12-07,0.006113748768267495
2018-12-10,0.011315305123278852
2018-12-11,0.016488223066530073
2018-12-12,0.02403300119253472
2018-12-13,0.02459779250744912
2018-12-14,0.022292467181442028
2018-12-17,0.002808630160362917
2018-12-18,0.005026632901670006
2018-12-19,-0.004952906641840775
2018-12-20,0.006309788016432753
2018-12-21,0.0011095899770328897
2018-12-24,0.01013084183085761
2018-12-25,0.02514950895091207
2018-12-26,0.01363021538246605
2018-12-27,-0.0025696190622387614
2018-12-28,-0.013082830460542028
2019-01-02,-0.008115655906196572
2019-01-03,-0.022633610835463013
2019-01-04,-0.016936114521570955
2019-01-07,0.0008454571967072937
2019-01-08,0.0009140484526415048
2019-01-09,-0.004860159511190613
2019-01-10,-0.0021055606339052653
2019-01-11,-0.009286971507651795
2019-01-14,-0.014722135112900218
2019-01-15,0.0020625254556551017
2019-01-16,0.0051449448404700905
2019-01-17,-0.001866452847370163
2019-01-18,0.004751068653623034
2019-01-21,0.00802173092734809
2019-01-22,0.007471605186829536
2019-01-23,0.008249657004529114
2019-01-24,0.007016220417907417
2019-01-25,-0.00048631524687030477
2019-01-28,-0.01077807937021482
2019-01-29,-0.02625669625987228
2019-01-30,-0.03697155218117961
2019-01-31,-0.044287748512052166
2019-02-01,-0.027065391035395077
2019-02-11,-0.03251660009392168
2019-02-12,-0.03174023938647791
2019-02-13,-0.021302635391427703
2019-02-14,-0.021688619989876833
2019-02-15,-0.040955655331622806
2019-02-18,-0.055874396542541005
2019-02-19,-0.04616852503204491
2019-02-20,-0.04365634678100479
2019-02-21,-0.03535428146982553
2019-02-22,-0.018813119671036074
2019-02-25,-0.0018408318620575133
2019-02-26,-0.020525369207750967
2019-02-27,-0.030353546311592167
2019-02-28,-0.03380229722788933
2019-03-01,-0.02732068645348397
2019-03-04,-0.03376077267123497
2019-03-05,-0.026578274225871116
2019-03-06,-0.010091407268586677
2019-03-07,0.0026140912259474663
2019-03-08,-0.0016959584702166668
2019-03-11,0.0002699122947772137
2019-03-12,0.006278430031542251
2019-03-13,-0.0015140316090265435
2019-03-14,-0.006003321727232055
2019-03-15,-0.007691913145207563
2019-03-18,0.0017302311874429106
2019-03-19,0.019432947609241972
2019-03-20,0.019529525523241255
2019-03-21,0.0304030915236894
2019-03-22,0.006903905265611417
2019-03-25,-0.019083472459573397
2019-03-26,-0.030842639739774136
2019-03-27,-0.03615161836018846
2019-03-28,-0.034704034770493775
2019-03-29,0.008282776019519829
2019-04-01,0.023766896916898053
2019-04-02,0.020262614253280065
2019-04-03,0.031251349959411895
2019-04-04,0.022823667708513865
2019-04-08,0.015748147351481608
2019-04-09,0.0033113176985232937
2019-04-10,-0.0031513079938137196
2019-04-11,-0.005795396341482585
2019-04-12,-0.004877600727664182
2019-04-15,-0.00529873325397987
2019-04-16,0.0165263863440388
2019-04-17,0.006899419983605232
2019-04-18,0.01630626837696997
2019-04-19,0.018301849590386783
2019-04-22,0.033716414367817
2019-04-23,0.03034796705679358
2019-04-24,0.06674958212121457
2019-04-25,0.059512977599486795
2019-04-26,0.06193617695476143
2019-04-29,0.0393618272483669
2019-04-30,0.02020145865721148
2019-05-06,-0.012853160558085644
2019-05-07,-0.017551851844425422
2019-05-08,-0.01841443740691182
2019-05-09,-0.020851450194063217
2019-05-10,0.03190720183756689
2019-05-13,0.008492660742809358
2019-05-14,-0.006188506631515067
2019-05-15,0.00016477223996451754
2019-05-16,0.012425134800954328
2019-05-17,-0.006755025781839582
2019-05-20,-0.023599196936137136
2019-05-21,0.00019475087641327576
2019-05-22,-0.006788298069719395
2019-05-23,-0.009791772594445648
2019-05-24,-0.0229650386127355
2019-05-27,0.006498596654720954
2019-05-28,0.007232458924956891
2019-05-29,0.01744528545878482
2019-05-30,0.026332269740226632
2019-05-31,0.03589857303380973
2019-06-03,0.004764893123184441
2019-06-04,0.0021685358312511227
2019-06-05,-0.004521513013607585
2019-06-06,-0.003856891051566551
2019-06-10,-0.006423021341517052
2019-06-11,0.022957189658601815
2019-06-12,0.01041170772095483
2019-06-13,0.000839987990002955
2019-06-14,-0.030881428913301003
2019-06-17,-0.030720913693817797
2019-06-18,-0.03079236527023505
2019-06-19,-0.020299162074194577
2019-06-20,-0.012376979466730567
2019-06-21,0.011312116726589414
2019-06-24,-0.01822474227067864
2019-06-25,-0.015618107809771527
2019-06-26,-0.007253619571946271
2019-06-27,0.002694852442588526
2019-06-28,-0.004352822011287651
2019-07-01,0.03517789224073118
2019-07-02,0.028808396795978276
2019-07-03,0.02318771197044666
2019-07-04,0.020207435183216944
2019-07-05,0.021066302024710416
2019-07-08,-0.010238133081642668
2019-07-09,-0.009841667939807924
2019-07-10,-0.01790202689938557
2019-07-11,-0.0065064799557738515
2019-07-12,-0.0052564894716832025
2019-07-15,0.01763323813497318
2019-07-16,0.012634894190299194
2019-07-17,0.008544321162743541
2019-07-18,-0.007298033312616074
2019-07-19,-0.012768537489448995
2019-07-22,-0.019165887900474965
2019-07-23,-0.019307842074501945
2019-07-24,-0.011954598820458386
2019-07-25,-0.011508898120208805
2019-07-26,0.0022874241454776748
2019-07-29,0.011350266240611813
2019-07-30,0.027981775876799474
2019-07-31,0.03156710781843988
2019-08-01,0.03552248887537796
2019-08-02,0.03764678125692713
2019-08-05,0.011491712895004197
2019-08-06,0.0003588944504162427
2019-08-07,-0.012158044936717939
2019-08-08,-0.02038995441980381
2019-08-09,-0.0332276918918591
2019-08-12,-0.047580707458976
2019-08-13,-0.048130432737402175
2019-08-14,-0.038100008858768714
2019-08-15,-0.029940130269363867
2019-08-16,-0.022098934037263922
2019-08-19,0.008659444302777685
2019-08-20,0.0021663743999261464
2019-08-21,0.0040736701589671465
2019-08-22,-0.00020344076911878173
2019-08-23,0.0008602792210460504
2019-08-26,-0.013700952110403161
2019-08-27,-0.009568051169874336
2019-08-28,-0.015386846691632691
2019-08-29,-0.01840432377548088
2019-08-30,-0.020505482088598537
2019-09-02,-0.021461099137735657
2019-09-03,-0.023262010298225094
2019-09-04,-0.01729953487280252
2019-09-05,-0.01643896806850942
2019-09-06,-0.01268698790678029
2019-09-09,-0.0014187801817157532
2019-09-10,0.0017196213044328099
2019-09-11,0.008080981865715037
2019-09-12,0.014694723638714009
2019-09-16,0.017979995620594137
2019-09-17,0.01577604592304581
2019-09-18,0.013217222288063024
2019-09-19,0.012240932291119343
2019-09-20,0.006666049617670445
2019-09-23,0.0012193826526676194
2019-09-24,-0.00016529479983060438
2019-09-25,0.002026847347658279
2019-09-26,0.004750751865274672
2019-09-27,-0.002850907821146765
2019-09-30,-0.0064228265265010055
2019-10-08,-0.00456250467428718
2019-10-09,-0.0043191605570712735
2019-10-10,-0.0037614046451071737
2019-10-11,0.01160532885247245
2019-10-14,0.013074268476616569
2019-10-15,0.008794194635124292
2019-10-16,0.008633769565016977
2019-10-17,0.0046054456953414855
2019-10-18,-0.0050344036676981604
2019-10-21,-0.009595539053699541
2019-10-22,0.0023356147817673715
2019-10-23,-0.0010942721506468833
2019-10-24,0.005292468760785842
2019-10-25,0.010087274910901833
2019-10-28,0.019497406171558034
2019-10-29,0.0018641975266622552
2019-10-30,0.005413424672602769
2019-10-31,0.0021405373143398576
2019-11-01,0.0029614203568116434
2019-11-04,0.01331124431400598
2019-11-05,0.02265053887202861
2019-11-06,0.015281936678074464
2019-11-07,0.009980056622130536
2019-11-08,0.013728703897815348
2019-11-11,0.0054840223214664445
2019-11-12,-0.010411825117473883
2019-11-13,-0.008560352705181046
2019-11-14,-0.006127411063526332
2019-11-15,-0.01032829234514824
2019-11-18,-0.00834412090714896
2019-11-19,0.0021028746010556144
2019-11-20,-0.0034253395634341243
2019-11-21,0.001403350937553764
2019-11-22,-0.0065640272957757356
2019-11-25,-0.011286450049043599
2019-11-26,-0.020181426030255068
2019-11-27,-0.022613673310312072
2019-11-28,-0.03166565459650608
2019-11-29,-0.027236846710681037
2019-12-02,-0.028411552448838955
2019-12-03,-0.023529448282528773
2019-12-04,-0.014193264121496544
2019-12-05,-0.010060611592264585
2019-12-06,-0.009600043634969779
2019-12-09,-0.02425045329253095
2019-12-10,-0.021547190438632995
2019-12-11,-0.026150553415764003
2019-12-12,-0.024796224320784266
2019-12-13,-0.00729010154145804
2019-12-16,0.02592390492372757
2019-12-17,0.013483723207045401
2019-12-18,0.005267320284330607
2019-12-19,0.004430522212768145
2019-12-20,0.004236405025099777
2019-12-23,-0.0252001421629865
2019-12-24,-0.014983073805640994
2019-12-25,-0.010870268991225097
2019-12-26,-0.013406148288743387
2019-12-27,-0.03710375007595562
2019-12-30,-0.024515239465530844
2019-12-31,-0.021286207898792087
2020-01-02,-0.013877377280099006
2020-01-03,-0.009156753351746112
2020-01-06,-0.0032052081440767186
2020-01-07,0.0013722750990435625
2020-01-08,0.007886247572854816
2020-01-09,0.0020715514285530225
2020-01-10,-0.0007905651138619724
2020-01-13,-0.004134512816485068
2020-01-14,-0.01234066677764376
2020-01-15,-0.0067029925175056335
2020-01-16,0.005977249993571229
2020-01-17,0.029721587231497287
2020-01-20,0.033174398097687685
2020-01-21,0.03548002820996759
2020-01-22,0.03137937300052665
2020-01-23,0.021984774116498046
2020-02-03,0.007152895102767065
2020-02-04,-0.00042940603476668976
2020-02-05,0.007115612394237081
2020-02-06,0.011457788525094392
2020-02-07,-0.009314859212552314
2020-02-10,-0.010898293377746567
2020-02-11,-0.00788072190574634
2020-02-12,-0.009550705112722392
2020-02-13,-0.029714591979863838
2020-02-14,-0.014988996541466588
2020-02-17,0.0028703159743353017
2020-02-18,0.011226493667678535
2020-02-19,0.0009838371739499824
2020-02-20,0.00576250624932911
2020-02-21,6.317454759195706e-05
2020-02-24,-0.022729183029263286
2020-02-25,-0.03158736672050787
2020-02-26,-0.018010428196299198
2020-02-27,-0.03308030289546037
2020-02-28,-0.015655607472859615
2020-03-02,-0.006080895456582875
2020-03-03,-0.007593944649960752
2020-03-04,0.004467813383713801
2020-03-05,0.012947537108425944
2020-03-06,0.006657484362859324
2020-03-09,-0.004903779495182926
2020-03-10,0.007098584141663575
2020-03-11,0.010076407006876287
2020-03-12,0.014160320663113513
2020-03-13,0.01293242196855457
2020-03-16,0.02423096202885098
2020-03-17,0.01349949793391704
2020-03-18,-0.006242580148475774
2020-03-19,0.001605278912303696
2020-03-20,0.00016008928276102855
2020-03-23,-0.02058044146825935
2020-03-24,-0.0009501657048363588
2020-03-25,0.017329715651411854
2020-03-26,-0.005132492878223245
2020-03-27,0.011140967583283562
2020-03-30,-0.006360082290324788
2020-03-31,-0.015269163742683528
2020-04-01,-0.016437972261053514
2020-04-02,0.008409102583477006
2020-04-03,0.006108016590759345
2020-04-07,0.008676533269278995
2020-04-08,0.00877397002542325
2020-04-09,0.008929736886768114
2020-04-10,-0.01587792919718267
2020-04-13,-0.02925116364529064
2020-04-14,-0.006470024445981234
2020-04-15,-0.0010805017393010867
2020-04-16,0.005069582466096225
2020-04-17,0.021008682012047027
2020-04-20,0.02169914191178736
2020-04-21,0.009533301515564684
2020-04-22,0.002958031718514744
2020-04-23,-0.028128989672629237
2020-04-24,-0.05086981144925863
2020-04-27,-0.04582373072502943
2020-04-28,-0.047051498591822845
2020-04-29,-0.0414205385349087
2020-04-30,-0.010822874641012581
2020-05-06,0.005808176701522454
2020-05-07,0.008077202099539167
2020-05-08,0.004128555836980868
2020-05-11,0.023677655928913438
2020-05-12,-4.152871175021333e-06
2020-05-13,0.0026598785739454095
2020-05-14,0.01132277822502211
2020-05-15,0.026741068262199914
2020-05-18,0.01781501623588416
2020-05-19,0.022344587515335544
2020-05-20,0.023390590098441882
2020-05-21,0.00992726054078279
2020-05-22,0.009048057730228636
2020-05-25,-0.023788753690431628
2020-05-26,-0.017642944351513125
2020-05-27,-0.02251085837638173
2020-05-28,-0.01582435078091607
2020-05-29,-0.027136853648037643
2020-06-01,-0.009310423325032596
2020-06-02,-0.0031255473492075997
2020-06-03,0.004328784572316032
2020-06-04,-0.0011875407380292687
2020-06-05,0.009997096253087473
2020-06-08,0.018194874344132445
2020-06-09,0.00973424634116726
2020-06-10,0.008625781344752536
2020-06-11,0.0011879860185727044
2020-06-12,-0.003958354892931816
2020-06-15,-0.01812774072834702
2020-06-16,-0.007438324551317519
2020-06-17,-0.012242155581327532
2020-06-18,0.011069524737676351
2020-06-19,0.00205825692009301
2020-06-22,0.002015216141200135
2020-06-23,-0.025139747517915423
2020-06-24,-0.03946606017562754
2020-06-29,-0.0920532541134927
2020-06-30,-0.054558808494590535
2020-07-01,-0.07288207253765143
2020-07-02,-0.0486378178344595
2020-07-03,-0.004251108885971994
2020-07-06,0.027939334232661046
2020-07-07,0.010158818782527633
2020-07-08,0.041331755280513034
2020-07-09,0.015102373611155052
2020-07-10,0.01413693235754768
2020-07-13,-0.012233534828151236
2020-07-14,0.006511624684898468
2020-07-15,-0.005264428648463883
2020-07-16,0.01315483609923851
2020-07-17,0.0019270498106258838
2020-07-20,0.01296866255719556
2020-07-21,0.002474050273168972
2020-07-22,0.005009109990538313
2020-07-23,0.010764830049143028
2020-07-24,0.010239463828446115
2020-07-27,-0.005077119847516735
2020-07-28,-0.007722614701314599
2020-07-29,-0.0021446728235128207
2020-07-30,-0.021613267579223078
2020-07-31,-0.012756497957018378
2020-08-03,0.0024941717011318946
2020-08-04,0.011612418035285272
2020-08-05,-0.008573910824941557
2020-08-06,0.004479181309947275
2020-08-07,-0.013670746743176601
2020-08-10,-0.016666338822838064
2020-08-11,-0.010879453353260769
2020-08-12,0.015350397745793854
2020-08-13,0.009557178543009456
2020-08-14,0.01271440368711324
2020-08-17,0.018448046742099173
2020-08-18,0.013363819814488535
2020-08-19,0.007977604947669036
2020-08-20,0.008958672065778928
2020-08-21,0.011958788978242728
2020-08-24,0.02244335695714907
2020-08-25,0.016851772492808177
2020-08-26,0.004478883956216661
2020-08-27,0.014468380375808838
2020-08-28,0.003317000523332507
2020-08-31,0.006019356472174997
2020-09-01,0.01064147619694808
2020-09-02,0.01570757161634037
2020-09-03,0.028183089402976834
2020-09-04,0.02763502311929753
2020-09-07,0.01797712475646205
2020-09-08,0.018000038541687406
2020-09-09,0.005928566921849017
2020-09-10,-0.013042123142021803
2020-09-11,-0.01215176702202264
2020-09-14,-0.006064565849754809
2020-09-15,-0.003270317240580397
2020-09-16,-0.018143979956871236
2020-09-17,-0.007429065888211678
2020-09-18,0.0007536551646838002
2020-09-21,0.009998164076437367
2020-09-22,0.0015281774538771463
2020-09-23,0.0067257071704810035
2020-09-24,-0.023135798841160495
2020-09-25,-0.044260808970299576
2020-09-28,-0.05414010834882964
2020-09-29,-0.033654643077905486
2020-09-30,-0.027074980211959865
2020-10-09,-0.00023690774500617628
2020-10-12,0.025349023952004408
2020-10-13,0.01858223161439819
2020-10-14,0.025338210027591505
2020-10-15,0.02394392527127188
2020-10-16,0.03195100380755582
2020-10-19,0.01859821869240754
2020-10-20,0.022082957990332833
2020-10-21,0.005146378789432803
2020-10-22,0.0012070541495964563
2020-10-23,-0.009136177795561508
2020-10-26,-0.0007659599521222318
2020-10-27,-0.008798628869971497
2020-10-28,-0.0025710287804145034
2020-10-29,-0.012048530621257575
2020-10-30,-0.0049859894951901
2020-11-02,-0.02523617166325972
2020-11-03,0.0050782102445354645
2020-11-04,0.025563005833805993
2020-11-05,0.02623237238729733
2020-11-06,0.00919597444815573
2020-11-09,0.029913481316442107
2020-11-10,0.024519126969169126
2020-11-11,0.008424585086925784
2020-11-12,0.005325388911124468
2020-11-13,0.009151121820125476
2020-11-16,0.014802092921810006
2020-11-17,0.0030627050344544052
2020-11-18,0.006062986456369966
2020-11-19,0.011027990751185013
2020-11-20,0.014404609510363004
2020-11-23,0.005175059700467317
2020-11-24,-0.0013547378706733892
2020-11-25,-0.011129519230347162
2020-11-26,-0.01526305718564293
2020-11-27,-0.020642602329170548
2020-11-30,-0.021261752143152117
2020-12-01,-0.016011586799540956
2020-12-02,-0.0004548042227181283
2020-12-03,0.0034727366129988363
2020-12-04,0.01148914591883448
2020-12-07,0.010012289031122435
2020-12-08,0.008568071746424606
2020-12-09,0.005001646589554761
2020-12-10,0.005572644867763293
2020-12-11,0.001501921331938938
2020-12-14,-0.004426857701325665
2020-12-15,0.009428681196084428
2020-12-16,-0.0019335920313343115
2020-12-17,0.007960467898409793
2020-12-18,0.005493684054706119
2020-12-21,0.028172768942340092
2020-12-22,0.010664758683010296
2020-12-23,0.014042559334309637
2020-12-24,-0.0004986340652230123
2020-12-25,-0.0049367650874710955
2020-12-28,-0.02360784004337642
2020-12-29,-0.008605892034358124
2020-12-30,0.016036877210592194
2020-12-31,0.014501129206900137
2021-01-04,0.01499130108610289
2021-01-05,0.01344955312392958
2021-01-06,0.004192653301241607
2021-01-07,-0.02153858410995793
2021-01-08,-0.009666765079354388
2021-01-11,-0.025008181989160636
2021-01-12,-0.017116061473829765
2021-01-13,-0.020357051955037238
2021-01-14,-0.014980999174469486
2021-01-15,-0.009739351854702644
2021-01-18,0.018703577697893055
2021-01-19,0.020276488245648074
2021-01-20,0.02308456695975405
2021-01-21,0.029143471543961352
2021-01-22,0.024005773197176623
2021-01-25,0.008979424198077218
2021-01-26,0.014475756151070211
2021-01-27,0.025709019047967588
2021-01-28,0.02669080688163217
2021-01-29,0.03065597842741136
2021-02-01,0.03493223627054864
2021-02-02,0.02393923549850658
2021-02-03,0.016032193785720034
2021-02-04,-0.009169094115936124
2021-02-05,-0.036737173743783914
2021-02-08,-0.043193062440644345
2021-02-09,-0.03350807097656286
2021-02-10,-0.04622125756419899
2021-02-18,-0.026274304412344338
2021-02-19,-0.010229857719740935
2021-02-22,-0.013153093657723502
2021-02-23,-0.012922704438327545
2021-02-24,-0.0074497112266318265
2021-02-25,-0.0033197288441808963
2021-02-26,-0.009937844138440313
2021-03-01,0.016145445240820722
2021-03-02,0.038821582427941564
2021-03-03,0.046225015065528834
2021-03-04,0.032320328454743225
2021-03-05,0.047321957994237766
2021-03-08,0.042078939159221465
2021-03-09,0.017839832548780268
2021-03-10,0.012821622821418457
2021-03-11,0.015323171323009711
2021-03-12,0.014073916098179678
2021-03-15,-0.018180510026878385
2021-03-16,-0.017971850583880646
2021-03-17,-0.00033888770189486293
2021-03-18,0.0027583500453928073
2021-03-19,-0.026837100017057792
2021-03-22,-0.02061120443592969
2021-03-23,-0.031297794848772466
2021-03-24,-0.022540494125030435
2021-03-25,-0.03381308820963741
2021-03-26,-0.02760029347640098
2021-03-29,-0.025406819491450603
2021-03-30,-0.005046409844607573
2021-03-31,-0.024244537005026545
2021-04-01,0.00456289282672873
2021-04-02,0.04279671763355729
2021-04-06,0.027354947791102546
2021-04-07,0.0067417722457993115
2021-04-08,0.0163599122421144
2021-04-09,0.010609319877871233
2021-04-12,-0.0402189416953162
2021-04-13,-0.03180747643774469
2021-04-14,-0.026905326544232423
2021-04-15,-0.030028611214324534
2021-04-16,-0.05783870585429258
2021-04-19,-0.02233696726521237
2021-04-20,-0.02896273498233126
2021-04-21,-0.033765783416936826
2021-04-22,-0.03045343714721603
2021-04-23,-0.01869561533899642
2021-04-26,0.002182027999047753
2021-04-27,0.036919178847574584
2021-04-28,0.05726560321441874
2021-04-29,0.04555834281493268
2021-04-30,0.04642663530752751
2021-05-06,0.01646236129562068
2021-05-07,-0.031057228065674406
2021-05-10,-0.06234448033002532
2021-05-11,-0.045262439211255195
2021-05-12,-0.05074107163917056
2021-05-13,-0.060321607405877276
2021-05-14,-0.027289132630680495
2021-05-17,-0.010213908526859196
2021-05-18,-0.03173404645764184
2021-05-19,-0.01568654300330835
2021-05-20,-0.012704235648227436
2021-05-21,-0.0223282719822899
2021-05-24,-0.033483276080880045
2021-05-25,-0.013289540191176365
2021-05-26,-0.0059405907880231415
2021-05-27,0.0034622037449395906
2021-05-28,-0.0028394336106218406
2021-05-31,0.008983680905413832
2021-06-01,0.019167367834937582
2021-06-02,0.007066140447581075
2021-06-03,-0.008118281248823033
2021-06-04,0.0018901942114428437
2021-06-07,0.00032491429049063755
2021-06-08,0.013003166926301383
2021-06-09,0.006727874577692281
2021-06-10,0.00452570914332333
2021-06-11,-3.188924074722273e-05
2021-06-15,0.0009106711496565238
2021-06-16,-0.007875178267172114
2021-06-17,-0.003996587141704396
2021-06-18,-0.009567417016955806
2021-06-21,-0.00847554482949261
2021-06-22,-0.0023959683059608973
2021-06-23,0.00023620900045714759
2021-06-24,0.006376982971741835
2021-06-25,0.016209981633936613
2021-06-28,0.013879783440166969
2021-06-29,0.004993603427452476
2021-06-30,0.007200746426899541
2021-07-01,0.013096834098223709
2021-07-02,0.0042870022394028
2021-07-05,0.001040175017234751
2021-07-06,0.0018860408414744234
2021-07-07,0.0015509074731765524
2021-07-08,-0.02049492550431915
2021-07-09,-0.019234369199059517
2021-07-12,-0.020649788096432725
2021-07-13,-0.003908986242848134
2021-07-14,0.006153430687026943
2021-07-15,0.015083600733130146
2021-07-16,0.014984251607011135
2021-07-19,0.032852910917052155
2021-07-20,0.0504433075760533
2021-07-21,0.03174282923882245
2021-07-22,0.03399193172663052
2021-07-23,0.043879947667888775
2021-07-26,0.019161053095399838
2021-07-27,-0.023887450612710248
2021-07-28,0.004488832077672623
2021-07-29,0.00663584039981007
2021-07-30,-0.002708792770196705
2021-08-02,-0.006387345455241407
2021-08-03,-0.00523220631491696
2021-08-04,-0.012489487098355392
2021-08-05,-0.010076866423052302
2021-08-06,-0.02469922170816955
2021-08-09,-0.007627348171665534
2021-08-10,0.014190551116767845
2021-08-11,0.004550201717411002
2021-08-12,0.009820445853293409
2021-08-13,0.03554518312481454
2021-08-16,0.04727896199428085
2021-08-17,0.030129225822982383
2021-08-18,0.02939504489628176
2021-08-19,0.03336794237151503
2021-08-20,0.013305742245779595
2021-08-23,0.025008209339651973
2021-08-24,0.04043562864597336
2021-08-25,0.01739455712758227
2021-08-26,0.013606641967466249
2021-08-27,0.0011693322958724259
2021-08-30,-0.029668014334687028
2021-08-31,-0.03194683735717815
2021-09-01,0.00207472616930433
2021-09-02,0.00943362328523845
2021-09-03,0.012165823877257141
2021-09-06,0.04783232633077265
2021-09-07,0.035094764156739615
2021-09-08,0.04298138449174264
2021-09-09,0.015652553582673978
2021-09-10,-0.0029241128258056855
2021-09-13,-0.007244532471324519
2021-09-14,-0.00359135058073364
2021-09-15,-0.03567760988561
2021-09-16,-0.059764279665784945
2021-09-17,-0.029458504292458193
2021-09-22,-0.048537235140864395
2021-09-23,-0.04441668860917164
2021-09-24,-0.04176425236783568
2021-09-27,-0.0172064873938831
2021-09-28,-0.02182374708046111
2021-09-29,-0.02957583508251951
2021-09-30,-0.020538058349993657
2021-10-08,-0.0024862963116971215
2021-10-11,0.014914220960333058
2021-10-12,0.005065978937078441
2021-10-13,0.01576425847207932
2021-10-14,0.014451202826241563
2021-10-15,-0.005365867237439128
2021-10-18,-0.022265243300599473
2021-10-19,-0.008482996583790542
2021-10-20,0.00880636918189856
2021-10-21,0.0010918106815095852
2021-10-22,0.005290116393961127
2021-10-25,0.009262768716137569
2021-10-26,0.0066470367667600914
2021-10-27,-0.0061023041659669045
2021-10-28,-0.011802051450195116
2021-10-29,-0.000550239875578932
2021-11-01,0.0025532894628832407
2021-11-02,-0.001783642562921326
2021-11-03,-0.005233754598538101
2021-11-04,-0.005275600206973168
2021-11-05,-0.009172171787212193
2021-11-08,-0.014373325061821467
2021-11-09,-0.013724754076753845
2021-11-10,-0.013077194329580193
2021-11-11,-0.006245904174743794
2021-11-12,-0.006085826884033013
2021-11-15,-0.008659458371594854
2021-11-16,-0.01643438302349546
2021-11-17,-0.016857408716827418
2021-11-18,-0.022039803044712387
2021-11-19,-0.020949404626193942
2021-11-22,-0.01335231280511947
2021-11-23,-0.00819138256777217
2021-11-24,-0.004720069734663254
2021-11-25,-0.0026639574046930705
2021-11-26,-0.00834667591115491
2021-11-29,-0.005546544535863592
2021-11-30,-0.012151240433285714
2021-12-01,-0.00316891872270794
2021-12-02,-0.005288945740453833
2021-12-03,0.00319762667501791
2021-12-06,0.0025708259881785066
2021-12-07,0.01851527842033019
2021-12-08,0.011273781096869759
2021-12-09,0.008611752250040591
2021-12-10,-3.224207559351759e-05
2021-12-13,0.0008350569435106453
2021-12-14,-0.01419582583059831
2021-12-15,-0.008670506272672733
2021-12-16,0.00010819683472295706
2021-12-17,0.005549192821891427
2021-12-20,0.0022868275692558664
2021-12-21,0.010327077574577709
2021-12-22,0.0027362281184624753
2021-12-23,0.009952226039087245
2021-12-24,-0.0037506685741420234
2021-12-27,0.007028140688280889
2021-12-28,0.009348085957790386
2021-12-29,0.007639618505848295
2021-12-30,-0.014211090118882058
2021-12-31,-0.00820484861669896
2022-01-04,-0.02601612680097868
2022-01-05,-0.046845685592836764
2022-01-06,-0.04591411513777857
2022-01-07,-0.030310880972308454
2022-01-10,-0.013065623712904522
2022-01-11,-0.008551888059677453
2022-01-12,0.022163661144218163
2022-01-13,0.011050392930646667
2022-01-14,0.007252246106941102
2022-01-17,0.0027166202873974664
2022-01-18,-0.00041038608720558867
2022-01-19,-0.013707187154576493
2022-01-20,0.01133516155517876
2022-01-21,0.016109140974368885
2022-01-24,0.016953407721579335
2022-01-25,0.04397141801846225
2022-01-26,0.03695176292118807
2022-01-27,0.038642148300236975
2022-01-28,0.05795191602908839
2022-02-07,0.04497486384662735
2022-02-08,-0.011405939877482132
2022-02-09,-0.0021308658434690767
2022-02-10,-0.035597447821113036
2022-02-11,-0.04049314978115375
2022-02-14,-0.019128558291391602
2022-02-15,0.014883266599836097
2022-02-16,-0.013892335719283987
2022-02-17,0.007567167349558925
2022-02-18,-0.030889422827386055
2022-02-21,-0.0484880154815584
2022-02-22,-0.052979249827460315
2022-02-23,-0.008869062037061011
2022-02-24,0.010394709404714243
2022-02-25,0.044745030554785126
2022-02-28,0.07892223294273416
2022-03-01,0.08661291086267084
2022-03-02,0.07703247776354352
2022-03-03,0.027330102962244515
2022-03-04,0.0167036162297859
2022-03-07,0.00534272893497989
2022-03-08,-0.008487567572058083
2022-03-09,-0.0418675538199578
2022-03-10,-0.039676253797692365
2022-03-11,-0.025933790803786126
2022-03-14,-0.05219832787636851
2022-03-15,-0.03832169490209463
2022-03-16,-0.02458178309710237
2022-03-17,0.008214560250915727
2022-03-18,0.023133716299590115
2022-03-21,0.03936821997311367
2022-03-22,0.016512421992241386
2022-03-23,0.017625846813476932
2022-03-24,0.033869688271548834
2022-03-25,0.01206144787993071
2022-03-28,0.012255747614914362
2022-03-29,0.027409501045148475
2022-03-30,0.06058300067358345
2022-03-31,0.07040442935249751
2022-04-01,0.04939619440515475
2022-04-06,0.060446719810161406
2022-04-07,0.05023018126323024
2022-04-08,0.03523127734548714
2022-04-11,-0.012229501896716882
2022-04-12,0.020922613453238467
2022-04-13,-0.004351403247588077
2022-04-14,0.010463339363574083
2022-04-15,0.015812161217983275
2022-04-18,0.050554299449931006
2022-04-19,0.03828124727192768
2022-04-20,0.025515433559910566
2022-04-21,0.016812670290577304
