date,long_short
2021-12-29,-0.004786289336906616
2021-12-30,-0.008133409561380475
2021-12-31,-0.015680914844658403
2022-01-04,-0.008084599360021932
2022-01-05,-0.001053564893579233
2022-01-06,0.006514692772307553
2022-01-07,0.003344059303841797
2022-01-10,-0.0007733691807959419
2022-01-11,-0.004920585963490473
2022-01-12,-0.01910044752960813
2022-01-13,-0.02771622023758055
2022-01-14,-0.03275129973287969
2022-01-17,-0.02815846968702441
2022-01-18,-0.0282387336007352
2022-01-19,-0.011302404431384756
2022-01-20,-0.014641386783105503
2022-01-21,-0.021892181477324316
2022-01-24,-0.01844974391238935
2022-01-25,-0.0038088759824562723
2022-01-26,-0.0012959358797693214
2022-01-27,0.009298595434265845
2022-01-28,0.004772098644482593
2022-02-07,-0.009674614925353382
2022-02-08,-0.013296016487717117
2022-02-09,-0.004945826500539902
2022-02-10,-0.01150649678756596
2022-02-11,0.0010471468473636034
2022-02-14,0.0066044635190666235
2022-02-15,0.004007614661669583
2022-02-16,-0.003043952161949709
2022-02-17,-0.01226538667718802
2022-02-18,-0.017072658041089893
2022-02-21,-0.02227941638632397
2022-02-22,-0.02540518739595933
2022-02-23,-0.03688607376530792
2022-02-24,-0.010235568730400851
2022-02-25,-0.017237442788089717
2022-02-28,-0.03382634169266341
2022-03-01,-0.04694727394014758
2022-03-02,-0.011114333337137683
2022-03-03,-0.004063025559813679
2022-03-04,0.007522289863224528
2022-03-07,0.019885666685100802
2022-03-08,0.02831438104207163
2022-03-09,0.03964527533244619
2022-03-10,0.028643440605589876
2022-03-11,0.017262476759641515
2022-03-14,0.04221562310071757
2022-03-15,0.07000677100453558
2022-03-16,0.04549956291921502
2022-03-17,0.014109654301622367
2022-03-18,0.0028450764967309925
2022-03-21,0.006744492784509719
2022-03-22,-0.0035022014932090586
2022-03-23,-0.01902762135857325
2022-03-24,-0.03161377979674815
2022-03-25,-0.008458012134792992
2022-03-28,-0.016075640639093232
2022-03-29,-0.020415072125823823
2022-03-30,-0.030756963056094096
2022-03-31,-0.015977244520770924
2022-04-01,-0.02144290987701989
2022-04-06,-0.02782826129691888
2022-04-07,-0.02382407125533445
2022-04-08,-0.026294738612084124
2022-04-11,-0.02064951044924483
2022-04-12,-0.019172113257757445
2022-04-13,-0.00521853485653441
2022-04-14,-0.008811011827960166
2022-04-15,0.014134604708382719
2022-04-18,0.008422755831577571
2022-04-19,0.0006751220691635779
2022-04-20,0.0012184471415088022
2022-04-21,0.0071551592033677665
2022-04-22,0.01702161912550705
2022-04-25,0.015612229865001562
2022-04-26,0.013816717698400746
2022-04-27,0.007709318998298527
2022-04-28,0.020739262229800104
2022-04-29,0.0020238921432156436
2022-05-05,0.012672975074724936
2022-05-06,0.026180798790406273
2022-05-09,0.01800844486419833
2022-05-10,0.0035559852779220406
2022-05-11,-0.0015657611260479305
2022-05-12,-0.001876135547434368
2022-05-13,0.00025956652460247705
2022-05-16,0.006883955133979887
2022-05-17,0.002358062773129301
2022-05-18,0.006317589790168887
2022-05-19,0.005343905450814538
2022-05-20,0.0133580634110353
2022-05-23,0.022308945805838313
2022-05-24,0.05090391224170327
2022-05-25,0.03280844123662921
2022-05-26,0.04445023100292661
2022-05-27,0.02513150664888146
2022-05-30,0.01674252128935992
2022-05-31,0.004521529545954264
2022-06-01,0.008036400914806105
2022-06-02,0.014281988469845762
2022-06-06,0.003431745787547489
2022-06-07,0.0034145833730209463
2022-06-08,-0.013268172980051047
2022-06-09,0.006744316882500108
2022-06-10,0.006040368336312104
2022-06-13,0.019164817434224525
2022-06-14,0.019117194396691295
2022-06-15,0.013642238495896495
2022-06-16,0.01449810431416057
2022-06-17,0.005977719119952794
2022-06-20,0.014658067250392467
2022-06-21,0.01784588517537794
2022-06-22,0.01941277788526886
2022-06-23,0.007463028367253533
2022-06-24,-0.004570888129540773
2022-06-27,-0.01336613249492197
2022-06-28,-0.024697134214195744
2022-06-29,-0.007536708953015246
2022-06-30,-0.003983815275577254
2022-07-01,-0.006202950964474721
2022-07-04,-0.0039014169360283082
2022-07-05,-0.012192367660702464
2022-07-06,-0.0039452963386392235
2022-07-07,-0.005617011223419149
2022-07-08,-0.009139022529682787
2022-07-11,-0.0060171572017073995
2022-07-12,0.007906509066409904
2022-07-13,0.0003302582845555353
2022-07-14,-0.0019217556775666489
2022-07-15,-0.008470971286447323
2022-07-18,-0.012829562925124618
2022-07-19,-0.009933848541679394
2022-07-20,-0.011685535485596671
2022-07-21,-0.004907746217186766
2022-07-22,-0.001045853158277701
2022-07-25,-0.0035716784971777634
2022-07-26,-0.00635726289020172
2022-07-27,-0.010959606588275932
2022-07-28,-0.0035009084548644803
2022-07-29,0.0058127377688866645
2022-08-01,0.005440301576669014
2022-08-02,0.006604991093344205
2022-08-03,-0.001563416333682649
2022-08-04,-0.014969641040284608
2022-08-05,-0.015281615810657094
2022-08-08,-0.011007045860045927
2022-08-09,-0.013171651787984937
2022-08-10,-0.008015383791392602
2022-08-11,-0.001175883167615327
2022-08-12,0.0006652667901147005
2022-08-15,0.0003020174181899357
2022-08-16,0.002448485756331057
2022-08-17,0.004218567742417998
2022-08-18,0.0041165945371550924
2022-08-19,0.00046346052089003137
2022-08-22,0.001630559879825251
2022-08-23,0.0016209117641260463
2022-08-24,0.004871159859124098
2022-08-25,-0.00903752653055542
2022-08-26,-0.004132945441939802
2022-08-29,-0.009202447315840419
2022-08-30,-0.012392160272306805
2022-08-31,-0.015280765554137859
2022-09-01,-0.010322199736408525
2022-09-02,-0.01795720385821911
2022-09-05,-0.011420762493320084
2022-09-06,-0.015613876805074707
2022-09-07,-0.022564583593910455
2022-09-08,-0.016646021463423796
2022-09-09,-0.015921945758628875
2022-09-13,-0.008289488640493475
2022-09-14,-0.012597099051617863
2022-09-15,-0.00920333370809287
2022-09-16,-0.013557183060040626
2022-09-19,-0.013262081114376378
2022-09-20,-0.01555794436098204
2022-09-21,-0.008501755868956191
2022-09-22,-0.012861192190917862
2022-09-23,-0.0013993671557515667
2022-09-26,-0.013879841065817859
2022-09-27,-0.012445670183566064
2022-09-28,-0.006052363236700096
2022-09-29,-0.006748651533757633
2022-09-30,0.0029203966128590955
2022-10-10,-0.005791528681702414
2022-10-11,-0.00264469318478583
2022-10-12,0.0018650082655168225
2022-10-13,0.006105689551739427
2022-10-14,-0.015672564604193688
2022-10-17,-0.0062172388112846574
2022-10-18,0.007376091537035213
2022-10-19,0.012722751723450363
2022-10-20,0.006923824720266898
2022-10-21,0.018193356043209246
2022-10-24,0.04458658224919475
2022-10-25,0.03736275052152348
2022-10-26,0.015007872478072354
2022-10-27,0.010476297381235702
2022-10-28,0.03828056197838605
2022-10-31,0.03871763441783294
2022-11-01,0.035105962143784745
2022-11-02,0.023231341068590504
2022-11-03,0.02696660835184686
2022-11-04,0.01125183154083462
2022-11-07,0.006870787606134842
2022-11-08,-0.010126541149504887
2022-11-09,0.0021428796930273945
2022-11-10,0.011974459961594557
2022-11-11,-0.005016827840149553
2022-11-14,-0.014769842966367524
2022-11-15,-0.011601014821485466
2022-11-16,-0.008083094396500252
2022-11-17,-0.0032141782834330737
2022-11-18,-0.004932455346095926
2022-11-21,0.003868824218646226
2022-11-22,0.024514677571590423
2022-11-23,0.022565253033160385
2022-11-24,0.028775687784653593
2022-11-25,0.03452043862011421
2022-11-28,0.0320730054589554
2022-11-29,0.020917366971054497
2022-11-30,0.017427592315596194
2022-12-01,0.006979024596444772
2022-12-02,0.014045964794189727
2022-12-05,-0.003329692953297974
2022-12-06,-0.0012489535917125927
2022-12-07,0.0009828749484622826
2022-12-08,0.0065536351376029416
2022-12-09,0.0030579868514749864
2022-12-12,0.004559939260635804
2022-12-13,0.00453207456084502
2022-12-14,0.006028821931468496
2022-12-15,0.010908078343121545
2022-12-16,0.005375520361482105
2022-12-19,0.004731857551130423
2022-12-20,0.01978220346108663
2022-12-21,0.024518495731768238
2022-12-22,0.00827485465383248
2022-12-23,0.009811052077745623
2022-12-26,0.015491606523210397
2022-12-27,0.01526302256155156
2022-12-28,0.005519774249698052
2022-12-29,0.013882782871536235
2022-12-30,0.008483637612379663
2023-01-03,0.008011803589291926
2023-01-04,-0.004341160745347801
2023-01-05,-0.002867177627144654
2023-01-06,0.002561346193142827
2023-01-09,-0.0031177246132145647
2023-01-10,-0.011732312892705515
2023-01-11,-0.004856767697989525
2023-01-12,0.0023609877320380987
2023-01-13,-0.005115312057224652
2023-01-16,-0.008067003378433297
2023-01-17,-0.010116426004889855
2023-01-18,-0.011259882074132133
2023-01-19,-0.0071805827949810745
2023-01-20,-0.016368351788804053
2023-01-30,-0.012351801152435673
2023-01-31,-0.010548031929862494
2023-02-01,-0.020801627645369098
2023-02-02,-0.02028614465464145
2023-02-03,-0.01914135802529514
2023-02-06,-0.016818939560883178
2023-02-07,-0.024102021756729146
2023-02-08,-0.02288201064702832
2023-02-09,-0.023422752148762282
2023-02-10,-0.019238855752412194
2023-02-13,-0.018187294334804528
2023-02-14,-0.017220082791374266
2023-02-15,-0.005987550141287088
2023-02-16,-0.015215453299110598
2023-02-17,-0.007083009817093016
2023-02-20,-0.005830811686445997
2023-02-21,-0.003651858956826003
2023-02-22,-0.0028201239263037636
2023-02-23,-0.008018745762562613
2023-02-24,-0.010232384172914107
2023-02-27,-0.0039311150828627885
2023-02-28,-0.0025764501137277157
2023-03-01,-0.010063997544880767
2023-03-02,-0.008199681253721051
2023-03-03,-0.004578480162342843
2023-03-06,-0.011252595691929566
2023-03-07,-0.006000869666793585
2023-03-08,-0.0030301871667504413
2023-03-09,0.0022020458766842995
2023-03-10,0.006256149036751309
2023-03-13,0.004867245209194522
2023-03-14,0.009179661566753573
2023-03-15,0.004497131172578734
2023-03-16,0.005501991270851762
2023-03-17,0.007072161740726796
2023-03-20,0.01826459690838589
2023-03-21,0.012240502657852877
2023-03-22,0.013017742525879863
2023-03-23,0.01816379337244438
2023-03-24,0.011185395217409317
2023-03-27,0.009663246815831777
2023-03-28,0.009331539618333218
2023-03-29,0.004216414480058835
2023-03-30,0.007181177446696548
2023-03-31,0.0036143778341576026
2023-04-03,-0.0032184692576445444
2023-04-04,0.0013411912204617264
2023-04-06,-0.001809179058129356
2023-04-07,-0.009045832777104565
2023-04-10,-0.013391522449046043
2023-04-11,-0.018361753465951446
2023-04-12,-0.011192626527129025
2023-04-13,-0.011567610385176594
2023-04-14,-0.012517430746607234
2023-04-17,-0.016237138133114407
2023-04-18,-0.01199502803800822
2023-04-19,-0.013604726581280896
2023-04-20,-0.02302789773075501
2023-04-21,-0.013665411880247048
2023-04-24,-0.01463636391426712
2023-04-25,-0.007700849024014889
2023-04-26,-0.00807387861008747
2023-04-27,-0.00477984719681853
2023-04-28,-0.0037056839784243897
2023-05-04,-0.004274730332531913
2023-05-05,-0.004946274006777479
2023-05-08,-0.004486331286890617
2023-05-09,0.0013142413736344487
2023-05-10,-0.0023642213925347405
2023-05-11,0.00036535765461124386
2023-05-12,-0.008503884956696909
2023-05-15,-0.006510215423147357
2023-05-16,-0.00019026576414672355
2023-05-17,-0.004865283380301299
2023-05-18,-0.0015310303661684836
2023-05-19,0.004502782101833684
2023-05-22,-0.0020075822681396883
2023-05-23,-0.003505327167768142
2023-05-24,0.0005081914778062146
2023-05-25,-0.0031579369650321393
2023-05-26,0.00620703626772044
2023-05-29,0.0025357359191663636
2023-05-30,0.0039085446862045185
2023-05-31,0.01005628450875528
2023-06-01,0.012253200520645786
2023-06-02,0.00988179497828836
2023-06-05,0.007960079816871225
2023-06-06,0.00750227458519602
2023-06-07,-0.003473958276660645
2023-06-08,0.0002615340454581365
2023-06-09,-0.008122899596684613
2023-06-12,-0.0013642368760206202
2023-06-13,-0.010562971247936308
2023-06-14,-0.006025485809177422
2023-06-15,-0.0073221401737735056
2023-06-16,-0.007874190987914895
2023-06-19,-0.010167747746343481
2023-06-20,-0.009414849787607777
2023-06-21,-0.0036502321957420448
2023-06-26,-0.006229967245462846
2023-06-27,-0.0031285343005971415
2023-06-28,-0.007515277690188535
2023-06-29,0.005799838755846987
2023-06-30,0.0024698229238842226
2023-07-03,-0.0025553610777807366
2023-07-04,-0.008674378839346724
2023-07-05,-0.0037276122211196746
2023-07-06,-0.0072163395536583635
2023-07-07,-0.001997801645379089
2023-07-10,-0.004215675081468208
2023-07-11,-0.003373967679558226
2023-07-12,-0.001582423821206701
2023-07-13,-0.006836908891148999
2023-07-14,0.0008733012992493492
2023-07-17,0.007733869688372107
2023-07-18,0.0059233717228913615
2023-07-19,0.0003402193247981841
2023-07-20,0.008248959453192609
2023-07-21,0.003966325328575701
2023-07-24,0.0020376628941648905
2023-07-25,-0.003421013625719958
2023-07-26,-0.0037373650153919033
2023-07-27,-0.0014562446350155286
2023-07-28,-0.01008866774279471
2023-07-31,-0.01049366311036511
2023-08-01,-0.009063926619875935
2023-08-02,-0.007918836431733037
2023-08-03,-0.005304291261862111
2023-08-04,-0.010333854057617047
2023-08-07,-0.010797020884017364
2023-08-08,-0.0018407459031476586
2023-08-09,-0.008173119889283917
2023-08-10,-0.00015767161458899587
2023-08-11,-0.0011409091814582953
2023-08-14,-0.0007249029479739974
2023-08-15,0.005355606776311632
2023-08-16,0.01010888548779475
2023-08-17,0.0026572997347972475
2023-08-18,0.011394630606209176
2023-08-21,0.01252747650006645
2023-08-22,0.007408104458123758
2023-08-23,0.009392143409522404
2023-08-24,-0.005081545066937577
2023-08-25,0.0004415977785885445
2023-08-28,-0.005080199621145403
2023-08-29,-0.013118133951323668
2023-08-30,-0.014818965581050263
2023-08-31,-0.00936215528106212
2023-09-01,-0.001520330205560541
2023-09-04,-0.004689381005193748
2023-09-05,-0.006025429728505439
2023-09-06,-0.009785587265997521
2023-09-07,-0.007752182389335803
2023-09-08,-0.005101683674757915
2023-09-11,-0.008729172833979669
2023-09-12,-0.010041413285633516
2023-09-13,-0.003984779417577743
2023-09-14,-0.00461565485028464
2023-09-15,-0.00804410461184157
2023-09-18,-0.004524683259906246
2023-09-19,0.005010031293296044
2023-09-20,0.012757203022131122
2023-09-21,0.013893213958906527
2023-09-22,0.004121125707293154
2023-09-25,0.00911221723017358
2023-09-26,0.004434298934941331
2023-09-27,0.0007600314537641456
2023-09-28,0.0026174438537882178
2023-10-09,-0.00042092238506692
2023-10-10,0.002087196277041327
2023-10-11,-0.007920874154486661
2023-10-12,-0.012719317736816373
2023-10-13,-0.0004778572870886462
2023-10-16,0.012329982488444944
2023-10-17,0.008079528172167314
2023-10-18,0.011212244403714086
2023-10-19,0.00870665823136377
2023-10-20,0.014845972710227171
2023-10-23,0.02605985748382903
2023-10-24,0.019767855641893643
2023-10-25,0.02361567051387032
2023-10-26,0.02353018631535119
2023-10-27,0.015206020033298082
2023-10-30,0.0106750252587791
2023-10-31,0.014618831476689746
2023-11-01,0.015543498930970838
2023-11-02,0.010973040392219816
2023-11-03,0.006146618659179563
2023-11-06,-0.002899733546711568
2023-11-07,-0.0003329020073785018
2023-11-08,-0.005283872437650598
2023-11-09,-0.0015591907982192288
2023-11-10,-0.0021731143881709393
2023-11-13,-0.006880023460806715
2023-11-14,-0.007288962731715951
2023-11-15,-0.012337683883074737
2023-11-16,-0.007145602170114812
2023-11-17,-0.004564766884551062
2023-11-20,-0.015511265302246526
2023-11-21,-0.01468559188884401
2023-11-22,-0.00793408624309944
2023-11-23,-0.013486850418487177
2023-11-24,-0.010909923152656074
2023-11-27,-0.012156865994484588
2023-11-28,-0.011068673482914885
2023-11-29,-0.007611134213490951
2023-11-30,-0.005315080945260557
2023-12-01,-0.007152438401571752
2023-12-04,-0.0015030410695811465
2023-12-05,0.0004129144205563453
2023-12-06,-0.006757989388437614
2023-12-07,-0.003060928580842129
2023-12-08,-0.01429308686002766
2023-12-11,-0.014983092565115572
2023-12-12,-0.017716851562252573
2023-12-13,-0.012729267859907085
2023-12-14,-0.008533545780481917
2023-12-15,-0.011073200897402425
2023-12-18,-0.012272741327855797
2023-12-19,-0.011970133212646006
2023-12-20,-0.013881485405434737
2023-12-21,-0.015255096770210624
2023-12-22,-0.009787990102777654
2023-12-25,-0.008444249917547565
2023-12-26,-0.008093828424686459
2023-12-27,-0.0003975741370572036
2023-12-28,-0.007869971162783353
2023-12-29,-0.007043174101819948
2024-01-02,-0.010880242964874384
2024-01-03,-0.020525178641316436
2024-01-04,-0.015310664662316877
2024-01-05,-0.014801939221630256
2024-01-08,-0.015035474504033815
2024-01-09,-0.00910757409291487
2024-01-10,-0.009782265101072204
2024-01-11,-0.016453272130398856
2024-01-12,-0.020811917681627327
2024-01-15,-0.02077339279151628
2024-01-16,-0.01706470711184864
2024-01-17,-0.01998476466530984
2024-01-18,-0.01804093386250826
2024-01-19,-0.013970930020337051
2024-01-22,-0.01611786923794542
2024-01-23,-0.01868212139607197
2024-01-24,-0.02612284684020675
2024-01-25,-0.02251249763408576
2024-01-26,-0.00499896452726508
2024-01-29,-0.004580945753704435
2024-01-30,-0.0037576580397822856
2024-01-31,0.007022105361369491
2024-02-01,0.006747090832909211
2024-02-02,0.004523769537815567
2024-02-05,0.009272027822889009
2024-02-06,0.0003753500166825893
2024-02-07,0.011836297835101178
2024-02-08,0.007005453971058458
2024-02-19,0.010526418855267852
2024-02-20,-0.001611166479389678
2024-02-21,-0.0028513654326910096
2024-02-22,-0.013240860649022865
2024-02-23,-0.008694520824758273
2024-02-26,-0.007096133353558243
2024-02-27,-0.0009643448916517201
2024-02-28,0.008452701103187965
2024-02-29,0.0025917336247254855
2024-03-01,-0.003864670739908366
2024-03-04,-0.004001746538449074
2024-03-05,0.005597482462686031
2024-03-06,0.003265074740037066
2024-03-07,0.01626866388516291
2024-03-08,0.0035598629832912197
2024-03-11,-0.0035432106484470666
2024-03-12,-0.0111186720258714
2024-03-13,-0.017559145166051462
2024-03-14,-0.015741684179900232
2024-03-15,-0.012668190711673704
2024-03-18,-0.014560897389995556
2024-03-19,-0.01305020320056247
2024-03-20,-0.022192683542477644
2024-03-21,-0.024376941995684846
2024-03-22,-0.01046285315114235
2024-03-25,-0.008904457140750157
2024-03-26,-0.010076075481388946
2024-03-27,-0.009866097581605511
2024-03-28,-0.022118733926842465
2024-03-29,-0.030921277760344427
2024-04-01,-0.032222641329132974
2024-04-02,-0.0330672232728682
2024-04-03,-0.02946687030531589
2024-04-08,-0.017715247704128707
2024-04-09,-0.014443693335635752
2024-04-10,-0.0038208256765374323
2024-04-11,-0.007021359946397508
2024-04-12,0.0034073093067575853
2024-04-15,0.011753390225640963
2024-04-16,0.015957671725148073
2024-04-17,0.028996329565187474
2024-04-18,0.026167532351780293
2024-04-19,0.031016751148412243
2024-04-22,0.030096424339670927
2024-04-23,0.01893416132552691
2024-04-24,0.011274397874141376
2024-04-25,0.01873399430114056
2024-04-26,0.010350280398466517
2024-04-29,0.010099768137018194
2024-04-30,0.018470743655576882
2024-05-06,0.008653707349833803
2024-05-07,0.006270511742356735
2024-05-08,0.008853620399232615
2024-05-09,0.003555322570567735
2024-05-10,-0.009222199354747652
2024-05-13,-0.005308324247126595
2024-05-14,-0.0072838639484372174
2024-05-15,-0.012372928081323172
2024-05-16,-0.018472912139205676
2024-05-17,-0.020150152029457875
2024-05-20,-0.018114455251522617
2024-05-21,-0.009636269084799892
2024-05-22,-0.008939558009220243
2024-05-23,-0.006991320927777257
2024-05-24,0.000936320732736539
2024-05-27,-0.0010088478046565326
2024-05-28,-0.0043001938068199345
2024-05-29,0.0076249428495190445
2024-05-30,0.010916503393443223
2024-05-31,0.011005234004990686
2024-06-03,0.00930676657778164
2024-06-04,0.009548030224099635
2024-06-05,0.008353403069978779
2024-06-06,0.004849416987570488
2024-06-07,-0.00016473694489788776
2024-06-11,-0.005496776105793497
2024-06-12,0.0013890198366863227
2024-06-13,-0.013464866886126702
2024-06-14,-0.010492018778609304
2024-06-17,-0.013150559661804569
2024-06-18,-0.01336088491781185
2024-06-19,-0.008698783651435928
2024-06-20,-0.011413012784167318
2024-06-21,-0.006435333353535001
2024-06-24,-0.0032034299328471787
2024-06-25,0.004450334372093807
2024-06-26,-0.0011260705210914095
2024-06-27,0.007579540441731428
2024-06-28,0.006884586224475325
2024-07-01,0.0053241653881688595
2024-07-02,0.004814386693884707
2024-07-03,0.0011039226437843195
2024-07-04,0.0002624789402441846
2024-07-05,-0.009179467562136489
2024-07-08,-0.005916787205850309
2024-07-09,-0.004266325477591728
2024-07-10,-0.002848858455185725
2024-07-11,-0.011046111957188812
2024-07-12,-0.009623051280057044
2024-07-15,-0.004898583946470133
2024-07-16,-0.0006951601920205455
2024-07-17,-0.0013537677255718843
2024-07-18,0.0038331582689294513
2024-07-19,0.0002762900923151332
2024-07-22,-0.016075989665898377
2024-07-23,-0.009119611096251996
2024-07-24,-0.0053031935077174994
2024-07-25,-0.0026777627504782292
2024-07-26,0.001340618740210629
2024-07-29,-0.002191056204102034
2024-07-30,0.0015793525212394154
2024-07-31,0.0005227432259207396
2024-08-01,-0.000643099433319777
2024-08-02,0.01674062219856719
2024-08-05,0.03155032337579588
2024-08-06,0.02085202647945216
2024-08-07,0.01616522647375214
2024-08-08,0.02125484851635983
2024-08-09,0.011485038571761358
2024-08-12,0.009065906627417769
2024-08-13,0.006551685436100074
2024-08-14,0.00826639322497286
2024-08-15,0.006025577832027371
2024-08-16,-0.0018927150244894277
2024-08-19,-0.0016082182248988997
2024-08-20,-0.003131097705277733
2024-08-21,-0.006663168461439746
2024-08-22,-0.005316702354104829
2024-08-23,-0.0007329710138041321
2024-08-26,0.0038639422612493854
2024-08-27,0.0018889789701259235
2024-08-28,1.4730276470115156e-06
2024-08-29,0.006596778324262479
2024-08-30,0.008404605455358378
2024-09-02,0.01018951254453793
2024-09-03,0.010039112414644438
2024-09-04,0.013710811569546084
2024-09-05,0.009736087913750517
2024-09-06,0.009297665534710453
2024-09-09,-0.0007722586538900442
2024-09-10,0.005031649706287361
2024-09-11,0.014085161753504771
2024-09-12,0.007947176804272371
2024-09-13,-0.030188324172445102
2024-09-18,-0.019763745150884054
2024-09-19,-0.01452295450035962
2024-09-20,-0.007072102668666619
2024-09-23,-0.0049459042690810084
2024-09-24,0.009054718259880634
2024-09-25,0.017302731443204294
2024-09-26,0.011249428434382841
2024-09-27,0.005352797915433971
2024-09-30,-0.005312283770734212
2024-10-08,-0.010172266916933626
2024-10-09,0.0031814088438868447
2024-10-10,0.0014002683585228656
2024-10-11,0.012441131962593263
2024-10-14,0.009248952690284034
2024-10-15,0.015488787002019971
2024-10-16,0.009350083941827732
2024-10-17,0.00693675860373847
2024-10-18,-0.014779859867085477
2024-10-21,-0.008622688609993852
2024-10-22,0.00578861798017408
2024-10-23,0.006900212117047902
2024-10-24,0.015739862841783255
2024-10-25,0.01122719921686035
2024-10-28,0.014399159998371304
2024-10-29,0.007518220759033432
2024-10-30,0.00829561654102897
2024-10-31,0.0008536414053154535
2024-11-01,0.006899140420932792
2024-11-04,-0.0027884976234815078
2024-11-05,-0.007491553597043718
2024-11-06,-0.004120843652130765
2024-11-07,-0.014439191988876991
2024-11-08,-0.016069210689638423
2024-11-11,-0.015616379931908224
2024-11-12,-0.011762182894482207
2024-11-13,-0.0034434815140534716
2024-11-14,0.0003026199721163428
2024-11-15,0.007424173549674895
2024-11-18,0.012100350363949453
2024-11-19,0.006229065793756789
2024-11-20,0.0008823816179417791
2024-11-21,0.0022720699725181145
2024-11-22,0.010611292444345513
2024-11-25,0.0041378711076366995
2024-11-26,0.005779064627189592
2024-11-27,-0.0023026949448741382
2024-11-28,-0.0006650705298537896
2024-11-29,-0.00042219437159725023
2024-12-02,-0.0018106688865747187
2024-12-03,-0.004954656775027479
2024-12-04,-0.001697956671637598
2024-12-05,-0.010206702062631481
2024-12-06,-0.009029983237665866
2024-12-09,-0.007404903424819446
2024-12-10,-0.007039550240822782
2024-12-11,-0.004543524988019429
2024-12-12,-0.010142742617506181
2024-12-13,-0.009870752035471653
2024-12-16,-0.01043519716750101
2024-12-17,-0.009120313387363162
2024-12-18,-0.003388626048208776
2024-12-19,0.003955713891214616
2024-12-20,0.0056340960190578715
2024-12-23,0.001051171580818841
2024-12-24,0.0027605523786555577
2024-12-25,0.003757416445298055
2024-12-26,-0.0012743807995794776
2024-12-27,0.0021625658674111065
2024-12-30,0.003969492301776269
2024-12-31,0.0063961448762996365
2025-01-02,-0.000654524574539626
2025-01-03,-0.0033851213804153603
2025-01-06,-0.0004520042156827761
2025-01-07,0.008754920942703793
2025-01-08,0.010375171676776984
2025-01-09,0.004631839901209998
2025-01-10,0.0037988271590956024
2025-01-13,0.0033434527677179415
2025-01-14,0.016033270501100254
2025-01-15,0.01538500287616694
2025-01-16,0.015641697735057566
2025-01-17,0.015466605654248393
2025-01-20,0.012434168728956196
2025-01-21,0.013195957059730229
2025-01-22,0.021154147448926998
2025-01-23,0.019382081096421838
2025-01-24,0.0329007320786868
2025-01-27,0.036051270973045335
2025-02-05,0.0222036495082807
2025-02-06,0.016144601472241893
2025-02-07,0.032435238788611265
2025-02-10,0.028884497999936323
2025-02-11,0.02719813320013125
2025-02-12,0.0330306985505311
2025-02-13,0.027922016188876003
2025-02-14,0.0023624043062372493
2025-02-17,-0.00023438063997906385
2025-02-18,-0.0032146909805412308
2025-02-19,-0.0024282442331486375
2025-02-20,0.013762872784772352
2025-02-21,-0.0055805662420984
2025-02-24,-0.01251587062052718
2025-02-25,-0.009740378745785594
2025-02-26,-0.02335800853446611
2025-02-27,-0.020396101609239877
2025-02-28,0.003022400859395591
2025-03-03,0.002955374663285437
2025-03-04,0.010273519076443416
2025-03-05,0.004313039829340094
2025-03-06,-0.011954449780440388
2025-03-07,-0.010038071535855737
2025-03-10,-0.005997036288279136
2025-03-11,-0.009025653036354058
2025-03-12,-0.007598445771247213
2025-03-13,-0.0014797990024840461
2025-03-14,-0.003554371259904765
2025-03-17,-0.009681245691566275
2025-03-18,-0.009476485853869933
2025-03-19,-0.009407832063977457
2025-03-20,-0.006823203655648168
2025-03-21,-0.01456402663619484
2025-03-24,-0.018560902949986732
2025-03-25,-0.018577990969872893
2025-03-26,-0.010281688149387208
2025-03-27,-0.013682958819706208
2025-03-28,-0.008271528581887566
2025-03-31,-0.0016661443506252663
2025-04-01,-0.01672668164004356
2025-04-02,-0.011738910451686187
2025-04-03,-0.009519796115162363
2025-04-07,-0.0010485232081366008
2025-04-08,0.014628724997823618
2025-04-09,0.027610455825752042
2025-04-10,0.00997989617289824
2025-04-11,0.011392588165855755
2025-04-14,0.0044059892825445545
2025-04-15,0.006157298009629723
2025-04-16,0.015157507433317861
2025-04-17,0.014059157017204008
2025-04-18,0.01354894917677196
2025-04-21,0.01542694140303531
2025-04-22,0.010411095669139458
2025-04-23,-0.0032107738217426393
2025-04-24,-0.0012634304805421923
2025-04-25,0.00135372883932236
2025-04-28,-0.00114392704900566
2025-04-29,0.002208988980328685
2025-04-30,7.8786276110996e-05
2025-05-06,0.0014014087115504746
2025-05-07,0.007748889506474753
2025-05-08,0.006243182629640423
2025-05-09,0.008717732249710335
2025-05-12,0.009861739346525164
2025-05-13,0.015134633441561874
2025-05-14,0.007790571274891779
2025-05-15,0.018478269989746714
2025-05-16,0.009872770702837949
2025-05-19,0.01367871394242966
2025-05-20,0.011980775349413133
2025-05-21,0.01190980396822552
2025-05-22,0.014257474073924815
2025-05-23,0.021200020083420833
2025-05-26,0.026202353835067742
2025-05-27,0.020351173509061102
2025-05-28,0.024927204913455334
2025-05-29,0.01947496252849674
2025-05-30,0.025543476450015472
2025-06-03,0.014220639375523071
2025-06-04,0.004442431282981712
2025-06-05,-0.001170553863059854
2025-06-06,-0.0029404304735450235
2025-06-09,-0.006885740221398647
2025-06-10,-0.005229280327742789
2025-06-11,-0.003532206443714561
2025-06-12,-0.011090819027790008
2025-06-13,-0.004979474973232277
