date,Q1,Q2,Q3,Q4,Q5
2020-03-11,-0.05887081201917116,-0.07201013298548285,-0.07368979193512247,-0.05813625987521893,-0.07682066533674035
2020-03-12,-0.04412815042540446,-0.06007270824082261,-0.06250940026036336,-0.04416624701691494,-0.06819556104360906
2020-03-13,-0.03560556587582784,-0.04194803315849716,-0.050057010121337724,-0.035763634643001724,-0.06187543473333665
2020-03-16,-0.022756052738608184,-0.02310296943199399,-0.02348491194907024,-0.008472377070613537,-0.02868030556861404
2020-03-17,-0.010329063244869827,-0.008732861555268298,-0.020016939322264324,0.0023668837598170445,-0.031871212807887635
2020-03-18,-0.004623921589221235,0.00023001032622334882,-0.007465663590477019,0.006222289241397938,-0.012387513604077954
2020-03-19,0.01437292874866825,0.030323745963443526,0.01837829902697107,0.03218406059595199,0.01139047595110524
2020-03-20,0.004828491803868837,-0.00031422644071101404,0.0013984641684024652,0.0007283483239891986,-0.004976190796352875
2020-03-23,0.04827553013010058,0.054976304436467796,0.06478093225227638,0.06831756593625223,0.06903936881358021
2020-03-24,0.03040793990845753,0.0336747336024198,0.03889545674149433,0.043215095037386506,0.03887511442223807
2020-03-25,0.01543254993934271,0.014566750988720734,0.017518494514465792,0.019106068556779654,0.019933872705469525
2020-03-26,0.011736713711797906,0.012081498967045108,0.017204208923566156,0.012372551238136955,0.014407050689416345
2020-03-27,0.002504753096521579,0.0020248561955601473,0.00677352359258669,0.007496191532922096,0.005717318631747839
2020-03-30,0.025898921711257013,0.02990398150108995,0.04167468118982553,0.042347242384595765,0.045522352141708834
2020-03-31,0.021210710097515115,0.026776032895663545,0.03470140642675527,0.034173430487346196,0.04148078319397328
2020-04-01,0.023884073358842198,0.03517643720823923,0.04126415226740594,0.04883120293260683,0.050184043305433884
2020-04-02,0.022358607439864498,0.02804891075607878,0.02353420651255178,0.037705733257767673,0.03289506588849849
2020-04-03,0.024717013456302415,0.03914672892476842,0.036564048479028714,0.0513493240086861,0.050509665636308265
2020-04-07,0.0033098543483758114,0.005228173063591313,0.0021388704849087327,0.01172783139755233,0.009395930995353349
2020-04-08,0.008291486198421114,0.012979699571058578,0.008386192452407255,0.022135664209945394,0.011783769014842328
2020-04-09,0.00458544213808997,0.004624658304461939,0.002716548197185185,0.012832574561571964,0.0024716353245711068
2020-04-10,0.006356642983013728,0.005904944269701082,0.001893816741966925,0.014502675028733543,0.006198852142045173
2020-04-13,0.013837987777998106,0.016928507715187283,0.012001708946340535,0.030993636858985926,0.018216494090327797
2020-04-14,0.0030604446656698546,0.003256757830005399,-0.003341075630442101,0.014928478283021978,-0.0024128655104220455
2020-04-15,0.007886346596045573,0.00951292528961584,0.004402157975767775,0.019726152332780324,0.00415374477636213
2020-04-16,0.021084585223691107,0.022728468616603197,0.019386245836104633,0.031041528433104044,0.02618171474100283
2020-04-17,0.019567276760659263,0.02604932435878142,0.019119761951262765,0.031275904561131135,0.031971519372993855
2020-04-20,0.015781711494963907,0.020172856820464383,0.008755730234160878,0.021657982698610072,0.018212079062647067
2020-04-21,0.02992531443792022,0.036599123629776825,0.03247470413623035,0.04177491502552151,0.04078858525089693
2020-04-22,0.026220543980418187,0.02802531740169169,0.030018045613844684,0.029967147309573526,0.03717895274019333
2020-04-23,0.025368835793921636,0.03333451921850771,0.026542869046971097,0.03761370989290821,0.03988307013156437
2020-04-24,0.03539202537476081,0.04588183818631551,0.04071895163178826,0.05105258792214246,0.05530521847274424
2020-04-27,0.02342548395538091,0.035268881441052516,0.02607074606099981,0.03564088445324238,0.04607637297014362
2020-04-28,0.02271165579976764,0.028807244694820076,0.02924596086984593,0.036098723735930996,0.04487996953251884
2020-04-29,0.015523849344127118,0.0275711544163695,0.025805952232900425,0.03644342009505848,0.03842319181366789
2020-04-30,0.008706469397207308,0.01900544329055246,0.01748610388200629,0.032235665382480815,0.028879208439073944
2020-05-06,0.0036107703347688304,0.003408756427555021,0.005093304455452854,0.0133109288654536,0.008373141777226725
2020-05-07,0.0014476725385187694,-0.0006941468270193741,0.0014933259263224872,0.01173899901317682,0.0007578400160558074
2020-05-08,-0.01919927023072514,-0.02931147107340956,-0.025923840142305532,-0.01854346734299493,-0.032275941722723175
2020-05-11,-0.023970604081025068,-0.031864382157009666,-0.027018851570188938,-0.011409007779486998,-0.03641543316017058
2020-05-12,-0.016139369750036454,-0.01774075442122259,-0.012521790606502879,0.004216528205593834,-0.020088543967704296
2020-05-13,-0.019306975263967976,-0.027055164615118903,-0.020033093144884453,-0.009214046305470036,-0.031221440926117162
2020-05-14,-0.01419357575094254,-0.01660851456265276,-0.012270259413803322,-0.0005961922576916063,-0.023900976184775075
2020-05-15,-0.01270429073811529,-0.012683709310156525,-0.009372965050509717,0.003141683048578878,-0.02729398219784625
2020-05-18,0.008317111307924325,0.013884189465745926,0.014498009208781141,0.023421924237983265,0.009478744511643713
2020-05-19,0.005617180162592376,0.009343738000376725,0.0009108686295021945,0.00924963466660151,-0.003331623561121517
2020-05-20,0.013101775906610687,0.01877515236134827,0.01347626045523196,0.017039289679861538,0.002882798783232918
2020-05-21,0.01500082380108819,0.024571843498007073,0.020752769254680167,0.02598970004367437,0.012830582116154317
2020-05-22,0.027757731068574133,0.048171713541192936,0.04207089323374841,0.04969296827758028,0.04644295306338183
2020-05-25,0.038922130936184296,0.0494780885105806,0.0482895915857202,0.04913232138193365,0.05013878779051883
2020-05-26,0.03246532328419395,0.042892453704121404,0.037242014500008434,0.036626588644304875,0.039829401666778855
2020-05-27,0.03974104693557595,0.04914301713832925,0.04083347210695706,0.050457501189392864,0.0519259907671524
2020-05-28,0.033239462399221806,0.042572964756968354,0.03244834178963493,0.04519650830165091,0.04757643029968382
2020-05-29,0.030222526239407063,0.04252037519317389,0.02859225371555758,0.04014109816321255,0.041257881719995
2020-06-01,0.006196895980889811,0.006592257711798138,-0.003064632857681343,0.00624669974185364,-0.001962620264388796
2020-06-02,0.010495473476649796,0.01812726895568606,0.010825173650370942,0.026971360309654597,0.017203220064301798
2020-06-03,0.00915328554966344,0.016717243927873167,0.017166497973846152,0.02789581776080719,0.01831610787114981
2020-06-04,0.013622598084471176,0.020558810220108813,0.02467087912371601,0.026766308569410757,0.025877693177102343
2020-06-05,0.01907415154620951,0.030930965521840634,0.03184971598460772,0.030026608846563035,0.03102222444964884
2020-06-08,0.016478120429481217,0.03121195603742645,0.0267447165657049,0.035534955504271534,0.044456649845513306
2020-06-09,0.017232436550618,0.030347760059168935,0.02464189343335362,0.03801408997715772,0.04260797376533229
2020-06-10,0.019719845620979844,0.0332201097036919,0.02982796844555924,0.03767971959797746,0.044591882660460574
2020-06-11,0.020319712252317226,0.028366328197606618,0.028276122663284102,0.03577209602932976,0.03825677483059514
2020-06-12,0.029502223226598664,0.047043780752728075,0.043280374526182316,0.05419024567797598,0.05373176183139641
2020-06-15,0.0479111483514706,0.06233385824732543,0.05995685789644249,0.07950278178308565,0.07291034615457319
2020-06-16,0.05491145700060926,0.06982020487879907,0.06227374159963057,0.0685782874557424,0.0727173553163893
2020-06-17,0.07238728022768662,0.09152943205320377,0.07315449861957951,0.07991467899355295,0.08865638397158158
2020-06-18,0.12306830475815368,0.14328426962390386,0.12864252609741833,0.1231126786855313,0.14305339575867118
2020-06-19,0.128296301391959,0.12335092758741087,0.1209660910332056,0.12269465766839859,0.1273790045896672
2020-06-22,0.12589158614325355,0.13008606902664813,0.13985632083837765,0.14505927705156837,0.1450089004896938
2020-06-23,0.13586930558045632,0.14073179128915914,0.15562035359796514,0.16429748504398245,0.15639390145304546
2020-06-24,0.1136370476201788,0.12137099537104706,0.13468873125403077,0.14625186626156658,0.142685900122912
2020-06-29,0.1387131344813611,0.16160607723831466,0.17573776517871262,0.18295341938690987,0.1888436838258605
2020-06-30,0.11702061727297934,0.14025989313039802,0.13699202467714736,0.15030933426447002,0.16155434900095764
2020-07-01,0.0916740559287354,0.11045450724363247,0.10796283101858296,0.11586934653254978,0.1352101554772062
2020-07-02,0.04387621823333437,0.04753204938274153,0.05509119727924493,0.05248860815999387,0.06034040907407712
2020-07-03,0.03639677236200061,0.0396812887706254,0.04592823037712314,0.03367641232281043,0.0461045258811785
2020-07-06,0.015027096900719952,0.024928138776394698,0.012476915952319877,0.011414429331913764,0.01823064754300172
2020-07-07,0.005029668840750808,0.02269395552770441,0.01878811384275984,0.013917674744231919,0.0190109481777705
2020-07-08,0.008953934347569014,0.010770305973295733,0.009269803126427556,0.00836686482597675,-0.0007680819540893001
2020-07-09,-0.002268684470793359,-0.008797874361247793,-0.0112120915044169,0.003652682691276252,-0.02852412206468656
2020-07-10,-0.020414252031189777,-0.03340095082642092,-0.04343622098319598,-0.024700820676139948,-0.053071843328544595
2020-07-13,-0.04082255984109131,-0.05745112749876708,-0.05978944717568143,-0.05040432500503361,-0.07081585875658464
2020-07-14,-0.030240493497297793,-0.03879194418390273,-0.04254011747061499,-0.032169097981327846,-0.05686500728673887
2020-07-15,-0.005484217013812401,-0.007107683579733611,-0.008989008770882061,0.0014018167171243683,-0.005429699763169266
2020-07-16,0.030144941231210236,0.032402863889933194,0.023627295741430045,0.036594128909972386,0.034120991449523186
2020-07-17,0.02641223007979176,0.03578749664884724,0.024697585890474532,0.037568980563821956,0.04189418407752785
2020-07-20,0.019341055026598806,0.020587409639841434,0.019688593373190757,0.0366082349063033,0.030900865278288062
2020-07-21,0.015599876570182516,0.017403825341787332,0.013543495916467595,0.028009488980700787,0.025531868603707934
2020-07-22,0.012344262187845068,0.011163688505753519,0.012307115842815396,0.02450643043052078,0.025478445114815125
2020-07-23,0.011737498491952107,0.010888832212803316,0.020147008061299668,0.010734749612823264,0.030110157641061258
2020-07-24,0.03383250179866899,0.03803095783842635,0.044340853776826165,0.05145538148889743,0.06414218538856785
2020-07-27,0.0375387516410657,0.044575153125063514,0.04577401672855609,0.04373709677499266,0.055614654716501746
2020-07-28,0.026295033766666625,0.027577350342091803,0.02405264159248772,0.025056901227124437,0.035465814367616345
2020-07-29,0.004165929141433145,0.003340518806925948,-0.0029071869707445134,-0.005708979745518999,-0.009994786831801975
2020-07-30,0.003135416871404304,0.0022399519807054257,0.0038616250342831566,0.001822530302137411,-0.0054796075987267445
2020-07-31,0.006427813147412274,0.009513675172410196,0.006296130321394834,0.005758807834099873,-0.0026562638838193986
2020-08-03,0.008395711960024572,0.011665020251306828,0.008907690538153604,0.001551198983423621,-0.006927701693821973
2020-08-04,0.008341357263284313,0.010334488759318068,0.012115310183228633,0.008606027225063864,-0.0007703489099142551
2020-08-05,-0.0035375261458243774,-0.003386848171566323,-0.00029123689908762206,-0.010069660165796804,-0.030290087029107033
2020-08-06,-0.010716959307129357,-0.016717822857329093,-0.009290663247008132,-0.016738462756378022,-0.04717609385795518
2020-08-07,0.0021858522528674174,0.0004470235256510444,0.010717363494709253,-0.0031517103663901824,-0.024207153952255565
2020-08-10,0.007044237850658215,0.008478157281441967,0.010921853378365928,0.0070906129774115645,-0.013943224212628641
2020-08-11,0.01194378658311161,0.01598466816163497,0.017976591078671784,0.022777851154737336,-0.004450566696011492
2020-08-12,0.007371932901113023,0.011153920688648252,0.014470283334063642,0.01632864888016421,-0.006604933414958198
2020-08-13,0.011581857670386624,0.015730555696398984,0.017088055084379515,0.026982158001766694,0.002925465512236896
2020-08-14,0.01647818098380676,0.021562231947637376,0.020809626318836278,0.03223677622839686,0.005519397031713954
2020-08-17,0.0030021999102204456,0.003448070260448819,0.006717228937348985,0.004980459426888275,-0.017404470579665873
2020-08-18,0.0019312817142383104,0.0029647811927431384,0.009509542564525778,0.007787889616128062,-0.016378448102100013
2020-08-19,0.011211059661146093,0.01736020175962365,0.02398241350384792,0.0261781176843614,-0.0005231393310462835
2020-08-20,0.02300135014024685,0.02373885066725831,0.02881855957062584,0.03450838532737174,0.005762318710863329
2020-08-21,0.009889047239775097,0.006169988540311018,0.01143575305689977,0.013188231832325176,-0.006757931997659664
2020-08-24,-0.008826599417647117,-0.017690166211004325,-0.01888120198812404,-0.020278006866151128,-0.034683020915537724
2020-08-25,-0.007454795437506149,-0.015571099530563392,-0.011198644431852096,-0.01814407087215148,-0.027320117255225363
2020-08-26,-0.012370569006798449,-0.024133706439112647,-0.01968364387400947,-0.03192458479806483,-0.034376611320564805
2020-08-27,-0.018644459587297407,-0.03148757076507098,-0.03928304434167413,-0.04643661146135602,-0.05269238614901294
2020-08-28,-0.027961837184331543,-0.04134441565361676,-0.04040866246998594,-0.05387170388206234,-0.06189602650648228
2020-08-31,-0.027520447332350508,-0.03449650323153176,-0.03245038887922307,-0.04517404112422487,-0.05101106730136816
2020-09-01,-0.021229958891935758,-0.034681160814306854,-0.030730159009477242,-0.03860883977649027,-0.05019032964637282
2020-09-02,-0.02593753066762937,-0.04184321466088672,-0.03455336956042429,-0.046298437259489185,-0.05783216946749955
2020-09-03,-0.022918018644360154,-0.036445762481314245,-0.029422625929292356,-0.04735086602579774,-0.05549240540824656
2020-09-04,-0.004478471052876247,-0.01126724548670051,-0.006621670405402791,-0.022090755315557608,-0.028572805929646613
2020-09-07,-0.0007400703896105229,0.001002927053185772,0.0005769946143595249,-0.008589177507765515,-0.0060929222395440874
2020-09-08,-0.005716460773983023,-0.013746643933854876,-0.01893022240588818,-0.020647185854056584,-0.02084998995485508
2020-09-09,0.008616968505194176,0.006807671732497501,0.006890232080827031,0.011602433299406365,0.00960700839268552
2020-09-10,0.002432801118678418,-0.003942213350735547,-0.001692961629787806,-0.0007143287047858786,-0.0012156245544760272
2020-09-11,-0.0036113761621616313,-0.012110841787916037,-0.01133810057785261,-0.010909727742281192,-0.009487936179936318
2020-09-14,-0.007839537284382067,-0.014209501595365647,-0.017279869660550597,-0.021268502884765898,-0.017723847113055996
2020-09-15,-0.011881776752819083,-0.013301410599911495,-0.015008002003677847,-0.020016343249688855,-0.01539716295716466
2020-09-16,-0.009704560009929229,-0.012355992509423862,-0.013948076891038382,-0.00942945281395439,-0.008473276956753425
2020-09-17,-7.676995687290269e-05,0.009758935338167367,0.005270909771561079,0.019596843572797444,0.019646479606039297
2020-09-18,0.006847421865932376,0.016157619587011673,0.01752550948123211,0.025312030957137497,0.03075258162495112
2020-09-21,0.01786574356637824,0.02427958400833974,0.024862851010951693,0.035353151680700724,0.036514719285095115
2020-09-22,0.019263864444199565,0.032486040732969526,0.03220234687582425,0.03794028571377734,0.03957070347052683
2020-09-23,0.02063331083099465,0.023756086706663727,0.021771083556588487,0.027184052359621114,0.03138821941846993
2020-09-24,0.027565001458158756,0.03945534851408128,0.041329447763748355,0.04676785567937319,0.048939010852750105
2020-09-25,0.025468870689875567,0.03551903110987507,0.032738509921297385,0.04103423341755771,0.040423864846547426
2020-09-28,0.03247560348249063,0.043129118027605565,0.041355586726764794,0.04928776188907632,0.04650902072295516
2020-09-29,0.023665181647835282,0.032820937726561375,0.02806012695155823,0.03812730808877484,0.029884295599801613
2020-09-30,0.0267992124170159,0.02693743013541547,0.028534543467443444,0.03228216346225967,0.02743647457976283
2020-10-09,0.008211513477681828,-0.00013389390518781785,-0.0031180697099468524,-0.001597826847550804,-0.011948844910116944
2020-10-12,-0.01660831049927649,-0.02202621317315489,-0.028590128780100647,-0.03322923337630623,-0.04192772043174846
2020-10-13,-0.015103649907137093,-0.0260422997829188,-0.02362040327544501,-0.033694037751168825,-0.035355969403989704
2020-10-14,-0.0049178313908051965,-0.016587712632492677,-0.012983173625861356,-0.021712127342171844,-0.023371822063451304
2020-10-15,-0.00321037861469942,-0.010271564279988635,-0.00940328641666652,-0.008738022515256611,-0.01565058707275939
2020-10-16,-0.014661711726227272,-0.021237784951782954,-0.02396864728711177,-0.024628495228043692,-0.030027325658690544
2020-10-19,-0.0075800780237707055,-0.010089471231749034,-0.01801207724487394,-0.011530055016817562,-0.012340110854791161
2020-10-20,-0.005155483729131335,-0.002069677532611719,-0.007892808214496746,-0.006228107408024149,-0.0030763811653865204
2020-10-21,0.0014398960610089008,0.007667616022694053,9.004100749553723e-05,0.0038827744481242654,0.0064970178885676595
2020-10-22,0.013154171691245236,0.027773861853340697,0.016451745133324258,0.026391420629667817,0.024370421753549934
2020-10-23,0.018368747888187573,0.034312311268115195,0.024295701102564096,0.03598682300936114,0.03444954178720281
2020-10-26,0.03472254948131676,0.047542385047754626,0.055232335242743964,0.058727544157886884,0.060700645301974006
2020-10-27,0.02749913847676795,0.04373572256258817,0.04558280725166188,0.03897971647364677,0.044437205433159446
2020-10-28,0.023680574671311436,0.02985028386374657,0.023025583236738607,0.021369205247459045,0.0238457389973578
2020-10-29,0.02020459048077557,0.027639831561176012,0.020001422355829274,0.02367397290880379,0.020406998503579545
2020-10-30,0.028700727392319207,0.03740486077253741,0.03228443248617101,0.040134600103102665,0.030796951569656943
2020-11-02,0.032106125999762126,0.040302333711751015,0.03530587142796551,0.040683509069483495,0.032732535850708684
2020-11-03,0.021943387303968435,0.025627503508826147,0.013957375223863916,0.023934088764151335,0.004436251260636943
2020-11-04,0.017992469759658285,0.01433300885709852,0.014706174626654035,0.012671554621976479,-0.0018159559297213186
2020-11-05,0.010889977940932863,0.0020978169822606515,0.015516299559792283,-0.0048764308931094225,-0.007607476532892648
2020-11-06,0.016560261239440655,0.00911484200957015,0.01826824458975059,0.007792173805369673,-0.0018439497818774266
2020-11-09,0.00879268330243448,0.004499006895706359,0.00875992354560089,-0.007829889094842264,-0.017960687608185262
2020-11-10,0.008830153458161141,0.005262871355814997,0.013682307463384743,0.0018779167032531058,-0.007912942720507186
2020-11-11,0.008986933603258885,-0.000233787369436126,0.007825442604461497,0.0009092156775338811,0.0010734009557108039
2020-11-12,0.005648508397125436,-0.003981116573629662,0.010229350143892245,-0.0036968733356002037,-0.002770009793320006
2020-11-13,0.01741435141442927,0.008652658497930066,0.0249850935402057,0.006449688967299943,0.006291705422011919
2020-11-16,0.00959214469865186,0.001568822114078854,0.010394867264131904,-0.0009917052139384818,-0.001917398179621275
2020-11-17,0.018642244747208797,0.019578113300787157,0.025749072891669427,0.01758809412582775,0.02570160011224146
2020-11-18,0.019844942600784243,0.021724461873209863,0.029298636410356564,0.01985516309571005,0.031303559991073954
2020-11-19,0.014940488716801556,0.013925437053602373,0.01888798944423427,0.018273410633043292,0.022477070646921747
2020-11-20,0.012275839379206763,0.009015756123202283,0.016840554605477922,0.016742355001437156,0.019673871491286545
2020-11-23,0.0009833271911730336,-0.006688583217632614,0.007393483703145758,-0.0001668040004200369,0.003827701757217206
2020-11-24,0.0029015134528495986,-0.00139720503313704,0.005743598029918031,-0.001391590876486774,0.00824650973442741
2020-11-25,0.0020103196314672426,-0.0012221573870840386,0.006673598663945349,-0.0031775338732229486,0.010957423184237047
2020-11-26,0.002197032743477438,0.0012501194307302098,0.006547269600466224,0.0014934292024219567,0.009580389428410593
2020-11-27,-0.010826458887931,-0.00902731460849623,-0.012494145336457927,-0.012964645792608875,-0.009105928758871356
2020-11-30,-0.0055794916851959475,-0.007354328249337529,-0.001612338724149498,-0.006610265224627047,-0.005143356282543429
2020-12-01,-0.015523203920128351,-0.018067283516094698,-0.011776069813635923,-0.012824965297833689,-0.020517633250497158
2020-12-02,-0.01428532424804121,-0.022276909059691048,-0.011665060136341792,-0.01570940639369647,-0.020312082826713103
2020-12-03,-0.006947071520923194,-0.010430724670191916,0.00029398445748808383,-0.009529082494764408,-0.00403005734559592
2020-12-04,-0.00771606009245297,-0.010203986529448263,-0.004933870564868561,-0.013681343747773151,-0.007271086175869087
2020-12-07,0.005880700138209993,0.004750769570323196,0.009631225054352599,0.012140248430791974,0.011163312955782637
2020-12-08,-0.004124817137682313,-0.015089930340032885,-0.002854516684116522,-0.009082525809339709,-0.009687623543648138
2020-12-09,0.0005545325182832128,0.0029524980917706722,0.015003622050740184,0.011698142749731903,0.017515131111840988
2020-12-10,0.0032066684354382312,-0.0006766435634498708,0.010558594631469872,0.004677294859780925,0.010906597125588184
2020-12-11,0.010753022839313486,0.018301274231609047,0.023797442108718554,0.022575885681922824,0.027589746599760503
2020-12-14,0.009555805951580731,0.013084628275741791,0.013866643858791494,0.019030468562387083,0.02075889930133821
2020-12-15,0.007643572792565371,0.006004341898867162,0.019602668390102235,0.0063914924146945915,0.012046112803735142
2020-12-16,0.015157638051569895,0.015788841486300303,0.026692417174606926,0.02371379551851027,0.028161683426777297
2020-12-17,0.02052120708269752,0.019020980996223586,0.029684107268433704,0.03235809841039821,0.037768093879362245
2020-12-18,0.02631933496119432,0.034803877990682935,0.04418782015827935,0.04800204124333258,0.05806535214332021
2020-12-21,0.030282429910402014,0.03696390509272122,0.027610583389271262,0.0482012167325792,0.054322453303642014
2020-12-22,0.048251973718231846,0.055882442202403466,0.05028376451585815,0.06806881086216066,0.08434032289210054
2020-12-23,0.052146863463762204,0.05745015307304885,0.05132630361669659,0.06777609839732619,0.07929254828927935
2020-12-24,0.058898616082959876,0.0599631012318293,0.06253488385763238,0.07369869771856238,0.08155994421096621
2020-12-25,0.0539059129915789,0.04243668782824758,0.05178530785541037,0.049215444413899884,0.06312602983528877
2020-12-28,0.05965024719593373,0.05789042258846212,0.07067713449596257,0.07270684467739438,0.09085759553896486
2020-12-29,0.06216839172863856,0.06558877060021893,0.057083425021802935,0.07632154357009525,0.08655194564960135
2020-12-30,0.052452598863066496,0.040668879326047055,0.0472632974323886,0.04736718375445671,0.05957450822656538
2020-12-31,0.03619886972378882,0.026905289835558434,0.03197278027378394,0.030726638088939325,0.03213389523128781
2021-01-04,0.032276420659714616,0.02519947569557138,0.036140927339182706,0.028739727667452152,0.024903920038531882
2021-01-05,0.013051906807827522,0.008164031980897369,0.02909783412029238,0.016088493891998266,0.002625267366084305
2021-01-06,0.014687095697008134,0.007439282836358663,0.026703852464293222,0.02194586202306712,0.013898419171690043
2021-01-07,0.01548858064066991,0.012106011847915916,0.029871350346658485,0.027993488371070404,0.022571199471756766
2021-01-08,0.009272386890556724,0.01679425862116736,0.022876525215188362,0.02828384186065972,0.024954467034774153
2021-01-11,0.019955594797972338,0.02241530064331941,0.03904873736538512,0.03494160067843731,0.042254674157531515
2021-01-12,-0.0032807339099784356,-0.0009101992636461017,0.0003775593416410576,-0.0006757387458852348,-0.008958484623170978
2021-01-13,-0.003803481512035441,0.001936830555072803,0.011445699487995675,0.0085987993909091,-0.002004209860160011
2021-01-14,-0.018608408614156118,-0.012325281303988264,-0.009376453866335217,-0.012042556001726412,-0.012729293479737558
2021-01-15,-0.02000337412002846,-0.01605237361354251,-0.01624191725663552,-0.01918220152892653,-0.02156195233819558
2021-01-18,-0.018821254240420228,-0.01422921414129092,-0.01833929458763563,-0.02055101727334857,-0.036932621619112566
2021-01-19,-0.001825355112463367,-0.0012283681021671988,0.0025729775263646838,-0.0023230585408867874,-0.014248260379093148
2021-01-20,-0.009009116496483354,-0.009636156582378179,-0.009723314948243626,-0.025597678824079526,-0.02786144407703619
2021-01-21,-0.020507929591053967,-0.027262255660093396,-0.03422387362128159,-0.04580051046039825,-0.04737900428337186
2021-01-22,-0.017986309324082735,-0.02907459026624266,-0.03363799391555486,-0.0511844430257963,-0.05162122780993381
2021-01-25,-0.015310914736620116,-0.018276198764972742,-0.026247630589382086,-0.04480995022705958,-0.04776616515474906
2021-01-26,0.007459551041047703,0.013361093735785076,0.00810173350321015,-0.0018535101492002676,-0.005547660769290342
2021-01-27,0.020240165715954418,0.019548656069687833,0.018634338562835157,0.01078766892348664,0.007158339532604575
2021-01-28,0.03792836515722352,0.04921413150929628,0.05360693958003619,0.037085052056284526,0.03616606019275644
2021-01-29,0.04425821473803351,0.06092468461002061,0.060443839877624965,0.052912934042777464,0.047015492851215264
2021-02-01,0.028344573497496653,0.045463458523818966,0.032416668816872565,0.032218098227033,0.012546914731899122
2021-02-02,0.014544872425122347,0.024939065550708836,0.019042817067282364,0.010503797434793719,-0.0013777645817133585
2021-02-03,0.006243742176123612,0.012534770879840047,0.011804372230603051,-0.006748343002075737,-0.009720142135451793
2021-02-04,0.01428392595687495,0.025872890280541412,0.01561593132285771,0.002792439137371494,0.002060180538113324
2021-02-05,6.795050885044149e-05,0.0015823227012471228,-0.008921554800854874,-0.011796741633690993,-0.015105264196827648
2021-02-08,0.004181007774173815,0.007541389029461464,-0.0016873987839832023,-0.008754280735714793,-0.006943225167897045
2021-02-09,-0.015303608247179072,-0.023982109469909398,-0.024497106438578605,-0.026846692044950615,-0.04302274414054784
2021-02-10,-0.013925312719675311,-0.02056130792912168,-0.033363144782703615,-0.021404781442691014,-0.04304659253030244
2021-02-18,-0.04025669660845505,-0.023402742640283306,-0.06131173594476902,-0.059330984907960876,-0.07275393369139485
2021-02-19,-0.04058917319118553,-0.041564878991198685,-0.05712486066182852,-0.07877339443551226,-0.06671007421471786
2021-02-22,-0.04942422899406908,-0.04993770935879634,-0.06726406056497171,-0.0903704716202122,-0.08067495791070244
2021-02-23,-0.05659646746921097,-0.05625390545768726,-0.08513199004619833,-0.10286651371182802,-0.10439379300283652
2021-02-24,-0.04509179189050497,-0.040524354476641586,-0.07026723893633822,-0.07634916845535714,-0.0810004042755084
2021-02-25,-0.03685431038404029,-0.0328903633408601,-0.04654042525051173,-0.060797466355801445,-0.06222880124771969
2021-02-26,-0.022172669452564367,-0.011454550761033785,-0.02317346928514586,-0.03750128806165828,-0.039130091918006184
2021-03-01,-0.03871337724125312,-0.035951136147023235,-0.06048256005271225,-0.07410221997014407,-0.07513036744659309
2021-03-02,-0.024214506309225753,-0.027178030378826115,-0.04683654057086389,-0.06386878847345187,-0.06054400984049265
2021-03-03,-0.03170512876937044,-0.03918510504822498,-0.057123168252084196,-0.065747867698619,-0.06911723934800608
2021-03-04,-0.011973302762266068,-0.015886210438552956,-0.022329519373253646,-0.0328253371342154,-0.027960413945570202
2021-03-05,-0.02441525673292966,-0.02538515015439313,-0.04397539461262113,-0.04779398911260861,-0.04341226558406966
2021-03-08,-0.002190160360528081,0.0031424931829637155,-0.010245950082276023,-0.006471614824857414,7.69857410884843e-05
2021-03-09,0.006416367759393017,0.008965266986033383,0.0006329413500830548,0.006883001277808589,0.01603948862685322
2021-03-10,-0.005337276948396291,-0.0037364157541794223,-0.008168597779738848,-0.01299946915381438,-0.006202787397025887
2021-03-11,-0.018759460142651226,-0.023876381033799247,-0.02521980659836634,-0.03148298182793133,-0.029898320427953772
2021-03-12,-0.010660860998614602,-0.011654328808211585,-0.006868536260137451,-0.01098688580252614,-0.00943948766722995
2021-03-15,9.540309279684582e-05,0.0050059962112724695,0.012102119040777064,0.011627491507157266,0.016282040473785515
2021-03-16,-0.002696945526502766,0.00203920889642073,0.013645656826584876,0.015485283170287089,0.01806663754284892
2021-03-17,-0.006406108554876574,-0.005393521714821292,0.004564246009418803,5.596364014242147e-05,0.005564405312425511
2021-03-18,-0.0038787526172997847,0.00011415019873376714,0.006940186586422723,0.007867262084893335,0.006932029894922346
2021-03-19,0.014943244636062456,0.024118449347487376,0.035733562727543786,0.031239089622476884,0.03831801889783093
2021-03-22,0.005337490256499855,0.013778164376201734,0.02835788916628623,0.02134089147576619,0.0275644436681863
2021-03-23,0.00955569196095055,0.019829582026759256,0.0278814805854668,0.03141708095437563,0.03148348899068306
2021-03-24,0.018942808080894786,0.03620812590453405,0.046088727996909766,0.04699885663710807,0.05032245216525583
2021-03-25,0.014837037661726718,0.02692906422053933,0.0343047313725398,0.03826037989371122,0.03733270022865212
2021-03-26,-0.007391014107851983,-0.004457784429495093,0.0002200325536819964,0.003146137533880235,-0.006299884136989875
2021-03-29,-0.011095726872026836,-0.008152879146228746,-0.0014603017041182381,0.0012982727222749656,-0.005280594864713411
2021-03-30,-0.0083223838073125,-0.004236661029138048,0.0005404858937707591,0.005429594453750378,-0.002336679949578329
2021-03-31,-0.008470124035204571,-0.003720354732176791,-0.0017265307871888963,0.007903637690770328,0.0030606313914792673
