date,long_short
2022-01-05,-0.013491296982847508
2022-01-06,-0.005083041894110657
2022-01-07,-0.012905332363219085
2022-01-10,-0.01668943743589793
2022-01-11,-0.00858852742328374
2022-01-12,-0.021449141975538544
2022-01-13,-0.014440411795396957
2022-01-14,-0.020242022862840988
2022-01-17,-0.031011956682305303
2022-01-18,-0.034813879094133304
2022-01-19,-0.01573327637054329
2022-01-20,-0.0252872343173701
2022-01-21,-0.017435925604869923
2022-01-24,-0.014942447140953441
2022-01-25,-0.0034599611196078316
2022-01-26,-0.013029287609970939
2022-01-27,-0.00611165905531198
2022-01-28,-0.014499103516720605
2022-02-07,-0.03425938118607084
2022-02-08,-0.03643685089924498
2022-02-09,-0.03830283850076896
2022-02-10,-0.026026605816431847
2022-02-11,-0.018950030647299464
2022-02-14,-0.03360303148368717
2022-02-15,-0.0428216596158901
2022-02-16,-0.01777819897325221
2022-02-17,-0.007262026535143559
2022-02-18,-0.0029239966615920154
2022-02-21,0.0012997235783593283
2022-02-22,0.005590631203107273
2022-02-23,0.008314788119095112
2022-02-24,0.018086003606341085
2022-02-25,0.00046197862101952925
2022-02-28,0.003481001041347409
2022-03-01,-0.004429073069989853
2022-03-02,0.015979770608817
2022-03-03,0.007124434068890732
2022-03-04,0.01138237620155231
2022-03-07,0.02227932995752005
2022-03-08,0.02171208939037255
2022-03-09,0.01301202014187189
2022-03-10,-0.0089264108445814
2022-03-11,0.00023208338240835943
2022-03-14,0.016503445979365945
2022-03-15,0.050028780566021794
2022-03-16,0.011862394801824291
2022-03-17,-0.006274028795130348
2022-03-18,-0.017079797114063884
2022-03-21,-0.024021046303054752
2022-03-22,-0.028379624887218298
2022-03-23,-0.039993269320454355
2022-03-24,-0.045652527908731394
2022-03-25,-0.022463841614938584
2022-03-28,-0.01582778361015405
2022-03-29,-0.022350521369119608
2022-03-30,-0.014230783879259606
2022-03-31,-0.007854833182008157
2022-04-01,-0.02127720052758364
2022-04-06,-0.02489222652845008
2022-04-07,-0.016446604850964414
2022-04-08,-0.009023603843990674
2022-04-11,0.005395788731408897
2022-04-12,0.0020759328668029514
2022-04-13,0.0053964866288211295
2022-04-14,0.011119211709719547
2022-04-15,0.015884515748370322
2022-04-18,0.014127530019065086
2022-04-19,0.022085526839650566
2022-04-20,0.017534245119989446
2022-04-21,0.013423303416128834
2022-04-22,0.019835378198428476
2022-04-25,0.018329519625387085
2022-04-26,0.01593190995861611
2022-04-27,0.01903273885859206
2022-04-28,0.024507395990721582
2022-04-29,0.0068755548390558655
2022-05-05,0.017140024998606333
2022-05-06,0.037768954785554754
2022-05-09,0.04345936799285026
2022-05-10,0.051269975744411334
2022-05-11,0.03137591855204873
2022-05-12,0.04409192357458058
2022-05-13,0.026053753900211286
2022-05-16,0.026665114029673177
2022-05-17,0.012248316706729462
2022-05-18,0.014452892193206009
2022-05-19,0.02075710308502579
2022-05-20,0.019377055825350195
2022-05-23,0.024553072208858162
2022-05-24,0.03752145412468083
2022-05-25,0.038579047203493866
2022-05-26,0.056205619933557605
2022-05-27,0.04650107524366767
2022-05-30,0.041380454603487576
2022-05-31,0.022135984425405555
2022-06-01,0.026983347780874023
2022-06-02,0.022421459269707997
2022-06-06,0.019277628568669124
2022-06-07,0.01881188107358745
2022-06-08,0.00546835229399812
2022-06-09,0.016034370695265608
2022-06-10,0.0025824597362089433
2022-06-13,0.004889820769008856
2022-06-14,-0.005020908630352214
2022-06-15,0.005142340243718113
2022-06-16,0.009661254490555724
2022-06-17,0.00044173629315540607
2022-06-20,0.005749715214828736
2022-06-21,0.0005040220120570288
2022-06-22,0.012241262652629868
2022-06-23,0.0015009407340576147
2022-06-24,-0.006952358073391927
2022-06-27,-0.012549872316502664
2022-06-28,-0.012501476155698396
2022-06-29,-0.003548168090330074
2022-06-30,-0.005168941050010978
2022-07-01,-0.014043247679801654
2022-07-04,-0.013878987872351763
2022-07-05,-0.020673892358383947
2022-07-06,-0.01289277383059971
2022-07-07,-0.008764399951005884
2022-07-08,-0.009354748646477389
2022-07-11,-0.01060580102162226
2022-07-12,-0.0011385158624773704
2022-07-13,-0.012137583272779176
2022-07-14,-0.004810637566883217
2022-07-15,-0.0013766599226514237
2022-07-18,-0.006965602120704843
2022-07-19,-0.003893547117707608
2022-07-20,-0.011254362943727857
2022-07-21,-0.012697431911034446
2022-07-22,-0.012599611220138664
2022-07-25,-0.01397938794066572
2022-07-26,-0.017210047804119853
2022-07-27,-0.017277079739129154
2022-07-28,-0.004507363604372674
2022-07-29,0.00478971712565796
2022-08-01,0.004906862103458516
2022-08-02,0.006598917008870376
2022-08-03,0.0022921155773410118
2022-08-04,-0.015396529740523222
2022-08-05,-0.018021886836267813
2022-08-08,-0.012733375071855343
2022-08-09,-0.012905297833341298
2022-08-10,-0.0059748988957702455
2022-08-11,-0.009633972515068312
2022-08-12,-0.006486931690869554
2022-08-15,-0.010701111978208926
2022-08-16,-0.011694717175779076
2022-08-17,-0.012972180710998454
2022-08-18,-0.007417422907006088
2022-08-19,-0.018532360675327132
2022-08-22,-0.010673865706183026
2022-08-23,-0.016366565677334452
2022-08-24,-0.01662611556681795
2022-08-25,-0.028290468991997046
2022-08-26,-0.021904280192081807
2022-08-29,-0.016169539373399787
2022-08-30,-0.023571514214016397
2022-08-31,-0.02511473289908464
2022-09-01,-0.02434948896121321
2022-09-02,-0.032463211224403155
2022-09-05,-0.030899501118692274
2022-09-06,-0.026310566449611272
2022-09-07,-0.035680889022405696
2022-09-08,-0.025613874811098884
2022-09-09,-0.02865305495181157
2022-09-13,-0.02362754807359295
2022-09-14,-0.024291660313137863
2022-09-15,-0.01947057110137295
2022-09-16,-0.012801645873162626
2022-09-19,-0.017733669454159627
2022-09-20,-0.017389646412557212
2022-09-21,-0.008531413069169415
2022-09-22,-0.00550225784714432
2022-09-23,-0.014394464986119487
2022-09-26,-0.01965234929779583
2022-09-27,-0.009852065538898239
2022-09-28,-0.00043278199021624724
2022-09-29,-0.0009562281760938957
2022-09-30,0.022617266052209293
2022-10-10,0.031782176904241455
2022-10-11,0.031657094019136064
2022-10-12,0.015937541994867334
2022-10-13,0.01738391551574861
2022-10-14,0.012880272793403667
2022-10-17,0.021596732924722535
2022-10-18,0.03060919233842039
2022-10-19,0.03165707927035281
2022-10-20,0.0365915146220729
2022-10-21,0.030597623973094894
2022-10-24,0.05672704608323255
2022-10-25,0.03162384985454002
2022-10-26,0.029270763656900428
2022-10-27,0.02960214876507814
2022-10-28,0.036612690694523185
2022-10-31,0.02904928751909562
2022-11-01,0.018670475588392778
2022-11-02,0.014278525585202838
2022-11-03,0.02609026698136334
2022-11-04,0.008242563257979237
2022-11-07,0.015659439217483903
2022-11-08,0.008204718688166857
2022-11-09,0.020353940671114144
2022-11-10,0.03694253570913617
2022-11-11,0.028347580112216275
2022-11-14,0.01665937431732525
2022-11-15,0.009275033411977166
2022-11-16,0.012087403834656504
2022-11-17,0.0014215195188560306
2022-11-18,0.0036507288258142666
2022-11-21,0.002950584319949135
2022-11-22,0.01974205847710291
2022-11-23,0.023646977851079873
2022-11-24,0.03709895894993861
2022-11-25,0.039092165946112103
2022-11-28,0.03405340200526147
2022-11-29,0.025457780973420448
2022-11-30,0.02261862333655651
2022-12-01,0.019332968155239515
2022-12-02,0.015645408363747573
2022-12-05,0.003875118760221943
2022-12-06,0.020559254457007035
2022-12-07,0.023818688189975797
2022-12-08,0.011497555670448615
2022-12-09,0.012642860216422849
2022-12-12,0.020694070224924203
2022-12-13,0.01890330218493623
2022-12-14,0.011660909466903818
2022-12-15,0.024697768438248308
2022-12-16,0.018022292253665365
2022-12-19,0.016234470075684564
2022-12-20,0.020759713052245256
2022-12-21,0.016284762542730216
2022-12-22,0.00701474838946424
2022-12-23,0.002637678607878599
2022-12-26,-0.002725987967079277
2022-12-27,0.006830839572267544
2022-12-28,0.0076648412384972
2022-12-29,0.0052804412964030795
2022-12-30,-0.00790107991909688
2023-01-03,-0.004732001070294395
2023-01-04,-0.016489012428687673
2023-01-05,-0.006621197774981692
2023-01-06,-0.015520091988599775
2023-01-09,-0.020221856708365064
2023-01-10,-0.022250946105670598
2023-01-11,-0.029093264072494608
2023-01-12,-0.021407200768459894
2023-01-13,-0.026512940722155376
2023-01-16,-0.02415814125524184
2023-01-17,-0.034091997025320495
2023-01-18,-0.04041779274228878
2023-01-19,-0.03362248563135902
2023-01-20,-0.03802237577291023
2023-01-30,-0.033669148373653174
2023-01-31,-0.03289350235089189
2023-02-01,-0.03300720905570111
2023-02-02,-0.04359202787317502
2023-02-03,-0.03500663556809077
2023-02-06,-0.02576274125231503
2023-02-07,-0.030288367188282306
2023-02-08,-0.028406198438501992
2023-02-09,-0.0339641432866348
2023-02-10,-0.03464049986935441
2023-02-13,-0.03088526765001728
2023-02-14,-0.030638012489565495
2023-02-15,-0.02071940602161171
2023-02-16,-0.023733666684286822
2023-02-17,-0.016037028682485847
2023-02-20,-0.027817629524683224
2023-02-21,-0.01228516682774981
2023-02-22,-0.009528844121756025
2023-02-23,-0.00659741906551073
2023-02-24,-0.002333229477278093
2023-02-27,0.007157071165389307
2023-02-28,0.0120831509155708
2023-03-01,0.005931100428943747
2023-03-02,0.009318709219716005
2023-03-03,0.004777206358637254
2023-03-06,0.00033756403504848695
2023-03-07,-0.00034271900201468183
2023-03-08,0.002232804713328273
2023-03-09,0.009019043755570381
2023-03-10,0.012670395893539348
2023-03-13,0.011200015537672775
2023-03-14,0.012176084075840275
2023-03-15,0.0019422496842379233
2023-03-16,0.0021684261073932273
2023-03-17,0.010940066971147508
2023-03-20,0.016628822965650623
2023-03-21,0.009662730157514898
2023-03-22,0.010780616748094097
2023-03-23,0.0018939808161144642
2023-03-24,-0.0005023112798601889
2023-03-27,-0.0064974267835132896
2023-03-28,-0.003214567657745346
2023-03-29,-0.011050456370740713
2023-03-30,-0.004821386397671663
2023-03-31,-0.01474767880918969
2023-04-03,-0.021441830388468093
2023-04-04,-0.017132749767874343
2023-04-06,-0.02258148565802687
2023-04-07,-0.02422653141556881
2023-04-10,-0.028246538819295623
2023-04-11,-0.027339951317447427
2023-04-12,-0.020628956896405634
2023-04-13,-0.01717667889981339
2023-04-14,-0.01788085909539997
2023-04-17,-0.021072762002775393
2023-04-18,-0.018844085269550497
2023-04-19,-0.015695665952187906
2023-04-20,-0.017042225258554977
2023-04-21,-0.011065917900099007
2023-04-24,-0.011348884957073098
2023-04-25,-0.005651512671091652
2023-04-26,-0.0113755045742397
2023-04-27,-0.00954285661341397
2023-04-28,-0.015564257586199358
2023-05-04,-0.007410211294674101
2023-05-05,-0.0009657557666557966
2023-05-08,-0.005593781899793912
2023-05-09,-0.0037055845779995836
2023-05-10,-0.001783490462192651
2023-05-11,-0.002124313609316617
2023-05-12,0.0023447385801022578
2023-05-15,-0.006504119361016768
2023-05-16,0.0022996806870548463
2023-05-17,-0.00207272983184212
2023-05-18,0.0012061194778070269
2023-05-19,0.009361139395885825
2023-05-22,-0.0024578990780761267
2023-05-23,-0.0049011387295380265
2023-05-24,-0.007674797059409055
2023-05-25,-0.0077270572437784495
2023-05-26,-0.002595488787786711
2023-05-29,0.0038578280028674448
2023-05-30,-0.005541017746366249
2023-05-31,-0.00018653453672944423
2023-06-01,0.002854339273127438
2023-06-02,-0.0025576167701769053
2023-06-05,-0.004751251291050208
2023-06-06,-0.0035497017651984
2023-06-07,-0.010420024962804123
2023-06-08,-0.0031654997483357167
2023-06-09,-0.010225782441176112
2023-06-12,-0.006685218642515223
2023-06-13,-0.007272291114000892
2023-06-14,-0.0034628511401078414
2023-06-15,-0.009561839572515048
2023-06-16,-0.015821672548508286
2023-06-19,-0.01535149649854776
2023-06-20,-0.015420982767531129
2023-06-21,-0.0026996371790001146
2023-06-26,-0.00814891680186667
2023-06-27,-0.004911110940691379
2023-06-28,-0.006899899547721314
2023-06-29,0.0019293266691045446
2023-06-30,0.002689681283934136
2023-07-03,0.0025902887912855783
2023-07-04,-0.0030508240111235645
2023-07-05,-0.003892813886709548
2023-07-06,-0.0007323778167393213
2023-07-07,-0.0005946979577793887
2023-07-10,-0.0034606232729912714
2023-07-11,-0.009679616463558563
2023-07-12,-0.009290398422497972
2023-07-13,-0.013288744933371758
2023-07-14,-0.010083185752223842
2023-07-17,-0.00521009230883454
2023-07-18,-0.004628390331346179
2023-07-19,-0.00839530502848475
2023-07-20,-0.00010613646813235423
2023-07-21,-0.012462470018583152
2023-07-24,-0.015743547806347954
2023-07-25,-0.01239868066905258
2023-07-26,-0.014817629124534437
2023-07-27,-0.006435980844755412
2023-07-28,-0.010367721753106574
2023-07-31,-0.01095244763660879
2023-08-01,-0.0038414734294189706
2023-08-02,0.0005728889850264776
2023-08-03,-0.005354569677285273
2023-08-04,-0.0037242183125324596
2023-08-07,0.0008836637344485782
2023-08-08,0.004376003156223558
2023-08-09,0.0013384863670205388
2023-08-10,-0.004508863990622482
2023-08-11,0.00018242613276320263
2023-08-14,-0.0015452512603932739
2023-08-15,-0.0026234244035159247
2023-08-16,-0.0014584638908977585
2023-08-17,-0.004501425203405251
2023-08-18,0.009760790259227764
2023-08-21,0.007254577195443042
2023-08-22,0.003031161870009966
2023-08-23,-0.0001994263721510612
2023-08-24,-0.014892281802843861
2023-08-25,-0.0069313310014887134
2023-08-28,-0.014406206008844841
2023-08-29,-0.022513839489827516
2023-08-30,-0.01692715498906251
2023-08-31,-0.013011664577951467
2023-09-01,-0.012490284691453107
2023-09-04,-0.01144677072219425
2023-09-05,-0.0051020130175260595
2023-09-06,-0.0027805797517277617
2023-09-07,0.0013820670161475493
2023-09-08,-0.004417367726637533
2023-09-11,-0.001774376223187872
2023-09-12,-0.004468706646066453
2023-09-13,-0.0013853570307399837
2023-09-14,-0.002000157228480924
2023-09-15,-0.009626143607353407
2023-09-18,-0.0005475744127232465
2023-09-19,0.0012361782755496153
2023-09-20,0.003419484527795426
2023-09-21,0.01595790811978986
2023-09-22,0.014339330860401575
2023-09-25,0.013796908388090895
2023-09-26,0.013319752287225548
2023-09-27,0.010002469736008927
2023-09-28,0.01860730647436127
2023-10-09,0.027878857507519037
2023-10-10,0.02132211624566438
2023-10-11,0.0180713958017882
2023-10-12,0.013367875166213307
2023-10-13,0.013254653022400956
2023-10-16,0.0198620186430662
2023-10-17,0.020365183209326235
2023-10-18,0.026307349678214048
2023-10-19,0.02116214248754417
2023-10-20,0.020853248658186156
2023-10-23,0.023881937137824105
2023-10-24,0.017234204856619258
2023-10-25,0.015289287490433266
2023-10-26,0.020044628066471455
2023-10-27,0.010067473335292959
2023-10-30,0.007176476814592048
2023-10-31,0.011616868602197787
2023-11-01,0.005465013377944558
2023-11-02,0.008499461596369374
2023-11-03,0.0029211638395159204
2023-11-06,-0.014432495848125261
2023-11-07,-0.014389339151113296
2023-11-08,-0.014567648065667432
2023-11-09,-0.018132596830467633
2023-11-10,-0.01286184788643659
2023-11-13,-0.017405982417502734
2023-11-14,-0.019933960051793508
2023-11-15,-0.018913927093221497
2023-11-16,-0.013082188330212317
2023-11-17,-0.010696815725279675
2023-11-20,-0.01598330577790051
2023-11-21,-0.01137324106133493
2023-11-22,-0.010695056235176921
2023-11-23,-0.0115821460679437
2023-11-24,-0.020190814687511882
2023-11-27,-0.01867009911720574
2023-11-28,-0.018698527033942827
2023-11-29,-0.01516755416843292
2023-11-30,-0.015805720064366625
2023-12-01,-0.020330140162208295
2023-12-04,-0.012524725364186976
2023-12-05,-0.010791479204446081
2023-12-06,-0.01400991017448478
2023-12-07,-0.018272813194951085
2023-12-08,-0.027988988352064773
2023-12-11,-0.030636603132330034
2023-12-12,-0.03279881516632827
2023-12-13,-0.01969866835200207
2023-12-14,-0.021407713769273227
2023-12-15,-0.023599016155392897
2023-12-18,-0.029519844759700802
2023-12-19,-0.040389637755428615
2023-12-20,-0.0334479334630185
2023-12-21,-0.030801325563376364
2023-12-22,-0.023485755077899614
2023-12-25,-0.01837214264259683
2023-12-26,-0.01918589277566132
2023-12-27,-0.021482777876925034
2023-12-28,-0.03727496560244102
2023-12-29,-0.035245679510051954
2024-01-02,-0.0410638179664433
2024-01-03,-0.04365544718610302
2024-01-04,-0.038706637524651685
2024-01-05,-0.030801605008681593
2024-01-08,-0.03446771321659553
2024-01-09,-0.028063688309387727
2024-01-10,-0.03399457187427711
2024-01-11,-0.03655185463913986
2024-01-12,-0.026561226695808616
2024-01-15,-0.028028560006381403
2024-01-16,-0.02575637693605668
2024-01-17,-0.013212983525429347
2024-01-18,-0.011621935819705241
2024-01-19,-0.006497749425708126
2024-01-22,-0.008774402539712386
2024-01-23,-0.017998302196696174
2024-01-24,-0.02285747067697761
2024-01-25,-0.020679998588946584
2024-01-26,-0.005426098269905172
2024-01-29,-0.017499090574069204
2024-01-30,-0.01424282142130509
2024-01-31,-0.01575278980099977
2024-02-01,-0.010360923945595901
2024-02-02,-0.01426686403186983
2024-02-05,0.005949956580002913
2024-02-06,0.003709922072716851
2024-02-07,0.014261434811918966
2024-02-08,0.005712977259422117
2024-02-19,0.00932066106599265
2024-02-20,0.000290367515727169
2024-02-21,-0.00169550970026279
2024-02-22,-0.0018383136399517039
2024-02-23,-0.00690369973747889
2024-02-26,-0.007274613042091399
2024-02-27,-0.014224432485792898
2024-02-28,-0.014280575411563377
2024-02-29,-0.01097795085446502
2024-03-01,-0.014549822597405483
2024-03-04,-0.020332745390261225
2024-03-05,-0.006665429335256619
2024-03-06,-0.02058772079271866
2024-03-07,-0.014945398740893383
2024-03-08,-0.016157551841320544
2024-03-11,-0.016670229325070497
2024-03-12,-0.02701256351853247
2024-03-13,-0.028423523118823374
2024-03-14,-0.036421434303389816
2024-03-15,-0.03588798847992461
2024-03-18,-0.03810629752997276
2024-03-19,-0.038881941103654866
2024-03-20,-0.050947652287984535
2024-03-21,-0.04181894571734784
2024-03-22,-0.026536960789788323
2024-03-25,-0.015107115554489195
2024-03-26,-0.01818882764103661
2024-03-27,-0.011109414783890414
2024-03-28,-0.015093898978245104
2024-03-29,-0.014206636747559434
2024-04-01,-0.0032232023550346975
2024-04-02,0.0014309073280647198
2024-04-03,0.006937734980704088
2024-04-08,0.01461390666104257
2024-04-09,0.008610267707198853
2024-04-10,0.008416965985515876
2024-04-11,0.012699606602422954
2024-04-12,0.01629360597157669
2024-04-15,0.03262074741665981
2024-04-16,0.045123312218737686
2024-04-17,0.047835246444839566
2024-04-18,0.03679163701896988
2024-04-19,0.04020746052608429
2024-04-22,0.03631161031235482
2024-04-23,0.011992811230512896
2024-04-24,0.00813307090582998
2024-04-25,0.013745816914889821
2024-04-26,0.0008087245701604963
2024-04-29,-0.0021600634032032523
2024-04-30,0.0013074488534499714
2024-05-06,-0.0025258633507021233
2024-05-07,-0.001123950787039231
2024-05-08,0.0020347695987660407
2024-05-09,-0.00011196797389559018
2024-05-10,-0.005626967718788043
2024-05-13,-0.002259482525480999
2024-05-14,-0.007173929562010847
2024-05-15,-0.0037887501734336637
2024-05-16,-0.0079001468299809
2024-05-17,-0.015473075414654345
2024-05-20,-0.019830956500680542
2024-05-21,-0.005467249824976993
2024-05-22,-0.0030193812361822003
2024-05-23,-0.004635618463133782
2024-05-24,-0.002815332647407548
2024-05-27,-0.006029311637393016
2024-05-28,-0.002985405960619636
2024-05-29,-0.0023839179038752656
2024-05-30,-0.002500946876649736
2024-05-31,0.0011393152826240718
2024-06-03,0.0005144343667932427
2024-06-04,0.002420341115730154
2024-06-05,-0.005602320041974473
2024-06-06,-0.0033927507056213183
2024-06-07,-0.007342476819030816
2024-06-11,-0.009426403181516399
2024-06-12,-0.009875479369172858
2024-06-13,-0.01410949050122141
2024-06-14,-0.005759254666280356
2024-06-17,-0.013059655073978417
2024-06-18,-0.009288843109230225
2024-06-19,-0.007286616551369918
2024-06-20,-0.009803959883786803
2024-06-21,-0.01037806549610513
2024-06-24,0.0027034442101833483
2024-06-25,0.0032617171510242035
2024-06-26,-0.006511823433884963
2024-06-27,-0.005428313865785846
2024-06-28,-0.0022017235853167595
2024-07-01,0.005758439276402655
2024-07-02,0.00385681175290796
2024-07-03,-0.00013785593457464043
2024-07-04,0.0012435150576563586
2024-07-05,-0.012688348423309292
2024-07-08,-0.022952147117783962
2024-07-09,-0.010976527538313397
2024-07-10,-0.006309582593991531
2024-07-11,-0.010970407708264893
2024-07-12,-0.009299694530765353
2024-07-15,-0.0070405520647165085
2024-07-16,0.000594238340744499
2024-07-17,0.0013790192590741046
2024-07-18,0.0028995640990699817
2024-07-19,0.016127910453731818
2024-07-22,0.009064488064668981
2024-07-23,0.008652732673985579
2024-07-24,0.007776099456891814
2024-07-25,0.016646818587044865
2024-07-26,0.009655192566214565
2024-07-29,0.006192717183716896
2024-07-30,0.00605544783789504
2024-07-31,0.005323895663842768
2024-08-01,0.0019955019963992654
2024-08-02,0.012597336432577691
2024-08-05,0.032278616679620654
2024-08-06,0.01929967046144835
2024-08-07,0.007819161470104214
2024-08-08,0.01170890307745438
2024-08-09,0.007504508978405485
2024-08-12,0.003991751790825258
2024-08-13,0.004225950669628536
2024-08-14,0.0048821787299042595
2024-08-15,0.011064313778617479
2024-08-16,0.006133978957231039
2024-08-19,0.006972347860417123
2024-08-20,0.005993061742484316
2024-08-21,0.008695168069262233
2024-08-22,0.004634504630711253
2024-08-23,0.005838725597184652
2024-08-26,-0.00022835777470849722
2024-08-27,0.00045693009728196843
2024-08-28,0.0041331372484751105
2024-08-29,-0.008030187722361332
2024-08-30,-0.015266759060028556
2024-09-02,0.014170534643623334
2024-09-03,0.01731953851134871
2024-09-04,0.023977137355903205
2024-09-05,0.017350908823831196
2024-09-06,0.018050796639016736
2024-09-09,0.009198121313072766
2024-09-10,0.01845257304266923
2024-09-11,0.027064528340416644
2024-09-12,0.021151260077978573
2024-09-13,-0.004603502987483604
2024-09-18,-0.006762838261386461
2024-09-19,-0.011253977484997513
2024-09-20,-0.002057990250382502
2024-09-23,0.005286062019647514
2024-09-24,0.02144509845497608
2024-09-25,0.02110937870257476
2024-09-26,0.01109593118843255
2024-09-27,-0.008106193539018924
2024-09-30,-0.014769515648668678
2024-10-08,-0.008456053333164869
2024-10-09,0.007246315812277051
2024-10-10,0.018035405776957655
2024-10-11,0.025366969035469755
2024-10-14,0.022258669466761374
2024-10-15,0.021544926136334352
2024-10-16,0.0173668606842209
2024-10-17,0.00835902019153105
2024-10-18,-0.00939297607834645
2024-10-21,-0.011339547436828853
2024-10-22,-0.0005246489973803536
2024-10-23,-6.209584013373154e-05
2024-10-24,-0.0016545883632765115
2024-10-25,-0.009783948182941614
2024-10-28,-0.007541089269165684
2024-10-29,-0.008238753144642706
2024-10-30,0.0021635913487181276
2024-10-31,-6.385556762846401e-05
2024-11-01,0.012514950434522838
2024-11-04,0.006107216215573121
2024-11-05,-0.0034845445391994204
2024-11-06,-0.0020143962012259993
2024-11-07,-0.00877703671199069
2024-11-08,-0.004894693391059499
2024-11-11,-0.00929477159584112
2024-11-12,-0.004831841509106821
2024-11-13,-0.003915526698489349
2024-11-14,0.002976405056142094
2024-11-15,0.00661011930838031
2024-11-18,0.006734238262184267
2024-11-19,-0.0004112434214317432
2024-11-20,-0.0023984372517117866
2024-11-21,-0.005174336043757837
2024-11-22,0.0027162706340478106
2024-11-25,-0.0048748560562254725
2024-11-26,-0.004932301906764497
2024-11-27,-0.010237225147369144
2024-11-28,-0.015382925763590419
2024-11-29,-0.012061356680711989
2024-12-02,-0.013701605106897875
2024-12-03,-0.01573367786394714
2024-12-04,-0.007437774563106819
2024-12-05,-0.007325218399643882
2024-12-06,-0.001503193622281504
2024-12-09,-0.006787969369638318
2024-12-10,-0.008562073824568361
2024-12-11,-0.0035647201841381773
2024-12-12,-0.015130888913066243
2024-12-13,-0.012030465653073787
2024-12-16,-0.008760837841334437
2024-12-17,-0.0065846806388189134
2024-12-18,-0.008349233056677847
2024-12-19,-0.004511549542275135
2024-12-20,0.003896398358416913
2024-12-23,0.009503196590209274
2024-12-24,0.008154663892197309
2024-12-25,0.004711119182641055
2024-12-26,-0.0008184877774158987
2024-12-27,0.003936286628951426
2024-12-30,0.015685302320018628
2024-12-31,0.019889133281990722
2025-01-02,0.010449099892854051
2025-01-03,0.011034865796256163
2025-01-06,0.005239589285776773
2025-01-07,0.00983007977198097
2025-01-08,0.016785756364927462
2025-01-09,0.010149216118357798
2025-01-10,0.014047904584035625
2025-01-13,0.025926698659574532
2025-01-14,0.030025556079299305
2025-01-15,0.023345706360669627
2025-01-16,0.031471798026575154
2025-01-17,0.032514293293526064
2025-01-20,0.029198673091647954
2025-01-21,0.04250289670643335
2025-01-22,0.04984671288127756
2025-01-23,0.021233938899387156
2025-01-24,0.03417318164347437
2025-01-27,0.024885601157749973
2025-02-05,0.014630040987936098
2025-02-06,0.02430156364921235
2025-02-07,0.02563700472498737
2025-02-10,0.019309868193798884
2025-02-11,0.015275352049072374
2025-02-12,0.010047262356158682
2025-02-13,0.0059358540572745574
2025-02-14,0.0066230042752363286
2025-02-17,0.0039012167352816818
2025-02-18,0.012195742191856193
2025-02-19,0.006495782354540763
2025-02-20,0.008786267016569954
2025-02-21,-0.013639988389599495
2025-02-24,-0.016489013845059807
2025-02-25,-0.0207608133995752
2025-02-26,-0.031162354366749537
2025-02-27,-0.01848671439187666
2025-02-28,-0.002254075499954024
2025-03-03,-0.00976534721081482
2025-03-04,-0.00424231881279385
2025-03-05,-0.007509815009240027
2025-03-06,-0.026301815606783886
2025-03-07,-0.035437668896107014
2025-03-10,-0.04383142195643025
2025-03-11,-0.03666075215436815
2025-03-12,-0.031019669530057574
2025-03-13,-0.022090123278810922
2025-03-14,-0.012695142689320801
2025-03-17,-0.013917108992145363
2025-03-18,-0.02328701395391118
2025-03-19,-0.01861533294046898
2025-03-20,-0.016276487664574568
2025-03-21,-0.01609051267087279
2025-03-24,-0.011027165360942871
2025-03-25,0.0003345378223679543
2025-03-26,-0.003710677209499344
2025-03-27,-0.003702403148716407
2025-03-28,-0.003275077630296573
2025-03-31,0.00516414595545691
2025-04-01,-0.0021582601287027103
2025-04-02,0.00471883077498295
2025-04-03,0.0030620849304177546
2025-04-07,0.010507553717180165
2025-04-08,0.026845853211045184
2025-04-09,0.025125294369541
2025-04-10,0.01271653145545365
2025-04-11,0.016206252925184718
2025-04-14,0.005676324671148973
2025-04-15,0.009600685872628294
2025-04-16,0.0193415434481228
2025-04-17,0.01878215284925633
2025-04-18,0.023308021502681596
2025-04-21,0.02369472699748562
2025-04-22,0.021684694033755038
2025-04-23,0.00786247474507638
2025-04-24,0.01514417705545737
2025-04-25,0.012832965207482694
2025-04-28,0.019221338525848983
2025-04-29,0.013717100781785087
2025-04-30,0.01536712008649787
2025-05-06,0.016082123652581985
2025-05-07,0.02275107109047823
2025-05-08,0.02537278920526123
2025-05-09,0.03671252472718642
2025-05-12,0.043374454935123985
2025-05-13,0.03832008669473155
2025-05-14,0.037614748389176
2025-05-15,0.03506794776606784
2025-05-16,0.03279318144781094
2025-05-19,0.02544453894985266
2025-05-20,0.014446145906309634
2025-05-21,0.011106095089109792
2025-05-22,0.014728232488061524
2025-05-23,0.016428809881582313
2025-05-26,0.021067146186831816
2025-05-27,0.01702433237856573
2025-05-28,0.013455759804482444
2025-05-29,0.00939821041793408
2025-05-30,0.015821406205230586
2025-06-03,0.013232202126574374
2025-06-04,0.004594058346276429
2025-06-05,0.0045294945298987865
2025-06-06,0.0021917383149365408
2025-06-09,-0.005615595894730645
2025-06-10,-0.007722843764909237
2025-06-11,-0.010943938876991688
2025-06-12,-0.014957182742046379
2025-06-13,-0.0046606980390932334
2025-06-16,-0.009833485135671866
2025-06-17,0.002844930243288482
2025-06-18,0.01154943304922542
2025-06-19,0.01874359712902271
2025-06-20,0.023405176038759176
2025-06-23,0.011750352859961302
2025-06-24,0.003447424997506013
