date,Q1,Q2,Q3,Q4,Q5
2020-06-24,0.06605941799821796,0.08813129968763521,0.09546699007776352,0.09709237828077677,0.1078754181019118
2020-06-29,0.07978497937116696,0.09386430283624084,0.10257223669894151,0.10493942258674238,0.12626528356790395
2020-06-30,0.0799892699773572,0.08732770254652741,0.09464714820536507,0.0967052799796584,0.11101631134137391
2020-07-01,0.09521080160961667,0.08519912100999852,0.10311519996457623,0.11743986578358788,0.13122736788730746
2020-07-02,0.07802915186580973,0.07169766569804274,0.07541861155130544,0.09803846424029622,0.10673846661649312
2020-07-03,0.05876134081706705,0.0741420769130053,0.06985533688354278,0.10083015186349724,0.07705795029218182
2020-07-06,0.029120741583096656,0.04653422557787098,0.051440877512052736,0.05074361197184855,0.04108803604112809
2020-07-07,0.027757062405970104,0.03144155487435137,0.04965962992510525,0.04165266080244206,0.034842629073745926
2020-07-08,0.028633209389645357,0.02962170859657232,0.04777442199646734,0.025511590848325858,-0.004146045891570963
2020-07-09,0.008452503055285197,0.011761806771338333,0.010956484365912336,0.011297878339546583,-0.007301711638353116
2020-07-10,0.018756541133080812,0.005314620590786389,0.009389581633995602,0.0053067463449405165,0.008551245308691356
2020-07-13,0.000586179941767429,-0.011200977344043515,-0.02929764023480081,-0.017871856561250895,-0.006986557841460829
2020-07-14,0.0023559450262102288,-0.013681009144234313,-0.02691271158051652,-0.023645831713282228,-0.007728106554872261
2020-07-15,0.005244186300978868,-0.014091655299514685,-0.015589482347416849,-0.01614844278267534,0.002874341576957992
2020-07-16,0.035072521600191225,0.027521155629336592,0.02612678302519666,0.026428189605983365,0.04702167733868458
2020-07-17,0.03249556950887438,0.03530383097255483,0.036096388153239914,0.03325901782138301,0.05682074972836836
2020-07-20,0.02629775164505066,0.030450552737771548,0.028371413037693152,0.026835238862957647,0.036998697252506034
2020-07-21,0.020748309069618456,0.021757967478762616,0.02159608102003791,0.023848138503941144,0.051164001497340544
2020-07-22,0.010142974881254643,-0.0009361991502921693,0.0057470144064165,-0.002150939277112699,0.023228242348904398
2020-07-23,0.0011478131401670606,-0.009967077340838636,-0.0029992879841450153,-0.018084678171154903,0.008930722107208692
2020-07-24,0.03492976442267839,0.04996024953906964,0.03582588500064326,0.043789166954301004,0.04857183424726129
2020-07-27,0.04213606927399998,0.05658225744526102,0.04518016950409783,0.05626609227466869,0.049572442828439686
2020-07-28,0.03618533962447063,0.04765805574722465,0.042687925404677,0.03636474424216504,0.04003901110053215
2020-07-29,0.015834503563948627,0.012825364321700186,0.0016923399370860337,-0.0004554928349420165,-0.0017767580317737377
2020-07-30,0.024445851592063694,0.018284150227393912,0.010669281235483751,0.011148814438756918,0.014351664809025931
2020-07-31,0.02531959636681269,0.02893304084529949,0.026201445783856286,0.011429549977408242,0.028397568023917203
2020-08-03,0.011680762885402996,0.011820051721613453,0.0010779644856432635,-0.00526529728762032,0.004825442811677909
2020-08-04,0.009820784621829916,0.011553660389599638,0.019295566860639133,0.003985779482107737,0.0002538869509085035
2020-08-05,0.006731804401063539,0.006442844814332915,0.018275563282790803,-0.005334494698418266,0.0028677539236148597
2020-08-06,0.010105065869999695,0.00763026785221934,0.014561347654433218,-0.004815002214858701,-0.013655595015325527
2020-08-07,0.0062755715467298,0.0035960957581697046,0.01655928823319282,0.008756393794185373,-0.014585990892952328
2020-08-10,-0.016715572939044982,-0.013898841735302491,-0.004263062846321743,-0.013321306894509014,-0.02927303928223258
2020-08-11,-0.003089721796966324,-0.012821527181534164,0.014556817184092876,0.003565469216664419,-0.01749483280787569
2020-08-12,-0.0224855383958491,-0.020527359380015122,-0.004867583678505693,-0.01181852669986035,-0.018541292058646255
2020-08-13,-0.021680558544813943,-0.026771690931208954,-0.015072038249828165,-0.025825947782931607,-0.0294618082958652
2020-08-14,-0.02290476699435446,-0.033232712246706785,-0.010657474441904527,-0.02795759451646554,-0.04321033156099712
2020-08-17,-0.0307834836984762,-0.03664527075395246,-0.02924896678118952,-0.041081824135844325,-0.05430826087704778
2020-08-18,-0.02318743897785174,-0.03628426336854522,-0.02578535613818578,-0.036260733012954634,-0.049241557316633856
2020-08-19,-0.01416443324971994,-0.031326870857934806,-0.026321509645153687,-0.02555924884192927,-0.03780175038834107
2020-08-20,-0.009628288386541799,-0.013580685741664843,-0.014841214108892062,-0.014617553512382754,-0.03173235974604905
2020-08-21,-0.006442308888946119,0.003617250095068866,-0.007285116583327113,-0.008275742703263058,-0.022396456808406677
2020-08-24,-0.014208253696714785,-0.020558477647617954,-0.014821756031170771,-0.02399186808022639,-0.0398003210872579
2020-08-25,-0.021008199584193418,-0.03019053530491378,-0.028865786918154383,-0.027542832541795265,-0.05015201322298462
2020-08-26,-0.015877601192661385,-0.0129769833509524,-0.013940623960463295,-0.01415946836926328,-0.02297787530674315
2020-08-27,-0.031889435830855746,-0.03434283137443409,-0.03346783339234512,-0.044029567962443214,-0.05018251270505408
2020-08-28,-0.04207177635103026,-0.053171980199109854,-0.04883209659686257,-0.05414570042947954,-0.07156676010203987
2020-08-31,-0.045101694743055636,-0.04440488327706126,-0.04993883765657448,-0.053574573090925434,-0.0740996057651611
2020-09-01,-0.044048595959499046,-0.04585582101266055,-0.04639090708341694,-0.05272692970666678,-0.06059192988254609
2020-09-02,-0.04351545030300646,-0.05309335157277823,-0.046674639435554166,-0.05493910655615597,-0.059579212552211595
2020-09-03,-0.023246901759570587,-0.023809890189710463,-0.032307902877565096,-0.022198194867467675,-0.041596638526295096
2020-09-04,0.003293096926238339,0.002907270919041733,0.011504169970678548,0.002231226987035107,5.765721143718586e-05
2020-09-07,0.02270589012381543,0.03397178321548851,0.020955193200943953,0.02089093134206251,0.02418092392559751
2020-09-08,0.012952444604129214,0.023125254621680833,0.010298119272808971,0.016936581437763495,0.01549938821825161
2020-09-09,0.036116674757043124,0.03628276778864922,0.04149880697261866,0.030152107445238597,0.030567055458142655
2020-09-10,0.039973704908173535,0.04366486894984906,0.03609416308291334,0.04231635726155305,0.038148946586372814
2020-09-11,0.022226493101582923,0.02547415182850697,0.028604934118044028,0.027232427532799353,0.025907519524484546
2020-09-14,0.015442052777211168,0.03179917236246337,0.024829126531153677,0.031862014234346044,0.026806447662611945
2020-09-15,0.011572855949293716,0.01606776463735766,0.01755764638915264,0.012958000127281955,0.019506254700002026
2020-09-16,0.012452382517049637,0.01999906848702553,0.01672739014153306,0.013582089878204251,0.028453742759299024
2020-09-17,0.0046886724008683755,0.0073063683770269216,0.009772656588817442,0.008336785176635862,0.013603506761187097
2020-09-18,-0.013540518079533964,-0.00745599220986897,-0.00894425193462611,-0.012753551065484472,-0.008126805055488453
2020-09-21,-0.009594153592282797,0.003738725598467044,0.0027896288680344,0.0008437241960227972,0.0003524707993871691
2020-09-22,0.005097207855699175,0.018745945828993648,0.02200527455522312,0.01648360290372408,0.017846406961263002
2020-09-23,0.005225825868496474,0.01905198342837982,0.01806976735881033,0.01278998240508106,0.023684399232153066
2020-09-24,0.006290201493967453,0.01756868351198661,0.02290848750725009,0.012348572969449122,0.024593030758781702
2020-09-25,0.010717227584969865,0.022228795187733862,0.03519192408948838,0.020373169571090748,0.02605648812404932
2020-09-28,0.024614661711415596,0.03473429979372946,0.0494498717005287,0.0386313780275725,0.04109696237004907
2020-09-29,0.025988337293536577,0.044882632549465534,0.03702725709579881,0.036482695381014896,0.03294861369812224
2020-09-30,0.039427369680149066,0.05283678530263539,0.06622462989327367,0.05115011170275956,0.04741993146763202
2020-10-09,0.02031160477788194,0.034756320376494405,0.03680636355512734,0.01713343255895434,0.031780016302083144
2020-10-12,0.014825817281949542,0.029979673572070802,0.025697599242681307,0.021083434131842573,0.017115272795906526
2020-10-13,0.007492900762448126,0.021769533606352563,0.013454695799719413,0.010099156597056262,0.009406682981991061
2020-10-14,0.01502719807516314,0.008675050263461841,0.0009920038308547105,0.011544128880758977,0.004496507246742668
2020-10-15,0.01390285492933817,0.016058333183159003,0.01577932723863316,0.01829748153197922,0.001349942224462493
2020-10-16,0.009783627718628441,0.012552967131782186,0.012383791457841757,0.02246483668147247,-0.004851958376587354
2020-10-19,0.02505691164370879,0.02279445776692682,0.039308791129247,0.029989745623155397,0.0025023940566493343
2020-10-20,0.016236689075120336,0.01744156821681686,0.015393304387722255,0.015183895753189751,0.0019554421587690907
2020-10-21,0.011212876765256815,0.02005862357405988,0.02805752492285497,0.010757278779622606,0.005127048839479101
2020-10-22,0.02849141007380659,0.02777455767486981,0.020298435919011086,0.025344803954329313,0.02052246721288278
2020-10-23,0.0300695283828663,0.04553448260091151,0.037030959631288926,0.04812651028154348,0.040836965011806295
2020-10-26,0.039543582865833087,0.054717946082991895,0.04541305382720286,0.05910251875492641,0.05524524040103859
2020-10-27,0.0350456641661257,0.03982172275956159,0.04351227001278529,0.057941670166224125,0.04871376329950275
2020-10-28,0.0284583579175569,0.020000079331339293,0.027869082791872425,0.03760503515935831,0.02763451442958331
2020-10-29,0.02652009838410685,0.02287296770957482,0.014325673183505083,0.03596764410751244,0.02237584040811448
2020-10-30,0.051120908331112214,0.05190999650680925,0.026055631695960854,0.055321440574805036,0.05242222253337696
2020-11-02,0.055403822975211584,0.029488590757249918,0.028706600256020846,0.049114415965548386,0.037433535124795955
2020-11-03,0.046118287021810096,0.027013408625384486,0.0342432456958189,0.05429467255621545,0.0403132070113387
2020-11-04,0.03480248202494676,0.033440990532332175,0.02946063399231463,0.04428362255757789,0.04093688892300311
2020-11-05,0.02196817833960049,0.015091377664580697,0.023781062578411418,0.02193102558874532,0.022828639495990198
2020-11-06,0.02897577391187338,0.023097065820621536,0.022524067418199487,0.022014634734673848,0.02805903006977837
2020-11-09,0.0066565081476866635,-0.007307764181495767,-0.005309064523652923,0.008651445319963716,-0.0023716686658420954
2020-11-10,0.007376323169724869,0.007130029993524002,0.002660457556990542,0.004031962676816814,0.012477563824668834
2020-11-11,0.008504962702265329,0.0019092191380961747,0.0030949391530238346,0.005528890848687681,0.012584821744210361
2020-11-12,0.0013467892216346585,0.012728167963509663,0.001178903720890376,-0.00016868411811916137,0.009118549553530171
2020-11-13,0.0003602983400576011,0.00437693454858344,-0.0035340862980161765,-0.0010719841819101393,0.00491389090208753
2020-11-16,0.0015016372920245598,-0.0038773634974073956,-0.00040128527377198813,-0.007120870071749509,-0.0021380917561242886
2020-11-17,0.008838593256679182,0.005089288483145558,0.0026587309546265347,0.004855393948882301,0.002370292724283746
2020-11-18,0.015542172372226215,0.0011017782875672474,0.008308793474272885,0.012976050713939709,-0.0047186451322097835
2020-11-19,0.02119780992354404,0.0035915563879460447,0.011362195622024953,0.010964795626904418,0.007803529549277115
2020-11-20,0.015351979778027554,-0.003881252379009745,0.009820131163809554,0.002219316364918333,0.004852799346471759
2020-11-23,0.016765373073202437,0.014508272921675546,0.004758979790484579,0.0067880554681580335,0.004577181062556354
2020-11-24,0.007339675368624325,-0.0006611793489793016,-0.01679497531620331,0.00016089404306140266,-0.018280309532316286
2020-11-25,0.02360958113726661,0.017356166112535595,0.006308553979066819,0.0023286139355352185,0.014027322468508562
2020-11-26,0.023458162477194313,0.004358903983134846,0.02086636032478513,-0.0037026850956113776,0.006677388229148245
2020-11-27,0.01990308908701556,0.005853772541214614,0.012326529815986403,0.004266677242500716,0.007883911675184077
2020-11-30,0.02252041655960261,0.008515917248702185,-0.002560587057412903,0.027221381137112036,-0.004216916606772817
2020-12-01,0.011385710402745474,0.001839162218024152,-0.008309506123564816,-0.017457691670666693,-0.01428816085680098
2020-12-02,0.025199793879096363,-0.006858952382207481,0.01535548842722288,-0.00375693542488688,-0.0038213653669945855
2020-12-03,0.025547362370549487,0.015170280490048323,0.041943152196469435,0.009252445323856093,0.01876628373827768
2020-12-04,0.027818220800804885,0.032328167925758745,0.031805005218253045,0.03633420413481973,0.040845867362862914
2020-12-07,0.05017029800338897,0.05058366860974385,0.046103380211781696,0.05021884294212422,0.04860804007519981
2020-12-08,0.06066498934202647,0.04472154297589537,0.07067591128657885,0.03468999522142814,0.055747824531382266
2020-12-09,0.08225918866518225,0.06596685189112442,0.0637514501157333,0.08929705863340075,0.06491269006253524
2020-12-10,0.08436172551222366,0.06555698693531528,0.08595884429517918,0.07556113344963251,0.06281152395973214
2020-12-11,0.07648986937495274,0.07246075142525814,0.09304470276793977,0.06012044372933116,0.06971876908101783
2020-12-14,0.0810182154174164,0.10483291850490757,0.08598491347633634,0.07790348584920098,0.08657321821387733
2020-12-15,0.0763324624712988,0.09025485006709703,0.08991914083248617,0.06062576318896866,0.08780801898404132
2020-12-16,0.07191133605970208,0.07851014467808738,0.07432711677542182,0.05659513630527146,0.08032879863756932
2020-12-17,0.07141420589953128,0.05070900380807102,0.06175511508748234,0.05798004216179735,0.059658165824233354
2020-12-18,0.06685224387509005,0.07043101594723569,0.09486854786779057,0.06779692502811663,0.06679136049256197
2020-12-21,0.047834767245887894,0.0457891381123029,0.05783245604235127,0.06589076237216082,0.05285995441548768
2020-12-22,0.07036878158788722,0.0678504890998912,0.08113642405152893,0.08862234027567278,0.0902674229267288
2020-12-23,0.0762302030727382,0.061843433569154616,0.0867593242065354,0.09804402186514373,0.09940954287207521
2020-12-24,0.07099287755685114,0.07706338408868003,0.0894879632025642,0.10354855287812707,0.10308835101525246
2020-12-25,0.07011146844746617,0.07314857961796915,0.09602699973570608,0.08227231007268809,0.10719969942659069
2020-12-28,0.054180789945088174,0.05590957288183137,0.07275546011888888,0.07012719190805343,0.08039494410315028
2020-12-29,0.04996526918471698,0.06365055979963413,0.07616679390187593,0.07306687987471076,0.0961406631401067
2020-12-30,0.01910668485358528,0.025779138189963843,0.03668528787410672,0.03953130508386155,0.051498605590860065
2020-12-31,-0.00385879993631586,0.005589915201720011,0.0126426326025471,0.01996141280051281,0.023481802468444665
2021-01-04,0.006269596776411979,-0.006292153982156542,0.01115516655571123,0.01620625354627568,0.007906106679616805
2021-01-05,0.013809676044632568,0.0011179246052314244,-0.0011412357520190024,0.018350703622330995,0.01667420868779264
2021-01-06,0.0139655207714323,-0.011820490678365781,-0.00499359504877761,0.000676506671312766,-0.00029648767159139443
2021-01-07,0.011147151722187354,-0.01461685748832768,-0.02748538394342546,-0.012762526216310374,-0.02623789533166496
2021-01-08,0.0010231565310304966,-0.004481392482997615,-0.028555586955855312,-0.029573685233202595,-0.0245018085245018
2021-01-11,0.01223815394103586,0.011117105875385672,-0.007240594774828409,-0.01520454104553651,-0.000588826098156714
2021-01-12,0.022008097080605964,0.002659227547477854,0.0009557357066231805,-0.007300012665314813,-0.011149258465257028
2021-01-13,0.03189478389702147,0.01924979700717299,0.012233242413324848,0.023710114610189882,0.003070509058608358
2021-01-14,0.03648348117831211,0.027113522420895278,0.03836610445958475,0.03380927883590234,0.006136574153418939
2021-01-15,0.038494651492633314,0.03446080955234638,0.0509903633344333,0.02446760145820964,0.019954196110659256
2021-01-18,0.019430353795666513,0.013296934306035523,0.020215511052416705,0.011055528652836525,-0.021905600129776763
2021-01-19,0.011354445860168942,0.02003823678226413,0.026005174332326752,0.014789239368616291,-0.01779155444444558
2021-01-20,-0.01089073134763096,-0.0023393729230418827,-0.00915165434686825,-0.0067422670604904335,-0.040074021678673244
2021-01-21,-0.009763711706953353,-0.019547791079205463,-0.00850812212020866,-0.0353364192899214,-0.03801674020681248
2021-01-22,-0.0283698588504822,-0.031728984198122784,-0.043969944754585114,-0.04302015359302634,-0.06543938505916382
2021-01-25,-0.031030847558907535,-0.023087912961462183,-0.026796481869377,-0.025672460608889114,-0.04970555734490878
2021-01-26,-0.023336615940336505,-0.019586008747587084,-0.007906100092710134,-0.0329577882524988,-0.02366160130324953
2021-01-27,-0.017059942026892577,-0.007149028951037706,-0.014446991876290616,-0.005617070147006572,-0.010897604372797869
2021-01-28,-0.007056206467452134,-0.013769787849543587,-0.012783089723532782,-0.0006231425836195811,-0.01499389902977573
2021-01-29,0.00016304227496994895,-0.013098360894633372,-0.0026098064696618646,-0.009189512710167495,-0.0014602134935425208
2021-02-01,-0.023945901161301807,-0.05009804431716276,-0.04407777573456076,-0.037679851205740904,-0.029361719443626325
2021-02-02,-0.04365496840640099,-0.0882193545299221,-0.06593339047770802,-0.07724854329995859,-0.04740608749218489
2021-02-03,-0.04780912213275356,-0.07356777530575179,-0.04890206635037785,-0.07436510263670267,-0.04338038499816664
2021-02-04,-0.04011154221360366,-0.03704972396039817,-0.031563358889384684,-0.04209012374150622,-0.021608906482645487
2021-02-05,-0.037319055552664654,-0.041013028454274576,-0.03277488850866727,-0.02213492691803233,-0.019739470681052723
2021-02-08,-0.05842741848115924,-0.04917965477969806,-0.0785208757208912,-0.05708696481758254,-0.026811102774402996
2021-02-09,-0.06336542680721925,-0.09596598362828666,-0.05012182364475569,-0.07827487539178701,-0.03909691474672782
2021-02-10,-0.06930677942794415,-0.08668689283890721,-0.07239600545126915,-0.09300116174005806,-0.04507864844037406
2021-02-18,-0.06470131150008561,-0.06311015061368462,-0.0882695647657093,-0.09115463873901992,-0.045239538152072926
2021-02-19,-0.06472393793109756,-0.09976881748400981,-0.09447371108914128,-0.11834855486446685,-0.0664845158816212
2021-02-22,-0.062416571239900236,-0.0658104021925917,-0.07622568314633994,-0.08309389359197855,-0.05894363347626404
2021-02-23,-0.0725017293824802,-0.06135068668115478,-0.07477572136717028,-0.08615203751782392,-0.07154347156464592
2021-02-24,-0.07084207807023288,-0.058120006964203226,-0.06723575261646837,-0.0802177561862958,-0.06399684209103002
2021-02-25,-0.06739514238827608,-0.05958257746361961,-0.07821586440244445,-0.07975991291494726,-0.07016757838078379
2021-02-26,-0.031661586927696474,-0.030858505987126663,-0.04173018304172677,-0.04182427431597885,-0.03165497885103449
2021-03-01,-0.043472687556523545,-0.04530904059756223,-0.052042054343602484,-0.0576189440863678,-0.040958817973700205
2021-03-02,-0.03344601672363941,-0.028103488548636056,-0.04445559491699266,-0.04271811909107883,-0.025253256602732265
2021-03-03,-0.04402291880749006,-0.05092802093396224,-0.054919487750207066,-0.06167204363671841,-0.047584909979032274
2021-03-04,-0.012860759831701141,-0.01098103847284371,-0.023223374553085225,-0.01846573989522888,-0.02561988851833121
2021-03-05,0.002645352779514061,-0.011673226341238022,-0.009917998032176415,-0.01138624410669537,-0.016868522438892083
2021-03-08,0.025097093506521014,0.01642545674600023,0.022788403281251632,0.008750159740253118,0.005779163770514285
2021-03-09,0.036361320208353615,0.03802192829383402,0.032065152762146706,0.027818564400725367,0.024061034950440322
2021-03-10,0.03239476855435173,0.03330810714199709,0.03331684491346169,0.033159677540267524,0.026920868927381433
2021-03-11,0.005510979404307625,0.004462044865598886,0.004813163870913975,0.0080907929829769,-0.0030984403710211487
2021-03-12,-0.009999312920051101,-0.01117104435682325,-0.010099161703121348,-0.011246762461638523,-0.01803490658805141
2021-03-15,0.009832443764340677,0.009781253889197008,0.006997132857281365,0.00010763995837045903,-0.006299581726076267
2021-03-16,0.012369477114083881,0.01504522886488846,0.00040558336161306837,0.010062180651608927,0.003212539254640247
2021-03-17,0.005650360476957385,0.0038132865646515537,-0.0033404573467714135,-0.0013189089940458705,-0.006099112547586011
2021-03-18,0.00558694980628139,-0.00453839794581733,-0.007702222192334717,-0.0068473911981733636,-0.002093085872897949
2021-03-19,0.04241419588986971,0.023596291398339856,0.03673483217554179,0.03445280253383731,0.03163945359593679
2021-03-22,0.02600756963201217,0.020631937046039002,0.014845752478360145,0.033593747388680456,0.017185743359099663
2021-03-23,0.03175073096003672,0.03171764306783495,0.019559555999926776,0.039796734968713644,0.03091728622290736
2021-03-24,0.04491150357647465,0.044236346558336186,0.043251188102916754,0.05323861912336492,0.04945967887784988
2021-03-25,0.05039259112643036,0.04836717178904052,0.04776835141747987,0.0521424499066093,0.060342392966766814
2021-03-26,0.03292169844235191,0.0191765297277594,0.03173622284912368,0.018759743181909434,0.03525600013768322
2021-03-29,0.03284434615255572,0.02196210729687127,0.0314885420838555,0.022588099602760748,0.0316019257782312
2021-03-30,0.03333920353071803,0.029913853418761988,0.02258562753321814,0.02092384425668005,0.03160783855088969
2021-03-31,0.03949522225799811,0.037261374573223184,0.03854283824330752,0.029626901503296964,0.04235060888068188
2021-04-01,0.02670691696590303,0.022637732221329115,0.012131409944664247,0.017197954914999355,0.016504657104155277
2021-04-02,0.005337730778961434,0.009035444441038508,-0.00036296299722897717,0.005480697825467213,0.008473951299837983
2021-04-06,-0.007751672800976887,0.0003001582773805847,-0.014387979363438037,-0.008006711036766905,0.007708700825626859
2021-04-07,-0.0027160225618044448,-0.0035934513225696707,-0.0015774140351876012,-0.010971023167906366,0.019186765369998266
2021-04-08,-0.007913677466846378,-0.002785959170469793,-0.010801044837331549,-0.004386571163445839,0.00968200597078377
2021-04-09,0.009493311525826373,0.004035304855049885,0.011543461262974246,0.014301744132601994,0.021391728678130745
2021-04-12,0.01629138991074518,0.00903985365236952,0.00855419092647859,0.03540749427610128,0.0166513326823485
2021-04-13,0.021281422680876225,0.0348890262057454,0.0335657218423794,0.029621245619750353,0.04557999428006426
2021-04-14,0.02767903339399756,0.03434019539931943,0.029398237089786925,0.03756055789093082,0.046575410612310145
2021-04-15,0.03217248941045517,0.04157997320525277,0.03615632860846013,0.0526873166533597,0.041173002056600454
2021-04-16,0.029599130539265335,0.033761689447485,0.026769130506175996,0.05099395446561139,0.03067355434382745
2021-04-19,0.010922652920275798,0.004305853746224656,0.02207219702425529,0.023232329867961202,0.017485805182376347
2021-04-20,0.006619301351101402,0.0024953751346525033,0.02096363300681675,0.01528966215659186,0.01646797760661334
2021-04-21,0.010988221939294817,0.011775629337416882,0.017463293766257763,0.024646882237864084,0.02162948645338817
2021-04-22,0.028680408922088785,0.03203075032095366,0.03381971601098632,0.0441953330874797,0.03573146726903332
2021-04-23,0.025575794979847334,0.020552040484771182,0.032161604016766,0.03362268562150835,0.03386394078603663
2021-04-26,0.028952820205363643,0.03451859403626644,0.042298437048786226,0.04694439853652678,0.047095656881216925
2021-04-27,0.02899662486907184,0.03212204447696186,0.041353281119557814,0.04592362033067468,0.037378569078204166
2021-04-28,0.024080026104213916,0.034774752070599,0.0467461591399667,0.052013496595000784,0.03759711080561229
2021-04-29,0.023621934428272196,0.034295463650918116,0.04429399115541214,0.043300881700309095,0.042707023123672166
2021-04-30,0.025824409566957807,0.03458659636524372,0.035429608787208695,0.034186574365344606,0.039769268993804716
2021-05-06,0.031339929167213385,0.036798718763451296,0.0356378498736744,0.03692250204729306,0.04478327837226736
2021-05-07,0.04448378456878267,0.049864320168435,0.056269155744593395,0.0523679103862864,0.05834221920492883
2021-05-10,0.043031107579873586,0.060360881083002305,0.05879553411582472,0.06453034763970034,0.042788554939674595
2021-05-11,0.04391673745599112,0.05849976594559241,0.05416262517682438,0.059928402830107586,0.03157942308530929
2021-05-12,0.044377332567389016,0.04666625270292056,0.052155275136492894,0.056117028417800384,0.023165665909603922
2021-05-13,0.05532949598799296,0.07571370035981077,0.061184261117937525,0.07785833218313866,0.047088644808700536
2021-05-14,0.03992412691000908,0.05440432704965516,0.046311075842109105,0.04961467813193569,0.028153394001475804
2021-05-17,0.0265463070715824,0.030999537958687998,0.025576488582003235,0.03740076810801462,0.0035964721050575953
2021-05-18,0.010252779955322618,0.01213985430826779,0.01071510682453346,0.008813311493596673,-0.01207751347182629
2021-05-19,0.02080695591886438,0.018617327543435504,0.020327614313102985,0.019418866726238274,0.0011375379018903876
2021-05-20,0.02290737428464673,0.023386353448631034,0.0250776806005341,0.02048121173799929,0.014221772550154155
2021-05-21,0.03372643717013519,0.030943208291866982,0.01723894095930928,0.04525463776359819,0.010514848768173312
2021-05-24,0.029312007028595956,0.03994363176269958,0.019013339673044492,0.03030431714885784,0.015672585630799134
2021-05-25,0.022465854889383876,0.019378480806490204,0.01764334736725574,0.01649522443167762,0.004686585713086849
2021-05-26,0.015541368106780225,0.02139666314327656,0.01879880191039819,0.010712720082615595,0.0018880398109841557
2021-05-27,0.023816998649739653,0.02704886399637043,0.009965416473491242,0.03159329009389618,0.006623195012422271
2021-05-28,0.028579599421524958,0.02835615156481241,0.028174164593042155,0.03585284407781467,0.008694592351834793
2021-05-31,0.015322299987908534,0.006558997472557399,0.016954089744781357,0.014568058211858265,-0.0019547227838689085
2021-06-01,0.010732940639154668,0.012990209849097552,0.01350796294858564,0.0276053677721562,0.012190590424060944
2021-06-02,0.01593306659860688,0.018520909427128952,0.0037116783629187106,0.028034809455840075,0.031672009787888526
2021-06-03,0.006817428176858066,0.0016941045955234859,-0.005590256550991591,0.014338092022329435,0.013491633887177404
2021-06-04,0.009777864220812693,-0.0008566280947785968,-0.009478546195085452,0.021193323373045393,0.01662931859303642
2021-06-07,0.007971412162456675,-0.004112691695703848,-0.007355305373238777,0.009373012331668444,0.008479475884945391
2021-06-08,0.025748735870499067,0.0023629769396861923,0.01728350390666787,0.009119396664647422,0.03520692706578454
2021-06-09,0.01964515468619102,0.015849356586184953,0.009334198245794526,0.0011097258740541246,0.024852596414940937
2021-06-10,0.018226924043765923,0.0102498291667375,-0.013449490600352675,-0.0022291447117661622,0.011990867606540258
2021-06-11,0.024270360521725768,0.03479332655526531,0.017013988958153727,0.008228583970592151,0.03703202033374684
2021-06-15,0.029422580167039674,0.037750698457547895,0.03711353185115925,0.015874741722378957,0.04654874507559398
2021-06-16,0.04136405504828213,0.06163561508151656,0.04059498685326764,0.02039189624489724,0.04947612150061911
2021-06-17,0.032932002760262466,0.054585557012859956,0.044998808799229,0.01890187548968043,0.05317514425515453
2021-06-18,0.029801466371356382,0.029655436783957084,0.02756259055987244,0.013427548908240572,0.03727995796161741
2021-06-21,0.029230378254899186,0.023728214777917186,0.030455306126714942,0.009454973252680266,0.028874198655068618
2021-06-22,0.02182346896943702,0.018480749753206877,0.012751604813983507,0.022011713934046506,0.017873016746691527
2021-06-23,0.025796167289888858,0.020861763967237133,0.016564335057662524,0.03236010737987159,0.008097719891886594
2021-06-24,0.02167149331989995,0.033891603659393706,0.018895096390514853,0.05157510065134519,0.011826925070805214
2021-06-25,0.00012888079460383645,0.015871837324320032,0.001961894597113317,0.024621642957135724,0.0008390103475296187
2021-06-28,-0.020853229279206797,-0.02619507229647275,-0.01628365904253171,-0.005538567629176028,-0.018076237004415813
2021-06-29,-0.03657023859682779,-0.024584796766895376,-0.0437805052741363,-0.03745911306281219,-0.03487086146798485
2021-06-30,-0.039587615843636105,-0.06236281266016068,-0.05037987680295891,-0.03405667458734344,-0.05520703834351115
2021-07-01,-0.0181583136689011,-0.04850766868662268,-0.02115322402710941,7.690815651187197e-05,-0.01508914207431856
2021-07-02,-0.005884841772168537,-0.03758323511214597,-0.001299467470790157,-0.0012973507014069018,0.014729149918783317
2021-07-05,-0.007866058281010991,-0.010115174935270015,0.010232665963134713,0.014784740452180799,0.013831243412251828
2021-07-06,-0.0189927247190827,-0.01569088235235735,0.019352490612645712,0.018820025688194807,0.0019093151072981046
2021-07-07,-0.026382629714669602,-0.0019083394664282532,0.012564739731069663,0.020359774179037473,0.01585129216653592
2021-07-08,-0.025832775394964643,0.0031719941758793766,0.006983563754459017,0.018591657776946692,0.00674576311797098
2021-07-09,-0.02795255810359861,-0.006032760116215831,0.00857814701529851,0.00474784790536837,0.019287326550338234
2021-07-12,-0.03746869438749605,-0.01721216593802462,-0.0020683375896262237,0.005829786363954393,0.0020698222111787843
2021-07-13,-0.03223196615110405,-0.006452071755122171,-0.008773815595756594,0.01854333222875788,0.0026381009422900203
2021-07-14,-0.03154691838625777,-0.0023548190137527617,-0.003563553836188668,0.020725067422142408,0.02079930709284242
2021-07-15,-0.05013749179320972,-0.006790771135655049,-0.006826368041405734,0.0036113451976976492,0.01248365526882397
2021-07-16,-0.05156264471705922,-0.007528055016374974,-0.012183895825017419,0.005968865560534964,0.016949045952026315
