date,Q1,Q2,Q3,Q4,Q5
2020-12-17,-0.014839001429946012,0.0010120475401345277,-0.00727545720585803,-0.006343110679967455,0.015108294879753762
2020-12-18,0.002095682003111654,-0.004770704246996982,-0.004725703643845954,0.01735553922130289,0.019185190396162958
2020-12-21,-0.0060180694556481226,-0.016472187958459075,-0.01841241657261693,-0.016783005521254737,-0.00853340608989351
2020-12-22,-0.0023060403695147834,-0.008961015117245204,-0.018797771562248194,-0.005217545318455415,-0.007564271049072942
2020-12-23,-0.001185877948676506,-0.006320307436987351,-0.026325243816262167,-0.021794177142714956,-0.02070832762829008
2020-12-24,0.018250303151265506,0.006437345381713401,-0.0031122236447801766,0.0067552117235913575,0.0012165702744040005
2020-12-25,0.010804498959684524,-0.003850337457465861,0.0017814167839355383,0.006882198963604049,-0.01186551853305762
2020-12-28,0.02503492160968436,-0.0038639516611550326,0.0059950007878854725,0.02152471192623313,-0.010768863071033304
2020-12-29,-0.0004429472620924302,0.006493449715663565,0.0025177135697857216,0.027674890609784446,-0.010729535536543922
2020-12-30,0.002199888126279558,0.011804226995573213,0.012146811047296714,0.014269046423804995,-0.012660781108001824
2020-12-31,0.0010380538444736854,-0.013972317165032533,0.011617263098340179,0.006449178118090671,-0.020520019727080462
2021-01-04,0.01661201635633242,-0.030384904933326806,-0.010833914622893607,-0.01083517581217573,-0.04544382431991343
2021-01-05,0.028952036553257027,-0.03565128700081441,-0.03830903407699493,-0.03158817380202015,-0.05946655442747506
2021-01-06,0.028537429975177827,-0.012826125006014141,-0.05161762921692868,-0.03694568976582103,-0.07103986565586302
2021-01-07,0.029608814078496193,-0.02264798647397667,-0.0756654446743954,-0.04529815934176219,-0.09675325261675193
2021-01-08,0.00277592412362907,-0.0376376380139912,-0.06835863944328177,-0.08060691619977715,-0.10164098445294055
2021-01-11,0.008525653247517013,-0.03554098195243362,-0.05011136678690957,-0.08717496060269554,-0.09353113422607925
2021-01-12,-0.010241902413840813,-0.017590092980080674,-0.06844598443571595,-0.08146490731845765,-0.10781489365846503
2021-01-13,-0.01904031716447875,-0.015722521580019324,-0.0545057584928106,-0.07703900174153612,-0.12181910778990387
2021-01-14,-0.010642390946550107,-0.004659052984209495,-0.041858972828251746,-0.0651904992848581,-0.10806591265824995
2021-01-15,0.003420795783022664,-0.01332985272027742,-0.02148914024914639,-0.040933985682646265,-0.07212844511733849
2021-01-18,-0.009386960865039111,-0.02763699802306,-0.03195788851854562,-0.04756123355972772,-0.0924939833292291
2021-01-19,-0.014883517806797452,-0.01523581034363401,-0.022682322351118053,-0.04044685207212802,-0.08314657555571757
2021-01-20,-0.0163634414629717,-0.025405880818478097,-0.028959467029957164,-0.039951891791534945,-0.08544131389426246
2021-01-21,-0.024288486373535183,-0.021179465977397404,-0.0473866622080329,-0.0682445373701424,-0.07096795133943895
2021-01-22,-0.029576952534233602,-0.02621233525347212,-0.055813660175192244,-0.060075000441156795,-0.08101485326749147
2021-01-25,-0.0488021701439789,-0.035513930989935535,-0.046607333610403825,-0.06057028337951828,-0.07331512729452457
2021-01-26,-0.03708771080179298,-0.015429471334050168,-0.020187450800014207,-0.05754458377389423,-0.02565061049162381
2021-01-27,-0.03647102997684642,-0.012923286876737262,-0.03550977385664306,-0.033389733074163715,-0.023761864098170337
2021-01-28,-0.012840405438371276,-0.01275179731717887,-0.00948498848576636,-0.005973843190313469,-0.009470119547417914
2021-01-29,-0.008374559449224949,-0.015308943485064057,-0.007087961206344277,-0.008340188385184607,0.0041757366874756435
2021-02-01,-0.018050535997752606,-0.03475562056627981,-0.03631944048927567,-0.028719561437085008,-0.0014401852874387593
2021-02-02,-0.02151212058825774,-0.05373917663554059,-0.04014253008441397,-0.05554316984342449,0.009758707245533797
2021-02-03,-0.024214643458503556,-0.044630313276438204,-0.024139174422124664,-0.04537383763146672,-0.0027179286854592624
2021-02-04,-0.028330093118001543,-0.018800927033927172,-0.025625557609883755,-0.01824685751340888,0.0059877461454050105
2021-02-05,-0.027595730906402056,-0.037810074298408373,-0.026558043404094928,-0.02979004440533967,-0.0019380903070240834
2021-02-08,-0.023297057043107083,-0.01671608497147512,-0.049397349183839756,-0.030186000075523887,0.01579792527308453
2021-02-09,-0.0292889771342232,-0.045273117508257035,-0.02752394304771425,-0.03890737277862227,0.001034696921313015
2021-02-10,-0.03429741512465161,-0.053883184849943234,-0.04350600751783239,-0.06056237356171271,0.0020269764105691696
2021-02-18,-0.04367126295323432,-0.045285897825020106,-0.05358268194297036,-0.06271230861687242,-0.010539504773620523
2021-02-19,-0.03837511378452812,-0.05111983745789744,-0.04880557979889093,-0.062245895064877245,-0.03030181876114483
2021-02-22,-0.028857472168564022,-0.03655716154113445,-0.033650419036690866,-0.054040810395002595,-0.0339295113711722
2021-02-23,-0.02386282006713976,-0.028153502496360318,-0.029346209656705775,-0.0455925729333175,-0.020572855896383205
2021-02-24,0.013737051855392148,0.013695586222604738,-0.0035530438879182776,-0.007371421055278456,0.018485281624092763
2021-02-25,0.009182637871555481,0.010737918170797766,-0.00028687519300111874,-0.008325080344426987,0.013610068267403307
2021-02-26,0.027627189549476107,0.03755843392319969,0.024453470229215277,0.016521349040153697,0.04389254321124
2021-03-01,0.024816598778504756,0.002851148855602165,0.016111019331693722,0.0036611660392752896,0.022559585327651295
2021-03-02,0.02700597957276846,0.04185913910702387,0.014256099467023102,0.02602442031886539,0.03973805229211918
2021-03-03,0.021767028763824414,0.02591370244761869,0.0038827042668507675,0.017427348411394043,0.028576032102853192
2021-03-04,0.03945543637873157,0.0510908389292084,0.02103745513167681,0.028542882324536365,0.03385631182944965
2021-03-05,0.04440611930607055,0.03326522398230657,0.030690724349057515,0.0155798348085449,0.04099254083916631
2021-03-08,0.07672269593705015,0.059161525128090836,0.07700004724599388,0.04540930077468394,0.0634497827827018
2021-03-09,0.09435758783246988,0.10368258653041826,0.08867648410118381,0.06620180595847633,0.08223024602305136
2021-03-10,0.07586209233786889,0.08868726452156885,0.07765400674449247,0.0802467060124972,0.0768359936261418
2021-03-11,0.05716660046209853,0.06588792454764653,0.0521044141650371,0.07024966114240029,0.06016370150505301
2021-03-12,0.0517814961884275,0.08240730739716805,0.060213392625304576,0.06806124186361194,0.0732095555315344
2021-03-15,0.06894263543602741,0.09105513996447226,0.09953509532421288,0.06611611745106165,0.08636082686351389
2021-03-16,0.06090325738183167,0.07733087803509095,0.0560737800326022,0.07679461283442232,0.07575276171535746
2021-03-17,0.03689290064540727,0.056166047261803936,0.04469339981346832,0.05102465033071421,0.044116992658337975
2021-03-18,0.05786830023855522,0.02677658963474428,0.06076448460912609,0.03834345112069572,0.05572674148737294
2021-03-19,0.07901444234289842,0.04946201901035828,0.08758506680846631,0.07624403146164434,0.06963121610395367
2021-03-22,0.05665246786338342,0.05414846412352219,0.049387307982115054,0.10162509976345109,0.0594638119058961
2021-03-23,0.06572767756201611,0.06651447063384396,0.06369032451421383,0.09952570662972682,0.09233408399309644
2021-03-24,0.08453871073928808,0.07637961934014298,0.10833715442335215,0.11075600962387837,0.12287680366674264
2021-03-25,0.08272771079975086,0.07211722106575173,0.09612862487012151,0.10063283047901395,0.13145241448105244
2021-03-26,0.07259166932996311,0.07360816765419329,0.0925973781742967,0.07939581219891198,0.11612856388301855
2021-03-29,0.0686976909219292,0.08194914176492073,0.09805397371392889,0.08885601254326408,0.12174319204553671
2021-03-30,0.06734500335764176,0.07375036012660635,0.07316529115685472,0.06517184395858446,0.1058156757086394
2021-03-31,0.06938169114724956,0.08888277071222614,0.09027350605453299,0.09109024532735294,0.12338625860007782
2021-04-01,0.06867720675346285,0.08103598621894821,0.05225465844893766,0.06931136807669622,0.08486436920086349
2021-04-02,0.042496416872401216,0.04981823027280599,0.04005010693489786,0.039805315282768934,0.05252853638279605
2021-04-06,0.033759838991671176,0.06854358487609158,0.04861915404574451,0.034659755695710344,0.06837489545011717
2021-04-07,0.06036127399438085,0.056489447728094055,0.04247753076423494,0.028929960376359264,0.0722652165281832
2021-04-08,0.06755002368698373,0.07098987191078193,0.04210083349388222,0.05390390810446711,0.07006350020234599
2021-04-09,0.07305494696712019,0.08042185160612214,0.03829715271046293,0.08441997215208191,0.0558462114548478
2021-04-12,0.10670221693779704,0.06880654943899663,0.05731911140103197,0.09656511692642368,0.08504911056746935
2021-04-13,0.0842153436967782,0.12313312454086915,0.0751861292585359,0.11505670748812995,0.10574704458941006
2021-04-14,0.07586719749015851,0.0952772929574089,0.0774827415823763,0.1087265640602684,0.10133798533560247
2021-04-15,0.07233668918614035,0.07822461965840528,0.07790345754355661,0.10745242682486975,0.09537891909085214
2021-04-16,0.06706768678498136,0.09779363486341308,0.09033480277429931,0.09822130257603731,0.09673391701181079
2021-04-19,0.032730434208763814,0.03482261400021047,0.08143832225241654,0.0865802700664775,0.07777378793797254
2021-04-20,0.029826776329235954,0.026988792994236,0.09115446206661981,0.0678807012038866,0.10250621228058594
2021-04-21,0.02453374558060134,0.04583159221531468,0.06522362706237213,0.07715819894272768,0.104417240856346
2021-04-22,0.0270637092761523,0.047432353160562976,0.07796014835051557,0.06863971327890486,0.13580514888230133
2021-04-23,0.03545790820971166,0.031913209053180416,0.07078610771667306,0.1039941439248504,0.10894514175360344
2021-04-26,-0.0031590220430578277,0.04873689240123605,0.06816276710736853,0.10102792273211555,0.11251742355910792
2021-04-27,-0.023029530818989164,0.029471041475905457,0.06006650101602404,0.0750175475114023,0.07238068791993907
2021-04-28,-0.0524070167950447,0.0042747224222181995,0.0475535778061624,0.038692445848536115,0.018588821665122032
2021-04-29,-0.045401377073565743,-0.0010200937855818894,0.03410495237634267,0.016658309794011242,0.0014644585950426663
2021-04-30,-0.019517287904855546,0.016988475168814795,0.04229245619037472,0.05967267453438131,0.06036575933330912
2021-05-06,-0.009510473916386314,0.023927636564640933,0.03283167298329037,0.05692566567987642,0.07607926061516367
2021-05-07,0.026573731790202716,0.05489701070119325,0.0621756969657903,0.08254129715411546,0.09179237375339196
2021-05-10,0.026891737506953332,0.05860703391670093,0.047562117906842685,0.09136535764737426,0.056096347725803214
2021-05-11,0.055546994456781316,0.057775095392418145,0.06759905675817711,0.11721704653614158,0.06279998873721038
2021-05-12,0.06416216523968646,0.03711123906530164,0.05760817008271478,0.08914035393881697,0.04842355053661273
2021-05-13,0.04114065959754647,0.08509320555007144,0.04070323034157001,0.11739219284849153,0.05678471533563401
2021-05-14,0.04062991566114739,0.08345602464447253,0.054224102224477794,0.09134159529722263,0.035602208292314
2021-05-17,0.033968784614683105,0.06962500445535053,0.04528394642782886,0.09160334098204918,0.03153402966545104
2021-05-18,0.03180794667670705,0.07155810224725398,0.06819103310154576,0.04002048203215264,0.046842877209802035
2021-05-19,0.04507650198639293,0.0492816651780043,0.037302844996208756,0.05666359581139023,0.05791807697912203
2021-05-20,0.022971476107685837,0.030652093404222258,0.03880182516692179,0.035102242935062235,0.08086439137822866
2021-05-21,0.028265812928895278,0.025822317989598345,0.013714575214886898,0.07825713749705593,0.06567819764437244
2021-05-24,0.001109777773914132,0.01717038688658125,-0.006600354664625863,0.028411161358378907,0.055684293630620364
2021-05-25,-0.0161672981978327,-0.014489350348859892,0.013401868180994527,0.03097153872240299,0.02524910114906561
2021-05-26,-0.022555094706504537,0.001863289422469431,0.02477981341348834,0.013563480730522546,0.017310767387158053
2021-05-27,-0.037445117866913284,-0.010091639975724992,-0.023448988499541707,0.03435165017224542,-0.008632950224886764
2021-05-28,-0.02167094831798521,-0.018771474745945635,0.02714740311591306,0.04919478433861218,0.014848117029849138
2021-05-31,-0.03084541145340335,-0.022326736745062626,0.04848973085418922,0.05761038072669267,-0.0028871893030919795
2021-06-01,-0.030357102590820303,-0.013718009491213896,0.03147554109732285,0.053245367487405784,0.005082631270470681
2021-06-02,-0.025991686910100648,0.01033481131479171,-0.014777478900113356,0.0399049515815906,0.03136824294128893
2021-06-03,-0.015180388489882898,0.019636672431343826,-0.025928216935586848,0.06457729940861631,0.03300114082646892
2021-06-04,-0.0028972757341346714,-0.02479155495988946,0.008937565961560095,0.05111296457746647,0.031203700271962138
2021-06-07,0.005154595640509536,-0.0033123421936923007,-0.002841866320395214,0.04748991570791722,0.010332735598933598
2021-06-08,0.025427163213125856,-0.008407948538448798,0.02030452556928287,0.010625756919214796,0.03535397707235734
2021-06-09,0.05121956580801578,-0.00214330364636627,0.007750736418575921,0.005618596953030694,0.0285151478440572
2021-06-10,0.025817273864153216,0.01713669866717495,-0.04034500679530765,-0.0004862566491856562,0.017024538286084148
2021-06-11,0.025216898123996807,0.05951770490506968,0.008524442964827567,-0.019204546401737313,0.04583328428917134
2021-06-15,0.065963148392931,0.04024348136563462,0.05529863236705106,-0.006317118753850525,0.0654572682145623
2021-06-16,0.09031997840566158,0.054861641190295116,0.05131145869194625,0.025335206001190394,0.08240536033622455
2021-06-17,0.06506863521162025,0.04594053785152201,0.06339870101239369,0.015511822439798645,0.06869867564535266
2021-06-18,0.05539175146027548,0.04194649085507905,0.05256156057896868,0.02517655095031841,0.06772505241983547
2021-06-21,0.06343885368386204,0.015352993885431201,0.06259278237618793,0.018839247347521154,0.06655154171419646
2021-06-22,0.052887125589876016,0.020563322455582355,0.013352678876269081,0.029959159828205253,0.03706267828585551
2021-06-23,0.04495219632046064,0.006235652148013708,0.0006686326345649935,0.016501250072389045,0.015362458955289844
2021-06-24,0.02126289471867955,0.008915139644700365,-0.02393360168295548,0.027641245045271996,-0.010292875449890616
2021-06-25,0.00028455584172031143,0.005865387926947252,-0.01380843840821705,0.0027984720050169744,-0.008042292576451593
2021-06-28,0.0024558889203423794,-0.006397740539681302,-0.007212913940549129,-0.020985216264386347,-0.00598016141824766
2021-06-29,0.026524021300941343,0.021185368847610395,-0.03009969825469915,-0.00912104405260113,0.01553314659142687
2021-06-30,0.011647670454337624,-0.018332303750719075,-0.026306189381739856,-3.901302307464456e-05,-0.011934006147706198
2021-07-01,0.01142280479615115,-0.04381240048293728,-0.003964122202739647,-0.01071218612622868,-0.004800256938108696
2021-07-02,0.02785573916633668,-0.019789821753038478,-0.0008806908175906178,0.00738735232926567,0.026246690924729227
2021-07-05,0.0008376884050617323,-0.0366308647103205,-0.009645203553332132,-0.03632448263059729,0.025387708547918456
2021-07-06,-0.009345217481180605,-0.02298520588000728,0.003487548589489554,-0.005902518986379519,0.0386387909110661
2021-07-07,-0.03975937870920708,0.009833886849819872,-0.030514361158335435,0.00034189121511790226,0.024458479410662027
2021-07-08,-0.021834578104191277,-0.006954477258819762,-0.01068015737850403,0.012505214280684922,0.011980946781708322
2021-07-09,-0.030358423797196155,-0.03176982759535961,-0.018190350561043053,-0.007901346777874475,-0.0017076422703296156
2021-07-12,-0.04084340836945135,-0.04181680545088948,0.0011332236204041391,-0.0227673254504267,-0.021785851459623484
2021-07-13,-0.04809776132177611,-0.03666614314837443,-0.01767130754515913,-0.010731275986403178,-0.021111717648463098
2021-07-14,-0.05089071071477171,-0.012247555600612844,-0.005973108998264096,-0.016889945890339216,0.012949141923160587
2021-07-15,-0.07984394412188903,-0.00383838667787883,-0.015431942898914119,-0.01436156660798204,0.0015577105873896518
2021-07-16,-0.06562459464520042,0.017506502456499817,-0.014922707004137245,0.007233601839025811,0.019714606985976903
2021-07-19,-0.05310316797785691,0.006501732077868381,-0.01609172759493108,-0.004519184279813446,0.025585667758218376
2021-07-20,-0.0582461949842207,-0.0029311335050857174,0.0033021741455814923,-0.007406337441652774,0.01857466410913558
2021-07-21,-0.03858736538802443,-0.01855805868178703,-0.015725919687697702,-0.025914898942274986,0.006939208065458782
2021-07-22,-0.048741664520818816,-0.011435080553872495,-0.023589603770773293,0.004569016166330486,-0.0016274140578425773
2021-07-23,-0.04785338850073734,-0.012516440066515238,-0.009600057327633239,0.018461934594845967,-0.003795706239551887
2021-07-26,-0.027898487550508205,-0.0048880254886687815,-0.0030766058779881757,0.02454634076700324,0.013633768015774964
2021-07-27,0.014031766972393923,0.007157383892677063,0.022836426772996167,0.026718460069504135,0.02621370006549081
2021-07-28,0.009655797024670329,0.015803338912783398,0.03573504059347996,0.05165772368592109,0.0513156653986656
2021-07-29,-0.018652434861398202,-0.013032218698489608,0.012618734174694128,0.0386099824469877,0.02743984574542266
2021-07-30,-0.014955690351734888,-0.011510137086615151,0.0023794022209334765,0.03038410015147076,0.01890664356785409
2021-08-02,-0.04383199689044245,-0.021725178653987185,-0.006553447744061372,0.01646703692660208,0.001470365090365177
2021-08-03,-0.03650003647368847,-0.0044056873531318486,0.01328350781821181,0.01877260244746037,0.021976518879162295
2021-08-04,-0.038606034855738894,-0.03602172670209799,-0.013801033758605214,0.0008683037335152447,0.006877295040978056
2021-08-05,-0.04232630253294181,-0.013233578739859466,-0.013622812609958191,0.01341416334443886,0.0021583580476211006
2021-08-06,-0.0379265888347406,-0.010801570127061273,-0.0024778809851379734,0.01290420926444901,0.011381808811353417
2021-08-09,-0.0404943669524836,-0.027016146669619642,-0.01605197317305057,0.010373698327781691,0.004741380855327284
2021-08-10,-0.04490449305245528,-0.02698564945373948,-0.004537030147596715,0.013945952854624919,0.0143454082352912
2021-08-11,-0.033232751694486896,-0.020637666048499134,-0.013699340032299164,0.01875431778118096,0.012382015406989888
2021-08-12,-0.019526933101823175,-0.021380453232921415,-0.008451405306122766,0.016608907821113718,0.004927159134361261
2021-08-13,-0.009019309022646598,-0.003240922833399041,-0.011824228587775164,0.01443174342843751,0.008516775667995136
2021-08-16,0.004481231338185054,0.012037449041753263,0.007899427824144684,0.011951215308048038,0.008671395890871686
2021-08-17,0.021359300430264162,0.016227524413523684,0.011141940878935216,0.02341205223695583,0.027414369907370114
2021-08-18,0.018787834786316727,0.02168703180968775,0.012185869995923276,0.01750974569444303,0.03051376334743705
2021-08-19,0.02732460294581239,0.027093063033027463,0.033239537702727605,0.02600517800304902,0.039522980063765166
2021-08-20,0.0340907516264915,0.03451570131226105,0.053535992010660685,0.03827130683947153,0.04224364319622972
2021-08-23,0.02023327845495927,0.01451141349195671,0.02827635090621512,0.022565789438854317,0.029938879647878693
2021-08-24,0.004251363436158249,0.004627992327571328,0.01609032937794983,0.016199352514676888,0.015983960479735115
2021-08-25,-0.013399078815587393,0.00471245781177449,0.003272268211900693,0.013153372002451005,0.002485695910965805
2021-08-26,0.0023985755980421917,0.0025596621798719544,0.020999223680987462,0.021298266586559197,0.017612893370957925
2021-08-27,-0.007201340734513314,0.0015528333633052554,0.010683710987884258,0.021030210294496622,0.024798749788491583
2021-08-30,-0.001442686961254461,0.0020113906228732058,0.02128117529485836,0.014920597587987704,0.021320371745336346
2021-08-31,-0.003989885191519859,0.008990559877374918,0.021651406718832637,0.01633974976776579,0.007782865435993264
2021-09-01,-0.012090154419940002,0.02928188544911721,0.020919632704848784,0.014404766177569767,0.008434225698851792
2021-09-02,-0.013588108267368275,0.01751540232992348,0.01340722576434894,4.57359891067399e-05,-0.007000341270078947
2021-09-03,-0.006812659495457522,0.012930102415168964,0.026066685493201267,0.01132359192745072,-0.00450279950473357
2021-09-06,-0.008124808224947105,0.01068916913316209,0.015713500651555624,0.003419580521325986,-0.005672464645610425
2021-09-07,0.005416817841933309,0.015982376293153112,0.009700054740068298,-0.005331909955569306,-0.017970165121140427
2021-09-08,0.004924581874364181,0.024797949805905037,0.006082919961498497,-0.003705617891756207,-0.026883893099591705
2021-09-09,0.011581861383713298,0.02622194831740649,0.028847989913403538,-0.0021225090508220305,-0.027795694836864015
2021-09-10,-0.004346782745344641,0.022751155992340472,0.014490600338885475,-0.014276650636472559,-0.032526556786610525
2021-09-13,-0.005411591991430012,0.012209476306629424,0.02226223820096662,-0.011547418669961399,-0.046099743956820816
2021-09-14,-0.003093389160083769,0.022132186617839417,0.01859577959763857,0.01280163640751504,-0.02228159629464183
2021-09-15,-0.020052774226223192,0.02376388385214633,0.01360894144105621,0.008095754504710818,-0.023956634984310787
2021-09-16,-0.0205360600939,0.017615429883414267,0.005431722411719434,0.012076026927553461,-0.02591817222999301
2021-09-17,-0.026441561427953664,0.025571351567583087,-0.008114534164780515,0.015218474531457603,-0.0002922703638568934
2021-09-22,0.004866242026816524,0.007852945452428147,-0.005053088948892708,0.019360436021288664,0.003766047509820347
2021-09-23,0.0027985534499053587,0.013177246654404758,0.0073768954317083,0.004534439469578191,-0.007169328160241683
2021-09-24,-0.015013038964462443,0.015275440720205733,-0.0012715624000463786,-0.011095677459687953,0.019592672654234228
2021-09-27,-0.012429070366694826,0.008440474989258368,0.013003298703850056,-0.0020012869968355543,0.01994996792589216
2021-09-28,-0.005304901876557739,0.008992183666778729,0.01294436884612197,0.008001246391148286,0.02296621968203725
2021-09-29,-0.0026523305215563663,0.013704173182191122,0.025735833493881782,0.015479532191368968,0.027771360507245307
2021-09-30,-0.015009574957206406,0.019540733328907187,0.034929802052214146,9.922671370537175e-05,0.02919207706082841
2021-10-08,-0.007988631822504377,0.021244705035692105,0.03156478859340352,0.003566926084739129,0.02785968304708945
2021-10-11,-0.012401606750052356,0.00796150333122746,0.02870327562389391,0.00808259032368312,0.02058248972026103
2021-10-12,-0.006341053185782548,-0.005261443949130067,0.02960219769940752,0.008936946499080136,0.02599364802952777
2021-10-13,-0.023892703985692286,-0.01919654255521489,-0.003175358338056886,0.004783556851080421,0.015404317008480876
2021-10-14,-0.017119262712551372,-0.02799182454817704,-0.003951360206201762,-0.00979046304299358,0.01877157642190845
2021-10-15,-0.02713892652446565,-0.020948634092384368,-0.010503546399974533,-0.009071067196440649,0.02321951445888896
2021-10-18,-0.03599153461762727,-0.013290878299228074,-0.019137866403030303,-0.012520539824012593,0.0030855115689899346
2021-10-19,-0.021039979727549306,-0.011719978649117177,-0.01322380567627059,-0.015151133323076714,-0.002177257970785357
2021-10-20,-0.030524180070410967,-0.017559093613434967,-0.02363434819514613,-0.02936199333924551,-0.00858163144357754
2021-10-21,-0.033736791285573504,-0.017650196246539334,-0.007114740295442782,-0.03100073879349073,-0.02230314210647728
2021-10-22,-0.030690489757794787,0.01112374868515925,-0.016037591815038964,-0.021164105547272227,-0.019209323530835182
2021-10-25,-0.024961569921470115,-0.0066138785187309,-0.0005188683609088182,-0.040502578295307276,-0.015336448242156278
2021-10-26,-0.026744662001177068,-0.03404506867676483,-0.007558081088434158,-0.03337623020087171,-0.013658285668258989
2021-10-27,-0.007257426347496651,-0.026877857021059725,-0.0017521231703645237,-0.009467796964274891,-0.00459529175313841
2021-10-28,-0.008541448864681044,-0.028859888901796044,-0.00792398619348313,-0.013753795643333313,-0.0003534213965844258
2021-10-29,-0.019441410746150353,-0.027724050163788237,-0.017827634379381094,-0.02259709541904678,-0.011017458808314975
2021-11-01,-0.04590263618137567,-0.052346002669482916,-0.04501180521172065,-0.041529923745127685,-0.0330092723950529
2021-11-02,-0.033791922655366936,-0.05112376757499331,-0.028716396156917446,-0.02485163001797816,-0.03468988764314079
2021-11-03,-0.06510342693324195,-0.0652684089693067,-0.058479960998548394,-0.048383295254134005,-0.048586808553537274
2021-11-04,-0.08144468540723682,-0.07122913524964129,-0.052540926006122556,-0.06761672922234731,-0.0690950103575443
2021-11-05,-0.058090823366473615,-0.050684894640714045,-0.04779405023785893,-0.045419840309408106,-0.05662048068367128
2021-11-08,-0.07999775437034745,-0.03235566341374454,-0.07287810736345639,-0.034190778437412,-0.06200999882409303
2021-11-09,-0.07869810458738678,-0.02292093701161277,-0.051666159489592106,-0.030655047140986266,-0.06134529373792297
2021-11-10,-0.06730817948415105,-0.04659133459318166,-0.03779728845532461,-0.0419990279551234,-0.05063999741594861
2021-11-11,-0.10186909038282109,-0.06600780825977613,-0.0550643777255934,-0.06414669168644548,-0.06721997315659468
2021-11-12,-0.0971287828181821,-0.07867156973845789,-0.08959481472537395,-0.06347122899894907,-0.07548030881286132
2021-11-15,-0.09080941485878635,-0.07750577228650728,-0.06712957069640564,-0.05462167950916914,-0.06127525413825985
2021-11-16,-0.0803440815401508,-0.09344798517775961,-0.05106570609129625,-0.05625242741463632,-0.04535372161444321
2021-11-17,-0.08246695723057094,-0.10345652488353486,-0.03574078043274804,-0.07593767950028112,-0.04107635324828627
2021-11-18,-0.09255878609465129,-0.06175112783926984,-0.0493308377711609,-0.0520043194143986,-0.03175467640115714
2021-11-19,-0.08954763997908466,-0.08930002216727229,-0.05574129758605463,-0.050530280934994676,-0.04087678716750237
2021-11-22,-0.09240635991129142,-0.10927005490904543,-0.0771787677684511,-0.08123530199264267,-0.06263679925798951
2021-11-23,-0.08064166513630247,-0.08755145148923806,-0.061319068814031145,-0.06155387469273261,-0.056645315731804244
2021-11-24,-0.09973163025415344,-0.09412788266494462,-0.09990463924113799,-0.06644090493117702,-0.07039918060801159
2021-11-25,-0.07527396791664497,-0.11091447728081062,-0.07401686493551665,-0.08279417503796165,-0.05290098532572752
2021-11-26,-0.07413922908315367,-0.07960285326855587,-0.09535783214482305,-0.07098958910642834,-0.04477912650255517
2021-11-29,-0.06942314057456765,-0.08420192501879356,-0.05580654831822891,-0.07562053909246337,-0.04085433932651309
2021-11-30,-0.08102714462737506,-0.07151830780764398,-0.07552839344283277,-0.07386832952572688,-0.04802645965730837
2021-12-01,-0.0899045077005544,-0.0821862366254125,-0.07760415868887037,-0.09258561319730266,-0.046332004777833835
2021-12-02,-0.09672151898164295,-0.09652314114274282,-0.08947268960366024,-0.08594836064199839,-0.06801881217946922
2021-12-03,-0.1371726403364337,-0.13230293526527645,-0.10859712199222958,-0.11528207719890393,-0.08508957735053364
2021-12-06,-0.15012643850418206,-0.1530702051649207,-0.11665918896998782,-0.12058408543372785,-0.09596223244901243
2021-12-07,-0.1659668221732821,-0.17040695132283032,-0.11563835915310794,-0.13599711077869395,-0.09974385361297407
2021-12-08,-0.17885363002175922,-0.13437043138303992,-0.13591641113999797,-0.12225772579656154,-0.10827776545202987
2021-12-09,-0.19172633990627416,-0.1361535482781909,-0.14012154544658806,-0.121740972941539,-0.12022524744613872
2021-12-10,-0.20816414038467426,-0.17353003285997884,-0.16490486040360103,-0.13139785382201907,-0.13228719278089338
2021-12-13,-0.2402067603958857,-0.20906395061901997,-0.19041419322012076,-0.18117059127961754,-0.1797328064425888
2021-12-14,-0.20482953619311442,-0.16366848704365192,-0.16548067353555426,-0.1488226784348681,-0.1472991045144649
2021-12-15,-0.16225005111501892,-0.1376053316390757,-0.14024514925307327,-0.14076287493691875,-0.11962230194515898
2021-12-16,-0.16205880423579253,-0.15773010837603715,-0.12992828464473535,-0.12023500741584542,-0.12042998245571417
2021-12-17,-0.15543080658640546,-0.1371794708246347,-0.11713942585470678,-0.11983687537765596,-0.10982533455470567
2021-12-20,-0.13995281410447682,-0.11906461757094644,-0.11397355111813386,-0.09072939136796948,-0.10001948174481412
2021-12-21,-0.13238881564626062,-0.12074134009775878,-0.1071690520602183,-0.10554377566890427,-0.10122724955340713
2021-12-22,-0.14207069525511531,-0.1348629940200661,-0.11367884322315158,-0.11180314320173401,-0.1097141060146109
2021-12-23,-0.1588910972694972,-0.14831326470540598,-0.16702499008674443,-0.08712727070004299,-0.13230781815747078
2021-12-24,-0.14760911956876638,-0.1413742453868499,-0.14650537396877872,-0.1156921293139942,-0.13747272801133043
2021-12-27,-0.14472853670124572,-0.14494543000447804,-0.1443657791290094,-0.1146569324175278,-0.1413168029022384
2021-12-28,-0.11820856737947347,-0.13276804099328815,-0.12418894360790313,-0.11620866237908427,-0.12820225543711739
2021-12-29,-0.1276294251434444,-0.12488054524145499,-0.12576919477637383,-0.11450188967310128,-0.12879781392903303
2021-12-30,-0.1352405745139151,-0.11703925172394687,-0.11956957512299718,-0.14252461327303462,-0.11706830558900262
2021-12-31,-0.1329971523632539,-0.1360749765789471,-0.12503168119364902,-0.1426632896839873,-0.12062642485298299
