date,Q1,Q2,Q3,Q4,Q5
2020-04-23,0.03891377440310946,0.03639286294771919,0.028463280207019066,0.03252926626144706,0.029567708527670933
2020-04-24,0.05732950250356786,0.040874857954083826,0.04362822003546342,0.04412612121809415,0.042976715872856
2020-04-27,0.04036459575277713,0.029867582618058174,0.032165625007108685,0.041105213584592314,0.02347426427689616
2020-04-28,0.030019856701414677,0.032958175470614616,0.03079883104202173,0.04891418040663833,0.021821562769560623
2020-04-29,0.026045381225880408,0.029805993603179665,0.03036186432414029,0.032672512707251765,0.02528766330908966
2020-04-30,0.0190610942049586,0.022528877794433036,0.018570480758940796,0.01895495033067465,0.0269792781005348
2020-05-06,0.012781112039099728,0.003059547346932769,0.002164642008944412,0.011791909054356502,0.004375062837145833
2020-05-07,0.010539827130744096,0.0034328175657263147,-0.0012260236296268924,0.0009216468462163601,-0.0003928452833482643
2020-05-08,-0.014385085578828909,-0.025090262703763803,-0.02751450602006296,-0.03228563044980833,-0.026121097958688912
2020-05-11,-0.013014604501731149,-0.02004584171752951,-0.030759838076714747,-0.03677532589929594,-0.029420131719759237
2020-05-12,0.00364157374939384,-0.013567480981962678,-0.014038858872513844,-0.018385371355257498,-0.019191589488957814
2020-05-13,-0.015015299293880478,-0.009409331749933462,-0.036231757551650624,-0.02132465890456455,-0.023638210370572343
2020-05-14,-0.006226524554181687,-0.004691998299990388,-0.024438347690194786,-0.010634074569260542,-0.019139095573025105
2020-05-15,-0.007196189822599262,-0.0037561250769186584,-0.014682458260631833,-0.014726830330776725,-0.0160005173562315
2020-05-18,0.01727936356461015,0.01756752555124084,0.0077015610410428505,0.011058982477799984,0.016566053684473673
2020-05-19,0.0043445039023438945,0.006706886739808955,0.008060616609140484,0.0009149562342175949,0.003058649389857399
2020-05-20,0.012948220630571208,0.013861482096415677,0.019187357634163238,0.010505852755838298,0.009624494415377856
2020-05-21,0.018956687410175106,0.025781149452342642,0.019557403234542855,0.012817711028908675,0.023432543498134662
2020-05-22,0.04104965937454254,0.04948426449648949,0.040629446330425936,0.03850637025299487,0.04509624818516577
2020-05-25,0.03969472052351169,0.054404294423482755,0.04240912888583678,0.045992336613722526,0.054081413294407764
2020-05-26,0.03315810046201851,0.04143566585437023,0.04029943997165386,0.03368794885912714,0.040690059294866084
2020-05-27,0.04678212746432822,0.04922913102255233,0.03925205620275791,0.04949092776641725,0.04737256634287365
2020-05-28,0.03893193998483855,0.04050734688779239,0.03883292229372962,0.04204099501336614,0.04220759717208748
2020-05-29,0.03471688605585078,0.038767972634733756,0.032995399057406144,0.03531658309078306,0.04148558720325394
2020-06-01,0.008986083582238283,0.0013083785127038351,0.009662612651035216,-0.001550522955245476,-0.0031284564569657013
2020-06-02,0.02705364249248014,0.00833260746211599,0.014823690938431406,0.018248501954126403,0.016087190685044123
2020-06-03,0.03186744150015877,0.0068366748980042006,0.015064127248937657,0.018895890622351048,0.017132457798368403
2020-06-04,0.029052089554836204,0.01486712661001318,0.019915695510765313,0.02507690805963081,0.02263056308865774
2020-06-05,0.032530817485002826,0.027601224112547892,0.02576236692437731,0.030224356338293405,0.02717530431359242
2020-06-08,0.03298224870346843,0.03094107419289251,0.028149275320664337,0.03219558905685788,0.030158211108514243
2020-06-09,0.03851936909732844,0.026260218734079046,0.034752908026475876,0.030464201791687493,0.023063418427807462
2020-06-10,0.03614572994304545,0.030984953125215105,0.03480359742130042,0.03462015784076783,0.028669370252997293
2020-06-11,0.03295116202359583,0.0298934817535739,0.032444127436129774,0.02678565296849411,0.029070980338481652
2020-06-12,0.04590899546267987,0.03884616611347357,0.04993222160884437,0.04769899823726372,0.04560836929938518
2020-06-15,0.06388904300793222,0.05561579656685485,0.06690101274008492,0.07773130790025364,0.05983947349156526
2020-06-16,0.06089114331725852,0.05974756948496783,0.07030503200281762,0.0827820701812314,0.05457523126489522
2020-06-17,0.07297966604307596,0.07787975624374009,0.08564542948669004,0.1006343912550449,0.06896565790620562
2020-06-18,0.11895621074660943,0.1417445692693358,0.12236367243415212,0.16258235090599638,0.11528182143190806
2020-06-19,0.10627148583788847,0.12258607702781535,0.12397163797536895,0.13977561146549383,0.13068647008398204
2020-06-22,0.11385138302337491,0.12752623830353235,0.12370717208294645,0.1460888367512338,0.17472852338845404
2020-06-23,0.11813490616386735,0.1325924851850261,0.15349251469984942,0.15688979745577314,0.19172432461201408
2020-06-24,0.10338064612694488,0.12436417554842166,0.1272491351009935,0.1441168557661714,0.15952372808720378
2020-06-29,0.1446924875429316,0.15285636390757654,0.1755321666867257,0.18349598741856088,0.19751091904365087
2020-06-30,0.12662521221666534,0.12635060479032684,0.13693738966869073,0.14412451573444135,0.176134807649456
2020-07-01,0.10124809294593744,0.09394243911445593,0.11301844013430519,0.11594578809351769,0.1404582884624596
2020-07-02,0.04410323792067237,0.04148872854048266,0.048974775137857335,0.0590090031313678,0.06641578155676381
2020-07-03,0.030068804125543754,0.041560216380716906,0.044274782843803186,0.04895939723065753,0.037614595543093
2020-07-06,0.007650230143437822,0.0207696634093216,0.017576021716659774,0.020454930438213833,0.01589273988800856
2020-07-07,0.01345002005488752,0.013594056243316477,0.02399676175283631,0.016243329548321885,0.011631623453340127
2020-07-08,0.0162516302427847,0.012444339461509621,0.02245606386890377,0.005694803438960013,-0.02113370383408994
2020-07-09,-0.003029998070128774,-0.0017985911402148393,-0.0028893255448930034,-0.00850054234339489,-0.03233370182297371
2020-07-10,-0.015282393629614553,-0.039008578211786694,-0.03382019378822585,-0.04088485628869736,-0.048087509418825114
2020-07-13,-0.029403702444847815,-0.05439465016287285,-0.07320886735188123,-0.06098011425502389,-0.061295984062532255
2020-07-14,-0.01742591288568632,-0.04405328629685347,-0.04414666988835359,-0.04904963256946847,-0.04640923152778373
2020-07-15,0.002394378163563554,-0.007560696355875369,-0.007502930625585515,-0.008270350259325078,-0.004960993154634858
2020-07-16,0.031716503389285305,0.03498375209461943,0.024612059364932617,0.03219708563217465,0.03381264209420068
2020-07-17,0.024589801106002455,0.040065460699507095,0.027423740288359973,0.04243026832838413,0.032507908688908946
2020-07-20,0.02206058681247729,0.03170474282528241,0.023331928173873324,0.0348109243406185,0.016005860169207773
2020-07-21,0.01275055372005849,0.019702188868721143,0.02146370286537909,0.0180211806459712,0.028344235006524107
2020-07-22,0.011454137083512728,0.014929543779909824,0.01838013874196598,0.018036057581124393,0.0240405906640668
2020-07-23,0.00933497447010245,0.012475312942403803,0.01351439025053158,0.015242048802856388,0.033164180528787585
2020-07-24,0.03445990648331057,0.04449980530281658,0.038498293082465745,0.04608110025242323,0.06848978240277759
2020-07-27,0.034929549945139686,0.04863917610253388,0.03522231671761795,0.04790460742367105,0.061111741836223775
2020-07-28,0.023062699333531514,0.02613857573603436,0.020892273105237384,0.023791926766265344,0.04465662431423034
2020-07-29,-0.0022941993275495793,-0.0016590385314843496,-0.012101632966637514,-0.0018902160062843167,0.005746689949574251
2020-07-30,0.00018561540290017758,0.0036880009872864213,-0.010962958701962778,0.002375079309175531,0.011890385899649867
2020-07-31,0.004800114101542681,0.0012354580977495676,0.0004714214292943785,0.004256846677519034,0.016115879756884024
2020-08-03,0.002034448809922869,-0.010294860304135163,0.0035935059621783052,0.008128141479613995,0.02194177580232546
2020-08-04,-0.0014145190124078158,0.005076882302081743,0.007079775965633674,0.014442916812551063,0.015456675195046862
2020-08-05,-0.01580223999675558,-0.015962695183982117,-0.007827534024479612,-0.007102285852760975,0.00158953275233665
2020-08-06,-0.018461951146786608,-0.024685293014027904,-0.01638079354857895,-0.019738658345219637,-0.019373846184071904
2020-08-07,-0.005969936596134325,-0.008446965241314493,0.005593367572859381,0.004945578080097126,-0.008502324889523924
2020-08-10,-6.314610472446935e-05,0.005673386829974413,0.012669201688355454,0.00825133738474452,-0.003948043080590574
2020-08-11,0.011884117705688094,0.008007628664979003,0.02913495625272723,0.01858682677524253,-0.0016381335959070073
2020-08-12,0.008106438113627506,0.010831548290676833,0.017648358876597676,0.008082678476730934,-0.0026441102964787737
2020-08-13,0.015276383400084085,0.016565290209299026,0.021022375299297163,0.017581464204572125,0.003856578588032872
2020-08-14,0.018952180064878345,0.016113061928038637,0.03006556833875485,0.023270647664738252,0.008165975141015925
2020-08-17,0.0037914128712981743,0.0032189128701801805,0.003792898832801301,9.5626201800571e-05,-0.010200283890864473
2020-08-18,0.009665069418660854,-0.000527647429246319,0.0036153720264279726,0.002159808368084501,-0.008829951737974394
2020-08-19,0.01876307286827888,0.01777103790256093,0.012594776537919735,0.014763093239074362,0.015126530280923815
2020-08-20,0.02373796433793568,0.03460217023812035,0.017523060674555117,0.02604055733864366,0.015286636061548545
2020-08-21,0.0024885883974049084,0.012560822813815826,0.006405510931925813,0.007832804481866806,0.00514647810485469
2020-08-24,-0.01319172184937037,-0.022193489205187714,-0.01680361704973359,-0.023609534001578145,-0.024840449368652037
2020-08-25,-0.009200416658660837,-0.016129231122794636,-0.015106366522550345,-0.01468499726988857,-0.024707277456643313
2020-08-26,-0.019162047174463875,-0.021156699451370897,-0.024821465006707562,-0.024933857772631126,-0.03299382943505893
2020-08-27,-0.02519245111947384,-0.025357856599742316,-0.03587719828242915,-0.04334557756957293,-0.05844167630258211
2020-08-28,-0.02980978313743318,-0.0402145253983816,-0.04386886472378444,-0.04885483361145192,-0.06342632560375815
2020-08-31,-0.02704315830376963,-0.030695619485351936,-0.03699155860544787,-0.04088378614287112,-0.05550742175120528
2020-09-01,-0.02768099799041524,-0.02721124057926282,-0.035282917126315934,-0.03959767079559793,-0.046076541264887194
2020-09-02,-0.03245128271122505,-0.0358871061965515,-0.04271695699807327,-0.04302711419664191,-0.05382991535201646
2020-09-03,-0.032783754689595976,-0.033832776403905605,-0.039563697087458896,-0.030822393619804777,-0.05496431437252249
2020-09-04,-0.017249520823644005,-0.008410766158937691,-0.009522895423860209,-0.0151989805926552,-0.022482302986113083
2020-09-07,-0.0065501376151798985,0.0006347312145383043,-0.003128339905665473,-0.0007979111077344923,-0.0034058992812638594
2020-09-08,-0.018967016238686404,-0.015174716741804536,-0.014986233742615852,-0.013756715095914687,-0.01666192285816024
2020-09-09,0.010289747985710045,0.008088834842453678,0.012157569979170505,0.009243215985781435,0.004548593552007917
2020-09-10,0.002806444445753905,0.0002631314548183443,-0.0038044768401510444,0.0027419799373839537,-0.006174565253996345
2020-09-11,-0.010252978178873032,-0.01028185816834077,-0.006760170075061899,-0.006432133708465626,-0.012639057855338353
2020-09-14,-0.02151559768374909,-0.012496853207894254,-0.013648439147928867,-0.011666630623665646,-0.019160070586436352
2020-09-15,-0.016356303352855203,-0.014370952955176715,-0.009607626187764621,-0.019439915977759663,-0.016188729783537824
2020-09-16,-0.012507975636947253,-0.013133705846794725,-0.009946432402752704,-0.01111280810036325,-0.007067521319659721
2020-09-17,0.003160920988087837,0.009505940971243557,0.013781870992301428,0.01579285516436138,0.011341385363216034
2020-09-18,0.010971681542014694,0.022615999631389945,0.025050627609302153,0.017170898163444036,0.020840174681604175
2020-09-21,0.018031686036459015,0.02952875488033415,0.034244520971554324,0.03065945766512848,0.02718635866372427
2020-09-22,0.020624956594678907,0.036422290113685966,0.03651859094508038,0.0355642696734133,0.03299007598035183
2020-09-23,0.014400327367118656,0.027477052930792473,0.028137433368201355,0.02543828060111668,0.031315293399963445
2020-09-24,0.026842920747966743,0.040210973748414855,0.04485594885995656,0.04524740214007591,0.04828364753127057
2020-09-25,0.023927617350296186,0.03596231677903281,0.03936957271113082,0.035356172054549606,0.04207053330689003
2020-09-28,0.031318932596222274,0.03770378218201731,0.04992572533871008,0.046703141807747504,0.04841417792360997
2020-09-29,0.024745235692495676,0.03278700774768751,0.029625130452244287,0.03444617846329553,0.03272602831235332
2020-09-30,0.022818146094157107,0.026128981377176362,0.03177915411309707,0.03235124176574685,0.030851671125646893
2020-10-09,-0.0013363362361781146,-0.008250841573171883,-0.0015658180500445365,-0.004038273937004784,0.0065231799980262585
2020-10-12,-0.022815737327357134,-0.02889522686708632,-0.029275051742295687,-0.032256855719080775,-0.02934206688189459
2020-10-13,-0.023621384658921666,-0.020260659838307975,-0.031013610364691094,-0.03217784240528922,-0.02707997861923091
2020-10-14,-0.014335215073069126,-0.014924540580887942,-0.01559799027379506,-0.014351981373046321,-0.021133412475891934
2020-10-15,-0.010969178955737971,-0.01227133413387709,-0.001470261415542755,-0.00526103826897893,-0.01725108769791006
2020-10-16,-0.024615323319272187,-0.021236525186148193,-0.019941549997303916,-0.014766208958071545,-0.03440507724158566
2020-10-19,-0.016585580170304533,-0.015099330219306512,-0.00278034140049131,-0.0009337001105645194,-0.023926628494823743
2020-10-20,-0.004148653098031647,-0.0068236852162633565,-0.0076567628908016955,-7.593682366075731e-05,-0.005697244155435415
2020-10-21,-0.002980112578955941,0.0027948674282562307,0.009254085608850477,0.006511226732520783,0.0042129092514217766
2020-10-22,0.014935648236789638,0.021926471931767767,0.022548649904818422,0.01810923340287171,0.03140383805049499
2020-10-23,0.020762107743366672,0.02892828778985629,0.03105894850766484,0.030322960197932423,0.037821887026889454
2020-10-26,0.038556092338383446,0.05456600609419428,0.048452076532403604,0.051301315068037256,0.0664653009312102
2020-10-27,0.030654733298747166,0.041422074895355356,0.03565001209271144,0.04328609351110158,0.05073425165412239
2020-10-28,0.02299672852436391,0.018795307230278908,0.027420728218419926,0.026851728805245546,0.026518895687645535
2020-10-29,0.025228474316756587,0.024702437313841256,0.012837915625756844,0.025462460397307617,0.024599541922896956
2020-10-30,0.03490437153364852,0.036394661783423085,0.024621430118842148,0.032071458099124234,0.041353554746159725
2020-11-02,0.04314325194546828,0.031666839294769676,0.03439422670862987,0.03800361400172892,0.033493340407664766
2020-11-03,0.019881997648904904,0.008140704835170851,0.018094557225792837,0.025963122617077596,0.01766441302378665
2020-11-04,0.008269180308595879,0.011849139603714583,0.009307075374229192,0.014480549530701436,0.013697869130624261
2020-11-05,0.005534164955824586,-0.006106250087181361,0.008682904597936025,0.00275245899940316,0.005165073335909259
2020-11-06,0.012282031480522855,8.512328451896315e-05,0.011064133074420515,0.010142646899474172,0.016651801997703452
2020-11-09,-0.0015636372433046033,-0.007332793129233103,-0.006233780285307564,0.005404350402826925,0.006784115601487866
2020-11-10,-0.00457812973089386,0.003517837039300512,0.0020854675999563066,0.003347620136299492,0.017405880351790623
2020-11-11,-0.0025283214943492014,0.003570515661307455,-0.0001925447405183683,0.002270704945782279,0.015169767267779766
2020-11-12,-0.010785661628922126,0.011378581105202071,-0.0028023585470719837,0.002637179701737525,0.004453101235515371
2020-11-13,0.00636662296911012,0.019676842955778807,0.004877206003466612,0.020869828797924702,0.012208679734322393
2020-11-16,0.004151107964680862,0.0024848703622287233,0.006593290632179716,0.008907053514995588,-0.00338844816887982
2020-11-17,0.017275966752762915,0.027820402615788328,0.019831314032859187,0.0213841029091716,0.022014883337505328
2020-11-18,0.017465517252756628,0.026388904613874133,0.025795159653761068,0.024856828871213904,0.028195329292185326
2020-11-19,0.016008908256451213,0.018384017223839498,0.018316760118068407,0.017297191419372287,0.017787093068587858
2020-11-20,0.018083498430323895,0.011379060851787422,0.018070549743140683,0.014434456479063607,0.011961424138612634
2020-11-23,0.0048086602204902495,0.0015740362560630662,-0.000711658711945696,0.004051909774420071,-0.005654726438289521
2020-11-24,0.007602053835579796,0.0019149658419380284,0.00026703240274765706,0.007531326823210289,-0.00452779511754362
2020-11-25,0.009764730479782269,0.005429032526508898,0.0002480788589582362,0.0014623930787596622,-0.0026435784327868456
2020-11-26,0.009992187282954689,0.004311828767832802,0.010881760866187608,0.001433159218843158,-0.00571298263768155
2020-11-27,-0.005342529991712283,-0.007943981153377126,-0.008119617801974087,-0.011281309769687484,-0.022857198378440666
2020-11-30,0.0021742620738232445,-0.002979903151051792,-0.008525764011166444,0.0053106800414327235,-0.02366415609102721
2020-12-01,-0.0024804220723688136,-0.008852490034168608,-0.017983443033887735,-0.016940089815242306,-0.03375599231467442
2020-12-02,0.0032501251766504204,-0.016755533024680445,-0.011305629250969685,-0.02116910914442273,-0.03803051651858342
2020-12-03,0.0027655743121050716,-0.0037967175467460194,0.006854086018778441,-0.012232371542230447,-0.024439723638518946
2020-12-04,0.0027688759724120806,-0.004724684217377316,-0.010191679862199887,-0.010550248126257565,-0.021525379306855077
2020-12-07,0.014789978010760851,0.01689289733319204,0.004727679949919572,0.007492509865245882,-0.0007598431293292073
2020-12-08,0.0009341203382938387,-0.008460892857039402,0.0034551084104648975,-0.020052552970322927,-0.016626354599678927
2020-12-09,0.018411237155149435,0.004693618472858732,0.0051445809646361645,0.016162955742129524,0.00279616485876721
2020-12-10,0.01438255470551398,0.0026778737716949045,0.007343528585148713,0.0027889360378544575,0.001532252692231617
2020-12-11,0.0241296226066502,0.01828202907753327,0.026150807676219804,0.01813080668594124,0.016175294609977988
2020-12-14,0.012468241131349445,0.020552402284699855,0.013914303318642943,0.012801608416210123,0.016601187927696315
2020-12-15,0.013251446008618432,0.010817200258677077,0.011982156331917264,0.0039016639972570297,0.011813156034907114
2020-12-16,0.029018374183346882,0.02263929964487493,0.014051837116043383,0.01713042983449478,0.02664647793030581
2020-12-17,0.04241293200335219,0.02043262729688633,0.026431556889699295,0.021382345830958757,0.02837126941406577
2020-12-18,0.04302632709776539,0.04286762288213437,0.05421006066861108,0.03053654134261651,0.04042448267203992
2020-12-21,0.03298665851650026,0.02430595454742144,0.05087177538477397,0.04586435367859456,0.04285201918134932
2020-12-22,0.04443117994077877,0.05153748556414593,0.058296630395791346,0.0780084101997271,0.07474009618028846
2020-12-23,0.04089126969490136,0.039200548957219986,0.06272453235279336,0.07464725326642112,0.09014908092721956
2020-12-24,0.04857976268806989,0.05513370539351237,0.06368844900564205,0.08218299511886816,0.08706666392494242
2020-12-25,0.04240986003228597,0.038410920012613134,0.0580639024240575,0.05604803206171436,0.06563022905482722
2020-12-28,0.04681197491266094,0.06175714688400537,0.07595216041024445,0.07465471184276479,0.09280007016240592
2020-12-29,0.038630155324815334,0.06086782396406225,0.08160789388989646,0.07125197684801882,0.0950298760982897
2020-12-30,0.03271941427816785,0.0424054925362673,0.06499133069745665,0.04926321707956678,0.058659035671078934
2020-12-31,0.014032406039512668,0.03047324718001548,0.03780601315286865,0.04289967525737695,0.0338736219086462
2021-01-04,0.020839509195362527,0.029893100140264313,0.03617463110075447,0.0431490909142013,0.02121378688617582
2021-01-05,0.026856163773332043,0.018455662917521362,0.00602683001255064,0.014354958314995421,0.008394210945190073
2021-01-06,0.026778128469372393,0.018062808534000673,0.012628429470655142,0.01443628756103894,0.0163854095949758
2021-01-07,0.036830243221839046,0.023425158964367206,0.011148542275992497,0.02056236364801915,0.01975122347731935
2021-01-08,0.02378219404132974,0.024334822994998482,0.0100074166972698,0.019074979696576424,0.025204542645391893
2021-01-11,0.02993069528136173,0.03661892134380317,0.023603278393143964,0.02304299357515927,0.044216137882150716
2021-01-12,0.014112875498798572,0.002519123300654942,-0.007094033999072554,-0.011288976953391568,-0.013881809980636798
2021-01-13,0.016744425943452337,0.006184323622560836,-0.004056250670450786,0.005297363614045593,-0.012010788361644405
2021-01-14,-0.0036868561965834284,-0.008181127237924125,-0.013233041738918554,-0.01696434656199379,-0.02746285837624089
2021-01-15,-0.008541933318388532,-0.018918028545494136,-0.010355596489424886,-0.028685895354967853,-0.026540365149053193
2021-01-18,-0.011104729773038946,-0.018171532782888578,-0.009668723200130831,-0.03366665481978241,-0.03626176128596715
2021-01-19,-0.002498461206119895,0.007399577874412007,0.00435217076584787,-0.004352139099302762,-0.02195321294308304
2021-01-20,-0.016254399544818738,-0.0035514953723197683,-0.016174512657004782,-0.009822210391344939,-0.037754964488905515
2021-01-21,-0.027348045375851646,-0.03225151397375963,-0.028065162595838525,-0.038581727409428196,-0.04743237366079485
2021-01-22,-0.024428521562759944,-0.03618983235691207,-0.03591653540303182,-0.0308871219699159,-0.05413533873256043
2021-01-25,-0.029333141764398583,-0.023373303676606658,-0.023480946357048123,-0.030072714260666735,-0.04301290579274316
2021-01-26,0.001995920864328726,0.008615924288692234,0.006770166072249439,-0.0003044571068869462,0.005969896945725546
2021-01-27,0.019012838551769103,0.02257175310283958,0.011006429274382697,0.0012262614040342383,0.02217918072999126
2021-01-28,0.0409500000525503,0.05336942560452879,0.029243042646822946,0.042508328809402945,0.0468762479780728
2021-01-29,0.04838885652829426,0.057260199885583035,0.048364024987297506,0.05329074273372223,0.05804683155456947
2021-02-01,0.025360687446047855,0.028948053668186976,0.02537848289599957,0.026917935885762346,0.046929051100641155
2021-02-02,0.014331817225139121,0.004590099986603679,0.013604152017336479,0.007364825880690684,0.033714719863186776
2021-02-03,-0.0002265212900403297,-0.013326050190993559,0.008060470159960345,0.005323194149784982,0.017986955068551996
2021-02-04,-0.0004478070024316936,0.007262036608882568,0.012158005535407765,0.014051159388127128,0.029157776169338113
2021-02-05,-0.018085269170173158,-0.01726627045126323,-0.010975526123826965,0.010247016327664874,0.003029503783651636
2021-02-08,-0.013025006741658325,-0.011658526598842896,-0.013200056078628378,0.008447795600028804,0.024024047145883944
2021-02-09,-0.03543752098278215,-0.050775538670874795,-0.019433654382413176,-0.0297965489119209,0.006422823893771489
2021-02-10,-0.037687623406302356,-0.04524584492858688,-0.02320635534468782,-0.02608890058261579,0.005574390392210143
2021-02-18,-0.06077369904775468,-0.054354710320231155,-0.060669289555573144,-0.055356436976575184,-0.02213249127455862
2021-02-19,-0.053282125972010916,-0.0690198094060601,-0.055738015028715907,-0.06795916879448467,-0.032796333963489945
2021-02-22,-0.06977931070947357,-0.06858642196422488,-0.06830499156940253,-0.07088271330211719,-0.05476296239511052
2021-02-23,-0.08266585227455353,-0.07858801942426051,-0.07957303738802585,-0.08519530575505582,-0.0745210615398116
2021-02-24,-0.06122500769940177,-0.05530377052583281,-0.06545532732422805,-0.07215809662339324,-0.05431639884822527
2021-02-25,-0.044318978544830676,-0.040323257670554044,-0.0547269481292086,-0.05784914021511449,-0.03839271402773484
2021-02-26,-0.02271277266969065,-0.025525548490137155,-0.03543880879344983,-0.033682397674290154,-0.011775119770660349
2021-03-01,-0.05389601779965929,-0.05413832541464037,-0.06766811051425882,-0.06573988809880149,-0.03319812431628339
2021-03-02,-0.039638738542277174,-0.044404709635519596,-0.054199137746985065,-0.057086452004221445,-0.019943731131387497
2021-03-03,-0.044036733584505994,-0.0557753142492934,-0.05474969291200955,-0.064923382555166,-0.03803360077851141
2021-03-04,-0.01943556284451171,-0.015595079792624788,-0.031871597436639955,-0.02284953751675688,-0.01909142029417186
2021-03-05,-0.03586938973600873,-0.04011296826269386,-0.0390052406046965,-0.03618913182684484,-0.029901383719145795
2021-03-08,-0.004549084029179466,-0.005068705659326593,-0.0043339578592411325,-0.0008724338054261133,-0.0014550768574647273
2021-03-09,0.00930924110576127,0.010449183607700311,0.007096380340793743,0.00961098124284198,0.0031415967971010275
2021-03-10,-0.006910490320960073,-0.013036355128499225,0.003690650516261801,-0.006897570706753926,-0.010844774118922509
2021-03-11,-0.024731737105901992,-0.025930659680216985,-0.020498349477561947,-0.020715243644334132,-0.03549511236163248
2021-03-12,-0.012423195551872065,-0.004916475902339713,-0.008946259675983177,-0.005489396946821639,-0.01894504490251312
2021-03-15,0.005812072106339702,0.01449307881461626,0.013026098194126227,0.012520529127697765,-0.0018828415609189817
2021-03-16,0.003234542848142975,0.016659215961502775,0.007421881096210347,0.01380707800800934,0.0063871778764259335
2021-03-17,-0.0021563231125114064,0.002475443966993566,0.0006667964754714477,0.004859959655926796,-0.005560290482904353
2021-03-18,0.007385596964896924,-0.0003022690926576894,0.0075475383642343435,0.005139464299420488,0.0016122798898837148
2021-03-19,0.03286204853493635,0.02901229233666241,0.030456405330158743,0.03514547384667306,0.019238944313290752
2021-03-22,0.021879992252890126,0.018994915617588707,0.017016866765725714,0.029642446916781258,0.011251558775161014
2021-03-23,0.023833533704120453,0.021869097493764762,0.019059695097831137,0.029189299831320053,0.02639424030083717
2021-03-24,0.03513269132719283,0.037973043204693836,0.03678293815544192,0.0442801409206178,0.044988672512933786
2021-03-25,0.03134872966253727,0.02695793484219101,0.02656249832184021,0.028489029646077774,0.039990025904584725
2021-03-26,0.00274108462722414,-0.005859112091936321,-0.00557359258777572,-0.009477759122186695,0.005826188599176431
2021-03-29,0.004124096790781615,-0.008472135677073967,-0.008795097986520936,-0.009521376179652234,-7.235777951874042e-05
2021-03-30,0.00920224739277181,-0.003764098929231107,-0.010293965163926529,-0.006995327629176027,0.00463731908232367
2021-03-31,0.007277093913420361,-0.0047600444771651465,-0.007390048438932262,-0.003152967838504315,0.006474691111837131
2021-04-01,-0.00045716975848872907,-0.017202874076023528,-0.014050621634320097,-0.00779155035141718,0.0007098790119418481
2021-04-02,0.004228887733277986,7.83738708797951e-05,0.0011562233205340952,0.0026262818116191814,0.012679100905442484
2021-04-06,0.0014181064565483054,0.004490855678845019,-0.00020264378722178376,-0.0007212811407242281,0.008734980013752438
2021-04-07,0.009104860037807128,0.007576048130647888,0.008435691120556806,0.0018989695326079652,0.0047508551785213115
2021-04-08,0.009833716312954181,0.00891465568153276,0.005500287927491896,0.006958570661970767,0.004266084901248376
2021-04-09,0.02542571061897469,0.021025161322040492,0.020308112884863436,0.022068508693637492,0.012295633045481206
2021-04-12,0.03669505542857465,0.02805404712491336,0.029172313042208853,0.038980630426703,0.017572627394566345
2021-04-13,0.029026879565637285,0.035484170099956795,0.03613275587893904,0.0315185705203325,0.030747973858596605
2021-04-14,0.025560479540510814,0.02791421597267314,0.029937154093472113,0.028823503858285904,0.032088969001808805
2021-04-15,0.035884105845061,0.035596436093923024,0.038338334089649616,0.046704782815229794,0.03034239924300931
2021-04-16,0.02590479195560494,0.0303258324398628,0.025223184520346744,0.03382484861128195,0.01855757401321908
2021-04-19,-0.002370226685835259,-0.006067460227890109,0.002401434410226774,0.009205139455875755,0.0026785530340458752
2021-04-20,-0.008935178891809194,-0.014392155728071567,-0.004461717954521448,-0.006227592333583609,-0.0035209996086042077
2021-04-21,-0.006572562912168104,-0.010154057318550324,-0.012364535618381797,-0.0073019441193952084,0.004236596689652992
2021-04-22,-0.008230398086491222,-0.013216313847503946,-0.014337644706979931,-0.0151163652800302,-0.00048254928194755296
2021-04-23,-0.006271276645380584,-0.01247838590868049,-0.012717048204046079,-0.015350421948679572,0.005291399929562522
2021-04-26,-0.010715148261724698,-0.015427861809567602,-0.01625129235787527,-0.013257151228563727,-0.006533760327383117
2021-04-27,0.0018687778490024337,0.0002747949695708814,-0.0012016827837757864,0.0017180831141978855,0.000600120000430209
2021-04-28,0.0045250889676966,0.004038363148247951,0.0026628497004941793,0.013483524497913388,0.005971116754283079
2021-04-29,-0.0020519621807139838,0.0038431038490197734,0.005152023761629481,0.0048162118961663876,0.005081902917855051
2021-04-30,0.0027173658094369036,0.007624700145597562,0.010343259429708561,0.008356304840446483,0.0076838678655721925
2021-05-06,0.011182704402952942,0.01479621729207952,0.015842860304686877,0.014441061922921047,0.01741595197418451
2021-05-07,0.01782338120745426,0.0182386637855077,0.02150825832992352,0.023725460536570694,0.024268584248302222
2021-05-10,0.021923412506916956,0.03188508810241972,0.02923519705996263,0.03284071655059893,0.015378361179406037
2021-05-11,0.040732336749121814,0.05589510404674864,0.0549982086040029,0.05361100534062022,0.030285617223747126
2021-05-12,0.03913040132861679,0.04341133172684702,0.04913541135119135,0.048554211318424634,0.018906954149189487
2021-05-13,0.049416235921738154,0.06023502697334318,0.058692811850899744,0.06322657662819046,0.03986194235089873
2021-05-14,0.03340588598654628,0.04368323986022195,0.044327560073031645,0.04217350956753922,0.02283497106283669
2021-05-17,0.029609078190795578,0.038750039865128705,0.035532116741496776,0.0483447577567606,0.016905067419375648
2021-05-18,0.03399835629805737,0.037554119841578776,0.0451406349656646,0.036109909129217396,0.023609653570039312
