date,long_short
2018-07-31,0.03240290747550137
2018-08-01,0.02142175337050574
2018-08-02,0.061058299728146526
2018-08-03,0.06279906940600503
2018-08-06,0.04482780257364579
2018-08-07,0.04906047264877654
2018-08-08,0.05943893923024124
2018-08-09,0.05137803478753617
2018-08-10,0.05657152010993381
2018-08-13,0.06019490385381082
2018-08-14,0.05195032609069595
2018-08-15,0.03895558484205108
2018-08-16,0.04276153137158326
2018-08-17,0.04761800354065563
2018-08-20,0.02950117181578653
2018-08-21,0.054692509120180574
2018-08-22,0.054957611665265846
2018-08-23,0.05956546435379048
2018-08-24,0.04746699541208022
2018-08-27,0.0329239257357776
2018-08-28,0.024645134090191687
2018-08-29,0.012443522841386181
2018-08-30,0.03622898380888001
2018-08-31,0.024447253093004356
2018-09-03,0.0028461959012776733
2018-09-04,0.0002780165221478448
2018-09-05,0.01874062380104461
2018-09-06,0.007143043336502335
2018-09-07,0.023850956054942543
2018-09-10,0.019045771994884563
2018-09-11,0.009345108215627142
2018-09-12,0.005142770103499212
2018-09-13,0.012080363095849759
2018-09-14,0.0053768923754739725
2018-09-17,0.023270080032285003
2018-09-18,0.02488831752014474
2018-09-19,0.02169488358319719
2018-09-20,-0.004698604617267801
2018-09-21,0.003317612618636029
2018-09-25,0.010898601306128908
2018-09-26,0.016571346462395442
2018-09-27,-0.003292558587536465
2018-09-28,-0.0013051403921218313
2018-10-08,-0.01274669536559482
2018-10-09,0.0064498521559503
2018-10-10,0.0014882516576325
2018-10-11,-0.02287205345715465
2018-10-12,-0.06077007451445085
2018-10-15,-0.06466439777981622
2018-10-16,-0.05249172001969658
2018-10-17,-0.060259415277882464
2018-10-18,-0.029669410773438615
2018-10-19,-0.037844088918185845
2018-10-22,-0.003305140869250718
2018-10-23,-0.003916460482805331
2018-10-24,-0.007379902071858454
2018-10-25,-0.014960313096286879
2018-10-26,-0.020344708485480124
2018-10-29,-0.004757029306156603
2018-10-30,-0.006863950523295545
2018-10-31,-0.0001054089354248916
2018-11-01,-0.007713874209876077
2018-11-02,-0.010754401128719044
2018-11-05,-0.0060120304406445745
2018-11-06,-0.023342351344576545
2018-11-07,-0.008592574838926947
2018-11-08,0.013149696931958148
2018-11-09,0.01961730636780782
2018-11-12,0.006408117755784468
2018-11-13,-0.004730132862803252
2018-11-14,0.005519556682368787
2018-11-15,0.0056953705600744295
2018-11-16,0.012061662301677382
2018-11-19,0.0030802770455814303
2018-11-20,0.021355056328980902
2018-11-21,0.0432218106702392
2018-11-22,0.045567516787643855
2018-11-23,0.06576794956640852
2018-11-26,0.07540487513992279
2018-11-27,0.0995384124479238
2018-11-28,0.10011328337102003
2018-11-29,0.11854569957333652
2018-11-30,0.11308939429343984
2018-12-03,0.1119387445911325
2018-12-04,0.11990688417476612
2018-12-05,0.09022474537614636
2018-12-06,0.13772757424934462
2018-12-07,0.15515547860145704
2018-12-10,0.12477153070175048
2018-12-11,0.11721907057602331
2018-12-12,0.1029618227941131
2018-12-13,0.07269672379785314
2018-12-14,0.07995180076692349
2018-12-17,0.06861533932058722
2018-12-18,0.05406489231396108
2018-12-19,0.035161585758283126
2018-12-20,0.029353188111966882
2018-12-21,0.04316053211888904
2018-12-24,0.05189876716318256
2018-12-25,0.03831098427200602
2018-12-26,0.03605183758639305
2018-12-27,0.08220743935778047
2018-12-28,0.02304594108254654
2019-01-02,-0.034340085174611124
2019-01-03,0.0011232958350861355
2019-01-04,-0.04859759733986435
2019-01-07,-0.06194777013889541
2019-01-08,-0.02308381553500846
2019-01-09,-0.04789537685688733
2019-01-10,-0.03724235428865447
2019-01-11,0.007878156347864318
2019-01-14,0.04106821475421507
2019-01-15,0.04876665392361848
2019-01-16,0.03693670561018067
2019-01-17,0.05214308113573579
2019-01-18,0.04782691793526067
2019-01-21,0.06111356894248848
2019-01-22,0.058221345360205706
2019-01-23,0.05688166522686408
2019-01-24,0.047505274279766474
2019-01-25,0.03959355959764743
2019-01-28,0.033613929344228854
2019-01-29,0.007328082283949308
2019-01-30,0.032215872028101916
2019-01-31,0.018066016230185833
2019-02-01,0.03138881159761882
2019-02-11,0.044147317464375016
2019-02-12,0.029286217399436834
2019-02-13,0.0362300966434659
2019-02-14,0.028183779452768287
2019-02-15,0.05596029421587545
2019-02-18,0.00630653549108668
2019-02-19,0.010531862245569144
2019-02-20,0.003760825233448277
2019-02-21,0.005999343050398072
2019-02-22,-0.01772313227503724
2019-02-25,-0.050965831281503664
2019-02-26,-0.051594695410502864
2019-02-27,-0.05470929279525274
2019-02-28,-0.03898920155464236
2019-03-01,-0.04573781342549152
2019-03-04,-0.050517797048273035
2019-03-05,-0.06239237123528951
2019-03-06,-0.0855156873176132
2019-03-07,-0.11429811415047833
2019-03-08,-0.10066354634548208
2019-03-11,-0.13014310940844304
2019-03-12,-0.12533919688660308
2019-03-13,-0.11221937174256669
2019-03-14,-0.07159019198904852
2019-03-15,-0.08664695924301236
2019-03-18,-0.06250660175293424
2019-03-19,-0.05861736139434827
2019-03-20,-0.02845187253407721
2019-03-21,-0.029555021747982517
2019-03-22,0.009030707645769194
2019-03-25,0.009086464058450035
2019-03-26,0.003983810983562007
2019-03-27,0.00022165242068970803
2019-03-28,0.014628177060220793
2019-03-29,-0.0028957329203842808
2019-04-01,-0.031422265299604665
2019-04-02,-0.01857827016998729
2019-04-03,-0.014965905511367596
2019-04-04,-0.031096003283922903
2019-04-08,-0.019027151625295516
2019-04-09,-0.013192593237592115
2019-04-10,-0.002122170129487483
2019-04-11,0.0023777244726640584
2019-04-12,-0.005724070916873672
2019-04-15,0.006234484458397693
2019-04-16,-0.0034724350024563228
2019-04-17,-0.010054274374740872
2019-04-18,-0.010908165042850658
2019-04-19,-0.015861523849643094
2019-04-22,-0.016412739219104487
2019-04-23,-0.03154999641522834
2019-04-24,-0.037668744447948196
2019-04-25,-0.025660534307696624
2019-04-26,-0.03566236452015833
2019-04-29,-0.012761953879411016
2019-04-30,-0.0071108188000569145
2019-05-06,0.016381533095474368
2019-05-07,0.0241035158388285
2019-05-08,0.017703480266552496
2019-05-09,0.018448592836889502
2019-05-10,0.01239544800243008
2019-05-13,0.008952862013675317
2019-05-14,0.0041928373264488936
2019-05-15,-0.009026836171324333
2019-05-16,-0.01907472052695516
2019-05-17,-0.01863424453260623
2019-05-20,-0.02158523376135244
2019-05-21,-0.014893012116700612
2019-05-22,-0.019056046804256994
2019-05-23,-0.026720253383637687
2019-05-24,-0.016660936371214637
2019-05-27,-0.008024574791351664
2019-05-28,-0.0066263067829892
2019-05-29,-0.006453553263113199
2019-05-30,-0.00735676257603491
2019-05-31,0.007754924571771432
2019-06-03,0.013822854547402515
2019-06-04,0.013285472605417126
2019-06-05,0.01719546371735
2019-06-06,0.007292833356959225
2019-06-10,0.0013408940675900677
2019-06-11,-0.008524450618020478
2019-06-12,-0.0091128132484838
2019-06-13,-0.010276485877445424
2019-06-14,0.009537940112314833
2019-06-17,0.044511874351099795
2019-06-18,0.03733118110618157
2019-06-19,0.004237550092755157
2019-06-20,-0.0021219858564926336
2019-06-21,0.0014168135636072332
2019-06-24,0.006271870781623716
2019-06-25,-0.006149295263175564
2019-06-26,-0.0009283442159748884
2019-06-27,-0.0030995318856220574
2019-06-28,-0.0058700044004686355
2019-07-01,0.013474482956876175
2019-07-02,0.02854674813520137
2019-07-03,0.031843464886694796
2019-07-04,0.02828455594821532
2019-07-05,0.030237252426230307
2019-07-08,0.02356652698323113
2019-07-09,0.03417317424245912
2019-07-10,0.044824351550379116
2019-07-11,0.042622788811962124
2019-07-12,0.03860215808739757
2019-07-15,0.01187417635745932
2019-07-16,-0.009070701476356018
2019-07-17,0.009313621055713733
2019-07-18,0.027254951769138967
2019-07-19,0.023776462235716507
2019-07-22,0.03363451417768819
2019-07-23,0.03845321672917055
2019-07-24,0.03613457747721594
2019-07-25,0.03948757838578816
2019-07-26,0.03956405132006227
2019-07-29,0.008525799795906612
2019-07-30,0.0199499624938514
2019-07-31,0.015599113053523284
2019-08-01,0.02743148275171088
2019-08-02,0.03051518505149435
2019-08-05,0.03055726247387963
2019-08-06,0.01628281378192223
2019-08-07,0.05132749300664585
2019-08-08,0.020793797931418848
2019-08-09,0.010484697313409931
2019-08-12,-0.00036072169284461636
2019-08-13,-0.00561730443710666
2019-08-14,0.012374746435797668
2019-08-15,0.012325217189381031
2019-08-16,0.008676893769235923
2019-08-19,0.04029974506199804
2019-08-20,0.03094707540015567
2019-08-21,0.04048406862605451
2019-08-22,0.028142000346743683
2019-08-23,0.020679295272505782
2019-08-26,0.029265142591634395
2019-08-27,0.01995976470336366
2019-08-28,0.023246484222508954
2019-08-29,0.005212610635872965
2019-08-30,0.0009371670582559409
2019-09-02,-0.00027041424518339883
2019-09-03,-0.004141861670282299
2019-09-04,-0.0011025002176337177
2019-09-05,-0.005628917513825923
2019-09-06,-0.027221400992198025
2019-09-09,-0.03512672544614065
2019-09-10,-0.03494126495639467
2019-09-11,-0.0311460777657341
2019-09-12,-0.024481817337247143
2019-09-16,-0.0351314388758445
2019-09-17,-0.026885000321368896
2019-09-18,-0.00965035104034424
2019-09-19,-0.012120616280883966
2019-09-20,-0.013302689608643737
2019-09-23,-0.03334704014906417
2019-09-24,-0.019050818746602582
2019-09-25,-0.006964375289262387
2019-09-26,-0.00894815892665362
2019-09-27,-0.014770317698589441
2019-09-30,-0.004732481240457005
2019-10-08,0.0018022665538522525
2019-10-09,0.004720569606811345
2019-10-10,0.003938930315266001
2019-10-11,0.026494438155408077
2019-10-14,0.02119694889799468
2019-10-15,0.01982282947405546
2019-10-16,0.018014749140972355
2019-10-17,0.031320025421520736
2019-10-18,0.03665536265928175
2019-10-21,0.052125625041302956
2019-10-22,0.02926686672828409
2019-10-23,0.03628165271067274
2019-10-24,0.044789834898108366
2019-10-25,0.06509767771504894
2019-10-28,0.07184194405112351
2019-10-29,0.08565914808374704
2019-10-30,0.08195451765587808
2019-10-31,0.03537223455137027
2019-11-01,0.0413136477035512
2019-11-04,0.023452779574995503
2019-11-05,0.0376357274653321
2019-11-06,0.04086118826759808
2019-11-07,0.036117469701370364
2019-11-08,0.03874873888421872
2019-11-11,0.07177905162496209
2019-11-12,0.08590751261557052
2019-11-13,0.09652335669995343
2019-11-14,0.09652315394178204
2019-11-15,0.05674196600413106
2019-11-18,0.0665009467201197
2019-11-19,0.10997793415488988
2019-11-20,0.10738563696853735
2019-11-21,0.08200482710669903
2019-11-22,0.06449342125013154
2019-11-25,0.03835960301816656
2019-11-26,-0.001440701986629253
2019-11-27,0.035997645764577035
2019-11-28,0.033289113550135585
2019-11-29,0.06382051442192921
2019-12-02,0.06641050324933893
2019-12-03,0.07150525287027328
2019-12-04,0.06654392890417145
2019-12-05,0.07491133526054637
2019-12-06,0.07167625074061881
2019-12-09,0.06387875780098645
2019-12-10,0.06174320187457829
2019-12-11,0.07079770725842313
2019-12-12,0.05342775426871739
2019-12-13,0.04763478601435757
2019-12-16,0.04651578747582881
2019-12-17,0.045330259494172145
2019-12-18,-0.00317957082693221
2019-12-19,-0.025210355340857922
2019-12-20,-0.025899095615590447
2019-12-23,-0.03601053342371117
2019-12-24,-0.029400824464668053
2019-12-25,-0.025112860259611312
2019-12-26,-0.03830229104830639
2019-12-27,-0.06978781574944606
2019-12-30,-0.10471335103406865
2019-12-31,-0.07979085514352191
2020-01-02,-0.08701120544624884
2020-01-03,-0.06918038261425846
2020-01-06,-0.05563406592537971
2020-01-07,-0.0411566134964088
2020-01-08,-0.03046646318194022
2020-01-09,-0.023838253046944882
2020-01-10,-0.018079262726435244
2020-01-13,-0.00847652854562378
2020-01-14,0.0013439116698812786
2020-01-15,-0.002691696976740668
2020-01-16,-0.005668692952468725
2020-01-17,-0.019172907949449716
2020-01-20,-0.029752093096653616
2020-01-21,-0.010590973034894396
2020-01-22,-0.001302760740561612
2020-01-23,0.022772113514622196
2020-02-03,0.011868325349361789
2020-02-04,0.0040589963959350404
2020-02-05,0.008896372932391813
2020-02-06,0.0011003507763672933
2020-02-07,0.0017486339878037896
2020-02-10,-0.007863507349566385
2020-02-11,-0.005911404906038522
2020-02-12,-0.005816268170068929
2020-02-13,-0.020305786028668095
2020-02-14,-0.012115294992436902
2020-02-17,-0.013308363305631048
2020-02-18,-0.022299321059502542
2020-02-19,-0.011335792791800112
2020-02-20,-0.02392976254100966
2020-02-21,-0.03672536007659688
2020-02-24,-0.0462962252643048
2020-02-25,-0.04872267012737299
2020-02-26,-0.02555532666416386
2020-02-27,-0.03695263845006607
2020-02-28,-0.009356884137954439
2020-03-02,-0.01981928143177724
2020-03-03,-0.024436839458571107
2020-03-04,-0.028374823345152296
2020-03-05,-0.03250954617285235
2020-03-06,-0.020456648498598233
2020-03-09,-0.019239729908521255
2020-03-10,-0.0335236869992345
2020-03-11,-0.03323273776653003
2020-03-12,-0.042784348533811814
2020-03-13,-0.036196573587755396
2020-03-16,-0.021447036061035957
2020-03-17,-0.009789310907367094
2020-03-18,-0.03172138224625669
2020-03-19,-0.051279342692528304
2020-03-20,-0.026712405204737708
2020-03-23,-0.01996980458796438
2020-03-24,-0.004067930743513581
2020-03-25,-0.01425982104373509
2020-03-26,-0.037327100889171946
2020-03-27,-0.027082992303686826
2020-03-30,-0.027112147045497137
2020-03-31,-0.012817285831295239
2020-04-01,0.009907451866769751
2020-04-02,0.010853850118594272
2020-04-03,0.0266690563427458
2020-04-07,0.02863506459184159
2020-04-08,0.0288850507621084
2020-04-09,0.07153075436364115
2020-04-10,0.07391397459081356
2020-04-13,0.04269712844460832
2020-04-14,0.05475836347472249
2020-04-15,0.017278215610980585
2020-04-16,0.0025209786635017883
2020-04-17,0.010432419759932726
2020-04-20,0.009452074630287327
2020-04-21,0.007409362145670062
2020-04-22,-0.0024188267270259523
2020-04-23,0.010205368723392838
2020-04-24,-0.001831092291253389
2020-04-27,-0.023343701825558894
2020-04-28,0.013749942473259197
2020-04-29,0.008630824964951933
2020-04-30,0.03780494505416904
2020-05-06,0.0036634157321778216
2020-05-07,0.035944275933862374
2020-05-08,0.027503468997033487
2020-05-11,0.044529036194503324
2020-05-12,0.02633462416098542
2020-05-13,0.031190832445745748
2020-05-14,0.027377211509331673
2020-05-15,0.020918868719872086
2020-05-18,0.04548071355456798
2020-05-19,0.031186367489336675
2020-05-20,0.04665222894832982
2020-05-21,0.06964685576682261
2020-05-22,0.0734899510214242
2020-05-25,0.07089592294811578
2020-05-26,0.04787296076429143
2020-05-27,0.046613562119901725
2020-05-28,0.053328603319257706
2020-05-29,0.04295896637600416
2020-06-01,-0.019272740394332744
2020-06-02,-0.0004870361293425607
2020-06-03,-0.01841689370563329
2020-06-04,0.0034214571544816386
2020-06-05,0.023948269731209643
2020-06-08,0.024831208358423118
2020-06-09,0.006065069293784142
2020-06-10,0.018387278141493796
2020-06-11,0.03065980938991472
2020-06-12,0.021903166049307005
2020-06-15,0.018082535930495913
2020-06-16,0.025878553796656253
2020-06-17,0.031018895242954245
2020-06-18,0.005992126296843661
2020-06-19,0.017617903431751042
2020-06-22,0.01481581248431904
2020-06-23,0.012501966410709081
2020-06-24,0.029562453402960792
2020-06-29,0.03404916888806675
2020-06-30,0.02124041806492559
2020-07-01,0.0070989518316454114
2020-07-02,0.014295814133664736
2020-07-03,0.011113041188792926
2020-07-06,-0.002804934063332487
2020-07-07,0.0017498945716432675
2020-07-08,-0.04956178045925131
2020-07-09,-0.03900658895597024
2020-07-10,-0.016337343499320655
2020-07-13,-0.010440906481376057
2020-07-14,-0.0073419948690866006
2020-07-15,0.012897090473536234
2020-07-16,0.03051904026184609
2020-07-17,0.028993193195039374
2020-07-20,0.005611066221247105
2020-07-21,0.014215220688914414
2020-07-22,-0.0035839745333807486
2020-07-23,-0.0009559596874124457
2020-07-24,-0.006537241198194585
2020-07-27,-0.012754533698636196
2020-07-28,-0.024283758601136324
2020-07-29,-0.02930514954568139
2020-07-30,-0.018530980317310642
2020-07-31,-0.012766050542128598
2020-08-03,-0.010987466605632554
2020-08-04,-0.015454140925037108
2020-08-05,-0.008312486204967908
2020-08-06,-0.022519689665928364
2020-08-07,-0.027576274115100913
2020-08-10,-0.020808168394341797
2020-08-11,-0.033088688989335556
2020-08-12,-0.029908827503915898
2020-08-13,-0.028628705302906284
2020-08-14,-0.045437915457070606
2020-08-17,-0.052237701619912286
2020-08-18,-0.04361146929502496
2020-08-19,-0.03255957135592432
2020-08-20,-0.04016240065020102
2020-08-21,-0.020610485371953
2020-08-24,-0.04179324971454049
2020-08-25,-0.05792022771136639
2020-08-26,-0.04786155027789364
2020-08-27,-0.05525280449262882
2020-08-28,-0.04964998743631383
2020-08-31,-0.02748151781778634
2020-09-01,-0.0101753186394135
2020-09-02,-0.029219180080944814
2020-09-03,-0.023389320723960386
2020-09-04,-0.001022761277276442
2020-09-07,0.008340400060391863
2020-09-08,0.014592164118519466
2020-09-09,0.01697618409542559
2020-09-10,0.009632380011654118
2020-09-11,0.021387333853892222
2020-09-14,0.0346362996244337
2020-09-15,0.01837413613217153
2020-09-16,0.029568021263675075
2020-09-17,0.02685768293577953
2020-09-18,0.027938916765351998
2020-09-21,0.032759239093303014
2020-09-22,0.024396077164353783
2020-09-23,0.024919741855960117
2020-09-24,0.050571149168716086
2020-09-25,0.04947276850725716
2020-09-28,0.03253227444020714
2020-09-29,0.03397451739817639
2020-09-30,0.030088240158881174
2020-10-09,0.050440891823859496
2020-10-12,0.03357353404415873
2020-10-13,0.03505453052174024
2020-10-14,0.024502572567091013
2020-10-15,0.05557163314648761
2020-10-16,0.03638743259984031
2020-10-19,0.024006032969075303
2020-10-20,0.030404964097026782
2020-10-21,0.03395007172773386
2020-10-22,0.03813391857023478
2020-10-23,0.061282863007704
2020-10-26,0.07028534296428587
2020-10-27,0.07527942924891201
2020-10-28,0.06661145635771647
2020-10-29,0.08199985962637764
2020-10-30,0.08642617348843573
2020-11-02,0.06125813866556268
2020-11-03,0.06488623180183054
2020-11-04,0.0439654013303305
2020-11-05,0.050460802239300266
2020-11-06,0.05694903507272067
2020-11-09,0.06275218305652591
2020-11-10,0.06399647483126558
2020-11-11,0.05069330558212323
2020-11-12,0.04238282030313028
2020-11-13,0.05286396545599796
2020-11-16,0.04052678562074573
2020-11-17,0.009549081484699642
2020-11-18,-0.0009055605697641661
2020-11-19,0.010434749578837638
2020-11-20,0.023843308279177383
2020-11-23,0.006324721388100835
2020-11-24,0.002376362589254055
2020-11-25,0.0041770436145388
2020-11-26,0.004558349856230631
2020-11-27,-0.004877155448284744
2020-11-30,-0.02796206397285283
2020-12-01,-0.014072155395617285
2020-12-02,-0.03694997638121345
2020-12-03,-0.041224227707012374
2020-12-04,-0.0338712397652665
2020-12-07,-0.013748742315133181
2020-12-08,-0.005049569410768595
2020-12-09,0.00036478838460303475
2020-12-10,0.016145107309214625
2020-12-11,0.018660283561305103
2020-12-14,0.03357616238545604
2020-12-15,0.040637777029453384
2020-12-16,0.03462711762190504
2020-12-17,0.029947296309699774
2020-12-18,0.017089508393051303
2020-12-21,-0.002515336634245387
2020-12-22,-0.005258230679558159
2020-12-23,-0.01952244967961357
2020-12-24,-0.017033732876861506
2020-12-25,-0.022670017492742146
2020-12-28,-0.03580378468071767
2020-12-29,-0.010286588274451492
2020-12-30,-0.014860669234281382
2020-12-31,-0.02155807357155415
2021-01-04,-0.06205584067624585
2021-01-05,-0.08841859098073208
2021-01-06,-0.09957729563104085
2021-01-07,-0.12636206669524813
2021-01-08,-0.10441690857656961
2021-01-11,-0.10205678747359627
2021-01-12,-0.09757299124462421
2021-01-13,-0.10277879062542512
2021-01-14,-0.09742352171169985
2021-01-15,-0.07554924090036115
2021-01-18,-0.08310702246419
2021-01-19,-0.06826305774892012
2021-01-20,-0.06907787243129077
2021-01-21,-0.046679464965903764
2021-01-22,-0.051437900733257866
2021-01-25,-0.024512957150545668
2021-01-26,0.011437100310169174
2021-01-27,0.012709165878676081
2021-01-28,0.003370285890953362
2021-01-29,0.012550296136700593
2021-02-01,0.016610350710313845
2021-02-02,0.03127082783379154
2021-02-03,0.021496714773044292
2021-02-04,0.034317839263406556
2021-02-05,0.025657640599377973
2021-02-08,0.039094982316191615
2021-02-09,0.030323674055536213
2021-02-10,0.03632439153522078
2021-02-18,0.03313175817961379
2021-02-19,0.00807329502338329
2021-02-22,-0.005072039202608177
2021-02-23,0.003289964170756554
2021-02-24,0.004748229768700615
2021-02-25,0.004427430395847826
2021-02-26,0.01626535366176389
2021-03-01,-0.002257013450853461
2021-03-02,0.012732072719350718
2021-03-03,0.006809003339028778
2021-03-04,-0.0055991245492819225
2021-03-05,-0.003413578466904245
2021-03-08,-0.01327291315434835
2021-03-09,-0.012127341809418518
2021-03-10,0.0009739012882729048
2021-03-11,0.0029971010429544823
2021-03-12,0.021428059343106896
2021-03-15,0.017418191427486476
2021-03-16,0.014849504333525783
2021-03-17,0.0072240920129307065
2021-03-18,-0.0021415587511822848
2021-03-19,-0.009383226238944747
2021-03-22,0.0028113440425126812
2021-03-23,0.026606406431080323
2021-03-24,0.03833809292745456
2021-03-25,0.04872470368130158
2021-03-26,0.04353689455305544
2021-03-29,0.05304550112360751
2021-03-30,0.03847067235099763
2021-03-31,0.054004567452828264
2021-04-01,0.016187162447400635
2021-04-02,0.010032119510394837
2021-04-06,0.034615056458445995
2021-04-07,0.01190394253380235
2021-04-08,0.0025134765153622535
2021-04-09,-0.017208735512272387
2021-04-12,-0.02165310637032769
2021-04-13,0.021531700892631858
2021-04-14,0.02547078784544396
2021-04-15,0.02304222990471179
2021-04-16,0.029666230226829432
2021-04-19,0.04504335372920873
2021-04-20,0.07267943595134999
2021-04-21,0.07988349527574466
2021-04-22,0.10874143960614903
2021-04-23,0.07348723354389178
2021-04-26,0.11567644560216575
2021-04-27,0.09541021873892823
2021-04-28,0.07099583846016673
2021-04-29,0.04686583566860841
2021-04-30,0.07988304723816467
2021-05-06,0.08558973453154999
2021-05-07,0.06521864196318924
2021-05-10,0.02920461021884988
2021-05-11,0.007252994280429061
2021-05-12,-0.01573861470307373
2021-05-13,0.015644055738087546
2021-05-14,-0.005027707368833387
2021-05-17,-0.0024347549492320653
2021-05-18,0.015034930533094987
2021-05-19,0.012841574992729102
2021-05-20,0.05789291527054283
2021-05-21,0.03741238471547716
2021-05-24,0.05457451585670623
2021-05-25,0.04141639934689831
2021-05-26,0.039865862093662593
2021-05-27,0.028812167642026522
2021-05-28,0.03651906534783435
2021-05-31,0.02795822215031137
2021-06-01,0.035439733861290984
2021-06-02,0.05735992985138958
2021-06-03,0.04818152931635182
2021-06-04,0.03410097600609681
2021-06-07,0.005178139958424062
2021-06-08,0.00992681385923148
2021-06-09,-0.02270441796395858
2021-06-10,-0.008792735578069068
2021-06-11,0.020616386165174534
2021-06-15,-0.0005058801783687089
2021-06-16,-0.007914618069437038
2021-06-17,0.003630040433732412
2021-06-18,0.012333300959559985
2021-06-21,0.003112688030334418
2021-06-22,-0.01582444730402051
2021-06-23,-0.029589737365170794
2021-06-24,-0.03155577016857017
2021-06-25,-0.008326848418171905
2021-06-28,-0.008436050338590038
2021-06-29,-0.010990874709514473
2021-06-30,-0.02358167660204382
2021-07-01,-0.016223061734259844
2021-07-02,-0.0016090482416074546
2021-07-05,0.024550020142856722
2021-07-06,0.0479840083922467
2021-07-07,0.0642178581198691
2021-07-08,0.0338155248858996
2021-07-09,0.02865078152686654
2021-07-12,0.019057556909827866
2021-07-13,0.02698604367331301
2021-07-14,0.06383985263793229
2021-07-15,0.08140165470927868
2021-07-16,0.08533920163117732
2021-07-19,0.0786888357360753
2021-07-20,0.07682085909335629
2021-07-21,0.04552657345348321
2021-07-22,0.04711425046297624
2021-07-23,0.04405768226118545
2021-07-26,0.04153225556628317
2021-07-27,0.012181933093096887
2021-07-28,0.04165986837399527
2021-07-29,0.04609228060682086
2021-07-30,0.03386233391958898
2021-08-02,0.04530236198080762
2021-08-03,0.05847655535285076
2021-08-04,0.045483329896716954
2021-08-05,0.04448466058056291
2021-08-06,0.049308397646094015
2021-08-09,0.04523574780781089
2021-08-10,0.05924990128774648
2021-08-11,0.045614767101476786
2021-08-12,0.024454092236184437
2021-08-13,0.01753608469064173
2021-08-16,0.004190164552686631
2021-08-17,0.006055069477105952
2021-08-18,0.011725928561120324
2021-08-19,0.012198377117952776
2021-08-20,0.008152891569738217
2021-08-23,0.009705601192919425
2021-08-24,0.011732597043576865
2021-08-25,0.015884774726553197
2021-08-26,0.015214317772915733
2021-08-27,0.0320000905230049
2021-08-30,0.022763058706590806
2021-08-31,0.011772750627513123
2021-09-01,0.020524380118791794
2021-09-02,0.006587766997289328
2021-09-03,0.0023098599907239517
2021-09-06,0.0024523435793366802
2021-09-07,-0.023386982963073736
2021-09-08,-0.031808474973955884
2021-09-09,-0.039377556220577314
2021-09-10,-0.028179774041265884
2021-09-13,-0.0406881519653908
2021-09-14,-0.01918820713455806
2021-09-15,-0.0039038607580875948
2021-09-16,-0.00538211213609301
2021-09-17,0.02614929106409677
2021-09-22,-0.0011001945169961764
2021-09-23,-0.009967881610147042
2021-09-24,0.034605711618696675
2021-09-27,0.03237903829258699
2021-09-28,0.028271121558594986
2021-09-29,0.030423691028801672
2021-09-30,0.04420165201803482
2021-10-08,0.03584831486959383
2021-10-11,0.03298409647031339
2021-10-12,0.03233470121531032
2021-10-13,0.03929702099417316
2021-10-14,0.035890839134459826
2021-10-15,0.05035844098335461
2021-10-18,0.039077046186617205
2021-10-19,0.01886272175676395
2021-10-20,0.021942548626833425
2021-10-21,0.011433649179096225
2021-10-22,0.011481166226959605
2021-10-25,0.009625121679313836
2021-10-26,0.013086376332918079
2021-10-27,0.0026621345943582415
2021-10-28,0.008188027468096618
2021-10-29,0.008423951937835378
2021-11-01,0.012893363786322769
2021-11-02,-0.0008979649877738569
2021-11-03,0.016516618379704674
2021-11-04,0.012349675049692518
2021-11-05,0.001470342682802335
2021-11-08,0.017987755546254425
2021-11-09,0.017352810849463815
2021-11-10,0.01666818206820244
2021-11-11,0.034649117226226406
2021-11-12,0.021648474005320786
2021-11-15,0.029534160720526503
2021-11-16,0.034990359925707586
2021-11-17,0.041390603982284675
2021-11-18,0.06080410969349415
2021-11-19,0.04867085281158229
2021-11-22,0.029769560653301913
2021-11-23,0.023996349404498227
2021-11-24,0.029332449646141845
2021-11-25,0.022372982590917447
2021-11-26,0.0293601025805985
2021-11-29,0.02856880124805456
2021-11-30,0.033000684970066696
2021-12-01,0.043572502922720566
2021-12-02,0.02870270680217374
2021-12-03,0.052083062985900055
2021-12-06,0.054164206055169625
2021-12-07,0.06622296856030803
2021-12-08,0.07057586456972935
2021-12-09,0.07150109246013545
2021-12-10,0.07587694760378089
2021-12-13,0.06047395395329691
2021-12-14,0.05753043167864952
2021-12-15,0.04262774916985994
2021-12-16,0.04162882178007836
2021-12-17,0.04560547203169979
2021-12-20,0.039933332359662704
2021-12-21,0.03116156609285349
2021-12-22,0.03235658924050441
2021-12-23,0.02658327911202643
2021-12-24,0.010136391557435953
2021-12-27,0.0034117337990073326
2021-12-28,-0.009993688057643918
2021-12-29,-0.0011683887855886144
2021-12-30,0.018172268924912485
2021-12-31,0.01237072751027092
2022-01-04,0.007714676023472228
2022-01-05,0.016429238759116685
2022-01-06,0.05369284955066922
2022-01-07,0.062573771912166
2022-01-10,0.08450135001070981
2022-01-11,0.08268022903817626
2022-01-12,0.09675407636159661
2022-01-13,0.09854544798660095
2022-01-14,0.09085971270102668
2022-01-17,0.0930934893685013
2022-01-18,0.08752260100904286
2022-01-19,0.0908379935087931
2022-01-20,0.09258674670198105
2022-01-21,0.07651444065856072
2022-01-24,0.026371788988368006
2022-01-25,0.02216305973621166
2022-01-26,0.004932286485449938
2022-01-27,0.014700614791200856
2022-01-28,0.005016317426348588
