date,long_short
2018-07-31,0.015161933532896653
2018-08-01,0.012015807204748097
2018-08-02,0.023049658325791436
2018-08-03,0.017713006887444833
2018-08-06,0.003782832769729817
2018-08-07,0.007857759868354748
2018-08-08,0.013871868807520147
2018-08-09,0.013523811285195527
2018-08-10,0.029028901014760116
2018-08-13,0.041293943502817565
2018-08-14,0.043429010122351765
2018-08-15,0.03815251618527657
2018-08-16,0.03981188235454562
2018-08-17,0.03286930026485697
2018-08-20,0.02629600748482638
2018-08-21,0.034981064712904616
2018-08-22,0.03579543354336826
2018-08-23,0.03851655809153905
2018-08-24,0.028636940887887936
2018-08-27,0.031268088165281795
2018-08-28,0.02493126315845069
2018-08-29,0.0213560959163516
2018-08-30,0.030460668359718897
2018-08-31,0.03005785858490093
2018-09-03,0.028247070524510396
2018-09-04,0.005098434508866899
2018-09-05,0.019727631077272767
2018-09-06,0.0014129424541451663
2018-09-07,0.015445612947855125
2018-09-10,0.04144189093865278
2018-09-11,0.035196941475472726
2018-09-12,0.020806562120089148
2018-09-13,0.015578062253498899
2018-09-14,0.011657128994864104
2018-09-17,0.02917849493775514
2018-09-18,0.027522328370759824
2018-09-19,0.03148061042941854
2018-09-20,0.008708514975740704
2018-09-21,0.025012754295339057
2018-09-25,0.042320515376989734
2018-09-26,0.03765697681520272
2018-09-27,0.026955535005062925
2018-09-28,0.022934992295407346
2018-10-08,0.02053077976640485
2018-10-09,0.018179712422451193
2018-10-10,0.007998991934278325
2018-10-11,-0.004447214080321147
2018-10-12,-0.025730186588307023
2018-10-15,-0.057179312421228375
2018-10-16,-0.05852192914271416
2018-10-17,-0.06412126532636267
2018-10-18,-0.06329220353280432
2018-10-19,-0.06235297768019539
2018-10-22,-0.028400518332939877
2018-10-23,-0.014412057713999109
2018-10-24,-0.015742612754005417
2018-10-25,-0.020099634341353083
2018-10-26,-0.020490458978457013
2018-10-29,-0.009272335002214088
2018-10-30,0.0006245516263225694
2018-10-31,0.005762151836994703
2018-11-01,-0.005745582170597935
2018-11-02,0.0019342976918767449
2018-11-05,0.005669292424842749
2018-11-06,0.005113487097205542
2018-11-07,0.017153125406257314
2018-11-08,0.018589722050483835
2018-11-09,0.017853380418350377
2018-11-12,0.0061129529627587526
2018-11-13,-0.007389865490515679
2018-11-14,-0.002062605223908498
2018-11-15,-0.005868004483755166
2018-11-16,-0.014523582121784041
2018-11-19,-0.023772953613638848
2018-11-20,-0.01735732704356913
2018-11-21,-0.015895356021802504
2018-11-22,-0.01825967399078724
2018-11-23,-0.0006788723299209834
2018-11-26,-0.0024340535355588735
2018-11-27,-0.0012541553084628246
2018-11-28,-0.009350412022701551
2018-11-29,-7.638813702322278e-05
2018-11-30,-0.002607650452761935
2018-12-03,-0.005401521915229163
2018-12-04,-0.0012116746159420294
2018-12-05,-0.004325548209866942
2018-12-06,0.00533121441325321
2018-12-07,0.01106611628893633
2018-12-10,0.0033335661365583927
2018-12-11,-0.0074885915263334345
2018-12-12,-0.003618782678743212
2018-12-13,-0.0022905024526159966
2018-12-14,0.008259673953628676
2018-12-17,0.008499934202016527
2018-12-18,0.008913138442266287
2018-12-19,0.01184973913897152
2018-12-20,0.013950054945727597
2018-12-21,0.007847573844117953
2018-12-24,-0.0022858696622278553
2018-12-25,0.00568920829312234
2018-12-26,0.002995646743285986
2018-12-27,0.003767194416268098
2018-12-28,-0.0019997284778021096
2019-01-02,-0.013866803300628776
2019-01-03,0.005631862295324051
2019-01-04,-0.0018897722240645773
2019-01-07,-0.0033384184523464755
2019-01-08,-0.004086767727779203
2019-01-09,-0.007026372091521418
2019-01-10,-0.0123310391259292
2019-01-11,-0.00754097514559425
2019-01-14,0.013184886060900722
2019-01-15,0.017593259630391933
2019-01-16,0.009081268957153776
2019-01-17,0.01460314984683081
2019-01-18,0.03458012321846103
2019-01-21,0.06525760017688065
2019-01-22,0.06630179370902875
2019-01-23,0.06689942808227813
2019-01-24,0.045522827008460734
2019-01-25,0.05641322925356321
2019-01-28,0.053612379415517025
2019-01-29,0.06245840761922136
2019-01-30,0.06850982402740308
2019-01-31,0.05373119317056646
2019-02-01,0.06140285982369126
2019-02-11,0.07004313653092369
2019-02-12,0.0687722344176286
2019-02-13,0.046848329289653934
2019-02-14,0.021054358987527888
2019-02-15,0.0736984352445188
2019-02-18,0.06407734016206254
2019-02-19,0.05700695404194846
2019-02-20,0.03706634657831709
2019-02-21,0.07331923668742271
2019-02-22,0.028737592283513788
2019-02-25,0.0160951161912199
2019-02-26,-0.01010560207817645
2019-02-27,-0.0012917925692157717
2019-02-28,0.0030307626231187573
2019-03-01,0.01921436113234351
2019-03-04,0.038946308901521766
2019-03-05,0.021594875639812522
2019-03-06,0.012177793240566934
2019-03-07,0.004301207447440246
2019-03-08,0.020262640899021578
2019-03-11,0.0008539799703769987
2019-03-12,-0.030401130626041085
2019-03-13,-0.03588496814709553
2019-03-14,-0.0006835207292646764
2019-03-15,-0.008872580472209582
2019-03-18,0.0014856767382253055
2019-03-19,0.008889563559076469
2019-03-20,0.011990002491304823
2019-03-21,0.004667420398019616
2019-03-22,-0.0016298061149047707
2019-03-25,0.0056637502504336135
2019-03-26,0.009991054085864655
2019-03-27,0.009405919504365555
2019-03-28,0.008361922454331754
2019-03-29,-0.011033553187247962
2019-04-01,-0.045328655078577564
2019-04-02,-0.05388649122920529
2019-04-03,-0.04398210096760294
2019-04-04,-0.04570728599574078
2019-04-08,-0.03537610295813651
2019-04-09,-0.023288961044773127
2019-04-10,-0.02266008998094629
2019-04-11,-0.011610057920103403
2019-04-12,-0.017654220798789352
2019-04-15,-0.008723777926880949
2019-04-16,-0.018865672471036668
2019-04-17,-0.02842921554915742
2019-04-18,-0.025648381225446937
2019-04-19,-0.02234053887738542
2019-04-22,-0.025327738086124887
2019-04-23,-0.02868560203947866
2019-04-24,-0.022694971344333945
2019-04-25,-0.02340902135778268
2019-04-26,-0.024528502177804154
2019-04-29,-0.016967713985589744
2019-04-30,-0.011815171590554799
2019-05-06,0.00925782793422096
2019-05-07,0.01685153698688742
2019-05-08,0.004542544012438879
2019-05-09,0.01635605206469259
2019-05-10,0.024571892528355982
2019-05-13,0.017776174453266333
2019-05-14,0.017658956544873303
2019-05-15,0.012218244397911776
2019-05-16,0.006954902222331121
2019-05-17,0.008676529098779834
2019-05-20,0.009704842198366322
2019-05-21,0.018610885407984085
2019-05-22,0.024902258325557
2019-05-23,0.01567480665554539
2019-05-24,0.021680385414624963
2019-05-27,0.038274273425428273
2019-05-28,0.027118488849270345
2019-05-29,0.0198180322051505
2019-05-30,0.012503012057122877
2019-05-31,0.02413878334898547
2019-06-03,0.018295241545381986
2019-06-04,0.023524407741605663
2019-06-05,0.012164681856264854
2019-06-06,0.012238806703363886
2019-06-10,-0.005567075564186709
2019-06-11,0.005323728422069296
2019-06-12,0.011906874489647973
2019-06-13,-0.0008291833036667556
2019-06-14,0.00429857549640883
2019-06-17,0.008811920390673383
2019-06-18,0.01516954030484257
2019-06-19,0.005388634877264299
2019-06-20,-0.0015185537360016107
2019-06-21,-0.0012053266889948022
2019-06-24,-0.00593134327578902
2019-06-25,-0.01201893022825048
2019-06-26,-0.0036630753197053403
2019-06-27,-0.006483110734207702
2019-06-28,-0.005505313224225972
2019-07-01,-0.007523919972795131
2019-07-02,-0.008669104439220284
2019-07-03,-0.0022346501719210047
2019-07-04,-0.012360698006944962
2019-07-05,-0.008337016535337277
2019-07-08,-0.011588056699532804
2019-07-09,-0.005207722324882157
2019-07-10,-0.00664315101909177
2019-07-11,-0.0029524772907516816
2019-07-12,-0.00684212393471282
2019-07-15,-0.005550611977722934
2019-07-16,-0.013684742950461105
2019-07-17,-0.005788014416372889
2019-07-18,0.006316784352912504
2019-07-19,0.009137465863339946
2019-07-22,0.027135608715306025
2019-07-23,0.02075444981761129
2019-07-24,0.017210549432125785
2019-07-25,0.01077143101815479
2019-07-26,0.0047074714135734675
2019-07-29,-0.004003666168838202
2019-07-30,0.008981133914414506
2019-07-31,0.005444823278470833
2019-08-01,0.012388454612595325
2019-08-02,0.01150450788386442
2019-08-05,0.022931703234846154
2019-08-06,0.017527025955381165
2019-08-07,0.042184994037770075
2019-08-08,0.0179958881207843
2019-08-09,0.010246142623523982
2019-08-12,-0.011564919880004923
2019-08-13,-0.0006681046957576903
2019-08-14,0.009821695157244847
2019-08-15,0.009180282017869565
2019-08-16,-0.00720004798017343
2019-08-19,0.007287632578976175
2019-08-20,0.01457683136802685
2019-08-21,0.025730853145005367
2019-08-22,0.03444837597528391
2019-08-23,0.03244721977007524
2019-08-26,0.03985538934712767
2019-08-27,0.01749808619056329
2019-08-28,0.011226835776933727
2019-08-29,0.007494067642856379
2019-08-30,0.006844563093293404
2019-09-02,-0.003553562736194409
2019-09-03,-0.007451986489657473
2019-09-04,-0.000994570341370975
2019-09-05,-0.0043903498159031905
2019-09-06,-0.008555075822719761
2019-09-09,-0.030081347801430482
2019-09-10,-0.021626412417643594
2019-09-11,-0.02170434171700594
2019-09-12,-0.03331371252674088
2019-09-16,-0.045648146636396665
2019-09-17,-0.03873058310418326
2019-09-18,-0.03824865250367242
2019-09-19,-0.034970902089378544
2019-09-20,-0.039085758053423646
2019-09-23,-0.032476418765405454
2019-09-24,-0.038559760003087334
2019-09-25,-0.03250341253528338
2019-09-26,-0.02348667721321493
2019-09-27,-0.03012800323283847
2019-09-30,-0.026604823882246477
2019-10-08,-0.01775657386522825
2019-10-09,-0.022057267943911288
2019-10-10,-0.022779025665906335
2019-10-11,-0.01926046308721002
2019-10-14,-0.024857650410470788
2019-10-15,-0.009709839852980956
2019-10-16,-0.006158046572348523
2019-10-17,0.002512172022612235
2019-10-18,0.005158887398953641
2019-10-21,0.011810682728266197
2019-10-22,0.016027353261465614
2019-10-23,0.012904152407627906
2019-10-24,0.014407112783217895
2019-10-25,0.00404110241259978
2019-10-28,-0.020886480108816666
2019-10-29,-0.01564133793528366
2019-10-30,-0.01335201826676374
2019-10-31,-0.012879401929921288
2019-11-01,-0.011470363679435287
2019-11-04,-0.0222936396625801
2019-11-05,-0.01525076538041583
2019-11-06,-0.015211780808311232
2019-11-07,-0.006378556701064653
2019-11-08,-0.002031178590831419
2019-11-11,0.00016776717047933126
2019-11-12,0.008557754636431048
2019-11-13,0.006090652997252527
2019-11-14,-0.0018895859493659618
2019-11-15,0.008187181494032688
2019-11-18,0.009353978924906074
2019-11-19,0.01573477847536424
2019-11-20,0.022421892350512784
2019-11-21,0.015455488559827524
2019-11-22,0.014348565176411875
2019-11-25,0.008934686193123587
2019-11-26,0.003760528053340824
2019-11-27,0.022614323328492086
2019-11-28,0.02457639450080254
2019-11-29,0.01752720387929374
2019-12-02,0.027547513571218964
2019-12-03,0.022378482998819817
2019-12-04,0.03148668534883613
2019-12-05,0.04581207146756935
2019-12-06,0.05078988974952992
2019-12-09,0.046926946546997
2019-12-10,0.04460847988495645
2019-12-11,0.04625527506190421
2019-12-12,0.03763807724066093
2019-12-13,0.03586934164881401
2019-12-16,0.02761565701966951
2019-12-17,0.03070214943371183
2019-12-18,0.013592495365360655
2019-12-19,0.005239034854070297
2019-12-20,0.01623767558915587
2019-12-23,-0.0006487245954449258
2019-12-24,0.003796492367567364
2019-12-25,-0.0003822159044510158
2019-12-26,-0.06172612784421179
2019-12-27,-0.06894259597339233
2019-12-30,-0.1070639484774396
2019-12-31,-0.08090489968152578
2020-01-02,-0.09884691439319501
2020-01-03,-0.06792341510706618
2020-01-06,-0.05147012846032685
2020-01-07,-0.04070928756603883
2020-01-08,-0.026601096689035344
2020-01-09,-0.02409299534173674
2020-01-10,-0.01357759885099161
2020-01-13,0.010101446677730462
2020-01-14,0.00819937652877191
2020-01-15,0.014890111677855844
2020-01-16,0.03330135840634239
2020-01-17,0.017004898463687964
2020-01-20,0.02042118203546071
2020-01-21,0.031653792980972824
2020-01-22,0.0420150678717422
2020-01-23,0.048484222980360515
2020-02-03,0.05952418530707697
2020-02-04,0.04043328767992509
2020-02-05,0.00601939857683223
2020-02-06,-0.017677942983635633
2020-02-07,-0.007759596817690964
2020-02-10,-0.017993837795801992
2020-02-11,-0.02203389832693598
2020-02-12,-0.02917232598115865
2020-02-13,-0.0406079350994862
2020-02-14,-0.035455954938464804
2020-02-17,-0.03344649995354867
2020-02-18,-0.029989198341811588
2020-02-19,-0.0162479647533586
2020-02-20,-0.013795358438439709
2020-02-21,-0.01626669599612994
2020-02-24,-0.028799304912347307
2020-02-25,-0.031083434799590262
2020-02-26,-0.020001967923445316
2020-02-27,-0.028086747257556624
2020-02-28,-0.016467668820507583
2020-03-02,-0.019365400212152273
2020-03-03,-0.02097496342876347
2020-03-04,-0.017449305613134264
2020-03-05,0.00511398814066448
2020-03-06,0.0010644108287663767
2020-03-09,-0.0012211983008190777
2020-03-10,-0.0029322584862698647
2020-03-11,-0.0022810770885986556
2020-03-12,-0.03215188956900335
2020-03-13,-0.04492876050290576
2020-03-16,-0.03508761714600796
2020-03-17,-0.028572666677251706
2020-03-18,-0.030589099349771016
2020-03-19,-0.050783460707640476
2020-03-20,-0.02822353651708856
2020-03-23,-0.013964829162099346
2020-03-24,-0.0052843534108067206
2020-03-25,-0.010819237012077165
2020-03-26,-0.022498091020166595
2020-03-27,-0.026890369176788435
2020-03-30,-0.029393779712863298
2020-03-31,-0.027715912588237385
2020-04-01,-0.019768072164002073
2020-04-02,-0.009456864259048368
2020-04-03,0.0069899669884744275
2020-04-07,0.007169197882049422
2020-04-08,-0.006327645939093317
2020-04-09,0.004444538858645361
2020-04-10,0.012196759602515518
2020-04-13,0.012656790796415004
2020-04-14,0.016619956215230196
2020-04-15,0.007367083458703419
2020-04-16,-0.0031972735677228
2020-04-17,-0.006288744658126309
2020-04-20,-0.015635127824401164
2020-04-21,-0.016914207445764662
2020-04-22,-0.014757272467894876
2020-04-23,-0.014824711367563186
2020-04-24,-0.019953375588029038
2020-04-27,-0.018171962262335667
2020-04-28,-0.01562331345075686
2020-04-29,-0.013733906322139368
2020-04-30,-0.000898246902211141
2020-05-06,-0.01743771972371161
2020-05-07,-0.014827159356765044
2020-05-08,-0.012002524213240188
2020-05-11,-0.001767503968842423
2020-05-12,-0.009268781375348378
2020-05-13,0.0032632674387873643
2020-05-14,-0.013317585428269572
2020-05-15,-0.009569618372310882
2020-05-18,-0.009395181168430362
2020-05-19,-0.01322849036951669
2020-05-20,-0.018381566408997043
2020-05-21,-0.006297268523508599
2020-05-22,0.004700126618501374
2020-05-25,0.011591729012683571
2020-05-26,-0.0012291290270659144
2020-05-27,0.0012365591869425707
2020-05-28,0.0032881209547800383
2020-05-29,0.021364788792010883
2020-06-01,-0.00861587299105089
2020-06-02,0.007167974009681305
2020-06-03,0.0037120876366167482
2020-06-04,0.024610975588123335
2020-06-05,0.02193565560320948
2020-06-08,0.036984317463128774
2020-06-09,0.018321609865778216
2020-06-10,0.003922097931059965
2020-06-11,0.019294662362926263
2020-06-12,0.01319435099572494
2020-06-15,-0.0003259150116710907
2020-06-16,0.006563053722517656
2020-06-17,0.017613373521309053
2020-06-18,0.02256220977024835
2020-06-19,0.03704425448753644
2020-06-22,0.045914787091320866
2020-06-23,0.04841743733393375
2020-06-24,0.04181600010369384
2020-06-29,0.04648030419673699
2020-06-30,0.03102704136401671
2020-07-01,0.03601656627769073
2020-07-02,0.02870931475068339
2020-07-03,0.018296609475114772
2020-07-06,0.011967294458031432
2020-07-07,0.007085566667775822
2020-07-08,-0.03277925528121632
2020-07-09,-0.015754214693638312
2020-07-10,-0.010205295824389456
2020-07-13,-0.007572737783228258
2020-07-14,-0.01008405158108249
2020-07-15,-0.002369844724020876
2020-07-16,0.011949155738493353
2020-07-17,0.02432518021949398
2020-07-20,0.010700945607455374
2020-07-21,0.030415692427722088
2020-07-22,0.013085267467649755
2020-07-23,0.0077829089670416315
2020-07-24,0.013642069824582902
2020-07-27,0.0074363735544397055
2020-07-28,0.0038536714760615196
2020-07-29,-0.017611261595722363
2020-07-30,-0.010094186783037763
2020-07-31,0.003077971657104512
2020-08-03,-0.0068553200737250875
2020-08-04,-0.009566897670921413
2020-08-05,-0.0038640504774486795
2020-08-06,-0.023760660885325222
2020-08-07,-0.020861562439682128
2020-08-10,-0.012557466343187596
2020-08-11,-0.014405111010909365
2020-08-12,0.003944246337202844
2020-08-13,-0.007781249751051256
2020-08-14,-0.02030556456664266
2020-08-17,-0.023524777178571578
2020-08-18,-0.026054118338782118
2020-08-19,-0.02363731713862113
2020-08-20,-0.022104071359507253
2020-08-21,-0.015954147919460558
2020-08-24,-0.025592067390543115
2020-08-25,-0.0291438136387912
2020-08-26,-0.007100274114081765
2020-08-27,-0.018293076874198337
2020-08-28,-0.02949498375100961
2020-08-31,-0.028997911022105465
2020-09-01,-0.016543333923047042
2020-09-02,-0.016063762249205138
2020-09-03,-0.01834973676672451
2020-09-04,-0.0032354397148011533
2020-09-07,0.0014750338017820788
2020-09-08,0.0025469436141223965
2020-09-09,-0.005549619298900469
2020-09-10,-0.0018247583218007207
2020-09-11,0.003681026422901624
2020-09-14,0.011364394885400777
2020-09-15,0.00793339875070831
2020-09-16,0.016001360242249386
2020-09-17,0.008914834360318723
2020-09-18,0.005413713024045511
2020-09-21,0.009946624391669967
2020-09-22,0.012749199105563828
2020-09-23,0.01845857336365659
2020-09-24,0.01830282926481425
2020-09-25,0.015339260539079453
2020-09-28,0.016482300658633472
2020-09-29,0.006960276404585665
2020-09-30,0.007992561787482956
2020-10-09,0.011468411524201205
2020-10-12,0.002289455513956984
2020-10-13,0.0019137822195429352
2020-10-14,-0.010530690828420472
2020-10-15,-0.012552912704875676
2020-10-16,-0.014635586095215796
2020-10-19,-0.022554517587059453
2020-10-20,-0.014281246916351246
2020-10-21,-0.006085827925777713
2020-10-22,-0.007968942860923811
2020-10-23,0.010767436628939996
2020-10-26,0.015701657535205506
2020-10-27,0.013668099133377049
2020-10-28,-0.0008238434879735898
2020-10-29,-0.004144257975992369
2020-10-30,0.0013013142022647445
2020-11-02,-0.017970287850415628
2020-11-03,-0.005805080010471399
2020-11-04,0.0061344068980563465
2020-11-05,0.0008604611563897066
2020-11-06,-0.0009167438420950094
2020-11-09,-0.009028176813528759
2020-11-10,0.0051012406549439645
2020-11-11,0.004079859041945032
2020-11-12,0.007771760331895513
2020-11-13,0.004553592562029929
2020-11-16,-0.003639729048148848
2020-11-17,-0.0064683005323954365
2020-11-18,-0.020260817504436
2020-11-19,-0.013394280374266926
2020-11-20,-0.010499180431555795
2020-11-23,-0.012188192010646083
2020-11-24,-0.025619984900940612
2020-11-25,-0.009582258668758047
2020-11-26,-0.016780774248046068
2020-11-27,-0.012019177411831483
2020-11-30,-0.026737333166375426
2020-12-01,-0.025673871259546455
2020-12-02,-0.029021159246090947
2020-12-03,-0.006781078632271807
2020-12-04,0.013027646562058029
2020-12-07,-0.0015622579281891619
2020-12-08,-0.004917164810644206
2020-12-09,-0.017346498602647017
2020-12-10,-0.02155020155249153
2020-12-11,-0.006771100293934906
2020-12-14,0.005555002796460928
2020-12-15,0.011475556512742527
2020-12-16,0.00841746257786724
2020-12-17,-0.011756040075297923
2020-12-18,-6.0883382528076346e-05
2020-12-21,0.005025187169599786
2020-12-22,0.01989864133884159
2020-12-23,0.023179339799337007
2020-12-24,0.032095473458401316
2020-12-25,0.03708823097912452
2020-12-28,0.0262141541580621
2020-12-29,0.04617539395538973
2020-12-30,0.03239192073727479
2020-12-31,0.027340602404760526
2021-01-04,0.0016365099032048264
2021-01-05,0.0028645326431600733
2021-01-06,-0.014262008443023695
2021-01-07,-0.037385047053852316
2021-01-08,-0.025524965055532298
2021-01-11,-0.012826980039192575
2021-01-12,-0.03315735554586299
2021-01-13,-0.02882427483841311
2021-01-14,-0.030346907024893174
2021-01-15,-0.018540455381974057
2021-01-18,-0.04133595392544327
2021-01-19,-0.02914600030461452
2021-01-20,-0.029183290331042284
2021-01-21,-0.028253028499859126
2021-01-22,-0.03706952620868162
2021-01-25,-0.018674709786001244
2021-01-26,-0.0003249853629130259
2021-01-27,0.006162337654094708
2021-01-28,-0.007937692562323597
2021-01-29,-0.0016232557685124697
2021-02-01,-0.005415818282324517
2021-02-02,-0.003751119085783898
2021-02-03,0.00442873713458692
2021-02-04,0.018502635730958176
2021-02-05,0.01757958487161193
2021-02-08,0.03161631570675624
2021-02-09,0.02426851206049143
2021-02-10,0.02422813098757009
2021-02-18,0.019461773348012683
2021-02-19,-0.001760577950523659
2021-02-22,0.0034729377636361844
2021-02-23,0.0009582578178342765
2021-02-24,0.006845235979202863
2021-02-25,-0.0027724359925077047
2021-02-26,6.608076661980544e-06
2021-03-01,0.00251386958282334
2021-03-02,0.008192760120907142
2021-03-03,-0.0035619911715422115
2021-03-04,-0.01275912868663007
2021-03-05,-0.019513875218406144
2021-03-08,-0.01931792973600673
2021-03-09,-0.012300285257913292
2021-03-10,-0.005473899626970296
2021-03-11,-0.008609419775328774
2021-03-12,-0.008035593668000308
2021-03-15,-0.016132025490416944
2021-03-16,-0.009156937859443635
2021-03-17,-0.011749473024543395
2021-03-18,-0.007680035679179339
2021-03-19,-0.010774742293932917
2021-03-22,-0.008821826272912506
2021-03-23,-0.0008334447371293602
2021-03-24,0.004548175301375232
2021-03-25,0.009949801840336454
2021-03-26,0.0023343016953313103
2021-03-29,-0.0012424203743245238
2021-03-30,-0.0017313649798283426
2021-03-31,0.002855386622683767
2021-04-01,-0.010202259861747751
2021-04-02,0.003136220520876549
2021-04-06,0.015460373626603746
2021-04-07,0.02190278793180271
2021-04-08,0.017595683437630148
2021-04-09,0.011898417152304372
2021-04-12,0.00035994277160331795
2021-04-13,0.024298571599188037
2021-04-14,0.018896377218312586
2021-04-15,0.009000512646145285
2021-04-16,0.0010744238045621163
2021-04-19,0.006563152262100549
2021-04-20,0.009848676255511939
2021-04-21,0.010641264514093354
2021-04-22,0.0070510583469445345
2021-04-23,0.008288145806189293
2021-04-26,0.018142836675853282
2021-04-27,0.008381944209132325
2021-04-28,0.013517084701398372
2021-04-29,0.01908508869539997
2021-04-30,0.013944859426846909
2021-05-06,0.013443349205053974
2021-05-07,0.01385843463614616
2021-05-10,-0.0002425526401989911
2021-05-11,-0.012337314370681828
2021-05-12,-0.021211666657785094
2021-05-13,-0.008240851179292422
2021-05-14,-0.011770732908533275
2021-05-17,-0.022949834966524807
2021-05-18,-0.022330293427148908
2021-05-19,-0.019669418016973993
2021-05-20,-0.008685601734492576
2021-05-21,-0.02321158840196188
2021-05-24,-0.013639421397796829
2021-05-25,-0.017779269176297026
2021-05-26,-0.01365332829579607
2021-05-27,-0.017193803637317383
2021-05-28,-0.019885007069690167
2021-05-31,-0.017277022771777444
2021-06-01,0.0014576497849062755
2021-06-02,0.015738943189281648
2021-06-03,0.006674205710319338
2021-06-04,0.006851454372223726
2021-06-07,0.000508063722488716
2021-06-08,0.00945819119528549
2021-06-09,0.005207441728749918
2021-06-10,-0.006236056437225666
2021-06-11,0.012761659812021073
2021-06-15,0.017126164908554304
2021-06-16,0.008112066452336975
2021-06-17,0.020243141494892064
2021-06-18,0.007478491590261031
2021-06-21,-0.00035617959983056877
2021-06-22,-0.003950452222745492
2021-06-23,-0.017698447398002262
2021-06-24,-0.009844568249094736
2021-06-25,0.0007101295529257823
2021-06-28,0.002776992274790984
2021-06-29,0.0016993771288429382
2021-06-30,-0.015619422499875045
2021-07-01,0.00306917159458254
2021-07-02,0.020613991690951853
2021-07-05,0.021697301693262817
2021-07-06,0.020902039826380805
2021-07-07,0.04223392188120552
2021-07-08,0.03257853851293562
2021-07-09,0.047239884653936845
2021-07-12,0.039538516598674835
2021-07-13,0.03487006709339407
2021-07-14,0.052346225479100186
2021-07-15,0.06262114706203369
2021-07-16,0.06851169066908554
2021-07-19,0.06537396743730028
2021-07-20,0.0613316818011584
2021-07-21,0.058978451981936714
2021-07-22,0.05371880552919567
2021-07-23,0.07146324251353532
2021-07-26,0.06728611574186305
2021-07-27,0.04200283683576946
2021-07-28,0.06232796117795936
2021-07-29,0.05715098029644898
2021-07-30,0.04813151584385657
2021-08-02,0.05608029671178322
2021-08-03,0.07082785473911143
2021-08-04,0.04051632403905181
2021-08-05,0.04649765208862232
2021-08-06,0.03777849694846124
2021-08-09,0.03512419543720877
2021-08-10,0.051069297103642115
2021-08-11,0.03900480365340893
2021-08-12,0.04039416315125813
2021-08-13,0.033888387044096524
2021-08-16,0.03271847958948238
2021-08-17,0.030656609305932125
2021-08-18,0.026994284371453875
2021-08-19,0.00968192817626536
2021-08-20,0.009705914934735584
2021-08-23,0.003508904702282682
2021-08-24,0.017272712545706052
2021-08-25,0.014597204467563202
2021-08-26,-0.0017305634283109926
2021-08-27,-0.0016739335910571506
2021-08-30,-0.004293246142115129
2021-08-31,-0.007574428627191443
2021-09-01,-0.003659952804459324
2021-09-02,-0.02802657323161879
2021-09-03,-0.033829943294316656
2021-09-06,-0.029959120916879786
2021-09-07,-0.03793790953323983
2021-09-08,-0.0467479547546682
2021-09-09,-0.051508898971049676
2021-09-10,-0.044634293903375255
2021-09-13,-0.05728992700502279
2021-09-14,-0.041496120174762265
2021-09-15,-0.047747505635427054
2021-09-16,-0.05164999807911373
2021-09-17,-0.024931597153471194
2021-09-22,-0.03610362416219421
2021-09-23,-0.05014219946212714
2021-09-24,-0.02334394444470151
2021-09-27,-0.016120020955878896
2021-09-28,-0.00890372287249603
2021-09-29,-0.0009139501725989735
2021-09-30,-0.0019461597493019601
2021-10-08,-0.007184376103479235
2021-10-11,-0.016922298289817075
2021-10-12,-0.009002935955837687
2021-10-13,-0.012674232181005739
2021-10-14,-0.014706290357616524
2021-10-15,-0.010359379356708942
2021-10-18,-0.0201373477201651
2021-10-19,-0.030058444845589553
2021-10-20,-0.025465383197144274
2021-10-21,-0.024667795334615692
2021-10-22,-0.020959544944543638
2021-10-25,-0.020988869855454236
2021-10-26,-0.02158780449268531
2021-10-27,-0.01487724217070201
2021-10-28,-0.013393196868511485
2021-10-29,-0.007981730536863803
2021-11-01,-0.006127070435128168
2021-11-02,-0.0062293467697559
2021-11-03,0.00039965511391553896
2021-11-04,0.002195182346218339
2021-11-05,-0.008404137913518878
2021-11-08,0.005871281996494936
2021-11-09,0.010254603700823907
2021-11-10,0.02003240115517394
2021-11-11,0.006138144860569347
2021-11-12,0.0032400997914848254
2021-11-15,0.01884891218343887
2021-11-16,0.0330454577541638
2021-11-17,0.04180037097234383
2021-11-18,0.04123152530448239
2021-11-19,0.03874813770782595
2021-11-22,0.03459050377055125
2021-11-23,0.03017436148433218
2021-11-24,0.0265410081988083
2021-11-25,0.012214869678691122
2021-11-26,0.01858658402504385
2021-11-29,0.021471438159459816
2021-11-30,0.026816449806498284
2021-12-01,0.02134705085300509
2021-12-02,0.022511834149688555
2021-12-03,0.02249631109263022
2021-12-06,0.019319190933261045
2021-12-07,0.04778375579363935
2021-12-08,0.06264436299163065
2021-12-09,0.05417486551962422
2021-12-10,0.05267894787630049
2021-12-13,0.04371342653255103
2021-12-14,0.026343616874707383
2021-12-15,0.010671541002206023
2021-12-16,0.00033921910316650483
2021-12-17,0.007173382058154397
2021-12-20,0.01744535950142743
2021-12-21,0.026636876838444422
2021-12-22,0.021956855964583834
2021-12-23,0.012439475803716838
2021-12-24,0.00032955922406180393
2021-12-27,0.0032303320025092452
2021-12-28,0.0013783656702902394
2021-12-29,0.009390940845989848
2021-12-30,0.0037019941636915327
2021-12-31,-0.012232929832722395
2022-01-04,-0.00024067323327785217
2022-01-05,-0.0003289378994056208
2022-01-06,0.023467866282577615
2022-01-07,0.034069567279963776
2022-01-10,0.040029095617998715
2022-01-11,0.0169924490477619
2022-01-12,0.03634949135610831
2022-01-13,0.03220405400700826
2022-01-14,0.047533641293438164
2022-01-17,0.055254940273617194
