date,long_short
2018-10-08,-0.012465343540046532
2018-10-09,-0.004131271207993087
2018-10-10,-0.0058669222393663845
2018-10-11,0.019766958195479748
2018-10-12,-0.0009567894680403664
2018-10-15,0.008306725599398077
2018-10-16,0.03153001734774944
2018-10-17,0.0131396943470086
2018-10-18,0.01891446657218144
2018-10-19,0.02073925751903998
2018-10-22,0.00352616670514809
2018-10-23,0.014144753433014324
2018-10-24,-0.002514814184142067
2018-10-25,-0.002736598243589041
2018-10-26,0.004002263452156422
2018-10-29,0.00951355274721203
2018-10-30,0.0018963842584247097
2018-10-31,0.020447810506329957
2018-11-01,0.018298666873941567
2018-11-02,0.022571833147134422
2018-11-05,0.036043594228950614
2018-11-06,0.036069123109979444
2018-11-07,0.03512473120749054
2018-11-08,0.04674066476251141
2018-11-09,0.04077233769509852
2018-11-12,0.02248886499977766
2018-11-13,0.006830100761783657
2018-11-14,0.0038854705512225383
2018-11-15,-0.00555333853104925
2018-11-16,-0.02749626139928803
2018-11-19,-0.027963531100722416
2018-11-20,-0.011295001701705271
2018-11-21,-0.01367847284847109
2018-11-22,-0.027384118492811242
2018-11-23,-0.006723954951629512
2018-11-26,-0.0019873740609850504
2018-11-27,0.00017746063032596932
2018-11-28,-0.003006891977194757
2018-11-29,0.008826995836100526
2018-11-30,0.007585167018885204
2018-12-03,0.00726580446018826
2018-12-04,0.009631128258377634
2018-12-05,-0.0030307501811720327
2018-12-06,0.006096324114679109
2018-12-07,-0.002292821617674483
2018-12-10,-0.005227139066139237
2018-12-11,-0.006414155819415438
2018-12-12,-0.002545385903238887
2018-12-13,0.004283099198501242
2018-12-14,0.015665883655006
2018-12-17,0.01709829356349076
2018-12-18,0.01949777049915811
2018-12-19,0.01608107188308012
2018-12-20,0.008867209317647992
2018-12-21,0.0031286100259110654
2018-12-24,0.00657530967321867
2018-12-25,0.012405549465206327
2018-12-26,0.026080090909391795
2018-12-27,0.020669359430789708
2018-12-28,0.022171075626357145
2019-01-02,0.0095718314667964
2019-01-03,0.011017538593960693
2019-01-04,-0.001564709182612858
2019-01-07,-0.008688059323973785
2019-01-08,-0.007409743800841903
2019-01-09,-0.00026916859055446836
2019-01-10,-0.006275397420811619
2019-01-11,-0.009548832447650568
2019-01-14,-0.007898321703665681
2019-01-15,-0.011854767905090957
2019-01-16,-0.010862070084161648
2019-01-17,-0.00029758973366922174
2019-01-18,-0.009206211149800211
2019-01-21,-0.005878960172777765
2019-01-22,-0.004982906655111343
2019-01-23,-0.01136928115496253
2019-01-24,-0.010533903758206366
2019-01-25,0.011505934272168294
2019-01-28,0.006225465635916978
2019-01-29,0.002393348735313744
2019-01-30,-0.004978825669053104
2019-01-31,-0.020134725841056182
2019-02-01,-0.0002933400976842977
2019-02-11,0.0053809296199140225
2019-02-12,-0.005619191901870331
2019-02-13,-0.011199516677741852
2019-02-14,-0.012661395141390112
2019-02-15,-0.00024871684788310006
2019-02-18,0.014386019162328359
2019-02-19,0.004964502339115884
2019-02-20,-0.004678423403580191
2019-02-21,-0.00669280269972003
2019-02-22,0.0020295260611142216
2019-02-25,0.005964712785752042
2019-02-26,0.016794144266691215
2019-02-27,0.01864424979081596
2019-02-28,0.03140013842542755
2019-03-01,0.02745602942062416
2019-03-04,0.04664961847213986
2019-03-05,0.04129616570828584
2019-03-06,0.020844020734579954
2019-03-07,-0.003973115958204095
2019-03-08,-0.0019935447368855646
2019-03-11,-0.025386911989169026
2019-03-12,-0.03433582153015991
2019-03-13,-0.00789124060747793
2019-03-14,0.01934057299115421
2019-03-15,0.02333520363495838
2019-03-18,0.011305002656236626
2019-03-19,-0.007861045416113557
2019-03-20,0.0009263326413467936
2019-03-21,-0.01849338972746276
2019-03-22,-0.015902589369280875
2019-03-25,-0.0003349049732661938
2019-03-26,0.014750891617804865
2019-03-27,0.015256956382747884
2019-03-28,0.019857038680816556
2019-03-29,-0.006716573657867299
2019-04-01,-0.029717768807402713
2019-04-02,-0.02904726874631669
2019-04-03,-0.02219127503072786
2019-04-04,-0.015410319830813677
2019-04-08,-0.010148776815698101
2019-04-09,-0.018632468329928282
2019-04-10,-0.006145543140892995
2019-04-11,-0.0027613475688653315
2019-04-12,-0.004014422205107178
2019-04-15,0.005246762003627192
2019-04-16,-0.009061357245737882
2019-04-17,-0.000554163458424739
2019-04-18,-0.0044356832896675635
2019-04-19,-0.006357943094844609
2019-04-22,-0.04544895246274074
2019-04-23,-0.03289861347625048
2019-04-24,-0.05812077631425765
2019-04-25,-0.05506028375326787
2019-04-26,-0.04993338285435601
2019-04-29,-0.0040912940319512425
2019-04-30,-0.0026304271296514956
2019-05-06,0.020085674588746334
2019-05-07,0.024709018749398154
2019-05-08,0.01576819768461727
2019-05-09,0.008974239933374147
2019-05-10,-0.020857610109333853
2019-05-13,-0.0035881370429358597
2019-05-14,-0.0005885566275590113
2019-05-15,0.001977511446996802
2019-05-16,-0.0011554111773102727
2019-05-17,0.006673132262518831
2019-05-20,0.002647947373921447
2019-05-21,-0.006362827650893174
2019-05-22,-0.00962824888887543
2019-05-23,-0.0036872743453651574
2019-05-24,0.0022716740156528137
2019-05-27,0.005891015022644275
2019-05-28,-0.005573049085582343
2019-05-29,0.007390730616673467
2019-05-30,0.011515644016697083
2019-05-31,0.012078922124465007
2019-06-03,-0.00430603113694223
2019-06-04,0.0030423262333834356
2019-06-05,-0.004388701399154413
2019-06-06,-0.005982694838510397
2019-06-10,-0.004779675426024081
2019-06-11,0.012971825052929868
2019-06-12,-0.004026684606211785
2019-06-13,-0.007083270640188377
2019-06-14,-0.019545004325965627
2019-06-17,-0.014407034219484097
2019-06-18,-0.010075221545876555
2019-06-19,-0.010056053571755205
2019-06-20,-0.006929673591771733
2019-06-21,-0.0074970844484788385
2019-06-24,-0.023154510216801677
2019-06-25,-0.01951771091834642
2019-06-26,-0.006692058021940957
2019-06-27,0.0010441037443026935
2019-06-28,-0.004845330415149389
2019-07-01,0.012598486935787342
2019-07-02,-0.00024340089526481146
2019-07-03,-0.008547598678472018
2019-07-04,-0.0016886153982687557
2019-07-05,-0.00013486916166596113
2019-07-08,-0.006346440761318468
2019-07-09,-0.004162377953027096
2019-07-10,0.0031091808465808814
2019-07-11,-0.0021980486880724395
2019-07-12,0.004602781024083451
2019-07-15,0.001829971124137332
2019-07-16,0.0026257955142574077
2019-07-17,2.7661910903344078e-05
2019-07-18,-0.0025772650092138125
2019-07-19,0.004595013019940982
2019-07-22,0.007917512796967098
2019-07-23,-0.005812752272030916
2019-07-24,-0.004141563124022286
2019-07-25,-0.006595991031243114
2019-07-26,-0.002324810796156429
2019-07-29,0.0006653149911118421
2019-07-30,0.005226116150622677
2019-07-31,0.00820170285350394
2019-08-01,0.021497604049957757
2019-08-02,0.011446975737132044
2019-08-05,0.015763942958142815
2019-08-06,-0.0005680029092023147
2019-08-07,0.011712344996315606
2019-08-08,0.0004060860033112679
2019-08-09,-0.010402438150404418
2019-08-12,-0.008448820842646022
2019-08-13,-0.0034294885695786807
2019-08-14,-0.014001884452289847
2019-08-15,-0.004198554054403451
2019-08-16,-0.002186054845734177
2019-08-19,0.0036611939996795293
2019-08-20,-0.0005568857096646639
2019-08-21,0.0020988701828616417
2019-08-22,-0.002546928481435685
2019-08-23,-0.0036940946743054945
2019-08-26,-0.00861692847028233
2019-08-27,0.0001468714425000876
2019-08-28,-0.008122948525701166
2019-08-29,0.003477629022339456
2019-08-30,-0.003884857008616578
2019-09-02,-0.00433463578953951
2019-09-03,0.004543065180845157
2019-09-04,-0.003237969036460918
2019-09-05,0.005842410557885506
2019-09-06,0.002274022645688937
2019-09-09,-0.012619910143903398
2019-09-10,-0.015567384679801392
2019-09-11,-0.0010159886669481154
2019-09-12,-0.0008267972704483553
2019-09-16,-0.0008870061000796053
2019-09-17,0.007730019567309195
2019-09-18,-0.00021453688315640606
2019-09-19,-0.01520579137220791
2019-09-20,-0.006324004879355952
2019-09-23,-0.01657080911406945
2019-09-24,-0.024481839173047203
2019-09-25,-0.010362010791241641
2019-09-26,0.00793670834416138
2019-09-27,0.0027174998827105955
2019-09-30,0.00311107591649655
2019-10-08,0.007022042398125223
2019-10-09,0.007971309744943901
2019-10-10,-0.000749797118765938
2019-10-11,-0.005907168512755412
2019-10-14,-0.01320188880568126
2019-10-15,-0.009320162197465634
2019-10-16,-0.006907670509040108
2019-10-17,-0.005650662778773637
2019-10-18,8.751312386757202e-05
2019-10-21,0.020730405679933443
2019-10-22,0.0046302188485079585
2019-10-23,0.00412311144391855
2019-10-24,0.0015806692254089752
2019-10-25,0.0029900014380448894
2019-10-28,-0.01331407375649278
2019-10-29,-0.002842461670125647
2019-10-30,-0.0028357253905311047
2019-10-31,0.0010466851360879659
2019-11-01,-0.0016120418439173187
2019-11-04,-0.00421331014683499
2019-11-05,-0.004719935945547017
2019-11-06,-0.008078037883575792
2019-11-07,-0.004746994964233222
2019-11-08,-0.005263920143305251
2019-11-11,-0.004176175011658024
2019-11-12,0.0008109498315711332
2019-11-13,0.0055588484616354815
2019-11-14,0.005583593866404229
2019-11-15,0.011761246225244864
2019-11-18,0.01009925630121269
2019-11-19,0.0026121666738713138
2019-11-20,0.009984999172640743
2019-11-21,0.005635934429966093
2019-11-22,0.012733194699630168
2019-11-25,0.004598920144912279
2019-11-26,0.0015584736657970055
2019-11-27,0.008380751498510131
2019-11-28,0.0012882463045421465
2019-11-29,-0.006778479804872374
2019-12-02,-0.0066765249208732644
2019-12-03,-0.0069652166894613315
2019-12-04,-0.011087973166107854
2019-12-05,-0.007860729310140051
2019-12-06,0.00014698867421319983
2019-12-09,-0.011954347438235598
2019-12-10,-0.00673853541200637
2019-12-11,-0.01257804448155872
2019-12-12,-0.024807939297845097
2019-12-13,-0.013852112264055656
2019-12-16,-0.006285375169718999
2019-12-17,0.00011835380513102248
2019-12-18,0.007861564440089057
2019-12-19,0.009480143452929907
2019-12-20,0.009405100315077502
2019-12-23,0.006041666365982645
2019-12-24,0.003841529819508159
2019-12-25,-0.0008419899782646165
2019-12-26,-0.0010708790244159487
2019-12-27,-0.011162484270929123
2019-12-30,-0.01968274191007572
2019-12-31,-0.01536314980152631
2020-01-02,-0.01902474411888975
2020-01-03,-0.02039550975438858
2020-01-06,-0.030224412244927817
2020-01-07,-0.01092314857112895
2020-01-08,-0.02468158379546347
2020-01-09,-0.011353720023927797
2020-01-10,-0.009004959198305289
2020-01-13,-0.0024976237913770637
2020-01-14,-0.01782519688373269
2020-01-15,-0.011040351404268976
2020-01-16,-0.02591946801755643
2020-01-17,-0.04075364396481546
2020-01-20,-0.03371652082605417
2020-01-21,-0.010792103002017342
2020-01-22,-0.007059012198022109
2020-01-23,-0.030045666113752225
2020-02-03,0.01266531682980128
2020-02-04,-0.00821484788745714
2020-02-05,-0.01883288127473863
2020-02-06,-0.013391584686384562
2020-02-07,0.0024799495308603266
2020-02-10,-0.01190920790857148
2020-02-11,-0.03230068477953711
2020-02-12,-0.01903650749747186
2020-02-13,-0.02467141347723141
2020-02-14,-0.04411760645544276
2020-02-17,-0.05738793369139789
2020-02-18,-0.03540797664701217
2020-02-19,-0.012937456944698602
2020-02-20,-0.009224486717999025
2020-02-21,0.0020964345141554
2020-02-24,0.02727152998139508
2020-02-25,0.013785279323857182
2020-02-26,0.021820717400463333
2020-02-27,0.014399766619723484
2020-02-28,-0.020989837126034052
2020-03-02,-0.007519168247209905
2020-03-03,-0.0029397974899692484
2020-03-04,-0.014769520119411728
2020-03-05,-0.0017108366013092804
2020-03-06,-0.0036683152561645394
2020-03-09,-0.0034666887057811027
2020-03-10,-0.006886164361712119
2020-03-11,-0.00550018607330012
2020-03-12,-0.0011585784175033031
2020-03-13,-0.0003405572013012448
2020-03-16,0.002262442263244638
2020-03-17,0.005622696117222803
2020-03-18,0.017946958473339374
2020-03-19,0.01740233346886462
2020-03-20,0.00582811805152195
2020-03-23,0.019070894517675893
2020-03-24,0.0007334847376525558
2020-03-25,-0.01045570051517828
2020-03-26,0.0037943171880444847
2020-03-27,0.0014945026432238353
2020-03-30,0.02084747218006065
2020-03-31,0.02303248997017448
2020-04-01,0.020050127082232222
2020-04-02,-0.007086303517593399
2020-04-03,-0.0060141693962359015
2020-04-07,-0.0069241820466061305
2020-04-08,-0.0018657471088917403
2020-04-09,-0.0018414540428522493
2020-04-10,0.014259902111435126
2020-04-13,0.026295011429367614
2020-04-14,0.016921464117964836
2020-04-15,0.006353236071366118
2020-04-16,0.00017364069501278265
2020-04-17,-0.009979591262500705
2020-04-20,-0.0067040090621688555
2020-04-21,-0.002255571973041437
2020-04-22,0.008930630578137972
2020-04-23,0.020663651360007834
2020-04-24,0.02979193130014793
2020-04-27,0.013831605862178933
2020-04-28,-0.007143220275355685
2020-04-29,-0.009796774097039513
2020-04-30,-0.004445796812031142
2020-05-06,0.003610769006299558
2020-05-07,-0.0025708657260519324
2020-05-08,-0.0015849745304829755
2020-05-11,-0.008242031178278713
2020-05-12,0.008779023043835757
2020-05-13,0.0077318043415373905
2020-05-14,0.018651076762729507
2020-05-15,0.012853132073404081
2020-05-18,0.016075577850147793
2020-05-19,0.01545513423706702
2020-05-20,0.020172424817826873
2020-05-21,0.015324578713004867
2020-05-22,0.01904422209487645
2020-05-25,0.008100844364676653
2020-05-26,0.006593524271551573
2020-05-27,-0.0006796569148389761
2020-05-28,0.005565779047986712
2020-05-29,0.011307970493349608
2020-06-01,0.013099939433672754
2020-06-02,0.01130975580679026
2020-06-03,0.008789910295219508
2020-06-04,-0.005908317881385575
2020-06-05,-0.004684848005798252
2020-06-08,-0.0024774598497806274
2020-06-09,-0.014005028707769011
2020-06-10,-0.012414159854980789
2020-06-11,-0.021867788734407586
2020-06-12,-0.02734644119401294
2020-06-15,-0.023059236281458912
2020-06-16,-0.010341404236464947
2020-06-17,-0.015716940720584837
2020-06-18,-0.019396368752426747
2020-06-19,-0.0067082369661192204
2020-06-22,-0.019005897930123746
2020-06-23,-0.012804136520669557
2020-06-24,-0.0274618102384099
2020-06-29,-0.06783701539109271
2020-06-30,-0.06512930187153762
2020-07-01,-0.029429834923228843
2020-07-02,-0.020185752548678104
2020-07-03,-0.01676470923346067
2020-07-06,-0.06325983818596793
2020-07-07,-0.026203063706122555
2020-07-08,-0.04528326139371153
2020-07-09,-0.03728244313568661
2020-07-10,-0.03316186921695738
2020-07-13,-0.009837101280936646
2020-07-14,-0.02794609642387267
2020-07-15,-0.010178054046232753
2020-07-16,0.008976797410036153
2020-07-17,-0.007286282708762897
2020-07-20,-0.02878659192988566
2020-07-21,-0.020193950569856164
2020-07-22,-0.01120013897883682
2020-07-23,-0.019025118129543016
2020-07-24,0.015465829189410814
2020-07-27,0.03425729251706712
2020-07-28,0.019362106046376865
2020-07-29,0.0008969916240769531
2020-07-30,0.016950216687291117
2020-07-31,0.00423008779286549
2020-08-03,-0.0023956512474956585
2020-08-04,-0.007590632511958052
2020-08-05,0.002430339050362558
2020-08-06,-0.00822394774344564
2020-08-07,0.003111037832008931
2020-08-10,0.008395127255327001
2020-08-11,0.008207585632107191
2020-08-12,-0.016686127499876892
2020-08-13,-0.010779400000663294
2020-08-14,-0.01038265272754195
2020-08-17,-0.0040429568703201964
2020-08-18,0.003763157016766886
2020-08-19,0.013745253012452004
2020-08-20,0.011570476460190007
2020-08-21,0.005334914123279057
2020-08-24,-0.013682428969840276
2020-08-25,-0.004537472794784134
2020-08-26,0.011716505073629924
2020-08-27,0.001230212713636037
2020-08-28,-0.003829039213029766
2020-08-31,-0.014911493376457526
2020-09-01,-0.018167311077578418
2020-09-02,-0.04033649193615185
2020-09-03,-0.043348231521122306
2020-09-04,-0.034217241965950856
2020-09-07,-0.019852023677860545
2020-09-08,-0.011940714610939675
2020-09-09,-0.0008040290789077089
2020-09-10,0.014628469192446546
2020-09-11,0.012200493046606494
2020-09-14,0.010106560111907996
2020-09-15,0.0042863197408533225
2020-09-16,0.012908291422883762
2020-09-17,0.00370644742853647
2020-09-18,-0.013296655431591128
2020-09-21,-0.012559419233372945
2020-09-22,-0.0007192043808147272
2020-09-23,-0.0014282822947384501
2020-09-24,0.01564836414476263
2020-09-25,-0.006976470582267982
2020-09-28,-0.01723407371260159
2020-09-29,-0.0164075982849111
2020-09-30,-0.01575091349236657
2020-10-09,-0.007831532275767857
2020-10-12,-0.00351813865219853
2020-10-13,-0.00347155608075541
2020-10-14,-0.00748356667528429
2020-10-15,-0.011658732683860301
2020-10-16,-0.012514011118923543
2020-10-19,0.0027859931875791628
2020-10-20,0.0010902472905360977
2020-10-21,0.001925060130803691
2020-10-22,0.0013086169943316993
2020-10-23,0.004422101299911817
2020-10-26,0.008626340689606521
2020-10-27,0.012277128806639132
2020-10-28,0.01269361392457254
2020-10-29,0.014605606618916411
2020-10-30,0.0034994134940109015
2020-11-02,-0.006936929241934259
2020-11-03,-0.0024430923109205437
2020-11-04,-0.004673128071070006
2020-11-05,0.008453932994495074
2020-11-06,0.008170424601707416
2020-11-09,0.01869196739708295
2020-11-10,0.01592581889019013
2020-11-11,0.01270772690463775
2020-11-12,0.00463004545768002
2020-11-13,-0.0015384007488991915
2020-11-16,-0.0016492616982397238
2020-11-17,-0.008973950169516935
2020-11-18,0.004023495456589107
2020-11-19,0.010553057249688374
2020-11-20,0.0022387674096784604
2020-11-23,0.0018272990429526262
2020-11-24,-0.019234663375320857
2020-11-25,-0.02384784012015366
2020-11-26,-0.01720291902789948
2020-11-27,-0.002299999320733338
2020-11-30,0.0005086199074897258
2020-12-01,0.0034735733411318213
2020-12-02,0.009237444765872696
2020-12-03,0.0052647503397145155
2020-12-04,0.009584294867793677
2020-12-07,0.0017341317381159172
2020-12-08,-0.003348727042044605
2020-12-09,-0.007592866936135164
2020-12-10,-0.004254847886535054
2020-12-11,-0.004086876572741106
2020-12-14,-0.005500164014616341
2020-12-15,-0.009492388464593085
2020-12-16,-0.008988067409595993
2020-12-17,-0.011144058802352643
2020-12-18,-0.01953460675723103
2020-12-21,-0.0013581724995336093
2020-12-22,0.00358674148946819
2020-12-23,0.0010266409783218963
2020-12-24,-0.012426211592843257
2020-12-25,-0.027844555577517673
2020-12-28,-0.027973660802139654
2020-12-29,-0.028441219056804492
2020-12-30,-0.018443211028025767
2020-12-31,-0.007479814749591283
2021-01-04,-0.007284381037965527
2021-01-05,-0.0020548422339508182
2021-01-06,-0.00010195682276370813
2021-01-07,-0.010313348982333926
2021-01-08,-0.0014970139731591905
2021-01-11,-0.002304301231467008
2021-01-12,0.0193640865692063
2021-01-13,-0.0019613083333955496
2021-01-14,-0.007635299840263544
2021-01-15,-0.002761849188661465
2021-01-18,-0.009575157967002732
2021-01-19,-0.01993020250994906
2021-01-20,-0.008173300042198482
2021-01-21,-0.010247083330864729
2021-01-22,-5.7269815483866615e-05
2021-01-25,0.009056263244842443
2021-01-26,0.009126097503280216
2021-01-27,0.0071880358872916245
2021-01-28,0.028628818738304564
2021-01-29,0.029164357889020637
2021-02-01,0.002084082926386669
2021-02-02,0.0011233153096021613
2021-02-03,0.01225720128137963
2021-02-04,-0.010262451787900875
2021-02-05,-0.02069572910972578
2021-02-08,-0.03091322815503594
2021-02-09,0.010871656446439604
2021-02-10,0.03727320556671815
2021-02-18,0.05688604917056805
2021-02-19,0.04398462145773129
2021-02-22,0.0021174353173186063
2021-02-23,-0.007420542453425737
2021-02-24,0.0011722863091203403
2021-02-25,-0.015310922333193968
2021-02-26,-0.009014692595824325
2021-03-01,-0.03555494923487385
2021-03-02,-0.03657068770107108
2021-03-03,-0.049756738426669826
2021-03-04,-0.03332269526422194
2021-03-05,-0.034887537637470566
2021-03-08,-0.025238147590554066
2021-03-09,0.0004335720432813925
2021-03-10,-0.00979083379375923
2021-03-11,-0.006663007571908903
2021-03-12,-0.016124396749950948
2021-03-15,0.019867236109771397
2021-03-16,0.013960765549348485
2021-03-17,0.0013112792174817499
2021-03-18,-0.003664920082520281
2021-03-19,0.02242613080958407
2021-03-22,0.017743512162446583
2021-03-23,0.03444987428239603
2021-03-24,0.02464167441813135
2021-03-25,0.03620955011713352
2021-03-26,0.02898921735725246
2021-03-29,0.023972879876147685
2021-03-30,0.000802284217639582
2021-03-31,0.013699193340132339
2021-04-01,-0.008788007121904006
2021-04-02,-0.030555074082927076
2021-04-06,-0.011293629171947046
2021-04-07,0.0024026683682119576
2021-04-08,-0.0036784651768700972
2021-04-09,-9.938798860504791e-06
2021-04-12,0.018594157205940334
2021-04-13,0.01694922511130925
2021-04-14,0.019868817834922937
2021-04-15,0.025171259704033798
2021-04-16,0.04599326560292868
2021-04-19,0.023704114841526177
2021-04-20,0.031583769201886575
2021-04-21,0.03222473817857756
2021-04-22,0.029488242484259276
2021-04-23,0.030209607552140895
2021-04-26,0.012152080674551627
2021-04-27,-0.022404961294884233
2021-04-28,-0.03689618706231804
2021-04-29,-0.026201593563611805
2021-04-30,-0.03496850031156892
2021-05-06,0.0018781965589279546
2021-05-07,0.02495976131642356
2021-05-10,0.028975946704894638
2021-05-11,0.02484540401718656
2021-05-12,0.014226391990039198
2021-05-13,0.024743780066867664
2021-05-14,0.013107036021939814
2021-05-17,0.0024758974833703727
2021-05-18,0.01612441402779942
2021-05-19,0.00406000096000516
2021-05-20,-0.006584195610551291
2021-05-21,-0.006876117861748861
2021-05-24,0.00812010314794703
2021-05-25,0.014356442510027826
2021-05-26,0.012689059182491864
2021-05-27,0.0017503804213808215
2021-05-28,0.006700531833994091
2021-05-31,0.00603454969003791
2021-06-01,0.010466968089716934
2021-06-02,0.017715107129697743
2021-06-03,0.012428871379164357
2021-06-04,0.0014082348012187532
2021-06-07,0.006809742234398887
2021-06-08,0.006523527352504523
2021-06-09,0.0030445156604613464
2021-06-10,0.008087784501402798
2021-06-11,0.011398926302992437
2021-06-15,0.0025670409976838206
2021-06-16,-0.00689002143422196
2021-06-17,-0.005404118506012509
2021-06-18,-0.00782992796241513
2021-06-21,-0.015190193242364685
2021-06-22,-0.01534229725133596
2021-06-23,-0.009685166454865099
2021-06-24,-0.016841640363169402
2021-06-25,0.0019650370969069627
2021-06-28,0.007495642134339639
2021-06-29,0.016885714070010386
2021-06-30,0.006244536652212446
2021-07-01,0.007388474905380094
2021-07-02,-0.004309190661036362
2021-07-05,-0.024688176467764854
2021-07-06,-0.011556837423255391
2021-07-07,0.0025875792346412695
2021-07-08,0.01696804008647504
2021-07-09,0.016281098912780786
2021-07-12,0.018629963546481956
2021-07-13,0.012705685000058465
2021-07-14,0.0002818616480197659
2021-07-15,0.0026620301727927624
2021-07-16,0.00399891088227744
2021-07-19,0.007583939675872673
2021-07-20,-0.0005163571734856723
2021-07-21,0.003984548737330375
2021-07-22,-0.0017934200303931294
2021-07-23,-0.020707675091520637
2021-07-26,-0.005740759547592701
2021-07-27,0.02273544008416972
2021-07-28,0.004754177270382437
2021-07-29,-0.014964519894135699
2021-07-30,-0.009397975698332985
2021-08-02,0.0009410527755914131
2021-08-03,-0.0037790845205239783
2021-08-04,0.014401015191927095
2021-08-05,0.010862263740232867
2021-08-06,0.027007058563869348
2021-08-09,0.032305116537884745
2021-08-10,0.013279565782076716
2021-08-11,0.026166219057172636
2021-08-12,0.01267625053756271
2021-08-13,0.00041108118698028606
2021-08-16,-0.014599213119026322
2021-08-17,-0.01213473756204137
2021-08-18,-0.01273103768041189
2021-08-19,0.0018853304152107574
2021-08-20,0.007750389048850387
2021-08-23,0.01306933423353752
2021-08-24,0.025493149461183487
2021-08-25,0.021574016821771954
2021-08-26,0.02301667942186351
2021-08-27,0.026834131413102116
2021-08-30,0.02269714286530379
2021-08-31,0.009383600374258613
2021-09-01,0.010617923577292642
2021-09-02,0.006083421331759913
2021-09-03,0.004294074173193645
2021-09-06,0.011406981902928577
2021-09-07,-0.0056965818189044955
2021-09-08,-0.02158554250280551
2021-09-09,-0.001195003152433479
2021-09-10,0.004858759612474738
2021-09-13,-0.011946462312901886
2021-09-14,0.008422879559128047
2021-09-15,-0.005383649432895967
2021-09-16,-0.030632278647841273
2021-09-17,-0.0023905324032705956
2021-09-22,-0.003134544051545611
2021-09-23,-0.026545811017455043
2021-09-24,-0.008387560949946131
2021-09-27,0.006053614366151053
2021-09-28,0.0026361609629491477
2021-09-29,-0.025838447610098816
2021-09-30,-0.008118930963164812
2021-10-08,-0.02837798275330923
2021-10-11,-0.02904336964792785
2021-10-12,-0.021219684460382252
2021-10-13,-0.016856775213643635
2021-10-14,-0.0038016181585534513
2021-10-15,-0.007010715787029514
2021-10-18,-0.019991797096599356
2021-10-19,-0.019234217041422617
2021-10-20,-0.010668331383642048
2021-10-21,-0.03142383207095944
2021-10-22,-0.030085639285044943
2021-10-25,-0.012839934167059175
2021-10-26,-0.014778118961203832
2021-10-27,-0.014355354467637589
2021-10-28,0.0020135948621811716
2021-10-29,-0.010185030029056913
2021-11-01,-0.006371042207941947
2021-11-02,-0.007565960834791765
2021-11-03,-0.016115932963656963
2021-11-04,-0.011916751502517581
2021-11-05,-0.0023565902029029032
2021-11-08,0.001766750500850128
2021-11-09,-0.0016956151493157509
2021-11-10,0.0011707680481172645
2021-11-11,0.002906286059314955
2021-11-12,0.0059847425680358435
2021-11-15,0.008519067261213088
2021-11-16,0.0176395977356014
2021-11-17,0.02031150464293676
2021-11-18,0.010399055688561242
2021-11-19,-0.0012932036585637215
2021-11-22,-0.004769279305365846
2021-11-23,-0.004796667980289408
2021-11-24,0.004018225654032345
2021-11-25,0.009643483120667644
2021-11-26,0.012296037756232238
2021-11-29,0.01869677029186541
2021-11-30,0.018736732222055314
2021-12-01,0.003949789830017954
2021-12-02,-0.014728138006004816
2021-12-03,-0.011414947065642216
2021-12-06,-0.008983138106175056
2021-12-07,-0.015225926689834654
2021-12-08,-0.008921358030147044
2021-12-09,0.015084154616732659
2021-12-10,0.012098389425133072
2021-12-13,0.010300989353200535
2021-12-14,0.018262519969370755
2021-12-15,0.010934054820016564
2021-12-16,0.010446226298284993
2021-12-17,0.008061220214337346
2021-12-20,-0.003280133456266064
2021-12-21,-0.007547054759432772
2021-12-22,-0.0003453787186167888
2021-12-23,-0.0065663010053276585
2021-12-24,0.007480156409702759
2021-12-27,-0.00020138468958218626
2021-12-28,0.003417242316338817
2021-12-29,-0.007298625590334236
2021-12-30,0.001442986329075479
2021-12-31,-0.0017006406763282363
2022-01-04,0.01309815533585448
2022-01-05,0.011405438012238357
2022-01-06,0.0035838741006635165
2022-01-07,0.003393756836580597
2022-01-10,-0.00023663134248414971
2022-01-11,0.006097426051227973
2022-01-12,0.005171111656886832
2022-01-13,0.00045090862946210253
2022-01-14,0.014780345085000089
2022-01-17,0.024995140124237827
2022-01-18,0.001918868496043967
2022-01-19,0.0041698605464317445
2022-01-20,-0.009089349960187412
2022-01-21,-0.004290154285063019
2022-01-24,0.0014764490849768774
2022-01-25,0.007548966255097118
2022-01-26,0.013358533195130891
2022-01-27,0.029292161147179436
2022-01-28,0.01425769868502616
2022-02-07,0.014310402869415068
2022-02-08,0.01320029995523142
2022-02-09,0.008076850828896307
2022-02-10,-0.009860180126484337
2022-02-11,0.002203580069962359
2022-02-14,0.002996298179493241
2022-02-15,0.003899286355689921
2022-02-16,0.005275686398314458
2022-02-17,0.015736670046156656
2022-02-18,0.018892285601326105
2022-02-21,-0.009715238872960129
2022-02-22,-0.00526120949857295
2022-02-23,0.013057188621410858
2022-02-24,0.002844782999239485
2022-02-25,0.006194438332614233
2022-02-28,0.004603451011453423
2022-03-01,0.012109913573841585
2022-03-02,0.00844991659684545
2022-03-03,0.014298679528092932
2022-03-04,0.00856042373158588
2022-03-07,-0.0040561268141018
2022-03-08,-0.017191202226462504
2022-03-09,-0.0034053928845502214
2022-03-10,0.009530974401252102
2022-03-11,0.030609173591886377
2022-03-14,0.038549973694962616
2022-03-15,0.08040712607585743
2022-03-16,0.06233524292820734
