date,Q1,Q2,Q3,Q4,Q5
2020-09-10,-0.010855288058730306,-0.0030437000554889007,-0.005255637805461636,0.004853422210993883,0.011967914754287946
2020-09-11,-0.013935018499628382,-0.012426251777093127,-0.008379212723857579,-0.009160327213692566,-0.001716861390938855
2020-09-14,-0.017953421027612458,-0.01795850082301995,-0.007409795137841861,-0.015757449312787292,-0.01778181484767641
2020-09-15,-0.015521530134933518,-0.023505897195208705,-0.012149390465514076,-0.009878094391289258,-0.013387416658320129
2020-09-16,-0.008919995581567629,-0.015944404891703876,-0.014886496244550854,-0.005794623545492761,-0.007278517933337455
2020-09-17,0.010397375887089414,0.010982778053333319,0.008053991542703233,0.010603930872707336,0.014569298752096223
2020-09-18,0.01905281163160062,0.020308287215483396,0.021307345226075285,0.01733948674141026,0.01898421495071139
2020-09-21,0.03032927001461829,0.03478821418321404,0.0229768965813637,0.027595982765959974,0.0242743507567248
2020-09-22,0.029934503852494635,0.027191947441500584,0.030490307035684536,0.037506313533799525,0.037229789048041445
2020-09-23,0.019154506402493915,0.019424648954382232,0.023968469403768518,0.026931142676733785,0.03746443090308138
2020-09-24,0.03757549994211527,0.03887874564956472,0.04435697161249778,0.04202291319172775,0.04178148252914409
2020-09-25,0.033210793096633044,0.03411629345971194,0.037843653190720604,0.03896591369800235,0.03200473947761792
2020-09-28,0.04468079986478818,0.04347484664596307,0.04513837775584,0.050138473983491375,0.03002539374333381
2020-09-29,0.02687280921019862,0.03585309703209331,0.03331288113072209,0.03084120562305861,0.026392539169521497
2020-09-30,0.02830910574358803,0.02940848217466446,0.033711325751680316,0.03141800791308948,0.021453438338545357
2020-10-09,0.0012072319781640686,-0.007702526893929527,-0.0082653294360605,0.013434126223387934,-0.007239948643836213
2020-10-12,-0.026527870446121028,-0.038386482591857445,-0.027760672079003096,-0.019948023978524108,-0.03048110650865785
2020-10-13,-0.026019849832214254,-0.03421322056191292,-0.03160730796047936,-0.017521645751711543,-0.027065970399310923
2020-10-14,-0.014944488056102729,-0.020769110862292238,-0.015353811682277283,-0.014809883954910699,-0.01658746616134819
2020-10-15,-0.017192775199147258,-0.006010782245104659,-0.013178690048348011,-0.0014999234413367343,-0.010575691104354227
2020-10-16,-0.03116836734266224,-0.01861420885898806,-0.026747708316987865,-0.016797445314091015,-0.023731664525032416
2020-10-19,-0.015003005285364563,-0.015516705510735218,-0.015912161524983072,-0.01403427892239175,-0.002348180282527126
2020-10-20,-0.008214184820227554,-0.010621061464486672,-0.006236854608954627,0.004615041564815823,-0.005789153556614397
2020-10-21,0.0017462614261074777,0.00464610946945206,0.0029217527588329137,0.0051143272364410075,0.004454251155353505
2020-10-22,0.016369187600010975,0.025666261229793,0.021430891687318692,0.029244425774627894,0.016522035762478113
2020-10-23,0.012949054179387881,0.03825892293980377,0.036012043313362475,0.04274476016061025,0.02058186441082615
2020-10-26,0.04143568095047245,0.05644950401223002,0.0538516766429606,0.060419811195618185,0.050892956185817816
2020-10-27,0.03504061956653312,0.041223039863554946,0.043770656625102745,0.0383895833742531,0.045801213380977444
2020-10-28,0.02455930780182791,0.0246302585331122,0.015216945751982801,0.03350466584165214,0.027772777138941624
2020-10-29,0.01521263914846317,0.018581930761433166,0.02082882142122228,0.037464092421501026,0.023074670168879093
2020-10-30,0.03170118741753038,0.044401778996058947,0.028936463493619145,0.02886030351724533,0.03928795018337538
2020-11-02,0.04463973597503044,0.041222912105173794,0.04466639418359808,0.014669519531528709,0.03965092509768419
2020-11-03,0.023834263518741027,0.030803149066902846,0.012368384793015748,0.006461799142883838,0.019821903437185585
2020-11-04,0.027237347997342294,0.016283318699616363,0.00221713534604012,-0.0019433337234753426,0.01727913880985324
2020-11-05,0.010165292167288857,0.00024608303843280465,-0.0036906855604971365,0.00024405366277541196,0.012335467745534508
2020-11-06,0.01336527336798829,0.006239804163428425,0.007713832013708257,0.008193953855209293,0.017812670889982566
2020-11-09,-0.0063014779853556736,-0.011726346127144202,-0.004877246672573926,0.013529597650389826,0.008633241137644588
2020-11-10,-0.005344066276992314,-0.007110534535574477,-0.003980695710177193,0.03014072900903118,0.01150378788579858
2020-11-11,-0.005052402898282888,-0.00611152347193578,-0.0021072193212514963,0.016050846294058,0.017932583829656543
2020-11-12,-0.012162299608676385,-0.010166122160102441,-0.003348479891672164,0.0215847998963151,0.01086504592646578
2020-11-13,0.019713632985698105,0.012027072838773542,-0.002651260157866509,0.01499873117635878,0.02309212919330438
2020-11-16,0.0002527747565559798,0.004438693031530779,0.003946328838384589,0.008168169132768896,0.005950051892397117
2020-11-17,0.04026172796457578,0.018179424136316485,0.017473688492033637,0.023463545783901696,0.014277281326060844
2020-11-18,0.03305873813343666,0.029726438607244172,0.022167772737045944,0.023528986700865142,0.018896355446044535
2020-11-19,0.02807863809860644,0.018078815575939152,0.017156906609770768,0.012970044090090766,0.015316436031734854
2020-11-20,0.024803310385036356,0.016385952627216576,0.013002951008908938,0.009494315308419626,0.013706960364916294
2020-11-23,0.005525761598870206,0.005074578396871353,0.0027583014356656966,-0.007407555792283317,-0.0001331267401644885
2020-11-24,0.006830663568915124,0.007979391628242957,0.00698739630047608,-0.0006451005456280126,-0.007748480553634136
2020-11-25,0.004136168290371619,0.009393633671568032,0.006927699962845578,-0.0006130290629845373,-0.00574544645344561
2020-11-26,-0.0005382692703811817,0.005268594611596975,0.013092098308556174,0.004435183224636283,-0.0008485287867487963
2020-11-27,-0.0224195671538505,-0.016245895992644123,-0.003082260556458886,-0.007591630788249684,-0.007589733866771392
2020-11-30,-0.01722807486238809,-0.013145512886737673,0.0010159659754237851,0.0003155008578121589,-0.0003283291042791133
2020-12-01,-0.029570186943462688,-0.017020967678983652,-0.008832857180993667,-0.012319952150286747,-0.015741232133809267
2020-12-02,-0.03018174740569216,-0.025267944348251754,-0.01053412545708589,-0.005349867699348567,-0.018176573897951485
2020-12-03,-0.011652903033288512,-0.011638651184465724,-0.007846832577790445,-0.0022164269032138146,-0.0003510072333799289
2020-12-04,-0.010741614086415595,-0.01576710164670671,-0.0029520211357007236,-0.014401388735668026,-0.002064460116120655
2020-12-07,0.006122239182066485,0.013375689257145384,0.014095878961735907,0.0023788932651451528,0.00707826554161628
2020-12-08,0.002748956791667959,-0.0002264030046645406,-0.012727640125736617,-0.01640296460063217,-0.01465769772344017
2020-12-09,0.012039490300103593,0.020621955163424886,0.010173341247566223,0.008916891178041916,-0.0032599710077765146
2020-12-10,0.004325086498510554,-0.0011542162311741805,0.01769624015486048,0.009984241822353215,-0.0018707437595137282
2020-12-11,0.023665241286578594,0.032393451050111266,0.030259068279137144,0.01120842706044183,0.008271215719729705
2020-12-14,0.019342299952651274,0.018792998802273964,0.017575746900078938,0.011356921389310675,0.011680669664455383
2020-12-15,0.013134006659673137,0.015037972829015422,0.008588752126436169,0.006749544708985081,0.00954758835290111
2020-12-16,0.020107991259015322,0.028290405433892534,0.03163998274449431,0.01914321664732222,0.012487391274298584
2020-12-17,0.03845633735560235,0.035890984603787084,0.03165143931079043,0.024874474221409815,0.011263067081306555
2020-12-18,0.06576802241604565,0.057894255952864175,0.05288957184891765,0.028017277699751358,0.010544339298776406
2020-12-21,0.04664100669726369,0.057739926271457166,0.057032971787100595,0.03231133806246685,0.00807623693229638
2020-12-22,0.06276421927457987,0.08465983938221185,0.07863232442855292,0.05575745770158043,0.031045769087812206
2020-12-23,0.06127664577421576,0.07232463046117685,0.08687897968941162,0.05775462233156404,0.03705121451989108
2020-12-24,0.07354662748533305,0.059029687716210165,0.09139479009453355,0.07536161373802644,0.04336636955043784
2020-12-25,0.057834439895123976,0.051118988720973334,0.0630017575025738,0.06486911318637192,0.024444525387124473
2020-12-28,0.06470914739498872,0.07733053051443758,0.08332160029360243,0.08632690729174083,0.042155229934149246
2020-12-29,0.06658533290375133,0.07338951086014395,0.10171805638727308,0.07135929361325985,0.038297256513079796
2020-12-30,0.040203796190034294,0.05169090724805269,0.06509572186224613,0.05813291680268012,0.033415515638328404
2020-12-31,0.018447722345982444,0.0365734101116547,0.04408617230133497,0.036752529912429555,0.023329495606351128
2021-01-04,0.021920492376667964,0.026058784252474237,0.044224307375507046,0.04082417474459413,0.0173373104803189
2021-01-05,0.005506132084426916,0.017751539190350066,0.010529998044711816,0.028549216479249243,0.009231903337491163
2021-01-06,0.0032578946198447336,0.024306015271513527,0.023183911973000605,0.028699774280607934,0.0055427688941910224
2021-01-07,0.01853592134794195,0.0257357899923112,0.03197842329594931,0.0298708451218828,0.0007278880089813198
2021-01-08,0.004935567149411612,0.03430289132578327,0.02592295442900251,0.02906451814945723,0.004117047220554534
2021-01-11,0.021161175570657897,0.03487520680600849,0.04413549871723314,0.03784587991707183,0.015404381187253919
2021-01-12,-0.01181957148507096,0.008297609506447557,-0.003168403132457158,-0.009939889824713246,-0.004668842064258825
2021-01-13,-0.0008799106412855563,0.011317887617484982,0.006814772140965161,-0.0016313200651556158,-0.008621169710651817
2021-01-14,-0.014903154380922632,-0.0040397947808506075,-0.007422678484651888,-0.019009421794545244,-0.02636507058285384
2021-01-15,-0.024191837029044275,-0.011912609171364255,-0.015491600637246953,-0.017966337641555648,-0.028307162753917668
2021-01-18,-0.026826680678304276,-0.010456427666996554,-0.02202903551166254,-0.021140421928300266,-0.03109783176543562
2021-01-19,-0.007735804040696936,0.011548541885475076,0.003953566003312536,-0.004026352817226366,-0.0257144192339578
2021-01-20,-0.020975104814496943,-0.0024683356945708066,-0.008290603606445719,-0.023985657608276416,-0.032570860678778006
2021-01-21,-0.04417280302368873,-0.020537012623638492,-0.023339258602057832,-0.03797273056571368,-0.05083141346803257
2021-01-22,-0.042605407559184245,-0.02537979585338739,-0.04024458061036145,-0.04036658591237369,-0.03524029086668494
2021-01-25,-0.03687170141994907,-0.018611221382460182,-0.028188140385793727,-0.04205895238716441,-0.02518622107426367
2021-01-26,-0.007584051826751422,0.014190512771707775,0.0017829612478701367,0.007186858435305226,0.007593557642911413
2021-01-27,-0.0024032227425965264,0.024240407723834245,0.019010905041300208,0.016748054520664014,0.019849129482757376
2021-01-28,0.03286253576788768,0.045812225255982934,0.05396958501173071,0.028263906627003576,0.05300623417685003
2021-01-29,0.05780564320456117,0.052996364998213016,0.06317581888678445,0.04053260445947436,0.050736910152523865
2021-02-01,0.0695159369682151,0.028532316990376946,0.034969600935806686,0.006626388312561893,0.01283997836439638
2021-02-02,0.040383444077287146,0.015562205757633759,0.014950083229274234,-0.0025898980168511283,0.005356679795124012
2021-02-03,0.022259698615036308,0.0026619689517544923,-0.005963921624389661,-0.0008921089559902417,0.0022980657459187774
2021-02-04,0.03968159778737757,0.013926081427252497,0.0020735195854148267,0.006206920462919531,0.007708718087743334
2021-02-05,0.021434477975136847,-0.013610980097750778,-0.01726571939878696,-0.01370659630623032,-0.0041421646857463
2021-02-08,0.026311381776095488,-0.02696973040293809,0.0020913588738002554,-0.002367434348251565,-0.0004114961408867875
2021-02-09,-0.026099360427295156,-0.03984290158580415,-0.01912697704971141,-0.022383542891006743,-0.01672714481700324
2021-02-10,-0.04445210838444072,-0.03724890197184144,-0.00849719770554563,-0.016440926284398295,-0.012351969001186328
2021-02-18,-0.08322627870308814,-0.04242180802717652,-0.06183844082700047,-0.032954973572661236,-0.022444065519543557
2021-02-19,-0.06847625070913095,-0.06803511863277477,-0.05969430324298762,-0.055067438081392486,-0.01925996565153252
2021-02-22,-0.05063386948402841,-0.06978700725334941,-0.08684651488834372,-0.06334893868483563,-0.05301853510273437
2021-02-23,-0.04758569971172329,-0.09301370467884261,-0.1004196321561859,-0.07622346702211194,-0.07255913448824938
2021-02-24,-0.03948431403876781,-0.06318469148557232,-0.07047997894056278,-0.06807057995813717,-0.0581200956090061
2021-02-25,-0.024012718142033714,-0.05245613230154052,-0.05319801971429017,-0.04496380671926596,-0.054562075957683365
2021-02-26,-0.002164029358384208,-0.024180311317300127,-0.02620715559380906,-0.033085986588198224,-0.03549955772710172
2021-03-01,-0.02017303176739006,-0.056241635264817715,-0.06555795316224768,-0.04796062271962655,-0.07148150973046258
2021-03-02,-0.006711009520277218,-0.050686656064411716,-0.045670255238389156,-0.05791104392004653,-0.04026517221435426
2021-03-03,-0.019438967515263042,-0.041905824760583965,-0.04167792839236832,-0.0703989731466857,-0.07271969741858376
2021-03-04,0.0012727964051419663,-0.007289202739310395,-0.030297242483373198,-0.032890307187265114,-0.033102133785573716
2021-03-05,-0.008642424341586026,-0.018185640359745205,-0.04387066148812134,-0.04724216897269501,-0.05396517449284983
2021-03-08,0.006617115435277617,-0.0016499143255827632,-0.0017509587070003644,-0.012630042211276159,-0.003453266802019772
2021-03-09,0.012853396520040012,0.0018002254243481123,0.002605023811843876,0.005707641305133272,0.01753656767667292
2021-03-10,0.0033561072616641614,-0.007065429740348785,-0.010792397966069617,-0.005450107494005441,-0.010840018204446562
2021-03-11,-0.01807520713101233,-0.021334794639998374,-0.026402181026684703,-0.027850018721603795,-0.029045353180664982
2021-03-12,-0.011731044525602242,-0.014248169311130253,-0.008847329818673996,-0.011126998770667055,-0.003959684954517991
2021-03-15,-0.012542187365380632,0.0013999786204959084,0.0036435423816506994,0.017558718813884957,0.028397732423926157
2021-03-16,-0.012925480232815643,-0.0006321082575253124,0.00011292686100153512,0.016764308887409773,0.03639272426161684
2021-03-17,-0.010967534219337216,-0.00886153369860864,-0.0050575443901024865,0.0008372190385976003,0.018524419273114198
2021-03-18,-0.009608420487751556,-0.0031809795052820324,-0.0021900876462610853,0.007391111378494272,0.021965115346069826
2021-03-19,0.010200741971346588,0.01116558829954601,0.02137534080466615,0.03622132652550007,0.05795725449681596
2021-03-22,0.006561039158036334,0.001069114227329045,0.011691869246478219,0.026637590751533793,0.044034258827192904
2021-03-23,0.008218958636591053,0.014849583071391186,0.019880041568724853,0.025747774074267652,0.04395635040628601
2021-03-24,0.02189959909117367,0.030114120448755114,0.03603922459302776,0.04185157749923889,0.05921979432941118
2021-03-25,0.02076007041617738,0.023769652137839166,0.030488654105125232,0.030336615402370693,0.042056095092175366
2021-03-26,0.004618280400104124,0.004210895950019607,-0.007821848234532292,-0.008059300694696037,-0.0037279661025939937
2021-03-29,-0.00032795229345430334,-0.006589648112750083,-0.011212439989842506,-0.009518199469157766,0.001760495693067158
2021-03-30,0.006964764711616774,-0.006334884619583533,-0.0031113193706937855,-0.007507833172849029,0.0007576801983115796
2021-03-31,0.001653861188552593,-0.0009530509212517894,-0.004868030019739953,-6.151443055226006e-05,0.0023381553625871094
2021-04-01,-0.0011220763371108185,-0.0023753298752782854,-0.004859650631063154,-0.012127541099112281,-0.015084304775141865
2021-04-02,0.004227826462234045,0.008728626241877317,0.010741765132071505,0.0011646586684493476,-0.003792999553703384
2021-04-06,-0.004302898117146,0.006359864452419495,0.007775492843329524,0.0011493238764291758,0.002016540106491079
2021-04-07,-0.0028732279403262764,0.0033127117205068294,-0.0003967037531426835,0.009474723659863541,0.020741598763904072
2021-04-08,-0.002796503712939117,0.005918770292222889,0.001857401606331536,0.012368134550546094,0.017839314490486428
2021-04-09,0.0030048757017863887,0.009481069432659006,0.011151620072374593,0.028156715325998102,0.046241926583849034
2021-04-12,0.011888804998658409,0.01586780762530129,0.025985296753009195,0.033325168731507794,0.057179975955159994
2021-04-13,0.014687363191694409,0.02445391167764889,0.0190779317647394,0.032908830455226676,0.06530994582034086
2021-04-14,0.009135340223192501,0.01368874125860109,0.015526746637272604,0.03212730066979289,0.06677513209852906
2021-04-15,0.018474493523392515,0.02433116567636006,0.028011340010791995,0.03552208429076758,0.07577115808376343
2021-04-16,0.0013672725592151652,0.013778804846550962,0.008765210925836245,0.027496571033068594,0.07950041746565119
2021-04-19,-0.003510427017751881,-0.0001567530643462994,-0.013802995444315739,-0.00095283352024062,0.03068888451674087
2021-04-20,-0.002906672810811501,-0.0032917279743557367,-0.023848938687770136,-0.0038289635155314603,0.00668200579848699
2021-04-21,-3.3538687150907485e-06,-0.0017614913911543852,-0.018482410783681083,-0.003118573117080776,0.001026693886452508
2021-04-22,-0.011921569169431968,-0.005298894989205209,-0.022478620229620067,-0.006927015181952049,0.005996950430143627
2021-04-23,-0.010349623925737397,-0.006583289713085706,-0.013582856292963942,-0.003176234089873553,0.0019066384372022438
2021-04-26,-0.017152879435461735,-0.013581407964464104,-0.015193130884948343,-0.011892992731523975,0.0036340016254087512
2021-04-27,0.0013223077734320077,0.0007343410365722886,-0.00693246528774208,0.006241750893099368,0.011176792910020099
2021-04-28,0.004965322581669016,0.0026146011477833713,0.001540482138217902,0.010007983490083801,0.021008240308697086
2021-04-29,0.005398739977666989,0.0005411490533001248,0.004234235358417446,0.001683079695458846,0.011548987076359159
2021-04-30,0.012173081064576059,0.008388764564486837,0.004241927169057874,0.009724584710376086,0.007068304324825109
2021-05-06,0.009883481717534507,0.004949065376925768,0.005417383011569025,0.012297490685926005,0.037372130480119836
2021-05-07,0.009357953997271889,0.0069725188712995425,0.015287306240882047,0.02456818612137116,0.04410760263475653
2021-05-10,0.017642334913562437,0.023437929997928358,0.01619338784387431,0.032457694606354844,0.03374820370949358
2021-05-11,0.030712698901386545,0.041375448528053936,0.0466474780365584,0.04613152712055923,0.060795669952996984
2021-05-12,0.03283919610451065,0.037874201428013676,0.03629394328733618,0.047407053560305085,0.038357660679529754
2021-05-13,0.03512511608429143,0.050584751178738785,0.05930268889121218,0.060161285588801794,0.06032775321400745
2021-05-14,0.02261677198088203,0.032364790441611904,0.045505957805669246,0.04153494426623304,0.04081909595282662
2021-05-17,0.021011787547316356,0.03175420093271617,0.04044703907017146,0.037472745262580945,0.033834618073162494
2021-05-18,0.018365112936378554,0.023176473302389568,0.04011257365831044,0.04297207947351708,0.04561423849022739
2021-05-19,0.01733600567095463,0.020472494492690452,0.03593322640934728,0.02862320793732198,0.027819583777597353
2021-05-20,0.017756331927802876,0.01982723767747042,0.024622713122241166,0.025189815998698448,0.019968124022339072
2021-05-21,0.023290957489167544,0.022531043741226255,0.032907245118877056,0.041089237024646376,0.02949355456439166
2021-05-24,0.01663186567921414,0.02022961030470448,0.03301692387730721,0.028867542604699533,0.03278631349773308
2021-05-25,-0.0023385879785589397,-0.0038228861608152753,0.005496049054009531,0.0009489974479903606,0.008094535828537652
2021-05-26,-0.006193655888323281,-0.0023508119394254575,-0.0008044229541522155,0.009349503413246748,0.01680113660869254
2021-05-27,-0.006820470421780444,0.0009696139914457424,0.006711248882476421,0.020464562013762014,0.016125317441384925
2021-05-28,-0.007780356242240379,0.0025622384999691226,0.01062337457428011,0.004722433308643921,0.01122609381334766
2021-05-31,-0.015375248378745036,-0.01590923383705439,-0.011406411709254612,-0.005292991711352805,0.0010488857105456757
2021-06-01,-0.033422825156041,-0.03495102451963888,-0.026178411923376558,-0.028820356044103077,-0.01799738951481032
2021-06-02,-0.025593199329781997,-0.023309101019598707,-0.01672892754704251,-0.0007616587868177918,0.010684773606641081
2021-06-03,-0.016626141496402284,-0.009590143768583899,0.0034681047255760325,-5.008397958608603e-05,0.01139261016844587
2021-06-04,-0.0072376947331767695,-0.006817525727112171,-0.002970120123526706,-0.007877514252664225,0.0012354936301448443
2021-06-07,-0.001201626124529387,-0.0044948252555165975,-0.0017868848986330756,-0.011096705672944771,0.008867446312251651
2021-06-08,-4.888526053610231e-05,0.008598386900050168,0.016316757411849868,0.0166053955786226,0.012560708806418968
2021-06-09,2.3596169513912763e-05,0.0021069624303798346,0.004967920573134855,0.013790717414391127,0.01007057313745056
2021-06-10,0.011830706392773314,0.0029553873380290677,0.009924815489343557,0.0054255561191506665,0.014495101838078285
2021-06-11,0.02345354619429744,0.019515221737765646,0.009535992816066648,0.014112625218756546,0.020556317165916972
2021-06-15,0.03110018080774311,0.01893938513119527,0.003823502237124513,0.015665488192704705,0.013859731613371434
2021-06-16,0.037683500822701374,0.04137308082453713,0.05078274169816092,0.05483429941229033,0.024151631391440248
2021-06-17,0.04006942696711419,0.03926050184518596,0.019000931601668103,0.019543591020114767,0.019097001310006523
2021-06-18,0.016748881518571554,0.0013043593534051252,-0.0012317816602916087,-0.0014341403464648485,0.005945227051564468
2021-06-21,0.022608092496884072,0.004524668373279897,-0.003913625635334099,0.006223541618666232,0.008817504661201027
2021-06-22,0.009032947333747404,0.0024203466296164352,-0.012742048251328818,-0.00016947428403427825,0.005662313229163307
2021-06-23,0.010590968537556755,0.006817197385567906,-0.005531331722595368,-0.01093141132934059,0.00907911651153732
2021-06-24,0.01932808964162233,0.002724467874176341,-0.010642564114552115,-0.01032630219710317,0.006277692254401162
2021-06-25,-0.003720803158275554,-0.001938103745442984,-0.02555925162889051,-0.014736206738042794,-0.0003459985080179411
2021-06-28,0.0241461764235613,-0.007636198727809444,-0.015345541284420573,-0.010012157070746977,0.01199568164540626
2021-06-29,0.015048238941388197,0.013162977188062577,0.0013786946173907331,0.002350338989624263,0.020657152989102118
2021-06-30,-9.151386017369756e-05,-0.006840572297754178,-0.009261044540921777,-0.01295426886017648,0.00305819751895726
2021-07-01,0.003364686685868006,0.019263281954713093,0.0001499432200366968,0.004573359333866418,0.01272675389732268
2021-07-02,0.019739746002061707,0.01545981914433361,0.01802495002309655,0.0260054946553924,0.020348264246397595
2021-07-05,0.01232892326170622,0.01669778444365043,0.009849504121761202,0.021274856197343164,0.011024057722795848
2021-07-06,0.011049924694148984,0.023988783865215788,0.0126373172183111,0.022164500898387875,0.009814328396511455
2021-07-07,0.014905486158277482,0.01656896059956093,0.015096673984802836,0.024321651758975993,0.00858127510015183
2021-07-08,0.018856701568752503,0.015606628701894498,0.023044679604881938,0.028379689872227137,0.029330839357800315
2021-07-09,0.010504278986433592,0.011198350950481615,0.014243988889820973,0.016774915240076325,0.019643622030787716
2021-07-12,-0.024905509585546926,-0.023074032648863936,-0.021044040085735138,-0.02059720049928765,-0.017824238984919822
2021-07-13,-0.04493980045887345,-0.046820939783433796,-0.032109233861583056,-0.08065904297034297,-0.033730706196746015
2021-07-14,-0.04281584889076997,-0.04404876786242846,-0.03570855187452804,-0.05964808260369517,-0.041193503093837215
2021-07-15,-0.03910042723799483,-0.034502083785176337,-0.025661772214139598,-0.027623134982318373,-0.02567399219158501
2021-07-16,-0.028795863929022506,-0.03283925049641498,-0.025286853564155345,-0.031964482593205085,-0.018876198275287956
2021-07-19,-0.011483688082959046,-0.013129294975432486,-0.010091562215261097,-0.006813380976675502,-0.015909408798630852
2021-07-20,-0.017017684976852934,-0.01288211181895523,-0.00976225075052929,-0.008046594368094542,-0.03584265765417965
2021-07-21,-0.011239756385217636,-0.009065496796219501,0.0019053282950048749,-0.023423250205076847,-0.02729126326358201
2021-07-22,-0.017504816394404772,-0.017112546391431702,-0.005159258083634673,-0.029049456958555986,-0.0420650033459052
2021-07-23,-0.010133775919630363,-0.008353857807987225,-0.0066719939928510325,-0.021010573918514176,-0.03390205455504645
2021-07-26,0.010402372228781327,0.020669139248341725,0.01936577859245742,0.015214281059071393,-0.007058321144893074
2021-07-27,0.03396613452966794,0.04933383286075064,0.04733585271457556,0.04659702360141079,0.04909511142342863
2021-07-28,0.04803930449775381,0.057435326384610054,0.046671415347678456,0.04730696328510584,0.04591016757366905
2021-07-29,0.007802571535427273,0.035018644658311525,0.027820609799920275,0.02553398877907909,0.016933115495540996
2021-07-30,0.0001357172066976971,0.025371938658368686,0.031895790197846594,0.026537260773809426,0.013687308688044358
2021-08-02,-0.01155055299526301,-0.003363710482590408,0.007461989692864589,0.0005823011093674323,0.005982726050336492
2021-08-03,-0.016018788236927626,-0.010402297048016717,0.001034846720749848,-0.014812174648638031,-0.021192746994433284
2021-08-04,-0.03578748056110579,-0.018597809430253406,-0.0061773993081644316,-0.011796204553912564,-0.01323788411740208
2021-08-05,-0.027410303151041034,-0.014425356622551774,-0.007999209016954662,-0.008922450135467972,-0.015013069139330747
2021-08-06,-0.031201629620178705,-0.02351687551581814,-0.021165255390234027,-0.01792797324785181,-0.02373449955096035
2021-08-09,-0.021993716386453296,-0.010115405441338727,-0.005544380960823742,-0.013206867582038193,-0.021693568174359457
2021-08-10,-0.012993218369335006,-0.007171389950471347,-0.00880105673570095,-0.004310153931747575,-0.0290066922255578
2021-08-11,-0.010628176191198605,-0.0041522613563849935,-0.0037512565215942453,-0.010886358937899375,-0.015570069346943301
2021-08-12,-0.019590461510085002,-0.014228130859540196,-0.018982163151936127,-0.01805385862027221,-0.012171213533655455
2021-08-13,-0.0021428685441088626,-0.011763220357665086,-0.013317593792145123,-0.0073380923898933555,-0.008365538242729453
2021-08-16,-0.0012128760244504945,0.0027380140142036755,0.0012523094055554383,-0.01456002219788292,-0.009649085636539708
2021-08-17,0.013251764302725033,0.01172208585301417,-0.008571301620139159,0.03060441786865792,0.023519977671865862
2021-08-18,0.010412529012743098,-0.004482294186182842,-0.00788574188910544,0.02669740979295069,0.025544698965374642
2021-08-19,0.013415371013086888,-0.0088588159645729,0.0036161113848274164,0.024349320478211204,0.039436964942529844
2021-08-20,0.014418360514372406,0.005027296480772772,0.015474491165817126,0.027765471186396787,0.04138765685656136
2021-08-23,0.01379577168755627,0.008960457590148874,0.005022731563770115,0.03920229306424011,0.04074215035465086
2021-08-24,0.01960225579833655,0.011092587463061328,0.020086178726457984,0.019641634958642035,0.05051024571595879
2021-08-25,0.021422421432191523,0.0008637714749284927,-0.008344866712303448,0.035142860383712615,0.04881326220614675
2021-08-26,0.029296171889437988,0.012966489090919494,0.014828033469230865,0.03842431365816464,0.05458402183183324
2021-08-27,0.03219877337329795,0.019499546051048828,0.019610344260126766,0.03548171953248286,0.05325405508605764
2021-08-30,0.021339248445971258,0.025689395952536442,0.006349666860870447,0.036758438188435806,0.057183741595917784
2021-08-31,0.01963259079122076,0.02201010265476048,0.006400699827561338,0.028667993284457526,0.026719132677040493
2021-09-01,0.015444332534673269,0.013051668258239403,0.0013321468012094846,0.007790785890559613,0.016944593441618135
2021-09-02,-0.0014278177457100571,-0.0023012293999826114,-0.0006522221327587427,-0.010213947379936647,-0.008258799903099431
2021-09-03,0.004360814558825763,0.008616953388057427,0.004250991695358537,0.0022314029985298265,0.003994238206355716
2021-09-06,-0.011278780651024833,-0.013865143861512065,-0.020304680526520794,-0.013500431725330926,-0.005058737532927997
2021-09-07,-0.015629852422807428,-0.018568202445966617,-0.02840469112256457,-0.01946175532187418,-0.011255316302466633
2021-09-08,-0.015779404241876217,-0.011469555721883577,-0.019749570446863478,-0.03125444133063978,-0.030658853696069265
2021-09-09,-0.0312897555082902,-0.004009764444594044,-0.015502079283387028,-0.03713060240589465,-0.0408488739243685
2021-09-10,-0.030610335699342774,-0.01545348807736149,-0.024409176010580715,-0.04172636053196804,-0.02660101248002624
2021-09-13,-0.023496748344929028,-0.03232929586212985,-0.037704223213668064,-0.049196061700723125,-0.04865133007426554
2021-09-14,-0.01617945790001737,-0.010563017533709357,-0.021421766721514246,-0.03599393674632584,-0.030082349084105765
2021-09-15,-0.013383485428739824,0.01657003615124518,-0.020372987545705643,-0.02651054398248769,-0.024691771288711934
2021-09-16,0.009052817789250591,0.005482801290469924,-0.0008845908101392602,0.004352082750224339,-0.013579247492096946
2021-09-17,-0.02500064738133252,-0.009261736843239382,-0.01052713008432166,-0.018972417065465784,-0.02567745820403598
2021-09-22,-0.002924398459322583,0.006302360652807776,-0.004304901044226404,-0.014637321779694495,-0.025502262514866324
2021-09-23,-0.005381394671465026,-0.0026553878407832186,-0.006963044935934167,-0.009738792752828079,-0.04025726654009062
2021-09-24,0.00499482041623273,-0.0005562937047303395,0.00590595168438455,-0.0022684676382930744,-0.024104629926586324
2021-09-27,0.016721793310488134,-0.004229871361914971,-0.014796598326468294,0.007048373276436363,-0.008450424070980974
2021-09-28,0.021406532369451274,0.00990690037269095,0.0050517869412167555,0.005432207343696556,-0.006327221520651069
