date,long_short
2022-04-07,-0.022387735287647793
2022-04-08,-0.04104652311432125
2022-04-11,-0.048369513408639056
2022-04-12,-0.051118659230592126
2022-04-13,-0.047354105244719044
2022-04-14,-0.051444549694081514
2022-04-15,-0.07185635417662656
2022-04-18,-0.063406687335807
2022-04-19,-0.048454754150947986
2022-04-20,-0.04059250355654136
2022-04-21,-0.04021242041263984
2022-04-22,-0.048761757756104335
2022-04-25,-0.016995861008325314
2022-04-26,0.07759947024408372
2022-04-27,-0.03083218164846413
2022-04-28,-0.04833810962456182
2022-04-29,0.019628227184035466
2022-05-05,0.016702000252988757
2022-05-06,-0.01988728464719869
2022-05-09,0.007359194110531042
2022-05-10,0.020832857811069902
2022-05-11,0.0662952512118032
2022-05-12,0.08502223452862462
2022-05-13,0.12040680823251707
2022-05-16,0.08970272227308959
2022-05-17,0.07688304656806483
2022-05-18,0.062319927875919265
2022-05-19,0.04097399522231254
2022-05-20,0.08772808385432647
2022-05-23,0.10790050191280535
2022-05-24,0.06045876424713745
2022-05-25,0.10616899249168199
2022-05-26,0.08935578188275856
2022-05-27,0.10920370658533121
2022-05-30,0.10146631152744873
2022-05-31,0.07925668900758351
2022-06-01,0.05202041830726822
2022-06-02,0.025629825161360482
2022-06-06,0.021107511337012552
2022-06-07,0.029342890580764242
2022-06-08,0.01721940556634625
2022-06-09,0.028240430128270412
2022-06-10,0.0216818453783535
2022-06-13,0.002735874231864742
2022-06-14,0.0043951776610319255
2022-06-15,0.039368813484853396
2022-06-16,0.018482649092952108
2022-06-17,0.0005464924204767428
2022-06-20,-0.0057393911233785365
2022-06-21,0.0029978713953323216
2022-06-22,-0.032669222212152585
2022-06-23,-0.048061859755819475
2022-06-24,-0.05482310277282185
2022-06-27,-0.03557937691659446
2022-06-28,-0.035721078664956746
2022-06-29,-0.034706260282457005
2022-06-30,-0.03080789517589938
2022-07-01,-0.03982808617265329
2022-07-04,-0.054469540004726744
2022-07-05,-0.04863977661828364
2022-07-06,-0.037174942385493515
2022-07-07,-0.021433908812616836
2022-07-08,-0.0341566263960395
2022-07-11,-0.03207481048837435
2022-07-12,-0.019539732983261407
2022-07-13,0.0019376568765625268
2022-07-14,0.009297481210559816
2022-07-15,0.03032503872935148
2022-07-18,0.015523885874608817
2022-07-19,0.013598528094312806
2022-07-20,0.047478019604649174
2022-07-21,0.033579891005499934
2022-07-22,0.030781413669928745
2022-07-25,-0.004226439847028696
2022-07-26,0.01339655452098025
2022-07-27,-0.0625588841269315
2022-07-28,-0.045073032011919534
2022-07-29,-0.036038439224973254
2022-08-01,-0.030542248963171537
2022-08-02,-0.007252393105680502
2022-08-03,-0.00589259534608997
2022-08-04,-0.002711712627581471
2022-08-05,-0.011261486931060764
2022-08-08,-0.014068655899497684
2022-08-09,-0.006215349160239053
2022-08-10,-0.005238057505497912
2022-08-11,0.017319052807304267
2022-08-12,0.007086041717899047
2022-08-15,0.006745575982731289
2022-08-16,-0.006024565967486857
2022-08-17,-0.021461964220645058
2022-08-18,-0.014360730954729548
2022-08-19,-0.008872660079709854
2022-08-22,0.006465887595843357
2022-08-23,0.03296985030706371
2022-08-24,0.020571115905416642
2022-08-25,0.02613190564373027
2022-08-26,0.017759418687818752
2022-08-29,0.03243988130040735
2022-08-30,0.035944916218476834
2022-08-31,0.009296578200517085
2022-09-01,0.01414666169644321
2022-09-02,0.02515888986091901
2022-09-05,0.022698816506814525
2022-09-06,0.007844859653101319
2022-09-07,0.015899303189557228
2022-09-08,0.030545418122080024
2022-09-09,0.0360508574448835
2022-09-13,0.0064735308480543905
2022-09-14,0.024540137520055322
2022-09-15,-0.0012524748101967482
2022-09-16,-0.025086680771017597
2022-09-19,-0.01636199608609487
2022-09-20,-0.012786641921848304
2022-09-21,-0.036890505198613935
2022-09-22,-0.055684320670845056
2022-09-23,-0.06465316334867235
2022-09-26,-0.01608890685318854
2022-09-27,-0.051948402138549364
2022-09-28,-0.055914687324751744
2022-09-29,-0.06764301706692552
2022-09-30,-0.060758019350535784
2022-10-10,-0.06376826951491867
2022-10-11,-0.0593100173831083
2022-10-12,-0.10537082894198951
2022-10-13,-0.0667730409348371
2022-10-14,-0.09324200739226253
2022-10-17,-0.09983902152323894
2022-10-18,-0.09672522795536204
2022-10-19,-0.10505883163328696
2022-10-20,-0.1371676068082214
2022-10-21,-0.11874361004559711
2022-10-24,-0.11307167578013559
2022-10-25,-0.08921423264189882
2022-10-26,-0.10883466643318679
2022-10-27,-0.10055668810530866
2022-10-28,-0.07181824908760945
2022-10-31,-0.04894869181458886
2022-11-01,-0.014044114847176103
2022-11-02,-0.009512441718124862
2022-11-03,-0.060608686076462054
2022-11-04,-0.031105122799533334
2022-11-07,-0.006604861493797409
2022-11-08,0.007892293656873828
2022-11-09,0.03029867525915239
2022-11-10,0.033377642403891766
2022-11-11,0.031908800604675984
2022-11-14,0.03440680325457863
2022-11-15,0.05143659342067457
2022-11-16,0.05059076740189625
2022-11-17,0.03297082761143827
2022-11-18,0.05109691690848647
2022-11-21,0.04425365002304757
2022-11-22,0.034029008603408975
2022-11-23,0.04701320211335525
2022-11-24,0.0591483939786918
2022-11-25,0.03624167165543126
2022-11-28,0.05458953162288787
2022-11-29,0.05242680957572681
2022-11-30,0.06517319062555776
2022-12-01,0.06394545166251023
2022-12-02,0.07020976513926609
2022-12-05,0.04099352309413636
2022-12-06,0.04506418585667401
2022-12-07,0.046311038433633135
2022-12-08,0.044138537026600505
2022-12-09,0.055417392401054894
2022-12-12,0.051943056201084005
2022-12-13,0.05557586983779049
2022-12-14,0.04518993642658302
2022-12-15,0.070002707516956
2022-12-16,0.05746892109503923
2022-12-19,0.05618747959368067
2022-12-20,0.07132436717577419
2022-12-21,0.08721097522902813
2022-12-22,0.07224310967592662
2022-12-23,0.03187882611940088
2022-12-26,0.07436187800126962
2022-12-27,0.0798346548925847
2022-12-28,0.09683687283571234
2022-12-29,0.0724482001543683
2022-12-30,0.05763047022945243
2023-01-03,0.09564789258851342
2023-01-04,0.0554293157966093
2023-01-05,0.09926990048662751
2023-01-06,0.03486861964660854
2023-01-09,0.05880612646807534
2023-01-10,0.0641132631214337
2023-01-11,0.07849267272458588
2023-01-12,0.0674176376663088
2023-01-13,0.10007383454891862
2023-01-16,0.08686248039222552
2023-01-17,0.09108350167932518
2023-01-18,0.10629048288576895
2023-01-19,0.06244059311539865
2023-01-20,0.035175556531717084
2023-01-30,-0.027975111984328394
2023-01-31,0.007051436989773306
2023-02-01,0.02690301097595405
2023-02-02,0.049820742734762787
2023-02-03,0.028097971269168485
2023-02-06,-0.014742170570738095
2023-02-07,0.0019113581062182358
2023-02-08,0.005990984125602951
2023-02-09,0.027194933404562402
2023-02-10,-0.004414901171305951
2023-02-13,-0.010714551307219208
2023-02-14,-0.045819029751786665
2023-02-15,-0.051172635880729095
2023-02-16,-0.02613163023125928
2023-02-17,-0.02073919946845884
2023-02-20,-0.028308329968103212
2023-02-21,-0.033364396375781306
2023-02-22,-0.04727333747896692
2023-02-23,-0.0373244834423464
2023-02-24,-0.03919739697089421
2023-02-27,-0.03747842994225062
2023-02-28,-0.028045910001390922
2023-03-01,-0.054294520942481175
2023-03-02,-0.03589194310678591
2023-03-03,-0.039858514001394243
2023-03-06,-0.03766118212658879
2023-03-07,-0.041345049520996484
2023-03-08,-0.07984128319683895
2023-03-09,-0.11005166030766403
2023-03-10,-0.1118836262636719
2023-03-13,-0.12736521353243108
2023-03-14,-0.1138080120514223
2023-03-15,-0.12390319081062806
2023-03-16,-0.12298555372700028
2023-03-17,-0.11374886041214047
2023-03-20,-0.10682100643402527
2023-03-21,-0.10930348928665697
2023-03-22,-0.10238499470475951
2023-03-23,-0.08683365482029855
2023-03-24,-0.07487920027544064
2023-03-27,-0.08029974780074571
2023-03-28,-0.08524197400467046
2023-03-29,-0.06932751543728266
2023-03-30,-0.0561627133364325
2023-03-31,-0.0652933558899117
2023-04-03,-0.04893612349431161
2023-04-04,-0.03143176194927683
2023-04-06,-0.030834398722053166
2023-04-07,-0.05006888765615014
2023-04-10,-0.05316868542570253
2023-04-11,-0.03473608402222303
2023-04-12,-0.01953880343027499
2023-04-13,-0.05111440371305797
2023-04-14,-0.044810541009040694
2023-04-17,-0.027704981308781344
2023-04-18,-0.03301853479681216
2023-04-19,-0.040487232337545156
2023-04-20,-0.030365598965832824
2023-04-21,-0.03633736893585518
2023-04-24,-0.054536100070943574
2023-04-25,-0.03066910719170341
2023-04-26,-0.03705273659196567
2023-04-27,-0.032556301141357574
2023-04-28,-0.036892318415482656
2023-05-04,-0.02608438226804245
2023-05-05,-0.00782190117114467
2023-05-08,0.0071312299759410495
2023-05-09,0.007139559053584244
2023-05-10,-0.0036770931540712065
2023-05-11,-0.0006070907979118995
2023-05-12,-0.002298202667056711
2023-05-15,0.00020184001082579513
2023-05-16,0.005562930211534107
2023-05-17,-0.0272635043454389
2023-05-18,-0.014423243022414298
2023-05-19,-0.019587377410450458
2023-05-22,-0.018810068183116993
2023-05-23,-0.0104827426958958
2023-05-24,-0.0019389879150907095
2023-05-25,-0.008765410370076714
2023-05-26,-0.015207822910664767
2023-05-29,0.00440485221239199
2023-05-30,-0.0032391673296742994
2023-05-31,0.028359595049554834
2023-06-01,-0.004376355910060692
2023-06-02,-0.051149546383899416
2023-06-05,-0.05222510162951455
2023-06-06,-0.032755206810601956
2023-06-07,-0.020335625420795526
2023-06-08,-0.016547601620842164
2023-06-09,0.005174449889394989
2023-06-12,-0.005476880176919989
2023-06-13,-0.020696129592363995
2023-06-14,-0.018282482541882625
2023-06-15,-0.005494349761713091
2023-06-16,-0.010542511596355705
2023-06-19,-0.02588335592723244
2023-06-20,-0.039389446619230065
2023-06-21,0.04844586306834521
2023-06-26,0.07852722443550844
2023-06-27,0.05649061065897783
2023-06-28,0.07162947079075578
2023-06-29,0.06023217515287411
2023-06-30,0.0731366576299422
2023-07-03,0.03533249110873943
2023-07-04,0.03087250312074149
2023-07-05,0.023282027767082235
2023-07-06,-0.0045101373252261
2023-07-07,-0.0013456275838032578
2023-07-10,0.027644855400375146
2023-07-11,0.013671906191884006
2023-07-12,-0.005225675174316151
2023-07-13,0.007553352440632592
2023-07-14,-0.00010223228782753335
2023-07-17,-0.023190996540210826
2023-07-18,-0.011678254116015759
2023-07-19,-0.016197354042949766
2023-07-20,0.004772381796340125
2023-07-21,0.015178560218650383
2023-07-24,0.011259152374816547
2023-07-25,0.02289320709602924
2023-07-26,0.02072980967873904
2023-07-27,-0.005316505684765799
2023-07-28,-0.013517569730398249
2023-07-31,-0.01742623909155433
2023-08-01,-0.01709162746023811
2023-08-02,-0.013086022278600964
2023-08-03,-0.021104324989335635
2023-08-04,-0.024829266574686176
2023-08-07,-0.029715888707398302
2023-08-08,-0.016533924856446523
2023-08-09,-0.021430960729599102
2023-08-10,-0.02190629402337388
2023-08-11,-0.03110156087607635
2023-08-14,-0.028894799605831967
2023-08-15,-0.045128327044175603
2023-08-16,-0.03470752153183987
2023-08-17,-0.03125451146501774
2023-08-18,-0.03099330109565889
2023-08-21,-0.03928612245372911
2023-08-22,-0.03734830825295754
2023-08-23,-0.03503921737686349
2023-08-24,-0.04426576708786473
2023-08-25,-0.029692832248672155
2023-08-28,-0.046995964700590226
2023-08-29,-0.04720905992708618
2023-08-30,-0.04264995756006099
2023-08-31,-0.03519576024545264
2023-09-01,-0.014061162264872133
2023-09-04,-0.01976283085358932
2023-09-05,-0.023438584088457795
2023-09-06,-0.017064849549169647
2023-09-07,-0.020892900145932182
2023-09-08,-0.027074283705712736
2023-09-11,-0.03939518274161788
2023-09-12,-0.0395366318997276
2023-09-13,-0.047153721438213614
2023-09-14,-0.04405809751495009
2023-09-15,-0.022964913490092047
2023-09-18,-0.040003222431476096
2023-09-19,-0.03718254977220634
2023-09-20,-0.0403963649752794
2023-09-21,-0.040888600441082834
2023-09-22,-0.03141898266396644
2023-09-25,-0.024687630372095808
2023-09-26,-0.017878835030133655
2023-09-27,-0.024748690374254433
2023-09-28,-0.014836103455242687
2023-10-09,-0.009365690124264709
2023-10-10,-0.006183768275432749
2023-10-11,-0.016736399990827454
2023-10-12,-0.012916781015597394
2023-10-13,-0.006467896356257288
2023-10-16,0.0011662729450219386
2023-10-17,-0.003494485927518484
2023-10-18,-0.010464153749773962
2023-10-19,-0.013212635719367094
2023-10-20,-0.021597000348809146
2023-10-23,0.003524921464635067
2023-10-24,0.010368390366743113
2023-10-25,0.012079106604744538
2023-10-26,0.03976766883286417
2023-10-27,0.04895119269146472
2023-10-30,0.054902394134287075
2023-10-31,0.042165245388409926
2023-11-01,0.03383284006473783
2023-11-02,0.050099459132503195
2023-11-03,0.0976022985090946
2023-11-06,0.03270504211357228
2023-11-07,0.03763695324988253
2023-11-08,0.03593577739334744
2023-11-09,0.05080271705154148
2023-11-10,0.06180200291084105
2023-11-13,0.0627559333189957
2023-11-14,0.05713583598236607
2023-11-15,0.03612692798325444
2023-11-16,0.0521897334365556
2023-11-17,0.04564096094410033
2023-11-20,0.026134408850022627
2023-11-21,0.03586946004439443
2023-11-22,0.015121438169538343
2023-11-23,0.02882290093392012
2023-11-24,0.040268890738914244
2023-11-27,0.02420289898394347
2023-11-28,0.010230717389800609
2023-11-29,-0.011947907399406316
2023-11-30,0.010901909287211051
2023-12-01,0.006945756728901081
2023-12-04,-0.0236004461529135
2023-12-05,-0.0471237961194344
2023-12-06,-0.0356964676059678
2023-12-07,-0.025867302099989938
2023-12-08,-0.030801067394632328
2023-12-11,-0.03134963366908661
2023-12-12,-0.02411754156713853
2023-12-13,-0.013264744599710585
2023-12-14,-0.01354681846496102
2023-12-15,-0.0160411804628217
2023-12-18,-0.007928728674429862
2023-12-19,-0.012211073572621751
2023-12-20,-0.007052465129093698
2023-12-21,-0.021620142512133164
2023-12-22,-0.040075788311001365
2023-12-25,-0.05372137820250364
2023-12-26,-0.0505163483950617
2023-12-27,-0.0635244342721381
2023-12-28,-0.07009973599009141
2023-12-29,-0.08458930396454742
2024-01-02,-0.07025284910798098
2024-01-03,-0.049268208516462714
2024-01-04,-0.05969982259722802
2024-01-05,-0.07134612988024072
2024-01-08,-0.0714837882505867
2024-01-09,-0.07474436682279091
2024-01-10,-0.07799631109657916
2024-01-11,-0.11831441585452537
2024-01-12,-0.09539418147611907
2024-01-15,-0.08169678791542609
2024-01-16,-0.036230708136056444
2024-01-17,-0.07923183959613714
2024-01-18,-0.08708718289680092
2024-01-19,-0.0329154128764014
2024-01-22,-0.013266446967135262
2024-01-23,-0.024447751264840112
2024-01-24,-0.03360538374164623
2024-01-25,-0.042895114560503565
2024-01-26,-0.05850721484941455
2024-01-29,-0.07015160064806955
2024-01-30,-0.06187458161318936
2024-01-31,-0.06897940169473551
2024-02-01,-0.0735599173334474
2024-02-02,-0.050617576908792344
2024-02-05,-0.008429388177053798
2024-02-06,-0.016490080263197676
2024-02-07,-0.057139727519307876
2024-02-08,-0.07721284141704862
2024-02-19,-0.05218530221580951
2024-02-20,-0.04197208232075095
2024-02-21,-0.015552673794420213
2024-02-22,-0.025140171279513304
2024-02-23,-0.03211784316212532
2024-02-26,-0.04340337034654285
2024-02-27,-0.09517533299210174
2024-02-28,-0.03461137858777909
2024-02-29,-0.08776294505164514
2024-03-01,-0.086724740161125
2024-03-04,-0.08093288332987994
2024-03-05,-0.0869912140338586
2024-03-06,-0.07205638496948795
2024-03-07,-0.0592471399439734
2024-03-08,-0.07650132606823068
2024-03-11,-0.06994000066191491
2024-03-12,-0.0527342247874938
2024-03-13,-0.05735556610392503
2024-03-14,-0.054207154766616514
2024-03-15,-0.057378604071688086
2024-03-18,-0.06183605715264859
2024-03-19,-0.07187989271198761
2024-03-20,-0.08202057051635325
2024-03-21,-0.08286731991724133
2024-03-22,-0.07745866585967187
2024-03-25,-0.08650896564133244
2024-03-26,-0.06585908350066091
2024-03-27,-0.055538254481716474
2024-03-28,-0.05444574641379522
2024-03-29,-0.07944684402097527
2024-04-01,-0.09141057324260099
2024-04-02,-0.09182548308859734
2024-04-03,-0.09892342809077925
2024-04-08,-0.08946097285099612
2024-04-09,-0.08691198133765153
2024-04-10,-0.06324060123946479
2024-04-11,-0.06229051249489023
2024-04-12,-0.06271777703820906
2024-04-15,-0.062031233403555264
2024-04-16,-0.058491325122935686
2024-04-17,-0.05224080642623251
2024-04-18,-0.05982803006375507
2024-04-19,-0.044948405716292605
2024-04-22,-0.02976903869905972
2024-04-23,-0.026758845660796407
2024-04-24,-0.019789533237568983
2024-04-25,-0.0379332103386664
2024-04-26,-0.03821240429218075
2024-04-29,-0.06268565063295213
2024-04-30,-0.06198456124449296
2024-05-06,-0.03614537495697441
2024-05-07,-0.02169580077357574
2024-05-08,-0.021896516198499187
2024-05-09,-0.005824461367846111
2024-05-10,-0.017400459580767996
2024-05-13,-0.01925706641322794
2024-05-14,-0.013377464857721927
2024-05-15,-0.00959003615337485
2024-05-16,-0.007819300169136137
2024-05-17,-0.011322729460619033
2024-05-20,-0.013178873275984243
2024-05-21,0.013722966201672557
2024-05-22,0.010657600668416145
2024-05-23,0.031019953657137153
2024-05-24,0.03570892777751063
2024-05-27,0.04053838605459579
2024-05-28,0.029463080900171357
2024-05-29,0.040829620561613704
2024-05-30,0.04622090635060206
2024-05-31,0.04735253525276729
2024-06-03,0.056985967977170086
2024-06-04,0.04731241285174625
2024-06-05,0.035626896133548344
2024-06-06,0.03147582011803318
2024-06-07,0.027093443615664306
2024-06-11,0.02589760907152828
2024-06-12,0.026225167574514124
2024-06-13,0.025893962145459255
2024-06-14,0.0239983545492395
2024-06-17,0.03652162488575211
2024-06-18,0.034348558390666445
2024-06-19,0.02326024411020805
2024-06-20,0.026303067512501152
2024-06-21,0.041905060810702874
2024-06-24,0.040090059142359274
2024-06-25,0.03952765226058344
2024-06-26,0.050498513877448914
2024-06-27,0.055440439361526636
2024-06-28,0.059340846196975924
2024-07-01,0.059748444755388444
2024-07-02,0.0833530320546152
2024-07-03,0.08463178337088809
2024-07-04,0.10325705725487444
2024-07-05,0.060493161131402906
2024-07-08,0.01877765752465893
2024-07-09,0.059139525200734094
2024-07-10,0.08093587581665343
2024-07-11,0.048683822280472994
2024-07-12,0.039704998962376545
2024-07-15,0.018721393936853084
2024-07-16,0.044521564296791036
2024-07-17,0.059994148802774705
2024-07-18,0.02436068776249531
2024-07-19,0.03127502007523006
2024-07-22,0.03729878170502646
2024-07-23,-0.023175330254370463
2024-07-24,-0.052821594328058386
2024-07-25,-0.07069047717719915
2024-07-26,-0.03073713995114688
2024-07-29,-0.05234406431482186
2024-07-30,-0.05787139896915719
2024-07-31,-0.01723393820350458
2024-08-01,-0.039565123729494306
2024-08-02,-0.07204830840962018
2024-08-05,-0.047947115047733746
2024-08-06,-0.05617293160091899
2024-08-07,-0.049256267961663436
2024-08-08,-0.08452747119167833
2024-08-09,-0.06992577147948595
2024-08-12,-0.06268626236232996
2024-08-13,-0.05066307806884757
2024-08-14,-0.03509408760246613
2024-08-15,-0.09631612781677992
2024-08-16,-0.11837628851350881
2024-08-19,-0.11151276853400938
2024-08-20,-0.10782767397226817
2024-08-21,-0.0984933623976752
2024-08-22,-0.07084812640221386
2024-08-23,-0.07713431276390961
2024-08-26,-0.10020542346347566
2024-08-27,-0.10805797672120582
2024-08-28,-0.11468484802833642
2024-08-29,-0.14874640809558007
2024-08-30,-0.09225561229462911
2024-09-02,-0.18296503419295498
2024-09-03,-0.17556469668942123
2024-09-04,-0.17691941191436455
2024-09-05,-0.15485271298531034
2024-09-06,-0.15336575827428373
2024-09-09,-0.13661813051538826
2024-09-10,-0.19300825112398332
2024-09-11,-0.18767145797623921
2024-09-12,-0.16841055003646757
2024-09-13,-0.16544961150824836
2024-09-18,-0.17139310155327378
2024-09-19,-0.15734736769029378
2024-09-20,-0.2087121733024099
2024-09-23,-0.1641452464506959
2024-09-24,-0.13169722924396166
2024-09-25,-0.09455505127619604
2024-09-26,-0.08257400594843843
2024-09-27,-0.013815422083160417
2024-09-30,-0.02955565254820597
2024-10-08,-0.049813361768955414
2024-10-09,-0.04928310050283243
2024-10-10,-0.028607112476070444
2024-10-11,-0.013322080792041995
2024-10-14,-0.021368296182805578
2024-10-15,-0.008583138481498876
2024-10-16,0.002338725117940723
2024-10-17,0.005265442499983404
2024-10-18,-0.04546096200051334
2024-10-21,-0.033030131712122206
2024-10-22,-0.04495912968899377
2024-10-23,-0.048417224910787274
2024-10-24,-0.03760546996001167
2024-10-25,-0.05032560021431394
2024-10-28,-0.047218583231908015
2024-10-29,-0.03362579100670857
2024-10-30,-0.04202687326146011
2024-10-31,-0.027690584313346048
2024-11-01,-0.037641617137415324
2024-11-04,-0.05022439703484119
2024-11-05,-0.057404152765643354
2024-11-06,-0.045000297726350336
2024-11-07,-0.0410379740452969
2024-11-08,-0.04518103276496582
2024-11-11,-0.04863023336341782
2024-11-12,-0.043674733662340225
2024-11-13,-0.040563754538741566
2024-11-14,-0.02393605664251213
2024-11-15,-0.021399620563517695
2024-11-18,0.0011330345527566926
2024-11-19,-0.003268239026158297
2024-11-20,0.007554623565709878
2024-11-21,0.010363807781045675
2024-11-22,0.02128602073356374
2024-11-25,0.03797770002672604
2024-11-26,0.05150402847183036
2024-11-27,0.021707317471451666
2024-11-28,0.019222150395964893
2024-11-29,0.01964024142947743
2024-12-02,0.028573219609964735
2024-12-03,0.042750896773090935
2024-12-04,0.046358241713167964
2024-12-05,0.04633899299597112
2024-12-06,0.03754875578091971
2024-12-09,0.05138663777368259
2024-12-10,0.06908304581732203
2024-12-11,0.06396619926805329
2024-12-12,0.08511428831687236
2024-12-13,0.045878086680813626
2024-12-16,0.033658221703138466
2024-12-17,0.01021460462976673
2024-12-18,-0.006987191698887224
2024-12-19,-0.028544432883970447
2024-12-20,-0.04127206130089799
2024-12-23,-0.02657931929113409
2024-12-24,-0.007082048240931196
2024-12-25,-0.015558088412229977
2024-12-26,-0.03511375657679171
2024-12-27,-0.06309612592065772
2024-12-30,-0.04754085842302091
2024-12-31,-0.06142858364358663
2025-01-02,-0.03579067270714265
2025-01-03,-0.016159365201190778
2025-01-06,0.007194438823400184
2025-01-07,-0.01808808478983521
2025-01-08,-0.022487930871856847
2025-01-09,-0.04421776167176399
2025-01-10,0.014547020639089376
2025-01-13,0.017744646204438504
2025-01-14,-0.010745627735082494
2025-01-15,0.015355887911767176
2025-01-16,0.010350138953537832
2025-01-17,0.014417045141223533
2025-01-20,-0.005389483074470451
2025-01-21,-0.037531432709217785
2025-01-22,-0.04350220042706396
2025-01-23,-0.033597258828026
2025-01-24,-0.03772262215580225
2025-01-27,0.02736154196388277
2025-02-05,0.04306932335679953
2025-02-06,0.03216892532114739
2025-02-07,0.01954609545278184
2025-02-10,0.011065772718930559
2025-02-11,0.03233180045151298
2025-02-12,0.011173956317742118
2025-02-13,0.008923075520378652
2025-02-14,0.007257222615764867
2025-02-17,0.023893933480920997
2025-02-18,0.02058234429974505
2025-02-19,0.02718941739865801
2025-02-20,0.027585935376109347
2025-02-21,0.0015601090970921438
2025-02-24,0.03513188910381118
2025-02-25,0.015689193801054754
2025-02-26,-0.0034836005870051076
2025-02-27,0.010184429912301264
2025-02-28,0.01889828645187825
2025-03-03,0.0028112630284644266
2025-03-04,-0.003996160637635884
2025-03-05,0.005264067953854687
2025-03-06,0.024018615181920715
2025-03-07,0.013215929260892465
2025-03-10,0.01097774819794077
2025-03-11,0.02445351547948489
2025-03-12,0.013784158605992155
2025-03-13,0.018114757233839977
2025-03-14,-0.0005533101816129239
2025-03-17,0.021892262274686942
2025-03-18,0.01020748064916719
2025-03-19,0.00129175983138817
2025-03-20,-0.03552870534952949
2025-03-21,-0.05081967933292689
2025-03-24,-0.03486858109725126
2025-03-25,-0.02251214428503871
2025-03-26,-0.012123945950816164
2025-03-27,-0.023957867367288194
2025-03-28,-0.023895486961208964
2025-03-31,-0.033771576825157794
2025-04-01,-0.032163423764175816
2025-04-02,-0.047621562596686665
2025-04-03,-0.04492432873567022
2025-04-07,-0.05024944153774677
2025-04-08,0.049937524624888915
2025-04-09,0.05089976683218912
2025-04-10,0.021749738602759347
2025-04-11,-0.011856056733894824
2025-04-14,0.00688649422656859
2025-04-15,0.006208033868257648
2025-04-16,0.03284077027252963
2025-04-17,0.03201564761701002
2025-04-18,0.02312297646469688
2025-04-21,0.009946417032866126
2025-04-22,0.006914709804054647
2025-04-23,-0.0011922760712841651
2025-04-24,0.013638748551439261
2025-04-25,0.01692585575043505
2025-04-28,0.01711668224972078
2025-04-29,0.026721033366612634
2025-04-30,0.017722210292965418
2025-05-06,-0.016640097984415764
2025-05-07,-0.022466004235921336
2025-05-08,-0.022107652624252766
2025-05-09,-0.010043358396678206
2025-05-12,-0.04476188984534868
2025-05-13,-0.03958547576134022
2025-05-14,-0.03117816728348266
2025-05-15,-0.028588554217329157
2025-05-16,-0.0026036490280213487
2025-05-19,0.003619064579482731
2025-05-20,0.011932682946884612
2025-05-21,0.014511781559890899
2025-05-22,0.019312150827703656
2025-05-23,0.020938766002209952
2025-05-26,0.04433295288000802
2025-05-27,0.05923669930800429
2025-05-28,0.05703037747992659
2025-05-29,0.06778594788907785
2025-05-30,0.09689419814587552
2025-06-03,0.09850032802796166
2025-06-04,0.10823311543574496
2025-06-05,0.11401897186241336
2025-06-06,0.1267611700636977
2025-06-09,0.1335905891344059
2025-06-10,0.11925533330250941
2025-06-11,0.11282103049637347
2025-06-12,0.09313363301987243
2025-06-13,0.11855690895205025
2025-06-16,0.1250785433090562
2025-06-17,0.11106371312554329
2025-06-18,0.12723671609783033
2025-06-19,0.08273903564445076
2025-06-20,0.12848053024066924
2025-06-23,0.07763132969897829
2025-06-24,0.07500873811941375
2025-06-25,0.09022671689196532
2025-06-26,0.10888041165831845
2025-06-27,0.08269328245306803
2025-06-30,0.03490576909369433
2025-07-01,0.053061617181838605
2025-07-02,0.08241601828119619
2025-07-03,0.04275434685428198
2025-07-04,0.08306702402255096
2025-07-07,0.03879354453902764
2025-07-08,0.02158817564631013
2025-07-09,-0.08297101272696017
2025-07-10,-0.09092040120131822
2025-07-11,-0.006503667331416718
2025-07-14,0.022379659832596738
2025-07-15,0.05643851436277478
2025-07-16,0.04095534037650256
2025-07-17,0.058725344485565156
2025-07-18,0.05791268030096494
2025-07-21,0.06969893859653624
2025-07-22,0.04523397111281982
2025-07-23,0.03813991169907542
2025-07-24,0.055484190257989535
2025-07-25,0.07344788067185781
2025-07-28,0.0708475862861791
2025-07-29,0.12646731563436842
2025-07-30,0.09027409867830173
2025-07-31,0.1298768940726952
2025-08-01,0.09481884653412463
2025-08-04,0.11108778148197401
2025-08-05,0.12683036119720648
2025-08-06,0.11005513404908979
2025-08-07,0.10115366939352514
2025-08-08,0.11214091446137914
2025-08-11,0.04271798272303573
2025-08-12,-0.0091428678468371
2025-08-13,-0.00505872416419563
2025-08-14,-0.0028458705499012638
2025-08-15,-0.03872865835976301
2025-08-18,-0.05597586296692478
2025-08-19,-0.027073706404990336
2025-08-20,-0.010018663158923198
2025-08-21,-0.04442778331074951
2025-08-22,-0.03899336120777633
2025-08-25,-0.0330922888801818
2025-08-26,-0.020287054123871065
2025-08-27,-0.054687059990577255
2025-08-28,-0.06673194664877609
2025-08-29,-0.022183413679144146
2025-09-01,-0.006959256905348694
2025-09-02,-0.018687291688477076
2025-09-03,-0.022010566713402444
2025-09-04,0.007729102373242619
2025-09-05,0.017272302681757397
2025-09-08,0.05437622979437389
2025-09-09,0.07406035395003581
2025-09-10,0.031166831927966192
2025-09-11,-0.002848170296975889
2025-09-12,0.008237148794031155
2025-09-15,0.004862747675945411
2025-09-16,0.0006612799734719925
2025-09-17,-0.024474806544010012
2025-09-18,-0.0037224968435798545
2025-09-19,0.0025618907080836167
