date,long_short
2018-10-09,-0.004380520099998168
2018-10-10,0.0015563805234577177
2018-10-11,0.02812493370547297
2018-10-12,0.0037525592234746953
2018-10-15,-0.017499454574738234
2018-10-16,0.022196782363263248
2018-10-17,0.004909710029410097
2018-10-18,0.014543146418249612
2018-10-19,0.03236939502912527
2018-10-22,0.015040828863183864
2018-10-23,0.016953883976804973
2018-10-24,0.022910203634562604
2018-10-25,0.015871211432798755
2018-10-26,0.03095423064128269
2018-10-29,0.030334768532701263
2018-10-30,0.019478213384075266
2018-10-31,0.048176472111214924
2018-11-01,0.05993804051146692
2018-11-02,0.05884563389273523
2018-11-05,0.06038340977848511
2018-11-06,0.04469281336490848
2018-11-07,0.04377390140797316
2018-11-08,0.043550513486565176
2018-11-09,0.015986622093193157
2018-11-12,-0.0008840022325251762
2018-11-13,-0.003225110245510438
2018-11-14,-0.008894647651583664
2018-11-15,-0.03057317710535812
2018-11-16,-0.032910823909615174
2018-11-19,-0.02663651453835414
2018-11-20,-0.012167529335810561
2018-11-21,-0.018228719172572096
2018-11-22,-0.020311032908794262
2018-11-23,-0.005920148240391388
2018-11-26,0.004557722722131446
2018-11-27,0.006462536416762881
2018-11-28,-0.003813995049996886
2018-11-29,0.014269028088926407
2018-11-30,0.002136526638340963
2018-12-03,0.004122889181644586
2018-12-04,0.005355221931339964
2018-12-05,-0.007230682255954059
2018-12-06,0.00988008304676256
2018-12-07,0.010465855509384121
2018-12-10,0.008071930373886625
2018-12-11,0.007230832123921907
2018-12-12,0.012671824856857798
2018-12-13,0.0071373619037304395
2018-12-14,0.016486819434964415
2018-12-17,0.02688881167472826
2018-12-18,0.020272747120692155
2018-12-19,0.033141616835194204
2018-12-20,0.02861425898656178
2018-12-21,0.02801723074786248
2018-12-24,0.022958551778436618
2018-12-25,0.02425601116901238
2018-12-26,0.01942230617272048
2018-12-27,0.013156722822114617
2018-12-28,0.017606179741273913
2019-01-02,0.010537175300036845
2019-01-03,0.007228453312050513
2019-01-04,-0.009207539608715256
2019-01-07,-0.013646363372868415
2019-01-08,-0.017312327068700326
2019-01-09,-0.016102216513157123
2019-01-10,-0.006565029505594042
2019-01-11,-0.02187092019093713
2019-01-14,-0.01889770285191501
2019-01-15,-0.025818455649823546
2019-01-16,-0.031191761642133713
2019-01-17,-0.032146305626570955
2019-01-18,-0.012288663110676926
2019-01-21,-0.0015325221027603676
2019-01-22,0.003960414368351976
2019-01-23,0.0007681247778929118
2019-01-24,0.003994758196589343
2019-01-25,0.014388789821337844
2019-01-28,0.014949238575786263
2019-01-29,-0.007956931546030027
2019-01-30,-0.017869985698162005
2019-01-31,-0.03631755582265197
2019-02-01,0.016593659775878677
2019-02-11,0.019151291430400216
2019-02-12,-0.002037829639990496
2019-02-13,-0.004672353122392031
2019-02-14,-0.0020815039962003568
2019-02-15,0.006743697392838893
2019-02-18,0.013695167024458388
2019-02-19,0.00646009786011717
2019-02-20,-0.02150946296020524
2019-02-21,-0.04097949157128347
2019-02-22,-0.012323258093031968
2019-02-25,0.058737928231224285
2019-02-26,0.05510106312494054
2019-02-27,0.03551136278214477
2019-02-28,0.03088637241451958
2019-03-01,0.02677999192660331
2019-03-04,0.02907437688353932
2019-03-05,0.013991335769295857
2019-03-06,0.008747107410321534
2019-03-07,0.01550182688610216
2019-03-08,0.02094906279825579
2019-03-11,-0.01830593790779147
2019-03-12,-0.034571005812256556
2019-03-13,-0.006150642623160023
2019-03-14,0.0009841185557306767
2019-03-15,0.016982473253018625
2019-03-18,0.010907199428778394
2019-03-19,0.007027197458918326
2019-03-20,0.00632623335712984
2019-03-21,-0.015434098724058147
2019-03-22,-0.03189901703143816
2019-03-25,-0.030864999434190743
2019-03-26,-0.01821920318632725
2019-03-27,-0.01641098160455467
2019-03-28,-0.009013983606063598
2019-03-29,-0.018955943133567736
2019-04-01,-0.03498447628679156
2019-04-02,-0.02847662619765299
2019-04-03,-0.022109488360982196
2019-04-04,-0.01609497492134668
2019-04-08,-0.0046109113431420275
2019-04-09,-0.02699279663028964
2019-04-10,-0.005691972667475188
2019-04-11,-0.013160544103250316
2019-04-12,-0.014202703341009738
2019-04-15,-0.032109971531958395
2019-04-16,-0.03444306089745269
2019-04-17,-0.054285626618198385
2019-04-18,-0.04661770860358112
2019-04-19,-0.04311531860572285
2019-04-22,-0.05053564165889951
2019-04-23,-0.033190794258832326
2019-04-24,-0.04597009870389872
2019-04-25,-0.03562367663101862
2019-04-26,-0.037426988335368554
2019-04-29,2.348842785940969e-05
2019-04-30,-0.02206487872974163
2019-05-06,0.010338265663122466
2019-05-07,0.02544519668625196
2019-05-08,0.020670254051574292
2019-05-09,0.007094199783923796
2019-05-10,-0.013091288344166105
2019-05-13,0.005244913603935084
2019-05-14,-0.003187097015860803
2019-05-15,0.0015839131475355178
2019-05-16,-0.004214245012960506
2019-05-17,0.01300674673119262
2019-05-20,0.0019830703098753233
2019-05-21,-0.017365146324948934
2019-05-22,-0.015373591462757914
2019-05-23,8.966787802128055e-05
2019-05-24,-0.007411924271584755
2019-05-27,-0.007533551466232018
2019-05-28,-0.008011417655347068
2019-05-29,0.001820620099491757
2019-05-30,0.0033677850011202756
2019-05-31,0.005172146239394042
2019-06-03,0.008576687668062882
2019-06-04,-0.00140710815066164
2019-06-05,-0.013246037583456792
2019-06-06,-0.03399569164023735
2019-06-10,-0.023937360933117928
2019-06-11,-0.0026560984447335234
2019-06-12,-0.011278713397551206
2019-06-13,-0.013934786043617524
2019-06-14,-0.022266561413654178
2019-06-17,-0.046814660911686345
2019-06-18,-0.03466069453838018
2019-06-19,-0.016055327510930494
2019-06-20,-0.002681932068839106
2019-06-21,-0.0019208620952621477
2019-06-24,0.0016343446017577888
2019-06-25,-0.007090464916627091
2019-06-26,-0.005794417505675776
2019-06-27,0.006895278459601729
2019-06-28,0.0011597101138977953
2019-07-01,0.007210108280840455
2019-07-02,-0.004255850768158879
2019-07-03,-0.007890619490193629
2019-07-04,-0.004270435170302733
2019-07-05,-0.0010626979287347293
2019-07-08,-0.007727285285842028
2019-07-09,-0.0047642406269024105
2019-07-10,0.002031347630136994
2019-07-11,-0.008042658490442785
2019-07-12,-0.0022364863457546205
2019-07-15,0.0009099473594655488
2019-07-16,0.0017476477421924236
2019-07-17,-0.0030958632598575286
2019-07-18,-0.0041955032227042575
2019-07-19,0.009878905652099233
2019-07-22,0.007210847338914153
2019-07-23,-0.00780462697805373
2019-07-24,0.00996813956850267
2019-07-25,0.006337684985718746
2019-07-26,0.013783181646487716
2019-07-29,0.014190776070753482
2019-07-30,0.008453386456223733
2019-07-31,0.012202300742789947
2019-08-01,0.02330389445801942
2019-08-02,0.003203311315081423
2019-08-05,0.010602124483955672
2019-08-06,-0.0017063245446448452
2019-08-07,0.005006107950610392
2019-08-08,0.008416082869751887
2019-08-09,-0.0031177748736703065
2019-08-12,-0.004338375630034429
2019-08-13,-0.0008501324739971228
2019-08-14,-0.00935736070067585
2019-08-15,-0.007573722818580351
2019-08-16,-0.0024591896763613494
2019-08-19,-0.003583989013157476
2019-08-20,-0.007085634687735827
2019-08-21,-0.007529059930658489
2019-08-22,-0.01778328897918069
2019-08-23,-0.024125947422842742
2019-08-26,-0.03573230737633372
2019-08-27,-0.004124034317363481
2019-08-28,-0.019576995563794077
2019-08-29,0.009046854764515729
2019-08-30,-0.0074296348261167836
2019-09-02,-0.00990991428074999
2019-09-03,-0.007008457163380081
2019-09-04,-0.0015052743957471287
2019-09-05,0.006393931784544171
2019-09-06,0.004719071272948983
2019-09-09,0.002262125604086223
2019-09-10,-0.013770502632020384
2019-09-11,-0.016464163727232934
2019-09-12,-0.00935837777199202
2019-09-16,-0.012865007922408623
2019-09-17,-0.014968735054170039
2019-09-18,-0.011001123645389256
2019-09-19,-0.008946493999867772
2019-09-20,-0.005422144075312213
2019-09-23,-0.006978472751127722
2019-09-24,-0.015059403231640189
2019-09-25,-0.008916539390328425
2019-09-26,-0.0010061584838933976
2019-09-27,0.0007977607951151731
2019-09-30,-0.008082310924751503
2019-10-08,0.004560809109553209
2019-10-09,-3.9994116704926766e-05
2019-10-10,-0.0009001982478042353
2019-10-11,-0.005976979697449936
2019-10-14,0.0039029121198914077
2019-10-15,-0.0015779743064074556
2019-10-16,-0.0010332693294080346
2019-10-17,-0.008778326030200574
2019-10-18,-0.004654522985911005
2019-10-21,5.820067052019623e-05
2019-10-22,-0.0004524659585651569
2019-10-23,-0.004469645337337999
2019-10-24,0.0002753296682871491
2019-10-25,0.0026757479956874657
2019-10-28,-0.021371349437629913
2019-10-29,-0.01787508797073934
2019-10-30,-0.02191917260772267
2019-10-31,-0.014572972601174166
2019-11-01,-0.005361602902764433
2019-11-04,0.0020498754017703492
2019-11-05,0.0036897408320788715
2019-11-06,0.0033483990769605596
2019-11-07,0.005288186182179749
2019-11-08,0.0064350147277373905
2019-11-11,0.0038394652534667487
2019-11-12,0.00507864056241675
2019-11-13,0.00396242861611139
2019-11-14,0.003265648215372033
2019-11-15,0.020291925060729514
2019-11-18,0.025418635506955365
2019-11-19,0.019225398901066965
2019-11-20,0.026253091262690504
2019-11-21,0.02762594223189172
2019-11-22,0.016073434019734812
2019-11-25,0.004545411544642131
2019-11-26,0.0013574498232710027
2019-11-27,0.01571431050952901
2019-11-28,0.0013244997428349878
2019-11-29,-0.007217099252422719
2019-12-02,-0.009497055387771455
2019-12-03,-0.009304410364465221
2019-12-04,-0.023322485377953235
2019-12-05,-0.02223675358489987
2019-12-06,-0.010688967705162374
2019-12-09,-0.0018063346738343006
2019-12-10,0.0011667417780474032
2019-12-11,0.0010866541038535155
2019-12-12,-0.01043180596124315
2019-12-13,0.003986473200551052
2019-12-16,-0.0016167362244567229
2019-12-17,0.0074441472917530505
2019-12-18,0.0005458200845965822
2019-12-19,0.007374352385116585
2019-12-20,0.0019200129973410696
2019-12-23,0.0074736037615686784
2019-12-24,-0.010409723345769804
2019-12-25,-0.010207352468542291
2019-12-26,-0.019621823379101677
2019-12-27,-0.03532829806355733
2019-12-30,-0.04211527057848005
2019-12-31,-0.04606136728898818
2020-01-02,-0.040753588933559445
2020-01-03,-0.04021768469784866
2020-01-06,-0.05299005293362217
2020-01-07,-0.035513416980329233
2020-01-08,-0.046706949266080794
2020-01-09,-0.026996456349211873
2020-01-10,-0.04795488572732644
2020-01-13,-0.024600210687038784
2020-01-14,-0.04100150400487741
2020-01-15,-0.01196647944994134
2020-01-16,-0.029608977147225782
2020-01-17,-0.037383523624740546
2020-01-20,-0.025671400481746952
2020-01-21,-0.010777509118339926
2020-01-22,-0.008114878742727422
2020-01-23,-0.025395253175872427
2020-02-03,0.01638615330375387
2020-02-04,-0.013240350563353778
2020-02-05,-0.009441382811821414
2020-02-06,-0.025593234859055042
2020-02-07,-0.031561859738552786
2020-02-10,-0.061260678085737603
2020-02-11,-0.08479489797513318
2020-02-12,-0.03028108816996592
2020-02-13,-0.03606746072530244
2020-02-14,-0.02439881180262927
2020-02-17,-0.005708310338828747
2020-02-18,0.012479344381727885
2020-02-19,0.02612124486053756
2020-02-20,0.03205220307797915
2020-02-21,0.031575536604022236
2020-02-24,0.040790838820828595
2020-02-25,0.019284384449001886
2020-02-26,0.012323637330246471
2020-02-27,0.00835737262047364
2020-02-28,-0.02842922470932549
2020-03-02,-0.0029471335608141497
2020-03-03,0.0031316089484810516
2020-03-04,-0.005216629088872479
2020-03-05,-0.002438733816735275
2020-03-06,-0.007003630631197202
2020-03-09,-0.005424244878748707
2020-03-10,-0.015759006402352824
2020-03-11,-0.009524619078962689
2020-03-12,-0.016281678692830037
2020-03-13,-0.013488149204975187
2020-03-16,0.013777440920010481
2020-03-17,0.006061541516727332
2020-03-18,0.012890537333986346
2020-03-19,0.024494275105538515
2020-03-20,0.006415737936412022
2020-03-23,0.026082928589810844
2020-03-24,0.019671934629005277
2020-03-25,0.013728535404737799
2020-03-26,0.00932346783070143
2020-03-27,0.001261209717085157
2020-03-30,0.013891667439168622
2020-03-31,0.01826922467874028
2020-04-01,0.014703300549060036
2020-04-02,0.006553749750364133
2020-04-03,0.01620474673521117
2020-04-07,0.005970045389112721
2020-04-08,-0.0003418862424721062
2020-04-09,-0.0027637450094150084
2020-04-10,0.002576153546403885
2020-04-13,0.014338892670251523
2020-04-14,0.018515344456191137
2020-04-15,0.012712108947934191
2020-04-16,0.022540451120772964
2020-04-17,0.016102782523815726
2020-04-20,0.008880263511304175
2020-04-21,0.012180086299225401
2020-04-22,0.015506690345935187
2020-04-23,0.02203472380645925
2020-04-24,0.02850406717391964
2020-04-27,0.015048229718784473
2020-04-28,-0.008295831714864373
2020-04-29,-0.009209034724543826
2020-04-30,0.00559093173504319
2020-05-06,0.012061000740158638
2020-05-07,0.0125215990944927
2020-05-08,0.004042135021645934
2020-05-11,0.0071990461869981676
2020-05-12,0.01620796208897011
2020-05-13,0.01840721714029783
2020-05-14,0.03308369461475072
2020-05-15,0.031139210489310613
2020-05-18,0.023368308477534773
2020-05-19,0.02189696137728881
2020-05-20,0.02480242464771953
2020-05-21,0.02265608556250292
2020-05-22,0.02868195641277905
2020-05-25,0.027162064195147696
2020-05-26,0.01917154758271897
2020-05-27,0.007894443685095766
2020-05-28,-0.00048318449946340575
2020-05-29,0.005004077521522463
2020-06-01,0.0009381475187782537
2020-06-02,-0.0029853328126380717
2020-06-03,-0.004275777230790104
2020-06-04,-0.01827029330459933
2020-06-05,-0.020671595126661668
2020-06-08,-0.031587496657265283
2020-06-09,-0.04357108975519353
2020-06-10,-0.028604707145921667
2020-06-11,-0.03087834778759782
2020-06-12,-0.04408887188461168
2020-06-15,-0.037730376775538706
2020-06-16,-0.03791216052016942
2020-06-17,-0.04248374520037389
2020-06-18,-0.06362986330362282
2020-06-19,-0.051723667260837436
2020-06-22,-0.061431598044720814
2020-06-23,-0.030612519517111678
2020-06-24,-0.05260713359554006
2020-06-29,-0.04184154684882352
2020-06-30,-0.02174572610997383
2020-07-01,0.0005535457127006232
2020-07-02,-0.0011493120069583362
2020-07-03,-0.015619204416577229
2020-07-06,-0.032981854735743873
2020-07-07,-0.023438880882449394
2020-07-08,-0.04238455097546184
2020-07-09,-0.02990917321297059
2020-07-10,-0.03234433707548163
2020-07-13,-0.0435479176459168
2020-07-14,-0.04523892780702808
2020-07-15,-0.017254965365703763
2020-07-16,-0.007158484886113078
2020-07-17,0.015821774913021804
2020-07-20,0.008770285786615869
2020-07-21,0.006408546850819163
2020-07-22,-0.003687503597924805
2020-07-23,-0.005759503874078396
2020-07-24,0.007527366752102964
2020-07-27,0.01409691621230065
2020-07-28,0.003570547295005194
2020-07-29,0.0030892471709265635
2020-07-30,0.0018534315053785827
2020-07-31,0.0037052378921258707
2020-08-03,0.01544242972131522
2020-08-04,0.009679160228187045
2020-08-05,0.0014722141463066832
2020-08-06,-0.011809143665790868
2020-08-07,-0.0001286049300893901
2020-08-10,-0.004843001867697143
2020-08-11,0.00301823512007662
2020-08-12,-0.013622631525104949
2020-08-13,-0.005839212098102113
2020-08-14,-0.008186841991711158
2020-08-17,-0.014954396780988055
2020-08-18,-0.009458694353720397
2020-08-19,0.017605647623924622
2020-08-20,0.005207521797644683
2020-08-21,0.0027827400382259126
2020-08-24,-0.01477312463183424
2020-08-25,-0.022893143703962466
2020-08-26,-0.023783817884382066
2020-08-27,-0.042460559475677555
2020-08-28,-0.041073514046024204
2020-08-31,-0.030934196739204844
2020-09-01,-0.02715420694990411
2020-09-02,-0.03256481451735626
2020-09-03,-0.025117758695722105
2020-09-04,-0.019132336301907617
2020-09-07,-0.00655762538542741
2020-09-08,0.0014906629559835877
2020-09-09,0.014667411498595262
2020-09-10,0.02282320281301825
2020-09-11,0.012218157108689528
2020-09-14,0.00017160617993604646
2020-09-15,0.0021341134766133894
2020-09-16,0.001641477648230174
2020-09-17,0.004171922865006809
2020-09-18,-6.859668088922757e-05
2020-09-21,-0.00605491925789349
2020-09-22,0.00729528519554681
2020-09-23,0.018309924500587466
2020-09-24,0.004205982587028818
2020-09-25,-0.0012060536190151225
2020-09-28,-0.01465540612145437
2020-09-29,-0.0004802700406771228
2020-09-30,-0.006855667405042672
2020-10-09,-0.008447180622000281
2020-10-12,-0.003953236062536822
2020-10-13,-0.0010461205670966693
2020-10-14,-0.0016429781052454615
2020-10-15,0.006617084094793032
2020-10-16,0.007436702817629825
2020-10-19,0.012654825002837437
2020-10-20,0.0024250312636131567
2020-10-21,0.002707989729246027
2020-10-22,0.00015284816246713753
2020-10-23,0.007632810231438268
2020-10-26,0.009457275235345362
2020-10-27,0.010760593814444323
2020-10-28,0.0032134693371137155
2020-10-29,0.007862031020415923
2020-10-30,0.007586762765845002
2020-11-02,-0.0049888108773462475
2020-11-03,-0.0040123600815554425
2020-11-04,-0.009958209187489055
2020-11-05,0.002170175578245651
2020-11-06,0.004447397521994276
2020-11-09,0.014934719123000262
2020-11-10,0.016847854162790894
2020-11-11,0.02298498672793943
2020-11-12,0.023027345535142164
2020-11-13,0.003378496207606274
2020-11-16,0.005697277135841137
2020-11-17,-0.025984446638514933
2020-11-18,-0.014162382687392127
2020-11-19,-0.012762202066871585
2020-11-20,-0.011096350020120061
2020-11-23,-0.005658888339034694
2020-11-24,-0.014579144122549261
2020-11-25,-0.009881614743817229
2020-11-26,-0.0003102595163676146
2020-11-27,0.014829833287079108
2020-11-30,0.01689974575810898
2020-12-01,0.013828954809653422
2020-12-02,0.012005173507740673
2020-12-03,0.011301895799908583
2020-12-04,0.00867715397029494
2020-12-07,0.0009560263595497949
2020-12-08,-0.01740665451510813
2020-12-09,-0.015299461307880107
2020-12-10,-0.006195830258024282
2020-12-11,-0.01539402556684889
2020-12-14,-0.007661630288195892
2020-12-15,-0.003586418306772027
2020-12-16,-0.0076205999847167374
2020-12-17,-0.0271932702742958
2020-12-18,-0.055223683117269246
2020-12-21,-0.03856476976496731
2020-12-22,-0.031718450186767666
2020-12-23,-0.024225431254324678
2020-12-24,-0.030180257934895212
2020-12-25,-0.0333899145079995
2020-12-28,-0.02255391746083947
2020-12-29,-0.02828807639067154
2020-12-30,-0.00678828055170589
2020-12-31,0.004881773260368684
2021-01-04,-0.004583181896349063
2021-01-05,0.0037257712530642468
2021-01-06,0.002284874274346289
2021-01-07,-0.01780803333896063
2021-01-08,-0.0008185199288570774
2021-01-11,-0.005756794383403978
2021-01-12,0.007150729420812135
2021-01-13,-0.0077412590693662605
2021-01-14,-0.011461916201931207
2021-01-15,-0.0041153257248733935
2021-01-18,-0.004271151087131345
2021-01-19,-0.017978615193260862
2021-01-20,-0.011595755864281063
2021-01-21,-0.006658610444343842
2021-01-22,0.007365116692499306
2021-01-25,0.011685480345685399
2021-01-26,0.015177609469662835
2021-01-27,0.022252352225353902
2021-01-28,0.020143698408962345
2021-01-29,-0.007068733052037306
2021-02-01,-0.05667595860381873
2021-02-02,-0.035026764282163135
2021-02-03,-0.01996163286911753
2021-02-04,-0.031972879699634235
2021-02-05,-0.025576642660883147
2021-02-08,-0.026722877916982277
2021-02-09,0.009372215610291917
2021-02-10,0.03210013938325439
2021-02-18,0.060782213183544584
2021-02-19,0.04921628505759843
2021-02-22,-0.0023846656187059556
2021-02-23,-0.024973434776526096
2021-02-24,-0.01863578157023829
2021-02-25,-0.03054935781564965
2021-02-26,-0.03333552836871751
2021-03-01,-0.051308477963072516
2021-03-02,-0.03355416269407704
2021-03-03,-0.05328072990332072
2021-03-04,-0.034374930190715684
2021-03-05,-0.0453227501512638
2021-03-08,-0.01007038223729739
2021-03-09,0.004683171156632906
2021-03-10,-0.014196125466110723
2021-03-11,-0.010970146049652654
2021-03-12,0.0077713595710842505
2021-03-15,0.04093991978930679
2021-03-16,0.049318204494432485
2021-03-17,0.029491953492451414
2021-03-18,0.03157353583382138
2021-03-19,0.04775651252546938
2021-03-22,0.03747321966915657
2021-03-23,0.035737391769694954
2021-03-24,0.03732019523823751
2021-03-25,0.021296024675997987
2021-03-26,-0.008346246502698117
2021-03-29,0.0020884479865214615
2021-03-30,-0.006207084513305195
2021-03-31,0.0006842941740345164
2021-04-01,-0.013962228438031047
2021-04-02,-0.008020826015937428
2021-04-06,0.006319438223637079
2021-04-07,0.02361482670423035
2021-04-08,0.020635818203425544
2021-04-09,0.043237050882062644
2021-04-12,0.045291170956501585
2021-04-13,0.050622582628646454
2021-04-14,0.05763979187533656
2021-04-15,0.057296664560370913
2021-04-16,0.07813314490643603
2021-04-19,0.03419931153449275
2021-04-20,0.00958867860929849
2021-04-21,0.0010300477551675987
2021-04-22,0.017918519599575595
2021-04-23,0.01225626236293964
2021-04-26,0.020786881060870486
2021-04-27,0.009854485136588091
2021-04-28,0.01604291772702807
2021-04-29,0.00615024709869217
2021-04-30,-0.00510477673975095
2021-05-06,0.02748864876258533
2021-05-07,0.03474964863748464
2021-05-10,0.016105868795931143
2021-05-11,0.030082971051610438
2021-05-12,0.0055184645750191025
2021-05-13,0.025202637129716016
2021-05-14,0.018202323971944594
2021-05-17,0.012822830525846138
2021-05-18,0.027249125553848834
2021-05-19,0.010483578106642723
2021-05-20,0.0022117920945361955
2021-05-21,0.006202597075224116
2021-05-24,0.016154447818518942
2021-05-25,0.010433123807096592
2021-05-26,0.02299479249701582
2021-05-27,0.022945787863165368
2021-05-28,0.01900645005558804
2021-05-31,0.016424134089290714
2021-06-01,0.015425435641230684
2021-06-02,0.03627797293642308
2021-06-03,0.028018751664848154
2021-06-04,0.008473188363321614
2021-06-07,0.010069072436781039
2021-06-08,0.01260959406695507
2021-06-09,0.010046976967936648
2021-06-10,0.0026643954453049717
2021-06-11,-0.0028972290283804693
2021-06-15,-0.017240449194371676
2021-06-16,-0.013531869431261126
2021-06-17,-0.02097242565710767
2021-06-18,-0.010803654467007085
2021-06-21,-0.013790587835683045
2021-06-22,-0.0033706341045840974
2021-06-23,-0.001511852026019436
2021-06-24,-0.01305039738722117
2021-06-25,0.003374804650257613
2021-06-28,-0.012150494778155038
2021-06-29,0.005608914047713921
2021-06-30,0.0031497113791309574
2021-07-01,0.009362067211454675
2021-07-02,0.0006085182443358872
2021-07-05,-0.0013048655389103717
2021-07-06,-0.0012355962976375295
2021-07-07,-0.006324211058125652
2021-07-08,0.010474137789047811
2021-07-09,0.009139343044354124
2021-07-12,0.007081270600627104
2021-07-13,0.011209094262127434
2021-07-14,0.0016223457969327532
2021-07-15,0.013426435046409821
2021-07-16,0.00991966565373455
2021-07-19,-0.004425720715671806
2021-07-20,-0.018824972677326714
2021-07-21,-0.016051506878364374
2021-07-22,-0.024560186951500425
2021-07-23,-0.023768278635416085
2021-07-26,-0.017460693373674403
2021-07-27,0.015128976893760686
2021-07-28,-0.002129136924084757
2021-07-29,0.009130543960113723
2021-07-30,0.01355159148134666
2021-08-02,0.017533279045599502
2021-08-03,-0.005173958757505658
2021-08-04,0.02254959644370371
2021-08-05,0.012397234011710287
2021-08-06,0.007467130069218356
2021-08-09,0.0003001482120938391
2021-08-10,-0.016013473856222794
2021-08-11,-0.004941893155744696
2021-08-12,0.007419247976429547
2021-08-13,-0.00622266969862059
2021-08-16,-0.008436209612089213
2021-08-17,0.010268213369140829
2021-08-18,0.015132169952631544
2021-08-19,0.026021593929442956
2021-08-20,0.026969296342188954
2021-08-23,0.02694637866709459
2021-08-24,0.03090798991762224
2021-08-25,0.027390840773955226
2021-08-26,0.02528784994239525
2021-08-27,0.021055281712759694
2021-08-30,0.035844493149946526
2021-08-31,0.007086541885819732
2021-09-01,0.0015002609069448662
2021-09-02,-0.0068309821573893734
2021-09-03,-0.0003665763524700466
2021-09-06,0.006220043118096837
2021-09-07,0.004374536120340795
2021-09-08,-0.014879449454193047
2021-09-09,-0.009559118416078302
2021-09-10,0.004009323219316532
2021-09-13,-0.02515458172933651
2021-09-14,-0.013902891184088394
2021-09-15,-0.01130828585997211
2021-09-16,-0.022632065281347535
2021-09-17,-0.0006768108227034608
2021-09-22,-0.022577864055543743
2021-09-23,-0.03487587186862559
2021-09-24,-0.029099450342819053
2021-09-27,-0.02517221738146911
2021-09-28,-0.027733753890102342
2021-09-29,-0.04392034851700682
2021-09-30,-0.0175629012392379
2021-10-08,-0.03507305327292326
2021-10-11,-0.05123849609541653
2021-10-12,-0.044357417227426546
2021-10-13,-0.0348519297040132
2021-10-14,-0.04160795435881443
2021-10-15,-0.041019993803273466
2021-10-18,-0.042554649792661936
2021-10-19,-0.040996497013778804
2021-10-20,-0.02704150679459907
2021-10-21,-0.04880106764132279
2021-10-22,-0.044360261082873095
2021-10-25,-0.02079795507576148
2021-10-26,-0.017892763639383687
2021-10-27,-0.025256917180930878
2021-10-28,-0.010733865187022356
2021-10-29,-0.011935958701964561
2021-11-01,-0.018498375170995732
2021-11-02,-0.019212414682849833
2021-11-03,-0.027440597427343928
2021-11-04,-0.006679080752200599
2021-11-05,0.005682472239661278
2021-11-08,0.0030073803559800827
2021-11-09,0.008987091950233847
2021-11-10,0.010731689914339615
2021-11-11,0.010357258168101775
2021-11-12,0.010345036247960888
2021-11-15,0.00957121229066418
2021-11-16,0.010751151418808363
2021-11-17,0.022030842396992108
2021-11-18,0.019727853837079045
2021-11-19,0.008225505907794289
2021-11-22,0.006014320786090894
2021-11-23,0.012789747656191263
2021-11-24,0.006331417919925175
2021-11-25,-0.001351299658203858
2021-11-26,0.0049060869908550304
2021-11-29,0.010640156974575665
2021-11-30,0.002248906395734152
2021-12-01,0.004300826702718374
2021-12-02,-0.0008045490816851741
2021-12-03,0.005713955868872123
2021-12-06,-0.004847318837081121
2021-12-07,0.0006802924651631658
2021-12-08,0.002044320589428909
2021-12-09,0.027649422443881085
2021-12-10,0.015618274157360938
2021-12-13,0.01127210796736585
2021-12-14,0.0161070332540659
2021-12-15,0.010063331082025352
2021-12-16,0.004120188590398945
2021-12-17,0.010797187642853307
2021-12-20,0.0018135409456983762
2021-12-21,-0.009556710995226692
2021-12-22,0.0017916914754213774
2021-12-23,0.0031562624813178362
2021-12-24,-0.001575729620128568
2021-12-27,0.013250036141752996
2021-12-28,0.04264108435658056
2021-12-29,0.011869610519061045
2021-12-30,0.022582360170991612
2021-12-31,0.012450710818636426
2022-01-04,0.010331561634489912
2022-01-05,-0.002763875600013793
2022-01-06,-0.00651487585464956
2022-01-07,0.0024284695831982735
2022-01-10,0.01225064618288884
2022-01-11,-0.0008223846897044487
2022-01-12,0.008633482852599995
2022-01-13,0.00879901114203726
2022-01-14,0.020540780001829316
2022-01-17,0.04090038377426765
2022-01-18,-0.011722887804186288
2022-01-19,-0.01270918944919221
2022-01-20,-0.02218093960910563
2022-01-21,-0.009821336740939345
2022-01-24,0.005520282129713651
2022-01-25,0.017307418265310646
2022-01-26,0.018894178442018045
2022-01-27,0.019254213843648057
2022-01-28,0.014028362067152318
2022-02-07,0.018159870667100054
2022-02-08,0.00748891209829104
2022-02-09,-0.0041557499130840374
2022-02-10,-0.014867297848374747
2022-02-11,0.006203288060848679
2022-02-14,0.006669663257991268
2022-02-15,0.021785041342423688
2022-02-16,0.012045156519320874
2022-02-17,0.022130001959812927
2022-02-18,0.023347406090082106
2022-02-21,0.004973689684990151
2022-02-22,0.0034434745966728034
2022-02-23,0.006501297895944003
2022-02-24,0.008910084307288957
2022-02-25,0.022822781474914698
2022-02-28,0.029393117485889977
2022-03-01,0.05317540957436338
2022-03-02,0.027497171540634233
2022-03-03,0.02261949314122566
2022-03-04,0.017188279138439247
2022-03-07,0.014337976970978602
2022-03-08,0.022048180489786934
2022-03-09,0.027597271843099486
2022-03-10,0.03269792425465282
2022-03-11,0.03172117430351967
2022-03-14,0.05940753562961462
2022-03-15,0.10436784891328549
2022-03-16,0.07881857365149952
2022-03-17,0.05496989248529459
2022-03-18,0.042999226948422065
2022-03-21,0.0790383109946374
2022-03-22,0.06331506899819675
2022-03-23,0.045306033732038654
