date,Q1,Q2,Q3,Q4,Q5
2021-03-23,0.007179502493196543,0.01842359701508322,0.020545928891391552,0.03150592485257143,0.06655250035496324
2021-03-24,0.019807371744471038,0.038241713875028734,0.041709797124044566,0.04876527261277011,0.07647737872739828
2021-03-25,0.02083755943587227,0.03680274067392071,0.040228121514539965,0.05669148430923739,0.09191634949821167
2021-03-26,0.011152448901228662,0.01895730582513843,0.014167689764809352,0.029102003712829023,0.05653615142856351
2021-03-29,0.009183256727574933,0.010783501321559657,0.00977410401818423,0.031970025689816974,0.06594845065257546
2021-03-30,0.010756613293662235,0.003820006930876126,0.01673537529958699,0.02532369042080166,0.07001818315560149
2021-03-31,0.014487963678180844,0.021746314502935817,0.018617142214922854,0.04583455582628533,0.07868039506182795
2021-04-01,-0.002790216609359205,0.00029473563745674447,0.006913406487339616,0.025690499051213664,0.0633231815109138
2021-04-02,-0.007296180655596943,0.008217861805576772,0.00865526408009252,0.005124109407249159,0.022189906716650387
2021-04-06,-0.01196049826606449,0.004534764527651751,0.003380640131848933,-0.006269998260526973,0.001935837718257775
2021-04-07,-0.014263484843615707,0.012531213981289983,0.006546031472017314,-0.002658896904037415,0.015251702005740808
2021-04-08,-0.011996753080335968,0.0037122127760150186,-0.003121384678037298,0.00041487526210176964,0.01164169591138153
2021-04-09,-0.00033537946652616483,0.002602175600963693,0.001753520283261482,0.023588271706951533,0.04187060690572737
2021-04-12,0.0025310001090920724,-0.006333187726328896,0.0060365135790043266,0.035647755740263035,0.053963253334498626
2021-04-13,0.014112882307904633,0.01754690238107653,0.021031359075250305,0.045883741433095725,0.07393738785571398
2021-04-14,0.017769068977177376,0.010502405848108165,0.019815393694716524,0.04850940815398839,0.08207940541653568
2021-04-15,0.0179669777425915,0.020993928173578428,0.03346580595112227,0.044284674437889374,0.0904004572653853
2021-04-16,0.009599262165468348,0.01622934045609054,0.023276074894203684,0.03724875550311405,0.08752906738162479
2021-04-19,-0.0003453079774582245,0.0011099890266739975,0.0028950854599613146,0.011250576640510023,0.06571320152357037
2021-04-20,-0.003970435878676042,0.0009015538970869399,-0.002117705487927931,0.016062466826127008,0.0571204317953025
2021-04-21,-0.00036647222013923194,0.008564019262832153,0.015656017028793,0.01494401960030723,0.05202596780167249
2021-04-22,0.012543301366530583,0.028044201872266434,0.025941939428893463,0.03624985267312905,0.07487531816453645
2021-04-23,0.019954862202134525,0.025298732542852826,0.021960041416606565,0.030729105347076537,0.053947394614870296
2021-04-26,0.021294554556543686,0.03829635591052598,0.03475540946324523,0.039861407059052764,0.06912757957053123
2021-04-27,0.02745636757372804,0.03412058728362028,0.04021471496746532,0.037021610567167844,0.054992853958127925
2021-04-28,0.02832047001710876,0.035516024242006186,0.04155208727087777,0.041716748001969374,0.05418705979016673
2021-04-29,0.027451231194620916,0.02681154854734571,0.03701923943913078,0.04017507017052926,0.05679897904470009
2021-04-30,0.03338494986174907,0.02938060269468136,0.03053279863307717,0.03874313890631335,0.03565711561069834
2021-05-06,0.03302374444684651,0.0243570879985615,0.029745114849870725,0.04009595699716995,0.05189630871759615
2021-05-07,0.030933072903848634,0.036141153967042525,0.04442942104840087,0.06583374190234255,0.07639651231561868
2021-05-10,0.036787172528520456,0.047353865440784675,0.0464757701778228,0.06354106001962713,0.06384238712613402
2021-05-11,0.03355546669992934,0.05204503892604349,0.05507237375575688,0.045508126290172465,0.05030469421834664
2021-05-12,0.024814698700437305,0.05118684230717434,0.047403197370122885,0.052035188539251084,0.037083528179436706
2021-05-13,0.03334976008621462,0.06028029199658167,0.07545086643559076,0.07281032872353616,0.06385891856584554
2021-05-14,0.019227888686464793,0.032525783633627764,0.05343557012959388,0.054457082495279266,0.04716275772598643
2021-05-17,0.004263661319854692,0.025560438585865024,0.040377518599708194,0.02870800575999156,0.016463136587018944
2021-05-18,-0.005870089314945417,0.01292052659660338,0.01570612696408754,0.008618213236713104,-0.006916528359065788
2021-05-19,0.00015703425481231972,0.01192314554727641,0.03937553030797514,0.0250164224579522,0.001056904864941773
2021-05-20,0.003143284881864153,0.012682741643071116,0.032098622109885955,0.04744291065288695,0.005831883192550111
2021-05-21,0.0003149776444589084,0.013849762495757706,0.03817731191506133,0.0655991366394014,0.01283741513147355
2021-05-24,0.0022493294966553098,0.004954138229326413,0.04301664716815624,0.047763940229027045,0.02773004924356147
2021-05-25,-0.008780289731963558,-0.008961595512264229,0.026898818119306687,0.02767650803763787,0.031980061754489406
2021-05-26,-0.01399653836102899,-0.0006250756631448147,0.004001335001692243,0.02836003816727254,0.03470381961703158
2021-05-27,-0.004367547543961736,0.0008203204589848291,0.014902615615151346,0.036128875528136636,0.04055204330019149
2021-05-28,-0.004780473348988983,0.014695883764723002,0.03189064100931001,0.0284306646338481,0.04221434377428834
2021-05-31,-0.013630190539000402,-0.007141216308608857,0.005055827943030363,0.02830669325192256,0.024959967618936207
2021-06-01,-0.01070218025522843,-0.00038694727403149054,0.01546273616023665,0.0269399516669295,0.03014716994262247
2021-06-02,-0.010847896843243419,0.0031109850715090553,0.015302045806868702,0.035573665740629104,0.03822287258546612
2021-06-03,-0.014624664922935727,0.001511163679889216,0.011021517315782423,-0.0012222509126120424,0.01521188797395572
2021-06-04,0.007239112205480249,-0.0007861066845587184,0.0029933846547621442,0.0017906673201296274,0.007046690345356502
2021-06-07,-0.003117732712480646,-0.008375596184662666,0.001425289475493008,-0.002935107616521648,0.010269307694496242
2021-06-08,-0.002648395793301209,0.007781688162371928,0.014075384085472499,0.03135202607601307,0.017409966930109346
2021-06-09,-0.010920618522969381,-0.002511373620082304,0.0011781566186051385,0.03315445983594734,0.02232184706909972
2021-06-10,0.008731093659406214,-0.018377045004104853,-0.004225912203368803,-0.012570935484670047,0.029134271036280357
2021-06-11,0.029639958007067424,0.015485565937231945,-0.008393888674952917,0.021554067702435217,0.0404360777960081
2021-06-15,0.04131589079336695,0.028430584850481232,-0.005660096623884882,0.03489465885668966,0.04563078626193003
2021-06-16,0.029100292506928367,0.03195147352741419,0.04312097605061284,0.04675131783443832,0.03562638074461266
2021-06-17,0.05032749906660661,0.036540871736990894,0.0175328251610506,0.027955506457720103,0.04767598882621224
2021-06-18,0.04209537848866662,0.011549023199652316,0.015340624559820529,0.020894441721149248,0.03446649838803442
2021-06-21,0.05193986592312286,0.013144377543344474,0.0009071513438039628,0.014862599437496926,0.029968043292037
2021-06-22,0.029462178092697675,0.02662142413107845,-0.004146006051171794,0.001385301362302419,0.029711995718073952
2021-06-23,0.019943606139208835,0.03257013014680243,0.006210516962084957,0.0009462288218864158,0.033189511259630704
2021-06-24,0.04824681896544404,0.020828524511292287,0.0051504063714356485,0.01727157660380838,0.03185899805674755
2021-06-25,0.012557379158188128,0.006436588303340869,-0.0168441128011606,0.00607677914210575,0.018347048176748443
2021-06-28,0.0057208927464561556,-0.04220288424873179,-0.04183499252355326,-0.03333438465554613,0.01038041474851931
2021-06-29,-0.03727597633334479,-0.04936289933724683,-0.05667492484507045,-0.03714871448873748,-0.0027994033466753887
2021-06-30,-0.05049594597698345,-0.05932387780025292,-0.05361930501608965,-0.06414789474316303,-0.01983288067448018
2021-07-01,-0.030690810985649606,-0.011852247182218473,-0.03624353004060272,-0.03160505318832147,0.0012418855820516704
2021-07-02,0.0026122620944832742,-0.020935975332215924,-0.01475609176387049,-0.008468566814243053,0.0037145180435014125
2021-07-05,0.013091909731815723,0.005367909775323849,0.005268002759623925,0.013919289209112694,-0.02440484014448979
2021-07-06,0.0025517875195311245,0.01373824956544682,-0.010015484932923112,0.01573442492961514,-0.02559734200565554
2021-07-07,0.009294216320108023,0.010864162454772473,0.003589361293454052,0.00672232676128243,-0.020519941310215582
2021-07-08,0.002961340651694418,0.00394361327950429,0.006981910395902313,0.0009920413353561339,-0.014684451160827608
2021-07-09,0.00041694150484456355,0.0014611259790919971,0.00330782773603709,-0.00821209753756916,-0.006849172797302974
2021-07-12,-0.006557222350947941,-0.007577918786625599,-0.008965970359070463,-0.0054171240360004385,-0.022177453298636417
2021-07-13,-0.004687135245260294,-0.0029026831271465633,0.008632277653991199,-0.025244137068753815,-0.003959334831609686
2021-07-14,0.005249077684354231,0.0011252731252825814,0.020407342806029356,-0.008267896084138467,-0.008182878787330468
2021-07-15,-0.01566978486125382,-0.007703387196914969,-0.0019541545084750768,-0.006822984924020152,-0.01013438481090737
2021-07-16,-0.012491031178260985,-0.0026553125172154393,-0.005035142237716995,-0.02582382249007663,-0.0006257900573636198
2021-07-19,-0.01605474104381116,-0.004280291466508345,-0.010377752661433622,-0.01692370470510337,-0.011030297531774593
2021-07-20,-0.030177941475041086,-0.020323232328969185,-0.026928505797660138,-0.029994662111599266,-0.03507134514766297
2021-07-21,-0.0375544990917444,-0.027863602065206737,-0.018581507133000743,-0.03248368069991179,-0.035136283456006744
2021-07-22,-0.04188386082296325,-0.035344108199125,-0.02153510806258579,-0.029305297691033207,-0.053382262526593824
2021-07-23,-0.04681912809687219,-0.02495008648903362,-0.025452317698149703,-0.03706294349770292,-0.06082652150570265
2021-07-26,0.014720885232857231,0.003461759964729632,0.007597656090432676,-0.0026715175497902884,-0.036768412050989296
2021-07-27,0.03898108098361127,0.04992489278076475,0.030245218211869145,0.028334200986934586,0.012749054416943814
2021-07-28,0.048303612389466705,0.05738484874005121,0.040731945406339766,0.0317669437792059,0.019106229468243988
2021-07-29,-0.008522702197945684,0.025227670511315664,0.015576049663721376,0.009779976870335584,-0.011488029178934578
2021-07-30,0.006632463898701579,0.020441525697617823,0.025133076806673985,0.005371678854882166,-0.0052061397847059715
2021-08-02,0.005072945415113127,-0.004135559143259687,0.0034243654019687434,-0.006620585257636205,-0.02119921219312749
2021-08-03,0.00907317119570873,0.008263843724640294,0.026419710383599308,-0.005920560462708388,-0.025373335231756076
2021-08-04,-0.01843724439226056,0.0020231475301669927,0.0017731427381262772,-0.010688045568745771,-0.010411189273848142
2021-08-05,-0.008085654339931123,0.0038073314672545195,0.005570982445310335,0.0018209281819691898,-0.004557999283592439
2021-08-06,-0.02981210350172328,-0.008668343567932125,0.008650144324196756,0.010884625723976745,0.003392500766406301
2021-08-09,-0.031343980993522896,0.016283179097342258,0.017530850975755984,0.010714103125121966,0.021488606914207176
2021-08-10,-0.011032578573300547,0.011685090758885066,0.01775796382920414,0.03466011152999795,0.00843769251311287
2021-08-11,-0.021719663215907965,0.00361317076289446,0.02549479922574669,0.022509973736094247,0.027225793213212068
2021-08-12,-0.01957867338551379,0.003634685104437532,0.002184369655751747,0.03678829441761932,0.04731296890872239
2021-08-13,0.004491384576210199,0.0031819318511081404,0.006114993600594491,0.0553544596021022,0.05003451995746947
2021-08-16,0.004797110548675458,0.00722082966814652,0.014990880621637854,0.04301142757943941,0.05998481484634042
2021-08-17,0.04442176210105912,0.023784760468170546,0.00863058059413526,0.05274410755178169,0.050869391419178275
2021-08-18,0.03251488619248052,0.001997351738706287,-0.016531906563863177,0.057304706940676325,0.03819457775273098
2021-08-19,0.01917673828956957,-0.01822599355916125,0.002428596850904273,0.013591707739960227,0.03784546653132696
2021-08-20,0.020964485282990903,0.012405453036780598,0.025107370334318434,0.02453680515182601,0.049684248081575295
2021-08-23,0.0024068617202205353,-0.009435377456708685,-0.014705353150556748,0.031611457910517955,0.03741477932004143
2021-08-24,0.002965939370102403,-0.011099183146437897,0.0035137219880413554,-0.0073850387743682,0.04083246052335253
2021-08-25,0.0023941721623571724,-0.019941819310296118,-0.0209877886953247,0.007153421606856187,0.018971820509029225
2021-08-26,0.008200223123332727,0.003497326538720097,-0.002281775180112218,-0.008709051742101135,0.018016423227504057
2021-08-27,0.004894242185081081,0.002737250658318353,-0.006250638020608522,-0.003973136746784669,0.02301030353019446
2021-08-30,-0.010568400410800614,-0.011671126589339189,-0.0216980026240956,-0.018656081054489754,0.014915230246073548
2021-08-31,-0.004243741587573731,0.014912527133043767,-0.013015244146452259,-0.009351276510318581,0.003837006862813832
2021-09-01,0.0031807349632427847,0.005962074137086402,0.002524107088426476,-0.018507126881583253,-0.0054989679948749745
2021-09-02,-0.003713748298961314,0.0011570402325835445,0.009652467392622132,-0.006442102949031456,-0.015771287098994325
2021-09-03,0.0006031872421702195,-0.011621581607221555,-0.01116928403293556,-0.02487236376121726,-0.015933235720924057
2021-09-06,-0.014499316184446304,-0.006594189961571877,-0.022033534418796796,-0.0326378857384446,-0.031284670629764054
2021-09-07,-0.03325900502329441,-0.012477787334595387,-0.03214495189095971,-0.039955410922616535,-0.040742321169967774
2021-09-08,-0.017553814999705868,0.0028263803220259618,-0.022809741474578024,-0.03772656698277436,-0.0490779930268445
2021-09-09,-0.025356904579691975,-0.0018946828722538112,-0.013550268931045651,-0.04112370505651728,-0.04864379074158688
2021-09-10,-0.007812949679858993,-0.009799893373893042,-0.015897173302944996,-0.03519266402036551,-0.03383338806567581
2021-09-13,0.010462031802045756,-0.008626474486897951,-0.017460117142237837,-0.03252962518686133,-0.05146426505538913
2021-09-14,-0.0055199391990137375,-0.0027356231827366877,-0.010792894512356117,-0.020657872941047196,-0.03553030490311503
2021-09-15,-0.004706744725233848,0.023170968718014575,-0.01409826140427976,-0.0057301158239378615,-0.03508156442237047
2021-09-16,0.03441796168124536,0.031086246963721136,0.0038498094027857423,0.015153413498490078,-0.02290002422265617
2021-09-17,0.02457091560557386,0.0205767597992964,0.006058001395262983,0.00283505739778851,-0.028175453139229718
2021-09-22,0.0265855766861457,0.008690388070371438,-0.010501188032095774,-0.011692990217698759,-0.031679253720331195
2021-09-23,0.011050232194131492,-0.006294246849137442,-0.012565886564253103,-0.01818861734570916,-0.0586073440014598
2021-09-24,0.02748226081483684,0.0011171207039092303,0.0009243418627927389,-0.008964662401638195,-0.041356041388364684
2021-09-27,0.03318844509033062,0.012175781250211829,-0.015307057449307547,0.004866553798727384,-0.030899443208278792
2021-09-28,0.03481285517398851,0.004834404849586257,-0.00833980186838452,-0.027703576779589,-0.03599377292705094
2021-09-29,0.046428052876514,0.011737305631772934,0.012629394432651299,-0.001409094564554572,-0.027572576311028916
2021-09-30,0.04096559234746862,0.01077083409154558,0.018457709120792188,-0.006947059108817789,-0.02907487623306171
2021-10-08,0.03964996691426162,0.005081972287106974,0.003677836878406809,-0.019041880879659287,-0.03616081033564666
2021-10-11,0.050739597013934296,0.0006749174168123913,-0.0029169971669700022,-0.022570384434848274,-0.03531403603540448
2021-10-12,0.06867522485224986,0.014569019122698191,0.015239697474871744,0.011902832015345375,-0.023431274302122274
2021-10-13,0.05686917505399381,0.002986125198712616,-0.0022577443350171762,-0.007838023411345828,-0.02129846396055681
2021-10-14,0.06224317564881076,0.01427706474568868,0.0001968153971586484,0.015186031341226855,-0.010257001651647333
2021-10-15,0.04642017351390278,0.011908415380535099,-0.0037131589249453792,0.020330823537827163,-0.013784006028076232
2021-10-18,0.040841834747548995,0.015710849789419223,0.014281261188200146,0.01574064456902324,-0.022388911438137798
2021-10-19,0.023686403627463874,0.010485826475443943,0.01089617993023179,-0.002394741328982906,-0.031868808790941554
2021-10-20,0.030579464059184592,0.010191216344716024,0.013182771876460244,0.009870380036342514,-0.02401145567777183
2021-10-21,0.027832739061053078,0.002713272219089561,0.008294046751244292,-0.005651542038423051,-0.02127447357272375
2021-10-22,0.026719899044460645,0.006067410016274432,0.00018459839374187386,0.018679222728774737,-0.009911410167484397
2021-10-25,0.016120906345952465,0.009877296786606114,0.02032904328294562,0.01336325804864839,-0.009524582118576456
2021-10-26,0.002413992051349266,0.008486708181585737,0.025177687474870546,0.021654086773627994,-0.006873718680488416
2021-10-27,0.034402319790634316,0.011862491676606784,0.02804001420680768,0.011907303771150488,0.013114427505383731
2021-10-28,0.02151006751809068,0.027820266255091517,0.03115563654105443,0.027303746550972483,0.023367129032450553
2021-10-29,0.012695939719039373,0.007862473108281762,0.00875335453644998,0.01112664367157772,0.013354489910812962
2021-11-01,0.007048853775792538,0.008864301600231184,0.011237192406860903,0.016798668855823283,0.002005071331092171
2021-11-02,0.0184045063099276,0.009975187862794166,0.013500486524631405,0.018739597184073215,0.01153166780426356
2021-11-03,0.011303072967798422,0.011458246953240265,0.019955695939809316,0.024014280077691134,0.008212165209240702
2021-11-04,0.008826793691115258,-0.0005145091827074979,0.0021050011177764583,0.012096887868871508,0.005826164483249215
2021-11-05,0.009479666946418603,0.011732979492767302,0.014513988884396855,0.021181270889701957,0.026378861377364594
2021-11-08,0.0037839694303384904,0.002339443396931138,0.00679164148653377,0.010028107684537735,0.015729382761348255
2021-11-09,-0.0010555937202784396,0.000556016270438775,-0.006191024858851623,0.005746129573261015,0.023363394597488152
2021-11-10,0.016004352854313342,0.016491795181584397,0.01152062426329895,0.023878366759277805,0.03179660161934044
2021-11-11,0.018440012374798715,0.012023413692333238,0.01357549763472392,0.016145927370517853,0.03015948423851673
2021-11-12,0.008150935970563168,0.014799246613271165,0.004899985205262969,0.01759114380835608,0.02496509332677446
2021-11-15,0.017687758909468616,0.011766026610966733,0.009645960556803208,0.027698438999551746,0.03676797809990108
2021-11-16,0.012197647746743206,1.5752090799359646e-05,0.004187069810845994,0.031148603037662755,0.03186133673034061
2021-11-17,0.007774263452127524,-0.006317611490360377,-0.01810765863562056,0.010899660656947446,0.029688038494180967
2021-11-18,0.014149492956399258,0.004124955904233457,-0.0030720403720172792,0.028610972426130286,0.045236285786586845
2021-11-19,0.0015057945439076357,-0.017129290453187115,-0.024056882844278423,0.008006556194694574,0.022297236881054297
2021-11-22,-0.01557329934033939,-0.040039700722678005,-0.040693839844898674,-0.031986200092963386,-0.0032284013074093247
2021-11-23,-0.010800058891137373,-0.038903259738160896,-0.03101444747878692,-0.014601194324320334,0.016604830952603192
2021-11-24,-0.013080448922092971,-0.03803609882409467,-0.019765826665502174,-0.004166082923653439,0.016719870076517748
2021-11-25,-0.0116330654847623,-0.03154906166672395,-0.011157101014460026,-0.00017481883980484793,0.021127669442435992
2021-11-26,-0.021298142023852447,-0.024152341261497026,-0.009247234673570588,-0.0021986325202647786,0.021236498533927874
2021-11-29,-0.01978808168458419,-0.02396190300006273,-0.006476920145936394,-0.002062820450313474,0.02177411570695003
2021-11-30,-0.0008355371392204996,-0.01956578063180828,0.00020515882610602345,-0.010495382552646168,0.02996455884501299
2021-12-01,-0.013660458599942638,-0.02697398987284185,-0.020522508644014847,-0.007200373096652137,0.018918559811308775
2021-12-02,0.0001248848845411326,-0.01213127206919254,-0.006775538331228836,0.0012077812568903465,0.013600825204265983
2021-12-03,-0.009253568446109885,-0.003342386740150638,-0.0046892519773992815,-0.004290273326706743,0.013195093030465696
2021-12-06,-0.003929536948628296,-0.01583737306656593,0.014849337294929755,0.010167822821564273,0.01092014970235715
2021-12-07,-0.005627197337639312,-0.02662825401206491,-0.02175767361002522,-0.005619993440820475,-0.0017959109915534437
2021-12-08,-0.02598720162050299,-0.05456908332869556,-0.038629898948107116,-0.022148611189283525,-0.017982976705767307
2021-12-09,-0.05484529926221857,-0.0676295935016515,-0.04972136466309188,-0.033799473282694684,-0.006929477566089338
2021-12-10,-0.04324564755870298,-0.05775984275952365,-0.04172352125279798,-0.023193109484898947,-0.010866110463996406
2021-12-13,-0.059374333397702615,-0.0660516504026663,-0.046442765957273716,-0.0398882716827113,-0.026645790003991553
2021-12-14,-0.052352491944238785,-0.034381573169719765,-0.03624268633051835,-0.017584092214709565,-0.00687598659241764
2021-12-15,-0.05063395293740559,-0.03994342180181697,-0.030087645289179003,-0.029864916789725547,-0.014775252308209209
2021-12-16,-0.060657312377590644,-0.03964760469700299,-0.042921141625328556,-0.03828116788090283,-0.024379482414670927
2021-12-17,-0.03733072764458934,-0.022472592059063767,-0.023286529670725073,-0.023490856304775085,-0.002929894808617362
2021-12-20,-0.005889126300967107,-0.0071802351344964896,-0.00946964421321888,0.00639533557100879,0.006831529886549722
2021-12-21,-0.02121352692938519,-0.028491702048262565,-0.017538763896155676,-0.011813613324995654,-0.01318538088403284
2021-12-22,-0.022982723951624862,-0.021648012200436585,-0.015083187755425187,-0.01783024702420048,-0.016868730601353826
2021-12-23,-0.04229022564193848,-0.02656881555471099,-0.03164312720784698,-0.0433333176934266,-0.01303237184281495
2021-12-24,-0.03225005657315442,-0.032056250730721006,-0.020307918095970275,-0.028352301170672122,-0.008888833057764858
2021-12-27,-0.05470323872206305,-0.046327299071772764,-0.05323093297623355,-0.04788613103277268,-0.02940564347766692
2021-12-28,-0.06145599290173507,-0.052711944296477506,-0.05924508400246676,-0.05346320777379028,-0.01292235474634091
2021-12-29,-0.06662362299720435,-0.0694112359868821,-0.056427824474830454,-0.06209471159448942,-0.053478559446926824
2021-12-30,-0.08205116391134014,-0.07571670871202203,-0.07219764027171735,-0.07567507642038449,-0.05834670455529071
2021-12-31,-0.08631819371175498,-0.06523509817166766,-0.06974778698370807,-0.05874187338262882,-0.04867471541638065
2022-01-04,-0.08042362095428482,-0.06499552628095746,-0.07131219293230208,-0.06943430403145655,-0.04377880443192063
2022-01-05,-0.0480110845019078,-0.03666100490403297,-0.04482737233199752,-0.0363715885569137,-0.03950477949218743
2022-01-06,-0.0402089446942508,-0.02966787084112506,-0.03851719256026861,-0.04448071059015537,-0.03295573330386206
2022-01-07,-0.04799550952184263,-0.05168327627840719,-0.03418344902993487,-0.05802893390971024,-0.04810033859830144
2022-01-10,-0.08388691672609645,-0.06316394287159338,-0.05788650687027271,-0.04188349038368209,-0.05542054337569071
2022-01-11,-0.049809773089445765,-0.0422377640048072,-0.03382864357588746,-0.0415343023287177,-0.0439965721466597
2022-01-12,-0.06095086821115303,-0.050153066024097054,-0.05158760657080479,-0.04690646693208776,-0.04687000606508911
2022-01-13,-0.050710112265641386,-0.039158721921831514,-0.03545219047277508,-0.0329176135481914,-0.03329140013270796
2022-01-14,-0.04787493367755478,-0.027858993266449847,-0.03512736010886382,-0.037806656801677455,-0.016610056731659183
2022-01-17,-0.06885141813408534,-0.03544218808828887,-0.03573129914855016,-0.052355160367163235,-0.021119228047433384
2022-01-18,-0.058657460021325304,-0.05871078042546938,-0.055857340655948745,-0.0488073916846504,-0.0657324736782112
2022-01-19,-0.03224106060165918,-0.03729890656359131,-0.02859972640073393,-0.04329130276147591,-0.0378580457181151
2022-01-20,-0.0456553105420113,-0.05849195366138458,-0.039813110025800784,-0.06469708190207937,-0.0738023785757281
2022-01-21,-0.037673706137526186,-0.037537863438323174,-0.03925719095376285,-0.0376511644261085,-0.05189031280913036
2022-01-24,-0.03811277312237377,-0.030979603275345744,-0.04175980080191648,-0.04229010973571976,-0.052898620219280684
2022-01-25,-0.01416708726263482,-0.007854623122198265,-0.007479276558540125,-0.02067359542203207,-0.00848583586900515
2022-01-26,-0.03219368448255268,-0.023935155054124118,-0.012216992201160667,-0.026380487759033327,-0.011740949217039618
2022-01-27,-0.01709797112794893,-0.017693757747838972,-0.0018330849965946061,-0.00562119089360569,0.012593144189956515
2022-01-28,-0.03012950390423035,-0.010548190566983804,-0.01995687059723858,-0.005741278980373612,-0.001116449414261339
2022-02-07,-0.04755001483766657,-0.058757336886478766,-0.059884147484446024,-0.05682846649042776,-0.03687364206097865
2022-02-08,-0.0689151945311538,-0.06475625173531703,-0.08282729594321767,-0.0588096681574955,-0.061581642578802914
2022-02-09,-0.08642317732852678,-0.08022964213120001,-0.09765293533161504,-0.09019541263508474,-0.079005571523647
2022-02-10,-0.06583116957830921,-0.06710090998376202,-0.09222282276494814,-0.06838249559034236,-0.05951838280302458
2022-02-11,-0.07301385671736661,-0.05812385697254422,-0.07612914624357375,-0.04824026781954884,-0.030289849528895865
2022-02-14,-0.07629040551296987,-0.09138932258109826,-0.0927866331023287,-0.06016788172605899,-0.053033771449860746
2022-02-15,-0.14380501323243275,-0.1203073837832725,-0.13269085031598826,-0.11245447396519619,-0.1045201078849634
2022-02-16,-0.1082913971091108,-0.09832263989856661,-0.10398093875345787,-0.07378769042911541,-0.08516821801083689
2022-02-17,-0.10193453948370129,-0.08219689959350021,-0.0641191991598704,-0.05402876866490406,-0.06883161054214294
2022-02-18,-0.08818645733772476,-0.07788356464728978,-0.06882932688295877,-0.04962252487736929,-0.06645762410561895
2022-02-21,-0.05721956865347424,-0.08681410158058128,-0.07683239328610188,-0.05985991947699786,-0.06078761576086001
2022-02-22,-0.05207390567001947,-0.06653303107092663,-0.055311446861417854,-0.06739615333160619,-0.04635523804590036
2022-02-23,-0.07127739783484947,-0.07178351347325175,-0.061566956906328095,-0.05843363948068674,-0.05574066065049408
2022-02-24,-0.05917686182819048,-0.05466907769270383,-0.05672958170468334,-0.05127319003637116,-0.03989626875618705
2022-02-25,-0.0754294403365291,-0.07279887820668986,-0.07614373388051011,-0.08357821825875938,-0.06110819238345818
2022-02-28,-0.07514559099148373,-0.08169300352415676,-0.08209341661852058,-0.08548324196273267,-0.07154437022121195
2022-03-01,-0.08736419881998934,-0.08137217757948222,-0.09152112604542506,-0.09518684628913784,-0.07794389838444597
2022-03-02,-0.0614397235563756,-0.056361027001266224,-0.06788136217438218,-0.06504044395337216,-0.049298178227179336
2022-03-03,-0.06419142358603806,-0.0634509043043149,-0.07096744788250045,-0.06701569721401171,-0.04375061375804025
2022-03-04,-0.04429187013083627,-0.04379126875643454,-0.06915156661244205,-0.03766799905164566,-0.03203909803386716
2022-03-07,-0.025842605431180693,-0.02658978719169725,-0.02949642238913276,-0.01943263557890889,-0.0007419200617367894
2022-03-08,-0.03225290047175001,-0.008044682618127354,-0.029598798313356614,-0.009392225314559275,0.011513034349451686
2022-03-09,-0.02195689028004397,-0.019046068046508758,-0.012156887488094657,0.0097136230389102,0.020774936024632106
2022-03-10,-0.07036231948311467,-0.06438256457410006,-0.05293922725388838,-0.02994425365511119,-0.020062347650839887
2022-03-11,-0.06030992093130278,-0.04764111611002812,-0.05480833943252612,-0.02029244557918361,0.0018537171216854364
2022-03-14,-0.04497193532516956,-0.04067909051412013,-0.039427428779999135,-0.013854886218531917,0.04549410778792915
2022-03-15,0.0012648793866259522,-0.006938806289549264,0.013646054307387414,0.04788538630985954,0.12393708695100565
2022-03-16,-0.07551916824795507,-0.05267614204339996,0.012759068594370631,0.021886307255051227,0.052461496807697156
2022-03-17,-0.08665076032275787,-0.05759359861910429,-0.022324470910675114,-0.004205873947626425,0.0029121465982247076
2022-03-18,-0.10388701788381062,-0.053514110157473746,-0.03645727507787707,-0.02265971845645963,-0.017766491568295798
2022-03-21,-0.11552141348315419,-0.06549916307448825,-0.05164632983350444,-0.048234313959256925,-0.01533369156195308
2022-03-22,-0.13434249033775275,-0.0835875453330251,-0.06935060495534544,-0.06651769258426389,-0.04013263707441506
2022-03-23,-0.15050213937198603,-0.09106636554337025,-0.0865657591946594,-0.058987636014508286,-0.05858389693819806
2022-03-24,-0.19132582398561326,-0.14916767714660115,-0.1006082766193449,-0.10108787559621009,-0.08083744252532042
2022-03-25,-0.1901818413586099,-0.1563322252108752,-0.10850216621529964,-0.10009717172963595,-0.04516888235347223
2022-03-28,-0.1390459665974492,-0.12052606790001524,-0.07056891286178259,-0.07464575923876071,-0.054485617636421416
2022-03-29,-0.13475230530227125,-0.12233021649829448,-0.06722190889470783,-0.06948301970314248,-0.05052897134148856
2022-03-30,-0.12571544698831477,-0.1006975300311723,-0.06686536873931129,-0.05504584069521572,-0.03498660304425303
2022-03-31,-0.11402491691922609,-0.09230188776533832,-0.056392640371438506,-0.05570740834121214,-0.028043710377227048
2022-04-01,-0.12947203110815905,-0.11341096713719223,-0.08410146223773723,-0.0828678039992545,-0.0616088665413878
2022-04-06,-0.12712154114999902,-0.1126618632937533,-0.0821804745015084,-0.08264089151435211,-0.08676563485265999
2022-04-07,-0.0991138701591065,-0.08109170057660851,-0.06749858134399207,-0.06630655364877946,-0.06454710070611434
2022-04-08,-0.06796446359325538,-0.05657648342084297,-0.06524067023456671,-0.05778675387898913,-0.055452953624106315
