date,Q1,Q2,Q3,Q4,Q5
2021-03-03,-0.036852699986981034,-0.05933890707809271,-0.0537652172317957,-0.08170836578132593,-0.08660943841365086
2021-03-04,-0.00628876905791255,-0.011675390654184123,-0.027298659459973167,-0.034177837785682647,-0.03961146432213449
2021-03-05,-0.0004000389880503737,-0.006046464879780988,-0.02771045737258609,-0.028666647319435315,-0.03528757662552094
2021-03-08,0.0050436405923721195,-0.0018296340777207507,-0.013427654066957154,-0.02274156896078917,-0.020194506998181948
2021-03-09,0.0191840701254124,0.012798257265730851,0.007944633357537903,0.0072624494569941,0.019617642168693793
2021-03-10,0.019800359001223955,0.013252961890593253,0.01863096958241693,0.015416809454471811,0.010009525207464724
2021-03-11,0.009128761805713299,0.0023976022136393675,-6.808666404356511e-05,0.0028333846587128794,0.0024657542338043957
2021-03-12,-0.009360181432200864,-0.011836108955144175,-0.012335731979982934,-0.019625154132675692,-0.025484578182151812
2021-03-15,-0.0030392030379917407,0.0058920226772413,0.00918903165376375,0.013580005852048847,0.016828033071779654
2021-03-16,-0.01319632038738739,-0.005769438376559081,-0.006973222344355179,0.000462159423068858,0.0007644451619610951
2021-03-17,-0.019865161181371233,-0.02218863243227297,-0.022988316577235917,-0.022365164692703256,-0.018553881963889483
2021-03-18,-0.02583295594705311,-0.023520981296029315,-0.028599137580516756,-0.031257153000315896,-0.02949787602957339
2021-03-19,-0.0026008294420249546,0.0012527007440655121,-0.0006191012449124146,0.010317320254009702,0.019825301367559115
2021-03-22,-0.002851798973263199,-0.009733355222279926,-0.006586385559565007,-6.147071488008897e-05,0.014891713189183383
2021-03-23,0.0004825958086517542,0.0070510872406967995,0.007025421686408706,0.016603642713170923,0.03493247009104778
2021-03-24,0.01181826419568425,0.017094147377831704,0.019318318267458657,0.02047628366556058,0.0364599386138156
2021-03-25,0.01725325208520023,0.0257117640763956,0.027525380795526126,0.035848842515387884,0.05346280220233375
2021-03-26,0.010763868764020442,0.01443813940797582,0.013951514475409115,0.025414159913782427,0.0397530861212729
2021-03-29,0.010576332045839998,0.01102727606941123,0.013824807802097008,0.023923752046266636,0.034549211921987684
2021-03-30,0.009291986305880132,0.005604600266161737,0.008127765043398516,0.012827152103126953,0.010094270523519714
2021-03-31,0.012003288713115663,0.00900091023852803,0.013781279708173793,0.02146872860384985,0.025702482053248002
2021-04-01,0.0020459310241470554,0.0010119900186562768,-0.0027426329088382716,-0.005926214060559384,-0.0067420760977569515
2021-04-02,-0.009188016720531626,-0.010879980477483508,-0.01789042069934203,-0.034292087538482466,-0.039743090803458704
2021-04-06,-0.019539915599453443,-0.013046998846218865,-0.020554403591661097,-0.03336749960502093,-0.03083354477140049
2021-04-07,-0.01246640855569765,-0.005038829213677931,-0.01073745797971029,-0.016487892604719945,-0.010063740187485692
2021-04-08,-0.016548306392636523,-0.010338538271977211,-0.01775134479733045,-0.018059514904774816,-0.02022677156950662
2021-04-09,-0.006224276092868356,-0.0028453582155918717,-0.0040748859030982605,-0.0028523727733308544,-0.006234214891728861
2021-04-12,0.01714898433933256,0.02382934449786821,0.031629062210226655,0.032450104396076936,0.035743141545272895
2021-04-13,0.017824596105905904,0.028542815485533782,0.025780211219330915,0.02999670094958898,0.03477382121721515
2021-04-14,0.009679339001592239,0.010102619059520788,0.016573869216070774,0.021165414070694055,0.029548156836515176
2021-04-15,0.013450549778190888,0.021447355177582755,0.02356149036666332,0.023574457591545046,0.038621809482224684
2021-04-16,0.00860519256902302,0.014440299909574671,0.01714865714872454,0.02626429482748262,0.0545984581719517
2021-04-19,-0.002929275472411268,-0.005440509919539866,-0.01007889261802373,0.0003293393535982208,0.02077483936911491
2021-04-20,-0.002912594669187413,-0.004095930929041778,-0.008102179946463846,0.004676913148690683,0.02867117453269916
2021-04-21,0.0018231060562824849,0.000170415975902272,0.0033108990386613124,0.007731702420916905,0.03404784423486004
2021-04-22,0.005139072882372343,0.0055904318057205795,0.0009840735469416437,0.012688179461495438,0.03462731536663162
2021-04-23,-0.007551052959208606,-0.004282348690656271,-0.006327611698591113,0.0032298329305424,0.02265855459293229
2021-04-26,-0.00252251700009002,-0.0007045563264458627,-0.0019894112312821245,0.003910595589094682,0.009629563674461607
2021-04-27,-0.0018087531865109523,-0.008332349405452183,-0.013137757733827115,0.0008514122550589608,-0.024213714481395185
2021-04-28,-0.0004200155372083153,-0.01326003878583169,-0.016546415250788857,-0.002257774714762438,-0.03731620259952635
2021-04-29,-0.007708914730526992,-0.021106750637126907,-0.016365901002522585,-0.018368615438626872,-0.033910508294138796
2021-04-30,0.006657197674045105,-0.005052404971692474,-0.005988893358996185,-0.005962337345244285,-0.028311302637523822
2021-05-06,-0.008335941309998783,-0.014618071211536788,-0.014264083909220852,-0.01831845016136168,-0.006457744751070828
2021-05-07,0.007503684873640826,0.0040385898284885065,0.007104404490659896,0.011570354065087182,0.03246344619006439
2021-05-10,0.013515767158112847,0.01775968462259085,0.012205041595556708,0.029848724547570992,0.042491713863007485
2021-05-11,0.015861640843297733,0.02244787696857899,0.02284617620957125,0.02378515022210693,0.04070704486048429
2021-05-12,0.009038591481722508,0.015398978518823082,0.014694235221427418,0.02358785589544358,0.023264983471761706
2021-05-13,0.013941524912235397,0.024151622217914614,0.02751485019208295,0.03377903075673265,0.03868530497910306
2021-05-14,0.001619204734651791,0.00048561034534641903,0.012082538798179162,0.010378273923540383,0.014726240756591605
2021-05-17,-0.0036518408986889357,0.005264576086061901,0.006674765642373543,0.0006382230984712731,-0.0011759434153185632
2021-05-18,0.012019846582491037,0.01349557929532048,0.022736007507037734,0.021513919986182864,0.028144260610290458
2021-05-19,0.020247677445563696,0.01800273326075853,0.02460523420265934,0.019191826234358278,0.024307678405568856
2021-05-20,0.024684952592261413,0.023546557824921155,0.02996367178898792,0.027685956178919172,0.018100756981710122
2021-05-21,0.028621697743810466,0.022139891766299536,0.03214263567619002,0.038193459567846935,0.021745579882061605
2021-05-24,0.02243889992775019,0.02596459021699716,0.041146713517816506,0.036023596263188774,0.03055900307569722
2021-05-25,0.006315258911189555,0.00808363585167701,0.02066357780932325,0.01540822085044164,0.02067170142121738
2021-05-26,-0.0011864447940245183,0.0016447716754945973,0.0028504184882708764,0.007409584179356149,0.011502614388467346
2021-05-27,-0.0018179537996802627,-0.0064296752421834896,-0.005043482637113922,-0.0032492343848622134,-6.75733782994413e-05
2021-05-28,-0.0026863120475459088,0.0041665834804566855,6.73817947003255e-05,-2.430879796373007e-05,0.004014219786448182
2021-05-31,-0.004594692067910211,-0.007033581926156542,-0.005439240875488562,-0.006104853236431856,0.0014398576221276984
2021-06-01,-0.0152645543641884,-0.016318255126337097,-0.013848722537636568,-0.011513894558981405,-0.004797586274471466
2021-06-02,-0.007006195243548527,-0.007800588226512436,-0.00554248922542159,0.005552293871653492,0.010708911886149216
2021-06-03,0.00563052358427332,0.009405377431173347,0.011300386286060837,0.009871370776516224,0.018059394963437676
2021-06-04,0.004519592924536123,0.0001386842464069758,0.0028315989203680273,0.0008695285399714394,0.005927827725754876
2021-06-07,-0.005596664030938275,-0.007425093346456227,-0.0023199836156072035,-0.01337296793308367,0.0012130782034606125
2021-06-08,-0.019576407873959773,-0.017900018556417017,-0.01770301548442278,-0.015676971412530494,-0.01305288052145525
2021-06-09,-0.014349109608743861,-0.012112130518794723,-0.008772500343800041,-0.006921638314587988,-0.011304593948282515
2021-06-10,-0.01546519373750138,-0.01898410944498324,-0.011497327809116447,-0.012744996531996844,-0.007377409236098582
2021-06-11,-0.009321103568404933,-0.011141842888055547,-0.012589332030519351,-0.007508819139371514,0.002077822734587504
2021-06-15,0.006081868925640685,0.0037540010910482235,-0.003120049272034296,0.0018892491067915352,0.008648909923324505
2021-06-16,0.02709380726740932,0.0257901791612139,0.03220461245309538,0.035150952812474615,0.02020378583318736
2021-06-17,0.022395905962549024,0.022565411913725464,0.009751222228665535,0.012632447866216855,0.016991787456536515
2021-06-18,0.02782192120995815,0.02247596393182657,0.019602593475480264,0.02111508714796426,0.01999199324754302
2021-06-21,0.03379610809054853,0.0284822454905692,0.025121633895566806,0.01926326442954752,0.018605914848183847
2021-06-22,0.022186362673034872,0.01699807781029829,0.007919164240918476,0.010437779826258532,0.006844065421698912
2021-06-23,0.017758111261998662,0.019557893812616207,0.00972827064026695,0.008852063354988912,0.008072944807133563
2021-06-24,0.01951355671007979,0.014514219488865072,0.00420013616619197,0.01143171213358251,0.0026719163469103887
2021-06-25,-0.016953939031193823,-0.013707379259189837,-0.02327556361135435,-0.018847373969498663,-0.01498890193428686
2021-06-28,-0.013519454513842736,-0.0199538878516181,-0.0232268957561968,-0.02423143836473025,-0.006023812379503097
2021-06-29,-0.01508373445538139,-0.015569985637470739,-0.017157209618088403,-0.016552376105384386,0.0018019796146289957
2021-06-30,-0.009171793563564765,-0.010449241955821158,-0.01489586072547075,-0.018140995666410364,-0.002927256911352319
2021-07-01,-0.011623387660201812,-0.002032372195504725,-0.013125542468410106,-0.014212484452543426,-0.0042349127548217185
2021-07-02,0.013184445776692718,0.0040084851201876775,0.007629173363201658,0.009075485951474347,0.008875255115656356
2021-07-05,0.028854398556267046,0.022462257613132256,0.017794349669223757,0.021041975491567586,0.004166222088502193
2021-07-06,0.025304602180186285,0.036269902568604545,0.020294973026384184,0.02517333958163674,0.013747764756930894
2021-07-07,0.005504020502013209,0.0046527207781064,0.00553061077685044,0.007346350202867095,0.008091599736654478
2021-07-08,0.012910992862358042,0.008811724729247671,0.012923936292369077,0.02014409988174026,0.02987903294883308
2021-07-09,0.005254989202329054,0.004711966236797153,0.008226480557230693,0.015802584245673476,0.02153608811510984
2021-07-12,-0.010783019768043528,-0.010375120911448975,-0.007654969289223172,-0.0022763231641972576,0.007846943778438429
2021-07-13,-0.011056125294948187,-0.00952716641600862,-0.004786686226863776,-0.017697951829098987,0.0016495597051102767
2021-07-14,0.00867981372272283,0.008005374270778163,0.016677572960207495,0.005160917540887584,0.008961675370742595
2021-07-15,0.0018584273021810013,0.0012243521770395275,0.009519922476239968,0.011686470387829821,0.004520457474973764
2021-07-16,0.002493741988497314,-0.00011177055152825386,0.008244072304154335,0.0008128833422806378,0.006492652870774754
2021-07-19,-0.020839737582912524,-0.017875909566710257,-0.016360262787350265,-0.014473074361101953,-0.013255797907039851
2021-07-20,-0.046808878787351904,-0.04093450032567728,-0.0316624894464838,-0.032188582006719396,-0.047325235960837576
2021-07-21,-0.059060706229667484,-0.05010136357125037,-0.05065132096014938,-0.05389637249047538,-0.05507615749233711
2021-07-22,-0.03856010062859689,-0.033492436273236594,-0.03270307990675588,-0.038013792058098114,-0.04035352065899002
2021-07-23,-0.021290236957435458,-0.02938431874135343,-0.02936364590496168,-0.03600879283979839,-0.041997912048956094
2021-07-26,0.0017246526315283378,0.014137740752176154,0.008806565136620212,0.00481552637211223,-0.0040161069160643634
2021-07-27,0.006609330999627689,0.026004236705126364,0.03335826457347976,0.03008659684905793,0.02934477108379741
2021-07-28,0.03191837767224019,0.0532131324410798,0.050139284179763925,0.042302103014730884,0.03667255494262263
2021-07-29,0.0184556043950696,0.028173112407467595,0.014470225612808299,0.010387251099846938,0.0034910845009338996
2021-07-30,0.013649515201952976,0.025014571561812256,0.021717056262994004,0.017172224633144006,0.004251539503619991
2021-08-02,0.0037448073768233552,0.004822521077123632,0.01421213508176101,0.005132827007168862,0.004685860152414768
2021-08-03,0.017963444053010768,0.02585074422292483,0.025204131536704324,0.014698725090724271,0.01418435953248679
2021-08-04,-0.0052429744422541865,0.006993831377496525,0.01326933426714771,0.00653804946618286,0.009158040749672908
2021-08-05,-0.0004112094506211487,0.007907727170289362,0.008093063427317745,0.011243595824045579,0.010451054289611718
2021-08-06,-0.015855588385530847,-0.0010088656810497596,0.01042712944646524,0.009572685872029666,0.011151470178338499
2021-08-09,-0.027910279622883335,-0.006953138123366827,5.588401366732557e-05,-0.004297292718573922,0.00439483691500141
2021-08-10,-0.04338267435732945,-0.03346711276235724,-0.024930516073840437,-0.024652484435070086,-0.03010310857525273
2021-08-11,-0.04225445209888943,-0.02711740389118382,-0.020783641808133958,-0.011070288025202058,-0.016088233041716794
2021-08-12,-0.032498848449687846,-0.020999702209912253,-0.015054601545243207,-0.0220345988339222,-0.019822597912125137
2021-08-13,-0.023949433468976072,-0.030025922780924787,-0.028417686187453474,-0.026201173447286195,-0.023538352281995786
2021-08-16,0.0008063597515874026,-0.002289096628616395,-0.0015096307087825926,-0.020948844598557996,-0.013792853367438919
2021-08-17,0.023448625731127545,0.023395011768867068,0.01016368118078825,0.029054709638528554,0.011313888169086175
2021-08-18,0.020418824547758237,0.01915142267803559,0.011510393036297063,0.017232387018191526,0.007687786867346345
2021-08-19,0.007469127987811998,0.0026550417074996274,0.00038675309545427013,0.009221856535481389,0.009354458403022755
2021-08-20,0.010548614287299514,0.022616280684709653,0.019994010168246215,0.021776381877246356,0.0182990033361499
2021-08-23,-0.005580019273339174,-0.0008910513683887926,0.0016197144076809389,0.014145518603623645,0.007489314960198346
2021-08-24,-0.011558043949286799,-0.013083250429146119,-0.009444713149591038,-0.007456238397270823,0.013935105511896686
2021-08-25,-0.005270260148708159,-0.018504952570659993,-0.02141372388661832,0.0038885550970486947,0.016303756673063795
2021-08-26,0.007790935190116848,-0.006336849571601778,-0.006339431557091882,0.015154868354953346,0.03080761461198036
2021-08-27,0.001639649830959974,-0.011072996164247114,-0.015170261082078995,0.0054877814316765345,0.02847378124406209
2021-08-30,0.011938040684254766,0.015341298944071324,0.004112805649072445,0.02622599944551825,0.03463518354955856
2021-08-31,0.025525831004638403,0.03100901718035999,0.02108251783806973,0.03626185678438828,0.034909431378897016
2021-09-01,0.02191347847767609,0.02369005005978955,0.020542536026910925,0.02151710339861567,0.03253140205496873
2021-09-02,0.016521641889627167,0.02495385170107854,0.022570831889575697,0.018341229286515753,0.02260506322138708
2021-09-03,0.02856994749247858,0.03244130595521487,0.029424020473096994,0.02731462692288277,0.032864021665672226
2021-09-06,0.010637321784817516,0.007558408441087939,-0.0017588848656872986,0.014200980403006979,0.022044303687746094
2021-09-07,-2.8242146792181734e-05,-0.010448192186043707,-0.0165524705658036,-0.010976940219794175,-0.0057248239656966775
2021-09-08,0.004550157929587628,-0.017607244348747948,-0.017269539470102555,-0.018609409757509885,-0.017035384573217884
2021-09-09,-0.02068724406091586,-0.02651258744547343,-0.024849967919288625,-0.033190443219282405,-0.02188224721334934
2021-09-10,-0.02682182463841311,-0.018929046824885137,-0.018700060588723016,-0.037014095461350614,-0.021963065025938373
2021-09-13,-0.012049595823649256,-0.02443338040825371,-0.021513748268418405,-0.033669411389269197,-0.023996058136551143
2021-09-14,-0.008890913253958719,-0.012129308045142822,-0.01265087423854619,-0.017608662661567315,-0.0004680336948306718
2021-09-15,-0.007277787105060245,0.0058329773422933886,-0.015547371862331233,-0.01716431595070452,-0.012661436537956212
2021-09-16,0.014138166387769787,0.009841144109670288,0.0004190600862184396,-0.010528903094389261,-0.016494112260071483
2021-09-17,-0.0030350898667219194,-0.0002118462024289225,-0.00029654125480563974,-0.008969933098526192,-0.005425622269992515
2021-09-22,-0.017373609046700125,-0.010291195227228272,-0.014654105164179169,-0.016731503401983382,-0.020508153098245736
2021-09-23,-0.002332255938176899,-0.007817638001517047,-0.010320850544403218,-0.014543646432996219,-0.028878066955631942
2021-09-24,-0.00466074123298433,-0.00347554156493685,0.001552666541749562,-0.002758609506078795,-0.013048302182930462
2021-09-27,-0.004287108425885467,-0.0023191739434396726,-0.0044731325606614,0.015283809322639988,0.0017665059402655853
2021-09-28,-0.017506493067035573,-0.010076991607725003,-0.015684862501597036,-0.01606561051668461,-0.014870332104086425
2021-09-29,0.01633785924994477,0.010264681624436814,0.015561306689219734,0.004886880995953025,-0.009500588360154046
2021-09-30,-0.002041553147947767,0.005627086188757314,0.009120962178399784,-0.008086351083204006,-0.010160484111112578
2021-10-08,0.012755305896101613,0.005901929427953,0.0035114474522310404,-0.001345181648639245,-0.015622676857207618
2021-10-11,0.020632897024625327,-0.005433351181053978,-0.0032088997042544845,-0.012432101252187144,-0.008410472623302523
2021-10-12,0.03932139776176541,0.019227527641153222,0.020602649840212282,0.015657579551229577,0.018101713301383156
2021-10-13,0.028734468924910866,0.003313331843297108,0.01058052293132859,0.0041472536381766826,0.011877693711267233
2021-10-14,0.015928306320038523,0.0038393125943209307,0.006763695675168802,0.006319043461187655,0.012126688161485072
2021-10-15,0.006701455681493782,0.006831558257411933,0.009640841523010093,0.005142163993759431,-0.0003092601055357326
2021-10-18,0.016997461805003982,0.020550797963154985,0.020794278558698115,0.012771126247606547,-0.0029943352915953723
2021-10-19,0.006732389627668699,0.007443786250550223,0.0027597469308488793,0.004357359524574957,-0.012501827413753918
2021-10-20,-0.006524444679844812,-0.0012701236335835812,-0.006974944478235416,-0.0031878176616422357,-0.01719277606348686
2021-10-21,0.003393393729474293,-0.006507441865345774,-0.007114119937200621,-0.02460186822351387,-0.028030438341485144
2021-10-22,0.012300766663734796,-0.005725457699820133,-0.01433651155928769,-0.0035584982344801035,-0.01778487262131015
2021-10-25,-0.005639030861605771,-0.011790228822957539,-0.009043282766723542,-0.011672947918485657,-0.018478965028664945
2021-10-26,-0.015511881021507672,-0.011584560206749616,-0.0030426276249703125,-0.015773936593454895,-0.030289999982711504
2021-10-27,0.00447338479335098,-0.0006392574645738616,-0.00037374117256371877,-0.012408578225237828,-0.009881969674286608
2021-10-28,0.006770050144675701,0.016909530645147608,0.012851331871356151,0.011371797138338802,0.008783645006856872
2021-10-29,0.006007585459594146,-0.0006195231731659755,-0.0030755202685916615,-0.009725240467801802,-0.004177444569462767
2021-11-01,-0.0015203008429090351,-0.0013050186651041296,0.0007695158182709094,-0.0027084436366751736,-0.007891343050850982
2021-11-02,0.00997747750238958,0.009818746500239055,0.010343286921271436,0.007429793476415081,0.002411516667597814
2021-11-03,0.004442735545014689,0.007843888942522172,0.011273490368544225,0.009992920908868051,-0.011673197418642273
2021-11-04,0.012364085843813195,0.010685496092341294,0.006894850684442957,0.012219763648471627,0.00044733434129561397
2021-11-05,0.012275790597226173,0.016787156888246387,0.016314686882045105,0.019128584982487824,0.00991920039432327
2021-11-08,0.009559815567406572,0.014671180046362305,0.01623375789159764,0.015017433532134127,0.0113265660682567
2021-11-09,0.00497666344280721,0.01393309613087766,0.009829628817119634,0.008127539289775177,0.0032810482934914594
2021-11-10,0.010985506310891274,0.01373557178713511,0.017160975601038,0.017247681382690214,0.012156274359008538
2021-11-11,-0.006998337253453512,-0.004436036470859899,-0.005318014375160521,-0.00396922700446632,-0.004092051194138557
2021-11-12,0.0003996408107639576,-0.0010837729177005809,0.0007892896171991237,0.0007225644713362212,0.006384383378799801
2021-11-15,0.006127322229268673,0.013477022913216093,0.005421522117877503,0.01422825185310051,0.01464638949048176
2021-11-16,0.0031028366152750756,0.003858233094416954,0.001884740577461196,0.020493825687337017,0.020742434350876474
2021-11-17,0.001537003776210719,0.0007633981914432958,-0.006889891164995748,0.008171725170388439,0.02184850841914748
2021-11-18,0.010544194202779219,0.00752553347049259,0.004753447752067277,0.012277212775271018,0.02094324989134046
2021-11-19,-5.8247568814960946e-05,-0.0055877823564084135,-0.00761656570925994,-0.001021880780147024,-0.0013514512273786825
2021-11-22,-0.006144773383295767,-0.014477596910884854,-0.013001955609587034,-0.014666127293112204,-0.010914052688661613
2021-11-23,-0.006526851954315092,-0.01474990361836185,-0.016010427682676503,-0.007696261196870711,-0.0113235199346045
2021-11-24,-0.010192683799115443,-0.011169729899726045,-0.007463746001028504,-0.0056664291031293945,-0.006174458145083098
2021-11-25,-0.01447132418583619,-0.010364401923990388,-0.011370853878750538,-0.0019705284217992483,-0.004827841065168546
2021-11-26,-0.002761233545507845,-0.0024545742950819595,-0.00036664704412481264,0.011978409249955663,0.009534804210724392
2021-11-29,-0.013777741233087447,-0.011408579819292108,-0.0066263895583526435,0.004556522453200761,0.0049190290587779635
2021-11-30,-0.005628844653430713,-0.012612154394708513,0.0011373869997037922,-0.00697255697764201,0.013107887568624601
2021-12-01,0.00971450025084056,0.004598013425743207,0.00597848426961129,0.010977664315493279,0.013664290080858513
2021-12-02,0.02798673790617967,0.017842914814273414,0.0241749130012716,0.020105138599957044,0.013258599900174854
2021-12-03,0.01656897303266649,0.017886678615572197,0.011091775330048079,0.009999188520164385,0.005154025967024274
2021-12-06,0.031992468079386785,0.02737824215777195,0.024651854431718266,0.023009894497265808,0.02300932997321173
2021-12-07,0.02307700290669753,0.027346975904640736,0.017994738550674638,0.018585878036318115,0.007851076216862875
2021-12-08,0.0021966041716490145,-0.002925251926195322,-0.0008202738028955177,0.0003098112825351798,-0.00672475385849803
2021-12-09,-0.008942740435225615,-0.014176583218571813,-0.005583573803184527,-0.007603731193689107,0.006141414181507043
2021-12-10,-0.013321775254725863,-0.024569636834859118,-0.021601765107506738,-0.013156340923666066,-0.00122338582959279
2021-12-13,-0.038025147094546664,-0.04305539620903801,-0.0371828232300194,-0.03395156115084424,-0.02772415774134613
2021-12-14,-0.02703280821038249,-0.025052810917463753,-0.02542281423200759,-0.018930612100904482,-0.008770288241011736
2021-12-15,-0.014038378913878958,-0.01118734086418362,-0.011883116284018983,-0.013785757771340777,-0.0031043240938623947
2021-12-16,-0.0159341051268913,-0.013221755762616211,-0.011538581248853543,-0.01612136643317452,-0.0054878788286063076
2021-12-17,-0.011340475509589137,-0.001341402185525056,-0.005483690345787191,-0.017596547391805505,-0.0032792552952517918
2021-12-20,0.010590884245558738,0.010838813206045322,0.007136601952722792,0.007330006082690605,0.007310750789292674
2021-12-21,0.007759313402961849,0.00594418145053714,0.004625285508004238,0.003542019340084912,0.00021225864352907684
2021-12-22,-0.004212778519824772,-0.006056353935546964,-0.008994379411404782,-0.00946454331353931,-0.004558157238441561
2021-12-23,0.0006449588900004886,-0.00304861445454549,-0.0037205062778923673,-0.005887954779975516,-0.00592134211532717
2021-12-24,0.004338172300515342,0.0038762676016765836,0.011863478650185217,0.012409523154024275,0.0118183287102181
2021-12-27,0.004805159607366013,0.0005969566370535633,0.00920685650978737,0.006072430606812352,0.004603774917783827
2021-12-28,-0.013083323603177802,-0.013985668570432052,-0.01698905912095477,-0.018450011651422273,-0.009666081286838985
2021-12-29,-0.011145531279823363,-0.01197452346314939,-0.012366106284347946,-0.015593590449988598,-0.0184441568701576
2021-12-30,-0.022318362411589323,-0.017814936663350323,-0.019053497306645115,-0.03258122844739733,-0.020875376082513844
2021-12-31,-0.02424480708146193,-0.013984108358657451,-0.019986839626324998,-0.030511185790546215,-0.025945447757790167
2022-01-04,-0.03232779255678809,-0.02142764077164294,-0.02497152910881611,-0.035531015729171875,-0.01922963722093361
2022-01-05,-0.00846461869558016,0.004027992119975544,0.002461260370065507,0.005296461342147886,0.0029408193166581974
2022-01-06,-0.009926253326768018,0.0015783395367755452,0.0016676455323218664,-0.0006803896977570368,-0.006342379226104502
2022-01-07,-0.007922118652882053,-0.004552272525741583,-0.004028192189572791,0.00028320843273083523,-0.004528361816301456
2022-01-10,0.003312493469362668,-0.007075172164287719,-0.000687596046841555,0.002955951428934985,0.0030758621268785185
2022-01-11,0.010111331036857553,0.00833688757598189,0.011552399037713879,0.013776793179646673,0.016208757088085526
2022-01-12,-0.00975156048873886,-0.013320054865278983,-0.010683444834327272,-0.009853488071806428,-0.004580448831852027
2022-01-13,0.003861522028716509,0.0043119818096944915,0.006222955136397101,0.0032955172249823006,0.004312430658178611
2022-01-14,-0.011519408554653575,0.0036818467512047255,-0.004948877950095125,-0.00195820497358281,0.0032609365303465135
2022-01-17,-0.025692202246979406,-0.004097256477660622,-0.008460469643289894,-0.013338969651944314,-0.0006970621227415794
2022-01-18,-0.04024698689267009,-0.034025542923427715,-0.03354968891672941,-0.03606806654252001,-0.03832811839662612
2022-01-19,-0.03064918704409124,-0.02294029919291466,-0.023194094571859978,-0.026680237276020754,-0.026479326497659494
2022-01-20,-0.04582486743488321,-0.05009971725375049,-0.04702556265716621,-0.05415430011468273,-0.05491421739507062
2022-01-21,-0.04578942151121862,-0.03910371459464616,-0.049508086917711185,-0.046119123093545315,-0.05007957579628164
2022-01-24,-0.03324442788723522,-0.031770430220508426,-0.04180964385975977,-0.035167101105890046,-0.031767978802258345
2022-01-25,-0.020589863004119167,-0.018372991119580993,-0.014612890154438243,-0.019169395129008483,-0.013040896749022049
2022-01-26,-0.013134528548094784,-0.01445021539236133,-0.010379306208365323,-0.003178274814757584,0.00022400464703610742
2022-01-27,-0.000786673566741003,0.006891678147449601,0.015604207619792289,0.006901355807502193,0.028505487580438433
2022-01-28,-0.008954801211977554,0.013012289356824164,0.005785278856493563,0.0043006930429523044,0.0053028974730486055
2022-02-07,-0.02322565975389625,-0.02242996295025625,-0.014289697984064903,-0.016705924734903427,-0.008915256884481183
2022-02-08,-0.007004273415737877,-0.0008818008562835345,-0.0008339064878640518,0.000697161650622088,0.006196026539493543
2022-02-09,-0.010699793753512687,-0.008835601556009431,-0.012206770610030131,-0.007419394881829283,-0.0026229429246163796
2022-02-10,0.005425579010356636,-0.0016946331218879382,-0.007908971670948608,-0.0035554756917760394,-0.004434601116127701
2022-02-11,0.015955471859237087,0.009893973976823636,0.004529579937142733,0.015251866082817972,0.018159051929199446
2022-02-14,0.021200549290250472,0.011553477048497504,0.01451282995562171,0.026764451693489677,0.024196847469743713
2022-02-15,-0.0057089718077823455,-0.004153275029666056,-0.005513320975877989,-0.006479059122951616,-0.0018096854520924244
2022-02-16,0.002440532688536443,0.008423188393601401,0.005085371556639036,0.010240352518745907,0.0077162190868509005
2022-02-17,-0.02843944891565496,-0.01926705565402503,-0.002231309687659659,-0.010691568619477655,-0.012702778869498303
2022-02-18,-0.023468465620876733,-0.015598594896211114,-0.006767683803545639,-0.001068403466125208,-0.0045761800195506285
2022-02-21,0.003993953558065688,-0.019873386370774952,-0.013653392769559257,-0.006577213198990778,-0.005721285314894441
2022-02-22,0.011605700568472849,0.016901722941752427,0.0092825212641708,0.009054245453879513,0.006344491069899899
2022-02-23,-0.01824428108347657,-0.01466836733959921,-0.01599590113778483,-0.004868103746968081,-0.005187092462065714
2022-02-24,0.0003822008095632388,0.00181715153548249,-0.0023562436527213176,-0.0013557531798427576,0.003226983808802724
2022-02-25,-0.01790943714701731,-0.021456371920298964,-0.020594120962713652,-0.02461976678337487,-0.011714998814403075
2022-02-28,-0.04015737439552864,-0.049423098863402744,-0.05344917818603564,-0.04939142033363611,-0.03555392338407522
2022-03-01,-0.07627173749184588,-0.07202036887486166,-0.07713819214047196,-0.07428537503495951,-0.06416182391800429
2022-03-02,-0.075896269388787,-0.07592283778790967,-0.07522435343895073,-0.08129444294857403,-0.06744635279194156
2022-03-03,-0.06072131290211465,-0.05772532374400889,-0.05633901464507249,-0.05819863256209178,-0.04642263337402172
2022-03-04,-0.04660427269933167,-0.042868581412048454,-0.04326913259284972,-0.04139408447864644,-0.03804384896774579
2022-03-07,-0.041950947249547565,-0.040974276408212586,-0.040033886598742484,-0.04449640322694354,-0.046007074063649366
2022-03-08,-0.0631094786193484,-0.05444578561938699,-0.055917964850423114,-0.05693015878060303,-0.0803006808458109
2022-03-09,-0.0197864810858643,-0.01895436668766908,-0.013195197927354775,-0.009643005023680132,-0.02319187397041452
2022-03-10,-0.01401302935923049,-0.004787817158395429,-0.0013815638947539586,-0.006013118629685663,-0.004482054957978388
2022-03-11,-0.011016060651692774,-0.0015640066576942061,-0.004826967557594109,-0.00011413531070972084,0.019593112940193603
2022-03-14,0.01786194614586117,0.018371165068081875,0.029295143797576684,0.021985517501964976,0.05641191984082379
2022-03-15,0.05612780067101339,0.06066734850516361,0.06224302440461711,0.05983585137076508,0.13653492674687082
2022-03-16,0.022635844976914034,0.025399864158569128,0.045000638419233636,0.04089854101567807,0.08497108790512138
