date,Q1,Q2,Q3,Q4,Q5
2020-03-19,0.05125917108213662,,,,
2020-03-20,0.040411050414911394,,,,
2020-03-23,0.06858513361238287,0.011182722648812593,,,
2020-03-24,0.05042391850002605,,,,
2020-03-25,,,,,
2020-03-26,0.020572720551729033,0.015177216319971265,,,
2020-03-27,0.02318131302398361,,,,
2020-03-30,0.0408489737764319,,,,
2020-03-31,0.041688908815808015,0.02081909241827873,,,
2020-04-01,0.06640299345733375,0.019918148600440166,,,
2020-04-02,0.05540398133541957,,,,
2020-04-03,0.058709376722840115,,,,
2020-04-07,0.042896914848097094,,,,
2020-04-08,0.04343271005596372,,,,
2020-04-09,0.0383623754729201,,,,
2020-04-10,0.05321399574191005,,,,
2020-04-13,,,,,
2020-04-14,0.035649345552465746,,,,
2020-04-15,0.03799694835825674,,,,
2020-04-16,0.045816733241042476,,,,
2020-04-17,,,,,
2020-04-20,0.01947229544234425,,,,
2020-04-21,,,,,
2020-04-22,0.0026544098874205667,0.02334705547581556,,,
2020-04-23,0.019846909913664855,,,,
2020-04-24,0.02391552432352077,,,,
2020-04-27,0.01926298994417276,,,,
2020-04-28,0.02033106738555914,0.007816390799940232,,,
2020-04-29,0.045477727941104384,-0.012761508886412786,,,
2020-04-30,0.025695157327256444,,,,
2020-05-06,0.019466464636210278,,,,
2020-05-07,0.02282059183705521,,,,
2020-05-08,0.016216253315158802,,,,
2020-05-11,0.01955774654772801,0.08899143045484514,,,
2020-05-12,0.024572049863084214,,,,
2020-05-13,0.02163716208672428,0.05267411870743212,,,
2020-05-14,0.026004210116197347,0.020266666666666655,,,
2020-05-15,0.02410293317866601,0.004731861198738141,,,
2020-05-18,0.015564104825665764,0.04748293349694166,,,
2020-05-19,0.021032115394056403,0.02342839406374584,,,
2020-05-20,0.03067945059560637,0.08317698561601006,,,
2020-05-21,0.04290752378408085,,,,
2020-05-22,0.07346985246066234,,,,
2020-05-25,0.07959599600250035,,,,
2020-05-26,0.06823903279977313,0.11495448767396915,,,
2020-05-27,0.08195335987251329,,,,
2020-05-28,0.07169407588802076,0.11459129106187937,,,
2020-05-29,0.0835958311020006,0.12357529785995724,,,
2020-06-01,0.0623156009541879,0.12239355055538152,,,
2020-06-02,0.0823359303188494,0.13384675539906463,,,
2020-06-03,0.09869939821596926,0.12837277746822567,,,
2020-06-04,0.15626509364838082,0.15525233828991328,,,
2020-06-05,0.15269936358644642,0.19330417574310763,,,
2020-06-08,0.17190567590047942,0.22507183120322238,,,
2020-06-09,0.1863097363945081,,,,
2020-06-10,0.16167272626011078,0.23370264890225706,,,
2020-06-11,0.2071715898699653,,,,
2020-06-12,0.19374965989527845,,,,
2020-06-15,0.18308651823747604,0.23625553126456156,,,
2020-06-16,0.11810617491271333,0.14199293516657308,,,
2020-06-17,0.12202038139562929,0.14335687979546569,,,
2020-06-18,0.1474409907061904,0.1714616942316643,,,
2020-06-19,0.13639958662218238,0.17311079315375666,,,
2020-06-22,0.13781239235843107,0.1807648358744362,,,
2020-06-23,0.13027121905691688,,0.16890724527992412,,
2020-06-24,0.09042451902287123,,,,
2020-06-29,0.1000622712565196,0.12656727440046528,,,
2020-06-30,0.093527243971555,,,,
2020-07-01,0.10597214119624478,,,,
2020-07-02,0.08571441590112823,,,,
2020-07-03,0.07569586848870731,,,,
2020-07-06,0.02089908723330257,0.08505175274342484,,,
2020-07-07,0.018784498731430937,0.07524241794324053,,,
2020-07-08,0.007258884434297412,0.05792830950023749,,,
2020-07-09,-0.006995642852182172,0.024886781817398097,,,
2020-07-10,0.00941851279444362,0.011716694584983398,,,
2020-07-13,-0.005077194227710522,-0.023053897568417664,,,
2020-07-14,-0.014251073598215333,0.0048831181022494395,,,
2020-07-15,-0.006284308610283295,-0.03687198638567721,,,
2020-07-16,,,,,
2020-07-17,,,,,
2020-07-20,0.029679703191637874,,,,
2020-07-21,0.027655603749986525,,,,
2020-07-22,0.0070396191866686905,,,,
2020-07-23,-0.004431372891364854,,,,
2020-07-24,0.04259703994619947,,,,
2020-07-27,0.049996166955212515,,,,
2020-07-28,0.04008056670365214,,,,
2020-07-29,0.005379422759204371,,,,
2020-07-30,0.015422040875182074,,,,
2020-07-31,0.023505080693681683,,,,
2020-08-03,0.00438444704627616,,,,
2020-08-04,0.008573016022702667,,,,
2020-08-05,0.0052018031640442865,,,,
2020-08-06,0.0020813923364341454,,,,
2020-08-07,0.004426681504539356,-0.010687573896192546,,,
2020-08-10,-0.016322381226394803,-0.011731355265603899,,,
2020-08-11,-0.003215822071790987,-0.018904202381262558,,,
2020-08-12,-0.0156889713750749,,,,
2020-08-13,-0.0249388877795164,0.07092336431385693,,,
2020-08-14,-0.027326139198915043,,,,
2020-08-17,-0.03821645748628775,,,,
2020-08-18,-0.03482286377911648,-0.02945718463601625,,,
2020-08-19,-0.0283315370894097,0.011937827594868278,,,
2020-08-20,-0.016833196265188897,,,,
2020-08-21,-0.008341856079556956,,,,
2020-08-24,-0.02296609206092024,-0.022090234724922934,,,
2020-08-25,-0.03139222592971668,-0.0371383512188595,,,
2020-08-26,-0.01566780093928392,-0.059720025017475475,,,
2020-08-27,-0.037604798813674435,-0.07741526507795135,,,
2020-08-28,-0.052320163354004655,-0.066302883098361,,,
2020-08-31,-0.05292778811782854,-0.060517334830178675,,,
2020-09-01,-0.05017685380969414,-0.049453863315407576,,,
2020-09-02,-0.050221570851839356,-0.060623726673082856,,,
2020-09-03,-0.026901737824054497,-0.058171242067018195,,,
2020-09-04,0.0039358859315373074,,,,
2020-09-07,0.024354076543050506,,,,
2020-09-08,0.01555608144003619,,,,
2020-09-09,0.034850364068109686,-0.036976170912079054,,,
2020-09-10,0.039410904557768814,,,,
2020-09-11,0.025238454346857224,0.03321383704274583,,,
2020-09-14,0.026033766744906716,0.011542584168192815,,,
2020-09-15,0.015042393539295857,0.050458715596330306,,,
2020-09-16,0.017859861452428596,,,,
2020-09-17,0.0089191556132735,-0.0019646365422396617,,,
2020-09-18,-0.010124003889624658,,,,
2020-09-21,-7.134788732961631e-05,-0.038593481989708356,,,
2020-09-22,0.01592277783159553,,,,
2020-09-23,0.01538624038206904,,,,
2020-09-24,0.017013798384035987,-0.03719599427753917,,,
2020-09-25,0.0226427402540233,,,,
2020-09-28,0.03724500508702229,,,,
2020-09-29,0.036021298439625024,-0.016542777814689713,,,
2020-09-30,0.050495760068853285,,,,
2020-10-09,0.026654808709091486,0.07403594911237239,,,
2020-10-12,0.02158482461758847,,,,
2020-10-13,0.008527988013006067,0.04319603971747568,,,
2020-10-14,0.007940594558096592,0.01998123169525549,,,
2020-10-15,0.011879001849083392,0.06351018349879989,,,
2020-10-16,0.010303332734202345,,,,
2020-10-19,0.023544023765794928,,,,
2020-10-20,0.013165491558057043,,,,
2020-10-21,0.014930977213609222,,,,
2020-10-22,0.023615544057731988,0.06396702945394672,,,
2020-10-23,0.04036187241992271,0.017260702746365153,,,
2020-10-26,0.050500828550026744,,,,
2020-10-27,0.044714994317626426,,,,
2020-10-28,0.027578178547395395,0.054730266219123025,,,
2020-10-29,0.024312443523197592,0.02402308096416302,,,
2020-10-30,0.04766964885021971,,,,
2020-11-02,0.04098203065540616,0.0005100174745839755,,,
2020-11-03,0.040431503356765014,,,,
2020-11-04,0.03646996300665877,,,,
2020-11-05,0.02099691270020968,,,,
2020-11-06,0.02485375151065976,,,,
2020-11-09,-9.259263573941746e-05,,,,
2020-11-10,0.005574235306518408,0.02344277816848854,,,
2020-11-11,0.005839761007137028,0.012268494423563125,,,
2020-11-12,0.0037600697604756243,0.023844230681402696,,,
2020-11-13,0.0004689875058041266,0.049716112025144255,,,
2020-11-16,-0.0019997198849963063,-0.006159167426806532,,,
2020-11-17,0.005696146617511756,-0.007217190049627879,,,
2020-11-18,0.010297209601612978,-0.021558457877233102,,,
2020-11-19,0.0131265661905115,-0.0001700033936436524,,,
2020-11-20,0.0074205120982817245,-0.00027108768049118764,,,
2020-11-23,0.016924823153489813,-0.0032233230691647253,,,
2020-11-24,-0.005183455581296339,-0.004823072095266399,,,
2020-11-25,0.013317794344996447,0.00575891083252265,,,
2020-11-26,0.012197837147779925,-0.01402876561132177,,,
2020-11-27,0.010107540265312156,,,,
2020-11-30,0.011396659312178562,-0.003075160233829588,,,
2020-12-01,-0.005197114028407622,,,,
2020-12-02,0.006609208290928159,-0.004185150869591319,,,
2020-12-03,0.02209014108137531,,,,
2020-12-04,0.03381083490741629,,,,
2020-12-07,0.04910649559836954,,,,
2020-12-08,0.05324616091129591,,,,
2020-12-09,0.07372512829269683,0.01912016802104821,,,
2020-12-10,0.07310432748984831,0.14225593328469235,,,
2020-12-11,0.07381435745840667,0.10645768824381101,,,
2020-12-14,0.0847394330729158,0.1577814420142179,,,
2020-12-15,0.07884934288069206,0.1443740842243459,,,
2020-12-16,0.07012054505966565,0.11829626275504941,,,
2020-12-17,0.05751507713834134,0.08405104720015838,,,
2020-12-18,0.07264623173834385,0.08885982291455588,,,
2020-12-21,0.04919658023989178,,0.07246971591669137,,
2020-12-22,0.08001165540384293,0.06835550721658334,,,
2020-12-23,0.08323476920279108,0.10335444098117957,,,
2020-12-24,0.08687364376037768,0.1442829722133773,,,
2020-12-25,0.07882685184491914,0.13480625420572964,,,
2020-12-28,0.0646900228238741,0.07952655400233351,,,
2020-12-29,0.07535832375791224,0.014924480830537323,,,
2020-12-30,0.03540053908427745,,,,
2020-12-31,0.01217849697158046,,,,
2021-01-04,0.0012065563637577176,0.016587149409597993,,,
2021-01-05,0.0009294483311744487,0.02356941864654215,,,
2021-01-06,-0.005130579896983227,0.0075240979593804115,,,
2021-01-07,-0.011062931630242483,-0.019435119170757333,,,
2021-01-08,-0.01767545186616981,,,,
2021-01-11,-0.0005340730003293835,0.0038677208077354955,,,
2021-01-12,-0.006692698560979431,0.017246564480703934,,,
2021-01-13,0.021814733059024136,-0.0040396176848119395,,,
2021-01-14,0.028232762638085482,0.0330766026202157,,,
2021-01-15,0.03348789705312768,,,,
2021-01-18,0.007337819580750988,,,,
2021-01-19,0.009548943757709542,,,,
2021-01-20,-0.015508265008876294,,,,
2021-01-21,-0.024238349852597877,,,,
2021-01-22,-0.03368566176645219,,-0.08695362512890233,,
2021-01-25,-0.027254900705079074,-0.04960761428366264,,,
2021-01-26,-0.02317722042896828,,,,
2021-01-27,-0.012526351106938064,-0.08639308855291583,,,
2021-01-28,-0.011855417127019565,,,,
2021-01-29,-0.007092775657622272,-0.0027054762571134816,,,
2021-02-01,-0.04041444086912886,0.006451612903225712,,,
2021-02-02,,,,,
2021-02-03,-0.06029325789135219,-0.01783166904422251,,,
2021-02-04,-0.03687963008855898,0.004978662873399875,,,
2021-02-05,-0.033373368190941714,-0.025902270163984276,,,
2021-02-08,-0.05501152818961504,-0.10208147381679022,,,
2021-02-09,-0.06017482158346089,-0.10923321110691193,,,
2021-02-10,-0.0775990446427383,,,,
2021-02-18,-0.08381652142033305,-0.03073754227584561,,,
2021-02-19,-0.10391796197592916,-0.048075829013682216,,,
2021-02-22,-0.07799104244832791,-0.03325887228085888,,,
2021-02-23,-0.07647459359344164,-0.037297400373220345,,,
2021-02-24,-0.07050751224462236,0.0,,,
2021-02-25,-0.07657394995509063,-0.03325127619728134,,,
2021-02-26,-0.036955788994163824,-0.001048437827636861,,,
2021-03-01,-0.05042633651042888,-0.0010388867708730487,,,
2021-03-02,-0.03689534169105724,-0.03549241035348871,,,
2021-03-03,-0.05541232764005281,-0.011802371446445525,,,
2021-03-04,-0.01941486841727828,0.005621171747376715,,,
2021-03-05,-0.010878969618960075,,,,
2021-03-08,0.014724048196252351,0.008960573476702427,,,
2021-03-09,0.031066271456504806,0.02437535707922774,,,
2021-03-10,0.03064633798482931,0.03769565809173825,,,
2021-03-11,0.0019063920447086975,0.02338504395556551,,,
2021-03-12,-0.01420618911691786,0.014001591911005518,,,
2021-03-15,0.0033860757064422637,-0.006038306603090127,,,
2021-03-16,0.007394954634192147,-0.0012116232234003726,,,
2021-03-17,-0.001488068492789352,-0.008623315822813097,,,
2021-03-18,-0.0042107636333261695,-0.0064734946796499715,,,
2021-03-19,0.033471405670435356,,,,
2021-03-22,0.02240156652029472,,,,
2021-03-23,0.030943267976800318,,,,
2021-03-24,0.04718511275035452,,,,
2021-03-25,0.051363462559532114,0.006052862732571995,,,
2021-03-26,0.0266141813088468,,,,
2021-03-29,0.028271903117033127,0.027541152200484142,,,
2021-03-30,0.027629967262657817,0.025019823927188045,,,
2021-03-31,0.03791946662664402,0.0033454959413932173,,,
2021-04-01,0.019301235786457677,,,,
2021-04-02,0.005543793128902386,0.009531482786305955,,,
2021-04-06,-0.004590665928456739,,,,
2021-04-07,-0.00015872674747350162,0.014783586972965418,,,
2021-04-08,-0.0028900015099846783,,,,
2021-04-09,0.012612910517731644,0.017230933765250957,,,
2021-04-12,0.019639359507091225,-0.006099417863221513,,,
2021-04-13,0.03431578717316759,0.0031661890980679286,,,
2021-04-14,0.037505223521668,-0.011087262627871675,,,
2021-04-15,0.041600155846946804,0.04788765203875078,,,
2021-04-16,0.03582487133108144,0.03072729423584792,,,
2021-04-19,0.017015441224436708,0.0024464813392798108,,,
2021-04-20,0.013327974364060175,0.013034654780825994,,,
2021-04-21,0.018372228182716124,0.006083501492909778,,,
2021-04-22,0.03573022683245244,0.02914785970005531,,,
2021-04-23,0.03045164458300369,0.005892194898774528,,,
2021-04-26,0.04105057813928366,0.020182427219132083,,,
2021-04-27,0.039609061283967746,-0.0009321656697344564,,,
2021-04-28,0.04129208613286272,0.019051479574895634,,,
2021-04-29,0.039509589999273474,0.03102996139178027,,,
2021-04-30,0.0348163684679423,0.0020442247547864203,,,
2021-05-06,0.03840641206653361,0.017627046910608058,,,
2021-05-07,0.05781445856572362,-0.00435769730404445,,,
2021-05-10,0.06216597229825995,-0.021389425248562497,,,
2021-05-11,0.05192903475619689,-0.010450278668918078,,,
2021-05-12,0.04784973533046747,-0.00494662989041752,,,
2021-05-13,0.06628901348674471,-0.0003360372834812682,,,
2021-05-14,0.046083838118073414,0.0005890936786860923,,,
2021-05-17,0.026968134927208974,0.0029452253127815894,,,
2021-05-18,0.006255726292194968,,,,
2021-05-19,0.01619643937259773,,,,
2021-05-20,0.022505345009707255,-0.002992860004972786,,,
2021-05-21,0.02839743847817368,,,,
2021-05-24,0.0292841260236369,0.00604526381494018,,,
2021-05-25,0.017546850797406418,,,,
2021-05-26,0.015126209780956934,,,,
2021-05-27,0.021612854554484057,0.01728030267400207,,,
2021-05-28,0.027720383417600206,0.007720900589431164,,,
2021-05-31,0.01184175380136613,0.004130977701009261,,,
2021-06-01,0.016296586236074374,,,,
2021-06-02,0.020777847548034863,-0.004668751661607712,,,
2021-06-03,0.006439068873374619,,,,
2021-06-04,0.007409673263482931,,,,
2021-06-07,0.0031430634795626897,0.00024791548130559393,,,
2021-06-08,0.01864712018287931,0.0019742371821185323,,,
2021-06-09,0.013748304179553077,,,,
2021-06-10,0.0042994044133464636,0.01766455271319181,,,
2021-06-11,0.024514745194556035,0.005228580144613674,,,
2021-06-15,0.03365286094387858,-0.010902947602224322,,,
2021-06-16,0.04332855574863925,-0.0019186012542249664,,,
2021-06-17,0.04074683498780634,0.007794966137525283,,,
2021-06-18,0.027226225109288058,0.025203000495731598,,,
2021-06-21,0.02345836890405136,0.02580513314262762,,,
2021-06-22,0.01797153344585137,0.018399390958598882,,,
2021-06-23,0.016469322077668436,0.05355717266201543,,,
2021-06-24,0.028436413484248035,0.012927641575799176,,,
2021-06-25,0.006055072560330344,0.02812894326512942,,,
2021-06-28,-0.020820876143038392,0.0067035516581673135,,,
2021-06-29,-0.039454131683806695,-0.0008583331161252564,,,
2021-06-30,-0.05548019173446922,-0.016798468872857,,,
2021-07-01,-0.02175274854662141,-0.03693833595815261,,,
2021-07-02,-0.009851158099268531,0.013658836445307188,,,
2021-07-05,-0.0001731675361137881,0.05280256432839657,,,
2021-07-06,-0.002598373840778824,0.025326064811729127,,,
2021-07-07,-0.003761548842599293,0.06824999997454399,,,
2021-07-08,-0.057440641140271705,0.008811925953200428,0.05032206993686485,,
2021-07-09,-0.008434759495422196,0.06460230492155532,,,
2021-07-12,-0.02079010670017095,0.014158193638597409,,,
2021-07-13,-0.008618734043634143,,,,
2021-07-14,-0.0017102600799290403,0.004922143096641026,,,
2021-07-15,-0.01575207747570365,0.022313694017224817,,,
2021-07-16,-0.015719572330667574,0.0339798069937383,,,
2021-07-19,-0.015652129791197376,-0.003410586488645062,,,
2021-07-20,-0.03313495924732433,0.004782306252168356,,,
2021-07-21,-0.035779694668343034,-0.03258825213500029,,,
2021-07-22,-0.046252612509134,-0.01983028767195122,,,
2021-07-23,-0.0498277275415667,0.015219998261209011,,,
2021-07-26,-0.008639587470801336,0.028721634522791764,,,
2021-07-27,0.03318754396052389,0.0015090826045239339,,,
2021-07-28,0.04041807151539707,0.003175432782976162,,,
2021-07-29,0.005221143015510645,-0.02226978278310738,,,
2021-07-30,0.010632425475980853,-0.010405190321782332,,,
2021-08-02,-0.008757815529035045,0.018418781639393846,,,
2021-08-03,0.0004260137969696725,0.0011248100473259155,,,
2021-08-04,-0.009512163182175954,-0.011303394636289986,,,
2021-08-05,-0.0015919259505936371,-0.010026891502712632,,,
2021-08-06,-0.010104546290584111,0.03466017089001177,,,
2021-08-09,0.003620686442484883,0.03122372400292841,,,
2021-08-10,0.006899192817799105,0.05171044422701381,,,
2021-08-11,0.0006334243394484735,0.1012636775179038,,,
2021-08-12,0.01211577493418318,,,,
2021-08-13,0.014739371593022178,0.11395222736011622,,,
2021-08-16,0.019555948594546842,0.12055613513820958,,,
2021-08-17,0.03645737279541813,0.002621741346985651,,,
2021-08-18,0.021230501460712578,0.04027274957744382,,,
2021-08-19,0.009451373345763115,0.001600366510822182,,,
2021-08-20,0.027590402991837418,0.0013825236534090735,,,
2021-08-23,0.00932925195160676,0.002999668539332107,,,
2021-08-24,0.003763923459097133,,,,
2021-08-25,-0.004456719547182032,,,,
2021-08-26,0.0010139600863557025,0.015894727217490443,,,
2021-08-27,0.0013126357888615034,0.0026369269831587328,,,
2021-08-30,-0.010204774758441355,-0.03344236992693426,,,
2021-08-31,-0.0006030113959048115,-0.020984332592650378,,,
2021-09-01,-0.004774626477090309,0.004759173052354881,,,
2021-09-02,-0.003077432528520594,-0.01640088448207231,,,
2021-09-03,-0.015035304466662468,0.01915703094458665,,,
2021-09-06,-0.022042191068825923,-0.02499185866307431,,,
2021-09-07,-0.03282506282349176,,,,
2021-09-08,-0.025491651035478124,,,,
2021-09-09,-0.020256838833946782,-0.06838213159729808,,,
2021-09-10,-0.02039818616960335,,,,
2021-09-13,-0.008136202884104113,-0.08529755663128179,,,
2021-09-14,-0.014362495997862943,-0.047377758857784835,,,
2021-09-15,-0.006400806951971243,0.023989901284921566,,,
2021-09-16,0.014060467454099553,0.03262562697607241,,,
2021-09-17,0.006041107053516121,0.0022395222352564748,,,
2021-09-22,-0.0021157536793900934,-0.03205387960385723,,,
2021-09-23,-0.01510626815925262,-0.04351545722327362,,,
2021-09-24,-0.002972577716078406,0.002335723977515025,,,
2021-09-27,0.0022436306628080636,-0.0574162679425837,,,
2021-09-28,-0.004486414640372178,-0.0481501124832997,,,
2021-09-29,0.01012207038849466,-0.0024887217451075028,,,
2021-09-30,0.009166121009143848,-0.038972309371610926,,,
2021-10-08,0.0008568443373703327,0.0022177673184384794,,,
2021-10-11,0.0017383739126090108,-0.10200857543153546,,,
2021-10-12,0.022034927606804335,-0.12263669600055094,,,
2021-10-13,0.009051379085592065,-0.12490305733201157,,,
2021-10-14,0.01977904093699148,-0.09616256363835234,,,
2021-10-15,0.015899948536765584,-0.11198064379903379,,,
2021-10-18,0.016772808133034896,-0.07139861542902137,,,
2021-10-19,0.005211117347218345,-0.1368801558802789,,,
2021-10-20,0.009332008078727774,-0.017531309726513105,,,
2021-10-21,0.0035430533096269014,0.003775790819764646,,,
2021-10-22,0.0091634649635756,0.003544851629584178,,,
2021-10-25,0.011309453341650937,0.013221299042673884,,,
2021-10-26,0.011316327136871404,0.007962904310863245,,,
2021-10-27,0.022442445364567198,-0.011992268800393923,,,
2021-10-28,0.027805730769301693,0.00020399892636790984,,,
2021-10-29,0.01316200056678201,-0.006752901924827331,,,
2021-11-01,0.010749673164065613,0.027900340500694343,,,
2021-11-02,0.015277128976870323,0.038081787082423234,,,
2021-11-03,0.01696001906278778,0.005555178214957601,,,
2021-11-04,0.007206298014867271,0.002636000035112966,,,
2021-11-05,0.01797166920750274,0.008700910043445335,,,
2021-11-08,0.007828628189351122,-0.002127997023027339,,,
2021-11-09,0.004078542212211297,-0.0037503113779972963,,,
2021-11-10,0.01995187131925936,0.011390515963278225,,,
2021-11-11,0.018025597338748107,0.022443370501665037,,,
2021-11-12,0.014609033767653951,0.009846741261968998,,,
2021-11-15,0.02096930453107024,0.03071364402883936,,,
2021-11-16,0.016159402988533463,0.01422881221322377,,,
2021-11-17,0.004222159283798782,,,,
2021-11-18,0.01748659206703879,0.002505800156776594,,,
2021-11-19,-0.002394363891043689,,,,
2021-11-22,-0.027384813839974313,,,,
2021-11-23,-0.016542479195176575,-0.015823640229603447,,,
2021-11-24,-0.012698210660978237,0.0029073540486529805,,,
2021-11-25,-0.008016877631462483,0.0005857293603510616,,,
2021-11-26,-0.008174347411460501,0.0007145483966142547,,,
2021-11-29,-0.006422854211589496,-0.022904732414328565,,,
2021-11-30,9.295685731443335e-05,-0.019245762987660085,,,
2021-12-01,-0.010877502275009707,-0.007243235959407257,,,
2021-12-02,-0.0024768331679108305,2.5836138517347045e-05,,,
2021-12-03,-0.002905198298420688,0.0015024489047496203,,,
2021-12-06,0.0025267138252771703,-0.0036629685464485695,,,
2021-12-07,-0.013604984725058906,0.0038077946236662052,,,
2021-12-08,-0.03344925523203497,,,,
2021-12-09,-0.044013616855487096,,,,
2021-12-10,-0.036800866931754675,-0.030964669731600194,,,
2021-12-13,-0.04903086479714192,,,,
2021-12-14,-0.030935137733803107,-0.012615907161032756,,,
2021-12-15,-0.034469193381200455,0.003548995171653968,,,
2021-12-16,-0.04264059882945547,-0.029127643536103122,,,
2021-12-17,-0.022507993004376853,-0.007984327033178196,,,
2021-12-20,-0.002704932593889906,0.0309459822304764,,,
2021-12-21,-0.020264110060321427,0.02322817110424467,,,
2021-12-22,-0.0193510492372646,-0.013469415762470266,,,
2021-12-23,-0.03236920323418721,-0.0109719208228431,,,
2021-12-24,-0.02494218000455713,-0.0013141433753798653,,,
2021-12-27,-0.04766357557266447,0.0033717471373341246,,,
2021-12-28,-0.048339520653679705,-0.0178398810792548,,,
2021-12-29,-0.06179536823986244,-0.031696967789827,,,
2021-12-30,-0.0721868332751024,-0.07089586523839624,,,
2021-12-31,-0.06451672475007182,,,,
2022-01-04,-0.06552944468591171,-0.06118055773739905,,,
2022-01-05,-0.040263594463271324,-0.04276811702517252,,,
2022-01-06,-0.036572126918326085,0.009697360910938757,,,
2022-01-07,-0.04947317575960289,0.010956319158911288,,,
2022-01-10,-0.06223449127816699,-0.020965173722855328,,,
2022-01-11,-0.0442276362003064,-0.003432287680370926,,,
2022-01-12,-0.05187965120684566,-0.005364541947307089,,,
2022-01-13,-0.03867972282862126,0.005235214687843548,,,
2022-01-14,-0.03324143391293451,0.010245271969764436,,,
2022-01-17,-0.04293061203244683,-0.010563530691500109,,,
2022-01-18,-0.058874733363631054,-0.02107482807012381,,,
2022-01-19,-0.037118181156438945,-0.01212663003266947,,,
2022-01-20,-0.05905398447550674,-0.0242460432016883,,,
2022-01-21,-0.04232046515425078,-0.002729593219118767,,,
2022-01-24,-0.0424132181459525,-0.006952999957260112,,,
2022-01-25,-0.011669711717300153,-0.004412230517112499,,,
2022-01-26,-0.021398902033501244,-0.0005982112124084763,,,
2022-01-27,-0.005394518861259507,0.003546585079988507,,,
2022-01-28,-0.012918606503588006,0.0008913345586717784,,,
2022-02-07,-0.05208412323516952,-0.0034251575708261484,,,
2022-02-08,-0.06876420812859682,-0.04267965115828641,,,
2022-02-09,-0.0887142791971808,-0.05423716302973876,,,
2022-02-10,-0.07208841335574782,-0.06056247183303308,,,
2022-02-11,-0.058043523526180626,-0.0720221673617182,,,
2022-02-14,-0.07812660613505884,0.015637865341303476,,,
2022-02-15,-0.1275744360625279,0.003919998284142949,,,
2022-02-16,-0.09713345971829652,0.0009489757771536933,,,
2022-02-17,-0.07649144251062484,0.0007284438139785188,,,
2022-02-18,-0.0728706069581038,-0.015053084535931868,,,
2022-02-21,-0.07092260142569644,-0.02924812423687584,,,
2022-02-22,-0.06036787623917078,0.05257355957734622,,,
2022-02-23,-0.06486407670453047,,,,
2022-02-24,-0.05375414858678837,0.04503588461680119,,,
2022-02-25,-0.0752833691901222,,,,
2022-02-28,-0.08027279725316767,0.0013414587405617961,,,
2022-03-01,-0.08755262490706184,0.001302944078789725,,,
2022-03-02,-0.06100532219573979,0.0008368307965701538,,,
2022-03-03,-0.06332024766577604,-0.005215558389588981,,,
2022-03-04,-0.04674280070334929,0.010628574728015261,,,
2022-03-07,-0.020706972599662695,-0.017287405854066778,,,
2022-03-08,-0.012946333843456375,-0.040386874096787685,,,
2022-03-09,-0.0037946651838754223,-0.05612385954579541,,,
2022-03-10,-0.04788676279810329,,,,
2022-03-11,-0.03638151083871379,,,,
2022-03-14,-0.018226197313757762,-0.05110837438423654,,,
2022-03-15,0.0374918949900042,,,,
2022-03-16,-0.00745791190210218,0.0028150753909271797,,,
2022-03-17,-0.03341558359031617,,,,
2022-03-18,-0.047127836421648736,-0.014220234598170178,,,
2022-03-21,-0.05936204332531213,-0.007004682618547402,,,
2022-03-22,-0.08021192718403716,-0.009600387475989272,,,
2022-03-23,-0.08973691582100764,,,,
2022-03-24,-0.12539403319755144,,,,
2022-03-25,-0.12005276627645951,0.0033305897440805143,,,
2022-03-28,-0.09236113116840716,-0.04151106609850863,,,
2022-03-29,-0.090509389698271,-0.03396302260964098,,,
2022-03-30,-0.07736821568423104,-0.04852085812817645,,,
2022-03-31,-0.07003014383002724,-0.04210170324015805,,,
2022-04-01,-0.09532069122943025,-0.07020198787642713,,,
2022-04-06,-0.09922122352613413,-0.08003653642271642,,,
2022-04-07,-0.07638728818193641,0.0033849037119200176,,,
2022-04-08,-0.06078039045485393,0.002943565728484643,,,
2022-04-11,-0.03439303990886201,0.002808800909516407,,,
2022-04-12,-0.03831691160257402,0.0027603992549787293,,,
2022-04-13,-0.03133065775136978,-0.04239159011312266,,,
2022-04-14,-0.028608254916482972,-0.04531984020264529,,,
2022-04-15,-0.024381971472522565,0.00315120032084959,,,
2022-04-18,-0.02560881299583894,0.0032353467227452803,,,
2022-04-19,-0.004840355546990353,0.0016925608323990666,,,
2022-04-20,0.007085466984053063,0.0016096723633522991,,,
2022-04-21,0.0018663049909887067,0.0023798934209336986,,,
2022-04-22,0.011081615912295619,0.004505035306061389,,,
2022-04-25,0.06530975492308587,,,,
2022-04-26,0.08353083719007567,0.003942702636286266,,,
2022-04-27,0.06222790931161006,0.003686965030428757,,,
2022-04-28,0.07584523171421673,0.0025273719146987617,,,
2022-04-29,0.03912770489541737,,,,
2022-05-05,,,,,
2022-05-06,0.09239328325389407,0.0020588291362448885,,,
2022-05-09,0.09817469817012414,0.0019823305726838214,,,
2022-05-10,0.09941488755166453,0.0018525455930404149,,,
2022-05-11,0.06807091695468567,0.003223670848734687,,,
2022-05-12,0.08686184082423155,0.0021122023912823473,,,
2022-05-13,0.0661995974150405,0.001021851933527551,,,
2022-05-16,0.07186389512745517,0.0013997733700259474,,,
2022-05-17,0.0675348657755844,,,,
2022-05-18,0.06509904583147397,-0.0010762370710635238,,,
2022-05-19,0.07553495079423404,0.001275473781398917,,,
2022-05-20,0.06585766349577367,0.0011516022499071799,,,
