date,Q1,Q2,Q3,Q4,Q5
2021-07-13,-0.05307345574901987,,,,
2021-07-14,-0.05176910444797134,0.005204036167443693,,,
2021-07-15,-0.036613192237059056,-0.005781477468919982,,,
2021-07-16,-0.032037256540655146,-0.006618452478593843,,,
2021-07-19,-0.013371555953485543,0.0053743293875336,,,
2021-07-20,-0.018316399807528055,0.004141836046183844,,,
2021-07-21,-0.01875043991335066,0.006722042206627742,,,
2021-07-22,-0.02787069659730754,-0.004680194327291387,,,
2021-07-23,-0.021396973260881295,0.026888250822001167,,,
2021-07-26,0.011304344469804084,0.0121274419630514,,,
2021-07-27,0.04919362754536156,-0.006939430028981722,,,
2021-07-28,0.051103095620180325,-0.0018427594801872504,,,
2021-07-29,0.02336684647147539,-0.016509136823508692,,,
2021-07-30,0.021670467768386534,-0.02104482989990334,,,
2021-08-02,-0.0018151876712147895,-0.004363534753290077,,,
2021-08-03,-0.015059886506433024,-0.0005047316770784071,,,
2021-08-04,-0.01903413061829376,-0.03128248273713622,,,
2021-08-05,-0.01693115111776956,-0.025860405065790876,,,
2021-08-06,-0.02870482621743838,-0.013353570692251052,,,
2021-08-09,-0.01864522271870413,0.00503982636593074,,,
2021-08-10,-0.016479592455467686,0.013404075645757806,,,
2021-08-11,-0.013493132736275322,0.02143383942737145,,,
2021-08-12,-0.018287246200444435,,,,
2021-08-13,-0.013170732809038695,0.027750207789389796,,,
2021-08-16,-0.006342190415171442,0.0282408130922465,,,
2021-08-17,0.014034991350517502,0.006253420502525131,,,
2021-08-18,0.010144954510298386,0.015552271401217479,,,
2021-08-19,0.014693663283181347,0.0007630256959044734,,,
2021-08-20,0.02153088815659628,0.0006965078387258794,,,
2021-08-23,0.022992812295611828,0.007203746165669254,,,
2021-08-24,0.023639933830978486,,,,
2021-08-25,0.018795007397427895,,,,
2021-08-26,0.024321877305894208,0.09994159331749461,,,
2021-08-27,0.027171556426080525,0.06501555160446802,,,
2021-08-30,0.021424158617091862,0.06908261836854984,,,
2021-08-31,0.016141849982290575,0.04519343606058802,,,
2021-09-01,0.008653423963843583,0.03421537141357566,,,
2021-09-02,-0.009367126301972383,0.02389607004790881,,,
2021-09-03,0.005363364763067615,0.007669445784464324,,,
2021-09-06,-0.017250834860522674,0.01843120698826098,,,
2021-09-07,-0.019743760891058608,,,,
2021-09-08,-0.022413427215291305,,,,
2021-09-09,-0.020744795580266855,-0.062058644091985506,,,
2021-09-10,-0.028602313014639436,,,,
2021-09-13,-0.03073376536711775,-0.08955014312053713,,,
2021-09-14,-0.023014248533063438,-0.020927257212074224,,,
2021-09-15,-0.013853420857680957,0.015559246611189709,,,
2021-09-16,0.0007225466330894063,0.09666653655490065,,,
2021-09-17,-0.018827414232595638,0.0013863709075396802,,,
2021-09-22,-0.008386169590770926,0.034122908086674765,,,
2021-09-23,-0.013312242678280269,0.04094015510872362,,,
2021-09-24,-0.0031405945997208446,0.0013180849001743766,,,
2021-09-27,-0.001491327344087454,0.26315789473684226,,,
2021-09-28,0.007108660849416817,0.15203989312421906,,,
2021-09-29,0.021685543990066225,-0.0068815131428210385,,,
2021-09-30,0.009135002391003483,0.015776001688888115,,,
2021-10-08,0.008309455141509235,0.0009490881974103527,,,
2021-10-11,0.013995072653450524,-0.03640975531150881,,,
2021-10-12,0.027589869987200807,-0.0560173138785503,,,
2021-10-13,0.0073031977801438636,-0.08019087914513995,,,
2021-10-14,-0.0013223838678751896,-0.08406972896786664,,,
2021-10-15,0.0019529309012148118,-0.09431118384479875,,,
2021-10-18,0.004255211564749426,-0.040453953271151956,,,
2021-10-19,-0.011566098767014383,-0.07870211862441319,,,
2021-10-20,-0.011104200295800046,-0.00333046065156913,,,
2021-10-21,-0.0007854182772498325,0.004783664251718722,,,
2021-10-22,-0.007277929181619353,0.004542163675637534,,,
2021-10-25,-0.014024537243834583,0.010023961493025757,,,
2021-10-26,-0.006940405062998034,0.011456394546048243,,,
2021-10-27,0.0017205092540689341,-0.007148514749076162,,,
2021-10-28,0.02049328782580484,0.002911059710490549,,,
2021-10-29,0.013687017464310055,-0.002052905516114062,,,
2021-11-01,0.01073668408535546,0.018149249433093737,,,
2021-11-02,0.01594991204238564,0.017691002712744635,,,
2021-11-03,0.020292079586492862,0.007147583888907641,,,
2021-11-04,0.004685455862094546,-0.0029970535075171186,,,
2021-11-05,0.01694162514498656,0.011148668390985076,,,
2021-11-08,0.025314041658468713,0.006994001531092186,,,
2021-11-09,0.018102979775552197,0.014413311706305958,,,
2021-11-10,0.019640530204628984,0.01888925223345006,,,
2021-11-11,0.006482544032664214,0.017382286556494844,,,
2021-11-12,-0.0004719923716783226,-0.005845837490031903,,,
2021-11-15,0.00021754520280713334,0.013874878664262225,,,
2021-11-16,-4.813966779376121e-05,0.005834329810530041,,,
2021-11-17,-0.0027630928043408513,,,,
2021-11-18,0.003065919774107629,0.001514343736047789,,,
2021-11-19,0.0008594148517241742,,,,
2021-11-22,-0.016467951039332674,,,,
2021-11-23,-0.013727932598283069,-0.018094249231534187,,,
2021-11-24,0.00015367427685599293,0.0012717489755548577,,,
2021-11-25,0.011543534267280125,-0.000609589243896158,,,
2021-11-26,0.015582854662710102,0.0010913322391441968,,,
2021-11-29,0.02208539264511056,-0.004040846189317238,,,
2021-11-30,0.01766365964669134,-0.006695828273122558,,,
2021-12-01,0.007302503712958794,-0.003463389055264532,,,
2021-12-02,0.014075337208375234,0.0006150311885737558,,,
2021-12-03,-0.0033819590809395757,-0.007418777491471129,,,
2021-12-06,-0.011216837674986525,-0.01530879307380914,,,
2021-12-07,-0.003305411897846383,-0.001176160015592953,,,
2021-12-08,-0.01305946384147042,,,,
2021-12-09,-0.019365569703926937,,,,
2021-12-10,-0.02360038554565669,-0.013989729557550006,,,
2021-12-13,-0.028385759279241658,,,,
2021-12-14,-0.01807495207097724,-0.007769752822225177,,,
2021-12-15,-0.01838984397131939,-0.014920265290862877,,,
2021-12-16,-0.017102418549828406,-0.005038686723594622,,,
2021-12-17,0.0003866297999038014,-0.003630838652034174,,,
2021-12-20,0.013212422537501626,0.02805883728975689,,,
2021-12-21,-0.011396424431373117,0.00909069054114878,,,
2021-12-22,-0.022237234270948383,0.007142582239020909,,,
2021-12-23,-0.026891237580357115,-0.0038832061886353475,,,
2021-12-24,-0.015395660702875392,0.055498953982934474,,,
2021-12-27,-0.022739309691256943,0.015111884273475474,,,
2021-12-28,-0.01298339401480306,-0.0016678333978628612,,,
2021-12-29,-0.015559526439398019,-0.013353315424625634,,,
2021-12-30,-0.025806177182167288,-0.01804784694995709,,,
2021-12-31,-0.022563561299626767,,,,
2022-01-04,-0.0144940494573701,-0.01752160109412493,,,
2022-01-05,-0.007191060227077804,-0.01911427562987931,,,
2022-01-06,0.002651696399391538,0.007741701569497383,,,
2022-01-07,-0.006132766403078691,-0.002018105929351033,,,
2022-01-10,-0.00962356414147932,-0.018772465726176326,,,
2022-01-11,-0.026230764408066893,-0.015767166668465123,,,
2022-01-12,-0.0365398718876168,-0.010356100871492724,,,
2022-01-13,-0.047533518401657635,0.004666834471297676,,,
2022-01-14,-0.04994054244418672,0.004610406528113065,,,
2022-01-17,-0.044813585933909716,-0.029154631529655306,,,
2022-01-18,-0.05358284123313881,-0.02529853105248184,,,
2022-01-19,-0.03519553270825199,-0.0027964320531596236,,,
2022-01-20,-0.0423047728385752,0.004991137885677462,,,
2022-01-21,-0.04344736543946955,0.01154670727044338,,,
2022-01-24,-0.05213451992582013,0.00712489742433388,,,
2022-01-25,-0.017575965089449416,0.006374826193380497,,,
2022-01-26,-0.015790563355513258,0.0011156360933412361,,,
2022-01-27,0.009182779060002083,0.0018722316087491642,,,
2022-01-28,0.017427721252583957,0.0024515137304870205,,,
2022-02-07,0.0026801222506223875,-0.00024453737108612317,,,
2022-02-08,-0.004979284502529699,-0.010208913044002559,,,
2022-02-09,-0.0015470158426604088,-0.016503040405873914,,,
2022-02-10,-0.01724830571938588,-0.03621683406686558,,,
2022-02-11,0.003083250536927994,-0.042861790165179894,,,
2022-02-14,0.010377167320952898,0.004740654065047423,,,
2022-02-15,0.005317250439456646,-0.00024365913609514234,,,
2022-02-16,-0.0057756851283115645,0.0006326505181024622,,,
2022-02-17,-0.014933822079143537,0.0006134263696662146,,,
2022-02-18,-0.031143050394234623,0.0015078510427078233,,,
2022-02-21,-0.055095556953866094,-0.033932753482564935,,,
2022-02-22,-0.06548847535569785,0.03637820299517269,,,
2022-02-23,-0.08692445270784702,,,,
2022-02-24,-0.05625881957804894,0.013806107323052985,,,
2022-02-25,-0.061347923726008675,,,,
2022-02-28,-0.08770809515475754,0.0002970372925528153,,,
2022-03-01,-0.13287654059137113,0.0003161555485298173,,,
2022-03-02,-0.09335903084481995,-0.007945873566461537,,,
2022-03-03,-0.0633317472205065,-0.018062553676103876,,,
2022-03-04,-0.04338896431239129,0.008486777630328382,,,
2022-03-07,-0.016526061839458088,-0.007576473345349406,,,
2022-03-08,0.006572307669141936,-0.018230049114843456,,,
2022-03-09,0.026100080939302,-0.029942628340984517,,,
2022-03-10,0.003197970416740569,,,,
2022-03-11,-0.014784996754730545,,,,
2022-03-14,0.00917783026637399,0.014162561576354538,,,
2022-03-15,0.05591242226244842,,,,
2022-03-16,0.03732202512842087,-0.0013602741635754811,,,
2022-03-17,0.0007200416729575543,,,,
2022-03-18,-0.003057413685616491,-0.0437765172966702,,,
2022-03-21,-0.0031952578291463115,-0.027526946645493044,,,
2022-03-22,-0.018910930815993918,-0.03772673123428982,,,
2022-03-23,-0.02899450945887266,,,,
2022-03-24,-0.05106101858547154,,,,
2022-03-25,-0.021950241356041376,0.0020002679784849597,,,
2022-03-28,-0.027845376782218646,0.01860550026470764,,,
2022-03-29,-0.018530696310753974,0.04178312777953478,,,
2022-03-30,-0.04383422078870625,0.01458436240236205,,,
2022-03-31,-0.03497660860214277,-0.009417679290662812,,,
2022-04-01,-0.044756302424005474,-0.013280531470260338,,,
2022-04-06,-0.056102980149373594,-0.04790562299796591,,,
2022-04-07,-0.062087848772939644,0.002084488726549427,,,
2022-04-08,-0.06343752062762299,0.0014622258326562054,,,
2022-04-11,-0.07948694320131637,0.0012706480304955914,,,
2022-04-12,-0.10152783661106647,0.0013276660776542215,,,
2022-04-13,-0.06662531306372088,-0.0738445265756346,,,
2022-04-14,-0.07382050402876005,-0.05430800556326984,,,
2022-04-15,-0.03540610592501004,0.0016233456198315732,,,
2022-04-18,-0.03705837647153799,0.003881019331711477,,,
2022-04-19,-0.05405165803172336,0.0020034158664918125,,,
2022-04-20,-0.04596939448598288,0.0025230141769767567,,,
2022-04-21,-0.014811361800500885,0.0014878952811209212,,,
2022-04-22,0.003743976427969454,0.0007523499605694983,,,
2022-04-25,0.05059345728796388,,,,
2022-04-26,0.07305203246803421,0.001734253921286344,,,
2022-04-27,0.03846507609145709,0.00124408519357877,,,
2022-04-28,0.04907981161518118,0.0017453172090182711,,,
2022-04-29,0.011752200693470655,,,,
2022-05-05,,,,,
2022-05-06,0.05220226443993639,0.0014964637703260841,,,
2022-05-09,0.05565770225507775,0.0015344001067407742,,,
2022-05-10,0.01675590986897594,0.002156167064615374,,,
2022-05-11,0.007434110195746177,0.0021019561601699857,,,
2022-05-12,0.014226408100225092,0.0026234093081227705,,,
2022-05-13,0.009522287090455503,0.0021196126382756475,,,
2022-05-16,0.022495520104443185,0.0008189150328041794,,,
2022-05-17,0.025122894765735187,,,,
2022-05-18,0.026833576641894317,-0.0005760178874901212,,,
2022-05-19,0.031995205144768224,0.0007614768844173003,,,
2022-05-20,0.037149843721660664,0.000561525064004309,,,
2022-05-23,0.039648295876232684,,,,
2022-05-24,0.08075924150804902,0.00020902390394069345,,,
2022-05-25,0.06056173385868235,0.00022036313628528425,,,
2022-05-26,0.07181714442755648,-0.001818511102680942,,,
2022-05-27,0.05574353817509104,,,,
2022-05-30,0.04826916379738618,-0.0014218250135152877,,,
2022-05-31,0.04146207873521557,-1.188147301089959e-05,,,
2022-06-01,0.03688045806905835,,,,
2022-06-02,0.041801595629966534,0.0005136057980388298,,,
2022-06-06,0.027807180666162317,-0.05085570788598914,,,
2022-06-07,0.025155241422591804,,,,
2022-06-08,0.0020038550805262212,,,,
2022-06-09,0.030683749089718593,,,,
2022-06-10,0.03001534339237269,,,,
2022-06-13,0.05064623066025901,7.156600316143846e-05,,,
2022-06-14,0.05991689985770467,-0.06435811607880143,,,
2022-06-15,0.03185595751741301,,,,
2022-06-16,0.045784215548956654,,,,
2022-06-17,0.03191947063120145,0.0007510005418611687,,,
2022-06-20,0.03385358841523193,,,,
2022-06-21,0.03265051156469337,0.0002273430895289863,,,
2022-06-22,0.0332558117827684,0.0006637347044402553,,,
2022-06-23,0.02277305112309148,-0.0007564840230905867,,,
2022-06-24,0.006380798371335861,-0.0009058704251538133,,,
2022-06-27,-0.021332427564710293,0.0009215976893550692,,,
2022-06-28,-0.04244947111080081,0.0009785293558806085,,,
2022-06-29,-0.023291760196145598,0.0009689830427968005,,,
2022-06-30,-0.028403207211967676,0.0006932507763457441,,,
2022-07-01,-0.037561868075899105,,,,
2022-07-04,-0.03434252903583704,-0.014510883162371702,,,
2022-07-05,-0.03395705512728975,-0.01695337820992271,,,
2022-07-06,-0.015165490066099544,0.00129149889842739,,,
2022-07-07,-0.02657718416803466,0.001082302456066886,,,
2022-07-08,-0.026555420236531978,0.0011960814094775785,,,
2022-07-11,-0.0175840788600283,0.001243485937218125,,,
2022-07-12,0.0025305238593102282,0.0026523091749871552,,,
2022-07-13,-0.0026581315707938777,0.0012053109607372825,,,
2022-07-14,-0.0034919583956805164,0.002380740713364693,,,
2022-07-15,-0.0031139271463033464,0.002440078275230295,,,
2022-07-18,-0.008415773492638605,0.002012689403734965,,,
2022-07-19,-0.02727789582924937,0.000996044619183234,,,
2022-07-20,-0.038968335138385886,,,,
2022-07-21,-0.025647784396102016,0.0011688681857923156,,,
2022-07-22,-0.0060861373639010535,0.0029646466381643886,,,
2022-07-25,0.002894397554698144,0.0035782193476243673,,,
2022-07-26,-0.004194105066451696,,,,
2022-07-27,-0.012722911847255264,0.0030680282301024007,,,
2022-07-28,0.0021648800068379227,0.005153259128548859,,,
2022-07-29,0.0136278883511693,0.0030445816525574545,,,
2022-08-01,0.007545575651821537,-0.004439537960622053,,,
2022-08-02,0.0256076785501077,0.004479672429606563,,,
2022-08-03,0.03782183927767561,0.00223279682045067,,,
2022-08-04,0.024404793326297376,0.0037084409034733755,,,
2022-08-05,-0.00022307336087063205,0.002776009574800342,,,
2022-08-08,0.0061905131061746775,0.002590452734069479,,,
2022-08-09,0.002235115986383497,-0.009126155589504237,,,
2022-08-10,-0.00670112128010319,-0.03662032818355711,,,
2022-08-11,-0.020528708400554676,,,,
2022-08-12,-0.018818138053850558,-0.045017594659494564,,,
2022-08-15,-0.023114474399157238,-0.01666779852295713,,,
2022-08-16,-0.022855327693481718,,,,
2022-08-17,-0.03557356251065247,,,,
2022-08-18,-0.03632411377434882,-0.06327070874214849,,,
2022-08-19,-0.031914380879639416,0.0010707396614846136,,,
2022-08-22,-0.040758487674040667,,,,
2022-08-23,-0.030867227442742572,0.0154238075574184,,,
2022-08-24,-0.009335485167278548,0.001930489620643433,,,
2022-08-25,-0.02118792407276053,0.002369986400093893,,,
2022-08-26,-0.010008310271240576,0.000979344729344911,,,
2022-08-29,-0.005993251845165788,0.017299935087403906,,,
2022-08-30,-0.029638988448486392,-0.01041154010156487,-0.006429989650347652,,
2022-08-31,-0.019694306017458328,0.00118899244326931,,,
2022-09-01,-0.030781325760437527,0.0013873755869056776,,,
2022-09-02,-0.03795840136763496,-0.0009849374619102847,,,
2022-09-05,-0.02980572233018757,-0.014772208319466669,,,
2022-09-06,-0.04485421459745184,-0.019531049287672325,,,
2022-09-07,-0.052097964815839275,-0.02718117119144998,,,
2022-09-08,-0.054604388630705165,-0.09825997952917087,,,
2022-09-09,-0.07054753979646643,-0.051738395598954455,,,
2022-09-13,-0.05800051173099528,-0.0296089747749142,,,
2022-09-14,-0.06361246570957498,,,,
2022-09-15,-0.052083659895574175,,,,
2022-09-16,-0.04405862867121577,,,,
2022-09-19,-0.05320042032543717,,,,
2022-09-20,-0.058442164104024,,,,
2022-09-21,-0.03537120498416115,0.00045907813546108844,,,
2022-09-22,-0.03039638365259945,0.0022611644997172498,,,
2022-09-23,0.003453962806793332,0.0009736914248981154,,,
2022-09-26,0.012034747713231904,0.0010114951221356083,,,
2022-09-27,0.0016707822792742589,-0.07625482625482627,,,
2022-09-28,0.008628261913015505,,,,
2022-09-29,0.0032912352145047894,-0.03166666666666662,,,
2022-09-30,0.011536815683551603,0.001105849661156455,,,
2022-10-10,0.0077600308032506,0.001011208346721748,,,
2022-10-11,0.0053633894904268,0.0005479348524353167,,,
2022-10-12,0.002476671344782069,0.00037780401416775966,,,
2022-10-13,0.0033444094403590093,0.00021720653508361387,,,
2022-10-14,-0.048435718574077836,-0.028254847645429293,,,
2022-10-17,-0.04815202990579884,-0.06139837935258685,,,
2022-10-18,-0.025405283240410952,-0.07205087164699836,,,
2022-10-19,-0.002541058687806842,0.00028324599915019455,,,
2022-10-20,-0.002724199620015111,0.00021715321575577207,,,
2022-10-21,0.02607649371655418,0.00015106025415878577,,,
2022-10-24,0.053924163625807514,6.608698935983703e-05,,,
2022-10-25,0.05025451161229521,,,,
2022-10-26,0.02714049819259175,0.016552446038127944,,,
2022-10-27,0.01897231356722306,0.01805519395990629,,,
2022-10-28,0.0712867499550343,-1.88812839272412e-05,,,
2022-10-31,0.07212714891501099,-0.011972380466808864,,,
2022-11-01,0.06386344712512874,0.01720667732141175,,,
2022-11-02,0.04444831750486221,,,,
2022-11-03,0.04886357525597342,,,,
2022-11-04,0.018114672477338067,0.008626753426684322,,,
2022-11-07,0.007744099685666628,0.008474576271186418,,,
2022-11-08,0.0033812046674722633,-0.002029559758456756,,,
2022-11-09,0.011340691148838195,,,,
2022-11-10,0.01877833963546138,,,,
2022-11-11,-0.004864012351707524,,,,
2022-11-14,-0.015299662724276318,0.035773735211937385,,,
2022-11-15,-0.013992123588081825,0.028067361668003166,,,
2022-11-16,-0.007952784805162146,0.003603886389958455,,,
2022-11-17,0.006323633660131996,0.007937082936756212,,,
2022-11-18,0.005536741854709565,-0.001267522982728438,,,
2022-11-21,0.025931660824979465,,,,
2022-11-22,0.035318149417623984,,,,
2022-11-23,0.03387436876839128,,,,
2022-11-24,0.036553803560383395,-0.03717183475415423,,,
2022-11-25,0.046071822276874494,-0.0142038536415392,,,
2022-11-28,0.04732412363633398,-0.014767374121990228,,,
2022-11-29,0.01930534863122154,-0.002927756061856579,,,
2022-11-30,0.01806291817079956,0.002851883140674971,,,
2022-12-01,0.0031910105856545233,,,,
2022-12-02,0.0032782293350980666,-0.010512642279940865,,,
2022-12-05,-0.025598712256655585,-0.021216109649355108,,,
2022-12-06,-0.03741905608640804,6.604645896612915e-05,,,
2022-12-07,-0.03859208463563422,0.02134229069105864,,,
2022-12-08,-0.03784052228926794,0.038448687929389005,,,
2022-12-09,-0.04670228040082372,0.04800302328511393,,,
2022-12-12,-0.03143896921683238,0.016025186945103964,,,
2022-12-13,-0.018531996763800802,0.007985803016858917,,,
2022-12-14,-0.022943177043447,-0.00955921620416278,,,
2022-12-15,-0.022945662753919037,,,,
2022-12-16,-0.016749147997254948,0.035363457760314354,,,
2022-12-19,0.008184556411600383,-0.016897545408716907,,,
2022-12-20,0.02335895816648076,0.0016793561838990279,,,
2022-12-21,0.039203389928719086,-0.005464480874316946,,,
2022-12-22,0.03796717858633171,-0.02821569360794779,,,
2022-12-23,0.04805486147190888,-0.010111167711680913,,,
2022-12-26,0.040444282892620934,-0.011182536827328837,,,
2022-12-27,0.027826413035929507,-0.007915661719760103,,,
2022-12-28,0.031615599609352465,-0.003305800491710309,,,
2022-12-29,0.0427608394755127,0.004349529655200968,,,
2022-12-30,0.05221828264837066,,,,
2023-01-03,0.04276618973319271,,,,
2023-01-04,0.04376289989826089,0.0247463533844646,,,
2023-01-05,0.036717475839258815,0.024525299127187167,,,
2023-01-06,0.04406065397433701,0.0011205589611760214,,,
2023-01-09,0.04399022907856769,0.021677705986658656,,,
2023-01-10,0.032929223498275144,0.0043607320459222165,,,
2023-01-11,0.05066579231608398,0.009183929507181743,,,
2023-01-12,0.05083366737875164,0.029775311975310637,,,
2023-01-13,0.03835665382179635,0.0032192937938219667,,,
2023-01-16,0.01480625536384793,-0.018747431595248047,,,
2023-01-17,0.012923725250365857,,,,
2023-01-18,0.004254067698616003,0.022008838813051202,,,
2023-01-19,0.013146423243881664,0.003998175836357711,,,
2023-01-20,-0.002671156986614456,-0.005874349751735141,,,
2023-01-30,-0.0032386255141370356,-0.0067229645471017915,,,
2023-01-31,0.005066414851754593,0.017117913024850606,,,
2023-02-01,-0.010641197910658373,,,,
2023-02-02,-0.018133215692550605,,,,
2023-02-03,-0.026268335163709685,,,,
2023-02-06,0.0014291633724405055,0.017861587362812237,,,
2023-02-07,-0.001059089705992071,0.009306339101461088,,,
2023-02-08,-0.0014041318018890372,,,,
2023-02-09,-0.016039295586430434,,,,
2023-02-10,-0.014325476313592737,,,,
2023-02-13,-0.028045249870300746,-0.018025513731463775,,,
2023-02-14,-0.022643872490151297,-0.0037383810077481977,,,
2023-02-15,-0.005815536281968456,1.7496071923301878e-05,,,
2023-02-16,-0.0014441549205983623,-0.004631399387173422,,,
2023-02-17,0.01661139615729354,0.0004882170688198517,,,
2023-02-20,-0.001549618145530246,0.01063806276497861,,,
2023-02-21,-0.01631999804189902,0.0023856591278083577,,,
2023-02-22,-0.012261086164458179,-0.006198073521696798,,,
2023-02-23,-0.011561969945799161,-0.012671717553961449,,,
2023-02-24,-0.019997863150812537,0.002496226587111683,,,
2023-02-27,-0.005827662409719854,-0.000852506932473851,,,
2023-02-28,-0.01861359713592368,-0.014791637264285978,,,
2023-03-01,-0.03204028308331659,-0.004497925931876678,,,
2023-03-02,-0.04025178123751925,-0.016624975353535274,,,
2023-03-03,-0.03492580551461459,-0.010039395648775498,,,
2023-03-06,-0.03818582731995715,-0.020018808413786966,,,
2023-03-07,-0.011653153683591402,-0.01897914977288291,,,
2023-03-08,-0.0018437409191075118,0.0024326318205344366,,,
2023-03-09,0.009277141593563581,-0.009571120241160636,,,
2023-03-10,0.025134350913918586,0.0010053856996102468,,,
2023-03-13,0.01519712574907861,0.04780358414791131,,,
2023-03-14,0.01743294127976733,0.030560703278869665,,,
2023-03-15,0.01845475728663097,-0.011585905402144547,,,
2023-03-16,0.03473234737848934,-0.0013244860336783276,,,
2023-03-17,0.029490564757210097,0.058117648204721144,,,
2023-03-20,0.04677603820904333,0.09388034514268062,,,
2023-03-21,0.03312758352868401,0.12165832380798047,,,
2023-03-22,0.022710609112699193,0.09924939891778535,,,
2023-03-23,0.02015665885594475,0.07971943373709034,,,
2023-03-24,0.020571317239373894,0.03020086495401162,,,
2023-03-27,0.02225824672671187,0.02673723873903262,,,
2023-03-28,0.03240502114067416,0.009495476320895571,,,
2023-03-29,0.021259835425365713,0.01941077865431834,,,
2023-03-30,0.024211376982659315,,,,
2023-03-31,0.0236726128202891,0.01641035591517943,,,
2023-04-03,0.017016652443765917,-0.009303722535185795,,,
2023-04-04,0.007778457078070849,-0.0077255381009706334,,,
2023-04-06,0.004348006049922669,-0.0032679376029297012,,,
2023-04-07,-0.026427974939400797,,,,
2023-04-10,-0.029629467659681427,,,,
2023-04-11,-0.042461780571614,0.01464647396671446,,,
2023-04-12,-0.044191157596754786,-0.01950929425948179,,,
2023-04-13,-0.03460994382273698,0.006978811372013209,,,
2023-04-14,-0.030725448115559256,0.0062851688336972265,,,
2023-04-17,-0.0357899538915605,,,,
2023-04-18,-0.04061157781295906,,,,
2023-04-19,-0.027598554489247685,0.02375795193326039,,,
2023-04-20,-0.036738154588213154,-0.016753555237649168,,,
2023-04-21,-0.01926488901201187,0.007025359293821948,,,
2023-04-24,-0.010449812938335626,0.005886380440898218,,,
2023-04-25,-0.007900880501195588,0.0027657740449979836,,,
2023-04-26,0.0016258908273965084,0.005079779367212949,,,
2023-04-27,-0.0044700965380600555,0.0059388308454380295,,,
2023-04-28,-0.018070555280643018,-0.009887747700569377,,,
2023-05-04,-0.01147010679808091,-0.018533132707607758,,,
2023-05-05,-0.007379821282057331,-0.010459712974837759,,,
2023-05-08,-0.009132086954443371,-0.03886277830451789,,,
2023-05-09,-0.012598652847582967,-0.011787193382800347,,,
2023-05-10,-0.019491597418366976,0.01382859029249523,,,
2023-05-11,-0.022919511097426737,0.002069314256267914,,,
2023-05-12,-0.011658914506138292,0.01591106442836989,,,
2023-05-15,-0.025475849415751782,0.009434365172457503,,,
2023-05-16,-0.017939438770858088,0.032481090615754465,,,
2023-05-17,-0.02323292727448777,0.01692206236531565,,,
2023-05-18,-0.01939836481058529,0.007184429602653271,,,
2023-05-19,-0.005554961523268196,0.00013943102091669898,,,
2023-05-22,-0.009997367954731284,0.0008580146234402518,,,
2023-05-23,-0.012940820649259771,0.01218480431063734,,,
2023-05-24,-0.0036752124575083634,0.0017983813454332531,,,
2023-05-25,-0.0003333433136291196,0.03850064808893405,,,
2023-05-26,0.005685797940545258,0.025073458752726485,,,
2023-05-29,0.011525292850992554,0.001103135626487586,,,
2023-05-30,0.014948609428290946,0.02314832958671124,,,
2023-05-31,0.02213980168319373,0.0037696958289025863,,,
2023-06-01,0.02942140341905869,0.0027109383887383154,,,
2023-06-02,0.026497608599564477,,,,
2023-06-05,0.025295438933879418,0.020460690991437252,,,
2023-06-06,0.037851041323932,0.01054553985423627,,,
2023-06-07,0.019573101953831887,0.011617237347694839,,,
2023-06-08,0.004731700677920276,0.0017948835551864217,,,
2023-06-09,0.005557361180791182,0.0029481918164479845,,,
2023-06-12,8.004789623423295e-05,0.007200461981187655,,,
2023-06-13,-0.00845490765060236,0.0011289135321653641,,,
2023-06-14,0.00010069613663801815,-0.004636809828522448,,,
2023-06-15,-0.004323131377618963,,,,
2023-06-16,-0.010972021731028389,-0.037500531824169625,,,
2023-06-19,-0.013493576603447494,-0.07652989219462494,,,
2023-06-20,-0.017060453052699574,-0.08180315723117655,,,
2023-06-21,-0.009067233631356988,-0.006461020536304885,,,
2023-06-26,0.008922570298040338,0.0027232783747335176,,,
2023-06-27,0.007049663221818621,-0.007372237369208057,,,
2023-06-28,0.002548537737862602,-0.0033100506109757046,,,
2023-06-29,0.018650754335215222,0.009052957555491903,,,
2023-06-30,0.0107193190641357,0.005168736791567929,,,
2023-07-03,-0.003621796518290003,,,,
2023-07-04,-0.008642714656991596,,,,
2023-07-05,-0.0029672445887210957,0.0019144906687822427,,,
2023-07-06,-0.005494532942195023,0.001724237511451454,,,
2023-07-07,-0.000488297639828885,0.0016233803697759239,,,
2023-07-10,-0.008228058133534902,0.0020734100004099953,,,
2023-07-11,0.005928126858185779,-0.005804087784552399,,,
2023-07-12,0.01006542989913873,0.0002441455879024446,,,
2023-07-13,-0.006363485591079752,,,,
2023-07-14,0.010146474015652721,,,,
2023-07-17,0.024284800591938303,0.0027677905710938033,,,
2023-07-18,0.02256818933899488,0.0027869699104843063,,,
2023-07-19,0.017237939455699496,-0.010037771766419307,,,
2023-07-20,0.030600677696407633,0.001114572489781529,,,
2023-07-21,0.036732447750584325,0.0005897617210409156,,,
2023-07-24,0.03371386016733641,0.0004386959890181785,,,
2023-07-25,0.007586490976908632,,,,
2023-07-26,0.0061595667161698855,0.007456214216191248,,,
2023-07-27,0.009390114296641574,0.006437466413629478,,,
2023-07-28,-0.022925246869271446,-0.019264489515688765,,,
2023-07-31,-0.03450809007832343,,,,
2023-08-01,-0.03567214765162239,-0.019428957198028608,,,
2023-08-02,-0.03782023050606423,0.010799698463411778,,,
2023-08-03,-0.038497989405271445,-0.016782996861080736,,,
