date,Q1,Q2,Q3,Q4,Q5
2020-03-09,-0.059253526740040495,-0.00780820232542101,,,
2020-03-10,,,,,
2020-03-11,-0.08488029200591563,,,,
2020-03-12,-0.07335026951989962,,,,
2020-03-13,-0.05033355162501464,,,,
2020-03-16,-0.04679088437598972,,,,
2020-03-17,-0.020600509403682424,,,,
2020-03-18,0.019136823621591987,,,,
2020-03-19,0.0192572559028393,,,,
2020-03-20,0.004913178308305178,,,,
2020-03-23,0.027036918351875827,0.00045589037177418135,,,
2020-03-24,0.006527909255626757,,,,
2020-03-25,,,,,
2020-03-26,0.0021648566858814087,-0.0004017498437639544,,,
2020-03-27,-0.0048455428461712845,,,,
2020-03-30,0.034000923956036926,,,,
2020-03-31,0.03125310998918854,0.006334333523493774,,,
2020-04-01,0.04203933154801541,0.00818776346430683,,,
2020-04-02,0.011606131950470925,,,,
2020-04-03,0.010198270492364256,,,,
2020-04-07,0.0033442035612538,,,,
2020-04-08,0.0013795451424453917,,,,
2020-04-09,-0.0009890762688450649,,,,
2020-04-10,0.01725949828946926,,,,
2020-04-13,,,,,
2020-04-14,0.003348818500466514,,,,
2020-04-15,0.011648124061980854,,,,
2020-04-16,0.006333817506470389,,,,
2020-04-17,,,,,
2020-04-20,-0.011366058506109606,,,,
2020-04-21,,,,,
2020-04-22,-0.0027682204825932996,0.004014703305302958,,,
2020-04-23,0.017749112526247078,,,,
2020-04-24,0.03627878412093829,,,,
2020-04-27,0.029402942036860898,,,,
2020-04-28,0.03834901289038105,0.0010346865478793488,,,
2020-04-29,0.034796830275579504,-0.009729454936106996,,,
2020-04-30,0.01511266513660641,,,,
2020-05-06,0.009632678868552244,,,,
2020-05-07,0.00448811855436687,,,,
2020-05-08,-0.003933428927613672,,,,
2020-05-11,-0.003923980490356051,0.01054713249835193,,,
2020-05-12,0.005941881202324119,,,,
2020-05-13,-0.003622470735429763,0.004612214036126835,,,
2020-05-14,-0.002160647263474479,0.02533333333333343,,,
2020-05-15,-0.021603589728073486,0.008412197686645584,,,
2020-05-18,-0.02275269122795433,-0.00696416116607379,,,
2020-05-19,-0.01830956396353159,-0.023458094687532138,,,
2020-05-20,-0.018750849870247943,-0.022514071294559068,,,
2020-05-21,-0.011867187316402137,,,,
2020-05-22,0.009367837316385491,,,,
2020-05-25,0.037079569749562495,,,,
2020-05-26,0.024607843695595308,-0.010904183281823326,,,
2020-05-27,0.03228600858576262,,,,
2020-05-28,0.031986722705734945,0.04507257448433921,,,
2020-05-29,0.03318900757579032,0.026319255366830996,,,
2020-06-01,0.010146840820097501,0.0044287805432090726,,,
2020-06-02,0.013755442103625198,0.02055357051328192,,,
2020-06-03,0.01305306802195852,0.027787362461614673,,,
2020-06-04,0.007108706437468161,0.019396922481363082,,,
2020-06-05,0.0013100817832460948,0.02510346452593852,,,
2020-06-08,-0.006594778233423917,-0.009036273180785537,,,
2020-06-09,0.002803520352748338,,,,
2020-06-10,0.0006571459179486051,0.029872204250073482,,,
2020-06-11,0.014493872265932134,,,,
2020-06-12,0.02542660393334109,,,,
2020-06-15,0.03729043359757546,0.05142789678246712,,,
2020-06-16,0.02389452766911485,0.05296348169343912,,,
2020-06-17,0.026598987832960448,0.04522089547953107,,,
2020-06-18,0.013040088183254233,0.04456859273525556,,,
2020-06-19,0.015891816331248285,0.045738513752096366,,,
2020-06-22,0.023593066743575898,0.038745196572687636,,,
2020-06-23,0.03793659516191799,,0.03183333861101806,,
2020-06-24,0.04991219187473884,,,,
2020-06-29,0.11511378321368411,0.07759324110805536,,,
2020-06-30,0.10156314433760709,,,,
2020-07-01,0.10778110425458733,,,,
2020-07-02,0.10792976027207125,,,,
2020-07-03,0.07648004279954335,,,,
2020-07-06,0.032925666586610114,0.0816450380235673,,,
2020-07-07,0.022530446988908312,0.06448184599121803,,,
2020-07-08,-0.007062671530806591,0.026579139768638068,,,
2020-07-09,-0.047134255163314244,-0.05200525056593917,,,
2020-07-10,-0.03195531500872481,-0.037638636464796565,,,
2020-07-13,-0.018958896718876003,-0.047381612655796684,,,
2020-07-14,-0.018564709276022485,-0.03149639171473941,,,
2020-07-15,0.0033439776909315673,-0.023282147202338233,,,
2020-07-16,,,,,
2020-07-17,,,,,
2020-07-20,-0.025318082258944736,,,,
2020-07-21,-0.02175370033738189,,,,
2020-07-22,-0.007429545249014515,,,,
2020-07-23,-0.01077790983878786,,,,
2020-07-24,0.036100428070426224,,,,
2020-07-27,0.05274662898623848,,,,
2020-07-28,0.042717198021784135,,,,
2020-07-29,0.024886930900169513,,,,
2020-07-30,0.027903562055671172,,,,
2020-07-31,0.010124941940608555,,,,
2020-08-03,-0.006309578314861393,,,,
2020-08-04,-0.014637569040351262,,,,
2020-08-05,-0.02700891648026738,,,,
2020-08-06,-0.02595962105176064,,,,
2020-08-07,-0.0036580703991938362,-0.026796785250498247,,,
2020-08-10,0.01072657657128164,0.01211491711766774,,,
2020-08-11,0.0229442985774422,0.004011324457876275,,,
2020-08-12,0.01750976307808782,,,,
2020-08-13,0.005446384468820719,0.000586722444764487,,,
2020-08-14,0.001636855908623461,,,,
2020-08-17,-0.006907269105048628,,,,
2020-08-18,-0.009126914196250087,-0.010955726488219379,,,
2020-08-19,-0.009136133023618608,0.009111249213080042,,,
2020-08-20,0.009548367266335537,,,,
2020-08-21,0.017186216539327868,,,,
2020-08-24,0.004497531030101566,0.04824450358738137,,,
2020-08-25,0.009664655023122247,0.02268749538438286,,,
2020-08-26,0.023827452759603233,0.04400561666850622,,,
2020-08-27,0.011948576987471496,0.051631598385649034,,,
2020-08-28,-0.009516999831341714,-0.015531321519608987,,,
2020-08-31,-0.025012673138154983,-0.04199617404450497,,,
2020-09-01,-0.026297404128759288,-0.026577294891790976,,,
2020-09-02,-0.04502940231412644,-0.06305060677324702,,,
2020-09-03,-0.049436427110372536,-0.05618234910752305,,,
2020-09-04,-0.03518248333863098,,,,
2020-09-07,-0.011881457082911263,,,,
2020-09-08,-0.008922285026300594,,,,
2020-09-09,0.006992045516778447,-0.042728019720624566,,,
2020-09-10,0.012225361727637784,,,,
2020-09-11,0.02106052585570074,0.01916633901086018,,,
2020-09-14,0.009541737652171452,0.0009262932235004628,,,
2020-09-15,-0.007084744405327949,-0.008256880733945038,,,
2020-09-16,0.0025800243545045566,-0.029733275032794104,,,
2020-09-17,-0.013083801133476063,-0.03929273084479379,,,
2020-09-18,-0.029482709742420225,,,,
2020-09-21,-0.02480373261102617,-0.028301886792452713,,,
2020-09-22,-0.007975707840435031,,,,
2020-09-23,-0.01293198991312658,,,,
2020-09-24,0.02482244785793735,-0.03433476394849777,,,
2020-09-25,0.050127928609624596,,,,
2020-09-28,0.05363968094142484,,,,
2020-09-29,0.04148044142259161,-0.014162192433696688,,,
2020-09-30,0.03814694833666373,,,,
2020-10-09,0.016078062354682655,0.007854906654843749,,,
2020-10-12,-0.014313182315872634,,,,
2020-10-13,-0.010978372884216644,-0.006930516914179077,,,
2020-10-14,-0.008852526489636931,-0.01836122146087386,,,
2020-10-15,-0.009378716841017237,-0.008107833608617776,,,
2020-10-16,-0.017348001258305476,,,,
2020-10-19,-0.014474196719747291,,,,
2020-10-20,-0.016174664507985683,,,,
2020-10-21,-0.006841917617162482,,,,
2020-10-22,1.899791303987779e-05,0.0039237088597482055,,,
2020-10-23,-0.0048747820277439775,-0.03703301696284339,,,
2020-10-26,0.0026488467040062125,,,,
2020-10-27,0.011726663096537682,,,,
2020-10-28,0.010592249455096778,0.022203836211312427,,,
2020-10-29,0.020031920006380224,0.03292566384754321,,,
2020-10-30,0.03502055612674283,,,,
2020-11-02,0.049001939130395314,0.0640066109728179,,,
2020-11-03,0.027977496655108996,,,,
2020-11-04,0.01323423618067271,,,,
2020-11-05,0.0007923508284306166,,,,
2020-11-06,-0.0012235714739564723,,,,
2020-11-09,-0.012489517615040517,,,,
2020-11-10,-0.010421654241991353,-0.0005753136440857661,,,
2020-11-11,-0.003278369754548199,0.008621179058014832,,,
2020-11-12,0.0015097718510183645,0.00994709015358735,,,
2020-11-13,0.010908197670436416,0.02080424172876716,,,
2020-11-16,0.00887590569198248,0.024686079030486387,,,
2020-11-17,0.013150686246695029,0.021017001344682113,,,
2020-11-18,0.004709135003899939,0.009606501647387482,,,
2020-11-19,-0.0016877619086471114,0.0028026778558187452,,,
2020-11-20,-0.0004750644005325427,0.008117376921859428,,,
2020-11-23,-0.008440408566252769,-0.0059902176410391965,,,
2020-11-24,0.008471504905175061,0.0007189032639107982,,,
2020-11-25,0.019502926663567965,0.004529806843509787,,,
2020-11-26,0.019161260526993153,0.013297627742531959,,,
2020-11-27,0.013844530230457331,,,,
2020-11-30,0.009901636643232646,-0.005259530425624237,,,
2020-12-01,-0.004169823076717933,,,,
2020-12-02,-0.013521810454749037,-0.027591051762824413,,,
2020-12-03,-0.014259773955299544,,,,
2020-12-04,-0.024229867940316074,,,,
2020-12-07,-0.014114176636246568,,,,
2020-12-08,-0.011755686808860537,,,,
2020-12-09,-0.0019302979874646223,0.013722299736718735,,,
2020-12-10,0.007170057909315782,0.04974764193431095,,,
2020-12-11,0.015244827175506088,0.0390639943710042,,,
2020-12-14,0.02173007391077327,0.06044187374508865,,,
2020-12-15,0.0024601799613989837,0.03293814913632358,,,
2020-12-16,0.010091046752547425,0.032489266310295216,,,
2020-12-17,-0.00379122385957178,0.009803287355481187,,,
2020-12-18,0.003789395633494548,0.025782191289359383,,,
2020-12-21,-0.010938345916688937,,0.007778712063409732,,
2020-12-22,0.0072789720416730755,-0.002810551737758608,,,
2020-12-23,0.009392393087221758,0.028511012787960754,,,
2020-12-24,0.028775260414510995,0.06143401277298233,,,
2020-12-25,0.032612103994521545,0.07052854479566813,,,
2020-12-28,0.04337078545853219,0.07336920292900014,,,
2020-12-29,0.05723574426645481,-0.00698367708822617,,,
2020-12-30,0.05149694696316217,,,,
2020-12-31,0.036341299736329824,,,,
2021-01-04,0.007332682314524817,0.025571071773989575,,,
2021-01-05,0.014803867844173372,0.03181861590647294,,,
2021-01-06,0.011990368055134955,0.018255638356467725,,,
2021-01-07,0.009609402359860427,-0.01773815261984823,,,
2021-01-08,-0.004298487956397062,,,,
2021-01-11,0.015100909061774054,0.015976238626798176,,,
2021-01-12,-0.005478771147840501,-0.011816822760619676,,,
2021-01-13,0.004681592912003535,-0.012983766337223606,,,
2021-01-14,0.023599840456199728,0.008644610137341635,,,
2021-01-15,0.02484090563392882,,,,
2021-01-18,0.01620301642991496,,,,
2021-01-19,0.004774458327535459,,,,
2021-01-20,0.00029023081375451494,,,,
2021-01-21,-0.03579278646951382,,,,
2021-01-22,-0.03930007070963542,,-0.05482673687712482,,
2021-01-25,-0.03612856227730093,-0.04302077514490933,,,
2021-01-26,-0.008907501298549784,,,,
2021-01-27,-0.017535910777800708,-0.05183585313174954,,,
2021-01-28,0.0003026354685082974,,,,
2021-01-29,0.00569737736692487,-0.0062505830767796144,,,
2021-02-01,0.006961124076179275,0.03870967741935494,,,
2021-02-02,,,,,
2021-02-03,0.033487621597973534,0.030670470756062773,,,
2021-02-04,0.04223261684194073,0.04409672830725464,,,
2021-02-05,0.048534175940935,0.013684934638220092,,,
2021-02-08,0.02537339458840234,-0.01977596808832598,,,
2021-02-09,0.006015116045280504,-0.02469999911205416,,,
2021-02-10,-0.030331232056961532,,,,
2021-02-18,-0.036719324102382336,-0.0054786656831079155,,,
2021-02-19,-0.05983181441719568,-0.032458556835925204,,,
2021-02-22,-0.024744768544493326,-0.02877480832036812,,,
2021-02-23,-0.028206433715016428,-0.02026152458154255,,,
2021-02-24,0.0028665353239454255,0.013120899718837897,,,
2021-02-25,-0.02432838225775044,-0.017979191717633194,,,
2021-02-26,-0.005414481857179514,-0.00035265636020520574,,,
2021-03-01,-0.046054691533244166,-0.0002859321387723712,,,
2021-03-02,-0.057341986368091624,-0.021620378397481266,,,
2021-03-03,-0.06788970558409664,-0.035325550403342676,,,
2021-03-04,-0.02555419168266118,-0.006524849417653855,,,
2021-03-05,-0.022119885465253907,,,,
2021-03-08,-0.013126514165722643,-0.04749103942652344,,,
2021-03-09,0.012339317068551845,-0.0012997288126324058,,,
2021-03-10,0.014664127115608938,-0.005083349451620034,,,
2021-03-11,0.002199487199992396,0.003556979795116133,,,
2021-03-12,-0.01736946436181992,-0.0056259650920811085,,,
2021-03-15,0.01004385043544231,-0.0072632585359177675,,,
2021-03-16,-0.004969017859608381,-0.0056432282840011005,,,
2021-03-17,-0.022432512502744577,-0.009216044315264904,,,
2021-03-18,-0.029034268195872258,-0.014770181981416608,,,
2021-03-19,0.00648637029016404,,,,
2021-03-22,-0.0012578566419310239,,,,
2021-03-23,0.013929019413903954,,,,
2021-03-24,0.022075696253057532,,,,
2021-03-25,0.0335212036050398,0.0021959594346401268,,,
2021-03-26,0.021701569549797375,,,,
2021-03-29,0.020881304964620064,0.01766782533829525,,,
2021-03-30,0.009868583411650145,0.014891208493855168,,,
2021-03-31,0.017395734697480996,0.0010124523657935407,,,
2021-04-01,-0.0032431459447597333,,,,
2021-04-02,-0.02569444812931009,0.01323524974213961,,,
2021-04-06,-0.025245764950689482,,,,
2021-04-07,-0.011998404601403672,-0.002524863099369612,,,
2021-04-08,-0.01745611785702853,,,,
2021-04-09,-0.004986111070485928,0.010224686171876884,,,
2021-04-12,0.03162868798650398,0.0016757366846248845,,,
2021-04-13,0.029786396570960716,-0.0001655706985340677,,,
2021-04-14,0.019693835431172244,-0.005514857036320353,,,
2021-04-15,0.026111762900358774,0.005338982891919845,,,
2021-04-16,0.027383465435237026,-0.0008830940618449785,,,
2021-04-19,0.0012736618740968812,-0.002517400661366298,,,
2021-04-20,0.004033829993152608,0.002948031731872136,,,
2021-04-21,0.010478869231679793,-0.0012627597836338083,,,
2021-04-22,0.01173023468391038,0.017243079017755812,,,
2021-04-23,0.0014717786582152754,0.0037453323968933637,,,
2021-04-26,-0.00021747059878083702,0.029979802685235545,,,
2021-04-27,-0.012009068227843785,0.013660076869121721,,,
2021-04-28,-0.01843925070033804,0.04797372482399838,,,
2021-04-29,-0.024350404394410063,0.019549659711260835,,,
2021-04-30,-0.010273792671987858,-0.004330820485470362,,,
2021-05-06,-0.014764666143650745,0.010071872210245747,,,
2021-05-07,0.013873752202353309,-0.007482499907103453,,,
2021-05-10,0.029645864703168434,-0.02763778914884675,,,
2021-05-11,0.027153767651990346,-0.0017631015236995395,,,
2021-05-12,0.020133639183947238,-0.014745226315872006,,,
2021-05-13,0.029759833609840983,-8.291837975697251e-05,,,
2021-05-14,0.009503564250384712,-0.005630129486819957,,,
2021-05-17,0.002337031265314166,-0.008217949290634413,,,
2021-05-18,0.01988817282820136,,,,
2021-05-19,0.020776638445961337,,,,
2021-05-20,0.0248283683142837,0.007188253356605001,,,
2021-05-21,0.028325571424591724,,,,
2021-05-24,0.033298484390484766,0.0055913138070620705,,,
2021-05-25,0.015591252026736608,,,,
2021-05-26,0.006194022022307338,,,,
2021-05-27,-0.0025973087279045817,0.004581431937022046,,,
2021-05-28,0.0021355339363793887,0.004951958088476349,,,
2021-05-31,-0.0048147753369622475,-0.0020080980826866087,,,
2021-06-01,-0.01240811259151516,,,,
2021-06-02,-0.0009309113155425831,-0.004644991698602358,,,
2021-06-03,0.011914826249304478,,,,
2021-06-04,0.004330907205106469,,,,
2021-06-07,-0.003556648959019627,-0.00530278416574087,,,
2021-06-08,-0.01620757871560616,0.00040071150726173066,,,
2021-06-09,-0.009741249525265679,,,,
2021-06-10,-0.011776251235250074,-0.014974180694171182,,,
2021-06-11,-0.006370137334701362,-0.01213710834338629,,,
2021-06-15,0.004951174760572005,-0.010195060088770655,,,
2021-06-16,0.03173474695764108,-0.0004179614001784404,,,
2021-06-17,0.019842278187314186,0.0003390412926269626,,,
2021-06-18,0.024117106263014675,0.007159245819807286,,,
2021-06-21,0.027349312189853505,0.018715706799636665,,,
2021-06-22,0.015219536641348659,0.010085706173876672,,,
2021-06-23,0.013512229881322602,0.024391047524452952,,,
2021-06-24,0.012036222710673483,-0.002244989446704082,,,
2021-06-25,-0.018089413393489236,-0.009078875756976567,,,
2021-06-28,-0.018520973608442105,-0.005461968701285014,,,
2021-06-29,-0.013037637993091761,-0.0074001153648528975,,,
2021-06-30,-0.011226866003324523,-0.0056286738768510924,,,
2021-07-01,-0.00746668505869969,-0.030101616813722348,,,
2021-07-02,0.009691736024761057,0.006812589767537736,,,
2021-07-05,0.020518140571624686,0.027329073646560856,,,
2021-07-06,0.02597663986048806,0.02931658652426726,,,
2021-07-07,0.005885970609986664,0.0154333833161905,,,
2021-07-08,0.023260855921103975,0.016729207101845,0.012173893284431489,,
2021-07-09,0.009547406949000069,0.013569280145796649,,,
2021-07-12,-0.005663068333236474,-0.012054136762736489,,,
2021-07-13,-0.010226609145949722,,,,
2021-07-14,0.008604631184961277,0.00035846141852986194,,,
2021-07-15,0.003991122569223992,0.01343515812718033,,,
2021-07-16,0.0027893130143972207,0.00954154015184981,,,
2021-07-19,-0.01858156194769487,-0.0037493871363639825,,,
2021-07-20,-0.04486476561118281,0.0021098500291152067,,,
2021-07-21,-0.05935081117110927,-0.051587576636995335,,,
2021-07-22,-0.04463199098641295,-0.01720641964215095,,,
2021-07-23,-0.03848853852670765,0.006716581302537617,,,
2021-07-26,0.004272419542981934,0.010153664742205758,,,
2021-07-27,0.028619361554381453,-0.007124008118401145,,,
2021-07-28,0.0466204580665193,0.0035635415358916678,,,
2021-07-29,0.017023281642938648,-0.010823677140072643,,,
2021-07-30,0.019499513959304077,-0.008196365357901948,,,
2021-08-02,0.006501493501522026,0.008371762027215086,,,
2021-08-03,0.02001436395119476,-0.0003580087232635994,,,
2021-08-04,0.004896232536342547,0.002065190527748311,,,
2021-08-05,0.006922261354386522,-0.008936082961445593,,,
2021-08-06,0.0006318292217256119,0.006904652331908337,,,
2021-08-09,-0.009388751579068919,-3.695951547558448e-05,,,
2021-08-10,-0.034754665832239594,-0.022521816961024555,,,
2021-08-11,-0.027266459963377697,-0.008188582532014816,,,
2021-08-12,-0.023660838932767173,,,,
2021-08-13,-0.02895371184602444,-0.027256481537478,,,
2021-08-16,-0.00871032976008253,-0.007180527592842156,,,
2021-08-17,0.020524686990678657,0.002507314449783293,,,
2021-08-18,0.01637336456983474,-0.0024866118526563224,,,
2021-08-19,0.005570647048149225,0.00035020830743281994,,,
2021-08-20,0.019782947364610573,0.00013384660597010045,,,
2021-08-23,0.004221383993715269,0.005084668079473293,,,
2021-08-24,-0.005539796074544452,,,,
2021-08-25,-0.00540118856347172,,,,
2021-08-26,0.005947097613957354,0.039860909648904735,,,
2021-08-27,-0.0014194175905771068,0.01673807138697316,,,
2021-08-30,0.01800936812433023,0.013049352250076366,,,
2021-08-31,0.029833879642700897,0.02631940672015545,,,
2021-09-01,0.02267795236083484,0.040300621809205156,,,
2021-09-02,0.017401623418457406,0.048566123960368,,,
2021-09-03,0.03174260659907668,0.010162049762444447,,,
2021-09-06,0.006326542855070802,0.03837628161657932,,,
2021-09-07,-0.00882733037027199,,,,
2021-09-08,-0.013222452053148905,,,,
2021-09-09,-0.02734062619360736,-0.01710292826888767,,,
2021-09-10,-0.024700820549578176,,,,
2021-09-13,-0.02157248338850308,-0.030034305503322742,,,
2021-09-14,-0.010978476710159453,-0.011145615122204189,,,
2021-09-15,-0.009307516304500283,0.008166495973498639,,,
2021-09-16,0.0004780563371097006,0.017979819665092267,,,
2021-09-17,-0.004127442228345711,0.000329626649345105,,,
2021-09-22,-0.01662838563166959,0.004438217374934735,,,
2021-09-23,-0.012726468083907724,0.022729362132351327,,,
2021-09-24,-0.0048709782673205726,0.0007462686567163423,,,
2021-09-27,0.00023876440669919803,0.12858851674641159,,,
2021-09-28,-0.015609300763889377,0.05449735850067938,,,
2021-09-29,0.008634046941785253,-0.004195273798895394,,,
2021-09-30,-0.0008901608587122722,0.026927210973555587,,,
2021-10-08,0.0020292080980569118,0.0005713898331347611,,,
2021-10-11,-0.0011648042943504758,0.05986534837933066,,,
2021-10-12,0.023909503098999457,0.08805602382642008,,,
2021-10-13,0.013120754141317192,0.02928345265608734,,,
2021-10-14,0.010027697074966656,-0.01024627401887875,,,
2021-10-15,0.00706528228260213,-0.05457697332178039,,,
2021-10-18,0.015694634178913282,-0.03010342261003074,,,
2021-10-19,0.0036334216107111504,-0.07170765827639698,,,
2021-10-20,-0.007184175215665727,0.025070691893767094,,,
2021-10-21,-0.012099528853470428,0.003589385437957504,,,
2021-10-22,-0.005417312465114861,0.0022930428134220193,,,
2021-10-25,-0.01246504966641308,0.00948983778695441,,,
2021-10-26,-0.015716311384943553,-0.0003162535974027547,,,
2021-10-27,-0.0036883079018264066,-0.01779651352389846,,,
2021-10-28,0.011216930566153308,0.001188384785593244,,,
2021-10-29,-0.0014090017939876673,-0.0191875912919801,,,
2021-11-01,-0.0022548807384310953,0.010547391657572902,,,
2021-11-02,0.008578797444668338,0.01300134248026182,,,
2021-11-03,0.005370294664567315,0.005532393630637816,,,
2021-11-04,0.009746155437067094,-0.0014458424452797214,,,
2021-11-05,0.01596093278387346,0.004125190043638914,,,
2021-11-08,0.013640170544713599,-0.006223725655735391,,,
2021-11-09,0.008085287019339096,-0.007545392752229026,,,
2021-11-10,0.014353108237039471,0.007536808261560113,,,
2021-11-11,-0.005066065644266881,-0.0017997071469830457,,,
2021-11-12,0.0015761861431176367,-0.0015502903867386979,,,
2021-11-15,0.011461458863975135,0.02691196519286403,,,
2021-11-16,0.011044449165664312,0.008791560509993671,,,
2021-11-17,0.005598917451810357,,,,
2021-11-18,0.012226500439352328,0.0006701661892439444,,,
2021-11-19,-0.002106992404812978,,,,
2021-11-22,-0.011355336315211866,,,,
2021-11-23,-0.01143165058523816,1.9632089377219497e-06,,,
2021-11-24,-0.008620357098037962,0.0008010452814239954,,,
2021-11-25,-0.009145339709286876,-0.0071180274481555065,,,
2021-11-26,0.00303118108394176,-8.718793650222942e-05,,,
2021-11-29,-0.004907427762774492,-0.007960727166411885,,,
2021-11-30,-0.0011566303647583766,-0.023509220530729902,,,
2021-12-01,0.009450164480397321,-0.01177081653315426,,,
2021-12-02,0.02116322572635664,0.0007484539035857626,,,
2021-12-03,0.012728988823024343,-0.004473708655972542,,,
2021-12-06,0.027267919828270926,-0.0061495316045833415,,,
2021-12-07,0.01928564889853717,0.0007109168425686319,,,
2021-12-08,-0.0018925002234571522,,,,
2021-12-09,-0.006649145076252127,,,,
2021-12-10,-0.015803598292714695,-0.01147796151991514,,,
2021-12-13,-0.03690334269418589,,,,
2021-12-14,-0.022072677679532433,-0.014242021339998892,,,
2021-12-15,-0.01136521294286068,0.0005214165385099742,,,
2021-12-16,-0.013375377292914395,-0.005394197675912128,,,
2021-12-17,-0.007799640906592006,-0.006546769679749209,,,
2021-12-20,0.008669749532672251,0.008677912134928856,,,
2021-12-21,0.004522678720033637,-0.005451476185639221,,,
2021-12-22,-0.0067698798702809015,-0.02049686179328808,,,
2021-12-23,-0.004063166474696145,-0.004751700970303519,,,
2021-12-24,0.00830063112607883,0.006842026523109501,,,
2021-12-27,0.004403338251206573,0.004776179020543036,,,
2021-12-28,-0.015237955184877342,0.001706369872059632,,,
2021-12-29,-0.013898256983183983,-0.015418344296535191,,,
2021-12-30,-0.022459123163474246,-0.004138897392730943,,,
2021-12-31,-0.021852086512012665,,,,
2022-01-04,-0.026484979302704742,-0.015697313472345206,,,
2022-01-05,0.003049317222406508,-0.012174100271010261,,,
2022-01-06,-0.0016832034074455943,0.0010815048823745732,,,
2022-01-07,-0.003430647867294433,-0.019840541548240442,,,
2022-01-10,0.0013007105633095354,-0.02589055212708575,,,
2022-01-11,0.012442951053169116,-0.003641659850005017,,,
2022-01-12,-0.009751227877798448,-0.003087314451821932,,,
2022-01-13,0.004612138376256631,0.0034134331636548887,,,
2022-01-14,-0.0021537032303224823,0.006282877140933192,,,
2022-01-17,-0.01043198550514441,-0.0023934127159787044,,,
2022-01-18,-0.03770389597399427,-0.013815867032612587,,,
2022-01-19,-0.0270295204847659,-0.014873269091767732,,,
2022-01-20,-0.05259403793755836,-0.02664239425705637,,,
2022-01-21,-0.04834249948971588,0.0011639122121228918,,,
2022-01-24,-0.035746961366662174,-0.0027013979749737865,,,
2022-01-25,-0.017148244641921107,0.004625789944040282,,,
2022-01-26,-0.0076236441296185726,0.0014973495080682724,,,
2022-01-27,0.01260498350082163,0.004756685997838517,,,
2022-01-28,0.0053938476237544945,0.0025058710773508963,,,
2022-02-07,-0.01658301341073392,0.0006436115192231806,,,
2022-02-08,3.446820127109318e-05,-0.006448142040849401,,,
2022-02-09,-0.00827276227781103,-0.0069131606999587175,,,
2022-02-10,-0.0021666725193099615,-0.021815430797772994,,,
2022-02-11,0.013021285841439377,-0.01082484873306709,,,
2022-02-14,0.01943378687137504,0.003692880951050618,,,
2022-02-15,-0.005304592182697065,0.0051712002504498145,,,
2022-02-16,0.006060771054416316,0.0003163252590512311,,,
2022-02-17,-0.015544394395866966,0.00019169574052080307,,,
2022-02-18,-0.011268920977956868,-0.011616407355754902,,,
2022-02-21,-0.00909853948376185,-0.02050430352039752,,,
2022-02-22,0.010694863932235196,-0.0012243242077328482,,,
2022-02-23,-0.012152605082313406,,,,
2022-02-24,0.000570754323467148,-0.02117481756817191,,,
2022-02-25,-0.01958714107864408,,,,
2022-02-28,-0.04599024018098947,0.00040243762216851664,,,
2022-03-01,-0.07399719801743843,0.0002778336638595835,,,
2022-03-02,-0.07673473537850833,0.030281655899765392,,,
2022-03-03,-0.056775034014818405,-0.012107016365823564,,,
2022-03-04,-0.04343202341689348,0.00979230934167219,,,
2022-03-07,-0.04451553937939253,-0.004846900416407007,,,
2022-03-08,-0.06415795118237513,-0.04155969472693671,,,
2022-03-09,-0.01743134607248572,-0.05286799307556489,,,
2022-03-10,-0.0069023724349645795,,,,
2022-03-11,0.00019997191517111504,,,,
2022-03-14,0.029301707544294633,0.013546798029556495,,,
2022-03-15,0.07667212453211307,,,,
2022-03-16,0.04537911817116878,0.0018938534399759455,,,
2022-03-17,0.010343316445582068,,,,
2022-03-18,-0.015056563929673653,0.0105849413038962,,,
2022-03-21,-0.019608379454771584,-0.0005519070498526402,,,
2022-03-22,-0.019748091402226338,-0.01583283585488926,,,
2022-03-23,-0.007906122676696936,,,,
2022-03-24,-0.009667024710857869,,,,
2022-03-25,0.01193151000072414,0.0005838102712323323,,,
2022-03-28,0.01610778264020325,-0.00478682757095561,,,
2022-03-29,0.0006483906652323528,-0.012011784684304564,,,
2022-03-30,-0.021938768030969422,0.033268879658391905,,,
2022-03-31,-0.04273096729471383,0.0013988579680506708,,,
2022-04-01,-0.03419021071120309,-0.012998721888245824,,,
2022-04-06,-0.043194605969896126,-0.031861065758503414,,,
2022-04-07,-0.01874841122989503,0.001099615612629501,,,
2022-04-08,-0.022883096444842068,0.0008314617479809883,,,
2022-04-11,0.008221638670912013,0.0006974233550840481,,,
2022-04-12,-0.010528957437886797,0.0005730932709298031,,,
2022-04-13,-0.013362436861972667,-0.028597142689806437,,,
2022-04-14,-0.04397406453938131,-0.05079791679867071,,,
2022-04-15,-0.04174032476355283,0.0006302400641700068,,,
2022-04-18,-0.08740707683431762,0.00347635061093976,,,
2022-04-19,-0.0929445643636853,0.001489208296012845,,,
2022-04-20,-0.054311969366892816,0.002256031807375769,,,
2022-04-21,-0.03093879141277625,0.0010689905100333963,,,
2022-04-22,0.006731239304156827,0.000897381278269771,,,
2022-04-25,0.055575995552856985,,,,
2022-04-26,0.04414374730441664,0.00035891477625277224,,,
2022-04-27,0.00915250239587322,0.0002671000657652467,,,
2022-04-28,0.017127303281727305,0.0008011292106970824,,,
2022-04-29,-0.0025323128741956153,,,,
2022-05-05,,,,,
2022-05-06,0.02734747722602061,0.0006672131460052633,,,
