date,Q1,Q2,Q3,Q4,Q5
2020-03-26,0.12946634164012127,-0.003472904204981808,,,
2020-03-27,0.11753455851883275,,,,
2020-03-30,0.1513740537300399,,,,
2020-03-31,0.16310499599996975,-0.004633265531591546,,,
2020-04-01,0.18811149789705517,-0.005305396473069379,,,
2020-04-02,0.1824263622741718,,,,
2020-04-03,0.2502806551122987,,,,
2020-04-07,0.22382329001905707,,,,
2020-04-08,0.2449117865315331,,,,
2020-04-09,0.2592254030922088,,,,
2020-04-10,0.2596818762427605,,,,
2020-04-13,,,,,
2020-04-14,0.2655800247795042,,,,
2020-04-15,0.25091846245837646,,,,
2020-04-16,0.196764659826213,,,,
2020-04-17,,,,,
2020-04-20,0.21954827540079072,,,,
2020-04-21,,,,,
2020-04-22,0.23876873481462912,0.1806909837014973,,,
2020-04-23,0.24228123875189106,,,,
2020-04-24,0.20744120623160353,,,,
2020-04-27,0.20315343384628642,,,,
2020-04-28,0.21246364898723347,0.12558891161560193,,,
2020-04-29,0.24429842122967277,-0.023950712362693704,,,
2020-04-30,0.20924140634394142,,,,
2020-05-06,0.20646370684758825,,,,
2020-05-07,0.23227862521131515,,,,
2020-05-08,0.21836980789269814,,,,
2020-05-11,0.22693804369033385,0.3335530652603824,,,
2020-05-12,0.22325392166961308,,,,
2020-05-13,0.20011983059577704,0.338331287337507,,,
2020-05-14,0.21878597721920456,0.15066666666666673,,,
2020-05-15,0.20606490862399063,0.10804416403785488,,,
2020-05-18,0.19438236008212495,0.25005408283236197,,,
2020-05-19,0.1788623555388394,0.24064404195053682,,,
2020-05-20,0.20772506442488312,0.21138211382113825,,,
2020-05-21,0.2341854337758666,,,,
2020-05-22,0.2594980566312047,,,,
2020-05-25,0.2441145051101313,,,,
2020-05-26,0.21197122215882958,0.21522577600239357,,,
2020-05-27,0.2307903587333787,,,,
2020-05-28,0.24137484549725555,0.3964858670741025,,,
2020-05-29,0.23249024433498677,0.39948668912183993,,,
2020-06-01,0.1804665496452853,0.2666911139032447,,,
2020-06-02,0.1948308636506198,0.25421581913239916,,,
2020-06-03,0.2099279852711848,0.2772877608322062,,,
2020-06-04,0.2043648574718509,0.3220674576225611,,,
2020-06-05,0.20105868425131615,0.2936903578254146,,,
2020-06-08,0.2055952781763295,0.31341547788976865,,,
2020-06-09,0.19526191968800924,,,,
2020-06-10,0.17265740789631506,0.25659923041507804,,,
2020-06-11,0.16875341827796478,,,,
2020-06-12,0.1704213307872149,,,,
2020-06-15,0.1570186929501152,0.11656588152493014,,,
2020-06-16,0.12870342626544576,0.13011059796361502,,,
2020-06-17,0.1346237147906511,0.14040272367257156,,,
2020-06-18,0.13475787601299796,0.15750004665034056,,,
2020-06-19,0.12960149351491262,0.1449806993971901,,,
2020-06-22,0.12013004234577232,0.12433172165956809,,,
2020-06-23,0.11129770240981562,,0.11610892461192232,,
2020-06-24,0.1271651372242757,,,,
2020-06-29,0.12985323103905028,0.16224476434247875,,,
2020-06-30,0.10248560648441839,,,,
2020-07-01,0.09411663853031449,,,,
2020-07-02,0.05949802265305516,,,,
2020-07-03,0.04102710838651086,,,,
2020-07-06,-0.020448351403807605,0.01147275874209979,,,
2020-07-07,-0.01675660589349363,0.018769023789885268,,,
2020-07-08,-0.026781431851061934,-0.016281539826782588,,,
2020-07-09,-0.024364526312239735,-0.013954397444456599,,,
2020-07-10,0.0161092433767365,0.023918292514454438,,,
2020-07-13,-0.0013762546583707851,-0.008686422492119029,,,
2020-07-14,-0.0015143565597880312,0.00891726553256964,,,
2020-07-15,0.009074527309633323,0.04458003835045085,,,
2020-07-16,,,,,
2020-07-17,,,,,
2020-07-20,0.01618917579354966,,,,
2020-07-21,0.007405664108815706,,,,
2020-07-22,-0.0026931451323539005,,,,
2020-07-23,-0.01242919918661131,,,,
2020-07-24,0.02336440849477889,,,,
2020-07-27,0.0250137255631926,,,,
2020-07-28,0.022569899592577103,,,,
2020-07-29,0.004792745311974398,,,,
2020-07-30,-0.007900597994651684,,,,
2020-07-31,-0.010629906481340897,,,,
2020-08-03,-0.01393617781851474,,,,
2020-08-04,-0.007758575434018793,,,,
2020-08-05,0.0019464365942062746,,,,
2020-08-06,0.0008360262884273548,,,,
2020-08-07,0.03379570049225824,-0.02730791739396961,,,
2020-08-10,0.021338063255231774,0.016132049122758743,,,
2020-08-11,0.021889564990019563,-0.02059505510251941,,,
2020-08-12,0.031416922948451956,,,,
2020-08-13,0.026439357566226618,0.010839894495201507,,,
2020-08-14,0.022766817848219358,,,,
2020-08-17,0.00024190087086726982,,,,
2020-08-18,-0.0073736173528437835,0.020512891496524334,,,
2020-08-19,0.01613409752555258,0.0028924134959388724,,,
2020-08-20,0.03255123473603051,,,,
2020-08-21,0.032897913598624484,,,,
2020-08-24,0.02198670633145663,0.030875400254341958,,,
2020-08-25,0.011235869295635076,0.032048231221085556,,,
2020-08-26,0.024878700150174515,0.003193878831272534,,,
2020-08-27,0.026000654118132804,0.007736405779804656,,,
2020-08-28,0.007019310383776745,0.016021560304004968,,,
2020-08-31,0.02346251389596791,0.02267871318591935,,,
2020-09-01,0.01996015177376941,0.04643846497489379,,,
2020-09-02,0.018499142166967988,0.02358641377636294,,,
2020-09-03,0.02809800994138143,-0.018279154317045982,,,
2020-09-04,0.02661527873992636,,,,
2020-09-07,0.04434013156366457,,,,
2020-09-08,0.030678176092650864,,,,
2020-09-09,0.053413703951918724,0.03533278553820862,,,
2020-09-10,0.051360226537876474,,,,
2020-09-11,0.04777733505429298,0.06489023457830922,,,
2020-09-14,0.044521424391053846,0.044096199454774054,,,
2020-09-15,0.037943293564302975,0.0541284403669724,,,
2020-09-16,0.05517103562279211,0.034543069523393255,,,
2020-09-17,0.05511873785625956,0.12475442043221996,,,
2020-09-18,0.050856117069827504,,,,
2020-09-21,0.039389624468473966,0.07289879931389365,,,
2020-09-22,0.05816619927829036,,,,
2020-09-23,0.050653655448191955,,,,
2020-09-24,0.07670943055298554,0.03648068669527915,,,
2020-09-25,0.07516901587432298,,,,
2020-09-28,0.07330448734636909,,,,
2020-09-29,0.07762074026262197,0.10782873448996555,,,
2020-09-30,0.09689073958568155,,,,
2020-10-09,0.08540832100928653,0.31357803412539903,,,
2020-10-12,0.07265696527643566,,,,
2020-10-13,0.06453403225684223,0.15753290055320457,,,
2020-10-14,0.0895933470260569,0.12596807196134496,,,
2020-10-15,0.09490458852316595,0.1228265250703046,,,
2020-10-16,0.08793724104688082,,,,
2020-10-19,0.11261336921911151,,,,
2020-10-20,0.10212815445919912,,,,
2020-10-21,0.09687473484375642,,,,
2020-10-22,0.09777292367495494,0.17062929525948597,,,
2020-10-23,0.12555400141227283,0.07802529281098536,,,
2020-10-26,0.11857859053845346,,,,
2020-10-27,0.12224121494404558,,,,
2020-10-28,0.12710920526712258,0.28567587487022955,,,
2020-10-29,0.11916472597121806,0.195164889540333,,,
2020-10-30,0.1489245286718482,,,,
2020-11-02,0.11699163138633864,0.2757098576154613,,,
2020-11-03,0.10857702806372367,,,,
2020-11-04,0.07686478318616398,,,,
2020-11-05,0.05493260979798031,,,,
2020-11-06,0.06633681814301655,,,,
2020-11-09,0.05906236899547048,,,,
2020-11-10,0.05971639232818538,0.06734565319873555,,,
2020-11-11,0.07002121715076079,0.03152937416477232,,,
2020-11-12,0.06192954982493965,0.050520432440645476,,,
2020-11-13,0.07580323699273407,0.09811762916672429,,,
2020-11-16,0.09260963836663982,0.05292526309332093,,,
2020-11-17,0.11306564230033475,0.047487698298922576,,,
2020-11-18,0.1179276144310741,0.0677958685748565,,,
2020-11-19,0.11160328850312527,0.09227134141194684,,,
2020-11-20,0.08106142082250167,0.11449734879843051,,,
2020-11-23,0.06764367609341491,0.08785465667268791,,,
2020-11-24,0.050073537122723305,0.08871713318083857,,,
2020-11-25,0.07177239470116631,0.08782929809131275,,,
2020-11-26,0.05116833773593585,0.0577453371504749,,,
2020-11-27,0.059852673760719816,,,,
2020-11-30,0.05326192499166269,0.04823908815769092,,,
2020-12-01,0.0537585999160348,,,,
2020-12-02,0.025806433037923536,0.043072835793749216,,,
2020-12-03,0.02718067057146129,,,,
2020-12-04,-0.0009273011312908596,,,,
2020-12-07,-0.012821845657912207,,,,
2020-12-08,-0.010436668108166158,,,,
2020-12-09,0.018412632783069576,0.07011644151721108,,,
2020-12-10,0.021710274498230004,0.003322813412411844,,,
2020-12-11,0.014699178805893979,-0.03514936464767341,,,
2020-12-14,0.015558797643330414,0.004919901974922203,,,
2020-12-15,0.01691203693415327,0.02378504594796309,,,
2020-12-16,0.024820773673233563,0.01994632659195748,,,
2020-12-17,-0.002421359252790353,-0.0020467925119488084,,,
2020-12-18,0.005345905752848969,0.013123088172749138,,,
2020-12-21,-0.009823594330633501,,-0.02795514050397884,,
2020-12-22,-0.007930942196941402,-0.050780834943425,,,
2020-12-23,-0.012411875903368553,-0.0694330141485011,,,
2020-12-24,0.008785355279679309,-0.07440516669442404,,,
2020-12-25,0.0051812923060298695,-0.03579061175464896,,,
2020-12-28,0.011293276427070108,-0.018803249893905683,,,
2020-12-29,0.003927873647442918,0.01886089477176739,,,
2020-12-30,0.005044317166012883,,,,
2020-12-31,-0.0035473855505271843,,,,
2021-01-04,-0.0014049046135553391,-0.04388741372967831,,,
2021-01-05,-0.010556215659428905,-0.05687321335249156,,,
2021-01-06,-0.015156916427361502,-0.054161192858891635,,,
2021-01-07,-0.015514354559737573,-0.0869436346499228,,,
2021-01-08,-0.06000519571292927,,,,
2021-01-11,-0.05342285588732453,-0.06146249835715981,,,
2021-01-12,-0.04709280894155571,-0.084952410550128,,,
2021-01-13,-0.05865704119401281,-0.07146440926180815,,,
2021-01-14,-0.050960136474926775,-0.020996864145009564,,,
2021-01-15,-0.02996247222407164,,,,
2021-01-18,-0.043292290261469996,,,,
2021-01-19,-0.037280363480114896,,,,
2021-01-20,-0.041379658496597575,,,,
2021-01-21,-0.04838589027297394,,,,
2021-01-22,-0.040828071224633236,,-0.09982572350134263,,
2021-01-25,-0.04702409577322589,-0.07832323445288074,,,
2021-01-26,-0.03335936868620046,,,,
2021-01-27,-0.02951933681789267,-0.11879049676025921,,,
2021-01-28,-0.011371661017073152,,,,
2021-01-29,-0.009085720318812794,0.005784121653139351,,,
2021-02-01,-0.027749224853069493,0.011469534050179142,,,
2021-02-02,,,,,
2021-02-03,-0.03176194589955768,0.004279600570613384,,,
2021-02-04,-0.01935200951459503,0.006401137980085458,,,
2021-02-05,-0.026992516063685006,-0.030432403945955856,,,
2021-02-08,-0.02347309448773626,-0.04499845459738688,,,
2021-02-09,-0.024900519586471367,-0.05840599004778507,,,
2021-02-10,-0.0418171083525723,,,,
2021-02-18,-0.049086361555393664,-0.03378255089464881,,,
2021-02-19,-0.053269282743320205,-0.03352138527532964,,,
2021-02-22,-0.043667060150016285,-0.017008529056404608,,,
2021-02-23,-0.03198131290532482,-0.011484428180743356,,,
2021-02-24,0.0050368922457857835,0.12839737582005628,,,
2021-02-25,0.0031603781753700264,0.011503908322033444,,,
2021-02-26,0.029648086122715422,-0.0049848453077642185,,,
2021-03-01,0.012687747151916404,-0.004946626000762566,,,
2021-03-02,0.0285388983770497,-0.026799384812748295,,,
2021-03-03,0.016010426136881695,0.06979520577840659,,,
2021-03-04,0.03405170997930424,0.02206112567700169,,,
2021-03-05,0.030528172529848862,,,,
2021-03-08,0.062017583653990294,0.10663082437275984,,,
2021-03-09,0.08602823063257968,0.05770379893439389,,,
2021-03-10,0.07721355879592844,0.08417184242762898,,,
2021-03-11,0.05876552132923834,0.048702014990750796,,,
2021-03-12,0.06728965600055069,0.01882328067028116,,,
2021-03-15,0.08166052138716623,0.05471009700170785,,,
2021-03-16,0.06902750567541206,0.03007889531840183,,,
2021-03-17,0.04470578926800684,0.02904205811137624,,,
2021-03-18,0.04651701894800716,-0.0201709408313262,,,
2021-03-19,0.07198336695531282,,,,
2021-03-22,0.06359080811032256,,,,
2021-03-23,0.07768469806974157,,,,
2021-03-24,0.10063576743652458,,,,
2021-03-25,0.09665685107417363,0.01260081450131767,,,
2021-03-26,0.08480153764007133,,,,
2021-03-29,0.09280332303394769,0.03693272251047819,,,
2021-03-30,0.07714174808377267,0.03752774863130548,,,
2021-03-31,0.09332807371192314,0.00972034031737786,,,
2021-04-01,0.07191135240162526,,,,
2021-04-02,0.0473247624319215,0.02170903677653766,,,
2021-04-06,0.0523193543333011,,,,
2021-04-07,0.05396511712836745,0.032706592253605116,,,
2021-04-08,0.06274705465661547,,,,
2021-04-09,0.07024456065960423,0.032913281114848834,,,
2021-04-12,0.08956108113813582,0.022023792377704066,,,
2021-04-13,0.10576818454775314,0.012763513286075556,,,
2021-04-14,0.09832011231303285,0.03022528535176581,,,
2021-04-15,0.09120599254809307,0.07819187677992256,,,
2021-04-16,0.09540393578374577,0.0713109503516854,,,
2021-04-19,0.0654562255000363,0.07447207938344325,,,
2021-04-20,0.0665936391602928,0.07338571237160846,,,
2021-04-21,0.06719364902851455,0.014378321516438216,,,
2021-04-22,0.07358860185333894,0.10856054390257275,,,
2021-04-23,0.07557967487714383,0.07706069478604757,,,
2021-04-26,0.07170161728971218,0.08803036024007564,,,
2021-04-27,0.05051869687506302,0.0263673415371737,,,
2021-04-28,0.01723466301089214,0.05294324572183109,,,
2021-04-29,0.007718929294042942,0.016758822776855097,,,
2021-04-30,0.03724984856709065,-0.013190158990235937,,,
2021-05-06,0.040220701164776676,0.04682959146425338,,,
2021-05-07,0.07465919752731197,0.012591298424581997,,,
2021-05-10,0.06767787732512204,0.006143207134182586,,,
2021-05-11,0.08018819803330375,0.021939359439627416,,,
2021-05-12,0.0698829080863602,-0.00576987411403398,,,
2021-05-13,0.07827003757577704,0.0053458236384171425,,,
2021-05-14,0.06904931635456975,-0.021489286931739637,,,
2021-05-17,0.0627503887568218,-0.0006297161860648174,,,
2021-05-18,0.05668874751202941,,,,
2021-05-19,0.05393331759699113,,,,
2021-05-20,0.047091928175374505,-0.002397222317111092,,,
2021-05-21,0.0461467862071156,,,,
2021-05-24,0.023545040679423146,0.012860356271590184,,,
2021-05-25,0.009623357665151521,,,,
2021-05-26,0.008868460223603526,,,,
2021-05-27,-0.008268804740489391,0.012743049797605951,,,
2021-05-28,0.010970306379415859,-0.0016444659932052796,,,
2021-05-31,0.008357898431339831,0.045626121279768145,,,
2021-06-01,0.010458048366348708,,,,
2021-06-02,0.009465159495274137,0.008208110455122708,,,
2021-06-03,0.01489478412985599,,,,
2021-06-04,0.01193836131426533,,,,
2021-06-07,0.010746280046457413,0.04205150291909221,,,
2021-06-08,0.018015866953838635,0.007095525713950668,,,
2021-06-09,0.018679683721195148,,,,
2021-06-10,-0.0016500001250411218,0.11363400243193453,,,
2021-06-11,0.021423458616138723,0.07793050423516812,,,
2021-06-15,0.043639543589146124,0.00010405820164904878,,,
2021-06-16,0.06074053637003372,0.010834178053428484,,,
2021-06-17,0.048849858658806276,0.016356467855519363,,,
2021-06-18,0.04641308520948936,0.057172674588264416,,,
2021-06-21,0.041984844695165405,0.08148228437914232,,,
2021-06-22,0.029435966809302903,0.05319091998596748,,,
2021-06-23,0.00836993631792943,0.08636027131683163,,,
2021-06-24,0.0030301609901584826,0.10685019149343322,,,
2021-06-25,-0.012044680541108868,0.06772474565354564,,,
2021-06-28,-0.006971706664500796,-0.011820141415035774,,,
2021-06-29,0.005163857643514884,0.0008266364289869061,,,
2021-06-30,-0.010118004209050128,-0.004412769038333978,,,
2021-07-01,-0.009662137276975057,-0.05809144591167237,,,
2021-07-02,0.0051428519896367176,0.021291888075781917,,,
2021-07-05,-0.015334028554019082,-0.006994295268913582,,,
2021-07-06,-0.005755339519225632,0.04298816970840264,,,
2021-07-07,-0.0170865598600843,0.05146197463002184,,,
2021-07-08,-0.02265923858651901,-0.0042969861235265675,-0.001625274498087433,,
2021-07-09,-0.02911291501415792,0.04806048032605071,,,
2021-07-12,-0.03291068507962177,-0.02129909654512002,,,
2021-07-13,-0.03212779587282558,,,,
2021-07-14,-0.021612859001197453,0.07280574088847287,,,
2021-07-15,-0.03239576601465683,0.02991852505591567,,,
2021-07-16,-0.01664295335966058,0.061082752546102834,,,
2021-07-19,-0.014542712843351232,0.058071359111273715,,,
2021-07-20,-0.013251680610485293,0.005234670000477948,,,
2021-07-21,-0.02297515607787296,-0.020178239586800796,,,
2021-07-22,-0.024667502290519852,-0.0016598687697678058,,,
2021-07-23,-0.019295129401274844,0.03774824440401711,,,
2021-07-26,-0.001655114034287799,-0.0031317686864615595,,,
2021-07-27,0.01945277354395349,-0.017398920874809494,,,
2021-07-28,0.03201754131873223,0.0018703227712084658,,,
2021-07-29,0.008809239838289726,-0.007119773888981313,,,
2021-07-30,0.006229042610545168,-0.012949207289628074,,,
2021-08-02,-0.01198863760993035,0.005653831955891508,,,
2021-08-03,0.002971328565147383,0.004541735443994388,,,
2021-08-04,-0.01807107677141438,9.486498476748058e-05,,,
2021-08-05,-0.011469974667460959,0.011322078797445484,,,
2021-08-06,-0.008595016800314496,0.029695258244775837,,,
2021-08-09,-0.01434748925440138,0.005087911937285094,,,
2021-08-10,-0.010627030084988632,0.01445083331750104,,,
2021-08-11,-0.008184350231877954,0.012177205237396854,,,
2021-08-12,-0.004655680560853755,,,,
2021-08-13,0.0033671003951158975,-0.03459484378669385,,,
2021-08-16,0.009931210327607316,-0.001497644175529267,,,
2021-08-17,0.02029762009879643,0.016813329269430043,,,
2021-08-18,0.02143819263026047,-0.011166518892067863,,,
2021-08-19,0.03075234517050469,0.006263323132122189,,,
2021-08-20,0.04128064230930076,0.005978241731839584,,,
2021-08-23,0.023679477524736352,0.02305825915100344,,,
2021-08-24,0.01153038236858118,,,,
2021-08-25,0.0023299331236653134,,,,
2021-08-26,0.01681945294325388,-0.03614247451188259,,,
2021-08-27,0.012799038925473818,-0.015154695421539266,,,
2021-08-30,0.016144047943920003,-0.024885563118363204,,,
2021-08-31,0.01632075983632423,-0.03170144117030803,,,
2021-09-01,0.01319729471028946,0.0010854664604323546,,,
2021-09-02,0.006397721457357031,-0.03163086520580156,,,
2021-09-03,0.008832998234443529,-0.015537818339875137,,,
2021-09-06,0.006884329921373738,-0.0226596912926481,,,
2021-09-07,0.0016725998465926056,,,,
2021-09-08,0.0012208502305020752,,,,
2021-09-09,0.01829939112570403,-0.07303596068548744,,,
2021-09-10,-0.0028354383237506964,,,,
2021-09-13,0.006686499070099969,-0.08653958298410541,,,
2021-09-14,0.005779176725906251,-0.04553277465233502,,,
2021-09-15,0.00026725404676360023,-0.008437701848965418,,,
2021-09-16,-0.0014678141976002218,-0.11268217680237325,,,
2021-09-17,0.0007933403529707815,0.006447109465132161,,,
2021-09-22,0.007670558939903668,-0.08100928133148207,,,
2021-09-23,0.004794394509945969,-0.054146611690287706,,,
2021-09-24,0.0014225226184430833,0.006193060670672601,,,
2021-09-27,0.006087843841786658,-0.14832535885167464,,,
2021-09-28,0.009678483703033963,-0.08807633020018141,,,
2021-09-29,0.01552188621248562,0.0060124357080215685,,,
2021-09-30,0.014404054308852679,-0.061331169724351486,,,
2021-10-08,0.015121795642397982,0.006546771647442773,,,
2021-10-11,0.011220196516182777,-0.11249179557076122,,,
2021-10-12,0.011288586890070949,-0.11882366532822702,,,
2021-10-13,-0.005131799191165757,-0.11797307882248353,,,
2021-10-14,-0.008160148093008067,-0.0780223148288904,,,
2021-10-15,-0.008721395538762191,-0.09010886544425882,,,
2021-10-18,-0.014472966374801529,-0.09539556118179617,,,
2021-10-19,-0.012214531051435494,-0.17396607716428011,,,
2021-10-20,-0.02257276047828938,-0.12308267101069677,,,
2021-10-21,-0.024304378894495587,0.008464704282397428,,,
2021-10-22,-0.01748662924296322,0.008750365988883124,,,
2021-10-25,-0.01761024055570871,-0.0736372596860117,,,
2021-10-26,-0.025217943839175416,-0.033625327779526815,,,
2021-10-27,-0.008322947304316361,-0.10177049028920764,,,
2021-10-28,-0.014318503499567262,0.007497243407528553,,,
2021-10-29,-0.017831700546441707,-0.09980719602588002,,,
2021-11-01,-0.04634318447041737,-0.002771236713514282,,,
2021-11-02,-0.03751446062642056,0.008716192620496924,,,
2021-11-03,-0.05942825806861139,-0.03914574173686565,,,
2021-11-04,-0.07022395120654211,-0.0630494130895645,,,
2021-11-05,-0.05451681909072506,-0.03302440641454763,,,
2021-11-08,-0.058359021499881245,-0.05277069475380554,,,
2021-11-09,-0.050494345642848555,-0.061738992898336356,,,
2021-11-10,-0.0508532451589249,-0.04728554964449272,,,
2021-11-11,-0.07232208600232266,-0.0787210540461394,,,
2021-11-12,-0.07940377279321115,-0.11242570419313601,,,
2021-11-15,-0.06996981736668953,-0.05843973310968729,,,
2021-11-16,-0.06540470242846666,-0.013815202363569664,,,
2021-11-17,-0.06719416481184404,,,,
2021-11-18,-0.05752008195105534,0.009942837982666116,,,
2021-11-19,-0.06471135976290883,,,,
2021-11-22,-0.08367250907891363,,,,
2021-11-23,-0.06878828243908817,-0.04692150696584982,,,
2021-11-24,-0.08633148275289326,0.00890311295648997,,,
2021-11-25,-0.07967211154135806,-0.01297165139397365,,,
2021-11-26,-0.07457374276841756,0.00937833074733401,,,
2021-11-29,-0.06508777890972835,-0.04338973874187043,,,
2021-11-30,-0.06872014669165907,-0.07326188549380988,,,
2021-12-01,-0.07750998656314047,-0.03766079177091823,,,
2021-12-02,-0.08934715654299852,0.005279770892413753,,,
2021-12-03,-0.11710926963459876,-0.03790249292665273,,,
2021-12-06,-0.128517998600697,-0.04960671534992339,,,
2021-12-07,-0.13902792123426858,0.01242433807866905,,,
2021-12-08,-0.1361888882811852,,,,
2021-12-09,-0.14295167957667318,,,,
2021-12-10,-0.16455301205839062,-0.12184009708445807,,,
2021-12-13,-0.20170218098372383,,,,
2021-12-14,-0.16988885324779868,-0.09220391531750664,,,
2021-12-15,-0.14142423028881637,-0.07419842298970965,,,
2021-12-16,-0.1388823004729193,-0.1280307763309457,,,
2021-12-17,-0.12890069589679873,-0.04818487256662296,,,
2021-12-20,-0.11492217778973834,0.023857711361323197,,,
2021-12-21,-0.11615894527474635,-0.04625363543037454,,,
2021-12-22,-0.12156072200255177,-0.1635521990146668,,,
2021-12-23,-0.14171683985509348,-0.0866034275903092,,,
2021-12-24,-0.13984895960741867,-0.014372185367469684,,,
2021-12-27,-0.14110116929177588,-0.008932023111738463,,,
2021-12-28,-0.12468672914052036,-0.002518674356735917,,,
2021-12-29,-0.12477479857104912,-0.02997947431490682,,,
2021-12-30,-0.12647630993788975,-0.08860838067695388,,,
2021-12-31,-0.12970290808440615,,,,
2022-01-04,-0.1436168905044905,-0.09351394423817318,,,
2022-01-05,-0.12907930741560095,-0.08430726917499234,,,
2022-01-06,-0.14794659906348998,-0.0017317195149389637,,,
2022-01-07,-0.1414869682910995,-0.01688695354241182,,,
2022-01-10,-0.15460708280413038,-0.0355574885265745,,,
2022-01-11,-0.14085350285892015,0.0052034022039225865,,,
2022-01-12,-0.15200391576846442,0.011772998966582526,,,
2022-01-13,-0.14213101697485606,0.006741851217271333,,,
2022-01-14,-0.1451220461810189,0.027552273053901916,,,
2022-01-17,-0.16181743642995453,-0.08126411520736376,,,
2022-01-18,-0.18399414653981505,-0.08383970619165794,,,
2022-01-19,-0.17988084416483532,-0.07740325721473472,,,
2022-01-20,-0.224602280650597,-0.07899745314035517,,,
2022-01-21,-0.22333261433181864,-0.015207392798696262,,,
2022-01-24,-0.20145349235676716,-0.01868402789043731,,,
2022-01-25,-0.17895589845390353,-0.021540174035668436,,,
2022-01-26,-0.15143117313881213,0.0026406986896585125,,,
2022-01-27,-0.13221546934118486,0.004612082743504331,,,
2022-01-28,-0.148598442333576,0.006262289381698445,,,
2022-02-07,-0.16482049959744918,0.0026643702148379245,,,
2022-02-08,-0.15405258571057157,-0.06112964819418108,,,
2022-02-09,-0.1507716084709989,-0.05994352266485388,,,
2022-02-10,-0.15072659565691152,-0.0837952758480103,,,
2022-02-11,-0.13119409974367136,-0.0876804059292605,,,
2022-02-14,-0.12777182801322848,0.014371765319018293,,,
2022-02-15,-0.12725775310095638,0.014005454993507213,,,
2022-02-16,-0.1303224295878242,0.006987912540858732,,,
2022-02-17,-0.1323950730765434,0.006968140167925574,,,
2022-02-18,-0.12294552513050863,0.006953256309366607,,,
2022-02-21,-0.1221196809219021,-0.03187725477155904,,,
2022-02-22,-0.13560449507011543,0.032241830266897274,,,
2022-02-23,-0.14050923801074647,,,,
2022-02-24,-0.1217460610556066,0.024682059598781447,,,
2022-02-25,-0.12249451676140741,,,,
2022-02-28,-0.11539355431705912,0.0070809857805371745,,,
2022-03-01,-0.10856112233757356,0.0070703877216682365,,,
2022-03-02,-0.10192343111517234,0.005350099245725826,,,
2022-03-03,-0.09162256311386639,-0.03271719470008542,,,
2022-03-04,-0.060780026637895966,6.149071668977897e-05,,,
2022-03-07,-0.033734669958739937,-0.012320372750001751,,,
2022-03-08,-0.00018388604830684547,-0.024831941941451996,,,
2022-03-09,-0.002652452397595771,-0.03182189403310953,,,
2022-03-10,-0.00411228455018102,,,,
2022-03-11,-0.014107394489606894,,,,
2022-03-14,0.01753305980831406,0.00738916256157629,,,
2022-03-15,0.07430290582467783,,,,
2022-03-16,0.028868816404913806,0.01144411732652828,,,
2022-03-17,0.011458050719899542,,,,
2022-03-18,0.0092014371295872,0.003033878769628906,,,
2022-03-21,0.009148076855785297,-0.0010143246952236673,,,
2022-03-22,-0.0037466326940641535,-0.014529663276448113,,,
2022-03-23,0.0028251436937971725,,,,
2022-03-24,0.023338245361978257,,,,
2022-03-25,0.052250775980735485,0.007331125701050878,,,
2022-03-28,0.06834249966357575,0.050584230487970894,,,
2022-03-29,0.05034726241107846,0.04708833137080659,,,
2022-03-30,0.03888549968913477,-0.03730879429966868,,,
2022-03-31,0.04519364149844074,-0.03397288884914984,,,
2022-04-01,0.04993757750701002,-0.03839179616837196,,,
2022-04-06,0.049231223021836926,-0.048605860075146834,,,
2022-04-07,0.050515411678909466,0.006903673672333799,,,
2022-04-08,0.058310571580214264,0.006651693983848572,,,
2022-04-11,0.08851724592405683,0.006429670109199259,,,
2022-04-12,0.054117132059267596,0.006246716653135476,,,
2022-04-13,0.05301506406331557,0.003077724915830878,,,
2022-04-14,0.04691628237707302,-0.017366560979953677,,,
2022-04-15,0.05765061104099831,0.006226007906648068,,,
2022-04-18,0.04246981063612769,0.007243866468709226,,,
2022-04-19,0.0618191858594453,0.0077270084971075015,,,
2022-04-20,0.07310220827324633,0.005519243792717843,,,
2022-04-21,0.1064767183342989,0.004427647096906684,,,
2022-04-22,0.10226684282224098,0.002891561896647188,,,
2022-04-25,0.1535463062508332,,,,
2022-04-26,0.1580847748615506,0.005820601426102301,,,
2022-04-27,0.13323836326445465,0.00560866441531771,,,
2022-04-28,0.1285448808721882,0.0061229161103268925,,,
2022-04-29,0.09207636304991497,,,,
2022-05-05,,,,,
2022-05-06,0.11316597740955019,0.005995386697676297,,,
2022-05-09,0.09415090801496834,0.005842156928149933,,,
2022-05-10,0.07762032480504104,0.009047275485669193,,,
2022-05-11,0.0686180460758427,0.009646682517266303,,,
2022-05-12,0.08954837545748083,0.007926005116673462,,,
2022-05-13,0.0796480186639617,0.007320460967643272,,,
2022-05-16,0.08499140324928633,0.005751449765276195,,,
2022-05-17,0.05985873927045103,,,,
2022-05-18,0.08066599914939503,0.005337295495060013,,,
2022-05-19,0.07820245334869319,0.005111413586651459,,,
2022-05-20,0.06232357239305064,0.005034690828106703,,,
2022-05-23,0.06066470291633204,,,,
2022-05-24,0.09897859656708463,0.011014874764201155,,,
2022-05-25,0.08763898338277493,0.012296066432536622,,,
2022-05-26,0.07467185045449015,0.010893464797349584,,,
2022-05-27,0.07660484192313945,,,,
2022-05-30,0.06336835697464949,0.010278426152796727,,,
2022-05-31,0.025158762582840274,0.008121939211732543,,,
