date,long_short
2019-05-28,0.021235703518401376
2019-05-29,0.01979386235526772
2019-05-30,0.02676121726004524
2019-05-31,0.02532942942134024
2019-06-03,0.023288204539686004
2019-06-04,0.025053020168957288
2019-06-05,0.00576613126346219
2019-06-06,-0.021624568335777
2019-06-10,-0.018335027773442536
2019-06-11,-0.0075981873434273
2019-06-12,-0.023445826509388326
2019-06-13,0.005114925112374977
2019-06-14,-0.02145590443089035
2019-06-17,-0.06777572713133831
2019-06-18,-0.05985171651257265
2019-06-19,-0.036858408311447155
2019-06-20,-0.021673454512173326
2019-06-21,-0.020198102831022136
2019-06-24,-0.026121179889001544
2019-06-25,-0.02273090166949277
2019-06-26,-0.00681102463536136
2019-06-27,-0.008744207493791442
2019-06-28,-0.02495417536053139
2019-07-01,0.004293216805264163
2019-07-02,-0.008622622726330216
2019-07-03,0.012449090060885702
2019-07-04,0.00958620829256995
2019-07-05,-0.01064566540439227
2019-07-08,0.008252257819332871
2019-07-09,-0.007803714783523201
2019-07-10,-0.00424003785920889
2019-07-11,0.0059027810168355045
2019-07-12,0.006854701011714242
2019-07-15,0.0032044262909389446
2019-07-16,0.00816723537383043
2019-07-17,0.020076630636463026
2019-07-18,0.014110019550867051
2019-07-19,-0.0005081989982912306
2019-07-22,0.013157323543600035
2019-07-23,0.009952544184779841
2019-07-24,0.020315103757815006
2019-07-25,0.024699258317362256
2019-07-26,0.014113464644063807
2019-07-29,0.02875679860556755
2019-07-30,0.03707666635582775
2019-07-31,0.037067996260973526
2019-08-01,0.052409758415972015
2019-08-02,0.04858461162514094
2019-08-05,0.03312361422432582
2019-08-06,0.021065075247622578
2019-08-07,0.019647283715491334
2019-08-08,0.012894674442563682
2019-08-09,0.02021659709928074
2019-08-12,0.008395758742619976
2019-08-13,0.01246889784393191
2019-08-14,0.03702381689859109
2019-08-15,0.028059101996751882
2019-08-16,0.015426593184272544
2019-08-19,0.043935895268783054
2019-08-20,0.038903495949647225
2019-08-21,0.039898974693740395
2019-08-22,0.02076797664648356
2019-08-23,0.006585289842645028
2019-08-26,0.004895183726836415
2019-08-27,0.0006576911167127178
2019-08-28,0.010902358859184794
2019-08-29,0.006358570520573887
2019-08-30,0.007642191535474531
2019-09-02,0.009397399946991979
2019-09-03,-0.0002170437683645598
2019-09-04,0.018974992864678797
2019-09-05,0.011397293771581432
2019-09-06,0.004519801090410025
2019-09-09,-0.0014805175947107934
2019-09-10,0.0020576515473427204
2019-09-11,0.017916686813404765
2019-09-12,0.021218333658347265
2019-09-16,0.020232101859312523
2019-09-17,0.047991708246366976
2019-09-18,0.03810026258446438
2019-09-19,0.031094536196504815
2019-09-20,0.023435502031424096
2019-09-23,0.004343114755001303
2019-09-24,0.008428144905752766
2019-09-25,0.009096851994560416
2019-09-26,0.014592360853665623
2019-09-27,-0.000313765283414931
2019-09-30,-0.011998341243974711
2019-10-08,-0.013737757493845579
2019-10-09,-0.005580930473145312
2019-10-10,-0.005083219006970036
2019-10-11,0.005329532005309376
2019-10-14,-0.011634782699643048
2019-10-15,-0.013071708111951963
2019-10-16,0.009113970555396422
2019-10-17,0.014367529871980395
2019-10-18,0.011765655640395667
2019-10-21,-0.010258043388652119
2019-10-22,0.012435232733469151
2019-10-23,0.011822059685863709
2019-10-24,0.010435718355481308
2019-10-25,0.028868718372211194
2019-10-28,0.04913299322759239
2019-10-29,0.055970486885659615
2019-10-30,0.03903323730025632
2019-10-31,0.027868511443451385
2019-11-01,0.036191537003574546
2019-11-04,0.05105850692775519
2019-11-05,0.06536052123995657
2019-11-06,0.0803668299374464
2019-11-07,0.07028831634917533
2019-11-08,0.06205225997334191
2019-11-11,0.046180586065557805
2019-11-12,0.06803959364517127
2019-11-13,0.03182842910993196
2019-11-14,0.03846365007975888
2019-11-15,0.04910603630648128
2019-11-18,0.028983815006310837
2019-11-19,0.0851643498838637
2019-11-20,0.09509973918344825
2019-11-21,0.11592874250674211
2019-11-22,0.07555541649682673
2019-11-25,0.04366553979056263
2019-11-26,0.04809162433830699
2019-11-27,0.04831116408176808
2019-11-28,0.025910847713547874
2019-11-29,0.061399990157546325
2019-12-02,0.06422249087458319
2019-12-03,0.08496265405281511
2019-12-04,0.08039705632230279
2019-12-05,0.101318310274429
2019-12-06,0.10386925076647686
2019-12-09,0.08821189517865444
2019-12-10,0.08924037141144671
2019-12-11,0.06377590960530319
2019-12-12,0.03578702169688686
2019-12-13,0.03713074134671854
2019-12-16,0.021305375249542943
2019-12-17,0.04174484015245464
2019-12-18,0.04887774716854915
2019-12-19,0.0357689384619118
2019-12-20,0.03834826961574022
2019-12-23,0.030656131338016875
2019-12-24,0.06066089915528954
2019-12-25,0.056301616020599785
2019-12-26,0.03813565861313122
2019-12-27,0.03417080410777234
2019-12-30,0.037564184419945655
2019-12-31,0.07228930807762815
2020-01-02,0.057037176355256236
2020-01-03,0.05188919096235029
2020-01-06,0.054213546968287514
2020-01-07,0.06768089855469137
2020-01-08,0.05645543117417021
2020-01-09,0.022980416301731525
2020-01-10,0.0431622070457543
2020-01-13,0.032671941579361326
2020-01-14,0.03967637219126491
2020-01-15,0.04608792773404738
2020-01-16,0.05647468878493877
2020-01-17,0.04236361842824254
2020-01-20,0.05620135336933672
2020-01-21,0.0676632698649845
2020-01-22,0.03512633429073006
2020-01-23,0.05492427487818825
2020-02-03,0.03938992850910548
2020-02-04,0.03467702168781163
2020-02-05,0.040140204096231015
2020-02-06,0.034182451853497484
2020-02-07,0.02721533576768865
2020-02-10,0.03885133599914136
2020-02-11,0.024205515819696308
2020-02-12,0.019302132479371965
2020-02-13,0.008592009482566783
2020-02-14,0.02831393653976838
2020-02-17,0.017128820180252302
2020-02-18,-0.001399801058090351
2020-02-19,0.03512835074671714
2020-02-20,0.01845034107560145
2020-02-21,-0.011714124349407218
2020-02-24,-0.03949869826226107
2020-02-25,-0.04607877729197429
2020-02-26,0.0024363928017037545
2020-02-27,-0.003935735788112349
2020-02-28,0.0140093147663206
2020-03-02,0.012959640124421377
2020-03-03,0.01890409076956409
2020-03-04,0.019363818474744856
2020-03-05,0.016215457539546105
2020-03-06,0.0047741724032074676
2020-03-09,0.018348584083439833
2020-03-10,-0.0001758476320454297
2020-03-11,0.006240236845748641
2020-03-12,0.03501326489257747
2020-03-13,0.03218919419274887
2020-03-16,0.06648847983991824
2020-03-17,0.06827196676677387
2020-03-18,0.037284094753279706
2020-03-19,0.015598994719553533
2020-03-20,0.0552886444110362
2020-03-23,0.014643432679987856
2020-03-24,0.09080563442905697
2020-03-25,0.11991857524081516
2020-03-26,0.12320183279675016
2020-03-27,0.13348385674427132
2020-03-30,0.160670158908208
2020-03-31,0.13646543226467295
2020-04-01,0.09602012005590468
2020-04-02,0.09042005993848481
2020-04-03,0.0851602135925123
2020-04-07,0.12053888331607984
2020-04-08,0.13371078335304998
2020-04-09,0.15820379186393488
2020-04-10,0.19664320609323444
2020-04-13,0.2095502677245395
2020-04-14,0.2242676234653363
2020-04-15,0.21360158128963505
2020-04-16,0.1639130915629442
2020-04-17,0.16124086395733656
2020-04-20,0.1479806412389814
2020-04-21,0.16245520129980454
2020-04-22,0.1571669430548503
2020-04-23,0.1746713300492296
2020-04-24,0.1371635219904414
2020-04-27,0.14432586424369886
2020-04-28,0.14573330270399038
2020-04-29,0.16769983098707045
2020-04-30,0.1792827985422375
2020-05-06,0.18948118947091958
2020-05-07,0.20706738579621164
2020-05-08,0.18492046757939867
2020-05-11,0.20563184656494823
2020-05-12,0.17823786182908796
2020-05-13,0.14886774043335058
2020-05-14,0.13996801211026372
2020-05-15,0.12435441766869113
2020-05-18,0.0967426803693594
2020-05-19,0.06584972216647894
2020-05-20,0.0780880035683135
2020-05-21,0.08457670874544818
2020-05-22,0.09707546278212276
2020-05-25,0.05678073229058839
2020-05-26,0.04244950451978677
2020-05-27,0.0485285487562106
2020-05-28,0.10126613775623206
2020-05-29,0.10116978478444358
2020-06-01,0.10558558067219212
2020-06-02,0.1234698184435182
2020-06-03,0.11796897888954741
2020-06-04,0.11152846644318012
2020-06-05,0.10288283288059838
2020-06-08,0.1296709258606762
2020-06-09,0.12807983197627099
2020-06-10,0.0936802527398734
2020-06-11,0.05921456788775972
2020-06-12,0.045334787591981146
2020-06-15,0.016666080468426103
2020-06-16,0.00815258082700726
2020-06-17,0.015544900983794185
2020-06-18,0.027883771396779555
2020-06-19,0.03261076894618281
2020-06-22,0.0003275020132680745
2020-06-23,-0.021307200520100364
2020-06-24,-0.029883697074121945
2020-06-29,-0.03904417576608095
2020-06-30,-0.04624311276219082
2020-07-01,0.0022519303594678852
2020-07-02,0.015486932845759162
2020-07-03,0.038956711042365234
2020-07-06,0.020211556783848252
2020-07-07,0.009705158188834693
2020-07-08,-0.00019561952814864045
2020-07-09,-0.013478776911853264
2020-07-10,-0.00020473175737378878
2020-07-13,-0.023623108426875906
2020-07-14,-0.021329738944148767
2020-07-15,-0.01446625464741235
2020-07-16,0.033298214150147845
2020-07-17,0.02603256423918078
2020-07-20,0.031441841272899396
2020-07-21,0.013208006527573948
2020-07-22,-0.0051215400645794485
2020-07-23,-0.04073170074308242
2020-07-24,0.00028182623760583756
2020-07-27,0.004202144397134818
2020-07-28,0.013095356854503224
2020-07-29,-0.0010093881824865788
2020-07-30,-0.009817415390407633
2020-07-31,-0.015376434947860338
2020-08-03,-0.03686464361512306
2020-08-04,-0.021846120035125833
2020-08-05,-0.03775835079570096
2020-08-06,-0.04368115832222456
2020-08-07,-0.022107502273714132
2020-08-10,-0.029697041544756567
2020-08-11,-0.036221697766983404
2020-08-12,-7.271109790765382e-05
2020-08-13,0.010948799631972922
2020-08-14,-0.0103028767207419
2020-08-17,-0.042671165838450896
2020-08-18,-0.05517207582562927
2020-08-19,-0.014063361489693033
2020-08-20,0.006216332417985897
2020-08-21,0.0013666779769016708
2020-08-24,-0.021636136197186254
2020-08-25,-0.05394457713262376
2020-08-26,-0.03443934072431092
2020-08-27,-0.07156473884163694
2020-08-28,-0.06177924381375433
2020-08-31,-0.05552050223503099
2020-09-01,-0.0588379400163036
2020-09-02,-0.06133958244606756
2020-09-03,-0.04368969303781415
2020-09-04,-0.024792766951445097
2020-09-07,0.016428475684901966
2020-09-08,0.002986157730104584
2020-09-09,0.029092756031106108
2020-09-10,0.03550625025496548
2020-09-11,0.03684877041015037
2020-09-14,0.05128671810476998
2020-09-15,0.042133313379099126
2020-09-16,0.05892078950122312
2020-09-17,0.06219528552941595
2020-09-18,0.06938147542828008
2020-09-21,0.07386861227577468
2020-09-22,0.08760312056117733
2020-09-23,0.08414032567044374
2020-09-24,0.09129447755469876
2020-09-25,0.10644916918076754
2020-09-28,0.09726463445308997
2020-09-29,0.10139753640968521
2020-09-30,0.11269854177875813
2020-10-09,0.13065613733512707
2020-10-12,0.1248574617145751
2020-10-13,0.13570931729499067
2020-10-14,0.16072277222730835
2020-10-15,0.13916978992191598
2020-10-16,0.11919425012968463
2020-10-19,0.1785128826004101
2020-10-20,0.13589869515309513
2020-10-21,0.10338748495263975
2020-10-22,0.12665917982205283
2020-10-23,0.14007409260132025
2020-10-26,0.12884649908924806
2020-10-27,0.13312406365694568
2020-10-28,0.15415524394482746
2020-10-29,0.1614144858558319
2020-10-30,0.20309580682287234
2020-11-02,0.17203670490457978
2020-11-03,0.17515948347512153
2020-11-04,0.14311745655525643
2020-11-05,0.1387425944932218
2020-11-06,0.15370761823174647
2020-11-09,0.1557250200707751
2020-11-10,0.1672153191277224
2020-11-11,0.16799578602450255
2020-11-12,0.17270662496609723
2020-11-13,0.1820609733937203
2020-11-16,0.19735218090768655
2020-11-17,0.21074059315878552
2020-11-18,0.17878943532066938
2020-11-19,0.16847993481410134
2020-11-20,0.14734896765439237
2020-11-23,0.12376891356616652
2020-11-24,0.1023932406205807
2020-11-25,0.10101461306422861
2020-11-26,0.09042255166284355
2020-11-27,0.08970779811769322
2020-11-30,0.08269617614150201
2020-12-01,0.09298884526301611
2020-12-02,0.07243786267955632
2020-12-03,0.08460128787227661
2020-12-04,0.04862487670739862
2020-12-07,0.022859111009279204
2020-12-08,0.04387436589285167
2020-12-09,0.06656479407549609
2020-12-10,0.07855846311261719
2020-12-11,0.07003150429435148
2020-12-14,0.06289514470596422
2020-12-15,0.0659996768330556
2020-12-16,0.06428080733604259
2020-12-17,0.04398457407341108
2020-12-18,0.034311961285418004
2020-12-21,0.009637910218562824
2020-12-22,-0.004721965307686895
2020-12-23,-0.014547825464033874
2020-12-24,-0.0017564160320939735
2020-12-25,-0.013194864021763716
2020-12-28,-0.006661329578104865
2020-12-29,-0.002911969738915405
2020-12-30,-0.013612110183892573
2020-12-31,-0.02189898686664936
2021-01-04,-0.052974764453158595
2021-01-05,-0.08528756804775778
2021-01-06,-0.0797521197110333
2021-01-07,-0.11663083969436053
2021-01-08,-0.11433668821399397
2021-01-11,-0.09688446159394126
2021-01-12,-0.10729534869203661
2021-01-13,-0.09809937468429156
2021-01-14,-0.08679246668993382
2021-01-15,-0.06428809480845776
2021-01-18,-0.06905480589020742
2021-01-19,-0.055271237658434245
2021-01-20,-0.06557775423242837
2021-01-21,-0.05887140843379986
2021-01-22,-0.06413444124424421
2021-01-25,-0.07253654402092681
2021-01-26,-0.03977564168177035
2021-01-27,-0.041472378612587846
2021-01-28,-0.024119739344277955
2021-01-29,-0.0409906594907317
2021-02-01,-0.04921344166239146
2021-02-02,-0.06451456297525775
2021-02-03,-0.05478895673706852
2021-02-04,-0.06580801289467675
2021-02-05,-0.08017437759735771
2021-02-08,-0.0962216797731367
2021-02-09,-0.08019019058166434
2021-02-10,-0.09849579003936361
2021-02-18,-0.06287788070273576
2021-02-19,-0.05440211850257819
2021-02-22,-0.026748726481533786
2021-02-23,-0.035233842246753355
2021-02-24,0.007015700663690148
2021-02-25,-0.012255117425961427
2021-02-26,0.00821365634183202
2021-03-01,0.015794456422227467
2021-03-02,0.02614015512036299
2021-03-03,0.02645170480068288
2021-03-04,0.02291306006059323
2021-03-05,0.040989857412616224
2021-03-08,0.009950923923120324
2021-03-09,-0.03628381692167486
2021-03-10,-0.027320938434194628
2021-03-11,-0.020435264906033077
2021-03-12,-0.0538807211040254
2021-03-15,-0.08228782624156611
2021-03-16,-0.081955844574347
2021-03-17,-0.04593789058940494
2021-03-18,-0.0584372662339422
2021-03-19,-0.0662067850456376
2021-03-22,-0.07263698948337415
2021-03-23,-0.057159607068798655
2021-03-24,-0.06180492884564563
2021-03-25,-0.04648977412933987
2021-03-26,-0.01525395277072121
2021-03-29,-0.05059735172608405
2021-03-30,-0.03848258934406447
2021-03-31,-0.059483832771730444
2021-04-01,-0.036903581601884394
2021-04-02,-0.005953664335352014
2021-04-06,-0.007284445704583281
2021-04-07,0.00022213694887712743
2021-04-08,-0.014633721285849818
2021-04-09,-0.03353906552717159
2021-04-12,-0.054282567056633244
2021-04-13,-0.058763993875617815
2021-04-14,-0.015515537148486178
2021-04-15,-0.027507524931244837
2021-04-16,-0.02920591475965542
2021-04-19,0.024671706870958973
2021-04-20,0.0180086628314942
2021-04-21,0.028245499254540674
2021-04-22,0.02632972462361352
2021-04-23,0.02146871363659486
2021-04-26,0.010940514267980067
2021-04-27,-0.012735419583763702
2021-04-28,-0.03177659529240491
2021-04-29,-0.01564111117230533
2021-04-30,-0.018954377545306794
2021-05-06,-0.022532267268922795
2021-05-07,-0.07854769688032986
2021-05-10,-0.09634795676347244
2021-05-11,-0.0642679943448927
2021-05-12,-0.06554155089504637
2021-05-13,-0.07280886309346178
2021-05-14,-0.027690730889625745
2021-05-17,-0.039178886591225995
2021-05-18,-0.023705196561860195
2021-05-19,-0.014959799338139138
2021-05-20,0.008156872339565802
2021-05-21,0.0008215456715803954
2021-05-24,0.012092794894557564
2021-05-25,-0.003459626097288497
2021-05-26,-0.00915947483336562
2021-05-27,0.015525956660946253
2021-05-28,0.014615734332055381
2021-05-31,0.02511125877460926
2021-06-01,0.045170532334190834
2021-06-02,0.041102827871439526
2021-06-03,0.03024232650507342
2021-06-04,0.05214150071053525
2021-06-07,0.09175475287915714
2021-06-08,0.10431550259354012
2021-06-09,0.092622234267631
2021-06-10,0.06119279030308717
2021-06-11,0.061459490694689714
2021-06-15,0.09681471007999594
2021-06-16,0.09270516756785423
2021-06-17,0.09242669152045303
2021-06-18,0.1309118802149617
2021-06-21,0.13083109265809958
2021-06-22,0.1142698982631296
2021-06-23,0.11821602711318474
2021-06-24,0.14406208010716912
2021-06-25,0.11215401925714372
2021-06-28,0.10750319671789363
2021-06-29,0.09667112059261063
2021-06-30,0.06111232968223406
2021-07-01,0.033892367381110254
2021-07-02,0.07174379374723647
2021-07-05,0.04533771697163009
2021-07-06,0.09482396707885679
2021-07-07,0.06775144274760511
2021-07-08,0.04835533185074453
2021-07-09,0.0494501865021203
2021-07-12,0.014674728095363701
2021-07-13,0.03668076564934286
2021-07-14,0.05616644945385718
2021-07-15,0.06808538134758343
2021-07-16,0.09525824628944
2021-07-19,0.0628770401398459
2021-07-20,0.034063998555769734
2021-07-21,-0.010592493023918584
2021-07-22,0.02697734049122706
2021-07-23,0.04226954180794238
2021-07-26,0.03211180498010627
2021-07-27,-0.0006366377279388644
2021-07-28,0.01773773373494478
2021-07-29,-0.016346236604429715
2021-07-30,-0.015329090724599941
2021-08-02,-0.00535824948617057
2021-08-03,0.02085223755711791
2021-08-04,-0.02136133390660501
2021-08-05,-0.018371385330061385
2021-08-06,-0.010680509751519698
2021-08-09,0.005039000207300751
2021-08-10,0.010072871775088497
2021-08-11,0.0058890519612166264
2021-08-12,-0.014949048822047312
2021-08-13,-0.019805569249637403
2021-08-16,0.009006666210412389
2021-08-17,0.02862519721955353
2021-08-18,0.03672234616620037
2021-08-19,0.04101922003466704
2021-08-20,0.02816127091189233
2021-08-23,0.010027357466047587
2021-08-24,0.012053336347405151
2021-08-25,0.01450123110189546
2021-08-26,0.004181101044257698
2021-08-27,0.01154978275598225
2021-08-30,-0.004775380293934392
2021-08-31,-0.021750374603240117
2021-09-01,0.020255578443771544
2021-09-02,-0.0039139069663387685
2021-09-03,-0.01367923872046598
2021-09-06,0.000875057203903129
2021-09-07,-0.030117710206728546
2021-09-08,-0.05083545705814282
2021-09-09,-0.0705347092631454
2021-09-10,-0.06410690217569888
2021-09-13,-0.08837009093506361
2021-09-14,-0.06007055992566518
2021-09-15,-0.06380804229148848
2021-09-16,-0.07293322081740734
2021-09-17,-0.049359854729432835
2021-09-22,-0.07274837801292869
2021-09-23,-0.06866113994898776
2021-09-24,-0.05018004571004914
2021-09-27,-0.015245884635528936
2021-09-28,-0.0274845122366304
2021-09-29,-0.00016718153341943945
2021-09-30,-0.010371090518173668
2021-10-08,0.0188018068164872
2021-10-11,0.01956044315518004
2021-10-12,0.02517883021116241
2021-10-13,0.045519178390074085
2021-10-14,0.02926878082848208
2021-10-15,0.003566803529634472
2021-10-18,-0.02140366277663738
2021-10-19,-0.01570960120082529
2021-10-20,-0.012188867675550323
2021-10-21,-0.002985681962288156
2021-10-22,0.02091576024729841
2021-10-25,0.0051484870756119405
2021-10-26,-0.0004473575595990084
2021-10-27,-0.027009078108695572
2021-10-28,-0.013554387477800422
2021-10-29,-0.019323511683640215
2021-11-01,-0.025668382071117712
2021-11-02,-0.0421082532867577
2021-11-03,-0.035293542383585785
2021-11-04,-0.043108395734068654
2021-11-05,-0.049077285113630464
2021-11-08,-0.06811572599790629
2021-11-09,-0.07607604556467754
2021-11-10,-0.06735868267211696
2021-11-11,-0.05988936921615683
2021-11-12,-0.07969599980404019
2021-11-15,-0.0631068535322131
2021-11-16,-0.056582315152544145
2021-11-17,-0.06516763306121384
2021-11-18,-0.05502170024532464
2021-11-19,-0.042437760863129254
2021-11-22,-0.09066779520979013
2021-11-23,-0.05634038338046821
2021-11-24,-0.03316562288365406
2021-11-25,-0.023450420514263076
2021-11-26,-0.023886901782661882
2021-11-29,-0.054981961005547995
2021-11-30,-0.05920745760589634
2021-12-01,-0.031695656521635404
2021-12-02,-0.021904862908593933
2021-12-03,-0.01660411597460397
2021-12-06,-0.00580234861612236
2021-12-07,0.022590515543579798
2021-12-08,0.009987422704243354
2021-12-09,-0.0031885364522274973
2021-12-10,-0.008313881778606785
2021-12-13,-0.00789467480638259
2021-12-14,-0.013065226055412382
2021-12-15,-0.030316709977072365
2021-12-16,-0.03579013768102414
2021-12-17,0.002099768962741194
2021-12-20,0.018623585000119902
2021-12-21,-0.009382977944481494
2021-12-22,-0.007572174265724804
2021-12-23,0.0012586741976154114
2021-12-24,0.0063666981765682085
2021-12-27,0.009121775140310373
2021-12-28,-0.00035188691184664944
2021-12-29,-0.003105033827514314
2021-12-30,-0.025495704185532514
2021-12-31,-0.040353811428185865
2022-01-04,-0.02039445939816631
2022-01-05,0.022321792695418244
2022-01-06,0.02785510267407093
2022-01-07,0.04383715436159487
2022-01-10,0.05421293695894325
2022-01-11,0.08072679216279324
2022-01-12,0.07960981034126274
2022-01-13,0.08314415623017098
2022-01-14,0.07691263999507417
2022-01-17,0.011032043313178697
2022-01-18,0.025403995132453505
2022-01-19,0.03656095874997273
2022-01-20,0.06337201958802638
2022-01-21,0.057117456716657494
2022-01-24,0.047886101924505514
2022-01-25,0.10078471491869093
2022-01-26,0.05953717322913679
2022-01-27,0.10093044199408023
2022-01-28,0.12159526390522873
2022-02-07,0.135670548812795
2022-02-08,0.10651845458777576
2022-02-09,0.09435613167911773
2022-02-10,0.07030288771324425
2022-02-11,0.05695423711021658
2022-02-14,0.0989853524795341
2022-02-15,0.11031237262371255
2022-02-16,0.11077193638678046
2022-02-17,0.10848838824676149
2022-02-18,0.08651022368941637
2022-02-21,0.07927800897928043
2022-02-22,0.07999375678979573
2022-02-23,0.08683031482418764
2022-02-24,0.09657163106821993
2022-02-25,0.10488826555531296
2022-02-28,0.08114881747483918
2022-03-01,0.06973008208686872
2022-03-02,0.05456614032306288
2022-03-03,0.04030463668465448
2022-03-04,0.017733351026976808
2022-03-07,-0.022273110446501935
2022-03-08,-0.03661243084956865
2022-03-09,-0.0224393414821756
2022-03-10,-0.0009255116111174765
2022-03-11,0.006446074000331493
2022-03-14,-0.012033011841672034
2022-03-15,-0.04871213154436272
2022-03-16,-0.004017955080362019
2022-03-17,0.019104692817635726
2022-03-18,0.002575492830708532
2022-03-21,-0.01795070393832545
2022-03-22,-0.008370394649219813
2022-03-23,-0.00798088921623755
2022-03-24,-0.03993288582944013
2022-03-25,-0.07834097186273063
2022-03-28,-0.09456219919148517
2022-03-29,-0.08020616504978441
2022-03-30,-0.06293344908836346
2022-03-31,-0.06432448896879119
2022-04-01,-0.0699014898435451
2022-04-06,-0.0690450293621351
2022-04-07,-0.08849735601425973
2022-04-08,-0.09959123631230792
2022-04-11,-0.14871742020968426
2022-04-12,-0.10134551861979907
2022-04-13,-0.10579260975933098
2022-04-14,-0.12038710525567511
2022-04-15,-0.14902748977036384
2022-04-18,-0.12446353084839978
2022-04-19,-0.14135195910032605
2022-04-20,-0.15235071742458162
2022-04-21,-0.20296766735921062
2022-04-22,-0.21713235841731268
2022-04-25,-0.28687147832258375
2022-04-26,-0.2840219813675032
2022-04-27,-0.2095408672178171
2022-04-28,-0.1995802008444143
2022-04-29,-0.17295342651930623
2022-05-05,-0.1455271774815092
2022-05-06,-0.17960911608571423
2022-05-09,-0.15539450464583626
2022-05-10,-0.14141714129419952
2022-05-11,-0.10838226139881309
2022-05-12,-0.13658349705260572
2022-05-13,-0.12807936525448155
2022-05-16,-0.13429376734182927
2022-05-17,-0.09191337231614526
2022-05-18,-0.10525498391186523
2022-05-19,-0.0927478219882456
2022-05-20,-0.08134176056042151
2022-05-23,-0.0670541499387614
2022-05-24,-0.10733516155782814
2022-05-25,-0.1102062769590673
2022-05-26,-0.10800065307591596
2022-05-27,-0.10761087561891043
2022-05-30,-0.09169858477271396
2022-05-31,-0.040965966239178406
2022-06-01,-0.030573327435606937
2022-06-02,-0.018053828728376905
2022-06-06,0.016141438674430558
2022-06-07,0.011930172902548058
2022-06-08,0.00624785495021549
2022-06-09,-0.0006918190325346692
2022-06-10,-0.008208261111877176
2022-06-13,0.01514685839930439
2022-06-14,0.009379122360058122
2022-06-15,0.018338256997906276
2022-06-16,0.04359315204472112
2022-06-17,0.027509723547053954
2022-06-20,0.0316462511667169
2022-06-21,0.040579580703515736
2022-06-22,0.017790051382725634
2022-06-23,0.01243793054627032
2022-06-24,0.023039243074324173
2022-06-27,0.02775591070693048
2022-06-28,0.02875878533997603
2022-06-29,0.048118671217026676
2022-06-30,0.0376009945280385
2022-07-01,0.030104969185101152
2022-07-04,0.0014976936676239228
2022-07-05,-0.010279209854649946
2022-07-06,0.014813605730424298
2022-07-07,0.0002809932869661108
2022-07-08,0.034994221696833916
2022-07-11,0.0533901212770444
2022-07-12,0.04579763701210228
2022-07-13,0.017069438731426217
2022-07-14,-0.0005674658796575721
2022-07-15,-0.015205291572349088
2022-07-18,-0.0083233236134026
2022-07-19,0.00372714068519249
2022-07-20,0.001654917456724414
2022-07-21,0.018250108219646635
2022-07-22,0.006953747198668703
2022-07-25,0.02453235557801442
2022-07-26,-0.008915714461292981
2022-07-27,-0.010737473776784162
2022-07-28,0.0061520198237976775
2022-07-29,-0.00034110388232208577
2022-08-01,-0.026707889330952722
2022-08-02,-0.035437959890091825
2022-08-03,0.004752371499230856
2022-08-04,0.004383189149264118
2022-08-05,0.022966334298995507
2022-08-08,0.03079487171804767
2022-08-09,0.008406280034510799
2022-08-10,0.00464544974845886
2022-08-11,-0.0033500951288578107
2022-08-12,-0.001755197032881961
2022-08-15,-0.041096142041570735
2022-08-16,-0.06151170591745088
2022-08-17,-0.07968425965379383
2022-08-18,-0.10170238596697372
2022-08-19,-0.07758155531422585
2022-08-22,-0.07169960051342766
2022-08-23,-0.07063085651458428
2022-08-24,-0.05173717108869258
2022-08-25,-0.030936611699340456
2022-08-26,-0.02322323459897016
2022-08-29,-0.0410857364377624
2022-08-30,-0.01993253559327141
2022-08-31,-0.018877201651276265
2022-09-01,-0.018590714161800387
2022-09-02,-0.019881138045106394
2022-09-05,-0.03371515149679944
2022-09-06,-0.05196934912097208
2022-09-07,-0.056834553653084874
2022-09-08,-0.07103608573880722
2022-09-09,-0.04955141338672599
2022-09-13,-0.06048843004487191
2022-09-14,-0.05561914591801738
2022-09-15,-0.04123591737048943
2022-09-16,-0.031768508831567246
2022-09-19,-0.05154692483535278
2022-09-20,-0.04702341892085577
2022-09-21,-0.05050366941819827
2022-09-22,-0.07525722811982077
2022-09-23,-0.08398914283644379
2022-09-26,-0.09917078751146505
2022-09-27,-0.08423508816888126
2022-09-28,-0.08748778435844871
2022-09-29,-0.09816017740063142
2022-09-30,-0.09321145340325894
2022-10-10,-0.12906970262791723
2022-10-11,-0.1555963485341741
2022-10-12,-0.15993532855849768
2022-10-13,-0.15945698287258292
2022-10-14,-0.15914598032953312
2022-10-17,-0.1623412123338034
2022-10-18,-0.1272739208862931
2022-10-19,-0.14054414789825362
2022-10-20,-0.13614459661639755
2022-10-21,-0.13648722549070944
2022-10-24,-0.208501120892203
2022-10-25,-0.20865293850369301
2022-10-26,-0.19711523896456376
2022-10-27,-0.19573431302706434
2022-10-28,-0.23417332161153653
2022-10-31,-0.2332363368965227
2022-11-01,-0.19225643260286876
2022-11-02,-0.16752517114995683
2022-11-03,-0.1881070281618932
2022-11-04,-0.1319521296336082
2022-11-07,-0.11590414277375338
2022-11-08,-0.11128294630543524
2022-11-09,-0.13105102546502267
2022-11-10,-0.12132633664890319
2022-11-11,-0.08805553127717575
2022-11-14,-0.0547573137349216
2022-11-15,-0.02526027870312271
2022-11-16,-0.020820942066522935
2022-11-17,-0.017495117427323972
2022-11-18,-0.018395949957728974
2022-11-21,-0.036841004995080875
2022-11-22,-0.02172587737344852
