date,long_short
2022-11-08,-0.10427268860745975
2022-11-09,-0.10368669712181407
2022-11-10,-0.10814333342155215
2022-11-11,-0.07676709577663024
2022-11-14,-0.043024854476271523
2022-11-15,-0.018326642786246405
2022-11-16,-0.019170166646254597
2022-11-17,-0.039809846172456545
2022-11-18,-0.036035797956801265
2022-11-21,-0.05545737615315938
2022-11-22,-0.04455028125749942
2022-11-23,-0.03386458305071565
2022-11-24,-0.04547690005577293
2022-11-25,-0.03448053018478403
2022-11-28,-0.04848772541800508
2022-11-29,-0.028984910888507763
2022-11-30,-0.013035737118045579
2022-12-01,0.010900961858252237
2022-12-02,0.020018212159169907
2022-12-05,0.00917813418012025
2022-12-06,0.046781506730405764
2022-12-07,0.04050033530242132
2022-12-08,0.02111752607598381
2022-12-09,0.03155665351173134
2022-12-12,0.0267330363071937
2022-12-13,0.025830543658485555
2022-12-14,0.006620643137946259
2022-12-15,0.038702095155270004
2022-12-16,0.013847161414968345
2022-12-19,0.0069229834506683435
2022-12-20,0.0007696946217571887
2022-12-21,-0.017661338804506543
2022-12-22,-0.038007073838797985
2022-12-23,-0.05346538651345904
2022-12-26,-0.03679422968195819
2022-12-27,-0.02990909566965813
2022-12-28,-0.03705473524013177
2022-12-29,-0.028845308333077385
2022-12-30,-0.04645179556682769
2023-01-03,-0.0342222032475183
2023-01-04,-0.06863043280714634
2023-01-05,-0.057475789651558876
2023-01-06,-0.04250269334552985
2023-01-09,-0.04819405997604867
2023-01-10,-0.040763332705845694
2023-01-11,-0.060261621499610514
2023-01-12,-0.020321911662344868
2023-01-13,-0.03514604147798779
2023-01-16,-0.020410909703609186
2023-01-17,-0.026691660804259415
2023-01-18,-0.02528557861790355
2023-01-19,-0.032985830260950755
2023-01-20,-0.034771697975637186
2023-01-30,-0.033627832157407986
2023-01-31,-0.0010820724912326586
2023-02-01,0.005131316662680602
2023-02-02,0.007228035037896659
2023-02-03,0.009612364839827334
2023-02-06,0.018813043171510013
2023-02-07,0.005118973242147062
2023-02-08,0.015212483296505621
2023-02-09,-0.0002125580375493541
2023-02-10,0.0088287372318809
2023-02-13,0.022364491923524826
2023-02-14,0.019320634179079484
2023-02-15,0.01839377825461589
2023-02-16,0.020732964044398526
2023-02-17,0.04948805033138313
2023-02-20,0.032462464168100606
2023-02-21,0.05071016295248381
2023-02-22,0.059724417008800226
2023-02-23,0.07367014938942276
2023-02-24,0.08307759611148435
2023-02-27,0.08120099232069462
2023-02-28,0.0817276328066065
2023-03-01,0.06910385241610484
2023-03-02,0.04819438942094196
2023-03-03,0.06785954032683994
2023-03-06,0.09461799946096923
2023-03-07,0.09739713709826966
2023-03-08,0.09557282394861877
2023-03-09,0.10103277480808424
2023-03-10,0.07535861942076068
2023-03-13,0.06000529762493663
2023-03-14,0.09527229409578321
2023-03-15,0.08659608410648963
2023-03-16,0.0655630410455931
2023-03-17,0.036229279245806836
2023-03-20,0.04288031633307243
2023-03-21,0.06172943275112072
2023-03-22,0.09021138632367658
2023-03-23,0.049376953255610714
2023-03-24,0.04818357969487394
2023-03-27,0.06788523687584982
2023-03-28,0.038283309268687345
2023-03-29,0.01649838102225628
2023-03-30,0.05388399416295743
2023-03-31,0.03135008653474878
2023-04-03,-0.011178111893665688
2023-04-04,-0.012805409881297233
2023-04-06,-0.011729597821342204
2023-04-07,-0.039125480944616764
2023-04-10,-0.010455439918229899
2023-04-11,-0.012527281648710767
2023-04-12,-0.05686736577161446
2023-04-13,-0.04183399852414202
2023-04-14,-0.03886622709397145
2023-04-17,0.0011854227976089912
2023-04-18,-0.002250785367217914
2023-04-19,-0.01882086425750932
2023-04-20,-0.056997619427265216
2023-04-21,-0.03222826819675472
2023-04-24,-0.03846029500552112
2023-04-25,-0.037002473905891
2023-04-26,0.02196207559450873
2023-04-27,0.04464339701690258
2023-04-28,0.027037895956474888
2023-05-04,0.01402612165798156
2023-05-05,-0.0041156073530269986
2023-05-08,-0.009120200356247332
2023-05-09,-0.011674770299631647
2023-05-10,0.035414504898555785
2023-05-11,0.041201211296401204
2023-05-12,0.05787229652890122
2023-05-15,0.06727556180297088
2023-05-16,0.08506540323086484
2023-05-17,0.08503331875176094
2023-05-18,0.03877643466189966
2023-05-19,0.05638986688036123
2023-05-22,0.08069848643681371
2023-05-23,0.08923555349023868
2023-05-24,0.08701089365400637
2023-05-25,0.05834076838734572
2023-05-26,0.0434217446193799
2023-05-29,0.01715168082947813
2023-05-30,0.01780085330993555
2023-05-31,-0.012938180075367844
2023-06-01,-0.01951340330455244
2023-06-02,-0.002125732304222829
2023-06-05,-0.02061583803263098
2023-06-06,-0.010054052515455282
2023-06-07,-0.02966907585667259
2023-06-08,-0.0395864335073417
2023-06-09,-0.042708890264584354
2023-06-12,-0.04504373446815163
2023-06-13,-0.052954838913980666
2023-06-14,-0.04422640102266067
2023-06-15,-0.011345006519920257
2023-06-16,-0.029431508039823924
2023-06-19,-0.03886297159729597
2023-06-20,-0.06887812789836575
2023-06-21,-0.062446434810415084
2023-06-26,-0.03063346584319667
2023-06-27,-0.02897761961744315
2023-06-28,-0.033185020374496485
2023-06-29,-0.04977383424166483
2023-06-30,-0.04774451378124766
2023-07-03,-0.0261848241350783
2023-07-04,-0.0255988447667728
2023-07-05,-0.019345962054819033
2023-07-06,-0.040080179249112224
2023-07-07,-0.02478292117423135
2023-07-10,0.004370662977806758
2023-07-11,-0.006206952340877622
2023-07-12,-0.004709129272996472
2023-07-13,-0.00791252996690479
2023-07-14,-0.020833316605901476
2023-07-17,-0.015333948075767073
2023-07-18,-0.009859801031444487
2023-07-19,-0.02420243768053382
2023-07-20,-0.003434437980865606
2023-07-21,0.003314475420053902
2023-07-24,0.0031913964932061833
2023-07-25,0.03174926123053244
2023-07-26,0.049511885621623286
2023-07-27,0.04177278801085413
2023-07-28,0.03272441896093829
2023-07-31,0.031877392406332056
2023-08-01,0.01975088415634598
2023-08-02,0.02129509726933821
2023-08-03,0.025363956671846953
2023-08-04,0.017946477099447015
2023-08-07,0.005165602477436158
2023-08-08,0.003072689943550047
2023-08-09,0.021596091969249206
2023-08-10,0.03141497499364585
2023-08-11,0.0340368903626843
2023-08-14,0.02207927297129276
2023-08-15,0.015667888196060617
2023-08-16,0.022625948793334405
2023-08-17,0.03460308260795639
2023-08-18,0.028739760033061848
2023-08-21,0.013289298115022982
2023-08-22,0.005367393556215839
2023-08-23,0.0026527513523374457
2023-08-24,0.013996113666522588
2023-08-25,0.012120321570284563
2023-08-28,0.004266715148479858
2023-08-29,0.017050139005255045
2023-08-30,0.007147044196923597
2023-08-31,0.004969582799068568
2023-09-01,0.0013762304010409843
2023-09-04,0.001558600139097699
2023-09-05,0.0009492125316551067
2023-09-06,-0.005303363617583304
2023-09-07,-0.013854280865896735
2023-09-08,0.001795336557722198
2023-09-11,0.013848079714784124
2023-09-12,0.023778722241921336
2023-09-13,0.017927408918682976
2023-09-14,0.009750839910830075
2023-09-15,0.023341300744171255
2023-09-18,0.029892760600650485
2023-09-19,0.02500064215545604
2023-09-20,0.015767028908933764
2023-09-21,-0.01344895634447543
2023-09-22,-0.02699275723660627
2023-09-25,-0.01599034442113683
2023-09-26,-0.013312398903174195
2023-09-27,0.013758182157041433
2023-09-28,0.009742361953262637
2023-10-09,-0.01234055039380005
2023-10-10,-0.01276951488466293
2023-10-11,-0.0023151461005591896
2023-10-12,0.004317124593375115
2023-10-13,-0.001021696852316279
2023-10-16,-0.018704390832922795
2023-10-17,-0.017098622809554306
2023-10-18,-0.03168328929165296
2023-10-19,-0.019344022445270434
2023-10-20,-0.0257442491760854
2023-10-23,-0.0436629010654231
2023-10-24,-0.036655717655105155
2023-10-25,-0.027125525233449105
2023-10-26,-0.030107855168927306
2023-10-27,0.004445621120215202
2023-10-30,0.027698509339005882
2023-10-31,0.023076988008981735
2023-11-01,0.027823468866430903
2023-11-02,0.02048491118439001
2023-11-03,0.024018077419633806
2023-11-06,0.019983779140547664
2023-11-07,0.034989781201198736
2023-11-08,0.02857676508915559
2023-11-09,0.03358446830159627
2023-11-10,0.03754137103865676
2023-11-13,0.04191663148642304
2023-11-14,0.041016968658149605
2023-11-15,0.05152003510482181
2023-11-16,0.05143662906162982
2023-11-17,0.05378272990448066
2023-11-20,0.06762162089442501
2023-11-21,0.06346566432186335
2023-11-22,0.06067413038670469
2023-11-23,0.044707542643004736
2023-11-24,0.029477990529758195
2023-11-27,0.022797518918262382
2023-11-28,0.028567363136819512
2023-11-29,0.03604741912595893
2023-11-30,0.0020137281655501146
2023-12-01,-0.0013856739708325554
2023-12-04,0.010409968171052154
2023-12-05,0.010566731785138079
2023-12-06,0.026487254295102056
2023-12-07,0.026749647609471454
2023-12-08,0.029755069224823457
2023-12-11,0.019975158945170712
2023-12-12,0.017875974501374972
2023-12-13,-0.003745802594110892
2023-12-14,-0.005977165645324599
2023-12-15,0.009406883568856814
2023-12-18,-0.003840826455257752
2023-12-19,0.00809417620930471
2023-12-20,-0.004428808181988778
2023-12-21,0.01782126552610586
2023-12-22,0.05896246572617292
2023-12-25,0.0462443494717478
2023-12-26,0.04536276015490798
2023-12-27,0.02972060664105944
2023-12-28,0.06363591734846107
2023-12-29,0.08443396552003077
2024-01-02,0.09292891810149984
2024-01-03,0.11514535828117331
2024-01-04,0.09417942608806092
2024-01-05,0.11981241976183048
2024-01-08,0.13176762582257295
2024-01-09,0.08935580144907475
2024-01-10,0.07968539776770528
2024-01-11,0.07357583059488781
2024-01-12,0.05835267832902625
2024-01-15,0.06138189654943603
2024-01-16,0.05834590890637537
2024-01-17,0.04487875374695399
2024-01-18,0.05066898128321286
2024-01-19,0.036984037064782774
2024-01-22,-0.029077834551989645
2024-01-23,0.020792996161202316
2024-01-24,-0.01267425147570303
2024-01-25,-0.015044539930122551
2024-01-26,-0.04378294405576391
2024-01-29,-0.06201495934302433
2024-01-30,-0.0878364758815807
2024-01-31,-0.08711600031382767
2024-02-01,-0.08056794387226988
2024-02-02,-0.15832976221389938
2024-02-05,-0.21338806921909692
2024-02-06,-0.14819868030933878
2024-02-07,-0.11201088845220197
2024-02-08,-0.08596243977202513
2024-02-19,-0.09373936241086112
2024-02-20,-0.09043262191060793
2024-02-21,-0.0890726762925173
2024-02-22,-0.07325629277967408
2024-02-23,-0.04939017215977299
2024-02-26,-0.02311734132985324
2024-02-27,-0.00439567596350802
2024-02-28,0.0033855486954777487
2024-02-29,0.01315857310724079
2024-03-01,0.01946243473537214
2024-03-04,-0.006013961342873148
2024-03-05,-0.01968388691832259
2024-03-06,0.00231016215863826
2024-03-07,0.0005737880634684792
2024-03-08,-0.01220739330361392
2024-03-11,0.02803465128369966
2024-03-12,0.06752501459214343
2024-03-13,0.07752643057171789
2024-03-14,0.08331761814351024
2024-03-15,0.09469697213692722
2024-03-18,0.10025764281318175
2024-03-19,0.09791064124351523
2024-03-20,0.10920813859752213
2024-03-21,0.08221907850717826
2024-03-22,0.044933092728775145
2024-03-25,0.049738552346823416
2024-03-26,0.05769067322179252
2024-03-27,0.011519516172121427
2024-03-28,0.0023975928223424828
2024-03-29,0.008044638956097559
2024-04-01,0.00537524264258636
2024-04-02,-0.00025123443643694857
2024-04-03,-0.004317646219999964
2024-04-08,-0.036306912728269275
2024-04-09,-0.012736843753671262
2024-04-10,-0.01852165226354345
2024-04-11,-0.0285548043223458
2024-04-12,-0.02717296006141434
2024-04-15,-0.0387147585866827
2024-04-16,-0.06499288088136965
2024-04-17,-0.06027546306536954
2024-04-18,-0.04801254123160628
2024-04-19,-0.07327286511328271
2024-04-22,-0.03345375891274102
2024-04-23,0.0023486386594722963
2024-04-24,0.013958272207161539
2024-04-25,0.02706426540300262
2024-04-26,0.03982260521613243
2024-04-29,0.05264858372434674
2024-04-30,0.0381509575595171
2024-05-06,0.04406435923663638
2024-05-07,0.04074492014974929
2024-05-08,0.02637268770458604
2024-05-09,0.05296428143453475
2024-05-10,0.04246527939378583
2024-05-13,0.00837035019894657
2024-05-14,0.009433565381397519
2024-05-15,-0.0028477456749921096
2024-05-16,-0.004651484182664006
2024-05-17,-0.011454502396866798
2024-05-20,-0.016169337670967437
2024-05-21,0.0032562570652653056
2024-05-22,0.026180373802667536
2024-05-23,0.01634549680990313
2024-05-24,0.016591081311292687
2024-05-27,0.02578194354486471
2024-05-28,0.002962158086471281
2024-05-29,0.009020658475377981
2024-05-30,0.04079408391647082
2024-05-31,0.05353084860553439
2024-06-03,0.06596265034948469
2024-06-04,0.06868373449729759
2024-06-05,0.09312361104214364
2024-06-06,0.0632300753610697
2024-06-07,0.0793483486027299
2024-06-11,0.09674839719006452
2024-06-12,0.08871016092920837
2024-06-13,0.07472068821781976
2024-06-14,0.07214614333208993
2024-06-17,0.08577257427056637
2024-06-18,0.07698634312159919
2024-06-19,0.05146332202459445
2024-06-20,0.03270293069919632
2024-06-21,0.02480162952971436
2024-06-24,0.008069993604563496
2024-06-25,0.021355846378844856
2024-06-26,0.04910493789481937
2024-06-27,0.025754867724117496
2024-06-28,-0.0021412001404273323
2024-07-01,0.006566034878737682
2024-07-02,-0.00747060978492076
2024-07-03,-0.037717294393700286
2024-07-04,-0.0481770752376198
2024-07-05,-0.041766822775896766
2024-07-08,-0.08151694432883166
2024-07-09,-0.09335917666251417
2024-07-10,-0.07947391728867642
2024-07-11,-0.07016929563259522
2024-07-12,-0.051650304184100916
2024-07-15,-0.05861324979519007
2024-07-16,-0.05506958166661976
2024-07-17,-0.0257294050276564
2024-07-18,-0.023419794047010008
2024-07-19,-0.004644729896933812
2024-07-22,0.00798966713777214
2024-07-23,0.00742414698992192
2024-07-24,-1.1523758511948826e-05
2024-07-25,0.032778048537452954
2024-07-26,0.043146482867196384
2024-07-29,0.025203911198491493
2024-07-30,0.03354963955452114
2024-07-31,0.05522116641244168
2024-08-01,0.021295165329989752
2024-08-02,0.012356142518189511
2024-08-05,0.03167468538451897
2024-08-06,0.03513815524495866
2024-08-07,0.025484645436877874
2024-08-08,0.01948498663129764
2024-08-09,0.024107885402346048
2024-08-12,0.014419984457229452
2024-08-13,0.010741802577908605
2024-08-14,-0.013200256153043224
2024-08-15,-0.000613782129230505
2024-08-16,0.005734312575008144
2024-08-19,0.008287701812773482
2024-08-20,-0.008494382097337345
2024-08-21,0.0012926824808381053
2024-08-22,-0.007158753820903303
2024-08-23,-0.028789096598337872
2024-08-26,-0.03027306161146135
2024-08-27,-0.07408253818272034
2024-08-28,-0.14719080855111402
2024-08-29,-0.21004026882174903
2024-08-30,-0.26528154434281415
2024-09-02,-0.26542051401406486
2024-09-03,-0.1929670166600897
2024-09-04,-0.12123499954849139
2024-09-05,-0.124896053218428
2024-09-06,-0.13397532744544816
2024-09-09,-0.11418009303459392
2024-09-10,-0.09629631933816092
2024-09-11,-0.12183460811504962
2024-09-12,-0.16294060760114018
2024-09-13,-0.18510120685693443
2024-09-18,-0.19303737391378742
2024-09-19,-0.1827028464956848
2024-09-20,-0.2150765311337362
2024-09-23,-0.2430850252401119
2024-09-24,-0.1746570884053781
2024-09-25,-0.15990660559025308
2024-09-26,-0.14911194467030264
2024-09-27,-0.051821975865115395
2024-09-30,-0.018529604976075212
2024-10-08,-0.04502531946357461
2024-10-09,-0.01661978708353483
2024-10-10,0.03520191981638601
2024-10-11,0.028618664382559875
2024-10-14,0.051284267217985506
2024-10-15,0.05382717999634827
2024-10-16,0.035769242704342535
2024-10-17,0.03533987193058889
2024-10-18,-0.0004481149976644939
2024-10-21,-0.01458621185655592
2024-10-22,0.010150049625642626
2024-10-23,0.01346001637622254
2024-10-24,0.01716986512969722
2024-10-25,-0.003069559237076018
2024-10-28,-0.003748222409436862
2024-10-29,-0.011518118809134024
2024-10-30,0.011360441118218819
2024-10-31,-0.004470789945123597
2024-11-01,0.025936310455742052
2024-11-04,0.019279328761301746
2024-11-05,-0.025577588022265955
2024-11-06,-0.022891872893102894
2024-11-07,-0.03648504647721822
2024-11-08,-0.02671259180436175
2024-11-11,-0.06876104772273789
2024-11-12,-0.05964499585192317
2024-11-13,-0.06398388954176672
2024-11-14,-0.03898784512561894
2024-11-15,-0.014418341731155785
2024-11-18,-0.0029903372744472714
2024-11-19,-0.02762174049548534
2024-11-20,-0.019413489194160364
2024-11-21,-0.004416492862503656
2024-11-22,0.029519453780836966
2024-11-25,0.010829661480581463
2024-11-26,0.03167146836527872
2024-11-27,0.0022985709907357207
2024-11-28,0.017318211857331622
2024-11-29,-0.0067806896424159845
2024-12-02,-0.010785241186540298
2024-12-03,-0.02023067175246088
2024-12-04,-0.03079256538779773
2024-12-05,-0.061505388665556285
2024-12-06,-0.07569601303078717
2024-12-09,-0.04912469818109663
2024-12-10,-0.05684319593824108
2024-12-11,-0.049631230906385174
2024-12-12,-0.06682158738532412
2024-12-13,-0.05483589593101752
2024-12-16,-0.015269444839527
2024-12-17,-0.0105578304212848
2024-12-18,-0.02148942370438494
2024-12-19,-0.04028324289605377
2024-12-20,-0.04820946923261816
2024-12-23,-0.012772432076927942
2024-12-24,-0.018566586554731083
2024-12-25,-0.01534160323642018
2024-12-26,-0.017114128971864862
2024-12-27,-0.0292786361230425
2024-12-30,-0.009018861794570409
2024-12-31,0.038517715896159745
2025-01-02,0.06840874033394964
2025-01-03,0.07919289626136139
2025-01-06,0.06986590269360027
2025-01-07,0.08193794676131326
2025-01-08,0.0593644842776686
2025-01-09,0.0665118901238784
2025-01-10,0.06441050251206618
2025-01-13,0.06592945621669315
2025-01-14,0.08852447051697887
2025-01-15,0.08832407167715292
2025-01-16,0.12016156383801241
2025-01-17,0.12076074070600414
2025-01-20,0.12145564368180756
2025-01-21,0.11832789662434476
2025-01-22,0.10520586534625281
2025-01-23,0.05601359711261647
2025-01-24,0.0628788259253241
2025-01-27,0.10035034691929579
2025-02-05,0.09124220864099193
2025-02-06,0.09008352451691778
2025-02-07,0.08110722361003134
2025-02-10,0.061981810377568364
2025-02-11,0.055007379447647824
2025-02-12,0.03645354267601014
2025-02-13,0.028156885599560626
2025-02-14,0.025259379875242117
2025-02-17,0.008297662861157063
2025-02-18,0.022295415964408077
2025-02-19,-0.0022991647445768267
2025-02-20,-0.005839173563201213
2025-02-21,-0.06729327432345336
2025-02-24,-0.06719954904000094
2025-02-25,-0.0864161947662742
2025-02-26,-0.09389216702770017
2025-02-27,-0.0698772632548514
2025-02-28,-0.028786482794174256
2025-03-03,-0.03253784018715891
2025-03-04,-0.04248855822222728
2025-03-05,-0.048385178917978354
2025-03-06,-0.09532607572058392
2025-03-07,-0.11343117143978393
2025-03-10,-0.148367634053643
2025-03-11,-0.11891368903365782
2025-03-12,-0.12130212403180726
2025-03-13,-0.07927625169592031
2025-03-14,-0.08572431796759895
2025-03-17,-0.08622057517198134
2025-03-18,-0.10563019813280314
2025-03-19,-0.10077630502792971
2025-03-20,-0.0865561242124335
2025-03-21,-0.04817554606287986
2025-03-24,-0.0408499417769035
2025-03-25,-0.003747237692112146
2025-03-26,-0.017390954228593
2025-03-27,-0.028621855389582583
2025-03-28,-0.02638438324947481
2025-03-31,-0.0247276557351562
2025-04-01,-0.013201133417102304
2025-04-02,0.002618578518313479
2025-04-03,0.005620556660828408
2025-04-07,-0.0034557899054878244
2025-04-08,0.01098002625369364
2025-04-09,-0.024168951539771708
2025-04-10,-0.0031684518510928655
2025-04-11,-0.011054938006167123
2025-04-14,-0.019161971400042936
2025-04-15,-0.011425718455094276
2025-04-16,-0.011732164712158759
2025-04-17,-0.006984375081144946
2025-04-18,-0.006283416852406257
2025-04-21,-0.014695851694028803
2025-04-22,-0.017765070458629437
2025-04-23,-0.021544615016085615
2025-04-24,-0.009418058755591433
2025-04-25,-0.008734838482312109
2025-04-28,-2.515241687710973e-05
2025-04-29,-0.008126498604423792
2025-04-30,-0.011369316619537537
2025-05-06,-0.019577002246880557
2025-05-07,0.0011446916924085782
2025-05-08,0.009132629193147673
2025-05-09,0.02068200334959853
2025-05-12,0.02059968270421743
2025-05-13,0.036455239988990765
2025-05-14,0.040277522479363774
2025-05-15,0.040563970428008814
2025-05-16,0.04129647159414646
2025-05-19,0.02953049246586661
2025-05-20,0.014246831958306823
2025-05-21,0.0014135004793803898
2025-05-22,0.0065948767228697705
2025-05-23,0.013751062601976503
2025-05-26,0.030686142505368393
2025-05-27,0.01960375397683433
2025-05-28,0.01760912197566057
2025-05-29,0.011266223543046402
2025-05-30,0.005991099757547608
2025-06-03,0.0030370398136569804
2025-06-04,-0.0013413655732203503
2025-06-05,0.0020455697633957534
2025-06-06,-0.00103639479868331
2025-06-09,-0.009509815001673477
2025-06-10,-0.025367051311144594
2025-06-11,-0.02712473633813853
2025-06-12,-0.03163499354764768
2025-06-13,-0.022682936677259537
2025-06-16,-0.01964555645790668
2025-06-17,-0.0012061303858248787
2025-06-18,0.012574649800897425
2025-06-19,0.017162557595577846
2025-06-20,0.008663374019342002
2025-06-23,-0.003963770738705422
2025-06-24,-0.014930639230506429
2025-06-25,0.006520633448577458
2025-06-26,0.009058217379835032
2025-06-27,0.019365509295154973
2025-06-30,0.02674363438004619
2025-07-01,0.029972423621695457
2025-07-02,0.021351628340742335
2025-07-03,0.03740915129936985
2025-07-04,0.028720060767442594
2025-07-07,0.018993440110906624
2025-07-08,0.04094938944863916
2025-07-09,0.035892013825543016
2025-07-10,0.03219837184865014
2025-07-11,0.035034140254877756
2025-07-14,0.02895062997260628
2025-07-15,0.020350933990280082
2025-07-16,0.025777982035612573
2025-07-17,0.027357471638263187
2025-07-18,0.02700549747697336
2025-07-21,0.025494680536732574
2025-07-22,0.011078752195456655
2025-07-23,-0.0017847657527493635
2025-07-24,0.005925633645856257
2025-07-25,0.029116158737118127
2025-07-28,0.036090707920290774
2025-07-29,0.03953629843108417
2025-07-30,0.02493376237665295
2025-07-31,0.04299461796565253
2025-08-01,0.05247528485764913
2025-08-04,0.07180603016321618
2025-08-05,0.04853897393032723
2025-08-06,0.05131734529408403
2025-08-07,0.013538531018623054
2025-08-08,0.022235220037476647
2025-08-11,0.03662700950529489
2025-08-12,0.04666851596123857
2025-08-13,0.049523825558625494
2025-08-14,0.07974182897277414
2025-08-15,0.09283870843715951
2025-08-18,0.08267575317915304
2025-08-19,0.08855386381060723
2025-08-20,0.10378211437477969
2025-08-21,0.10827528320368901
2025-08-22,0.07828150106845028
2025-08-25,0.0826717808988276
2025-08-26,0.08931986598296184
2025-08-27,0.11015122039318988
2025-08-28,0.08129200134728162
2025-08-29,0.0593056045784644
2025-09-01,0.046058082008065854
2025-09-02,0.08814192534918251
2025-09-03,0.09467155035573978
2025-09-04,0.09599948728105315
2025-09-05,0.05031627108511198
2025-09-08,0.015868381238086607
2025-09-09,0.03850346394598137
2025-09-10,0.031385699805025105
2025-09-11,-0.01759582948039547
2025-09-12,-0.015639547414488177
2025-09-15,0.006633210798698767
2025-09-16,-0.010778000670151316
2025-09-17,-0.023412523770142475
2025-09-18,5.277493369684749e-05
2025-09-19,0.030519021054980017
2025-09-22,0.0014748125601993269
2025-09-23,0.022636433663226704
2025-09-24,-0.015622031488006087
2025-09-25,-0.04022427650457234
2025-09-26,-0.027429525203947414
2025-09-29,-0.05862917994672214
2025-09-30,-0.0737269702789358
2025-10-09,-0.06201565749182926
2025-10-10,-0.022969521075564766
2025-10-13,-0.036142072399592086
2025-10-14,0.00942842263385174
2025-10-15,-0.016628557548513175
2025-10-16,0.009033375712427402
2025-10-17,0.01447331293581135
2025-10-20,0.0128875179911434
2025-10-21,-0.01681973160101436
2025-10-22,-0.005979126414093382
2025-10-23,-0.0028997974102514387
2025-10-24,-0.07043295033074341
2025-10-27,-0.08864096989056432
2025-10-28,-0.07325584166336022
2025-10-29,-0.07506998605001863
2025-10-30,-0.06828000376293344
2025-10-31,-0.03735004707559514
2025-11-03,-0.02239647066832727
2025-11-04,-0.012466439488285588
2025-11-05,-0.020785201253113998
2025-11-06,-0.033027307621700655
2025-11-07,-0.024454699230172523
2025-11-10,0.00983584882254103
2025-11-11,0.025555986379064047
2025-11-12,0.03309574720707619
2025-11-13,0.009107528314196027
2025-11-14,0.027462418779738842
2025-11-17,0.018640537832457064
2025-11-18,0.014084636478867135
2025-11-19,0.03230001109027028
2025-11-20,0.021916024057959328
2025-11-21,0.04757477234436316
2025-11-24,0.07936878398931166
2025-11-25,0.07395079992926512
2025-11-26,0.06591519928865477
2025-11-27,0.06151069358182424
2025-11-28,0.0628260410996362
2025-12-01,0.052541522191240114
2025-12-02,0.0628511854672742
2025-12-03,0.052471929633239656
2025-12-04,0.05358981513128756
2025-12-05,0.062182910417474244
2025-12-08,0.06035318815449317
2025-12-09,0.04652736976712643
2025-12-10,0.055369260533070556
2025-12-11,0.06072897462213833
2025-12-12,0.04272107763011929
2025-12-15,0.04564349188770266
2025-12-16,0.06779591270065065
2025-12-17,0.06960286516665395
2025-12-18,0.090512862945174
2025-12-19,0.07861696829966441
2025-12-22,0.08407253101192333
2025-12-23,0.07417919043091036
2025-12-24,0.07640286309000618
2025-12-25,0.08382012100812186
2025-12-26,0.0769187460322977
2025-12-29,0.08906781785695256
2025-12-30,0.055250092387439755
2025-12-31,0.061419674539358315
2026-01-05,0.03477062047644641
2026-01-06,0.04572127722454027
2026-01-07,0.02149477629975333
2026-01-08,0.0007563878708328227
2026-01-09,-0.009384889006050395
2026-01-12,-0.014881075145853843
2026-01-13,0.011978743139567913
2026-01-14,-0.009212058553424593
2026-01-15,0.00865517657747971
2026-01-16,-0.009518724789082956
2026-01-19,0.009896871905845055
2026-01-20,0.040781870331061135
2026-01-21,0.03604506872173934
2026-01-22,0.0406396729858064
2026-01-23,0.038417483853133635
2026-01-26,0.015793565338338394
2026-01-27,0.0055977512453341954
2026-01-28,0.002465317370557954
2026-01-29,0.011001359189690165
2026-01-30,0.01864263732593938
2026-02-02,0.06473174710506131
2026-02-03,0.038819421890224
2026-02-04,0.050627297605581045
2026-02-05,0.06191287314774503
2026-02-06,0.06006447814906382
2026-02-09,0.00693141391252363
2026-02-10,0.00563419310969944
2026-02-11,-0.00539178203983616
2026-02-12,-0.0008940095293858003
2026-02-13,-0.003433162158319694
2026-02-24,-0.01282617343258799
2026-02-25,-0.014331311181628323
2026-02-26,-0.03848759170047752
2026-02-27,-0.05181706995974386
2026-03-02,-0.05080345983452132
2026-03-03,-0.04733565206771271
2026-03-04,-0.06950825967380737
2026-03-05,-0.07864422997487723
2026-03-06,-0.06023760794569515
2026-03-09,-0.055042591658721
2026-03-10,-0.035278738136162134
2026-03-11,-0.03274661022139638
2026-03-12,-0.030204580288730645
2026-03-13,-0.0074881099318166566
2026-03-16,0.020976035836637305
2026-03-17,0.024185581723987104
2026-03-18,0.03785497494994888
2026-03-19,0.05508121363749604
2026-03-20,0.040562789399988086
2026-03-23,0.025716357342105645
2026-03-24,0.057436647577976244
2026-03-25,0.05830284401965489
2026-03-26,0.04857287676931518
2026-03-27,0.060910402513677374
2026-03-30,0.04052903540366791
2026-03-31,0.07671715930424763
2026-04-01,0.09486805053856825
2026-04-02,0.09276945807108164
2026-04-03,0.10023118986898086
2026-04-07,0.0877256410268369
2026-04-08,0.13511309774882702
2026-04-09,0.13430774598910059
2026-04-10,0.15059283295608777
2026-04-13,0.1269909880658366
2026-04-14,0.12406295286179156
2026-04-15,0.1477803895325501
2026-04-16,0.13303285944544654
2026-04-17,0.14919543316197592
2026-04-20,0.1387496677617745
2026-04-21,0.15114480595923702
2026-04-22,0.17391627702130494
2026-04-23,0.16446364403784408
2026-04-24,0.17700337860033868
2026-04-27,0.19301133538097479
2026-04-28,0.1557309894329831
2026-04-29,0.11144561782747504
2026-04-30,0.12342958948617695
2026-05-06,0.13192026169602014
2026-05-07,0.14924117337992673
2026-05-08,0.1261247336647376
2026-05-11,0.07551025873588564
2026-05-12,0.11036475534999018
2026-05-13,0.06301662172413938
