date,long_short
2021-09-29,0.0008255072991669426
2021-09-30,-0.0003629593547212393
2021-10-08,-0.01709277705760912
2021-10-11,-0.029113720740034106
2021-10-12,-0.023638961254250666
2021-10-13,-0.002235136476346277
2021-10-19,-0.025165837675488065
2021-10-20,-0.016915826282558662
2021-10-21,-0.028136029866508507
2021-10-22,-0.028413700473742167
2021-10-25,-0.017695358592913414
2021-10-26,-0.015689755608301215
2021-10-27,-0.03435491602868976
2021-10-28,-0.03237735631230411
2021-10-29,-0.03300463687827018
2021-11-01,-0.02447680495327985
2021-11-02,-0.019888190863788992
2021-11-03,-0.021880512734651074
2021-11-04,-0.021045995023712696
2021-11-05,-0.0025602053245503097
2021-11-08,0.011950926945910323
2021-11-09,-0.004175714201860321
2021-11-10,-0.0027573187355677767
2021-11-11,0.01046392177525716
2021-11-12,0.007216133090591783
2021-11-15,0.0022066773615999364
2021-11-18,-0.035165933391002616
2021-11-19,-0.03375518263561916
2021-11-23,-0.042408213743342485
2021-11-24,-0.021449447236438927
2021-11-25,-0.014303382584188265
2021-11-26,-0.0062019730276056464
2021-11-29,-0.022315868448736183
2021-11-30,-0.02860371786324829
2021-12-01,-0.026064537822284812
2021-12-02,-0.02516692852398293
2021-12-03,-0.030994289343754595
2021-12-06,-0.022465786901134148
2021-12-07,0.012966903053485848
2021-12-08,0.010275965854814963
2021-12-10,0.02414671336918156
2021-12-14,0.010027844386412275
2021-12-15,0.004584685816246242
2021-12-16,0.019669176487319636
2021-12-17,0.01665658828516112
2021-12-23,0.017855791736135627
2021-12-24,0.018995591196577663
2021-12-27,0.01584840653081076
2021-12-28,-0.0017867006868887007
2021-12-29,-0.007208754104801651
2021-12-30,-0.019935686519219877
2021-12-31,-0.00014589797606588684
2022-01-04,-0.00655143586313383
2022-01-05,-0.008020558981754867
2022-01-06,-0.03341013615034106
2022-01-07,-0.03314828906588554
2022-01-10,-0.02638591419337462
2022-01-11,-0.026797186744643375
2022-01-12,-0.0007582883463013793
2022-01-13,0.012450299431053934
2022-01-14,0.02029979657649708
2022-01-17,0.024563330588926686
2022-01-24,0.06687422467507043
2022-01-25,0.03887346279154736
2022-01-26,0.03502679530695894
2022-01-27,0.009397795291148318
2022-01-28,0.011532824477156797
2022-02-22,0.0395395868639513
2022-02-23,0.0566715287485942
2022-02-24,0.029758592737633455
2022-02-28,0.03386987579372338
2022-03-01,0.030879161139643355
2022-03-02,0.024571756491200705
2022-03-03,0.0010094635470094954
2022-03-09,-0.01263488708991666
2022-03-11,0.008569134049843621
2022-03-14,0.02035960306597239
2022-03-15,-0.001365200592771107
2022-03-31,0.020013337405743813
2022-04-06,0.014190153950931962
2022-04-07,0.01156596844317321
2022-04-12,-0.005323814221916703
2022-04-13,-0.006463148075899122
2022-04-14,-0.0012751748885002911
2022-05-10,-0.01142326994886728
2022-05-12,0.013578812397400676
2022-05-16,-0.005379632425597667
2022-05-17,-0.006231975344905615
2022-05-19,-0.01368849863767806
2022-05-27,-0.04327225173555648
2022-05-30,-0.024711931458582803
2022-06-09,-0.011456012895838835
2022-06-10,0.006323233896459397
2022-06-13,0.0076846985323236056
2022-06-14,0.01344951617385498
2022-06-23,0.030033078116444817
2022-07-01,0.007524946797485679
2022-07-04,-0.010971755279487228
2022-07-06,-0.02114726957972641
2022-07-07,-0.022939217142935654
2022-07-08,-0.012558139745414683
2022-07-11,-0.015228753209005113
2022-07-12,-0.002895239447093777
2022-07-13,-0.009352202759817383
2022-07-14,-0.04194954780272922
2022-07-15,-0.04435127346115304
2022-07-18,-0.02284677124590448
2022-07-19,-0.0131236032733642
2022-07-20,-0.017073989815177097
2022-07-21,-0.014982029111951787
2022-07-22,-0.01660119383345736
2022-07-25,-0.006301204137002787
2022-07-26,0.0037587291958763955
2022-07-27,0.01092803641626153
2022-07-28,0.01412190956841817
2022-07-29,-0.012378071464830503
2022-08-01,-0.004748548725752383
2022-08-02,-0.002285132304261542
2022-08-03,-0.0008243095961750005
2022-08-04,0.011436749686395832
2022-08-05,0.004776916842460684
2022-08-08,-0.0041279871686202615
2022-08-09,-0.0073526979486577045
2022-08-10,-0.01269387962513784
2022-08-11,-0.025435862839572023
2022-08-12,-0.0247314242864446
2022-08-15,-0.030506242745922455
2022-08-16,-0.0359533911852674
2022-08-17,-0.042845918062430904
2022-08-18,-0.04432314660548338
2022-08-19,-0.03029919023858756
2022-08-22,-0.02360529951338576
2022-08-24,-0.012582157397793819
2022-09-06,0.006411951820278032
2022-09-09,0.007523903419857113
2022-09-13,0.00015389287090403214
2022-09-15,0.0025686206958668717
2022-09-19,0.0249973453286054
2022-09-20,0.03509117074212875
2022-09-21,0.020299726319494282
2022-09-26,-0.020845961466185833
2022-09-27,-0.01782111318500538
2022-09-28,-0.022340411059462544
2022-09-29,-0.015202897575648824
2022-09-30,-0.030025519573917393
2022-10-10,-0.05654563669167872
2022-10-11,-0.06669409298714157
2022-10-12,-0.06838203853705377
2022-10-13,-0.05978204204533991
2022-10-14,-0.025696695298204595
2022-10-18,-0.02579602708766972
2022-11-03,-0.06266654287446614
2022-11-04,0.010834217315208764
2022-11-18,-0.03157640896272969
2022-11-22,-0.03788204054248427
2022-11-23,-0.030678751252309146
2022-11-24,-0.04927416768603984
2022-11-25,-0.040850226504829265
2022-11-28,-0.024365765908085656
2022-11-29,-0.02327814375233886
2022-11-30,-0.012401474983804972
2022-12-02,0.010082530742207349
2022-12-08,0.00609903296514349
2022-12-12,0.007776065070442963
2022-12-13,-0.0026615568302221122
2022-12-14,-0.0009910245257517165
2022-12-15,0.014004268500528369
2022-12-16,0.0011262297826996302
2022-12-19,0.0070273652234028134
2022-12-20,0.029639381517289738
2022-12-21,0.016896552538341447
2022-12-22,-0.01599202163528015
2022-12-23,-0.017486574429777205
2022-12-26,0.0015342015354135041
2022-12-27,0.009798136296761552
2022-12-28,-0.008302912411975283
2022-12-29,0.005858909695569195
2022-12-30,-0.00475643029534694
2023-01-03,4.963768918272993e-06
2023-01-04,-0.03012221123771461
2023-01-05,-0.032030590967464995
2023-01-06,0.0004606958821940302
2023-01-09,-0.014929707411163035
2023-01-10,-0.02309382018380286
2023-01-11,-0.04243247056731489
2023-01-12,-0.03411055079286637
2023-03-20,0.0301566700356916
2023-03-21,0.04948619526184243
2023-03-22,0.04516221591340127
2023-03-23,0.047417635738078466
2023-03-31,0.002997071880109326
2023-04-03,-0.01948908782844907
2023-04-06,0.0024903325693117324
2023-04-07,-0.004828575256765416
2023-04-10,0.014889276971620388
2023-04-11,0.02621980552281348
2023-04-14,0.031244690211545863
2023-04-17,0.046647828835369054
2023-04-19,0.06382279964673812
2023-04-20,0.04478806573978226
2023-04-21,0.027928784914372957
2023-04-24,0.011858931303074319
2023-04-25,-0.005593754750667341
2023-04-26,-0.002382901959115135
2023-04-27,6.681105126436424e-05
2023-04-28,-0.005769801205993635
2023-05-04,-0.008981544661964186
2023-05-08,-0.033333932481041315
2023-05-09,-0.03834503231717968
2023-05-10,-0.019970170883612463
2023-05-11,-0.015827041242319175
2023-05-12,-0.009984514086818315
2023-05-15,0.010041700788824073
2023-05-16,-0.003011323586759887
2023-05-17,0.0006531882917278041
2023-05-18,-0.010061838531439396
2023-05-19,-0.016692881049278296
2023-05-22,-0.006223190751948958
2023-05-23,0.0032095194863212646
2023-05-24,0.00657961893006326
2023-05-25,0.011397599191932794
2023-05-26,0.0075933330026003686
2023-05-29,-0.015855080605012485
2023-05-30,-0.01987820347063178
2023-05-31,-0.023550714038600647
2023-06-01,-0.00810675127182807
2023-06-02,-0.015149351093815572
2023-06-05,-0.027100200193452238
2023-06-06,-0.05299038120505137
2023-06-08,-0.011203368157045847
2023-06-13,0.0069692289198138736
2023-06-26,0.002860839641443156
2023-06-27,0.017074855290583467
2023-06-28,0.01099348040386405
2023-06-29,-0.007552990462361936
2023-06-30,-0.007798750403227902
2023-07-04,-0.0018454591171314918
2023-07-10,-0.0009376137192760739
2023-07-11,-0.01613928243541897
2023-07-13,-0.007347634722696
2023-07-17,-0.019295286368384578
2023-07-18,-0.016224389378508192
2023-07-20,-0.01457033987653198
2023-07-21,-0.00280815492115815
2023-07-25,0.01945687334713852
2023-07-26,0.017744665683348773
2023-08-04,0.023830199455409852
2023-08-07,0.020659407501210952
2023-08-08,0.015239365363316715
2023-08-09,0.018688830146598272
2023-08-10,0.011695055315013483
2023-08-11,0.028408600707568128
2023-08-14,0.03877109645993445
2023-08-15,0.011145888175482834
2023-09-08,0.017715906856300832
2023-09-11,0.018877419826855237
2023-09-15,0.0029004377182747128
2023-09-18,0.003824315978376444
2023-09-19,-0.006278042848665998
2023-09-20,-0.014147003971196538
2023-09-21,-0.014640198442455893
2023-10-19,0.02102577345008068
2023-10-20,0.027187582215669442
2023-10-31,-0.015266460178000684
2023-11-10,-0.005542774174236794
2023-11-16,-0.0010226090776938486
2023-11-21,0.002528003428722135
2023-11-22,-0.0020819761111340665
2023-11-23,0.004459722641323254
2023-11-24,0.01620456121022519
2023-11-28,0.015172846625511943
2023-12-01,0.013280737438261534
2023-12-04,0.017460579150063923
2023-12-05,0.01240593161796369
2023-12-08,-0.006909939331583284
2023-12-11,-0.015089365119951759
2023-12-12,-0.010094875078073232
2023-12-13,-0.01423130654337626
2023-12-14,-0.029901719176165107
2023-12-15,-0.024299791597193726
2023-12-18,-0.0196343408199137
2023-12-19,-0.022311199732780545
2023-12-20,-0.021202161712017102
2023-12-21,-0.016774072313306167
2023-12-22,-0.0015138386304760377
2023-12-25,0.0029114550800654337
2023-12-26,0.00033836183819387165
2023-12-27,0.003236451284423961
2023-12-28,0.020811966446052946
2023-12-29,0.02345757857269383
2024-01-02,0.024276052521734176
2024-01-04,0.01249032015161073
2024-01-31,-0.0413125898559203
2024-02-01,-0.033031695947555006
2024-02-02,-0.0739087779305133
2024-02-05,-0.11126085077645365
2024-02-20,-0.04257818504770178
2024-02-22,-0.007959693353978366
2024-02-27,-0.028564141964526453
2024-02-28,-0.03510628336797285
2024-02-29,-0.017201670428198923
2024-03-01,-0.010616061339236699
2024-03-14,0.010972517863967147
2024-03-15,0.01086853657101907
2024-03-20,-0.020698674533192452
2024-03-21,-0.026727316504423698
2024-03-22,-0.01582817156781933
2024-03-25,-0.0055157358523252095
2024-03-26,-0.006086765814154753
2024-03-27,0.003590147475766277
2024-03-28,-0.009989858375977996
2024-03-29,-0.0026239656468003657
2024-04-01,0.0032579471754509304
2024-04-02,0.0031832441032143706
2024-04-03,0.009415982694731161
2024-04-08,0.013040499748183918
2024-04-09,0.003749322703085114
2024-04-10,-0.0009594357840967613
2024-04-11,-0.0018075003064264923
2024-04-12,-0.012759048274493938
2024-04-15,-0.024218034455900823
2024-04-16,-0.02359859405904692
2024-04-17,-0.03871749646607706
2024-04-18,-0.04327838495575717
2024-04-19,-0.05859558059329615
2024-04-22,-0.04972131897326167
2024-04-23,-0.048894933550052526
2024-04-24,-0.020598532000547856
2024-04-25,-0.015416142966483706
2024-04-26,0.015597373556788537
2024-04-30,0.02594165529912859
2024-05-07,0.029552411056835075
2024-05-08,0.017453743285432637
2024-05-09,0.018781147287671662
2024-05-14,0.013081105575350159
2024-05-15,0.0025569033991802333
2024-05-16,-0.012279014945302391
2024-05-17,-0.018994509773385147
2024-05-21,-0.0017943742167472083
2024-05-24,0.001340853294413556
2024-05-27,-0.01188686148108729
2024-05-28,-0.010474136908364313
2024-05-29,-0.0071546654951363114
2024-05-30,-0.000615936664826313
2024-05-31,-0.00220527617579927
2024-06-03,-0.004270993314599068
2024-06-04,-0.005097729599419318
2024-06-05,0.001980382714611652
2024-06-06,-0.0042547295900974775
2024-06-07,0.0058205432623042366
2024-06-11,0.020102931597516957
2024-06-12,0.009335171038478397
2024-06-13,0.014412871859416502
2024-06-14,0.02766294025715737
2024-06-17,0.030393374085697304
2024-06-18,0.0312984538299716
2024-06-19,0.030370360799061375
2024-06-20,0.02754079507335547
2024-06-21,0.027974632936423077
2024-06-24,0.03864572322237944
2024-06-25,0.037889186478653664
2024-06-26,0.041999280547551386
2024-06-27,0.025491647419488537
2024-06-28,0.013531615904359945
2024-07-01,0.021896976123141083
2024-07-02,0.025295553361076653
2024-07-03,0.016353447829875446
2024-07-04,-0.001354255332110095
2024-07-08,-0.013789095596121508
2024-07-09,-0.015068117841003793
2024-07-22,-0.020186463081400506
2024-07-25,-0.03538782919589376
2024-07-26,-0.02233936661689849
2024-07-29,-0.026524170296775784
2024-08-05,0.012004962085472706
2024-08-06,0.025713938943582856
2024-08-08,0.03496737913185165
2024-08-19,0.0003595835307444034
2024-08-20,-0.010070738979317467
2024-08-21,-0.010564199279340138
2024-08-22,-0.014670527702030436
2024-08-23,0.0007132669429584125
2024-08-26,0.008735089027812445
2024-08-27,0.020557875540862587
2024-08-28,0.02410451072341249
2024-08-29,0.009106660827787496
2024-08-30,0.008874542003453868
2024-09-02,0.005676433481140379
2024-09-03,0.0004798012787160439
2024-09-04,-0.010508273531041687
2024-09-05,-0.012276530598581633
2024-09-06,-0.019597148901495658
2024-12-04,0.011560488735349008
2024-12-11,0.0023386409588717367
2024-12-12,0.02129949267568238
2024-12-13,-0.005796825259642394
2024-12-16,-0.01596465636998076
2024-12-17,-0.00946189637597886
2024-12-18,0.011703666117795965
2024-12-19,0.01462726302149665
2024-12-20,0.020750723294616812
2024-12-23,0.01963105388299001
2025-02-13,0.045452123360970625
2025-02-18,0.0037820863610368884
2025-02-19,0.014712063948075647
2025-02-20,0.022539120941772975
2025-02-26,-0.016760908117503758
2025-02-28,-0.006854940581055138
2025-03-03,-0.018463043262861488
2025-03-04,-0.009623234279959744
2025-03-06,-0.006407255302926013
2025-03-07,-0.01979022523912448
2025-03-10,-0.021579410248334704
2025-03-11,-0.03883739949542423
2025-03-12,-0.027320860880260978
2025-03-13,-0.01671646266620437
2025-03-19,0.0002548678539300471
2025-03-20,0.013716340472067306
2025-03-21,0.0328918425407974
2025-03-24,0.015480007785483793
2025-03-25,0.032469572411528015
2025-03-26,0.02491839115157822
2025-03-27,0.023569438158601463
2025-03-28,0.025744880502135175
2025-03-31,0.02248090055587739
2025-04-01,0.01583953594761333
2025-04-02,0.02045208204636085
2025-04-03,0.01263903798077785
2025-04-07,-0.008011553050846637
2025-04-08,0.0010001081960968675
2025-04-09,-0.008031347142381205
2025-04-10,0.01589727150890976
2025-04-11,0.009983540106731512
2025-04-14,0.0010755173710567676
2025-04-15,-0.0014118289240012422
2025-04-16,-0.01763841439543868
2025-04-17,-0.026866256381015148
2025-04-18,-0.023453650784311844
2025-04-22,-0.03465425318664429
2025-04-23,-0.037554727962421486
2025-04-25,-0.03283211609691415
2025-04-28,-0.01879215150455734
2025-04-29,-0.014977654535537965
2025-04-30,0.004807330494553605
2025-05-06,0.02403728903247332
2025-05-07,0.03337581039674175
2025-05-08,0.04086562144432916
2025-05-09,0.026431044473314645
2025-05-12,0.029558598017550633
2025-05-22,-0.004111753029639538
2025-05-29,0.01696346954160701
2025-06-05,0.015317126634907814
2025-06-06,0.020548767038519728
2025-06-12,-0.021696123945623563
2025-06-13,-0.04239005776452239
2025-06-16,-0.03594383222707727
2025-06-17,-0.023165223459665048
2025-06-18,-0.008305728693177371
2025-06-19,-0.013791906008835845
2025-06-20,-0.015552434328265828
2025-06-23,-0.009897793394887052
2025-06-24,-0.006304116830348372
2025-07-01,-0.0006899118301815256
2025-07-02,-0.011421773829591244
2025-07-07,-0.02501667140988283
2025-08-06,0.04331959495634928
2025-08-07,0.042892135953066984
2025-08-08,0.08300743035715985
2025-08-11,0.05467721369067371
2025-09-03,0.025877684901545867
2025-09-04,0.040784906797916826
2025-09-05,0.005191925069218712
2025-09-08,0.0003380855966215058
2025-09-09,-0.0015095378293887261
2025-09-10,0.014751896916072088
2025-09-16,0.039867158432655
2025-09-26,-0.0461029190032707
2025-09-29,-0.0241009342774748
2025-10-29,-0.013055943198455211
2025-10-30,-0.009778147460718372
2025-10-31,0.007931414347691401
2025-11-03,0.011717029396838212
2025-11-04,0.006156936015036081
2025-11-05,0.009375354979548878
2025-11-06,0.008894529382029056
2025-11-07,-0.0025915763417567947
2025-11-10,-0.013466832291987578
2025-11-11,-0.016800148919120957
2025-11-12,-0.011636927681820619
2025-11-21,-0.025976213958951798
2025-11-24,-0.023234780617765058
2025-11-25,-0.020651767294104298
2025-11-26,-0.01303943808845168
2025-11-27,-0.012383267259572872
2025-11-28,-0.01673225182864138
2025-12-01,0.009728780792975612
2025-12-02,0.01257823474526009
2025-12-05,0.006939285880898467
2025-12-08,0.010210998733691704
2025-12-09,0.010575676693270432
2025-12-10,0.011133704300315312
2025-12-11,0.0026315321399339453
2025-12-12,0.0006444720004298559
2025-12-15,-0.004302156945875598
2025-12-16,-0.012567065824047381
2025-12-17,0.012314692665802617
2025-12-18,-0.006592098015883251
2025-12-19,-0.006517262925231741
2025-12-22,0.0012259955231370065
2025-12-26,-0.018076784911710594
2025-12-29,0.020693997801066844
2025-12-30,0.010886991038146637
2025-12-31,0.009764202610346995
2026-01-15,0.036011177523295135
2026-01-19,-0.03087509192144878
2026-01-20,-0.0016028867790888416
2026-01-21,-0.02728542603690068
2026-01-22,-0.04480557593694549
2026-01-23,-0.03944201489993421
2026-01-27,-0.02672834040276298
2026-01-28,-0.029104706028772093
2026-01-29,-0.014518218910676698
2026-01-30,0.0016403245683425756
2026-02-02,0.021387450009805874
2026-02-03,0.029625343874931823
2026-02-04,0.021757901604909445
2026-02-05,0.020540850655794193
2026-02-06,0.030434410971497204
2026-02-09,0.05606205088896296
2026-02-10,0.05019472317355047
2026-02-11,0.03907985422796087
2026-02-12,0.03884741773496949
2026-02-13,0.02654098206063507
2026-02-24,0.013560258307966047
2026-02-25,0.03465513684398801
2026-02-26,0.039670054774300315
2026-02-27,0.01937205020539117
2026-03-02,-0.0030951052112535866
2026-03-03,-0.01826461510953555
2026-03-04,-0.022033134946630846
2026-03-05,-0.0033175799232852323
2026-03-06,0.003501653605336684
2026-03-09,0.0061755082208701725
2026-03-10,0.02464183556995518
2026-03-11,0.008151362198108983
2026-03-12,0.004868356816639038
2026-03-13,0.000562189151151693
2026-03-16,0.014952416510935845
2026-03-19,0.0008189137180976934
2026-03-23,-0.045213647361680695
2026-03-24,-0.0466215072303138
2026-03-25,-0.03334860714889999
2026-03-26,-0.048964995959672596
2026-03-27,-0.028430147796597513
2026-03-30,-0.04690506265628895
2026-03-31,-0.05453533752747927
2026-04-01,-0.02262558458616664
2026-04-07,-0.020182059369311063
2026-04-08,0.02222890961834856
2026-04-09,0.028927949116499315
2026-04-10,0.03226367331929578
2026-04-13,0.024622574786174477
2026-04-14,0.022605247175758923
2026-04-15,0.04728095120531841
2026-04-16,0.04295479735833341
2026-04-17,0.035621483629865974
2026-04-20,0.03388301412182772
2026-04-21,0.02443599521116856
2026-04-29,0.05633416367486566
2026-05-08,0.058392924745791525
2026-05-25,-0.021498459991123875
2026-05-26,0.018875345894859414
2026-05-27,-0.007188723661602538
2026-05-28,-0.02564317296269015
2026-05-29,-0.005077600451207781
2026-06-01,0.031075748064799017
2026-06-02,0.03593522155003712
2026-06-03,0.033112468927911504
2026-06-04,0.044172262151246394
2026-06-05,0.07428108178748834
2026-06-08,0.06762598786560227
2026-06-09,0.05194448261083606
2026-06-10,0.0956639680677727
