date,long_short
2021-10-11,0.010928917016118265
2021-10-12,0.0443260734889058
2021-10-13,0.07240070563269405
2021-10-19,-0.0023660857894373076
2021-10-20,0.0021669208714170853
2021-10-21,-0.03885441958075182
2021-10-22,-0.03610930857877227
2021-10-25,-0.048730126380949854
2021-10-26,-0.04553181403225657
2021-10-27,-0.04646460877110186
2021-10-28,-0.034962471919328796
2021-10-29,-0.025833437873746843
2021-11-01,-0.016803523956818216
2021-11-02,-0.025817888640555918
2021-11-03,-0.00042730465309882837
2021-11-04,-0.001971060549533138
2021-11-05,-0.017713643529176648
2021-11-08,-0.01818608303125785
2021-11-09,-0.10184233154301123
2021-11-10,-0.10289192988427634
2021-11-11,-0.0995583684628027
2021-11-12,-0.09700832942795283
2021-11-15,-0.07440998097878801
2021-11-18,-0.08621357590185383
2021-11-19,-0.0886348355828616
2021-11-23,-0.1312152171210739
2021-11-24,-0.11889523557223078
2021-11-25,-0.08166247718363345
2021-11-26,-0.06715048197564333
2021-11-29,-0.0866689815548084
2021-11-30,-0.11045454087290717
2021-12-01,-0.1015624433649277
2021-12-02,-0.09725377460250045
2021-12-03,-0.10586285285791211
2021-12-06,-0.07214057314872668
2021-12-07,0.004293680776379802
2021-12-08,-0.003874355126178397
2021-12-10,0.03189213669050807
2021-12-14,0.001934217590928794
2021-12-15,-0.02264089276027549
2021-12-16,-0.012293927908474084
2021-12-17,0.000998793556697422
2021-12-23,0.036003747757880206
2021-12-24,0.04358480695413887
2021-12-27,0.033961224044019064
2021-12-28,0.038221973794875644
2021-12-29,0.05134676152841115
2021-12-30,0.04920818925903732
2021-12-31,0.08328033784607936
2022-01-04,0.06607645111186965
2022-01-05,0.04620945189423363
2022-01-06,0.053061574775779746
2022-01-07,0.07899113581774492
2022-01-10,0.07281335868273467
2022-01-11,0.0929942052530401
2022-01-12,0.11412497935420945
2022-01-13,0.1175303640835054
2022-01-14,0.12958151476458282
2022-01-17,0.14025702909454618
2022-01-24,0.12787802134804185
2022-01-25,0.14532468551810737
2022-01-26,0.10880142546710096
2022-01-27,0.09317646853814558
2022-01-28,0.08972817086085032
2022-02-22,0.09219298012273694
2022-02-23,0.11075811007829651
2022-02-24,0.10557448089380586
2022-02-28,0.10080964639919719
2022-03-01,0.0940143805499533
2022-03-02,0.09381435080973045
2022-03-03,0.0718980587935441
2022-03-09,0.038266518627500495
2022-03-11,0.047949137340042004
2022-03-14,0.05203127945507172
2022-03-15,0.02148744171499513
2022-03-31,-0.07250979222672077
2022-04-06,-0.0489004650440468
2022-04-07,-0.05386442228645073
2022-04-12,-0.009931382121098216
2022-04-13,-0.05709382336361795
2022-04-14,-0.05774181109794414
2022-05-10,-0.06715768785139975
2022-05-12,-0.0685362946441762
2022-05-16,-0.0988964033359533
2022-05-17,-0.08608286650163695
2022-05-19,-0.07383364545856229
2022-05-27,-0.08732056967829374
2022-05-30,-0.09101686739853744
2022-06-09,-0.01736424940923799
2022-06-10,-0.012265869724504629
2022-06-13,-0.020981903304126442
2022-06-14,0.0008110727685508492
2022-06-23,-0.03947850235613337
2022-07-01,-0.07035358020782784
2022-07-04,-0.09252622930435686
2022-07-06,-0.14294179927773626
2022-07-07,-0.141459820736429
2022-07-08,-0.14041497424769908
2022-07-11,-0.11914519430730455
2022-07-12,-0.08968558344623992
2022-07-13,-0.09482590236697008
2022-07-14,-0.10265303758901556
2022-07-15,-0.09584887012560445
2022-07-18,-0.08584164111334755
2022-07-19,-0.07829951759721102
2022-07-20,-0.07909638987295206
2022-07-21,-0.07449808600940892
2022-07-22,-0.07138039905911575
2022-07-25,-0.06434961178337024
2022-07-26,-0.051158778706745366
2022-07-27,-0.018444907625111556
2022-07-28,0.03338833474163737
2022-07-29,0.015565882851371338
2022-08-01,0.013942623958689754
2022-08-02,0.0042069099610344204
2022-08-03,0.013370080699484872
2022-08-04,-0.00010236631824649123
2022-08-05,0.002378292156006115
2022-08-08,0.006169857182119466
2022-08-09,0.008078449228355253
2022-08-10,0.0118847677455787
2022-08-11,-0.0030359138981763817
2022-08-12,0.0026730533952566693
2022-08-15,-0.0037794798089826054
2022-08-16,-0.010238521285445994
2022-08-17,-0.004115699686766082
2022-08-18,-0.016001008167622052
2022-08-19,-0.0026778773693075728
2022-08-22,0.001755325718186762
2022-08-24,8.615594523361109e-05
2022-09-06,-0.02030051134959286
2022-09-09,-0.008073350700389899
2022-09-13,-0.012075742939476832
2022-09-15,-0.033988578415774864
2022-09-19,-0.05215467339717379
2022-09-20,-0.03382707941849638
2022-09-21,-0.03933727460321491
2022-09-26,-0.06311104343838052
2022-09-27,-0.05297208371179015
2022-09-28,-0.059520385781698354
2022-09-29,-0.06141478864040678
2022-09-30,-0.07163558297425693
2022-10-10,-0.10728599437525235
2022-10-11,-0.09442804101361676
2022-10-12,-0.08408355984330114
2022-10-13,-0.06994375831677846
2022-10-14,-0.05132868817850649
2022-10-18,-0.049612903143942295
2022-11-03,-0.14060986418592972
2022-11-04,-0.012935684342832252
2022-11-18,-0.002583225739830608
2022-11-22,-0.030027671531872566
2022-11-23,-0.02815248140448203
2022-11-24,-0.039523659509904475
2022-11-25,-0.03364409397077876
2022-11-28,-0.026699380284424624
2022-11-29,-0.02871040726972332
2022-11-30,-0.014318493545033804
2022-12-02,0.016796629189240533
2022-12-08,-0.00785882777721606
2022-12-12,-0.005507987762204075
2022-12-13,0.011980422642784191
2022-12-14,0.011902734151650659
2022-12-15,0.03144749898160774
2022-12-16,0.0008461827930666029
2022-12-19,0.015990207179724318
2022-12-20,0.03136178290816277
2022-12-21,0.022026465528632883
2022-12-22,-0.003551743748828204
2022-12-23,-0.015635839449810812
2022-12-26,0.00972005878670229
2022-12-27,0.008828826730979837
2022-12-28,0.009404001200907473
2022-12-29,0.013167690241769253
2022-12-30,0.004089307894154438
2023-01-03,0.027628120502732122
2023-01-04,-0.034857238146303704
2023-01-05,-0.050478708082605024
2023-01-06,-0.02716271694870364
2023-01-09,-0.021214587606940755
2023-01-10,-0.10846983430180762
2023-01-11,-0.12219120545285228
2023-01-12,-0.16171585741391695
2023-03-20,0.08076145883602248
2023-03-21,0.10732756356262005
2023-03-22,0.11737114347378937
2023-03-23,0.08272183878081796
2023-03-31,0.03714346092493876
2023-04-03,0.011667024209359073
2023-04-06,0.009371219034625039
2023-04-07,0.029936596958160158
2023-04-10,0.043164730930216604
2023-04-11,0.04211867683581653
2023-04-14,0.0368200313017448
2023-04-17,0.04432446393554214
2023-04-19,0.05493285219631429
2023-04-20,0.030976668992720523
2023-04-21,0.03435907010106524
2023-04-24,0.02788390556200556
2023-04-25,0.0026053811600351556
2023-04-26,0.017492914934117074
2023-04-27,0.02102293192827128
2023-04-28,0.007759531583148616
2023-05-04,-0.023677893053976506
2023-05-08,-0.02423644969551817
2023-05-09,-0.030854198425389452
2023-05-10,-0.010500666739434405
2023-05-11,-0.015208531307477381
2023-05-12,-0.005939969906569847
2023-05-15,0.001994327835644922
2023-05-16,-0.0025321051891807715
2023-05-17,0.0023507904757006145
2023-05-18,-0.0001259273524985777
2023-05-19,0.013878559177309915
2023-05-22,0.027260977374482707
2023-05-23,0.016189536145315292
2023-05-24,0.03251301032790049
2023-05-25,0.03047140249492205
2023-05-26,0.033911153802790535
2023-05-29,0.0320705264627466
2023-05-30,0.026022306055755624
2023-05-31,0.037088511853067455
2023-06-01,0.06740156195696473
2023-06-02,0.05684635042246374
2023-06-05,0.0448706604063201
2023-06-06,0.03424569107430391
2023-06-08,0.015171382046060854
2023-06-13,0.037542287481261316
2023-06-26,0.024230046982344704
2023-06-27,0.03368029782020313
2023-06-28,0.023246256910333798
2023-06-29,0.02011079670714171
2023-06-30,0.006237646834330701
2023-07-04,-0.04468549755662311
2023-07-10,-0.0017946656211625875
2023-07-11,-0.0029671773265175713
2023-07-13,0.010106379611469922
2023-07-17,-0.0014217252441448072
2023-07-18,0.015467748413579924
2023-07-20,0.03096228037638571
2023-07-21,0.028775343588265258
2023-07-25,0.02883261909760257
2023-07-26,0.02983130453178423
2023-08-04,-0.013024849029463575
2023-08-07,-0.014345489321678812
2023-08-08,-0.020480785594208135
2023-08-09,-0.01765694365001886
2023-08-10,-0.015750636829183012
2023-08-11,-0.022748391074229032
2023-08-14,-0.014671020493520523
2023-08-15,-0.021109014298182367
2023-09-08,-0.012914270771270955
2023-09-11,-0.00999518060714642
2023-09-15,0.04453149233282243
2023-09-18,0.04983024634469474
2023-09-19,0.04908891619287331
2023-09-20,0.046292139296742044
2023-09-21,0.03872325386371523
2023-10-19,0.026199731918867857
2023-10-20,0.03514007410499173
2023-10-31,0.05038669621784571
2023-11-10,-0.06813318387307182
2023-11-16,-0.07146557241690543
2023-11-21,-0.07071721724664154
2023-11-22,-0.08460919732210564
2023-11-23,-0.0577757534194009
2023-11-24,-0.041494056099519075
2023-11-28,-0.052272079856966996
2023-12-01,-0.05372367724886727
2023-12-04,-0.04223223124545807
2023-12-05,-0.03634246689164555
2023-12-08,-0.05026812513428621
2023-12-11,-0.06520224492860506
2023-12-12,-0.058621295141291614
2023-12-13,-0.051373468338305084
2023-12-14,-0.04119346636130563
2023-12-15,-0.03287653291156433
2023-12-18,-0.03288798589581512
2023-12-19,-0.03169751167711776
2023-12-20,-0.02169207831693689
2023-12-21,-0.021984825780733276
2023-12-22,-0.021127333691203183
2023-12-25,-0.018864826448789784
2023-12-26,-0.016477397282565913
2023-12-27,-0.015804174597987303
2023-12-28,0.0011171397043671372
2023-12-29,-0.00601140039267959
2024-01-02,0.044499730922397555
2024-01-04,0.05806512445312416
2024-01-31,-0.07897234207125556
2024-02-01,-0.051706078966735985
2024-02-02,-0.07151288754878064
2024-02-05,-0.08807513795750448
2024-02-20,0.0018105699716369772
2024-02-22,-0.0055508765687787495
2024-02-27,0.008130261189834023
2024-02-28,-0.006413313147834214
2024-02-29,0.0025608943356297785
2024-03-01,0.01197127589934149
2024-03-14,0.0180417468574623
2024-03-15,0.015492371267582017
2024-03-20,-0.08856953242116106
2024-03-21,-0.04862738306751532
2024-03-22,-0.043120187408109106
2024-03-25,-0.030231517772768623
2024-03-26,-0.020559837060218737
2024-03-27,-0.022118501209218586
2024-03-28,-0.02468315422556469
2024-03-29,-0.022547227936865373
2024-04-01,-0.037575178277353696
2024-04-02,-0.020400063457438188
2024-04-03,-0.00647629983774679
2024-04-08,-0.0018480670477669051
2024-04-09,0.005112067241353404
2024-04-10,0.0031478840533107084
2024-04-11,-0.0009654140127296554
2024-04-12,-0.004182536237752468
2024-04-15,0.00895392405545983
2024-04-16,0.006200416042268585
2024-04-17,-0.010394745736014146
2024-04-18,-0.01690610566041731
2024-04-19,-0.04332612788743957
2024-04-22,-0.0287941057658654
2024-04-23,-0.01597681373755077
2024-04-24,0.010113104689656831
2024-04-25,0.021953369077231027
2024-04-26,0.03157660205663326
2024-04-30,0.020778697855614495
2024-05-07,0.010947058385426575
2024-05-08,0.005814972043218014
2024-05-09,0.009060020213858697
2024-05-14,-0.017125757647908885
2024-05-15,-0.008486052208804426
2024-05-16,0.026379965301572134
2024-05-17,0.015390393989132736
2024-05-21,0.04107508365511146
2024-05-24,0.028076709800681457
2024-05-27,0.03884400794662579
2024-05-28,0.03372250315955119
2024-05-29,0.048436920767602164
2024-05-30,0.053978428603764915
2024-05-31,0.05470718706921998
2024-06-03,0.06214324305212689
2024-06-04,0.06784838242729115
2024-06-05,0.04899786949716287
2024-06-06,0.03579802162438377
2024-06-07,0.04846798111399581
2024-06-11,0.04804304956395125
2024-06-12,0.03971037091864939
2024-06-13,0.032968496823403276
2024-06-14,0.04491613973669825
2024-06-17,0.038580816693883
2024-06-18,0.03808523973231907
2024-06-19,0.02819744162471248
2024-06-20,0.025804574101100902
2024-06-21,0.029449470498109726
2024-06-24,0.025519367639661172
2024-06-25,0.024628112537526163
2024-06-26,0.035221881820662194
2024-06-27,0.028279265068404343
2024-06-28,0.0034997114478812555
2024-07-01,-0.006024588427501948
2024-07-02,-0.01782987482158262
2024-07-03,-0.07478591527216391
2024-07-04,-0.15541116618035605
2024-07-08,-0.09572461440888569
2024-07-09,-0.15489682625589263
2024-07-22,-0.09757985340563835
2024-07-25,-0.10270319332588708
2024-07-26,-0.10412525584713239
2024-07-29,-0.09824212863071113
2024-08-05,-0.00871666419548936
2024-08-06,-0.007633180076840496
2024-08-08,-0.03939917117979888
2024-08-19,-0.16871604968253623
2024-08-20,-0.16776667504587423
2024-08-21,-0.1358571039173829
2024-08-22,-0.11863467360913263
2024-08-23,-0.06644664886621474
2024-08-26,-0.06251598657979904
2024-08-27,0.04335174824466029
2024-08-28,0.07246444702816435
2024-08-29,0.0795684941752898
2024-08-30,0.08157548510859428
2024-09-02,0.07590304603609208
2024-09-03,0.07982906566658685
2024-09-04,0.06804531140538442
2024-09-05,0.05638206989655348
2024-09-06,0.03568777738539322
2024-12-04,-0.02555488277683617
2024-12-11,-0.022245430729252395
2024-12-12,-0.06468610396628684
2024-12-13,-0.08065848294767237
2024-12-16,-0.09066897335057214
2024-12-17,-0.07783559535004504
2024-12-18,-0.06345394820264828
2024-12-19,-0.05808484903004317
2024-12-20,-0.053008584261359876
2024-12-23,-0.05388112454022627
2025-02-13,0.002182441254952137
2025-02-18,0.0018159221623400613
2025-02-19,-0.010857078886703703
2025-02-20,-0.03136037962491244
2025-02-26,-0.051589111657104815
2025-02-28,-0.04763454334690242
2025-03-03,-0.07910656414003592
2025-03-04,-0.07369010891015344
2025-03-06,-0.05653251107230082
2025-03-07,-0.040568039612297074
2025-03-10,-0.033292706580437516
2025-03-11,-0.040884087342117015
2025-03-12,-0.03169004520158126
2025-03-13,-0.017350797213947743
2025-03-19,0.02689294630836861
2025-03-20,0.03452810847731305
2025-03-21,0.08091892508402945
2025-03-24,0.09508985803064106
2025-03-25,0.08069767688500162
2025-03-26,0.0579590074110922
2025-03-27,0.04427337482696972
2025-03-28,0.03190105000279103
2025-03-31,0.02068179109560081
2025-04-01,0.023650486613757533
2025-04-02,0.03233972058235383
2025-04-03,0.022159397661103086
2025-04-07,-0.006818133863426251
2025-04-08,-0.010804958453405553
2025-04-09,-0.018517617134500522
2025-04-10,-0.003568277791214658
2025-04-11,-7.757049039555652e-05
2025-04-14,-0.011180828467391837
2025-04-15,-0.013165376960031214
2025-04-16,-0.03510219882211779
2025-04-17,-0.031230289078285317
2025-04-18,-0.022512943002924155
2025-04-22,-0.02404491376327486
2025-04-23,0.00013237058725741602
2025-04-25,-0.003303164770844025
2025-04-28,-0.008537829631437177
2025-04-29,-0.01059835043399035
2025-04-30,-0.0026564647835926325
2025-05-06,0.023841588348513618
2025-05-07,0.029873149714203448
2025-05-08,0.024817445762149545
2025-05-09,0.01858068675988886
2025-05-12,-0.013563114307557161
2025-05-22,-0.0816770001689515
2025-05-29,-0.07918319055600334
2025-06-05,-0.06140380267753215
2025-06-06,-0.045259304384168364
2025-06-12,-0.07612942905820021
2025-06-13,-0.12145415213930916
2025-06-16,-0.09921046661517469
2025-06-17,-0.13735862047997743
2025-06-18,-0.12308018056966319
2025-06-19,-0.155463882867773
2025-06-20,-0.1714843851614133
2025-06-23,-0.18537126074992794
2025-06-24,-0.17506617697893237
2025-07-01,-0.01767573796864874
2025-07-02,-0.1710092719933825
2025-07-07,-0.23494305622756156
2025-08-06,0.04226009949191238
2025-08-07,0.05111481391155086
2025-08-08,0.08881015436970913
2025-08-11,0.08955601536718523
2025-09-03,0.03222334860420546
2025-09-04,0.06303624681895555
2025-09-05,0.038802881215093225
2025-09-08,0.0015183918497682879
2025-09-09,-0.023353743132119083
2025-09-10,-0.031785392108009736
2025-09-16,-0.01706277523187237
2025-09-26,-0.009395614743258509
2025-09-29,0.01006824215111661
2025-10-29,0.000980042631492423
2025-10-30,-0.00047715813255862563
2025-10-31,0.006492270542300258
2025-11-03,0.014213942128084358
2025-11-04,0.005218106025937346
2025-11-05,0.00012696093070227454
2025-11-06,0.0049354109913968755
2025-11-07,0.002018870023755703
2025-11-10,0.022452294257534647
2025-11-11,0.01285144256665294
2025-11-12,-0.0017708103131811974
2025-11-21,-0.06065795829796192
2025-11-24,-0.048036784998097964
2025-11-25,-0.03870341029576053
2025-11-26,-0.007799453765119972
2025-11-27,0.02326595401357484
2025-11-28,0.025300363138183058
2025-12-01,0.03270038020931937
2025-12-02,0.019838619539907017
2025-12-05,-0.0011442752502796374
2025-12-08,0.024982963576279035
2025-12-09,0.05864476780566031
2025-12-10,0.051032811003418534
2025-12-11,0.03645115758093155
2025-12-12,0.013779370388924208
2025-12-15,0.014021490117583474
2025-12-16,0.01846719064065352
2025-12-17,0.06488168397908295
2025-12-18,0.05782822800234731
2025-12-19,0.051874582205424784
2025-12-22,0.06555584113772028
2025-12-26,0.03842308091171233
2025-12-29,0.034516052528429875
2025-12-30,0.028100486336831026
2025-12-31,0.02222764830688119
2026-01-15,-0.023205297257268206
2026-01-19,0.0007432292121265123
2026-01-20,0.008693178100724933
2026-01-21,-0.00999764595103381
2026-01-22,0.027092276625059905
2026-01-23,-0.020600200284464756
2026-01-27,-0.004799361527297668
2026-01-28,0.015871020142455634
2026-01-29,-0.01613776191983254
2026-01-30,0.03713974064805604
2026-02-02,0.03626733623875882
2026-02-03,0.034226621407812116
2026-02-04,0.006148098114234446
2026-02-05,-0.00031719745944474437
2026-02-06,-0.0023829438421720337
2026-02-09,0.0032326603495062747
2026-02-10,-0.006540379778817995
2026-02-11,-0.01295698898520346
2026-02-12,-0.007091945068355258
2026-02-13,-0.027293628309731095
2026-02-24,-0.03091260883608965
2026-02-25,-0.004052109163570049
2026-02-26,0.0010612230841736733
2026-02-27,0.027255758866796594
2026-03-02,-0.02757580594934389
2026-03-03,-0.052904426122255786
2026-03-04,-0.0672286496316861
2026-03-05,-0.05545160104522136
2026-03-06,-0.04347080478423967
2026-03-09,-0.05442543342614066
2026-03-10,-0.021420332790824972
2026-03-11,-0.04858408614737264
2026-03-12,-0.05845285412204266
2026-03-13,-0.05218221437376467
2026-03-16,-0.04090190932141548
2026-03-19,-0.0209273434365356
2026-03-23,-0.17174035811541363
2026-03-24,-0.14720786994359022
2026-03-25,-0.17110477523228085
2026-03-26,-0.2330151176896509
