date,Q1,Q2,Q3,Q4,Q5
2020-12-10,0.08146078266080439,0.09352935508207796,0.05129812881914493,0.0576604079753014,0.11946475822744684
2020-12-11,0.08581456152714179,0.09207355082220103,0.04601065513958301,0.06364361830239101,0.09856036618609404
2020-12-14,0.098629486183875,0.0976301859432793,0.05842975641746125,0.08143731159713655,0.10730851448770123
2020-12-15,0.08625633113733135,0.08631353583666389,0.057458038690941224,0.10655040654988625,0.0996463599719712
2020-12-16,0.08183898201194938,0.07081735751217429,0.05579146931559863,0.08749064870029936,0.07534889187870217
2020-12-17,0.06492936433262265,0.03928910865153774,0.05045764012027993,0.07282914432701856,0.07372672344973333
2020-12-18,0.08935323671556429,0.04238356658845707,0.05857951109162773,0.08768734583230413,0.08016218522171524
2020-12-21,0.057380893139539924,0.02125965077238281,0.057184364496882856,0.056107453767213336,0.07088122370749685
2020-12-22,0.08200792863264497,0.04656875661248131,0.07589852259862656,0.08276029365118566,0.10267828912744603
2020-12-23,0.08534919809277673,0.05403206417897055,0.07582941895577881,0.08606421859021991,0.11378570846131335
2020-12-24,0.09394958414391838,0.05656519941961028,0.06664318776417097,0.08073520887922271,0.13584602224646258
2020-12-25,0.09482639473479496,0.05500285089336344,0.07495660959696808,0.10343221501013541,0.11078982647270347
2020-12-28,0.08097231651462128,0.04407637179044817,0.05469344020154689,0.07754394053257502,0.07528986650312024
2020-12-29,0.08132518291482756,0.05169351664157856,0.055364153504677716,0.09982492710547704,0.029692500012718614
2020-12-30,0.03468246057262882,0.023024967482906764,0.027020764344957236,0.03233271650725584,0.05637731593009531
2020-12-31,0.0050419257919367315,0.0024213972677256603,-0.0005544097632137373,0.025466965650147444,
2021-01-04,-0.006773585175015798,0.0074987029306734735,0.011765888215104098,,
2021-01-05,-0.010888228279490242,0.00649118249426361,0.018111814383357905,,
2021-01-06,-0.006864201271215675,-0.0099844089387895,0.0057560761556211,,
2021-01-07,-0.012406063222063815,-0.020347603703648368,-0.0130112324120239,,
2021-01-08,-0.012938498253106664,-0.03946389890365213,-0.009558739741197609,,
2021-01-11,-0.011492164997957832,-0.01835100309869202,0.03585361133805684,-0.0050519060417937,
2021-01-12,-0.010545143508512145,-0.011936482470715269,0.019782121928659947,-0.003954150868711303,
2021-01-13,-0.007865987989271517,0.02910549843206371,0.022397052465398602,,
2021-01-14,0.01647500270876101,0.045996115486538376,0.03617918089362148,-0.0001250716024184112,
2021-01-15,0.021820812092676202,0.046457850159025635,0.03778102705835878,0.017057372789380826,
2021-01-18,0.014988009461421344,0.026986594664625205,-0.0019167212584415539,-0.014551673639545912,0.003680978590931412
2021-01-19,0.01118198203683675,0.033881357043064234,0.007655934265406583,0.006678159924430105,-0.012056272827620796
2021-01-20,0.004203571100126313,-0.007399178580696327,-0.023098651138007287,-0.026443898480891875,-0.022172560005819075
2021-01-21,0.010716416618890537,-0.026754162146226626,-0.024454124841399177,-0.03769973339273937,
2021-01-22,0.006204282791773254,-0.04630476922151748,-0.02873495250156236,-0.040290207371463556,-0.09573111923132205
2021-01-25,0.004444545795974005,-0.04192607496143937,-0.020942531913293094,-0.055566163940596075,
2021-01-26,0.006203317209604316,-0.023319862789569802,-0.008984474509166753,-0.041597206463231715,-0.04372512084531824
2021-01-27,0.019738451174503843,-0.010988862947187504,0.005667261863505306,-0.0333512614224827,-0.04083566672427336
2021-01-28,0.013468232689052706,-0.005551489610406345,0.014162067055244535,-0.03587591720142,-0.03734415553050057
2021-01-29,0.00955283833735869,0.0017274651477834702,0.025677494539470616,-0.030046225756791455,-0.03509928818784122
2021-02-01,-0.016125636077169086,-0.019236602451330773,-0.0004469210452291428,-0.07522116050101807,-0.06523624809251874
2021-02-02,-0.035848121656154704,-0.040708282682824934,-0.022927235212008977,-0.11276881964727256,-0.09839345520085842
2021-02-03,-0.0303891626054387,-0.03705701748183819,-0.018018573682255835,-0.10082619293970593,-0.07816280660018275
2021-02-04,-0.01549274569000304,-0.017394817846830772,-0.04163449815792403,-0.045649345030621576,
2021-02-05,-0.008762890620914312,-0.003394605421382659,-0.0461918002957468,-0.057160892137652936,
2021-02-08,-0.026565871096087885,-0.01882845723437777,-0.07531579479105716,-0.07997534060844108,
2021-02-09,-0.038108421387304206,-0.01838565376247833,-0.08482736013588704,-0.1328216830399426,-0.08888289896993751
2021-02-10,-0.0314596596010657,-0.02836964780901591,-0.0694547153375774,-0.11370816168207194,
2021-02-18,-0.040146312708462695,-0.05535269888418734,-0.08488406286665298,,
2021-02-19,-0.05617482456629629,-0.08741878938662684,-0.11462821784145295,-0.03114009379335058,
2021-02-22,-0.0593872962257233,-0.06867700083695052,-0.09433538250318423,-0.0290967772938782,-0.03202734737087073
2021-02-23,-0.062016381096691164,-0.07399960523476917,-0.09832170271062142,-0.03394980778166077,-0.04887744125181484
2021-02-24,-0.06549749836040857,-0.0688013312960928,-0.0846606139629237,-0.0351408231945254,-0.044858932429527515
2021-02-25,-0.07131936034840912,-0.06097478038895455,-0.08693185609171221,-0.04910408415459805,-0.04955926809265335
2021-02-26,-0.03818283104228018,-0.03114816234296397,-0.046881318950593595,-0.01631676055512241,-0.016920844573109037
2021-03-01,-0.04905130135676354,-0.05125275340825663,-0.05982244065684306,-0.024024324248684524,-0.015813892899224278
2021-03-02,-0.0420797721211224,-0.03918694027114715,-0.0443109520093076,-0.013151914042604834,0.002362846742033122
2021-03-03,-0.05623598157653117,-0.04650387899531941,-0.0634355477478737,-0.03678941140035805,-0.022237673119993993
2021-03-04,-0.027244149621077133,-0.014007529745941643,-0.016781876957934375,-0.019398430118237244,-0.00767373224192418
2021-03-05,-0.018673883382186472,-0.007945303315273822,-0.006315829787067031,-0.009709608593329639,-0.00013692199624050586
2021-03-08,0.0038232345877408217,0.01720621620852391,0.027716933091563863,0.005758621570050037,0.008571008976542815
2021-03-09,0.021424989084845688,0.030402701819199598,0.04378093879460116,0.021958700154576124,0.02375598232094058
2021-03-10,0.0250062979677144,0.03564941218672132,0.027129384739239936,0.030066034692224384,
2021-03-11,0.004410236841096237,0.002647349375382345,0.0008589240944590248,0.012005157813934377,
2021-03-12,-0.008253084231959256,-0.01718296771981638,-0.017164842168575712,0.006577408408381108,
2021-03-15,0.009397647394043012,0.007957221389547875,-0.01587266517913128,-0.0032561983416362276,
2021-03-16,0.012675639300927133,0.01173613727930881,-0.007252315778687806,-0.0034784071811441316,
2021-03-17,0.001398266454435986,0.0006589457527757013,-0.010625466012572016,-0.001384870332619605,
2021-03-18,0.006532435146694158,-0.008105163955698323,-0.008075648984623224,0.0024595532355300566,
2021-03-19,0.04003901274111829,0.0363131542487541,0.023152114254182586,0.018923774152361874,
2021-03-22,0.023058733805303384,0.026539490176832835,0.013175916812824729,0.01024653222223347,
2021-03-23,0.029781095393025966,0.03781201444910834,0.025867970092122605,0.01569014298765895,
2021-03-24,0.05207871352701142,0.05107198565520597,0.040722114885272304,0.02935448410320574,
2021-03-25,0.050245391530913064,0.06015194800106356,0.04479968596024303,0.02992183650727525,
2021-03-26,0.02908943716790891,0.024350528258946413,0.019173783969242988,,
2021-03-29,0.03237323417645674,0.01588121027929655,0.013248076169519575,,
2021-03-30,0.035341118569354985,0.012788222839419295,0.011327198798570184,,
2021-03-31,0.04676800566272975,0.024147183128505202,0.01716333879162066,,
2021-04-01,0.028017478598611173,0.008664894360911949,0.0032945943869558806,,
2021-04-02,0.005822141299863933,0.00657637007170811,0.0033676937164313046,0.013702555511507217,
2021-04-06,-0.008496237849791635,-0.0032209128253460266,,0.013645899581568432,
2021-04-07,-0.003240098437829933,0.0031214211375390983,,0.01650201130073788,
2021-04-08,-0.0052596100514419155,-0.0005415830156657401,0.02015847969687561,0.010160840625434578,
2021-04-09,0.014057755206151497,0.011779635164251115,0.02650857484461307,0.014434462067690815,
2021-04-12,0.022607031640661492,0.016498509941602197,0.025698236395504875,0.004957019292286643,
2021-04-13,0.03826935748260484,0.036929048899630286,0.03939191584758861,0.014987886697467711,
2021-04-14,0.044135341512618255,0.03213269714912951,0.04369897710029987,0.013698491237037794,
2021-04-15,0.04613312195766342,0.046992318061147405,0.021261978332803362,,
2021-04-16,0.04074986250274111,0.026503492302894373,0.010660476727664762,,
2021-04-19,0.018595899971154232,0.0011895864881886844,,,
2021-04-20,0.015605910493316956,0.0020943947010497073,,,
2021-04-21,0.019679319721213076,0.009809751172539087,,,
2021-04-22,0.03977839078365196,0.022440980288727926,0.02821187803254374,,
2021-04-23,0.029142461564701794,0.025797790519897924,0.026672591551906138,0.03868902835736861,
2021-04-26,0.03600968662389608,0.034923364220144935,0.06013377029154676,0.024050691895253638,0.056876362381516395
2021-04-27,0.0342648337870209,0.06754603374318999,0.02773707608831163,0.04234837988579654,
2021-04-28,0.0434783822636562,0.030067721359158955,0.040900876832676056,,
2021-04-29,0.03883707511789267,0.02761848203636985,0.04737507671021536,,
2021-04-30,0.03924834551995106,0.017638271786633946,0.03302188320467675,0.03749361123156105,
2021-05-06,0.04114814211192591,0.01503130726981634,0.045076933403874676,0.027469861399945932,
2021-05-07,0.038296156586896474,0.04339027934792619,0.056400547688993496,0.08838344234316264,0.012796546476248463
2021-05-10,0.03466179853924119,0.049431914090340444,0.07227549668489587,0.08919969875094502,-0.0022165361345131054
2021-05-11,0.029215330529133148,0.06650007675137982,0.06626008475614045,0.0732403235825543,0.009363388958806331
2021-05-12,0.0251392979646504,0.06016024380089379,0.05994982256523244,0.06591344257819336,0.008104705122313916
2021-05-13,0.03448976571408363,0.07716461611847213,0.08439105643831904,0.07995265159184467,0.035988703611547074
2021-05-14,0.018890049816884403,0.04655012885533908,0.05508621317505855,0.07370077006388993,0.019289329273942304
2021-05-17,0.005574348335618435,0.031008891070536202,0.042045458221136846,0.01733357403354388,
2021-05-18,-0.00749201249694351,0.014293247602579265,0.021043753756564563,-0.004789822405637616,0.006639869980801613
2021-05-19,0.00042952591844060253,0.02092518422919393,0.04355385721914944,0.0012214709964930546,0.015283769141260981
2021-05-20,-2.4105740514918096e-05,0.03854643321231208,0.03579025762911545,0.003340597528782787,0.02810060218543252
2021-05-21,0.002998001742804615,0.043153117489458666,0.03196267217543182,0.01436720128020999,0.03980140479602907
2021-05-24,0.00576651716633435,0.03343500297491666,0.0350019523209182,0.030301138150280085,0.020044457798690185
2021-05-25,0.007871562355862867,0.027101800441364187,0.011941289658832665,,
2021-05-26,0.0071143746222893135,0.019378933194810495,0.009098426040438538,,
2021-05-27,0.015761006001987668,0.013600672148163002,0.020990336054132416,,
2021-05-28,0.011716790657169993,0.0033362622279209356,0.02564754934013447,0.04061590863476911,
2021-05-31,0.0005661406565160512,-0.010019261781697384,-0.003544829080429542,0.0373047916317244,
2021-06-01,-0.004967045039426574,-0.016346679453705083,0.01747513490256057,0.04468455012334875,
2021-06-02,-0.006909626716353795,-0.007130766545520493,0.0007864688706909682,0.06412855701144045,0.034918027010507995
2021-06-03,-0.011943408345980658,-0.02434185340905045,0.021237978343171156,0.030052868306573794,-0.012627743601553672
2021-06-04,-0.00453186763034013,-0.03125017528281518,0.023743629727636013,0.025953767400591524,-0.0020820101942508685
2021-06-07,-0.009258905369858248,-0.031827526839936,0.013603631373288107,0.017808805459189964,0.024069804232382815
2021-06-08,-0.006639282565832479,-0.022607271997451054,0.029026070400919313,0.03439634440920933,0.06222544240490558
2021-06-09,-0.01919138634432117,-0.0313319822323493,0.03252594787482876,0.028323970731291545,0.0607242162441886
2021-06-10,-0.01167596964419126,-0.038502923370588776,0.00915858556216037,0.025164429582684705,0.03716978516178435
2021-06-11,-0.003936641771688795,-0.024725677896931458,0.023332365591450258,0.06304157252693607,
2021-06-15,0.010865635395904868,-0.009741976146292127,0.026429104353267063,0.055179385855129215,0.10920419526611078
2021-06-16,0.018695459339726512,-0.011736983980934724,0.04193208124951273,0.06703588490544865,0.11541304008494843
2021-06-17,0.02388704627627832,-0.0012233063512426328,0.03719977584950282,0.059184089644931166,0.0848221132051489
2021-06-18,0.015935165673227267,-0.01101410575065558,0.027117832831194948,0.04466393162109316,0.050960256309866364
2021-06-21,0.017057458128341828,-0.007096541777931465,0.023482600561467098,0.03341546258902137,0.04436749701422318
2021-06-22,0.006467992020834935,-0.01548173887626285,0.015270003782206951,0.024756172483183087,0.05265572018312622
2021-06-23,0.0018834642657623605,-0.014889465784144688,0.018688863067860044,0.05251681484240835,
2021-06-24,0.006671574113121104,-0.012648387728828162,0.023627958654711814,0.05224424003500747,0.08389121432497564
2021-06-25,-0.017965639367908653,-0.026107413259554523,0.010970137186101367,0.03979152711167122,
2021-06-28,-0.04297445556318344,-0.027727621137788188,-0.002712730175963606,0.00022954208181997235,
2021-06-29,-0.0603984009332889,-0.045920288816390556,-0.015103229850850108,-0.027931598777634105,-0.01236137837433915
2021-06-30,-0.05990710952020907,-0.06098803049871958,-0.050234131019835114,-0.028911226137494563,
2021-07-01,-0.044727834653661376,-0.04662032341390411,-0.02269187894682645,0.01008490021914233,
2021-07-02,-0.03161087234434605,-0.04553049881975686,-0.006248637787750179,0.03375277145485536,-0.015757263134284584
2021-07-05,-0.01970354043798368,-0.03124416832661476,0.012870323029022081,0.03484636091904937,0.04576502164828007
2021-07-06,-0.02435149653692361,-0.03431765756329055,0.0028330489973412533,0.028265723493459096,0.05357513353361137
2021-07-07,-0.029400628081738073,-0.03878748991215205,0.010586113742862792,0.018791127938414472,0.07712233198058548
2021-07-08,-0.033252301909300584,-0.030705875711339172,0.006075462864368057,0.03568466675775304,
2021-07-09,-0.03626321320312333,-0.03068669623130168,0.007091352906178007,0.016251689786403928,0.07708541663218964
2021-07-12,-0.0301110440096634,-0.03315378588729819,-0.02598348734757278,0.02256583421044157,
2021-07-13,-0.025194570459836793,-0.028089119393746562,-0.022052822161135577,0.026823368919992575,
2021-07-14,-0.018823258112938855,-0.02250092080339952,-0.021696703579168673,0.042919026031921256,0.03151093059462413
2021-07-15,-0.03393745973688448,-0.028362943622089767,-0.03340736273189646,0.02747725921951903,0.03820594721631259
2021-07-16,-0.029428999069023833,-0.028656198089038253,-0.03917213693417901,0.011130395066462124,0.0509952665647123
2021-07-19,-0.025569685202401306,-0.023930556831929375,-0.04431648208527058,0.0006803219569973803,0.040245498246937614
2021-07-20,-0.035427110261670544,-0.03729628127085201,-0.051160810587064905,-0.03189860903210219,0.023560708159690906
2021-07-21,-0.021876404407437454,-0.033098353327891634,-0.05890116775972887,-0.006453660575874345,-0.024258264149947
2021-07-22,-0.03608170840322214,-0.04672863559096296,-0.0595348540244023,-0.017727581705896184,
2021-07-23,-0.051329456310581376,-0.046271493721452506,-0.0632135250844138,-0.03978579544709616,0.0018979766130705039
2021-07-26,-0.016957348101920827,-0.009880310805837952,-0.02071215357805644,0.012526351473547801,0.03215614282175675
2021-07-27,0.019068599644909662,0.032502065931544206,0.01721776285015126,0.052822955722603024,0.03563482418580059
2021-07-28,0.023700600454046813,0.031910549770950654,0.015498452114011813,0.06762171619525272,0.05750958286335469
2021-07-29,0.008220887313155085,0.004801746870556524,-0.03155789430838738,0.023277007082778967,0.018694827642624576
2021-07-30,0.019136463134602846,0.012119376313701516,-0.02664549939225704,0.019119716081531363,0.02881511799473164
2021-08-02,-0.01497918585580429,-0.010570352864984471,-0.03807516194614244,0.008480227599015743,0.028010151708255073
2021-08-03,-0.015468564199327881,0.0032308276131228567,-0.0471926614519038,0.03711208339210972,0.04583913632564547
2021-08-04,0.01121437664793844,0.004377365751186424,-0.054041472794439896,0.005543013940899086,-0.008101205144161877
2021-08-05,0.02040625507407355,0.015897827329219273,-0.058060517505361744,0.05184228405654741,-0.005238906912995163
2021-08-06,0.02900365104185229,0.012338328879932739,-0.051137056291524964,0.030983554898580578,-0.019118940280483818
2021-08-09,0.03303288093515782,-0.017800610614183383,-0.016485103873746965,0.04097324538944125,0.002640922812347185
2021-08-10,0.02415421183358405,-0.03167446212130861,-0.009400079071814593,0.05489497582807564,0.016085328232284278
2021-08-11,0.019433114818247544,-0.030090552116214694,-0.010071051015391248,0.015735376880524773,0.0724879721585546
2021-08-12,0.017430974631693342,-0.02653706274928437,-0.0024844884805486312,0.006331166746562401,0.08330648193734667
2021-08-13,0.02934664046019488,-0.016584659115830198,0.007323762780124792,0.01367861722496919,0.0837454228317797
2021-08-16,0.02843315674447397,-0.019794111564279137,0.016524760497978554,0.0025501028151920977,0.10091441891897404
2021-08-17,0.02941969326822423,0.0008765361279514694,0.031313709937423585,0.020463427586017404,0.1019472675673843
2021-08-18,0.007026700341934449,-0.011356838824092589,0.0040025158375019965,0.02368613455812661,0.09723804988453796
2021-08-19,0.0035695938453805505,-0.008137117941629442,-0.012351478101362234,-0.013836172058217197,0.0871507288235355
2021-08-20,0.027156278954615427,0.03233458281349377,-0.0006807474687404926,0.001952774514600516,0.07557182738373953
2021-08-23,0.011618041529642777,-0.017964296734570794,-0.0010673449252660838,0.05531639042544196,
2021-08-24,-0.004367019525517496,0.03780070271430194,-0.022747648381074896,0.017998661509249725,0.02935609115623494
2021-08-25,-0.004801549988330369,-0.020699115326366636,-0.010334932212771913,0.02680910881062311,
2021-08-26,0.015365512016653175,-0.0020407562758100184,-0.014660862976897435,0.0059524712285001944,
2021-08-27,0.01774143302607618,0.012711124180288955,-0.005082229524737071,-0.022193000280403944,0.011630042782587625
2021-08-30,0.011426434413339358,0.008797255449047657,-0.015668076666818336,-0.029892412193263853,-0.03062130574281993
2021-08-31,0.01536730019767436,0.017338244814854947,-0.0001444903780161013,-0.018990845676186533,-0.023147400577749347
2021-09-01,0.012826878060130144,0.007148087368425419,-0.002766059068842234,-0.022040331325950405,-0.00940914287116581
2021-09-02,0.019761654224251687,0.014982440354756174,-0.0017403835034299393,-0.04036564693638221,-0.009566718594185477
2021-09-03,0.003363760069584241,0.012301495155730787,-0.011157113587375537,-0.04463636258889257,-0.026181230824827168
2021-09-06,-0.007466529138435971,0.0006261836518323752,-0.028852271958501027,-0.04433609575383078,-0.03379488428378794
2021-09-07,-0.018703759035564448,-0.008742345713067494,-0.0303303922373094,-0.05759235311900427,-0.04537952513332011
2021-09-08,-0.022166989046356275,0.004987049258474072,-0.017203198853850483,-0.04420515211456692,
2021-09-09,-0.014455592904568135,-0.004749563420494978,-0.018825625499542656,-0.025981738316103235,-0.0691341127007098
2021-09-10,-0.006187101812071973,-0.0034870855329184893,-0.01900919154306929,-0.034584383328757205,
2021-09-13,0.0068613775193445276,-0.018720904344910017,-0.0051706484669278435,-0.03029089147712333,-0.09255324068312498
2021-09-14,0.0069373697044918066,-0.023073799693214308,-0.007118975499442006,-0.01910820628929778,-0.06567318560736911
2021-09-15,0.02576502647216233,0.0017321372277988452,-0.02326367901927944,-0.07583561646632689,
2021-09-16,0.037205407397295956,0.040319079017535765,-0.012942846502959468,-0.044508943765057575,
2021-09-17,0.018953884104978377,0.03592965697056466,-0.015492202583880382,-0.03481939383506486,
2021-09-22,-0.003450954248906991,0.042604155790352455,0.027799220272858454,-0.023804423426683527,-0.05489715727242761
2021-09-23,-0.010456908446028014,0.035926773666154564,0.01232539483741976,-0.03682880955380479,-0.07681928520045643
2021-09-24,-0.0007666911991265412,0.04115884710776863,0.021111199676151368,-0.021359836810994803,-0.054454231582655756
2021-09-27,-0.007948700381505873,0.029877318558671078,0.0244918510159527,-0.005527911467385418,-0.031111563882463392
2021-09-28,-0.006033122543753223,0.029121750330873723,0.02095586746661686,-0.025109797288969633,-0.04770462430274162
2021-09-29,0.007236272781245276,0.033639460239757564,0.03215082674918495,-0.015264952133493964,-0.013693241314861217
2021-09-30,0.01972385803950991,0.022698834701477093,0.030421177904041436,-0.016909723071643602,-0.02094075522983138
2021-10-08,0.019502726255822857,0.006217548372530703,0.029871015757522577,-0.029429418807581945,-0.030436791013156033
2021-10-11,0.01843083605029683,-0.0020299095928037582,0.02971994032069444,-0.03782832361778424,-0.029996343223840496
2021-10-12,0.016430470908448465,0.060955024755912975,0.05739515215696491,-0.01976486584329688,-0.017837767026354825
2021-10-13,-0.003108101309624388,0.0659712051281445,0.03599480487383641,-0.027319124174516353,-0.026040318606423498
2021-10-14,0.030101770413299377,0.041175350636497805,-0.004730818549722545,-0.020260307375986438,
2021-10-15,0.03209459148444362,0.021736047040320228,-0.006632448797552166,-0.021925191022623525,
2021-10-18,0.0380819265639115,0.019020142730934823,-0.008739113543482129,-0.021304782006492932,
2021-10-19,0.0313126520457279,0.024929391811443137,-0.0018879719135170125,-0.02217288523084092,-0.02797588903420144
2021-10-20,0.04040335148242371,0.02844616613144021,-0.0030800443202287746,-0.023086097397187873,-0.008881956278987366
2021-10-21,0.0462060038677512,0.009717599351025542,-0.02985890998957754,-0.028444303909359904,-0.00439267539971111
2021-10-22,0.0458967600249105,0.005251051015828628,-0.018382738546179413,-0.0068565310444308036,-0.0010279974297983552
2021-10-25,0.06094596772021752,0.0039045563625182867,-0.018583841480470355,-0.009445248567798532,0.007928381181302084
2021-10-26,0.050408163018253495,-0.000562023589190878,-0.0069496803724153015,-0.010995404737949762,0.017996946926902173
2021-10-27,0.057041352566878256,0.015414603991726488,0.007143380467772558,0.007845390032830576,0.010894379812491643
2021-10-28,0.06301317345293948,0.017719635430065026,0.01850511125508945,0.016807117655515152,0.016902304353667994
2021-10-29,0.037706471566003825,0.0010242759041150795,0.009687390499101818,0.0048437631327798965,0.0016623094844441565
2021-11-01,0.03254152214368288,-0.009039532443473535,0.02257320013354462,0.004943645152396201,0.014433520698671818
2021-11-02,0.029867841757225566,-0.003907081904993728,0.03350189446845195,0.011613263368362272,0.017759393979656642
2021-11-03,0.008913507733724162,0.019738033493886822,0.024709250387180637,0.00959422647811803,0.02429751025482553
2021-11-04,-0.005224986004381108,0.018506301054159256,0.017675620239771588,-0.0013672865332608449,0.006845494454721461
2021-11-05,-0.009103919741995835,0.039000208247537825,0.026480018288231752,0.009173533851989829,0.026422760661302138
2021-11-08,-0.02033070122618762,0.03278555245589897,0.024391554060628196,-0.007893546623382276,0.015115967301447125
2021-11-09,0.003794804834520672,0.028441037325073307,0.022484386589870224,-0.007691480042334799,-0.0164613890562432
2021-11-10,0.012632321756589538,0.04256590114052272,0.036213791968178095,0.013480767833675534,0.009844210265864864
2021-11-11,0.009259931337273432,0.037100996247906366,0.035662994384862236,0.006548071258479626,0.014729875858317634
2021-11-12,0.006709521313233287,0.03367411537761851,0.022029544824777463,0.006400659098080885,0.008581140445473649
2021-11-15,0.024652613243998384,0.03192885807890495,0.014243958353829866,0.01525538526624578,0.021359338340586936
2021-11-16,0.025225191529546522,-0.0076530464624980235,0.02217495340964994,0.007888431311333438,
2021-11-17,0.015678057871314294,-0.01662342255496866,0.008820706098581859,-0.00472844066059105,
2021-11-18,0.040451618282603796,-0.0009095663997927227,-0.0008000317355867238,0.02006278602697117,0.016886820077181473
2021-11-19,0.020954154104308682,-0.010821455757903574,-0.01844020627805314,-0.0027975328101427603,-0.0031847728285475828
2021-11-22,0.002899196777966736,-0.020266213111320475,-0.046707670265568824,-0.03410474357559024,
2021-11-23,0.010964817876400752,-0.013364685163210828,-0.034125946356633095,-0.019279169050690277,-0.03212670841220291
2021-11-24,0.00769868175755718,-0.017844142205427255,-0.029057306039863427,-0.009404025375377283,-0.013136563672956621
2021-11-25,0.0020792097126550433,-0.005626429802154237,-0.022647239551658992,0.0006964933085679097,-0.010151177065749797
2021-11-26,-0.0018051612835637977,-0.003435368183099623,-0.020548047074827692,0.005636748183359596,-0.017148648877132744
2021-11-29,0.012882358240434226,-0.0071351694373336105,-0.007557118522600013,0.0030879137492769303,-0.03759782990374451
2021-11-30,0.02065423131492592,0.0062793886872814205,0.0030348574452102,0.0016642888911566373,-0.03913319188645549
2021-12-01,0.01191684237020234,-0.011847257382404065,-0.008457577943540417,-0.006545182856266536,-0.03823706113888155
2021-12-02,0.016662282720772505,-0.010978316426173881,0.004435903730113866,0.008971658845760398,-0.024575283711495432
2021-12-03,0.009061154694263045,-0.009932908341630112,0.009377386894316907,0.01253769226150877,-0.03473029624760507
2021-12-06,0.006785691825460771,-0.0019913263348884432,0.021921130787364643,-0.0026512445970418826,-0.020919737605754465
2021-12-07,-0.016796541193529448,-0.02399809251887573,0.01635942701355457,-0.03823297171687951,-0.0018262050384313137
2021-12-08,-0.03344837890532392,-0.04028952879484618,-0.00905367554806366,-0.06431495514799732,-0.01987634580714933
2021-12-09,-0.0368668120129056,-0.03056487923953921,-0.07521178013136952,-0.03482887434438067,
2021-12-10,-0.020967735584296272,-0.022905376358125017,-0.08220168724535219,-0.030045482896763294,-0.005242918167807705
2021-12-13,-0.029069420736297275,-0.04595589420153587,-0.09537311284894869,-0.04057674080157941,
2021-12-14,-0.0005120773584711221,-0.02654833456290785,-0.06703928357685099,-0.031745216274027675,-0.02160309454538279
2021-12-15,0.005563986290387426,-0.03236209532537881,-0.0742751926747267,-0.039422586782808314,-0.029048386191099403
2021-12-16,-0.010410112278710486,-0.03824585131800832,-0.07166732564955686,-0.050693529569042106,-0.032775174051893424
2021-12-17,-0.01435864590041492,-0.02363338921696455,-0.03294052567184732,-0.030797309553132427,-0.009195557633530483
2021-12-20,0.009665956803435016,-0.009145692382711065,-0.01194221844976044,0.01258435741183974,
2021-12-21,-0.004602263789473427,-0.04753081453687265,-0.02683021176959137,0.0009346572783616259,
2021-12-22,0.0046370828606974515,-0.0579466986300582,-0.016541949908401576,-0.007324353091698283,
2021-12-23,-0.005899432753488377,-0.08298062703507113,-0.02982756751942638,,-0.02253970723051176
2021-12-24,-0.0035845997312896113,-0.06357159345521803,-0.025119876455865484,-0.02997646048981508,-0.014834087025525034
2021-12-27,-0.024796750235716907,-0.08443671293604099,-0.044014039585838244,-0.050739425453627154,-0.04301850501551236
2021-12-28,-0.02685880078938253,-0.0925030250997425,-0.044780679503119716,-0.0502183541182281,-0.03802538274871366
2021-12-29,-0.04509382146002867,-0.112529927261882,-0.052652430960049366,-0.06513638879101717,-0.051639991573924494
2021-12-30,-0.04832187718510686,-0.1210129813425459,-0.0679977515826487,-0.07864140933695485,-0.0637151901512142
2021-12-31,-0.04107439761331149,-0.12075918242469735,-0.05843763649562171,-0.09308290278757976,-0.03895031515854658
2022-01-04,-0.04518931524814196,-0.11598437508678003,-0.06306724878476275,-0.08309880614398277,-0.0396302382597779
2022-01-05,-0.017735983536264287,-0.08061473094317334,-0.04498134831795394,-0.040443158494309975,-0.026470086728574926
2022-01-06,-0.01130065847008774,-0.08339961610875637,-0.0399047383378465,-0.03844538856444753,-0.018313499861007
2022-01-07,-0.03339603462585511,-0.08685627198877467,-0.04897893059013187,-0.048441696604602104,-0.018314592774523505
2022-01-10,-0.04744016882319617,-0.09194103661907141,-0.06092456888376323,-0.06294286523865013,-0.036713424216256875
2022-01-11,-0.03616950824834737,-0.0627535685151527,-0.04422175240277772,-0.038367725252684524,-0.02797442969211389
2022-01-12,-0.0546960289284025,-0.07975177059965415,-0.05007488497809569,-0.04413778798617761,-0.024538509066017317
2022-01-13,-0.04149529722154328,-0.06015824334484953,-0.034788512613831035,-0.032736462845571114,-0.020507515792758963
2022-01-14,-0.044254123963441465,-0.0664642130279646,-0.025063995378294367,-0.02127469936685722,-0.0011437754151718965
2022-01-17,-0.06118369765728421,-0.0766285149331832,-0.03412798486835359,-0.03734398145395269,0.0027840575415257183
2022-01-18,-0.0911506564968825,-0.05475405245963234,-0.049423782227226515,-0.020661592376495744,
2022-01-19,-0.056785330594645925,-0.030900880113469042,-0.031721296212204604,-0.02259606701319491,
2022-01-20,-0.06951943952355949,-0.05580825865884722,-0.049878240746182606,-0.043668382244888254,
2022-01-21,-0.044926738665936904,-0.04325794909802097,-0.03704650987281906,-0.03616778544600028,
2022-01-24,-0.04253977017010826,-0.04530248785473212,,-0.03753011920843848,-0.03745878794516146
