date,Q1,Q2,Q3,Q4,Q5
2020-06-04,0.1511161388103948,0.2389183249705443,0.22683697980218878,0.19794081992712506,
2020-06-05,0.15343106252234204,0.24142523424715162,0.21896596253867864,,0.21249082960864962
2020-06-08,0.1615440917795614,0.21000809893386918,0.2192508174963653,,
2020-06-09,0.1542211709976877,0.19537771410378832,0.22796361961696382,0.1814018178409219,
2020-06-10,0.14515924040795813,0.19236497400700073,0.1965688266038281,0.18905134953395666,
2020-06-11,0.1318061463823429,0.17747711451946355,0.13243314357876934,0.20073193284754243,
2020-06-12,0.14253913427794207,0.1740158031470113,0.13881724768589734,0.20455428114748334,0.17510458384586614
2020-06-15,0.1326947140831791,0.17582794843211064,0.13327010402564213,0.17900005177342315,0.14590112036389158
2020-06-16,0.10904415353959605,0.14233797390799613,0.11517798422573415,0.14763603129550315,0.12894361178722458
2020-06-17,0.11174548187386708,0.1493562802049734,0.1299852767550667,0.14628586054120746,
2020-06-18,0.10634797401554547,0.15004755656245625,0.12383771801307958,0.14720887727336873,
2020-06-19,0.11541780885604976,0.09014696026940767,0.14886450383981287,,
2020-06-22,0.11154760300430311,0.09770329835171239,0.13122774096195228,,
2020-06-23,0.10798825563361464,0.10341666529282903,0.144539488511716,0.09870185945468579,
2020-06-24,0.12158315281511661,0.12499715765048262,0.1300598008987489,,
2020-06-29,0.13288113883492564,0.13150677683566608,0.12068395370555877,0.15932132555842518,
2020-06-30,0.10580815092078266,0.10422959330046745,0.10014733807373935,,
2020-07-01,0.07060995603030508,0.09990181599390931,,,
2020-07-02,0.05026119268340866,0.06206860300166843,,,
2020-07-03,0.049907545167408106,0.03905774256297766,,,
2020-07-06,-0.00915586095820748,,,,
2020-07-07,-0.0055392786357662226,,,,
2020-07-08,-0.022491258178015273,-0.026237574556101147,,,
2020-07-09,-0.015263611872293973,-0.02392112922741877,,,
2020-07-10,0.02068132319726897,0.013578208638625513,0.014854407370165343,,
2020-07-13,0.0011791193259446631,-0.024617755609704445,-0.007641338767242204,,
2020-07-14,0.00304939019721468,-0.027849118723382655,0.001605181596894411,-0.0032777977991655135,
2020-07-15,0.010242698935456459,-0.00808318947133403,0.011941513553358932,0.012405563922069377,0.010725371059844733
2020-07-16,0.036510994586983724,0.03616026610797932,0.05693874361018262,0.054745335513257956,0.0622879833502555
2020-07-17,0.029659424918374838,0.03663810172014776,0.043548977042895884,0.036526712986053644,0.039212289866325446
2020-07-20,0.007927809263702004,-0.00072143224586506,0.027910947621169944,0.007321595780622698,0.03956466308306074
2020-07-21,0.00791823190367915,0.008561455056934156,0.002526041152794893,-0.009969329858252468,0.032707127471553854
2020-07-22,0.0019570092276155497,0.00449690979926735,-0.016056729390084283,-0.0139416074604289,0.030960623687320585
2020-07-23,0.00689339903044769,-0.005185504377373705,-0.030560346090853664,-0.02610143824691111,-0.004010517012785774
2020-07-24,0.025639481711353346,0.03148892018346685,0.0186546975265213,0.021072907825760198,0.028820887002390022
2020-07-27,0.026155788662261932,0.035111212105957516,0.02059937161233836,0.027255956261542265,0.028883157884469445
2020-07-28,0.022641435793727953,0.04082965035410832,0.019029004922468423,0.028879543115563264,0.024410404111163048
2020-07-29,0.01177786201423018,0.01765691783180538,-0.006010919868612975,0.014017871920357737,0.011629438109986073
2020-07-30,0.0016056281763278952,-0.0038824322103974034,-0.029628913163873814,0.005330719235546005,-0.007671767133696341
2020-07-31,0.002558244853729293,-0.009553776244702427,-0.039664215532007004,0.008540237806179074,-0.009808561050851369
2020-08-03,0.00663834107151759,-0.01632874881899332,-0.05831879877953398,0.012267958319098911,-0.02856133929635174
2020-08-04,0.0042062703231866005,-0.010980013414514898,-0.05085029128483644,0.018770631656961596,-0.018118363465397486
2020-08-05,0.01658421966353685,0.001356006072597309,-0.03813226016905709,0.011345388748928662,-0.004961264445564891
2020-08-06,0.017030105746815686,-0.00260309169815475,-0.038395313987547114,0.0188099637243132,-0.017564042313606035
2020-08-07,0.038094084980366635,0.04039363545100564,0.0021264289344631107,0.0471549659953098,0.0023119443699478287
2020-08-10,0.029045472557683475,0.02639434046891813,0.005364455012444863,0.03680024535464095,0.001096578461112251
2020-08-11,0.037017321130216524,0.021062447617128475,-0.002678624672464585,0.03349190424284287,0.007921148413425604
2020-08-12,0.03322970396602418,0.029958809141398392,0.00889218473089457,0.05355113378442498,0.02742326052304628
2020-08-13,0.02489720862264145,0.027956293636618668,0.007412975509027336,0.04332191838672,0.0221677591980213
2020-08-14,0.02607421699464725,0.0176566363688196,-0.006320050984382422,0.04309352551595899,0.024391494872616357
2020-08-17,0.0033694860935283883,-0.008944357824830032,-0.007207514091810363,-0.009970804455534617,0.02729550294698416
2020-08-18,0.00877386311582536,-0.009688297931033155,-0.012830687896053952,-0.027642289249213206,0.02630155469962378
2020-08-19,0.018278239646588396,-0.0021596680145943153,0.0485360258386283,0.008928606369714947,0.034654084566417935
2020-08-20,0.03187427988885659,0.01120024805920219,0.051958266688178135,0.030603795601026787,0.051707716498021666
2020-08-21,0.03894810527094456,0.007718641195225318,0.04351484023477875,0.037998804788551804,0.055326224093823054
2020-08-24,0.0351485544877601,-0.00705747445786781,0.026154533909531645,0.036557833273043336,0.04317716635888762
2020-08-25,0.030726616510729127,-0.01751847650741794,-0.0002299230863243018,0.036976767389554445,0.03229667843517253
2020-08-26,0.04379616055224017,-0.0005038056248961382,0.005438923802097747,0.04701204081858459,0.04320876543961906
2020-08-27,0.049129915387451956,-0.0054435148612104875,0.0005850632570866013,0.04829135000616515,0.04419480772031205
2020-08-28,0.033668943825546464,-0.023328910430862985,-0.019016881787762663,0.03043724523612088,0.023756707645644633
2020-08-31,0.05320124886481944,-0.015110120608065214,-0.0011695607430083526,0.0431630074723819,0.0425195267656854
2020-09-01,0.028324925399077973,-0.02321755061895545,0.0022334290768728036,0.04535273242162295,0.04942555221582693
2020-09-02,0.026129439199294377,-0.024692004339779798,0.003485895185896174,0.04901356909009192,-0.00943053280459037
2020-09-03,0.024643209282882737,-0.0063479271737409025,0.03963887782209107,0.059220538510093165,-0.012762864907361086
2020-09-04,-0.0012495258251464952,0.012107499659547424,0.041689116993593234,0.06237174363599154,0.005625107579264419
2020-09-07,0.026161870999714766,0.049414339122087404,0.07704362868870969,0.0316113980645162,
2020-09-08,0.011177435618649758,0.03514085236007723,0.06490694485883305,0.01904048614759581,
2020-09-09,0.05579756841847265,0.02577440735117591,0.039108302305058885,0.08676080591720452,0.05156664913540659
2020-09-10,0.06511758054428937,0.03616270571930514,0.0287100334511317,0.07576997362297364,0.05339232788261951
2020-09-11,0.058766256437219985,0.027342776242073125,0.030333521371103355,0.07422510030074435,0.05078670707451601
2020-09-14,0.06209339860736234,0.024434548529235413,0.02559063273306457,0.06812231331483101,0.042252612772657544
2020-09-15,0.05382356877877493,0.012001450112576783,0.01986717260028947,0.06392180263077028,0.03961760086837426
2020-09-16,0.05635238225291878,0.04184196887693932,0.03600231678495442,0.08053105209790322,0.05503983801126999
2020-09-17,0.05139281893766579,0.039570796261194655,0.03069476522542584,0.08245395646556636,0.07252148136634039
2020-09-18,0.04763529541664846,0.02888823718785605,0.032724678912462085,0.07159209061282804,0.08000160656335281
2020-09-21,0.0384874559528537,0.004904718064104375,0.020565298132923886,0.06686672413338678,0.0679398578092567
2020-09-22,0.05424313888032931,0.03164174615178495,0.03555232077088907,0.08648181811404487,0.08216994068848779
2020-09-23,0.03773556067999861,0.032589718084811155,0.031297290933278335,0.07797257750509119,0.07679246363588452
2020-09-24,0.0628062030517301,0.061549083534591584,0.05444974054750301,0.1004114091221427,0.10487465312599815
2020-09-25,0.05581402801722543,0.060673772092780756,0.05320375059240997,0.10648561706819992,0.10546262199709316
2020-09-28,0.06083939909094548,0.056494588043883215,0.08595360759487429,0.09312977416665319,
2020-09-29,0.05495686129473754,0.06059237800065841,0.09270134788207257,,0.10483534481829129
2020-09-30,0.07828434118284372,0.1119373481480757,0.11272801193672717,0.11918619556595135,
2020-10-09,0.07458330313598463,0.10486717022642016,0.11463574912687448,0.10332797177500871,
2020-10-12,0.04942362991522485,0.03956965862863935,0.0949308230917836,0.07334887077849296,0.10885953488562054
2020-10-13,0.0242568775389689,0.08054836561726514,0.09291162478881669,0.0718324083927819,0.11616242443664297
2020-10-14,0.059047032794745206,0.07023293726380458,0.11121319224486201,0.08659259548577708,0.13628983970672945
2020-10-15,0.06357738221311195,0.06879677878375513,0.11267594941141486,0.08833309587038599,0.15206655555675214
2020-10-16,0.05590739445208245,0.05863725741609535,0.10613971199418477,0.08166189044973188,0.14258759774446933
2020-10-19,0.08307758067946758,0.07474131640936374,0.14910882434450712,0.09016325498756404,0.1748810082233127
2020-10-20,0.09286949024090925,0.09870437260227623,0.11087723361431281,0.14087631250894003,
2020-10-21,0.0905786761242552,0.08123377874460547,0.12195830024067927,0.11651236553315976,
2020-10-22,0.08535787134164884,0.0981652436687522,0.07720263943516455,0.1267469973485396,0.12483172485443568
2020-10-23,0.1105173770754382,0.1302952853898463,0.10242229656150317,0.14170229267130618,0.14207269960964836
2020-10-26,0.09798634702685351,0.12608130345918514,0.09254886480680286,0.15105397028571665,0.13071568607309847
2020-10-27,0.1118064730549931,0.098020169494065,0.1623008657718047,0.138576722762374,
2020-10-28,0.12069718318629181,0.10598553049574716,0.1728145459851954,0.1460573731415667,
2020-10-29,0.10712219181878542,,0.11068257391405678,0.1645718295402011,0.1458358327198248
2020-10-30,0.12834068112356242,,0.13086971796283128,0.1849396968719853,0.17518926268249535
2020-11-02,0.10326133740768709,0.15250978746215432,0.14727445105258782,,
2020-11-03,0.08159701504168997,0.10301990844035405,0.04139746007233696,0.15763048130445192,0.14103137664811358
2020-11-04,0.05608753492112875,0.07208249317567261,0.10270758565325376,0.11506491917068,
2020-11-05,0.02367684913149468,0.04852654011273847,0.09172974043214518,,
2020-11-06,0.0010342069648817639,0.06052597729154062,0.09538810434460479,0.09390019604283525,
2020-11-09,-0.012049385482753843,0.07546593898797341,0.07891409497294216,,
2020-11-10,0.01080003536122563,0.08551917870206058,0.05559998113636021,,
2020-11-11,0.009422269698382453,0.09834801906828093,0.07013012561313343,0.042933533458736815,
2020-11-12,0.0006883328739536353,0.09179519901541082,0.08151746766996314,0.04553135432081557,
2020-11-13,0.013583005700796277,0.1043792008417356,0.10402052115652527,0.06059689142065757,
2020-11-16,0.021759353275034057,0.1233887436774301,0.1071734302509799,0.060354893301329204,
2020-11-17,0.037293079291935434,0.15097886525760182,0.13070153347488164,0.07409433072910997,
2020-11-18,0.03691796081126705,0.15280861939468957,0.12775369526858762,0.09858617281026963,
2020-11-19,0.03542506585231998,0.14378708929034822,0.14484302827601003,0.12959057343002278,0.08805253443826662
2020-11-20,0.018532001250148502,0.1062791761731532,0.11966756924941073,0.11378382123380287,0.09408404834334207
2020-11-23,0.013167369436612866,0.09430710919473143,0.1109215839246469,0.08306081846999534,
2020-11-24,0.003554336546441872,0.07233229655677323,0.08418599105821345,0.06625949234124157,0.06785120223606861
2020-11-25,0.020343319710137534,0.08375933796104187,0.09072530676606401,0.07945113596254849,0.09374962178787001
2020-11-26,0.002210905116339673,0.06681142185596406,0.07002805028106399,0.05897066039722135,0.06426185308389816
2020-11-27,0.017483809764562642,0.07895457818485282,0.07101358325377467,0.07474529182197301,0.02734029123515334
2020-11-30,0.010921314118487357,0.07338327938127448,0.05624925887587136,0.05880615319467482,
2020-12-01,-9.275876557719289e-05,0.07165089859875566,0.06263634999165678,0.06640389512332241,0.06548396764619972
2020-12-02,0.011700052589587432,0.042272783865146754,0.050823062227396194,0.022589537228939343,
2020-12-03,0.010214805166713104,0.04376011625081622,0.04975004236558305,0.023340168909915984,
2020-12-04,-0.02541135150645519,0.014516236837572437,0.03399411238645591,0.0011797070879424033,
2020-12-07,-0.04207005678806902,0.02461449644213541,0.012439845013880244,-0.015818235368899442,
2020-12-08,-0.03925421321004805,-0.025442636990042216,0.037184677685525455,-0.0026691152720241963,-0.001108124069325373
2020-12-09,-0.0062513919442674,0.006412962271502676,0.0665081530960259,0.02126415996065359,0.02689725809795582
2020-12-10,-0.010221631814978462,0.012220718177619352,0.06820644872560952,0.031802927732638854,0.024763146445082106
2020-12-11,-0.03055550735539235,0.0017332493809468139,0.07681585829116533,0.030563629383470157,0.01648735376813377
2020-12-14,-0.029889724405761396,-0.001181845582111937,0.07847222392049306,0.036238297357287,0.013691779298317537
2020-12-15,-0.02763759668689975,0.0005248973521223396,0.07538900501094345,0.0023306059152266153,0.019413293660047244
2020-12-16,-0.016883676828765494,0.006065710995346224,0.0800163608555082,0.010353380186075966,0.023542677856631753
2020-12-17,-0.042142587728076365,0.01927993398276138,0.05593759513974139,-0.016878376191001652,-0.0017700953489285243
2020-12-18,-0.028995713121532266,0.018849578443832837,0.06575788696534789,-0.004441134380163771,0.0012843417672556317
2020-12-21,-0.048809345686006984,0.005213259109058644,0.04581577035333845,-0.008335627752754437,-0.03930388076651328
2020-12-22,-0.04407961775418498,0.011614368327583674,0.04628399709344136,0.004611479338524816,-0.04417138172941932
2020-12-23,-0.0518974585389466,0.008145503783102382,0.04011714454631489,-0.0008117875661330336,-0.051086604603335875
2020-12-24,-0.025192652763372195,0.027019569017159545,0.05262391739816775,0.015081899835163365,-0.022870800402142587
2020-12-25,-0.03355110597423662,0.03051323017217253,0.02866156766219118,0.008002050913720481,-0.042157215995322544
2020-12-28,-0.024328959380965895,0.036889547615698765,0.03413009767119619,0.020175284626498147,-0.01980081584193397
2020-12-29,-0.030484509469007704,0.03701125243000402,0.029055525629257534,-0.0024941298207123933,0.003609936164661998
2020-12-30,-0.029316243192447324,0.040937510046272316,0.027572149610790277,0.013232680742737745,-0.020095233455988418
2020-12-31,-0.03451554860565267,0.04643994591854692,-0.006162854965045634,-0.011433531751069375,
2021-01-04,-0.04422982327561774,0.04549788915320971,-0.026842313120036893,,
2021-01-05,-0.030205221649662113,0.025549985878206036,-0.04211152268032147,,
2021-01-06,0.01707163684281805,0.0008402204156287501,-0.05849492566772142,,
2021-01-07,0.015401101269357032,-0.0108306820019742,-0.07299579898394332,,
2021-01-08,0.010472137572510198,-0.05775314625697004,-0.0808404285764319,,
2021-01-11,-0.007640694391664071,-0.05102269177597722,-0.08052358648483561,-0.06147106187761905,
2021-01-12,-0.0022499650525254562,-0.05578879557155546,-0.06875124454871596,-0.08668215362740982,
2021-01-13,-0.010666013233716591,-0.0569031031376943,-0.07585926704371279,,
2021-01-14,0.006873734876533726,-0.045874884720579163,-0.06628945043966326,-0.06518761949200629,
2021-01-15,0.013790934040873622,-0.025509766547664212,-0.04644441307542875,-0.040406888377964655,
2021-01-18,0.0071935277275309685,-0.040574920334177145,-0.06167200835108418,-0.061475416166342056,-0.05115589660919772
2021-01-19,0.011338108770130698,-0.028888869237610262,-0.04790409722244434,-0.04347688701981332,-0.06741615435212854
2021-01-20,0.014881582889143326,-0.04237241201019152,-0.0584036646648836,-0.05703623855677886,-0.05130922916168762
2021-01-21,0.007108510674681845,-0.058399289933930905,-0.06544777865077357,-0.05597697045257528,
2021-01-22,0.01532196845453212,-0.06934750960163379,-0.05355578637285028,-0.04577502813653164,-0.08946493918513242
2021-01-25,-0.004046276988293233,-0.07753096817046952,-0.04464106637202792,-0.07524532303983812,
2021-01-26,0.01224242117860096,-0.0532329638424139,-0.021044545727974765,-0.04233439048940754,-0.08736477592420927
2021-01-27,0.01921723013546324,-0.047505219677454635,-0.015732031851636387,-0.04663561122149321,-0.04121206527129279
2021-01-28,0.007292666160091239,-0.023410154971623985,-0.003464184618955043,-0.015354393687040247,-0.012217719703474723
2021-01-29,0.01898535242137085,-0.024704543474773875,0.016929189325527595,-0.022210966726969025,-0.022469068781574106
2021-02-01,0.011417862235939246,-0.035908131334189235,0.001646354642701334,-0.048247633354582015,-0.04094989711688313
2021-02-02,0.016205600596144065,-0.04459579938043361,-0.007792212238413117,-0.061113427726540666,-0.06259698122119074
2021-02-03,0.026349283748230534,-0.037859120207021486,-0.004511765238127609,-0.056626390106635886,-0.0671530226236561
2021-02-04,0.030018109757780773,-0.031913212198628374,-0.019885535534797535,-0.04594527578531359,
2021-02-05,0.02109066397583087,-0.030524668731265258,-0.028682335013255972,-0.060388759219299926,
2021-02-08,0.029577044656624828,-0.023406161170494093,-0.02309810982034235,-0.06520591830525625,
2021-02-09,0.017155527206816925,-0.024347680172245874,-0.02807984414672633,-0.059869356352181234,-0.057041025882466304
2021-02-10,0.01600770503858859,-0.032431188843675844,-0.022091647811169585,-0.07321072504115984,
2021-02-18,-0.0043793488426800906,-0.03916593511883523,-0.05550797026872779,,
2021-02-19,-0.01489022942262485,-0.055285938969825234,-0.05915210414624533,-0.020971574328044876,
2021-02-22,-0.041645454443540876,-0.03815070710303308,-0.04434407106903465,-0.03895946189041125,-0.013980996065322071
2021-02-23,-0.034725062083664826,-0.027803832060778803,-0.03652428275420607,-0.0056892095976817285,-0.0329318705220753
2021-02-24,-0.010087411835548014,0.00638956000770798,0.013226317146352189,0.02057858350739349,-0.0011380591413946706
2021-02-25,-0.01271479914267782,0.007789660839812708,0.010888997577794294,0.01407835770456789,0.008145203698471703
2021-02-26,0.013503463726773624,0.027701238600193172,0.03672513032174201,0.040652497120032265,0.0324255538455962
2021-03-01,0.0026917101460129586,0.01149948235280061,0.01705979765501303,0.023236371582966067,0.026187763178712114
2021-03-02,0.014658483735264629,0.02777175641464757,0.03463332141686967,0.03556457073945574,0.040212382230840116
2021-03-03,0.007937058377270913,0.020477528920689714,0.023981761241754666,0.021805653180723472,0.019025134381055762
2021-03-04,0.015072918715259648,0.03783523335843982,0.048636525524056805,0.031936718722618634,0.022052478045183302
2021-03-05,0.012899872365858833,0.029553156860593347,0.0437777555871914,0.040814128667712654,0.036762162866745246
2021-03-08,0.03883235214491005,0.05951393552328458,0.09035631733738153,0.05591728542125185,0.042390561414150645
2021-03-09,0.06785998883816999,0.07830495269005582,0.1191767489002914,0.0707968848896181,0.0490879289642256
2021-03-10,0.06956813705045031,0.0896016399001803,0.06924421825243608,0.05876889719280249,
2021-03-11,0.04743124552432444,0.0717512499963459,0.054060344874211436,0.04268069949944987,
2021-03-12,0.06661643606982734,0.07932821298762224,0.0562055971548386,0.03741892418888076,
2021-03-15,0.07509988245343666,0.10251326781684195,0.0608334766616205,0.03602197666435778,
2021-03-16,0.062384173449730775,0.08652368166717359,0.05126692650868821,0.024443445990357828,
2021-03-17,0.039188311996142575,0.05706906689869595,0.03468068580791979,0.023862783666794774,
2021-03-18,0.06016087202418132,0.05304363118626141,0.03337983279344438,0.018592999766261258,
2021-03-19,0.08133507156372442,0.08400596652134737,0.04947261043265072,0.02993387553074359,
2021-03-22,0.07212965516699955,0.07797245990394103,0.03722538073510217,0.01907777373322752,
2021-03-23,0.10344688577628602,0.08217704689093835,0.059224022402591815,0.031130619227710234,
2021-03-24,0.14935737356762527,0.09601137587120823,0.07848259503819707,0.04673353617117951,
2021-03-25,0.14022898624875602,0.09256066426117422,0.07617544261477208,0.04946244459664203,
2021-03-26,0.0988021469372145,0.0713633298636756,0.04780144429957196,,
2021-03-29,0.1107360248130795,0.06352781519317706,0.03579844133629848,,
2021-03-30,0.09863997797915772,0.04681553463336457,0.02710606831795659,,
2021-03-31,0.11783334192505876,0.062310993296552084,0.029948798737818152,,
2021-04-01,0.09428692570737346,0.044600768117815236,0.02610200732536422,,
2021-04-02,0.0542971892727774,0.10912682107839491,0.032880578395277416,0.023030157659941194,
2021-04-06,0.062034334301536195,0.05079033389324089,,0.02300105315936584,
2021-04-07,0.06277641563608258,0.05024310456327069,,0.026349115207740994,
2021-04-08,0.07833376308785396,0.060618507656311243,0.03398599491443668,0.02609831954573795,
2021-04-09,0.09005813735314418,0.06286105076750775,0.018193102038406406,0.021270765130924123,
2021-04-12,0.10379840453006843,0.08696264069383981,0.03641279693469587,0.022933756252483676,
2021-04-13,0.12306518124881316,0.1090804355613875,0.05956915620526637,0.03089255807685044,
2021-04-14,0.1103940303903326,0.09996058632772628,0.05785049423254116,0.0313782412327263,
2021-04-15,0.10256309719428182,0.04511003213025073,0.030103706132579077,,
2021-04-16,0.106293297908689,0.04603933785477309,0.03831488790986147,,
2021-04-19,0.06676694279252664,0.039418071051726344,,,
2021-04-20,0.07014092707426868,0.037003663097344784,,,
2021-04-21,0.0693258123901431,0.03435927889223439,,,
2021-04-22,0.07698128978554956,0.06413712693609291,0.05065744218052614,,
2021-04-23,0.07191852750640562,0.07779833797784513,0.05409174130958348,0.06632269171542254,
2021-04-26,0.07714297422622518,0.06994655221933806,0.08701869845986672,0.03461181524014365,0.05905712171228248
2021-04-27,0.054195745711944104,0.07073204295991996,0.021239481391314798,0.023513895023457278,
2021-04-28,0.02269650648120998,0.006557652891960112,-0.017910286704122324,,
2021-04-29,0.003436432488037127,0.0030688216647342054,0.0023726158315808266,,
2021-04-30,0.04175528295888025,-0.046810080353967255,0.030993910372518835,0.08684021076303233,
2021-05-06,0.03847366167444871,-0.053891237294142184,0.05462070821770862,0.1235124552875699,
2021-05-07,-0.000979425888550793,0.007798859989312213,0.09074816967204706,0.11815517936913919,0.09753924684204501
2021-05-10,-0.022883506850618074,0.021261130892320273,0.09469236608365428,0.11127688846975832,0.05966037662452942
2021-05-11,-0.02647419937680362,0.09299309693452987,0.105779295003801,0.12363336882636199,0.09515590505653083
2021-05-12,-0.038953663172938746,0.08213818704519316,0.08898977817983111,0.11021359570255007,0.0792281936484435
2021-05-13,-0.028838078710819663,0.08413525451365438,0.10107916627512088,0.09086354017086877,0.10169799796242693
2021-05-14,-0.02481940027614442,0.06667681057788867,0.09171402261136258,0.13780493331580995,0.03374310970788354
2021-05-17,-0.021421552872611535,0.0628632622283976,0.09943104676464974,0.05637750080035819,
2021-05-18,-0.02296232447742108,0.05410313777372647,0.10061163921452052,0.054162251948358206,0.06829022782244099
2021-05-19,-0.011588571341340972,0.026554977527591835,0.099825305386057,0.0432680379093691,0.09363217841090474
2021-05-20,-0.03344866422326977,0.05031553886501975,0.15363901525962959,-0.0032133536269714153,0.07239909603253386
2021-05-21,-0.0268215142635977,0.0458066573216242,0.1256726273019229,0.0057883186832088165,0.06539467033869575
2021-05-24,-0.044131402277211886,0.012151467986622347,0.10787559267602648,0.018157710973542983,-0.004577318654174323
2021-05-25,-0.020129200495855648,0.07279283620425422,-0.008112009497430583,,
2021-05-26,-0.04517216368233016,0.07295685049468029,-0.004380202421519666,,
2021-05-27,-0.005080865516134613,-0.0005664575682981127,-0.03270884541415923,,
2021-05-28,0.0036051420068687547,-0.034887006610002276,-0.03624327161642127,0.047418985607848865,
2021-05-31,0.01173044372322303,-0.035634718459911306,-0.05952910564038825,0.08998084876545544,
2021-06-01,0.005785849537366069,-0.057974978329478365,0.027507360434107057,0.036324118166449086,
2021-06-02,-0.002052717799548952,-0.06499612746721962,-0.028679599268251848,0.07483935030851496,0.050080658422082404
2021-06-03,0.002369890701631063,-0.06974274490144308,0.03586421098872377,0.052762697947080175,0.02951470947056089
2021-06-04,0.018680332507762715,-0.08259871497197421,0.024169030622236274,0.04394409249616484,0.043633931661767836
2021-06-07,0.014685124578458343,-0.07631094974973739,0.01972751662283592,0.03656350993401671,0.07141311497137905
2021-06-08,0.012067451737029595,-0.05227119767048872,0.016886262846221047,0.05219552823687883,0.06270329190617252
2021-06-09,0.01642510139481146,-0.05138816994115949,0.0006575905179988425,0.05842235281965531,0.06480412199082138
2021-06-10,0.012935733913057057,-0.052716545205560225,-0.030437362530620394,0.05132697421100598,0.05242184460809533
2021-06-11,0.02225243727222618,-0.033624233390814204,-0.015836692311956543,0.07215690518255595,
2021-06-15,0.04529619216572557,-0.014088584779405774,0.0020596535823601487,0.07420182031438022,0.13962406943174857
2021-06-16,0.05641567610042257,-0.009930526639141578,0.022187116149663958,0.09731907010994653,0.15512304972961927
2021-06-17,0.06142496887767835,-0.012753055029908285,0.00870994191360483,0.08755759136327443,0.09666168103640929
2021-06-18,0.043821723519341056,-0.011678054312695883,0.039060292137535965,0.0734505219349507,0.07153354589942508
2021-06-21,0.05357450672976667,-0.004893831224535921,0.037675343716948646,0.05802930991926179,0.05537417708289286
2021-06-22,0.033867455698282437,-0.026809759934472217,0.021250032548424842,0.040887636116574026,0.06302483665111093
2021-06-23,0.02011822245473455,-0.024673106520394405,0.013306548050864848,0.0389672665885385,
2021-06-24,0.0007235743101205571,-0.035586603090400785,-0.0012839962436187785,-0.003929828085706252,0.11137637633764189
2021-06-25,-0.03081513104217925,-0.03685292809702225,0.0262815305975397,0.021013710419960464,
2021-06-28,-0.03276070120255391,0.025358933946894698,0.031232530690460288,-0.019342981070420578,
2021-06-29,-0.02088848722385602,0.046045787852891255,0.04571635804383702,-0.02550885961880661,0.010805689027924975
2021-06-30,-0.02220888476106977,0.018806211607638547,0.01004072109740071,-0.02841100249095366,
2021-07-01,-0.01390397855039347,-0.0015649762400324935,0.012085577326677976,-0.024336386679783575,
2021-07-02,0.007653519098926353,0.007219734834077988,0.03464975574564237,-0.005821796220784159,0.027183180445482312
2021-07-05,-0.004718075798467162,-0.01984452301948352,0.02525474722523523,-0.03598284098828411,0.046249224487664935
2021-07-06,-0.0041581389860579614,-0.01668964235161589,0.031452042737518726,-0.01694386691393109,0.05802886270768688
2021-07-07,-0.006360140285530202,-0.014360078944222938,0.01770342223843463,-0.05176552194862459,0.06054475897710884
2021-07-08,0.007282136107347541,-0.016821888976765353,0.020199467877158043,-0.011450148733569336,
2021-07-09,-0.011152769795517969,-0.02771350220662249,0.003470460613921229,-0.04523614379090319,0.034629995295684904
2021-07-12,-0.01598625545795121,-0.03117602460284094,-0.042028213806462635,-0.01574979058131376,
2021-07-13,-0.022499186271354717,-0.03998081499644433,-0.05266627635319454,-0.007247386275801581,
2021-07-14,-0.010303311419335008,-0.03650456391436831,-0.04704774943899604,0.009219821961348556,0.06102677995181676
2021-07-15,-0.029943811388902068,-0.03916968222300288,-0.053234955647406115,-0.010626648344460263,0.06576384557431497
2021-07-16,-0.014294998642107053,-0.007499621862733584,-0.06861836365710162,-0.013308874730962287,0.0802298168020095
2021-07-19,-0.02065414089332785,-0.005777766423734663,-0.07109923127204364,-0.013574697165715948,0.0734857021815254
2021-07-20,-0.0095797799819863,-0.003172720824828057,-0.05241415690608055,-0.03889114653963711,0.06614426920075295
2021-07-21,-0.004907630973649329,-0.006777388767962782,-0.06001195467171256,0.0037887870590295122,-0.013856175709383417
2021-07-22,-0.0038597931921575193,-0.013341610976662656,-0.0555209985155691,0.00010096493951752398,
2021-07-23,-0.017678957000994536,-0.0035673566547395163,-0.04792704068587175,-0.032100694912452696,0.04299379295870301
2021-07-26,-0.0041592115032762335,0.008896345270219118,-0.03406317574713835,0.018119702877438006,-0.004705586046916954
2021-07-27,0.020456518265128343,0.032866983392842136,-0.009185602364840196,0.0433433038786836,-0.018287177095059844
2021-07-28,0.027650683078119714,0.03403858977680958,0.0007414035378670635,0.062210214522149185,0.012207061502804956
2021-07-29,0.03142065905469967,0.011646081814998117,-0.03189557937304493,0.026001956344827288,-0.00698751683878412
2021-07-30,0.03653155512379035,0.00904635506228584,-0.03352950066895836,0.0032142308582816873,0.01555680225764192
2021-08-02,0.01451279892998956,-0.018509970242121466,-0.04261718774386124,-0.012111706555923224,0.007438279702711672
2021-08-03,0.01943593111349092,-0.0124564781138517,-0.03822520355839759,0.01870276283287788,0.04074675054224005
2021-08-04,0.02484031573788123,-0.02577108778804175,-0.05344445597188254,-0.01795916149723459,0.007344096317756771
2021-08-05,0.02649272283283912,-0.015187109434148895,-0.047730377545775506,-0.004359627220802818,0.008505487959325694
2021-08-06,0.027335132769561638,-0.011120695824235336,-0.03311738593712778,-0.0026152321006350713,0.012664612044674652
2021-08-09,0.007513304368729693,-0.04968165666295037,-0.017944910131866117,-0.0070106447512357575,0.016447415749727884
