date,long_short
2021-09-28,-0.04167150175898839
2021-09-29,-0.020929514096106494
2021-09-30,-0.04066461326934129
2021-10-08,-0.04993951726897889
2021-10-11,-0.048427179274137325
2021-10-12,-0.03426823793480329
2021-10-13,-0.02293221729679911
2021-10-19,-0.05928854107992934
2021-10-20,-0.049285307761411074
2021-10-21,-0.05059867926746231
2021-10-22,-0.04692475745470885
2021-10-25,-0.05301758653891544
2021-10-26,-0.03241121609135132
2021-10-27,-0.04614697275438662
2021-10-28,-0.04611086909927149
2021-10-29,-0.036044162081559666
2021-11-01,-0.01810800144501106
2021-11-02,-0.012108447777568924
2021-11-03,0.015384002521101368
2021-11-04,0.01207048045910257
2021-11-05,0.03552668040329797
2021-11-08,0.03544666852763474
2021-11-09,-0.02025619389076387
2021-11-10,-0.002788111490724674
2021-11-11,0.005469944521044202
2021-11-12,0.0018716191322403616
2021-11-15,-0.0032932749034114486
2021-11-18,-0.023564798205422323
2021-11-19,-0.024138926932856266
2021-11-23,-0.04309152628860366
2021-11-24,-0.0208352454305138
2021-11-25,-0.01223038677840484
2021-11-26,-0.015343487593568947
2021-11-29,-0.050480188144178734
2021-11-30,-0.05978742320138141
2021-12-01,-0.050153903509083886
2021-12-02,-0.04123756643226793
2021-12-03,-0.043791450941868114
2021-12-06,-0.027705429431215234
2021-12-07,0.014970336155098133
2021-12-08,0.01357203309817459
2021-12-10,0.015724817416488568
2021-12-14,-0.02109101718691167
2021-12-15,-0.034612372481486825
2021-12-16,-0.02236506177318294
2021-12-17,0.005163088266884436
2021-12-23,-0.016640274477023383
2021-12-24,-0.011249487294235423
2021-12-27,-0.018221754779795454
2021-12-28,-0.011166581959331127
2021-12-29,-0.006546170113895827
2021-12-30,-0.01539331296610734
2021-12-31,0.0021240824547649126
2022-01-04,0.00555907698836406
2022-01-05,-0.00873410319231064
2022-01-06,-0.007012841390919259
2022-01-07,0.015081441851331603
2022-01-10,0.010726744606939294
2022-01-11,0.008195078556233484
2022-01-12,0.030157519862385185
2022-01-13,0.020987781428784314
2022-01-14,0.04311034854826957
2022-01-17,0.06396775519880993
2022-01-24,0.005080982224946795
2022-01-25,9.345971688761931e-05
2022-01-26,0.0027314513722864215
2022-01-27,0.004497761591620437
2022-01-28,-0.0013762881642016417
2022-02-22,0.030071988363059417
2022-02-23,0.04425988616983051
2022-02-24,0.03945174651684791
2022-02-28,0.06666241313612087
2022-03-01,0.06739972900055427
2022-03-02,0.04722447771448722
2022-03-03,0.034721812309801856
2022-03-09,0.02921131690747209
2022-03-11,0.02016251391401015
2022-03-14,0.031852830570495115
2022-03-15,0.022973291386863937
2022-03-31,0.024926198486080825
2022-04-06,0.015648096338074236
2022-04-07,0.004939562262821856
2022-04-12,0.0080952501171827
2022-04-13,-0.011383785504290776
2022-04-14,-0.025672919386438925
2022-05-10,-0.04214482898966566
2022-05-12,-0.013059410863418247
2022-05-16,-0.03925535826556849
2022-05-17,-0.029166425662819122
2022-05-19,-0.0340761136587963
2022-05-27,-0.06615148878126555
2022-05-30,-0.08340184908777906
2022-06-09,0.0009685099024017915
2022-06-10,0.016395307231440545
2022-06-13,0.005608208785708925
2022-06-14,-0.012641089411389306
2022-06-23,0.020238804408231077
2022-07-01,-0.022430845661886488
2022-07-04,-0.04157508986627223
2022-07-06,-0.0700279868921113
2022-07-07,-0.053829263742796105
2022-07-08,-0.03152427948673103
2022-07-11,-0.021295738401642717
2022-07-12,0.002349639199125732
2022-07-13,-0.015579977582287753
2022-07-14,-0.04461908589755228
2022-07-15,-0.05602317481916566
2022-07-18,-0.03405908545637918
2022-07-19,-0.016764593923476016
2022-07-20,-0.011983680360191786
2022-07-21,-0.0003217418055208119
2022-07-22,-0.014405118882671465
2022-07-25,0.002251045898443868
2022-07-26,0.006479205354266276
2022-07-27,0.0008554499029062388
2022-07-28,0.002994114881368628
2022-07-29,-0.021840848264970562
2022-08-01,-0.024643665802452884
2022-08-02,-0.031226354750696655
2022-08-03,-0.046582431782340734
2022-08-04,-0.038949672888955296
2022-08-05,-0.03534515288479482
2022-08-08,-0.042310600254939996
2022-08-09,-0.04344827104749023
2022-08-10,-0.021973175014558685
2022-08-11,-0.01909455816323717
2022-08-12,-0.020639246903868962
2022-08-15,-0.017334988501273074
2022-08-16,-0.02169561689715171
2022-08-17,-0.02322621267192701
2022-08-18,-0.027585303067781695
2022-08-19,-0.018610218047850145
2022-08-22,-0.01783702806850373
2022-08-24,-0.0230273536601149
2022-09-06,0.004079897918917663
2022-09-09,0.011276968123529962
2022-09-13,0.0051309283771504705
2022-09-15,0.010071402868742578
2022-09-19,0.03056162674909231
2022-09-20,0.036901933728808435
2022-09-21,0.003137732700848793
2022-09-26,-0.03508183814926284
2022-09-27,-0.04168253780462797
2022-09-28,-0.08037150322274804
2022-09-29,-0.0696033149956846
2022-09-30,-0.09672189410682101
2022-10-10,-0.13019873350839695
2022-10-11,-0.1310586135948094
2022-10-12,-0.08973147264180506
2022-10-13,-0.06844613258363219
2022-10-14,-0.043247786748315996
2022-10-18,-0.0467824889812275
2022-11-03,-0.08180398143407758
2022-11-04,-0.007094011685866515
2022-11-18,-0.045268983305443766
2022-11-22,-0.051593014821842025
2022-11-23,-0.04192257341484805
2022-11-24,-0.05590719754020385
2022-11-25,-0.03723699802560505
2022-11-28,-0.032119037764367274
2022-11-29,-0.03513306513956292
2022-11-30,-0.012846330900587583
2022-12-02,0.010244707575769034
2022-12-08,-0.008201653596502661
2022-12-12,0.021762567367478728
2022-12-13,0.015956319260246727
2022-12-14,-0.0002466121481182141
2022-12-15,0.030756444551918925
2022-12-16,0.013946965957028878
2022-12-19,0.014383972543009958
2022-12-20,0.018676211148404072
2022-12-21,0.0042499312905170256
2022-12-22,-0.021419177278247117
2022-12-23,-0.04215870808321083
2022-12-26,-0.027131550584655717
2022-12-27,-0.02692536159862821
2022-12-28,-0.03192478325340452
2022-12-29,-0.027888264212114384
2022-12-30,-0.03757417850899157
2023-01-03,-0.02269884652134499
2023-01-04,-0.053394953039698594
2023-01-05,-0.05691689055814457
2023-01-06,-0.025502469678011393
2023-01-09,-0.02343692684440553
2023-01-10,-0.039012550625801015
2023-01-11,-0.07505466834449165
2023-01-12,-0.06638157703909979
2023-03-20,0.019302538600449656
2023-03-21,0.03732079103838377
2023-03-22,0.05480246498957718
2023-03-23,0.03145035578676051
2023-03-31,0.022730196071007694
2023-04-03,-0.020435069625236467
2023-04-06,-0.02115430192670885
2023-04-07,-0.007361361105710944
2023-04-10,-0.0028666084718262236
2023-04-11,-0.004125604059359619
2023-04-14,0.02323696293757867
2023-04-17,0.04234200324665059
2023-04-19,0.027921527818950846
2023-04-20,0.004089184258215722
2023-04-21,0.0051118885236932955
2023-04-24,0.0014625436162615628
2023-04-25,-0.006427988461057318
2023-04-26,0.026360388385280403
2023-04-27,0.03428976074060151
2023-04-28,0.03529786282187205
2023-05-04,0.015556138390247921
2023-05-08,-0.007592595845368141
2023-05-09,-0.011015809907203928
2023-05-10,-0.0011312364419902333
2023-05-11,0.003387868045964349
2023-05-12,-0.0002415632500050854
2023-05-15,-0.002028830048644686
2023-05-16,-0.024001610308402015
2023-05-17,-0.02438291861919134
2023-05-18,-0.03727538402269753
2023-05-19,-0.044533743052516325
2023-05-22,-0.042921666515033034
2023-05-23,-0.05034195936986933
2023-05-24,-0.027361314841429115
2023-05-25,-0.021951478165370072
2023-05-26,-0.022270913621433866
2023-05-29,-0.026995464486255047
2023-05-30,-0.019245306493273738
2023-05-31,-0.020425292358943806
2023-06-01,0.00335127230743084
2023-06-02,0.0015324381701907995
2023-06-05,0.0015973829801048927
2023-06-06,-0.01573144270536422
2023-06-08,-0.010057660318701834
2023-06-13,-0.00388076411344498
2023-06-26,0.008947244961605441
2023-06-27,0.015711034664169544
2023-06-28,0.0002223999951307884
2023-06-29,-0.003609233591403454
2023-06-30,-0.0227637813696995
2023-07-04,-0.04107796532165313
2023-07-10,-0.027750532481733814
2023-07-11,-0.02864434561735122
2023-07-13,-0.02402699890453737
2023-07-17,-0.010249738163494856
2023-07-18,-0.006826088457989808
2023-07-20,0.006232282602417517
2023-07-21,0.013305703563376995
2023-07-25,0.03249873147044307
2023-07-26,0.03479105907876894
2023-08-04,0.00524339908714426
2023-08-07,0.009806491864272876
2023-08-08,0.009912786370519407
2023-08-09,0.006842624854945377
2023-08-10,0.016413485345443582
2023-08-11,0.014148846609153234
2023-08-14,0.017874494802390378
2023-08-15,0.008415979278336726
2023-09-08,0.011443058238336022
2023-09-11,0.006414722636883117
2023-09-15,0.02293250458751337
2023-09-18,0.02247322463123569
2023-09-19,0.017747953389977776
2023-09-20,0.01722235237567222
2023-09-21,-0.0055548189375840985
2023-10-19,0.01251743414919567
2023-10-20,0.018120585206855333
2023-10-31,0.017275752603913525
2023-11-10,-0.0021910361798758646
2023-11-16,0.018881141061838802
2023-11-21,0.0188170310542077
2023-11-22,0.007726166103111491
2023-11-23,0.011919141657984945
2023-11-24,0.004949569510879277
2023-11-28,-0.0013422770261030809
2023-12-01,-0.0041146544611081765
2023-12-04,0.0033806455671789026
2023-12-05,-0.00629791487112994
2023-12-08,-0.014724412799923516
2023-12-11,-0.0266221535742066
2023-12-12,-0.023366419239980285
2023-12-13,-0.014190145695311327
2023-12-14,-0.01367187455262583
2023-12-15,-0.004797364076182238
2023-12-18,-0.014461324930458992
2023-12-19,-0.008388872601394735
2023-12-20,-0.014129048934513005
2023-12-21,-0.0024413329260632548
2023-12-22,0.014333862532085503
2023-12-25,0.01212865154126467
2023-12-26,0.0011498729933910046
2023-12-27,-0.00896229302746969
2023-12-28,0.009973111142314865
2023-12-29,0.009015205790203575
2024-01-02,0.05955748665235133
2024-01-04,0.05987845366823722
2024-01-31,-0.05232113976724966
2024-02-01,-0.046108942348112025
2024-02-02,-0.11073883594898072
2024-02-05,-0.1373780483641455
2024-02-20,-0.07100076845655712
2024-02-22,-0.06376013241965339
2024-02-27,-0.006259521787265566
2024-02-28,-0.008598158574178201
2024-02-29,0.003484638523150093
2024-03-01,0.0079288494208475
2024-03-14,0.03458997071520038
2024-03-15,0.02802134215879351
2024-03-20,-0.033646022245596305
2024-03-21,-0.048283409823626805
2024-03-22,-0.038017462043625896
2024-03-25,-0.022104694305699092
2024-03-26,-0.028030224947827743
2024-03-27,-0.027330846412019723
2024-03-28,-0.02579040859137358
2024-03-29,-0.020265323495432978
2024-04-01,-0.0008165690042876948
2024-04-02,0.009499661971275438
2024-04-03,0.009977523674279995
2024-04-08,-0.00868166540071508
2024-04-09,-0.005070541101866392
2024-04-10,-0.004562154527890404
2024-04-11,-0.004821283802059324
2024-04-12,-0.014079383803933608
2024-04-15,-0.015227781572705743
2024-04-16,-0.02448054261025092
2024-04-17,-0.039352200963474776
2024-04-18,-0.03759324345242724
2024-04-19,-0.06982467708540388
2024-04-22,-0.04688793071117144
2024-04-23,-0.022224727015577005
2024-04-24,-0.0033335206724700375
2024-04-25,0.011281106422204215
2024-04-26,0.024657934894628312
2024-04-30,0.027770937857026744
2024-05-07,0.022855337818458173
2024-05-08,0.011504891208717578
2024-05-09,0.018357991655810906
2024-05-14,-0.016556183199491363
2024-05-15,-0.017373025484572032
2024-05-16,-0.012448769015967795
2024-05-17,-0.03497963786907042
2024-05-21,-0.004887584795073483
2024-05-24,-0.010989233309139347
2024-05-27,0.012662741166755136
2024-05-28,-0.0011965968983384048
2024-05-29,0.013747924692352913
2024-05-30,0.022796064094473253
2024-05-31,0.02958073538542946
2024-06-03,0.037378868285059444
2024-06-04,0.04043384883415647
2024-06-05,0.040927745538647455
2024-06-06,0.03006678806285011
2024-06-07,0.04199985582087617
2024-06-11,0.03652418789976687
2024-06-12,0.031585551429170765
2024-06-13,0.024826212990130044
2024-06-14,0.03338865855917274
2024-06-17,0.044503936208207154
2024-06-18,0.0466474520111871
2024-06-19,0.03696190160347297
2024-06-20,0.02548097894147807
2024-06-21,0.02767998009775551
2024-06-24,0.01898718332272027
2024-06-25,0.03066888743435963
2024-06-26,0.04599326725622639
2024-06-27,0.030470363358959182
2024-06-28,0.017743327221553574
2024-07-01,0.024552993366024952
2024-07-02,0.02376116785426966
2024-07-03,-0.005172646561558321
2024-07-04,-0.005398010481704898
2024-07-08,-0.04044132013427056
2024-07-09,-0.05317087131501147
2024-07-22,-0.0033024082844917806
2024-07-25,0.015491128434386946
2024-07-26,0.017460883991304722
2024-07-29,0.009017204601572352
2024-08-05,0.019154882766749544
2024-08-06,0.019410816938857434
2024-08-08,0.009917953674812512
2024-08-19,0.006094602952279336
2024-08-20,-0.004152229091830297
2024-08-21,0.0034897590947656973
2024-08-22,0.002713223598668351
2024-08-23,-0.0030596232139363
2024-08-26,0.00035219197146850456
2024-08-27,0.014786313163923134
2024-08-28,0.03992727535518842
2024-08-29,0.028556549990647773
2024-08-30,0.06899411761130991
2024-09-02,0.06151735127190466
2024-09-03,0.040264463981513204
2024-09-04,0.020556351104669857
2024-09-05,0.0042023917834956015
2024-09-06,-0.0029232153962128193
2024-12-04,0.01126197385666076
2024-12-11,0.07045642380482017
2024-12-12,0.053755984144615396
2024-12-13,0.024239947497965868
2024-12-16,0.012165062570640643
2024-12-17,0.017786323011736587
2024-12-18,0.021875933764315063
2024-12-19,0.014463350813393564
2024-12-20,0.019914045860963583
2024-12-23,0.020577354121782656
2025-02-13,0.026002778116606194
2025-02-18,0.036496347966726836
2025-02-19,0.02546529574442655
2025-02-20,0.0056499587884397545
2025-02-26,-0.04229741079247031
2025-02-28,-0.015119394360962796
2025-03-03,-0.03700527015905348
2025-03-04,-0.03416511303716967
2025-03-06,-0.03716382010707773
2025-03-07,-0.05495371292390207
2025-03-10,-0.06926901827431303
2025-03-11,-0.055525993682722985
2025-03-12,-0.04072990253775001
2025-03-13,-0.022675303169872343
2025-03-19,0.009713893771300164
2025-03-20,0.01532152300321251
2025-03-21,0.04530088812202439
2025-03-24,0.06380214242734165
2025-03-25,0.05310910954789224
2025-03-26,0.05240992416213294
2025-03-27,0.03870942361443544
2025-03-28,0.03223775679999068
2025-03-31,0.027865026254034763
2025-04-01,0.011337309285680774
2025-04-02,0.010611739973121856
2025-04-03,0.002096682758824287
2025-04-07,-0.031476705723595
2025-04-08,-0.028376983755898547
2025-04-09,-0.04230377060616431
2025-04-10,-0.02476327636119475
2025-04-11,-0.029622553412306313
2025-04-14,-0.026917918959556024
2025-04-15,-0.02914922915545262
2025-04-16,-0.03127341116603603
2025-04-17,-0.027069619258922317
2025-04-18,-0.012357422444076012
2025-04-22,-0.010486719864288358
2025-04-23,0.0015961912459258772
2025-04-25,0.012509120699815284
2025-04-28,0.006261550855401581
2025-04-29,0.024095300663521686
2025-04-30,0.03939806285814093
2025-05-06,0.053539178290114564
2025-05-07,0.037669670833144896
2025-05-08,0.04507542802378567
2025-05-09,0.033957436166870664
2025-05-12,0.035986091391712646
2025-05-22,0.014490687459169867
2025-05-29,-0.00020541214263483654
2025-06-05,0.026832433431117318
2025-06-06,0.028338926814596512
2025-06-12,-0.011236567254389818
2025-06-13,-0.0310081427676666
2025-06-16,-0.015470276464601362
2025-06-17,-0.02015484467736567
2025-06-18,-0.013155632032186858
2025-06-19,-0.023219962908045448
2025-06-20,-0.029548411356319325
2025-06-23,-0.030755387514995333
2025-06-24,-0.01941622290676713
2025-07-01,0.008735407133495146
2025-07-02,-0.010014142381202198
2025-07-07,-0.035297404917051654
2025-08-06,0.053019447721924476
2025-08-07,0.03733189640352051
2025-08-08,0.08715861266006883
2025-08-11,0.0794077698438746
2025-09-03,0.08675679334710884
2025-09-04,0.06893288844653953
2025-09-05,0.03629055851727135
2025-09-08,-0.00784884565853037
2025-09-09,-0.0016545113159427242
2025-09-10,-0.013200425136198839
2025-09-16,-0.006399659449432318
2025-09-26,-0.006791567075933626
2025-09-29,-0.021514520382071068
2025-10-29,-0.013696494147367438
2025-10-30,-0.017766496832595628
2025-10-31,0.007969599256144632
2025-11-03,-0.0012632479821452734
2025-11-04,0.007506810216756478
2025-11-05,0.010196957613953651
2025-11-06,0.006517354020113296
2025-11-07,-0.008053986458389523
2025-11-10,-0.0058110996322309205
2025-11-11,-0.008636488009820031
2025-11-12,-0.00969770731885733
2025-11-21,-0.019509164100608784
2025-11-24,-0.012901925097891835
2025-11-25,-0.008472401913651029
2025-11-26,-0.004749143544687768
2025-11-27,-0.012317981618413196
2025-11-28,-0.006047195728804588
2025-12-01,0.00897144217175548
2025-12-02,-0.0011895281127898248
2025-12-05,-0.031219869869199404
2025-12-08,-0.029668397579470377
2025-12-09,-0.010132517530077136
2025-12-10,-0.015457164971325675
2025-12-11,-0.031859728289717906
2025-12-12,-0.02169940478633238
2025-12-15,-0.028229973086730545
2025-12-16,-0.03347813632124361
2025-12-17,-0.01564787987934499
2025-12-18,-0.016454341258663657
2025-12-19,-0.00593230125672202
2025-12-22,0.007500553486137346
2025-12-26,0.005189171855716712
2025-12-29,0.05205077438361644
2025-12-30,0.039898925704329874
2025-12-31,0.01977802364957222
2026-01-15,-0.0005562095522578629
2026-01-19,-0.012283196785905755
2026-01-20,0.012098226740458911
2026-01-21,0.004425307709640509
2026-01-22,0.012601502810401243
2026-01-23,0.01915308723313691
2026-01-27,0.040151859840785675
2026-01-28,0.01580614195313554
2026-01-29,0.008902475035922163
2026-01-30,0.07695171050390515
2026-02-02,0.0540892263821402
2026-02-03,0.06448145913577948
2026-02-04,0.05604063629021244
2026-02-05,0.04885443851615923
2026-02-06,0.03871302829044662
2026-02-09,0.04196835133688224
2026-02-10,0.0340506021936129
2026-02-11,0.03932065846925416
2026-02-12,0.04175506955952231
2026-02-13,0.03602317187596847
2026-02-24,0.030416505415618945
2026-02-25,0.03840662894166501
2026-02-26,0.03572141905863661
2026-02-27,0.004301166262648773
2026-03-02,0.007064985196724924
2026-03-03,-0.00613476359507862
2026-03-04,-0.013550807168025465
2026-03-05,0.008764438544008695
2026-03-06,0.008483743885854288
2026-03-09,0.0009965199842938768
2026-03-10,-0.00975226467779549
2026-03-11,-0.02271696417942168
2026-03-12,-0.03933394796041819
2026-03-13,-0.03439459940515203
2026-03-16,-0.028078166460586945
2026-03-19,-0.03280441454309582
2026-03-23,-0.06704922211584709
2026-03-24,-0.05906855043570917
2026-03-25,-0.04235728102063127
2026-03-26,-0.06077210808949442
2026-03-27,-0.043856216939889586
2026-03-30,-0.06643267726793242
2026-03-31,-0.0678885100631858
2026-04-01,-0.030716017680186974
2026-04-07,-0.053926073142669895
2026-04-08,0.011165103526435717
2026-04-09,0.027594979061331355
2026-04-10,0.07100403978831435
2026-04-13,0.05467975906590501
2026-04-14,0.0742743531558979
2026-04-15,0.11976344293599535
2026-04-16,0.10323027219174039
2026-04-17,0.10018674741930488
2026-04-20,0.07768177544114895
2026-04-21,0.08927213034701753
2026-04-29,0.08770033470513262
2026-05-08,0.06482118720588476
2026-05-25,0.10252421453001806
2026-05-26,0.12745514450397502
2026-05-27,0.14808778861068747
