date,Q1,Q2,Q3,Q4,Q5
2021-03-03,-0.05489576918070377,-0.05206381589283545,-0.06487365088104377,-0.027986362998736043,-0.012148772072402076
2021-03-04,-0.03239104790083279,-0.02375547077556457,-0.019940246465099638,-0.012403512670414148,-0.004341728364470014
2021-03-05,-0.04195468467748058,-0.0406357095869334,-0.042288430130465134,-0.01832938918278103,-0.005697444187889814
2021-03-08,-0.014934462008625405,-0.005628519374047595,0.0011522307065405545,0.0050021195594439774,0.00805768893512886
2021-03-09,0.003793292723093619,0.004456641226378459,0.015362421104764037,0.004645609784988584,0.007027433091332632
2021-03-10,-0.004432238807979469,-0.008340662350222376,-0.005473126309605714,0.0022118192989380387,
2021-03-11,-0.021250559925703814,-0.02800166581136163,-0.02807467042527212,-0.015879613158429444,
2021-03-12,-0.002911389846727797,-0.010642082971174575,-0.01730188290660692,-0.012898143022335313,
2021-03-15,0.015929035835568348,0.013277610594675256,-0.005570428772944764,-0.0070899678852900634,
2021-03-16,0.01430526025453391,0.013845048377898272,-0.00023226280881765465,-0.00944614609665596,
2021-03-17,0.0005963380563702355,0.003069030341376337,-0.010929196772487553,-0.006457925710916934,
2021-03-18,0.009949727074841838,0.005029304025877011,-0.0068267256364349695,-0.002821023729288639,
2021-03-19,0.03466079185901808,0.03609075165478812,0.012582563437695751,0.007217646514989439,
2021-03-22,0.02270201616016402,0.025409306379525324,0.0032492416986143087,0.004205260958591679,
2021-03-23,0.02636821259480162,0.02605105016196686,0.019257621856262314,0.014446797110487472,
2021-03-24,0.040833065461621146,0.04360605992727588,0.0376740856900914,0.024744712815198997,
2021-03-25,0.03073352436147309,0.03112972536913003,0.030952431839818113,0.02535292681957478,
2021-03-26,-0.006812910481502048,-0.00243410234078609,0.016708849421567754,,
2021-03-29,-0.005251162403323453,-0.012408524525086539,0.003341748428280341,,
2021-03-30,-0.001208857262619861,-0.008230473388379865,0.004793041623541232,,
2021-03-31,-0.00023298019571515777,-0.0038992922989315505,0.004398888432061606,,
2021-04-01,-0.011008875955680805,-0.0041685327487038125,0.003619250123675473,,
2021-04-02,0.0010704576300185633,-0.013981386449974181,0.01089103738326104,0.009719972865063606,
2021-04-06,0.0016286640371732844,0.0035170580466552257,,0.005213692614742457,
2021-04-07,0.010284399502493845,0.0020131951458886442,,0.001381896088079964,
2021-04-08,0.00996897789686005,0.003708463978514715,0.002017085299737498,0.005053472310661176,
2021-04-09,0.03142950568239107,0.009270854289875289,0.008255044617842322,0.0028362117320629775,
2021-04-12,0.043455049913590046,0.02265921095248477,0.017026647053021,0.0014751135945303899,
2021-04-13,0.045599421734589,0.022753419992645334,0.01916663052883477,0.00793288250324284,
2021-04-14,0.04178887045065975,0.01829333987592563,0.013068958182454793,0.0035232512164980025,
2021-04-15,0.04466851017283878,0.017918670626249317,0.011412768975763413,,
2021-04-16,0.0364376476995025,-0.0020114815760556627,0.0001386444393354348,,
2021-04-19,0.0012234976470014542,0.004335170682526305,,,
2021-04-20,-0.009564989075838092,0.0044249819242286464,,,
2021-04-21,-0.011651231625081335,0.019520942806424683,,,
2021-04-22,-0.013698146764274862,-0.015139942985397316,0.010476003529187964,,
2021-04-23,-0.019385108501893657,-0.009273321957005962,-0.007802080731581752,0.020105645969502883,
2021-04-26,-0.027142038110556776,-0.018952052053421067,-0.012869315765980605,-0.005169499542256636,0.013155445881329638
2021-04-27,-0.01070344847473017,0.022611637506781,0.00585903769023223,0.01554013893152361,
2021-04-28,0.001450776036617936,0.009931923589889511,0.020900299903405844,,
2021-04-29,-8.738095521471731e-05,0.0030340101173786586,0.01483671151067441,,
2021-04-30,0.008858132219135097,-0.004799348656600773,0.011066082016951596,0.009609639994431873,
2021-05-06,0.017898073975973643,-0.0038142253504755003,0.025943172742185844,-0.00708123069314591,
2021-05-07,0.010108228921001822,0.011471880507501558,0.025861535238264472,0.04953785579603319,-0.010118330085070149
2021-05-10,0.012523920200276137,0.02278207105975999,0.04205612863366602,0.05407929314516671,-0.023863842762568886
2021-05-11,0.03111814272394926,0.056941586466836544,0.06669813046648818,0.07288188196614992,-0.0002604269909395369
2021-05-12,0.03154851812744163,0.053830753983880604,0.053964030932621074,0.05981530293378161,-0.006334966709945067
2021-05-13,0.039641290458853874,0.06561275958286478,0.07243932394694973,0.07152529361036938,0.018566167844343978
2021-05-14,0.02668677133545008,0.04420573523801963,0.04830443271309194,0.0559412321209881,0.009282480884647799
2021-05-17,0.022420435980372567,0.0386756920674522,0.04458280491323752,0.028452077522908972,
2021-05-18,0.021231993305130953,0.035497078666630245,0.05176468759106724,0.02842403388577745,0.042367173649269646
2021-05-19,0.02579269768758683,0.022547183743132557,0.03518118105839182,0.019795119984446587,0.030653107999591773
2021-05-20,0.01815851370753776,0.02027363604678018,0.037172173974375805,0.015724598406260604,0.022195885525655573
2021-05-21,0.02575237437658184,0.029865857694601886,0.03559921293209525,0.02432243495787479,0.03656948766081155
2021-05-24,0.02267669755187886,0.025798524749807875,0.03628622011938872,0.027523292035097707,0.0204342942765834
2021-05-25,0.0039675365831299035,0.015323187949683134,-0.0026150632477163634,,
2021-05-26,0.0005455213432045228,0.012124078645731617,0.002690247117144206,,
2021-05-27,0.005846088488795578,0.008079783470767602,0.00864356198782273,,
2021-05-28,0.004682461922325047,0.002253914620158631,-0.001802051999363233,0.010427717543769878,
2021-05-31,-0.004088912409703153,-0.011484315805355425,-0.01835192300872716,-0.0027703525310142705,
2021-06-01,-0.020321269028978274,-0.02980294356072018,-0.03258941040314715,-0.030885204489789018,
2021-06-02,-0.01760552190302241,-0.019826892865681577,-0.018309114466033338,0.01624435935558001,-0.017074258827158406
2021-06-03,-0.015120479043009886,-0.020264955374983018,0.01678634035578081,0.0062083151135864595,-0.01218823963567467
2021-06-04,-0.01839098156812148,-0.02574833316312954,0.015619495187480827,0.004083665644561534,-0.008748931708663067
2021-06-07,-0.01385466576131,-0.021804043076847805,0.015857726360569774,0.012007481545717286,0.011315399032914822
2021-06-08,-0.002829272579760241,-0.01490140722838523,0.028294147783603035,0.020624084075470193,0.04525707617421984
2021-06-09,-0.005846848692669028,-0.016101631277536804,0.02075836481133095,0.016476557261804116,0.03201842795478676
2021-06-10,0.006592365063787119,-0.0084562574795648,0.01773871836633621,0.012615312185248955,0.020974597366794887
2021-06-11,0.005534193098632627,-0.0017230679951523481,0.027332626108858095,0.033417870098019005,
2021-06-15,0.004987174421542071,-0.0005491884467075827,0.024326500565926345,0.026636376475990414,0.05478276779990967
2021-06-16,0.017150626611281004,0.011502463113439236,0.05480050667443975,0.06173703329942014,0.10014153193418962
2021-06-17,0.01691920489147902,0.012038940609322325,0.03888026854973781,0.035620872375607536,0.05123825349015505
2021-06-18,0.0029805758704727066,-0.010536384208331537,0.004658762957877763,0.007808611890372393,0.02112535910416606
2021-06-21,0.007637928563690192,-0.009646553722410158,0.00705650936531614,0.008517974303499829,0.025203258625518376
2021-06-22,0.0012502983814541427,-0.012369296363169012,-0.003909947738296332,0.002656074529099359,0.015543013148919855
2021-06-23,-0.0060289270526970385,-0.00970357461013134,-0.00018553286034686225,0.018747180014048136,
2021-06-24,-0.01422378298578434,-0.02109864272612474,-0.004150085332247213,0.02723683552697512,0.03965913724858806
2021-06-25,-0.02483666795867445,-0.02837582934308281,-0.008399010533048463,0.014515093361182186,
2021-06-28,-0.017148400846394594,-0.006769061788184793,0.002276784619446114,0.02351229126217338,
2021-06-29,-0.0017188421744321614,0.005876769380363649,0.013961700607172792,0.009656869293829999,0.039985013390462995
2021-06-30,-0.008655102996414395,-0.009874163801740811,-0.004637634123306753,0.003339805255238272,
2021-07-01,0.0008362124077085195,0.0011143547041754052,0.008814467841193606,0.018177430405239493,
2021-07-02,0.011643044760881868,0.013063864244167627,0.02514147458079967,0.027961141802049096,0.008376726008215285
2021-07-05,0.011450687857306052,0.008162912945915637,0.017198648167655355,0.017422417987938497,0.023905927234584724
2021-07-06,0.005157387642946479,0.0018191105982391033,0.014550835233885026,0.03128496893515632,0.03750760912509793
2021-07-07,0.003721839566781615,3.58054973592443e-05,0.011071329121412204,0.025051505504897875,0.04994125569126892
2021-07-08,0.010498386887381615,0.012969938220539167,0.022228632513072773,0.036055239542789476,
2021-07-09,0.0015678767395020123,0.00673993818300269,0.018025308319162433,0.017503478352252144,0.04599674616560741
2021-07-12,-0.036813103158904,-0.030750696900186,-0.035380946734098,-0.001117204548518032,
2021-07-13,-0.06702235960921839,-0.06280258827999766,-0.06898741569122595,-0.01920468251825959,
2021-07-14,-0.058553025533649085,-0.06227337725528453,-0.0624821164850044,-0.01848972082204201,-0.01740811582560427
2021-07-15,-0.06415643693968344,-0.0482213024437264,-0.0477681300689416,0.008766063590012346,0.0017015859366838824
2021-07-16,-0.06530513412677845,-0.050680207441687795,-0.043790791830849156,0.01876903248023761,0.015491971407653304
2021-07-19,-0.04463203314029389,-0.03355645536449863,-0.03310707361071262,0.0339263312496348,0.029533909698998325
2021-07-20,-0.0376730678781332,-0.030771919670095352,-0.017135557702952522,0.00961327768982322,0.009266418063549742
2021-07-21,-0.03934765283808371,-0.029101937250455675,-0.014337562394484603,0.0030856038755543193,0.02019282606927112
2021-07-22,-0.04956892565793099,-0.03644533282706679,-0.027340683010982303,0.006296271339391452,
2021-07-23,-0.042131528633968046,-0.03709885813043661,-0.01250905196986635,0.0011075421006446634,0.022797386514962343
2021-07-26,0.0029695747394554717,-0.0023179761489747464,0.021452099091640437,0.021629393946736936,0.01901851395530278
2021-07-27,0.04439856152129841,0.0400708584283344,0.05457879484715544,0.05633147129727033,0.02704992699060852
2021-07-28,0.04450079667296092,0.039381231072297455,0.045569933300217656,0.06489830090949603,0.05104060266424168
2021-07-29,0.02978666706061098,0.020758470721558623,0.013006100103484868,0.02650374779111326,0.018856274682537137
2021-07-30,0.04279072542798646,0.02147435684402624,0.005825212784336321,0.01615845249667342,0.008125053457370857
2021-08-02,0.015427249619207642,0.006202037951259518,-0.011584917709952743,-0.004936371881636257,-0.011510962087574668
2021-08-03,-0.0052907646325146725,-0.007944695754225123,-0.037458719901540906,-0.00546688118586785,-0.006300648902330869
2021-08-04,0.008659214722470762,-0.006874621622036763,-0.04226446387531668,-0.018462625500303965,-0.037737482390988994
2021-08-05,0.006621117160016896,-0.011544401681578364,-0.03657717695020818,0.00047208015012784233,-0.029410355986991377
2021-08-06,-0.0031749157891585527,-0.024309311230778743,-0.044127578366798856,-0.008420158204589016,-0.03436890751550949
2021-08-09,-0.0054920400559211055,-0.0467411808880938,-0.02133550107976526,0.00971803089254553,-0.0034892717094064094
2021-08-10,-0.01706173499178859,-0.04872142500675868,-0.01787198758519433,0.019329238469680935,-0.00019822039911609454
2021-08-11,-0.016684418272051794,-0.03970121321461555,-0.015379049111155889,0.008562027648930614,0.014869124573569798
2021-08-12,-0.023640808807169882,-0.04900600347660127,-0.019859907777627465,-0.006393817060061428,0.014208140041558287
2021-08-13,-0.01730189067202249,-0.04534277226786896,-0.011625485119449955,0.007264237291511637,0.019597904978228244
2021-08-16,-0.022991670505507326,-0.04902940987958764,-0.010837234725151884,0.021659357645633807,0.039611734594269275
2021-08-17,-0.0006814047011399066,-0.023855158414178443,0.00431867773063207,0.025334942069869783,0.06847407227649888
2021-08-18,0.005053247414272671,-0.011017785956100827,-0.0023502145001738136,0.01813838562266551,0.04642569157046214
2021-08-19,0.018762915417546218,-0.009819843414789224,-0.009776727750571973,0.009823542482911871,0.06918148381438469
2021-08-20,0.034212570719238763,0.006523145695433727,-0.0059588456461272706,0.00468457864990928,0.05656489716287832
2021-08-23,0.03153695662720678,-0.002250365751175158,0.011075589801785175,0.045415027164852975,
2021-08-24,0.026562192745136826,0.043214478314800055,-0.005921209288890208,0.03021831014838301,0.04388507731847656
2021-08-25,0.021274398015345086,-0.008023979922552774,0.008820737302103074,0.0537693526782189,
2021-08-26,0.0314262577626825,0.006130189410752948,0.021902609476790715,0.06485010224605872,
2021-08-27,0.03985604939400768,0.024317262651020095,0.013149573525271525,0.017376079453184288,0.06109416944288404
2021-08-30,0.03980088584298243,0.01755006098803864,0.006515391471753664,0.020708237916425173,0.05395415095138482
2021-08-31,0.02693078543465106,0.015007002119706736,0.010491503848528247,0.018104155637619936,0.033656028001846444
2021-09-01,0.0023876841996126686,-0.014696116071574465,0.0019786271251409637,0.01617312370059068,0.05445572272159889
2021-09-02,-0.002679096737946989,-0.01414245043637634,-0.011921966011514374,-0.0013398487562802396,0.012658082796499045
2021-09-03,0.0003660483836947853,0.01074172339980451,0.0003064916437451622,0.007614365434755539,0.010235414822184626
2021-09-06,-0.028512096920129838,-0.020671944740188526,-0.024996750839791082,0.0035055605093716902,0.009814115485670603
2021-09-07,-0.036501059849668144,-0.019607281364501634,-0.021404347702563532,-0.014626686791005372,0.0005248237499554096
2021-09-08,-0.03980362607518834,-0.006718705875603122,-0.021624894023828743,-0.020038728573169105,
2021-09-09,-0.009406120487358751,-0.006039972972625937,-0.019059162813921872,-0.032066716672109065,-0.061859642829271956
2021-09-10,-0.011757965351613985,-0.017292249787599048,-0.02958675189151787,-0.03839071523680661,
2021-09-13,-0.011714994209449131,-0.035786246031087626,-0.03269980283509673,-0.04903620100945107,-0.09816939910946391
2021-09-14,-0.000148006760924782,-0.025928109770713786,-0.021226525185119777,-0.02774827840415634,-0.06681567922621967
2021-09-15,0.017315547887990695,-0.012906715025201111,-0.02587828396042489,-0.07183823734867971,
2021-09-16,0.026270981801422892,-0.0016317359556330862,-0.012027038703738478,-0.04006832716032609,
2021-09-17,-0.0011471640927537402,-0.017528000908835537,-0.02761863397510731,-0.044018682901103015,
2021-09-22,0.003977330170476905,0.034812020894956774,-0.007273626988895123,-0.019543663658384933,-0.05651944698747441
2021-09-23,-0.0022425941234738398,0.029944644648509985,-0.00770637853831754,-0.024663587473034685,-0.05678637789084192
2021-09-24,0.0008757428856670524,0.03246558972490857,-0.0012206208920134687,-0.013128229111230058,-0.03315000698796776
2021-09-27,-0.015208212437574904,0.016579265849657968,0.0028782705398188364,-0.0012616991579648836,-0.0020459211312813335
2021-09-28,-0.0022163524506258483,0.029384687597395227,0.011278309675269074,0.0011073615536353089,0.00016512316845701536
2021-09-29,0.009529791110527144,0.03898079716772538,0.026894634568652397,0.012699949959727026,0.010355298409694087
2021-09-30,-0.002033088746926692,0.020911125689108155,0.015336899021344816,0.009497956397828362,-0.0023960481016479314
2021-10-08,0.006843003329143078,0.015316111042056355,0.021361042753892237,0.0006892167091023368,-0.010249773728466041
2021-10-11,0.02270814759517312,0.009394084642385715,0.02671040845371389,-0.0004960415994021658,-0.0064055731448609855
2021-10-12,0.02653295210428401,0.03019636420157948,0.04403462221843514,0.014941624325809281,0.002893990850033344
2021-10-13,-0.00735102597214443,0.018919236421083816,0.028263551524470007,-0.001529188827417286,-0.009586162448490707
2021-10-14,-0.0032906956809228487,0.017826426225614075,-0.012910138021408096,-0.022041649020738498,
2021-10-15,0.010907913513957895,-0.0008327558348924497,-0.01046040556470352,-0.017535030771085976,
2021-10-18,0.018738241686123286,-0.0037213826429347246,-0.008866696559045482,-0.015444420799751488,
2021-10-19,-0.0012150400119819976,0.01580965212973619,-0.024678721027731235,-0.0294540515743026,-0.02638087768747006
2021-10-20,0.005553037128789184,0.007536375769141063,-0.028691293775385138,-0.02705635855426004,-0.011362789153769478
2021-10-21,0.032859850791132114,-0.0014349607257608413,-0.02654930203645901,-0.02820434193594111,0.004723820924623608
2021-10-22,0.025579776961254148,-0.013391067309193198,-0.0335983702671983,-0.029058820380465405,-0.0028339235124880207
2021-10-25,0.016783123744216137,-0.017346866210974317,-0.03606985644032756,-0.03724018678695682,-0.0009122348486972783
2021-10-26,0.0266012179493904,-0.013921501472095064,-0.028227041671975792,-0.03138744870614665,0.010911462341089185
2021-10-27,0.03666733197195291,0.0017356314245685815,-0.019605112424518963,-0.01939055978638808,0.0023124159432631516
2021-10-28,0.05236046558515261,0.019669106506004154,0.00938967672946279,-0.0027249506423468674,0.019983109272848496
2021-10-29,0.04086908919164309,0.016912195213050468,0.0045902445448669825,-0.009813918959793486,0.007864452313372903
2021-11-01,0.026799049336396735,0.014198426051586733,0.007980581034643074,-0.002240615581005366,0.0023222443831168883
2021-11-02,0.01951486760749276,0.02708707123508589,0.012497300297454599,0.014660829392205126,-0.0003733232562962329
2021-11-03,0.03562381131728459,0.014083452871751332,0.00797138293957002,0.015404375373205555,0.013743298582633519
2021-11-04,0.0194367976715529,0.0010309694188915808,0.0035500745765341102,-0.007376743059593423,-0.0016091973521597971
2021-11-05,0.020714902690560172,0.018461396207474858,0.02012014307366015,0.0038990144084947837,0.018154697366009862
2021-11-08,0.025272172890509544,0.02013324560363314,0.0260538603630194,0.012905874582102676,0.037223099836419866
2021-11-09,0.017344168166289475,0.02680355809497375,0.02046158886617012,0.01491318097154885,0.013168453964429155
2021-11-10,0.016786214466804616,0.0341992665883804,0.026839013619056683,0.013477834084488561,0.01402889573123684
2021-11-11,-0.002443381846110867,0.01962399903662901,0.01918330642059388,-0.002211675579618449,0.008020539929146293
2021-11-12,-0.011401916619570516,0.016764783677909262,0.006297532051703616,-0.006341407033522496,-0.004185783528978733
2021-11-15,-0.005347631499791582,0.00600795322739077,-0.005763352052037625,0.014822539503676577,-0.0031409541381916452
2021-11-16,0.005396495472795918,-0.027628717778336257,0.019222428741886153,-0.028028808188274912,
2021-11-17,0.004950533216540952,-0.01991371919419723,0.00946657220745818,-0.02667909576464919,
2021-11-18,0.019671749676128614,-0.013969007209807932,-0.005994223364782643,0.011631061241361713,-0.015494183714874004
2021-11-19,0.017896846657383895,-0.009957001218646852,-0.010862780251595667,0.012105118311293354,-0.015858335978235265
2021-11-22,0.007888695330642265,-0.016827905281384337,-0.024670109744967306,-0.02368011815767348,
2021-11-23,0.010910782794286521,-0.010806793243868781,-0.019057569512828394,-0.02314212075509134,-0.031497430949055966
2021-11-24,0.014960398843844397,-0.004706765771571535,-0.003887573177458142,-0.0010069904793814286,-0.0064890483925945305
2021-11-25,0.019154232472338672,0.014182340412397333,0.008007064334775228,0.010493693274513737,0.0048508498881504065
2021-11-26,0.017110329884105973,0.014836630891798255,0.01613092858095592,0.01698008750142765,0.010908356856500327
2021-11-29,0.02971462904402764,0.021170337670393374,0.019588090335927844,0.027166875683441304,0.0073987605952914575
2021-11-30,0.025173616124767283,0.021628833237790343,0.018174422213154805,0.017637391551449992,-0.0034301017384810065
2021-12-01,0.019405036469882703,0.003996151562405328,0.009292627710166933,0.009482902190485596,-0.00665950135240211
2021-12-02,0.026303589317625522,0.00704343379502433,0.017701747364717628,0.019844051717236397,0.0011366607936425912
2021-12-03,0.006689358005021741,-0.007895355011194618,0.003116069147118625,0.004931087397402199,-0.024304931338732856
2021-12-06,-0.005130335231118339,-0.01024493205384533,-0.006598821264452022,-0.008788635474358297,-0.027596122132252487
2021-12-07,-0.008559916810578034,-0.008597033778172097,0.006817561495935768,-0.007105738093342715,0.0044069862429078135
2021-12-08,-0.017071623091199698,-0.019635482732715905,-0.002304119501528197,-0.019213286927686223,-0.006795657236384734
2021-12-09,-0.02626607349292007,-0.010548975259781242,-0.02317780948501173,-0.015786561458112608,
2021-12-10,-0.02528086332103919,-0.014234341990991174,-0.04369765787465189,-0.015378503986745779,-0.0011341499518576295
2021-12-13,-0.030177237564703183,-0.02452081378070164,-0.04999205807493717,-0.018659668042575354,
2021-12-14,-0.01771330077005094,-0.013299286091682992,-0.03416234242317295,-0.010566115395318872,-0.007685456383638667
2021-12-15,-0.015780496929601276,-0.015443294625369183,-0.030474101215515054,-0.01539827182731967,-0.011195811113355034
2021-12-16,-0.02166720351345931,-0.016421449555419597,-0.024202244012731713,-0.011901319801686388,-0.0019980270261396723
2021-12-17,-0.007853008534361229,0.0023885089051203017,-0.0018621931756229346,0.0021938801250094443,0.008803579750799892
2021-12-20,0.0031853526382705608,0.01434054089018681,0.012116387022192775,0.028878014470297857,
2021-12-21,-0.009754657520172726,-0.030984777230859076,-0.012156047414876506,0.007263878130171975,
2021-12-22,-0.018337030015660886,-0.052375288145087906,-0.014885800270513817,-0.00011877869535168557,
2021-12-23,-0.02652102865015605,-0.06016719627148114,-0.019918857428624703,,-0.008665236914020422
2021-12-24,-0.01335172298431532,-0.043566039704607304,-0.012961941609281975,-0.0195042703015438,0.005643868212262341
2021-12-27,-0.018478948824257223,-0.05232369996902711,-0.020211287303918635,-0.02745525220227831,-0.002630542293446466
2021-12-28,0.003345583101457583,-0.03992291952858189,-0.01821139824950165,-0.0211462710874565,0.0015588824145688822
2021-12-29,0.0046586294488621515,-0.0472839666300703,-0.020690731698229232,-0.027844058157590057,-0.0025501246559394997
2021-12-30,0.0002040002701381727,-0.046623376910612475,-0.0346184137626527,-0.035966223744275584,-0.019731686249081705
2021-12-31,-0.008873912818169896,-0.043076685380247386,-0.027737435859109958,-0.021339599934767306,-0.009019810794235783
2022-01-04,-0.0029564159531510112,-0.027429453155648945,-0.020284729754523088,-0.01391986973080704,-0.009507851816284841
2022-01-05,0.004244426998054781,-0.01933306281505349,-0.015262179306756546,-0.0030411252813314473,-0.0037761319837000865
2022-01-06,0.03209090296417578,-0.021144115417005005,-0.001583115396225915,-0.0033625399108798636,-0.0013192331861652817
2022-01-07,0.0214358561048652,-0.02046185182634733,-0.01110609359227493,-0.006123206048798305,-0.01171243296102034
2022-01-10,0.007825697940816846,-0.017134951902052244,-0.012788238336993437,-0.007663092257539057,-0.018560216252557774
2022-01-11,-0.009348619507627944,-0.03131900234909378,-0.025438874007452476,-0.02301096704344721,-0.03614580625227132
2022-01-12,-0.03355367298496323,-0.050468728777694837,-0.02973295370727384,-0.027611030459698368,-0.03431196133126461
2022-01-13,-0.05488542908296751,-0.06121469450048215,-0.033730162184987235,-0.038066937700182636,-0.042435129651913574
2022-01-14,-0.053674209093205305,-0.07415314866173071,-0.03592945631970307,-0.04213426026587449,-0.033374412516708224
2022-01-17,-0.04001459002290638,-0.07674342017146332,-0.03432324464387285,-0.05877163011392664,-0.015451259433979694
2022-01-18,-0.07071793918802961,-0.05566625191648075,-0.051923245830617686,-0.01848107555429788,
2022-01-19,-0.04272622137572837,-0.03666696816895997,-0.03352486894798912,-0.015145790287974428,
2022-01-20,-0.05814542829061442,-0.04277589740390328,-0.0301877009948789,-0.014074346665812875,
2022-01-21,-0.07720136396060144,-0.044617124209056454,-0.031519308920368146,-0.0052701532528160655,
2022-01-24,-0.08433415423515793,-0.05376661748038272,,-0.04058629039139364,-0.017459929560087496
2022-01-25,-0.03837039467707205,-0.02212619436951916,-0.015653272996714374,-0.006542318668014079,0.0005030681144753089
2022-01-26,-0.031627186495878236,-0.023427062428885235,-0.01647586064715345,-0.007409092782221068,0.003399608811080703
2022-01-27,0.004604861898170832,0.0038745405695871653,0.007380461511001135,0.014767717484342188,0.01400265718931915
2022-01-28,0.012100323924532263,0.011274559395718909,-0.002755637255273405,0.02932204558914189,0.02363314840168906
2022-02-07,-0.004744862165740931,0.0004230285763059116,0.012325511098687342,0.009474689238037978,
2022-02-08,-0.005919038956681003,-0.0029554959381492218,-0.003984145168944304,-0.0074846378570624485,
2022-02-09,0.0002627031344488717,0.00806714212451003,-0.005601555155956665,-0.009773764523207626,
2022-02-10,-0.011801286367310693,0.0003301143748960067,-0.03164155298412986,-0.028050698629333515,
2022-02-11,0.01332466433322874,0.0248837603201894,-0.01487727035066507,-0.023821415318204024,
2022-02-14,0.022839999148061924,-0.0029212196942115906,-0.014373960223598561,,
2022-02-15,0.012518398744226937,-0.0007123613960113055,-0.013654910073633885,,
2022-02-16,-0.000530474879264724,-0.00764231192631572,-0.020894446641485525,,
2022-02-17,-0.013450509940588346,-0.013773700493387078,-0.01856742737110068,-0.018436096018289667,
2022-02-18,-0.026255643375317776,-0.04146588028031743,-0.03713660850709426,,
2022-02-21,-0.05959943974376895,-0.04125870328379674,-0.07319396839063133,-0.04239561441331743,
2022-02-22,-0.07526567015997979,-0.06099312379862834,-0.050459190536414296,-0.08713805811611301,-0.035726083296028485
2022-02-23,-0.10050654559757773,-0.08936185457031749,-0.08077946114937035,-0.1069368138929807,-0.04383501684898353
2022-02-24,-0.06363900895610165,-0.0521026363012314,-0.049645546374780386,-0.07290643110687708,-0.0338804162184682
2022-02-25,-0.06768413412024765,-0.05722468758147763,-0.08123070119540195,-0.029335113210706452,
2022-02-28,-0.08397374867926462,-0.09650704800932827,-0.07019619481594747,-0.10870860784713482,-0.05010387288554124
2022-03-01,-0.12561350178047148,-0.13569816079112595,-0.12039304144390557,-0.1673897363942758,-0.09473434064082813
2022-03-02,-0.0922563442022812,-0.08820910872270463,-0.07840720864207319,-0.12292653876678637,-0.06768458771108049
2022-03-03,-0.05676423266187909,-0.058159301424773754,-0.05714435172180131,-0.08380230107368572,-0.055754769114869596
2022-03-04,-0.04208149062053767,-0.039168245222506025,-0.054047575646304274,-0.03321503337523284,
2022-03-07,-0.009667907047319823,-0.026365623230238347,-0.02579657512811219,,
2022-03-08,0.007120684995903206,0.010015224361003841,-0.0006473252791827444,,
2022-03-09,0.022643110590996312,0.03407129293197118,0.02935079399131614,0.027822411479978017,0.010008223501079652
2022-03-10,0.0054557601882917715,-0.004767049756779316,0.0075043684365774365,0.0040968155690956866,
2022-03-11,-0.015257463840768879,-0.008929950433613946,-0.03189631697923216,-0.009965248202481378,-0.006688329790925258
2022-03-14,5.7463332184299316e-05,0.019048776095139584,-0.01475208440748854,0.02311205666488421,0.02041706639815669
2022-03-15,0.07069328473506363,0.014472189865250156,0.034288194439226684,0.08149723343099075,0.06932808414229252
2022-03-16,0.02712081305991935,0.028359281546823677,0.05791577998091372,0.04205707875325105,
2022-03-17,-0.017701560422167063,0.008387110719143036,0.017098821899733017,0.023102115228122198,
2022-03-18,-0.019979972036775633,0.008649573351618815,0.008823703217820816,0.013144018506711867,
2022-03-21,-0.017567062533385153,0.02470935961403863,0.015283718778646578,,
2022-03-22,-0.03150862860154321,0.0007341794256028258,-0.0015940258073074143,,
2022-03-23,-0.03906181086257704,-0.006006117648800182,-0.01369048184308364,,
2022-03-24,-0.06378463301519768,-0.021242826498699442,-0.038664244985111916,,
2022-03-25,-0.03320959951285678,0.016367716481633442,-0.025020773665270037,,
2022-03-28,-0.03738331069371412,0.020503810676401637,-0.02390673604671726,,
2022-03-29,-0.03407434998780829,0.008221671917456552,-0.0007651983055249209,-0.03037388520394904,
2022-03-30,-0.05680294725174387,-0.014402740053933234,-0.06038214669698074,-0.02253691859576669,
2022-03-31,-0.04442542012779481,-0.030433287687700136,-0.00563328071727971,-0.05137046953358501,-0.024412082722050997
2022-04-01,-0.051062218653561656,-0.02309006879405188,-0.06056535733548195,-0.02275331151162743,
2022-04-06,-0.054145528152615925,-0.03816288329603945,-0.053423739179188044,-0.08218411911727588,-0.03995537420168396
2022-04-07,-0.055360597544094156,-0.04258193337526652,-0.061296141247054604,-0.09876613283396371,-0.04379462910092095
2022-04-08,-0.04945325441936151,-0.06368563668459758,-0.10298741641399081,-0.046217063403887045,
2022-04-11,-0.060670968455611506,-0.08523418009125627,-0.1215774970269211,-0.06818724295619302,
2022-04-12,-0.076183299120785,-0.08239527003814962,-0.13140358820019593,-0.15134158452703306,-0.0815071133427017
2022-04-13,-0.053220339761879516,-0.06125436602480915,-0.0779434104696439,-0.0866646116560024,-0.05968348783777864
2022-04-14,-0.063519466482626,-0.06704753475230502,-0.08738674425517405,-0.08841579632799461,-0.0647946413711263
2022-04-15,-0.02308454015676759,-0.047570685106430956,-0.04307250166393461,-0.04211729632714466,
2022-04-18,-0.0213549382372936,-0.05444429337760946,-0.053606880844188916,-0.035141952549720835,
2022-04-19,-0.05012217154602343,-0.06409799942836576,-0.054282543359652706,,
2022-04-20,-0.0482742335313482,-0.04735963430722962,-0.04017351530738818,-0.03795074651215303,
