date,Q1,Q2,Q3,Q4,Q5
2020-11-27,0.024316656032991293,0.022873411819396828,0.014781706912504614,0.0033078971041728866,-0.0009363211842705887
2020-11-30,0.01836033310511143,0.018709069481926376,0.008242474846368386,-0.0033701749346826014,
2020-12-01,0.0034784763602044434,0.006506538263805572,-0.001780520505178837,-0.018727792662519987,-0.008677576023004924
2020-12-02,-0.010241909079262595,-0.009365991142143973,-0.025431710084972522,-0.0231205350895592,
2020-12-03,-0.011786480363232803,-0.006500134647161704,-0.021301975461890086,-0.019236436957855204,
2020-12-04,-0.02501861167320247,-0.017393860101165164,-0.026106463987117218,-0.02880058033360182,
2020-12-07,-0.015264293938636545,-0.012210906644662956,-0.01657044736310284,-0.013372477816347244,
2020-12-08,-0.009827951853400475,-0.007541555464822983,-0.015179022390511667,-0.018473521991171533,-0.0019422233210455195
2020-12-09,0.0021450084092534804,0.004754696769549839,-0.010151896056887695,-0.009799530670961926,0.011957398492740473
2020-12-10,0.00917012001805689,0.020256893119202455,0.00020004150034506698,0.003929389521210592,0.01831531090201161
2020-12-11,0.01576040694296664,0.02834932249214669,0.017472697825468664,0.00877182391401239,0.021112283967536394
2020-12-14,0.02694638607662036,0.027791815656392167,0.02940665239317063,0.010332158191899218,0.025609997696890898
2020-12-15,0.0034325638917241216,0.011900248877251893,-0.0003321247913501027,-0.004848481033884198,0.014391943687371603
2020-12-16,0.014219247495284656,0.015555497807818841,0.00455055104819048,0.006218430038958911,0.01931600760035848
2020-12-17,-0.002380439160856241,-0.007184881419356031,-0.009632952489548785,-0.007358084223197503,0.012238765836733839
2020-12-18,0.004585210533950165,-0.0036713218578383997,-0.003647863593065298,0.002686599305390533,0.021153564649323962
2020-12-21,-0.01733263761897175,-0.017705757530912997,-0.008214069264486241,-0.0010404266841697249,0.008225484645265686
2020-12-22,0.0016303513250200252,-0.0007088286493652229,0.008675432047871986,0.016171236237647237,0.008402651444802043
2020-12-23,0.002729046724168241,0.0015646475779212854,0.012244221437170803,0.016241677175857946,0.020490124945605388
2020-12-24,0.0260541234119993,0.019615881040574695,0.023504057089333806,0.03442610072113501,0.046444861176166814
2020-12-25,0.03977768289085918,0.0220295315558299,0.02968512211455427,0.03743637515743899,0.06973167395376065
2020-12-28,0.06387457649481014,0.02912462700687652,0.03031421908916865,0.045706323284602696,0.06756932695233171
2020-12-29,0.05668701004944073,0.03770335492133334,0.0403457581531967,0.08336795112559027,0.016500026419768044
2020-12-30,0.042068102802439986,0.03624612079131725,0.03835174568792834,0.053076891906502784,0.08773170399565354
2020-12-31,0.028539800285193984,0.022807080621199103,0.03318223487595967,0.0499752040935053,
2021-01-04,0.00882186485542031,0.013081424594719834,0.01740372906824369,,
2021-01-05,0.005694186363381414,0.03240624719506857,0.024413621100190953,,
2021-01-06,0.012968448244101344,0.015532168193945603,0.015622615420146042,,
2021-01-07,0.01551659236669452,0.011197356058855794,-0.00996671318444187,,
2021-01-08,0.011128709377420427,-0.0003605494169784983,-0.010810062300876219,,
2021-01-11,0.02535802594765833,0.007417758505415407,0.007269735442115941,0.019118197843299944,
2021-01-12,0.013079922844675913,-0.0130650501931404,-0.017113690036188803,-0.003345716458329409,
2021-01-13,0.014271405073540133,-0.0032907842678463442,0.0014989794915880137,,
2021-01-14,0.018738501575930485,0.02820418727059066,0.02650224013530196,0.010821632265703707,
2021-01-15,0.0006566769290260565,0.035921547365543906,0.03475962636738577,0.015315530592313402,
2021-01-18,-0.01322031457935439,0.035756915469217214,0.025719308304791313,-0.005527905121353001,0.017028697457813314
2021-01-19,-0.01931220085130721,0.029623626920679956,0.015492693515600243,-0.0073629186806034586,-0.010308723264307472
2021-01-20,-0.01511172361900011,0.012771554975203925,0.006418300055083274,-0.012013968714788138,-0.0018418703646888757
2021-01-21,-0.036552394770458865,-0.03083853259686505,-0.038529540946614316,-0.036169867069635396,
2021-01-22,-0.029639478076227053,-0.04126088078687831,-0.04619668328557403,-0.03843826078184498,-0.05961273250140283
2021-01-25,-0.020334873210221652,-0.045838219048530846,-0.03484485306258751,-0.0457083219451132,
2021-01-26,-0.010781988733738885,-0.0117574222435331,-0.010549635636477307,-0.005501422826219925,0.0016269419862478263
2021-01-27,-0.02027736599368755,-0.021107841505583664,-0.01921637367538669,-0.0140956109664976,-0.00241779422236299
2021-01-28,-0.011569080943346934,-0.0029537956029262657,-0.0035793514955918537,0.008285287848075187,0.02866521574821035
2021-01-29,-0.009265165873838372,0.003349490247262713,0.00535152435722926,0.011831269091948204,0.03371666928641717
2021-02-01,-0.0067287216202086084,0.004124676365781425,0.0016345373659947529,0.016124109245025338,0.036990043968247927
2021-02-02,0.005494304298159044,0.014064812881992276,0.004724449298944866,0.02069937046230458,0.021636010848088652
2021-02-03,0.023992565608750585,0.03048367623020222,0.021403926815852164,0.04559375248996485,0.03670304454880835
2021-02-04,0.037410113130741156,0.04457186306607595,0.045265990155497475,0.029683805322037054,
2021-02-05,0.052529935152476906,0.04883234597344519,0.050367873161827295,0.024424482337142738,
2021-02-08,0.038903472702706145,0.03223074434948008,0.019347104038591793,-0.0040214672094475564,
2021-02-09,0.01637120985238231,0.020381812410506225,-0.0036660605548476696,-0.036063352468783484,-0.01840619344945697
2021-02-10,0.006933095061157322,-0.002066730380054996,-0.023946202592490754,-0.06088292660187965,
2021-02-18,0.0008334755981555333,-0.02010160927144728,-0.04205585955829803,,
2021-02-19,-0.02798636154470514,-0.0463071551700153,-0.06987517750348526,-0.02606588586918954,
2021-02-22,-0.01185626322817573,-0.018893094327503576,-0.035276294688541154,-0.00983365506583748,-0.021441345524693522
2021-02-23,-0.01619613015688484,-0.0199963039619374,-0.04006147342317533,-0.01938177102634866,-0.03419023782361941
2021-02-24,-0.00039300819697366603,0.004854058037982584,-0.0007796842107406428,0.014199551514125545,0.008165357322364203
2021-02-25,-0.02277296178701218,-0.014164545929042118,-0.03590129645111376,-0.008997425792496705,-0.012521488089783952
2021-02-26,-0.002459188199065692,-0.0005768912974217393,-0.014184793670663361,0.0021256271235270694,0.003339591937392935
2021-03-01,-0.034505415189996384,-0.04097386346349178,-0.06460982840519136,-0.024953011502755192,-0.012497891409783857
2021-03-02,-0.049988030733957724,-0.05291894112881556,-0.07860694106037548,-0.030834610015456166,-0.007723370649259163
2021-03-03,-0.06138820648547235,-0.06108417484330438,-0.07952399319790569,-0.05275983020076192,-0.03874851603271041
2021-03-04,-0.028811402203516356,-0.023675630137089027,-0.026845519573329042,-0.01679733864109542,-0.015872238770899636
2021-03-05,-0.033883489724203304,-0.02488638592110215,-0.021602115113160306,-0.004498637233091755,0.004544430274893041
2021-03-08,-0.026341030250966038,-0.02073266104418889,-0.009676254531834842,0.006978427201052012,0.012768486730295802
2021-03-09,-0.0022405165196651665,0.00550387614539362,0.02169465305274673,0.020149863285613242,0.023304150877257873
2021-03-10,0.006775887215367457,0.01382002821837543,0.025515211700453545,0.026217458400823773,
2021-03-11,-0.002638573320704195,0.0029003064154259476,0.00402793039392969,0.010686752955507108,
2021-03-12,-0.014094722690481147,-0.020441541062725332,-0.014604634901292268,-0.006434187429529064,
2021-03-15,0.015538083424381084,0.011173178184995369,-0.0005745426893163057,-0.000952144197924145,
2021-03-16,0.005294279685993655,-0.0048571307473680315,-0.013634918596746667,-0.013123485505440685,
2021-03-17,-0.013983436330300905,-0.022094394884376253,-0.032058486110505,-0.021074413137473106,
2021-03-18,-0.016521715940108126,-0.03226152121068548,-0.034513952994906096,-0.024008678192364817,
2021-03-19,0.010834172801984647,0.009755105127374437,-0.002809724952745136,-0.005885394020843617,
2021-03-22,-0.0017090160228582301,0.002281893803946272,-0.005333320037522878,-0.005547757182839752,
2021-03-23,0.01128646529032018,0.019210276017487333,0.0146419413243228,0.003639173016681197,
2021-03-24,0.021574416468827122,0.02457312841603718,0.022603772390717914,0.013325661005991455,
2021-03-25,0.031057877064836297,0.03917425940804768,0.029522831568733664,0.021893099836262798,
2021-03-26,0.0252757189020402,0.015218844350486689,0.012515694711596312,,
2021-03-29,0.024808144569554054,0.008878506253391266,0.00968776419651495,,
2021-03-30,0.010837708233280504,0.00495201972251287,0.010080617042043721,,
2021-03-31,0.020288051195621833,0.012098132104060008,0.010329644654615699,,
2021-04-01,-0.0048454689690726775,-0.0005384600787013934,0.0030563323600428793,,
2021-04-02,-0.03302935732199196,-0.0434850440429643,-0.01786735261281262,0.002595712211734792,
2021-04-06,-0.02979355212376988,-0.025075315557702982,,-0.00642640484494509,
2021-04-07,-0.01187625830147869,-0.014493707022646646,,-0.004639106259341781,
2021-04-08,-0.020970493654083624,-0.0170190221361597,-0.017067708014105353,-0.0036806412442912614,
2021-04-09,-0.006211428965132445,-0.0049267535474452374,-0.01011748536675903,0.002852431590665417,
2021-04-12,0.03700683515956416,0.02976431683740661,0.016950412076976673,0.006450312497717218,
2021-04-13,0.03399865187251706,0.030325304978732565,0.02061293585780699,0.009485279072919161,
2021-04-14,0.023198536898664385,0.01702627991918513,0.019008424894364755,0.0031858091902159306,
2021-04-15,0.028967199871797633,0.01830842177932685,0.008738678263987854,,
2021-04-16,0.03196171553921294,0.012347852601807234,-0.00013550099429516504,,
2021-04-19,0.0015177148433220323,-0.0033022857495890417,,,
2021-04-20,0.005581334483776651,-0.0024753174645258356,,,
2021-04-21,0.011410704101604777,0.004154907358168119,,,
2021-04-22,0.014976426869624459,-0.001203581576647451,0.011092697148192363,,
2021-04-23,0.0015581724694142623,-0.005050756709339295,-0.005065541381272238,0.012838885123668427,
2021-04-26,-0.0040068679745972734,-0.0035562684647583997,-0.0035740150486400974,0.005565068396436978,0.010718074432773735
2021-04-27,-0.017058419565014523,-0.010139199807790303,0.005775340548735001,-0.013281520665070125,
2021-04-28,-0.023241622656381224,-0.0012061891921942682,-0.016812286746899767,,
2021-04-29,-0.02600125668851481,-0.013914050856076965,-0.017317023717560227,,
2021-04-30,-0.014051090646034464,-0.009258406646845118,0.003932125631177621,-0.022577103672061796,
2021-05-06,-0.016182489014864805,-0.018673489289928933,-0.008101507512967385,-0.0063222966534201355,
2021-05-07,0.006476252501415145,0.005493602146863035,0.013145129964574597,0.03270386661060465,-0.008078655265908197
2021-05-10,0.013910865337165844,0.017869582526854038,0.03179849850987195,0.05158172410341769,-0.013274045987141051
2021-05-11,0.016975961032307908,0.03037593623904157,0.031816065606368925,0.0421081829743449,0.004845424973340796
2021-05-12,0.00792682221748637,0.02534163936053512,0.02501517446039206,0.034619761469477865,-0.007342965153917066
2021-05-13,0.01809831991607367,0.03476568073482812,0.038157564953229244,0.048737631262431996,0.002914430525064675
2021-05-14,0.004756532894679977,0.00844961493443628,0.01326296607223319,0.024763541133369767,-0.008737134468386757
2021-05-17,-0.0017517196891255655,0.008006408276169037,0.009397578240380136,-0.005141045625045396,
2021-05-18,0.011298978942924207,0.025446944538990053,0.03246312374111562,0.011358768822848768,0.023314445709286757
2021-05-19,0.026185431674841903,0.0241189458653852,0.026598722630167985,0.012192323764280436,0.01946708058866927
2021-05-20,0.024420682185914575,0.026461468852383943,0.0287350702093541,0.02090666985006776,0.024345392447348624
2021-05-21,0.02939874092307166,0.029308384310505486,0.02558895308554403,0.027732639282584858,0.030239021235031777
2021-05-24,0.02974278623031812,0.02687573055752605,0.030399620936111465,0.03944886078925348,0.01996264878844286
2021-05-25,0.013287629648682327,0.019447091104786648,0.01319277227223859,,
2021-05-26,0.005006945738253055,0.013969663597593268,0.0017995262332639657,,
2021-05-27,0.008336459248407787,-0.003927180270373667,-0.008866482063651747,,
2021-05-28,0.005729964784478675,-0.002313632910162378,8.767224931273223e-05,0.002460295105870624,
2021-05-31,0.0019589402092978665,-0.005752580431274804,-0.0038951597867361454,-0.007972373775911791,
2021-06-01,-0.008416192798002178,-0.013714892796737337,-0.012351891927321073,-0.012917032329508528,
2021-06-02,-0.0031782723490435356,-0.004189317148559554,0.00031577103657008866,0.010782727078088125,-0.007169207915819046
2021-06-03,-0.0038268731253362376,0.0038435569259083354,0.023357023559224803,0.019951029911602018,0.0028682808044388744
2021-06-04,0.0010027179564088243,-0.005217637951487559,0.007377305080283714,0.014145744632948482,0.0003032145919695647
2021-06-07,-0.007081037361129355,-0.016231825554896075,0.0005603166865481658,0.005522006574746694,-0.0016172196926827328
2021-06-08,-0.014200585074739149,-0.020307575455322545,-0.01796213507243215,-0.01562509821134395,-0.01226841537037645
2021-06-09,-0.016488249532023786,-0.01943898589441957,-0.002568284781452814,-0.011611044786473674,0.004753413013930886
2021-06-10,-0.012601333630321404,-0.024496949291963166,-0.013600051808735334,-0.008959318511673465,-0.0008572861777194999
2021-06-11,-0.020288867818732306,-0.02045916021466843,-0.005270999899343275,0.007006985773114056,
2021-06-15,-0.006711080260956183,-0.006330216330243037,0.005814729494163528,0.013605858914025685,0.020348650709956062
2021-06-16,0.011125236791762904,0.004617288269321262,0.036982073298014055,0.04428857165906955,0.06583281390967166
2021-06-17,0.010563945464889457,0.004295977469915123,0.0233067203755437,0.023708120571242528,0.03213472031816514
2021-06-18,0.01882847352246912,0.017978852638536175,0.025585456584382982,0.025108345376826015,0.026076420083031602
2021-06-21,0.02398822932063796,0.021225112414184264,0.029880020674916564,0.026282469931554094,0.02786840394119793
2021-06-22,0.010331768303629005,0.0063697067565590005,0.01588761704799345,0.015018217022042559,0.020783187131127517
2021-06-23,0.004622480606301327,0.008392614540310414,0.01054730584850788,0.025460057112846,
2021-06-24,0.007355525093180314,0.007443698859005617,0.00957286133670051,0.02018221960886146,0.010490107297694036
2021-06-25,-0.018064488620011608,-0.02561099871997872,-0.017576691787170307,-0.012419193222591697,
2021-06-28,-0.02060377916914409,-0.022183282105461402,-0.020282241253093882,-0.009814377331015662,
2021-06-29,-0.011693031871304325,-0.011416709490926677,-0.013813733496163154,-0.011173511812018035,-0.014719145664935422
2021-06-30,-0.010418644859598291,-0.01237338990153941,-0.014759322538459801,-0.006127148642311182,
2021-07-01,-0.019647610156148253,-0.018297049786359057,-0.009575656448198433,0.005357923419791707,
2021-07-02,-0.0012232141862651672,-0.0008757211287129103,0.006354948544150241,0.02658138658867769,-0.0037374088144596974
2021-07-05,0.00673091339850266,0.010778160896967245,0.017114771097010005,0.03606251455525043,0.03202727333825155
2021-07-06,0.009769167747296244,0.017301842656024826,0.021394234336283152,0.04006453950289072,0.04358553024211329
2021-07-07,-0.0005038108282177272,0.0015563417560605114,0.007270850767904178,0.007808662204954231,0.020044363608497668
2021-07-08,0.0157232189558572,0.016754722549295168,0.017773128746153142,0.017927019672860214,
2021-07-09,0.009995350645340777,0.014943957263496073,0.019466937960815348,0.0025342595765118353,0.010630656290265134
2021-07-12,0.000985877685202547,-0.005544665513992622,0.0011534725448370004,-0.013201667294369017,
2021-07-13,-0.008997673848225666,-0.014552993817951866,-0.002202553933716435,-0.009472024006647798,
2021-07-14,-0.0008039234374115488,-0.0019862373093120257,0.0036922408776188173,0.02702633604168315,0.012752636763718747
2021-07-15,-0.008051991819143024,-0.0038890792603962364,-0.0025856440510343007,0.023990620699891704,0.018965862144066998
2021-07-16,-0.00979488413891678,-0.008158602717979144,-0.007145380751297852,0.02437018126539302,0.02468449691384939
2021-07-19,-0.035448013574486015,-0.028430492515024133,-0.03869524663719864,0.006947661360540459,0.016792841009188327
2021-07-20,-0.05718254897449899,-0.05108662321125954,-0.052818174732370014,-0.018097749519280826,-0.007892177290081976
2021-07-21,-0.05836573066952387,-0.05708693335257398,-0.06461362605214196,-0.0341526122859357,-0.050969854300972416
2021-07-22,-0.05800662074994748,-0.04593328417648444,-0.04286911447116547,-0.015663332566722414,
2021-07-23,-0.05459858481331995,-0.04951552632999231,-0.029102340434380012,-0.015087307166837087,-0.0012657639740011983
2021-07-26,-0.007590083208665093,-0.010168854343321772,0.018483427308646116,0.015941159062401643,0.01750556044933119
2021-07-27,0.026755873245737416,0.019274100675519688,0.044682603348539365,0.030489553912463333,0.002641605613158351
2021-07-28,0.032080872099875916,0.020706185431593433,0.05669697044214005,0.0652013535575341,0.04407621399388447
2021-07-29,0.010841974089760705,0.00276766610440718,0.023097566397635955,0.02498678601360279,0.01265889823976633
2021-07-30,0.01939639615670634,0.0079497098557179,0.017274248785966128,0.02044414519749914,0.017790084009350705
2021-08-02,0.009451213163024203,0.008323995646593078,0.005603839127678184,0.007150992980886568,0.001859296688001259
2021-08-03,0.01989743503227741,0.021249844025558757,0.008444139661232097,0.026493261158687817,0.0241224678268746
2021-08-04,0.02034570138222443,0.013555688039125435,-0.007734928385990868,0.005609460372940878,-0.005941583479869583
2021-08-05,0.020062881728214382,0.01715061463866607,-0.01019239656181527,0.02231464362001811,-0.0062373070666964054
2021-08-06,0.022435845279339547,0.011170012301240836,-0.01090046181952516,0.00829483081708459,-0.014302086445856408
2021-08-09,0.009737369292542004,-0.0116688388178253,-0.015433452857068604,0.0015020112006901842,-0.019901053940320667
2021-08-10,-0.023432483394176227,-0.04956028251028251,-0.036504609247408594,-0.017563168051632144,-0.03734640801299909
2021-08-11,-0.014604266379811564,-0.03803014376014301,-0.028740222850853925,-0.026954159787376718,-0.014256612954345453
2021-08-12,-0.019574111955541425,-0.032853211961824454,-0.02245425204668061,-0.02436872265680074,-0.016203519707572757
2021-08-13,-0.02707889974046364,-0.05402298794354867,-0.02448224733336128,-0.01609110789361403,-0.019869406138900238
2021-08-16,-0.017257634243036654,-0.04218614691344252,-0.004213394394849546,0.01147614872980176,0.008992929038378582
2021-08-17,0.008001050317956488,-0.0019212776944032073,0.02364887124455308,0.03734009731982346,0.031110514807694674
2021-08-18,-0.0003970738647791941,-0.002235668992564459,0.018468142918937062,0.04406967742003579,0.023615211361681314
2021-08-19,-0.003627776670970145,-0.01417221278781127,0.0046860269582781515,0.01659570388556832,0.029476132645626735
2021-08-20,0.013351623439903319,0.0066213868872674626,0.012605096587341174,0.029413019099916848,0.03309302087077526
2021-08-23,-0.005327535207800361,-0.007950922442781637,0.021758843498534203,0.01756953286211754,
2021-08-24,-0.01631381828964061,-0.0034482324708179097,-0.026243974889907366,0.01221367440822672,0.01696494487570197
2021-08-25,-0.0049015159532379395,-0.021730323327996424,-0.013235895780874132,0.019236856240482145,
2021-08-26,0.010784707186539054,-0.013115653785874712,0.006132711101930448,0.03160259568617475,
2021-08-27,0.018814897385809506,-0.004079921256208979,-0.018219391417250305,-0.013374815407907279,0.01902128503973548
2021-08-30,0.03327516915394735,0.026415611605705696,0.003985410224037572,0.013344308657915251,0.00883005621388681
2021-08-31,0.042606413248423604,0.036437243907268255,0.018929001570939023,0.02802657150624156,0.02173331034317012
2021-09-01,0.029344132688839942,0.01687854183334411,0.012666831232933995,0.014617122028513419,0.04893152399918767
2021-09-02,0.023197993065362424,0.016671126056150568,0.012468706939069825,0.01882533814733287,0.03927974039978735
2021-09-03,0.02266489731294181,0.03078287761195329,0.02926635221569806,0.03395864998899911,0.03884856821534323
2021-09-06,-0.008221053662468477,-0.0007100333016987667,-0.0035939092082608523,0.03069312442546068,0.03551851958087989
2021-09-07,-0.02542254196269191,-0.010210337930365415,-0.008383378015848392,-0.0003230452596948826,0.0031046425686604455
2021-09-08,-0.03982274150383013,-0.01583639665530834,-0.011622575179619645,0.0008858907456204559,
2021-09-09,-0.03219149645935045,-0.02599674025669172,-0.02463260345627492,-0.023027071169445454,-0.0184260599548245
2021-09-10,-0.019160407137689923,-0.021858327036975055,-0.028665555540545336,-0.025330566837507628,
2021-09-13,-0.016666381998290607,-0.028407373621849367,-0.018018588567372835,-0.02797546052540261,-0.03052129706110187
2021-09-14,-0.010044980583655426,-0.012824977137878566,-0.012048697460011307,-0.0054846703220429805,-0.016620701177555867
2021-09-15,0.004675042377699528,-0.008745847553385179,-0.013726364978444228,-0.03629605762384226,
2021-09-16,0.022282901434814702,0.0033464154528275287,-0.015135776116068402,-0.03937832774971384,
2021-09-17,0.0071650690859132405,-0.0017032002546349264,-0.010781988803549226,-0.020780047028151408,
2021-09-22,-0.006379165127277186,0.006817114489397553,-0.007888577515280352,-0.02146978342193436,-0.052707688373324936
2021-09-23,0.000372407573751102,0.011979199704827526,-0.005921717414888582,-0.025008295482173797,-0.04207111784343875
2021-09-24,0.001938838613768903,0.018512066807718525,-0.009714960742900852,-0.00633646166827106,-0.027482364233455025
2021-09-27,-0.010501605385720569,0.015691712150177294,-0.008210960289341731,0.010911570318497977,-0.001165922125271703
2021-09-28,-0.021955732070444482,0.004203838927783387,-0.018970584106866962,-0.012406616001858602,-0.023446306040228522
2021-09-29,0.008168789193985894,0.026647161500209203,0.001866434173023359,0.0027222061690913056,-0.0014768779436464333
2021-09-30,-0.006882026205038963,0.019861653891810754,-0.001881301345991677,-0.0019912601112958175,-0.01390807249411044
2021-10-08,0.0036437970748631142,0.007450153213349821,0.012231855305024436,-0.006694881582069867,-0.008926784986750558
2021-10-11,0.003036740820064156,-0.007160316655471658,0.008417414317741895,-0.008705296884253583,-0.0078005327011583005
2021-10-12,0.022501437951072,0.021032215431349,0.03494699504881181,0.01693998582007707,0.015513068463753782
2021-10-13,0.004997441857426025,0.01597139592856345,0.027458734509376182,0.00804129200429765,0.005236358607573722
2021-10-14,0.0028697169337544254,0.017953433815952196,0.013044967648802945,0.006533248938379927,
2021-10-15,0.004527355388245904,0.014408290262928431,0.006555701542644739,-0.002336659133977394,
2021-10-18,0.016889157756081644,0.020471585493288365,0.01144535412681562,0.0013009809777367292,
2021-10-19,0.004815153788575452,0.011181511728416202,0.001967902757320627,4.726042667498344e-06,-0.009049784749484148
2021-10-20,-0.005040211248451558,0.004993601072600844,-0.01642454080712159,-0.007362013050210407,-0.00932013786530939
2021-10-21,-0.0004359182759394632,-0.008410156166122082,-0.021175248216110252,-0.03180964359078705,-0.008263041199788579
2021-10-22,0.006638550160178908,-0.009875712603538967,-0.01777952638432426,-0.01605822473045845,0.001898333507654256
2021-10-25,0.007640472368839939,-0.015382566694778884,-0.023217166257585423,-0.022910830893768056,-0.0065478817362342985
2021-10-26,0.008215030705965014,-0.020846932670685166,-0.032492989012055246,-0.030172166661841235,-0.0018112397877718652
2021-10-27,0.01807241542131457,-0.006481419122102008,-0.017399352875237438,-0.011800037150129455,-0.005032914153353062
2021-10-28,0.03509824496419396,0.0026624637233202916,-0.0007262662361112482,0.002513992798236363,0.0161736068028817
2021-10-29,0.021977987587038703,-0.0051089916272355745,-0.013066757297993108,-0.012362310266623062,-0.004524790862951152
2021-11-01,0.00813344625186174,-0.009814923046508158,-0.0023866216117845924,-0.012711512705045204,0.009156763457736687
2021-11-02,0.015728262326371843,0.003470777862649495,0.01031585504549489,0.0009364027577667821,0.014304014776379987
2021-11-03,0.010989320229884072,0.003183759516061616,-0.002475649919982562,-0.002017315597238095,0.01451411041657076
2021-11-04,0.017528940489681524,0.014433286733986394,0.003124276460490074,0.0012893172876105136,0.007789467720669601
2021-11-05,0.02056491930618547,0.017105144384803414,0.010474494483190894,0.00916911836209721,0.018420608229438248
2021-11-08,0.027908167869463263,0.008548711624291055,0.015197661529971492,-0.006747912607986123,0.01796018493378311
2021-11-09,0.021561907216229553,-0.0006456418993921978,0.016140174960329278,-0.0018870757396774343,-0.012921434202623837
2021-11-10,0.023941578008200463,0.012283377086977446,0.01898221704967362,0.0065260326042723355,0.002320258598564752
2021-11-11,-0.005768525084956144,-0.00235697897349511,0.0038015434372159363,-0.00976720349862631,-0.009169795531016985
2021-11-12,-3.5606955331373107e-06,0.0053204020357918175,0.010535155430612312,-0.0044248419700128935,-0.003524241319089181
2021-11-15,0.005810091954030729,0.013830296967372601,0.0021083833241750303,0.024810395723547627,0.01593038381350697
2021-11-16,0.012899573228479016,-0.0061034738969319964,0.02434128648840234,-0.0054674210013095055,
2021-11-17,0.010631099826480752,-0.0021217767987737183,0.009143307017519847,-0.007100467637683512,
2021-11-18,0.017790768409855117,0.010426567355159755,0.004268791032062846,0.015333760558355346,0.003389153950059071
2021-11-19,0.005006399577754738,-0.0020018518476578218,-0.00890166976770586,0.002136192517649661,-0.01218997987067945
2021-11-22,-0.005569864881021053,-0.00491206311788596,-0.01576395512844488,-0.01549712224832886,
2021-11-23,-0.0068669783333349995,-0.011548165395070671,-0.021464425762435565,-0.00963720865982256,-0.0028034756572572965
2021-11-24,-0.0040105510596734825,-0.014309928917890716,-0.01476569776824116,-0.003702952382412254,-0.005883552326119416
2021-11-25,-0.0035461787939055213,-0.016418550713005305,-0.006859942053055804,-0.008784062817348863,-0.009831383841929364
2021-11-26,0.007548441741075901,-0.00430641524051192,0.003877933294948282,0.004750576265297772,0.0037100164321458044
2021-11-29,0.006011997442745566,-0.00939285088876879,-0.0003284151828897829,-0.007236186597289175,-0.014988863203976511
2021-11-30,0.016796533408935624,0.012792704916401424,-0.004764321014818036,-0.01420263028718618,-0.030017718215939054
2021-12-01,0.023442357086871105,0.013298590930382714,0.0054383796672459765,0.007325147848058732,-0.007907957432204123
2021-12-02,0.03717417639514622,0.02293908457105069,0.01687760766771155,0.022436331527222166,0.001487879674828261
2021-12-03,0.01888059107444234,0.01569976971179337,0.013520427641783182,0.015587249875592105,-0.0044548335826523336
2021-12-06,0.027369412407259694,0.0283545024325938,0.03162910592125106,0.03173049397279832,0.010369112818721708
2021-12-07,0.007180791467846181,0.013091858858849826,0.0273836521065116,0.030638863020323266,0.017372844452310215
2021-12-08,-0.011063761280239722,-0.0022041859410886666,0.0028140104082089944,0.002145426576513929,0.002012988727045164
2021-12-09,-0.017722814336008582,0.0010378144046909019,-0.0006441795642517533,-0.005756305384543759,
2021-12-10,-0.019130428096849835,-0.008557941609502873,-0.020525067385601253,-0.013601252431593235,-0.005233842721021628
2021-12-13,-0.04029183997267048,-0.035638737259214986,-0.042685499535968306,-0.031901852814960954,
2021-12-14,-0.0151299484337874,-0.022547855058837007,-0.03350190320753407,-0.01940845209117116,-0.013329511754263217
2021-12-15,-0.006160814211076986,-0.01314430875864379,-0.021348794200959923,-0.010162755435468468,0.001972397865544531
2021-12-16,-0.009362518656182053,-0.013315159824017576,-0.026191128854732005,-0.009092507825351813,-0.004280414509127908
2021-12-17,-0.01575305484689896,-0.00524702190280475,-0.021664984415236573,0.00020254399490706246,-0.0008084958807702118
2021-12-20,0.004878074136249706,0.011432597726293419,0.007296273475454243,0.011884710975883409,
2021-12-21,0.002511310950711006,0.0038587574451780645,0.005989992319591922,0.0018362381700751753,
2021-12-22,-0.0053434057976979475,-0.011530560329345189,-0.004395852942008316,-0.009673456364466234,
2021-12-23,-0.008310039994719527,-0.004858386727013235,-0.0016416892964127442,,-0.0028807630817427095
2021-12-24,0.010032475569572841,0.014431536898684377,0.00512806336033255,0.006034825687867773,0.00786162511710098
2021-12-27,-0.0003455470705427867,-0.002290413942441563,0.0038919775033195176,0.0024994483579815706,0.017603448749486814
2021-12-28,-0.021281024717332748,-0.03872478424672032,-0.012217588257444918,-0.017467180775094994,0.008320524008034465
2021-12-29,-0.02426348599273399,-0.039083503721870645,-0.010368067933973345,-0.015334501191121518,0.012303149078510298
2021-12-30,-0.02107307097673303,-0.05529180058027598,-0.01699650807718067,-0.026729726874003278,-0.0043991904279678615
2021-12-31,-0.02186101349957819,-0.05967386684534877,-0.015829363160968175,-0.02816724892152128,0.004038600793414771
2022-01-04,-0.018427498902256218,-0.05331229429566564,-0.02367131474288111,-0.03610706568633381,-0.011337193083435127
2022-01-05,0.023687014890292665,-0.003164835086286412,-0.006350783497833066,-0.006132486901972545,-0.0030724273660897783
2022-01-06,0.029457369598792478,-0.011240798822466914,-0.011141917064250804,-0.012029059830461047,-0.009905406495458296
2022-01-07,0.02240680164583415,0.002549651443022835,-0.018369890430703247,-0.009028917650496465,-0.01629150321528632
2022-01-10,0.015817498333059253,0.012646353258351227,-0.012140854656370456,0.0007153736965855353,-0.01335895225047965
