date,long_short
2022-06-23,0.014340168307638134
2022-06-24,0.010659226240523848
2022-06-27,0.0017802795910601523
2022-06-28,-0.012507117148476373
2022-06-29,-0.015051374162236893
2022-06-30,-0.02631620905823772
2022-07-01,-0.012743313269424454
2022-07-04,0.012351392907045438
2022-07-05,0.020147344631246508
2022-07-06,0.005177148847892329
2022-07-07,0.009163383876127279
2022-07-08,-0.0005985072222570303
2022-07-11,-0.010942654260941506
2022-07-12,-0.0009394780427839332
2022-07-13,0.011584017522178063
2022-07-14,0.033919705811748996
2022-07-15,0.023938238311942875
2022-07-18,0.02368609767279206
2022-07-19,0.005224942029457566
2022-07-20,0.006556229760389478
2022-07-21,0.006172247730454195
2022-07-22,0.020379808272204227
2022-07-25,0.019923007679222397
2022-07-26,0.028605345498991297
2022-07-27,0.03375595159953786
2022-07-28,0.02375096553715853
2022-07-29,0.01990406717852704
2022-08-01,0.021024890225798815
2022-08-02,0.014649278536472016
2022-08-03,0.01242572429930026
2022-08-04,0.0125981961019353
2022-08-05,-0.0028057534378333636
2022-08-08,-0.005971662740170685
2022-08-09,-0.0019454689075533646
2022-08-10,0.0015510714401787279
2022-08-11,0.002124866848091138
2022-08-12,0.00314796325947454
2022-08-15,-0.0007571467905168839
2022-08-16,-7.793332820150056e-05
2022-08-17,0.00891710106107809
2022-08-18,0.007289392344097248
2022-08-19,0.008983414397813208
2022-08-22,0.007706819641807826
2022-08-23,-1.7527888381208695e-05
2022-08-24,-0.015308328723967271
2022-08-25,-0.012772191155819904
2022-08-26,-0.019980674972042617
2022-08-29,-0.019108867349624165
2022-08-30,-0.007031420255346709
2022-08-31,0.013084918068227418
2022-09-01,0.012017321122712466
2022-09-02,0.010717201833106132
2022-09-05,0.007288455016551079
2022-09-06,-0.003518729989417918
2022-09-07,-0.01897929042923093
2022-09-08,-0.016150298089424288
2022-09-09,-0.0005814187049823574
2022-09-13,0.005321722391121171
2022-09-14,0.008009084825876485
2022-09-15,0.028110010920263245
2022-09-16,0.023003091099533204
2022-09-19,0.01877564995898136
2022-09-20,0.009825791175046348
2022-09-21,-0.00048599385532464845
2022-09-22,-0.00047211898131749655
2022-09-23,-0.0009688608818126491
2022-09-26,0.007122777032035229
2022-09-27,0.01567556089813421
2022-09-28,0.025663901219253826
2022-09-29,0.02551668685676272
2022-09-30,0.019940461522123268
2022-10-10,0.003969020096182628
2022-10-11,-0.0052472084550592366
2022-10-12,-1.4178149208097374e-05
2022-10-13,-0.012788339781072562
2022-10-14,-0.00043947874362898487
2022-10-17,0.012953801309097936
2022-10-18,0.014443059993599374
2022-10-19,-0.0002527562520650596
2022-10-20,0.0018581607639220309
2022-10-21,0.004262037968880722
2022-10-24,-0.00362995727616007
2022-10-25,-0.015636507372641516
2022-10-26,-0.002445425438305735
2022-10-27,-0.01052758049678557
2022-10-28,-0.007480352398842677
2022-10-31,0.021403966565186387
2022-11-01,0.010385143475056494
2022-11-02,0.010759505809742248
2022-11-03,0.021256529984165808
2022-11-04,0.026151114851959312
2022-11-07,0.029217288703214987
2022-11-08,0.04568232578089201
2022-11-09,0.04718319744413942
2022-11-10,0.04355419933362101
2022-11-11,0.021835415833596133
2022-11-14,0.0032042241096924143
2022-11-15,-0.01003116012816821
2022-11-16,-0.001973458482243274
2022-11-17,-0.0017548090025238695
2022-11-18,-0.0008222410756286488
2022-11-21,0.0004104172108855171
2022-11-22,0.019423660431064745
2022-11-23,0.020937240276349595
2022-11-24,0.03079981088553392
2022-11-25,0.023662099452108093
2022-11-28,0.045942270231022604
2022-11-29,0.040244270165496934
2022-11-30,0.03643861751355511
2022-12-01,0.03118967613698413
2022-12-02,0.03742912190237289
2022-12-05,0.018589235390457093
2022-12-06,0.0030191217394667
2022-12-07,-0.006815568766636028
2022-12-08,0.00020110943279689607
2022-12-09,-0.005029217620791858
2022-12-12,0.010110953217774037
2022-12-13,0.015596655317535627
2022-12-14,0.014178669662959043
2022-12-15,-0.010862862994143734
2022-12-16,-0.011256170691801601
2022-12-19,-0.005146702626109791
2022-12-20,-0.00599159630295118
2022-12-21,-0.009310282907449681
2022-12-22,0.007590009077966696
2022-12-23,0.011845611041956774
2022-12-26,-0.013380005465636866
2022-12-27,-0.03762994227421509
2022-12-28,-0.017521883446090097
2022-12-29,-0.0034931245179028007
2022-12-30,-0.0009365880177993752
2023-01-03,0.009616279831962737
2023-01-04,0.02563278802154662
2023-01-05,0.026963228429183736
2023-01-06,0.001406597785914173
2023-01-09,0.007268595089493183
2023-01-10,0.004708531333336105
2023-01-11,0.010679227013522745
2023-01-12,-0.0005130605925933313
2023-01-13,0.011005351047530434
2023-01-16,0.022081334620981996
2023-01-17,0.02594433960072657
2023-01-18,0.022815634360362873
2023-01-19,0.02048292536899397
2023-01-20,0.01683247481894002
2023-01-30,0.012127709376591984
2023-01-31,-0.0019377451294670584
2023-02-01,0.0014494275032374722
2023-02-02,-0.004580287373589373
2023-02-03,-0.010853409016168707
2023-02-06,-0.01583900268204183
2023-02-07,-0.012983952894257333
2023-02-08,-0.017251468177468886
2023-02-09,-0.010983653994409684
2023-02-10,-0.0027677685390430015
2023-02-13,-0.006147951553031951
2023-02-14,-0.0049162014253868154
2023-02-15,0.0011239582311968269
2023-02-16,-0.0039279174055307925
2023-02-17,-0.005154857527768392
2023-02-20,-0.006854627923199413
2023-02-21,-0.0008761574534598606
2023-02-22,0.005540420029650843
2023-02-23,0.012556829969981077
2023-02-24,0.010678586541628659
2023-02-27,0.014034153382086318
2023-02-28,0.01125013003944788
2023-03-01,0.00113514049035408
2023-03-02,-0.003521181652172845
2023-03-03,-0.0027094460594043537
2023-03-06,0.010748829876144471
2023-03-07,0.0072257584382876446
2023-03-08,0.005958428707733483
2023-03-09,0.014068301310125545
2023-03-10,0.02999030811319635
2023-03-13,0.008951936009549879
2023-03-14,0.018337170642985484
2023-03-15,0.026339606928971082
2023-03-16,0.03461007836994563
2023-03-17,0.025039592852830576
2023-03-20,0.024369776825155915
2023-03-21,0.024458380111778727
2023-03-22,0.018195455125948216
2023-03-23,-0.00605736857686353
2023-03-24,0.002318258382163166
2023-03-27,0.023408453835851155
2023-03-28,0.038730632705320234
2023-03-29,0.02781152700144886
2023-03-30,0.03949951069059652
2023-03-31,-0.0013496315783876334
2023-04-03,-0.011721231108742155
2023-04-04,-0.0026467301225008566
2023-04-06,-0.00869084721467522
2023-04-07,-0.011109025828716784
2023-04-10,0.00644987189180021
2023-04-11,0.002453805123940522
2023-04-12,-0.012997921133300049
2023-04-13,0.026723300291171585
2023-04-14,0.01752075388729306
2023-04-17,0.029326699150838933
2023-04-18,0.04354143523024756
2023-04-19,0.010790497903832207
2023-04-20,-0.022078859566476816
2023-04-21,0.011944615014978208
2023-04-24,0.01338054657460461
2023-04-25,-0.0065810928674801625
2023-04-26,0.03170173563708422
2023-04-27,0.04421230687004134
2023-04-28,0.008851900407069667
2023-05-04,-0.003276498268941278
2023-05-05,-0.004606063976661943
2023-05-08,-0.027571833631797583
2023-05-09,-0.04650814287236227
2023-05-10,-0.028106344628553222
2023-05-11,-0.008753820032756383
2023-05-12,-0.00586000978599975
2023-05-15,-0.0074212416246013215
2023-05-16,0.0017882375228529942
2023-05-17,-0.002111928303532542
2023-05-18,-0.01028946936979502
2023-05-19,0.0028920076057471662
2023-05-22,0.02573167997112961
2023-05-23,0.037756757090881665
2023-05-24,0.04709075176666787
2023-05-25,0.04399686148256286
2023-05-26,0.021725975809338875
2023-05-29,0.015518853090684792
2023-05-30,0.0033457237248624354
2023-05-31,0.0028580525275122594
2023-06-01,-0.002051076466711923
2023-06-02,0.01087063463678954
2023-06-05,0.0007104482448587739
2023-06-06,0.002707561897690638
2023-06-07,-0.0019637139451026547
2023-06-08,-0.00573000865649877
2023-06-09,-0.014167446913943543
2023-06-12,-0.008139741639786351
2023-06-13,-0.011771197701991507
2023-06-14,-0.005296996467142531
2023-06-15,0.0012412388271099903
2023-06-16,-0.0004143801066296658
2023-06-19,0.0003649308965024099
2023-06-20,0.0022740753424683006
2023-06-21,-0.0031587372196364427
2023-06-26,-0.012929829688475059
2023-06-27,-0.010586003650840399
2023-06-28,-0.012297975379178512
2023-06-29,-0.009709099433356216
2023-06-30,-0.009556342588982056
2023-07-03,0.001734297877783418
2023-07-04,-0.0026294784956318196
2023-07-05,0.0026695613634504485
2023-07-06,0.008986047475816404
2023-07-07,0.0012724956135359827
2023-07-10,-0.007714055221294948
2023-07-11,0.004108835347685911
2023-07-12,-0.004974888247100018
2023-07-13,0.005329114145904108
2023-07-14,0.018590995907735306
2023-07-17,0.018925637759529
2023-07-18,0.005468928165360239
2023-07-19,0.015850173314452716
2023-07-20,0.00852325616353601
2023-07-21,-0.006627854486547777
2023-07-24,-0.014656311333266597
2023-07-25,-0.003334180677037722
2023-07-26,-0.019229050577942032
2023-07-27,-0.021184113985297015
2023-07-28,-0.01792660102959902
2023-07-31,-0.016277635458058406
2023-08-01,-0.010745691621633482
2023-08-02,-6.010873537251951e-05
2023-08-03,0.001973717466415772
2023-08-04,0.014259406646615944
2023-08-07,0.024519222886160437
2023-08-08,0.01988381079657105
2023-08-09,0.01611114519369335
2023-08-10,0.009939629272319676
2023-08-11,0.00793042995895167
2023-08-14,0.013850290496448436
2023-08-15,-0.0029497869895011818
2023-08-16,-0.007883144578859302
2023-08-17,0.0028144086424030275
2023-08-18,0.002801615480468235
2023-08-21,-0.0038000635097539936
2023-08-22,0.0065035669175595966
2023-08-23,0.0016896175454362804
2023-08-24,-0.0038054876571995393
2023-08-25,-0.01230323756872526
2023-08-28,-0.013651634617478633
2023-08-29,-0.004541493066078256
2023-08-30,-0.005849954345755108
2023-08-31,-0.008525354322012704
2023-09-01,-0.0014637295628591902
2023-09-04,0.006277484500991217
2023-09-05,-0.00039964237690340125
2023-09-06,0.0032373395371485952
2023-09-07,0.0014196027941434683
2023-09-08,0.00329885898489914
2023-09-11,0.0019440341987020044
2023-09-12,0.0018985680180969543
2023-09-13,0.002389735634693543
2023-09-14,0.007137398770636056
2023-09-15,-0.0036583319932185325
2023-09-18,2.547524937277553e-05
2023-09-19,0.005632387676607021
2023-09-20,0.015054380309746963
2023-09-21,0.016353561967516972
2023-09-22,0.01970527684731079
2023-09-25,0.011157461764987974
2023-09-26,0.01286851544940341
2023-09-27,0.0003614164923610025
2023-09-28,0.0014068558698157039
2023-10-09,-0.004023305233890648
2023-10-10,-0.004165125823285525
2023-10-11,-0.01240915199415701
2023-10-12,0.0004131321357297227
2023-10-13,-0.0012463684760847873
2023-10-16,0.0004206837573492092
2023-10-17,0.004656378346521238
2023-10-18,0.0003262218154097378
2023-10-19,-0.009191722744808282
2023-10-20,0.00022849999255181164
2023-10-23,0.023673498646109615
2023-10-24,0.018457706269741414
2023-10-25,0.02601821836326211
2023-10-26,0.016507735495182904
2023-10-27,0.004087081809415119
2023-10-30,-0.0037267583233144552
2023-10-31,0.0006928413315687998
2023-11-01,0.011877587805534974
2023-11-02,0.019602475012829846
2023-11-03,0.023254045935950908
2023-11-06,0.016941645307224626
2023-11-07,0.010241418999592314
2023-11-08,-0.002572129936955792
2023-11-09,-0.009058188556772243
2023-11-10,-0.0037626748339060333
2023-11-13,-0.00719319535342962
2023-11-14,-0.01015796261064913
2023-11-15,-0.01147423735806661
2023-11-16,-0.007763835668958401
2023-11-17,-0.02171782640860142
2023-11-20,-0.025443284774920485
2023-11-21,-0.01957168939361248
2023-11-22,-0.011647059850914843
2023-11-23,-0.013768152347897557
2023-11-24,0.0034715077680339945
2023-11-27,0.016673476367012875
2023-11-28,0.012466532088973022
2023-11-29,0.011898202119647384
2023-11-30,0.01990203243983269
2023-12-01,0.017296321606363685
2023-12-04,0.01049942816670135
2023-12-05,0.006532898126704241
2023-12-06,-0.003234636138575273
2023-12-07,-0.01389950282969563
2023-12-08,-0.017057440744193467
2023-12-11,-0.02937797793308289
2023-12-12,-0.018851615136105553
2023-12-13,-0.015892279486310903
2023-12-14,0.0044379935600480785
2023-12-15,0.013802389482581681
2023-12-18,0.02612053344932178
2023-12-19,0.022648342545083154
2023-12-20,0.018929393773482545
2023-12-21,0.02792243028758252
2023-12-22,0.015529896949634744
2023-12-25,0.00571998864665978
2023-12-26,0.006894953810513017
2023-12-27,0.006519073784027421
2023-12-28,-0.011210290668584769
2023-12-29,-0.005556750674832432
2024-01-02,-0.0016509448180646695
2024-01-03,0.0024244771814615554
2024-01-04,0.007476040710207039
2024-01-05,0.009139049157681716
2024-01-08,-0.001184117390443256
2024-01-09,0.012427798560088181
2024-01-10,0.007959035138131159
2024-01-11,0.01706326468155783
2024-01-12,0.009848170260417958
2024-01-15,0.01784515296695916
2024-01-16,0.004208796362311012
2024-01-17,0.011926065439666992
2024-01-18,0.016748603568994734
2024-01-19,0.031733910059105946
2024-01-22,0.028127308839945242
2024-01-23,0.03055936834012646
2024-01-24,0.033285213098629696
2024-01-25,0.021060639444908526
2024-01-26,0.013087079276617744
2024-01-29,0.023831343338231246
2024-01-30,0.02659966120841192
2024-01-31,0.011173590959948288
2024-02-01,0.011234996030678318
2024-02-02,-0.004424005768843511
2024-02-05,-0.020009707956570214
2024-02-06,-0.0069886500768671506
2024-02-07,-0.01180349226039372
2024-02-08,-0.014294835610952801
2024-02-19,-0.006553415277983782
2024-02-20,-0.0025499725214828406
2024-02-21,-0.005432497086309518
2024-02-22,0.008052198698906766
2024-02-23,0.01300599621629491
2024-02-26,0.004306546164780666
2024-02-27,-0.003157258380431488
2024-02-28,0.004249400382952517
2024-02-29,-0.011864507782706453
2024-03-01,-0.016734244836978926
2024-03-04,0.01264322320242927
2024-03-05,0.039650847883642135
2024-03-06,0.033522073989809706
2024-03-07,0.035597974164954096
2024-03-08,0.029604299343685872
2024-03-11,0.01856241085296296
2024-03-12,-0.006985881304666397
2024-03-13,-0.010772150778316211
2024-03-14,-0.004324812338805959
2024-03-15,-0.005636717853949667
2024-03-18,-0.011174350048445044
2024-03-19,0.00019454994681299652
2024-03-20,0.0030734938799886827
2024-03-21,-0.0011498741040118637
2024-03-22,0.0017650977672450342
2024-03-25,-0.0028905866386672117
2024-03-26,-0.011295462762474931
2024-03-27,-0.020673793174272943
2024-03-28,-0.0189971275397436
2024-03-29,-0.001313305010852236
2024-04-01,0.00970246819896051
2024-04-02,0.0019896831655371993
2024-04-03,0.006761080483498256
2024-04-08,-0.008681200779428532
2024-04-09,-0.020964894957845315
2024-04-10,-0.031070320664035984
2024-04-11,-0.026814606633473403
2024-04-12,-0.029256361320533514
2024-04-15,-0.010347876231471516
2024-04-16,0.0005476817461396379
2024-04-17,0.005855029374789389
2024-04-18,0.0072955958381242915
2024-04-19,0.0012579459652857748
2024-04-22,-0.003711471300403564
2024-04-23,-0.008181302742379496
2024-04-24,-0.011261460172285194
2024-04-25,-0.009484904916518655
2024-04-26,0.0013660302046167444
2024-04-29,-0.001975071762905005
2024-04-30,5.5532986088520364e-05
2024-05-06,0.008699163654868551
2024-05-07,0.010148355298075853
2024-05-08,0.0070019946883389545
2024-05-09,0.017080966045127065
2024-05-10,0.0027457736754992945
2024-05-13,-0.0007170867011774135
2024-05-14,0.007385371514916727
2024-05-15,8.695296057122798e-06
2024-05-16,0.005036653015738728
2024-05-17,0.019117733347211223
2024-05-20,0.02141985483429664
2024-05-21,0.024527392826040384
2024-05-22,0.02925906296837201
2024-05-23,0.013062109638106306
2024-05-24,0.0012086509287939156
2024-05-27,-0.004358276420806454
2024-05-28,-0.018644357747080013
2024-05-29,-0.018071460445917183
2024-05-30,0.0024330282497958063
2024-05-31,0.014663464941929646
2024-06-03,0.0026717058977009153
2024-06-04,0.008795331292292739
2024-06-05,0.007206268492395666
2024-06-06,-0.012504325273890442
2024-06-07,-0.03461591662719051
2024-06-11,-0.01898675890962749
2024-06-12,-0.008949642220779624
2024-06-13,0.008554611554656342
2024-06-14,0.00992620333611138
2024-06-17,0.036692735739835176
2024-06-18,0.05065433275260682
2024-06-19,0.022647637882090496
2024-06-20,0.02018252796110634
2024-06-21,0.02957812224807349
2024-06-24,0.01751277326907752
2024-06-25,0.014624351645770525
2024-06-26,0.035190041716936155
2024-06-27,0.03887861215771482
2024-06-28,0.02277532869140634
2024-07-01,0.033250804158567744
2024-07-02,0.00989707475496766
2024-07-03,-0.00045220371619315077
2024-07-04,-0.02507596441839901
2024-07-05,-0.01523862139659634
2024-07-08,-0.021238233661818935
2024-07-09,-0.019738693277081203
2024-07-10,-0.013689692361686425
2024-07-11,-0.006605086648527063
2024-07-12,-0.02467429326928585
2024-07-15,-0.03135828326121039
2024-07-16,0.0010411127624034497
2024-07-17,0.010259869615690604
2024-07-18,0.0003222527453614829
2024-07-19,0.006626663087999172
2024-07-22,0.02214135656559617
2024-07-23,-0.0005058148985103671
2024-07-24,-0.027132357838312634
2024-07-25,-0.007225370962595852
2024-07-26,0.0024724764256550307
2024-07-29,-0.015451834758388289
2024-07-30,-0.01332107720626415
2024-07-31,0.010320349377795596
2024-08-01,0.0018342548257058201
2024-08-02,0.007911432955883178
2024-08-05,0.009039490391018402
2024-08-06,0.0031825514683110666
2024-08-07,0.004261866352732616
2024-08-08,0.00030948616180127267
2024-08-09,0.003466033538812737
2024-08-12,-0.0027861504341375265
2024-08-13,-0.007085300967905289
2024-08-14,-0.014139476822306077
2024-08-15,-0.02429035867652237
2024-08-16,-0.017430221051114574
2024-08-19,-0.016182779664355496
2024-08-20,-0.015120789510499597
2024-08-21,-0.008621363840356026
2024-08-22,0.012726062520474563
2024-08-23,0.012864892903647347
2024-08-26,0.013230934702337686
2024-08-27,0.01953424080261628
2024-08-28,0.021347455982361582
2024-08-29,0.01886256900747461
2024-08-30,0.014526783580793609
2024-09-02,0.01878457507496891
2024-09-03,0.012997761661519832
2024-09-04,0.013983621871840834
2024-09-05,0.00022974002150786925
2024-09-06,-0.0029408965886717955
2024-09-09,-0.014566008679184379
2024-09-10,-0.015423964701347357
2024-09-11,-0.03174473532386066
2024-09-12,-0.026443453612209084
2024-09-13,-0.018231771801432164
2024-09-18,-0.00900575532423311
2024-09-19,-0.008470180640838154
2024-09-20,0.016160277330620643
2024-09-23,0.037416680705436106
2024-09-24,0.06628875399544784
2024-09-25,0.02713571446053853
2024-09-26,0.002501265412534731
2024-09-27,-0.016066252936249685
2024-09-30,-0.020734855465467092
2024-10-08,-0.003812526863259391
2024-10-09,0.014228620574491774
2024-10-10,0.014574377141925342
2024-10-11,-0.02003280986641208
2024-10-14,-0.007404556587330668
2024-10-15,-0.015529128382876692
2024-10-16,-0.027050827825134113
2024-10-17,-0.024931714190402715
2024-10-18,0.003233161628428096
2024-10-21,0.008350746899624707
2024-10-22,0.001521273035711029
2024-10-23,0.002249575333919236
2024-10-24,-0.008388074535713424
2024-10-25,0.01236767229535119
2024-10-28,0.0024366664697315415
2024-10-29,-0.012173896171095894
2024-10-30,-0.01024387828572064
2024-10-31,-0.003005469233158767
2024-11-01,-0.004250752199338653
2024-11-04,-0.005047786831859066
2024-11-05,-0.004609286807318976
2024-11-06,-0.0025753414912126453
2024-11-07,0.004483435453815309
2024-11-08,0.0035815996534591596
2024-11-11,-0.0013048306569340695
2024-11-12,-0.0015627604598733025
2024-11-13,-0.005254331970920258
2024-11-14,-0.0028834919595642668
2024-11-15,0.002209195394198657
2024-11-18,0.0020694886926888034
2024-11-19,0.00023617699402686196
2024-11-20,0.009129407699156296
2024-11-21,0.00865910247671005
2024-11-22,0.010831151933643188
2024-11-25,0.010783794047851177
2024-11-26,0.007707057251347807
2024-11-27,-0.004817882467196661
2024-11-28,-0.001806271702133811
2024-11-29,-0.0007783280199592894
2024-12-02,-0.005762984993932072
2024-12-03,0.0044811306554312785
2024-12-04,0.005245824246663085
2024-12-05,0.0006187117260810296
2024-12-06,-0.001693622892624174
2024-12-09,-0.005832312078432001
2024-12-10,-0.020968807742462126
2024-12-11,-0.015144509439394374
2024-12-12,-0.004440667398736775
2024-12-13,0.005346438025127629
2024-12-16,-0.005179542143048475
2024-12-17,0.004901067368122548
2024-12-18,-0.005550761697593675
2024-12-19,-0.011434003387387552
2024-12-20,-0.024483530862246524
2024-12-23,-0.0010764203847891795
2024-12-24,-0.015304950822499924
2024-12-25,-0.016860963344067097
2024-12-26,-0.03859460090993587
2024-12-27,-0.04291862505821495
2024-12-30,-0.033491742937152194
2024-12-31,-0.02238841345667665
2025-01-02,-0.007980141714340479
2025-01-03,0.0038514478043424373
2025-01-06,0.006108518943232534
2025-01-07,0.013293753878136924
2025-01-08,0.011692454013920682
2025-01-09,0.005927416260150304
2025-01-10,0.006622724646732463
2025-01-13,0.013425584354815844
2025-01-14,0.009537303791414122
2025-01-15,0.009039626232595726
2025-01-16,0.008885334636207134
2025-01-17,0.015233843636481257
2025-01-20,0.004583743756180413
2025-01-21,0.010127545492681102
2025-01-22,0.01271392252108866
2025-01-23,0.016328738777013938
2025-01-24,0.008950983300433271
2025-01-27,0.026924733676291366
2025-02-05,0.023489620432123822
2025-02-06,0.006788103175954819
2025-02-07,0.003410021564658975
2025-02-10,0.007081721122847745
2025-02-11,0.0019091249968184783
2025-02-12,-0.0007246336740716324
2025-02-13,0.005057275024188308
2025-02-14,0.02245395993685513
2025-02-17,0.0175181986838343
2025-02-18,0.023168435841325177
2025-02-19,0.01124093142686646
2025-02-20,0.008258524644277263
2025-02-21,-0.0259874988608233
2025-02-24,-0.03093363234452237
2025-02-25,-0.026958458439537543
2025-02-26,-0.01705170580578071
2025-02-27,-0.001734274261635731
2025-02-28,0.013552016960855296
2025-03-03,0.013430234010770084
2025-03-04,-0.0018906228798395847
2025-03-05,-0.00957653608428913
2025-03-06,-0.031133114253232383
2025-03-07,-0.02575638034203855
2025-03-10,-0.01873500812824314
2025-03-11,-0.0016496890701591105
2025-03-12,-0.0059799970034130085
2025-03-13,0.0003473079112489841
2025-03-14,-0.009884227430013954
2025-03-17,-0.008710685225260528
2025-03-18,-0.03188592325465162
2025-03-19,-0.02556329090219671
2025-03-20,-0.019464498614911244
2025-03-21,-0.012160920485129872
2025-03-24,-0.007887425245879058
2025-03-25,0.0045304245959528035
2025-03-26,0.0031408207423168875
2025-03-27,-3.5735588979114025e-05
2025-03-28,0.00384555992687681
2025-03-31,-0.01444590703486845
2025-04-01,-0.0105489021899067
2025-04-02,-0.01619170311743149
2025-04-03,-0.012880800570128574
2025-04-07,-0.008310446083017807
2025-04-08,0.01191601371605125
2025-04-09,0.000954651059063158
2025-04-10,0.005044002583689587
2025-04-11,0.005214965016373356
2025-04-14,-0.0011597767093135753
2025-04-15,-0.001438352835319524
2025-04-16,0.0027042331918179993
2025-04-17,5.278387652211253e-05
2025-04-18,0.004982321230592045
2025-04-21,0.016119406358851673
2025-04-22,0.005200912275553611
2025-04-23,-0.0018103793788176652
2025-04-24,-0.01111669667502093
2025-04-25,-0.01493754835705878
2025-04-28,-0.022601858623755935
2025-04-29,-0.012916084442959117
2025-04-30,-0.013376712909579029
2025-05-06,-0.0017532157376795423
2025-05-07,0.0031994486896146455
2025-05-08,0.009733360750251099
2025-05-09,0.005286702779491485
2025-05-12,0.01602335511780059
2025-05-13,0.01341552297926943
2025-05-14,0.016474896653371686
2025-05-15,0.010971279793652157
2025-05-16,0.012352437993912137
2025-05-19,0.005156859965118567
2025-05-20,0.008943124351120716
2025-05-21,0.005690040244316654
2025-05-22,0.007287080058139281
2025-05-23,0.00503545007375078
2025-05-26,0.014089846302517736
2025-05-27,0.008810538710624908
2025-05-28,0.0010669697864056117
2025-05-29,0.006513482873088862
2025-05-30,0.012029168407560874
2025-06-03,0.018028504453177774
2025-06-04,0.017611444659644836
2025-06-05,0.027427659152962205
2025-06-06,0.025609134960243758
2025-06-09,0.020873471076643217
2025-06-10,0.0051305747562658925
2025-06-11,-0.002562769216328935
2025-06-12,-0.013326103174340643
2025-06-13,-0.00930367094995738
2025-06-16,-0.0044536674813621885
2025-06-17,-0.00216166725224908
2025-06-18,-0.0042213470896162765
2025-06-19,8.227647482052236e-05
2025-06-20,-0.012664438458685777
2025-06-23,-0.021946093643519876
2025-06-24,-0.010584954388131111
2025-06-25,0.0021654443028769686
2025-06-26,0.004408150920249328
2025-06-27,0.010269015530660772
2025-06-30,0.01883566745039718
2025-07-01,0.004861591527066472
2025-07-02,-2.2632327140019795e-05
2025-07-03,0.005923580015505226
2025-07-04,-0.0015710302651251121
2025-07-07,-1.8837432310063462e-05
2025-07-08,0.00295771783945473
2025-07-09,0.001231444484571912
2025-07-10,-0.007512256823900313
2025-07-11,-0.004082732678203093
2025-07-14,-0.015572288608368123
2025-07-15,-0.008835861165141144
2025-07-16,-0.010262612132849933
2025-07-17,-0.013155913027994352
2025-07-18,-0.011916976581022892
2025-07-21,-0.008709734502994738
2025-07-22,-0.012582575604901053
2025-07-23,-0.006067894572074526
2025-07-24,0.00448939858461723
2025-07-25,0.004026001694477813
2025-07-28,0.0035315163252042942
2025-07-29,0.012077174920209939
2025-07-30,6.0501433375377165e-05
2025-07-31,-0.0008265450655916273
2025-08-01,0.002899078645690719
2025-08-04,-0.009945976738272454
2025-08-05,-0.0158593153669427
2025-08-06,-0.023186373380401963
2025-08-07,-0.02192522468879808
2025-08-08,-0.03379512265026935
2025-08-11,-0.03174857001750909
2025-08-12,-0.03255970785751559
2025-08-13,-0.028153730655891804
2025-08-14,-0.02398187019748714
2025-08-15,-0.03776214114526294
2025-08-18,-0.041924864329948464
2025-08-19,-0.045064916615328646
2025-08-20,-0.03883394003621449
2025-08-21,-0.06852877144636513
2025-08-22,-0.03171892598166835
2025-08-25,-0.023883405488955935
2025-08-26,-0.0059831355034538035
2025-08-27,0.004031190743241653
2025-08-28,0.03542961768878666
2025-08-29,0.018505627354151812
2025-09-01,0.014875040112529892
2025-09-02,0.008905666426195174
2025-09-03,0.003358730755470208
2025-09-04,-0.026802548822687657
2025-09-05,-0.02378010854649885
2025-09-08,-0.021415760104031692
2025-09-09,-0.039127044991271294
2025-09-10,-0.047124722092888705
2025-09-11,-0.03340182508915383
2025-09-12,-0.02391970098937634
2025-09-15,-0.02745692270988275
2025-09-16,-0.017087479311286673
2025-09-17,-0.022199740869482204
2025-09-18,-0.01960181491320029
2025-09-19,-0.017439689339535814
2025-09-22,-0.010981186986250571
2025-09-23,-0.002715089186193141
2025-09-24,0.002083527440329448
2025-09-25,-0.002005289534576413
2025-09-26,-0.004797424726937379
2025-09-29,-0.01946608146821932
2025-09-30,-0.017096594239490046
2025-10-09,-0.01920851530556086
2025-10-10,-0.026535277256913528
2025-10-13,-0.01255488810391267
2025-10-14,0.002443110375091288
2025-10-15,-0.005677380419195669
2025-10-16,-0.0011918085620637635
2025-10-17,0.0144435344951592
2025-10-20,0.021320062215763765
2025-10-21,0.015270814478155295
2025-10-22,0.029129526109878495
2025-10-23,0.028351686444372987
2025-10-24,0.012651165435451452
2025-10-27,-0.004272854959493756
2025-10-28,-0.010958772920252659
2025-10-29,-0.02451501356617232
2025-10-30,-0.013154190807495914
2025-10-31,-0.004546866235979681
2025-11-03,-0.006863408074383026
2025-11-04,-0.0015333058921080476
2025-11-05,-0.0112468227374581
2025-11-06,-0.015914095198880002
2025-11-07,-0.02610706800438246
2025-11-10,-0.011485841966600751
2025-11-11,-0.01116938792175614
2025-11-12,0.0012069935981163515
2025-11-13,-0.007666425388480492
2025-11-14,-0.014195637072809547
2025-11-17,-0.02445070117614809
2025-11-18,-0.011502794796696827
2025-11-19,-0.014316581161457292
2025-11-20,-0.01142626543840642
2025-11-21,0.011051897182549356
2025-11-24,0.027036815971617906
2025-11-25,0.01760628263148005
2025-11-26,0.020279107403784545
2025-11-27,0.01687841723813118
2025-11-28,0.013761665578656072
2025-12-01,0.014702788179084525
2025-12-02,0.015227792620868819
2025-12-03,0.008616225802594895
2025-12-04,0.008188726805524394
