date,Q1,Q2,Q3,Q4,Q5
2023-07-17,-0.023612104814516144,-0.020366619121871123,-0.02001628163275414,-0.017243605180439565,-0.004686467054987143
2023-07-18,0.003131704149924738,0.0068735066486390875,0.0068760567856137635,0.0013580140883426212,0.008600632315284977
2023-07-19,-0.0008901930132562542,0.0012679074871529607,0.0031611789144141388,0.0034435847998125564,0.014959980301196461
2023-07-20,0.00947723772853338,0.01465561110655115,0.009561734046454471,0.009435392318224508,0.01800049389206939
2023-07-21,0.03376482725649902,0.03595294677405302,0.026528629467526113,0.023267900818003246,0.027136972769951244
2023-07-24,0.04559931570720566,0.054914475905016094,0.03924335577282749,0.037569369134797644,0.030943004373939067
2023-07-25,0.015021758157770574,0.024743314169886076,0.014687046801011325,0.014280441087427445,0.011687577480732852
2023-07-26,0.017854658120237826,0.019400662180906938,0.013134344339073623,0.009096205358420878,-0.0013743924577042062
2023-07-27,0.02481673940366953,0.027342310630976474,0.018876217829521567,0.017217001919483263,0.0036326254183725146
2023-07-28,0.011976841294036273,0.01175056014544598,0.008633096704378606,0.0078092272008281095,-0.005949759735562748
2023-07-31,-0.002836075587603049,-0.004344855432865952,-0.0036997703246244456,-0.00904398505966563,-0.019113711045661456
2023-08-01,-0.0055558627325616285,-0.0047710566476335614,-0.004411137764742724,-0.008725336016325604,-0.01630155435419511
2023-08-02,-0.004986274354224351,-0.005291155663747175,-0.0046203952049498846,-0.0059681639532246054,-0.0050463830895968705
2023-08-03,-0.009996721367011328,-0.009625280774640834,-0.006023095727036012,-0.009327958801371895,-0.008023003900595556
2023-08-04,-0.0351441845275333,-0.03388793971354342,-0.028312355753324872,-0.028016467430957422,-0.020884777880917353
2023-08-07,-0.03642228997897028,-0.03361161412248717,-0.02587246529032912,-0.02727788661265459,-0.011903067092809846
2023-08-08,-0.0328444212951506,-0.03352195859723096,-0.026279064987291635,-0.031447152182283236,-0.012960610498579547
2023-08-09,-0.03933323009907755,-0.03983188511862115,-0.028461797422152872,-0.03284294779424988,-0.023222084905384206
2023-08-10,-0.033916066921976504,-0.03586006206959696,-0.02612831281606409,-0.030229010527892015,-0.023976437649656828
2023-08-11,-0.033633526694195094,-0.03453557774806712,-0.021901068011266997,-0.024794196081822498,-0.025703096735243423
2023-08-14,-0.04132241655192442,-0.04195019066686308,-0.028465027270241604,-0.030476838022108793,-0.02747212605547597
2023-08-15,-0.022483495589120144,-0.027733356103650728,-0.017495017167507523,-0.023853774146532777,-0.025433282578621326
2023-08-16,-0.023975717737077414,-0.030600204071326558,-0.025096336940073516,-0.03387207942139092,-0.031858862315936716
2023-08-17,-0.022092318652246798,-0.02676038797639247,-0.02372162958455231,-0.0323292284906032,-0.01927791000984377
2023-08-18,-0.02031749080855474,-0.021538943574059933,-0.018453218304188466,-0.029253332591523854,-0.017515875328086506
2023-08-21,0.0010216041574925103,0.007895629053755867,0.006353934753589008,-0.009428236475571363,-0.0027784593522614835
2023-08-22,0.008331348835273216,0.013731193382844186,0.011769184357106513,0.0063965236266154924,0.014834915752832812
2023-08-23,0.02962025437929797,0.03317846058334486,0.028493668080850725,0.024159538735164438,0.03130987192473425
2023-08-24,0.015260048431283299,0.015176300115694064,0.01740452724347593,0.011347809290495017,0.01145456077408376
2023-08-25,0.032702152682674755,0.029082004455280756,0.03184084387418466,0.02332771199070387,0.020398915113949496
2023-08-28,0.03310586465940369,0.028643447559732697,0.03232163417148562,0.027543209009497898,0.019454230041925057
2023-08-29,0.004418446815581804,0.002018378996951704,0.010911896881956689,0.005892573713791717,-0.00012304625049645274
2023-08-30,-0.002323443506024396,0.0008456743600140657,0.006990387446877577,0.003219324792540725,-0.008173397851779503
2023-08-31,-0.0077205911387808615,-0.0049513373488434724,-0.006726932043910818,-0.007554403679566077,-0.016245945460793564
2023-09-01,-0.014661542610067989,-0.012728224379775444,-0.012235336495817633,-0.013679857606200437,-0.01612527217292718
2023-09-04,-0.018818471801436178,-0.02113366231103637,-0.01698916968421967,-0.017633112561733055,-0.01254098730044496
2023-09-05,-0.010333449202822184,-0.011095216787516793,-0.012927608924806685,-0.014448392059795177,-0.010733091579725585
2023-09-06,-0.017033738563298293,-0.018015432326821602,-0.02261596149086621,-0.023935951441444486,-0.013796399026149698
2023-09-07,-0.004218944063487044,-0.005962311367271483,-0.008525300527109883,-0.012202867076547486,-0.002799341269343576
2023-09-08,-0.0008045838390385486,-0.0036125242139847568,-0.009377479140953871,-0.010071264819824365,0.0024942751458605916
2023-09-11,-0.006834767011960164,-0.01240931943200556,-0.017452995673338932,-0.0158320408264477,-0.00489073281325816
2023-09-12,-0.009254246846028089,-0.013489832442180076,-0.02100867107320435,-0.02311599309612346,-0.007355678827931134
2023-09-13,-0.007349198690224443,-0.010565030472404304,-0.015337393570023268,-0.01916738543009246,-0.0049594630555309
2023-09-14,-0.018465970504781007,-0.019637547341760625,-0.01997928418109252,-0.021915500389714224,-0.01132857173414495
2023-09-15,-0.0012519296275478936,0.000909190328139928,0.002608681765588913,-0.0013406247934149341,-0.004910261620766426
2023-09-18,-0.006521084359463708,-0.006509603919648026,-0.006079526496332719,-0.009769385287554562,-0.006495609110090932
2023-09-19,-0.01088657483346379,-0.011095875592830913,-0.004032412645802297,-0.0065315571912779894,-0.005254187156856769
2023-09-20,-0.0056291555591906385,-0.004060124453892486,0.003434211132467083,0.007617012826517091,0.009425224750556325
2023-09-21,0.0013709785827420763,0.0010357021634010654,0.011028728210970866,0.016949058963451585,0.01772454055025905
2023-09-22,-0.014501481926418895,-0.017203786148190334,-0.010742340689201614,-0.004891563820446636,0.005203794920891896
2023-09-25,-0.011916538781230635,-0.012830098331348547,-0.0038949558456828235,-0.006031688174907554,-0.0007590770162426601
2023-09-26,-8.984729462461576e-05,0.00015641810877021193,0.002370454999747742,0.005261089414754095,0.012778668154778796
2023-09-27,0.008975272721573599,0.008697946360162325,0.006128532866539469,0.009408443346165866,0.009336689213934601
2023-09-28,0.0012593266312790148,-2.243144595811649e-05,-0.00527791507111714,-0.0013596419614281781,0.0026661825010947187
2023-10-09,-0.006380981636937573,-0.006890721765663227,-0.015102147835956873,-0.01240809322015178,-0.01040428687082822
2023-10-10,0.0009371025446261423,0.0004813698002553462,-0.009539269533095794,-0.005443445265120784,-0.0032280232786593825
2023-10-11,-0.013502156202017362,-0.011531113022665004,-0.02169075567828308,-0.025894852838461404,-0.025911308196174373
2023-10-12,-0.041538038099599064,-0.037561895731932575,-0.04208872219408412,-0.04417425404565597,-0.041124905963869356
2023-10-13,-0.03854996967832997,-0.03457602203411632,-0.04187176300494481,-0.044443193846548115,-0.03979633815441476
2023-10-16,-0.042009775930991276,-0.038515882747379736,-0.04646291243003526,-0.04680885745383821,-0.04158909217364207
2023-10-17,-0.041240289695283865,-0.037795405095343175,-0.04274564383269039,-0.04057522007850199,-0.03658391134876264
2023-10-18,-0.025938288384716034,-0.025332586544467958,-0.02607959475460269,-0.02492233280491218,-0.02561206656930629
2023-10-19,-0.008703546653135571,-0.008088100757658718,-0.010190190001512759,-0.0136095335107305,-0.017895269397943853
2023-10-20,0.011236645025265356,0.012734861856654681,0.016486019722545972,0.018217354352308108,0.011465145017817167
2023-10-23,0.025223789675200826,0.03176846509397287,0.03988829570663859,0.05114288146530168,0.04889728832131043
2023-10-24,0.01580648611490483,0.02040047521036749,0.028578218791473826,0.0369740955816123,0.034264192384646244
2023-10-25,0.006276737905337469,0.012494231872158914,0.021918291943344378,0.02940406490048476,0.03229495626859958
2023-10-26,0.007118680305612128,0.009627078733625198,0.018220390358550213,0.019834409767115677,0.023626415800795032
2023-10-27,0.00848474159242709,0.008432286164099993,0.011747271590219993,0.010299097950655199,0.01257182340184221
2023-10-30,0.02152645022869073,0.019842656874684353,0.01475067046445263,0.017073593967007278,0.017799691905376273
2023-10-31,0.023450077582215935,0.01946145854533171,0.017924529587860654,0.020173719239720615,0.024142918913784735
2023-11-01,0.021094105349165324,0.01813819394434476,0.021619555371988394,0.025566257972988584,0.0329716931547003
2023-11-02,0.02065812481608877,0.02176507010742093,0.02263212511338001,0.03087970987678434,0.04026059982891861
2023-11-03,-0.0035379056565620886,0.005852427682558752,0.005099209932937063,0.01240022512472015,0.01971614027938882
2023-11-06,-0.01703688874159219,-0.007566956286437918,-0.011138292065928866,-0.0008730398381183932,-9.524343436756367e-05
2023-11-07,-0.008490345532495473,-0.0015668311574660067,-0.004880046073366051,0.0011863906332333883,0.001751073467096841
2023-11-08,0.006711110214485727,0.007771147348878944,0.00419222575804997,0.003957052224759479,0.004138980277529935
2023-11-09,-0.0004521776434406339,-0.0011810242512666075,-0.0008874040067588473,-0.0025084041939414208,-0.009510366200212877
2023-11-10,0.004684537303977707,0.005217736599919389,0.0028523257030342915,0.004462537733264856,0.0009218624700716733
2023-11-13,0.006972438718870343,0.006261031068478028,0.00610446762622867,0.003595823824947707,-0.00022075663455927742
2023-11-14,0.004036730044032386,0.0038923013472572446,0.0020726214875069707,-0.003984726154053875,-0.006121232566616744
2023-11-15,-0.016490073569761766,-0.014077244217707813,-0.016460132876007144,-0.019139298717054543,-0.027964310927828376
2023-11-16,-0.001485069493961386,9.742930100451602e-06,-0.0032696494836187613,-0.004103502819801092,-0.009248905162919787
2023-11-17,-0.00345939926913604,-0.0034953769083103485,-0.0076882864603368605,-0.014603003983967812,-0.025177225677737457
2023-11-20,-0.009434214699236608,-0.010233972739179633,-0.01556584063971649,-0.01994033349798165,-0.034877499474157095
2023-11-21,-0.007568492134445883,-0.011488446056226023,-0.013025164284131217,-0.013852374237999218,-0.02714018152805836
2023-11-22,-0.008523496910685786,-0.012747206628912133,-0.011389785619546152,-0.008647871378301815,-0.02017055676160063
2023-11-23,-0.014537426071000385,-0.017571143307706358,-0.013725446637912739,-0.016403917618198295,-0.028305578418897942
2023-11-24,-0.011855806372174817,-0.012969499217172416,-0.007450939214592216,-0.0032295399975169146,-0.008384298604140823
2023-11-27,-0.023798669177231765,-0.014900122978100316,-0.010626502325061233,-0.0036656784918933528,-0.007125192810218891
2023-11-28,-0.042437906717078575,-0.03290032525969925,-0.02842827344274621,-0.024642038897037886,-0.029971374628105552
2023-11-29,-0.02628394521156479,-0.019822228616555485,-0.017234633625093653,-0.013938299833143942,-0.014385743091917405
2023-11-30,-0.032594222283932966,-0.024150518838360155,-0.021682798951925847,-0.015195707482239387,-0.012692189844100277
2023-12-01,-0.029419217982223123,-0.02196007320676022,-0.01929549771491675,-0.015510424383517282,-0.01212289637585944
2023-12-04,-0.010680535958706319,-0.010787309831795868,-0.008214867145078693,-0.0017842095883088271,-0.00018110779200496835
2023-12-05,0.009249950503250724,0.01339787778966372,0.013803998801039212,0.017965934735922073,0.015782848629954965
2023-12-06,-0.003094994178456018,-0.0028588808390404494,-0.0026661055692346006,0.0005340954951453449,-0.006329630317031291
2023-12-07,0.005075404271775378,-0.0025561390951521767,-0.0019464372023597475,-4.511717989295373e-05,-0.00882409855792025
2023-12-08,2.52854547522048e-05,-0.0037640609408403167,-0.004860426863626498,-0.008766580891875823,-0.017032155289441263
2023-12-11,-0.009877610787323873,-0.0161512756098175,-0.016578489951395325,-0.027586529703576453,-0.03925558872040676
2023-12-12,-0.014818344113928327,-0.020816996195392644,-0.020197286553246138,-0.02789826825712307,-0.03366995925003388
2023-12-13,-0.011093096964021954,-0.017993545365316603,-0.015569808008344274,-0.025624288651669047,-0.026985376450332856
2023-12-14,-0.015236276564864462,-0.011403031929935163,-0.009433711043656208,-0.014773055699948901,-0.010798283004816384
2023-12-15,-0.018763284542228125,-0.022096027539163864,-0.019782434041698896,-0.015124745447888856,-0.004960895059646443
2023-12-18,-0.011230354428680608,-0.01345575723540574,-0.011953437977614374,-0.003896057184299183,0.014890179020641171
2023-12-19,-0.016703854188341992,-0.0220382449910675,-0.020823333781088096,-0.010167186800548742,0.005944488356741162
2023-12-20,-0.00366246271913642,-0.00896378131905424,-0.001749527551207138,0.0023054603218765762,0.015266931054346126
2023-12-21,0.009168246150373358,0.003085962279672295,0.011291720285547174,0.016141332357962966,0.037090676437955876
2023-12-22,0.02004159774856625,0.023178803926987603,0.026615556892097603,0.025460482192420572,0.03557149469820099
2023-12-25,0.011825522738744907,0.015294974015421998,0.013440777429058937,0.015442922048636693,0.017545511385404687
2023-12-26,0.013464999836619699,0.018898138805292126,0.016383248948957697,0.017804712005321393,0.020359953647132716
2023-12-27,0.000313300849041398,0.004854942159536146,0.00286438406534587,0.004984049111957328,0.006832374633068819
2023-12-28,-0.023251932380875334,-0.02261621129069989,-0.022647752230570497,-0.028389342697317813,-0.0344622230494601
2023-12-29,-0.04226836047287544,-0.045191602041660964,-0.04869398522702294,-0.04640228748101458,-0.04782511114770787
2024-01-02,-0.03052188802267485,-0.03814526752298094,-0.037109921332078626,-0.03578530587114817,-0.03217283284073952
2024-01-03,-0.031023457663437594,-0.038539525019023364,-0.038927148419203736,-0.03692139103182389,-0.02859898048197604
2024-01-04,-0.014437019581915006,-0.02240701227561996,-0.023387573845791817,-0.017436919774013248,-0.006960978871707968
2024-01-05,-0.010476728718662207,-0.019120288468375227,-0.01895246781670979,-0.013307358869362258,-0.0013376795609804913
2024-01-08,0.006817996384992332,-0.002736702526481961,-0.0037887859619148874,8.210954777782766e-05,0.005633878994549076
2024-01-09,-0.006969638680107424,-0.006591991203420553,-0.0065171049220277485,-0.002559732119976657,0.005458159879980758
2024-01-10,-0.02419489056054588,-0.020498911679183395,-0.023040533889708444,-0.021148345867962805,-0.01623585542241472
2024-01-11,-0.03059749099877818,-0.025109138545361176,-0.02760392784286784,-0.02172037042618066,-0.01353422631722035
2024-01-12,-0.025698652658132103,-0.025005173522030286,-0.03051629549637823,-0.02156503905253484,-0.015850482397714145
2024-01-15,-0.052331766315194796,-0.04957494236889406,-0.05761087070050863,-0.03896985111118058,-0.03448661334823564
2024-01-16,-0.03478045309321666,-0.03622730141605058,-0.04287416805755161,-0.031127815908661753,-0.030571656730905648
2024-01-17,-0.007993932082251328,-0.005293633200977701,-0.0074426492430814725,0.0030872594697684695,0.003932133357415664
2024-01-18,3.321391653036166e-05,0.00991720555308114,0.01134899472054099,0.011460175203009114,0.016781817485525097
2024-01-19,-0.013750423949357785,0.0053454306260257165,0.009779353389732933,0.010296511375229285,0.017983486109748162
2024-01-22,-0.0004658229165330258,0.016550068099129834,0.025860131960015204,0.02092239343919734,0.027661485923412218
2024-01-23,-0.028169857394880926,-0.012508796971906284,-0.0090232704355699,-0.011308374631592942,0.0023895109452455356
2024-01-24,-0.05451237080341553,-0.04241974612999182,-0.04290827438494561,-0.03203861638944312,-0.021227157704785837
2024-01-25,-0.06819952404188312,-0.05843336790983676,-0.06570486277109781,-0.04861135558453446,-0.047138884596974594
2024-01-26,-0.07049399851306207,-0.06046457271226699,-0.07680227184105379,-0.05105309823382048,-0.057406919236444344
2024-01-29,-0.06985950121142702,-0.056525923404787196,-0.0734254971997003,-0.041985797499122054,-0.04602815787319576
2024-01-30,-0.012197523231705398,-0.004282548138130109,-0.003010298723365935,0.014381567016979513,0.014402137976706522
2024-01-31,0.029194691756767074,0.03095872946910935,0.043355445310126785,0.04070468784862385,0.04036828271671536
2024-02-01,0.039624299243710755,0.04636040319749102,0.05586996381456827,0.046091791455269204,0.05085929527438907
2024-02-02,0.07471445721168522,0.07973811607834114,0.08838234332044342,0.07356342222220405,0.07029045144284173
2024-02-05,0.09265050906476877,0.0923873349628314,0.1020084904643443,0.07834939511931782,0.07264080110819854
2024-02-06,0.053976971846223784,0.05346477011708834,0.05806927065531644,0.047124011480624214,0.046988321769356634
2024-02-07,0.047707487656836675,0.044324932523417876,0.04885284817629299,0.0410355454605136,0.035903995396442956
2024-02-08,0.04230370825395416,0.033288828359919295,0.038325745884721825,0.038741201043631004,0.028008872643001358
2024-02-19,0.024316179445925706,0.020308077373877215,0.021316788143066735,0.019732749068569266,0.017762764167941925
2024-02-20,0.032806898215104914,0.04388166397013778,0.04432339465774105,0.03223541021990159,0.030256925693622073
2024-02-21,0.008099364926601467,0.015962654910610278,0.015893252810232614,0.00318772939128496,0.002666867840291949
2024-02-22,0.011820266724759932,0.031933804930980546,0.028262394801501625,0.01724412249364682,0.019872465423666698
2024-02-23,0.009105763229935579,0.037278648373390504,0.03758039206680935,0.020176942470606647,0.022111759446230488
2024-02-26,0.021613054765811986,0.04292927151720271,0.04250768703742847,0.026144035515430895,0.025919600930592653
2024-02-27,0.009763395244629285,0.013399063331911222,0.01476609049250302,0.011617947570352434,0.006606136864197797
2024-02-28,0.019990396465685952,0.03905012001157625,0.03473558861018897,0.02857415271967715,0.024239796848638466
2024-02-29,0.0016643319273755973,-0.007678829439644439,-0.00042481845953854717,-0.0013409321243858215,-0.010200175855330855
2024-03-01,0.007068385495427335,-0.004255287990376129,-0.002064105091464275,-0.002821072749732832,-0.009665859341551591
2024-03-04,0.0040947818324002854,0.0013139507210476506,0.007005180170407552,0.013615126136643762,0.016738005034829556
2024-03-05,-0.002174939943435209,0.012950157062802886,0.014011166086347287,0.02822662767027235,0.03747590794020694
2024-03-06,-0.0017701634957586344,0.011701984395711811,0.014215947966773649,0.023095661034344097,0.03175191049405107
2024-03-07,0.0022698712394583426,0.017772583423428426,0.02563673699921776,0.029264104358634038,0.03786784540441244
2024-03-08,-0.004464281133035664,0.015396693824407266,0.016637564515054513,0.021636302294152476,0.02514001821065021
2024-03-11,-0.00019279419327091862,0.013296277173459936,0.015833570303378532,0.015058681228568446,0.01836961665969204
2024-03-12,0.0008453303730914159,0.005410384863652243,0.0023571689234562682,-0.00424638687690324,-0.006140550931574982
2024-03-13,0.007349106705535529,0.009560122945542602,0.006994572896205529,0.0007982584549149841,-0.003423044072780682
2024-03-14,0.011061133369524766,0.01202912033740189,0.01470712680057166,0.006037221322558813,0.006736321030718807
2024-03-15,0.0007822480453014636,-0.004577187261058491,-0.0023358112263260435,-0.008934350341947568,-0.004854469808648204
2024-03-18,-0.013008566855900466,-0.024893960127700166,-0.03370885821901899,-0.031739092884897506,-0.02418291690434551
2024-03-19,-0.008590224822254555,-0.01833828786558791,-0.028555424372582378,-0.023055950243115846,-0.008395674875441558
2024-03-20,-0.024151514000801177,-0.0359846873800876,-0.05394281327617679,-0.04347647443590963,-0.021078020120812495
2024-03-21,-0.019618887105244644,-0.02674539077209331,-0.040473757992878216,-0.03630710652098747,-0.020768761209256508
2024-03-22,-0.004146061230393135,-0.012183125486693477,-0.02011539825429512,-0.018677927498218203,-0.0023809634631481004
2024-03-25,0.017220875929046888,0.014485889558885813,0.015507431112158,0.012304625021869834,0.014330289290379676
2024-03-26,0.01618908175540504,0.011099307001969603,0.010281092469249844,0.005500700725498792,0.004893618992930114
2024-03-27,0.027289493102039764,0.022987260512579932,0.028413422387872787,0.019985073788200827,0.006615699927766817
2024-03-28,0.01362255967302856,0.0036101149265009382,0.004172920847006924,-0.0035732928218699905,-0.005374567866715041
2024-03-29,0.0040292762664524044,0.0026074951294732898,0.004212089506873058,-0.002030214375551519,0.0027159712556001684
2024-04-01,-0.021055768424624324,-0.023328310368005152,-0.02576035169383137,-0.02960295085628019,-0.011353300225663814
2024-04-02,-0.01539871704770031,-0.019322327416629013,-0.019382462802597294,-0.02333682495211823,-0.01340903388216311
2024-04-03,-0.016012294926319903,-0.022749730547832667,-0.024086775844567303,-0.022610288878951244,-0.00925121444282164
2024-04-08,0.004131867921371172,-0.0004477680212206804,-0.006354383642092735,-0.00388032784036426,-0.004549332858057361
2024-04-09,-0.01051040976855623,-0.02348776831080211,-0.03234878519004283,-0.034686337954186706,-0.031475304726401546
2024-04-10,0.014364708003462477,0.006839799632746873,-0.003574677514105874,-0.0046805303564543465,-0.016705612660573507
2024-04-11,0.01380442361471638,0.0036977258388733903,-0.0006308183256617691,-0.005881950452564634,-0.013010183018757024
2024-04-12,0.010564828185871608,-0.0006751361904902644,-0.004378249430071466,-0.010816049558151,-0.018691533134661906
2024-04-15,-0.006746860624823296,-0.012868457875025633,-0.012485395839567304,-0.012659859681508574,-0.017094736856294812
2024-04-16,0.001503809718883046,0.002673332710296988,0.0036097485800498734,0.011655532437685218,0.002051491465022684
2024-04-17,-0.006086734235818499,-0.006745450576663962,-0.008787181707079227,0.008518556879378806,-0.00023170486102911
2024-04-18,-0.0076238529548386,-0.007976367154341838,-0.008108537376327699,0.0076914823253593926,-0.00032825711671430823
2024-04-19,0.02073022642793351,0.021806608545941502,0.030773184040150853,0.038896360821595026,0.021988172393219284
2024-04-22,0.03640650850544597,0.04389133752330498,0.05326498268247604,0.04921839574704645,0.0326950372050424
2024-04-23,0.037666086878391514,0.04106843677975719,0.04840963918025471,0.04325430993311148,0.029484784136012018
2024-04-24,0.046770082875446636,0.05201868333850033,0.0593398777073589,0.05003289985781803,0.03550862270316144
2024-04-25,0.04428092337216453,0.0500366323866866,0.05966408092498175,0.0456530437161774,0.03479601845564587
2024-04-26,0.01638674516704588,0.016634798289295802,0.02024362941646411,0.013931154293726716,0.017752775371662623
2024-04-29,0.01586044850324034,0.010649288143156061,0.014374238658007613,0.015481730454144738,0.013885376740335336
2024-04-30,0.022198672778683304,0.012356744613133568,0.016887616712861073,0.02235072533800439,0.022254205764771825
2024-05-06,-0.001082979962093635,-0.009662855421764512,-0.00730943225886194,0.0027980623171525248,0.007616183692774917
2024-05-07,-0.0005814533234323935,-0.00750594375453022,-0.0016612708826607306,0.0022083612651957693,0.00956690197464346
2024-05-08,0.003542967555900044,-0.0017785740881916747,0.002235213175996228,0.0012462905204564112,0.010544962244238999
2024-05-09,-0.008376044229239432,-0.010707080289690717,-0.008443957945582142,-0.012057950630813538,0.008704921815887634
2024-05-10,0.0032281069200662234,0.001598150510153533,0.0036849668464565455,-0.0010731494492635125,0.005973880595565518
2024-05-13,0.00973788101693513,0.010118838471993416,0.010215211130534235,0.012875406085197156,0.009020794315757717
2024-05-14,-0.0026778948981512622,-0.0026452103583584955,0.0009391832783207688,0.0029870280979519726,0.0047074766167654655
2024-05-15,0.011157712089450558,0.011726156451856016,0.01278011390197123,0.0119858658117734,0.011166407385507681
2024-05-16,-0.007146138687585825,-0.007862452906151353,-0.004591829337703905,-0.007935635899586593,-0.002109485671847097
2024-05-17,-0.03240529079733284,-0.029566841490707638,-0.028247069141909963,-0.029138914633958887,-0.013287557450121619
2024-05-20,-0.02909839491493169,-0.025933178393756445,-0.023274681520557686,-0.02548985268739341,-0.007678540080635047
2024-05-21,-0.027546483463307847,-0.022943778955183517,-0.02417280181650127,-0.0202798944356186,-0.003019090637267463
2024-05-22,-0.03217751558868021,-0.03306561426993209,-0.028554274585369906,-0.02113815444113004,-0.002918452620308203
2024-05-23,-0.016565187633654062,-0.017106187976536482,-0.01611139354069932,-0.013815870515993263,-0.0035030779955477565
2024-05-24,-0.0007453151804909595,-0.003163790676353036,-0.00033377417559598627,-0.0008989102473447188,0.00046333574830295616
2024-05-27,-0.006850006333412558,-0.010229426005706253,-0.011168388411455914,-0.014047854593798913,-0.011208282754219012
2024-05-28,0.011897441642357563,0.007937761418608903,0.004139158011024978,-0.0006502848399968219,-0.006746916104722451
2024-05-29,0.005032291270206605,0.005812378000763755,0.0009228997545148398,-0.005510821558751249,-0.01303916917571058
2024-05-30,-0.0004447802638438418,-0.004356832328459699,-0.0037365336456928783,0.0007322135888334313,0.0019882479859519644
2024-05-31,-0.009861601533175744,-0.011261486084982937,-0.008710365559693524,0.001075614561706542,0.004801863408753902
2024-06-03,-0.007657684673103642,-0.006106575763151756,-0.0042539565319459184,-0.00672047128689138,-0.004985978775402727
2024-06-04,-0.01656318583851578,-0.01319026842889387,-0.011927202690502459,-0.01457970793562225,-0.007767854546223041
2024-06-05,-0.013127771562208948,-0.008441935303457621,-0.006960586390858416,-0.011260032146265031,-0.005921503069813282
2024-06-06,0.0029006697694439593,0.0022215790542407096,0.0020077303717940783,-0.010255130979237562,-0.009603655504446482
2024-06-07,0.01560182470328241,0.010318466901259704,0.007936123663266102,-0.01260207090691636,-0.019014091923908103
2024-06-11,0.015193277765557503,0.006707527653511046,0.00487855601687685,-0.002147284341712882,-0.0037934811440699925
2024-06-12,0.004597105053356662,0.004603564778023461,0.0015024101468638599,-0.0010696316088569357,-0.004352537167422962
2024-06-13,-0.009251470684245582,-0.007873147337289547,-0.01011623413336982,-0.0025486424814446644,-0.0006968591295892398
2024-06-14,-0.012980249903155513,-0.013622177017638643,-0.017842739927883645,-0.008162362521804491,-0.003054046567044133
2024-06-17,-0.03930381719435453,-0.03570136889720664,-0.03218909200789078,-0.011841964399937427,-0.002611081454519361
2024-06-18,-0.056744580347167055,-0.05047288662950142,-0.03690625276631654,-0.014426895526522219,-0.006090247594560237
2024-06-19,-0.027616771095405505,-0.026103330867168616,-0.020619786936915675,-0.011595085303860534,-0.004969133213315007
2024-06-20,-0.02990546847873991,-0.02990169608304682,-0.025910107387451423,-0.0181032336272532,-0.009722940517633573
2024-06-21,-0.028427183473900035,-0.030208550052836833,-0.02335738697783653,-0.009985233855588263,0.0011509387741734536
2024-06-24,-0.0024436940781222827,-0.009910043176901353,-0.0038586801505158664,0.004561103365655813,0.015069079190955235
2024-06-25,0.0007057455960348886,-0.0038715550927183517,-0.007649732874858398,0.0011904801101758733,0.015330097241805413
2024-06-26,-0.023313857348542,-0.022962434620820694,-0.02188293575970862,-0.006147664435728652,0.011876184368394152
2024-06-27,-0.02009374195237356,-0.020724743593442833,-0.013193337116877516,0.002297912873470493,0.018784870205341263
2024-06-28,-0.01813158822529625,-0.017139784120730386,-0.005093286741927791,-0.0037197521860316838,0.0046437404661100815
2024-07-01,-0.03700955153204207,-0.034633673236850473,-0.027479933232362485,-0.01994695340586013,-0.00375874737347433
2024-07-02,-0.008344537540396829,-0.01184009338000248,-0.006777661692304507,-0.003760863162650024,0.0015525372145708308
2024-07-03,-0.006086572423627647,-0.010772303138255265,-0.009837707603609977,-0.007221295731752308,-0.006538776139820798
2024-07-04,0.02578670305106303,0.0220869582556887,0.017120218143356177,0.011428106428581284,0.0007107386326640208
2024-07-05,0.01991208390586141,0.017841862521590396,0.017186642905034112,0.014803812196370027,0.004673462509265071
2024-07-08,0.03030173844455582,0.028338472418622414,0.026823401412462415,0.02160238280253714,0.009063504782736884
2024-07-09,0.022970750243991946,0.021535546303295877,0.016852616837988853,0.010301065833378226,0.0032320569669107443
2024-07-10,0.02131321742951032,0.019707083985826712,0.020315602774572734,0.013690813514453587,0.007623525067823893
2024-07-11,0.007236439962640511,0.004376840585016275,0.004891226408803582,0.0012533120941003897,0.0006313533141134476
2024-07-12,0.013876424280486434,0.010575478524676421,0.0020828337555452428,-0.0024649599781934022,-0.010797868988799418
2024-07-15,0.018041286275389357,0.014041551001508563,0.007728362003611098,0.0030203664552396845,-0.013316996985821028
2024-07-16,-0.019828503826749687,-0.021731184474081313,-0.019987349194711512,-0.019867754111076937,-0.018787391064346237
2024-07-17,-0.030425374113535245,-0.03255627931602668,-0.03339628319897665,-0.029739062373269672,-0.020165504497844634
2024-07-18,-0.03567826025144374,-0.04023811707762939,-0.040640227723743934,-0.03522398924340469,-0.03535600750608224
2024-07-19,-0.0319356061433084,-0.03370827360070168,-0.030984029438949654,-0.028401782054014255,-0.025308943055309233
2024-07-22,-0.039641168270927576,-0.037476194159119104,-0.03475021386761691,-0.029577228049506767,-0.0174998117053314
2024-07-23,-0.01696541133700729,-0.014779535686804231,-0.018494752597473216,-0.01911014502492455,-0.017471226235517657
2024-07-24,0.028027820360484467,0.03122346717939946,0.022395138747207208,0.01884782018333992,0.0008954625221718327
2024-07-25,0.021337726811405066,0.02925114797572367,0.02195964921309897,0.019463651443887786,0.014112355848809214
2024-07-26,-0.003820367180186263,0.0008976830961972196,-0.0006291326723436733,0.0005674035198661345,-0.001347890754531232
