date,long_short
2022-07-14,0.06323574865292961
2022-07-15,0.07587341772355498
2022-07-18,0.05964236883568553
2022-07-19,0.04671593807894058
2022-07-20,0.058242930239234506
2022-07-21,0.048413087689527526
2022-07-22,0.07262513599178637
2022-07-25,0.06870293529808895
2022-07-26,0.08200967172871146
2022-07-27,0.08582398737805863
2022-07-28,0.10142920327154628
2022-07-29,0.0866576891034076
2022-08-01,0.07676820296888118
2022-08-02,0.07010648533288921
2022-08-03,0.061731680855613556
2022-08-04,0.043024767294491534
2022-08-05,0.0293334077044127
2022-08-08,0.03242242376919115
2022-08-09,0.026858819822766243
2022-08-10,0.023311045639359013
2022-08-11,0.02322285337121159
2022-08-12,0.014287690109489146
2022-08-15,0.0027977301075300734
2022-08-16,-0.009802919119812153
2022-08-17,-0.011319853388391726
2022-08-18,-0.028478725692780475
2022-08-19,-0.03092143102680383
2022-08-22,-0.033446589392533047
2022-08-23,-0.04075824263791385
2022-08-24,-0.03905432647746251
2022-08-25,-0.04126885262690726
2022-08-26,-0.049002815617091876
2022-08-29,-0.05911236466802022
2022-08-30,-0.04811813164027794
2022-08-31,-0.04000563768070677
2022-09-01,-0.03682091246678726
2022-09-02,-0.050837997725150366
2022-09-05,-0.051581333429872145
2022-09-06,-0.05457798946035008
2022-09-07,-0.05252381385009835
2022-09-08,-0.06057073926227444
2022-09-09,-0.05831130302728692
2022-09-13,-0.06344221181985721
2022-09-14,-0.07122508654695148
2022-09-15,-0.04652776372401467
2022-09-16,-0.056395121810481605
2022-09-19,-0.04812673234168703
2022-09-20,-0.047227084096129135
2022-09-21,-0.05793854580589243
2022-09-22,-0.08339711390933655
2022-09-23,-0.08553871177965502
2022-09-26,-0.07492584189156021
2022-09-27,-0.06949388483762596
2022-09-28,-0.06423213340428559
2022-09-29,-0.07113261220799598
2022-09-30,-0.069730906126325
2022-10-10,-0.07044308657433723
2022-10-11,-0.06309566613331966
2022-10-12,-0.04827003875095223
2022-10-13,-0.048666168549362045
2022-10-14,-0.0356585719727851
2022-10-17,-0.029419738840272047
2022-10-18,-0.016407670888699218
2022-10-19,-0.012339469721218424
2022-10-20,0.0021314016455210166
2022-10-21,4.342995998660171e-05
2022-10-24,0.04214191635563459
2022-10-25,0.05785934756358378
2022-10-26,0.09193323157668523
2022-10-27,0.10973741605312269
2022-10-28,0.1133485444551651
2022-10-31,0.1360132747012041
2022-11-01,0.12027994522330895
2022-11-02,0.12389687731869764
2022-11-03,0.13737439190953593
2022-11-04,0.11535243575785156
2022-11-07,0.1135759254697922
2022-11-08,0.11053150446674972
2022-11-09,0.11072738243661415
2022-11-10,0.10355265912663815
2022-11-11,0.07722224851584683
2022-11-14,0.06039442368053475
2022-11-15,0.034281229958988024
2022-11-16,0.04814517579100735
2022-11-17,0.05622248610814855
2022-11-18,0.05818068213242397
2022-11-21,0.06030008489477103
2022-11-22,0.05220664094038357
2022-11-23,0.049642808271957536
2022-11-24,0.03764450420026255
2022-11-25,0.03229773117247237
2022-11-28,0.030835528995971945
2022-11-29,0.02521575568226056
2022-11-30,0.010301561862741629
2022-12-01,0.000844028661488111
2022-12-02,-0.00828501484002337
2022-12-05,-0.01797551799797023
2022-12-06,-0.042506994011338034
2022-12-07,-0.05386833766728737
2022-12-08,-0.05535463467777593
2022-12-09,-0.06878643342766827
2022-12-12,-0.05825427324951621
2022-12-13,-0.05860546371506188
2022-12-14,-0.06389697243787015
2022-12-15,-0.09102428529722446
2022-12-16,-0.07380022436498164
2022-12-19,-0.08089815223001412
2022-12-20,-0.08534176436721827
2022-12-21,-0.0796237074672146
2022-12-22,-0.056343453920772425
2022-12-23,-0.03993958383510891
2022-12-26,-0.05664531330793931
2022-12-27,-0.0613797527689579
2022-12-28,-0.047136994903706375
2022-12-29,-0.05083585671733484
2022-12-30,-0.05179213232004623
2023-01-03,-0.05101720557626488
2023-01-04,-0.0057819731300269225
2023-01-05,-0.02078383803588922
2023-01-06,-0.030532532584256707
2023-01-09,-0.022466326881206714
2023-01-10,-0.034531251524517276
2023-01-11,-0.025298313021451184
2023-01-12,-0.02250489856040435
2023-01-13,-0.015479162748853324
2023-01-16,-0.010637065792736173
2023-01-17,-0.020406037814518108
2023-01-18,-0.03159697091239597
2023-01-19,-0.021986949896279185
2023-01-20,-0.02077363146235134
2023-01-30,-0.049277646758696156
2023-01-31,-0.047809442925068724
2023-02-01,-0.04260672382329174
2023-02-02,-0.06176354729584613
2023-02-03,-0.06382333459519653
2023-02-06,-0.05653137195936122
2023-02-07,-0.06363327488041565
2023-02-08,-0.06590410738673531
2023-02-09,-0.042721797133553605
2023-02-10,-0.030265192424209574
2023-02-13,-0.0132885464514233
2023-02-14,0.00023273645958065553
2023-02-15,0.016298168619567864
2023-02-16,0.011377568198423196
2023-02-17,0.014126937935909557
2023-02-20,0.012004283394539222
2023-02-21,0.01533667707482965
2023-02-22,0.01933771052724257
2023-02-23,0.0327885674995305
2023-02-24,0.028670224422406226
2023-02-27,0.0385552454267987
2023-02-28,0.03720350220696313
2023-03-01,0.04799487774408693
2023-03-02,0.046141580707061536
2023-03-03,0.05643198904265757
2023-03-06,0.056700950548200076
2023-03-07,0.07003610071164044
2023-03-08,0.0693537349570989
2023-03-09,0.08401607774704105
2023-03-10,0.09026751274098187
2023-03-13,0.08710723338692675
2023-03-14,0.0954188546487861
2023-03-15,0.10818539724571224
2023-03-16,0.11300049611945723
2023-03-17,0.08269488692387314
2023-03-20,0.09444380912197306
2023-03-21,0.11137771160031192
2023-03-22,0.11185227614936835
2023-03-23,0.08192470826989669
2023-03-24,0.05411182124503028
2023-03-27,0.06475904508341593
2023-03-28,0.06612891952406683
2023-03-29,0.06589137459262372
2023-03-30,0.0706406530985306
2023-03-31,0.048320933170262564
2023-04-03,0.03520970329158274
2023-04-04,0.020157718700744502
2023-04-06,0.038685152565253074
2023-04-07,0.03866796913595635
2023-04-10,0.05085263930311485
2023-04-11,0.04487712205627358
2023-04-12,0.019020029097280504
2023-04-13,0.03713579325690743
2023-04-14,0.05038906450693907
2023-04-17,0.059894658198702065
2023-04-18,0.049761143755639954
2023-04-19,0.04739018627453123
2023-04-20,0.010451636310200914
2023-04-21,0.016645644825346438
2023-04-24,0.015481304664405851
2023-04-25,-0.0024920657609943664
2023-04-26,0.006842222710563646
2023-04-27,0.009541528204791663
2023-04-28,-0.023910307803413834
2023-05-04,-0.03107055322478122
2023-05-05,-0.023342912941007682
2023-05-08,-0.03189064276474867
2023-05-09,-0.04586779991282513
2023-05-10,-0.02910173690904936
2023-05-11,-0.02539075590245992
2023-05-12,-0.013694670512822603
2023-05-15,-0.006656026456685169
2023-05-16,0.00022076041775120556
2023-05-17,-0.0002824878964110692
2023-05-18,-0.0018213272605791236
2023-05-19,0.007074547923376526
2023-05-22,0.019044277596600448
2023-05-23,0.016748032414026306
2023-05-24,0.019197698866320022
2023-05-25,0.01581702783078373
2023-05-26,0.01705383175082997
2023-05-29,0.0016121235239459249
2023-05-30,-0.017189944644738848
2023-05-31,-0.025678932043280804
2023-06-01,-0.017384468652553393
2023-06-02,-0.016582096387631664
2023-06-05,-0.019732195116580104
2023-06-06,-0.02102845104089327
2023-06-07,-0.02584904926164639
2023-06-08,-0.026269397480319524
2023-06-09,-0.02905293329923151
2023-06-12,-0.024692893931433656
2023-06-13,-0.015469433492532577
2023-06-14,-0.017806805236985558
2023-06-15,-0.014261251213032431
2023-06-16,-0.01522645674224464
2023-06-19,-0.011949043110877383
2023-06-20,-0.007930096657943336
2023-06-21,-0.01748180498057695
2023-06-26,-0.02491795370549207
2023-06-27,-0.026886530713124607
2023-06-28,-0.015199558687533154
2023-06-29,-0.011591613348611848
2023-06-30,-0.020864823021118716
2023-07-03,-0.005089780554142345
2023-07-04,-0.0034597991236466827
2023-07-05,-0.001813610337337672
2023-07-06,0.006226962764273362
2023-07-07,0.004155324461730531
2023-07-10,-0.004572513492986804
2023-07-11,0.007452943726850493
2023-07-12,-0.0005362886565908505
2023-07-13,-0.0017716984991488494
2023-07-14,0.0034748593835516317
2023-07-17,0.0015668114090299431
2023-07-18,-0.0028977664698366518
2023-07-19,-0.0014089335775808592
2023-07-20,-0.003885004414615159
2023-07-21,-0.0059613671095778975
2023-07-24,-0.0007703264871359583
2023-07-25,0.0065461855777530775
2023-07-26,-0.011593898878153
2023-07-27,-0.0011328688560474504
2023-07-28,0.0095450832967936
2023-07-31,0.023364117351794347
2023-08-01,0.028998164024465117
2023-08-02,0.03096722255342972
2023-08-03,0.02693595698107412
2023-08-04,0.03277454109007873
2023-08-07,0.042021656885987316
2023-08-08,0.0415786504348819
2023-08-09,0.031254056979730147
2023-08-10,0.03536833768100623
2023-08-11,0.021622952225517356
2023-08-14,0.019287340501906246
2023-08-15,0.01685899393717761
2023-08-16,0.004809092176105716
2023-08-17,0.018465703986379776
2023-08-18,0.011186160612989987
2023-08-21,0.011722744358999294
2023-08-22,0.02562633703218649
2023-08-23,0.02131727202804172
2023-08-24,0.020323267698040534
2023-08-25,0.020040705839831707
2023-08-28,0.029916262064606042
2023-08-29,0.03241235719356414
2023-08-30,0.03528564816356307
2023-08-31,0.02710849846103295
2023-09-01,0.028903241118339997
2023-09-04,0.03935660015991458
2023-09-05,0.039131536760847185
2023-09-06,0.0388779530637524
2023-09-07,0.04214910494549312
2023-09-08,0.04397539705080945
2023-09-11,0.03241903613144072
2023-09-12,0.04325671630127467
2023-09-13,0.04557602938613509
2023-09-14,0.04283406456011951
2023-09-15,0.037694655840755195
2023-09-18,0.03681391223377982
2023-09-19,0.04067658507039197
2023-09-20,0.044633929652853295
2023-09-21,0.04582418440936016
2023-09-22,0.04735501522501596
2023-09-25,0.034875889508241165
2023-09-26,0.03200772483758436
2023-09-27,0.028132774820053226
2023-09-28,0.02287090383834952
2023-10-09,0.012855135946898112
2023-10-10,0.013952516132920874
2023-10-11,0.0021863866106148766
2023-10-12,-0.0031838376855828493
2023-10-13,-0.0061449664738844195
2023-10-16,0.001874685046468011
2023-10-17,0.0009421015488160905
2023-10-18,0.013220226032133457
2023-10-19,-0.003215152666244829
2023-10-20,-0.009811490779049838
2023-10-23,0.0007565886039351336
2023-10-24,0.0038590184802498734
2023-10-25,0.012860243056205513
2023-10-26,0.016465265884323184
2023-10-27,-0.008179076738156973
2023-10-30,-0.02412577857997189
2023-10-31,-0.035906400468119826
2023-11-01,-0.03400694443022342
2023-11-02,-0.03434416544285839
2023-11-03,-0.05733453539507988
2023-11-06,-0.06448841422948494
2023-11-07,-0.07081776968817666
2023-11-08,-0.07658448670935969
2023-11-09,-0.0819146379025644
2023-11-10,-0.09287058659882741
2023-11-13,-0.08285141574553048
2023-11-14,-0.06956360802137307
2023-11-15,-0.050393575616103636
2023-11-16,-0.04683556914126347
2023-11-17,-0.0554029353719587
2023-11-20,-0.057042090913132226
2023-11-21,-0.05152744771591963
2023-11-22,-0.0440159139477995
2023-11-23,-0.03847221529043629
2023-11-24,-0.013848794087269516
2023-11-27,-0.019156574249693255
2023-11-28,-0.0031590119169540368
2023-11-29,0.00047116193550980623
2023-11-30,0.010247763519791439
2023-12-01,0.0072976307984202946
2023-12-04,0.0068655782296621354
2023-12-05,0.0057693732881636695
2023-12-06,0.005914588844096734
2023-12-07,0.024074823559805888
2023-12-08,0.0212007172567819
2023-12-11,0.0171741330412485
2023-12-12,0.020098050239905692
2023-12-13,0.0295194821169657
2023-12-14,0.053675625242409056
2023-12-15,0.05641682947996863
2023-12-18,0.061228781256935115
2023-12-19,0.05319229021441125
2023-12-20,0.0509987797475239
2023-12-21,0.04083027934737823
2023-12-22,0.04624472667843243
2023-12-25,0.03758980497653071
2023-12-26,0.04276869362144374
2023-12-27,0.05652526257147922
2023-12-28,0.04626961977737937
2023-12-29,0.0632240808663928
2024-01-02,0.07877096034230768
2024-01-03,0.08178167142394213
2024-01-04,0.08510883242243579
2024-01-05,0.07929581737005553
2024-01-08,0.08350689003891551
2024-01-09,0.07935096528130478
2024-01-10,0.09241476003447742
2024-01-11,0.09465183468406861
2024-01-12,0.09028015379211604
2024-01-15,0.09629181149501637
2024-01-16,0.09395317583634155
2024-01-17,0.09267677128141999
2024-01-18,0.08220684669563139
2024-01-19,0.07510035498483889
2024-01-22,0.07411741859935134
2024-01-23,0.07948611707926863
2024-01-24,0.06987977247920772
2024-01-25,0.06373923418245864
2024-01-26,0.05404773527847991
2024-01-29,0.055964485117033086
2024-01-30,0.05471623068994462
2024-01-31,0.043188700815385575
2024-02-01,0.042710591188287156
2024-02-02,0.03310238834440754
2024-02-05,0.012767976045320595
2024-02-06,0.01867668170494531
2024-02-07,0.021781675794536673
2024-02-08,0.026847850926837252
2024-02-19,0.030943266763687957
2024-02-20,0.03342317655892799
2024-02-21,0.031928031346725554
2024-02-22,0.04050245803691206
2024-02-23,0.033262151250692665
2024-02-26,0.01772758934541769
2024-02-27,0.007933402852539996
2024-02-28,0.009929645697818575
2024-02-29,0.0011979516376693956
2024-03-01,0.00269533712415293
2024-03-04,0.013193758867641577
2024-03-05,0.024181554081200488
2024-03-06,0.025813787811367808
2024-03-07,0.031367075708781014
2024-03-08,0.01906744973109697
2024-03-11,0.009923657350818134
2024-03-12,-0.02307842089368906
2024-03-13,-0.017762017708967067
2024-03-14,-0.017920656404072772
2024-03-15,-0.0004638220701760759
2024-03-18,-0.009933311514468855
2024-03-19,-0.006676093508023029
2024-03-20,-0.005511317582738085
2024-03-21,-0.010991452855491983
2024-03-22,-0.0012720908943721905
2024-03-25,0.00613225921283749
2024-03-26,-0.0015803818459252062
2024-03-27,-0.012168376085162365
2024-03-28,-0.012123924175188686
2024-03-29,-0.01165877736803255
2024-04-01,0.006703232091051163
2024-04-02,0.015538541539747664
2024-04-03,0.022448223998902686
2024-04-08,0.02869078042445462
2024-04-09,0.018684130308489727
2024-04-10,0.014503121931737294
2024-04-11,0.015589148832815501
2024-04-12,0.010973982056276739
2024-04-15,0.019183571620844688
2024-04-16,0.0277041604979776
2024-04-17,0.0325134925300526
2024-04-18,0.031544893975636985
2024-04-19,0.03051869617899359
2024-04-22,0.019016505996472893
2024-04-23,0.015819867145217843
2024-04-24,0.026106330645630962
2024-04-25,0.029831974211737607
2024-04-26,0.03516581698334102
2024-04-29,0.0375039363408137
2024-04-30,0.04384185201849793
2024-05-06,0.0540089854417073
2024-05-07,0.04761885598316474
2024-05-08,0.04952980533060116
2024-05-09,0.06568595675601446
2024-05-10,0.06110155406398708
2024-05-13,0.0638834012599579
2024-05-14,0.072329173161439
2024-05-15,0.07190309285424584
2024-05-16,0.07396704993410125
2024-05-17,0.08843177427324742
2024-05-20,0.08524034080309534
2024-05-21,0.08593962968331387
2024-05-22,0.09143690852876764
2024-05-23,0.0884796203456672
2024-05-24,0.0733246210566664
2024-05-27,0.08125110262594336
2024-05-28,0.07725651839630907
2024-05-29,0.08809185642070218
2024-05-30,0.09722501405630399
2024-05-31,0.09210089395649149
2024-06-03,0.10766397807011242
2024-06-04,0.10383240760313248
2024-06-05,0.08361126725014564
2024-06-06,0.04984704102366874
2024-06-07,0.05573868607285849
2024-06-11,0.05780869274590579
2024-06-12,0.05039185386644005
2024-06-13,0.048742325917369204
2024-06-14,0.06198209439286533
2024-06-17,0.06713103261612394
2024-06-18,0.06343426051503914
2024-06-19,0.047337643872314525
2024-06-20,0.04151723721451062
2024-06-21,0.051761068660728674
2024-06-24,0.04803412053065972
2024-06-25,0.03161688976451408
2024-06-26,0.054924583622978224
2024-06-27,0.05367261261111842
2024-06-28,0.03701383902759627
2024-07-01,0.03471359247870355
2024-07-02,0.00816504590527437
2024-07-03,-0.054839636229752624
2024-07-04,-0.14241265656669394
2024-07-05,-0.23326537281534604
2024-07-08,-0.2225911041737245
2024-07-09,-0.16016971457364607
2024-07-10,-0.11238258481033034
2024-07-11,-0.09947687455389924
2024-07-12,-0.09542760083740787
2024-07-15,-0.08587744901864036
2024-07-16,-0.07098131573499275
2024-07-17,-0.12001379171203827
2024-07-18,-0.13343189374156378
2024-07-19,-0.11650678570803602
2024-07-22,-0.11457881792573091
2024-07-23,-0.12345172011562358
2024-07-24,-0.14017632931281276
2024-07-25,-0.12596473760555846
2024-07-26,-0.09763409252833016
2024-07-29,-0.11213167460625155
2024-07-30,-0.10302461959821435
2024-07-31,-0.07659078800650468
2024-08-01,-0.08125667021315104
2024-08-02,-0.07427451306122906
2024-08-05,-0.04913134431951488
2024-08-06,-0.05276183019038755
2024-08-07,-0.037554197813716245
2024-08-08,-0.03606660205585244
2024-08-09,-0.00785527587213758
2024-08-12,0.00043528934429326593
2024-08-13,0.03939951031438593
2024-08-14,0.054516233643560535
2024-08-15,0.0376855294019095
2024-08-16,0.05806514058729875
2024-08-19,0.08135087306610667
2024-08-20,0.09656937447374173
2024-08-21,0.09163760025738724
2024-08-22,0.12090145267723476
2024-08-23,0.10979520921189884
2024-08-26,0.11769364695133946
2024-08-27,0.11144572717709783
2024-08-28,0.1213275951013762
2024-08-29,0.11473299306429552
2024-08-30,0.11145881781897876
2024-09-02,0.1051724535340679
2024-09-03,0.11265398621679631
2024-09-04,0.10497916429427806
2024-09-05,0.08970169190509222
2024-09-06,0.09533424941905483
2024-09-09,0.1069017863628732
2024-09-10,0.10243769211623771
2024-09-11,0.07997899421473711
2024-09-12,0.090823174107239
2024-09-13,0.08649815303015393
2024-09-18,0.08123714889098932
2024-09-19,0.07319421414810937
2024-09-20,0.07875509917645723
2024-09-23,0.0526897552126708
2024-09-24,0.03858657078785763
2024-09-25,0.018288399002951844
2024-09-26,0.01900082870327835
2024-09-27,0.008664430225565803
2024-09-30,-0.0127137675832987
2024-10-08,-0.012936365803463336
2024-10-09,0.01781953945746909
2024-10-10,0.018161276721871466
2024-10-11,0.01983197771055239
2024-10-14,0.02174834890708002
2024-10-15,0.015227290276016655
2024-10-16,0.003120722282463723
2024-10-17,-0.00043679075704439695
2024-10-18,0.049022361370317055
2024-10-21,0.03366257612543538
2024-10-22,0.03528645887702009
2024-10-23,0.03541762152671065
2024-10-24,0.019799406616356555
2024-10-25,0.02841708629812411
2024-10-28,0.023733635940709513
2024-10-29,0.016469206601266512
2024-10-30,0.02517934548203281
2024-10-31,0.025790235959254042
2024-11-01,0.02961901555745796
2024-11-04,0.043954365403787735
2024-11-05,0.043855999355860195
2024-11-06,0.04909180356411681
2024-11-07,0.04965779722510298
2024-11-08,0.049753522616653174
2024-11-11,0.05202582834152023
2024-11-12,0.052407377473971034
2024-11-13,0.05600989125216252
2024-11-14,0.06291529516449862
2024-11-15,0.07526853017105449
2024-11-18,0.091019740546218
2024-11-19,0.08369528172953407
2024-11-20,0.11109281199217166
2024-11-21,0.10756549417863402
2024-11-22,0.1103032228432413
2024-11-25,0.12743338556774453
2024-11-26,0.11586482878964308
2024-11-27,0.0804685957424637
2024-11-28,0.07236173881055902
2024-11-29,0.076476551415779
2024-12-02,0.07918388711876591
2024-12-03,0.09688905006013093
2024-12-04,0.09680811502767904
2024-12-05,0.08251774023713077
2024-12-06,0.07554594123364547
2024-12-09,0.08090675795348026
2024-12-10,0.06001182020532649
2024-12-11,0.07762456932288922
2024-12-12,0.07140870252324208
2024-12-13,0.07884751875240245
2024-12-16,0.08974211726604923
2024-12-17,0.08875942147163488
2024-12-18,0.06530032291869386
2024-12-19,0.0461041551192007
2024-12-20,0.021693156750540406
2024-12-23,0.0481977589903372
2024-12-24,0.053065696532315854
2024-12-25,0.061033280701583044
2024-12-26,0.05275171249430394
2024-12-27,0.04524428079493891
2024-12-30,0.05028850690287461
2024-12-31,0.05817542662872964
2025-01-02,0.05271338170381055
2025-01-03,0.03091762025869093
2025-01-06,0.05616525670094888
2025-01-07,0.043724436968440195
2025-01-08,0.049205043701735444
2025-01-09,0.03494029393154884
2025-01-10,0.027813601933846327
2025-01-13,0.02219952783817864
2025-01-14,0.004952571815757074
2025-01-15,-0.001979542481047661
2025-01-16,-0.004582576518041066
2025-01-17,-0.011781404523276261
2025-01-20,-0.00043421823427198386
2025-01-21,-0.02233953205113502
2025-01-22,-0.027903181474963325
2025-01-23,-0.021380232382269868
2025-01-24,-0.029900204875417044
2025-01-27,-0.006732636319206731
2025-02-05,-0.012934987122023258
2025-02-06,-0.01694701354945955
2025-02-07,-0.020747630126272634
2025-02-10,-0.02758446487875678
2025-02-11,-0.026600220018528187
2025-02-12,-0.042415054867684474
2025-02-13,-0.03537815884042429
2025-02-14,-0.040648735907270805
2025-02-17,-0.042968508222955996
2025-02-18,-0.04327418148306676
2025-02-19,-0.05628133707722685
2025-02-20,-0.06034028402679631
2025-02-21,-0.06884819207174749
2025-02-24,-0.07348198188643064
2025-02-25,-0.07358363421265741
2025-02-26,-0.07461928589050361
2025-02-27,-0.06394098950980934
2025-02-28,-0.04193449651081286
2025-03-03,-0.037811565905699535
2025-03-04,-0.037002215119655305
2025-03-05,-0.04404833003068662
2025-03-06,-0.04362662830396685
2025-03-07,-0.03680847523658686
2025-03-10,-0.03423192873750197
2025-03-11,-0.0332898547834398
2025-03-12,-0.03868205532155258
2025-03-13,-0.03143452488262907
2025-03-14,-0.034808184727671214
2025-03-17,-0.029922916364390442
2025-03-18,-0.037762229670252986
2025-03-19,-0.034029280854790095
2025-03-20,-0.024478438302824656
2025-03-21,-0.021544608672935377
2025-03-24,-0.01069124949322558
2025-03-25,0.0051792848701354335
2025-03-26,-0.0021191734778396223
2025-03-27,-0.002514386521058688
2025-03-28,-0.005440557878543478
2025-03-31,-0.010556249979318606
2025-04-01,-0.014143923549828168
2025-04-02,-0.01227336430319953
2025-04-03,-0.01877073677051683
2025-04-07,-0.02816180386565917
2025-04-08,-0.004601011158845286
2025-04-09,-0.02186802042271674
2025-04-10,-0.0223532910717385
2025-04-11,-0.021999764417509532
2025-04-14,-0.023352543951875943
2025-04-15,-0.02598395014705923
2025-04-16,-0.025280856300464144
2025-04-17,-0.021508409929139424
2025-04-18,-0.020298634076948457
2025-04-21,-0.0008617223043783928
2025-04-22,-0.005781818937405203
2025-04-23,0.011885719414185938
2025-04-24,0.013359463807395888
2025-04-25,0.009823083141344474
2025-04-28,0.0016112103082731866
2025-04-29,0.009722696143608128
2025-04-30,0.017431159106849975
2025-05-06,0.025600415330655185
2025-05-07,0.029733975114569947
2025-05-08,0.03269126777715255
2025-05-09,0.02391499141615723
2025-05-12,0.04009991391373707
2025-05-13,0.039207333042143785
2025-05-14,0.02962514450947623
2025-05-15,0.025881758571539223
2025-05-16,0.014808384562670973
2025-05-19,0.012257928584155739
2025-05-20,0.013210015173277079
2025-05-21,0.013704878420358765
2025-05-22,0.01878300240596935
2025-05-23,0.007719422074426968
2025-05-26,0.005063281277670473
2025-05-27,-0.018265356800819643
2025-05-28,-0.024072597110546518
2025-05-29,-0.03958822065072071
2025-05-30,-0.03611696542418544
2025-06-03,-0.045606560717367434
2025-06-04,-0.043765138483878585
2025-06-05,-0.05929496643009133
2025-06-06,-0.06508937955023061
2025-06-09,-0.08439926204328174
2025-06-10,-0.08187889663631973
2025-06-11,-0.05826283210488477
2025-06-12,-0.05382279045672958
2025-06-13,-0.07337459457198209
2025-06-16,-0.08301516811565493
2025-06-17,-0.06011556558439518
2025-06-18,-0.05750345280231717
2025-06-19,-0.0813534118168143
2025-06-20,-0.08637890619847535
2025-06-23,-0.09012500157580433
2025-06-24,-0.08430605078561831
2025-06-25,-0.09362320517207304
2025-06-26,-0.10422345791424273
2025-06-27,-0.09680965985551672
2025-06-30,-0.10733730496640273
2025-07-01,-0.1313324182949291
2025-07-02,-0.1773880120662938
2025-07-03,-0.1871806162527131
2025-07-04,-0.1609209449570777
2025-07-07,-0.1897934343508063
2025-07-08,-0.18506614525481613
2025-07-09,-0.1965087550936353
2025-07-10,-0.17219675541732515
2025-07-11,-0.1585731026420954
2025-07-14,-0.14192671417126684
2025-07-15,-0.14041915864809124
2025-07-16,-0.13775093143873074
2025-07-17,-0.11204337710094839
2025-07-18,-0.12578438350724372
2025-07-21,-0.14163039610093783
2025-07-22,-0.1398189733072414
2025-07-23,-0.1418337783598432
2025-07-24,-0.1570305151360262
2025-07-25,-0.17723119482041966
2025-07-28,-0.17923629858367632
2025-07-29,-0.2046272244933114
2025-07-30,-0.21901645766954017
2025-07-31,-0.2113961022464068
2025-08-01,-0.2053055144398247
2025-08-04,-0.18300819825418596
2025-08-05,-0.1917529193640873
2025-08-06,-0.20129936101543
2025-08-07,-0.20735718267624792
2025-08-08,-0.19302786029848795
2025-08-11,-0.16635809526558137
2025-08-12,-0.14869995051461776
2025-08-13,-0.1425309618169737
2025-08-14,-0.11764421650519083
2025-08-15,-0.10522261335896033
2025-08-18,-0.08534381061580704
2025-08-19,-0.07336335398085964
2025-08-20,-0.04687682802805638
2025-08-21,-0.038670407384616835
2025-08-22,-0.01332489618479299
2025-08-25,-4.849250805736343e-05
2025-08-26,-0.0041020288936610035
2025-08-27,0.0043456688201348875
2025-08-28,0.015830595039100063
2025-08-29,0.004320994212386194
2025-09-01,0.009141564778282029
2025-09-02,-0.0018009976159605104
2025-09-03,-0.00697614776582163
2025-09-04,-0.02133447788670961
2025-09-05,-0.019217778195704534
2025-09-08,-0.013459845672926995
2025-09-09,-0.029274933375547218
2025-09-10,-0.02719903771796044
2025-09-11,-0.02126457424100148
2025-09-12,-0.01303614528635703
2025-09-15,-0.008640703780330494
2025-09-16,-0.002959899129226694
2025-09-17,0.005668367135916386
2025-09-18,0.01372651937818235
2025-09-19,0.0027503180714771257
2025-09-22,0.00415776853625211
2025-09-23,0.008707565214833148
2025-09-24,0.005685689290298379
2025-09-25,-0.009001862754540596
2025-09-26,-0.008047750095785466
2025-09-29,-0.013419496347438626
2025-09-30,-0.014293981231397935
2025-10-09,-0.0035682115786938393
2025-10-10,-0.0008461766547564024
2025-10-13,0.011581373783237415
2025-10-14,0.032482770238903905
2025-10-15,0.03820898951612734
2025-10-16,0.058879805054089955
2025-10-17,0.06951680217139228
2025-10-20,0.07268214678509981
2025-10-21,0.06644437341053035
2025-10-22,0.0653158125864977
2025-10-23,0.06912332656807166
2025-10-24,0.05488575228171571
2025-10-27,0.05469243423531656
2025-10-28,0.058194275138347344
2025-10-29,0.05429779766792604
2025-10-30,0.06270071809415928
2025-10-31,0.07701038126312056
2025-11-03,0.09550155939781291
2025-11-04,0.0939551797789132
2025-11-05,0.08852577087453309
2025-11-06,0.057290679983894664
2025-11-07,0.07248224531087506
2025-11-10,0.0747147643943888
2025-11-11,0.0690644389884704
2025-11-12,0.07759733952099192
2025-11-13,0.07922870815880961
2025-11-14,0.08417010250117604
2025-11-17,0.08650685416671874
2025-11-18,0.10136991084441459
2025-11-19,0.08461791486011938
2025-11-20,0.10736719833849322
2025-11-21,0.13433796254414498
2025-11-24,0.14641794366588493
2025-11-25,0.13956169050677406
2025-11-26,0.15487208423461207
2025-11-27,0.14010665051533888
2025-11-28,0.1326353415540143
2025-12-01,0.13000852112135375
2025-12-02,0.11428803533645102
2025-12-03,0.11778685953863635
2025-12-04,0.11812317314239688
2025-12-05,0.12566000157248236
2025-12-08,0.12481446549336658
2025-12-09,0.12599616618944556
2025-12-10,0.1104725309728119
2025-12-11,0.10412706391965708
2025-12-12,0.1067501476175131
2025-12-15,0.09807731793909888
2025-12-16,0.11896044710857898
2025-12-17,0.11400243702521226
2025-12-18,0.1141729818656992
2025-12-19,0.12340119319903964
2025-12-22,0.10901809049012454
2025-12-23,0.0949120867445728
2025-12-24,0.08848048440744875
2025-12-25,0.07951290204279718
2025-12-26,0.06443752874369443
2025-12-29,0.06444477832497142
2025-12-30,0.06277943133917291
2025-12-31,0.0745809617636179
2026-01-05,0.08380612787621636
2026-01-06,0.08229135163238857
2026-01-07,0.07631293012373552
2026-01-08,0.08287574619159863
2026-01-09,0.08694921118011643
2026-01-12,0.08854250418653237
2026-01-13,0.08680460545501356
