date,Q1,Q2,Q3,Q4,Q5
2020-09-22,-3.4320400787279934e-05,0.010639800430354793,0.010475012889022884,0.02478900701375144,0.030653063947520792
2020-09-23,-0.005166449964484215,0.011374792480587361,0.01174033770359176,0.023281339914332507,0.038475295192810406
2020-09-24,-0.003397339378422707,0.01734784516674986,0.012267409694585028,0.02266442805682713,0.03522113912182189
2020-09-25,-0.0001745061279314064,0.023680815225005668,0.014346780835761916,0.034909051511068705,0.04482791820249328
2020-09-28,0.021597385275208086,0.04136797441757938,0.03072674991954446,0.044409473082759325,0.05193262895210877
2020-09-29,0.014215248012387292,0.03384915856143536,0.02828411950816902,0.048148338191934606,0.054785899517329366
2020-09-30,0.03582941268772085,0.0423665770838917,0.04264826948861243,0.066191136218479,0.07292967428672097
2020-10-09,0.01471821395632199,0.016718602818546584,0.021050484851825556,0.04083966183062008,0.051777288845291786
2020-10-12,0.015990431154964364,0.010445632275452386,0.01597735201403962,0.029168399922372558,0.040310851752807506
2020-10-13,0.004305240536650305,0.0013181884459644343,0.006120066933844306,0.01882419452920471,0.034877912953776985
2020-10-14,-0.0040974724290065495,-0.003533652957520117,0.003971302417028024,0.01164036038831728,0.036287593874691576
2020-10-15,0.0014164887813603465,0.0025672704484884104,0.0059478997502705935,0.020419872439730848,0.03865013755516928
2020-10-16,0.0001958221507643103,-0.001036705441947582,0.006109648624768986,0.01940219022381902,0.02958636542143755
2020-10-19,0.011725312179114319,0.012192488665627162,0.018799146922264733,0.034484099850996805,0.04728186839699535
2020-10-20,0.0023351121255195777,0.003357085901858301,0.005239586039612712,0.022768959498677528,0.037502246798611034
2020-10-21,0.004103217527136897,0.006064238634002923,0.012940921284898599,0.020007869548064588,0.03678445247291288
2020-10-22,0.012958242266718325,0.013822858337340623,0.02565412107107697,0.026516491323643705,0.05113146320559441
2020-10-23,0.020634815710570773,0.031924466581660135,0.043825737478701075,0.04173642816397796,0.06911722790431823
2020-10-26,0.01874914841773909,0.04908830231250752,0.05026628795456123,0.05481398011662568,0.08839045855343225
2020-10-27,0.014325478433609708,0.04572306614659079,0.04212781436096628,0.051799735668867405,0.07999567259795218
2020-10-28,0.0072934874965618,0.02865312591612279,0.01941377996481964,0.040921505100452275,0.05369661713175458
2020-10-29,0.0020163555717239924,0.034123320550136026,0.010358567493711305,0.03533846280134985,0.04355181673460106
2020-10-30,0.01869775686735218,0.06381436951546343,0.035259997608289746,0.05712108537459057,0.07016083336006532
2020-11-02,0.013478786363554781,0.061831844965814724,0.031643700907231065,0.04856703240530325,0.05446330001076404
2020-11-03,0.013674429627491307,0.05693406891151726,0.02939412846080775,0.055214163223734625,0.056171337656935334
2020-11-04,0.016791573150886665,0.05745200339385548,0.023333736991712654,0.04648372386087254,0.04841843762836313
2020-11-05,0.002244490628005584,0.04065089188659599,0.011428944504021576,0.02847068591829137,0.02861033325559374
2020-11-06,0.002973157928024184,0.04040851534323328,0.025379543823585753,0.02988755626964124,0.032503681610217945
2020-11-09,-0.027796548371001643,0.007841270421651107,0.0007540460422966661,0.009414821434812726,0.012345763689496152
2020-11-10,-0.019231967591155735,0.01831373985511824,0.012412811151663095,0.009783113558110753,0.015045907306932433
2020-11-11,-0.011938760914384164,0.01412758029551153,0.01004267324352358,0.01041116381345937,0.010734104763136545
2020-11-12,-0.015206535440164115,0.012730482764476855,0.010520488100227777,0.009295645069501856,0.009587100400453165
2020-11-13,-0.02433518558942577,0.005030473335704664,0.004649579161501212,0.010778121729298953,0.010331980383782904
2020-11-16,-0.022344398610013843,-0.0018995693059177937,0.003456580647194867,0.005785339606302927,0.005290776475112002
2020-11-17,-0.014522612550291969,0.0064581613496329515,0.017807104297273176,0.008916050734948574,0.007210475215005035
2020-11-18,-0.015644576924068627,0.005147365219435386,0.022014273605206372,0.00999641674510855,0.01186086468277846
2020-11-19,-0.013330801909123773,0.014518473777463107,0.02288918772857453,0.01293675894060373,0.01821673492147003
2020-11-20,-0.017540702824393704,0.010411766771417296,0.013638655902837695,0.008955514049976935,0.012178384840368903
2020-11-23,-0.008287730770096978,0.015329193870490986,0.024683998204921752,0.004723783950808327,0.009447634469864576
2020-11-24,-0.01724185810121637,-0.013602296500699789,0.00800979183218278,-0.007997868899140271,-0.001442510953745981
2020-11-25,0.00025909596562225635,0.01035722961688448,0.02926906981855492,0.006783871795870033,0.014991668265067514
2020-11-26,-0.004816567050320951,0.004817710797774262,0.03295972996911905,0.0025132053827386347,0.014877466187607592
2020-11-27,-0.008141257842773168,0.017156223584317273,0.02384175508565515,-0.0004600348329186971,0.01605035201674467
2020-11-30,-0.015097974706860156,0.01026061060003137,0.023576796958724736,0.0032094017483071577,0.026150659087165577
2020-12-01,-0.023808119725879234,-0.009782064954456228,0.007263287351087427,-0.007741738291405236,0.0007358960872751349
2020-12-02,-0.018931408216511198,0.004598457772067737,0.018742441100576906,0.0036187633787067553,0.009763976159426369
2020-12-03,-0.006332944407629889,0.02227168163391483,0.040228036641179396,0.023333288470595865,0.029912397062048884
2020-12-04,0.005968808565997747,0.03146913189050119,0.057559735026411735,0.02968379051323974,0.04491539138017728
2020-12-07,0.024744388195086484,0.048267692073132376,0.0734563156984245,0.04294245275607992,0.06104408754315717
2020-12-08,0.022568746657345568,0.053206388878135086,0.0737776157128656,0.05530590325014722,0.0675468073424384
2020-12-09,0.05041600986352664,0.06368112524461239,0.09529255598914313,0.06638739125169686,0.10044759256831602
2020-12-10,0.0576851755511825,0.06352538640914109,0.09375534524722766,0.07231242134594563,0.0941027157471596
2020-12-11,0.063340382348226,0.07290572528877687,0.08321772861656046,0.07632681352793658,0.08764687604582616
2020-12-14,0.07831888352180275,0.08817805959270725,0.10059460000553902,0.08194092659825128,0.09976150063070433
2020-12-15,0.0658429109454141,0.09611569592542268,0.07553593695436132,0.07766290938358139,0.1039976768959644
2020-12-16,0.06285925106727865,0.08256080836815928,0.06980420597583092,0.0716037096964403,0.08559729516779985
2020-12-17,0.05192307699760328,0.07293477327611203,0.05139146044556902,0.06273067397640483,0.07098224970098535
2020-12-18,0.06415159403359057,0.09606204698663186,0.06909852860997746,0.07543047691332073,0.07148067189285841
2020-12-21,0.04374407105150453,0.0774394956148983,0.047366847396803635,0.055117289883253706,0.05066308063445221
2020-12-22,0.07425224779716846,0.10330663152495743,0.07840421530203821,0.07708823759792563,0.07250608501872297
2020-12-23,0.08105029779321916,0.10217441796062897,0.0774213705138763,0.08930384107502982,0.07970862230813014
2020-12-24,0.0974814206012429,0.0989712490699567,0.08511706818314967,0.08622157373733991,0.08163169775749544
2020-12-25,0.09260524836616146,0.08713155224549927,0.07735525805148233,0.08996316272666359,0.07841386582200213
2020-12-28,0.07372364926615176,0.06411949191753798,0.05890152953975726,0.07377177353348831,0.05911579324810399
2020-12-29,0.07458321072015617,0.07979474784016179,0.0599519959499745,0.07680906613461469,0.06587103181307748
2020-12-30,0.03750416955863315,0.03716566315277142,0.026782285482778084,0.03891410337185654,0.029097401632733326
2020-12-31,0.011675346829237574,0.01559796376433918,0.0014960256321215769,0.015214273781624531,0.007554727148833655
2021-01-04,0.012648813511350396,0.002358470632736741,-0.0031735696557674276,0.01373154519503396,0.0033817165784698383
2021-01-05,0.011709095182713033,0.0074193022015316456,0.0024611738368774372,0.014807368461362103,0.00300101387710891
2021-01-06,0.00105666085356948,-0.015239835196122457,0.0001879802538870648,0.004334649706558025,-0.0031348520556218657
2021-01-07,-0.009694670043094492,-0.03119635398907457,-0.015762679923150592,-0.009886130935842584,-0.018452204553304152
2021-01-08,-0.01340031203515442,-0.03659669134742096,-0.017095630601014208,-0.010971987022586397,-0.02308278122201841
2021-01-11,-0.003386288190395992,-0.01819713669667646,0.006339449290895689,0.0048208734497971984,7.932480173783452e-05
2021-01-12,-0.000568479848424619,-0.02271800929166752,0.008334077508897145,0.008175835869239648,0.004470874419805272
2021-01-13,0.015910602758002164,-0.010008993684168134,0.03194831632716557,0.027635044638981535,0.015359810544928323
2021-01-14,0.012165418164470745,0.009086968291642725,0.04903024752442271,0.0405735342380307,0.029052502437221538
2021-01-15,0.01771464504245023,0.013712137047265663,0.051729769859881265,0.04128646882748127,0.03867534102119249
2021-01-18,-0.015252088610087354,-0.009407146170357502,0.022183394802256447,0.025619441318046457,0.0134662884436109
2021-01-19,-0.01890714354999784,6.971141527060502e-05,0.022915529909334164,0.03017874876336055,0.01778446648084878
2021-01-20,-0.035355227207574065,-0.028496761237843168,-0.009317151224683786,0.005071445257318242,-0.004482972877867935
2021-01-21,-0.04034120026816039,-0.0343718708157787,-0.02323747476897515,-0.005381167037115319,-0.010387092033807666
2021-01-22,-0.05142090001439222,-0.06270753117681556,-0.051641293274916546,-0.02083311383675212,-0.027662752078014573
2021-01-25,-0.036348477856475096,-0.049594530881222086,-0.03807507967101484,-0.016705064098508696,-0.013796571758720714
2021-01-26,-0.023366174658844798,-0.032445257500889016,-0.023393045153290767,-0.013726195075403942,-0.011389739780980448
2021-01-27,-0.013621007748695402,-0.024607636729430126,-0.008148115052849847,-0.0010448813499233933,-1.2255496284553833e-06
2021-01-28,-0.010547248133725762,-0.017739889798538057,-0.0021902613685249595,-0.008222130561511613,-0.0012770744415468835
2021-01-29,0.002219384454438922,-0.014914240280561994,0.0006817695369924513,-0.00370948213567489,-0.0010015156063514893
2021-02-01,-0.02013978531750511,-0.0532863046399265,-0.027562644461507465,-0.0436988421686524,-0.0330289350315907
2021-02-02,-0.04310135916890205,-0.07440410169965696,-0.0635016006137398,-0.067907399502142,-0.06496307664417188
2021-02-03,-0.03431925663570708,-0.06369964596305908,-0.05763959458406415,-0.058265728947328774,-0.062307012685059934
2021-02-04,-0.010117497944197727,-0.040221000066674985,-0.019130877830256257,-0.042797722714147154,-0.04241543946022497
2021-02-05,-0.011044263890833858,-0.01877261805605381,-0.025472227799955192,-0.04235445498205387,-0.03749837714863818
2021-02-08,-0.02973831040622326,-0.03388703343564158,-0.050051927593488706,-0.07365865791920785,-0.061955988041144563
2021-02-09,-0.03793873480076073,-0.05334713248575061,-0.06560117282366465,-0.08500727997497806,-0.06921206674673584
2021-02-10,-0.030574631726389998,-0.07399365480165267,-0.07005795055247947,-0.09669011524237862,-0.07867007356821827
2021-02-18,-0.03473257298575218,-0.07459291392168999,-0.05728460050076862,-0.09611417228329541,-0.07777141164691011
2021-02-19,-0.05985743703408924,-0.0836023102390384,-0.07090976288422704,-0.11767467803977945,-0.10049645462615982
2021-02-22,-0.03852484311814564,-0.06810177117621127,-0.05422702873925241,-0.09917812597690835,-0.07799277523996177
2021-02-23,-0.04390465127436895,-0.06318531857608468,-0.06721210478966197,-0.10071696698278217,-0.08276397179409127
2021-02-24,-0.04328124873657384,-0.06294061458659052,-0.05747217312483546,-0.09056108245722959,-0.07879715709667996
2021-02-25,-0.043482259254962644,-0.06877697044463979,-0.0642858588887339,-0.09031775018750418,-0.08384723872020453
2021-02-26,-0.014269450879453536,-0.036861479165722036,-0.02585830803211805,-0.04956961593716308,-0.044468829984701884
2021-03-01,-0.0273448280834533,-0.046270008524257555,-0.033064754987903566,-0.06297043284697128,-0.06041930824400389
2021-03-02,-0.016484741470061196,-0.036543880563694564,-0.024179902784644602,-0.04432363238044592,-0.042825800878047014
2021-03-03,-0.032396423910126156,-0.053179505204333385,-0.04187546045434235,-0.05972194387018342,-0.06855014011468272
2021-03-04,-0.006398404510586841,-0.021518863018057756,-0.011359627678949364,-0.019999679613134418,-0.0324513326554555
2021-03-05,-0.0068993256629624345,-0.009748483677456942,-0.004165894827950327,-0.010615131572696723,-0.017990926101980526
2021-03-08,0.014014664908158973,0.017914354674305594,0.024579277939241313,0.015247214340440593,0.003695768527398236
2021-03-09,0.03169459485361747,0.04097834801159122,0.03797630174638531,0.025074772406165978,0.016087436505941254
2021-03-10,0.038596266560211416,0.039042751514382856,0.03443926485729681,0.02205062478813807,0.019947805635339287
2021-03-11,0.015067595556120967,0.014834441947413013,0.003135820692556751,-0.008653765894662034,-0.00444523435735271
2021-03-12,0.0053095796864592905,-0.005219918047348461,-0.01503123293184669,-0.022569984173492003,-0.020639158454342707
2021-03-15,0.023460729018852464,0.014975764536350142,0.0034441293124894854,-0.013995655668077343,-0.015237400389678957
2021-03-16,0.028560430904841817,0.022019622790554267,0.006140867087332287,-0.013133278908394592,-0.010870238022387612
2021-03-17,0.01896582459511184,0.010089068702903844,-0.003213003774554212,-0.021341440278250436,-0.011978649130361304
2021-03-18,0.01789318199357999,0.001786964354658491,-0.004770899581548967,-0.021093557665381256,-0.013066086264538817
2021-03-19,0.04889588363081678,0.05113381899065512,0.02982237073407731,0.014314099079554218,0.015923653978259213
2021-03-22,0.0329046605873746,0.043355351862091454,0.015545138686986662,0.003256239513684585,0.009537553913903046
2021-03-23,0.042195222210406114,0.05521032913895523,0.030881366093230653,0.008134655561229664,0.010605077570676797
2021-03-24,0.06193878038201577,0.06799446458029317,0.04417314730678851,0.023793448539713206,0.028996038884997997
2021-03-25,0.06077979699132566,0.07907186718275482,0.04615963853341725,0.031244513005943605,0.029515725680289838
2021-03-26,0.03859217919146403,0.04251724748595146,0.015097496155536362,0.012195835891471132,0.020227851484058035
2021-03-29,0.039249359283919566,0.05333841499661022,0.01145759146569543,0.0059595968501699815,0.014989682530814988
2021-03-30,0.036716227394074236,0.05870065550264092,0.007434963587955349,0.007475289555171623,0.014287772316165947
2021-03-31,0.048281910113633766,0.06714985247891313,0.020858337999933665,0.01860053625635087,0.023705743209586568
2021-04-01,0.02828936400899231,0.05342074945592103,0.00041639229482785215,0.0005834269321678449,0.0085939062509681
2021-04-02,0.010614648364079793,0.021732181818443465,-0.01072189509201076,0.006662962175173263,0.007895570709804638
2021-04-06,-0.00701509962003642,0.004960610108632602,-0.019037027553409885,0.006935440315096562,0.009052323394502517
2021-04-07,-0.004632451780981675,0.012752518057644175,-0.014917691253899615,0.011321851374548652,0.016715211369777
2021-04-08,-0.00519940872425608,0.011009122451399527,-0.010240356205228162,0.0015740530424087245,0.00817942713553563
2021-04-09,0.010959241001142378,0.035598381089818935,0.0018212029042744893,0.013102549346889293,0.013337847715335017
2021-04-12,0.019074648483373847,0.05432473875808509,0.002941451054750303,0.013197157292551696,0.007371840036877929
2021-04-13,0.036967798199459855,0.07072625075395562,0.02356892887136315,0.029901048810703525,0.017174574177255084
2021-04-14,0.03977474048784944,0.07660153503223215,0.02719378465769741,0.028274970009992132,0.013481720560242702
2021-04-15,0.04464369408445582,0.07853329422947827,0.03494515073880776,0.03487658760898725,0.0209283703043642
2021-04-16,0.04504650697352048,0.07688812308822168,0.027755584467314444,0.024328665711455345,0.006065552955369659
2021-04-19,0.025368423922696292,0.050023987219587195,0.009046559267759213,0.0028785214520500773,-0.003110426785092707
2021-04-20,0.022449828042798135,0.04080345828488095,0.004798364336280666,0.002937572141986698,0.0007302127569024834
2021-04-21,0.02605176012187742,0.03831053939253656,0.009218038869102937,0.008817995200311656,0.010709976981517374
2021-04-22,0.04588938881145718,0.06262880756842361,0.03210773421599767,0.018088536601375646,0.020062409791198558
2021-04-23,0.035753605770321314,0.04702145610940895,0.027290422910567404,0.022196316005652594,0.022882106879906904
2021-04-26,0.04880209081774879,0.06568259387674305,0.03426640847953654,0.030883141774027192,0.024961956270122907
2021-04-27,0.04339793630846075,0.05585868573183047,0.03371032447330813,0.03291467672217097,0.030161483976864037
2021-04-28,0.04358524507983908,0.05467881494658188,0.03484106959479316,0.03442932475836283,0.034770363642806404
2021-04-29,0.04083979142840151,0.0525352921305489,0.03135923361602319,0.033245252351815885,0.029091714307275262
2021-04-30,0.028375414492894283,0.04661436176453188,0.026889851170344335,0.03758869062462284,0.028003010665652733
2021-05-06,0.03333335956570618,0.055281831373923424,0.0320016581251776,0.027843787320739406,0.028469647818185898
2021-05-07,0.053704473186746204,0.08131843219469662,0.052689438201638336,0.024979159729238833,0.03158615396177096
2021-05-10,0.05332212951751955,0.07938146538588721,0.058038050306175155,0.023509431654528297,0.03213010801465853
2021-05-11,0.04305824330755581,0.062454938312250644,0.05690691287131444,0.02723632494430514,0.03707260859453564
2021-05-12,0.03803397914734893,0.05739796811172819,0.04985848085972388,0.026395598277705688,0.032021384687479025
2021-05-13,0.0539377677996823,0.0794676539966684,0.0655925165573549,0.04659110612813812,0.046471200456743224
2021-05-14,0.031172776120405598,0.05259698325181453,0.03974553290381459,0.04108252694491023,0.029198943727515168
2021-05-17,0.008931421374447301,0.02624167735421615,0.0197660374211002,0.02585524800418778,0.025100553698663444
2021-05-18,-0.006364007306213027,0.0020947303995795022,-0.004246212727977808,0.013789044310891199,0.014519481326056549
2021-05-19,0.0020861975426524054,0.008542007672552253,0.006372182600692096,0.02743185059864532,0.0249656041985296
2021-05-20,0.006842100633022053,0.007939059913250498,0.013753872491493402,0.03663792861532124,0.028276570197136353
2021-05-21,0.012068961926237095,0.01776157991625763,0.015707561567769163,0.043221257812839795,0.031794466622581195
2021-05-24,0.014239963482378977,0.017780483665358365,0.014195805300770626,0.04778702808212811,0.026259187814086093
2021-05-25,-0.003686949967491193,-0.0014689917928249379,0.004190168914052246,0.040333065419815205,0.02452758859281311
2021-05-26,-0.004229805422145154,-0.003522794834519568,-0.004489113624789084,0.04101684070267335,0.02043985570251589
2021-05-27,0.003079773709787233,0.01197252877943624,0.0015442602946438672,0.04095148620815299,0.024820976311014382
2021-05-28,0.007322441609002273,0.019870482704281305,0.00783131298293129,0.04777412331861614,0.017172094993336016
2021-05-31,-0.0059222653325949155,0.00691645462672734,-0.007326248949855074,0.028274518603012007,0.005063764612447312
2021-06-01,-0.00115943906579985,0.014393301993083587,-0.006120195331476523,0.041295844817796024,0.004116182035857011
2021-06-02,0.007476504700704194,0.02174030931746407,0.00830437351171276,0.03625218899182483,0.0009596749749815651
2021-06-03,-0.007094777352577786,0.002349136872126866,-0.005196077557687404,0.02693765198287729,-0.012550465853662445
2021-06-04,-0.012439273016054424,-0.002213044507701882,0.004436528584399759,0.02346315518232042,0.00022652601043099407
2021-06-07,-0.0063418541670424485,-0.013012068773075055,-0.003277196785787765,0.01578510067794529,6.628389349662145e-05
2021-06-08,0.01547380197210213,0.007114722389419873,0.012930424551169365,0.02282596551001281,0.0012734511620593506
2021-06-09,0.005531880045278696,0.007155134153204901,0.014130303995348977,0.019770856533836548,-0.011716432761183412
2021-06-10,-0.005845668000040794,-0.0020324734500259765,-0.0003140100758025066,0.009037141730521909,-0.0055061668750697
2021-06-11,0.0130418766958364,0.0210481993699823,0.01885146583258086,0.03515823725381235,-0.0006355041530133776
2021-06-15,0.025376654615424463,0.04121768518370016,0.017234395184481898,0.03624821189858854,0.012460122979328506
2021-06-16,0.04218076656033715,0.04527410622285067,0.03225745033493244,0.03686853001951787,0.014398009532401657
2021-06-17,0.046367695736065064,0.038756570858180434,0.03331792869022939,0.028395249140613785,0.019526868547577014
2021-06-18,0.03131381817287801,0.019042821675812952,0.02927726827708055,0.018028809705178388,0.02500896927538025
2021-06-21,0.028676993414006847,0.019811110144745833,0.030219850528847767,0.008953019354318349,0.025126780003157784
2021-06-22,0.01741403905441463,0.02649004385898117,0.02290297005708007,0.0017369376647780154,0.014159684378255422
2021-06-23,0.02017098325169727,0.03201996218398976,0.02873914715884712,0.0028681851641781646,0.006872422985453623
2021-06-24,0.03012110859535023,0.0360792765531981,0.032035089600272765,0.012395295255409222,0.011361428698148535
2021-06-25,0.012255967974435606,0.020510966736917026,0.006725923283645082,-0.002187595275848486,-0.0013613777880435163
2021-06-28,-0.014371500491552676,0.00039154465059801173,-0.03537437192701822,-0.017179335899100832,-0.009099334331096056
2021-06-29,-0.035816993532581866,-0.016099618384169193,-0.053619184937667264,-0.02425894753636765,-0.020860284184877904
2021-06-30,-0.04670744320243263,-0.029559083197425385,-0.06708298089107576,-0.03756790059983787,-0.033797005818848716
2021-07-01,-0.015376163185547458,-0.004766830906372903,-0.03748314278064169,-0.013215448668445033,-0.022126110192034535
2021-07-02,0.011038912050289788,0.0022776027457153854,-0.021127050973206062,-0.001053716641908801,-0.013080836807029088
2021-07-05,0.01855949534739197,0.0019886630770583427,0.0029537339833787773,0.013258429043513624,-0.01290239534223516
2021-07-06,0.005541798822383878,0.011215622598072628,0.005178526582902047,0.003736430654006647,-0.020263607378347915
2021-07-07,0.005687668819903622,0.007311910238548099,0.008136838796416579,0.0022776379678740763,-0.010239045694972996
2021-07-08,0.0005356886189292896,0.008070875655425035,0.013899428693517114,-0.00638781609410084,-0.004310315705882261
2021-07-09,0.00212472253834022,0.004893148751936764,0.01773400868529845,-0.01778713898100974,-0.0019534279012954044
2021-07-12,-0.011922771068059114,-0.001787279977762135,-0.0008284150741760164,-0.014962506893924277,-0.0037466160510401542
2021-07-13,-0.008399842390520112,0.004161312038440906,0.013468370593368306,-0.014486619706440051,-0.00625193592064575
2021-07-14,-0.0033662358178062944,0.026976069886968858,0.0044810215157914165,-0.0020602300756235002,0.003683574704159322
2021-07-15,-0.01431864328654625,0.011344375692406922,-0.01404133151404842,-0.006664602729104182,0.0021821504726641846
2021-07-16,-0.01715557280940082,0.0064094232730028495,-0.01064472206896238,-0.0038956031137885485,0.00012151797867264044
2021-07-19,-0.017648257016932924,0.0008094984979836829,-0.021201872921895144,-0.001448962969842885,0.005904728771170499
2021-07-20,-0.03634078743334469,-0.020885611281735824,-0.042175051485943,-0.011615174257734241,-0.0030687069041681397
2021-07-21,-0.02416951798376389,-0.024502867728439105,-0.05270692914569164,-0.01364665833254203,-0.0020892024237085015
2021-07-22,-0.01988874710885269,-0.03255065906576988,-0.05767884957996154,-0.02461402520280679,-0.01669767749653801
2021-07-23,-0.027907782145857055,-0.03399031799862793,-0.06040790685603799,-0.025682426657453107,-0.018067431170276264
2021-07-26,0.012613608817876765,0.0004633395306099555,-0.018162784303096206,0.002458029219562393,0.008206533668260397
2021-07-27,0.04908512317395103,0.018260569403772537,0.022187610873717345,0.03628779620028586,0.035971975824245966
2021-07-28,0.050844339402244906,0.024939388254408282,0.033647426155412795,0.043825898589673985,0.047159583704360346
2021-07-29,0.02137530314587694,-0.010391006530162476,-0.0003080123148576856,0.007879781695394902,0.031716244548782996
2021-07-30,0.021718610521793975,-0.0027040621108179513,0.004157405308122199,0.013908171988735955,0.031208182017206914
2021-08-02,-0.010872103643415152,-0.020429629652396333,-0.01227853430938004,0.014833005049971999,0.02300657947709388
2021-08-03,-0.012090039492456111,-0.02207450521566207,0.0009915772806472316,0.02710687836278199,0.035848620870620386
2021-08-04,-0.021549333513695885,-0.010333137828064009,0.002701209610055105,-0.003475191784262026,0.025849611035024964
2021-08-05,-0.019807275653568743,-0.016868092179570065,0.0206848198104348,-0.0041752528954271395,0.04083933645178927
2021-08-06,-0.015415808268714639,-0.018947773354474944,0.016265845359860674,-0.00914491493783056,0.031778215339886666
2021-08-09,0.001040161437044013,-0.008523845691325058,0.02092112822459425,-9.93695418597465e-05,0.03637653776359433
2021-08-10,-0.0009589315999461293,-0.001113857510109003,0.0222618641817083,0.017871258547742037,0.03473755080770904
2021-08-11,-0.0018421984307403275,-0.0004905521355853225,0.02517046833257424,0.01438661279937668,0.028164680422390592
2021-08-12,0.009166176253236149,0.001659762901394448,0.04497352583733838,0.0007391566329170454,0.023482587973833142
2021-08-13,0.019594932777942536,0.010352581089410163,0.04971111262639894,0.02301696492715332,0.02454413070133749
2021-08-16,0.01817119127199171,0.007573299167867588,0.058278518736089184,0.030283236029121256,0.021880660716436327
2021-08-17,0.02489221731992089,0.017677020527130688,0.05073956230739641,0.04985699911049318,0.039389222476704434
2021-08-18,0.0039008946164223717,-0.000990856658820782,0.03249698949285157,0.04771289225946012,0.02955893440402217
2021-08-19,0.0018403893141060363,-0.0029157892919376752,0.012132054298358468,0.036409296107020685,0.009740045898250178
2021-08-20,0.025812970546558858,0.021532121616201987,0.024364953464467386,0.03537797401392235,0.01945749246040084
2021-08-23,0.01264521188927448,0.011482254391405341,-0.006217648575843458,0.027742434423051483,0.0008413978119040426
2021-08-24,0.0072805565028546725,0.0055137262347665006,0.00034526153690909756,0.02087255955047077,-0.0025646079704239205
2021-08-25,0.0031732152814846776,0.003248597483418436,-0.00891894473559564,0.007582058498476674,-0.014459324611134264
2021-08-26,0.02446782162606277,0.014264037010324974,-0.0044264676738985185,-0.0029090109934584163,-0.007098990010461339
2021-08-27,0.022022776939648325,0.02155850686006311,-0.0005631249711495392,-0.004700001027038733,-0.00984334673776774
2021-08-30,0.01537086598319734,0.022338078380050273,-0.010285652817891476,-0.03327765153287187,-0.03234295993861414
2021-08-31,0.024499601570381606,0.018591660863648378,-0.005208012546725582,-0.023110538080036085,-0.015726687480695445
2021-09-01,0.019039752268407862,0.011135700034325988,-0.006420236974178164,-0.01776351331762901,-0.01316318984296277
2021-09-02,0.023715854803814756,0.01272817923949025,-0.008220034215278666,-0.019272868423205615,-0.014772342084606541
2021-09-03,0.015721570809961744,-0.0013581152140162503,-0.009519752095631356,-0.035036155772753666,-0.025045418707701238
2021-09-06,-0.0019169287380763655,-0.010717225611721596,-0.018405234528392555,-0.04285718120525046,-0.02944879156149578
2021-09-07,-0.011495927893662142,-0.02686341736970144,-0.028766427079079955,-0.04993510894205535,-0.03740162870865662
2021-09-08,-0.0041717018904448965,-0.029561580873817515,-0.021838393278668353,-0.04235445120304835,-0.026808660600007
2021-09-09,-0.017224450986157016,-0.03368873978613257,-0.023201496557555084,-0.043993677875649034,-0.016658895163488528
2021-09-10,-0.01276437466551716,-0.029780858398183563,-0.015632052051292068,-0.038166360746529064,-0.011508875374080189
2021-09-13,-0.017085766296052032,-0.03457317564269233,-0.015757018616482276,-0.03147060483131835,-0.013715820913270053
2021-09-14,-0.012125504975501473,-0.01619315413652084,-0.004456610245628543,-0.031314382535965864,-0.016447640051879514
2021-09-15,0.0022336053316817464,3.1700921408952925e-05,0.008042920732484414,-0.02692772513020771,-0.023338688957464854
2021-09-16,0.014712750957978376,0.006578086610424338,0.024249368174777065,-0.005062188783109797,0.008530439272534242
2021-09-17,0.002625793637638275,-6.215955386915415e-05,0.014151517542411235,-0.006565599403896255,0.006836688139626599
2021-09-22,-0.0098442782669874,-0.007731821289131999,0.0057425962912949465,-0.018484365774077458,-0.00036694033503227434
2021-09-23,-0.019697007806582654,-0.018515063954546416,-0.005670044282383472,-0.03313251785606633,-0.018454002591080904
2021-09-24,-0.01260550982934525,-0.003848042209933505,0.004139912462549503,-0.018858506564017236,-0.0038712693764250804
2021-09-27,-0.011808547292155174,-0.004257490354651348,0.009825253630966178,-0.0096059743791585,0.012350126346767736
2021-09-28,-0.013604210831039876,-0.015786261712944775,0.0004675216321411497,-0.020287912027142304,0.005766652989995452
2021-09-29,-0.0009886356131927065,-0.0009074768416504434,0.012421909034322078,-0.0002258768514016358,0.02308207624164655
2021-09-30,0.0035072679211607546,0.002000362221763877,0.005396454462392554,-0.0006808499622672307,0.015995127584396127
2021-10-08,-0.005062190638614047,-0.0012589042800059463,-0.004308703671506129,-0.00816159367283473,0.00660660947912078
2021-10-11,-0.006024266852180514,0.0030017833747820067,-0.010670948186763103,-0.0124469611881809,0.006442719821767518
2021-10-12,0.013614223677986745,0.02703809506127715,-0.0018784738309962296,0.010482129652350874,0.025467290792882628
2021-10-13,0.00184476526976678,0.021134960598836666,-0.00831218279093774,-0.002367184437703007,0.014927007295576398
2021-10-14,0.017053282245020618,0.04017582101550429,0.0014585443344465815,0.004704442704473316,0.016697015976987053
2021-10-15,0.013874188029027068,0.0310154527308467,-0.0037699638344242947,0.007477378798948862,0.012727893863846033
2021-10-18,0.022231872884807935,0.036399876680494075,0.007811276305383199,0.006452268694737053,-0.003428344038657903
2021-10-19,0.010378949885065075,0.027820944422172464,0.002610087510777971,-0.0034817712386603105,-0.022419486128879708
