date,long_short
2022-07-08,0.06571635646454896
2022-07-11,0.054500108702761674
2022-07-12,0.04920992194066047
2022-07-13,0.06140153939458506
2022-07-14,0.08077418787592125
2022-07-15,0.07470522615462619
2022-07-18,0.05636703262100673
2022-07-19,0.04309284935325587
2022-07-20,0.04959743833297767
2022-07-21,0.04242919989315584
2022-07-22,0.04755965813211664
2022-07-25,0.04097095801391756
2022-07-26,0.04570051374432121
2022-07-27,0.04276875243806191
2022-07-28,0.02660708347537267
2022-07-29,0.004001744966604555
2022-08-01,9.504613035978514e-05
2022-08-02,0.0031591371498385754
2022-08-03,0.00011191790041919017
2022-08-04,0.0067368168919780145
2022-08-05,-0.0005488615006926066
2022-08-08,0.0004869952791622216
2022-08-09,-0.002753777000647002
2022-08-10,-0.0037325420595789175
2022-08-11,0.004410738165348819
2022-08-12,0.0007634478485251985
2022-08-15,-0.0003072964467291141
2022-08-16,-0.0014797144924227172
2022-08-17,0.004391679485471693
2022-08-18,0.003760042029859134
2022-08-19,0.005702990940585101
2022-08-22,0.013140689664376565
2022-08-23,0.01178841448781199
2022-08-24,0.009992073808716792
2022-08-25,0.01182823431684063
2022-08-26,0.016330297849082485
2022-08-29,0.00608482844390839
2022-08-30,0.005960671073504981
2022-08-31,0.020016843974954728
2022-09-01,0.017889973662930367
2022-09-02,0.025429297372032422
2022-09-05,0.029939843248833795
2022-09-06,0.02282426586804117
2022-09-07,0.013625095390485134
2022-09-08,0.003931230330491503
2022-09-09,0.004606685476944858
2022-09-13,0.007565534613694469
2022-09-14,0.013585350661588586
2022-09-15,0.018546377761731653
2022-09-16,0.01758680869723765
2022-09-19,0.030524265011832856
2022-09-20,0.04367830925119315
2022-09-21,0.0330983605283134
2022-09-22,0.02821790463686798
2022-09-23,0.035254384748431254
2022-09-26,0.026990649613718498
2022-09-27,0.014798046291030424
2022-09-28,0.02601838643526337
2022-09-29,0.03208487077839673
2022-09-30,0.018024146388474188
2022-10-10,-0.0072216866674589125
2022-10-11,-0.01363927158535759
2022-10-12,-0.005274895140265794
2022-10-13,-0.01373932504757639
2022-10-14,-0.011037632840053106
2022-10-17,-0.012222359293670614
2022-10-18,-0.019976203065249276
2022-10-19,-0.017181052951780344
2022-10-20,-0.012274333408078146
2022-10-21,-0.00707068271028953
2022-10-24,0.010147456169067794
2022-10-25,0.021633567414319994
2022-10-26,0.05258659822576322
2022-10-27,0.05475769411980974
2022-10-28,0.06951290976414021
2022-10-31,0.07910412754138912
2022-11-01,0.0816040619748845
2022-11-02,0.08528495162966314
2022-11-03,0.10095090237299635
2022-11-04,0.07860679563749914
2022-11-07,0.10021909296030998
2022-11-08,0.09820212298153291
2022-11-09,0.09555088705029323
2022-11-10,0.107133457088156
2022-11-11,0.09798939630215774
2022-11-14,0.06836969816744351
2022-11-15,0.06051268041107194
2022-11-16,0.06448164790045295
2022-11-17,0.057136035077873064
2022-11-18,0.06864029787032865
2022-11-21,0.08250324344996092
2022-11-22,0.07592591626954878
2022-11-23,0.07136101632339134
2022-11-24,0.09000161692693288
2022-11-25,0.07451684172533907
2022-11-28,0.07446733187905354
2022-11-29,0.06390303201682342
2022-11-30,0.050148117675655426
2022-12-01,0.03289169476286463
2022-12-02,0.030999539655529318
2022-12-05,0.009909276871718602
2022-12-06,-0.012965792578281458
2022-12-07,-0.005920060084881373
2022-12-08,0.002350094045198132
2022-12-09,0.00443441528429209
2022-12-12,0.013775794232982952
2022-12-13,0.015104640019577809
2022-12-14,0.02346912014870912
2022-12-15,0.004078026190544773
2022-12-16,0.015604756177273364
2022-12-19,0.005343308336166683
2022-12-20,-0.003118204339800937
2022-12-21,-2.3128839733113638e-05
2022-12-22,0.016662301659573858
2022-12-23,0.04191912820724421
2022-12-26,0.025822074060817726
2022-12-27,0.021457861618020838
2022-12-28,0.025835408946158753
2022-12-29,0.01769767925979833
2022-12-30,0.02638864078187078
2023-01-03,0.026859942120067898
2023-01-04,0.0571432384237176
2023-01-05,0.044928435556246066
2023-01-06,0.025705647929482718
2023-01-09,0.03100941511181037
2023-01-10,0.02291034728915366
2023-01-11,0.03410221180594302
2023-01-12,0.010747300580510832
2023-01-13,0.015784189568697787
2023-01-16,0.008424402196906884
2023-01-17,0.01285987990078133
2023-01-18,0.012775947332146941
2023-01-19,0.01570821127636483
2023-01-20,0.01517450709597981
2023-01-30,0.004250168882852633
2023-01-31,-0.009395000772166819
2023-02-01,-0.021079313824773183
2023-02-02,-0.031601411995045514
2023-02-03,-0.03220642302652192
2023-02-06,-0.023059222194456903
2023-02-07,-0.01806271347035994
2023-02-08,-0.02229606623468562
2023-02-09,-0.018101238072635896
2023-02-10,-0.010464413329939224
2023-02-13,-0.008273938493256975
2023-02-14,-0.004290638588764231
2023-02-15,0.004989855699350877
2023-02-16,0.002118829349675423
2023-02-17,0.0017383605703210365
2023-02-20,-0.00990689606427415
2023-02-21,-0.0011982501233232905
2023-02-22,0.0003905067442949439
2023-02-23,0.01039622434553756
2023-02-24,0.016648927386445213
2023-02-27,0.029938245490774874
2023-02-28,0.031157549160095034
2023-03-01,0.026216595654946426
2023-03-02,0.018279266295599016
2023-03-03,0.03177248811335491
2023-03-06,0.042586407154711986
2023-03-07,0.05371114432607333
2023-03-08,0.04648169651674139
2023-03-09,0.061048800612984566
2023-03-10,0.05338285444775791
2023-03-13,0.04367207860050201
2023-03-14,0.07015136679946893
2023-03-15,0.07137128524421964
2023-03-16,0.05753212505553292
2023-03-17,0.03007686965920886
2023-03-20,0.04027845335639121
2023-03-21,0.049991827125093355
2023-03-22,0.06557151916774986
2023-03-23,0.034488623532935705
2023-03-24,0.0370731266931168
2023-03-27,0.0575873945819793
2023-03-28,0.03575447798813395
2023-03-29,0.02099355286650629
2023-03-30,0.056819625716028214
2023-03-31,0.04818808311407108
2023-04-03,0.0319862587717038
2023-04-04,0.026802504679051365
2023-04-06,0.03487661255720446
2023-04-07,0.023287810407508706
2023-04-10,0.03762548430055475
2023-04-11,0.022700546235014128
2023-04-12,-0.0054262410194786045
2023-04-13,-0.002998108255991165
2023-04-14,0.0038637557407175255
2023-04-17,0.02976821578217332
2023-04-18,0.022483128601081155
2023-04-19,0.00811657971680043
2023-04-20,-0.02355634120212348
2023-04-21,-0.011837661294811196
2023-04-24,-0.01570510906738573
2023-04-25,-0.022874264403043715
2023-04-26,0.013308873947098326
2023-04-27,0.035424990893696
2023-04-28,0.030512689581489564
2023-05-04,0.02837127842950174
2023-05-05,0.018230113645821326
2023-05-08,0.012726928982073928
2023-05-09,0.003005153163714143
2023-05-10,0.015852941668191185
2023-05-11,0.013765147353798152
2023-05-12,0.026809651980400126
2023-05-15,0.034898307512462035
2023-05-16,0.05003394902159006
2023-05-17,0.04396938360099156
2023-05-18,0.007233619879038254
2023-05-19,0.01707431690030138
2023-05-22,0.04436875300647486
2023-05-23,0.050247946305964235
2023-05-24,0.04471741638262454
2023-05-25,0.026155664422888556
2023-05-26,0.01789415379699924
2023-05-29,0.0021798886215523908
2023-05-30,-0.00475239998405084
2023-05-31,-0.01420245759059993
2023-06-01,-0.016144661702848284
2023-06-02,-0.011454469556479784
2023-06-05,-0.016004340865531336
2023-06-06,-0.015951509276030104
2023-06-07,-0.018694794084429135
2023-06-08,-0.015809785180773892
2023-06-09,-0.027400913642976202
2023-06-12,-0.021974312381749028
2023-06-13,-0.02015205702534912
2023-06-14,-0.018051987220159084
2023-06-15,-0.009487614199445561
2023-06-16,-0.01012641141996136
2023-06-19,-0.006077556823370661
2023-06-20,-0.0031962854254131597
2023-06-21,-0.004962759918358313
2023-06-26,-0.007001198953353864
2023-06-27,-0.01943879561048309
2023-06-28,-0.011498655415281396
2023-06-29,-0.004274144763364708
2023-06-30,-0.016739800663755893
2023-07-03,-0.017302694923294552
2023-07-04,-0.007867266218042701
2023-07-05,-0.012663881775506956
2023-07-06,7.655852045988787e-05
2023-07-07,-0.006321504916898011
2023-07-10,-0.023672296253355582
2023-07-11,-0.01261675625764073
2023-07-12,-0.00890514395945044
2023-07-13,-0.008895505962324118
2023-07-14,0.004075661968460011
2023-07-17,0.0037561677207494943
2023-07-18,0.003040172061514388
2023-07-19,0.012092369101172819
2023-07-20,-0.0014033035391973984
2023-07-21,-0.007784688709180438
2023-07-24,-6.57932208146389e-05
2023-07-25,-0.0007672314233612906
2023-07-26,-0.007470154576414978
2023-07-27,-0.00492142918915979
2023-07-28,0.01031720748551336
2023-07-31,0.014146201969527004
2023-08-01,0.009292943628622909
2023-08-02,0.006560177688047279
2023-08-03,0.00990735119188272
2023-08-04,0.013460652527471195
2023-08-07,0.01588655418677596
2023-08-08,0.017889927969528954
2023-08-09,0.0016210191613033956
2023-08-10,0.0039031025996991223
2023-08-11,-0.0048581540868838854
2023-08-14,-3.108150594934023e-05
2023-08-15,-0.002811482775571854
2023-08-16,-0.007328234164777186
2023-08-17,-3.598394499450264e-05
2023-08-18,0.0016591935436394145
2023-08-21,0.0032316738872697074
2023-08-22,0.017019634489105873
2023-08-23,0.011778891461791199
2023-08-24,0.004326398747644535
2023-08-25,-0.011070936373504198
2023-08-28,0.003832423822153137
2023-08-29,0.0007565204376444451
2023-08-30,0.014309169666282786
2023-08-31,0.010478498043733948
2023-09-01,0.013722944205503804
2023-09-04,0.013668131520854443
2023-09-05,0.013353105118190942
2023-09-06,0.01771490524377523
2023-09-07,0.023770214243854317
2023-09-08,0.017737100317556084
2023-09-11,0.01018634749915173
2023-09-12,0.008798163200974457
2023-09-13,0.018477150450970366
2023-09-14,0.024325748234331774
2023-09-15,0.020407331518852358
2023-09-18,0.019383297045398137
2023-09-19,0.014408526061574584
2023-09-20,0.011871991216571294
2023-09-21,0.019309047773647
2023-09-22,0.03871520301390456
2023-09-25,0.03537720605339776
2023-09-26,0.03291588035593012
2023-09-27,0.015808303425748422
2023-09-28,0.010099359189697624
2023-10-09,0.015556212104044967
2023-10-10,0.020946482613895066
2023-10-11,0.024153020534742515
2023-10-12,0.02187484010499978
2023-10-13,0.02101238053155778
2023-10-16,0.025379340361038873
2023-10-17,0.025189050341400558
2023-10-18,0.02513873406906545
2023-10-19,0.007147924904787727
2023-10-20,0.014582303560186954
2023-10-23,0.024623281512987545
2023-10-24,0.016851894486733868
2023-10-25,0.02008270462038897
2023-10-26,0.013902240406467786
2023-10-27,-0.0014326659250651352
2023-10-30,-0.0171784967342436
2023-10-31,-0.012246575343143962
2023-11-01,-0.00415892197632026
2023-11-02,0.0022586893286606104
2023-11-03,0.011578714399196607
2023-11-06,0.005384300367440947
2023-11-07,0.0030084459078557127
2023-11-08,-0.003311343122924165
2023-11-09,0.003339709654366342
2023-11-10,0.004723430857680171
2023-11-13,0.008527709919764426
2023-11-14,-0.0014583204025156102
2023-11-15,0.0026271400969832964
2023-11-16,0.0019304372148597204
2023-11-17,-0.008620955077080966
2023-11-20,-0.016544307355859808
2023-11-21,-0.007175056715816405
2023-11-22,-0.012440663542798519
2023-11-23,0.0004315180444280156
2023-11-24,0.01038548091855531
2023-11-27,0.012323947832244359
2023-11-28,0.0073039055579331436
2023-11-29,-0.0038117113271793485
2023-11-30,0.02106615794487558
2023-12-01,0.020085158888171764
2023-12-04,0.0039015535604032103
2023-12-05,0.0022578635534124536
2023-12-06,-0.010505005700434153
2023-12-07,-0.014320933363084931
2023-12-08,-0.01414031941474287
2023-12-11,-0.0187572107090222
2023-12-12,-0.008218279727207484
2023-12-13,0.003470126172313813
2023-12-14,0.019582870412821297
2023-12-15,0.012353668285608198
2023-12-18,0.028484206319392462
2023-12-19,0.021713898442663034
2023-12-20,0.03307750297113307
2023-12-21,0.01987277262958529
2023-12-22,0.0052532202257453975
2023-12-25,0.004088256604372835
2023-12-26,0.0032864283178397277
2023-12-27,0.018296765450279195
2023-12-28,0.003260405468249794
2023-12-29,0.0016855937389495812
2024-01-02,0.0029154667960322456
2024-01-03,0.017620091228102416
2024-01-04,0.025830079899749336
2024-01-05,0.02242294608602806
2024-01-08,0.030620823118758578
2024-01-09,0.03712687085642435
2024-01-10,0.041073746234595296
2024-01-11,0.045207920212934696
2024-01-12,0.03404522345758995
2024-01-15,0.03943276452387755
2024-01-16,0.0462069332451688
2024-01-17,0.045087221986172925
2024-01-18,0.040836150767360996
2024-01-19,0.029631439964951475
2024-01-22,0.01702465223844385
2024-01-23,0.03263696123479165
2024-01-24,0.018560278135531218
2024-01-25,0.014764517362691278
2024-01-26,-0.011839982309895268
2024-01-29,0.0034670685353411085
2024-01-30,0.007364886953607236
2024-01-31,0.0008698832112749577
2024-02-01,-0.005646829130090306
2024-02-02,0.007279481449024849
2024-02-05,-0.0026626540848487257
2024-02-06,-0.002992682201720831
2024-02-07,-0.0013626636734376668
2024-02-08,-0.0008337621550372348
2024-02-19,0.02121601777574611
2024-02-20,0.02733226826202241
2024-02-21,0.020437910977483938
2024-02-22,0.02459891661611147
2024-02-23,0.019282640745990776
2024-02-26,0.01904879344531448
2024-02-27,0.02782717486443577
2024-02-28,0.020947808304919855
2024-02-29,0.014343901864758419
2024-03-01,0.009046735860470431
2024-03-04,0.024564957067550908
2024-03-05,0.03270953728837812
2024-03-06,0.01957876312775257
2024-03-07,0.02044372120156057
2024-03-08,0.030338930795849088
2024-03-11,0.012721360768619098
2024-03-12,-0.017641408264683967
2024-03-13,-0.02596173303374486
2024-03-14,-0.03614849871571692
2024-03-15,-0.037828321666491
2024-03-18,-0.055112665519792964
2024-03-19,-0.05904327594062249
2024-03-20,-0.06854429451073538
2024-03-21,-0.052487642996631556
2024-03-22,-0.025174474708789606
2024-03-25,-0.018699801708980657
2024-03-26,-0.029034112780682898
2024-03-27,-0.032039854160907065
2024-03-28,-0.023194811009661538
2024-03-29,-0.021479982303212082
2024-04-01,-0.0008575350490374715
2024-04-02,-0.004181529379515745
2024-04-03,0.00028295099822999575
2024-04-08,-0.00021562113745110523
2024-04-09,-0.006689583471708397
2024-04-10,-0.008886306711320527
2024-04-11,-0.0035954884400386383
2024-04-12,-0.005731372892892633
2024-04-15,0.005159183596137554
2024-04-16,0.007132900527016907
2024-04-17,0.009421834747967109
2024-04-18,0.006034527459468149
2024-04-19,0.002953259642085336
2024-04-22,0.0028290789413457015
2024-04-23,-0.003631208406005011
2024-04-24,-0.0010643871442977265
2024-04-25,0.005433204277951697
2024-04-26,0.009976172678221935
2024-04-29,0.010625014288659678
2024-04-30,0.013379729496020504
2024-05-06,0.017798719182078787
2024-05-07,0.015506762402820604
2024-05-08,0.013325232932553143
2024-05-09,0.028019621621797143
2024-05-10,0.03224198283045781
2024-05-13,0.023412195273695095
2024-05-14,0.03176486593429745
2024-05-15,0.02910881575832488
2024-05-16,0.020222196321072465
2024-05-17,0.01671232651632743
2024-05-20,0.014380574059268389
2024-05-21,0.012026545824626693
2024-05-22,0.032277494104228054
2024-05-23,0.023166152604265165
2024-05-24,0.021411585869244798
2024-05-27,0.034645536455161594
2024-05-28,0.012754100538486624
2024-05-29,0.02714692292802357
2024-05-30,0.043942275115896254
2024-05-31,0.04491959986485515
2024-06-03,0.059574580555246434
2024-06-04,0.06016273094781219
2024-06-05,0.06939572295884974
2024-06-06,0.04745635541955128
2024-06-07,0.05004270076087494
2024-06-11,0.05586780220542543
2024-06-12,0.04175563222594729
2024-06-13,0.034327521376634765
2024-06-14,0.040191183074723184
2024-06-17,0.062303621544169074
2024-06-18,0.053129857480693446
2024-06-19,0.04257894088936568
2024-06-20,0.029862451534354836
2024-06-21,0.01761002524713958
2024-06-24,-0.0004135559149384257
2024-06-25,0.005702241949339173
2024-06-26,0.03463752131200383
2024-06-27,0.01677754497791998
2024-06-28,-0.0004144932463611521
2024-07-01,0.009488045417248039
2024-07-02,-0.007622986057614387
2024-07-03,-0.03624494692773299
2024-07-04,-0.042520585484492314
2024-07-05,-0.03124285460610332
2024-07-08,-0.04131782575038218
2024-07-09,-0.03344749741289811
2024-07-10,-0.024246484650428786
2024-07-11,-0.016625685801912087
2024-07-12,-0.009939596250095536
2024-07-15,-0.01200984449998447
2024-07-16,-0.0016972857845445055
2024-07-17,0.007001450252172414
2024-07-18,0.00925519526330152
2024-07-19,0.036554824501573935
2024-07-22,0.038592979626664
2024-07-23,0.029887022356864766
2024-07-24,0.02313633766515616
2024-07-25,0.0425816929266888
2024-07-26,0.05164094904105353
2024-07-29,0.036422899494222366
2024-07-30,0.04383590848303909
2024-07-31,0.05761208237037188
2024-08-01,0.03370063934870575
2024-08-02,0.020744199173248212
2024-08-05,0.02168030843714616
2024-08-06,0.006544630302525603
2024-08-07,-0.0009243755523074375
2024-08-08,-0.001567006164214426
2024-08-09,0.003747580881874414
2024-08-12,0.006123862670771606
2024-08-13,0.006396774562499662
2024-08-14,0.009180384682217674
2024-08-15,0.0019021245889041596
2024-08-16,0.005234633560071124
2024-08-19,0.0010773808375375976
2024-08-20,0.0053640006910779005
2024-08-21,0.004014159008297836
2024-08-22,0.012791560221239826
2024-08-23,0.009852516603106893
2024-08-26,0.0090364232236247
2024-08-27,0.0055482960601729026
2024-08-28,0.018845647966127782
2024-08-29,0.0225151500783094
2024-08-30,0.08327742190507373
2024-09-02,0.059325384861161595
2024-09-03,0.01654205342780493
2024-09-04,-0.0083112370086397
2024-09-05,-0.013608217197453532
2024-09-06,0.004642987175379781
2024-09-09,-2.1200839812718364e-05
2024-09-10,0.0077092894871472195
2024-09-11,-0.008604854319233302
2024-09-12,0.0254810518646921
2024-09-13,0.03798634707122897
2024-09-18,0.03431558171927618
2024-09-19,0.021742459928514923
2024-09-20,0.04597840381972121
2024-09-23,0.0539537180234102
2024-09-24,0.03187025543957378
2024-09-25,0.03730868648599994
2024-09-26,0.04077883503798935
2024-09-27,0.022791426531675818
2024-09-30,0.00649326621019891
2024-10-08,-0.00565885606977054
2024-10-09,0.016186699032586325
2024-10-10,-0.004279776403935585
2024-10-11,-0.012996134538135598
2024-10-14,-0.01672520715369224
2024-10-15,-0.024042689636933276
2024-10-16,-0.0535411941634457
2024-10-17,-0.042745276253360956
2024-10-18,-0.000872814676313503
2024-10-21,0.007916722339747734
2024-10-22,-0.00593508867688054
2024-10-23,-0.011011853858048407
2024-10-24,-0.0186492200333544
2024-10-25,0.002220126005628458
2024-10-28,0.0017985600244727288
2024-10-29,0.005261951472023652
2024-10-30,0.0005307512712551983
2024-10-31,0.009973868132340651
2024-11-01,0.008798673604414579
2024-11-04,0.004979738344702762
2024-11-05,0.004668335874079688
2024-11-06,0.009583804340971325
2024-11-07,0.007880627144566159
2024-11-08,0.004944644565675012
2024-11-11,0.0010265826854938855
2024-11-12,0.002822610016144607
2024-11-13,-0.00543720615805493
2024-11-14,-0.009319240361131468
2024-11-15,-0.00024356445687897035
2024-11-18,-0.0032139511709269493
2024-11-19,-0.005962883354971499
2024-11-20,-0.00047672493401573757
2024-11-21,0.004319532922868988
2024-11-22,0.016108514195224695
2024-11-25,0.01166934027362358
2024-11-26,0.00947276147636918
2024-11-27,-0.00467351457713068
2024-11-28,-0.0031111806016664127
2024-11-29,-0.007453182483634282
2024-12-02,-0.008726131409411336
2024-12-03,-0.014839428612187441
2024-12-04,-0.014535186682674405
2024-12-05,-0.02903833170639237
2024-12-06,-0.03997026771396034
2024-12-09,-0.03504866936806383
2024-12-10,-0.04714159907931614
2024-12-11,-0.04136407249311287
2024-12-12,-0.04424122530437234
2024-12-13,-0.04611773627412852
2024-12-16,-0.0231486739759372
2024-12-17,-0.016209138779690047
2024-12-18,-0.021726023728429016
2024-12-19,-0.033595936870996365
2024-12-20,-0.04335011520930276
2024-12-23,-0.014131104173193855
2024-12-24,-0.016432390525496568
2024-12-25,-0.011632910759823503
2024-12-26,-0.002771501225114284
2024-12-27,-0.012938325134535845
2024-12-30,0.011998515407739238
2024-12-31,0.03733407600706818
2025-01-02,0.054909386437564336
2025-01-03,0.08688793990262313
2025-01-06,0.09054648939506316
2025-01-07,0.09454984433070476
2025-01-08,0.08804877649973593
2025-01-09,0.08382775382903743
2025-01-10,0.07977629108522966
2025-01-13,0.07188982338126322
2025-01-14,0.057451496120014926
2025-01-15,0.04294679783669924
2025-01-16,0.05497190531252009
2025-01-17,0.05481950741964878
2025-01-20,0.059560379669196445
2025-01-21,0.05039097527270558
2025-01-22,0.03726961763063561
2025-01-23,0.022237135936962173
2025-01-24,0.005462332818473983
2025-01-27,0.02931356549887744
2025-02-05,0.02399745386165031
2025-02-06,0.02531271319835562
2025-02-07,0.016643100824059093
2025-02-10,0.01401866477790065
2025-02-11,0.0011026107332137852
2025-02-12,-0.008802060400827302
2025-02-13,-0.010693315551484221
2025-02-14,-0.014240728342908966
2025-02-17,-0.01865820484235412
2025-02-18,-0.014115481037222141
2025-02-19,-0.030729382549421265
2025-02-20,-0.02757633355523654
2025-02-21,-0.0461641033984516
2025-02-24,-0.0458354471906237
2025-02-25,-0.06162832078812719
2025-02-26,-0.05963702970914456
2025-02-27,-0.054348169127757986
2025-02-28,-0.03492525572644156
2025-03-03,-0.02449043670481609
2025-03-04,-0.036233510214369255
2025-03-05,-0.040181027279477526
2025-03-06,-0.058039272195609476
2025-03-07,-0.045435764780220975
2025-03-10,-0.07451779172031166
2025-03-11,-0.06430438047670978
2025-03-12,-0.06183472847934375
2025-03-13,-0.03784224276647538
2025-03-14,-0.035292108573683395
2025-03-17,-0.03584755929289897
2025-03-18,-0.049588258311422086
2025-03-19,-0.04473852881516819
2025-03-20,-0.03937350246131525
2025-03-21,-0.030823348726790087
2025-03-24,-0.020508262505946978
2025-03-25,0.007912308777068382
2025-03-26,0.002659805021198211
2025-03-27,0.0053810373433427
2025-03-28,0.008510770028693715
2025-03-31,0.0052614405731585615
2025-04-01,0.008056800044259797
2025-04-02,0.009110365128202437
2025-04-03,0.006408283528245312
2025-04-07,-7.378235135213629e-05
2025-04-08,0.016830333892602453
2025-04-09,0.004611706844331098
2025-04-10,0.004478748358590412
2025-04-11,0.0029186283169063895
2025-04-14,0.001762673985561715
2025-04-15,-0.001817034925774029
2025-04-16,0.00015987754678677135
2025-04-17,-0.0011922062349986884
2025-04-18,0.0030271985669647686
2025-04-21,0.010932317053755247
2025-04-22,0.006064743088900159
2025-04-23,-0.00031180806524800167
2025-04-24,0.002870878925233404
2025-04-25,0.0049683113914042
2025-04-28,0.001075217795782641
2025-04-29,0.009386675162360598
2025-04-30,0.018393659932678268
2025-05-06,0.02533187738907334
2025-05-07,0.020383946275239456
2025-05-08,0.028141669940820936
2025-05-09,0.02853689911806751
2025-05-12,0.049408220216829696
2025-05-13,0.044612735066144736
2025-05-14,0.0453462279480664
2025-05-15,0.04554663793189227
2025-05-16,0.03998949997583875
2025-05-19,0.03557361331699986
2025-05-20,0.02729847367884841
2025-05-21,0.01682812607479628
2025-05-22,0.025325424599782098
2025-05-23,0.028225211222402447
2025-05-26,0.030850017314395347
2025-05-27,0.01845306516378284
2025-05-28,0.011742266717101574
2025-05-29,0.011306981953865421
2025-05-30,0.007709455998037941
2025-06-03,0.007613182356318866
2025-06-04,0.013801872604364007
2025-06-05,0.017477752502463105
2025-06-06,0.011005096128820713
2025-06-09,0.007152714574680415
2025-06-10,-0.005200145043058591
2025-06-11,-0.008423974115575245
2025-06-12,-0.00524564093970516
2025-06-13,-0.008252147875926506
2025-06-16,-0.0052878128055244
2025-06-17,-0.0003097446702192974
2025-06-18,0.006837477128746078
2025-06-19,0.012261308895630416
2025-06-20,0.0038530642697889167
2025-06-23,-0.0045289247117919346
2025-06-24,0.002183824086358588
2025-06-25,0.007969388544222647
2025-06-26,0.008604824600737221
2025-06-27,0.009550250354494826
2025-06-30,0.017829347792354622
2025-07-01,0.002947816442020759
2025-07-02,-0.0051886712426063575
2025-07-03,-0.005791823288616098
2025-07-04,-0.009690306272784867
2025-07-07,-0.018250118744056784
2025-07-08,-0.0047070948223887354
2025-07-09,-0.011377250048515676
2025-07-10,-0.016603941243015008
2025-07-11,-0.012045500912107841
2025-07-14,-0.03250120431485057
2025-07-15,-0.025918849706806402
2025-07-16,-0.03929447965354009
2025-07-17,-0.028365397190618247
2025-07-18,-0.03925760848162897
2025-07-21,-0.04643698948631865
2025-07-22,-0.047457533927846976
2025-07-23,-0.05248907364639476
2025-07-24,-0.037441724856700456
2025-07-25,-0.05758993909396397
2025-07-28,-0.07642968893968875
2025-07-29,-0.07477303875617891
2025-07-30,-0.09234532332226467
2025-07-31,-0.12280455636229383
2025-08-01,-0.12958409376837396
2025-08-04,-0.13172822752348373
2025-08-05,-0.11441150971169549
2025-08-06,-0.1097301861482202
2025-08-07,-0.0911109167523846
2025-08-08,-0.12182856498211347
2025-08-11,-0.10947374716037303
2025-08-12,-0.09383895003538693
2025-08-13,-0.08275944588238016
2025-08-14,-0.10417845891252969
2025-08-15,-0.09694495807106591
2025-08-18,-0.08986619687097921
2025-08-19,-0.10141226874539856
2025-08-20,-0.10496659843663883
2025-08-21,-0.11745640470784158
2025-08-22,-0.07989953727642554
2025-08-25,-0.0774664426833651
2025-08-26,-0.07122110114776264
2025-08-27,-0.0878368807560955
2025-08-28,-0.07765267703845177
2025-08-29,-0.06539344775587907
2025-09-01,-0.06518982543339362
2025-09-02,-0.0876056434230575
2025-09-03,-0.09141126055851001
2025-09-04,-0.07820852271804307
2025-09-05,-0.06825155711519253
2025-09-08,-0.044366491242642775
2025-09-09,-0.057729573884730795
2025-09-10,-0.04873405129656246
2025-09-11,-0.028604035155652206
2025-09-12,-0.021020396823611016
2025-09-15,-0.020797508923084074
2025-09-16,-0.010291331668095777
2025-09-17,-0.007100430410396168
2025-09-18,-0.009541661997748602
2025-09-19,-0.010789486090609146
2025-09-22,-0.005967908258211061
2025-09-23,0.003464780789923485
2025-09-24,-0.0018452806313510742
2025-09-25,-0.002690851316181393
2025-09-26,0.007095022784355319
2025-09-29,-0.008629204383425368
2025-09-30,-0.01224573041727798
2025-10-09,-0.009138549581554228
2025-10-10,-0.01044964220540623
2025-10-13,-0.004708754971348962
2025-10-14,0.0078955158649915
2025-10-15,-0.00019442908454239335
2025-10-16,0.010934001404700033
2025-10-17,0.01538184645026235
2025-10-20,0.013906051987120142
2025-10-21,0.0014403675059568859
2025-10-22,-0.0004975059208980805
2025-10-23,0.00336228026384492
2025-10-24,-0.023200697512309777
2025-10-27,-0.03414984225974205
2025-10-28,-0.025884642683587655
2025-10-29,-0.037343715110251925
2025-10-30,-0.03588923754829722
2025-10-31,-0.023657818549853084
2025-11-03,-0.010950926077760853
2025-11-04,-0.005102347882700393
2025-11-05,-0.004246674508780813
2025-11-06,-0.01650768193127975
2025-11-07,-0.010962975755475857
2025-11-10,0.008945515843424567
2025-11-11,0.016852323234157373
2025-11-12,0.026164676559853682
2025-11-13,0.01558700147828461
2025-11-14,0.024567960070659145
2025-11-17,0.015699279503998617
2025-11-18,0.015613213547694679
2025-11-19,0.01969592127166253
2025-11-20,0.014822391117613104
2025-11-21,0.030630995828852627
2025-11-24,0.05162968585631608
2025-11-25,0.04866577769391339
2025-11-26,0.050888065058312865
2025-11-27,0.04691601764522465
2025-11-28,0.04778186145256469
2025-12-01,0.03621499338895854
2025-12-02,0.04420292883984175
2025-12-03,0.03718594016091737
2025-12-04,0.029292987013418974
2025-12-05,0.028220426870358913
2025-12-08,0.024412191304760217
2025-12-09,0.01959123340277513
2025-12-10,0.017684157938529295
2025-12-11,0.010525528435959636
2025-12-12,0.009845436484951037
2025-12-15,0.0034875112787511042
2025-12-16,0.027277450914013873
2025-12-17,0.026723474275316496
2025-12-18,0.04743904898434905
2025-12-19,0.044564016851802245
2025-12-22,0.041536064728576835
2025-12-23,0.03240221127070155
2025-12-24,0.03459844983283858
2025-12-25,0.04591232354331049
2025-12-26,0.031880371099656836
2025-12-29,0.04723381587790758
2025-12-30,0.034415025520164504
2025-12-31,0.03369835793435858
2026-01-05,0.019012752321817476
2026-01-06,0.03268638521358255
