date,Q1,Q2,Q3,Q4,Q5
2020-09-09,0.03428101833952922,0.023804461929079524,0.03620963208623583,0.04221468703901099,0.037911128863048406
2020-09-10,0.038997990225987524,0.03905486696258517,0.05781295493568688,0.04206085344884604,0.023259437773076198
2020-09-11,0.029534965672859587,0.027209632921371733,0.034958741875676894,0.023225892725712127,0.0165336631098694
2020-09-14,0.027936276821956634,0.033415437482229055,0.03876647921723889,0.026478287997869793,0.00784245045097351
2020-09-15,0.014590636107672337,0.01676789949480948,0.020080868646240892,0.020719324708903253,0.007940276816776073
2020-09-16,0.016790552402079915,0.012333325871913872,0.021112354339724356,0.030954927646421094,0.012167330568992581
2020-09-17,0.011455415704952185,0.00898077413641241,0.007656798979885713,0.003411310367970558,0.01321252400407294
2020-09-18,-0.012816935676622981,-0.009746997859013205,-0.01567647037395576,-0.002213910994260649,-0.009613740083637357
2020-09-21,-0.0013909622400824098,-0.0022638180198498027,-0.0014635711316312626,0.00552516862267376,-0.002271942209515832
2020-09-22,0.02450016974697809,0.013516014872703345,0.013413108795545293,0.018463426759645202,0.008696827010352558
2020-09-23,0.011187105244733613,0.015981982079616618,0.024852802256069787,0.020465752990068923,0.005646285550904886
2020-09-24,0.020604503707800488,0.009612551172391261,0.0185169817346573,0.023101217933685983,0.010777062925754798
2020-09-25,0.027403922879517893,0.020700278815762814,0.01618374883216625,0.03326726237725423,0.016022148075266612
2020-09-28,0.025330889053615663,0.046678673091740966,0.02815966550855886,0.041154373736754075,0.046373094293824205
2020-09-29,0.03403918505113147,0.040740723604490416,0.027799857136900977,0.044088057113256224,0.02936350801056819
2020-09-30,0.060216580571830165,0.047233713148736846,0.05067694839679348,0.05408989863215829,0.043035860330631615
2020-10-09,0.040898200856136546,0.03708106043566358,0.029581857942314046,0.014558162024204046,0.017942051441074934
2020-10-12,0.011879524747161311,0.014353989936685444,0.02726150950144845,0.024963200405308722,0.03104005050145567
2020-10-13,-0.0016286841897508611,0.013196994884921463,0.008231513949619386,0.02326589808418833,0.019885897532427813
2020-10-14,0.0014512219234507867,-0.0007713047273293678,-0.0015291704769503243,0.024068841713466568,0.01887330359648814
2020-10-15,-0.008635684441074052,0.015559318411570575,0.00347679947017267,0.019652639092554065,0.0360052066598437
2020-10-16,-0.0009093052211839037,0.001071118735116533,0.012562698672060772,0.011167463467503401,0.028575175399272675
2020-10-19,0.0256627197685288,0.024421323385075383,0.026810341613140425,0.01900276877405034,0.023930728884292117
2020-10-20,0.03489236972101951,0.0034557308101459856,0.010630511823107829,0.002639931353969937,0.015329830173153822
2020-10-21,0.016963498229938943,0.01852795203351888,0.01585057984203551,0.0022533602431639432,0.02454839425213817
2020-10-22,0.029407187518981807,0.02464550679301099,0.00980200222893532,0.02105666698468672,0.041428561003854725
2020-10-23,0.04490868441569373,0.043348964253540734,0.028748759227484478,0.037897108099778046,0.048900655699824415
2020-10-26,0.06458146554616694,0.044041353675821626,0.05723327931622739,0.04653603776654303,0.04658014256743421
2020-10-27,0.05724809603137259,0.03879045562827149,0.031182058626653908,0.057095221564178254,0.04580080037926203
2020-10-28,0.0411571806167374,0.021594590618833728,0.02182234740218771,0.028684929341866488,0.03349412559234025
2020-10-29,0.0276606966237824,0.014048811913148098,0.03139070130909861,0.023652796636561918,0.03102890215968412
2020-10-30,0.04950260945444732,0.04064732823738475,0.04666731533558306,0.06880505243924968,0.04223184281667591
2020-11-02,0.03644849680248189,0.050584346101881415,0.03745884280639978,0.032554161487401326,0.052745624006432734
2020-11-03,0.039877600800422956,0.06425421512132116,0.03599354657037549,0.03695733573269285,0.034280258432356575
2020-11-04,0.030416599636891046,0.030327677961410223,0.04916916301060331,0.048614331447436494,0.0329485156357454
2020-11-05,0.02832538864605935,0.028389652983764384,0.006337926921060658,0.030396566460187707,0.018598527847748982
2020-11-06,0.027791808119394433,0.024580938421737163,0.02393954855778327,0.033880688948707834,0.020257334148359136
2020-11-09,-0.003693419845294783,-0.009264810591459715,-0.0012739585086231156,0.009920455659006336,0.006705151466797762
2020-11-10,0.009394018932440289,0.006946644809331306,0.006489754069831726,0.004340889234534184,0.008726471989404298
2020-11-11,0.008186040791441225,0.008514842216142222,0.009861282498172285,-0.00015197795506392237,0.005545682053853835
2020-11-12,0.0031449630658745556,0.006390097167273738,0.010130477479149639,0.0002451461121330545,0.0049743471753660295
2020-11-13,-0.0031635427500519976,0.00043162994706642214,0.00015568039124648635,0.008785266096505432,-0.0007423856444246751
2020-11-16,-0.0115087407568093,0.006236499520659855,-0.0034300701466992473,0.0037097426240335235,-0.0062285320525696086
2020-11-17,0.005802450010807454,0.012325706773553744,0.010437676605089803,0.0029213533968727723,-0.006533367372206992
2020-11-18,0.013256418685385239,0.017008378003064963,0.007483621269631558,0.007444608380295037,-0.010526934008627097
2020-11-19,0.00786114360797831,0.018276032111755887,0.015271432294986195,0.009848834809402188,0.005835132666971401
2020-11-20,-0.0050213173614869246,0.01101073474832641,0.015302496289102734,0.0033863727904117147,0.005810068580308793
2020-11-23,0.014722163956948227,0.021469723785997458,0.012044923395697382,-0.0007854914127112493,0.002188426454254969
2020-11-24,0.00048032895250742653,-0.002801678209746789,0.002018885271846671,-0.013003788077664644,-0.013317004217772557
2020-11-25,0.032475056733604776,0.024411273161366147,0.01140249521970728,-0.007019830073822441,0.004063074705604822
2020-11-26,0.02504762818319037,0.03158892373195347,0.0020127979575737054,-0.008317925417057908,0.0031853146914125464
2020-11-27,0.008629534727418963,0.03845362397911006,0.01384298727459944,0.004498862896741186,-0.011837344196238837
2020-11-30,-0.0017731083237967809,0.03117449302390944,0.01721610602920339,0.01978721463799507,-0.012197510940330215
2020-12-01,-0.018995735578741478,0.01386132427912288,0.01081518521797805,-0.008595458486808137,-0.022521649213871703
2020-12-02,0.0021970475584437077,0.027853117783082075,0.021640830552049413,-0.00462596123283283,-0.02085500681239957
2020-12-03,0.014527516573893272,0.05214744626288119,0.03285366787446555,0.01540840793770026,-0.003075305916670356
2020-12-04,0.04546097843618145,0.04596141874360598,0.03911182055502828,0.0217810177208641,0.01829759526967238
2020-12-07,0.09160944300914109,0.0550306297833518,0.03634068811294483,0.029861915025842345,0.03457961651877747
2020-12-08,0.1069091196745626,0.04543487056715922,0.036372230528128574,0.03168566021103719,0.04787890715309357
2020-12-09,0.14540911772112014,0.063234632172918,0.060720869652343676,0.041602837425336985,0.058428409700224775
2020-12-10,0.13084379908257424,0.06929933630015606,0.061556680327503686,0.04220553438967247,0.07130290546012918
2020-12-11,0.11081460587868269,0.09149071764483718,0.055273211472057375,0.06432352540857708,0.05239686077016459
2020-12-14,0.11529990603246348,0.07742206049623868,0.08936680198602492,0.08771078782247538,0.06953521259658077
2020-12-15,0.10336144438107533,0.07543555815532466,0.08745977328412179,0.08678016515407722,0.05509467766280024
2020-12-16,0.06935076994547001,0.06873441420215401,0.08532201121006523,0.07808216219921764,0.06151409321342372
2020-12-17,0.06326552118134321,0.04971277605542443,0.06157745420578869,0.06574624296548906,0.06266037035090967
2020-12-18,0.06866595397830964,0.06479622507213255,0.0682530893186441,0.08946745724147266,0.07804622684654945
2020-12-21,0.04139391275889324,0.04217883048436671,0.062484101070728354,0.07708264528437156,0.04944833938649767
2020-12-22,0.06730399577873512,0.08119410672378743,0.08973836963726414,0.08212217486090513,0.08013709929433287
2020-12-23,0.07938763464392647,0.07202139475016547,0.07472615143355348,0.10692149809484286,0.09157568690962849
2020-12-24,0.0798973841652899,0.08392036214861279,0.09479455596304863,0.10371292013609923,0.08398539416382514
2020-12-25,0.05441307428330399,0.08216883319954768,0.10190152540739068,0.09605872792880188,0.0953761242896845
2020-12-28,0.056444142778536675,0.058895085424816994,0.08231024331348123,0.08384833341502954,0.05186729060416988
2020-12-29,0.060513558464081095,0.08070688400532011,0.07670313504814014,0.08465764118933594,0.0575159414167232
2020-12-30,0.022801738997735684,0.03588747476588262,0.04532836733657061,0.04131049587783674,0.02789083547870597
2020-12-31,0.006927095934558195,0.00162069926284634,0.022127972000476743,0.021743505906640623,0.005041943628811485
2021-01-04,-0.003303327193863792,0.0058982290746271765,0.01860225723817356,0.018195954260093662,-0.00312370511380791
2021-01-05,0.002163434929552862,0.011803118361833254,0.012945174571112968,0.026397436449051084,-0.0036690500351276227
2021-01-06,-0.012812378787701743,-0.0011665714804447716,0.007939581675077165,0.013605307954454743,-0.00893801717508768
2021-01-07,-0.010041952243546863,-0.020812053915666734,-0.0010593079082606407,-0.013841408716280057,-0.024618526047568694
2021-01-08,-0.026882756535905755,-0.032604966144692986,0.0006805427248143106,-0.007198938676139923,-0.01974772318047808
2021-01-11,-0.020346307317009947,-0.009222254468246243,0.004006004057007454,0.02947232494411043,-0.0017534873359390413
2021-01-12,-0.004081832248431346,-0.026534575414801732,0.009386401784381796,0.0264389507009752,0.002116349728811588
2021-01-13,-0.006900626308148054,0.003310432082365401,0.018149413766434103,0.052479245826041236,0.023547640495992974
2021-01-14,0.0018731774195632064,0.035945246595693786,0.022723838542078503,0.03133823241834828,0.05024048866433777
2021-01-15,0.0059473078262297415,0.0280897301224801,0.04123995199406803,0.03815632266056044,0.04940350243800457
2021-01-18,-0.0010833826468561606,0.02399067129610245,0.004003877721455155,0.0012341575930834943,0.00962193821994387
2021-01-19,0.007397492145449347,0.016021295687186143,0.01573814494037427,0.006044506073856453,0.004233071969013469
2021-01-20,-0.0119137794064701,0.006863556785684912,-0.012159064109211859,-0.02309570356215841,-0.03289195944061497
2021-01-21,-0.015515534489057332,0.00043046239048165396,-0.01628054026555673,-0.027323392445316477,-0.053742698736737385
2021-01-22,-0.023119209048731253,-0.006718921394578024,-0.0378172599586954,-0.05032149918672796,-0.0940207466295408
2021-01-25,-0.01583268396929209,0.00792369684655592,-0.026551274248132542,-0.04935257471895015,-0.07326249854234286
2021-01-26,0.005359532280380378,-0.00696492277605517,-0.017865102353953846,-0.03715332351174189,-0.050508881722854435
2021-01-27,0.019581637186650878,-0.00477084605202415,-0.0009826642219283013,-0.019583607616239302,-0.04676090637630036
2021-01-28,0.021373605761704533,-0.0031708386869435555,-0.00865435409736129,-0.02266733496102549,-0.032499705011712836
2021-01-29,0.008376485753493146,0.008137729295019849,0.011698783872201902,-0.02295735373390688,-0.028505330521986116
2021-02-01,-0.0017124167176259938,-0.010853447052874603,-0.03637769674822566,-0.0652772792040568,-0.0674135682202768
2021-02-02,-0.016997969747687972,-0.04534678204406259,-0.04719539826754475,-0.08227327567657769,-0.12611050320482012
2021-02-03,-0.006521974728761756,-0.0453618050948482,-0.055802107422329515,-0.07892239542380432,-0.09365201631990692
2021-02-04,0.019549251822057023,-0.023237198123747874,-0.012549455548375,-0.057324211199522634,-0.08655312015404695
2021-02-05,0.011231514516197194,0.002682620630509491,-0.016408268752109784,-0.070715601142493,-0.06759287444877302
2021-02-08,0.0015947174995575705,-0.016605814569014363,-0.03497124123204277,-0.06994228577306966,-0.13231600082994008
2021-02-09,-0.013902790506618915,-0.02746774109106748,-0.048090426208173276,-0.07671837815223655,-0.1451953185843585
2021-02-10,-0.023810441536467785,-0.017141669927225676,-0.06117335120645824,-0.09052012721309353,-0.15763032313093492
2021-02-18,-0.03507730348356088,-0.03893140196068864,-0.06860853766791654,-0.09766421300099296,-0.09841332618704975
2021-02-19,-0.06671445860285527,-0.047049962109531517,-0.09031198377192512,-0.12628465170396422,-0.09691904558694704
2021-02-22,-0.049273764296763375,-0.05882336207709029,-0.08365889246069198,-0.07657158685601645,-0.07205300230617481
2021-02-23,-0.05632748201070556,-0.08236655912749677,-0.07878617872186981,-0.0768242439452987,-0.06331552270686994
2021-02-24,-0.07486905127312696,-0.0751998682501416,-0.06205159035339692,-0.06588873730942336,-0.05403034201221142
2021-02-25,-0.08071663382450461,-0.073698985341477,-0.06997594001191823,-0.06665367379394713,-0.058511801557442074
2021-02-26,-0.041077768998632976,-0.04174175128371913,-0.03348959535905131,-0.03296617189938936,-0.02424859208086876
2021-03-01,-0.059459160370009444,-0.05439752326277238,-0.04973391064016999,-0.04179170197270189,-0.028948231353793333
2021-03-02,-0.049638204336179687,-0.03652322252177684,-0.044440209702959074,-0.026615628169692183,-0.012910205207688371
2021-03-03,-0.051323899657439324,-0.06552148968198149,-0.05295052790390619,-0.05535537501604475,-0.029206954115116254
2021-03-04,-0.014223745063077341,-0.01975537104776545,-0.026091754128904417,-0.022501015089844627,-0.008477268124148415
2021-03-05,-0.012190711186401219,-0.006046195468142901,-0.012138129757452931,-0.01314681739451173,-0.003286551943424258
2021-03-08,0.01373624420451331,0.01040497591345278,0.01932101815131233,0.01757487789945023,0.014886555896041823
2021-03-09,0.021642959640832973,0.022963370241732502,0.03623283985295422,0.03794105239910037,0.03569612230952058
2021-03-10,0.02299745726059337,0.021574501682363138,0.04033291876181767,0.03630624672252684,0.03375698992180696
2021-03-11,0.0018012201298565748,-0.0037930925749024382,0.0046927536271792435,0.0059319957304278526,0.012451541713804385
2021-03-12,-0.015653821216231087,-0.016957259581722013,-0.011899462247553968,-0.013785328846387708,0.0006067660165015802
2021-03-15,-0.00850141236026007,-0.013000829622935436,0.007956859483795434,0.00998398329518293,0.020355300378768103
2021-03-16,-0.010374847153024478,-0.008502870689824108,0.015494228251905377,0.013990743094539545,0.02588573063455602
2021-03-17,-0.016473666301078323,-0.015127622601100336,0.006705364433650781,0.005145017261478084,0.015278753324732776
2021-03-18,-0.020146161983318128,-0.012841342472300689,-0.008392379842459722,0.0104389185334241,0.013581503099664176
2021-03-19,0.011276857125034019,0.01952958333835519,0.03748803461874259,0.0464250786003109,0.048266724154804666
2021-03-22,-0.0007607891329273591,0.011147255843904897,0.03129859451860343,0.03592229235649641,0.030432800976900324
2021-03-23,0.019253138194681902,0.01862408715962607,0.036639974343150326,0.04467003747198452,0.030299565100740587
2021-03-24,0.03720255228108165,0.035066778291851196,0.027587121915972228,0.07456358401697163,0.05682480067071252
2021-03-25,0.03726336379286853,0.02873582620614607,0.051826849135665286,0.07658383445878814,0.05746711111282023
2021-03-26,0.015842687949920692,0.023622484448886084,0.01708988731404413,0.03867230579747106,0.03822050960789501
2021-03-29,0.006114271706938457,0.02071073525230397,0.02110409491891323,0.03581770369078977,0.048077010547980664
2021-03-30,0.007078512512327327,0.008733821103725376,0.03765760662282956,0.03502093155573536,0.042631939274435926
2021-03-31,0.015614305665574878,0.029953676113206106,0.03673970909020469,0.053186810093047245,0.050494382423953835
2021-04-01,-0.005667998413624402,0.017903921336834286,0.02193394443245232,0.04382567642521676,0.02023568246156463
2021-04-02,-0.0010942242348789336,0.0016189152111378835,0.0024022728503061345,0.02022341834602405,0.012879496932249393
2021-04-06,-0.0065863684519662374,-0.013343125507107098,-0.00010988619493580362,0.0006965743449109511,0.005239158692808665
2021-04-07,0.008795036660442238,-0.013013243062088444,0.004089163027788164,0.0022929688284416155,0.008600696686417924
2021-04-08,-0.004198149137043829,-0.01985587691649034,0.0006061169655323626,0.005888454830448334,0.012032613594735907
2021-04-09,0.009929269138192934,-0.010574354153067574,0.012403921630344284,0.03642345158628447,0.022103112350230734
2021-04-12,-0.0012900095438860178,0.0019959360753842616,0.017444578094584103,0.04812982315188022,0.02828292102092246
2021-04-13,0.016320704970506625,0.01668564831799086,0.042127335184282425,0.04487847923541316,0.049088448118427885
2021-04-14,0.008257587114737489,0.027364286202022116,0.045221900292915944,0.054768755876882916,0.04367147573905585
2021-04-15,0.022174767010074384,0.027221072964032613,0.03221016426500682,0.07495312027449354,0.05122517829522267
2021-04-16,0.010551543403527342,0.01314929588288188,0.05246645740021074,0.05578432094860284,0.043548195231135935
2021-04-19,-0.0049535043026538005,0.011660818129465992,0.0243391547684477,0.04011311152583341,0.007679050601652567
2021-04-20,0.01217887191003085,0.016304964028838454,0.00951243214844932,0.01868271639533602,0.008352341718194814
2021-04-21,0.018767297086442532,0.032151540043981325,0.018353062307573467,0.013699591151338411,0.006705445103009253
2021-04-22,0.051687202880977876,0.03476822927269721,0.032489542568668255,0.03045499535311475,0.027091768215473516
2021-04-23,0.044265754028659975,0.03348252958454366,0.026962202109132933,0.017550606082468504,0.026445000755253117
2021-04-26,0.03291406398435175,0.05560472643788094,0.04724715420804007,0.03373339026572857,0.03185419685582547
2021-04-27,0.04946076202253991,0.0347222469957603,0.0401293826764484,0.028294787282893672,0.03618292943166134
2021-04-28,0.042379595069350996,0.055918073824498066,0.031560198670351376,0.03766114584806965,0.029757358364161712
2021-04-29,0.04587670431426293,0.048925890619639194,0.03521785089108506,0.036035015191969076,0.023372801487387906
2021-04-30,0.03294286812718778,0.03684636509224119,0.038206305886706454,0.03310204291180186,0.027597856150792605
2021-05-06,0.03596710215265307,0.041330324172781874,0.03976358983384987,0.034146766682568705,0.029822574368816683
2021-05-07,0.054057857477717686,0.051764355498175985,0.058472557033045255,0.06297910609252025,0.029842640596001356
2021-05-10,0.050272193091979674,0.06495631467899529,0.06379321211841145,0.06647554910955925,0.019742363710319993
2021-05-11,0.05637090857413388,0.05463530854101339,0.06321307320524856,0.05240255420347247,0.016824497137205612
2021-05-12,0.05472032218331669,0.054674375990990114,0.05049992500672128,0.04557497635438846,0.011067756689801755
2021-05-13,0.08329186598288663,0.08442670449574093,0.061261931547008985,0.05809346654416456,0.022867676566110093
2021-05-14,0.044078557734593,0.03117973579388268,0.05165175810703345,0.04644054201222039,0.03451213420107945
2021-05-17,0.017178009787602817,0.023567916731151335,0.026855254181384798,0.031345049493080264,0.016522522469784195
2021-05-18,0.0024742526123837775,0.003430979641958135,0.009830014084758055,0.016122899449238663,-0.007899774363129582
2021-05-19,0.008054617564374431,0.00980561029180061,0.017167348350872805,0.03393695107709551,0.0047417557160230155
2021-05-20,0.0062615011109727736,0.011685831736729822,0.02886980813541576,0.03688299805148054,0.017410527017560757
2021-05-21,0.021935687131908663,0.02223151987781669,0.023300627330466468,0.04506974063472677,0.01918842399303729
2021-05-24,0.01219352520170301,0.014089549291560094,0.04089039438374968,0.031074044714480754,0.030322341936442225
2021-05-25,-0.00010448499952176819,0.0026931206822738718,0.011440136879551477,0.04007413424682275,0.016689656186011433
2021-05-26,-0.0047269308532337,0.012976274418829953,0.013194807980670917,0.020893541193003823,0.014376533055349982
2021-05-27,0.00449101791983833,0.001980984422202365,0.029681766722238725,0.02543113759233196,0.0244895117456013
2021-05-28,0.0012893774160861367,0.008583028142800101,0.015913760511017144,0.038933062906793534,0.05025916658221033
2021-05-31,-0.011783132095716055,-0.007056022801078862,0.004977138384596953,0.016458819720403573,0.03551259174749667
2021-06-01,-0.013404249651085217,-0.00840044326968761,0.024504098054158138,0.01901227756436132,0.03890930692495308
2021-06-02,-0.00672760250207365,0.000688091750118133,0.024097955448716013,0.024059737831258202,0.03975850334507691
2021-06-03,-0.020047151117614168,0.016326473279543195,-0.0028911104743980878,0.0035720510561118423,0.01863575253892847
2021-06-04,-0.0245476352606291,0.007151533726098064,0.001022333977825776,0.00828590304433126,0.03000657198946738
2021-06-07,-0.0136204519807941,-0.0054218430966734045,-0.0011367896794484318,0.007706375838340569,0.011967535380566552
2021-06-08,-0.01312273062297628,0.015706770490335916,0.008721859067899344,0.008341622998439987,0.05208421709989233
2021-06-09,-0.02336702296227028,-0.01755573604250775,0.016214501792567684,0.013208051888954409,0.058806183744556664
2021-06-10,-0.02298570289686011,-0.02504244322391994,-0.001129025595264251,0.006157660218836097,0.04718992779360187
2021-06-11,-0.01639826498941416,0.0007896584017542674,0.01813952340473305,0.020857015964781914,0.07797411663520525
2021-06-15,-0.0008807879607860378,0.010073999077467132,0.023504681271028994,0.027797784338791796,0.09111720956952556
2021-06-16,0.01599897739183945,0.024486413898310473,0.02072704875460535,0.04984504082182595,0.08632408360934177
2021-06-17,0.01927416490111024,0.017591775898950557,0.030040805128497806,0.036768088885525366,0.08622857980815786
2021-06-18,0.015904609118045997,0.02010172312348533,0.027258716254874665,0.008820148987764167,0.05663979944863214
2021-06-21,0.01997080086388458,0.011868452188203775,0.024626770580883122,0.013291785763779838,0.04550716564383467
2021-06-22,-0.004107973933264128,0.013095371922376205,0.015420999532119745,0.018622679584145523,0.04466396297729633
2021-06-23,-0.01728446206112236,0.009976736531698246,0.019844773307636104,0.022987979632388193,0.06138113746777883
2021-06-24,-0.01860613434643003,0.03893184017386471,0.007645719874619769,0.04256253006539654,0.06304765922434502
2021-06-25,-0.03086442549470714,-0.0004584609749083208,-0.003629342036887368,0.020013483279769765,0.056079460676502255
2021-06-28,-0.04272519797652191,-0.03200114798975232,-0.0438739277999736,-0.009728862662382208,0.039884532800222944
2021-06-29,-0.06041995313017637,-0.06665006584890142,-0.03212743549364788,-0.0306288458653056,0.017169851174173953
2021-06-30,-0.06459871096924505,-0.06249824787950578,-0.06132246171314125,-0.04148785483368264,-0.007703846411956578
2021-07-01,-0.05237597811341939,-0.04998472467446788,-0.02244568765213677,-0.018259190644466097,0.04183850777994992
2021-07-02,-0.03313028222436122,-0.05683449649986459,0.012948950712166106,-0.0158152692702756,0.06572116448656565
2021-07-05,-0.018483303717324387,-0.04022755695490488,0.012663559605117752,-0.00019795229126898464,0.06863489870238508
2021-07-06,-0.0381128467157638,-0.030590682537204657,-0.005826872335623713,0.024435878270413835,0.055057222055012754
2021-07-07,-0.028605408018340918,-0.03140318033309328,-0.01098554834579846,0.02289238077793673,0.06537581964895939
2021-07-08,-0.032968679531564106,-0.017539320453610008,-0.018008083695123658,0.02679901779100613,0.04880273816920496
2021-07-09,-0.0361514049925559,-0.033905628629350495,-0.02249429577307474,0.036712152731432864,0.05513854029286659
2021-07-12,-0.023679396244838176,-0.04065037002450522,-0.007710797316917256,-0.0003870701293886266,0.026797122788263062
2021-07-13,-0.03205452040346462,-0.02582656230855087,0.0009219777721498953,0.004186156807484655,0.029572376888554724
2021-07-14,-0.025515165538135865,-0.012695670736662376,0.005125283766775646,0.008140831669321703,0.04155125720179281
2021-07-15,-0.04843925934756809,-0.033268134700147445,0.0038327242173755564,0.0073751946625835434,0.03422261057373514
2021-07-16,-0.04488557212292744,-0.03838106956535578,-0.01092235259635428,0.010080205739383521,0.04525705672794621
2021-07-19,-0.046300432041859726,-0.03161672253520664,-0.010128129606213603,0.0027308386390295443,0.03394668686592838
2021-07-20,-0.0577929038509495,-0.05086464121497904,-0.02953393212671752,-0.01315509001737796,0.015130602452247822
2021-07-21,-0.05306450511530835,-0.022371687493001235,-0.04056242766800581,-0.030145647749433443,-0.006313576159426959
2021-07-22,-0.04575398322623768,-0.0496336826112723,-0.04481291574190106,-0.030615450018307747,-0.01164473983343224
2021-07-23,-0.03906062097377982,-0.05357235038145973,-0.04561482112835309,-0.048149512137324546,-0.013052094135699103
2021-07-26,0.003004671929160435,-0.009340755246519655,0.009851114874687764,-0.028361282611803817,0.009561290459984884
2021-07-27,0.03018610943614453,0.0452793041352514,0.04325460956249113,0.0266084521756892,0.01686057586972972
2021-07-28,0.05184556771808499,0.05149929531601596,0.03911586098626334,0.03758775442353873,0.021552415980829277
2021-07-29,0.015958193631331268,-0.0033995312378233044,0.008647612188054219,0.0032031806596990397,0.0075513986527217655
2021-07-30,0.02050051886597709,-0.006067673819320496,0.014936151601572278,0.009572229762997755,0.012270922117408113
2021-08-02,0.007403913411027894,-0.026890657611798183,-0.008025807907262802,-0.007458286463385872,0.010749737530184033
2021-08-03,-0.016407404454704358,-0.005269510257388173,0.016324444918966594,0.004721461153254219,0.013393209722291268
2021-08-04,-0.019629789807261443,-0.0018526782536674653,-0.02292132860466213,-0.005617238430099328,0.014604097499732082
2021-08-05,-0.007407774726746013,-0.00758317607163086,-0.018211641404332696,0.006830616112996686,0.028843416762722
2021-08-06,-0.0075192971716500166,-0.018062999769976967,-0.01702854576239612,0.008967424213107908,0.01615240267438583
2021-08-09,0.014065995134436066,-0.010357536690316369,0.005032691173392183,0.003794005489254801,0.02314948300370672
2021-08-10,0.015301954109929303,-0.00021276797509169802,-0.006538801832863947,0.007066098670379786,0.04581935312362758
2021-08-11,0.006992462109532702,0.015477968863544059,-0.011108270642325654,0.002046082172078222,0.0432888260420488
2021-08-12,0.019948683357801193,0.000255715599088996,-0.008159740478143999,-0.0009046846002437383,0.05654832499129205
2021-08-13,0.03345529304358018,-0.013164244906057183,0.020050849538341096,0.023632283720435646,0.05598054359965012
2021-08-16,0.011859999965379847,0.014643145193593124,0.007509360176430821,0.03037529709367955,0.06836141299317403
2021-08-17,0.024943442450257695,0.03992784846072419,0.03448327327594343,0.04006634612971653,0.046094987455141845
2021-08-18,0.010795915907047279,0.027280745729869903,0.03489841575865756,0.012042585931276805,0.03389248984063654
2021-08-19,-0.010407438299936168,0.013998016862828738,0.026900754831236783,0.004524402838783112,0.02446532828452874
2021-08-20,0.010584947765317739,0.03366648593821363,0.023499175000149135,0.035160002489776146,0.033497935829189376
2021-08-23,-0.019011927686628842,0.014991499979233134,0.021851360912766227,0.01625257420663203,0.0168665210435864
2021-08-24,-0.012647416852176427,-0.009197950245149166,0.03109050353073424,0.008826257672532117,0.01245120958347583
2021-08-25,-0.01826416648353237,-0.004345578394071165,0.011423524564728853,-0.008770186605787902,0.007082762738724942
2021-08-26,-0.008334512982684129,-0.0014307580575763387,0.011100940496665592,0.0047536500891380085,0.011783989615281619
2021-08-27,-0.010342689993269644,-0.0004443789253405204,0.01079405458638379,0.01575668394942247,0.00457200788973865
2021-08-30,-0.02482843915288708,0.003925322620989113,-0.006573515757449255,-0.004941715966647785,-0.017589296995182354
2021-08-31,-0.005805869363376748,0.006552035835354776,-0.00166174647681075,0.01209504689761933,-0.01644453563968253
2021-09-01,-0.007432142117168725,0.0019803264588765324,-0.009528216033516623,0.002769302135113336,0.0011444990649077927
2021-09-02,-0.004557110706719538,-0.014125347697352202,0.007625829555749355,-0.0013114472249750359,-0.0020036653766665863
2021-09-03,-0.010095056896375057,-0.02397797322555764,-0.016143821659510945,-0.0021522339119276848,-0.008095384361734403
2021-09-06,-0.02017566666517295,-0.02045262751796829,-0.02489359412649187,-0.012383968544224975,-0.027831835424031885
2021-09-07,-0.031088515480262445,-0.026792546711774782,-0.03305007335886981,-0.01976768996362306,-0.04649138261327301
2021-09-08,-0.022570100391570085,-0.01794175785055432,-0.010732627124283835,-0.01945396401329099,-0.05206932674251967
2021-09-09,-0.021407834440776017,-0.017237588631469247,-0.015230613256695542,-0.021188224115971828,-0.05147324874676857
2021-09-10,-0.020978949947445473,-0.014311352033445,0.00722393821215013,-0.02033185667745147,-0.04937174807295623
2021-09-13,-0.020884335364202623,0.01495948817930353,-0.0017895940204666258,-0.018546165201552847,-0.06543776064600014
2021-09-14,-0.014500573270868343,-0.0050493579381758105,0.011825333039955631,-0.009865059405562239,-0.05239099496870285
2021-09-15,-0.007286696248880283,-0.0021003092907257836,0.017233150148694597,0.006041779577691411,-0.041222326465219734
2021-09-16,0.024122982852962844,0.003386601766947972,0.023405016224251535,0.032364893134644454,-0.012173185936075965
2021-09-17,0.02381269661823709,0.001075691777029974,0.01889165071965996,0.006242169102264528,-0.02017243462174814
2021-09-22,0.017192973764700872,0.007262472815153637,0.026745263248449218,-0.011202001260539074,-0.05392601173914214
2021-09-23,0.01468252137158873,0.00574410690971609,-0.004192328585986951,-0.007422060027397031,-0.08686597462407905
2021-09-24,0.02587175589973739,0.01862661895520665,-0.003170474857413743,0.004781701805370723,-0.06182684701905079
2021-09-27,0.016811266465840972,0.020360743015143463,-0.0036762171903860323,-0.005637688087515408,-0.019782577920829877
2021-09-28,0.01754422201700373,0.010254901778552225,-0.015335416968773332,-0.0063977629683956445,-0.0345990831746614
2021-09-29,0.023824139042667055,0.004363264141267795,0.0017026675460819459,-0.007537943006683426,0.022522655753789856
2021-09-30,0.0260447470775273,0.019827034075156104,0.0007340440998738685,0.002275230143749294,-0.012396455689038815
